time = 0.802	Re = 10	rotation = 0.0247695
-0.383228	0.232017	1308	
-0.041490	0.387468	3707	
-0.811017	0.458253	7500	
0.146073	0.280720	2996	
-0.765208	0.210908	5025	
0.804273	0.529290	9789	
0.006649	0.635805	2432	
-0.288439	0.781104	5825	
0.007785	0.564539	7844	
0.315377	0.591923	520	
-0.349877	0.247394	806	
-0.658078	0.478770	8387	
-0.340424	0.302426	6714	
-0.524367	0.019117	7728	
-0.067392	0.226438	4586	
0.255106	0.569724	1837	
0.573201	0.056310	5784	
-0.170719	0.366001	2863	
0.415367	0.375606	7406	
0.643008	0.352081	6363	
-0.922023	0.304881	4139	
-0.293202	0.737364	5850	
0.770866	0.565427	10205	
-0.660947	0.021341	7824	
0.533593	0.545032	4235	
0.047507	0.680891	6499	
-0.372743	0.882301	10815	
-0.769410	0.200957	5025	
0.375530	0.179829	10058	
-0.194542	0.639890	1114	
-0.111796	0.378943	5028	
-0.457630	0.753842	6697	
0.292414	0.583173	9985	
0.520172	0.064372	3782	
-0.543743	0.454683	10279	
0.049686	0.550876	6542	
0.024823	0.376960	502	
-0.303382	0.611116	1337	
0.261914	0.705437	2941	
0.171994	0.702553	1811	
0.510183	0.754293	1066	
0.767515	0.585223	10653	
0.640363	0.742486	5888	
0.114602	0.202774	3500	
0.206655	0.228494	2650	
0.004810	0.121204	1331	
0.623690	0.084564	2506	
0.473348	0.301953	4469	
0.691136	0.109168	6490	
0.395161	0.874994	2376	
-0.683914	0.455653	9043	
0.126392	0.968196	6432	
0.181432	0.445931	909	
0.847366	0.070331	8712	
0.655212	0.131368	8147	
0.123462	0.322926	10044	
-0.409862	0.156082	1626	
-0.308910	0.837337	5335	
0.738414	0.607603	697	
-0.174567	0.145581	7752	
0.036532	0.990934	6160	
0.392123	0.709075	6825	
0.482562	0.066016	3878	
0.620866	0.221351	2616	
0.465732	0.615032	9332	
-0.695222	0.279302	8164	
-0.421443	0.364478	3978	
0.088584	0.228121	7618	
0.287649	0.154471	2256	
-0.640665	0.741600	5635	
-0.685806	0.492408	1330	
0.687787	0.450905	5736	
-0.955277	0.114127	1387	
-0.382746	0.417904	4563	
0.754420	0.274127	2394	
-0.587986	0.715218	7872	
-0.392475	0.523329	4641	
0.843432	0.139317	9598	
0.034127	0.829405	5464	
0.650280	0.560720	7970	
-0.082977	0.805993	3750	
0.215416	0.541369	5007	
-0.050352	0.780476	3992	
0.127580	0.069117	10166	
0.251379	0.035627	9555	
-0.404239	0.137180	7343	
-0.646927	0.498481	1903	
-0.637506	0.584731	7726	
0.192159	0.584779	2031	
-0.113178	0.437140	9909	
0.359623	0.068261	3909	
-0.184711	0.497935	6087	
-0.261390	0.856672	8522	
-0.099869	0.877132	7670	
-0.723192	0.034796	10266	
-0.396086	0.500381	9358	
0.397316	0.447868	10470	
0.732036	0.361748	5793	
-0.608949	0.036201	1241	
0.434447	0.518179	3313	
0.383029	0.495843	7956	
-0.544957	0.706712	6737	
-0.516519	0.494204	9191	
-0.176982	0.306055	420	
0.530164	0.399310	2284	
-0.134099	0.073230	9077	
0.622522	0.589186	7812	
0.154079	0.715638	1727	
-0.811806	0.541845	5180	
-0.227939	0.177556	4554	
0.411394	0.697291	6629	
0.324687	0.647046	5144	
-0.494569	0.566978	792	
-0.458115	0.752513	6697	
-0.155705	0.738655	1391	
-0.559129	0.567281	6265	
0.495538	0.754962	10445	
0.405824	0.316972	4722	
-0.127514	0.126671	6674	
0.099793	0.417251	4877	
-0.947659	0.188622	2654	
-0.751824	0.084432	6152	
-0.918533	0.174504	9990	
-0.774861	0.256252	5867	
-0.424384	0.182285	2874	
0.398404	0.396108	7873	
0.636305	0.277420	2725	
-0.235879	0.045882	8171	
-0.717160	0.108923	773	
0.771476	0.276568	8323	
-0.224446	0.810887	5024	
0.024150	0.463386	1701	
0.460067	0.790321	870	
-0.552360	0.677523	5766	
-0.097782	0.112451	5480	
-0.063676	0.732123	441	
-0.448106	0.089205	6936	
0.874082	0.153018	9492	
-0.236817	0.875320	7976	
-0.302690	0.267851	2055	
0.495382	0.066864	2306	
0.375065	0.093667	6612	
-0.129720	0.175584	3693	
0.298499	0.278403	9523	
-0.451685	0.118164	5343	
0.602711	0.497820	9448	
-0.970616	0.079810	2445	
-0.337983	0.562041	6907	
-0.134465	0.501528	4656	
0.267401	0.369262	1752	
0.210944	0.925481	10506	
-0.560955	0.619519	7746	
0.171789	0.554950	9969	
-0.244622	0.033704	9782	
-0.077527	0.467797	2257	
-0.206923	0.807364	4315	
0.724006	0.291869	2204	
-0.598465	0.735269	2199	
0.850262	0.411595	10327	
-0.627719	0.279062	7934	
-0.345388	0.184653	3252	
-0.120897	0.168759	3152	
0.451321	0.153496	3621	
0.486295	0.359199	6801	
-0.598115	0.368202	5405	
0.721889	0.420585	8517	
-0.291781	0.164728	7167	
-0.398959	0.386352	3140	
-0.907963	0.086559	7713	
-0.969361	0.167507	8174	
-0.813450	0.211123	9395	
0.319145	0.613442	779	
-0.210799	0.934286	7480	
0.548218	0.099076	9347	
-0.067248	0.662924	4552	
0.793939	0.044287	719	
0.621944	0.506142	8702	
0.772218	0.454317	7300	
0.283342	0.048986	359	
0.379081	0.520926	7738	
0.812372	0.480111	9315	
0.838934	0.316502	10931	
0.369855	0.462882	6941	
-0.420987	0.021328	8891	
0.070347	0.197516	3303	
0.396003	0.606659	9830	
-0.500153	0.223820	2986	
-0.345782	0.176862	1940	
0.541014	0.080176	9438	
0.286993	0.897612	4916	
0.595105	0.485413	6660	
-0.587782	0.440321	3530	
0.017032	0.685716	9208	
0.837245	0.388493	10828	
-0.681056	0.639977	9799	
0.170540	0.483447	5795	
0.074183	0.541985	5204	
0.573383	0.304483	6368	
0.278190	0.522544	6322	
-0.685446	0.458071	9043	
0.522173	0.340137	9484	
-0.484347	0.157246	5637	
0.030434	0.350900	6986	
0.193025	0.178240	8066	
0.296091	0.399187	5095	
-0.542947	0.653016	4310	
-0.318835	0.075696	3651	
0.825152	0.351682	890	
-0.510729	0.267216	2841	
-0.842582	0.085957	6035	
-0.445639	0.739972	6279	
0.473840	0.445120	7202	
-0.103483	0.951166	10632	
-0.791670	0.096930	10688	
-0.731336	0.494219	4978	
-0.198997	0.647351	1114	
0.392638	0.785525	888	
-0.862817	0.300056	9244	
0.248778	0.283721	7252	
0.084612	0.358872	1580	
-0.335217	0.905521	8623	
-0.647838	0.189500	2679	
0.366120	0.099682	7446	
0.453549	0.457338	9158	
0.590028	0.574203	4078	
-0.171802	0.011977	5688	
-0.908108	0.306861	4139	
-0.700624	0.443344	9649	
0.222243	0.098307	923	
0.474248	0.835678	9428	
-0.514181	0.243480	2512	
0.150473	0.376782	2366	
0.687808	0.159455	1277	
-0.605388	0.136158	4953	
0.372751	0.869396	5194	
0.546589	0.148847	8298	
0.150588	0.297129	3367	
-0.819337	0.269902	8446	
-0.119860	0.205009	3769	
0.556157	0.792317	8765	
-0.516573	0.752471	7953	
-0.319403	0.641051	3307	
0.112773	0.551298	8999	
-0.611895	0.162291	411	
-0.037281	0.890090	9232	
-0.926450	0.135255	847	
-0.653519	0.500891	1903	
0.893956	0.211599	1595	
-0.534389	0.432223	9534	
-0.297148	0.932786	9169	
-0.128162	0.027999	4852	
-0.894246	0.240973	1491	
-0.294222	0.069949	3965	
0.124450	0.748051	2845	
0.109824	0.268894	8926	
0.513524	0.809110	554	
-0.276891	0.689590	1917	
0.526709	0.229889	8978	
0.005337	0.782124	4155	
-0.245463	0.914656	10102	
-0.570845	0.533699	6268	
-0.666422	0.133336	9061	
0.383027	0.220720	635	
0.591056	0.530360	9286	
0.675483	0.306474	6619	
0.121942	0.582937	1738	
-0.531063	0.724364	7901	
0.381078	0.826521	6480	
0.103694	0.473258	7303	
-0.369696	0.429918	7693	
0.182748	0.281609	1134	
0.015361	0.730078	3054	
-0.123961	0.224238	2738	
-0.121830	0.852989	6034	
0.133966	0.706467	7966	
-0.604155	0.143785	10765	
-0.585240	0.703307	7872	
0.490193	0.480398	662	
-0.024621	0.534203	4620	
0.754305	0.509678	8018	
0.200640	0.868059	10682	
0.162895	0.924782	11004	
-0.450067	0.390945	8308	
-0.750918	0.294312	10217	
0.179282	0.747011	932	
-0.651683	0.069852	577	
-0.005187	0.456622	2279	
-0.067842	0.377761	2142	
-0.709501	0.327719	1896	
-0.765997	0.242629	2588	
0.775841	0.291303	8278	
-0.213849	0.064202	5001	
0.032620	0.690987	6499	
0.259290	0.621846	2185	
-0.570615	0.555842	10407	
-0.402293	0.084012	2030	
0.085070	0.213939	4331	
-0.696509	0.330403	1896	
0.210757	0.323320	4381	
-0.251195	0.750151	3315	
0.322877	0.318882	4759	
-0.844528	0.045279	2041	
0.641641	0.365861	7595	
-0.975687	0.063825	2313	
0.471250	0.367318	7444	
-0.667662	0.425988	8580	
0.750973	0.470938	8538	
-0.285976	0.510991	3009	
0.637183	0.479171	8781	
0.149298	0.392363	3512	
0.072177	0.806705	4825	
0.095661	0.496256	2473	
-0.058173	0.776442	2866	
-0.543656	0.424627	8122	
-0.384779	0.117931	4474	
0.240545	0.662138	5860	
0.182644	0.280812	1134	
0.370241	0.579889	10813	
-0.796159	0.273164	8446	
-0.649919	0.322528	2792	
-0.461799	0.239071	5567	
-0.086011	0.776408	1077	
0.238980	0.710019	2941	
-0.191677	0.137119	5483	
0.515140	0.797631	1544	
0.000337	0.273778	1705	
-0.826979	0.332546	8929	
0.190406	0.747765	1379	
0.762915	0.589165	10653	
-0.055113	0.687266	6534	
0.673831	0.297382	6619	
0.107448	0.272674	8926	
0.425636	0.416384	9871	
-0.742450	0.138513	2503	
-0.035203	0.758606	2350	
-0.915590	0.086655	9255	
-0.049894	0.453116	849	
0.162735	0.034669	5769	
0.483124	0.186526	5426	
0.498424	0.556184	7116	
0.020745	0.789207	2381	
-0.111108	0.848850	7121	
0.702063	0.536212	6255	
0.384952	0.360925	5756	
0.657203	0.234417	6727	
0.877496	0.344144	2389	
0.398960	0.201071	4812	
-0.831870	0.207794	9953	
0.317300	0.121598	7911	
-0.253775	0.274644	6200	
0.033541	0.289674	3161	
-0.129895	0.295725	8179	
0.455024	0.818857	870	
-0.388333	0.047275	4407	
0.182381	0.051223	10611	
0.197287	0.784057	2688	
-0.156331	0.784866	861	
-0.528185	0.395764	4575	
-0.920154	0.327516	8357	
-0.360791	0.372017	5890	
0.433405	0.701081	9653	
0.075729	0.541202	5204	
-0.557486	0.228201	1643	
-0.060683	0.595152	10458	
-0.090641	0.264401	775	
0.431295	0.057238	2335	
0.589148	0.374207	8753	
-0.358584	0.874126	957	
0.368989	0.427430	6189	
0.276909	0.149419	2256	
0.675385	0.475802	9738	
0.679375	0.239815	9193	
-0.399252	0.480216	6788	
0.739982	0.437235	6131	
0.574802	0.742391	1764	
-0.185762	0.158705	8154	
-0.595384	0.286759	4904	
0.981116	0.097199	3468	
-0.170184	0.860994	6486	
-0.391905	0.246040	1225	
-0.834095	0.131001	9761	
0.302708	0.148956	11005	
0.512251	0.449999	5498	
-0.695551	0.509120	5085	
-0.766959	0.260303	2887	
0.579952	0.677497	5607	
-0.212817	0.713706	3625	
-0.581515	0.066943	3223	
-0.340899	0.896190	8623	
-0.194600	0.230320	6724	
0.275452	0.944780	8584	
-0.070898	0.100618	1996	
0.651933	0.369166	8107	
-0.643003	0.451488	7287	
0.112584	0.629931	3797	
-0.522909	0.532512	4496	
0.608510	0.253813	7610	
-0.438858	0.691719	5876	
-0.293093	0.234086	6949	
0.664584	0.019910	7917	
0.125266	0.170376	6116	
0.068554	0.783686	4114	
-0.512474	0.716348	7821	
0.352697	0.725759	3387	
-0.180474	0.031007	970	
0.061979	0.317429	8242	
0.431087	0.043918	930	
0.286741	0.374735	3567	
0.772847	0.256803	8371	
-0.275618	0.358371	9822	
-0.049528	0.951533	9198	
-0.287996	0.471312	9899	
0.312219	0.296506	9363	
0.683013	0.511250	7660	
-0.900730	0.431845	3427	
-0.839087	0.044159	2041	
0.383801	0.589098	9778	
-0.375409	0.546825	1258	
0.354240	0.727537	3387	
0.031151	0.723501	10887	
-0.158780	0.469685	8385	
0.129767	0.716737	597	
-0.575335	0.158023	1151	
0.596815	0.298955	6646	
-0.133418	0.221086	3608	
-0.337360	0.743979	9637	
0.447466	0.491730	516	
-0.047035	0.760136	3454	
-0.169621	0.694566	1678	
0.078597	0.838509	6435	
0.374719	0.839369	2126	
-0.069510	0.698239	8217	
0.339583	0.205599	3257	
-0.526854	0.143700	9525	
0.221331	0.021821	8774	
0.703074	0.623036	1957	
-0.225501	0.369959	8186	
-0.134376	0.584251	1907	
-0.154174	0.681190	6574	
-0.604796	0.365812	7197	
-0.304090	0.928799	9169	
0.840759	0.419361	3187	
-0.724107	0.364259	9804	
-0.430198	0.824877	9410	
0.256965	0.472374	2439	
0.081711	0.806256	4861	
-0.090032	0.289703	8767	
0.393340	0.195746	1092	
-0.011496	0.441299	9431	
-0.106448	0.398063	3460	
-0.150303	0.426876	4724	
0.455123	0.045394	4248	
-0.649726	0.561617	10017	
0.267728	0.940610	8584	
0.650970	0.694642	10257	
-0.031965	0.555117	7459	
-0.288033	0.214197	4414	
0.483452	0.213686	3000	
-0.782457	0.354198	10275	
-0.279499	0.739692	4450	
-0.563168	0.319272	8786	
0.122935	0.458593	1245	
0.236012	0.701846	1267	
0.269630	0.689737	8854	
0.453077	0.284422	1069	
0.108475	0.005970	1339	
0.343721	0.693552	8078	
-0.025432	0.597959	9720	
-0.712258	0.326816	1896	
0.004561	0.126682	1331	
-0.316492	0.120427	2555	
0.081014	0.100691	406	
0.598457	0.611754	10976	
0.113064	0.840215	7421	
-0.718352	0.181026	3532	
0.071398	0.878048	9656	
-0.444207	0.783942	7916	
-0.168590	0.397775	2146	
0.097264	0.363486	9606	
-0.658710	0.512383	3248	
-0.637892	0.202889	1729	
0.063097	0.862839	7635	
0.641593	0.627738	6246	
-0.345776	0.253396	806	
0.141863	0.622568	2484	
-0.349239	0.161214	10236	
-0.649267	0.422191	8573	
0.155414	0.369384	424	
0.022063	0.157760	4348	
-0.073440	0.548536	6633	
-0.496223	0.384605	3985	
0.073571	0.301839	8094	
0.639499	0.673384	7261	
-0.037408	0.177123	6899	
-0.725370	0.270824	991	
0.478300	0.546665	4754	
-0.802418	0.389390	3069	
-0.747470	0.216452	7754	
0.597461	0.628024	2987	
-0.027184	0.141181	2233	
0.275023	0.149805	1671	
0.665115	0.244947	9273	
0.324747	0.795736	853	
0.292696	0.507350	4184	
-0.827664	0.459922	10666	
0.371385	0.128252	9126	
-0.352129	0.849179	988	
-0.326144	0.255049	5865	
0.543918	0.216905	9863	
-0.068924	0.901376	7244	
0.244251	0.567732	1837	
0.052625	0.605354	1817	
-0.850099	0.365310	10294	
0.799967	0.451955	10503	
0.113735	0.630791	3797	
-0.457933	0.571803	3879	
0.077257	0.957767	5228	
-0.496211	0.311307	8306	
-0.152372	0.328802	7529	
-0.898295	0.429845	3427	
0.267021	0.115927	7461	
-0.771035	0.144531	1731	
-0.634462	0.379911	7086	
-0.649084	0.231497	2772	
-0.654972	0.088018	2631	
-0.396899	0.142302	452	
0.197191	0.391137	2671	
-0.811922	0.294726	8578	
0.325856	0.261111	10868	
0.161685	0.712918	1727	
-0.470591	0.737208	6697	
0.252740	0.569409	1837	
-0.463176	0.270455	7681	
-0.068820	0.915859	7244	
-0.851984	0.391126	763	
0.209017	0.717458	917	
0.644726	0.616586	5375	
0.701501	0.140926	10829	
0.748544	0.146148	1981	
0.701049	0.161361	450	
0.197089	0.797122	2688	
-0.016934	0.236576	5451	
0.009135	0.872393	8916	
-0.435746	0.230765	7664	
-0.064363	0.296484	2299	
0.122034	0.000048	7830	
-0.285585	0.034977	4668	
-0.671552	0.146304	8641	
0.078611	0.936916	5228	
0.497017	0.311365	3753	
0.024371	0.193394	3852	
0.081799	0.247168	8114	
-0.188284	0.253825	5934	
-0.147679	0.835886	5156	
0.335063	0.082348	4163	
0.909859	0.242470	940	
0.182484	0.565814	10193	
0.606971	0.634772	4177	
-0.234009	0.706042	4234	
0.621622	0.224407	5342	
0.924591	0.049593	2006	
0.581215	0.328686	8694	
-0.332040	0.592827	6891	
-0.323780	0.647533	3307	
0.436220	0.735323	8823	
-0.133711	0.669709	6773	
-0.430230	0.294278	10188	
0.437728	0.181581	2329	
0.647882	0.323066	9569	
-0.078350	0.190284	1086	
0.453101	0.825265	6376	
0.647771	0.472866	8806	
-0.627610	0.668354	9708	
0.309176	0.142787	10051	
0.350424	0.316924	2943	
0.841657	0.161883	9143	
-0.077862	0.836891	5234	
-0.839821	0.425395	10655	
-0.377287	0.813525	9885	
0.172073	0.432352	6863	
-0.289586	0.708034	1955	
0.545041	0.409982	2284	
-0.679333	0.179467	2837	
0.409693	0.179700	1798	
0.543903	0.728266	1158	
-0.536866	0.364864	5021	
0.375082	0.241494	7171	
-0.713232	0.082835	9014	
-0.478070	0.503350	4094	
0.121728	0.210576	6247	
0.020676	0.942670	9196	
-0.336332	0.528008	5992	
0.314337	0.324427	10213	
-0.238070	0.483165	1834	
-0.316087	0.336741	2858	
-0.469054	0.730290	6279	
0.436208	0.135855	2459	
0.765538	0.490305	1475	
0.683220	0.160662	1277	
-0.194407	0.157885	6922	
0.081692	0.307480	8094	
-0.036385	0.568441	7459	
-0.129891	0.701904	6699	
-0.078477	0.563205	6318	
-0.387747	0.404083	4056	
-0.128798	0.858401	6034	
-0.130846	0.638848	4795	
-0.046917	0.184103	8474	
-0.821510	0.349304	8021	
0.736355	0.571041	10726	
-0.645111	0.568382	10017	
-0.220536	0.604694	628	
0.154548	0.077894	8993	
-0.145723	0.118796	3760	
-0.846952	0.331449	8929	
0.025402	0.799299	2381	
-0.636698	0.154210	3323	
0.052392	0.149205	2590	
0.394236	0.139467	9681	
-0.198751	0.129756	4519	
0.261354	0.821429	5791	
0.388871	0.440273	10470	
0.029127	0.556080	7434	
-0.109311	0.709790	8052	
-0.068976	0.227164	4586	
-0.499124	0.838004	6969	
-0.709752	0.261976	1051	
0.390348	0.021056	9563	
0.600287	0.588106	10962	
-0.485869	0.384346	1333	
0.171361	0.453480	755	
-0.433525	0.059599	3557	
-0.584199	0.083478	5668	
-0.349415	0.682700	6503	
0.704888	0.594383	8921	
0.107472	0.511134	2287	
0.311460	0.240085	7427	
0.020448	0.731535	8895	
-0.096115	0.621502	10029	
0.884620	0.026152	9275	
0.131052	0.481096	1574	
0.911935	0.351654	637	
0.337780	0.660116	5952	
0.345348	0.906229	1053	
-0.496173	0.497481	10297	
0.170368	0.891312	6320	
0.034989	0.982684	6160	
0.624013	0.626804	10485	
0.266733	0.123681	8818	
0.388787	0.816006	6480	
-0.256921	0.622707	7891	
-0.049309	0.767868	3454	
-0.971391	0.022676	2062	
-0.054094	0.634109	3518	
0.276880	0.530039	6322	
0.040576	0.686216	6499	
0.057166	0.667846	4817	
-0.201171	0.651366	994	
0.768731	0.448976	7300	
-0.766659	0.359030	10371	
0.718654	0.378838	5843	
0.033245	0.176227	6782	
0.511794	0.296851	5857	
0.436839	0.110139	3934	
0.883654	0.098072	2422	
0.438933	0.308033	2122	
-0.446633	0.575742	1344	
-0.075087	0.752154	669	
0.553849	0.216081	8749	
-0.061496	0.758538	2866	
0.151787	0.002158	5743	
-0.297600	0.739237	5850	
-0.166916	0.602149	6114	
-0.654973	0.718719	4119	
-0.286356	0.170650	7235	
0.241474	0.412699	6082	
-0.181524	0.145520	7752	
-0.498182	0.708699	7821	
-0.570884	0.177384	2709	
0.307312	0.087629	3604	
-0.409483	0.563305	1341	
0.397493	0.489959	2699	
-0.078904	0.163979	9440	
0.116780	0.778828	3758	
0.331384	0.425227	6955	
0.041871	0.692623	6499	
-0.890305	0.322653	8469	
-0.863876	0.134757	5138	
-0.158841	0.184536	4395	
0.224948	0.747431	4940	
-0.220612	0.842049	7450	
0.513662	0.564890	10627	
0.319317	0.738171	2359	
0.261927	0.802973	10706	
0.176545	0.710831	2235	
-0.208302	0.938692	7480	
-0.531196	0.553965	1690	
0.409657	0.445440	8395	
0.187634	0.127615	3784	
-0.085265	0.568622	6318	
-0.287679	0.877489	6582	
-0.483586	0.412982	4085	
-0.442000	0.540780	730	
0.023842	0.461102	1701	
-0.706913	0.385356	6197	
0.582494	0.191234	3549	
-0.918506	0.368243	4079	
-0.400757	0.676764	7995	
0.504104	0.806057	554	
-0.497288	0.379368	1333	
0.417089	0.568835	9925	
0.555888	0.548831	5732	
0.907225	0.180289	8299	
0.165751	0.075070	8993	
-0.298587	0.232553	6186	
0.809391	0.585510	4075	
0.425535	0.437264	2430	
-0.084781	0.425765	5328	
-0.060531	0.349168	8952	
0.698760	0.449532	5736	
-0.920010	0.030579	1581	
0.417599	0.057679	855	
-0.679818	0.626364	9799	
-0.930057	0.220325	2654	
-0.454551	0.559522	672	
0.330814	0.511440	5823	
-0.460740	0.564247	3879	
0.251647	0.655578	5083	
0.230444	0.754082	4940	
0.433119	0.460489	1931	
-0.440383	0.152059	2576	
-0.155322	0.900358	6672	
0.661543	0.546758	3792	
-0.099920	0.139168	9547	
-0.352980	0.205026	5644	
0.354850	0.773713	10406	
0.681759	0.095321	2537	
0.440501	0.044517	4248	
-0.652671	0.517035	3248	
-0.543292	0.640603	4310	
-0.272214	0.251173	6156	
-0.411134	0.101143	3964	
0.629283	0.677048	1813	
-0.720743	0.107903	773	
0.461063	0.184032	3091	
0.447532	0.383424	8615	
-0.608419	0.501770	10141	
-0.567396	0.336779	5764	
-0.900456	0.355626	4079	
0.239004	0.233536	6144	
0.088154	0.399038	3493	
-0.206691	0.424010	1082	
-0.450165	0.325342	5467	
-0.968864	0.166605	8174	
-0.480205	0.623177	1856	
0.527617	0.259647	2572	
0.133630	0.793289	3218	
-0.780700	0.017267	2007	
-0.787875	0.492353	11021	
0.467076	0.184894	3827	
0.111658	0.304253	2449	
-0.205886	0.131855	4519	
0.667194	0.626999	10675	
0.725324	0.157308	493	
0.697424	0.201442	4803	
-0.553567	0.630229	2826	
-0.921906	0.209799	8849	
-0.513400	0.234574	2677	
-0.124143	0.365546	1534	
0.096195	0.717712	435	
0.064592	0.827131	4825	
-0.091592	0.212147	2254	
-0.181350	0.388163	4053	
0.299705	0.091136	3604	
0.589174	0.295661	6646	
0.109747	0.692521	6586	
0.673465	0.635121	10115	
0.455870	0.163613	3855	
-0.734809	0.047851	10386	
-0.049543	0.347854	2606	
-0.960285	0.157175	2577	
-0.703875	0.574042	7098	
-0.618840	0.183930	1099	
-0.706518	0.125932	8502	
-0.772730	0.368003	10641	
-0.168202	0.424411	6308	
-0.316775	0.130079	2555	
-0.596983	0.630825	458	
-0.212049	0.142146	6083	
0.206233	0.673494	5758	
-0.163679	0.056143	3029	
0.018145	0.911486	5904	
0.422569	0.142503	3401	
0.203465	0.526124	4226	
-0.519863	0.341767	10565	
0.163642	0.027940	5769	
-0.240950	0.587771	342	
0.245387	0.526078	4401	
-0.416425	0.312205	5584	
-0.364691	0.790111	1555	
-0.082700	0.365637	4542	
0.691740	0.186709	3345	
0.010006	0.622491	4674	
-0.662401	0.625542	10360	
-0.384076	0.625645	2410	
-0.164252	0.357743	1796	
-0.668091	0.221267	7750	
0.127161	0.236178	1969	
0.181140	0.476934	3229	
0.617211	0.438806	5847	
-0.563421	0.759213	10535	
-0.431920	0.405114	7034	
0.421674	0.269866	8508	
0.619399	0.636634	10485	
-0.141283	0.264171	7791	
-0.450434	0.601828	3916	
-0.211984	0.857558	7517	
-0.750584	0.272738	9687	
-0.455215	0.330411	6449	
-0.418387	0.702134	9389	
-0.573504	0.217726	3003	
-0.756918	0.040163	9351	
0.093944	0.340396	8054	
0.598905	0.299144	5149	
0.481032	0.086373	5585	
0.968193	0.175131	1048	
-0.643407	0.723713	5635	
-0.025687	0.800638	2472	
0.339509	0.351933	4393	
0.488922	0.600448	812	
0.023016	0.364548	502	
-0.063889	0.612000	440	
-0.062410	0.726676	441	
0.526988	0.674691	6294	
-0.443091	0.474566	3788	
0.288920	0.858608	6346	
-0.764253	0.376991	6120	
-0.271421	0.413058	3101	
0.508066	0.384339	9972	
0.110596	0.744985	3096	
-0.192847	0.093798	1249	
-0.401826	0.260348	2525	
-0.783678	0.272853	5867	
-0.164576	0.871491	6819	
-0.651708	0.633226	5999	
0.071798	0.630844	3921	
-0.400743	0.832330	6312	
-0.441052	0.236742	7664	
-0.129143	0.683847	6170	
-0.137873	0.768923	5392	
0.064541	0.343287	9270	
0.429755	0.644933	5715	
0.461469	0.132776	3215	
0.551326	0.300874	5014	
-0.348429	0.768939	1779	
-0.753175	0.335064	10941	
0.733940	0.355693	9287	
0.177121	0.744465	932	
-0.530236	0.363389	3205	
-0.972046	0.002413	2270	
0.270740	0.951033	8584	
-0.165883	0.708693	962	
0.025612	0.498476	3821	
-0.270360	0.826205	6404	
0.802464	0.236590	10318	
0.581197	0.350262	7246	
0.884715	0.287130	8569	
0.092521	0.886165	9619	
-0.116182	0.182169	3701	
0.678958	0.551711	5253	
-0.033601	0.668471	5350	
0.359667	0.795705	6373	
0.663590	0.026072	7917	
-0.092037	0.924579	2292	
-0.217124	0.606430	628	
-0.542281	0.354017	8982	
-0.340517	0.497037	4410	
-0.649030	0.672445	10986	
0.480664	0.820459	9428	
0.139644	0.229393	6833	
-0.656959	0.236800	6729	
0.107294	0.749406	3096	
0.850239	0.116800	361	
-0.549414	0.663536	3016	
-0.740410	0.218430	7372	
0.119126	0.476274	1574	
-0.102194	0.968650	6021	
-0.258606	0.499870	9175	
0.603102	0.082089	2088	
0.388472	0.403690	7607	
-0.374737	0.085308	1968	
-0.596608	0.175450	2701	
-0.854687	0.130964	2626	
-0.474135	0.435804	3811	
0.637409	0.596648	3972	
0.526870	0.189650	8861	
0.609534	0.102236	3334	
0.282741	0.188188	5513	
0.418746	0.714199	6759	
0.208702	0.626571	4207	
0.463610	0.101399	6575	
-0.455476	0.589733	3916	
-0.252468	0.311286	6851	
0.540021	0.726215	8029	
-0.291795	0.344771	10107	
0.313599	0.747079	2359	
0.742889	0.392400	793	
-0.200487	0.195462	9951	
-0.198647	0.397362	6877	
-0.514800	0.324756	8497	
0.140828	0.354287	10778	
0.570168	0.546285	6509	
0.444601	0.245561	6433	
0.792327	0.440486	2323	
-0.165510	0.184123	4395	
0.817765	0.393746	7706	
-0.273379	0.350850	9602	
-0.331438	0.741792	9637	
0.649328	0.170913	797	
-0.171619	0.822032	5874	
-0.126514	0.195189	6142	
-0.507559	0.276211	2841	
-0.113438	0.331898	9792	
0.041885	0.961222	9502	
0.537823	0.768394	9968	
0.025824	0.814003	4769	
-0.617181	0.769137	6188	
-0.591328	0.230755	2682	
0.086037	0.287663	5094	
0.672739	0.136377	10055	
-0.787183	0.388411	10671	
-0.463117	0.024942	8605	
0.055936	0.969645	4420	
0.942435	0.038967	2789	
0.733128	0.395771	7788	
0.125292	0.274586	9088	
0.468055	0.627859	9332	
-0.894193	0.373144	4079	
0.395265	0.632509	4453	
-0.778142	0.125559	7657	
0.048309	0.824214	5464	
0.756035	0.241581	8471	
0.776133	0.205520	9493	
0.737046	0.473601	7458	
0.140294	0.523634	4303	
-0.447529	0.120424	5343	
-0.136700	0.518633	1456	
0.200063	0.268422	6175	
-0.364007	0.176104	2933	
-0.647105	0.153058	3323	
0.548128	0.647540	3509	
0.615980	0.209990	2097	
0.170152	0.005776	5811	
0.373345	0.625682	10211	
-0.194289	0.200723	997	
-0.576127	0.549726	9519	
-0.501268	0.245521	2548	
-0.069250	0.178202	10462	
-0.196685	0.382203	6349	
0.250904	0.330758	8352	
0.042771	0.801611	1927	
-0.251124	0.359192	9941	
0.572847	0.478296	4200	
0.019594	0.273550	1636	
-0.705565	0.420339	4509	
-0.506577	0.435496	4092	
0.448859	0.031523	4248	
-0.815530	0.458266	7500	
