time = 13.952	Re = 10	rotation = 6.2436
0.164288	0.525536	4303	
-0.146896	0.675783	6773	
0.642879	0.199483	1042	
-0.257494	0.820204	6404	
-0.631824	0.056037	4260	
0.180554	0.406683	4987	
-0.395492	0.238600	5680	
0.846598	0.342752	10219	
0.906681	0.135775	7695	
-0.405781	-0.059894	4385	
-0.592085	-0.426749	4132	
-0.317954	0.446238	10364	
0.173355	0.622527	3862	
0.630991	-0.469996	9326	
0.141563	0.092453	10564	
-0.447081	0.707480	6694	
0.102484	0.350657	10722	
-0.559550	0.807026	4280	
0.325904	0.171249	8539	
0.066604	0.201524	3303	
-0.237692	0.805931	5024	
-0.536106	-0.653699	3692	
-0.510440	0.831073	9343	
-0.438810	0.503424	6467	
0.907222	-0.189451	8857	
0.002035	0.234750	5407	
0.498293	0.340848	7544	
0.084704	0.826155	5516	
0.140446	0.693293	7966	
0.185834	-0.895401	6685	
-0.809519	-0.371338	7913	
-0.882877	-0.046016	2806	
-0.131185	0.792458	882	
0.918839	-0.046889	466	
-0.095791	0.455895	1292	
-0.110522	-0.762282	2994	
0.012673	0.272438	2093	
-0.067957	0.803613	3992	
-0.372641	0.484720	1163	
-0.063970	0.282723	2113	
0.110381	0.666883	5593	
0.067445	0.811583	4825	
-0.379048	-0.114948	9679	
-0.347741	-0.691628	8077	
0.789895	-0.057997	1216	
0.112471	0.679159	6586	
-0.499366	0.137751	3412	
0.315231	0.470449	4376	
0.802255	0.559752	5219	
0.851319	0.347100	10219	
0.163723	-0.720141	1788	
-0.265004	-0.890164	5901	
0.135508	0.426079	8425	
-0.536032	0.499924	10240	
0.490339	0.409098	9495	
-0.307411	0.898968	6754	
-0.684620	-0.318463	8086	
0.685878	-0.377742	5863	
0.331844	-0.851641	5314	
0.798669	-0.012443	11007	
0.863216	-0.409599	764	
-0.236307	0.519357	2674	
-0.164697	0.096820	5831	
-0.563960	-0.476390	4199	
-0.221054	0.940792	9118	
-0.361995	0.249877	367	
-0.332485	0.334626	3319	
0.678457	0.356964	10615	
0.874596	0.406967	10032	
0.480957	0.670644	5346	
-0.547072	0.529964	4043	
-0.051197	0.309192	3527	
-0.603530	0.048854	9421	
-0.186145	-0.907716	3521	
0.155032	0.946050	9458	
-0.143816	-0.040376	5166	
-0.672235	0.692944	9716	
-0.881190	-0.135395	9873	
-0.437009	0.077170	3370	
0.685370	0.065899	9346	
0.092800	0.323799	9666	
-0.405797	0.199970	5658	
-0.652289	0.614156	5209	
-0.155199	0.592431	4727	
-0.427123	0.699045	6694	
0.143804	0.939230	9458	
0.577308	-0.289283	7103	
0.701912	0.336797	10063	
0.073705	-0.729210	538	
-0.136332	-0.884959	7944	
-0.245225	0.169070	10128	
0.114365	0.348389	11012	
0.707725	-0.041467	10494	
0.017094	0.162628	5380	
-0.709610	0.473208	7060	
0.848369	-0.348072	10548	
0.148286	0.652815	4917	
-0.416013	0.453587	6282	
-0.542309	0.405568	4575	
-0.133978	0.655573	6163	
-0.245277	-0.706412	2942	
0.330093	0.281462	11038	
-0.376697	0.877656	10815	
-0.546844	-0.487708	2086	
0.133110	-0.891701	6463	
-0.546568	-0.368917	9074	
0.497711	0.361841	6801	
-0.617648	0.772169	6188	
-0.384693	0.213082	7072	
-0.331512	0.556347	6818	
0.800838	-0.090350	9628	
-0.696273	-0.181547	3346	
0.109173	-0.871695	7429	
-0.447471	0.854534	475	
-0.596422	0.240637	3185	
0.584998	0.720598	9278	
-0.387996	0.385731	3140	
-0.820495	0.269438	8992	
-0.905591	-0.034684	8408	
0.691033	0.332137	8989	
-0.136069	-0.032047	10000	
0.321073	-0.885190	10150	
-0.496006	0.456901	6589	
-0.131543	0.473344	2263	
-0.693761	-0.531338	6256	
0.251505	0.644199	3679	
0.552191	0.254490	712	
-0.400307	0.195415	1749	
0.553285	0.632636	10413	
-0.063024	0.074709	1847	
-0.254738	0.485641	1834	
-0.319058	0.109125	4429	
-0.439540	-0.735621	8824	
-0.492436	-0.599362	811	
-0.436065	0.421343	7242	
-0.365558	0.433259	7693	
-0.238999	0.048607	7985	
-0.216276	0.167438	6523	
-0.644088	-0.551487	7969	
0.701593	-0.042938	10783	
-0.617652	0.566263	1547	
-0.289574	0.145917	5916	
-0.289705	0.662574	953	
-0.565911	-0.051229	3341	
-0.556120	-0.135515	7002	
-0.177196	0.483654	6087	
-0.088236	0.373572	10060	
0.590946	0.751100	2780	
0.023940	0.160480	4348	
-0.536405	0.790750	759	
-0.518869	0.123580	6859	
-0.601856	0.592864	3283	
0.334863	-0.845863	5336	
-0.602460	0.657126	875	
0.193175	0.230450	2144	
0.895816	-0.195366	8857	
0.396091	0.864750	2376	
-0.793098	-0.321239	8963	
-0.160284	0.094940	5831	
0.592125	0.588382	10962	
-0.294750	0.328167	5649	
-0.333713	0.589197	6891	
0.268526	0.475520	3893	
0.753549	0.013463	433	
-0.333651	0.603058	6891	
0.488251	-0.800476	1502	
0.773137	-0.151139	865	
-0.455993	0.546583	730	
-0.407211	0.321088	530	
-0.074999	0.946552	5087	
-0.450722	0.838948	535	
-0.280582	0.811423	6400	
-0.461830	-0.795481	869	
0.959466	-0.010995	1641	
0.249383	-0.892213	9645	
0.127202	0.969957	4486	
0.373130	0.448878	5431	
-0.189751	0.333287	916	
0.727324	0.397568	7788	
-0.582172	0.411921	10588	
-0.188065	-0.857187	6448	
-0.836041	-0.237251	4082	
0.836745	-0.375802	10195	
-0.302483	0.198735	7308	
-0.228504	0.162814	4834	
0.010342	0.221311	3526	
0.118549	0.401459	3647	
-0.075425	0.946852	5087	
-0.284962	0.595020	10114	
-0.285958	0.621520	1337	
-0.137317	-0.891761	6319	
-0.126752	0.737909	5046	
-0.232605	0.450369	936	
0.771595	0.197872	9938	
0.224669	0.343493	6998	
-0.208782	-0.868991	10681	
0.726372	0.608052	697	
-0.147538	0.499814	4354	
0.054162	0.680102	7466	
0.891897	0.231930	1539	
0.342071	0.257897	10900	
0.430966	-0.825152	536	
-0.535126	-0.752983	767	
-0.894215	-0.019780	9730	
-0.032729	0.316879	4546	
-0.558795	0.640949	3016	
0.163805	0.306338	3226	
0.625785	0.485302	8781	
0.192157	0.584892	2031	
-0.464986	0.416536	5645	
0.107030	0.278426	8926	
-0.883592	-0.043459	8408	
-0.519686	0.307148	7650	
0.186122	0.638804	3888	
0.139396	0.287593	9798	
-0.092139	0.631241	3184	
-0.175254	0.134052	5415	
-0.066339	0.429028	5325	
0.629608	-0.678783	7411	
0.093581	0.812317	4861	
0.550513	-0.544183	6266	
-0.422034	0.424074	7242	
0.015168	-0.918876	949	
0.237676	0.268961	7069	
-0.140773	0.091032	2698	
0.543675	0.764811	9968	
0.386369	0.329511	1859	
0.891033	-0.310918	10091	
-0.180470	0.607633	6751	
-0.004303	0.199453	1224	
-0.849671	0.261004	8696	
-0.131155	-0.741237	2846	
0.576422	-0.351618	4718	
0.384615	0.396087	7607	
-0.094922	0.485109	9613	
-0.610446	-0.584748	2195	
0.806722	0.224894	10835	
0.362527	0.176632	9324	
0.676609	-0.449369	8664	
-0.354928	-0.109639	6498	
0.727491	0.398686	7788	
-0.389185	-0.051182	3689	
-0.281846	0.148293	7142	
0.879240	-0.333350	10491	
0.371206	0.349733	4064	
-0.785231	0.294788	5882	
0.580143	0.513415	6626	
-0.547101	0.506138	3376	
-0.106224	0.596720	6377	
-0.286547	-0.041533	1019	
0.739685	0.342780	4231	
-0.966676	-0.129571	4784	
-0.468733	0.751337	6697	
0.018285	0.797564	2381	
-0.068325	0.516945	3615	
-0.616561	-0.641393	10486	
-0.745424	-0.483014	8467	
-0.601045	0.449984	5428	
-0.478320	0.478579	9529	
0.750227	0.205823	9998	
0.075656	-0.886587	10345	
-0.496122	0.481918	11032	
-0.567342	0.683524	5766	
-0.174920	0.445086	6531	
0.075142	-0.903675	7243	
-0.283290	0.418673	4837	
0.851760	-0.263901	8695	
0.324002	-0.860353	5314	
0.776394	0.260785	8323	
0.278689	-0.866628	6722	
0.251352	0.321163	8264	
0.438772	0.464440	1931	
-0.198731	0.482826	6976	
-0.570435	0.678144	5766	
0.094719	0.523128	4400	
0.783784	-0.107788	9355	
0.110358	0.928870	9190	
0.840512	0.054864	10355	
0.008359	0.334800	5368	
0.869552	-0.403412	764	
-0.636770	-0.624473	6245	
-0.838447	0.267731	8602	
-0.815112	-0.230454	4082	
0.456576	0.478956	516	
-0.682134	0.517502	3262	
-0.411685	0.594312	4492	
-0.482106	0.318196	8092	
0.045284	0.389242	3265	
-0.011080	0.657834	4652	
0.522403	0.655464	2787	
-0.206959	0.373827	6875	
0.614719	0.489064	7395	
-0.122984	0.035054	3685	
0.923415	0.317296	571	
-0.636508	0.165572	5960	
-0.225014	0.337065	6867	
-0.298335	0.345495	5649	
0.703065	-0.276101	8163	
0.237801	0.501636	3840	
0.721594	0.232185	8360	
-0.419931	0.092985	2354	
-0.164757	0.692931	1678	
0.601596	0.562756	4078	
-0.668178	-0.258798	769	
-0.031316	0.588890	9720	
0.416915	0.266310	6978	
-0.582714	0.076825	5668	
-0.187393	0.094438	1249	
0.121297	0.736730	597	
-0.862014	0.158733	8882	
0.772196	0.280167	8323	
-0.313185	0.212184	7384	
-0.408867	0.874652	1864	
-0.134512	0.157091	3128	
0.226946	0.922076	5526	
-0.279726	-0.747726	3196	
0.127448	0.173116	4104	
-0.335704	0.084507	3538	
-0.027707	0.634948	3962	
0.891076	-0.363271	9283	
0.865137	0.448291	3546	
0.503503	0.375775	9972	
-0.467336	0.515196	9566	
0.043206	0.131330	1783	
0.133609	0.627584	2484	
0.429862	-0.842337	476	
0.797440	0.461323	10065	
-0.623828	0.209184	1729	
0.083510	0.858209	6435	
0.399162	0.543868	9806	
-0.669209	0.203110	3222	
-0.661027	-0.058230	10340	
-0.479743	-0.734158	9394	
0.621785	-0.485736	9920	
0.175338	0.215151	1145	
-0.656766	-0.367927	8108	
0.357275	0.151871	7096	
-0.444021	-0.644613	3028	
-0.724478	0.634512	2534	
-0.148676	0.001370	5744	
-0.822877	-0.271670	7438	
-0.750633	0.619571	7138	
-0.090409	0.646480	3184	
-0.238170	0.327833	6210	
-0.152893	-0.850380	7192	
-0.053752	0.353676	2404	
-0.368054	-0.102435	7339	
0.789148	-0.119714	9252	
-0.193844	0.375619	6349	
-0.184722	0.583838	6678	
0.196618	0.244599	716	
-0.879129	-0.067617	7938	
-0.764446	-0.399770	1600	
0.322184	0.768973	8867	
-0.869447	-0.089105	632	
0.527987	-0.573807	1857	
-0.326768	0.101798	5153	
0.374557	-0.866233	10780	
-0.671138	-0.311280	8086	
-0.412914	0.641943	5677	
0.127434	0.361261	10940	
-0.464171	0.023732	6220	
0.564164	-0.244219	1662	
-0.510700	0.326898	10634	
0.076835	0.748318	3250	
0.028422	-0.898374	9231	
0.345073	0.603084	10301	
0.948227	-0.021654	1641	
-0.251002	-0.867576	6831	
-0.016391	0.418425	5319	
-0.134006	0.827117	5156	
-0.603892	-0.398680	2799	
-0.512355	-0.126231	1050	
0.768985	0.610235	6657	
-0.188769	0.415420	6880	
-0.663162	0.509488	3248	
0.539916	0.425478	2584	
-0.036666	0.549125	7459	
-0.869186	-0.064322	1396	
0.660423	-0.404215	6683	
0.020719	-0.936351	7247	
-0.810322	-0.325426	7481	
0.110676	0.386303	3617	
-0.980201	0.040702	4467	
-0.312896	0.478666	10717	
-0.054489	0.614902	440	
0.482057	0.021284	656	
0.835129	-0.411671	650	
-0.235835	0.718536	1743	
-0.110932	0.943498	10632	
0.180433	0.571412	2031	
-0.659196	0.054105	1567	
-0.157104	0.005940	6147	
0.742729	0.174304	2089	
0.739268	0.630052	7173	
0.820251	0.020472	1473	
0.371898	0.511956	7958	
-0.355180	-0.818039	385	
-0.661394	0.223548	3900	
-0.638232	-0.619324	5376	
-0.641816	0.249719	4444	
0.554285	-0.444548	10357	
-0.211240	-0.058113	4172	
0.253717	-0.893599	9645	
-0.002145	0.596039	1118	
0.518269	0.185942	8599	
0.594209	0.727164	1060	
-0.120693	0.697674	6699	
0.665002	-0.475777	1511	
0.931174	0.019608	6237	
-0.590669	0.630907	458	
-0.538215	0.532958	4043	
0.428926	0.306029	2782	
0.376003	0.714887	6825	
-0.382690	0.197587	1674	
0.608909	0.576232	2196	
-0.393779	0.657475	6882	
-0.009949	0.673059	4652	
-0.388430	0.217926	7072	
0.028408	0.852078	7598	
0.510164	0.366825	10595	
-0.647304	0.243337	4444	
-0.700792	-0.579566	7231	
0.597147	-0.499278	6271	
-0.391696	0.442690	2954	
0.907065	0.019372	6237	
-0.876904	0.089388	10378	
-0.676883	0.157176	1104	
-0.417979	0.313032	10290	
-0.102175	0.138517	7490	
0.142084	0.464597	872	
0.161883	-0.904419	5963	
0.091103	0.859173	7715	
-0.457912	0.756589	6697	
-0.590454	-0.042056	813	
0.826801	0.083786	2453	
0.540310	-0.741750	9896	
-0.555493	0.689091	6385	
-0.605185	0.168866	411	
-0.076122	0.523643	4720	
0.921259	0.323584	571	
0.234696	-0.859784	7559	
-0.750233	0.009800	10321	
0.572548	0.752145	1764	
0.919628	-0.026143	1582	
0.645891	-0.505474	1904	
-0.952389	0.177752	8174	
-0.276315	-0.810091	10705	
0.304357	0.185754	4262	
-0.227452	0.218562	10819	
-0.822555	0.520689	5180	
-0.858318	-0.260370	7832	
0.752939	-0.217232	7753	
0.327860	0.913923	1053	
-0.646690	0.028302	647	
-0.407865	0.264394	1288	
-0.082127	0.948021	5087	
-0.351382	-0.796657	6374	
0.358949	0.126042	8118	
-0.203055	0.668008	4041	
-0.267345	-0.661009	5924	
-0.420438	0.571036	1341	
-0.443883	-0.121477	5280	
0.587925	0.774070	9303	
-0.685476	0.241882	4647	
-0.366713	0.397541	3729	
-0.554022	0.275544	2903	
-0.190892	0.626919	6643	
-0.672083	0.198282	3222	
-0.782459	0.573348	3895	
-0.868849	-0.104471	346	
0.578708	-0.374493	4934	
0.355107	0.267991	9714	
-0.748837	0.412468	7674	
-0.039083	0.164796	5603	
0.014380	0.543853	5296	
0.177650	0.833226	5630	
0.439234	0.683168	5420	
0.283496	0.206519	6475	
0.703224	0.633500	1957	
-0.312287	-0.808607	7765	
0.013296	0.416703	5520	
-0.228475	-0.892595	9759	
0.579868	-0.740191	10496	
-0.416551	0.220230	9541	
-0.722304	0.081224	534	
-0.302999	0.052897	2091	
-0.278586	0.098949	1562	
-0.015014	0.222312	3391	
0.101681	0.713904	435	
0.520458	0.274015	1827	
0.065573	0.356922	9270	
-0.621609	0.101564	8081	
0.139477	0.458221	2391	
-0.180002	-0.731441	2236	
0.629705	0.259478	8563	
0.686024	-0.580231	7097	
-0.210682	-0.890664	9759	
0.777670	0.162698	8530	
-0.194814	0.580176	6678	
-0.447639	-0.617152	9331	
-0.125787	-0.907583	8256	
0.502423	0.309069	3753	
0.261724	0.491502	2439	
0.917466	0.260791	782	
-0.875023	0.074496	8917	
0.678364	0.363896	10571	
-0.200379	0.841241	7450	
0.381060	0.290007	10155	
0.362414	-0.640828	6890	
0.041508	0.617609	2482	
-0.747914	-0.031597	1141	
0.680993	-0.390989	5863	
-0.546091	0.182240	513	
-0.692137	0.472776	7060	
-0.399910	0.418240	5694	
0.374307	0.874473	10120	
-0.454647	0.337147	6449	
-0.344733	0.128636	5278	
-0.064367	0.674567	5286	
-0.433619	0.739393	5573	
-0.217798	0.941422	9118	
-0.848681	0.124073	9140	
0.704035	0.445125	7550	
-0.246841	0.806696	4466	
-0.166599	0.440750	6803	
0.380799	-0.675374	7962	
0.255198	0.424301	8572	
0.844090	0.390230	10306	
0.594306	-0.743234	2200	
-0.517326	-0.765042	2645	
0.207461	0.315825	4381	
-0.247419	-0.734397	3439	
-0.850801	0.193024	8610	
-0.165640	0.449845	6803	
0.128765	0.572228	1738	
0.829801	-0.114632	10553	
-0.237680	-0.725975	3439	
-0.515792	-0.669916	5475	
-0.196075	0.100881	4136	
-0.595267	-0.167695	3536	
-0.687207	0.042456	382	
-0.279070	0.711035	2435	
-0.278917	0.196141	8062	
0.803053	-0.158805	6513	
-0.202830	-0.038126	9103	
0.845590	0.382245	1008	
-0.452911	-0.762550	4947	
-0.179225	0.012781	5688	
0.098562	0.412326	4877	
0.530561	0.805817	8196	
-0.064735	0.244780	8799	
-0.210274	0.827557	7450	
-0.352305	0.225767	685	
0.393698	-0.682140	7962	
0.318221	0.934714	4258	
-0.237435	0.798680	4466	
0.135069	-0.916898	1335	
-0.596921	0.147204	10765	
-0.331785	0.279517	5598	
0.384426	0.328016	1859	
0.154365	0.729424	1727	
-0.669906	0.241989	7639	
-0.068239	0.627921	3518	
0.884640	-0.245108	1492	
-0.393768	-0.049833	3689	
0.063860	0.859090	7635	
-0.580452	0.440275	3530	
-0.044848	0.285728	4167	
0.064979	0.437635	6816	
-0.583976	-0.088143	3001	
0.945497	-0.126716	1388	
0.314242	0.740670	2359	
-0.126006	0.125668	6674	
-0.187533	0.736635	3399	
0.455934	-0.778032	7915	
0.385531	0.218511	635	
-0.007365	-0.880363	8915	
-0.119922	-0.013234	8381	
0.233389	-0.879674	9329	
0.564722	0.022512	7783	
-0.070278	-0.755611	3249	
0.381946	0.228082	679	
-0.024123	-0.914715	5903	
-0.449882	0.601423	3916	
0.729448	0.259458	4739	
-0.781204	-0.378434	5308	
0.585844	0.547520	7000	
0.384371	0.203739	1092	
-0.212773	0.517533	6785	
-0.023900	0.805282	3829	
-0.179962	0.711054	962	
-0.747787	0.644080	6718	
-0.189718	0.817524	6192	
0.383578	0.279766	540	
-0.074506	0.443391	9053	
-0.486283	0.184783	347	
0.790395	-0.034813	10979	
0.470648	0.846086	9428	
-0.346864	0.165965	3236	
-0.429298	0.761983	6242	
-0.011655	0.706686	7541	
0.698484	-0.427834	8288	
0.636106	0.464107	8967	
-0.063071	0.088962	5739	
-0.704879	-0.249566	9481	
0.542417	-0.456363	10280	
-0.611559	-0.601033	10400	
-0.200779	-0.906783	2757	
-0.835973	0.119162	10554	
0.246443	0.596157	5619	
-0.121626	0.039518	3685	
-0.196736	-0.897883	2757	
-0.694913	0.486830	1330	
-0.865815	-0.057944	1396	
0.769921	-0.272177	5868	
-0.620689	0.064753	5079	
-0.028715	0.521936	4620	
0.155410	0.387274	3512	
0.154835	0.220617	8158	
0.571435	0.606500	10990	
-0.215582	0.066346	5001	
-0.683430	-0.145410	9702	
0.236649	0.227833	6144	
0.015794	0.204063	1320	
0.238246	-0.710161	1744	
-0.671091	0.094486	3110	
0.288257	0.769403	1934	
-0.060384	0.078834	5817	
-0.737052	0.062032	9462	
-0.274490	0.608005	8045	
0.019314	0.159563	4348	
-0.398566	-0.827931	2125	
0.834226	-0.388854	2214	
0.773532	-0.069246	9206	
-0.179957	0.852919	6486	
-0.471201	0.684580	6873	
0.435875	0.306184	2122	
-0.283441	0.820193	7790	
-0.007744	0.291231	2467	
0.018181	0.797079	2381	
-0.625032	0.163434	6006	
-0.778387	0.380926	10671	
-0.085859	0.804348	3750	
0.694938	0.074504	9712	
0.208054	0.542838	5004	
0.281436	0.674435	9709	
-0.154481	-0.772140	2149	
0.291978	0.779050	6862	
-0.766784	0.029955	9939	
0.173880	0.388782	3449	
-0.153464	0.109955	2139	
-0.346411	0.787412	1779	
-0.774410	0.401240	5596	
0.218050	0.220638	6202	
-0.320636	0.033162	5355	
-0.460775	0.550113	730	
0.497373	0.147860	1295	
0.145964	-0.718892	3045	
-0.700948	0.177447	6232	
-0.269012	-0.826384	5792	
0.109070	-0.887786	7669	
0.077629	0.852075	6435	
0.816437	0.117510	4558	
0.499552	0.145186	1295	
0.000583	0.969481	5973	
-0.517370	0.112254	3688	
-0.579347	-0.206786	3474	
0.865508	0.341722	9400	
-0.219349	0.166800	6523	
0.917006	-0.102182	9753	
0.911486	-0.101809	9753	
0.024444	0.528865	5296	
-0.152485	0.701531	1678	
0.883696	0.249452	1156	
0.936266	-0.187995	10039	
0.249153	0.226020	7179	
0.104993	0.353459	10722	
-0.638783	0.357920	2332	
-0.489802	0.111877	965	
-0.295237	0.563234	8090	
0.302013	0.760467	1934	
-0.489364	-0.600378	811	
-0.053937	-0.771345	1978	
-0.465127	0.295422	7368	
0.695263	0.385719	5843	
0.291834	0.232955	8191	
-0.522321	0.847041	6969	
-0.529266	-0.696430	6649	
0.373482	0.756152	5730	
-0.367182	0.215595	6894	
0.722554	0.634268	1957	
0.805567	0.062103	1398	
-0.860433	0.217659	10151	
-0.702010	-0.530311	6256	
0.018438	0.950163	9196	
-0.349256	0.051608	8640	
-0.894392	0.025340	10724	
0.209933	0.639414	4239	
-0.381532	0.542342	1258	
-0.798889	0.580280	3895	
0.839658	0.455654	9453	
-0.176763	-0.001179	5779	
0.216744	0.509981	3414	
-0.465104	0.880626	4253	
-0.388988	-0.648323	5236	
-0.490787	0.834263	5917	
-0.050514	0.488093	5097	
0.541925	-0.557743	1857	
0.660748	-0.620498	6000	
-0.804889	0.342383	7207	
-0.445534	-0.606896	9412	
0.774752	0.491144	1475	
-0.259052	0.042591	10559	
-0.110521	0.578200	9987	
0.142550	0.336282	6624	
-0.753751	-0.449978	7299	
0.601568	-0.522148	9336	
0.416240	0.401746	9871	
-0.130723	0.532314	1632	
-0.756391	-0.459623	7299	
0.735146	-0.223250	10182	
-0.810507	0.213798	8557	
-0.236193	0.813694	5024	
0.024767	0.452589	1701	
0.331357	-0.718952	6466	
0.107833	0.173717	886	
-0.128199	0.606946	7672	
-0.609400	0.334400	7594	
-0.474484	0.178531	7314	
0.942699	0.205654	2153	
-0.325785	0.366953	2882	
-0.249503	-0.042123	8932	
-0.032832	0.646757	3962	
0.517576	-0.746768	7954	
0.375424	0.499462	7956	
-0.654166	0.343354	2066	
0.335124	-0.872892	972	
-0.501854	-0.560465	7115	
0.889084	-0.282743	8452	
0.102698	0.684223	6586	
-0.639601	-0.543570	7969	
-0.662212	0.091170	2017	
-0.655570	-0.040505	10557	
0.592831	0.582889	4078	
-0.499720	0.368719	1637	
-0.694029	-0.120443	8705	
0.526497	-0.578892	3181	
-0.273867	0.480728	5861	
0.765242	0.226266	7837	
0.122608	0.461892	1245	
-0.291682	-0.092822	4033	
-0.210859	0.422433	1082	
-0.584421	0.207599	2657	
-0.546032	0.521795	4043	
0.091975	0.641021	3738	
-0.239741	-0.673035	5859	
0.007020	-0.773145	5050	
-0.547932	0.198112	803	
-0.456785	-0.127785	3216	
-0.735134	-0.158336	494	
-0.709099	0.470757	7060	
-0.763384	-0.460078	7299	
-0.378827	0.496119	8044	
-0.095625	0.486559	9613	
0.191443	-0.767808	3745	
0.317334	-0.711456	5829	
0.260815	0.554223	10573	
0.562777	-0.531894	5460	
-0.841734	0.197644	8610	
-0.503328	0.161532	7356	
-0.080007	0.336391	6719	
-0.571456	0.471784	4025	
0.477014	0.311689	4469	
-0.855529	0.043250	8034	
0.059881	0.247007	7949	
0.744972	0.279680	2394	
0.189350	0.707545	1811	
0.079538	0.655297	4867	
0.434532	0.489135	601	
0.005972	0.716805	3954	
-0.369564	0.760319	1555	
0.603991	-0.496200	10142	
-0.700939	0.679221	5682	
0.751202	0.599907	9537	
-0.571215	0.098413	7532	
0.569140	0.382706	8673	
0.366906	-0.682374	7896	
-0.324622	-0.701202	10390	
-0.032853	-0.737523	10904	
0.679423	0.108238	5510	
0.562560	0.214805	5145	
0.838001	0.060987	9385	
0.304080	0.226844	7285	
0.590996	-0.515524	9336	
0.479542	0.411275	7323	
-0.888177	0.061814	9089	
-0.501786	0.404726	6421	
0.490334	-0.772713	7763	
-0.714266	-0.514118	6508	
0.211220	0.789328	2688	
0.455678	-0.624521	4659	
-0.313075	-0.040270	7857	
-0.211717	0.238920	1373	
-0.506133	0.274357	2841	
0.366184	0.472587	7079	
-0.114326	0.810936	4471	
-0.275691	0.344367	9958	
-0.423419	0.491251	3952	
-0.489892	0.246976	1404	
-0.395647	0.214791	5712	
-0.194498	0.252055	5934	
-0.181407	0.973845	7053	
-0.741501	0.091865	5810	
-0.757447	0.342435	10839	
0.926202	-0.059476	892	
-0.072008	0.813791	4518	
-0.255425	0.560719	6973	
-0.483678	-0.087101	4746	
0.622955	0.280123	2725	
-0.341315	-0.060036	3562	
0.261368	0.462545	2171	
0.174705	-0.764582	1366	
-0.220557	0.110302	496	
-0.468198	-0.065425	2137	
-0.048578	0.406914	3422	
-0.203700	0.920066	7480	
-0.871357	-0.051092	1396	
-0.159404	0.952304	6015	
0.307923	0.407906	6067	
-0.407981	0.328753	560	
-0.182129	-0.023635	4936	
-0.061974	0.536781	5511	
-0.485489	-0.122663	431	
-0.440118	-0.087562	3321	
-0.658377	0.085930	2017	
0.041471	0.255125	7818	
0.494994	0.330215	7544	
0.224020	0.262580	7050	
-0.549753	0.306815	8900	
-0.852162	-0.170300	9144	
0.103305	0.530469	4400	
-0.224034	0.043227	4537	
-0.645241	0.165314	3323	
-0.463956	0.596336	4588	
-0.824671	-0.259062	7438	
-0.162861	-0.911661	10997	
-0.055935	-0.929348	1184	
-0.152522	-0.038561	5955	
0.320662	0.895166	2119	
-0.376791	0.297021	4421	
-0.427527	-0.064180	1162	
-0.208728	0.791830	4315	
0.076294	0.177630	2427	
-0.667957	0.193542	3222	
0.453886	0.200786	3804	
-0.026076	0.156996	4685	
0.774813	0.240712	10304	
-0.346384	0.427432	7398	
0.119137	0.132590	8276	
0.521774	-0.613463	2793	
-0.325009	0.447976	10364	
-0.083294	0.706437	8217	
-0.400886	0.900028	9042	
-0.506731	-0.513526	3305	
0.323877	0.256084	10868	
0.661440	0.730104	6901	
0.534901	0.822812	4222	
0.716437	0.345213	10667	
-0.464705	0.479060	7186	
-0.642954	-0.135645	3350	
-0.339602	0.326844	4361	
-0.257985	0.022984	752	
0.336497	0.242487	7974	
0.142785	0.595025	2495	
0.697803	-0.566752	7097	
-0.495569	-0.736634	10664	
-0.465493	-0.601297	10381	
0.158396	0.283765	2996	
-0.358038	0.432066	7693	
0.474420	0.664660	3747	
-0.120936	-0.743377	2846	
0.342746	0.178995	10618	
0.898060	-0.169659	9067	
0.557553	0.591390	10990	
0.182447	0.637734	3888	
-0.314306	0.533986	5404	
-0.211012	0.131037	6083	
-0.323830	0.379325	3022	
-0.667964	0.115741	5912	
0.034787	0.552762	7820	
-0.373126	0.203579	5788	
0.520550	0.284619	2507	
-0.304612	0.091230	5622	
-0.104191	0.008159	3667	
-0.578825	-0.513661	6625	
0.714049	-0.291053	8161	
-0.301882	0.301960	783	
-0.617894	0.156375	6006	
-0.156808	0.713627	1678	
-0.895749	-0.085496	1990	
-0.325593	-0.863272	4390	
-0.392579	0.473039	6788	
-0.416053	-0.810965	2851	
0.003012	0.462551	1571	
-0.062745	0.309909	3498	
0.916650	-0.184320	9989	
0.724704	-0.280668	7982	
-0.425160	-0.583892	9926	
0.203471	0.367774	2110	
-0.535430	-0.746894	767	
-0.167921	0.581609	4727	
-0.691960	0.139006	7569	
0.621931	-0.447501	6331	
0.635970	0.522395	8702	
-0.635791	0.112530	2743	
-0.276271	0.355674	9822	
-0.217534	0.613973	832	
0.847352	-0.413552	650	
-0.389170	0.516698	4641	
0.295686	0.494090	7511	
0.108475	-0.929732	2291	
0.078694	0.091643	472	
-0.065100	0.684622	6534	
-0.391753	-0.831326	2125	
0.089231	0.117665	7616	
0.495759	0.154703	3845	
-0.262423	0.588738	342	
-0.594386	-0.609046	10975	
0.378995	0.234988	679	
-0.402961	0.146670	1724	
-0.709905	0.175135	9444	
0.937487	0.009085	1804	
-0.791785	-0.298412	9018	
-0.683535	-0.245023	9266	
-0.404843	0.221896	8886	
0.344352	0.915272	1053	
-0.162091	0.637250	6767	
-0.222566	-0.726924	918	
0.653091	0.504065	1602	
0.156790	0.627712	3862	
-0.523746	0.711193	7901	
-0.266074	0.831720	6404	
-0.491705	0.660994	5532	
0.032052	0.237160	5372	
