time = 7.302	Re = 10	rotation = 2.05402
-0.049341	0.214929	8100	
-0.291481	0.561421	8090	
0.210168	-0.849653	7518	
-0.754553	0.382960	6120	
0.901738	-0.235471	6274	
0.245334	0.281934	7252	
0.058832	0.449565	8199	
0.802308	0.170121	8552	
0.961381	0.109998	3468	
-0.872556	-0.042943	9836	
-0.180373	0.591467	6114	
-0.636803	0.538236	1345	
0.295486	0.193824	3704	
0.070100	0.137065	6157	
-0.053489	0.793320	3756	
0.719794	0.025106	2617	
-0.722186	0.342244	1924	
-0.526219	0.605132	2794	
-0.667255	0.543250	3710	
0.262533	0.569389	3947	
-0.331078	0.372843	3022	
0.727551	-0.564715	8304	
0.556497	-0.690142	6386	
-0.214020	0.471552	5118	
-0.627631	0.188489	1099	
0.338384	-0.837026	10112	
-0.170798	0.242685	5478	
-0.200861	0.229663	6724	
0.443960	0.347092	5258	
-0.986049	0.119870	4923	
-0.229859	0.031453	1218	
-0.590322	0.165313	4871	
-0.032373	0.098581	2246	
0.652321	0.372454	8107	
-0.471373	0.664286	6546	
0.222533	-0.841086	7449	
0.143149	0.123684	5106	
-0.235554	0.044423	8171	
-0.376849	0.220761	1308	
0.367390	0.319429	3940	
0.438905	-0.616258	4161	
0.379117	0.163718	1002	
-0.619963	0.133703	4953	
-0.059383	0.297834	2299	
-0.113123	0.403330	3926	
-0.356572	0.335873	4361	
0.707753	-0.264360	1052	
-0.157867	-0.910621	10085	
0.421269	-0.779683	5612	
0.705304	0.374601	7952	
-0.148686	-0.738463	1728	
0.078724	0.143612	10549	
-0.104794	0.621319	10344	
-0.493185	0.324953	8330	
0.434635	0.638204	7547	
0.192837	0.610896	3674	
0.461832	0.252616	3099	
-0.711333	0.371857	9804	
-0.227234	-0.059202	6990	
-0.681861	0.063010	2823	
0.119177	0.492827	2473	
0.541907	-0.502537	3375	
-0.312143	0.204301	7320	
-0.438040	0.065927	3557	
-0.499771	-0.750485	10952	
-0.294358	0.338846	5649	
-0.158175	0.537067	7697	
0.534515	-0.487453	8913	
0.704124	0.646509	1957	
0.414542	0.137317	3401	
-0.514936	-0.727055	9154	
-0.611117	0.073416	4458	
-0.502722	0.693695	6366	
0.544714	0.135558	6517	
-0.464007	-0.752451	8734	
0.678982	-0.207553	6303	
-0.242628	-0.096132	3584	
-0.109303	0.848763	7121	
-0.088293	0.235722	5446	
-0.640435	0.132643	2920	
0.128155	-0.894233	6463	
-0.951685	0.206746	1666	
-0.679887	-0.476509	9737	
0.379940	0.877451	10120	
0.183819	0.575894	2031	
-0.821465	-0.304028	9717	
-0.346108	-0.810734	385	
-0.418186	0.679508	5221	
0.059488	0.848529	7635	
-0.271892	0.037253	2184	
0.187534	0.451412	909	
0.707721	-0.280784	8163	
-0.295451	0.430131	4186	
-0.153127	-0.723332	1728	
0.458784	0.485222	516	
-0.106551	0.474325	1304	
0.515690	0.561919	10627	
-0.041298	0.150673	3677	
0.491213	-0.539727	879	
0.534324	0.574722	9327	
-0.127810	0.004920	481	
0.692771	0.398038	7129	
-0.954109	-0.240198	2357	
0.615929	0.058913	3697	
-0.030558	0.321318	4546	
-0.715681	-0.539067	8250	
-0.213963	0.099888	496	
-0.080508	0.495140	6457	
-0.833656	0.296461	8578	
-0.082329	0.123727	2619	
0.633423	0.091037	4188	
-0.625965	0.129461	2920	
-0.306858	-0.857148	1314	
-0.314867	0.163809	8414	
-0.718029	0.646371	5652	
0.714925	-0.199474	725	
0.563326	0.046592	9664	
-0.288955	0.152333	7167	
0.759918	-0.563861	1979	
0.061040	0.434031	6816	
-0.444904	-0.046164	4247	
0.652495	-0.398949	5737	
-0.538256	0.367495	10590	
0.568886	0.336351	8694	
-0.155539	0.251651	7539	
0.000493	-0.914076	4873	
-0.119501	0.540589	5438	
-0.399335	0.574113	617	
-0.471443	0.128849	4298	
0.135497	0.593525	2495	
-0.194110	0.430750	4637	
-0.489569	0.703094	7834	
0.355668	0.384132	4065	
0.338954	0.519401	6565	
0.165880	-0.921404	761	
0.029060	0.235592	5372	
0.702510	-0.228127	9700	
-0.841852	0.025319	1708	
0.163830	-0.880870	6671	
-0.389747	-0.799302	1559	
-0.127407	0.576519	1907	
-0.237732	0.196869	6552	
0.600021	0.032880	10750	
-0.611767	0.575599	1547	
0.666696	0.186056	2225	
0.128066	0.530082	4351	
0.306839	0.225733	7285	
0.719347	0.562620	8411	
0.805849	0.443969	10923	
-0.482502	0.049287	10649	
0.735867	-0.093787	5809	
-0.171403	0.310427	1220	
-0.492562	0.319947	8092	
0.628040	0.445777	8967	
-0.025725	0.101451	6222	
-0.818578	0.205042	9395	
0.181858	0.464111	755	
-0.520801	0.832027	9343	
-0.366674	0.578903	6442	
0.459209	0.397594	6556	
-0.712873	0.429675	5183	
-0.015682	-0.855841	6369	
-0.495761	0.839414	6969	
0.016274	0.215975	3526	
0.896532	-0.177816	8857	
0.390593	0.352842	4964	
-0.518114	0.166298	8676	
-0.546395	0.601131	10403	
-0.070992	0.153585	4692	
0.445203	-0.802081	10451	
-0.643177	-0.610366	5376	
-0.765809	-0.414434	1600	
-0.776644	0.205990	7223	
0.880937	0.282189	8097	
-0.162420	0.442737	6803	
0.805451	-0.024688	1207	
0.301090	0.381149	2260	
-0.750012	0.291371	10217	
-0.148885	0.264015	7539	
0.226571	0.375175	1868	
-0.423726	0.201216	5658	
-0.658312	0.457166	8663	
-0.452979	0.095959	6896	
0.697246	-0.306321	10047	
0.191691	0.757272	1379	
-0.322985	0.179095	6963	
0.608693	0.114017	4732	
-0.148192	0.614477	10216	
0.818500	0.530962	4961	
0.721987	0.572830	8411	
-0.261298	-0.100795	7535	
-0.100417	-0.922681	5925	
0.071577	0.525327	4436	
0.600881	-0.361753	7198	
-0.295496	0.141937	8646	
-0.397985	0.862393	1864	
0.335593	-0.701099	6466	
0.572678	0.518481	5785	
0.585955	-0.705688	7871	
0.135188	0.770130	1772	
0.909114	-0.299810	4383	
-0.299779	0.329806	5649	
0.545883	0.349221	9808	
0.720679	-0.142129	10125	
-0.248712	0.933196	10102	
0.259584	0.250934	9705	
0.042115	0.311575	6277	
-0.240420	0.751386	3171	
0.892652	0.345999	637	
-0.180351	0.815924	6192	
-0.394248	-0.629436	4454	
0.169001	0.398399	3449	
0.557194	0.416665	2596	
-0.004716	-0.926510	4873	
0.089918	0.953737	9190	
-0.366576	0.599122	7487	
-0.698927	0.665838	5986	
-0.760992	-0.448698	7299	
0.607986	0.296771	5149	
0.455456	0.040869	1852	
0.229186	0.441223	8499	
0.412730	0.194753	3136	
-0.740662	0.470571	5928	
-0.386898	0.323569	7886	
-0.830334	0.087509	8759	
0.044921	0.948520	9502	
-0.473884	-0.103525	6918	
-0.075720	0.798131	3750	
-0.178240	-0.096362	9659	
0.207517	-0.875141	7518	
0.451493	0.244990	6433	
0.193745	0.465736	909	
-0.730325	-0.065018	1598	
0.444033	0.483327	516	
-0.874829	-0.028801	9276	
0.851147	-0.295238	8423	
-0.459703	0.213090	7399	
-0.059394	0.255098	1507	
0.280511	0.143653	835	
-0.359179	0.226748	7588	
0.727474	0.189549	2075	
0.209410	0.603191	7005	
-0.447319	0.843784	475	
0.753730	-0.074463	4534	
0.459020	-0.781404	7915	
-0.147741	0.001813	5744	
-0.465638	0.151428	3865	
-0.561644	0.813830	4280	
0.367120	0.214531	1178	
-0.204553	0.241317	1373	
0.416378	0.673871	6629	
0.704692	-0.133195	8088	
0.487008	-0.730482	7796	
-0.480701	0.836105	5917	
0.670377	0.043713	11052	
0.446338	0.812053	1112	
-0.020302	0.287023	4639	
-0.845144	-0.208759	10745	
-0.821979	-0.378321	8167	
-0.203543	0.763430	3746	
-0.365082	0.599348	7487	
0.445353	-0.829885	536	
0.150660	0.175289	6166	
-0.213361	0.421991	1082	
-0.418758	-0.767213	1417	
-0.183536	0.151813	8154	
-0.148717	0.112922	2139	
0.421559	0.194685	3136	
0.013264	0.852106	6370	
-0.087443	0.065489	1892	
-0.254341	0.334282	8316	
0.593892	0.229727	3763	
0.058211	-0.864019	7533	
0.591863	-0.485329	5453	
0.000539	0.253063	8737	
-0.113281	0.288967	1565	
-0.089565	0.707700	8439	
0.456142	0.255034	5577	
-0.214656	-0.828000	5720	
-0.718686	-0.081600	7769	
-0.860480	0.017394	9021	
0.517456	0.217809	2786	
0.114699	0.140585	8276	
-0.222227	0.008805	6417	
-0.282156	0.095453	596	
-0.249727	0.389530	718	
-0.004860	0.425266	5319	
0.476600	0.833203	9428	
0.425572	0.506125	9764	
-0.602088	0.742306	2199	
0.640190	0.103552	4787	
-0.858000	0.087753	1935	
0.603688	-0.684882	946	
-0.717896	0.496765	5968	
0.389214	0.477898	9210	
0.920700	-0.009212	9250	
0.297105	0.903676	2820	
-0.525765	-0.671480	5537	
0.541211	0.361176	9808	
0.045231	0.846084	7292	
0.043210	0.327976	6987	
-0.133839	0.215327	2627	
-0.054815	0.610338	440	
-0.692431	-0.138362	10352	
-0.086542	0.205410	3484	
0.628728	-0.697689	8803	
0.404005	0.671804	6603	
0.198542	0.135915	2037	
0.122841	0.264580	7932	
-0.172187	0.933329	762	
-0.530181	0.791111	759	
-0.636017	0.548304	1345	
-0.284988	-0.873545	6597	
0.955853	0.095982	622	
0.453482	-0.810441	10451	
0.110356	0.974336	6432	
-0.309002	0.568644	8134	
0.035218	0.373839	700	
0.282383	0.788573	6862	
0.689452	0.029970	1739	
0.251405	-0.847695	7559	
-0.642739	-0.573095	10045	
0.840786	-0.323298	9115	
0.376057	0.242495	7171	
0.467530	0.248295	2913	
0.426343	0.351537	5226	
0.101571	0.503758	2287	
-0.171567	0.933797	762	
-0.245283	0.233013	690	
-0.163212	0.208424	2463	
0.168659	-0.889392	5963	
0.332568	-0.640323	6827	
-0.206309	0.359920	6340	
0.196562	0.780750	2012	
0.243898	0.509272	3840	
0.133141	-0.887596	6463	
0.594346	0.745526	2780	
-0.262498	0.407304	3101	
-0.377626	0.195549	4118	
0.776116	0.506024	8018	
0.160511	0.633248	3862	
0.606059	-0.709479	3295	
-0.379690	-0.840679	2125	
-0.803808	-0.374091	7913	
0.162898	0.408000	4990	
-0.844916	0.169678	9034	
0.294738	0.454255	2002	
-0.161425	0.793704	1211	
-0.386558	0.479373	8044	
0.062176	0.231440	6705	
0.329582	0.413687	6070	
-0.768535	-0.411087	1926	
0.288737	0.174366	3408	
-0.477517	0.218933	629	
0.322094	0.432502	8169	
-0.426284	0.298332	10188	
0.529964	0.273165	2759	
-0.095591	0.452050	9149	
0.785715	-0.493567	11022	
-0.625230	0.501058	10161	
0.550907	0.511477	2501	
-0.026892	0.261231	616	
0.246655	-0.886824	9645	
0.340443	0.497516	6567	
0.514457	0.413047	8302	
0.421877	0.837494	786	
-0.006388	0.651136	3780	
0.929390	-0.170062	10527	
-0.379856	0.279784	3409	
0.468242	0.349549	5198	
-0.886062	-0.178935	8224	
0.675809	0.290319	6619	
-0.426664	-0.107662	2686	
-0.156010	0.630336	6154	
-0.208217	0.445540	5943	
-0.139653	-0.843050	7192	
0.487212	0.675761	6183	
-0.438919	0.519631	5600	
0.751554	0.291208	2514	
-0.548991	0.097128	7004	
0.286180	0.787684	6862	
-0.446513	0.042475	8466	
0.510104	0.221511	2740	
0.919999	-0.194389	10039	
0.025898	0.642718	3774	
-0.787150	-0.285388	8277	
-0.428808	0.653580	6351	
-0.035855	-0.733632	10904	
-0.392781	0.359970	1064	
-0.506790	0.035653	9214	
0.242912	0.790196	4012	
-0.962644	-0.163036	1047	
-0.647909	0.578896	10017	
-0.743407	0.281281	10217	
-0.239415	0.460634	1126	
-0.367101	-0.810197	6374	
-0.543806	-0.699206	8060	
-0.258894	-0.696808	7742	
0.116415	0.184809	2342	
0.021866	0.794868	2381	
0.451137	-0.772326	7915	
0.186703	0.153579	4417	
-0.702430	0.513025	5085	
-0.187915	0.396159	6877	
0.374117	-0.829654	973	
-0.144838	0.336990	7947	
0.890852	0.172525	6130	
0.554648	-0.736504	10430	
0.343634	0.748581	8720	
0.554480	-0.726251	6937	
0.273011	0.516943	4952	
-0.464601	0.164011	3957	
-0.253762	0.374331	10630	
-0.713060	0.494879	5968	
-0.133196	0.550003	1632	
0.336632	0.708364	5338	
-0.037995	0.934160	982	
0.551697	0.607592	10990	
0.150110	0.429878	8425	
0.908765	-0.309831	4140	
-0.402880	-0.794789	1559	
-0.875348	-0.179213	8224	
-0.539177	-0.645347	3692	
-0.139739	0.129463	3760	
-0.877348	0.035801	10131	
0.212641	0.124622	938	
0.211037	0.208125	8739	
0.066536	0.474279	2597	
-0.449847	0.260155	7601	
-0.048662	0.848946	7534	
-0.060037	0.377079	2142	
-0.237911	0.765620	2811	
0.041927	0.700557	7780	
0.915441	0.339471	387	
0.535648	-0.490462	10239	
0.019045	0.361330	502	
0.004641	0.330789	5368	
0.320590	0.691890	7881	
-0.099919	0.600554	10834	
-0.210470	0.752512	4213	
0.625760	0.213758	2097	
-0.060001	0.177368	8534	
-0.002596	0.838406	5384	
0.732397	-0.077508	6771	
-0.355354	0.434999	7693	
-0.170625	0.648368	604	
0.677458	0.130966	6823	
0.555861	0.336270	8713	
-0.558130	-0.458844	10477	
-0.831506	-0.276225	8525	
0.346611	0.750370	8720	
0.341542	0.247668	7974	
-0.439827	0.859232	475	
0.498789	0.288678	3032	
0.128860	0.940047	2665	
0.622723	-0.471740	9920	
0.363218	0.552419	8666	
0.580445	0.338141	7246	
-0.443060	0.327934	3337	
0.918730	-0.290188	4383	
0.862623	0.449204	3546	
-0.340441	0.141364	9611	
0.145836	0.161236	4801	
-0.037320	0.696227	9473	
-0.476286	0.345996	7935	
0.536039	-0.779359	586	
0.661335	0.642675	10675	
0.576452	-0.423119	10587	
-0.392234	0.767937	6117	
-0.142622	0.135341	3573	
0.215818	-0.713398	3626	
-0.339509	-0.048087	2962	
-0.117517	-0.873471	9752	
0.646677	0.421415	8237	
0.400571	0.480913	7253	
0.448534	-0.624809	4659	
-0.594932	0.193701	3125	
0.592756	-0.491370	6271	
-0.760312	0.591769	366	
0.051203	0.702552	7780	
-0.612644	-0.603844	10400	
-0.748991	0.621313	7138	
-0.421554	0.263044	8811	
0.038876	0.352719	8248	
0.337978	-0.799819	9741	
0.062607	0.426983	6816	
-0.586974	0.097842	8783	
0.419022	0.668489	5715	
-0.060934	0.383268	2142	
-0.372245	0.310593	7520	
0.381155	0.468097	9210	
-0.750878	-0.434511	6132	
-0.495792	-0.704245	10016	
-0.310264	0.775229	6522	
-0.715751	-0.473407	7457	
0.609119	0.447185	6681	
0.600256	0.245688	2718	
0.489546	-0.806999	1502	
0.549082	-0.515717	4044	
-0.411993	-0.609310	10944	
0.177603	0.479073	3229	
-0.634761	0.026886	397	
-0.510082	-0.102054	9677	
0.241265	0.186162	7473	
-0.611042	-0.393536	6911	
0.369501	-0.824159	10886	
0.047460	0.126715	1783	
0.943108	-0.012018	1641	
0.030806	-0.904597	981	
-0.037226	0.468754	823	
-0.654932	0.498790	1903	
0.765117	-0.039455	10936	
-0.318184	0.098000	5726	
0.793299	0.574574	5219	
-0.139446	0.388744	3176	
-0.854416	-0.070648	858	
-0.044847	-0.721436	10888	
-0.273602	0.471859	5861	
-0.712507	-0.470572	5615	
0.520496	0.558223	10627	
0.168479	-0.921077	761	
-0.606875	-0.621137	10400	
0.122035	0.491348	1574	
-0.980247	0.057507	2313	
-0.214725	0.300453	7978	
-0.414080	0.365631	2558	
0.380816	0.021432	8207	
0.882723	-0.283637	8452	
-0.242867	-0.686768	1268	
-0.206156	0.926987	7480	
-0.310291	0.528646	3994	
0.691571	0.125682	8293	
0.110854	0.695192	8608	
-0.145157	0.767741	5392	
0.808805	0.524115	9789	
0.370628	0.707515	6825	
-0.532976	0.274465	2517	
-0.037078	-0.893896	9289	
0.233278	-0.704455	4233	
-0.395396	-0.796065	1559	
0.379685	-0.625793	2409	
-0.452668	-0.088150	3882	
-0.550959	0.423156	8122	
0.445117	-0.817238	9409	
-0.361269	0.443164	10743	
-0.343717	0.124427	5278	
0.469804	0.813426	870	
-0.116189	0.176259	3152	
0.783601	0.233240	10304	
0.913568	0.171132	8299	
-0.844239	0.218675	10151	
-0.319253	-0.667494	5951	
-0.230274	0.624616	428	
-0.446877	0.663809	6301	
0.406747	0.205109	3136	
0.096448	0.844349	7715	
-0.480146	-0.558783	7115	
-0.409942	0.218945	8886	
0.356264	0.215899	3717	
-0.452009	0.710065	5675	
-0.304489	0.139271	2223	
0.330758	-0.656645	6827	
-0.535580	-0.731937	1157	
0.575973	0.494324	5808	
-0.091804	0.272096	775	
0.828418	0.368884	500	
-0.813236	-0.323332	7481	
0.294856	-0.686127	2102	
0.149694	0.253882	4138	
0.523804	0.346746	9484	
0.008833	0.550448	7844	
0.399514	-0.829863	6311	
-0.384145	0.775493	8717	
-0.643961	0.581055	7726	
-0.300994	-0.040665	7857	
0.467930	0.665565	3747	
0.735582	-0.552134	8136	
-0.705983	0.502860	5085	
0.657035	-0.231356	3899	
-0.255860	0.453877	6252	
0.913315	0.345170	387	
0.558018	-0.696509	6386	
-0.748478	0.012197	343	
0.452881	0.831023	6376	
0.870815	0.311840	9382	
0.804938	0.186841	5714	
-0.960225	0.137104	2479	
0.257170	-0.823606	6403	
-0.078158	0.679573	4552	
0.316722	0.285919	10197	
-0.822089	0.521420	5180	
-0.725710	-0.520085	7376	
0.470677	0.623590	9332	
0.277148	0.933665	8584	
-0.288059	0.658117	953	
0.250490	0.234714	8429	
-0.172312	0.935440	762	
0.094316	-0.872863	7516	
0.021051	0.103201	6010	
-0.156648	0.191379	1361	
-0.153819	-0.067298	7017	
0.135469	0.152469	5995	
-0.321904	0.101485	5726	
0.618926	0.748966	5922	
-0.045589	-0.751236	3060	
-0.059832	0.296895	2299	
0.418906	0.130114	3231	
-0.351001	0.244649	806	
0.204843	-0.717792	3626	
-0.791763	0.560643	5082	
-0.716033	-0.477071	5615	
-0.459888	-0.093564	5284	
0.129444	0.640617	2484	
-0.868971	-0.091377	632	
0.500970	0.381223	9972	
-0.226708	0.507033	2674	
-0.353152	0.775768	1779	
-0.323025	0.747852	9637	
0.176471	0.643912	3888	
0.571605	0.760796	9110	
0.165641	-0.858770	6485	
-0.008811	0.478900	2167	
-0.028915	-0.921063	5903	
0.704898	-0.625030	2533	
0.367313	0.202187	4244	
0.363720	-0.658005	5835	
-0.168802	0.694607	1678	
0.586754	0.285783	2870	
0.414440	0.342173	3488	
0.115880	0.101504	3944	
-0.479256	0.143183	3865	
0.144649	0.458830	872	
0.704717	-0.087291	7061	
0.019013	0.545913	5296	
0.724630	0.201226	2022	
-0.515832	-0.485724	1758	
0.759267	-0.445513	7210	
0.018307	-0.915695	949	
0.178926	0.779703	2012	
-0.366014	0.307048	4403	
0.698281	-0.266513	7767	
0.108268	-0.910817	2291	
-0.544048	0.179904	513	
-0.099565	0.607180	10834	
0.926625	0.182294	8829	
-0.796782	-0.345255	8234	
-0.211381	0.763655	3665	
-0.547561	0.647385	4310	
0.041719	0.654535	4817	
-0.314092	-0.104195	5582	
-0.413201	0.411357	5694	
0.750738	-0.036931	9136	
0.591592	0.498384	6626	
0.602571	0.084574	2088	
-0.849750	-0.104200	346	
-0.053614	0.275189	4167	
0.277294	0.909817	582	
0.142876	0.235986	2050	
0.566939	0.195334	3357	
-0.366157	0.212360	6894	
-0.765959	0.374447	3442	
-0.246679	0.933613	10102	
-0.756688	-0.377580	6642	
0.253581	0.803124	5034	
-0.701705	0.449989	9649	
-0.177063	0.401115	6358	
0.612930	0.424506	5847	
0.095127	0.581735	8361	
0.709013	0.611238	809	
0.674659	-0.671937	8261	
-0.358943	-0.849570	2209	
0.286798	0.483023	7511	
0.729945	-0.247462	2594	
-0.836113	-0.255526	8525	
-0.192057	0.401467	6877	
-0.275164	0.532623	5302	
0.660911	0.486735	9218	
0.772337	-0.109690	9247	
0.015183	-0.856082	7563	
0.562185	0.310944	6368	
-0.214692	0.080912	10884	
0.685234	0.147612	9701	
-0.480322	-0.552408	4753	
0.379472	0.250018	7171	
0.608531	0.528215	9286	
-0.509686	0.481104	11032	
0.710707	0.605226	809	
-0.136671	-0.879036	7944	
0.092206	0.701060	7816	
0.068568	0.504276	3329	
0.446368	0.860205	8801	
0.325904	0.344008	1176	
-0.611636	0.567820	1547	
0.317856	0.239391	7427	
0.717165	0.279331	673	
0.396106	0.904447	10164	
-0.743154	0.370140	3442	
0.336389	-0.865299	972	
0.682124	-0.132553	9062	
0.171517	0.286007	2202	
0.004553	0.650551	2432	
-0.591764	-0.415496	4132	
0.095425	-0.740611	584	
-0.430484	0.323022	4955	
0.897556	-0.153051	8890	
-0.430882	0.041529	5435	
-0.405745	0.758133	2064	
0.334512	-0.644500	6827	
0.231794	0.380933	4910	
0.000320	0.507301	2339	
-0.310971	0.066499	4749	
0.956210	-0.005616	1641	
-0.549292	0.566827	1858	
0.533352	0.335021	8252	
-0.461748	-0.563773	6093	
0.674075	-0.595391	6061	
-0.170453	0.656720	604	
0.410057	-0.784095	5612	
-0.513802	0.460223	10002	
0.513958	-0.755260	7954	
0.450605	0.022646	1350	
0.695070	0.263132	468	
-0.097388	0.668259	5305	
0.225359	-0.888559	9329	
-0.000868	-0.730580	3053	
-0.041006	0.795358	3756	
-0.542679	-0.673803	5537	
-0.168568	0.799623	861	
-0.270066	0.625359	7891	
-0.301810	0.348884	2937	
-0.736394	0.319453	10334	
0.178130	0.104858	3555	
-0.707976	0.687641	5682	
-0.685267	0.464433	1330	
0.025984	0.658841	4705	
-0.126799	0.451647	9311	
0.508787	0.137520	1297	
0.096282	0.772528	2993	
0.401015	0.886508	8852	
0.476858	0.202243	6913	
-0.658690	0.546514	7875	
-0.141507	0.167805	5201	
0.771541	0.267525	8323	
-0.172445	0.787688	861	
-0.591763	0.311523	7722	
0.363760	-0.678755	7896	
-0.391974	-0.103868	8555	
-0.208721	-0.837428	7464	
-0.031016	-0.927814	5903	
-0.697768	-0.447053	7549	
-0.508276	0.305561	8306	
0.062857	0.698388	7780	
0.014884	-0.919449	949	
-0.870524	-0.030776	9276	
-0.697708	-0.483980	5507	
0.690991	0.418307	7469	
0.682860	0.135946	10351	
-0.216673	0.485896	5316	
0.148720	0.506850	3475	
0.414927	0.449669	8395	
0.001293	0.846245	6370	
0.456591	0.513098	1289	
0.445055	0.551492	4758	
0.343970	0.534679	6715	
0.462387	0.358728	6599	
-0.677780	0.092132	3110	
0.615007	-0.376943	7523	
-0.427603	0.691288	5876	
-0.073216	0.075369	1847	
0.393015	-0.640643	5678	
-0.238336	0.225856	392	
0.426323	0.506065	9764	
-0.210032	-0.893966	9759	
0.842631	-0.332878	8930	
0.069283	0.771207	3250	
-0.522289	0.685441	5588	
-0.828787	0.142169	9770	
-0.278904	0.604991	8045	
-0.588243	0.612414	3283	
0.241961	0.392434	4910	
-0.744681	0.276752	10217	
0.597242	-0.394645	2569	
-0.881449	-0.091635	2421	
-0.749880	0.299202	10395	
0.608593	0.028179	10760	
-0.220576	0.572028	8515	
-0.485014	-0.530762	4015	
0.725108	-0.293765	7982	
-0.349260	0.752463	8961	
0.316272	-0.689316	4364	
0.155550	0.514858	3475	
0.545192	0.328284	7620	
-0.677187	0.503677	3262	
-0.892453	-0.060356	7938	
0.360358	0.523751	7946	
-0.641798	0.041653	2972	
0.243735	0.126569	7295	
-0.069030	0.099888	1996	
-0.177815	-0.102028	3556	
0.044485	-0.755208	3453	
0.204759	-0.852168	7518	
0.465175	-0.769552	7993	
-0.410226	0.745787	2064	
0.423791	0.693572	6629	
-0.006572	0.111211	2180	
-0.017045	0.968735	5973	
0.648050	0.112088	4787	
-0.125163	0.029242	1067	
0.736914	0.579941	10726	
0.457575	0.253598	5577	
0.919875	0.102874	7454	
0.896543	0.221620	1595	
-0.188883	0.515990	7877	
-0.000474	0.170198	5522	
0.764898	0.514046	8018	
0.956582	-0.056580	5281	
0.322772	0.554798	5803	
0.177957	0.466847	755	
-0.047133	-0.740901	10350	
0.635272	0.130636	1377	
-0.266487	0.255520	6179	
-0.441611	0.677340	5876	
0.605506	-0.464386	6283	
0.809431	0.013901	1273	
0.232887	0.213148	7840	
0.022188	0.815249	4769	
0.252028	0.600123	5619	
-0.430257	0.897447	8511	
-0.175523	-0.860740	7605	
-0.212008	0.825189	7450	
0.351940	0.225062	5211	
0.686221	0.676488	5555	
0.247863	0.754358	3739	
-0.871979	-0.216440	1540	
-0.452970	-0.753314	8734	
-0.079037	0.946605	5087	
-0.081257	0.710846	8217	
-0.819602	-0.345345	7205	
-0.431767	0.188764	2874	
-0.100735	0.226537	4568	
-0.756481	0.633962	7138	
0.844846	0.433460	3187	
-0.012586	0.708792	7541	
-0.106067	0.594146	9987	
-0.374875	0.923364	4345	
0.735256	-0.176535	4125	
-0.504224	0.825586	9343	
-0.178783	0.472525	6981	
0.585723	0.475007	5808	
0.746717	-0.490363	7755	
-0.885764	-0.117446	9567	
0.725078	-0.183693	3531	
0.635454	0.660277	7261	
-0.599141	0.343630	7448	
-0.366477	0.384187	4483	
0.231906	0.465788	863	
-0.526404	-0.699638	6649	
0.702587	0.341986	10881	
-0.372900	0.537046	1012	
-0.303755	0.407769	4096	
-0.551500	-0.688919	6347	
0.373952	0.676330	7278	
-0.742960	-0.370007	562	
-0.672538	0.491578	1330	
-0.057596	0.499131	3890	
0.770241	0.179144	9340	
0.394566	0.524409	2192	
-0.403367	0.322266	530	
0.663227	-0.169396	2804	
0.511904	0.142174	1297	
0.927551	0.259704	940	
-0.030403	0.319741	4546	
-0.608535	0.046952	1407	
-0.448318	0.288582	2297	
0.715020	-0.558869	8304	
-0.523663	0.326283	10634	
-0.159196	-0.730420	1123	
0.494431	-0.794942	1502	
0.707060	-0.214199	753	
0.895570	-0.229137	1492	
-0.288277	0.175884	7235	
-0.159925	-0.834602	7192	
0.656574	-0.268147	8203	
-0.408699	-0.037609	8595	
0.027020	0.844157	7598	
0.170680	0.199732	10324	
0.393948	0.591983	9572	
0.631995	0.419937	6840	
-0.241189	0.323678	6851	
0.197977	0.783800	2688	
0.002883	0.541348	5358	
-0.632731	0.167106	5960	
-0.156834	0.376576	8954	
0.680976	0.044109	10517	
-0.281729	-0.683619	9710	
-0.478413	0.312613	7030	
-0.144221	-0.071796	6204	
0.780160	0.117002	1607	
0.572058	0.092180	9420	
-0.151238	0.077506	3819	
0.300344	-0.708270	1956	
-0.872366	-0.039205	9836	
-0.577409	-0.674948	5608	
-0.140403	0.254961	7791	
-0.210935	0.445138	5943	
0.819441	0.025722	1473	
0.675975	0.332224	9463	
-0.382891	0.496807	9358	
0.550290	0.513722	2501	
-0.818777	-0.274588	8064	
0.574221	0.114659	5523	
0.084151	0.410259	4816	
0.007136	-0.734895	3299	
-0.538553	0.350847	5021	
-0.691517	-0.469549	5507	
0.382083	0.378814	7435	
0.144179	0.798358	3218	
0.527547	-0.474815	8913	
-0.474133	0.256688	2361	
-0.322148	0.149597	8367	
-0.008693	0.160129	4602	
-0.772452	0.341747	10839	
0.600012	0.470695	6660	
-0.690769	0.689262	5682	
0.746923	0.603125	9537	
0.688830	0.082934	9478	
-0.472892	-0.534009	4015	
0.611976	0.424224	5847	
0.709601	-0.280871	8161	
-0.433773	-0.067952	1108	
0.586926	0.031641	9732	
-0.044863	0.114483	1189	
0.536761	0.619082	7495	
0.203761	0.626493	4207	
0.624466	0.440911	6681	
-0.410742	0.148769	1724	
-0.823671	-0.325967	7481	
0.152055	0.192989	7107	
0.705452	-0.586537	7097	
-0.472423	-0.741175	9394	
-0.543174	0.587588	3182	
0.561630	0.489460	2085	
-0.458655	0.034127	9445	
0.264936	0.306565	5361	
0.328651	0.174177	10383	
-0.384606	0.516333	9358	
-0.731734	0.360385	6178	
0.002385	0.341079	7508	
-0.042194	0.234123	4606	
0.367930	0.172330	9324	
