time = 4.452	Re = 10	rotation = 2.15971
-0.251885	0.608950	1654	
-0.460401	0.470470	7186	
-0.060285	-0.903391	1184	
-0.700211	0.087972	7062	
-0.210593	0.557355	6784	
-0.816523	0.079177	8039	
0.071096	0.388230	1950	
0.025435	-0.897569	9231	
0.945903	-0.126703	1388	
-0.045264	0.574958	9626	
0.029089	0.672125	5499	
0.927682	-0.066226	892	
0.324318	0.277605	10466	
-0.002440	-0.933361	5903	
-0.760493	-0.522727	9215	
-0.780893	-0.421409	1926	
-0.238225	0.372752	8186	
-0.757184	-0.401578	1600	
-0.004431	0.372103	2928	
-0.774810	-0.242141	10303	
0.398834	0.425503	10933	
-0.505808	0.207942	9690	
-0.044263	0.350955	2606	
-0.597588	-0.635396	4178	
-0.168737	0.166046	9120	
0.294741	0.592503	7771	
-0.017097	0.358142	9508	
0.205170	0.597547	7005	
0.080477	0.223619	5200	
-0.173602	0.499280	6087	
0.343630	-0.862906	972	
-0.398521	-0.698218	6604	
-0.681789	-0.321324	8086	
-0.515705	0.318049	8497	
-0.214582	-0.894968	9759	
0.140199	0.325851	5101	
0.254056	0.183212	7473	
0.891001	0.293875	8569	
0.369888	0.299378	3514	
0.479009	-0.812438	1282	
0.080764	0.632420	3738	
0.057509	0.274800	7259	
-0.902156	-0.057461	2806	
-0.665192	-0.318211	9464	
-0.144993	0.005836	7084	
0.410758	0.314548	4722	
-0.059081	0.550855	6633	
0.432210	-0.736722	5574	
-0.373301	0.746979	8859	
0.578626	0.199607	2909	
-0.394211	0.702101	8919	
0.260573	0.653471	5923	
-0.519949	0.657156	4201	
-0.672126	0.056143	3122	
0.017220	0.213879	3526	
0.507003	-0.790158	7763	
0.341189	0.316822	3085	
-0.121385	-0.826062	5547	
-0.263222	-0.736032	3196	
-0.368557	0.628555	6929	
0.180501	0.581116	1905	
-0.682287	0.054316	2217	
-0.672390	0.479213	1512	
-0.407224	0.886009	1434	
-0.816612	0.299492	8331	
-0.083355	-0.797142	4047	
0.031114	0.554082	7434	
-0.359470	-0.814300	6374	
-0.498886	-0.733421	10664	
0.176427	0.721474	2235	
-0.404863	0.164543	4377	
-0.728479	-0.312233	2821	
0.393056	-0.804191	5642	
-0.214968	0.151144	5919	
-0.838491	0.240102	10593	
-0.188037	0.542606	7415	
0.079528	-0.906704	7243	
-0.323764	0.509076	4464	
0.906907	-0.010967	10171	
0.102261	-0.916720	2291	
-0.631942	0.527872	1389	
0.231722	-0.883859	9329	
0.114926	0.365203	9842	
0.217845	0.646701	4994	
-0.112534	0.580254	9987	
-0.850748	0.190878	2311	
0.158964	0.491281	5795	
-0.781099	-0.155154	8529	
0.599047	0.717312	1060	
-0.457603	0.684645	6762	
-0.203059	0.393028	6877	
0.151383	-0.948135	429	
-0.419892	-0.786804	1417	
-0.852093	-0.251366	7832	
0.185502	-0.822703	6191	
-0.606608	0.199932	5268	
-0.737797	-0.444497	6132	
-0.020110	0.124247	10927	
-0.326652	0.191250	6847	
-0.142793	0.444198	7645	
0.243950	0.598609	5619	
-0.630405	0.568773	7726	
-0.345374	0.444647	10500	
-0.675435	-0.425412	8478	
0.498280	0.134574	1295	
0.555399	-0.802394	8828	
-0.660778	0.272367	8204	
-0.391796	0.377553	3140	
-0.436221	0.362524	5697	
-0.580236	-0.488620	5807	
0.288162	0.412456	5095	
-0.432143	-0.647064	5716	
0.251557	0.126395	8638	
-0.576442	0.188811	2709	
-0.715570	0.432370	5183	
-0.706658	-0.176413	2798	
0.222108	0.539869	5007	
0.464695	0.248801	2913	
0.405948	0.072065	2899	
0.214686	0.178536	8011	
0.311907	0.662542	5144	
-0.700635	-0.520268	5388	
-0.599532	0.569096	1799	
-0.203420	0.234457	6724	
0.606929	0.749810	2780	
0.037255	0.247920	7818	
0.835443	0.449345	2423	
0.072276	0.783316	4114	
0.286786	0.226304	7711	
0.304767	0.135724	10051	
0.275519	0.559343	10695	
0.134080	-0.953900	10631	
0.676134	-0.698724	5565	
-0.217215	0.657248	994	
-0.304654	0.157010	9476	
0.497710	0.154621	3845	
0.387136	0.487592	6957	
-0.279238	-0.903519	581	
0.903205	0.198455	8680	
-0.708657	0.110728	2714	
-0.725021	0.465373	5928	
-0.602924	0.224383	4416	
-0.294022	0.680931	2101	
-0.284529	0.046231	10809	
0.035197	-0.881072	7556	
-0.754829	0.188064	2488	
0.181337	0.277874	1134	
0.013298	0.769963	5049	
0.554549	0.382886	6019	
-0.094886	0.769607	1077	
0.212122	0.939756	8880	
0.509343	0.123182	1049	
-0.218738	-0.833867	7464	
0.368164	0.900430	10072	
0.174978	0.620601	3862	
-0.402944	0.358740	2558	
0.632902	-0.593652	3863	
-0.260126	0.411351	3101	
0.384408	0.587148	9778	
-0.803902	0.080585	9837	
-0.334848	0.448152	10500	
0.079445	0.619508	3700	
0.129355	0.310049	10044	
-0.524991	-0.691778	6293	
-0.071213	-0.859822	7636	
-0.838930	0.098163	9735	
-0.350583	-0.785096	10405	
-0.752404	-0.168821	4110	
0.207432	0.149837	4681	
-0.304576	-0.893223	2819	
-0.346111	0.673459	6503	
0.250951	0.694409	7741	
-0.062413	0.416725	5325	
-0.654501	0.198957	3025	
-0.154140	-0.033679	5377	
-0.249628	0.177473	1003	
0.508829	0.528573	4032	
0.178779	-0.885642	6685	
-0.238437	0.129631	8998	
0.649689	-0.676446	7411	
-0.195144	-0.883810	9551	
-0.160843	0.478838	8385	
-0.661762	-0.492448	8805	
-0.712880	-0.173051	2798	
-0.554563	0.405259	8644	
0.731916	-0.650944	5651	
-0.260810	0.509451	5374	
-0.322995	-0.769700	8868	
-0.678754	0.131785	9061	
0.128239	0.545020	5100	
-0.284391	-0.807224	10705	
-0.737569	-0.221493	7776	
-0.511651	-0.783777	1543	
-0.332090	-0.803829	854	
-0.069253	0.436637	9801	
-0.156772	0.968143	6015	
-0.252999	0.574606	8481	
0.244585	0.558297	9413	
0.318678	0.022032	9450	
0.564378	-0.735577	10430	
-0.304579	0.659301	3307	
0.635103	0.705561	7850	
0.360926	0.429397	5517	
0.570551	0.036254	10859	
0.496815	0.122113	1546	
-0.478641	-0.612571	6648	
0.800781	-0.536206	10581	
-0.780800	0.184030	2660	
0.464344	0.450186	5892	
-0.101999	-0.889398	9752	
-0.377826	0.633060	6929	
-0.380083	-0.804254	6479	
-0.607449	0.381876	2302	
-0.176664	0.026429	3111	
0.672419	0.111349	5510	
-0.159591	-0.917074	10997	
0.255610	0.524430	5845	
-0.298773	0.628557	389	
0.915231	0.216415	1527	
-0.573856	0.289059	4893	
-0.233393	0.777568	3007	
0.840457	-0.387355	2214	
-0.866127	-0.141893	9151	
0.187043	0.716462	2235	
0.472594	0.264594	3099	
-0.534814	-0.593789	1640	
-0.109677	0.203296	3769	
-0.530649	0.662870	4201	
0.410358	0.615816	4914	
0.128520	0.649859	4896	
-0.171721	0.208419	2463	
-0.851480	0.064583	5092	
-0.335552	0.603688	6891	
-0.551572	0.470186	10144	
-0.725993	-0.544309	8486	
-0.749627	-0.183465	2090	
-0.462663	0.420350	3373	
0.904858	0.107798	10737	
-0.680836	-0.547483	5254	
-0.313947	0.674515	4363	
-0.425358	0.223493	7571	
0.157296	0.218718	8158	
0.081798	0.469112	4819	
-0.062599	-0.919109	1184	
-0.693361	0.516714	5085	
-0.822050	0.280408	8578	
-0.308492	0.039368	1480	
-0.627656	0.518967	1389	
0.380037	-0.838245	2983	
-0.852011	0.181008	2311	
-0.733849	-0.079228	2116	
0.044646	0.558162	6542	
0.560053	-0.799213	4279	
0.526962	-0.721360	7902	
-0.724630	0.027963	10266	
0.936684	0.144528	10281	
0.892791	-0.240431	1492	
-0.126914	0.805418	544	
-0.206875	0.946369	7633	
0.636681	-0.580968	7725	
0.469546	0.202521	7183	
-0.225698	0.264501	446	
0.254232	0.939409	8584	
-0.763698	-0.466010	8537	
-0.812441	0.015628	9434	
0.974267	-0.003841	2061	
0.714896	0.035505	10256	
-0.305125	0.215465	6066	
0.675732	0.668995	5141	
0.298870	-0.825668	7789	
-0.042627	0.096727	6077	
-0.503011	0.425821	4092	
-0.261324	0.108854	7216	
-0.287622	0.151926	7229	
-0.523390	0.449542	10002	
0.899533	-0.366296	4080	
0.122330	0.739833	597	
-0.457076	0.398693	8295	
0.081762	0.105075	8908	
-0.000357	0.652957	3780	
-0.260718	0.695833	1711	
0.263191	0.933340	8584	
-0.380501	-0.773374	6336	
-0.166326	0.015405	5070	
0.334593	0.280374	11038	
-0.621236	-0.588848	7811	
0.165373	0.230688	1263	
0.145032	0.524420	4303	
-0.775743	0.350553	10839	
-0.755874	-0.304150	5993	
0.355580	0.239200	7271	
0.950029	-0.073956	1554	
0.414623	-0.769759	5612	
-0.139624	0.472142	2263	
-0.484983	-0.783206	5751	
-0.001768	-0.942340	5051	
-0.146813	0.197001	1375	
-0.257788	0.705167	1711	
0.625609	0.071826	2802	
0.221839	0.157272	6391	
-0.039926	0.299378	3785	
-0.069785	0.107134	4154	
0.219684	0.653821	4994	
-0.139731	0.414911	5299	
-0.655668	-0.272924	641	
0.066865	0.468430	2051	
-0.752242	-0.128126	1522	
-0.459399	0.546106	730	
0.821192	-0.321815	8332	
-0.362825	-0.840174	2209	
-0.820274	-0.059014	5290	
0.062280	0.622740	3700	
-0.554467	0.514358	3376	
-0.299310	-0.866409	5410	
0.430869	0.519792	3313	
0.306407	0.398227	5076	
0.735645	-0.587741	447	
-0.589576	-0.636353	2988	
-0.584167	-0.529279	6999	
-0.857364	0.064723	5092	
0.366754	0.282838	3514	
-0.189696	0.077705	455	
0.320915	0.505591	4343	
-0.619704	-0.351652	7575	
-0.780875	0.117207	9251	
0.216634	0.072551	6607	
-0.324367	-0.770844	8868	
-0.488380	0.370132	1637	
0.909257	0.280135	8009	
-0.429957	0.206508	7056	
0.107746	0.169612	1238	
0.016587	0.666061	4705	
-0.829659	-0.223662	10793	
0.757669	0.597982	10653	
-0.232571	-0.814162	5033	
-0.494978	0.681333	5685	
-0.727597	-0.411517	8518	
-0.194257	0.536193	7415	
-0.691741	-0.290028	4215	
0.181437	0.408367	4987	
0.935351	-0.076190	710	
-0.189746	-0.933226	9697	
-0.745461	-0.543549	9497	
0.050580	0.373168	800	
-0.320292	0.710347	5830	
-0.678712	-0.543491	5254	
-0.172835	0.545082	3614	
0.308323	0.458508	1722	
-0.294234	0.770646	6493	
-0.584700	0.493449	6272	
0.539922	-0.663236	4202	
0.191417	0.181893	9672	
-0.635830	0.123305	2920	
0.591554	0.033439	9732	
0.318118	0.664751	5952	
-0.158181	0.239199	4615	
-0.560819	0.582716	10403	
0.672366	0.094746	3274	
0.935522	-0.042708	1582	
-0.121821	-0.881869	9752	
0.518629	0.109154	9380	
-0.056788	0.456399	849	
0.959310	-0.137725	2480	
-0.160711	0.311940	1220	
-0.789348	-0.281682	8277	
-0.228789	0.225611	9992	
-0.733428	0.225321	10181	
0.953448	-0.257405	1302	
-0.650416	-0.520432	1357	
-0.243922	-0.895943	511	
-0.682590	-0.201824	2764	
-0.392568	0.254865	1445	
0.365042	0.300115	3514	
0.410681	0.606375	10943	
-0.163195	0.725258	1787	
0.236757	0.577204	1503	
0.818617	-0.389803	2690	
-0.660285	0.046058	2643	
-0.750645	0.417681	7674	
-0.663185	0.226563	7750	
-0.219790	0.343777	6305	
-0.056486	0.478974	5097	
-0.652021	0.080444	2631	
0.506880	-0.806787	8745	
-0.284269	-0.738469	3196	
0.160144	0.211400	8232	
0.199412	0.706875	1811	
0.566311	-0.700020	7871	
0.483378	0.221448	2638	
0.488275	-0.738302	7796	
0.636796	0.145122	4476	
0.186858	-0.894176	6685	
0.372748	0.023710	7921	
-0.717033	-0.214375	6530	
0.453639	0.232230	3113	
-0.176676	-0.899142	3521	
-0.515659	0.499744	9191	
-0.712514	-0.347690	10882	
-0.196151	-0.844244	6448	
-0.822583	-0.115200	4557	
0.520941	0.209153	2786	
-0.047109	0.603680	4860	
-0.250219	-0.768538	3740	
0.103087	0.040758	2930	
0.564369	0.809664	10097	
-0.685426	-0.467831	5507	
0.379623	0.274721	540	
-0.147741	0.515226	1478	
0.094178	0.122123	4982	
-0.604417	-0.482113	6659	
0.964374	-0.129996	2480	
-0.026767	0.205000	4600	
-0.865903	0.056154	8035	
-0.565015	0.326433	5764	
-0.231178	0.780546	3007	
-0.743568	-0.308064	2465	
0.632331	0.212175	1605	
0.104075	0.762304	2993	
-0.158456	0.040231	4300	
0.238222	-0.829648	7203	
-0.574095	-0.729395	4806	
0.119050	-0.823685	4472	
0.427351	0.471210	1931	
0.491309	0.136289	459	
-0.419712	-0.817606	2851	
-0.578323	-0.622796	11056	
-0.191045	-0.829958	5629	
-0.425326	0.691093	5876	
0.473557	0.056243	5056	
0.063206	0.540784	4436	
-0.009342	0.431172	9431	
0.140651	0.288655	3367	
-0.640394	0.551181	7875	
0.375911	0.137011	10583	
0.650494	0.031883	10854	
0.223770	0.280150	8320	
0.060810	0.278677	6756	
0.603286	0.360941	7143	
-0.683809	0.221644	8492	
-0.693334	-0.421316	7470	
-0.104319	0.075247	1987	
-0.283146	0.695482	1955	
-0.276492	0.601051	10027	
0.274364	0.209142	5543	
-0.592694	-0.700963	9277	
0.722431	-0.548033	8136	
-0.532768	-0.555138	10628	
-0.795243	0.331562	10003	
-0.456824	-0.696272	6058	
0.489202	0.262651	2876	
-0.862480	0.031956	9021	
-0.188801	0.352732	4785	
-0.070060	-0.797973	3838	
-0.703753	0.135233	8087	
-0.775973	-0.397045	8267	
-0.293761	-0.757358	1900	
0.463871	0.030910	1852	
0.333854	0.419296	6955	
-0.049111	0.725553	441	
-0.086622	0.785880	3750	
-0.844141	-0.062357	9386	
-0.084283	0.752797	669	
0.017755	0.428177	6689	
0.176398	0.198163	9862	
-0.824876	-0.210123	10745	
-0.850436	-0.238417	1897	
0.218714	0.275872	7866	
-0.110591	0.707086	8052	
0.024950	0.118319	1165	
-0.351427	0.121279	4338	
-0.114417	0.003867	1679	
0.112834	0.744906	2993	
0.421517	-0.768340	5612	
0.341064	-0.832613	10112	
-0.804414	0.277440	8376	
-0.670090	0.459612	8663	
-0.109436	0.085724	10173	
0.901917	0.352746	637	
0.257471	0.096573	7536	
-0.424091	0.106479	3684	
0.928138	-0.143845	848	
-0.054574	0.243071	9267	
0.849032	-0.350180	10548	
0.879152	-0.272662	7574	
0.114161	0.521248	4351	
-0.508936	0.144462	6584	
0.925992	0.025805	1709	
0.438707	-0.848984	476	
0.245713	0.274821	7252	
-0.093147	0.411818	4499	
-0.129306	0.728012	3046	
0.222992	0.104095	2068	
-0.184233	0.622968	6643	
-0.638968	-0.492240	8805	
-0.226187	0.735289	3171	
-0.628612	0.437648	6332	
-0.306902	0.197046	7308	
-0.824794	0.080946	8759	
0.290402	0.270119	10153	
0.854945	0.510243	4781	
0.020466	-0.878876	9633	
-0.711652	0.465913	7060	
-0.183069	0.216118	3766	
0.894090	-0.359010	9283	
-0.808012	-0.093483	1148	
-0.883039	-0.162790	6129	
-0.297052	-0.828378	5177	
0.726529	0.611430	697	
0.613499	0.070096	2802	
-0.813338	-0.361330	7913	
0.161160	0.654371	4917	
-0.516379	0.375970	3155	
0.504136	0.848525	10648	
0.827375	-0.466187	9851	
0.547481	0.104238	9347	
0.274114	0.424463	6984	
0.890461	0.448439	3546	
-0.602145	0.458909	5428	
0.578539	0.774714	9110	
-0.032816	0.538206	5440	
-0.725879	-0.231170	8359	
0.710755	-0.543983	8136	
-0.844339	-0.262007	8525	
-0.641177	0.388045	7468	
0.861333	0.316097	10821	
0.689678	0.112390	6490	
0.148856	0.579042	7221	
-0.045574	0.396814	3422	
-0.335769	-0.810020	385	
-0.676321	0.390508	6684	
0.492379	0.304271	3753	
0.040432	0.580414	5502	
-0.462224	-0.753118	8734	
-0.717493	-0.286819	2203	
0.028098	-0.831709	5298	
-0.743458	-0.380540	562	
-0.066886	0.496930	3275	
-0.635696	0.443543	7287	
0.264948	0.228968	8333	
0.165262	0.599444	4105	
-0.680942	-0.188949	3508	
0.087104	0.131445	4669	
0.617370	-0.738388	2148	
-0.443006	0.384332	8308	
-0.165603	0.695122	1678	
0.256014	0.582687	1837	
0.516042	-0.747414	7954	
0.487221	0.406164	9495	
0.141138	0.732249	597	
-0.187341	-0.917301	3521	
-0.657109	0.346269	2066	
0.644370	-0.661746	10985	
-0.246192	0.634607	7891	
0.477870	-0.702284	6857	
-0.735902	0.078976	6772	
-0.241666	-0.025534	10703	
-0.640996	0.547846	7875	
-0.364010	0.180997	3711	
0.641352	0.035667	7662	
-0.788076	-0.076263	1076	
-0.186542	0.587661	6678	
-0.802349	0.140963	8950	
0.052428	0.475440	2267	
0.614003	0.308255	4019	
-0.258803	0.521345	5374	
0.441103	0.047727	691	
0.112557	0.730826	663	
0.355748	0.521477	7946	
-0.176472	0.093541	1205	
-0.703018	0.284965	8164	
0.183582	0.058886	4583	
-0.596715	0.111343	9875	
0.144317	0.754089	1772	
-0.609564	-0.596229	10400	
-0.566865	-0.685574	6347	
-0.425062	0.480098	3788	
-0.055887	0.551796	6633	
-0.478830	0.620295	1856	
-0.779616	-0.085169	1487	
0.428681	0.391771	9871	
-0.688821	-0.309265	6620	
-0.542200	-0.667043	5537	
0.159454	0.081398	10669	
-0.286767	0.390603	1655	
-0.396307	0.610896	2410	
0.548878	0.321586	7620	
0.022006	-0.838790	5298	
-0.033737	0.322852	5401	
-0.806959	0.134405	8950	
-0.749047	-0.023332	1141	
0.303711	0.572773	9985	
-0.237312	0.647243	352	
-0.493844	0.136361	3412	
-0.762310	-0.370927	6642	
-0.788927	-0.082599	1487	
0.476123	0.851339	10501	
0.868894	-0.408633	764	
0.412169	0.063843	633	
-0.375616	0.612556	2410	
-0.684078	-0.304001	6620	
-0.370477	0.678513	7895	
-0.210622	0.036826	1815	
0.422674	0.035002	1262	
-0.331275	0.124488	4908	
-0.494038	0.656674	5532	
0.325098	0.258866	10868	
-0.801546	0.024571	10755	
0.032758	0.688684	6499	
-0.787788	-0.404199	8267	
-0.376129	0.174403	1986	
0.370247	-0.839880	987	
-0.318575	-0.820242	854	
-0.460695	-0.655252	3748	
-0.635910	-0.390706	7403	
-0.645779	0.034359	747	
-0.275034	0.278485	9407	
-0.133485	0.167132	3693	
0.472593	0.338035	3445	
-0.474924	-0.668168	5345	
-0.421721	0.372643	6548	
-0.541291	0.292482	4855	
-0.097918	0.169254	6904	
-0.154033	0.204240	1375	
-0.295486	0.290765	783	
0.962185	0.246606	2358	
0.204894	0.732844	1095	
0.004404	-0.827695	4684	
0.831233	-0.393357	2214	
-0.448992	-0.682147	6058	
-0.059572	0.633742	3518	
-0.366361	0.604870	7487	
-0.283755	0.661626	953	
-0.290048	0.650479	953	
0.251189	0.404557	6082	
-0.649713	0.412005	7023	
0.159090	0.184391	6853	
-0.661412	0.136029	5067	
-0.202027	0.472602	5249	
0.446716	0.828998	6376	
-0.318169	-0.795556	854	
0.782932	0.563217	10419	
0.255522	0.373213	1646	
-0.461653	0.240363	5567	
0.606376	0.094205	3334	
0.083923	0.554801	8130	
-0.498291	0.482365	11032	
-0.033868	0.709686	437	
-0.737498	-0.087269	7492	
-0.072075	0.328888	4590	
0.447878	0.500006	516	
0.131138	0.322954	10044	
-0.018412	0.144278	2233	
-0.268736	-0.816373	10705	
0.184400	0.485669	3229	
0.576690	0.087619	9993	
-0.620529	0.368065	7524	
-0.164071	0.714013	962	
-0.177428	-0.841153	6448	
-0.503722	-0.777157	2645	
-0.488689	-0.792145	1013	
0.600662	0.111150	4732	
0.886671	0.341576	2389	
-0.418058	0.241068	9922	
-0.617599	0.300952	3675	
-0.431747	-0.699678	6760	
0.222204	0.235875	4425	
-0.335637	0.660418	6828	
0.579268	0.296515	4536	
0.228655	0.214031	7840	
-0.712859	0.396793	7501	
-0.392021	0.479156	6788	
0.510702	0.161798	1785	
-0.443221	0.660321	6301	
-0.323684	0.531478	6502	
-0.586163	0.219095	3003	
0.843167	0.509491	4781	
-0.718205	-0.182700	2076	
0.295271	0.283468	9523	
0.788841	-0.583844	3896	
0.864545	-0.450282	9811	
-0.814348	0.119019	8842	
-0.485034	0.175739	7282	
-0.440288	0.060919	3557	
-0.458053	0.299355	2297	
-0.593581	0.024606	10539	
0.341720	0.264665	10926	
0.367925	0.448855	5431	
0.823552	-0.317889	8332	
-0.186685	-0.870602	9551	
-0.577057	0.484529	5454	
0.011315	0.354033	7723	
-0.405753	0.471687	6788	
-0.841377	-0.046284	10159	
-0.657369	-0.332707	9464	
0.549780	0.192279	10138	
0.869070	-0.288372	7574	
-0.826621	0.116428	10554	
0.316714	0.577231	520	
-0.218830	0.606067	628	
0.080561	0.213714	5200	
-0.428960	0.411618	7034	
-0.603015	0.407911	4158	
0.182049	0.513777	3078	
-0.137878	0.209087	5485	
0.181564	0.666091	4965	
0.265848	0.146474	8697	
0.200880	0.672138	5758	
0.226877	0.746826	3732	
-0.743106	-0.223142	8434	
-0.425007	0.291066	10188	
-0.739088	0.060586	9462	
-0.064351	0.113541	6031	
-0.829808	-0.338112	889	
-0.588941	-0.709757	9277	
-0.458799	0.437548	3373	
-0.496215	-0.763792	10446	
-0.060651	0.508669	3890	
-0.263080	0.363061	9602	
0.692680	-0.608160	8655	
-0.793614	-0.095310	1043	
-0.575858	-0.445821	3629	
0.046055	0.408829	4765	
-0.701756	-0.590954	8922	
0.100479	0.609616	2621	
-0.201558	0.721182	3625	
-0.613051	-0.435964	5848	
-0.688688	0.473373	1330	
-0.767026	0.017775	2123	
-0.413966	0.394169	5695	
-0.037797	0.650965	3654	
0.392397	-0.858526	10780	
-0.487818	0.414097	4085	
0.371976	0.372467	7435	
-0.428207	-0.831992	785	
-0.334228	0.614187	6830	
-0.152019	0.655930	6163	
-0.589264	-0.704090	9277	
0.594932	0.150156	2539	
-0.617578	0.163232	6006	
-0.118512	0.640458	4795	
0.364045	-0.777689	1556	
0.433448	0.239777	5814	
0.081131	0.161249	6780	
0.240100	0.717384	3440	
0.786874	-0.480266	10694	
0.199631	-0.822370	6191	
-0.671941	0.283025	9631	
-0.167250	0.203037	2463	
0.976781	-0.116423	4924	
0.042837	0.651440	3801	
-0.671706	0.347650	4308	
-0.648718	0.529508	7875	
0.391444	0.495255	2624	
-0.853122	0.166881	9034	
-0.826291	0.238920	8729	
-0.216230	-0.793787	2687	
-0.036172	0.313362	3472	
0.129017	-0.891462	6463	
-0.109552	0.306810	4905	
-0.896198	-0.082184	1990	
0.677334	-0.587873	6061	
0.073431	-0.958706	5088	
0.416305	0.243778	6606	
0.431440	0.103761	3353	
-0.708629	0.078693	7062	
-0.762999	-0.171535	4110	
-0.217208	0.569976	8515	
0.611168	0.090663	2198	
-0.020405	0.326162	5359	
0.085581	0.522929	4400	
-0.776585	-0.358920	5632	
0.903978	-0.316081	8470	
0.917998	-0.175587	9989	
-0.757220	0.327567	10941	
-0.049901	0.198079	542	
0.903361	0.369034	637	
0.515248	0.484249	1757	
0.111878	-0.854526	7429	
-0.180804	0.658474	604	
0.368212	0.582440	10813	
-0.192060	0.783263	4315	
-0.679420	0.434034	9043	
0.246790	-0.905387	9645	
0.279070	0.590284	4821	
-0.212685	0.250349	765	
0.431795	0.864084	8801	
-0.328521	0.458223	10364	
-0.022591	-0.876500	7632	
-0.371776	-0.699355	7667	
-0.099914	0.525968	8496	
-0.104336	-0.909083	8256	
0.434708	0.214643	4814	
-0.600552	-0.559922	4077	
-0.597567	0.282862	4904	
0.676115	-0.596098	8815	
0.110786	0.294175	10035	
0.280247	0.380261	3272	
0.496772	0.021567	2222	
0.511196	-0.692526	6365	
-0.518793	0.272881	2841	
-0.624529	-0.517247	8701	
-0.027672	0.237398	5474	
0.765124	-0.542337	9392	
-0.018081	0.731627	3300	
-0.427646	0.057291	2261	
0.438144	0.250866	6433	
0.576056	0.268763	3164	
-0.418300	0.375217	5695	
-0.759568	-0.407319	1600	
-0.672563	-0.395217	6053	
-0.664464	0.270078	8220	
0.445969	0.132933	2459	
0.317647	0.625312	779	
-0.645399	0.529950	7875	
0.848640	-0.314071	9115	
-0.699760	0.180588	6232	
-0.629658	0.253946	5503	
-0.000377	-0.878179	9633	
-0.505056	0.137533	7150	
-0.694255	0.037411	10033	
0.653938	0.122228	8147	
-0.376930	0.522797	815	
0.199308	0.310244	3075	
0.939281	-0.230984	1302	
-0.108853	0.540186	8496	
0.272371	0.487428	3893	
-0.721864	-0.190324	2076	
-0.489545	0.042445	10649	
0.315279	0.521590	7393	
-0.594501	0.122304	9063	
0.897040	0.370097	637	
0.271603	0.516214	4952	
0.084823	0.575334	8361	
0.357363	0.664983	5957	
-0.106200	-0.939329	9189	
0.862260	-0.329763	10930	
0.612498	0.262072	7610	
-0.435646	-0.753728	8824	
0.241012	0.386629	1913	
-0.325309	0.169562	2118	
-0.128465	-0.787188	3217	
-0.497135	-0.579782	9579	
0.443901	-0.860131	9024	
-0.025270	0.272085	658	
-0.220971	-0.860680	7732	
-0.442539	-0.776526	5399	
0.018863	0.122005	1875	
0.882755	-0.207137	4301	
-0.675167	0.516491	3248	
-0.604696	-0.577654	4077	
-0.317800	0.062367	2957	
0.485257	0.284454	3177	
-0.216619	0.497993	5316	
-0.365849	0.495826	1381	
0.012889	0.188394	1432	
0.077030	0.617433	3700	
-0.414852	0.338392	3097	
0.278135	0.418781	6099	
-0.434360	0.453857	3430	
0.530523	0.442318	1720	
0.010963	0.378938	404	
0.186683	0.532104	4251	
-0.207243	0.042235	1815	
-0.098699	0.957775	9586	
0.041578	0.548015	6542	
0.071492	0.975120	6356	
-0.251228	0.590629	342	
0.650180	0.153408	2162	
-0.472157	0.202369	905	
0.028412	0.401293	3605	
0.460926	0.564624	6094	
-0.144442	0.592056	8744	
0.081333	0.249857	8114	
-0.540084	0.549136	1858	
-0.147621	0.258477	7539	
0.173020	0.253245	3967	
0.055886	0.287695	6325	
-0.552770	0.537562	5459	
0.456279	0.528448	1015	
0.470930	0.495064	662	
0.876981	-0.198431	2992	
-0.338666	0.403108	3777	
-0.066717	0.671400	5286	
0.064873	0.969629	6356	
-0.726863	-0.190359	2076	
-0.602509	0.121881	9063	
0.971880	0.032956	2352	
0.145265	-0.821631	4614	
-0.019391	0.272025	658	
0.330661	-0.840152	5336	
0.380762	0.161650	1002	
-0.439487	-0.774729	5399	
0.508186	-0.830566	9344	
-0.694036	0.409090	4509	
0.959869	0.084362	622	
0.642996	0.055187	10170	
-0.581161	0.567520	10407	
-0.080484	0.448008	9053	
-0.154809	0.459926	8995	
-0.070998	0.095027	1996	
0.434793	0.854174	6844	
0.648515	0.101270	4787	
-0.765761	-0.232565	7838	
0.365622	-0.764081	1556	
-0.335052	-0.815133	385	
0.705703	-0.658493	5985	
-0.594010	-0.606327	10975	
0.410423	0.899709	8852	
-0.392634	-0.806321	1559	
0.196182	0.482630	3209	
-0.667185	0.089112	2017	
0.187503	0.316892	4219	
-0.338308	0.210385	6748	
0.293249	0.246106	7451	
0.297050	0.173001	3144	
-0.543565	-0.508269	2502	
-0.660300	-0.248595	9274	
-0.443231	-0.709160	8876	
0.611444	0.705679	1060	
-0.306600	-0.853534	1314	
-0.144649	0.700911	1716	
-0.865683	-0.001637	10147	
-0.329582	-0.712179	10204	
-0.467880	0.091025	7622	
-0.087150	0.055175	4370	
0.262159	-0.794521	5828	
0.417853	0.394175	9871	
0.181709	-0.851619	6485	
0.534357	-0.813033	760	
-0.749497	0.651075	6718	
-0.903356	-0.000289	10172	
0.429240	0.208077	3055	
0.911504	-0.152236	10270	
-0.343568	0.071150	1033	
-0.240980	0.297044	6194	
-0.085058	0.334443	6719	
0.851350	0.474458	4612	
0.850389	0.371885	1008	
-0.391187	-0.666976	6013	
-0.509280	0.619511	2310	
0.363560	-0.765211	1556	
-0.668353	-0.643311	10676	
