time = 14.502	Re = 10	rotation = 7.07306
0.386569	0.145171	10583	
0.110366	0.081701	1119	
0.652277	-0.408960	7024	
-0.388415	0.731545	2510	
0.438079	-0.743063	5574	
-0.489630	0.525535	1046	
-0.639880	-0.073973	2491	
-0.256143	0.619189	7891	
-0.023376	0.227326	4621	
-0.647795	-0.327700	9570	
-0.455236	0.225975	7971	
-0.346370	-0.105094	6631	
-0.341357	0.365748	4920	
-0.115823	0.404104	3926	
-0.243352	0.528839	4516	
-0.005802	-0.772337	5050	
0.666423	-0.640978	10359	
0.722842	-0.502654	5967	
0.808329	0.151642	8689	
-0.778616	0.039730	7568	
-0.391037	0.603977	5534	
0.290681	0.504665	4184	
0.043086	0.652527	4817	
0.778316	0.141277	1135	
0.387634	0.296718	2043	
-0.154368	0.163709	5545	
-0.471451	0.654534	6546	
-0.567140	-0.359438	9079	
-0.652611	0.018741	6105	
0.158436	0.399296	3512	
-0.720315	-0.103335	2769	
-0.288877	0.616014	1337	
-0.551841	-0.082416	10440	
0.188143	-0.885070	6685	
-0.253346	0.481923	2078	
0.039062	0.540365	4489	
-0.626169	0.130878	2920	
-0.275604	0.908753	10610	
-0.511862	0.222039	2677	
0.070494	-0.891640	9377	
-0.387573	-0.073926	5074	
-0.741494	0.445839	5111	
-0.407942	0.159123	1626	
0.053636	-0.884783	7556	
-0.703985	-0.131322	8654	
0.335358	-0.652753	6827	
-0.192539	0.824831	6192	
-0.466097	0.417461	5645	
-0.338633	-0.081628	4164	
0.672851	-0.597727	6061	
-0.319683	-0.919252	4257	
-0.639692	-0.538494	7969	
-0.687338	0.662143	5986	
0.330095	0.382320	3240	
-0.598889	-0.636586	4178	
0.135792	-0.871460	6033	
-0.023925	0.804417	3829	
0.011192	0.841600	6370	
-0.506341	-0.042508	619	
0.145762	0.347393	6049	
0.054240	-0.774219	2865	
-0.130375	0.526336	1632	
-0.707262	0.212440	754	
-0.066113	0.119186	8898	
-0.007405	0.456775	2279	
0.798898	-0.058739	6146	
-0.053666	0.709235	10801	
-0.638557	0.118644	3063	
0.762392	0.230751	7837	
-0.530085	-0.388862	10013	
0.796334	0.190546	6731	
0.196309	-0.963382	7634	
-0.596175	0.188935	2701	
-0.277699	0.349819	9233	
-0.189114	-0.878548	9551	
-0.353792	-0.120008	8117	
0.030647	0.465969	1421	
-0.809784	-0.379338	8167	
0.417171	0.523738	9764	
-0.470687	0.135725	4298	
-0.368302	-0.097630	7445	
0.449641	-0.793499	10451	
0.082891	0.684273	7816	
-0.765285	-0.590084	10654	
-0.171704	-0.740290	931	
-0.379033	0.637415	6929	
0.239452	0.637345	3679	
0.827064	0.456905	9453	
0.025121	0.364534	502	
-0.657799	-0.181207	802	
0.035067	-0.785165	2471	
0.503548	0.282479	3032	
-0.199303	0.075292	701	
-0.424272	0.432887	7691	
0.689136	-0.599474	8655	
0.060065	0.525866	4436	
-0.125274	-0.035743	2982	
0.542112	0.203073	9599	
0.325521	0.409679	6070	
-0.101143	0.461770	1292	
-0.723304	0.472900	4978	
0.133467	0.259113	1850	
0.315171	0.258545	7032	
0.889556	-0.291862	8452	
-0.480719	0.357019	8240	
-0.206592	-0.732268	1096	
-0.778679	0.243431	7133	
0.629376	-0.630852	8559	
0.177243	-0.872931	6342	
0.125705	0.552219	8613	
-0.338735	0.596539	6891	
0.606181	0.306615	5149	
-0.779388	0.356760	10641	
-0.602274	0.053614	3611	
0.212540	0.424180	6948	
-0.325499	0.231823	1231	
0.075723	0.910328	4970	
0.278430	0.870150	6598	
-0.439251	-0.059051	1230	
-0.397324	-0.623628	4454	
-0.312048	0.413010	4687	
0.029424	0.653906	4705	
0.796717	-0.096900	10687	
0.172145	0.105024	3013	
-0.802387	0.232425	8622	
0.162448	0.358467	424	
-0.836357	-0.515075	3716	
0.390099	0.172676	1002	
0.133758	0.198794	7100	
-0.721842	0.422912	5183	
0.088757	-0.843137	7122	
-0.874143	-0.432873	4359	
-0.513033	0.389305	3985	
0.502891	0.777143	2646	
0.079248	0.235293	7618	
0.473558	0.412705	5935	
-0.487763	0.670998	5685	
-0.108259	0.702983	8052	
0.884880	-0.231050	1286	
-0.138163	-0.880055	7944	
-0.489101	-0.724362	10664	
-0.564398	0.566424	10407	
0.420746	0.813667	2852	
-0.072670	0.454542	4367	
0.283601	-0.717051	2436	
0.090474	0.274575	4448	
-0.529408	0.604787	4290	
-0.406386	0.419607	6739	
0.015137	0.287668	8541	
-0.081048	0.675600	5305	
-0.450080	0.677639	6762	
-0.433593	-0.113801	3354	
0.052512	-0.776817	2865	
0.699246	0.305216	4776	
-0.100451	0.685080	8439	
-0.437218	0.135128	3255	
0.280429	0.519175	4952	
-0.489826	0.846873	5917	
0.044327	0.918327	1221	
0.437247	-0.588383	3424	
0.730926	-0.572894	8304	
0.164045	0.441643	8349	
-0.658797	0.285532	9703	
0.418927	0.507530	9764	
-0.948386	-0.079531	772	
-0.494122	-0.575736	9579	
0.814719	0.037488	1901	
0.913865	-0.078681	9256	
0.686064	0.325793	8989	
0.579655	0.759773	1764	
-0.266099	0.484603	9175	
-0.135429	0.085479	2412	
-0.331857	-0.669711	5951	
-0.964104	-0.078355	5777	
-0.290391	0.244151	6949	
-0.277586	0.321926	9658	
0.445187	0.629605	7547	
-0.251730	0.931434	11013	
-0.073076	0.825039	5234	
-0.709168	0.252226	1051	
0.024596	0.314001	3602	
-0.573329	0.048387	1963	
0.769127	-0.516413	8910	
-0.893698	0.346524	9284	
-0.155129	-0.064821	7354	
-0.785601	-0.561463	10420	
-0.384220	-0.798029	6479	
-0.389309	0.077780	1870	
0.688109	0.097684	4672	
0.159814	0.329345	5101	
-0.333367	0.196179	6847	
-0.858008	-0.263419	7832	
-0.239898	0.554923	8757	
-0.759303	0.294657	10277	
-0.871939	0.377290	9574	
0.574990	-0.214313	3004	
0.452732	0.636874	7547	
0.355527	-0.637807	6930	
0.681979	-0.579213	6027	
-0.176284	0.166727	9130	
0.173996	0.356476	1506	
0.718553	-0.028543	10474	
0.073122	0.157749	6780	
-0.826708	-0.228694	4082	
0.658099	0.638511	10675	
-0.031937	0.674760	5350	
-0.440419	0.384669	8308	
-0.587703	0.281403	4904	
-0.293910	0.595159	10689	
0.091110	-0.746393	670	
0.382464	0.294116	2043	
-0.938425	-0.182104	1227	
-0.320343	-0.669776	5951	
0.836983	-0.332886	8930	
-0.468045	-0.487758	1463	
0.459181	0.442969	9158	
-0.783204	-0.603817	5422	
-0.311226	0.209072	7320	
-0.416566	0.470620	3952	
0.698774	0.362707	7952	
-0.619414	-0.353582	7575	
0.762596	-0.432552	7673	
-0.913897	-0.309773	572	
-0.584703	0.179145	3243	
-0.453947	0.810009	10452	
-0.363646	0.352534	5224	
-0.716826	-0.480356	5615	
-0.415141	-0.798175	1559	
0.470414	0.609781	10382	
-0.142239	-0.056075	5989	
0.942585	0.051046	453	
-0.556309	0.333935	9924	
-0.119734	0.466350	9615	
-0.004057	-0.875583	9633	
0.039303	0.698092	6499	
0.546904	0.316387	7620	
-0.327317	0.192137	6847	
-0.043294	0.841949	7166	
-0.063217	0.074434	1847	
-0.263053	0.456106	7362	
-0.258261	0.105161	7228	
0.258526	-0.818736	6403	
-0.121361	-0.772016	2994	
-0.445282	0.358856	6554	
-0.362041	0.391448	4483	
-0.212726	0.023734	10020	
-0.150424	0.166651	5545	
-0.055696	-0.848787	7636	
0.705293	-0.031571	10494	
-0.855028	-0.013940	10231	
-0.221258	0.141269	6910	
-0.497294	0.510082	9191	
-0.599232	-0.050183	9001	
-0.595270	-0.146438	2540	
-0.174776	0.468922	6981	
-0.028956	0.377066	2499	
-0.601829	0.742663	2199	
0.078278	0.155003	8629	
-0.884627	-0.361809	2390	
-0.460225	0.121182	2965	
-0.860327	-0.007528	10147	
0.907856	-0.095173	7714	
-0.877926	-0.176269	8224	
0.262382	0.234290	8429	
0.542002	0.738170	1158	
-0.740983	0.596799	448	
-0.313121	-0.795924	854	
-0.132852	0.083881	2412	
0.037835	0.836917	5464	
-0.233823	0.320439	6210	
-0.455936	0.478355	7186	
0.244192	0.514695	3840	
0.715340	0.080523	7770	
-0.472879	0.480237	9529	
0.911414	0.225068	1527	
0.728270	0.285857	2204	
-0.582828	0.376025	5405	
-0.359481	0.299969	3420	
-0.934373	0.171499	10528	
-0.919396	-0.250584	939	
-0.786113	0.338741	10921	
0.536992	-0.747152	9896	
0.201045	0.937354	10506	
0.921630	-0.110076	9753	
-0.956061	0.208324	1666	
0.332791	0.508587	5823	
-0.122854	0.333811	6744	
0.297935	0.775817	1934	
-0.657418	0.233846	6729	
0.577891	-0.659497	393	
-0.360703	-0.787461	5760	
0.677953	0.617865	9333	
-0.226649	0.196828	7182	
-0.162686	0.160508	8176	
0.085269	0.220625	5200	
0.159799	0.413865	4990	
-0.935107	0.169414	10528	
-0.398105	0.507403	4641	
-0.432389	0.513269	5600	
0.707382	-0.559182	8304	
-0.430943	0.607089	4492	
-0.216286	0.432750	704	
0.560061	0.554461	5732	
0.274481	0.357169	376	
0.626397	-0.636832	8559	
-0.390823	0.863296	10779	
-0.153496	0.486941	4354	
-0.146490	0.668738	6773	
0.158120	0.906777	10086	
0.397966	0.267742	1356	
0.924995	0.124173	8814	
0.484112	-0.787019	7763	
-0.472047	-0.749798	9394	
0.041529	0.321582	6987	
-0.861096	0.046517	9027	
0.228563	0.313121	7019	
0.263477	0.752375	3739	
0.089632	0.620659	2621	
-0.481611	0.342193	7935	
0.178979	0.281240	2202	
-0.489078	-0.725135	10664	
-0.498271	0.257554	2548	
0.014100	0.672745	5390	
0.208497	0.292066	1791	
-0.215626	0.596798	628	
-0.126033	0.132291	6674	
-0.029115	0.431653	6595	
0.859573	0.344857	9400	
-0.439117	0.689053	5876	
0.731205	-0.234399	8236	
-0.428450	0.366376	5697	
0.839693	-0.372128	10195	
0.302390	0.275885	9523	
-0.118985	0.083672	5071	
-0.555621	0.756397	7365	
0.411270	0.359270	6290	
0.538811	0.774749	9968	
-0.285330	0.555901	8090	
0.067079	0.198587	3303	
-0.666027	-0.587481	5287	
0.218757	-0.722216	3626	
0.606680	-0.235384	2609	
0.376186	0.443772	5431	
-0.088552	0.481190	6457	
-0.016336	-0.847839	6369	
0.461759	0.693110	6057	
0.424865	0.178080	2897	
0.831219	0.069041	9385	
-0.408360	-0.108861	3116	
0.295002	0.777649	6862	
-0.417323	-0.050641	634	
-0.213714	0.143558	5919	
0.570707	0.747266	1764	
0.391349	0.381695	8015	
-0.757326	-0.362667	5632	
0.249853	0.740067	3732	
-0.683302	0.265737	6018	
-0.190996	0.570420	6080	
-0.309228	-0.042253	7629	
0.388596	0.718112	5798	
0.029957	-0.974611	5948	
-0.891990	0.038178	421	
-0.439748	0.664004	6301	
-0.082551	0.512975	3615	
0.200212	-0.867919	6342	
-0.014592	-0.889266	8915	
-0.722076	0.191100	3532	
-0.548308	0.353050	8982	
0.573789	0.513805	5785	
0.780165	-0.425110	8049	
-0.578164	0.336776	4717	
-0.887498	-0.113905	9567	
-0.150217	0.436397	7645	
0.828862	-0.365949	7781	
-0.256514	0.398866	8688	
0.661722	0.596575	6207	
0.920562	-0.061484	892	
0.465813	0.670473	5346	
0.898639	-0.154504	8890	
0.304239	0.333947	3587	
0.349644	0.556960	6992	
-0.198029	0.464780	5249	
-0.886276	-0.109752	8819	
0.068491	0.539585	4436	
0.712340	0.308485	4776	
-0.838625	0.413679	649	
0.598166	0.564047	4078	
0.077815	0.339847	9684	
0.561688	0.777004	9110	
0.183778	-0.873714	6342	
-0.687849	-0.547969	5254	
-0.432147	-0.723918	9654	
0.338621	0.587285	9581	
-0.842021	-0.187700	8080	
-0.573952	0.413770	10588	
-0.452087	0.279255	7681	
0.096752	0.397321	3465	
-0.169680	0.636091	6767	
-0.074630	0.837491	5234	
-0.153330	0.369783	8954	
0.267704	0.744538	3195	
-0.122579	0.014292	481	
-0.227187	0.949675	5941	
-0.626511	0.116999	3379	
-0.161159	0.334771	7529	
-0.243080	0.335312	6960	
0.790196	0.064492	1965	
0.201931	0.538951	5004	
0.568129	0.495931	4200	
-0.365137	0.093507	2155	
-0.388172	0.589994	5534	
0.099026	0.821396	4861	
-0.564594	-0.445818	10477	
-0.106227	0.580702	9987	
0.456967	0.285488	2796	
-0.539970	0.075044	2989	
-0.154054	0.078051	3819	
-0.213226	0.717499	3625	
-0.629430	-0.604440	3971	
0.441598	0.690792	6057	
-0.236923	0.210136	7157	
-0.926309	-0.273588	1198	
-0.076864	0.164377	9440	
-0.833371	0.455229	10666	
0.202577	-0.774563	3666	
0.186911	0.174509	8066	
-0.284284	0.082725	400	
-0.154567	0.616576	6154	
0.509309	0.816625	3813	
-0.353268	0.908256	10285	
0.450937	0.466873	5892	
-0.566479	0.366204	10683	
0.078829	0.123946	10106	
-0.005580	0.648759	3780	
0.926361	0.195730	8829	
-0.094957	0.916763	2188	
-0.619027	0.144478	5124	
-0.597153	0.620424	6261	
0.242927	0.643603	3679	
-0.712928	0.084911	8778	
-0.683377	-0.067510	9345	
0.306358	-0.822956	7789	
0.794361	-0.109580	10336	
0.244029	0.218308	7179	
-0.446484	-0.613548	9331	
0.418618	0.151973	4836	
-0.035552	-0.786939	1928	
-0.745170	-0.610307	698	
-0.151184	-0.031248	5351	
-0.332789	-0.798251	854	
-0.693220	-0.683249	5556	
-0.233522	0.606085	354	
-0.172821	0.325235	1094	
0.552844	-0.663105	3015	
0.012068	0.358518	7723	
-0.419180	-0.101403	2370	
0.712428	0.331370	3858	
-0.139925	0.372544	3176	
-0.264424	0.541032	6124	
0.265593	0.248915	9705	
-0.480176	-0.727761	9394	
-0.203164	-0.839613	7732	
-0.286313	0.784584	5825	
-0.488059	-0.712660	10016	
0.729959	-0.253712	2594	
-0.268256	0.098690	1562	
0.937450	0.123007	5172	
-0.511090	-0.541046	4031	
-0.643736	0.389186	7468	
0.182237	0.370947	1506	
-0.452989	0.023807	8605	
0.536773	-0.200344	804	
-0.494635	0.273005	3649	
-0.268515	0.703597	1711	
0.784975	-0.435716	6637	
0.139589	0.690813	7966	
0.268305	0.908065	512	
0.635148	-0.641882	8559	
0.025483	0.424324	4703	
-0.660205	0.511141	3248	
-0.431771	-0.592726	9412	
-0.561825	-0.128147	7002	
-0.558885	0.807040	8827	
-0.150651	0.408754	2762	
-0.845131	-0.098924	346	
0.409867	0.569078	10861	
-0.075312	0.546052	5511	
-0.515744	-0.687796	6293	
0.800724	-0.054398	6430	
0.890761	-0.288582	8452	
-0.253373	-0.835265	6443	
0.158525	0.397119	3512	
-0.105323	-0.975086	6431	
-0.327044	0.436735	7736	
-0.157154	0.595749	4727	
0.490354	0.021134	2222	
0.665949	0.650303	10675	
-0.524191	0.535053	4496	
-0.941430	0.132723	1387	
0.095925	0.603926	2621	
-0.637840	0.049277	4260	
-0.159630	-0.028749	5770	
0.609508	0.438197	5847	
-0.532986	0.812246	759	
0.653531	0.443476	8984	
0.273647	0.589808	4821	
0.501279	-0.738006	7796	
-0.701788	0.101171	2378	
0.167725	-0.874419	6820	
-0.670021	0.135715	9061	
0.637277	-0.270183	7761	
-0.248729	-0.076240	6127	
0.926232	-0.092813	10919	
-0.085295	0.592308	6377	
0.555013	0.203511	10138	
-0.507055	0.790664	7764	
-0.345743	0.612961	6924	
0.837331	0.054506	9385	
0.317414	0.872051	4389	
-0.873774	-0.058129	1396	
-0.697793	0.266599	7768	
0.451281	0.338547	2952	
-0.131360	0.800098	882	
-0.308553	0.194615	7308	
0.046172	0.840032	7292	
-0.639236	0.403531	7468	
-0.191435	0.645515	1114	
-0.315574	0.213422	7384	
-0.602371	0.601118	4311	
0.460203	0.457793	5892	
-0.678600	0.126669	6925	
0.190326	-0.890030	6685	
0.762593	-0.166572	2073	
-0.401004	0.388843	3140	
0.423022	0.795256	1112	
-0.579060	-0.655191	4170	
-0.714477	0.067539	2321	
-0.369583	0.291704	4421	
-0.053593	0.147839	3425	
0.149297	0.483858	3987	
0.888121	-0.235567	1492	
-0.597830	0.622188	6261	
-0.889039	0.058048	9089	
-0.618698	-0.041279	11035	
0.600064	0.545220	9286	
0.898240	0.198627	8680	
-0.888900	-0.083395	1990	
-0.575006	0.137727	10245	
-0.095227	0.517837	5264	
-0.233846	0.948068	5941	
0.846457	-0.276330	7510	
-0.750254	0.010242	10321	
-0.563362	0.759273	10535	
0.405302	0.821100	1560	
0.841660	0.017617	8520	
-0.299514	-0.921376	4915	
0.418733	-0.747018	7600	
0.370097	0.188266	10971	
-0.152014	0.220441	4006	
-0.601575	-0.765472	5921	
-0.234726	-0.864260	6831	
0.754876	0.230624	8433	
-0.865530	0.440252	11047	
-0.631374	0.027927	1427	
-0.344000	0.253357	2238	
-0.939599	0.153749	1999	
0.410950	-0.768390	6118	
0.416343	0.125370	3389	
-0.393320	0.567098	617	
-0.013855	-0.719430	3953	
-0.557855	0.409148	8644	
-0.498273	-0.120198	1545	
-0.698204	0.676685	5682	
-0.775615	0.030042	7568	
-0.343660	0.366159	4920	
-0.533847	0.222816	357	
-0.320790	0.561191	6818	
-0.718748	0.078881	534	
-0.663264	-0.707975	7418	
-0.470993	-0.726483	9394	
0.624879	-0.236992	2708	
0.406788	0.280365	645	
-0.799708	-0.308741	8963	
0.022608	0.167761	4348	
-0.021426	0.548832	7853	
-0.488669	0.697505	6873	
-0.073649	0.812294	4518	
0.350251	0.210267	3717	
-0.417925	0.849554	1733	
0.430569	-0.752850	5574	
0.055120	0.424153	5701	
0.723888	-0.569751	8304	
0.875014	0.344987	9400	
-0.346619	0.214035	6748	
-0.736343	-0.080394	2116	
-0.268918	0.050137	11044	
-0.224037	0.089259	8667	
0.061551	0.223363	5196	
-0.174447	0.702118	962	
0.521699	0.327514	8252	
0.126420	0.363959	10733	
-0.586533	0.089887	7124	
0.150704	0.476743	3987	
0.172288	-0.736111	1788	
0.565895	0.393967	1915	
0.839991	0.321162	10931	
0.710999	-0.576042	8304	
0.591704	0.509655	6626	
-0.272285	0.535783	5302	
-0.103334	-0.761724	2994	
0.764566	-0.504323	8910	
0.494307	0.369009	7929	
0.227301	0.532029	5007	
-0.036509	0.953038	9878	
-0.579894	-0.648413	4170	
0.434446	0.640926	3027	
-0.767479	0.393520	5596	
0.421812	0.309378	2782	
0.566365	-0.450495	3327	
-0.068837	0.619277	440	
-0.704175	-0.119547	9003	
0.817149	0.026353	1473	
-0.495236	0.166179	7897	
-0.832687	-0.160931	9644	
-0.396174	0.371108	2558	
-0.755982	0.577722	366	
-0.424417	0.300744	10188	
-0.277836	0.126623	1440	
-0.247201	0.628664	1654	
-0.837433	0.188408	8610	
-0.964342	-0.074064	830	
-0.649055	-0.549233	7969	
0.231736	0.802872	5034	
-0.734666	0.407524	7557	
-0.139069	0.433565	7645	
0.649399	-0.406094	7024	
0.266130	0.452544	2171	
-0.053688	0.928547	6594	
0.858807	0.410247	10032	
0.501143	-0.775901	8780	
0.266524	0.325477	8216	
0.163222	-0.760447	1675	
-0.657732	-0.569046	5287	
-0.142773	0.441655	7645	
0.054824	0.594549	1819	
0.675798	0.476343	9738	
0.141561	-0.753901	1675	
0.115525	-0.839885	5167	
-0.157859	0.086003	3842	
-0.606873	-0.209763	1781	
-0.678089	0.036469	414	
-0.567798	0.498754	3576	
-0.203878	0.194676	9810	
0.712694	0.388891	5843	
-0.231507	-0.062841	7334	
-0.035344	0.927471	982	
0.383203	-0.800602	9886	
-0.181079	-0.024259	4936	
0.137035	0.424262	5839	
-0.706160	0.657913	5006	
0.015139	0.249768	7979	
-0.743653	0.413911	7557	
-0.277621	0.222125	4452	
0.680417	-0.379830	5863	
-0.924434	0.347219	3131	
-0.704138	0.437962	9649	
0.898903	-0.225781	6274	
-0.557874	0.127689	7538	
-0.262628	0.273320	6972	
0.410470	0.357016	6290	
-0.178450	0.726526	1787	
-0.731810	0.083822	6772	
-0.186495	0.601405	6114	
0.576321	0.713858	10184	
-0.421241	-0.049292	856	
-0.608050	0.608484	4311	
-0.677372	0.232447	7750	
0.033900	0.290157	3161	
0.094323	0.448700	7999	
-0.624241	-0.091317	3359	
0.333512	0.893186	2119	
-0.187660	0.784928	861	
-0.085059	0.131421	2619	
-0.499677	0.565216	792	
0.907734	0.017421	6237	
0.442458	0.225072	4814	
0.707250	-0.521860	5086	
-0.119528	-0.033023	444	
0.887821	-0.202396	7964	
0.575853	0.022299	7747	
0.290731	-0.701462	1956	
0.437838	0.235850	5814	
0.810942	-0.422607	9514	
-0.641778	0.364768	2332	
0.531471	0.560521	10627	
-0.210742	-0.842785	7732	
0.163431	0.789939	3905	
0.443342	0.208246	2926	
-0.237818	0.488887	2948	
-0.494804	0.633110	2310	
-0.439412	0.579603	3423	
-0.665135	-0.729246	6902	
-0.694881	0.464645	7060	
0.426866	0.297267	591	
-0.044393	0.444714	9071	
-0.422631	0.177486	2216	
0.695237	0.293196	4216	
-0.770599	0.586589	5175	
-0.273292	0.163958	6126	
-0.868189	0.132894	5138	
-0.250981	0.660230	3563	
0.823039	0.133456	4558	
0.296843	0.735187	10263	
-0.053990	0.093047	2132	
-0.560237	-0.493299	2086	
0.628115	-0.284704	7048	
0.040370	-0.858738	7533	
0.769225	-0.520271	9254	
-0.668433	-0.500261	7659	
0.110199	0.646976	3797	
-0.121024	0.020453	355	
0.734924	-0.551817	8136	
-0.833991	-0.190544	8789	
-0.531877	-0.669177	5537	
0.762166	0.300287	5994	
-0.586793	0.061900	3223	
-0.046335	0.522788	4696	
0.198486	0.400853	4985	
0.223953	0.222940	6202	
0.014380	0.836177	5384	
-0.186720	0.039425	2386	
-0.641918	-0.262497	3106	
0.304759	0.232403	8191	
0.086866	0.201991	3288	
0.511360	-0.536897	4495	
-0.669032	0.065254	4623	
-0.275347	0.775764	5825	
-0.062035	0.078156	5817	
-0.724343	-0.110804	2769	
-0.400185	0.516647	4641	
0.073620	0.154338	8629	
0.588851	-0.705664	7871	
0.679456	0.620721	9333	
0.708616	0.250131	9482	
-0.776672	0.391491	5596	
-0.799897	0.220914	8557	
0.456056	0.340380	2952	
-0.808723	0.309231	5734	
0.069603	0.294766	7226	
-0.438439	0.664285	5550	
-0.605553	0.123938	9063	
-0.773678	-0.391795	5308	
-0.548640	0.590432	10403	
0.683438	0.129215	8293	
0.144424	0.579080	2495	
-0.010339	0.736473	3300	
0.291696	-0.732539	4449	
-0.309906	0.773431	6522	
-0.706660	-0.178165	2798	
0.214207	0.403871	4985	
-0.119269	0.106070	5557	
-0.814787	0.270761	8446	
-0.777921	-0.395612	8267	
0.286717	0.224793	7711	
-0.302273	0.033033	6138	
-0.594215	0.370121	5405	
0.547157	0.151824	8298	
0.414120	-0.599445	4491	
-0.770814	-0.040312	1202	
0.478418	-0.725604	7833	
0.808497	-0.380100	3070	
-0.578353	0.628976	394	
0.585265	0.556978	9518	
0.549334	0.148870	8298	
-0.960953	0.131406	2479	
-0.460207	0.110855	2965	
-0.582212	-0.260758	2754	
-0.003162	0.930613	950	
-0.153379	0.165691	5545	
0.451172	0.801725	1112	
0.471920	0.782968	5752	
-0.000123	0.536116	5358	
-0.389100	0.596858	5534	
0.155066	0.904086	10086	
0.383570	0.874233	10120	
0.316849	0.230641	7211	
0.163979	0.361574	470	
-0.722842	0.142428	10126	
-0.430744	0.111444	3684	
-0.376677	0.490442	8044	
-0.249080	0.781297	3007	
-0.120821	-0.771003	2994	
0.342133	-0.693143	5834	
-0.421392	0.268578	8811	
0.377382	0.703786	6825	
0.356643	0.238402	7271	
-0.838473	-0.536107	3716	
0.236897	-0.843464	7203	
-0.272344	0.799845	6400	
-0.292708	0.212011	6066	
-0.485940	0.829746	2579	
0.647879	0.429549	8237	
-0.640629	-0.612044	5376	
0.015068	-0.881194	9633	
-0.914273	0.259029	1444	
-0.317148	0.051575	2395	
-0.501520	-0.731536	10664	
0.026998	0.680227	5499	
-0.469894	0.437763	3811	
-0.600887	-0.783580	6951	
-0.254142	0.921176	10102	
-0.184187	-0.037046	10516	
0.179513	0.544333	5054	
-0.871039	-0.483057	6133	
-0.048334	-0.760591	3060	
-0.891929	-0.376587	3051	
-0.045254	0.488877	5097	
0.733124	-0.240074	8236	
0.851689	0.312607	10821	
-0.742131	-0.462930	7457	
-0.127534	-0.749039	2846	
-0.113090	0.910855	1336	
-0.231576	0.027454	1218	
-0.176982	0.556068	4090	
0.202897	0.344589	1714	
-0.092659	-0.874226	9620	
0.794738	-0.128912	9359	
0.391590	0.461397	10176	
-0.158923	0.516425	8725	
-0.054917	-0.884455	9655	
0.763041	0.171984	9340	
-0.718908	-0.426438	8518	
-0.739022	0.407915	7557	
0.048767	0.461147	6491	
0.656490	-0.429098	8574	
0.166348	0.173175	7998	
-0.225812	0.571561	8515	
-0.652210	0.193427	3204	
-0.408671	0.173112	4377	
-0.042865	0.963884	9878	
-0.281732	0.349953	9233	
-0.278369	-0.048886	360	
-0.175121	0.623039	6751	
0.903438	0.129707	7695	
0.288499	0.575075	9985	
-0.746304	0.109750	9145	
0.937257	0.031542	2789	
-0.204093	-0.731976	1096	
0.555037	0.749657	1158	
-0.116297	0.685631	6699	
-0.088902	-0.837654	6436	
-0.649887	0.069409	577	
-0.680719	-0.041463	10518	
0.053713	0.832822	5464	
-0.500993	0.300429	6538	
-0.656460	-0.229171	4610	
0.734028	-0.251759	2594	
-0.281862	0.448166	6333	
0.533287	0.586499	1639	
0.133798	0.478960	3192	
-0.340632	-0.094474	4779	
-0.177797	0.412363	6358	
-0.554510	0.169641	7641	
-0.698404	0.259154	7768	
-0.056117	0.650335	3654	
0.019304	-0.720018	1132	
0.393455	-0.663875	6881	
-0.500828	0.177157	7897	
-0.511260	-0.127007	1050	
-0.626173	-0.389630	5842	
-0.826608	-0.223518	10793	
-0.031418	-0.891688	9289	
-0.423787	0.422500	7242	
-0.090177	0.482418	9613	
0.573769	-0.537762	6267	
0.622032	-0.455499	6331	
0.169078	0.604257	4105	
0.737760	-0.218834	7371	
-0.674948	-0.535984	5254	
-0.441074	0.155936	2576	
-0.009854	0.341024	6676	
-0.690188	0.238314	10437	
0.479159	0.361386	6801	
-0.616725	-0.573259	2195	
0.134562	0.246932	1969	
0.486570	0.628398	6647	
-0.112086	0.727674	8023	
-0.086552	0.658534	4552	
0.321531	0.588835	520	
-0.254667	0.669969	4224	
-0.790980	0.290251	5882	
0.771846	-0.151487	865	
-0.737795	-0.639182	6667	
-0.446085	0.851715	475	
-0.522660	0.094992	4927	
0.456840	0.529503	1015	
0.640821	-0.418760	7024	
0.073739	-0.773363	2865	
0.275607	-0.685055	1128	
0.662147	0.181981	801	
0.570698	0.262647	1984	
0.598328	0.560790	4078	
0.368507	0.231967	6213	
0.768809	-0.166737	2073	
0.413476	0.504284	3643	
-0.537845	-0.700445	8030	
-0.526090	0.314662	7650	
0.910545	0.123552	7695	
-0.004841	-0.881581	8915	
-0.333842	0.746661	9637	
0.683499	-0.339007	9946	
-0.333801	-0.040338	9435	
-0.135126	0.242008	4849	
-0.466960	0.242337	5567	
0.309359	0.536909	7393	
-0.595504	0.557539	1799	
-0.217849	0.336762	6305	
-0.480251	0.396384	1523	
-0.437748	0.227054	7664	
-0.323146	0.210229	7384	
-0.117444	0.255995	6456	
-0.975705	-0.172779	6636	
-0.725800	-0.155801	494	
-0.784150	-0.286017	8277	
0.396360	0.835723	2126	
-0.561733	0.589424	10403	
-0.324647	0.504825	4464	
-0.530348	-0.085423	4693	
0.550155	0.420461	7360	
-0.374064	-0.059731	4030	
0.247967	0.498116	2670	
0.546150	-0.556124	1857	
-0.172915	0.097309	6324	
-0.506138	-0.064117	3515	
-0.001455	0.411283	4501	
-0.940920	0.075775	1553	
-0.521834	-0.684528	6293	
-0.966564	-0.007009	2351	
0.315796	0.441402	8169	
-0.363218	0.305730	4403	
-0.200020	-0.055301	4327	
