time = 6.002	Re = 10	rotation = 2.71398
0.013073	-0.773194	3310	
-0.347346	-0.924507	1054	
0.823881	0.183563	8884	
-0.435329	0.820106	9410	
-0.007241	-0.724727	3053	
-0.159017	0.269912	8554	
0.443285	0.391961	6556	
-0.585241	0.428448	5010	
-0.771402	-0.064033	9908	
-0.186604	0.604337	6114	
-0.913084	-0.049197	2005	
-0.562153	0.040731	2861	
0.693236	-0.506684	5086	
-0.630850	-0.325925	6359	
-0.016621	0.359586	9508	
-0.000311	0.484397	3981	
-0.514263	0.062606	5189	
-0.953718	-0.055981	454	
0.788138	0.164510	9452	
0.388374	0.204326	1092	
-0.665456	0.262329	8204	
-0.789657	0.430975	8050	
0.501037	0.401778	4748	
-0.624191	0.626578	8560	
0.396404	0.569545	10519	
-0.633223	0.658114	9708	
0.408185	0.023255	9271	
0.249162	-0.707978	1744	
0.506706	0.375995	9972	
-0.362240	0.841885	988	
-0.722184	-0.119046	4228	
0.679083	-0.402928	6683	
0.229317	0.835602	7463	
0.679392	-0.446682	9044	
0.481752	0.444707	7202	
-0.307094	0.498681	9553	
0.718588	0.367175	9246	
0.105518	0.064622	6527	
0.744311	-0.648377	6717	
0.847452	0.074463	8712	
0.475850	0.362782	5198	
-0.168528	0.480892	4942	
0.229861	0.136504	6398	
0.670484	-0.377980	5737	
-0.363590	-0.902520	10071	
0.181400	0.196786	9862	
0.835374	-0.201117	10244	
-0.467502	0.160038	3160	
-0.349782	-0.733677	4387	
0.710359	-0.368623	9803	
0.204273	0.669401	5758	
-0.785213	-0.105881	1043	
-0.176675	-0.069342	10042	
-0.165673	0.847156	6486	
-0.078330	0.925154	7244	
0.284799	0.780892	6862	
-0.056637	0.658925	4595	
0.618407	0.223689	2616	
-0.149884	0.907238	6672	
0.709756	0.466270	5616	
0.378006	0.762328	5730	
-0.166979	-0.794468	3906	
0.613480	0.051095	8336	
-0.049768	0.551845	7863	
0.116375	0.441586	6778	
0.354966	0.282772	3974	
0.445397	-0.718551	5676	
0.588624	0.133362	7441	
0.716518	0.048291	9471	
0.423839	0.284701	591	
0.285061	0.268886	9639	
-0.204873	0.689439	1448	
-0.459644	-0.566953	6093	
0.791793	-0.189750	6056	
-0.087814	0.069557	4866	
-0.706958	-0.246474	9481	
-0.514411	0.285183	4892	
0.497501	0.206094	7703	
0.072941	0.915572	4970	
-0.895415	0.158584	8889	
0.692209	-0.322323	1895	
0.759429	-0.405015	6841	
0.717886	0.420392	8517	
0.420137	0.487738	3643	
0.810979	-0.253728	8991	
0.011245	0.367067	502	
0.662731	0.443098	8728	
-0.450651	-0.566228	6093	
0.763941	0.418862	1599	
0.722278	0.369217	5793	
0.530240	0.029473	644	
0.236778	0.547289	6327	
-0.685939	0.157406	1394	
-0.631242	-0.468432	8782	
0.735782	-0.376637	7603	
-0.755902	-0.147305	4062	
0.143127	0.439487	8425	
0.405206	0.191968	1798	
0.853271	-0.086359	1936	
0.804450	0.359311	8233	
0.423114	0.278263	591	
-0.654496	0.181286	3179	
0.094132	0.100163	4133	
-0.161238	0.101958	4007	
-0.113072	-0.049692	736	
-0.760637	0.089900	8222	
-0.486173	0.728629	7834	
-0.627627	0.643740	8560	
0.718341	-0.453359	6096	
0.212916	-0.786782	4316	
-0.073283	0.090430	1996	
0.059873	-0.967017	7021	
0.445763	0.094859	3322	
-0.215738	0.102782	496	
-0.685105	-0.640820	2524	
0.172808	0.238746	2003	
-0.887047	-0.246692	1155	
-0.853063	-0.346965	10220	
0.023318	0.553187	7434	
-0.266050	0.152636	7561	
-0.690798	-0.610774	8922	
-0.957839	-0.002446	1803	
0.441576	0.283328	1383	
0.059928	0.420854	5701	
-0.773773	0.029584	9905	
0.420034	0.109376	2685	
-0.478006	0.356384	8240	
0.801980	-0.144081	8949	
-0.660863	-0.382720	6934	
-0.265357	-0.723765	4958	
-0.077831	0.212605	3484	
0.572002	-0.577699	10732	
0.468445	0.292910	3019	
0.491837	-0.865562	4254	
-0.122951	0.870129	7430	
0.587052	-0.615485	8531	
0.042576	0.230683	4677	
-0.653687	-0.708314	10258	
0.508737	-0.607629	2793	
0.782313	0.431293	2323	
0.183247	0.860654	7606	
0.139258	-0.939708	675	
0.648586	0.231274	6727	
0.693851	0.554928	5253	
-0.453514	0.481757	5746	
-0.439312	0.209350	5640	
0.790028	-0.591946	3896	
-0.818151	-0.482493	9316	
0.635894	0.226417	4321	
0.251410	0.511277	2670	
0.441257	-0.893917	8512	
-0.388172	-0.654069	5236	
0.542016	-0.801063	760	
-0.106823	0.524287	8496	
0.370027	-0.665850	6890	
-0.845830	0.291669	8424	
0.787959	0.396239	8268	
-0.364697	-0.661802	5958	
-0.527490	-0.749663	767	
0.315850	0.636156	7419	
-0.154588	0.584360	4727	
0.122501	0.403999	4950	
0.256946	0.838231	6444	
-0.037034	-0.785547	1928	
0.324282	0.561283	5895	
-0.179403	0.551021	3614	
0.316626	0.824789	524	
0.516429	-0.574121	791	
0.369042	0.744320	4388	
0.855607	-0.000795	8788	
-0.044374	0.495806	8683	
-0.177173	-0.759281	1380	
0.482007	0.229059	2638	
-0.235207	0.577838	8757	
-0.065046	-0.717940	8566	
0.230620	0.141074	6398	
-0.914381	-0.302179	1198	
-0.339411	0.298546	6714	
-0.656197	0.162146	2803	
-0.226497	0.602124	354	
-0.807448	0.414979	9513	
0.035580	0.667010	5499	
-0.717824	0.161769	10222	
-0.567549	0.744384	10429	
-0.373097	-0.651334	5236	
-0.921512	0.099937	9754	
-0.562509	0.247215	1661	
-0.283395	0.801112	6400	
-0.318621	-0.656614	5143	
-0.318090	-0.038892	10077	
0.431613	-0.725008	9390	
-0.129985	0.192246	6142	
0.711671	0.058747	7852	
0.252054	-0.724819	1946	
-0.388670	0.415550	4563	
0.473586	-0.653698	6545	
0.095076	0.495508	7303	
-0.050353	0.708192	10801	
-0.316987	0.414199	4687	
0.554128	0.043886	9936	
-0.700671	0.180866	6232	
-0.111211	0.640406	4275	
-0.128612	0.026322	355	
-0.130863	-0.755810	2846	
0.339418	0.098272	4780	
-0.389159	0.106588	4058	
-0.800452	-0.045283	956	
0.717815	0.459460	7654	
0.371508	0.807897	6373	
-0.458822	0.256914	7699	
-0.162174	0.518752	8725	
-0.356888	-0.697563	8077	
0.203179	-0.734340	4214	
0.203317	0.600741	7005	
0.436533	-0.620482	4161	
0.617230	0.597448	3972	
0.320104	0.117930	6162	
-0.138640	0.388496	3176	
-0.740653	-0.095924	4635	
0.142767	0.662363	4917	
0.308379	0.779398	1934	
0.184675	0.321462	4219	
0.502594	-0.634848	2309	
-0.478795	-0.523589	1016	
-0.242461	0.609803	1654	
-0.585380	0.224271	3003	
-0.253451	0.144891	7739	
0.848828	0.139328	9598	
0.286252	-0.714923	2436	
0.720773	-0.657823	5651	
-0.716982	-0.639036	1958	
0.558158	0.057517	8328	
-0.717705	0.060678	2321	
0.391118	-0.644261	5678	
-0.548003	-0.539795	5731	
-0.255180	-0.064819	7800	
0.496878	0.033250	1824	
-0.149435	0.102358	3591	
0.022612	-0.822344	5298	
0.491090	0.293958	3032	
0.226213	-0.738785	3172	
-0.555551	0.356429	9460	
0.689957	0.552912	5253	
-0.141808	0.184049	6726	
-0.786117	0.473294	10693	
0.205856	0.855471	7731	
0.824347	0.069933	1651	
0.474353	-0.582089	4587	
-0.562489	0.033638	10185	
-0.044189	0.299205	3785	
0.054986	0.178071	3436	
0.274238	0.582610	4821	
0.779468	0.267506	8323	
-0.294585	0.318252	1089	
-0.381970	0.207451	7072	
0.089647	0.172910	838	
0.064590	0.215529	4320	
-0.069994	0.310632	3498	
0.202667	-0.972241	7634	
-0.765667	0.100321	8652	
0.429946	0.705086	9653	
-0.897618	-0.212776	1596	
0.777638	0.263972	8323	
-0.410861	0.447561	6282	
-0.645816	0.116001	3063	
-0.695762	0.092207	4598	
-0.659143	0.123848	6621	
0.291220	0.469245	1722	
-0.192280	-0.750645	2024	
0.382510	0.181009	11020	
-0.596289	0.054107	3611	
-0.149941	0.451068	7685	
0.394893	-0.855414	2983	
0.441030	0.734085	8823	
0.240656	-0.934464	9117	
0.341030	0.426226	6845	
-0.229717	0.243852	608	
0.598499	0.331165	7730	
-0.081996	0.563489	6318	
-0.601217	0.111327	9875	
-0.630567	0.239685	5503	
-0.154001	-0.712591	1728	
0.145357	0.331991	6624	
-0.224981	0.647457	352	
0.328872	0.321854	4759	
0.114763	0.130718	6655	
0.371939	0.774338	6335	
0.124603	0.542600	4351	
0.644371	0.224146	4321	
-0.595251	-0.412503	2799	
-0.739463	0.070814	6474	
0.285195	0.810576	8974	
-0.137965	0.915965	1336	
-0.214078	0.906086	9527	
0.566764	0.379370	8673	
-0.169276	-0.935193	11003	
-0.181019	0.254018	6401	
-0.635565	0.060768	4260	
0.749958	0.338723	4231	
0.445467	0.231128	4814	
-0.720270	-0.185397	2076	
0.125953	0.676334	5624	
0.457459	0.207350	3804	
0.324885	-0.750891	9638	
-0.412470	0.305330	5584	
0.572905	0.321295	8627	
-0.298000	-0.737342	10264	
-0.420461	0.337513	3097	
-0.400660	0.156673	452	
0.398398	-0.901098	9041	
0.131793	-0.731027	3045	
0.457910	0.314727	2831	
-0.698877	-0.689212	5556	
-0.630986	-0.743377	5887	
0.539789	-0.607206	2825	
-0.237817	0.184629	4554	
-0.295274	0.064280	3965	
-0.266423	0.278180	6972	
-0.539322	0.025045	7494	
0.488599	0.313987	3090	
0.124778	0.609773	8833	
-0.867753	0.176106	2991	
-0.048513	0.888927	7555	
-0.458731	-0.599779	10381	
0.209378	0.353689	1714	
-0.418147	0.294196	10950	
0.696509	-0.434511	9044	
0.356894	-0.653582	5835	
0.473326	0.468060	1464	
-0.874294	-0.277969	8098	
0.635464	-0.524426	1390	
-0.281210	0.602168	10027	
-0.468018	0.350835	8240	
0.298650	0.205603	5291	
-0.356762	0.305058	4403	
-0.585422	-0.434820	2641	
0.051979	0.569392	6542	
0.082449	0.217870	5200	
-0.510489	0.442566	5724	
0.491256	0.137587	459	
-0.546661	0.413726	8122	
-0.796374	-0.106375	3073	
0.452461	-0.625994	4659	
-0.217341	0.289172	4984	
-0.361607	-0.627905	10212	
0.031570	0.122689	1165	
0.672984	0.589086	5288	
0.015120	0.922504	5904	
-0.437904	0.249678	7624	
0.039421	0.910557	1221	
-0.063018	0.504176	3890	
-0.081429	0.374047	5988	
-0.925453	0.044519	465	
0.379872	-0.679326	7962	
0.432110	-0.593863	3424	
0.189299	0.418565	5851	
0.233771	0.887314	9840	
-0.265239	0.553785	6124	
-0.742371	-0.153992	1982	
0.544560	-0.521265	4044	
0.439315	-0.712032	6693	
-0.276801	-0.673306	8853	
-0.311717	0.323626	2039	
-0.453396	0.426320	3373	
-0.926834	0.184234	10040	
-0.446606	0.225383	7971	
0.314523	0.514426	4343	
-0.344122	0.870610	971	
-0.613940	0.155211	6006	
-0.538715	0.311398	8776	
0.066079	0.916282	1183	
0.485949	0.475838	662	
-0.437820	0.115137	3137	
-0.471910	0.385621	1761	
-0.251452	0.821273	6404	
0.506392	0.362593	9142	
0.261584	0.162363	5182	
-0.734859	0.159892	2207	
-0.916228	-0.135014	8813	
0.057958	0.844293	7635	
-0.424442	-0.605156	10234	
0.051309	0.216011	2742	
-0.249404	-0.951375	4341	
-0.426822	0.468075	3430	
-0.236144	-0.726724	3439	
0.392348	-0.740733	2509	
-0.073504	0.649955	5036	
0.841929	-0.209202	10244	
0.786174	-0.343430	10004	
0.627447	0.528178	933	
0.185911	0.311285	4219	
-0.464047	0.771513	7994	
0.116909	0.313141	1466	
0.817222	0.362069	7914	
-0.835535	0.324313	9116	
-0.907163	0.318784	4139	
0.507837	0.348350	7386	
0.625493	0.101903	3360	
-0.565666	-0.425366	2595	
0.406276	-0.657943	5678	
-0.377651	0.409021	4563	
0.600218	0.330168	7730	
0.195787	0.323986	5078	
0.008377	0.546695	7434	
0.836353	0.209331	10746	
-0.666887	-0.687436	10258	
-0.735349	-0.575311	10725	
0.482577	-0.670486	5686	
0.155540	0.192099	6853	
0.156471	-0.963420	6016	
-0.366258	0.614397	6924	
-0.021486	0.861566	7564	
-0.566216	0.269424	2777	
-0.396975	0.565353	617	
-0.449759	-0.666806	3748	
0.178013	-0.789654	862	
-0.852982	0.390884	763	
-0.285106	0.592249	10114	
0.021806	0.268038	1636	
0.665527	-0.700773	5565	
-0.290353	0.382874	1655	
-0.053945	0.874846	7555	
0.815411	0.076092	1531	
-0.140189	0.500258	4354	
-0.412052	0.816971	5641	
0.540346	0.316466	7620	
0.831867	0.115713	4558	
-0.495868	0.124584	3917	
-0.855297	0.284051	8424	
0.326786	0.286904	10242	
0.331829	0.451164	3815	
0.533035	0.020936	6472	
-0.432046	0.744597	5573	
-0.327852	0.229053	1231	
0.827439	-0.069845	1830	
0.196558	0.229991	2144	
-0.900835	-0.265511	781	
-0.697871	0.149438	9847	
-0.292444	0.059927	5647	
0.488103	0.388651	7283	
0.222575	0.644136	4239	
-0.293102	0.320992	1089	
0.795705	0.334584	8004	
0.650113	-0.427464	8574	
-0.521970	-0.505381	4288	
0.624218	0.162602	4269	
-0.490761	0.492571	4094	
0.367526	-0.750970	8860	
-0.903816	-0.117677	7696	
-0.396013	-0.616485	4454	
-0.594360	0.070515	4649	
-0.091690	0.873071	10346	
-0.264105	0.146032	8041	
-0.656021	0.026746	7824	
0.414816	0.561200	4771	
-0.470867	0.275008	7681	
0.386413	0.317592	2265	
-0.507924	-0.823497	3814	
-0.183750	0.498144	6087	
0.097940	0.586398	8361	
0.185886	-0.723815	1788	
-0.383855	0.044981	2860	
-0.052760	0.629055	3518	
-0.382380	0.114896	4474	
0.100303	-0.965568	7058	
0.009310	0.609054	4674	
-0.146606	0.566211	3990	
-0.698116	0.257577	7768	
-0.711590	0.622355	1276	
-0.866172	-0.321274	9381	
0.118097	0.688379	8608	
0.422379	0.760991	1418	
0.318852	0.438278	8169	
-0.107369	0.176399	1998	
0.706220	0.365272	9246	
0.683559	-0.324765	9946	
-0.954763	-0.166044	1047	
0.203739	0.265850	6175	
0.007588	0.888427	8916	
0.180433	0.875449	7690	
0.096386	0.103611	4133	
-0.874408	-0.246183	2940	
0.533877	-0.661639	4202	
0.788782	0.288641	8278	
-0.206737	0.011912	10133	
0.380386	0.518707	2192	
-0.215564	0.449259	5943	
-0.406831	0.323259	530	
0.205907	0.179041	8011	
-0.296630	0.538415	6195	
-0.246523	0.315949	6851	
0.262170	0.505856	2670	
-0.428546	0.270830	8811	
-0.242451	0.662761	3563	
0.190208	0.382416	2671	
-0.002432	0.584778	1118	
-0.242031	-0.066378	7478	
0.921508	-0.279654	4383	
-0.080974	0.548939	8700	
0.939798	-0.270721	2418	
-0.464255	0.340334	6449	
0.326613	0.619087	779	
-0.227673	0.210841	10819	
0.183533	0.408717	4987	
-0.538285	0.487564	8914	
-0.357472	0.446571	10743	
0.306890	0.239533	6072	
-0.384491	-0.668805	6013	
0.086102	0.268646	4448	
0.396334	0.246286	979	
0.278753	0.278493	9893	
-0.359725	-0.683796	7277	
-0.372732	0.597758	7487	
-0.270292	0.640908	4241	
-0.889937	-0.156626	6129	
-0.221112	0.374733	8186	
-0.530663	0.350387	5021	
0.916178	-0.324840	8358	
0.220502	-0.717832	3626	
-0.396134	0.111016	4752	
-0.222027	-0.946460	8809	
0.237674	0.799057	4012	
0.209316	0.265257	6175	
-0.647009	0.628871	5999	
0.584885	0.171928	2949	
0.212832	0.864906	10682	
-0.926481	-0.301351	828	
0.203837	-0.782942	3666	
-0.284492	-0.919939	4915	
0.655570	0.224901	4609	
0.056157	-0.812245	4591	
0.026147	0.455537	1701	
-0.072266	0.456739	4367	
-0.017738	0.112103	4573	
0.583826	-0.760456	10496	
0.497207	0.484012	574	
0.622871	-0.491586	10162	
-0.130356	0.837298	5156	
0.206918	0.856739	7731	
-0.856653	-0.445535	3545	
0.726974	0.437389	6131	
0.860152	-0.488043	9173	
0.088875	0.892671	9630	
0.131801	0.543985	5100	
-0.572400	0.052172	1963	
0.373644	0.323444	2265	
-0.100706	0.227881	5446	
0.489099	0.259970	2876	
0.524467	0.165428	9686	
0.561740	-0.486997	2599	
0.050483	-0.720731	438	
0.691441	0.468586	5508	
0.102563	-0.928523	2291	
-0.125385	0.898563	6464	
-0.657934	0.166318	2803	
0.827215	-0.209853	9954	
0.815891	0.036778	1901	
-0.266892	0.095890	6389	
-0.086355	0.054208	3047	
0.095343	0.831160	4861	
0.213245	0.592298	1419	
-0.192504	0.849205	6341	
-0.918212	-0.323088	572	
0.683505	0.719967	6795	
0.834237	0.331242	10219	
0.549851	0.297441	5014	
-0.787441	-0.480167	1577	
-0.205056	0.036000	8958	
-0.014788	0.316394	5359	
0.129946	0.339403	10178	
0.258750	-0.939932	10534	
-0.373802	-0.848866	2125	
0.758258	-0.159033	2073	
-0.150340	-0.788833	2149	
-0.129398	0.837571	5156	
0.057425	0.926045	1183	
0.470864	0.245007	2913	
0.015860	0.497312	8669	
-0.386377	0.503091	9358	
-0.725857	0.185522	3532	
0.557211	0.331382	8713	
0.476872	0.426363	6945	
0.820900	0.096035	1941	
0.196056	0.117099	3784	
0.576101	0.612355	11063	
0.768869	0.428799	2323	
0.631839	0.579783	7812	
0.073951	0.550121	8130	
-0.129985	-0.761708	2846	
-0.675112	0.306331	10262	
-0.712405	-0.606700	810	
0.304790	-0.763749	6494	
-0.288745	0.418025	4186	
0.532411	0.260594	1853	
0.332324	0.565854	5895	
-0.227617	0.408555	480	
-0.756327	0.024341	4773	
-0.668991	0.192468	3222	
-0.702586	-0.170686	2798	
0.303936	-0.791325	7867	
0.669893	0.024275	7917	
-0.152095	0.372364	8954	
0.088497	0.291492	5094	
0.403046	-0.704004	8920	
-0.179548	0.645799	604	
-0.405917	-0.603807	10944	
-0.205584	0.622310	832	
0.774721	-0.292746	4179	
0.090708	-0.774578	1078	
0.168506	0.587597	1905	
0.871509	-0.064366	8036	
0.014130	-0.793877	3830	
0.766455	0.248511	8582	
-0.218604	0.187689	6558	
-0.245407	-0.697388	7742	
0.283784	0.421431	6984	
-0.546732	-0.591080	1558	
-0.605827	-0.702249	1059	
0.498717	0.398561	4748	
-0.582282	-0.448314	3629	
-0.037260	-0.805018	2382	
0.037034	0.390709	3265	
-0.952435	0.133883	1387	
-0.032340	-0.732657	10904	
0.752999	0.296678	2514	
0.818638	-0.232279	8730	
0.429796	0.762176	1418	
-0.341803	0.090833	3331	
-0.542500	0.395668	4575	
-0.579739	0.421051	10588	
-0.367246	0.797371	10885	
0.102001	0.891916	9751	
-0.036991	0.607153	4860	
0.448434	0.504881	1289	
0.046542	0.925000	1183	
0.303120	0.835797	5178	
-0.352478	0.583693	6891	
-0.398496	0.538890	6410	
0.516895	0.247795	4762	
0.492856	0.341360	7544	
0.825720	0.031676	5128	
0.615811	0.065420	2829	
0.795337	-0.237207	6438	
-0.030451	0.846987	7166	
-0.496068	0.126978	3917	
-0.018126	0.323941	5359	
0.243477	0.266790	5506	
0.406240	0.461848	5329	
-0.653699	0.651374	10728	
-0.054857	0.215720	4646	
0.372527	0.099914	7446	
-0.736539	-0.635776	6667	
0.287597	0.330787	10677	
0.246956	-0.741537	1946	
0.160367	0.402724	4990	
0.605235	0.309657	6646	
-0.702122	-0.678389	5556	
-0.709003	-0.602557	8922	
0.193356	0.536557	5004	
-0.071723	0.890033	9378	
-0.398125	0.341035	1030	
0.073486	-0.777841	2865	
-0.576341	0.324454	8786	
-0.649667	0.062519	577	
-0.283788	0.850177	6721	
0.562096	0.581087	10442	
0.255296	0.491200	2439	
0.373305	-0.766123	1556	
-0.086964	0.597131	6377	
-0.207684	0.882828	9527	
-0.951253	0.024174	7194	
0.498248	0.723216	9153	
-0.749569	0.572920	366	
0.547456	0.655858	3691	
-0.295082	0.055859	2079	
0.399105	-0.879917	1863	
-0.200325	0.291304	9796	
0.784242	-0.105650	9355	
0.731676	-0.366080	6177	
0.111450	0.398295	3465	
-0.138840	-0.006801	10845	
0.435383	0.758621	6550	
-0.100709	0.876778	7670	
0.312761	0.276093	10466	
0.285591	0.827580	8974	
-0.079394	-0.729161	418	
0.490267	0.481591	662	
-0.746878	-0.593019	9538	
0.577642	0.336430	8694	
0.378640	0.167323	1002	
-0.491427	0.704388	7834	
-0.223474	0.472310	5118	
-0.715713	-0.304045	4775	
-0.097569	0.232890	5446	
-0.350649	0.097752	3634	
-0.950653	0.149083	10528	
-0.180043	-0.911895	3521	
0.081850	0.687902	7816	
0.772005	-0.189121	2659	
-0.183863	0.683028	1448	
-0.015240	-0.758103	1960	
0.321579	-0.902549	10150	
0.031364	0.658817	4705	
-0.598816	0.180814	2701	
-0.218730	0.293392	4984	
0.697072	0.113044	6490	
0.496970	-0.679319	5686	
0.218141	0.113938	2068	
0.776263	0.389440	5307	
-0.284140	-0.098852	4033	
0.166535	0.436986	6863	
-0.336410	-0.068749	3562	
-0.293766	-0.896384	2819	
-0.446244	-0.647419	3028	
0.347149	0.190552	5134	
-0.602725	0.265046	3006	
-0.518069	-0.806915	1543	
-0.314066	0.469057	10717	
0.119384	0.345607	10878	
-0.167343	0.297314	420	
0.464235	-0.623666	6025	
0.412736	0.166327	6481	
0.368760	-0.645510	6890	
-0.917925	-0.202152	2154	
-0.273375	0.871054	8522	
-0.347700	0.823439	974	
-0.002773	-0.980405	5974	
0.323101	0.102949	5455	
-0.089829	0.672787	5305	
-0.342563	-0.077785	4482	
-0.021238	0.154300	3336	
0.639214	-0.485436	8388	
0.433565	0.516143	3313	
-0.371045	0.150868	9592	
0.120246	0.890430	9751	
0.407822	0.399852	9865	
-0.445716	0.418445	7034	
-0.854329	-0.314867	10822	
-0.827748	-0.486699	9316	
0.650049	0.505115	1602	
-0.201760	-0.940198	10505	
-0.285939	0.450406	6333	
0.696052	-0.433411	9044	
-0.296547	0.623326	389	
0.178412	0.646105	3888	
-0.379156	0.783257	8717	
-0.222678	0.295841	7978	
-0.905852	0.009000	10172	
0.574931	0.058201	5784	
0.680288	0.419434	7469	
-0.543080	0.317091	8776	
-0.474762	-0.535942	4015	
-0.140832	0.118018	3760	
-0.319758	0.072741	4749	
-0.763140	-0.153561	4062	
-0.850059	-0.322586	10932	
0.515572	0.413611	8302	
0.359178	0.535098	7946	
0.491312	-0.584660	2271	
0.830104	-0.197582	8609	
-0.100466	0.588947	6377	
0.479114	0.432348	6945	
-0.000490	0.406050	3443	
-0.818969	-0.469758	10606	
-0.447435	0.219782	7971	
-0.091028	0.098759	10401	
-0.312217	0.147838	8367	
-0.432191	0.182007	2874	
-0.246758	0.388984	718	
0.386800	0.019612	9563	
-0.435699	-0.621984	9984	
-0.761600	-0.059074	7675	
0.352936	0.295144	3974	
-0.512374	0.433490	4092	
-0.739544	-0.568607	10725	
0.113686	0.426333	6778	
0.222609	0.823906	5719	
0.289146	0.795387	6862	
-0.834826	0.299904	8331	
-0.576093	0.270883	2326	
-0.239328	0.048360	7985	
-0.235961	0.280471	5929	
0.759453	0.402720	1599	
-0.953550	0.077835	1553	
-0.221426	0.384183	6797	
0.107491	0.070883	1171	
-0.739865	-0.211869	7776	
0.760048	-0.243960	2587	
0.272077	0.482235	3893	
-0.593371	0.351547	4717	
0.180964	0.685011	1811	
-0.744000	-0.597179	9538	
-0.518974	0.335345	10634	
-0.728643	-0.219424	7776	
0.582991	0.304309	4536	
0.283212	0.562128	10735	
0.415977	0.062747	855	
0.490978	-0.610616	1855	
-0.515296	0.736828	8105	
-0.752843	-0.168998	4110	
-0.403897	0.315955	530	
0.448473	0.415973	9775	
0.586322	0.212141	2895	
-0.851059	0.410277	763	
0.536215	0.019283	6472	
-0.667294	0.330096	4308	
0.285491	0.610672	8145	
0.555016	0.139750	7001	
-0.067420	-0.774847	4113	
-0.444253	0.759519	5573	
-0.543581	0.699619	6737	
0.450369	0.416996	10806	
0.228314	0.156262	7136	
0.047147	-0.796304	3755	
-0.150548	0.136048	3573	
0.120753	0.101370	3817	
0.209917	-0.699809	3626	
0.292440	0.535029	7628	
-0.940501	0.115130	1387	
-0.242424	-0.942095	8809	
0.359941	0.507505	7958	
-0.135156	-0.721646	598	
-0.720954	-0.139816	6337	
-0.770600	-0.052293	9608	
0.325295	0.228177	5396	
0.040117	0.694626	6499	
0.752921	-0.356080	3441	
0.219004	-0.717708	3626	
0.358034	0.118079	6497	
0.240848	0.635550	3679	
0.017770	0.544111	5296	
-0.535670	0.219183	357	
-0.343354	0.492112	4410	
-0.851990	-0.342842	10220	
-0.461793	0.375001	8410	
-0.420805	0.074651	3533	
0.384776	0.185452	10716	
0.847871	0.292087	9310	
-0.189389	0.163701	7862	
0.861095	0.219257	10848	
0.491697	0.246627	4203	
0.027163	0.142928	5191	
0.203012	0.108803	1754	
0.579876	-0.631442	393	
0.396362	0.171064	8076	
0.491661	0.239705	4203	
0.567733	0.590128	10956	
0.956948	-0.173142	8173	
-0.011750	0.317777	4522	
0.422346	0.151655	3401	
-0.930346	0.113446	10920	
-0.941704	0.019233	7194	
0.416117	0.384009	8649	
-0.623328	0.025121	1427	
0.681866	-0.475052	1329	
0.941585	-0.269453	2418	
0.598492	-0.586827	4212	
0.845212	-0.152550	8586	
-0.938887	-0.160209	10282	
-0.637253	0.694682	8804	
-0.053687	0.179891	8474	
0.778882	0.195297	9493	
-0.486824	0.182233	347	
0.850654	-0.116646	9139	
0.499322	0.455881	7093	
-0.119060	0.227909	5448	
0.240754	-0.741897	1946	
-0.071511	-0.963751	5227	
-0.276045	0.652238	953	
-0.389844	0.470967	6788	
-0.307351	0.142526	2223	
-0.265113	0.397301	8688	
0.931940	-0.324163	8358	
-0.033999	-0.762698	1978	
-0.464212	0.096924	7622	
0.269357	0.826802	5791	
0.882264	0.126259	9568	
0.459697	0.326829	3079	
0.119613	-0.731415	5045	
-0.946816	-0.042613	2790	
0.852106	0.036132	10210	
-0.444760	0.209580	7131	
0.481600	0.740075	10951	
-0.203931	0.678421	4041	
-0.593244	0.435528	3530	
0.803088	-0.165891	6513	
0.626974	0.594163	3972	
-0.677585	-0.366319	10572	
-0.300082	0.502543	5269	
-0.715734	0.233591	10978	
-0.107674	0.099618	3447	
-0.150996	0.120753	2307	
0.145453	-0.720868	3045	
0.282108	-0.722183	2436	
0.322035	0.631588	7419	
-0.114052	0.043953	10479	
0.823351	-0.163044	8825	
-0.943539	-0.186510	1227	
-0.219261	0.556577	8515	
-0.620976	-0.328831	5575	
-0.216447	0.538947	6961	
-0.652523	0.091817	2631	
0.622121	0.245828	7797	
-0.507539	0.161877	7356	
0.391789	0.395425	7873	
0.234200	0.572090	1837	
0.633569	0.067235	5000	
-0.043146	0.245055	8797	
0.895504	0.043797	2805	
-0.173818	0.889536	5964	
-0.371442	0.458475	9890	
0.285888	0.555678	10735	
-0.338536	-0.728736	10204	
0.057304	0.140865	5059	
-0.770691	-0.561736	10420	
0.781247	-0.558400	10635	
-0.085336	0.244893	7989	
-0.505863	0.445628	5724	
-0.407263	0.099656	3964	
-0.312680	0.564291	6818	
0.487196	0.165171	3378	
0.090617	-0.763478	670	
-0.762425	0.020469	8611	
0.969555	-0.046707	2314	
0.909456	-0.346727	4080	
0.257558	0.428024	8572	
-0.505176	0.454726	5724	
-0.568729	-0.502161	5786	
-0.467009	-0.593259	10544	
-0.942018	-0.127724	5171	
-0.049607	-0.946148	6884	
0.130697	0.129781	8258	
-0.343682	0.830726	974	
0.468175	0.772806	5752	
-0.286470	0.215574	4778	
0.115174	0.663980	4896	
-0.035912	0.187686	522	
0.057250	-0.810596	4591	
0.629327	0.497374	8702	
-0.541292	0.163074	10268	
-0.350211	0.246740	806	
0.322652	0.219726	5396	
-0.476823	-0.590058	10544	
-0.346142	0.548809	5246	
0.002521	0.603046	3238	
0.681535	-0.364752	3363	
0.309559	0.025064	5703	
