time = 8.502	Re = 10	rotation = 0.876067
-0.632268	-0.104208	4790	
-0.583888	0.083638	5668	
0.642316	0.672086	7261	
-0.234467	0.318157	6210	
-0.087824	0.123310	2619	
-0.898451	0.275732	1454	
0.197508	0.185910	9651	
-0.413404	0.698703	8919	
-0.423878	0.822216	9410	
0.133886	-0.861340	6033	
0.646127	-0.323555	2791	
-0.488332	0.232030	983	
-0.573432	-0.550176	6999	
0.500909	0.389456	9972	
-0.825029	-0.227151	4082	
0.564858	-0.470735	2599	
-0.035903	0.241772	6769	
0.502684	0.358025	7386	
-0.516138	-0.661971	4151	
-0.023772	0.158149	5539	
0.763152	0.058758	9607	
0.862414	-0.281448	7574	
-0.555404	0.521219	5459	
0.259423	0.292154	5361	
-0.611594	0.667953	875	
0.581302	-0.651121	393	
0.747189	0.124921	1629	
0.431531	0.295119	591	
-0.050926	0.681873	5286	
-0.224513	0.488880	5316	
0.647653	0.652870	10607	
-0.572713	-0.645684	4170	
-0.295423	-0.816697	8973	
-0.393099	-0.040081	10292	
-0.760536	0.278898	10277	
0.275609	0.877877	6598	
-0.196844	-0.846278	6448	
0.661034	0.236354	4609	
-0.156947	0.394059	2762	
-0.382778	0.897989	10006	
0.435336	0.778636	5400	
-0.749567	0.008765	10321	
-0.904500	0.279724	1454	
-0.543136	0.747233	9895	
-0.378884	0.721963	8771	
-0.027404	-0.968579	6159	
0.662412	0.546678	3792	
-0.554113	0.242593	4661	
0.390671	0.459787	10176	
-0.448317	-0.863976	8802	
0.730829	-0.511095	7120	
-0.688506	0.354200	3364	
-0.947787	0.227081	1618	
-0.665454	0.100025	5044	
0.481443	0.312581	3090	
-0.868329	-0.385502	9980	
0.761836	0.429169	1599	
0.062060	0.090439	5820	
0.183636	0.207254	9693	
-0.355503	-0.112825	6498	
0.420503	0.163499	5855	
-0.137291	0.046485	6296	
-0.789652	0.565741	5082	
0.745543	-0.114562	9146	
0.270480	0.321846	8216	
0.605563	0.192110	7409	
0.024841	0.274110	1636	
0.780220	0.049656	1695	
-0.471673	-0.847604	9427	
0.690542	-0.511658	5086	
-0.635179	-0.120351	1378	
-0.475683	0.399590	1523	
0.384012	-0.766110	8718	
-0.109473	0.670988	4800	
-0.242456	0.386460	10730	
-0.594669	-0.605811	10975	
-0.639344	-0.493647	8805	
-0.502057	0.397223	6421	
-0.849542	0.427689	10249	
0.722636	0.485694	5616	
-0.032410	0.503488	2368	
0.876006	0.288728	8097	
0.420221	0.842896	786	
0.521317	0.337049	8252	
0.712386	0.218021	6529	
-0.639503	0.143191	2902	
-0.009025	0.701790	6085	
0.159240	0.619588	3351	
0.321992	0.130702	8150	
-0.146436	0.141518	3573	
0.045844	0.549249	6542	
0.564927	0.424356	2596	
-0.209636	0.496539	6750	
-0.159508	0.739158	1391	
0.438790	-0.570779	1343	
0.117187	0.874552	9751	
0.847967	0.344141	10219	
-0.833406	0.022822	1708	
-0.038382	0.315882	5401	
0.353928	0.672493	7278	
0.812300	0.421806	10857	
-0.210756	0.153597	5919	
-0.396627	0.362602	2558	
-0.388650	0.857459	2984	
0.595332	-0.629790	457	
-0.718544	-0.316045	3857	
-0.415624	-0.738816	6549	
-0.491753	0.350124	10117	
-0.545160	-0.105068	9348	
-0.236810	0.285660	5929	
0.434573	0.573892	9035	
-0.586750	0.505620	6272	
0.614500	0.285667	2629	
0.360572	-0.755765	8860	
0.289152	0.293524	10079	
-0.949518	0.101040	10911	
0.439606	0.265525	8214	
0.326553	0.602813	779	
0.011437	0.242464	6746	
-0.061259	-0.854028	7636	
-0.885986	-0.382594	9980	
0.601542	-0.592914	3284	
-0.868424	-0.034522	9836	
-0.195579	-0.814451	4973	
0.022433	0.421075	5520	
-0.460721	0.597640	3916	
-0.309826	0.488245	9553	
-0.762069	0.542867	9391	
0.509631	0.803645	554	
0.924615	-0.099071	10919	
-0.106557	0.602130	10344	
0.201356	0.754816	2023	
0.525243	-0.692789	5587	
0.007407	0.417327	4501	
-0.327664	0.322578	2053	
-0.655548	0.492706	1903	
0.083710	0.768813	3250	
0.783541	0.339282	8004	
-0.027089	0.694359	9473	
-0.160390	-0.042512	5955	
0.171983	0.701164	1811	
0.550431	-0.482252	2599	
0.428062	0.456882	1931	
-0.663824	0.453811	8663	
-0.602501	0.086224	9025	
-0.761639	0.538769	9391	
0.867491	0.219821	1539	
-0.608901	0.262440	3006	
-0.082179	0.532158	4720	
-0.893262	0.375594	5897	
0.253509	0.551563	10573	
-0.342667	-0.762714	8719	
0.474358	0.372631	7283	
-0.346111	0.692683	5833	
-0.889657	0.427712	3427	
-0.106440	-0.828656	5547	
0.714133	0.590627	8921	
0.632065	0.298620	8166	
0.405726	0.356449	6290	
-0.480593	0.343557	7935	
0.396815	-0.621690	2549	
0.771411	-0.053897	9226	
-0.134381	0.286491	5247	
-0.187393	0.887431	6686	
-0.301225	0.042864	2079	
-0.553226	-0.655278	3510	
0.738905	-0.051112	10747	
0.222402	0.527340	4226	
-0.106214	0.506927	5264	
-0.197051	-0.024377	10603	
-0.185687	0.934490	1530	
-0.499766	-0.608675	678	
-0.035679	0.685083	9473	
0.553036	-0.472238	2599	
0.304074	0.847026	5178	
-0.530577	0.224248	357	
0.566607	0.677048	5607	
-0.532792	0.109646	4593	
0.529086	0.743925	768	
0.489239	0.022230	2222	
-0.243525	0.713946	1743	
-0.531835	0.254005	1805	
0.751502	0.521056	9216	
0.679943	-0.161525	1103	
-0.780530	-0.192333	9494	
0.816581	-0.284726	8577	
-0.718574	-0.374816	9245	
-0.521185	0.191825	746	
-0.018939	0.359080	2399	
-0.138159	-0.798335	3217	
0.430334	0.124535	4013	
-0.695622	-0.699392	6796	
-0.229959	-0.799182	4011	
-0.500532	0.335824	9976	
-0.039878	0.456556	823	
0.568730	0.337880	7246	
-0.812246	0.036216	1299	
-0.908080	0.349352	4079	
0.449517	0.479484	516	
-0.267814	-0.814737	10705	
0.165699	0.180380	8070	
-0.450776	0.677059	6762	
-0.723410	-0.340222	10668	
-0.463665	0.106277	3869	
0.680531	0.336097	10063	
-0.603156	-0.115427	4731	
0.869816	0.128512	1650	
0.889839	0.269362	1156	
0.636265	-0.530444	1346	
-0.224741	0.218474	10819	
-0.596632	0.261999	2767	
0.856102	0.334365	10219	
0.330474	-0.784221	6521	
0.686115	-0.498316	3261	
-0.581471	0.562076	9519	
0.227488	0.681475	1267	
-0.190031	0.406665	6877	
-0.096495	0.558365	8700	
-0.165205	0.635461	6767	
-0.787193	-0.307601	8963	
-0.417809	0.560132	1341	
-0.501864	0.503359	10297	
-0.327957	0.564398	6818	
0.033369	0.658770	5499	
-0.753021	-0.006185	10895	
0.636835	0.328978	6360	
-0.568298	-0.574474	10441	
-0.060083	0.081945	5817	
0.701122	0.242955	8455	
0.135265	0.253659	1850	
-0.352859	0.581547	5579	
0.922205	0.101249	7454	
-0.000578	0.906956	4874	
-0.809709	0.030999	1208	
-0.443417	-0.738347	8824	
0.151469	-0.821140	4614	
-0.478504	0.218414	629	
-0.366158	-0.766883	5760	
0.189280	0.545468	10201	
-0.121685	-0.793290	3217	
0.678761	0.216237	2763	
0.398223	-0.775449	6118	
-0.096582	-0.808562	4862	
0.671998	0.028054	11058	
-0.372412	0.322359	7520	
0.505052	-0.517351	3720	
0.195811	0.767505	1379	
-0.607650	-0.557418	2195	
0.719107	0.221867	8360	
-0.122982	0.558361	8620	
-0.041732	0.688889	9473	
-0.236980	-0.812779	5033	
0.378557	-0.794862	9886	
-0.314910	0.575244	8134	
-0.548694	0.035874	5569	
0.510292	0.134334	1297	
0.038937	0.112414	1890	
-0.427134	-0.122669	4014	
0.792923	-0.029366	10756	
0.702173	0.518233	5387	
0.540849	0.716692	8029	
-0.549511	-0.646409	3510	
-0.776036	0.236096	7133	
0.068759	0.095304	472	
-0.961830	-0.132041	4784	
0.436808	0.547070	4018	
-0.132349	-0.062245	5461	
-0.735083	0.581744	448	
0.342128	0.555507	6992	
-0.382078	0.835405	6312	
-0.475071	0.788103	7764	
-0.234981	0.406640	480	
0.275008	0.166514	1843	
-0.709071	0.588168	7098	
-0.127454	0.946938	676	
-0.364211	0.540687	1012	
0.014129	0.565409	7844	
0.709885	-0.149010	7638	
0.395582	0.577398	10519	
0.107004	0.287360	10035	
-0.563305	-0.573528	10441	
0.502595	0.575046	9580	
-0.050407	0.773953	3454	
0.496756	0.263685	3741	
-0.796042	-0.207784	10223	
-0.431256	0.477957	3788	
-0.928732	-0.354641	388	
0.870078	0.178277	8223	
-0.686889	-0.495492	7659	
0.488967	0.374354	7929	
-0.751614	0.602496	448	
-0.798768	0.120203	9360	
0.497480	-0.741385	7796	
0.868594	-0.171870	8881	
-0.899660	-0.304071	7907	
-0.638949	0.169615	5960	
0.601014	-0.653142	457	
-0.066257	0.208138	3437	
0.253800	0.238620	8273	
-0.643465	-0.747815	5887	
-0.585479	0.747399	10495	
-0.618557	0.211064	5268	
-0.369162	0.377871	1919	
-0.954135	-0.285005	1700	
0.221139	0.732480	917	
-0.752554	-0.607136	7174	
-0.129636	0.433763	7645	
-0.528549	0.544375	1690	
0.171188	0.878072	7690	
0.421554	-0.774501	5612	
0.273430	0.707911	9892	
-0.816944	0.412786	9513	
-0.615705	0.064660	3202	
-0.143128	0.333230	7947	
-0.009657	0.585653	1118	
0.837084	-0.259737	8601	
-0.454257	0.640835	6301	
-0.419937	0.215971	7056	
-0.116299	0.372170	5028	
0.833892	-0.288317	7510	
-0.706531	0.285839	8164	
0.574937	-0.597885	3284	
-0.249445	-0.798178	4011	
-0.110308	0.485179	7331	
-0.256313	0.739281	3315	
-0.360972	0.566891	5579	
-0.100064	0.303948	3554	
0.712474	0.081832	7770	
0.556342	0.360534	9080	
-0.373906	0.886911	10815	
0.270699	0.352316	9756	
-0.477950	0.042970	11041	
-0.121031	0.266872	6456	
0.265567	0.868466	6598	
-0.277121	0.198114	8120	
0.701915	-0.195637	753	
0.620847	0.699599	728	
0.353417	0.664094	5957	
-0.079477	0.920191	2188	
0.058691	0.202551	3664	
0.847745	0.162776	9143	
0.609058	0.370669	7813	
-0.496164	-0.036490	1823	
-0.797032	-0.281542	9046	
0.469031	0.221665	5496	
-0.540665	0.453525	9059	
-0.485536	0.591939	2272	
0.078931	0.353961	1580	
-0.841708	0.008598	8787	
-0.200443	0.493142	6750	
-0.467438	0.079541	4736	
0.085981	0.407962	4816	
0.655571	0.205182	2719	
0.655110	-0.297061	9704	
-0.186384	0.246985	6024	
-0.342078	-0.117204	6097	
-0.127082	0.760635	6615	
0.621073	0.257852	7610	
-0.120280	0.005457	1679	
0.708988	0.275476	667	
0.341053	-0.782823	1780	
0.827908	-0.319357	8332	
0.222753	0.276510	8320	
-0.098116	0.420624	4499	
-0.128430	0.777693	882	
-0.372250	0.665927	6882	
-0.350411	0.252330	806	
-0.559732	0.506198	3576	
0.533091	-0.674082	5587	
0.562387	0.375888	6019	
0.169740	0.488532	5795	
0.695194	-0.145910	9106	
-0.346405	0.169119	3236	
0.661931	-0.509229	3247	
0.098616	0.622575	2621	
-0.838063	-0.070148	9386	
0.707208	-0.048254	6808	
-0.130786	0.238473	4849	
-0.011724	0.172874	6931	
0.244233	0.155611	3043	
-0.037552	-0.847990	7291	
-0.541865	0.541958	4043	
-0.637913	-0.737959	5887	
-0.699553	0.657263	5006	
0.447680	0.546191	4758	
0.495983	-0.518592	3720	
-0.458255	0.598594	3916	
0.278189	0.722978	4957	
-0.599081	-0.067832	2036	
0.661713	0.031264	10866	
0.081243	0.105787	8908	
-0.740747	0.341586	1770	
-0.471405	0.432000	3811	
-0.518203	0.568840	1690	
-0.082080	0.163214	9440	
0.585731	-0.661629	457	
0.455217	0.208655	2926	
0.313147	0.862723	4389	
0.861698	-0.195046	2992	
-0.481950	-0.636827	3637	
-0.522839	0.537448	4496	
-0.357054	0.035059	11023	
0.370437	0.450416	5431	
0.555602	0.236733	758	
-0.390216	0.228291	5680	
-0.139424	-0.809876	4889	
0.265163	0.383905	3272	
0.303956	0.241000	7451	
0.561434	0.262387	1984	
0.508652	0.356930	9142	
0.348675	0.452498	7046	
-0.991211	-0.075036	5777	
0.784883	0.091828	1488	
0.487886	-0.666739	5531	
-0.352594	0.849430	988	
-0.171453	-0.800458	3906	
0.039165	0.310925	6277	
-0.253602	0.066832	9489	
0.363314	-0.626903	6930	
-0.402044	0.050712	3580	
-0.371300	0.419161	6253	
-0.178748	0.757810	3746	
0.073092	0.688476	7466	
-0.253939	0.050258	8343	
0.018439	0.483812	8669	
-0.763630	-0.548857	8941	
0.672906	-0.526229	3709	
-0.903439	-0.338089	388	
-0.384979	0.440696	7341	
0.401297	0.300616	1877	
-0.621373	0.137702	5124	
-0.179605	0.383840	4053	
-0.145218	0.044465	6329	
-0.307519	0.072474	4749	
0.579926	0.412380	1915	
0.136267	0.605270	5205	
-0.218392	0.157982	4834	
-0.190561	0.610815	6643	
0.582903	0.186407	3549	
0.727122	-0.451363	5112	
-0.293842	0.401546	4096	
-0.628701	0.192327	1542	
0.705542	0.177516	2797	
0.657494	-0.262746	8203	
0.770153	-0.372600	10642	
0.866577	0.326435	9382	
0.840866	0.396494	10828	
-0.601790	0.134697	4953	
-0.954651	0.036650	7194	
0.416788	0.324797	3886	
-0.304642	0.054189	2091	
-0.037655	-0.823501	5463	
-0.273242	0.616607	8045	
0.767752	0.074731	843	
-0.368346	0.144170	10823	
-0.246507	0.637244	4241	
-0.831359	0.097072	1619	
0.214397	0.329518	6038	
-0.580238	0.206914	2657	
-0.326402	0.727702	6446	
0.168581	0.337591	7846	
0.208341	0.176516	8011	
-0.916932	-0.358156	638	
0.057654	0.744615	10349	
-0.438351	0.458184	3430	
-0.662579	0.724031	4119	
-0.747680	0.625596	7138	
-0.815491	-0.155716	8226	
0.387421	0.208269	1092	
-0.370701	-0.068554	3910	
0.342996	0.345797	3119	
-0.410350	0.025664	9101	
-0.485639	0.399672	1523	
-0.307919	0.280336	687	
0.101138	0.877267	9619	
0.886784	0.153963	6130	
0.363515	0.664874	5957	
-0.021768	0.619536	3405	
0.223591	0.320208	6038	
-0.677453	-0.457696	5939	
-0.274328	0.697360	1711	
-0.521293	0.169756	8676	
-0.406574	0.820624	5641	
-0.725175	-0.383819	562	
-0.131091	0.217885	2738	
0.122151	0.298691	2449	
0.202779	0.648515	4994	
0.250581	0.352579	9788	
0.677641	0.254090	9265	
-0.263530	0.374694	10570	
0.494975	0.386343	7929	
-0.136015	0.142861	3083	
-0.090782	0.700062	8439	
-0.220414	0.098821	408	
0.617133	0.462996	8967	
-0.671095	0.361272	4938	
0.352266	0.370896	3281	
0.664653	0.242368	9193	
0.393695	0.133220	8550	
0.648439	-0.614273	5210	
0.912268	0.170828	8299	
0.247446	0.278372	7252	
0.911950	0.126679	7695	
-0.116557	0.471289	1304	
0.204537	0.505128	3547	
-0.129452	0.912695	1336	
-0.665139	0.384966	5738	
-0.183579	0.719789	962	
-0.137899	0.571371	9973	
0.920763	-0.096369	9753	
-0.073828	0.320760	4590	
0.752090	0.127503	1521	
-0.624631	0.410233	5393	
-0.808196	-0.237685	10317	
0.621563	0.341020	7576	
0.246956	0.382978	1913	
0.041609	0.278228	3395	
0.016639	0.943863	9196	
0.247811	0.253603	5506	
-0.415906	0.306679	5584	
0.783087	0.509673	1475	
-0.129998	0.081750	9077	
0.062743	0.227456	6705	
0.921051	0.109567	7454	
-0.547570	0.136793	6905	
-0.024035	0.123638	1409	
0.077731	0.282848	7226	
0.846371	0.194157	8079	
-0.529085	0.276640	2517	
0.451589	0.502224	1289	
0.782007	-0.065372	1216	
-0.285337	0.876551	6582	
0.807173	-0.248804	8991	
0.536311	0.498989	2085	
0.512469	0.343040	7386	
-0.935697	0.302720	7347	
0.004833	0.271069	1705	
0.020000	0.768668	1959	
-0.825570	-0.196618	8789	
-0.208799	0.235670	1373	
-0.222632	-0.837500	7464	
-0.398033	-0.761106	5729	
0.200914	-0.799351	4316	
0.122020	0.622516	8833	
0.686091	0.578985	7232	
0.223117	0.581152	1419	
0.430404	-0.782174	6241	
0.199960	0.873891	10682	
0.214989	0.936897	8880	
-0.526578	0.298074	6742	
-0.419805	0.568307	1341	
0.727523	-0.047565	10319	
-0.648799	0.403517	7468	
0.088364	0.365896	10252	
-0.623941	0.135436	3362	
0.073226	0.626514	3921	
-0.219493	0.418083	1082	
0.084059	-0.852205	7516	
-0.750166	0.594370	448	
-0.681458	0.637404	9799	
-0.811458	-0.201366	5713	
0.491257	0.424551	10702	
-0.959192	-0.186233	1047	
-0.657215	0.032499	8346	
0.878368	-0.060741	8918	
0.028443	0.198604	2338	
-0.212867	0.126411	5207	
-0.269741	0.761797	3149	
-0.739205	0.309801	10395	
0.224166	0.911064	5526	
-0.113298	0.236302	6792	
0.419472	0.441997	2808	
-0.641015	-0.723046	5887	
0.146695	0.422936	5839	
0.889479	0.085703	2422	
-0.549224	-0.563986	6461	
-0.080533	0.450544	9053	
0.719710	0.561902	8411	
-0.547727	0.285117	4855	
-0.271434	-0.776410	4317	
0.018549	0.142637	9429	
0.143348	0.889702	6320	
-0.109137	0.645548	4275	
-0.399303	0.405319	5694	
0.607574	0.019883	6707	
0.763693	0.391147	793	
0.346252	0.271250	10960	
-0.483700	-0.649270	3637	
0.329339	0.570461	6572	
-0.401267	0.847734	6312	
0.598387	-0.395696	2569	
-0.372580	-0.064010	4030	
-0.518804	0.268288	2841	
-0.396090	0.153997	452	
0.261174	0.386848	3254	
0.257601	-0.823624	6403	
-0.822899	-0.001159	1725	
0.672114	0.250695	9193	
-0.560155	0.380380	10416	
-0.279219	0.095756	596	
-0.839753	-0.149535	9597	
-0.240832	0.872296	7560	
0.595160	0.405548	2800	
-0.194181	0.028197	1110	
0.879930	0.138430	9874	
0.241807	0.156751	3043	
-0.543703	0.024084	7494	
-0.563629	0.097349	6734	
0.197270	0.281713	2048	
-0.305023	0.562883	8134	
-0.846114	0.469052	11002	
-0.063379	0.433637	9801	
-0.295173	0.332002	5649	
-0.102916	0.744583	669	
-0.269501	-0.047544	968	
-0.208823	0.279387	1236	
-0.039612	0.112278	2027	
-0.958394	-0.163717	1047	
-0.243934	0.313071	6851	
-0.142295	0.363157	9148	
0.729366	-0.167876	4125	
0.486829	0.809711	554	
-0.453392	0.803814	10452	
-0.415165	0.115294	4880	
0.745339	-0.444248	7210	
-0.369430	0.446347	10743	
0.469648	0.196710	7183	
-0.250677	-0.757770	3740	
-0.768317	0.116736	8692	
-0.217330	0.943615	5941	
0.211219	0.616569	7005	
0.899885	0.079594	1989	
0.897969	-0.104472	7714	
0.526178	0.137498	1027	
-0.357959	0.831832	974	
-0.726441	-0.434242	6132	
0.030092	-0.838353	5298	
-0.476581	-0.062075	5055	
-0.453591	0.221473	7971	
0.025834	0.454021	1701	
0.194945	0.341524	1316	
0.469568	0.468081	1464	
-0.053028	0.318896	4559	
0.293216	0.395601	3567	
-0.374533	0.378181	1919	
0.239502	0.299196	7423	
-0.371598	0.093038	3103	
-0.055530	0.602387	440	
-0.235485	0.355035	8325	
-0.605710	-0.074403	2087	
-0.181396	-0.945327	9697	
-0.169985	0.405809	2146	
-0.262584	-0.941927	8583	
0.137110	0.303107	7841	
-0.525267	0.098453	4927	
0.414233	0.247546	6606	
-0.106323	0.582321	9987	
0.258103	-0.692282	1918	
0.043418	0.363344	800	
0.066860	0.667725	5564	
0.063521	0.774316	3250	
0.373225	0.504344	7956	
-0.181409	0.645641	604	
0.021705	0.655406	4705	
0.021050	0.777681	4155	
-0.356868	0.087298	2387	
-0.264054	0.126117	7234	
-0.253061	0.861242	7560	
0.184447	0.449939	909	
0.027163	0.223276	3526	
-0.278212	-0.931209	8583	
-0.217238	0.722968	3625	
-0.084687	0.079071	8269	
-0.952069	0.200993	1666	
0.677703	-0.478773	1329	
0.202434	0.620533	4207	
0.516346	0.738850	10663	
-0.497018	0.466312	6589	
0.883799	-0.153706	9067	
-0.317128	0.920849	9097	
-0.746897	0.290924	8831	
-0.938277	0.218895	2654	
-0.646193	0.161788	3323	
-0.713124	0.376145	9804	
-0.050341	0.538384	4696	
-0.007907	0.510892	2339	
0.132334	0.094694	10392	
-0.676227	-0.678142	5142	
-0.594828	0.102188	9662	
-0.814769	-0.110362	1942	
0.867899	-0.050171	9028	
0.864917	-0.189315	2992	
-0.497733	0.827538	9343	
0.290398	-0.799039	6399	
-0.559333	-0.814965	8766	
0.911862	0.020396	6237	
-0.300182	0.395930	4617	
-0.233884	0.042250	2601	
-0.288630	0.569107	8090	
0.476977	0.291597	3019	
-0.427405	0.498974	4108	
-0.323191	0.614262	6830	
-0.565525	0.481479	2600	
0.673505	0.183430	3507	
0.238788	-0.803690	4465	
-0.888075	-0.291177	8570	
0.860587	0.290376	9310	
-0.559486	0.034435	10185	
-0.310811	-0.793376	7765	
-0.620570	-0.467114	8782	
-0.273236	-0.101282	7586	
-0.085078	0.054739	4370	
0.756929	-0.343671	10840	
-0.356662	0.260281	367	
0.853338	0.207563	10848	
-0.343011	0.910666	10285	
0.622645	-0.772642	6187	
0.411399	-0.796218	6285	
-0.550888	0.296981	7008	
-0.596379	0.703121	3296	
-0.467175	-0.072516	2137	
0.324517	0.490896	4376	
0.139552	0.598908	5205	
-0.928191	-0.298343	1198	
-0.896116	0.243752	1491	
-0.751895	-0.202405	9997	
-0.523412	0.606506	2794	
0.867950	-0.050321	9028	
0.926378	0.125051	8814	
-0.364076	0.558061	5579	
-0.144200	0.493496	4354	
-0.019208	0.277767	4639	
0.770769	-0.088065	9202	
-0.567281	0.224529	1243	
-0.514802	0.227312	2677	
-0.443177	-0.668756	5419	
0.609275	0.221263	1782	
0.453539	-0.709493	5676	
0.449140	-0.757286	5574	
0.506684	-0.692657	6365	
-0.265296	0.404068	3101	
-0.207702	0.747603	4213	
0.696542	-0.241280	10438	
-0.707451	0.611539	1276	
-0.840556	0.079161	6035	
0.081740	0.424339	5742	
-0.506177	0.405668	6421	
-0.426513	0.199587	7056	
0.109133	0.456506	4437	
0.601772	-0.368314	5406	
0.308209	-0.660435	3308	
0.699058	-0.116986	2713	
-0.843538	-0.170279	9144	
0.720063	0.040419	846	
0.206293	0.475126	4797	
0.312051	0.539413	7393	
-0.832999	0.071420	1829	
-0.185768	0.201604	789	
0.645937	0.298152	9030	
-0.146763	0.239517	5529	
-0.533759	-0.632074	2676	
-0.485566	0.607560	2272	
-0.334338	0.297238	6714	
-0.106499	-0.856890	7716	
-0.560845	0.556604	6265	
-0.339190	-0.725687	10204	
0.405199	0.212699	4812	
0.442729	0.586781	9035	
-0.292731	0.513484	3009	
-0.159295	0.794253	1211	
-0.785698	0.490773	11021	
-0.528390	0.233217	357	
0.645364	0.334894	5304	
-0.617909	0.509382	10161	
0.111328	0.563003	8999	
0.025797	0.960323	9502	
0.441617	0.576797	9035	
-0.225140	-0.777066	4392	
-0.342201	-0.778569	10405	
0.758208	-0.431424	7673	
-0.247530	-0.092048	7553	
-0.128874	0.137893	4531	
0.178002	-0.713589	961	
0.770245	0.414808	1925	
0.912611	0.006764	2231	
-0.216513	0.318408	4701	
-0.515381	0.149950	6584	
0.922682	0.137135	8814	
0.852586	-0.252647	8695	
-0.168791	0.161059	8176	
-0.110088	0.193936	3169	
-0.465958	0.464856	7238	
-0.508588	0.340849	9976	
-0.540331	-0.579304	9328	
-0.065777	0.717718	537	
-0.485414	-0.671090	6184	
0.840163	-0.158414	8586	
0.031003	0.145288	5191	
0.308343	0.497161	4343	
0.130043	0.643574	2484	
-0.469309	0.280283	7368	
0.510491	0.768017	2646	
0.503838	0.275414	1827	
0.577074	0.361053	9080	
-0.651174	0.722986	4119	
-0.121744	0.623451	8528	
-0.609755	0.477817	6284	
-0.057830	0.589152	9626	
-0.617243	0.154101	6006	
-0.678234	0.702128	5566	
-0.704797	0.606540	8656	
-0.339997	0.375500	5890	
0.879484	0.190551	8223	
0.175484	0.352936	1506	
-0.486571	0.608531	1856	
-0.109831	0.137440	2853	
-0.347592	0.050472	1039	
0.795313	0.407170	9465	
0.174162	-0.794218	862	
-0.355800	0.413455	4581	
-0.807372	-0.278420	8064	
-0.185874	0.330363	916	
0.827803	0.366884	500	
-0.124764	0.940721	676	
0.729823	-0.484599	4977	
0.428556	0.839976	786	
0.575787	-0.630622	393	
-0.367130	-0.059642	4030	
-0.837964	-0.480081	9316	
0.356390	0.378031	4065	
-0.707473	-0.308523	4775	
-0.642747	-0.502004	1601	
0.017985	0.586080	1322	
-0.474218	-0.112308	7432	
0.753954	-0.438176	7210	
0.874807	0.173574	9492	
-0.049278	0.656749	4595	
0.823398	-0.292862	8577	
0.465815	0.555917	4758	
-0.567390	0.119447	4336	
-0.676682	0.671271	8262	
-0.590437	0.174769	3243	
0.150075	0.678505	1489	
0.733539	0.439831	6131	
-0.013930	0.435944	9431	
0.487791	0.601858	812	
0.473616	0.302675	4469	
-0.184551	-0.079382	9758	
0.044280	0.960333	9502	
-0.937976	0.022701	7194	
-0.368400	0.133536	7040	
-0.671769	-0.410020	8442	
-0.401258	0.088812	4230	
-0.096061	0.755915	669	
-0.846061	-0.446588	9454	
-0.265447	0.216720	350	
-0.067984	0.136752	732	
0.344914	0.376117	3469	
-0.625813	0.277306	7934	
-0.768370	-0.339125	5632	
0.614900	0.220762	1782	
0.351191	-0.794689	10315	
-0.639863	-0.177603	5104	
-0.148200	0.556719	3990	
-0.655162	-0.072270	5163	
-0.931249	0.165195	1999	
-0.065746	0.789176	3992	
0.136554	0.673992	5624	
-0.136328	0.106391	3133	
-0.850259	0.442026	11047	
0.011134	0.381384	404	
0.138598	0.594830	2495	
0.358831	0.395534	7014	
-0.704596	0.303099	8128	
0.044221	0.695920	7780	
-0.268216	0.698840	1711	
-0.343873	0.872517	971	
0.799061	0.437577	10857	
0.764179	0.457586	7300	
-0.982192	0.022693	2062	
0.617341	0.262579	7610	
-0.243553	0.177314	4900	
-0.663440	-0.109075	4631	
0.479946	0.159482	2220	
-0.778882	-0.225063	7838	
-0.504255	0.153696	5937	
0.204993	0.166777	6870	
0.912888	-0.012831	9250	
-0.446066	0.390169	8308	
0.057551	0.293946	6325	
-0.428885	0.801563	6286	
-0.559404	0.779905	10535	
0.194025	-0.803849	5031	
-0.955855	0.122813	1387	
0.029646	0.413437	4703	
-0.680985	-0.450576	5939	
-0.223412	0.139849	9337	
-0.351908	0.183213	3711	
0.774977	0.389802	5307	
0.339028	0.378385	3469	
-0.110094	0.890657	7670	
0.340718	0.626588	839	
-0.135640	-0.792535	3217	
0.043624	0.220060	3524	
0.730854	0.076349	1597	
0.220753	0.134346	4268	
-0.340692	-0.078174	4164	
0.680756	0.324745	8085	
-0.433703	0.797581	9410	
-0.546405	0.180780	513	
-0.440671	0.220663	7971	
-0.645505	0.391860	7468	
-0.303856	-0.795258	7765	
-0.176559	0.341071	916	
-0.516929	0.214813	395	
0.096545	0.548541	8999	
-0.582167	0.742780	10495	
0.247251	0.247975	4840	
0.128429	0.102313	3817	
0.220715	0.159296	6391	
0.238643	0.208590	6654	
0.146577	0.444695	8425	
0.439876	0.019059	3260	
0.283510	0.708995	9892	
0.700040	-0.149031	7638	
-0.188267	0.623590	6643	
-0.113623	0.157505	4074	
-0.675694	0.642471	9799	
-0.054570	0.570978	7863	
0.774192	-0.349302	10840	
0.714147	-0.446702	6096	
0.208457	0.862440	10682	
-0.012048	0.183330	8394	
-0.422067	-0.061288	856	
0.356224	0.354842	3281	
0.318218	-0.799535	7867	
-0.055575	0.953253	9198	
0.163646	0.453855	922	
0.470020	0.125524	2979	
0.651684	0.378132	7595	
-0.670981	-0.424314	8478	
-0.363884	0.414421	3729	
-0.377585	0.065737	2136	
-0.530769	0.078640	3551	
-0.679592	0.668786	5986	
0.075712	0.245850	7949	
0.679914	0.308882	6619	
-0.586105	0.210998	2657	
