time = 12.102	Re = 10	rotation = 2.27288
-0.188743	0.692628	684	
0.247478	0.595360	5619	
-0.629858	-0.342704	5303	
0.137631	0.249006	1850	
0.566474	-0.768684	10536	
-0.758370	-0.101438	8793	
-0.824827	0.357639	7782	
-0.581882	-0.199024	2910	
0.467353	0.236480	3113	
0.269077	-0.951346	10534	
-0.503540	0.303723	8306	
0.027529	0.660048	4705	
0.312438	-0.739282	6445	
-0.701356	0.120543	2714	
-0.869592	0.140629	5138	
0.497391	-0.826024	9344	
-0.470347	0.530669	2452	
-0.046161	-0.928002	1184	
-0.287345	0.561616	8090	
0.372626	0.778820	5759	
0.441702	0.783574	5400	
0.690018	-0.319007	10047	
-0.138814	0.036098	5551	
-0.671670	0.659258	8262	
-0.115565	0.697984	6699	
-0.088652	0.511375	3941	
-0.342707	0.808309	10316	
0.496051	0.394272	4748	
0.487529	0.179631	4742	
-0.520918	0.276564	2841	
0.690674	-0.476883	1329	
-0.063105	0.075456	1847	
-0.103288	0.578672	9987	
-0.469466	0.121940	3869	
-0.715186	0.468319	7060	
-0.810295	0.034293	1208	
-0.219971	0.627409	428	
-0.205729	0.595779	628	
-0.340371	0.061699	665	
-0.414417	0.194200	3823	
-0.572513	0.630612	394	
0.673810	-0.100514	3892	
0.499698	0.668649	5476	
-0.465183	0.171810	7314	
0.270814	0.657740	5923	
-0.505869	-0.051176	3197	
-0.449431	-0.120479	5280	
-0.087330	0.539656	9512	
-0.215455	0.405578	462	
-0.422645	-0.857101	785	
-0.145808	0.139289	3573	
0.695440	-0.654830	5005	
-0.598015	0.177016	2701	
0.558897	0.627744	10413	
-0.869284	0.262022	10643	
0.840704	0.297664	9832	
-0.037265	0.223036	4606	
-0.739866	-0.538130	9497	
-0.135940	-0.941407	2666	
-0.269458	0.816236	5827	
-0.313796	0.120054	2555	
0.676207	-0.489297	1329	
-0.354476	0.444786	10743	
0.100233	0.673199	5593	
0.233769	0.369071	2434	
0.691985	-0.075172	2316	
0.133041	0.676315	5624	
-0.812581	0.466410	10338	
0.282319	-0.744791	4449	
0.069259	0.719100	8565	
-0.389778	0.492564	8044	
0.370926	-0.873843	10816	
0.661293	-0.684755	9715	
0.814772	0.269328	8063	
-0.212840	0.896233	9527	
-0.946287	-0.155831	10282	
-0.754138	0.536988	9391	
-0.318655	-0.924628	4257	
0.345377	0.318242	3085	
-0.309572	0.403624	4617	
0.531577	-0.644417	4309	
-0.121084	0.732027	5046	
-0.776940	0.399911	5596	
-0.076998	0.866086	7515	
-0.841666	-0.363914	499	
-0.470401	0.254743	2361	
-0.423364	0.189830	2874	
-0.222631	0.206225	10769	
-0.032319	0.371225	2499	
0.366687	-0.875985	10816	
0.103957	0.651896	4896	
0.164119	0.658509	5670	
-0.685542	0.585715	7098	
0.458122	0.559671	6094	
-0.157525	0.540846	7697	
0.548895	-0.578938	3181	
0.029179	0.310093	2640	
-0.692769	0.563547	6028	
-0.478088	-0.817460	869	
-0.050459	0.537022	4696	
0.386341	0.504289	2624	
-0.497385	-0.773774	10446	
0.148683	0.229863	6833	
-0.823792	0.431768	10655	
-0.074523	0.922075	7244	
0.318482	0.827345	1313	
-0.239549	0.325022	6210	
0.628432	0.564450	2196	
-0.066911	0.286780	3898	
0.720331	-0.312533	10333	
0.320150	0.432296	8169	
-0.220051	0.642382	352	
-0.137600	0.262826	7791	
0.192724	0.855313	6447	
-0.400117	0.554385	617	
0.412886	0.437771	2808	
-0.101197	0.270891	775	
0.209825	0.572588	1535	
-0.362823	0.152593	10790	
-0.129091	0.449083	9311	
-0.916738	0.140961	847	
0.790527	0.217062	9167	
-0.209899	-0.748046	2024	
-0.217937	0.620915	428	
-0.663723	0.634922	10360	
0.012876	0.253322	7979	
-0.277267	0.116600	1688	
-0.127278	-0.929965	2666	
0.243741	0.264974	5506	
-0.942291	-0.080215	621	
0.136903	0.606864	8833	
-0.221805	0.182964	6558	
0.562975	0.685843	6348	
-0.594536	-0.406819	2799	
0.271624	-0.670510	1128	
0.301037	0.295949	10967	
-0.054506	0.503965	3890	
-0.622593	0.575229	7726	
0.331030	-0.772380	8845	
0.186400	0.158634	5213	
-0.250925	-0.775992	4317	
-0.220060	-0.093412	924	
0.528690	-0.647650	4202	
-0.323911	-0.050473	9065	
-0.460263	0.174621	3957	
-0.936211	-0.107080	545	
0.236252	0.279647	7414	
0.227262	0.810610	5719	
0.755904	-0.168075	2104	
0.078982	0.751907	3250	
0.137631	0.568665	8613	
-0.232087	-0.020290	10555	
0.555480	-0.605501	7745	
0.975282	-0.010664	2061	
0.866431	0.200570	8647	
0.688446	0.369195	10571	
0.010947	0.513181	3565	
-0.330688	0.828775	10111	
-0.134501	0.880485	6672	
0.020407	0.765597	1959	
-0.080043	0.700696	8217	
0.616784	-0.470390	6283	
-0.839354	0.285173	7509	
-0.056164	0.714190	437	
0.841116	0.287653	9832	
-0.149326	0.509027	1478	
-0.779209	0.460154	7528	
-0.220061	0.538679	6961	
-0.588511	-0.667764	6413	
-0.832492	0.386178	2213	
0.473388	-0.674781	6874	
-0.849186	0.321606	9116	
0.048585	0.290461	4039	
0.476743	0.286479	3019	
-0.095015	0.549214	8700	
0.829425	0.312176	9516	
0.126214	0.452959	2391	
0.355233	-0.708550	6652	
0.385755	-0.852317	2983	
0.231692	-0.798595	5023	
-0.195588	0.333891	4708	
-0.922476	0.259043	3343	
-0.281999	0.848772	6721	
0.499850	0.723241	9153	
-0.262808	0.807365	5827	
0.530976	0.272341	2759	
0.553918	0.649214	3509	
0.158007	0.707076	4021	
-0.392331	0.538856	1258	
-0.111165	0.378038	5028	
0.300290	0.538436	7280	
0.717674	-0.426780	5184	
-0.265212	0.457027	7362	
0.730640	-0.266947	992	
-0.154586	0.074330	3819	
-0.963243	-0.160114	1047	
-0.560547	0.430419	10312	
-0.319183	0.423837	6315	
-0.332699	0.468048	9827	
0.202425	-0.752164	3400	
0.234291	0.390314	4910	
0.666942	-0.341581	4307	
-0.535055	0.104274	4593	
0.331504	0.603800	839	
0.695394	-0.438576	9044	
-0.729221	0.086572	9726	
0.156841	0.532195	4303	
0.255530	0.221838	8429	
-0.634507	0.102110	1937	
-0.347822	0.117479	3727	
0.573452	0.421988	2596	
0.347827	0.801124	386	
0.473686	-0.678168	6874	
-0.470525	0.279327	7681	
0.445450	-0.856098	476	
-0.330963	0.168199	2118	
0.071879	-0.946675	5088	
-0.799982	-0.143959	8690	
-0.070086	0.170503	9963	
-0.460742	0.090759	6896	
0.245725	0.543646	5845	
-0.921213	0.276663	1454	
-0.915873	-0.331896	572	
0.493954	0.235328	4203	
-0.001090	0.713894	3954	
-0.079354	0.119249	569	
0.342424	0.466023	3815	
-0.712428	0.621073	1276	
-0.289256	-0.875208	6597	
-0.501614	0.510347	9191	
0.844356	-0.173050	9033	
0.527249	0.309335	5015	
-0.456546	0.583475	4588	
-0.610655	-0.054282	3698	
-0.586703	0.654271	458	
-0.191489	-0.770493	2011	
-0.051526	0.209487	4646	
-0.718429	0.202775	726	
0.193411	0.134530	2037	
-0.819501	-0.008482	976	
0.776596	-0.568883	10635	
-0.187415	0.069931	9084	
-0.128392	0.858679	6034	
0.678883	-0.696995	5565	
0.241436	0.574467	1837	
-0.335232	0.418552	7736	
-0.821203	0.252840	8992	
-0.219291	0.372173	8186	
-0.238850	-0.090172	3584	
0.293108	-0.745126	5849	
-0.258167	0.452847	7362	
0.089479	0.600089	4996	
-0.037233	0.234684	5474	
0.145234	0.862050	7909	
-0.290183	0.817104	7790	
0.810077	-0.188260	9262	
0.052492	0.865412	7635	
-0.264433	-0.733351	4958	
-0.469808	0.112447	3869	
-0.690935	0.641972	5006	
-0.711773	0.178976	6232	
0.306370	0.692016	7881	
-0.067019	0.337328	10652	
-0.488042	0.023879	10387	
0.484234	-0.494988	4093	
-0.369200	0.574738	6442	
0.569490	0.440296	2596	
-0.793597	0.416606	8050	
0.544794	0.335796	8713	
-0.888463	-0.326243	9381	
-0.595489	0.679575	945	
-0.116258	0.421936	5311	
0.782476	0.289878	8278	
-0.782619	-0.023332	6007	
-0.390400	-0.116753	8555	
-0.900992	-0.389080	3051	
-0.199533	0.489681	6976	
0.436367	0.711700	9653	
0.638025	0.191955	1061	
0.082668	0.517312	3477	
0.039559	0.862331	7598	
-0.037498	-0.786293	1928	
-0.488465	0.798876	1501	
-0.115029	0.867912	7430	
-0.057687	0.360950	2404	
0.939709	-0.279216	2418	
-0.123178	0.603700	2843	
0.193893	0.551172	10201	
0.465691	0.021308	6217	
-0.920868	-0.152250	10450	
0.415780	0.609282	10233	
0.397447	-0.862665	1863	
0.285187	0.434915	8197	
-0.666242	0.089554	2017	
-0.210843	0.074750	8965	
0.643067	-0.390452	7467	
-0.784944	-0.571484	5220	
0.388453	-0.704584	8772	
0.431556	0.330808	2228	
-0.594704	0.666135	875	
-0.426701	0.606720	4492	
-0.303221	0.838843	7790	
-0.402763	0.616973	2550	
0.079581	-0.731890	584	
-0.189216	0.023081	10376	
-0.738848	0.561881	8303	
0.186098	0.521880	4251	
0.393558	0.157295	928	
-0.200852	-0.917596	3521	
0.348871	0.584067	9581	
-0.305987	-0.759922	1933	
-0.723857	-0.579852	10725	
0.690149	0.512942	5387	
0.146135	0.749329	1772	
0.295110	0.241574	7451	
0.824009	-0.071335	1830	
-0.511971	0.274660	2841	
0.650002	-0.531741	3709	
0.335647	0.679588	7757	
0.332772	0.537748	6565	
-0.501572	0.314052	8306	
0.867298	-0.016837	9242	
0.498184	0.229725	6563	
-0.407804	0.615593	4060	
-0.009923	0.910683	950	
-0.168568	-0.765751	931	
-0.187724	0.619125	6643	
-0.464621	-0.771463	4947	
0.302676	0.821718	8974	
-0.534782	0.496510	10240	
-0.402578	0.487403	6788	
-0.269164	0.142187	7169	
0.076208	0.406805	4816	
-0.756248	0.519970	8909	
0.839627	-0.195293	8609	
0.864833	0.201823	8647	
-0.542344	-0.042178	552	
0.328035	-0.753795	9638	
-0.908595	0.140364	1260	
0.830796	0.305628	9516	
-0.572223	0.383437	6046	
0.018861	0.520424	3565	
-0.962312	-0.165894	1047	
-0.880042	0.150701	9068	
-0.748389	0.010776	10321	
-0.255310	-0.909962	511	
-0.636990	-0.656594	7262	
-0.349121	-0.741932	8719	
0.946560	-0.204741	1665	
-0.794083	0.302649	7338	
0.120718	0.173431	886	
-0.417930	0.265604	1288	
0.758354	-0.609936	6609	
0.194152	0.875111	9552	
0.183676	-0.776445	1366	
-0.391164	-0.888381	10119	
-0.668740	0.030078	7887	
-0.464008	0.405293	5645	
0.348587	-0.885149	958	
-0.717670	0.490117	4978	
0.211445	0.109293	1402	
0.267805	0.624895	2185	
-0.551215	-0.371841	6020	
0.102368	0.708324	435	
-0.307550	-0.113548	5582	
-0.655321	-0.717434	7418	
-0.337920	0.681380	5833	
-0.266593	0.562092	6973	
-0.438096	0.539240	6420	
0.175036	0.616880	3351	
-0.461692	0.579885	4588	
0.752783	-0.611310	7137	
0.056758	0.867041	7635	
0.217282	-0.696910	4233	
0.168064	0.234625	2003	
0.453002	0.724179	8875	
-0.217341	0.149477	5919	
0.103092	0.493741	2473	
0.832025	-0.178818	9425	
0.791134	-0.177809	8096	
0.085162	0.197243	2633	
-0.437510	-0.839040	6843	
-0.753150	0.421985	7674	
-0.099350	0.410797	4499	
-0.441425	0.809289	9410	
-0.846863	0.406558	649	
-0.509928	0.330355	10634	
-0.609401	0.380771	2302	
-0.388267	0.054719	2860	
-0.429765	0.109551	3684	
-0.246419	0.210440	7157	
0.498163	0.461265	7093	
0.437000	0.199881	2607	
-0.129424	0.343842	6744	
-0.631436	0.205338	1729	
0.064359	0.403994	2814	
-0.616893	-0.375434	7814	
0.685316	0.102229	4672	
-0.835059	-0.330886	10220	
-0.522393	0.751770	8105	
0.546228	-0.573726	1857	
0.080275	0.603329	4996	
-0.773567	-0.126991	942	
-0.583794	0.706069	7872	
0.428193	0.219554	4045	
0.248204	0.377369	1913	
-0.822137	-0.481771	9316	
0.249259	0.835199	6444	
0.698440	-0.307237	10763	
0.864515	0.126892	1650	
0.212388	0.243755	4425	
-0.250908	-0.685195	7742	
0.253312	0.508320	2670	
-0.678828	0.120926	6925	
-0.063076	-0.793757	3838	
-0.567466	0.339569	5764	
0.411057	0.729773	6371	
-0.231347	0.601869	354	
-0.112867	-0.944532	9509	
-0.365516	0.544772	1012	
-0.498456	0.150596	5937	
0.311131	0.563518	9641	
0.742877	0.416646	7577	
0.241860	-0.935289	9117	
0.132445	0.843623	7909	
0.553256	-0.630506	2825	
0.762218	0.347422	5631	
-0.153339	0.501590	4354	
-0.382730	-0.662482	5236	
0.149410	0.351551	424	
-0.472474	-0.800641	1013	
-0.778973	0.545640	10636	
-0.100191	0.919403	2292	
-0.010275	0.291733	2467	
-0.710486	-0.276252	668	
0.354667	0.794910	6373	
-0.138721	0.508599	1456	
0.238482	0.457852	863	
0.045535	-0.833495	4591	
-0.672360	-0.314603	8086	
-0.702327	0.467531	7060	
-0.362177	0.121732	4338	
-0.523991	-0.129604	4808	
-0.677690	0.078867	2443	
0.413203	0.623326	4914	
-0.457244	0.245340	5567	
0.098232	-0.815603	5167	
-0.213702	0.043599	1815	
-0.453790	-0.809016	869	
-0.543151	0.703197	6737	
-0.259049	0.074578	8865	
-0.037475	0.384111	2536	
-0.490602	-0.830317	9427	
-0.293819	0.248065	6949	
0.820547	0.240651	2441	
-0.481022	0.314542	8092	
-0.424983	-0.650954	5716	
-0.636048	-0.754961	4277	
0.719752	0.400380	7788	
-0.678833	0.630392	9799	
-0.597166	0.311280	7722	
-0.424444	0.393578	5695	
0.239689	0.264714	7069	
0.584835	0.403552	5602	
-0.370907	0.653471	6889	
0.212922	0.560802	9227	
-0.780124	-0.481385	1577	
-0.330713	-0.049261	8143	
0.850975	-0.146610	2625	
-0.048808	0.748438	3454	
-0.267433	0.292167	8864	
-0.031692	0.411962	4504	
-0.498131	-0.083612	5633	
-0.945783	-0.126983	8401	
0.830281	0.053239	5289	
-0.291643	0.138132	5916	
0.459013	0.578963	6094	
-0.907897	0.029134	10724	
0.203632	0.192966	9651	
-0.834772	0.267057	8602	
-0.120924	0.036660	3685	
-0.833248	0.360280	7782	
0.545553	0.022649	7920	
-0.585728	-0.433385	2641	
0.198813	0.200853	9369	
-0.669339	0.623047	9799	
0.221399	0.716703	917	
0.647071	-0.421727	8574	
-0.218388	0.843810	7450	
0.735043	-0.302035	10396	
0.203708	0.181194	6495	
-0.038893	0.579079	9720	
0.699007	0.370192	7952	
0.380582	0.600555	9572	
0.471464	-0.866834	4254	
0.766586	0.327580	7391	
0.211674	0.236815	4425	
-0.111558	0.464251	1304	
-0.557197	0.296229	7008	
0.513535	-0.574914	791	
-0.489755	-0.834975	9427	
-0.503788	0.209998	9690	
0.831724	0.272295	8526	
0.408194	0.530129	9668	
-0.261278	-0.779701	4317	
0.717188	-0.308617	8127	
-0.087434	0.076385	9264	
-0.684801	0.269496	6018	
0.066027	-0.730445	538	
-0.564974	0.649193	3016	
-0.381863	0.847246	2984	
0.014660	0.841154	6370	
0.399168	0.405662	7873	
-0.155617	0.076154	3819	
-0.494294	0.775142	7764	
0.482169	0.696067	10015	
0.003636	0.858892	6370	
-0.064232	-0.821300	4826	
-0.652302	0.092197	2631	
0.039828	0.499708	2295	
-0.011044	0.353168	7924	
-0.078218	0.212028	3484	
0.696376	-0.454724	9650	
-0.349232	0.087411	4654	
-0.749921	-0.024091	1141	
0.017515	0.220852	3526	
-0.206506	0.186557	8337	
-0.390388	-0.617663	4454	
-0.629702	0.274490	7934	
0.837853	-0.059208	2918	
-0.055773	0.081218	5817	
-0.621784	0.354017	7197	
0.131463	0.650676	4896	
-0.148128	0.137971	3573	
-0.296147	0.871120	6582	
-0.864901	-0.315329	10822	
0.507862	-0.574604	791	
0.883580	0.019450	10999	
0.581645	0.582446	10956	
0.306639	0.239842	6072	
0.852140	0.187455	8079	
-0.236762	0.289414	9854	
0.686749	0.370905	10571	
-0.570565	0.402799	7302	
0.501793	0.705452	9153	
0.685399	0.400645	7129	
0.686582	0.046451	1881	
0.265733	0.415517	6099	
0.601059	0.344500	7525	
-0.710336	-0.306503	4775	
0.822980	-0.143855	9769	
-0.620251	0.374804	7524	
0.010816	0.350694	7508	
-0.317598	0.130478	2555	
0.797186	0.316614	8964	
0.557988	0.668568	6348	
-0.002530	0.215590	7316	
-0.366871	0.033460	819	
0.083472	0.722071	417	
0.363528	0.133702	6580	
-0.402084	-0.583363	10862	
-0.451763	0.602616	3916	
-0.767001	0.400074	5596	
-0.838103	0.303741	9116	
0.855393	-0.107172	1794	
0.375861	-0.727849	2509	
0.367216	0.131609	6580	
-0.040638	-0.968411	6159	
-0.599865	0.151942	1613	
-0.513125	-0.151053	1310	
-0.521841	-0.769769	2645	
-0.416784	0.193799	3823	
-0.722449	-0.568630	8412	
-0.670499	-0.619933	9334	
0.083811	0.482404	5131	
0.354601	0.595563	10301	
-0.445068	-0.801301	1111	
-0.955214	-0.038977	2790	
0.033910	0.218510	3524	
-0.096519	0.333939	9100	
-0.154058	0.744044	1391	
-0.586294	0.142900	10937	
0.037973	0.644817	2461	
0.837312	-0.048881	2042	
-0.812229	0.020076	9434	
-0.622025	-0.414976	6839	
-0.429716	0.491709	3788	
0.661241	-0.443472	8406	
0.085217	0.219024	4331	
0.029460	-0.994590	4256	
-0.552522	0.681210	5766	
0.778991	-0.305432	10712	
-0.494443	0.301911	6538	
-0.647987	-0.709755	10258	
0.478156	-0.632054	6025	
0.511248	0.723175	9153	
-0.282926	0.836767	6460	
0.271391	-0.910458	10609	
-0.428019	0.052918	5435	
0.363764	0.809262	6373	
0.438908	0.423578	9775	
0.010191	0.679592	5390	
0.534218	-0.830141	10168	
-0.721088	-0.625931	810	
-0.237881	0.069835	7382	
0.223102	0.401479	5110	
-0.051544	-0.994472	4419	
-0.721655	-0.213400	7776	
0.481689	-0.839130	5918	
-0.028604	0.487625	3789	
-0.237927	-0.741746	3731	
-0.886583	-0.200151	8679	
0.526494	0.697534	6650	
-0.744003	-0.166282	2020	
-0.203000	-0.895230	2757	
-0.337218	0.048049	1039	
0.101509	0.563228	8903	
-0.072340	0.314129	4590	
-0.203967	0.857308	7517	
-0.263427	-0.753575	3740	
0.358942	0.285792	3974	
0.011582	0.549414	7434	
-0.140088	0.876682	6819	
0.237472	-0.750740	3172	
0.119434	0.832153	5548	
0.782654	0.314174	8131	
-0.039621	0.435366	6595	
-0.486878	-0.607212	811	
-0.091227	0.166816	6904	
0.149583	0.582343	2495	
-0.266064	0.688041	1917	
-0.558191	0.275452	2777	
-0.927912	-0.262382	939	
-0.308756	0.506984	3994	
-0.224066	0.016529	1624	
0.266617	0.547883	10573	
-0.912995	0.040849	465	
0.418544	0.327587	3488	
-0.156548	0.749070	1676	
-0.741567	0.568224	448	
-0.778936	-0.094867	1043	
-0.893420	-0.269682	781	
0.431028	0.476487	601	
-0.613765	0.577354	1547	
-0.635242	0.240409	5503	
-0.612129	-0.040333	11035	
0.684727	-0.470314	1329	
-0.297186	0.618527	389	
-0.755594	0.004107	10139	
-0.279201	-0.730082	4958	
-0.115078	0.584871	2843	
0.556066	-0.576444	10404	
0.053611	0.411172	4765	
-0.186991	-0.055662	4272	
-0.195707	0.506449	6965	
-0.529727	0.445786	9059	
0.125694	0.752270	2845	
0.334010	0.487589	5872	
-0.542579	-0.387338	1944	
-0.594545	-0.453102	5821	
-0.550670	0.379282	10590	
-0.319175	-0.118921	7912	
-0.658602	0.323754	2792	
0.482822	0.699092	10015	
-0.073080	0.890549	9378	
-0.087430	0.652079	5036	
-0.052415	0.505232	3672	
-0.568550	-0.523533	5786	
-0.444859	-0.622377	7548	
0.344513	0.394138	3469	
-0.195610	-0.753204	2024	
0.295972	0.811201	8974	
-0.576694	0.254864	1975	
-0.252394	0.362449	9941	
0.022649	0.755853	1959	
0.382237	0.230116	679	
-0.007037	0.847533	7564	
-0.184703	0.231741	4626	
0.594230	-0.535459	7113	
0.565235	0.399864	1915	
0.352715	0.493949	6567	
0.503976	0.289337	3032	
0.441738	0.515877	3313	
0.715358	0.435834	7550	
-0.176347	-0.767071	1380	
0.585079	-0.780892	7744	
-0.678617	-0.680310	5142	
-0.624285	0.146531	5124	
0.656020	0.163869	797	
-0.391241	-0.655877	6013	
-0.739174	-0.218556	7776	
-0.510438	-0.483774	1758	
0.677135	0.060163	5707	
0.483564	0.161010	3378	
0.251101	-0.790860	4465	
0.101958	0.211927	4528	
-0.208807	-0.759766	2024	
0.486037	0.255410	2876	
0.358150	0.807839	6373	
-0.224886	0.658323	352	
-0.900920	0.165387	8889	
-0.259608	0.844495	7204	
0.831614	0.093328	5029	
-0.308018	-0.703947	10390	
-0.260435	-0.035735	10739	
-0.399639	0.289135	10538	
-0.456593	0.489653	5746	
0.366035	0.327496	3318	
0.712856	0.378591	5843	
-0.327359	0.455988	10364	
-0.084233	0.674738	5305	
-0.495568	0.426832	3945	
-0.506701	0.311102	8306	
-0.382428	0.301110	6380	
-0.244453	-0.959717	4341	
-0.552585	0.502380	3576	
0.235238	0.801077	5034	
-0.743040	-0.550462	8941	
0.722282	0.356872	5793	
0.033522	0.623810	2482	
-0.381043	-0.084466	5883	
0.687603	0.107204	4672	
-0.259465	-0.053623	8504	
0.206731	0.366671	2110	
-0.551170	-0.529767	5731	
-0.392388	0.128067	6004	
-0.387151	-0.064529	4084	
-0.151047	0.422982	4724	
0.573686	-0.747248	10496	
0.060921	0.862013	7635	
0.199195	-0.944429	1529	
0.200324	0.327182	5078	
-0.378555	0.503571	9358	
-0.214220	0.057266	6089	
0.048312	0.521682	4489	
-0.357667	-0.114645	6498	
-0.332082	-0.084588	4164	
-0.640419	0.210653	1729	
-0.202681	0.241448	6724	
0.431584	0.229751	4814	
-0.004874	0.249019	8737	
-0.385294	0.583733	2490	
-0.035076	0.865780	7534	
0.145548	0.453014	872	
-0.327913	0.064503	4191	
-0.554236	0.447302	10279	
0.224789	0.720724	917	
-0.137410	0.854918	6034	
-0.448463	0.810761	10452	
-0.488102	0.792832	1501	
-0.156020	0.039165	4300	
-0.047512	-0.949621	9501	
-0.417321	0.441076	7691	
-0.345749	-0.063140	4128	
0.670845	0.446140	5940	
-0.125327	0.163561	3128	
-0.477843	0.561448	594	
0.296570	0.174011	3144	
-0.188330	0.137827	4497	
0.501964	-0.642983	2975	
-0.214975	0.579864	8515	
-0.017859	0.143810	2233	
-0.401021	-0.692806	6604	
-0.177956	0.586179	6114	
0.379656	0.564423	1510	
0.085787	-0.981381	7648	
-0.696977	-0.180878	3346	
0.124547	0.231906	7041	
-0.861531	-0.477382	4611	
-0.729033	-0.656801	5444	
0.636058	-0.482367	9326	
-0.088962	0.692201	8439	
-0.605750	-0.095091	3333	
-0.369085	0.464374	1199	
-0.291198	0.025573	4366	
0.140431	0.219197	6833	
0.290904	0.457152	2002	
-0.830741	-0.342385	889	
-0.493015	0.740545	7795	
-0.778566	-0.111874	990	
-0.081155	0.267278	1425	
-0.207635	0.590460	628	
0.772474	-0.242479	2587	
-0.591278	-0.412380	2799	
0.164416	0.162010	5169	
-0.696452	-0.587617	7231	
0.739469	-0.320003	10396	
0.407119	0.440015	8395	
-0.019807	0.639944	3780	
-0.396679	0.150802	452	
-0.289630	0.519781	3009	
-0.607440	0.348064	7594	
0.131954	0.489579	3192	
-0.504429	0.282380	4892	
0.444850	0.203635	2926	
-0.442624	0.099065	6936	
-0.103606	0.027577	1911	
-0.757305	0.162708	2074	
0.124002	-0.779617	881	
-0.388885	0.412979	4056	
-0.582298	0.371254	4933	
0.386948	0.590866	9572	
0.335360	0.828209	524	
-0.329671	0.862996	5313	
-0.130283	0.643833	4795	
-0.359437	0.839182	988	
-0.038960	0.449855	9071	
-0.264914	0.326062	8461	
-0.867651	-0.345763	9399	
0.115145	-0.785471	543	
-0.649196	-0.253348	8340	
0.023741	0.330532	6276	
-0.135063	0.910269	6464	
0.089450	0.591222	6588	
-0.547655	0.485688	2600	
-0.063728	-0.775398	4113	
0.667649	-0.482839	1511	
-0.622260	0.266406	7934	
-0.312327	0.469603	10717	
0.144553	0.625960	2484	
-0.944505	0.029299	7194	
-0.042520	0.670520	4595	
0.295464	0.364315	2130	
-0.567114	0.744503	10429	
0.035912	0.107403	2170	
0.333400	0.562545	5895	
-0.301865	0.869317	6582	
-0.019234	0.129920	7483	
0.359832	0.138783	5414	
0.089668	0.639054	3738	
-0.615196	0.591252	3864	
0.195165	0.206521	9369	
-0.537690	0.187296	513	
-0.436637	0.620097	4162	
-0.788750	-0.500630	1476	
-0.324051	0.786477	6522	
-0.706755	0.144044	8087	
-0.504602	0.328236	10634	
-0.515406	-0.830732	9020	
0.201825	0.605824	3674	
-0.655147	-0.333394	9996	
0.645199	-0.518352	1904	
0.363439	0.454133	6941	
0.835087	0.288862	9832	
0.875825	0.107714	9568	
0.526976	0.623927	2675	
-0.208655	0.222322	7475	
-0.760008	0.471147	8139	
-0.276134	0.229895	4452	
0.573190	0.671227	5607	
-0.897715	-0.148341	6129	
-0.901030	0.330911	8469	
0.183968	0.208372	9693	
-0.484892	0.069247	8283	
0.191164	0.720938	2235	
0.062658	-0.788095	3991	
-0.146270	0.567383	3990	
-0.230955	0.060538	7358	
-0.166226	0.234651	4615	
0.064130	0.479490	2597	
0.672710	0.506301	7660	
-0.618578	-0.722662	727	
-0.558580	-0.736710	1157	
0.656083	-0.478227	8388	
-0.519281	0.241523	2512	
-0.037243	-0.975455	6159	
-0.587938	0.025783	11033	
-0.448892	0.736860	6279	
0.458711	0.429501	10806	
0.317342	0.155133	8116	
-0.454199	-0.667032	3748	
0.289491	-0.763991	6494	
-0.913546	0.203476	8849	
0.358480	0.495384	6567	
-0.443437	0.266888	7601	
0.622188	-0.739310	10714	
-0.251636	0.461164	1126	
-0.497644	0.721049	7834	
0.827871	-0.035670	1451	
-0.076151	0.473165	2257	
-0.706608	0.576858	7098	
0.115651	0.181668	2342	
0.770138	0.299767	5994	
0.491840	0.190669	7175	
-0.894998	-0.184862	8679	
-0.102830	0.211479	3451	
0.224763	0.344155	6998	
0.644472	0.020541	7709	
-0.722255	0.446639	6095	
-0.253176	0.608374	1654	
0.840492	0.094088	5029	
-0.419465	0.184668	2874	
-0.795173	-0.519970	9790	
0.438745	0.593666	9411	
-0.600255	-0.082786	2087	
0.229482	0.220090	6202	
0.310556	0.188222	4262	
-0.325487	0.453832	10364	
0.583737	0.620402	11055	
0.543881	-0.551519	1857	
-0.598494	0.354838	7197	
-0.238382	0.084388	7486	
-0.170488	-0.078926	10965	
0.622287	-0.544905	1346	
-0.746573	-0.517039	7376	
-0.655152	0.212060	3025	
-0.450463	-0.085951	3882	
-0.528379	0.699609	6737	
0.438438	0.518818	3313	
-0.452423	0.023063	8605	
-0.158093	0.002358	5347	
-0.067192	0.650682	5036	
0.057669	0.246197	6712	
-0.559290	-0.783243	9967	
-0.088268	0.492457	9613	
0.204278	0.483092	3209	
-0.646729	-0.293148	9029	
-0.484323	-0.053393	3017	
0.257455	0.519152	4952	
0.234967	0.119080	4479	
-0.024258	-0.970844	6159	
0.201119	0.515797	3414	
0.045201	0.548669	6542	
-0.302405	0.706531	1955	
-0.808664	0.485953	9852	
-0.696924	-0.600063	8922	
0.068081	0.121816	10586	
-0.002900	0.876673	9634	
0.193609	0.340158	1316	
-0.202861	0.671971	4041	
0.735261	0.286825	2466	
0.422873	-0.643245	5549	
-0.967714	-0.041643	830	
-0.311271	0.190468	7308	
-0.447000	0.768065	6242	
-0.275952	0.852941	6721	
0.009615	0.726766	3054	
-0.685012	-0.580875	7231	
0.752141	-0.362459	3441	
0.660933	0.488561	9218	
-0.632322	-0.114647	5754	
0.334239	0.265349	10926	
-0.164668	0.457512	8995	
-0.215129	0.569328	8515	
