time = 8.002	Re = 10	rotation = 1.38215
0.157403	-0.870891	6820	
0.300428	0.637224	7419	
0.516203	0.039907	518	
0.186831	0.521614	4251	
0.535483	0.241344	8978	
-0.667691	-0.568339	5287	
-0.228352	0.299421	9854	
-0.402986	-0.710415	5797	
-0.852855	0.416230	763	
-0.598425	-0.111522	4731	
-0.734230	0.298776	10395	
-0.314352	-0.118495	6161	
0.901340	-0.104932	7714	
0.491994	0.362449	6801	
0.132321	0.535318	5100	
-0.603022	-0.356407	5949	
0.036238	0.681986	6499	
-0.268520	-0.812484	10705	
0.530582	0.727383	8029	
-0.251132	0.204438	10299	
0.153681	0.261748	4138	
0.450076	0.144682	3621	
-0.142377	0.238502	4849	
0.340009	0.666563	5952	
-0.188025	0.621105	6643	
-0.953749	-0.094536	621	
0.587977	0.431297	2642	
0.887813	0.206415	1595	
-0.172507	-0.070753	10042	
-0.258156	0.150883	7561	
-0.985462	-0.092839	5777	
0.503583	0.253413	3741	
0.013962	0.265097	2093	
-0.418649	0.675233	5221	
0.667142	0.262701	770	
0.846241	0.250012	1898	
-0.961337	-0.101872	3467	
0.698410	0.070252	9712	
-0.599400	0.706679	3296	
0.185100	0.293675	2850	
-0.109497	-0.856423	7716	
0.067622	-0.902520	7243	
-0.755061	0.210803	7754	
-0.611175	0.233552	2046	
0.937364	0.128945	5172	
0.328820	0.179624	10383	
-0.128797	0.411235	4477	
0.579502	-0.654009	393	
-0.018137	0.173021	8314	
-0.049886	0.129603	10129	
0.538589	0.245983	712	
-0.782807	0.326611	10921	
-0.080331	0.067604	4866	
-0.079289	0.346131	9535	
0.450772	0.505795	1289	
0.825863	-0.256846	8991	
0.752257	0.194554	4371	
0.206586	0.253368	740	
0.097895	0.305541	7009	
-0.564217	0.400196	6046	
0.478725	0.385471	7283	
0.694963	-0.493822	3261	
-0.587534	-0.381220	8754	
-0.320401	-0.774852	8868	
0.516185	0.376073	10595	
0.257159	0.149096	4733	
-0.260195	-0.043588	10739	
-0.164166	0.057760	2969	
-0.130070	0.383350	1196	
0.081389	0.448063	8032	
-0.560461	0.779250	10535	
-0.007563	0.684938	5390	
-0.911912	-0.287299	8010	
0.625830	0.255943	7797	
-0.362891	-0.767043	5760	
0.832958	0.373692	500	
-0.687494	-0.536503	6256	
0.084972	0.644816	3738	
0.298577	0.861546	5409	
-0.712451	0.629773	2534	
0.441951	-0.731202	6280	
0.236247	0.644195	3679	
-0.763666	0.356564	10371	
0.221009	0.340433	6998	
0.077948	0.231888	7618	
-0.321009	0.503659	3681	
-0.511240	-0.486379	1758	
0.116035	0.212808	4528	
0.866166	0.362709	10707	
-0.409777	0.671193	5221	
0.364610	0.144236	5414	
0.312709	0.269897	9692	
-0.926126	0.211286	2654	
-0.931250	-0.207773	2154	
-0.732721	-0.407624	8518	
0.718226	-0.571899	8304	
0.294556	0.911430	4916	
0.918215	0.168198	4700	
-0.806749	0.557093	5082	
-0.486310	0.329650	8330	
0.176489	0.394903	3543	
-0.624695	0.555031	1547	
0.714696	0.038079	9471	
0.896260	-0.050153	9928	
0.310753	-0.805646	7867	
0.554586	0.709504	8059	
0.485111	0.304068	3090	
0.486094	0.383579	7283	
0.334678	0.522016	6565	
0.019885	0.541119	5296	
-0.926128	0.212716	8849	
-0.027365	0.257009	8741	
0.047417	0.229131	6211	
0.897261	-0.151319	8890	
0.649039	-0.225645	2771	
-0.047517	0.372671	3042	
-0.617823	0.509509	10161	
0.047291	0.596289	1819	
0.881644	-0.183952	8101	
-0.445531	0.843109	475	
-0.167579	0.387781	2486	
-0.160431	0.204566	2463	
-0.190440	0.907477	6686	
-0.271774	0.597735	10027	
0.866526	0.346627	9400	
0.652742	-0.651403	10727	
0.071252	-0.884232	10345	
0.217813	0.457824	877	
-0.425020	-0.743434	6549	
0.166077	0.567514	9181	
-0.776871	0.216942	7223	
-0.429652	0.304795	10290	
0.257831	0.228826	8429	
0.242983	0.538396	4401	
0.113347	-0.865825	7429	
0.464222	0.179642	3827	
-0.275765	0.202807	10600	
0.207502	0.557317	9227	
-0.256707	0.269342	6179	
0.422463	0.499696	3643	
-0.043086	0.457494	849	
0.715241	0.590228	8921	
-0.728257	-0.334199	3857	
-0.130136	0.751710	6615	
0.182753	0.264792	868	
0.924039	-0.079100	710	
0.059105	0.633195	3921	
0.144715	0.675255	5624	
-0.620368	0.703078	10752	
-0.383337	0.510553	9358	
0.478362	0.812562	1014	
-0.185852	0.276882	7081	
0.318842	0.556822	5803	
-0.132067	-0.887403	7944	
0.215457	0.715417	917	
-0.563129	-0.109757	4566	
-0.450163	0.422286	3373	
-0.156648	0.423266	4724	
0.732840	-0.432343	5184	
-0.443055	0.707630	6694	
-0.571521	0.216178	3003	
0.092527	0.801566	4048	
-0.391531	0.092350	4230	
-0.622962	0.557744	1547	
-0.367378	0.043463	4071	
0.513144	0.375392	10595	
0.490592	0.800254	554	
-0.344547	0.533170	6502	
-0.056397	-0.833747	5463	
-0.819886	-0.008628	976	
0.555186	-0.462423	10143	
-0.273357	0.309521	8461	
-0.442408	0.035888	9406	
-0.630999	0.529723	1389	
-0.290895	-0.930884	8545	
-0.746074	-0.442738	6132	
-0.592444	-0.530822	9285	
-0.216540	0.414514	462	
0.638989	-0.617604	5210	
0.475204	-0.748481	6698	
0.433166	-0.603859	4491	
0.294182	0.186113	5513	
-0.686029	0.383572	5864	
0.877154	0.204572	10848	
0.360140	0.160268	7349	
-0.699653	-0.514935	5388	
-0.065972	0.401988	2252	
0.914973	0.095548	7454	
0.039562	0.356119	8248	
0.139696	0.889758	6320	
0.871783	0.303356	10821	
-0.554327	0.608041	7746	
0.859493	0.313583	10821	
0.027963	0.614858	2482	
-0.253890	0.162609	10128	
-0.117472	0.373551	5028	
-0.686696	-0.529300	6256	
-0.260275	0.474377	2078	
-0.472148	0.626568	6026	
-0.880117	0.314244	10092	
-0.339551	0.750893	9637	
0.178686	0.480809	3229	
0.632778	0.721380	728	
0.612884	-0.645987	6262	
-0.129648	-0.876308	7944	
0.402346	-0.740925	2063	
-0.007691	0.151655	3336	
-0.313043	-0.802719	7765	
0.373548	0.132748	6580	
0.396849	0.214344	4729	
0.056542	0.507226	2295	
-0.259837	0.238976	6064	
-0.802087	0.273742	8376	
0.089730	0.395620	2333	
-0.788036	0.162516	3809	
-0.476874	0.499533	4094	
0.119649	0.968800	6432	
0.739670	-0.072774	6473	
0.175305	0.379377	3449	
0.186961	0.343478	2916	
-0.431094	0.630236	4162	
-0.336240	0.480827	4410	
-0.740613	0.219017	7754	
0.448307	0.525220	3313	
0.117386	0.177869	2342	
-0.768837	0.321936	10711	
0.635216	0.326268	6360	
-0.321382	0.342524	2515	
-0.500835	0.393956	6421	
0.545990	0.430425	7360	
0.275584	0.628437	3935	
0.011504	-0.739055	3299	
-0.036020	-0.872833	7632	
-0.557613	0.608932	7746	
0.468385	0.295631	3019	
-0.966576	-0.046698	830	
0.413672	0.490673	2699	
-0.813355	0.487386	9852	
0.729430	0.286381	2204	
-0.089373	0.673970	5305	
0.244004	0.657702	5083	
-0.306614	0.270529	9962	
0.626484	0.731273	728	
-0.012313	0.972525	5973	
-0.152604	0.140713	5160	
0.315813	0.167545	8539	
-0.506807	0.452621	5724	
-0.374352	0.248209	531	
0.918676	0.232719	940	
-0.366845	0.846763	988	
0.731184	-0.065132	9843	
-0.868457	-0.126923	1649	
-0.000915	0.157405	4530	
0.670491	-0.269960	8219	
-0.407444	-0.047040	6173	
0.777279	-0.409835	6841	
-0.029708	0.780948	2472	
0.071393	0.654015	4867	
0.809122	-0.010486	11026	
-0.466389	0.126024	5894	
0.750684	0.209581	9998	
-0.840683	-0.469336	9454	
-0.477834	0.503119	4094	
0.350753	-0.787749	1780	
-0.879217	-0.416599	4359	
-0.225838	0.251709	446	
0.199031	0.370040	2564	
0.884834	0.059121	7937	
0.131360	0.458673	2391	
-0.446912	0.085441	3956	
-0.407869	0.678390	7995	
0.082383	0.401913	3493	
-0.198849	0.298792	9796	
0.112150	0.631404	3797	
0.139944	-0.858282	6033	
0.488779	-0.710297	7833	
-0.859763	0.018246	9021	
0.184518	-0.840889	5873	
-0.042365	0.766307	2350	
0.414142	0.545683	9806	
0.929700	0.179767	8829	
0.781993	0.087321	1488	
0.263974	-0.694827	1712	
0.101384	0.543177	5152	
-0.602069	0.025843	10539	
-0.620847	-0.119178	5727	
0.423751	0.191329	2897	
-0.078661	-0.739328	436	
0.908927	0.096643	7454	
0.130022	0.114638	4379	
0.338620	0.874770	8523	
0.857790	-0.286696	8423	
-0.014393	0.481084	3789	
-0.710156	-0.413368	8518	
0.592825	0.408702	2800	
-0.177081	0.073412	8763	
-0.134853	0.970314	4333	
-0.003637	0.402893	3443	
-0.260491	-0.793304	4317	
0.524173	-0.480957	8913	
-0.275565	0.396829	2438	
0.179336	-0.837828	5873	
-0.213365	0.741529	4213	
0.918646	-0.190239	9989	
0.374038	-0.785650	8718	
0.055204	0.536853	5252	
-0.499853	-0.843716	10647	
-0.012104	0.321712	5359	
-0.308222	0.297313	4097	
0.399867	0.021259	9271	
0.545800	0.748771	768	
0.406956	-0.604382	4491	
-0.934284	0.177551	10040	
-0.416058	0.354408	3978	
0.538190	0.449059	1720	
-0.440388	0.541412	730	
-0.720020	0.270555	991	
-0.128289	0.955342	10632	
-0.477278	0.641262	6546	
-0.395816	0.193928	1749	
0.824304	-0.342774	8022	
0.668676	-0.262294	8219	
0.616474	-0.639454	8559	
0.684483	-0.177572	2838	
-0.574723	-0.088493	9994	
-0.631950	0.126580	2920	
0.923050	0.153763	10449	
-0.340951	0.337440	3319	
-0.167954	0.116778	3826	
-0.578174	0.740315	10495	
0.070898	0.190281	2427	
0.148131	0.798785	2150	
0.162501	0.910634	10086	
-0.460635	-0.737779	9394	
0.371813	-0.643015	6890	
-0.508453	0.360880	10117	
-0.822277	-0.093669	2454	
0.525814	0.256472	2572	
-0.745892	0.398279	7604	
0.183312	-0.724728	1788	
-0.194940	0.221546	5218	
0.497633	0.251318	3741	
-0.834282	-0.181342	9144	
-0.130076	0.138068	4531	
0.679210	-0.205286	6303	
0.505802	-0.753259	7954	
-0.114503	0.761156	6615	
0.122758	0.284873	9798	
-0.056037	0.905134	7244	
0.014510	-0.874411	9633	
0.695166	-0.211322	753	
0.337648	0.260300	10926	
0.284108	0.608139	8145	
-0.137380	0.536577	1632	
0.921521	0.113596	10737	
-0.873013	-0.118620	1649	
-0.747680	-0.437109	6132	
-0.355672	-0.040504	5494	
-0.419156	0.700014	9389	
0.748774	0.532768	9498	
-0.692778	-0.519194	5388	
0.747652	0.053915	9670	
-0.225927	0.404951	1024	
0.113797	0.969541	6432	
0.828541	0.333009	7206	
-0.749025	0.011879	343	
-0.592142	0.738269	2199	
0.022925	0.923719	5904	
0.190597	0.792651	2012	
-0.523072	-0.815606	9020	
0.878323	-0.051872	10132	
-0.495316	0.439550	4092	
0.424697	0.344449	3488	
-0.820576	-0.523178	4962	
0.239943	-0.861613	7559	
-0.331346	0.712703	6465	
-0.707328	0.669420	5682	
-0.632444	0.259710	7762	
0.423481	0.250759	6394	
-0.927079	0.216008	8849	
0.851022	-0.220235	10152	
0.045454	0.097128	5976	
0.044805	0.211545	2742	
-0.251202	-0.107847	7387	
0.296832	0.160020	10009	
-0.175634	0.079586	4925	
-0.394286	0.888040	1434	
0.590261	-0.448943	3529	
0.146222	0.308392	7841	
0.562345	0.138582	8872	
-0.137323	0.256356	7791	
0.669685	-0.276209	8219	
-0.837187	-0.489621	4782	
0.189783	-0.841955	6191	
-0.584285	-0.095741	3325	
-0.297465	0.582542	6381	
-0.219103	-0.828285	5720	
0.229420	0.629707	4101	
-0.280050	0.424305	4837	
-0.871116	-0.065986	1396	
-0.839714	0.043846	2041	
-0.297446	0.600664	10689	
-0.472278	0.826187	2579	
0.868119	-0.149901	8881	
-0.007319	0.494374	2167	
0.848698	-0.356224	10293	
0.825065	0.453243	9453	
0.511069	0.233779	6563	
0.727962	-0.152038	10125	
-0.594346	0.344648	7448	
0.348537	0.593861	9581	
0.354808	0.497837	6567	
0.211313	0.121346	938	
-0.276395	0.142034	7142	
0.127104	0.511816	3199	
0.687860	0.175137	3507	
-0.120171	0.538860	5438	
0.320615	0.678532	7757	
0.032879	-0.725602	1132	
0.648541	0.594648	6207	
0.862028	-0.307184	9243	
-0.618082	0.500190	10161	
-0.188425	0.298978	10238	
0.661313	0.353744	6363	
0.890868	-0.223305	4301	
-0.361612	0.152596	10790	
-0.350577	0.478064	9827	
0.179634	0.924220	10998	
0.036589	-0.867825	7533	
-0.761788	0.200825	5025	
-0.793342	-0.304337	9018	
-0.365496	0.534827	1012	
-0.455955	-0.102228	6576	
-0.365162	0.298820	3420	
0.639776	0.296708	8166	
-0.139384	0.770032	5392	
0.657687	0.136414	8625	
-0.231141	-0.804382	5033	
0.157609	0.283419	2996	
-0.725928	0.613928	1036	
0.333784	0.239499	7974	
0.528346	0.391825	10014	
-0.148380	0.223394	4006	
-0.600191	-0.605722	10975	
-0.949318	0.181006	10528	
0.061230	-0.845415	6300	
-0.651323	0.530097	3710	
-0.670131	-0.494515	7659	
-0.059717	0.407360	3422	
0.004802	0.759005	5049	
-0.160118	0.575566	3914	
-0.303061	0.886213	6754	
0.868327	0.389685	9979	
0.668331	-0.635065	9800	
0.104999	0.593113	1414	
0.609566	0.472651	6660	
-0.058639	-0.868530	9655	
-0.077169	0.404736	3394	
-0.381801	0.383178	1919	
-0.176766	0.806505	5032	
0.527363	0.552145	4828	
0.798541	-0.299912	7337	
0.322657	0.600690	590	
-0.154981	0.015185	6147	
0.503087	0.493179	574	
0.167432	-0.724516	1788	
0.478880	0.318832	3090	
-0.217967	0.781748	3665	
-0.636648	0.144933	3362	
-0.300469	0.884339	6754	
0.777242	-0.427987	8049	
-0.459926	0.527039	2452	
0.000428	0.532061	4548	
-0.577074	0.778640	7743	
0.357500	0.438353	5517	
-0.747689	-0.369344	794	
0.463351	0.273818	4744	
0.170739	0.754932	932	
-0.592076	0.790160	7743	
-0.614286	-0.558937	2195	
0.936193	0.018990	2789	
0.718198	0.099696	2586	
0.342984	0.302061	2884	
-0.375444	0.517183	815	
-0.052060	-0.738538	10350	
0.636171	-0.354521	2331	
-0.284593	0.276812	8969	
0.411654	0.807443	1560	
-0.354612	0.042544	10208	
-0.862495	-0.142375	5125	
0.659814	-0.217289	3899	
0.284124	0.445664	2002	
-0.053341	0.515379	3672	
-0.205566	0.035234	8958	
0.365421	0.879695	5194	
-0.774291	-0.201418	9494	
0.300190	0.602199	590	
0.181556	-0.717348	961	
0.764432	0.471851	8538	
-0.518008	0.385906	3155	
0.881193	0.156176	6130	
-0.605840	0.157913	1613	
0.876808	0.265311	8604	
0.473896	0.022356	708	
0.242343	0.710842	2941	
-0.484118	0.435682	3811	
0.917939	-0.098966	9753	
0.563411	-0.442442	10357	
-0.712650	0.332711	1590	
0.445360	-0.743304	6280	
-0.791399	0.200938	7717	
-0.550178	0.319204	8900	
-0.148127	0.344858	7947	
-0.608730	-0.524020	9285	
0.320413	0.124040	7911	
-0.941506	-0.295794	1198	
-0.684313	-0.463960	5735	
-0.383914	0.523752	815	
-0.074825	0.450452	4367	
0.603475	0.189779	7409	
-0.619248	0.458354	5428	
-0.611735	0.756658	6188	
0.541257	0.301022	6451	
-0.726047	-0.450609	7653	
0.040534	0.187066	5970	
0.106239	0.807724	4861	
-0.774123	0.212697	7223	
-0.569434	0.124658	7538	
0.772828	-0.111598	9247	
-0.530161	-0.102694	10771	
0.709127	-0.487328	4977	
0.851587	-0.367136	10293	
0.132882	-0.822221	5155	
-0.382155	0.218693	1308	
-0.463450	0.513495	9566	
0.863461	-0.314139	10945	
-0.271873	-0.805658	10705	
0.193655	-0.830029	6191	
-0.074227	0.810034	4518	
0.529722	0.456739	1874	
-0.231596	0.429650	704	
0.034290	0.558198	7820	
0.137144	0.635756	2484	
-0.778923	0.319751	10711	
-0.048656	0.704622	10801	
-0.137995	0.709388	1716	
-0.034848	0.658348	4595	
0.304266	0.564500	9641	
-0.716807	0.031549	10473	
0.762164	0.066004	9850	
-0.831992	-0.098875	5030	
-0.064160	0.079544	1847	
0.738747	-0.129733	9583	
-0.021212	0.249960	8741	
-0.007954	0.685309	9208	
0.762733	-0.509346	8910	
0.565779	0.707371	8059	
-0.624006	0.442751	6332	
-0.816137	-0.285474	9046	
-0.425541	-0.714879	9654	
-0.520543	0.329885	10634	
-0.770929	-0.355521	5632	
0.270801	0.465187	1603	
-0.589799	-0.533151	6999	
0.767038	-0.025238	9906	
-0.208835	-0.846275	7732	
-0.587498	-0.554483	9517	
0.648757	0.027790	10854	
-0.394949	0.408810	4056	
0.117081	-0.723756	5045	
0.620661	0.477993	8781	
-0.856676	-0.025389	9317	
0.727002	-0.175460	4125	
0.019247	0.566699	7844	
0.303040	0.605987	590	
-0.701016	-0.467739	5507	
-0.231420	-0.849234	7720	
-0.014128	0.660648	4652	
-0.588767	0.037176	10948	
0.406285	0.130152	9820	
-0.008378	0.116583	1173	
-0.317952	-0.122244	7912	
0.637281	-0.379068	7085	
0.880108	-0.106848	1765	
0.877275	0.219528	1539	
-0.855263	-0.139873	5125	
-0.461455	0.670723	6762	
0.040741	0.105798	2170	
-0.876431	0.412525	10424	
0.608065	0.301881	5149	
-0.124629	-0.029070	10762	
-0.260575	0.901323	10640	
0.480438	0.384119	7283	
0.214065	0.893208	9760	
0.108933	0.913781	8255	
-0.253359	0.445886	6252	
0.154682	0.160761	5169	
-0.207156	0.898839	9527	
0.414337	0.860679	550	
-0.078857	0.657137	4552	
0.125355	0.530869	4351	
0.567104	-0.461567	4026	
0.587274	0.336183	8694	
-0.050879	0.277716	4167	
-0.825835	-0.108032	1942	
0.744060	0.208768	4371	
0.436851	0.631954	7547	
0.415371	0.221776	4960	
-0.722356	0.362640	9804	
-0.181951	0.637163	1114	
-0.991077	0.097869	2445	
0.746295	-0.458787	5112	
-0.855488	0.115266	9901	
0.489658	0.264163	2876	
-0.320423	0.908964	10149	
-0.562393	0.556537	6265	
-0.095456	-0.888194	9620	
0.556364	-0.680547	5765	
-0.899711	0.304034	8469	
-0.565547	0.403392	6046	
0.038969	-0.888325	9231	
-0.215669	0.190073	8337	
0.111983	0.237615	8309	
-0.917084	-0.363844	638	
-0.063270	0.947691	9198	
-0.521490	0.456866	10002	
-0.327659	0.479580	9827	
-0.983025	0.164810	2577	
0.598368	0.457621	5822	
-0.961942	-0.119405	2157	
-0.165551	0.443809	6803	
-0.080105	0.761631	669	
0.685815	0.571292	6136	
-0.184573	-0.862292	7605	
0.617846	0.418890	6840	
-0.397873	0.826227	5641	
-0.647947	0.095749	2631	
-0.267651	0.330718	9958	
0.140260	0.550455	6426	
0.479862	-0.733493	7796	
0.064366	0.785222	3837	
-0.507796	0.284479	4892	
-0.218507	0.370307	8186	
0.462448	-0.752752	6698	
-0.409244	0.658222	6351	
0.037954	-0.831853	5298	
-0.699168	-0.450676	5735	
-0.087244	0.494738	9613	
0.273005	0.730465	4957	
-0.033876	0.677958	5350	
-0.248172	0.291062	6967	
0.741730	-0.028764	10189	
0.600700	0.202212	3735	
0.156768	0.949625	9458	
0.162690	0.331913	7846	
-0.533073	0.043634	9856	
-0.278064	0.253947	6939	
0.743697	0.518660	7375	
-0.430598	0.204878	5640	
0.515316	-0.534262	4495	
0.916905	0.203742	2153	
0.649680	0.355884	6363	
0.494534	0.779377	10445	
-0.087745	0.191472	7992	
0.715907	-0.450944	6096	
0.730540	0.115497	3087	
-0.460941	-0.036831	1851	
-0.766893	0.342709	10839	
0.357867	0.203462	4244	
-0.209416	0.690595	1448	
-0.008306	0.770176	5049	
-0.056059	0.339740	10652	
-0.623669	0.507733	2159	
-0.121770	0.531722	5438	
-0.561809	0.086439	6734	
-0.009209	0.391215	2247	
0.696136	0.084989	9478	
0.403715	-0.620825	2549	
-0.342175	0.242920	806	
-0.236133	-0.110211	4412	
0.370427	0.669634	5957	
0.648218	0.130766	3349	
-0.121290	0.039318	3685	
0.745798	-0.167698	2104	
-0.262773	-0.811833	5792	
0.440810	-0.772232	6241	
0.077829	0.273273	4462	
-0.159176	0.422141	4724	
0.393401	0.677001	6603	
0.124398	0.753403	2845	
-0.452913	0.299955	2297	
-0.134829	0.751789	5392	
-0.044328	-0.859682	7291	
0.629320	0.192811	6171	
0.169468	0.443227	6863	
0.576488	-0.431890	3529	
-0.488597	0.183964	347	
0.166951	-0.822975	5873	
0.298344	0.526658	7280	
-0.659087	0.463665	1512	
0.671322	-0.118394	5911	
-0.290311	0.226047	6186	
-0.133406	0.152897	3128	
0.134571	0.149690	5995	
-0.579197	-0.615294	11056	
-0.085394	0.768564	669	
-0.919991	-0.325459	572	
-0.236593	0.930641	9118	
0.624011	0.290117	8166	
0.115156	-0.718791	8024	
0.006614	0.758195	5049	
0.642826	0.414032	8237	
-0.536103	-0.066104	3833	
0.634070	0.031151	10026	
0.033872	0.118655	1165	
-0.354936	0.742113	8961	
-0.249812	0.616301	1654	
-0.045799	0.773751	2350	
-0.204297	0.150622	6454	
0.018257	-0.884918	9633	
0.337018	0.195988	3581	
0.770879	0.495936	1475	
0.538415	-0.695023	6386	
-0.778119	-0.219487	9168	
-0.088749	0.752356	669	
-0.398608	0.034662	3065	
0.383836	0.353879	5756	
0.495807	0.183350	5762	
-0.487639	0.286155	5265	
-0.621940	-0.527815	934	
0.177848	0.355517	1506	
0.165770	0.236179	2379	
0.523499	0.188254	8861	
0.506971	0.246782	6563	
0.355085	0.365405	3281	
-0.915773	0.382911	5897	
0.675972	-0.319976	10261	
-0.075162	-0.824408	5515	
0.244169	0.886528	5902	
-0.637892	-0.502952	1601	
-0.116058	0.294779	4905	
-0.345920	0.070578	1033	
-0.066501	-0.723583	8566	
-0.469555	0.050398	11040	
-0.271443	0.531977	5302	
0.337615	0.696673	8078	
0.390087	0.550561	2662	
-0.325583	0.054832	2395	
0.008185	0.467263	1571	
-0.947121	0.024934	7194	
0.164505	-0.842049	5873	
-0.936976	0.232468	1301	
-0.240599	0.565992	8757	
0.299256	0.271352	10153	
-0.601846	0.307720	5663	
-0.249938	0.399154	718	
-0.190401	0.080931	455	
-0.402523	0.071405	2715	
0.706727	0.154191	450	
0.306749	0.505792	4972	
-0.371390	0.156735	10274	
0.081847	0.630963	3738	
0.516962	0.148733	1309	
0.259924	-0.819927	6403	
-0.281035	0.466348	5861	
-0.541506	0.435279	9534	
0.725577	-0.100915	10443	
0.446567	-0.579784	3424	
0.348887	-0.785862	1780	
0.870285	-0.315319	10945	
0.901352	-0.236300	6274	
-0.605119	0.276730	2767	
-0.758270	0.571841	366	
0.335306	0.281776	11038	
-0.375390	0.053590	2860	
-0.558984	-0.598669	10989	
0.067244	0.671304	5564	
0.678853	-0.245159	4648	
-0.505646	0.156026	5937	
0.111236	0.672159	5593	
-0.575313	0.578352	10731	
0.083278	0.318960	8073	
-0.533433	0.406225	4575	
0.224579	0.764206	4940	
0.033849	0.326848	6276	
0.087928	0.179179	3485	
-0.976026	0.138904	2479	
0.470602	0.564515	7472	
-0.212580	0.621171	832	
-0.232372	0.953555	5941	
-0.336586	0.915120	10285	
-0.698633	0.405538	4509	
0.256114	0.201189	7455	
-0.301543	-0.068365	3213	
0.249454	0.314245	8264	
-0.436272	0.025527	9455	
-0.296187	0.590412	10689	
-0.411257	0.317978	530	
0.638133	0.606959	5375	
0.747011	-0.479512	7755	
0.662981	0.346085	9995	
0.190751	0.572557	2031	
0.090136	0.310725	8073	
-0.828121	0.119150	9761	
0.204436	0.718547	1095	
-0.568901	0.276720	2777	
0.189725	0.895945	2758	
-0.798835	0.210300	8557	
-0.289280	0.205953	4414	
-0.032133	0.289720	8905	
0.449932	0.475273	516	
0.138355	0.334630	6049	
0.762525	-0.055883	9226	
-0.302171	0.418721	4186	
0.512158	0.261158	1994	
-0.262644	0.142300	8041	
0.292217	0.631821	9183	
-0.342932	0.104680	3634	
0.818523	0.022163	1473	
-0.322599	0.705044	5830	
0.280186	0.327239	7270	
0.765893	0.030996	821	
0.278222	0.131089	9588	
0.106773	-0.888650	7669	
0.800646	-0.455710	7499	
0.106146	0.273800	8926	
0.763260	-0.495137	8177	
-0.110201	0.481763	7331	
0.231901	0.442623	8499	
0.453590	0.801930	870	
-0.294608	0.722819	2435	
0.277819	0.683178	9709	
0.034002	0.582257	5502	
0.661348	-0.635265	10359	
-0.218030	0.306647	7978	
0.694172	-0.229491	9911	
-0.262630	0.714332	1711	
-0.743985	0.373843	3442	
0.732156	0.102519	2566	
0.154689	0.357859	424	
-0.120294	0.261905	6456	
0.553096	0.764468	9968	
0.104676	0.251768	8463	
-0.420424	0.416569	6512	
0.936556	-0.090551	710	
-0.195690	0.099853	4136	
-0.093639	0.215167	2254	
0.766839	-0.503460	8910	
-0.597255	0.229124	2682	
-0.082807	0.105868	817	
-0.082703	0.270201	1425	
0.736892	-0.434596	7210	
-0.456895	0.467530	7238	
0.573297	0.296260	4536	
0.617982	-0.420409	5394	
0.310141	0.867791	4389	
0.462079	-0.708256	6857	
0.715966	0.189502	2075	
0.500738	0.241545	4203	
-0.681617	0.708844	5566	
-0.157128	0.252043	7539	
0.478434	0.590234	10543	
-0.725871	0.411253	7557	
-0.364673	0.234623	1312	
-0.706482	-0.496405	6508	
-0.793046	-0.331255	8132	
-0.373802	-0.731504	4387	
0.321228	0.516189	5823	
0.912439	-0.018333	9250	
0.364967	0.459296	6941	
-0.173700	-0.875793	7689	
0.703805	0.552059	8249	
0.681706	0.677377	5141	
-0.430133	0.496051	4108	
-0.035631	0.712376	437	
0.667443	-0.161017	2783	
-0.271336	0.727159	4450	
-0.038826	0.351523	9294	
-0.603820	0.305152	5663	
0.281344	0.538566	7628	
-0.232714	0.453590	936	
-0.494512	-0.695713	10016	
-0.307535	0.906968	10149	
-0.174083	0.917482	762	
-0.723031	0.389898	6197	
0.546877	0.265649	1853	
-0.912765	0.345570	4079	
-0.671474	0.038474	7887	
0.613763	-0.602567	4312	
-0.114778	0.182207	3701	
-0.351840	0.128620	6424	
0.293397	0.750822	1899	
-0.384944	0.712106	8771	
0.709128	0.613259	809	
-0.272578	0.221876	4452	
0.448020	0.323091	2952	
-0.923994	-0.285207	1198	
0.070345	0.400191	3493	
0.700228	-0.523301	5086	
-0.801421	-0.136125	1835	
-0.112686	0.451400	9909	
0.923469	-0.039732	1582	
-0.443781	0.497504	6467	
-0.697709	-0.425964	7644	
-0.073044	0.129831	1266	
0.667918	0.602410	6207	
0.182812	0.618377	3674	
-0.292696	0.533584	6195	
0.594548	0.019938	8047	
0.823103	-0.250902	8991	
0.218089	0.258702	7050	
-0.791046	-0.216610	9168	
0.484453	0.392885	7323	
0.171201	0.922117	10998	
0.284066	-0.678481	1128	
-0.308006	-0.064075	4122	
-0.468065	0.445477	5800	
-0.524984	0.177138	985	
0.175230	0.358250	1506	
-0.348775	-0.788032	10405	
-0.632549	0.451339	7287	
0.772452	-0.027281	9906	
-0.311715	0.629759	389	
-0.399364	0.095378	4230	
-0.702752	0.446162	9649	
0.363650	0.828050	2126	
0.733772	0.127063	2081	
-0.256862	0.066290	8865	
0.726564	-0.488034	4977	
0.131780	0.151407	5995	
-0.566002	0.024284	9305	
-0.620877	0.147993	5124	
0.049463	0.278196	3395	
-0.034271	0.645446	3654	
-0.483806	0.838182	5917	
-0.119539	0.430202	5311	
-0.359767	0.379289	4483	
0.360353	0.651170	5957	
-0.225152	-0.023158	8773	
-0.348545	0.283771	1633	
-0.082066	0.096038	1745	
-0.892798	0.380931	4273	
-0.350555	0.334470	4361	
-0.244707	0.365207	9941	
0.538051	-0.525875	4044	
0.858677	0.394269	10032	
0.131473	0.913405	2059	
-0.536657	0.126772	7267	
0.282332	-0.824356	6459	
-0.231363	0.562760	8757	
