time = 6.252	Re = 10	rotation = 2.66778
-0.518146	-0.564745	10628	
-0.282776	0.226544	6186	
-0.377297	0.276926	3409	
0.590672	0.353235	5950	
0.224262	0.238408	6121	
-0.585441	0.622391	394	
-0.667288	0.162915	2784	
0.378931	0.747404	5730	
0.292161	0.199318	5291	
-0.061766	0.144601	8383	
-0.316177	0.044678	1116	
-0.506998	0.092190	563	
-0.284560	0.468628	5861	
-0.154729	0.413542	4724	
0.184233	-0.942455	1529	
0.529813	0.220846	10741	
0.941961	-0.166996	10527	
0.470913	0.092763	4664	
0.474213	0.703035	10015	
-0.916710	0.061104	891	
0.821458	0.306159	9516	
0.404885	0.299034	4722	
-0.634261	-0.654711	10608	
0.368236	-0.877328	10816	
-0.290968	0.803517	7926	
0.498230	0.179598	5762	
0.708374	-0.460318	9650	
-0.220471	0.304331	7978	
-0.417968	0.201550	5658	
0.271473	0.513283	4952	
-0.728186	0.025147	9292	
-0.362998	0.186296	3711	
-0.936235	0.101777	10920	
0.636583	-0.452618	7288	
0.047624	0.139436	5059	
-0.157482	0.248516	5529	
0.742106	-0.591481	447	
0.918743	-0.252158	3344	
0.773741	0.333554	8131	
-0.398904	0.827948	5641	
-0.653054	-0.701049	10258	
-0.881082	0.293831	8451	
0.564838	-0.801602	4279	
0.242296	0.594567	5619	
-0.189160	0.353999	4785	
0.578630	-0.604264	3284	
0.617707	0.030490	11018	
-0.807236	0.357749	10341	
-0.103054	0.857186	7121	
-0.791987	-0.430816	2324	
0.121957	0.242203	7041	
0.236139	0.231280	6144	
0.265530	0.292267	5361	
0.081668	0.460447	4819	
0.741783	-0.592457	447	
-0.490971	0.264518	3649	
-0.446720	0.200353	5640	
-0.753579	0.500329	8178	
-0.520431	-0.481393	1758	
-0.337954	0.404452	3777	
0.704469	-0.378862	6198	
0.255820	0.403881	5116	
-0.740063	0.506354	7119	
0.036681	-0.953269	9877	
-0.245748	0.497801	1834	
-0.534381	0.326771	10791	
-0.233144	-0.897403	5525	
0.470629	0.361963	6599	
-0.928127	0.119033	847	
-0.300303	0.872559	6582	
0.247628	0.851538	7719	
-0.018904	0.387015	2247	
0.566764	0.641755	4169	
0.218622	0.378329	5722	
0.819821	-0.086148	1952	
0.054348	0.631116	3801	
-0.211712	0.209735	8591	
0.203084	0.354755	2110	
0.146902	0.860274	7909	
0.064341	0.177416	2427	
-0.417577	0.507315	4108	
0.221134	0.361935	1868	
-0.330852	0.534497	6502	
0.355391	0.213352	3717	
-0.157892	0.463167	8995	
-0.908661	-0.203429	1596	
0.641401	0.480417	8806	
0.616795	-0.429110	5394	
-0.310913	0.234944	9593	
-0.787905	0.475031	10693	
0.366086	0.335984	3318	
0.528222	0.180062	8599	
0.242714	-0.906127	9645	
0.415343	0.447453	8395	
-0.789558	-0.516035	9790	
-0.409088	0.458289	4190	
0.332445	0.265036	10868	
0.465995	0.766224	4948	
0.532382	-0.514288	3375	
-0.222424	-0.100042	924	
0.343935	0.522689	6715	
-0.181255	0.505328	7505	
-0.639795	0.564241	10017	
0.400920	-0.732101	2063	
0.276290	0.624693	3935	
0.083213	-0.801884	3749	
-0.597316	0.320288	7722	
0.574429	-0.608998	8531	
-0.558535	0.042044	2127	
0.282947	0.203626	5543	
-0.795457	-0.498804	8924	
0.401955	0.443591	10470	
0.096516	0.829273	4861	
0.692477	0.355564	10615	
-0.695083	-0.205311	4804	
-0.245304	0.560116	8757	
-0.597303	0.036321	11033	
0.634180	-0.527708	1390	
0.615258	0.756831	5922	
0.849661	0.213475	10841	
0.438062	0.668374	5420	
-0.137210	0.537904	1632	
-0.368671	0.810131	10885	
-0.176781	0.869398	6341	
-0.773518	0.039876	9522	
-0.121185	0.176171	3152	
0.775911	-0.171794	5961	
-0.875707	0.192459	2991	
-0.005190	0.162956	5522	
0.822615	0.294873	9718	
-0.278549	0.437906	4837	
-0.848830	0.327217	8929	
-0.352331	0.344947	6224	
-0.481747	-0.760566	10446	
-0.910646	0.157753	10269	
0.569295	-0.594495	10732	
-0.907261	0.132891	1260	
0.310082	0.382102	3208	
-0.532918	0.387808	3794	
-0.310935	0.453572	10023	
0.810044	0.320996	7482	
0.077828	0.550350	8130	
0.675627	-0.387519	6683	
0.653165	-0.668698	10727	
0.366141	-0.737601	8860	
-0.002547	0.405317	3443	
-0.877770	-0.389525	9980	
-0.328279	0.829209	10111	
0.427263	0.775536	1418	
-0.311638	0.783354	6522	
-0.377989	0.133358	6506	
0.489131	0.708323	10015	
0.090796	0.107796	8908	
-0.044596	0.211342	8100	
-0.011655	0.449883	599	
-0.374541	0.521530	815	
0.749214	-0.396164	6119	
-0.259108	0.367704	9941	
0.824244	0.067292	1651	
0.590742	0.312362	6646	
-0.467274	-0.857062	10068	
-0.394068	-0.613434	9829	
-0.215991	0.340663	6305	
-0.254296	0.307396	6967	
0.716425	-0.232141	10977	
0.235011	0.534185	5007	
0.775336	0.165516	9452	
0.513467	0.119558	1049	
-0.305350	0.161738	8414	
0.743665	-0.379153	6119	
0.258816	-0.685646	1918	
-0.112039	0.592444	2843	
0.411955	0.498226	3643	
0.601274	0.064008	2035	
0.493465	0.172712	4742	
-0.685088	0.197715	10347	
0.292001	0.822586	8974	
0.558526	-0.608874	7745	
0.083769	0.249917	8114	
0.894947	-0.361338	9283	
0.315305	0.236545	7427	
0.520526	-0.793270	760	
-0.558930	-0.547535	5731	
0.524302	0.251001	2572	
0.568650	0.126957	8271	
-0.248536	0.582153	342	
-0.871898	-0.410002	10031	
-0.359176	-0.903887	1657	
-0.577969	0.176122	3243	
-0.063197	0.164361	5562	
0.554037	0.368125	6019	
-0.153680	0.629627	6154	
-0.916485	0.236025	6273	
-0.045368	-0.921857	1222	
-0.293326	-0.663359	5946	
0.860704	-0.121958	9139	
-0.388414	0.136680	7214	
-0.655303	-0.328066	9464	
-0.240573	-0.035303	9556	
-0.601793	0.642907	458	
0.415841	-0.657644	6352	
0.430449	0.283687	1383	
-0.637196	-0.421116	6839	
-0.264479	0.643962	4241	
-0.537582	-0.552029	4236	
0.962876	0.066827	453	
0.601258	0.299929	5149	
-0.151160	0.848930	6034	
0.973633	0.035004	2352	
-0.400950	0.488605	6788	
-0.206080	0.330914	4506	
-0.844010	0.209376	10243	
-0.096522	0.408659	3460	
-0.556290	0.408872	8644	
0.612105	-0.495363	10162	
-0.251829	0.375200	10630	
-0.361996	0.486742	1163	
0.372640	0.313309	3940	
0.102138	0.863086	7715	
-0.301658	0.808078	7926	
0.846348	-0.072082	6036	
0.012615	0.860451	6370	
0.538916	-0.536024	4044	
0.479489	0.146423	2568	
-0.899743	0.285965	1454	
-0.504185	-0.559059	9579	
-0.721643	0.124971	10832	
0.113269	0.429455	6778	
-0.677193	0.033003	414	
-0.304973	-0.107294	5582	
0.005894	0.193377	1432	
-0.642293	0.333956	2374	
-0.847886	0.310368	9244	
-0.081520	0.114941	569	
-0.692140	-0.633020	2524	
-0.669921	0.607798	8816	
-0.098448	0.464464	1292	
0.702789	0.430616	7643	
0.286763	-0.677499	1128	
-0.544313	0.096690	3752	
-0.215822	-0.955655	8809	
-0.281397	0.405792	2438	
0.297359	0.779598	6862	
-0.658786	-0.244084	8340	
-0.090002	0.567445	8700	
-0.005289	0.856426	7564	
0.608399	-0.459564	6283	
-0.739580	0.573921	448	
-0.136105	0.859533	6034	
0.075968	0.449452	4819	
0.762157	0.617456	6657	
-0.417471	0.334799	3097	
-0.206448	0.585583	628	
0.352950	0.021720	8762	
-0.820981	-0.430777	10924	
-0.731012	-0.103905	2565	
0.763255	-0.564899	1979	
0.109299	0.608266	4901	
0.688210	0.034320	1739	
0.613845	0.269165	5323	
0.796229	0.104222	3074	
-0.272064	-0.924914	581	
0.619792	-0.501088	10162	
-0.209372	0.637533	994	
-0.636800	0.627701	5999	
-0.638116	-0.351647	5303	
-0.341092	0.821567	10111	
-0.534626	-0.485420	9846	
-0.268491	-0.088998	8229	
0.225253	0.671558	5860	
-0.878444	0.307275	10092	
-0.083800	0.602114	10510	
-0.581064	0.144742	10937	
0.188147	-0.920766	1529	
-0.383593	0.164629	1986	
-0.020458	-0.811855	4770	
-0.547311	-0.745566	1157	
0.647460	0.580696	10046	
-0.752835	0.071966	4533	
0.363996	0.536408	7946	
0.745738	0.293943	2514	
0.154391	0.204583	8428	
0.675687	-0.512081	3247	
-0.694429	0.213093	754	
-0.484631	0.411002	4085	
0.101679	0.218984	5240	
0.856566	0.077408	857	
-0.559184	0.153290	1323	
-0.572794	-0.441327	2641	
-0.144672	0.896114	6672	
0.566819	-0.508656	5458	
-0.369207	0.253235	367	
-0.324588	-0.846385	1314	
0.248654	0.837799	6444	
-0.630394	-0.378407	7596	
-0.128123	0.242688	6396	
0.435304	0.211606	2926	
0.120500	0.503748	3199	
-0.858919	0.331772	10547	
0.857958	-0.146247	5137	
0.847798	0.214919	10841	
-0.228741	-0.007017	2057	
0.488187	-0.652683	5531	
-0.914930	-0.136766	8813	
0.811279	0.315034	7482	
-0.006908	-0.726621	3053	
-0.145574	0.541560	2828	
-0.461905	-0.859999	8802	
-0.900408	0.046156	421	
-0.750024	0.008800	10321	
0.204908	-0.924375	7479	
-0.427960	-0.818624	2851	
-0.089200	-0.810282	4862	
0.801329	0.544744	4961	
-0.820024	0.265135	8992	
0.497153	0.422236	10702	
0.064165	0.283874	7226	
0.960056	0.165790	1048	
0.108328	0.887976	9751	
0.594167	-0.506562	6271	
0.406010	-0.885324	1433	
0.531255	0.460634	1874	
-0.015070	0.238655	5451	
0.742876	-0.593954	447	
-0.739008	0.471236	5928	
-0.010542	0.104071	6150	
-0.438932	0.181960	3848	
-0.139304	0.029469	4852	
-0.060694	0.156577	5562	
-0.551673	0.101586	7004	
0.023584	-0.971423	4256	
-0.761611	-0.111377	9200	
-0.330681	0.275372	5598	
0.197370	0.121567	1424	
-0.478976	0.376831	1333	
-0.662834	-0.316334	9464	
0.964656	0.112533	3468	
0.018657	0.862419	7598	
-0.267449	-0.094787	8229	
0.464170	0.376575	7444	
0.380923	0.766672	6335	
0.440936	0.224806	4814	
-0.021470	0.567525	7853	
0.851980	-0.118335	9139	
0.832902	0.081431	2453	
0.516194	0.327147	7626	
0.064758	-0.949897	9197	
-0.776888	0.397927	5596	
-0.061007	0.467359	849	
-0.612177	0.688435	10752	
-0.945779	-0.010177	1803	
0.116211	0.204067	3500	
-0.617546	-0.412226	5842	
0.568552	0.396281	1915	
0.497477	0.151535	3845	
0.236489	0.295693	7423	
0.034881	0.118192	1165	
-0.558540	0.358597	9460	
0.038431	0.426461	5673	
0.324709	-0.647132	3308	
0.115002	0.499471	2287	
0.390165	-0.640736	5678	
-0.754224	-0.021542	434	
-0.812358	-0.346126	7205	
-0.650902	0.643584	10360	
0.719618	-0.335566	1923	
-0.373109	0.475784	1163	
-0.241485	-0.720922	3439	
-0.709307	0.580715	7098	
-0.400955	0.550598	6855	
0.256537	0.530242	5845	
-0.571717	-0.748109	1763	
0.198389	0.844972	7731	
0.808004	0.100873	1704	
0.841147	0.173746	9143	
0.446602	0.415777	9775	
-0.164502	-0.052173	5718	
-0.096927	0.618706	10029	
0.432084	-0.579257	1343	
0.491501	-0.603236	2271	
0.424085	0.087268	3726	
0.279675	0.788052	8985	
-0.334338	0.251162	2238	
0.387356	-0.868905	10780	
-0.130614	0.225264	2738	
0.361285	0.169226	7117	
-0.516726	0.342930	10634	
0.705252	0.481695	5616	
0.798076	-0.543521	10635	
0.058514	0.845047	7635	
0.588267	-0.601254	3284	
0.700757	0.454113	5736	
-0.269168	0.438287	6333	
0.572614	-0.483338	2599	
0.268596	0.463490	1603	
-0.125672	-0.928327	2666	
-0.952564	0.059897	5282	
-0.322003	0.864555	5313	
0.260119	0.382187	3254	
-0.306005	-0.715814	10800	
0.298470	0.816865	8974	
-0.269575	0.446642	7362	
0.087982	0.596986	6588	
0.202025	-0.799764	4316	
-0.084272	-0.765753	3249	
-0.726166	0.449129	6095	
0.469955	0.176393	3827	
-0.426022	0.089675	2354	
0.699538	0.032442	10330	
-0.701477	0.172756	9444	
0.127233	0.248267	1850	
0.342089	-0.734295	8962	
0.302406	0.639084	7419	
-0.127147	-0.925502	2060	
-0.572243	0.680705	7352	
0.619599	0.269581	5323	
0.052394	0.468925	6491	
0.226872	-0.942277	5942	
0.114728	0.324727	1575	
0.772087	0.324458	7391	
0.057545	0.243770	6211	
0.301040	-0.711641	1956	
0.316224	-0.935564	9098	
0.637229	0.535029	1025	
-0.831784	0.411879	649	
0.209211	-0.693891	683	
-0.103611	0.275905	1565	
0.417346	0.443018	8395	
-0.666262	0.261902	8204	
-0.698483	-0.240631	8456	
-0.276280	0.564074	8210	
-0.707128	-0.566940	8412	
-0.539228	0.040688	9856	
0.864463	-0.093594	1936	
-0.536816	-0.470291	10426	
0.030965	0.362120	700	
0.006971	0.487300	3981	
-0.478982	0.063032	8631	
-0.711250	-0.634148	1958	
0.652404	0.441180	8984	
0.438590	0.204492	2607	
-0.714628	0.123248	8502	
-0.901151	-0.111307	10738	
0.440661	0.483520	601	
-0.863331	0.201715	5037	
0.246079	0.655029	5083	
-0.896588	0.183509	8858	
0.415828	0.023157	6039	
0.468830	-0.581963	4587	
0.460522	0.450762	5892	
-0.777847	0.483864	10693	
-0.672544	-0.242092	9194	
0.794304	-0.122948	9252	
-0.232332	0.835053	7036	
0.816137	-0.123501	8841	
0.400243	0.532283	9668	
-0.338864	0.462152	10561	
0.504634	0.628855	2675	
0.108928	0.069419	1171	
0.987338	-0.028514	4468	
0.693806	0.453805	5736	
0.452549	0.417527	6692	
-0.167313	0.473788	8385	
0.276590	0.139864	9531	
0.769266	-0.136964	1732	
0.280590	-0.931717	9170	
0.231798	0.196652	6353	
0.809422	0.291307	9045	
-0.411812	0.159615	1626	
0.004310	-0.814278	4684	
0.825933	-0.049368	2458	
0.023329	0.702360	10259	
-0.681861	-0.345845	10616	
-0.200948	-0.085659	8878	
-0.571747	0.645404	394	
-0.605708	0.703275	3296	
-0.109471	0.824931	4471	
-0.187892	0.633433	6643	
0.594085	0.302689	6646	
-0.645323	0.654605	10986	
0.397633	0.750957	6371	
-0.045642	0.850684	7534	
0.195068	-0.788513	4316	
0.641747	0.050936	10994	
-0.082682	0.547826	8700	
0.136753	0.447406	8317	
0.395486	0.288619	2945	
0.731634	-0.419514	7558	
0.616065	0.149874	1371	
0.708606	0.079846	7770	
0.451624	0.300664	1594	
0.334405	0.269383	10926	
-0.391125	0.599832	5534	
-0.269873	-0.683142	8853	
0.793190	0.212675	10835	
-0.085322	0.069783	4866	
-0.601889	-0.435677	5848	
-0.493211	0.250428	2548	
0.531127	0.219734	10741	
-0.468444	0.789849	7916	
-0.807746	-0.412301	9466	
0.784737	-0.085920	10908	
0.875235	0.060376	1395	
0.449129	0.700360	8875	
0.337325	0.560165	5895	
0.827324	0.223111	10794	
0.057148	0.369139	5554	
0.431708	0.672000	5420	
-0.268310	-0.677359	8853	
0.441173	0.750910	8733	
0.502184	0.636127	2787	
0.544414	0.029226	505	
0.175947	0.578091	1905	
-0.730995	0.064856	9844	
-0.405221	-0.676229	6604	
0.851663	0.013573	9318	
-0.661875	-0.352591	6364	
0.162028	0.446395	8349	
0.455274	0.191984	3804	
0.759713	0.372635	6641	
0.494825	0.727259	10663	
0.453110	0.292698	1069	
-0.667136	0.111554	5044	
0.108597	0.099374	3944	
-0.137345	0.094637	2698	
-0.114781	-0.058616	509	
-0.746735	-0.160029	2020	
-0.792552	0.370610	10275	
-0.880204	0.193238	2991	
0.865399	-0.040577	9028	
0.533761	-0.613735	2793	
-0.064298	0.094765	1996	
0.648273	-0.720003	5636	
0.488361	0.092812	4745	
-0.181252	0.091892	1205	
-0.170020	-0.922836	10997	
0.225409	0.237156	7064	
-0.580421	-0.711506	10183	
-0.497271	-0.774056	2645	
-0.010725	0.556308	6617	
-0.213944	0.151456	5919	
-0.210934	-0.897888	9759	
-0.743764	-0.600058	9538	
0.465653	0.302632	4469	
0.090826	0.424178	5742	
-0.725411	-0.163795	494	
0.465694	0.107077	6575	
-0.475907	0.310974	7030	
0.774399	0.249323	10304	
-0.493562	-0.584979	811	
0.021312	-0.772404	2349	
-0.024673	0.217891	3391	
0.758733	-0.286036	10278	
0.481090	0.322213	4003	
0.929746	-0.355798	3132	
-0.563530	0.673182	5766	
0.809974	-0.259636	8445	
0.095642	0.228310	8662	
-0.077895	-0.960846	5227	
0.699807	-0.362189	7370	
0.423042	0.786470	1418	
-0.302391	0.826372	7790	
0.680479	-0.662621	5985	
0.600264	0.342012	7525	
0.286470	0.841488	5178	
-0.516848	0.388636	3985	
-0.384827	0.207364	7072	
0.986788	0.046529	1481	
-0.359917	-0.878935	5193	
0.598976	0.322026	7941	
0.214114	0.539191	4226	
0.908978	-0.409194	3428	
-0.133367	-0.751740	2846	
0.921613	-0.293707	4383	
-0.124457	0.517572	1456	
0.573384	-0.494119	5458	
-0.857428	-0.265397	7832	
0.460324	0.751533	8733	
-0.114532	-0.749746	2994	
-0.001838	-0.917117	4873	
0.130145	0.702101	7966	
-0.221382	0.558378	8757	
0.155262	0.407552	4990	
-0.223991	0.847951	7517	
0.276318	-0.736016	4449	
0.220116	0.617267	10179	
-0.223168	0.528960	6785	
-0.175039	0.866400	6486	
0.679417	-0.354312	4937	
-0.016693	0.831904	5297	
0.724642	0.413765	8517	
-0.043040	0.496360	8683	
0.128601	-0.769965	5391	
0.512933	0.244828	4762	
-0.310628	0.533572	5404	
0.147915	-0.706358	1715	
0.278084	0.144026	9531	
-0.533313	-0.801415	8195	
-0.292244	0.297346	5773	
-0.664600	0.102959	5044	
-0.321913	0.550643	6291	
-0.902003	-0.147584	6129	
-0.107031	0.660446	4800	
-0.781136	-0.043618	1202	
-0.898111	0.265093	1444	
-0.132563	-0.741964	2846	
-0.786353	-0.483916	1577	
-0.543589	0.205344	803	
-0.636244	0.561080	10017	
-0.103869	-0.725597	436	
-0.334036	-0.038772	9435	
0.721611	-0.433303	6096	
-0.080627	0.198471	1086	
0.701878	0.098410	5017	
0.494282	-0.583176	2727	
-0.391623	0.382119	3140	
0.698274	-0.397711	7502	
0.092745	0.503429	3477	
-0.242654	0.666452	4224	
-0.304703	0.398540	4617	
0.578655	0.043315	3342	
-0.774767	0.028361	9905	
-0.226154	0.607298	354	
-0.128075	0.007448	481	
0.153840	-0.752283	1675	
0.380823	0.096870	9222	
-0.339523	0.108515	4330	
-0.704881	-0.297237	4775	
0.404166	0.750767	6371	
-0.126867	0.880675	7670	
-0.415937	0.245514	9922	
-0.181737	0.506331	7505	
-0.057264	-0.783531	3838	
0.447916	-0.613381	4659	
0.102965	0.630941	2871	
0.614095	-0.435000	6331	
0.236767	0.826842	5719	
0.366295	0.116661	7340	
-0.099903	0.391209	3722	
-0.684836	-0.230389	4876	
-0.011086	0.680129	4652	
-0.097372	0.833446	5168	
0.231746	0.321654	7019	
0.717883	-0.366946	9803	
-0.325035	-0.637530	7420	
-0.348860	0.549201	5246	
-0.567940	0.180278	2709	
-0.203854	0.142449	6083	
0.660489	0.528858	3792	
0.524095	-0.559779	1689	
0.974965	-0.057743	2314	
-0.173936	-0.944675	11003	
0.589793	0.056679	5147	
-0.756363	-0.024347	2189	
0.577620	-0.475437	4026	
-0.318141	-0.704117	10390	
-0.286223	-0.069549	3733	
0.513032	0.032905	1010	
-0.127279	0.097230	4027	
0.390129	-0.723396	8772	
0.495568	0.331248	7544	
0.481562	-0.601018	2271	
-0.581291	0.266359	2326	
0.289824	0.835888	5178	
-0.093959	0.189700	2084	
-0.919444	-0.090556	7453	
-0.280454	0.834108	6460	
0.696214	0.392535	5843	
0.628612	-0.397339	7467	
-0.544254	0.033657	10459	
0.011122	0.302285	3924	
0.098087	0.173714	838	
0.169017	0.627760	3862	
0.583759	0.573147	9518	
-0.248404	0.318820	8397	
-0.323863	0.209252	7384	
0.131033	0.169591	4104	
0.115092	0.212254	4528	
-0.015747	0.314645	3472	
0.773690	-0.622586	6609	
-0.750896	-0.173764	4110	
0.062871	0.825043	4825	
-0.605506	-0.691741	6413	
0.586819	0.565423	9518	
-0.437588	0.394073	8308	
-0.632668	0.089483	2243	
-0.733929	0.041178	6539	
-0.658923	0.085776	2017	
0.270846	0.497191	4952	
0.104593	-0.769015	1078	
0.434532	0.179555	2329	
-0.568022	0.052945	2134	
-0.133154	0.448936	9311	
0.827656	-0.449743	6670	
0.016239	0.857414	7598	
0.766492	-0.586147	365	
0.331314	0.455732	3815	
-0.173623	0.248656	5478	
0.525189	0.448836	1720	
-0.124892	0.554196	8620	
-0.566074	0.100438	7532	
-0.643460	0.156230	3323	
0.070896	-0.727255	538	
0.192714	0.331970	1316	
-0.366377	0.574284	6442	
0.363156	0.330181	3340	
0.144405	0.131302	3796	
-0.068051	0.857270	6299	
0.089729	0.555721	8903	
0.602813	0.326663	7730	
-0.460669	-0.565290	6093	
-0.743064	-0.096589	4635	
-0.162117	0.844464	6486	
-0.646505	0.662966	10986	
-0.705737	0.606794	8656	
0.481494	0.494241	662	
0.434274	-0.845301	476	
-0.125495	0.259860	7074	
-0.612280	0.056233	3382	
0.527045	0.629303	2675	
0.483857	0.240236	5750	
-0.639370	-0.356192	5303	
-0.041941	0.688838	10801	
0.499073	0.214000	3000	
0.619235	-0.531185	1390	
-0.375700	0.293735	4421	
0.522881	0.414305	1438	
0.029041	-0.796296	2471	
-0.396088	0.317217	530	
-0.342747	0.159058	10022	
0.877652	-0.447562	9093	
0.360933	-0.647166	6890	
0.465034	0.347060	5198	
-0.109477	-0.975497	6431	
-0.027123	-0.974799	6159	
0.741353	-0.324963	1769	
-0.184253	0.186386	10541	
-0.262772	0.061164	10089	
-0.212471	0.282047	1236	
-0.527787	0.025112	7728	
0.484954	0.357146	6801	
0.033044	0.625324	2482	
-0.807209	-0.359048	8234	
-0.523521	0.719363	7901	
-0.227414	-0.723711	3439	
0.248745	0.356700	7906	
-0.378883	0.283639	3409	
0.833141	-0.088072	8760	
0.542280	-0.502560	3375	
0.377389	0.559681	1510	
-0.556383	-0.726887	1157	
0.803036	-0.197716	8096	
-0.389832	0.530041	6410	
-0.460520	0.311553	5467	
0.352474	0.204274	3717	
-0.312686	0.301555	4097	
-0.438387	-0.589031	9412	
0.004373	0.575007	1564	
0.132912	0.214687	7102	
-0.568415	0.334384	5764	
0.537473	0.138302	4807	
-0.601116	0.295461	3675	
-0.681513	-0.372247	10572	
0.641267	-0.420616	7024	
-0.163736	0.294170	420	
-0.160812	-0.710450	1728	
0.052897	0.117936	1717	
0.242481	0.861401	7719	
-0.523351	0.759481	8779	
-0.390185	0.243027	1225	
-0.485484	0.771026	7764	
-0.066704	0.503027	3890	
-0.037275	0.377527	2536	
-0.758342	-0.523451	9215	
0.601854	-0.486824	5453	
0.581671	-0.435819	3529	
0.211350	0.426363	8543	
-0.320453	0.859933	5313	
-0.327277	0.509778	4464	
-0.657825	-0.339290	9996	
0.674259	-0.320388	10261	
0.716760	-0.427082	5184	
-0.060413	-0.728320	8566	
-0.268057	0.322440	8461	
-0.480577	0.362617	1637	
-0.835461	-0.439706	2424	
-0.395245	0.220839	5680	
0.255726	0.557328	10573	
-0.792710	0.497482	11021	
-0.590660	0.126062	8390	
-0.536122	0.254953	1805	
-0.474619	0.786366	7994	
0.375076	0.577345	9778	
-0.385492	0.117074	4058	
-0.482404	0.331077	8330	
-0.627492	0.584758	7726	
0.468780	0.431887	6692	
0.313241	0.162536	3597	
-0.776969	-0.092847	1043	
-0.658080	-0.644967	10676	
-0.358992	0.765921	1555	
-0.211800	-0.712253	918	
0.102299	0.212934	4528	
0.407010	-0.895381	9041	
-0.471561	0.397596	1523	
0.041107	-0.764767	2349	
0.690928	-0.470976	7059	
-0.195564	0.623095	6643	
0.815380	0.299146	9718	
0.860372	0.136707	9152	
0.331933	0.751885	1973	
0.234328	0.311041	6101	
-0.811760	0.387746	3069	
0.167703	0.312189	4246	
0.489240	0.746625	10951	
-0.869594	-0.233155	2940	
-0.902776	-0.331798	572	
0.477869	0.412883	7323	
0.648659	0.117642	5684	
-0.443588	-0.559683	4757	
0.612792	-0.463639	6283	
-0.374680	0.380853	1919	
0.526311	0.448805	1720	
0.241886	0.324587	8352	
-0.020733	0.548677	7853	
0.617459	0.589874	7812	
-0.106707	-0.952013	9509	
-0.254722	-0.898444	511	
0.727455	-0.385748	6198	
0.203877	0.191630	6495	
0.725522	-0.652869	5651	
-0.512912	0.488456	11032	
-0.454660	0.731478	6279	
-0.556888	0.216242	1643	
-0.507312	0.454693	5724	
-0.128054	-0.796211	3217	
0.498198	-0.636014	2309	
-0.912494	-0.226433	1528	
-0.385408	0.523695	4641	
0.077363	0.267585	4462	
0.957341	-0.137042	2480	
-0.261909	0.376766	10570	
-0.505580	0.715175	7821	
0.693816	0.377390	7952	
-0.146626	0.493262	4354	
-0.803264	0.437178	6638	
0.511708	0.385982	5334	
0.675089	0.465142	8728	
-0.443535	0.124340	3255	
-0.857367	-0.284388	9309	
0.369781	0.290863	3514	
0.310762	0.484183	4376	
0.540636	0.020759	7920	
-0.744532	0.429135	7674	
-0.270177	0.231884	5806	
0.746836	0.321232	5661	
0.249384	0.228807	8429	
-0.563694	-0.749528	4806	
-0.763352	0.033024	9939	
-0.261958	0.056800	10838	
0.443525	0.458419	8770	
0.067453	0.681816	7466	
-0.247418	0.321450	8397	
0.521281	0.685270	6294	
0.762883	-0.175508	2073	
-0.355154	-0.640019	8476	
0.624613	0.211047	2097	
-0.576129	0.365950	4933	
0.672488	-0.493404	3261	
-0.668665	-0.608839	6208	
-0.188254	-0.712143	2236	
-0.560847	0.067881	2134	
-0.537811	0.692840	6385	
-0.213153	0.144085	5919	
-0.645737	0.026088	647	
0.262676	0.652891	5923	
-0.435300	0.257186	10308	
0.411803	0.333234	3886	
0.113100	-0.961080	6022	
-0.193575	0.486550	6976	
0.031896	0.597686	1322	
0.413085	-0.619792	4059	
-0.360806	0.045427	8939	
-0.151778	0.612358	10216	
-0.330771	0.116875	3039	
0.680259	-0.692572	5565	
-0.070164	0.606434	504	
-0.197496	0.546501	6060	
-0.779908	0.057367	1215	
-0.945884	0.062877	1553	
-0.519320	-0.762610	1065	
-0.063766	0.697361	6534	
-0.033102	0.870622	7534	
0.308751	0.465560	1722	
-0.061506	0.183039	10462	
0.507964	0.611216	677	
0.770100	-0.104969	9247	
-0.640825	-0.725929	5887	
0.255872	0.264643	5932	
-0.474439	0.750594	6697	
-0.329603	0.830859	10111	
0.112678	0.103035	3944	
-0.582468	-0.692953	6413	
0.784320	-0.324318	10712	
0.564478	0.616118	11063	
-0.207135	-0.014802	8736	
0.290485	0.584035	4821	
-0.204330	0.441836	5943	
-0.374868	0.309263	7520	
0.256130	0.180011	5527	
-0.354176	0.490339	1381	
-0.197317	0.319231	1551	
0.225836	0.534913	5007	
-0.384581	0.262466	1445	
-0.405194	0.572708	617	
0.223857	0.386903	5722	
-0.060216	0.583027	9626	
-0.274079	-0.073556	723	
0.888320	0.372081	2389	
-0.113241	0.541860	5438	
0.894816	0.394688	3984	
-0.451146	0.306044	4174	
0.156911	0.686607	1489	
-0.172519	0.214569	2683	
0.209706	0.415190	4985	
-0.639368	0.322346	9203	
-0.369488	0.412633	4563	
0.358534	0.239160	7271	
-0.110407	-0.766068	2994	
0.139901	0.266529	3038	
0.439280	0.251495	6433	
0.327114	0.279315	11038	
-0.079914	-0.770846	3249	
-0.504996	0.479838	11032	
-0.415711	0.551273	1341	
-0.645195	-0.622926	6245	
-0.183559	0.375377	4053	
-0.543338	0.280345	4855	
0.912010	0.336980	387	
0.446462	-0.600269	3915	
-0.345204	0.113075	3727	
0.417992	-0.877769	1433	
-0.163087	0.818186	4613	
0.261413	0.264117	5932	
-0.890098	0.164807	9068	
0.600835	0.202843	3735	
