time = 5.752	Re = 10	rotation = 2.7188
0.481148	0.126045	432	
-0.054956	0.634244	3518	
-0.570253	0.776527	10535	
-0.953517	0.192888	1666	
-0.582894	0.296331	7104	
-0.140078	0.154125	3619	
0.604224	0.219312	1782	
0.073203	0.642172	3921	
-0.008277	0.946120	7248	
-0.890514	-0.248813	1155	
-0.584091	-0.411901	2799	
0.320986	-0.800332	7867	
-0.493109	0.135314	3412	
-0.769535	0.045802	8490	
-0.221669	0.002295	6417	
0.318839	0.821336	386	
-0.161726	-0.761857	931	
0.353285	0.271516	10432	
-0.776406	0.098396	8946	
0.076920	0.692084	7466	
-0.797816	-0.080754	1076	
0.261069	-0.927628	11014	
0.632684	0.164621	4356	
0.662014	0.550348	3792	
0.214731	-0.949170	7012	
-0.232362	0.603479	354	
-0.293086	0.328473	5649	
-0.224335	0.838864	7036	
-0.160850	0.405658	2762	
-0.307684	0.635846	487	
0.066368	-0.789140	3991	
-0.305401	0.387609	2891	
-0.235396	0.576440	8757	
0.295289	0.303958	10967	
0.808200	0.323061	7482	
0.555827	0.658255	3509	
0.427196	-0.716727	9390	
0.748949	0.422049	7577	
0.056237	-0.762772	3453	
0.381405	0.150580	9858	
0.039230	0.943316	9502	
-0.746876	-0.171812	4110	
-0.581298	0.441712	3328	
0.056472	0.422915	5701	
-0.686864	0.042834	382	
-0.226066	-0.097659	924	
-0.087284	0.184579	7992	
-0.359808	0.644915	6889	
-0.030985	0.903025	982	
-0.122795	0.109376	5557	
-0.781555	0.518841	9253	
0.321000	0.845915	1313	
-0.123131	0.467382	9615	
0.750292	-0.338942	10942	
-0.164871	-0.716399	1123	
-0.612769	0.116924	3379	
-0.979145	0.048444	2313	
-0.301301	0.433702	5747	
0.814261	0.214157	10224	
-0.724003	-0.069606	2703	
0.001686	0.572915	1564	
0.730085	0.445386	7654	
0.155063	-0.753505	1675	
0.343759	0.870792	8523	
0.692860	0.524547	5387	
0.030118	0.442579	8205	
0.735224	-0.649303	5651	
-0.423875	0.402252	6512	
-0.035179	0.622178	3405	
0.341186	0.021844	5655	
-0.633740	0.676646	10986	
-0.697669	0.129685	7569	
-0.358468	-0.879224	5193	
0.249917	0.551295	10573	
0.650977	0.034084	10880	
0.631378	0.151209	2014	
0.634127	-0.443920	7288	
-0.961269	0.084504	9867	
0.041328	-0.799874	3755	
0.070029	0.666800	5564	
0.325476	0.833163	524	
-0.779542	-0.016941	9818	
0.608834	0.647854	4177	
-0.702759	-0.189066	3346	
-0.205099	-0.067428	5801	
0.508252	0.476114	574	
0.030850	0.930339	5904	
0.062228	0.601265	1817	
-0.605374	0.238412	2610	
-0.834222	-0.432469	2424	
-0.490095	0.165988	7897	
-0.631410	-0.505282	8701	
-0.866462	0.324375	10929	
0.798438	-0.344732	10004	
-0.618615	0.385819	7086	
0.479346	0.400136	7323	
0.704692	-0.369999	7370	
0.060022	0.210569	5196	
-0.077103	-0.846238	6436	
-0.489712	0.553734	594	
-0.338318	0.564836	6907	
0.001013	0.222286	7316	
0.510846	-0.668582	5587	
-0.595993	0.232734	2682	
-0.725700	-0.141164	2655	
0.783059	0.458500	10065	
0.091914	-0.761592	670	
-0.454425	0.269755	7601	
-0.913030	0.024938	9249	
0.867376	0.159726	6109	
-0.785044	-0.008778	490	
-0.234588	0.233069	744	
0.336668	0.212492	5590	
0.123491	0.485920	1574	
0.034555	0.920551	1221	
0.291897	-0.814718	7925	
0.556949	-0.665767	3015	
-0.242089	0.027632	1188	
-0.209200	-0.788525	2687	
-0.398861	0.829448	6312	
0.630556	-0.596185	3863	
-0.399671	-0.599132	9829	
-0.073613	0.559417	6318	
-0.926565	0.307362	4139	
-0.310182	0.837749	5335	
-0.749936	0.008824	10321	
-0.841117	-0.434406	3188	
-0.906544	0.185404	8858	
-0.678325	-0.447016	5939	
0.681056	-0.689256	5565	
-0.180746	0.843502	5874	
0.557746	0.281646	2835	
-0.042697	0.280804	4167	
0.334085	-0.914384	10286	
0.860513	0.254272	7831	
0.063156	-0.782912	3991	
-0.790452	-0.568905	5220	
0.664437	0.216496	2719	
-0.119802	0.228576	5448	
-0.394864	-0.865162	2375	
0.090932	0.873184	9619	
-0.022420	0.102230	6222	
-0.529027	0.201693	395	
-0.154672	0.065182	5293	
-0.132155	0.146066	3083	
-0.615774	0.128890	3875	
-0.948531	-0.212591	3872	
-0.674592	0.295315	9631	
-0.417077	0.286030	10950	
0.140245	0.107429	3539	
-0.385955	0.510649	9358	
-0.760062	0.065878	1775	
0.290096	-0.925723	9170	
0.756737	0.412576	1599	
-0.201760	-0.074011	6980	
0.460107	0.306699	2831	
0.870668	0.046772	9835	
0.345747	0.223457	5211	
0.057120	0.559332	6542	
0.348973	-0.777419	1780	
0.565312	-0.583938	10732	
0.501558	0.256812	3741	
-0.906303	-0.292928	8010	
-0.004048	0.874579	9634	
-0.088810	0.467030	2257	
0.456324	0.800145	870	
-0.249095	0.908980	10102	
0.020329	0.209504	3526	
-0.790031	-0.012928	490	
0.662936	0.185640	2225	
0.400382	0.154599	9681	
0.139130	0.298073	7841	
-0.005101	0.121594	1173	
-0.386684	0.567977	1484	
-0.023252	0.421223	4504	
-0.090835	-0.719099	418	
0.113685	0.483279	2473	
-0.098636	-0.744897	3095	
-0.692576	0.092391	4598	
-0.632946	0.613611	5209	
0.387601	0.829149	2126	
0.248808	-0.760395	3008	
-0.252665	0.568716	8481	
-0.631463	-0.411959	6839	
0.311927	0.862111	4389	
-0.115995	0.678210	6170	
0.318266	0.466217	3815	
-0.861155	0.380956	9574	
0.841620	0.230891	1460	
0.615456	-0.490924	10162	
0.562922	-0.634287	393	
0.468229	0.328319	3079	
-0.153678	-0.004926	5347	
0.083349	0.617223	4996	
0.037081	-0.725896	438	
-0.071120	-0.777145	4113	
0.348077	0.090384	6416	
0.811139	0.228269	10835	
-0.429883	0.257961	8811	
-0.747850	-0.587708	9538	
-0.235737	0.216699	7157	
0.259814	0.170954	5527	
-0.422512	0.497957	4108	
0.755132	-0.398066	6119	
-0.361649	-0.895207	10071	
0.739564	0.410944	7577	
-0.181497	-0.822613	5629	
0.754588	-0.355569	3441	
-0.265021	0.470769	9883	
0.144269	-0.742441	1392	
0.262734	0.429805	8450	
-0.930250	-0.131831	5171	
-0.166560	0.937844	762	
0.716755	0.580458	8411	
0.195002	0.373238	2564	
-0.703617	-0.328675	2696	
0.873488	0.112812	1650	
-0.256784	0.481506	2078	
0.208313	0.553537	9227	
-0.517189	-0.640081	2788	
-0.563775	-0.516575	5786	
0.012406	0.855900	6370	
0.370863	0.178856	10058	
-0.513047	0.088034	4927	
0.666469	0.031643	10866	
-0.537719	0.496853	10240	
0.023278	0.251683	7583	
-0.347966	-0.730559	3388	
0.551475	0.421004	7360	
-0.927153	-0.136334	8813	
0.387598	0.800503	1560	
0.644505	0.142379	2162	
0.020375	0.461870	1701	
-0.876738	-0.412903	4359	
0.015356	0.324056	4711	
0.682401	-0.479985	1329	
-0.048592	0.240915	9267	
-0.264627	-0.724876	4958	
-0.868539	-0.470156	4611	
0.793563	-0.253156	7860	
0.139814	0.918013	2059	
-0.209682	-0.691585	978	
-0.209522	0.265114	4884	
0.449916	0.354376	5258	
-0.448042	0.579830	3423	
-0.725302	0.133924	10782	
-0.094869	0.626698	10029	
-0.762076	0.490828	7756	
-0.583460	0.040909	9934	
0.350700	-0.785108	1780	
-0.687367	-0.198108	4804	
-0.060701	0.356630	2404	
-0.009149	0.482276	2167	
-0.546797	0.062609	2956	
-0.770096	0.561472	1980	
0.771083	-0.180039	2659	
0.339204	0.205924	3257	
-0.589843	0.419915	5010	
-0.417402	0.797676	6286	
0.532677	0.334542	8252	
-0.190398	0.864502	6341	
0.503248	0.466950	574	
-0.138078	0.903109	6464	
0.401042	0.023352	9271	
0.005153	-0.750804	3310	
0.527096	0.318169	8252	
0.195220	0.895418	2758	
-0.767632	0.001861	2475	
0.477125	-0.634272	6025	
0.620507	0.603544	3972	
0.429125	-0.693890	5875	
0.530409	0.365948	9073	
-0.265849	0.531315	5302	
0.834274	0.019914	8520	
0.103611	0.060216	6527	
0.136696	-0.977637	4334	
0.758376	-0.333456	10942	
0.479235	0.324100	4003	
-0.167319	0.487992	4942	
0.191557	0.131114	1424	
0.501993	-0.590445	2727	
-0.859329	-0.456378	4611	
0.137262	0.198189	7100	
0.630603	-0.579808	7725	
-0.514120	0.165058	8676	
-0.622321	-0.520081	8701	
0.508205	-0.622844	2309	
0.354067	0.598432	10301	
-0.745192	0.176544	2103	
-0.162606	-0.050807	5718	
0.285222	0.814190	8974	
0.487776	0.789612	1014	
0.604424	0.568687	4078	
0.067442	0.656266	5564	
0.620208	0.174761	4269	
0.408899	0.823147	2852	
0.865897	0.043069	9835	
0.697032	0.486957	5508	
-0.483723	-0.649643	3637	
0.585599	0.051759	926	
-0.020563	0.552792	7853	
0.094019	0.437770	7733	
0.312553	0.281234	10197	
0.046690	-0.844791	7533	
0.551789	0.128134	7001	
0.713891	0.036347	10626	
0.389186	0.277442	3294	
0.237828	0.269912	7069	
-0.007197	0.719278	3954	
-0.590557	-0.420779	4132	
0.645751	-0.489780	8388	
-0.090272	0.069719	9264	
-0.784590	-0.047570	1748	
-0.514171	0.335055	10634	
0.457068	0.201628	3804	
0.591739	0.701787	9278	
-0.646923	0.635103	5999	
0.550954	-0.536551	5460	
0.458178	-0.730206	6280	
0.853290	0.024184	9318	
0.472802	0.419550	6692	
0.594533	-0.606754	3284	
-0.031692	0.364677	2399	
0.800635	0.152505	8689	
-0.576919	-0.428093	2641	
0.876460	-0.080550	10377	
0.837446	0.009752	5972	
0.516823	0.029739	1010	
0.280473	0.515709	4952	
-0.647312	0.279356	6577	
-0.769393	-0.209551	9997	
0.495675	-0.664429	5531	
-0.757384	0.106935	8652	
0.121559	0.435022	6778	
0.356094	0.193793	10373	
0.699827	-0.472893	7059	
0.866595	-0.170532	9033	
0.386847	0.272033	3294	
-0.627073	0.284439	7047	
0.081268	0.102897	406	
-0.190580	0.110162	2415	
-0.112700	-0.040426	612	
-0.689221	0.270830	7768	
-0.030712	0.876014	9232	
-0.162193	0.884875	6672	
0.412550	-0.744390	7600	
-0.146329	-0.801572	3217	
-0.080836	0.087099	1879	
-0.573124	-0.780989	9304	
0.406028	0.096943	8956	
-0.255269	0.109391	7228	
-0.938284	-0.079162	772	
0.124906	0.241144	1969	
-0.848338	0.351487	10547	
-0.883851	0.257298	8888	
0.051129	0.547966	6542	
-0.317232	0.151777	7037	
-0.924637	-0.071658	6233	
-0.740440	0.604372	1036	
0.409219	0.274027	6978	
0.029376	0.418497	4703	
-0.702515	0.175539	6232	
0.377416	0.111593	9680	
-0.458682	0.411325	5645	
0.672584	-0.442935	8664	
-0.765830	-0.157973	4062	
-0.499097	-0.583660	9744	
-0.124878	0.207052	2627	
0.271971	-0.768191	3150	
0.443875	0.276921	1383	
-0.203770	-0.974481	10075	
0.355710	0.802921	6373	
0.213963	-0.824387	7449	
-0.007173	0.230441	4580	
-0.956762	-0.125664	4784	
0.229321	-0.760639	2812	
0.891344	-0.112834	1765	
0.609270	0.633858	10485	
-0.474212	-0.822805	6375	
0.672440	0.152008	9321	
0.895750	0.071152	1989	
-0.361129	0.564672	5579	
-0.483177	0.217170	629	
0.208312	-0.964992	7012	
-0.937559	0.157562	1999	
0.649194	0.162467	797	
0.274585	0.486231	3893	
-0.261511	-0.961956	4341	
-0.577086	-0.489962	5807	
-0.095520	-0.962538	6431	
-0.089972	0.529256	9512	
0.118600	-0.753846	6616	
-0.549299	0.706251	6737	
0.876845	-0.131122	695	
-0.553455	-0.508827	2502	
-0.865951	-0.305098	10822	
0.458739	0.534726	4016	
-0.088065	0.599319	10834	
0.089553	0.401916	3493	
0.656289	0.580297	5288	
-0.332035	-0.710981	10204	
0.399513	0.498804	2699	
-0.134209	0.566844	9973	
0.706347	0.529985	6255	
0.276508	-0.723967	2436	
0.661772	0.500362	1358	
0.734454	-0.393335	7603	
-0.046874	0.495482	8683	
-0.441374	-0.639748	3028	
0.443653	0.223074	3118	
-0.154306	0.607645	10216	
-0.257865	-0.670348	5924	
0.191429	0.136331	4129	
-0.889873	0.367159	9284	
-0.378122	0.303484	6380	
-0.634982	0.255000	5503	
-0.125375	0.633094	4795	
-0.430627	0.799784	6286	
0.163826	0.644589	3862	
-0.654487	0.328757	2066	
-0.000455	0.936368	5052	
-0.553132	-0.501415	2502	
-0.681454	0.623215	9799	
-0.557666	0.310001	8900	
0.141593	0.837857	7191	
-0.485077	-0.538882	4753	
-0.303087	-0.038826	7857	
0.033908	-0.843732	7165	
-0.175389	0.188768	9749	
0.710210	0.042572	9881	
-0.019586	-0.767330	1960	
-0.371396	0.452297	9890	
0.157294	-0.793076	1212	
0.092771	0.489171	7303	
0.134244	0.695510	7966	
-0.320375	0.432486	6315	
0.530992	0.044548	1831	
-0.641866	0.336811	2374	
0.000485	0.649414	2432	
-0.130509	0.042343	5186	
-0.383147	-0.661683	5236	
0.301119	0.098370	3604	
-0.435127	0.104675	3219	
-0.728553	0.217047	9966	
0.869111	0.024496	10999	
0.748882	0.479357	8468	
-0.487135	0.277829	3649	
-0.141314	0.528985	1632	
-0.585577	-0.516623	6625	
-0.061081	-0.759226	3060	
0.282793	0.560264	10735	
0.201316	-0.733719	4214	
0.840110	0.211489	10746	
0.277820	0.117071	7289	
-0.173309	0.386696	2486	
-0.743693	0.060612	4142	
0.273757	0.615174	2069	
0.631643	0.549211	1025	
0.139618	0.322349	9904	
0.188357	-0.788993	5031	
-0.581631	-0.396041	5601	
-0.128043	0.645742	4795	
-0.579100	0.292459	7104	
-0.303129	0.145018	8646	
0.784561	-0.316469	10712	
0.011960	-0.770542	3310	
0.123876	-0.967952	6022	
-0.961681	-0.029330	5363	
0.528096	0.058611	3154	
-0.686576	0.120872	7105	
0.156403	-0.739096	1392	
-0.697045	-0.327789	8990	
-0.228845	-0.054047	6990	
0.481748	0.033579	526	
-0.176172	0.109539	2163	
-0.341367	-0.747172	8719	
0.472144	0.272365	3099	
-0.055378	-0.770603	3060	
-0.496338	0.456477	6589	
0.891306	0.079044	1989	
-0.186723	0.181557	10541	
-0.366042	0.841817	988	
0.625575	0.617760	3972	
0.747748	-0.278226	10218	
0.260371	-0.707507	1712	
-0.579544	0.033666	5689	
-0.094503	0.294908	3554	
0.013294	0.180362	7835	
0.353563	0.528505	7946	
0.813973	-0.144440	8933	
-0.333653	0.320548	2053	
-0.432625	0.208248	5640	
0.050355	0.177015	3436	
0.016769	0.217039	3526	
-0.119203	0.306010	4905	
-0.489340	-0.864114	10502	
-0.687531	0.300826	10048	
0.694477	0.445852	5736	
-0.835552	0.383605	10196	
0.811759	-0.141355	8933	
-0.365837	0.500576	425	
-0.645316	0.166748	3323	
-0.671141	0.167149	1104	
-0.648713	0.191708	3204	
0.298949	0.446971	2002	
-0.446589	-0.630086	7548	
0.332825	0.183088	4857	
-0.620810	0.056401	3382	
-0.163996	0.453938	7685	
-0.213110	-0.917708	5525	
0.743627	0.425135	7577	
-0.408546	-0.874034	2375	
0.338233	0.404957	5066	
-0.281772	0.240407	6156	
0.638335	0.234230	4321	
-0.042165	0.567768	7863	
-0.622762	0.134605	5124	
-0.591926	0.351027	4717	
-0.348182	-0.636766	8476	
0.100163	0.332572	8054	
-0.074430	0.682347	5286	
0.291585	0.318416	10677	
0.089044	0.133527	4669	
0.705158	0.489742	5616	
0.150132	0.529152	4303	
0.662122	0.154025	1121	
-0.678602	-0.259046	383	
-0.688031	0.184803	8510	
0.648370	0.562630	10046	
0.432073	0.818907	2852	
0.371505	0.853375	2210	
0.615529	0.279288	5323	
-0.712183	-0.628964	1958	
-0.232154	0.249713	608	
-0.652274	0.069543	577	
0.836773	-0.065439	2918	
0.402763	0.228674	4729	
-0.782361	0.001267	9596	
0.270793	0.628284	2185	
0.412576	0.206393	3136	
-0.035008	-0.817823	4770	
-0.436350	0.324187	3337	
0.594758	0.251229	2718	
-0.559337	-0.562054	6461	
-0.430270	0.365433	5697	
-0.452690	0.155687	3160	
-0.289018	-0.941857	9733	
-0.102236	-0.734868	436	
0.437996	0.295826	1069	
-0.980372	-0.061318	830	
-0.963217	-0.155591	6636	
0.230384	-0.780861	3008	
-0.290011	0.183019	3874	
-0.325327	0.064528	2957	
-0.314805	0.276155	9314	
-0.550117	0.024981	7494	
0.476044	0.287272	3019	
0.200708	0.583737	1535	
-0.641527	0.605668	5209	
0.443314	0.771271	5400	
-0.620013	-0.425362	6839	
0.170075	0.352874	424	
-0.444489	0.312230	4174	
0.440281	-0.695837	5875	
0.132095	-0.734500	5045	
0.533396	0.381265	10597	
-0.858613	0.317637	9244	
0.338891	-0.753134	9638	
-0.159933	0.647856	6767	
-0.455670	0.399498	8295	
0.249194	0.206561	6258	
-0.391354	0.313133	7886	
-0.677282	-0.274456	383	
0.091202	0.560244	8903	
0.034856	0.220150	3524	
-0.416149	0.544579	6855	
0.445026	0.139420	2729	
-0.451552	0.529493	730	
-0.749675	0.203853	7754	
0.196618	-0.748967	3400	
-0.265919	0.285728	6972	
-0.511796	-0.505327	4288	
0.010448	0.125129	4943	
0.896382	0.107390	8820	
0.553991	0.737259	1158	
-0.473074	0.263855	2241	
0.553653	0.723221	8029	
-0.060431	0.505116	3890	
-0.121748	0.370812	1196	
-0.714516	0.582099	8303	
0.100857	-0.772974	1078	
0.235701	-0.698743	4233	
0.164281	0.413912	5869	
0.704778	0.587255	7232	
-0.195752	0.586778	6678	
-0.763077	0.073181	4533	
0.345351	-0.674745	6504	
0.057505	-0.835444	5233	
-0.449607	-0.566852	6093	
-0.347622	0.328084	4361	
-0.403336	0.491419	3952	
-0.618533	0.713147	2147	
-0.485960	0.237156	1404	
0.352988	0.474183	7079	
0.254492	0.900784	512	
-0.618411	0.209034	1542	
-0.515132	0.383575	3985	
0.586836	0.706146	9278	
0.556610	0.376013	6019	
-0.485416	0.114288	965	
-0.438904	0.446708	7240	
0.192545	0.836872	6447	
0.520105	0.310962	5857	
0.216543	0.160425	6391	
-0.658881	0.350995	4938	
-0.803304	0.451602	7500	
0.453194	0.713205	8875	
-0.576195	-0.455695	3629	
0.003120	0.216691	7316	
-0.809922	-0.557960	6427	
-0.359795	0.533810	1012	
-0.466215	-0.601618	10381	
0.000153	-0.838842	5383	
0.042580	0.651387	3801	
0.622755	-0.600917	3863	
0.516925	-0.686165	6365	
0.803669	0.208944	10224	
0.139856	0.312489	9904	
0.047477	0.899394	9290	
0.069027	0.313925	8242	
0.874122	-0.192263	2992	
-0.520458	0.730122	8105	
-0.502733	0.819663	8746	
0.515490	0.302126	5857	
0.592590	0.096960	3624	
-0.641046	-0.294003	8165	
0.140271	-0.761925	5391	
-0.367429	0.440812	10743	
0.640515	0.232287	4321	
0.151410	0.324698	5101	
0.032181	0.542942	5296	
0.810172	-0.271394	8445	
-0.953465	-0.106850	621	
-0.937658	0.007427	1803	
0.130867	-0.816765	4472	
0.112802	0.194374	2542	
-0.504296	-0.835513	9020	
-0.187846	0.692832	684	
0.413667	0.754955	6550	
-0.549622	0.343253	9924	
-0.257258	0.645793	4241	
-0.677752	-0.431207	8478	
-0.170490	-0.790822	3906	
-0.442360	0.827638	535	
-0.172616	0.637422	604	
-0.029590	0.266142	616	
0.065571	-0.964283	5088	
-0.311318	0.391910	2891	
0.413047	0.772201	1418	
0.746050	-0.253937	2594	
-0.133056	0.506401	1456	
0.138092	0.904598	2059	
0.545917	0.268251	1853	
0.768253	-0.285639	10278	
-0.540554	0.128437	7267	
-0.553502	0.711069	6737	
0.283171	0.286241	9388	
0.338644	0.425588	6955	
0.525888	0.020991	7848	
0.001128	0.861391	7564	
-0.379555	0.227790	1308	
0.706906	-0.393631	7502	
0.148982	0.231908	2050	
-0.863681	0.365678	10294	
-0.653986	0.280312	6577	
-0.320557	0.060302	2957	
0.507845	0.334392	7544	
0.348274	0.579566	9581	
-0.331678	0.323398	2053	
0.851033	-0.160234	9033	
0.453317	-0.637900	4161	
-0.630922	-0.353903	7575	
0.605577	0.139254	2573	
-0.364890	0.600102	7487	
-0.023351	-0.836286	5383	
-0.791887	0.436776	6638	
-0.547603	-0.479305	9846	
-0.621632	0.076144	6043	
0.382278	0.789512	6335	
-0.314465	0.145570	8367	
-0.665099	0.027625	7824	
0.521599	0.452753	1720	
-0.489921	0.303950	8306	
0.354522	0.309791	2943	
-0.917508	-0.307936	828	
-0.171453	0.508607	7505	
0.152056	0.569498	9181	
-0.055079	-0.744898	10350	
-0.405396	0.044501	4710	
0.039440	0.628448	2461	
-0.430123	0.112857	3684	
-0.543233	-0.804342	8766	
0.079562	0.601061	4996	
-0.096084	0.578608	9987	
-0.598712	0.450988	5428	
-0.177915	0.928630	762	
-0.877045	0.287753	7573	
0.276602	0.637559	3935	
0.751947	0.438501	6131	
0.317077	0.418285	6070	
-0.148576	0.172408	5545	
0.822676	0.053651	3503	
0.548523	-0.530076	4044	
-0.830841	0.497212	10394	
0.155501	0.267812	3173	
0.487421	0.741986	10951	
0.630318	0.633058	10607	
0.081990	0.106432	8908	
-0.842990	0.330307	8929	
0.145049	-0.838663	5155	
0.826776	-0.158014	8825	
-0.217929	0.034696	4543	
0.440787	0.453430	8770	
-0.222423	0.457611	936	
-0.425771	0.344360	3097	
0.163012	0.178524	7998	
-0.229225	0.576575	8515	
-0.289920	0.314696	1181	
0.284159	0.480151	7511	
-0.459791	0.286774	7368	
-0.065772	0.703454	8217	
0.155658	0.380374	3512	
0.048117	0.580220	1819	
-0.216870	-0.052506	4172	
0.536999	-0.799300	760	
-0.051263	0.552714	7863	
0.540102	-0.815189	8828	
-0.458458	0.384391	8410	
0.455301	0.523261	1289	
-0.280241	0.208128	4778	
0.155236	0.405067	4990	
-0.381810	0.624794	2410	
-0.333000	0.481251	4410	
0.258016	0.240784	8273	
-0.588873	-0.493591	5807	
0.035735	0.269677	6560	
0.351479	0.245491	8282	
0.232220	0.279384	7414	
-0.572629	-0.514106	5786	
-0.210801	0.675410	4041	
-0.109312	0.688422	8052	
-0.806093	0.393387	2689	
-0.253188	0.375976	10630	
-0.489518	0.431656	3945	
0.492919	-0.837784	5918	
-0.025388	-0.750468	1960	
-0.443211	0.109143	5343	
-0.778586	-0.582024	4076	
0.573879	0.602902	10990	
0.161103	0.267167	3173	
-0.182155	0.884253	6686	
0.555050	0.158590	8494	
0.648087	0.610212	5375	
-0.895153	0.383820	4273	
-0.143873	-0.795801	3217	
-0.802221	-0.532543	9790	
0.681643	0.142622	9701	
-0.295542	-0.757414	1900	
0.006040	0.452976	2279	
-0.089873	0.456341	1292	
-0.030685	0.109612	2027	
-0.025835	-0.958526	9501	
0.578652	0.370442	8753	
0.382237	-0.699035	7869	
0.288326	0.796073	6862	
0.628742	0.616679	3972	
-0.939276	0.224437	1666	
0.866013	0.002200	10148	
0.327980	-0.933018	9172	
0.567357	0.694072	6348	
0.158861	0.529548	4303	
-0.598533	0.053174	3611	
0.341544	0.316205	3085	
-0.149579	0.222580	4006	
0.459401	0.247079	3113	
0.481684	0.163389	2220	
0.385928	-0.641559	6881	
-0.151646	-0.704771	4022	
0.849767	0.086399	857	
-0.477549	-0.802489	1013	
0.407992	0.809813	1560	
-0.634135	0.263569	7762	
0.626154	-0.576613	7725	
0.733131	-0.264129	992	
-0.308096	0.097670	6074	
-0.086588	0.054189	3047	
0.467190	0.692304	5346	
0.287281	0.552190	10735	
0.274480	0.825977	10706	
-0.903408	0.361855	4079	
0.989330	0.088223	5778	
0.866972	-0.231235	1416	
0.550996	0.252682	712	
-0.918747	0.111024	9754	
-0.225444	0.054851	6661	
-0.064130	0.313077	4590	
0.085170	0.339649	9666	
-0.410505	-0.884182	8851	
-0.804011	-0.462726	10504	
0.662829	-0.386959	5737	
-0.455952	-0.658594	3748	
0.289450	0.795794	6862	
0.595727	0.710715	9278	
0.434156	0.237961	5814	
0.012775	0.494384	8669	
-0.311138	0.562049	6818	
-0.644963	0.378867	5738	
0.576635	0.266399	4768	
0.512658	0.360064	9142	
0.755919	-0.264298	9688	
0.166429	0.108841	2477	
0.798830	0.276587	8063	
0.883428	-0.088321	9081	
0.845299	0.189380	8079	
0.100960	0.540754	5152	
-0.391113	-0.663672	6013	
-0.562029	0.494262	3576	
-0.939092	-0.033504	2790	
-0.064637	-0.820043	4826	
-0.296391	0.431921	4186	
0.513684	0.236496	6563	
0.413778	0.497855	3643	
-0.248561	0.413535	1659	
-0.703154	0.093685	8778	
-0.627467	0.317560	5997	
-0.749235	-0.060184	7675	
-0.115926	-0.839825	7422	
0.657414	0.024528	7917	
-0.189776	0.370125	4053	
0.038610	0.292093	3161	
0.065995	-0.809433	3749	
-0.045878	0.669149	4595	
-0.548682	-0.469730	10426	
-0.090147	0.650454	3184	
0.568626	-0.603987	8531	
-0.202788	-0.751871	2024	
0.231119	0.558857	6327	
0.709091	-0.489226	4977	
-0.298517	-0.734214	10264	
0.802034	-0.120536	9359	
-0.269845	0.186172	8120	
-0.439172	-0.590002	9412	
0.269647	0.409464	6099	
-0.739106	-0.325160	2821	
-0.908372	-0.200339	8679	
0.527696	0.334243	8252	
-0.681265	-0.280018	467	
-0.364520	-0.716866	3388	
-0.001216	0.388662	3443	
-0.652418	0.705568	9716	
-0.245298	-0.688768	7742	
0.820145	-0.080511	1830	
0.610432	-0.591279	4312	
0.762639	0.429465	1925	
-0.382382	0.089369	4210	
-0.464164	0.501530	9566	
-0.453705	0.565033	672	
0.110004	0.871238	9619	
0.578534	0.685658	6414	
0.033587	0.605551	2482	
0.523915	0.411567	1438	
0.584575	0.717798	9278	
0.706250	0.539492	8249	
-0.217891	0.649952	994	
-0.285244	0.612777	1337	
0.489991	0.231687	5750	
0.492405	0.304064	3753	
0.735778	-0.293850	8832	
0.583287	0.065695	10592	
0.611155	-0.560623	1548	
0.379707	0.756579	5730	
-0.540725	0.131185	7267	
-0.066780	0.320599	4590	
0.195540	0.268346	868	
0.438045	0.411300	9617	
-0.145197	0.911660	6464	
-0.102478	0.210233	3451	
0.333195	0.101222	4431	
-0.973919	0.000333	2270	
0.248851	0.328829	8352	
-0.049797	-0.780078	1928	
0.129016	0.400156	3647	
0.638187	0.220654	4321	
-0.975649	-0.054600	830	
-0.934209	-0.039249	2790	
0.222779	0.515424	3414	
0.428083	0.782919	5400	
-0.412733	0.363348	2558	
-0.221753	-0.747879	4939	
-0.524610	0.427181	4658	
-0.660826	0.075991	2177	
0.235139	0.864724	6832	
0.752383	0.305168	5994	
0.267949	0.470145	3893	
-0.050026	-0.851182	7291	
-0.020230	0.602546	3238	
0.331374	0.843800	524	
-0.724649	0.612887	1276	
0.804683	0.355483	8233	
-0.241113	0.912305	10102	
0.800076	0.308017	8964	
-0.321163	0.056099	2395	
-0.253785	-0.932214	8583	
-0.249042	0.287440	6200	
0.689020	-0.348585	3363	
0.507605	-0.645019	2975	
0.076680	0.396502	3493	
-0.139202	0.014933	7275	
0.765382	0.424010	1925	
0.383123	0.794351	5759	
0.267078	0.276386	4929	
0.673717	0.558066	5253	
-0.288429	-0.671629	5946	
0.566793	0.375012	8673	
-0.955478	0.022718	1642	
0.609213	0.254108	7610	
0.329339	0.169426	11053	
-0.073645	0.856399	7515	
-0.218058	0.484559	5316	
-0.811747	-0.022961	1586	
-0.146807	0.227511	4006	
-0.393589	0.096036	4230	
-0.641338	0.716476	10713	
-0.687270	-0.625386	10116	
0.236528	0.647748	5083	
0.647038	-0.455620	7288	
-0.002432	0.707269	6085	
-0.266978	-0.707690	4958	
-0.318619	-0.903529	2120	
0.150461	0.639161	3768	
-0.602305	0.238035	3185	
-0.266787	0.290073	8864	
0.708985	0.067498	7220	
0.116567	-0.834512	4472	
0.185775	0.104911	3555	
0.868317	-0.110607	1765	
-0.247269	-0.094151	7553	
0.145718	0.431817	8425	
