time = 9.602	Re = 10	rotation = 0.0754113
-0.852709	-0.321259	10932	
-0.922755	-0.124756	8813	
-0.211411	0.009226	9040	
-0.469197	0.569048	3879	
0.292186	0.438711	8197	
0.121862	0.263010	7932	
-0.759496	-0.182991	9339	
0.051734	0.094897	2096	
0.792196	-0.275233	5881	
-0.254689	0.490062	1834	
-0.473094	-0.859815	10068	
-0.233672	0.138921	9337	
-0.495520	0.348977	10117	
0.669014	-0.490739	1329	
0.103569	0.851069	7715	
-0.407332	-0.885414	8851	
0.490681	0.327373	4003	
-0.798438	0.432396	8050	
-0.348515	0.521245	5992	
0.094335	0.176007	3485	
0.449314	-0.678599	6761	
0.429680	0.171920	5855	
-0.153904	0.904645	5964	
0.733577	0.488642	8468	
0.807981	0.316662	7482	
0.720206	-0.333713	1923	
-0.926322	0.121177	9056	
0.010276	0.471181	1571	
-0.689988	0.304420	10048	
-0.256482	0.553225	6124	
0.691670	-0.401488	7502	
0.383689	0.381197	7435	
-0.127979	0.593702	1907	
0.255541	0.232591	8429	
0.566773	-0.567326	10408	
-0.134352	-0.000622	10283	
-0.529835	0.556574	1690	
-0.470060	-0.618966	9331	
0.315263	0.212359	6269	
-0.130736	0.705877	1716	
-0.169926	0.265372	6800	
-0.882538	0.415082	3427	
-0.878851	-0.277785	8098	
-0.612105	-0.150074	1372	
0.474741	0.796890	1014	
-0.245035	0.421165	1659	
0.635021	0.257111	8563	
0.216192	0.156748	6391	
-0.193517	-0.929566	10505	
-0.015802	0.782779	2472	
-0.720740	-0.264904	674	
-0.320130	0.859957	5313	
-0.423181	-0.654746	5716	
-0.486282	0.823758	1281	
0.222116	0.400960	5977	
-0.561182	0.303207	8900	
-0.464305	0.580169	4588	
-0.527507	-0.808747	8195	
0.170044	0.637899	3862	
0.259136	0.542233	5845	
-0.016712	-0.793201	2382	
-0.878569	0.377774	9574	
0.090697	-0.832999	5167	
0.708418	0.194056	2022	
-0.103165	0.579689	9987	
-0.641593	0.168473	5960	
0.378897	0.845469	2126	
-0.698581	-0.652870	2524	
-0.386240	0.093238	3365	
-0.020861	-0.964955	9501	
0.818956	0.323218	7482	
-0.600229	0.289184	4904	
0.620177	0.041075	11036	
-0.269010	0.504209	9175	
0.064173	0.688159	7466	
0.671229	-0.562215	6027	
0.201383	0.349152	1714	
0.795254	-0.200971	7718	
-0.595224	-0.738291	2779	
-0.460171	-0.521809	1016	
-0.123241	-0.794925	3217	
-0.579305	-0.150410	4100	
-0.005620	0.899815	8916	
-0.223968	0.637524	352	
-0.269838	0.482113	5861	
0.403673	-0.601048	2489	
-0.536600	0.221099	357	
0.877734	-0.073079	8918	
-0.757268	0.481356	7756	
0.222018	0.235306	4425	
0.419916	0.392520	9871	
0.539142	0.378587	9073	
0.313455	0.276331	10466	
-0.689709	0.232541	9912	
-0.387192	0.236390	5680	
-0.197414	-0.933949	10505	
-0.527702	0.513474	10240	
-0.240011	0.874266	7976	
-0.438727	-0.109354	3933	
0.132062	0.168567	4104	
-0.532876	-0.832566	4221	
0.090171	0.676373	5593	
0.392368	0.327589	2278	
-0.586987	-0.521478	10123	
-0.305620	0.673890	4363	
-0.387692	0.788310	8717	
-0.281747	-0.921948	581	
0.405186	0.587990	10861	
-0.729411	-0.566157	10725	
0.349743	0.473023	7079	
0.876955	0.111903	9568	
0.901960	0.155370	4700	
-0.050846	-0.792631	3838	
-0.378754	0.095309	4210	
0.059988	0.939895	6883	
0.525037	0.345723	9484	
0.059015	0.456428	6491	
0.518456	0.702073	6650	
0.352632	0.177173	4488	
0.187972	0.127325	3784	
0.041245	0.690565	6499	
-0.099484	-0.847738	7716	
-0.068860	0.074265	1847	
0.225989	0.424942	6948	
-0.499125	0.461376	6589	
0.038963	0.866436	7598	
-0.326081	0.703111	6465	
0.424531	0.417284	9871	
0.346374	0.433492	6845	
-0.552612	0.075344	3609	
-0.263169	0.617933	7891	
0.302397	0.800988	7766	
0.431902	-0.577386	1343	
0.850966	-0.115728	9902	
-0.302815	0.615404	389	
0.552810	0.205794	8749	
-0.397899	-0.048024	10292	
-0.190614	-0.083168	9320	
0.121645	0.443664	8317	
-0.010367	0.538569	5358	
-0.909054	-0.301756	7907	
-0.533174	0.206475	395	
-0.023112	-0.955301	9195	
-0.193824	0.693452	684	
0.841477	-0.171297	8586	
-0.368403	0.835842	988	
0.653167	-0.576617	5162	
-0.475750	0.295001	7401	
-0.859311	0.302861	9244	
-0.775158	-0.546116	10420	
0.593259	0.608524	10976	
-0.564558	0.289141	4893	
-0.132613	-0.838431	7910	
0.213772	0.556167	9227	
0.444706	0.288516	1069	
-0.211274	0.292830	4984	
0.533458	-0.465548	7827	
0.470247	0.270780	4744	
-0.189868	0.920015	1530	
-0.601779	-0.488990	6659	
0.573455	0.262134	1984	
0.322700	0.542413	7393	
-0.409608	-0.855446	549	
-0.071918	-0.949442	5227	
0.586236	-0.599495	3284	
0.568063	0.720350	10184	
-0.754447	0.588291	366	
-0.073300	0.925998	6594	
-0.889353	-0.407557	3983	
-0.106562	0.239408	8002	
0.096800	0.566851	8903	
-0.373585	-0.750332	5729	
0.597316	0.338886	7525	
-0.116599	0.877284	7670	
0.698767	0.494477	6507	
-0.740864	0.507070	7119	
-0.039326	0.673277	5350	
-0.270456	0.617765	8045	
-0.402775	0.481639	6788	
-0.242316	0.450442	936	
-0.413553	-0.853906	549	
0.379916	0.305598	2265	
0.433218	0.271661	8214	
0.066551	0.903072	4970	
0.694282	0.104936	6490	
0.182804	0.460047	755	
-0.369499	-0.715393	3388	
-0.367222	0.374782	1919	
0.061597	0.895770	9656	
-0.925808	-0.229116	1528	
0.090743	0.433832	7733	
0.292833	0.232317	8191	
-0.923027	-0.149576	10450	
-0.373456	0.210609	5788	
-0.218393	0.907369	9527	
0.660931	0.640102	10675	
0.857814	0.236063	1898	
-0.118068	0.570860	8620	
0.820265	-0.248063	8991	
-0.364230	0.434674	7693	
0.003122	-0.813019	4684	
0.004859	0.288521	8541	
0.455132	0.409592	5935	
-0.353589	0.476406	1199	
0.811075	0.311828	7482	
0.418462	0.526349	9764	
0.201049	0.233583	716	
-0.369266	0.449683	10743	
0.208988	0.313081	4381	
-0.453531	0.483801	5746	
-0.028986	0.492029	8683	
-0.514466	0.772495	8779	
0.521878	-0.609857	2793	
-0.747915	-0.157306	2020	
0.409496	0.420426	10498	
0.086045	0.916620	4970	
-0.442240	0.312776	4174	
-0.570069	0.240773	1661	
-0.770757	-0.527842	9215	
-0.275098	0.221288	4452	
-0.688910	0.642331	5006	
0.258744	0.327015	8216	
-0.461377	0.427333	3373	
0.915661	-0.047302	466	
-0.715528	0.158449	10313	
-0.530631	-0.428203	2583	
-0.190494	0.232004	6024	
0.018153	0.447212	8205	
0.227840	0.824743	5719	
-0.564921	-0.608364	10989	
-0.196174	0.139616	5483	
-0.817017	-0.130422	2722	
-0.146122	0.028840	4764	
-0.376713	-0.749243	5729	
-0.219152	0.005746	6417	
-0.295805	0.617346	1337	
-0.695592	0.628586	5006	
-0.283406	0.234485	6949	
0.821931	0.193019	8634	
0.169468	-0.769235	1366	
0.663415	0.236389	7163	
0.152047	0.350747	424	
-0.311005	0.036618	1480	
-0.351633	-0.749029	8719	
0.659592	-0.718232	4120	
0.582013	-0.643786	393	
0.671932	-0.416438	8579	
0.005744	0.419775	4501	
0.509726	0.727196	10663	
0.651700	0.594391	6207	
0.671301	0.263543	770	
0.521439	0.331391	8252	
-0.253005	-0.755399	3740	
-0.290987	0.846369	6460	
0.550142	0.315230	7620	
0.641002	-0.585494	7725	
0.107056	0.474912	2473	
-0.121215	0.902538	6464	
0.239169	0.473474	4250	
-0.914835	0.076099	891	
-0.247728	0.888469	9646	
-0.450253	-0.688714	6058	
-0.304169	0.862189	6582	
-0.396032	0.339232	1030	
0.163471	0.183175	8070	
0.149614	0.440713	8349	
0.655355	-0.566157	10018	
-0.133481	0.369325	1196	
-0.557722	-0.541776	5731	
-0.405491	-0.842084	549	
-0.632144	-0.514645	8701	
-0.152989	0.548191	2828	
-0.448386	0.848490	475	
0.546538	0.701570	8059	
0.909282	0.011537	6237	
0.605528	0.578294	4078	
0.304555	0.152210	11005	
0.866020	-0.137273	5137	
0.586715	0.228866	3763	
0.393333	0.525135	2192	
-0.167329	0.498921	6087	
0.221792	0.277575	8320	
-0.035923	-0.851019	7291	
0.134639	0.528828	5100	
0.050639	-0.803747	3755	
-0.476967	0.110052	1513	
-0.770820	0.597987	5175	
0.283640	0.681320	9709	
0.140913	0.558857	6426	
0.229383	0.537713	5007	
-0.626259	-0.407779	5842	
-0.180189	0.302522	734	
-0.101877	-0.778730	3757	
-0.533053	0.431275	9534	
0.475993	0.210215	7183	
-0.090509	-0.835554	5515	
-0.392638	0.621761	2410	
0.063767	0.356331	9270	
-0.233941	0.185838	4554	
-0.471357	0.531049	2452	
-0.563594	0.310251	8786	
0.743326	-0.079166	6473	
0.869265	0.168061	9492	
-0.448140	-0.693701	6058	
0.019229	0.669990	4705	
-0.337555	-0.903967	2120	
-0.423557	0.502067	4108	
-0.650607	-0.688242	10258	
-0.457569	0.639564	6546	
-0.499891	0.198954	737	
-0.597399	0.263392	2767	
0.165136	0.308551	3226	
-0.432020	0.860720	475	
-0.856576	0.459649	9812	
0.187531	0.155896	4417	
0.546315	0.294657	5014	
-0.414816	0.121932	4880	
0.114169	0.276373	8926	
-0.004901	0.945995	5052	
-0.844318	-0.362104	499	
0.381141	0.619839	4051	
0.315536	-0.803835	7867	
0.328854	0.158541	10225	
0.452906	0.583026	9035	
-0.538128	-0.046747	5019	
0.249823	0.845633	7719	
-0.770634	-0.164959	9451	
-0.488114	0.276873	3649	
-0.106242	0.769741	1077	
-0.098861	0.123781	6735	
-0.353878	0.693198	7895	
0.102028	-0.957859	10631	
-0.500839	0.103014	563	
0.672640	0.528767	3792	
-0.061047	-0.971186	4419	
0.245230	0.293955	7423	
0.150211	0.565584	9181	
-0.249051	0.833141	7204	
-0.060867	0.551414	6633	
-0.166303	0.041051	4300	
-0.597525	-0.503482	10123	
0.119387	0.529405	4351	
0.224994	0.352148	7067	
-0.462802	0.321247	5467	
0.792973	0.341959	8004	
0.571809	0.641246	4169	
0.228444	-0.805488	5023	
0.757497	0.391703	793	
-0.775121	-0.119155	1608	
-0.534553	0.411513	3807	
0.029715	0.943454	9196	
-0.144037	0.751904	1676	
0.733957	0.125263	2081	
-0.274147	0.467035	9883	
-0.537206	0.024764	7494	
-0.367880	-0.602708	10982	
0.431836	0.501751	3643	
0.737749	-0.101798	8672	
-0.156725	0.890110	6672	
0.435748	0.142259	3024	
-0.796752	0.491249	11021	
0.204508	0.881812	9552	
-0.088781	0.494274	9613	
0.595718	-0.565899	1800	
-0.493517	0.540184	880	
-0.153559	-0.061668	7354	
-0.885713	0.417476	3427	
0.120050	0.496947	2287	
0.866046	-0.041872	9028	
0.760634	-0.005239	10871	
0.004581	0.389920	3836	
0.752628	0.391346	793	
-0.710566	-0.259540	668	
0.297305	0.887790	5409	
0.675017	0.539050	5253	
-0.241548	0.465810	1126	
0.430637	-0.881153	8512	
0.300343	0.411669	6067	
0.137314	0.332639	6049	
0.436636	0.021057	3260	
-0.693459	0.612780	8656	
0.726273	0.098308	2586	
-0.383728	-0.868088	10119	
-0.042733	0.301569	3785	
-0.497233	0.508331	10297	
-0.520572	0.104135	4149	
-0.172656	-0.765120	1380	
-0.925550	0.272092	1454	
-0.535264	-0.586990	1640	
0.087459	0.221922	4331	
0.219792	0.867648	10682	
0.477851	0.555892	4754	
0.532667	0.709341	6650	
0.489534	0.532299	4032	
-0.592984	-0.318085	7942	
-0.417450	0.070224	2715	
-0.046033	0.929766	6594	
0.054660	0.345680	8068	
0.090870	0.130134	4669	
-0.806609	-0.473762	10504	
0.446480	0.212594	3118	
-0.839343	-0.083374	2454	
-0.893893	0.246785	1491	
0.809056	-0.312291	5733	
0.696832	0.200426	4803	
-0.193026	0.196822	997	
0.288748	-0.750237	5849	
0.033011	0.687191	6499	
-0.183521	-0.831059	5629	
0.753194	0.103685	8794	
0.273688	0.255694	9500	
0.109319	0.672122	5593	
0.387016	-0.748774	2509	
0.196463	0.151983	4417	
0.487786	0.537520	4754	
0.708083	0.560511	8411	
-0.746892	-0.179731	2090	
0.383097	0.414095	7607	
-0.909615	-0.131653	7696	
0.852551	0.216779	10841	
0.355456	0.656467	5957	
0.324592	0.550332	5803	
-0.531534	0.345080	5021	
-0.223355	0.387515	6797	
-0.074647	0.918301	7244	
0.302533	-0.812136	7925	
0.579704	-0.643901	393	
-0.463870	-0.039741	557	
-0.575925	-0.568441	10441	
-0.497679	0.773774	8779	
0.648934	-0.571812	10018	
0.225892	0.696488	977	
0.019967	0.414968	4703	
-0.774159	0.593709	5175	
-0.419068	0.788222	5611	
-0.748552	0.010102	10321	
-0.831905	-0.443364	2424	
-0.932258	0.090027	709	
-0.851257	-0.037637	10209	
0.500886	-0.829523	9344	
-0.172162	0.847047	6486	
-0.326064	0.154466	7037	
-0.053643	0.652304	3654	
0.058374	-0.971726	7021	
0.808653	0.368576	7914	
-0.648177	-0.417558	8442	
-0.911210	-0.338680	388	
-0.673871	0.041819	7887	
0.242889	0.616381	10179	
-0.430185	-0.847545	785	
0.027228	0.878491	7631	
0.091155	0.078784	606	
0.434976	0.239753	5814	
-0.537387	-0.124569	1893	
0.555017	0.256159	712	
-0.132364	-0.039165	10621	
-0.975197	0.054451	2313	
0.549818	0.492644	2085	
0.331736	0.467830	3815	
0.411813	0.557880	4771	
0.310125	0.300979	9363	
0.448628	0.588100	9411	
0.053982	-0.968633	5948	
0.758947	0.393812	793	
-0.555596	-0.394027	1944	
-0.355866	0.211087	6894	
0.886316	-0.011831	1399	
-0.531063	0.316892	7650	
-0.049671	0.383086	3042	
0.282364	-0.805661	6399	
0.197502	-0.793456	4316	
-0.406129	0.183059	2543	
-0.909335	-0.275413	8010	
-0.055136	0.874038	7555	
-0.123582	0.488380	3627	
0.363562	0.846542	2210	
-0.268067	0.903220	9404	
0.142964	0.670180	5624	
0.201286	0.730176	1095	
-0.565836	0.067316	3165	
-0.559960	0.352468	8982	
-0.369348	0.513410	815	
0.522969	0.147525	1027	
0.093555	0.159369	996	
-0.206992	0.510323	6965	
-0.097271	0.728937	8023	
-0.226858	0.394044	1024	
-0.699292	0.215299	754	
0.679607	-0.114616	7106	
-0.687201	0.546764	5122	
0.280947	0.871665	6598	
-0.373555	-0.707252	6826	
0.232600	0.353528	7067	
-0.485104	0.583837	2272	
0.202738	0.894696	2758	
0.061457	0.178162	3193	
-0.184685	0.291729	10238	
-0.862916	0.372863	9574	
0.832507	0.251065	7437	
-0.028741	-0.795893	2382	
0.490948	-0.691335	5686	
-0.309423	0.210119	7320	
-0.617904	-0.190599	7592	
0.082429	0.316892	8073	
-0.333174	0.651735	6828	
-0.729996	-0.249497	9416	
0.166421	0.700535	1489	
0.870898	-0.004656	10082	
0.380201	0.435355	6189	
-0.762939	-0.563039	10206	
0.385101	0.509087	2624	
-0.361691	0.591161	7487	
0.309391	0.256044	7032	
0.727940	-0.436405	6096	
-0.527341	-0.808639	8195	
0.788907	0.296293	9017	
-0.341759	-0.770679	10405	
0.656841	-0.509403	3247	
0.095824	0.479585	7303	
-0.799316	-0.037445	1570	
-0.295879	0.322799	1089	
-0.916681	-0.206162	1528	
-0.117663	0.944832	10632	
0.644630	0.656554	7261	
-0.384903	0.388862	3140	
-0.612311	0.466808	6284	
0.871567	0.152186	6109	
0.096277	0.472390	2833	
-0.051536	0.323337	4559	
-0.718303	-0.383754	7787	
-0.654530	0.376187	3996	
0.072188	0.854545	7635	
-0.549993	0.347989	8982	
-0.293687	-0.100996	4033	
-0.536204	0.458716	9059	
0.768247	0.066345	9907	
-0.073158	0.667905	4552	
-0.694016	-0.395000	7130	
-0.451587	0.067723	3246	
-0.909110	-0.223146	1528	
0.295651	0.839128	5178	
-0.538388	0.095882	3752	
-0.217398	0.455113	5943	
-0.942845	-0.224978	3872	
-0.220304	0.589605	1777	
0.556715	-0.620924	7745	
0.099208	0.663264	5593	
-0.808678	0.052506	6429	
-0.991204	0.000402	2270	
0.702754	-0.435472	9650	
0.055389	0.926898	1183	
0.116482	0.724107	663	
0.197050	0.605231	3674	
-0.280307	0.221950	4452	
0.731115	-0.100741	9725	
0.523481	0.513030	4287	
0.179081	0.318050	4219	
-0.816714	0.385726	3069	
-0.219878	-0.003071	7810	
0.332930	-0.794059	9741	
0.626305	0.300285	4019	
-0.149259	0.586199	8744	
-0.174333	0.451990	6531	
-0.316621	-0.073888	2402	
-0.731422	0.608519	1036	
0.378239	-0.698096	7869	
-0.533481	0.351617	5021	
0.773669	0.045531	1695	
-0.525537	0.729683	8105	
-0.262748	0.167176	8567	
-0.283538	0.838909	6460	
-0.296050	0.098941	1621	
-0.257679	0.877015	8522	
0.516697	0.022206	6406	
-0.719894	0.165195	10222	
-0.283775	0.174316	9177	
0.080663	0.913423	4970	
0.680531	0.177490	3507	
-0.184932	-0.777036	2011	
0.616850	0.602232	10399	
0.036840	-0.819213	4591	
-0.236587	0.157448	10412	
0.188972	0.408650	4987	
0.672366	-0.431709	8288	
0.581837	0.166445	3903	
-0.334367	-0.928305	4257	
0.635167	-0.527636	1390	
-0.306628	0.204075	7320	
-0.017248	0.480633	3789	
0.091919	0.703359	7816	
-0.412228	-0.657671	5771	
-0.946377	-0.225791	3872	
-0.142497	0.676935	6773	
0.607809	-0.600460	4312	
0.420577	0.200067	3055	
-0.825426	-0.130004	4557	
-0.000070	-0.809489	4684	
-0.213598	0.097025	408	
0.006128	0.776635	5049	
-0.588852	-0.312312	6645	
0.303568	0.808813	7766	
0.415683	0.829763	786	
0.743137	0.354268	9287	
0.111154	0.247683	8463	
-0.481179	0.111525	1513	
0.308840	0.866033	4389	
0.873969	-0.068691	8918	
0.738721	0.406306	7577	
-0.754295	-0.282989	2513	
-0.500921	0.501060	10297	
-0.033457	0.410171	4504	
-0.284520	0.431439	4837	
-0.484315	0.313745	8092	
-0.088170	-0.843327	6436	
-0.593408	0.156430	9161	
-0.669388	0.100556	3891	
-0.464318	0.246658	5567	
-0.463702	0.418185	5645	
-0.675329	-0.130615	6824	
0.046367	0.744162	10349	
0.310389	-0.754087	5849	
-0.054780	0.083914	5817	
0.162483	0.740776	932	
0.388057	0.294430	2043	
-0.534106	0.205657	395	
0.502511	0.767418	2646	
-0.725589	0.538038	8135	
-0.417243	-0.649121	5771	
0.455329	-0.732226	6280	
0.802963	-0.224760	8621	
-0.174100	0.194958	7389	
0.534565	-0.659063	4202	
-0.190132	0.569095	6080	
0.673133	-0.413439	8579	
0.249573	0.692782	7741	
0.896392	-0.036393	422	
0.694280	-0.402612	7502	
0.697837	0.031284	10330	
-0.104150	0.302016	1735	
0.738165	-0.066617	4141	
-0.627413	0.465801	9325	
0.262643	-0.789199	5828	
0.185532	0.740363	2023	
-0.298599	0.414790	4096	
-0.543036	0.343982	9924	
0.631846	-0.556453	1346	
0.894320	-0.093590	7714	
-0.473544	0.248632	2361	
-0.469928	0.034589	2371	
0.587323	0.253394	2753	
0.113043	0.094599	3492	
-0.581082	-0.160821	1038	
0.466859	0.585766	10543	
-0.090999	0.872878	7515	
-0.284294	0.853663	6721	
0.343450	-0.779918	1780	
-0.542019	-0.601319	1558	
0.119545	0.088741	8008	
-0.732016	-0.633203	6667	
-0.282699	0.659360	953	
-0.252983	-0.111879	7387	
-0.934006	-0.143139	10282	
-0.262455	0.618879	7891	
-0.883528	0.257038	8888	
-0.914373	0.160290	10269	
-0.076789	0.391658	3394	
0.498410	0.197540	7175	
-0.904081	-0.203243	1596	
-0.683903	0.665937	5986	
-0.456756	0.233057	6215	
-0.255329	0.487142	1834	
0.619223	0.361814	7426	
-0.329226	0.631830	7582	
0.348013	0.336793	3119	
0.313561	-0.748534	6445	
-0.339456	0.694821	5833	
-0.701947	0.278626	8164	
0.347978	0.562568	6992	
-0.166409	-0.800606	3906	
-0.423805	0.213942	7056	
-0.732159	-0.672642	4087	
0.298978	0.826643	8974	
0.133550	-0.843032	5155	
0.081688	0.673134	4867	
-0.968301	0.047522	2313	
-0.455691	-0.647276	3028	
0.914784	0.019946	6237	
0.558794	0.676106	6348	
-0.498728	-0.807378	553	
-0.586099	0.068277	4649	
0.874628	0.196146	8647	
0.237390	0.216736	7179	
0.449992	0.316997	2831	
-0.266721	-0.950072	8583	
-0.930776	0.204594	2654	
-0.519604	0.090205	4927	
-0.172988	0.311548	1220	
-0.785662	-0.610718	6658	
-0.581247	0.480608	5454	
-0.300259	-0.919803	4915	
-0.032641	0.441281	6595	
-0.762807	-0.138134	2398	
-0.637816	0.623488	5999	
0.903847	-0.041666	422	
-0.541645	0.521379	4043	
-0.808375	-0.421797	10858	
-0.504784	0.052347	5108	
0.126027	0.368774	10733	
-0.310572	0.461048	10463	
0.616906	0.617401	10399	
-0.804804	-0.110614	3073	
-0.096287	0.221323	5446	
0.093608	0.408182	5742	
0.650935	0.590397	5288	
-0.618690	-0.442707	6682	
0.781681	0.275345	8323	
0.623806	-0.549509	1346	
-0.127975	0.454529	9615	
-0.783106	0.126523	7657	
-0.510971	0.211964	9690	
0.195324	0.337613	1316	
0.553924	0.426730	7360	
0.050606	0.707083	10893	
-0.813340	0.512693	11060	
0.271169	0.509999	4952	
-0.369675	0.042882	4071	
0.200996	0.294081	1791	
-0.539371	0.729512	8105	
0.053760	0.228173	6705	
0.626008	0.366233	7426	
-0.051652	0.934935	9198	
-0.473803	0.583898	4588	
-0.741058	0.546914	8355	
0.333989	0.208245	5590	
0.246869	0.814167	5034	
-0.017594	0.742299	3300	
-0.558294	-0.036651	9935	
-0.115202	-0.838428	7422	
0.459081	0.450486	9158	
-0.671358	0.088918	3110	
-0.785723	-0.105903	1043	
0.249249	0.423371	8572	
-0.358827	-0.724935	3388	
-0.212675	0.401621	462	
-0.261755	0.076277	7666	
0.148841	0.487341	3987	
0.310421	0.650251	5144	
0.689779	0.210812	2763	
0.148156	0.276304	2996	
-0.530401	-0.129376	4808	
-0.717638	0.227022	10181	
0.225780	0.679926	1267	
-0.124819	-0.058682	4281	
0.094359	0.768980	3096	
0.877886	-0.061714	8918	
0.685080	0.558688	6136	
0.400444	0.367172	6290	
0.019491	0.446054	8205	
-0.745119	0.220416	7754	
-0.797413	0.052166	10803	
-0.020452	0.271847	658	
-0.745319	-0.165149	2020	
0.850292	0.186598	8079	
0.009544	0.716667	3954	
-0.038272	0.567031	7459	
0.652371	0.263474	642	
-0.038192	0.192857	522	
0.735083	0.385279	561	
-0.376639	0.484336	1163	
-0.299354	-0.755375	1900	
0.705134	0.073035	7220	
0.197245	0.261329	740	
0.235456	0.169203	7498	
0.476909	0.176707	5426	
0.737767	-0.402689	7603	
-0.754715	-0.174544	4110	
-0.186952	-0.957702	9341	
-0.958649	0.113218	1387	
-0.284844	0.664652	953	
0.700333	-0.089221	7061	
-0.799969	-0.030918	10158	
-0.559918	0.525574	5459	
-0.654838	-0.107720	5683	
0.692446	0.035677	1739	
0.193496	0.115704	5309	
-0.621648	-0.525338	934	
-0.405894	0.199527	5658	
-0.767933	-0.153305	4062	
0.172984	0.167686	7998	
0.872800	0.189615	8223	
0.489488	0.404658	9495	
-0.471516	0.787309	7994	
0.575845	0.661192	5607	
0.410496	-0.690313	7996	
-0.769642	-0.102445	990	
-0.274366	0.034270	2732	
-0.016031	0.641678	3780	
0.356702	0.580939	10813	
-0.060975	0.241815	9267	
0.680223	-0.443749	9044	
0.203468	0.543254	5004	
0.457635	0.349582	5258	
0.286510	0.626659	9183	
0.105969	0.675376	5593	
-0.007230	0.632351	2432	
-0.877209	-0.460208	3545	
0.345775	0.680554	8078	
0.822255	0.172618	8884	
-0.871883	0.292107	7573	
0.662126	-0.465770	1511	
0.288771	0.355207	376	
-0.189254	-0.030208	11045	
0.671782	-0.142359	8642	
-0.268073	0.049157	11044	
-0.239189	0.302382	6194	
-0.746635	0.187610	2488	
-0.519116	0.412583	3807	
-0.222866	-0.039515	3071	
-0.052446	0.508766	3672	
-0.193169	-0.921853	3521	
0.761218	0.377764	6641	
-0.561643	-0.784144	9109	
-0.290850	0.282112	687	
0.330877	0.532654	6565	
-0.485007	0.080549	8283	
0.016553	0.403025	3605	
-0.143907	-0.049621	5381	
-0.180817	0.006812	4854	
-0.082220	0.735328	583	
-0.335253	0.514777	5992	
0.062138	0.183058	3193	
-0.447641	0.319627	4174	
0.450940	0.511636	1289	
0.719845	0.455458	7654	
-0.127274	0.360327	1534	
-0.551779	0.079352	3609	
0.303143	0.674584	6601	
0.696168	0.170431	2797	
0.669006	0.529237	3792	
0.351132	0.857009	2210	
0.303746	0.879953	5409	
-0.421637	0.091288	2354	
-0.726364	-0.608820	698	
0.265548	0.578516	3947	
-0.206199	-0.004507	10902	
0.726470	-0.365885	9803	
-0.522944	0.244937	1805	
0.429846	0.601754	10233	
-0.090999	0.154509	5665	
-0.544812	0.246664	1971	
-0.423483	-0.698510	6760	
0.320230	0.446022	6182	
-0.373431	0.126793	6506	
-0.833384	0.040151	1452	
0.301676	0.434707	8109	
0.453934	0.201452	3804	
-0.669800	-0.721462	7418	
-0.623689	0.364020	7524	
-0.396495	0.219638	8886	
-0.918754	0.345487	3131	
-0.963368	0.168625	8174	
-0.221544	-0.785727	4392	
0.503017	0.339513	7544	
-0.499203	-0.069067	2305	
0.260203	0.549439	10573	
-0.360082	0.025827	8685	
-0.375252	0.200353	5788	
0.011164	0.303005	3924	
-0.695814	0.536640	6029	
0.354212	0.816056	386	
-0.473979	0.591283	4588	
-0.391060	0.425191	7341	
0.336435	0.437419	6845	
0.136515	-0.815688	5155	
-0.717850	0.152814	10313	
-0.238152	0.143950	8752	
-0.893922	0.216885	7963	
0.037115	-0.828147	5298	
0.191978	0.237450	1328	
0.343069	0.358761	4393	
-0.435990	0.509812	5600	
0.274509	0.498278	4184	
0.164913	0.728773	1124	
-0.052446	0.370582	3042	
0.046246	0.682571	6499	
0.103889	0.158605	9368	
-0.583194	0.300570	7104	
-0.115202	0.061200	1615	
-0.176467	0.766389	1365	
-0.663823	-0.364967	8108	
0.196768	0.583205	1535	
0.206860	0.706409	977	
0.564465	0.169924	7075	
0.863418	0.242668	1898	
0.469363	0.793311	1014	
0.402236	0.383764	8015	
0.455972	0.788332	1112	
-0.101843	0.452370	9149	
-0.086784	0.581942	6866	
-0.771439	0.499139	8909	
-0.670824	-0.364012	6934	
-0.677643	0.212601	8492	
-0.334809	0.394777	3777	
0.624665	0.669164	1813	
0.200174	0.358104	2110	
0.339185	0.670315	5952	
-0.704300	-0.240626	8456	
-0.153537	-0.825496	5560	
0.034077	0.739438	10903	
0.209977	0.532188	4226	
0.318571	0.308890	10532	
-0.623174	0.707803	8804	
0.432939	0.340729	2228	
-0.142475	0.271592	4932	
0.204818	0.913351	3522	
-0.074909	0.088905	1996	
0.346549	0.240592	7974	
0.497485	0.770968	10445	
-0.296856	0.114792	4423	
0.098565	0.108085	4283	
0.336746	0.322337	4759	
0.235174	0.827300	5719	
-0.297516	0.179554	7087	
-0.195130	0.675154	1448	
0.483228	0.575654	7472	
-0.843471	0.366057	10196	
0.562097	0.626466	10413	
-0.225723	0.716444	4234	
0.136927	0.668435	5624	
-0.964964	-0.189690	1954	
0.297943	0.295159	10967	
-0.670323	0.330016	4308	
-0.198494	-0.816906	4973	
0.128270	0.265336	7932	
0.633620	-0.585884	7725	
0.501531	-0.697071	6365	
0.813379	-0.170343	8677	
-0.375548	0.494963	8044	
-0.075752	0.897825	9378	
-0.286402	0.564246	8090	
0.908030	-0.077359	9256	
-0.614457	0.649577	9708	
-0.376123	0.884655	10815	
-0.314388	0.182424	7785	
-0.621514	0.144650	5124	
0.659721	0.194769	2225	
-0.684822	-0.325245	8990	
