time = 1.802	Re = 10	rotation = 0.258542
-0.808536	0.478516	10338	
-0.468315	0.483489	7186	
0.774388	0.242055	10304	
-0.609120	0.697099	10752	
0.599866	0.631500	4177	
0.642891	0.349342	5304	
0.397445	0.262828	1356	
-0.648416	0.468772	9325	
-0.188477	0.200098	997	
0.844386	0.121756	8902	
0.725152	0.153309	894	
0.351121	0.551459	6992	
-0.259070	0.205834	8124	
0.403195	0.739356	6371	
0.028472	0.693026	10259	
-0.057352	0.730613	441	
0.749883	0.511158	8370	
-0.531759	0.547780	1690	
-0.346668	0.547374	5246	
-0.903775	-0.088103	4291	
0.265161	0.833414	6444	
0.332575	0.664115	5952	
-0.508307	0.227548	2677	
0.077194	0.223855	5200	
0.038713	0.467922	1421	
0.355192	0.849859	2210	
0.859199	0.123681	361	
0.798462	0.342530	8233	
-0.343157	0.039211	8640	
0.556228	0.596354	10990	
-0.105464	0.914656	2292	
0.752252	0.434461	6131	
-0.670634	0.224077	7750	
0.075673	0.550250	8130	
0.867198	0.446860	3546	
-0.684199	0.575787	6028	
-0.694960	0.094070	4598	
-0.678231	0.659528	5986	
-0.732967	0.563982	8303	
0.816785	0.098398	1704	
-0.931096	-0.265504	1700	
-0.863330	-0.076442	858	
0.374695	0.211859	1178	
-0.316808	0.255960	10863	
-0.920548	0.314960	4139	
0.653431	0.611769	5375	
-0.242326	0.746715	1945	
0.078453	0.970182	6356	
0.679229	0.030113	10074	
-0.403323	0.205592	7015	
-0.920195	0.238761	6273	
-0.674028	0.563571	6028	
-0.052357	0.092878	2132	
-0.300569	0.607436	10689	
-0.345444	0.110460	3727	
-0.383739	0.146303	640	
-0.203825	0.672509	4041	
0.372365	0.896512	10072	
0.649413	0.359920	8107	
-0.382134	0.505384	9358	
0.054255	0.113139	1139	
0.218387	0.610881	7005	
0.374148	0.639790	4051	
-0.940229	0.235630	1301	
-0.285716	0.814415	7926	
-0.189282	0.066127	9084	
0.248891	0.288241	7252	
-0.061491	0.855063	6299	
0.083417	0.235897	7618	
0.150090	0.512093	3475	
0.713957	0.465000	7458	
-0.244817	0.777460	3007	
0.263575	0.247548	9705	
-0.413988	0.856606	1733	
-0.773681	0.410098	6842	
-0.171406	0.474830	8385	
0.718417	0.577567	8411	
0.686192	0.645243	2523	
-0.229172	0.195930	7182	
0.421953	0.619039	9983	
0.538854	0.075782	5275	
0.150384	0.150269	5397	
-0.125152	0.294150	8179	
-0.094681	0.101386	10401	
0.492255	0.466634	574	
-0.200779	0.411288	462	
-0.739737	0.056494	9462	
0.022771	0.467290	1701	
-0.578195	0.470616	4025	
0.000545	0.719011	3954	
-0.879827	-0.095881	2421	
0.527203	0.748149	1066	
-0.158463	0.784117	861	
0.204256	0.585503	1535	
0.153195	0.744548	932	
0.493248	0.772731	10445	
0.567578	0.323079	8627	
0.255094	0.394631	3254	
-0.094436	0.936396	9586	
0.045837	0.867509	7292	
-0.649344	0.449443	8405	
0.480833	0.699836	10015	
0.282941	0.290253	9388	
-0.253210	0.102547	7228	
0.361706	0.449159	6941	
-0.763274	-0.008364	1137	
-0.197146	0.754597	3746	
0.180222	0.025905	5064	
-0.598595	0.585778	4211	
-0.410937	0.492826	3952	
-0.701498	0.641620	2534	
-0.517680	0.207979	1612	
0.040635	0.176431	5970	
0.272977	0.602222	7771	
0.338603	0.785147	8019	
-0.714259	0.648203	2534	
-0.586181	0.611786	3283	
0.826465	0.173420	9643	
-0.106078	0.830826	5168	
-0.146764	0.559194	3990	
-0.654251	0.364286	3996	
0.118614	0.410715	5776	
-0.678248	0.645840	5006	
0.904966	0.294791	8569	
0.892076	0.237490	1156	
-0.026254	0.372922	2499	
0.550471	0.548857	5732	
0.205505	0.845931	7731	
-0.122587	0.564937	8620	
0.296031	0.435641	8197	
0.810688	0.164933	8552	
0.180992	0.747414	1379	
-0.860773	-0.040854	10209	
0.117629	0.182363	2342	
-0.617661	0.275017	7934	
0.545357	0.034991	551	
0.682735	0.255173	9265	
-0.246016	0.233747	690	
0.574172	0.570402	10442	
0.607681	0.075268	2025	
-0.733248	0.578928	448	
-0.144611	0.878664	6672	
0.421820	0.118561	3353	
-0.105987	0.454730	1292	
0.080906	0.965129	6356	
-0.245420	0.303761	6194	
0.035206	0.836407	5464	
-0.322693	0.218888	10659	
-0.139316	0.759394	5392	
0.649079	0.743904	5888	
-0.267453	0.791403	6400	
0.642221	0.670529	7261	
-0.718125	0.094066	10992	
-0.472808	0.256525	2361	
0.285595	0.306181	6244	
0.702813	0.188874	3345	
0.454243	0.584880	9035	
0.341724	0.504452	6567	
-0.813103	0.403268	2689	
-0.688614	0.072833	2823	
0.801170	0.312504	8964	
-0.430019	0.575275	1344	
-0.296594	0.336929	5649	
-0.093382	0.478605	9613	
-0.653872	0.183259	3179	
0.465658	0.830962	6376	
-0.791399	0.129479	9251	
0.081329	0.216288	5200	
0.627283	0.363496	7426	
-0.634695	0.640041	8560	
0.394885	0.227019	679	
-0.734161	0.496487	7119	
0.568519	0.118357	5523	
-0.043297	0.912428	982	
0.356402	0.023909	8762	
-0.635553	0.383476	7086	
0.364272	0.239797	7271	
0.371992	0.837286	2126	
-0.047001	0.723931	437	
-0.471472	0.639273	6546	
-0.411254	0.763552	6117	
-0.033768	0.816538	4592	
0.435288	0.209941	2607	
0.061072	0.600606	1817	
-0.770806	0.252623	2887	
0.104540	0.026832	409	
-0.489018	0.856974	5917	
-0.239807	0.796896	4466	
0.294718	0.282366	9523	
-0.142147	0.525090	1456	
0.053315	0.130258	1783	
-0.679212	0.372429	3364	
0.175287	0.956394	9342	
-0.103734	0.199114	2166	
0.571926	0.638733	4169	
-0.418916	0.533538	6855	
0.784468	0.218223	9167	
-0.342344	0.729800	8961	
0.609425	0.126898	7089	
0.715574	0.271113	673	
-0.189096	0.081646	455	
-0.755904	0.418372	7674	
0.852863	0.367401	1008	
-0.827116	0.137844	9770	
0.489642	0.361352	6801	
0.391535	0.146808	9681	
0.637282	0.662441	7261	
-0.195745	0.828282	6192	
-0.575711	0.628289	394	
0.690489	0.423614	7469	
0.412310	0.059439	633	
0.075014	0.533828	5204	
-0.070652	0.429092	5325	
0.056144	0.293566	6325	
0.781985	0.321450	8131	
0.283145	0.140779	835	
0.600924	0.033589	10750	
0.138713	0.286597	9798	
-0.024892	0.279509	4639	
0.707251	0.086821	6361	
-0.381776	0.625453	2410	
-0.383460	0.717887	8771	
-0.118064	0.084652	5071	
0.401557	0.632778	4914	
-0.021710	0.664399	4652	
0.186469	0.211769	9693	
0.756706	0.520340	9216	
-0.711812	0.562624	8303	
-0.731516	0.247645	2593	
0.777744	0.372096	6641	
-0.510864	0.659521	4201	
0.417343	0.256904	8508	
0.476458	0.704698	10015	
-0.265315	0.345638	9560	
-0.815480	-0.038545	1902	
-0.516358	0.503200	9191	
0.394075	0.777525	888	
-0.742104	0.333837	1770	
0.433531	0.031709	1686	
0.301139	0.404696	6067	
0.457337	0.559934	6094	
0.732711	0.289598	2466	
0.163211	0.814148	4912	
0.579128	0.481169	5808	
-0.044776	0.426737	5321	
0.099721	0.201530	3980	
0.234709	0.813485	5034	
0.648695	0.596034	5375	
0.133559	0.282177	9798	
0.357276	0.615728	10981	
-0.008619	0.120105	10927	
-0.444984	0.113719	5343	
-0.113189	0.029660	1067	
0.659046	0.350526	6363	
-0.763188	0.433178	7674	
-0.435499	0.787718	6242	
0.659493	0.538293	3792	
0.487681	0.652706	3638	
-0.132887	0.096707	4027	
-0.406656	0.878550	1864	
0.194841	0.070198	5965	
-0.518184	0.098791	4149	
-0.607241	0.714770	3296	
-0.137877	0.237253	4849	
-0.730131	0.557916	8135	
-0.758819	0.521740	9253	
0.111703	0.513016	2287	
-0.591445	0.158488	9161	
-0.871522	0.305043	10946	
0.589454	0.751616	1764	
0.159900	0.281437	3928	
-0.158419	0.407554	2762	
0.458681	0.575911	6094	
0.169695	0.075322	10049	
0.035153	0.649488	2461	
-0.496673	0.638435	2976	
0.554423	0.529416	5732	
0.121013	0.761585	2993	
-0.406384	0.187462	2543	
0.106662	0.808200	4861	
0.203178	0.277388	7866	
0.147760	0.984269	4486	
-0.447470	0.756892	5573	
0.773158	0.356424	5631	
-0.272369	0.212326	4778	
0.155222	0.950656	9458	
-0.240728	0.757010	2811	
0.818567	0.359485	7914	
-0.122688	0.872155	7430	
-0.906317	0.282064	1454	
0.527037	0.074957	3456	
0.666841	0.589179	5288	
0.408303	0.524508	9668	
-0.384363	0.540888	1258	
-0.547864	0.820664	8827	
-0.065508	0.946927	9198	
0.450399	0.113059	6813	
0.229987	0.419301	5977	
0.257549	0.962822	4342	
0.090709	0.757008	3096	
-0.832905	0.490230	10394	
-0.023228	0.538872	4620	
-0.589267	0.477091	5454	
-0.809917	0.384339	3069	
0.649499	0.597267	5375	
-0.036191	0.756692	2350	
-0.911867	-0.103016	10738	
0.672711	0.052254	5707	
0.225237	0.543255	5007	
-0.116931	0.392847	3926	
-0.126492	0.868717	7430	
0.169544	0.767212	932	
0.443230	0.279979	1383	
0.102397	0.568150	8903	
0.122099	0.876209	9751	
-0.558909	0.533649	5459	
-0.803010	0.229597	8622	
-0.082222	0.832591	4518	
-0.090671	0.497976	9613	
0.189041	0.756257	1379	
0.177298	0.233374	2003	
0.282376	0.542321	7628	
-0.735992	0.044036	6539	
0.039322	0.140093	10053	
0.565603	0.778287	9110	
-0.403132	0.467397	4190	
0.306025	0.642584	5144	
0.380962	0.490873	7956	
-0.475261	0.774031	7994	
0.517020	0.303795	5857	
0.642206	0.363289	7595	
0.718297	0.600215	809	
-0.121500	0.742343	5046	
-0.346676	0.856990	971	
0.080670	0.676573	5564	
-0.855068	-0.047120	10159	
-0.561804	0.453378	10358	
-0.233025	0.013544	2034	
0.771142	0.342291	5631	
-0.464818	0.170778	7314	
0.586469	0.037765	9732	
-0.445936	0.621662	4660	
-0.053698	0.617226	440	
0.091044	0.803208	4048	
0.011662	0.474056	1571	
0.663635	0.117413	8147	
-0.197503	0.559571	6784	
0.391703	0.049641	3690	
0.605254	0.410739	2800	
0.438428	0.422861	9775	
-0.240132	0.115387	10061	
-0.108530	0.758629	1077	
0.165742	0.005520	6850	
-0.635404	0.176952	4159	
0.723617	0.246032	9488	
-0.118326	0.845629	6034	
0.338406	0.823016	386	
-0.253874	0.606069	354	
-0.027958	0.554619	7459	
0.452696	0.640539	3027	
-0.490081	0.578451	2728	
0.411116	0.353284	6290	
-0.646242	0.389793	5738	
-0.124926	0.851550	6034	
0.138483	0.048535	10622	
-0.334081	0.397661	3777	
0.155260	0.713175	1727	
0.543978	0.235108	758	
-0.778790	0.316096	10711	
-0.117579	0.318069	4630	
0.112972	0.803192	4048	
-0.693749	0.112643	7105	
0.438458	0.454099	8770	
0.124912	0.677827	7966	
-0.584590	0.140598	10937	
0.086296	0.843965	6435	
-0.429640	0.636945	4162	
-0.782550	0.581979	3895	
0.125237	0.951765	9510	
0.350172	0.066474	4127	
0.122808	0.709653	663	
-0.664286	0.343632	4308	
0.471399	0.611828	9332	
-0.262822	0.067665	8865	
0.389477	0.035840	9783	
-0.424339	0.117654	4880	
0.717650	0.398656	7788	
0.236007	0.266683	7069	
-0.342768	0.691731	5833	
0.364215	0.578271	10813	
0.579723	0.669546	5607	
-0.477140	0.164426	7282	
-0.146561	0.906426	6672	
-0.099954	0.875028	7670	
-0.693015	0.403466	7501	
-0.705400	0.251451	1051	
-0.687373	0.037789	382	
-0.363863	0.269616	2905	
-0.206713	0.169813	7177	
0.436537	0.306143	2122	
-0.589807	0.571881	1799	
-0.413969	0.431686	7691	
-0.486348	0.433837	3945	
-0.165284	0.167840	9120	
-0.238520	0.202309	6552	
-0.380173	0.283391	3409	
0.355338	0.927041	1658	
0.720060	0.234056	8360	
-0.807055	0.200784	9395	
-0.684755	0.614352	8816	
-0.629566	0.522133	1389	
0.119423	0.622797	8833	
0.073342	0.705670	7816	
0.224334	0.683972	1267	
0.178892	0.689677	1811	
0.193931	0.404856	5851	
0.113354	0.766391	2993	
0.086896	0.188079	2519	
-0.584621	0.371472	5405	
-0.219864	0.482871	5316	
-0.908444	-0.247836	781	
-0.411257	0.752526	2064	
-0.697288	0.665359	5986	
0.187467	0.376908	2564	
-0.522316	0.266527	1883	
0.512451	0.098938	9380	
0.113939	0.542931	5152	
-0.152448	0.686663	6574	
0.394978	0.584893	10519	
-0.658373	0.271454	8204	
-0.155128	0.322646	5492	
0.567327	0.312774	6368	
0.048574	0.327099	6987	
-0.070299	0.136253	1266	
-0.429434	0.745038	5573	
0.162272	0.477621	3987	
0.483284	0.094817	5585	
-0.193367	0.707945	684	
0.396682	0.612686	9830	
-0.508915	0.693159	6366	
0.792328	0.480837	1578	
0.832718	0.416429	10828	
0.505636	0.114790	1079	
-0.757295	0.573148	366	
-0.496385	0.247108	2548	
-0.381060	0.596355	5534	
-0.610527	0.552938	1547	
0.137395	0.240551	2050	
0.292650	0.680042	6601	
0.576625	0.195736	2909	
0.145171	0.216796	8158	
0.456621	0.679424	6057	
-0.272720	0.575504	8210	
0.411792	0.171513	6481	
0.568598	0.554989	6462	
-0.186163	0.604517	6114	
-0.545519	0.378722	10590	
-0.148944	0.973492	6015	
-0.652069	0.330593	2066	
0.209614	0.290951	8320	
0.780761	0.594190	5421	
0.536756	0.813184	8765	
0.131103	0.803575	4890	
-0.565463	0.189976	2709	
-0.506425	0.057509	4439	
-0.484060	0.349107	8240	
-0.622276	0.023918	1427	
0.253421	0.272832	4885	
0.371132	0.407578	7014	
-0.881596	-0.087605	2421	
-0.075481	0.887557	10346	
0.100709	0.751692	3096	
-0.069027	0.351753	8952	
-0.281771	0.575225	8210	
0.108966	0.817397	5548	
-0.702422	0.229640	9699	
0.464862	0.189491	3091	
-0.796395	0.453042	7500	
0.262750	0.783602	4318	
0.468665	0.437359	6945	
-0.015861	0.646527	3780	
0.000150	0.217351	7316	
-0.370337	0.498607	425	
-0.119291	0.728214	5046	
0.183261	0.498858	3078	
-0.220878	0.206427	10769	
0.470823	0.490961	1464	
0.187383	0.137147	4129	
0.517394	0.457621	1720	
0.794135	0.066288	2406	
-0.515019	0.575053	792	
-0.475972	0.315937	7030	
-0.598185	0.389552	2570	
-0.093439	0.106672	8843	
0.748516	0.491861	8370	
0.804391	0.452490	10503	
-0.318027	0.572020	6818	
0.581469	0.701065	9278	
-0.075979	0.510287	3615	
-0.328427	0.361293	2882	
-0.448654	0.805422	10452	
-0.371389	0.684619	7895	
-0.768048	0.031170	9939	
-0.022417	0.408274	4504	
0.827293	0.396842	7706	
0.220428	0.569467	9227	
0.454455	0.592084	10382	
-0.712216	0.250783	1051	
0.677807	0.489895	9738	
-0.614926	0.364352	7197	
-0.390993	0.458862	2954	
0.182389	0.622791	3888	
0.389666	0.859356	550	
-0.340459	0.567474	6907	
0.322170	0.364193	2855	
0.853043	0.385045	10306	
0.069319	0.697795	7466	
0.145101	0.656263	4917	
0.756536	0.520956	9216	
0.507607	0.145285	1295	
-0.586391	0.329776	7448	
0.104904	0.641556	2871	
-0.828586	0.235217	8729	
0.344070	0.247891	7974	
0.016236	0.167914	5380	
0.717140	0.227948	8360	
-0.581977	0.715207	7872	
-0.815550	0.236087	8729	
-0.263255	0.693944	1917	
-0.253476	0.201170	10299	
0.433840	0.882021	4326	
0.255502	0.594487	5619	
-0.044377	0.763045	3454	
0.726031	0.417980	8517	
0.460501	0.394188	6556	
0.725270	0.473709	7458	
0.706720	0.488867	5616	
-0.740802	0.360559	6178	
-0.120667	0.308366	4905	
-0.213968	0.875373	7976	
-0.194437	0.299470	2413	
0.843682	0.295250	9832	
-0.770003	0.462380	7528	
0.901730	0.331827	571	
0.326554	0.252346	8182	
0.343641	0.110025	6632	
-0.615989	0.336044	5262	
-0.470935	0.612290	6026	
-0.100250	0.606837	10344	
0.518198	0.095105	9380	
-0.104025	0.322036	5469	
0.081663	0.516772	3705	
0.201433	0.831557	5630	
-0.039037	0.956581	9878	
-0.651140	0.669331	10728	
0.470575	0.680600	5346	
-0.124562	0.192040	3701	
-0.241755	0.945031	5941	
0.676572	0.173493	3507	
-0.696100	0.508632	5085	
0.153800	0.664393	4917	
0.569928	0.354667	9080	
0.764759	0.253017	8582	
0.411754	0.695977	6629	
0.415874	0.840724	786	
0.432300	0.468313	1931	
-0.304383	0.242786	528	
-0.915809	0.305693	4139	
-0.301541	0.502706	5269	
-0.440499	0.758377	5573	
-0.760506	0.234060	2588	
-0.094282	0.531828	9512	
0.276876	0.872151	6598	
0.340082	0.224487	6288	
-0.446296	0.691632	5876	
-0.450122	0.519366	9566	
-0.724564	0.537902	8135	
0.026045	0.297795	3161	
0.217195	0.382040	5722	
0.479034	0.022040	708	
-0.861415	0.091237	1935	
-0.512253	0.369033	3155	
-0.488538	0.649821	5532	
-0.110546	0.232161	5448	
-0.229030	0.909403	10102	
0.499215	0.528386	4032	
-0.488721	0.054419	10623	
0.352234	0.257402	10900	
0.548067	0.201615	10138	
-0.410731	0.433167	7691	
0.244599	0.827010	5034	
-0.588769	0.515118	5457	
-0.325441	0.656821	3307	
0.348920	0.141968	7317	
0.577864	0.370459	8753	
0.711314	0.438203	7550	
-0.857209	0.292986	8424	
-0.427240	0.594974	3423	
-0.448977	0.539072	730	
-0.442117	0.758962	5573	
-0.591672	0.146568	10937	
-0.693093	0.084193	4598	
0.586603	0.097893	3326	
-0.186407	0.627978	6643	
0.116540	0.316445	1466	
0.127430	0.958486	6432	
-0.085293	0.548569	8700	
0.273338	0.462122	1603	
-0.637199	0.371728	2332	
-0.539666	0.040641	9856	
0.373891	0.454759	5431	
-0.627462	0.198455	1542	
-0.376789	0.893887	10006	
0.302612	0.475722	4846	
0.143095	0.557049	6426	
0.752623	0.122904	1629	
0.792874	0.513784	9789	
-0.686547	0.617690	8816	
0.611480	0.148548	1825	
-0.105950	0.865152	7430	
0.175895	0.389499	3543	
-0.425478	0.160148	1626	
-0.815987	-0.002190	976	
-0.755786	0.160670	2074	
0.818181	0.516339	4961	
-0.110705	0.267327	6456	
-0.069336	0.886287	9378	
0.261589	0.855370	6444	
-0.017761	0.122116	10927	
-0.885279	0.197475	8102	
0.793956	0.306235	8964	
-0.305775	0.780841	6522	
-0.375390	0.061045	2136	
0.422680	0.272255	8508	
-0.206268	0.517045	6965	
-0.248780	0.580846	8481	
-0.061445	0.184931	1406	
0.209157	0.579424	1535	
-0.440575	0.376657	6548	
0.231848	0.414221	5110	
-0.302088	0.572990	8134	
0.643772	0.198360	1042	
-0.065016	0.376820	2142	
0.208327	0.509580	3414	
-0.261681	0.072974	8865	
-0.906462	-0.322889	572	
0.060654	0.542094	5252	
-0.944995	0.249672	1301	
-0.057112	0.643112	3518	
0.599901	0.106297	4732	
-0.546669	0.219879	1643	
-0.042299	0.400062	3707	
0.712291	0.152677	894	
-0.026453	0.610616	3405	
-0.003334	0.252529	8737	
0.281081	0.719637	9892	
-0.235149	0.251918	608	
0.088971	0.258782	8114	
-0.029785	0.288104	8905	
0.272079	0.724314	4957	
0.631262	0.256567	8563	
0.603434	0.272711	2629	
-0.899692	0.042731	421	
-0.357576	0.429645	7693	
0.228821	0.631575	4101	
-0.967710	0.085467	2445	
-0.621458	0.406997	4158	
-0.627304	0.209746	1729	
-0.007577	0.971380	5973	
-0.829205	0.137776	9770	
-0.104870	0.267554	7760	
-0.375625	0.821520	9885	
0.284619	0.167684	1843	
0.208848	0.866670	10682	
0.865754	0.444638	3546	
0.381824	0.712149	6825	
-0.304803	0.912771	9097	
0.566292	0.058176	10514	
0.584339	0.565192	9518	
-0.132238	0.445971	9311	
-0.191922	0.462212	6679	
-0.086754	0.090285	1879	
-0.950970	0.118635	1387	
0.567828	0.092630	9420	
-0.342418	0.720460	6651	
-0.852339	0.062808	5092	
-0.060435	0.880144	9378	
0.523870	0.809818	1544	
-0.186949	0.829213	6192	
-0.594450	0.789902	7701	
0.258094	0.859648	7719	
0.174011	0.473795	3229	
-0.638275	0.247234	5503	
0.105245	0.322804	1575	
-0.436820	0.200290	5640	
0.204045	0.252532	740	
0.208894	0.171773	8011	
-0.760372	0.090386	8222	
-0.753287	0.022615	5659	
-0.493961	0.676503	5685	
-0.909381	-0.213401	1528	
0.334526	0.843037	524	
0.328961	0.631937	779	
0.474669	0.708086	8104	
-0.787301	0.122489	9251	
-0.558491	0.085051	5365	
-0.086853	0.057185	4370	
-0.845701	0.032492	8034	
0.397386	0.359998	4964	
-0.663974	0.564039	5161	
0.839907	0.490260	4781	
-0.961610	-0.246221	2357	
0.881601	0.169577	9492	
0.333365	0.218185	5396	
-0.800049	0.461240	7500	
-0.409375	0.068380	2715	
-0.327359	0.288382	9114	
-0.167425	0.327850	916	
-0.382076	0.896256	10006	
-0.925894	0.077420	709	
-0.783562	0.098597	8946	
0.565157	0.568976	10442	
-0.851976	0.067407	5092	
0.891886	0.257062	1156	
0.171788	0.247942	2379	
-0.052270	0.487600	5097	
0.276679	0.577544	4821	
0.730131	0.192469	2749	
0.392356	0.192135	1210	
0.394666	0.241766	897	
-0.681505	0.427180	8287	
0.090048	0.087372	4314	
-0.547676	0.640913	4310	
0.598055	0.647177	4177	
-0.137262	0.848180	6034	
0.138756	0.496168	3192	
-0.000199	0.772291	5049	
0.756945	0.102344	8794	
-0.627833	0.694030	8804	
0.546633	0.614004	7495	
-0.223708	0.538894	6961	
0.265566	0.231982	8333	
0.463694	0.256887	3099	
-0.292061	0.477792	9899	
0.078907	0.717767	417	
0.470280	0.544106	4016	
-0.119852	0.715405	8023	
0.842068	0.124829	8902	
0.571127	0.026796	7747	
-0.361248	0.382797	4483	
-0.230888	0.273880	1000	
0.247173	0.773144	4318	
0.511165	0.370396	10595	
-0.507249	0.517022	3719	
0.443011	0.441955	8770	
0.092174	0.826479	5516	
-0.085096	0.774496	669	
0.339722	0.411473	5066	
0.574836	0.643241	4169	
0.265028	0.747774	3195	
-0.767538	0.240966	2588	
-0.553117	0.183507	3035	
-0.484593	0.552381	594	
0.100996	0.397930	3465	
0.809875	0.099878	1704	
-0.858343	0.354873	10294	
0.385829	0.233732	679	
-0.019739	0.742795	3300	
0.522392	0.612324	2675	
-0.217608	0.373330	6797	
0.807980	0.519340	9789	
-0.664771	0.270920	8220	
-0.744574	0.316721	9745	
0.466748	0.711687	8104	
0.028464	0.876186	7631	
-0.623034	0.084724	9134	
0.437757	0.526540	3313	
0.664550	0.263897	770	
-0.657002	0.583695	5161	
0.288767	0.850449	6346	
0.285845	0.494662	4184	
0.497669	0.170459	4742	
0.869791	0.318941	9382	
0.260890	0.850888	6444	
0.536260	0.385125	10597	
0.469999	0.463810	5892	
0.232498	0.235206	7064	
0.293016	0.269857	10153	
-0.718575	0.345834	1590	
0.377652	0.076252	5884	
0.033406	0.831246	5464	
-0.833369	0.174523	8826	
-0.441306	0.526836	6420	
-0.325950	0.296574	9114	
-0.069077	0.273445	1213	
0.346658	0.307766	3085	
0.249171	0.889355	5902	
-0.379165	0.191028	1674	
0.166565	0.032628	5769	
0.595818	0.768277	6952	
0.005563	0.335545	5368	
-0.197372	0.755759	3746	
-0.076549	0.393902	3394	
0.488738	0.109581	9070	
0.650849	0.726928	6901	
-0.740232	0.564920	448	
0.220427	0.444419	8543	
-0.020497	0.893428	9232	
-0.228910	0.583171	1777	
-0.040558	0.779647	2472	
0.361981	0.585846	10813	
-0.291901	0.648463	487	
-0.140306	0.885760	6672	
-0.826288	0.009639	883	
0.190428	0.422401	5851	
0.853718	0.080702	857	
0.248815	0.520095	4401	
0.245501	0.872832	6832	
0.405319	0.857603	550	
0.199141	0.857099	7731	
0.716734	0.612775	809	
-0.329156	0.790560	7868	
-0.476935	0.051098	11040	
-0.771760	0.579700	366	
-0.471276	0.305574	7030	
-0.779808	0.128373	7657	
-0.020279	0.822498	5297	
-0.135434	0.386235	3176	
-0.232303	0.108558	1270	
0.026858	0.875940	7631	
-0.338112	0.816179	10111	
0.006572	0.287768	8541	
-0.127385	0.867399	7430	
-0.649323	0.307385	2792	
0.534488	0.120002	1894	
-0.061080	0.951233	9198	
0.448696	0.147245	3621	
0.094530	0.168924	838	
-0.863905	-0.041791	9836	
-0.138300	0.545756	2828	
0.715002	0.300829	4776	
-0.433464	0.204754	5640	
-0.634807	0.102100	1937	
0.828390	0.487320	9315	
-0.927638	-0.073915	6233	
0.594844	0.183390	3549	
-0.636704	0.475272	9325	
0.651992	0.168740	797	
-0.382326	0.652116	6882	
-0.876153	0.386272	8870	
0.489106	0.337050	4003	
0.074545	0.691841	7466	
-0.471611	0.322358	5467	
0.603114	0.039132	9002	
0.713358	0.446691	7550	
0.120176	0.040223	611	
0.348055	0.795659	6373	
-0.165671	0.028616	4737	
-0.021938	0.423910	4504	
-0.206982	0.026141	9916	
-0.810470	0.481902	9852	
0.582930	0.528414	6509	
0.052481	0.200722	2604	
0.320965	0.616954	779	
-0.189821	0.939547	1530	
-0.035886	0.596968	9720	
-0.174779	0.332677	916	
-0.454419	0.293968	2297	
-0.452538	0.632713	4660	
0.118274	0.167950	886	
-0.710764	0.204138	726	
-0.169283	0.922220	762	
0.353550	0.841301	2210	
-0.272066	0.852196	6721	
0.079930	0.976603	6356	
0.159022	0.004524	5348	
0.550966	0.297636	5014	
-0.193498	0.018122	742	
-0.249145	0.150318	8752	
-0.191868	0.783090	4315	
0.496602	0.177940	5762	
-0.583878	0.298220	7104	
0.328196	0.836596	524	
0.243313	0.334544	8253	
0.125446	0.631336	2484	
-0.880307	0.231065	1285	
0.302915	0.910657	4916	
-0.695978	0.445013	9043	
-0.429697	0.859564	475	
-0.139498	0.566682	9973	
0.088320	0.819029	4861	
0.579984	0.314258	8694	
0.519766	0.253868	2572	
-0.777764	0.393560	5596	
-0.468809	0.329014	6449	
-0.880167	0.185290	8102	
0.361150	0.067736	3909	
-0.817008	0.049109	2457	
0.181145	0.649453	4965	
-0.608238	0.360299	7197	
-0.425826	0.125734	6838	
-0.559769	0.062828	2134	
0.659664	0.376889	6933	
-0.889759	0.187125	8102	
0.441991	0.186172	3242	
0.428732	0.277218	1383	
-0.629864	0.428622	5393	
0.449015	0.723597	9653	
0.217960	0.532308	4226	
0.408890	0.230899	4960	
-0.231181	0.391195	718	
-0.242620	0.911884	10102	
-0.348422	0.564300	5579	
-0.252885	0.129775	6239	
-0.606736	0.190263	507	
-0.447290	0.495992	5746	
-0.321695	0.468922	10463	
0.352401	0.020044	8762	
0.140410	0.748870	2845	
0.289434	0.672789	6601	
0.060085	0.304084	7044	
0.445479	0.512341	1289	
-0.663911	0.655571	10728	
-0.096771	0.414621	4499	
-0.659163	0.543398	3710	
-0.708713	0.464524	7060	
-0.869235	0.192041	2991	
0.203430	0.654900	4994	
-0.426297	0.056101	9091	
-0.486038	0.320887	8092	
0.115014	0.852656	7421	
0.629941	0.717180	728	
-0.340843	0.442033	10500	
0.100443	0.042353	2930	
0.627563	0.429432	6840	
-0.515734	0.613822	2794	
0.193953	0.414298	5851	
0.526198	0.463379	1874	
0.651534	0.085845	2100	
-0.053348	0.952094	9198	
0.131260	0.652149	4896	
0.547107	0.521317	3901	
0.410084	0.165789	6481	
0.394775	0.335313	2278	
0.225757	0.043221	3072	
-0.380788	0.686790	7961	
-0.304563	0.847022	5335	
0.614951	0.440861	6681	
-0.269738	0.572387	6973	
0.331842	0.290249	10242	
0.311873	0.182773	4262	
0.611790	0.719086	1060	
0.490955	0.020198	2222	
0.782015	0.033534	8348	
0.519074	0.214706	2786	
0.242786	0.147405	3311	
0.033565	0.776554	1927	
-0.677046	0.563704	6028	
-0.642327	0.612350	5209	
0.336287	0.287491	10242	
-0.002509	0.162946	5522	
0.304441	0.736010	10263	
-0.460528	0.132013	5894	
0.024018	0.118883	1875	
-0.731514	0.091619	9726	
0.340637	0.364801	4393	
0.382318	0.864505	10120	
0.038289	0.971329	6160	
