time = 15.802	Re = 10	rotation = 7.4119
-0.436638	0.530294	6420	
-0.580742	-0.408446	5601	
-0.594363	-0.356330	5949	
0.038708	0.876863	9290	
-0.092469	0.787457	1363	
0.453871	0.226932	2922	
0.617866	-0.437007	6331	
0.589315	0.171610	2949	
0.793861	0.127973	1836	
0.351534	0.897014	1053	
-0.241506	-0.102453	3584	
0.684183	0.527437	6255	
0.161882	0.960118	6388	
-0.463563	0.354497	7156	
0.051618	0.340015	8068	
-0.121462	0.855367	7430	
0.198787	0.376088	2564	
-0.591793	-0.096680	3623	
-0.481482	0.625245	6026	
0.047806	0.386065	3265	
-0.352099	0.395400	3729	
0.453373	0.271741	4744	
0.743620	0.454894	6131	
0.604893	0.614532	10399	
-0.416390	-0.720967	6760	
0.779310	0.374662	5307	
0.189089	0.756380	1379	
-0.155670	0.032817	4991	
-0.848470	-0.413772	10328	
0.500891	-0.558075	791	
-0.510308	-0.555386	4827	
0.294808	0.420843	8109	
-0.413698	0.024179	6042	
0.319211	-0.178798	6964	
-0.294576	0.234738	6949	
-0.771513	-0.079509	844	
-0.696268	0.566488	7098	
-0.545774	0.420507	8122	
0.056287	-0.945608	9197	
-0.550990	0.715256	6737	
0.132338	0.452876	2391	
0.051338	-0.835331	5233	
0.511059	-0.529997	3720	
-0.607475	-0.272741	2630	
0.948306	-0.255104	1302	
-0.003151	0.416848	4501	
0.615786	-0.565618	1548	
-0.374261	0.605630	5534	
-0.176352	0.506743	7505	
0.806316	0.306230	8964	
-0.038813	0.780283	2472	
-0.936511	0.071465	709	
0.584997	0.646213	2987	
0.248888	0.448611	863	
-0.543640	0.816411	8827	
-0.243068	0.375095	10730	
-0.367257	0.436953	7693	
0.519470	0.020597	6406	
-0.540681	-0.757674	767	
-0.668739	-0.321867	9464	
0.919705	0.242417	940	
-0.249005	0.561373	8481	
-0.537222	0.045964	9856	
-0.258858	-0.100075	7535	
-0.422323	0.632230	4060	
0.900971	-0.364268	4080	
-0.609810	0.505360	10141	
-0.261589	0.609989	8045	
-0.308103	0.837082	5335	
-0.615423	-0.348654	7526	
0.067236	0.887432	9630	
-0.702424	0.031850	1698	
0.720168	-0.034132	10474	
-0.398749	-0.082258	8151	
-0.931373	-0.056411	6233	
-0.299603	0.487335	9553	
0.483153	0.453430	7202	
0.696279	-0.630661	5005	
-0.608552	0.182166	507	
-0.459729	0.678225	6762	
-0.188037	-0.908808	3521	
0.756494	-0.414916	7673	
-0.407328	-0.635470	4913	
0.315359	0.554677	5803	
-0.664488	-0.455213	8727	
-0.074757	0.206126	3771	
-0.626591	-0.556854	1026	
-0.500530	-0.568930	9579	
-0.521254	0.328081	10634	
-0.074021	0.226368	5442	
0.086646	-0.847580	7122	
-0.048776	0.680851	5286	
-0.717523	-0.084891	7769	
-0.145808	0.898384	6672	
0.073918	0.778022	4114	
-0.275497	0.324031	9658	
-0.528680	-0.728987	8030	
0.793462	0.369799	7914	
-0.614355	-0.344910	7526	
-0.145520	0.290464	7899	
0.106102	0.143255	6168	
0.088566	0.545600	5204	
-0.897191	0.201631	7963	
0.179520	-0.844795	5873	
0.810864	-0.348830	7208	
-0.703290	-0.048055	9772	
-0.754439	0.294540	10277	
-0.890232	-0.233065	1540	
0.855804	-0.226783	1106	
-0.372299	0.125885	6506	
-0.130649	0.494765	3627	
0.762578	-0.610196	6609	
-0.747361	0.482334	7756	
-0.748559	0.010097	10321	
0.778031	-0.537523	10909	
-0.390354	-0.828457	2125	
-0.450890	0.686586	6762	
-0.256328	0.934674	11013	
0.106816	0.849556	7421	
0.547106	0.211388	8749	
0.088333	0.233270	8658	
0.036985	0.973207	6160	
0.402556	0.799127	1560	
-0.364851	0.698677	7870	
0.961970	0.140465	4783	
-0.575816	0.027832	5689	
-0.101879	0.262903	7760	
0.922770	0.236819	940	
-0.017711	0.871273	9634	
0.596092	0.127756	2343	
-0.570327	0.198146	2978	
0.622572	-0.298045	7048	
-0.598350	0.110151	9875	
-0.632525	-0.162327	4355	
0.961288	-0.150643	2578	
-0.290224	-0.682316	6602	
-0.174592	0.344722	1458	
-0.324056	0.191630	6847	
-0.460311	0.317231	5467	
-0.559963	-0.439918	7359	
0.153313	0.958359	6388	
0.762544	0.410663	1599	
0.551657	-0.095432	7003	
0.452037	0.403854	6556	
0.814397	-0.262061	8445	
0.198615	0.161514	5331	
-0.143305	0.528225	1632	
-0.063886	-0.849364	7636	
-0.675353	-0.448310	5939	
0.523549	0.239330	4762	
0.678192	-0.660803	5985	
-0.003370	0.867382	7564	
0.152985	0.457650	872	
-0.760825	0.519139	8909	
-0.745135	-0.573641	8941	
-0.103686	0.224008	4568	
-0.351172	-0.632695	8476	
-0.223432	-0.027704	8773	
-0.153581	0.002418	5744	
0.285604	0.221580	7711	
-0.657138	0.189640	3179	
0.242102	0.624945	3679	
0.274121	0.397147	3254	
-0.412692	0.087332	1991	
0.104393	0.539332	5152	
0.790711	0.011291	489	
-0.092289	0.710039	8439	
-0.887710	-0.169175	6129	
-0.713244	0.573183	8303	
-0.622523	0.473847	9919	
-0.350354	0.392138	5890	
0.762733	-0.122027	8691	
-0.770933	0.494333	8909	
0.174149	0.644819	3888	
-0.038213	0.609535	4860	
0.415736	-0.858418	1734	
0.808841	0.325929	7482	
-0.687023	0.346869	4308	
0.454336	-0.734594	6280	
0.397980	0.472323	7253	
0.717490	0.147646	6338	
-0.361363	0.472960	1199	
-0.352071	-0.623910	8476	
-0.195966	0.766879	3746	
-0.259884	0.164153	10488	
0.665296	-0.509348	3247	
-0.247692	0.323112	8397	
0.918405	-0.249846	3344	
-0.218524	0.280133	1236	
-0.122410	0.102962	4023	
-0.530399	0.297370	6742	
0.573945	-0.635019	393	
0.777908	0.573788	5219	
0.868030	0.002698	10148	
-0.748608	-0.369278	794	
0.237730	-0.808381	5023	
-0.024425	0.437912	8835	
0.429265	0.637967	9983	
0.162570	0.563599	9181	
0.204019	-0.907256	9528	
-0.635239	-0.708749	7849	
-0.572665	0.724485	6938	
0.382586	0.386509	7435	
0.750530	0.211695	9480	
0.849280	0.215289	10841	
-0.039880	0.442896	6595	
-0.229233	0.551501	6810	
-0.778176	0.279310	4180	
0.780798	0.099527	1044	
0.471474	0.701733	10015	
-0.120159	0.036513	3685	
-0.379196	-0.572770	9777	
-0.626470	0.030675	8709	
-0.603979	-0.445757	6682	
0.024501	0.211711	3919	
-0.668891	0.459912	8663	
-0.370317	-0.076857	5883	
0.165435	-0.913008	5963	
-0.134370	0.877176	6464	
-0.292815	-0.088072	3603	
0.198171	0.476520	3209	
0.942681	-0.209571	1665	
0.248037	0.249070	4840	
0.331688	-0.785753	6521	
-0.034860	0.238374	5474	
0.287226	0.729520	9892	
0.908106	0.388219	3052	
0.093847	-0.826678	5167	
-0.922093	0.112618	9754	
-0.349340	0.123496	6424	
-0.020111	0.289055	4639	
0.309817	0.540321	7393	
-0.758867	0.067358	1775	
-0.466120	-0.555709	4757	
-0.407558	0.406760	5694	
-0.549471	-0.734867	1157	
-0.519427	-0.046369	1832	
0.172354	-0.843700	5873	
-0.587724	-0.421313	4132	
0.259235	0.295433	5361	
0.136510	0.493199	3192	
-0.620244	-0.283808	2726	
0.052372	-0.952325	9197	
-0.649485	-0.469040	9217	
0.060973	0.139576	8289	
-0.667157	-0.335921	9996	
-0.896135	0.126628	1260	
0.522111	0.332687	8252	
-0.465643	0.745848	6697	
-0.144244	-0.083201	10657	
-0.874690	0.251314	8888	
0.615049	0.021458	8083	
0.749037	0.158524	2019	
0.508579	0.349479	7386	
-0.810222	0.423891	9513	
-0.576289	-0.463179	3559	
-0.626337	0.452105	6332	
0.580113	0.644787	2987	
-0.796610	-0.180264	9402	
0.543079	0.299302	6451	
-0.220337	0.428614	704	
-0.428193	-0.676830	5419	
-0.746927	0.042655	9237	
-0.011429	0.987072	4255	
0.124597	-0.829044	4472	
0.417292	0.455649	5329	
0.047180	0.462525	6491	
-0.182504	0.178617	9955	
-0.251569	0.721000	1743	
0.967061	-0.070359	2314	
-0.068951	0.171250	10462	
0.727275	-0.482867	4977	
-0.612079	0.214420	4416	
-0.529252	0.627426	2826	
-0.797711	0.107007	10335	
-0.023640	0.102990	6222	
0.462261	-0.596437	3915	
0.666126	-0.055893	3121	
0.447776	0.731796	8823	
-0.836016	0.403568	649	
0.815060	-0.196860	9262	
-0.391116	0.517518	4641	
-0.121773	-0.046698	736	
-0.759135	0.517817	8909	
0.736044	-0.420082	7558	
0.826829	0.239143	4081	
-0.633414	0.516301	2159	
-0.448593	0.062079	3246	
-0.100510	0.513159	5264	
0.258045	0.467091	2171	
0.436681	0.230817	4814	
-0.632615	-0.541637	1026	
-0.212875	-0.068758	5040	
-0.109694	-0.710354	664	
0.486291	0.258066	2876	
0.302947	0.201831	5291	
0.700328	0.233356	7305	
-0.592546	0.046189	9934	
-0.506719	-0.643936	2788	
-0.057389	0.080265	1847	
-0.289519	-0.666258	5946	
-0.476561	0.266822	2241	
0.244031	0.157445	3043	
-0.621784	0.676898	875	
-0.636751	-0.664357	7262	
-0.160410	0.742071	1391	
0.518057	-0.699628	7822	
0.326121	-0.763638	8845	
0.306010	0.563038	9641	
0.556937	-0.663599	3015	
0.287019	0.302458	10079	
-0.531186	-0.586640	1640	
-0.427971	0.104860	3219	
0.874819	-0.069037	8918	
-0.344438	-0.727834	5337	
0.398605	0.584400	10861	
-0.168191	0.587257	4727	
-0.676065	0.219144	8492	
0.666813	0.406770	7611	
-0.409154	-0.722850	5797	
-0.123021	-0.725279	598	
0.257305	0.477444	2439	
-0.023352	0.126951	1167	
0.529669	-0.676285	5587	
0.885146	-0.006478	1399	
0.480722	0.242140	5750	
-0.238843	0.016985	3636	
-0.679315	0.059609	3122	
0.581306	0.311302	6646	
0.738073	-0.053748	10747	
-0.282412	-0.680513	9710	
-0.076876	0.865945	7515	
-0.704983	0.548334	8135	
0.080951	-0.851499	7516	
-0.750563	0.296162	8831	
0.584188	0.307662	6646	
0.865579	0.437327	4360	
-0.251235	0.110868	10061	
-0.299008	-0.616481	8146	
0.159373	-0.916662	761	
0.047670	0.180901	3436	
-0.399785	-0.828628	2125	
-0.469861	-0.784360	5751	
-0.098575	0.533083	8496	
-0.641718	0.136730	3362	
-0.128518	-0.908393	2060	
0.011695	-0.955031	5051	
0.493693	0.259131	3741	
0.297515	0.402881	5095	
-0.412728	-0.613329	9984	
-0.224719	0.106711	496	
-0.396258	0.320965	530	
-0.545695	-0.606479	1558	
0.805325	-0.040879	4305	
0.693712	0.324327	8989	
-0.194587	0.260667	4112	
-0.793486	0.139981	8950	
0.502210	0.289706	3032	
0.178366	0.979031	7200	
0.129501	0.865887	7943	
-0.356276	-0.764161	8719	
-0.052503	0.226802	5465	
0.819672	-0.502906	10393	
-0.540039	0.565253	1858	
0.789861	0.402262	8268	
0.298608	0.828072	5178	
0.945779	0.113072	546	
-0.219372	0.016669	6104	
0.685436	0.562064	6136	
-0.503010	0.421795	3945	
-0.447149	0.243164	7699	
-0.099829	0.982540	7057	
0.615441	-0.731023	2148	
-0.308795	-0.089818	3589	
-0.064638	0.596588	10458	
0.233181	0.968216	8810	
0.752038	-0.125089	10619	
0.544118	0.801127	8765	
-0.030090	0.496498	8683	
0.188183	0.754924	1379	
-0.876992	-0.239724	2940	
0.878272	0.113068	9568	
0.724700	-0.190153	3531	
0.143235	-0.906668	6463	
-0.264447	-0.045787	968	
-0.291518	0.451811	9111	
0.335893	0.390581	3469	
0.412675	0.774757	1418	
-0.131507	0.788374	882	
0.052341	0.647160	3801	
-0.188190	0.468799	6679	
0.321245	0.824716	524	
-0.202771	0.749661	3399	
0.788149	-0.277915	4179	
0.274335	-0.800643	6399	
0.088625	0.495256	5131	
0.310437	0.723703	10799	
0.380149	0.178161	11020	
-0.376112	0.404396	4563	
-0.649400	0.052603	401	
-0.171092	0.174046	9120	
0.523639	-0.810649	8745	
-0.085292	0.351562	1293	
-0.371417	-0.050133	8660	
-0.451174	0.386606	8308	
-0.913208	-0.064755	6233	
-0.220885	0.622784	428	
-0.306760	-0.682519	6602	
-0.903019	-0.247549	781	
0.707867	-0.241297	10686	
-0.396588	-0.844347	549	
-0.572939	0.308186	7855	
0.646902	0.534991	3792	
-0.538745	0.056434	3600	
-0.679745	-0.163425	3062	
-0.663713	-0.500107	1357	
-0.326648	0.239285	9095	
-0.167268	-0.698527	1490	
0.160314	0.766049	1772	
-0.204289	0.400954	462	
-0.714419	0.338092	1590	
0.094759	0.535695	4400	
-0.507451	-0.088253	4714	
-0.036093	0.415476	5321	
-0.339722	0.153543	10022	
-0.415110	-0.628075	4913	
-0.442068	0.436510	7258	
0.629859	-0.277523	7933	
0.672005	0.362881	10571	
-0.265954	0.172611	8567	
-0.626188	-0.192481	7592	
0.299954	-0.688776	2102	
0.763909	-0.373078	3441	
0.245599	0.856844	7719	
-0.353300	0.304102	3420	
-0.056314	0.481068	5097	
0.437908	0.651735	3027	
0.453367	0.624503	9332	
-0.254447	0.582411	342	
0.185729	0.753129	1379	
0.870407	0.096826	631	
-0.206238	0.155362	6454	
0.194997	0.354734	2564	
-0.500630	-0.542390	4031	
0.221648	0.619436	10179	
0.858668	-0.037198	8033	
0.355457	0.251506	8282	
-0.742744	0.275352	10217	
-0.690341	0.167826	1394	
-0.482018	0.399018	1523	
-0.309260	0.608766	5781	
-0.643211	0.178885	2679	
0.383400	-0.752252	2509	
0.023839	0.784797	2381	
0.198602	0.956001	9342	
0.794231	-0.541979	10909	
-0.330650	0.098368	5153	
-0.316684	0.640512	487	
0.448234	0.623420	7547	
0.781879	0.127737	1135	
0.738451	-0.074635	6473	
0.301881	0.641940	7419	
0.319662	0.599912	590	
-0.791380	0.221342	7717	
0.511491	0.285235	1827	
0.022833	0.786798	2381	
-0.127946	0.667615	6170	
0.731387	0.494197	8370	
-0.382434	0.218644	1308	
-0.910911	-0.130466	7696	
0.314543	0.822402	7766	
-0.490929	-0.649538	3637	
0.366844	0.675969	7278	
-0.403962	-0.039262	9930	
0.110046	0.253270	8463	
-0.238597	0.229364	744	
-0.104541	0.639249	4275	
-0.205145	-0.790354	2687	
-0.003584	0.349074	7924	
-0.402963	0.252833	2525	
-0.198237	0.224609	5218	
-0.082160	0.222255	4570	
0.127998	0.265852	7932	
0.569158	0.810765	10097	
-0.104027	-0.734777	436	
0.702002	-0.444940	9650	
-0.298417	-0.875524	5410	
-0.266974	-0.769133	4317	
-0.353784	0.364181	4920	
-0.662223	-0.105670	4631	
-0.142471	0.702672	1716	
-0.488856	-0.056102	3017	
0.052453	0.598186	1819	
0.513344	0.582410	9743	
-0.113160	0.060976	1615	
-0.639931	-0.061139	4999	
0.129942	0.435196	8317	
0.917175	0.222829	1527	
0.806184	0.309234	8964	
0.817706	0.514433	9789	
0.172463	0.579699	1905	
-0.146626	0.302112	5979	
-0.341269	-0.088008	4779	
-0.155808	0.499250	4354	
-0.626390	-0.215365	1606	
-0.639629	-0.087348	4187	
-0.520380	0.058995	3645	
0.339210	0.260086	10926	
0.122637	0.656981	4896	
0.450773	0.308559	1594	
-0.346684	0.194566	4842	
0.750152	0.426301	7577	
-0.092911	0.560475	8700	
-0.275565	-0.065090	1760	
-0.517730	0.075479	3657	
-0.524464	-0.531664	4236	
0.709277	0.488576	5616	
-0.831605	0.406060	649	
-0.899689	0.239205	1491	
-0.307535	-0.109378	5582	
0.930360	-0.200117	2653	
-0.082013	0.294248	3832	
-0.594568	-0.058450	5148	
-0.115027	-0.808777	5547	
0.344915	0.179506	4488	
-0.622036	-0.332782	5575	
0.519229	0.378666	10595	
0.192269	0.151821	4417	
-0.784068	0.200347	7717	
-0.193877	0.359718	4785	
0.356169	0.148590	7096	
-0.094421	0.800414	3750	
-0.202164	0.372703	6875	
-0.621676	0.178381	1099	
0.430580	0.886386	4326	
0.584683	-0.427313	5009	
0.476493	0.353774	5198	
0.984979	-0.043328	4468	
0.980367	0.064609	829	
-0.775588	0.190921	2660	
-0.445829	0.203570	5640	
-0.338579	-0.612824	840	
-0.060308	0.323657	5412	
-0.260457	-0.023875	9224	
0.494900	0.337408	7544	
-0.310703	0.528548	3994	
-0.881862	-0.195386	8224	
-0.097761	0.882999	9950	
0.748464	-0.153197	2868	
0.401990	0.318451	4722	
-0.215464	0.352201	6871	
-0.671687	-0.462188	8727	
0.780259	0.059698	1965	
0.566192	0.216287	5145	
-0.544987	-0.731734	1157	
-0.741027	-0.338862	4232	
-0.476414	0.437168	3811	
-0.353509	0.337045	4361	
-0.026524	0.140366	2233	
-0.098110	0.358315	1293	
-0.606606	0.045894	1407	
-0.164212	0.533468	7697	
-0.062628	0.213717	3437	
0.208289	0.638574	4239	
-0.168015	-0.002371	6849	
-0.103134	-0.022481	410	
0.765208	-0.157484	2073	
-0.168242	0.761914	1365	
0.001516	0.311515	3432	
-0.402331	0.111268	4143	
-0.713508	0.072818	364	
0.562599	0.693103	6348	
-0.714240	0.583769	7098	
-0.328616	0.307408	2964	
-0.516531	0.751555	7953	
0.056608	0.497156	2267	
0.230886	0.324225	7019	
-0.283323	-0.890451	5410	
-0.249444	0.744654	1945	
0.622003	-0.352991	7198	
0.298499	0.463104	1722	
-0.497187	0.773343	7764	
-0.335270	0.410691	3777	
-0.486648	-0.525808	1368	
0.141510	0.758287	1772	
-0.743821	-0.357166	9288	
-0.446235	0.083873	3956	
-0.015950	0.357298	9508	
-0.446602	0.317900	4174	
-0.387692	-0.859711	549	
-0.405457	0.269200	1412	
-0.080480	0.620363	10510	
-0.939571	-0.015687	1803	
0.146861	0.101176	2303	
-0.556676	0.266091	2903	
-0.628780	0.670573	9708	
0.269365	0.137876	9531	
0.570193	0.328608	8627	
-0.422862	0.317295	4955	
0.497790	0.690441	6183	
0.498723	0.361005	6801	
-0.130515	0.137849	4531	
-0.188080	-0.719579	2236	
-0.094629	-0.930419	9189	
0.778398	0.332423	8131	
0.320492	-0.668198	4364	
-0.090947	0.227610	5446	
0.951560	0.228518	2358	
-0.469508	0.320770	5467	
0.786685	0.068701	1965	
-0.746588	-0.356166	4232	
-0.427437	0.467604	3430	
0.833983	-0.287900	7510	
0.600646	-0.631738	457	
0.268272	-0.778635	5826	
0.331990	0.238329	7974	
-0.603805	0.660725	875	
0.263846	0.235835	8273	
0.843955	0.271841	8526	
-0.894284	-0.171143	4699	
-0.169847	-0.945804	11003	
0.499784	0.354001	7386	
-0.216097	0.040612	4543	
-0.615500	-0.395556	6911	
-0.155717	0.767112	1676	
-0.162160	0.405612	2762	
-0.337291	-0.083384	4164	
0.370732	0.257130	7171	
-0.074232	0.530180	4720	
0.533385	-0.659059	4202	
0.638442	-0.706315	8803	
-0.044327	-0.923962	1184	
-0.820904	-0.126522	4557	
-0.084611	0.185482	7992	
0.746533	0.629703	7173	
-0.500083	0.026068	2240	
0.541223	0.666560	5538	
-0.547721	0.370023	10590	
0.554367	0.337128	8713	
-0.164545	0.796404	861	
-0.693484	0.407287	4509	
-0.682067	-0.640919	10116	
-0.492902	0.387743	1333	
0.048720	0.228367	6211	
0.438336	0.861961	8801	
0.035716	0.390282	3265	
0.223690	0.844865	7463	
-0.700045	-0.386968	5844	
0.020558	0.479207	8669	
-0.810846	0.418237	9513	
0.541526	0.225329	2318	
-0.067742	-0.827202	5515	
0.156472	0.662917	4917	
-0.843271	-0.347223	889	
0.419103	0.230343	4960	
0.091002	0.602012	4996	
0.713199	0.019866	2617	
0.337625	0.782448	8019	
-0.271976	0.297591	8864	
-0.315799	-0.763740	8868	
0.029469	0.173238	6782	
0.381658	-0.871189	10780	
-0.667923	-0.329349	9464	
-0.433004	-0.547003	4017	
0.446928	0.434821	10806	
0.469334	0.441637	7202	
0.001845	0.350069	7508	
0.741419	-0.424336	7558	
-0.388624	0.663032	6882	
-0.492120	0.076731	1255	
-0.229852	-0.094098	7345	
-0.529817	-0.106383	10771	
-0.773748	-0.294619	8277	
-0.665973	-0.619175	9334	
-0.433173	-0.567540	9926	
-0.649713	-0.199020	1041	
0.170902	0.858022	7606	
-0.642393	0.178312	2679	
-0.383831	0.023386	10103	
-0.399526	-0.101089	8955	
-0.355861	0.311138	4403	
0.462574	0.334189	3079	
0.893393	-0.359623	9283	
-0.016349	0.470326	623	
-0.238391	0.532208	5423	
0.692117	-0.212545	753	
-0.688285	-0.058344	7894	
-0.388316	0.450831	2954	
0.610465	0.148904	1825	
0.827963	0.508771	4781	
-0.305977	0.490075	9553	
-0.211472	0.473209	5118	
-0.149854	-0.737531	1123	
-0.733341	-0.595096	9538	
-0.355073	-0.849135	2209	
0.410741	0.136425	9820	
0.637020	0.597030	3972	
0.143601	0.583645	2495	
-0.410316	0.200525	5658	
-0.587197	-0.532615	6999	
-0.043649	0.756847	3454	
0.458084	-0.853370	9024	
0.182229	0.191428	9724	
-0.014752	0.886985	9634	
-0.021486	0.894508	9232	
-0.627251	0.079640	6043	
-0.756711	-0.485301	8467	
-0.457898	-0.704350	8876	
0.200954	-0.806514	5031	
-0.108143	-0.697669	8607	
0.171590	0.621961	3862	
0.063368	0.435382	6816	
-0.171123	0.369889	4053	
-0.100934	0.161761	2711	
-0.341678	0.400828	3777	
0.037583	0.331232	6276	
-0.053680	0.599607	4860	
-0.268876	0.332243	9958	
-0.493255	-0.105321	9069	
0.373166	0.376723	7435	
-0.216622	0.509337	6965	
0.731831	0.140972	2656	
0.101856	0.956873	9510	
-0.101944	0.504442	3941	
-0.255727	0.943767	4263	
-0.330965	0.341888	3319	
-0.368138	-0.112079	7339	
-0.290941	0.269651	7294	
0.324418	0.436669	8169	
-0.614397	0.362771	7197	
-0.190232	0.415031	6880	
0.176349	0.169636	7545	
0.748763	0.196219	4371	
0.087879	0.208616	3288	
0.356770	0.190507	5134	
0.335194	0.211428	5590	
0.720600	0.268052	673	
-0.567822	-0.096590	9419	
0.592360	0.236181	3763	
-0.835889	-0.321988	10932	
0.118627	0.363694	10733	
-0.557606	0.296492	7008	
-0.082566	0.968400	7647	
0.764907	0.114261	1607	
0.121544	0.089661	8008	
0.960797	0.140784	4783	
0.842072	-0.103144	9736	
0.186021	0.191015	9672	
-0.764124	0.468890	8139	
-0.099557	0.050776	8479	
0.080985	0.887920	9630	
0.668249	-0.708935	5565	
-0.692113	0.406893	4509	
0.949241	-0.153435	10527	
-0.351938	0.044955	10208	
-0.722041	0.370127	9804	
0.220460	0.458176	877	
0.177489	0.443941	8575	
0.012480	0.690993	9208	
0.662631	0.692889	10257	
-0.383880	-0.093628	9221	
-0.614230	0.474263	6284	
0.721989	0.431278	8517	
0.286915	0.833938	5178	
0.767297	-0.593499	5176	
0.686856	-0.493353	3261	
-0.244223	0.958449	4263	
-0.161434	0.882247	6672	
-0.101349	0.561951	6886	
-0.653956	-0.062473	10448	
0.454619	0.344051	5258	
-0.139731	0.270008	4932	
0.491937	0.212512	3000	
-0.122072	-0.001792	7829	
0.370592	0.670041	5957	
-0.381735	0.136926	7214	
0.507374	-0.663787	2975	
0.896498	-0.264530	1443	
-0.544318	0.724720	6737	
-0.276472	0.030834	2732	
0.634720	-0.592499	3863	
-0.802489	0.070118	6145	
0.232735	-0.661571	3564	
-0.085060	0.054739	3047	
0.851487	0.082226	857	
-0.246619	0.582328	342	
0.276086	0.820592	10706	
0.679822	-0.697112	5565	
-0.991935	-0.041866	1482	
0.839640	0.291143	9832	
0.528899	0.197378	9599	
-0.372399	-0.834420	2125	
0.240533	-0.665093	4223	
0.170795	0.253565	3967	
0.339006	0.268583	10926	
0.687634	0.692016	5555	
0.549768	-0.748570	9896	
-0.319163	0.685535	4363	
-0.474570	0.658562	6546	
0.721129	0.432860	7643	
-0.771065	0.517037	8909	
0.439875	0.192874	2607	
0.098588	0.511287	3477	
-0.452888	0.338441	5628	
-0.167881	-0.726927	1123	
0.498405	0.164793	3845	
0.458869	0.428897	10806	
-0.408652	-0.708364	6760	
-0.274755	0.195292	8120	
0.783885	-0.313401	10712	
0.867969	0.163043	9492	
0.875952	0.013644	10999	
-0.098855	0.546705	9512	
0.509762	0.584066	9743	
-0.171325	-0.738061	1123	
0.047441	-0.926234	6593	
-0.815306	0.116605	8842	
0.008180	0.416106	4501	
0.501210	0.195895	7175	
0.172957	0.626677	3862	
0.102984	0.398290	3465	
-0.678547	0.206428	6304	
-0.280117	0.660366	953	
-0.543436	-0.495429	2086	
-0.667004	-0.505666	1357	
-0.660793	-0.313891	9464	
0.178470	0.340141	2916	
0.165786	0.218043	1263	
-0.735931	0.303591	10395	
-0.381339	0.538857	1258	
-0.457697	0.083923	5418	
-0.471972	0.410652	1523	
-0.132268	-0.830794	4889	
-0.055365	0.791397	3992	
-0.260201	0.551641	6124	
0.765949	-0.414101	6841	
-0.381193	0.707075	8771	
-0.474769	-0.653097	3637	
-0.414509	0.216308	7015	
0.480594	-0.564663	593	
0.231286	0.537358	5007	
0.022471	0.810024	4769	
0.166606	-0.909259	5963	
0.506711	0.358314	9142	
-0.349337	-0.630121	8476	
-0.588539	0.557012	9519	
0.313576	0.340712	1176	
-0.015314	-0.959943	9195	
0.173828	-0.713306	961	
-0.430811	-0.680225	5419	
0.591658	-0.633880	457	
0.569302	0.667876	5607	
-0.012470	-0.698801	9207	
0.278519	0.609611	7771	
-0.405727	0.593766	2490	
-0.011163	0.871810	9634	
-0.167385	0.882028	6672	
-0.306559	0.477150	10717	
0.546113	0.164900	8494	
-0.749925	0.543708	9391	
0.191066	0.869917	9552	
-0.024397	0.672909	5350	
-0.420511	0.517894	5600	
0.473811	0.190041	5426	
0.472022	0.388571	7283	
-0.641232	-0.486720	8805	
-0.424566	0.059539	2261	
0.017633	-0.845363	7165	
0.745319	0.395972	793	
0.038790	0.682932	6499	
0.187869	0.259818	868	
0.235517	0.195140	6353	
0.147434	0.617640	5205	
-0.925497	-0.010072	2232	
-0.168364	0.257712	6800	
-0.231321	0.151483	10228	
0.968662	-0.150675	2578	
0.435601	0.306482	2122	
-0.241226	0.753752	2811	
0.340110	0.407713	5066	
-0.329886	-0.097790	4432	
0.982801	-0.038976	4468	
-0.034761	-0.922625	1222	
-0.112314	0.578201	9987	
-0.179488	0.872708	6341	
-0.149439	0.379484	8954	
-0.081326	0.790372	3750	
0.278041	0.611085	7771	
-0.533645	-0.054589	3153	
-0.397038	0.798929	5641	
0.049907	-0.811821	4591	
0.002544	0.594671	1118	
-0.563048	-0.625330	11064	
-0.288745	0.469555	9899	
-0.583675	0.691704	7352	
-0.108475	-0.943440	9509	
0.576791	0.665708	5607	
-0.730482	-0.594444	9538	
0.865231	0.109737	361	
-0.530278	-0.446561	1719	
0.694111	0.673414	5555	
0.017063	0.306115	3602	
-0.560415	0.514689	5457	
-0.609948	-0.544425	934	
0.340660	0.373677	3240	
0.767273	0.027084	821	
0.580113	0.657983	4169	
0.056270	0.877905	9656	
0.369696	0.212948	1178	
0.456852	0.748389	8733	
0.106761	-0.725174	8024	
-0.180539	-0.098208	9659	
0.585366	-0.750810	10496	
0.083195	0.103954	8908	
-0.134274	0.049878	6296	
0.320676	0.787354	8019	
0.003574	0.451804	2279	
0.757416	0.240583	8582	
-0.118405	0.270049	6456	
-0.114294	-0.684964	8607	
-0.011762	-0.960777	5051	
0.727827	-0.579634	447	
0.581562	0.247843	4768	
-0.801145	0.084681	9627	
-0.515514	-0.099619	9379	
0.783374	0.066489	1965	
0.846621	0.448858	9453	
-0.332585	0.559855	6818	
0.324139	0.589005	520	
0.010826	0.313027	3924	
-0.695216	0.012169	7328	
-0.648350	-0.516364	1601	
-0.278656	0.190893	8062	
0.840583	-0.204487	10244	
0.352607	-0.168763	3235	
0.256020	0.486634	2439	
0.666983	0.284879	2560	
0.827889	-0.453799	10665	
0.479922	0.621406	6647	
-0.083804	0.101013	1745	
0.606609	0.208759	1782	
0.762899	-0.571006	365	
-0.145011	0.432980	5299	
0.339901	0.276010	10960	
