time = 8.602	Re = 10	rotation = 0.779637
-0.399583	0.556447	617	
-0.075583	0.466964	2257	
-0.658219	0.372039	3996	
0.217495	0.148468	4681	
0.688400	0.207559	2763	
-0.703659	0.333746	1896	
-0.173520	-0.090320	10987	
-0.614046	0.510491	10141	
0.306013	-0.934506	9170	
0.660991	0.169436	797	
0.284284	0.361968	376	
0.795279	-0.409719	9514	
-0.117291	0.036144	3685	
-0.114233	0.473967	1304	
0.163343	-0.871043	6820	
0.122799	0.124481	5242	
0.518206	0.459758	1874	
-0.400022	0.082020	2030	
0.912768	0.120614	7695	
0.047536	0.190069	5970	
-0.473421	-0.842060	9427	
0.235976	0.719283	3440	
0.676521	0.052139	5707	
0.044995	0.175283	3436	
0.274937	0.905457	582	
0.098594	0.510362	3477	
-0.568389	-0.044814	3341	
0.335595	0.696423	8078	
-0.344828	0.159375	10236	
-0.196289	0.674009	1448	
0.236714	0.276188	7414	
0.807946	0.422814	10857	
-0.246839	0.423227	4809	
-0.555377	0.115776	6314	
-0.135376	0.124049	3760	
-0.373642	0.455517	9890	
-0.039976	0.428851	5321	
-0.385057	-0.765042	6336	
0.071028	0.619787	3700	
-0.322018	0.554384	6291	
0.782581	0.510364	8018	
0.383161	0.246415	897	
0.288593	0.697197	9709	
0.310975	-0.756126	6494	
0.686698	0.570696	6136	
0.905872	0.037730	2805	
-0.331220	0.374893	3022	
0.149648	0.220830	8158	
0.681046	0.033449	10074	
-0.237785	-0.807906	5033	
0.009109	0.722384	3954	
-0.187478	0.533199	7415	
0.489589	0.361393	6801	
-0.804395	0.430103	9513	
-0.722349	0.568502	8303	
-0.308436	0.051010	1116	
0.252300	0.696909	7741	
0.185155	0.345909	2916	
-0.183987	0.235854	4626	
-0.595537	0.489792	6272	
0.018071	0.103698	2151	
0.214869	-0.815993	7035	
-0.006705	0.568695	6617	
-0.770254	-0.607184	5422	
-0.494788	0.153590	4864	
-0.142369	0.648949	6163	
-0.066126	-0.834648	5515	
0.748812	0.405105	1599	
-0.748124	-0.623916	7174	
0.369292	0.219618	635	
-0.258054	0.874475	8522	
0.113338	0.624971	2871	
-0.149990	0.156815	6139	
-0.367384	-0.725438	3388	
0.209499	0.155907	4681	
0.521890	0.753338	1066	
0.831591	-0.306398	8332	
0.715001	-0.493712	4977	
0.090602	-0.802718	3749	
-0.598686	0.702448	3296	
-0.040349	0.443310	6595	
-0.113044	0.766967	1077	
0.143418	0.586935	2495	
0.008145	-0.812296	4684	
0.239002	0.290335	7252	
0.216511	0.534819	4226	
-0.021375	0.226080	4621	
-0.217413	-0.777411	4392	
-0.170246	0.072289	4925	
0.229373	0.739460	3732	
-0.819441	0.015524	1083	
0.062104	0.207587	3303	
0.475206	0.503142	1367	
-0.416165	0.301818	5584	
-0.628239	0.746563	6835	
-0.804654	0.447564	7500	
-0.514837	-0.104369	9379	
0.878921	0.299537	8569	
-0.162349	0.520234	8725	
0.739690	0.042328	1348	
0.013651	0.163441	5380	
-0.686051	-0.655050	5142	
0.639763	0.420856	8237	
-0.650153	0.410767	7023	
0.375079	0.836975	2126	
-0.815906	-0.054817	5290	
0.030895	0.956438	9502	
0.035654	0.351938	8248	
-0.179783	0.670099	1280	
0.268272	0.695761	8854	
-0.849190	-0.458307	4611	
0.458241	0.372664	7444	
0.337224	0.360208	4393	
-0.667395	-0.400534	7612	
-0.552988	0.780894	7365	
-0.647822	-0.518555	1357	
0.657341	-0.311582	9549	
0.182125	0.525385	4251	
-0.396766	0.594658	2490	
0.837887	0.392063	10828	
-0.942104	-0.183491	1227	
-0.572615	0.115274	4870	
-0.490576	-0.831049	9427	
0.740750	-0.478355	5927	
-0.177072	0.691120	684	
0.563262	0.039696	9936	
0.032713	0.581630	5502	
0.499062	0.406572	4748	
-0.039683	-0.878826	9289	
-0.051838	0.317064	4559	
0.266415	-0.775350	3150	
-0.909117	-0.275092	8010	
-0.630974	-0.179400	6172	
-0.724605	-0.325354	3857	
-0.441703	-0.119123	2460	
0.664376	0.602180	6207	
0.330679	0.566732	5895	
-0.018045	0.573038	1354	
-0.295297	-0.659334	5946	
-0.369920	0.567244	6442	
0.434156	-0.737598	5574	
-0.153456	0.888555	6672	
-0.063647	0.224977	4586	
0.315102	0.271753	9692	
0.558146	0.166087	9229	
0.051532	0.258090	6712	
-0.224748	0.720011	3625	
-0.437863	0.439316	7258	
-0.672848	-0.676088	1386	
0.175062	0.725408	1124	
0.477731	0.769095	5752	
-0.263538	-0.102882	7535	
-0.103033	0.159374	2736	
-0.786992	-0.597234	4076	
0.487350	0.398612	7323	
0.195077	0.268701	868	
-0.768168	0.195191	3806	
0.408969	0.604154	10943	
0.397842	0.782213	888	
-0.698659	-0.663732	5142	
0.659638	0.189899	801	
-0.927370	0.108569	10920	
0.326975	0.315196	4759	
0.567389	-0.648590	3015	
0.690857	-0.581713	7097	
-0.683009	-0.376274	10572	
-0.569444	0.117063	4336	
0.614229	0.712756	1060	
0.470025	0.191559	6913	
-0.038663	0.419647	5321	
0.894890	-0.005637	1399	
0.126467	0.166745	6116	
0.050321	0.132681	1783	
0.492647	0.418593	10702	
-0.746568	-0.400926	1600	
-0.074937	0.071557	5113	
0.076256	0.363988	10252	
0.079322	0.695362	7816	
0.716724	0.478013	5616	
0.446402	0.624320	7547	
0.360127	0.268486	9714	
0.254990	0.318414	8264	
-0.632590	0.147582	3362	
0.295262	0.587290	9985	
0.831593	0.225590	4081	
-0.260678	-0.673993	5924	
0.373943	-0.751529	8860	
0.299753	0.605602	8145	
0.403391	0.153478	8444	
-0.317384	-0.048207	9065	
-0.145357	-0.002435	10845	
-0.009069	0.397072	2247	
0.101810	0.483448	2473	
-0.918486	0.279689	1454	
-0.404169	0.541684	6410	
-0.536501	-0.790201	8195	
0.445350	0.539476	4018	
0.338764	-0.779302	1780	
0.339546	0.847644	524	
-0.074927	-0.872046	9655	
-0.266805	0.593589	10027	
-0.400243	0.819471	5641	
-0.956474	0.020477	1642	
0.841896	-0.176646	8609	
-0.205016	0.662726	994	
-0.760161	-0.365175	6642	
0.314939	0.384384	3208	
0.248501	0.231599	8429	
-0.391692	0.365546	1064	
-0.101596	-0.717988	436	
0.280094	0.214163	6475	
0.418392	0.840558	786	
-0.753283	0.206713	7754	
0.496575	0.150393	1295	
0.422194	0.313948	2782	
-0.820421	-0.473833	10606	
-0.588683	-0.747621	1763	
-0.201111	-0.818015	4973	
0.918458	0.128195	8814	
-0.332999	0.898189	8623	
0.554006	0.744304	1158	
-0.982773	0.010759	2062	
-0.398949	0.236536	5680	
0.231705	0.443155	8499	
-0.851237	-0.115698	362	
0.697827	0.084387	9478	
0.611286	0.634953	10485	
0.799220	-0.317531	5733	
-0.122639	0.893631	6464	
0.422292	0.471354	1931	
0.296563	0.590572	9985	
0.060038	0.644782	3801	
-0.101092	0.539873	9512	
-0.821921	-0.471924	10606	
0.159149	0.262377	3173	
0.219894	0.227228	2650	
0.700361	0.569286	7232	
0.707965	-0.061825	2322	
0.084732	0.391468	2333	
-0.825096	-0.101577	1942	
-0.190115	0.569954	6080	
0.707652	0.546826	8249	
-0.873505	0.381155	9574	
-0.054626	0.395918	3422	
0.025633	0.226207	4524	
-0.756166	0.534359	9391	
-0.485276	0.380963	1333	
0.416353	0.834923	786	
0.933212	-0.006482	2231	
0.693070	-0.549539	5121	
0.159440	0.530993	4303	
0.276747	-0.812347	5828	
-0.067412	0.604837	504	
-0.678863	-0.425675	8478	
-0.294109	0.263642	7294	
0.407035	0.245384	6606	
0.016405	0.616264	2648	
0.713239	-0.497659	5967	
0.550177	0.231135	758	
-0.087859	0.220705	4570	
-0.031672	0.614900	3405	
-0.070220	0.287670	3898	
0.096678	0.673518	5593	
-0.013621	0.469697	623	
0.127254	0.919620	2059	
-0.277835	-0.756016	3196	
-0.606726	0.440701	5428	
0.337771	0.279017	10960	
0.686837	0.609941	9333	
-0.258126	0.580599	8481	
-0.299549	0.623687	389	
-0.935829	0.116904	1387	
-0.481226	0.311358	7030	
-0.168418	0.928148	762	
0.003022	0.298439	3924	
-0.011449	0.662464	4652	
0.552767	-0.705700	6738	
-0.346727	0.663294	5836	
-0.624607	-0.149042	2013	
-0.450962	0.268479	7601	
-0.083750	0.422836	5328	
0.801701	0.295734	9017	
-0.825722	0.165353	8826	
-0.461783	0.147970	3160	
-0.533456	0.600919	4290	
-0.252125	0.090439	7188	
-0.852546	-0.112372	362	
-0.301407	0.043919	2079	
0.301998	0.602135	590	
-0.161283	0.925173	762	
-0.466232	0.339802	7935	
0.587401	-0.589832	4212	
-0.567489	-0.527153	6510	
0.703311	-0.127133	6519	
-0.107890	0.318879	5469	
-0.389269	0.036240	3065	
-0.837160	-0.129785	8901	
0.287987	-0.931762	9170	
-0.186075	-0.850329	6448	
-0.021142	-0.803358	2382	
-0.141057	0.402035	3355	
0.903218	0.068930	4292	
0.874417	-0.176265	8101	
0.691124	-0.212736	10348	
0.442402	0.196188	2607	
-0.766774	-0.219766	7838	
0.459135	0.766656	4948	
0.494551	0.170376	4742	
-0.098349	-0.866488	7716	
0.036617	0.419168	5673	
0.564311	0.712523	8059	
0.175952	0.375537	470	
-0.545415	0.715964	6737	
0.427882	0.816316	2852	
-0.855166	0.008363	8787	
0.400159	0.821325	1560	
-0.240677	0.564639	8757	
-0.089404	0.176046	9590	
0.013988	0.389569	3836	
-0.077269	-0.867005	7636	
-0.274233	0.404754	3101	
-0.777871	0.146424	1731	
-0.840479	-0.405903	10827	
-0.774426	0.267139	5867	
0.104690	0.541935	5152	
0.058928	0.957949	6883	
0.908220	0.018139	6237	
0.556192	-0.688188	5765	
0.817465	-0.212495	9396	
0.108773	0.141380	6655	
0.395110	-0.766323	6118	
0.501285	0.137024	1295	
0.500486	0.259396	3741	
-0.012048	0.530115	4620	
-0.068005	0.259134	1507	
-0.716493	-0.447674	7549	
0.176062	0.426779	6863	
-0.649309	-0.454451	8983	
-0.601472	0.217173	4416	
-0.447758	0.867376	9023	
0.673405	0.238980	9193	
0.249289	0.423300	8572	
0.292383	0.379719	2260	
-0.725976	0.200298	9966	
-0.376653	0.356282	1756	
-0.692078	-0.337968	10064	
0.042313	0.708700	10893	
0.266225	0.179978	2693	
-0.738694	-0.385412	562	
0.327796	0.654622	5952	
-0.189650	0.328301	916	
-0.495755	0.224208	2986	
0.191971	0.691873	6536	
-0.164119	0.676560	6574	
0.503955	-0.528456	3720	
0.622548	-0.609865	3863	
-0.857782	0.002742	10147	
0.435390	0.443173	8770	
-0.733890	-0.625849	698	
0.115803	0.660355	4896	
-0.931620	-0.192559	8830	
0.338453	0.709668	5338	
-0.444694	0.492712	5746	
-0.229743	0.669427	3569	
-0.124929	0.281125	5247	
0.059211	0.961214	5228	
-0.569595	0.788353	7743	
-0.019552	0.162719	5539	
0.459628	0.175124	3827	
-0.585365	0.201598	2657	
-0.191761	0.247736	5934	
0.550966	0.768084	9968	
-0.845050	0.367204	10196	
0.685336	0.187015	3345	
-0.482051	-0.713251	10016	
0.121385	0.146960	8839	
0.750953	0.109558	9199	
-0.462832	-0.046318	557	
0.810982	0.341097	7206	
-0.579669	0.512355	5457	
-0.293396	0.587267	10689	
0.588549	0.481387	5808	
-0.300647	0.124401	5385	
0.427680	0.643138	5772	
-0.392030	-0.879564	2375	
-0.608484	0.214189	4416	
0.813858	-0.278412	8375	
-0.485195	-0.843296	9427	
-0.033638	0.273722	616	
0.272794	0.417461	6099	
0.531247	0.684140	6294	
0.117486	0.505783	2287	
-0.314843	0.086468	4323	
-0.759850	0.206466	5025	
0.163606	0.433001	6863	
-0.019380	0.318556	4546	
-0.224957	0.604578	1777	
0.725680	-0.472045	5927	
0.865015	-0.126648	5137	
-0.560675	-0.613440	11064	
0.742649	-0.425956	7673	
-0.567007	0.503593	5457	
0.007446	0.703528	6085	
0.584864	0.739816	1764	
0.552614	0.504426	2501	
0.633778	-0.345869	2373	
-0.050304	0.567833	7863	
-0.575043	0.025363	2384	
-0.624552	-0.223737	5341	
0.526240	0.232617	8978	
0.450932	-0.585542	3915	
0.551403	0.713569	8029	
0.232057	0.130043	6440	
-0.328462	0.878644	971	
0.776256	0.459799	2497	
-0.023970	0.493341	3789	
-0.186210	-0.805709	5629	
0.211377	0.707745	917	
-0.141371	0.023962	4556	
-0.648378	0.734353	5635	
0.093534	0.424985	5742	
0.427339	-0.717525	9390	
0.661084	-0.164827	2804	
-0.190007	0.373087	4053	
0.737375	-0.426315	7558	
-0.657111	0.375749	3996	
0.781582	0.512169	8018	
0.828364	-0.263571	8601	
-0.067419	0.549059	6633	
0.044873	-0.979738	5948	
0.155092	0.335331	6624	
-0.140077	0.302118	5979	
0.415150	0.021148	6039	
-0.113214	0.920237	1336	
0.656171	-0.243886	6730	
-0.805126	-0.500455	8924	
-0.322049	0.288909	9114	
0.161342	0.704088	4021	
-0.607130	0.239474	2610	
-0.718030	-0.285960	2203	
-0.676388	0.686487	9716	
-0.800963	0.131579	9360	
-0.206119	0.195359	9810	
0.792171	0.409795	8268	
0.753090	0.096252	8794	
0.905954	0.029973	9729	
0.731458	0.108927	2566	
-0.638218	-0.111243	5754	
-0.569967	0.080477	4603	
0.569134	0.735302	4805	
-0.208835	0.318357	3404	
-0.072228	0.127794	1266	
-0.924429	0.181930	10040	
0.223231	0.186759	7777	
-0.498866	0.638731	2976	
-0.510184	0.771612	8779	
0.241452	-0.837494	7203	
0.669909	-0.262330	8219	
-0.469238	0.219926	629	
-0.504129	-0.616698	678	
0.481113	0.425392	6945	
-0.782418	-0.326186	8132	
0.607775	-0.405164	4157	
-0.003386	0.244763	8737	
0.490070	0.389454	7283	
-0.430251	-0.722219	9654	
-0.000518	0.160043	4530	
0.738647	0.104089	2566	
0.893681	-0.180399	8101	
-0.609076	0.451191	5428	
0.283204	0.295804	10079	
-0.683117	0.593753	8816	
0.655650	-0.574907	5162	
0.720746	0.178361	2075	
0.441657	0.308334	1594	
-0.120942	0.673274	6170	
-0.236137	0.477363	1126	
0.573965	0.718854	10184	
-0.490270	-0.711327	10016	
-0.190984	-0.847742	6448	
-0.400268	-0.040000	10292	
-0.795747	0.189600	6055	
0.177190	0.903117	10998	
-0.088865	-0.864669	7716	
0.641415	0.281590	3105	
-0.140511	0.393995	3355	
-0.452888	0.864756	9023	
0.340095	0.825200	386	
-0.748871	0.011958	343	
-0.929692	0.188271	10040	
-0.620303	0.684090	10752	
-0.468193	0.666158	6301	
0.054341	-0.967463	5948	
0.592003	0.623379	11055	
-0.546388	0.219580	1643	
0.368999	0.488092	6957	
-0.376846	-0.897508	10071	
0.784538	-0.423109	8049	
-0.723175	0.276350	7981	
-0.964440	0.146523	2577	
-0.668119	0.086352	2017	
0.481764	0.333845	3445	
-0.827607	-0.465515	10606	
0.705259	0.516220	5387	
0.065128	0.089111	2355	
0.210536	0.207688	8739	
-0.375704	-0.112874	9679	
0.442521	0.165238	2911	
-0.134666	0.039195	5551	
-0.832824	0.499925	10454	
0.781242	-0.051531	705	
0.290527	0.327426	10677	
0.605066	0.212751	1782	
0.056623	0.275567	7259	
0.752106	0.110591	9199	
-0.399375	-0.883974	2375	
0.746588	-0.423749	7673	
-0.638729	-0.130987	1378	
-0.488943	0.364513	1637	
0.477996	-0.710540	6857	
-0.176870	0.655995	604	
-0.228941	0.382227	8186	
-0.516390	-0.675004	6293	
-0.576315	-0.567710	10441	
-0.518434	0.357294	3205	
-0.885766	0.347015	9284	
0.659841	0.568446	5288	
-0.039753	0.504433	2368	
0.836458	0.382909	500	
0.334263	0.880633	8523	
0.510134	0.368401	10595	
0.683870	0.277292	468	
-0.638499	0.124085	3063	
-0.085834	0.697245	8439	
0.107844	0.634065	2871	
0.344420	0.131107	6996	
-0.124844	0.143948	2363	
0.023758	0.553882	7434	
0.525733	0.477834	1757	
-0.222501	0.485715	5316	
-0.249860	0.713037	1743	
0.495330	-0.516818	3720	
0.008375	0.882522	8916	
0.803198	0.435295	10857	
-0.821149	-0.098512	1942	
-0.008225	0.319099	4522	
0.271367	0.712168	4957	
0.761201	0.507352	8018	
-0.183844	0.154070	8154	
-0.390814	0.345705	1030	
-0.472898	0.813925	1281	
0.667238	-0.551381	3709	
-0.676226	-0.392910	6053	
-0.319542	-0.786178	8020	
-0.495140	0.320168	8092	
-0.560052	-0.106936	3147	
-0.207747	0.286913	4984	
0.372953	0.620162	10211	
-0.639235	0.431558	5393	
0.596225	0.327929	7941	
0.454739	-0.702273	5676	
0.311318	0.298209	9363	
-0.956699	-0.005049	5363	
0.453163	0.276176	2796	
0.267612	0.635526	2185	
0.043330	0.243639	7078	
0.049093	-0.855047	7533	
-0.849503	-0.457359	4611	
0.669401	-0.512729	3247	
-0.842184	-0.159856	9144	
-0.088518	-0.833503	5515	
0.036538	0.424667	5673	
-0.526002	0.536698	4496	
-0.328611	0.466986	10463	
-0.812480	0.463572	10338	
0.431550	0.848191	786	
0.932973	0.022096	1709	
-0.149002	0.592465	8744	
0.104209	0.775457	3758	
0.606241	-0.621977	6262	
0.022386	0.420646	5520	
-0.307595	0.316824	2039	
-0.709136	0.408336	4509	
-0.014484	0.773984	3309	
0.734230	0.430670	7577	
-0.101399	0.687965	8439	
-0.165217	-0.052060	5718	
0.091180	0.718100	417	
0.594568	-0.418076	5009	
0.401929	0.490125	2699	
-0.711590	0.370502	9804	
-0.590713	0.081923	4649	
-0.812204	0.458533	7500	
0.827910	0.323290	9516	
-0.615335	0.223840	2046	
-0.099579	0.528966	8496	
-0.921709	0.300095	4384	
0.219129	0.572370	1535	
-0.242658	-0.801048	5033	
0.462953	0.401674	5935	
-0.429450	0.642458	5550	
-0.917755	0.363719	4079	
0.002357	-0.835856	5383	
0.649108	0.662071	1887	
0.607778	0.348050	7525	
0.407660	0.374360	7406	
-0.480873	0.316663	8092	
0.464315	-0.569299	3880	
0.786315	0.028955	3278	
-0.103299	0.290369	1565	
-0.289282	0.859540	6721	
-0.290694	0.042672	6263	
-0.469169	-0.719012	8103	
0.766052	-0.013765	9748	
0.198728	0.543779	5004	
-0.116473	0.503495	4656	
-0.202289	-0.035043	8807	
-0.273441	0.912703	10610	
-0.423159	-0.666730	5716	
-0.106720	0.678115	4800	
0.595038	-0.408915	5009	
0.202587	0.877063	10682	
-0.516245	0.207905	1612	
0.482595	0.740139	10951	
-0.512528	0.106404	3688	
0.443312	0.798369	1112	
0.492122	0.022218	2222	
-0.329099	0.677451	4363	
-0.522169	0.232808	2677	
0.690680	0.599651	8921	
0.693603	-0.126178	6519	
-0.742374	-0.275662	2393	
0.852182	-0.183567	2312	
-0.668295	-0.456500	8727	
-0.501771	0.181080	1191	
0.006320	0.362161	404	
-0.033091	-0.810187	4770	
0.450558	0.125069	5279	
-0.643761	-0.747400	5887	
-0.124648	-0.822922	5547	
-0.501953	0.306593	8306	
-0.034107	0.458353	623	
0.548807	0.378888	6019	
-0.806975	-0.075517	1148	
-0.933879	0.274318	2417	
0.413763	0.518782	9764	
-0.162293	-0.842688	7192	
0.190329	0.180739	9672	
-0.532571	0.612709	2794	
-0.677272	-0.420605	8478	
-0.439874	0.105315	6936	
0.640684	0.405109	7404	
-0.612357	-0.121472	5727	
0.833464	0.241765	4081	
0.853086	0.363379	1008	
0.695299	-0.447131	9650	
-0.193074	0.220777	5218	
-0.600393	0.226495	2682	
0.812705	0.425594	10857	
0.428007	-0.734994	7600	
0.740709	-0.410520	7558	
-0.644661	0.484609	8387	
0.150276	0.705020	4021	
-0.177819	0.404334	6358	
-0.123172	0.552568	8620	
-0.222176	0.616371	428	
-0.740212	-0.399661	794	
-0.469518	0.511318	4350	
-0.546149	0.446321	10279	
-0.372588	0.530526	1012	
-0.028285	0.660502	5350	
-0.747274	-0.021737	681	
0.605828	0.385107	7813	
-0.494593	-0.641106	3637	
-0.059555	0.082203	5817	
0.671699	0.303142	6619	
0.164224	0.253798	3967	
-0.405177	0.541365	6410	
0.896832	0.215568	1595	
-0.105848	0.900803	9950	
-0.802153	-0.077569	1076	
-0.348645	-0.788489	10405	
0.257424	-0.794080	4465	
-0.456656	0.208891	7399	
-0.266455	-0.807654	10705	
0.162185	0.560106	9181	
-0.017646	-0.803046	2382	
0.658164	0.262647	770	
0.491498	-0.719328	7833	
0.009980	-0.814746	4684	
0.675998	0.028121	10074	
-0.355799	0.312715	4403	
0.553359	-0.457665	10280	
0.095832	0.787314	4048	
-0.535683	-0.628566	7496	
0.688772	0.284632	4216	
-0.150727	0.550262	2828	
-0.114202	0.681034	6170	
-0.130683	-0.837077	7422	
0.473303	-0.741936	6698	
-0.361883	0.542020	5246	
-0.540813	0.035700	10459	
0.527524	0.137014	4807	
0.047362	0.110192	1139	
-0.447295	-0.123128	5280	
0.786699	0.064575	1965	
0.635951	0.598364	3972	
0.454785	0.774898	4948	
-0.465903	-0.710321	8103	
-0.811643	0.144149	8934	
0.073482	0.093321	472	
-0.944541	-0.219832	3872	
0.382859	0.591458	9572	
-0.136478	-0.067837	6343	
-0.789249	0.505258	11021	
0.297139	0.586845	9985	
-0.472552	0.787660	7994	
-0.558586	0.730862	10429	
-0.225415	0.401419	1024	
0.300352	0.167587	3144	
-0.767501	0.508696	8909	
-0.215039	0.930925	7480	
-0.404794	0.504075	4641	
-0.013162	0.567686	7853	
0.733772	-0.103767	8672	
0.337294	0.618034	839	
0.136246	0.288240	1669	
-0.489960	-0.639486	3637	
0.433560	0.631992	7547	
-0.148895	0.761265	1676	
0.503470	0.279859	1827	
-0.755445	-0.298286	2513	
-0.460261	0.438692	3373	
-0.903049	-0.415595	5885	
0.831789	0.286426	9832	
-0.622172	-0.575486	2195	
0.474819	0.405959	7323	
-0.800698	0.535479	10582	
-0.830707	0.012518	1083	
0.581710	-0.676468	7351	
0.895048	-0.052400	9928	
-0.864964	-0.389409	10031	
-0.640476	0.144351	2902	
0.673775	-0.576714	5162	
-0.035546	0.212262	4600	
0.280628	0.240324	9539	
-0.588350	-0.792046	9304	
-0.654027	0.687986	9716	
-0.619660	0.181115	1099	
-0.363973	0.362597	5224	
-0.932882	-0.346953	388	
0.128912	0.755736	2845	
-0.699177	-0.668122	5556	
-0.120764	0.432927	9909	
-0.585510	0.476809	5454	
0.064783	0.892469	9656	
0.512865	-0.716693	7822	
0.185751	0.737747	1095	
-0.857456	0.322224	10946	
-0.606392	0.062184	3202	
-0.116369	0.335897	9108	
-0.044113	0.585576	9720	
0.870758	-0.154986	8881	
-0.529240	0.577465	3182	
-0.392669	0.211335	5712	
-0.094446	0.374218	10060	
0.868364	-0.186315	2992	
-0.735861	0.212952	7372	
0.644118	-0.520135	2160	
-0.144451	-0.824394	5560	
-0.114281	0.482666	7331	
-0.348347	0.699557	6465	
-0.409451	0.527259	6410	
-0.069517	0.307698	3498	
0.702406	0.101233	5017	
0.533703	0.402624	2284	
-0.450992	0.850289	475	
0.286372	0.359800	376	
-0.467196	0.042909	10613	
-0.088992	0.271132	775	
0.164033	0.893356	6320	
-0.245208	0.199004	4888	
0.724582	-0.142363	10125	
0.546604	0.759237	768	
0.273165	0.703436	9892	
-0.179972	0.905907	5964	
0.086446	0.201261	3288	
0.808110	0.268958	8063	
0.574633	0.426411	2596	
-0.502813	-0.036449	619	
-0.751715	-0.375086	794	
0.484655	0.229934	2638	
-0.576560	0.395831	7302	
-0.550879	0.527291	4043	
0.103446	0.356824	10722	
-0.824404	-0.114122	1942	
-0.211607	0.483472	5316	
-0.447768	0.079157	3956	
0.101497	0.412394	4877	
0.642072	0.241423	8339	
0.676471	-0.238331	7640	
-0.154720	0.250415	7539	
-0.362896	-0.117339	6498	
-0.222595	0.737985	3171	
0.606501	0.296205	5149	
-0.120306	-0.001813	7829	
0.673708	0.344132	10615	
0.438091	-0.732393	6280	
0.863685	-0.220154	10152	
0.249050	0.278651	4885	
-0.085139	0.421542	5328	
-0.227891	0.754247	2811	
-0.449986	0.613577	4660	
-0.322229	0.249589	5865	
-0.610323	0.437096	5428	
0.612154	-0.601690	4312	
0.535123	0.421710	1438	
0.161765	0.499104	2249	
0.713370	-0.108859	10467	
-0.315201	0.169041	5815	
0.718084	-0.423470	5184	
0.048893	0.631223	3801	
-0.803796	-0.178047	8551	
0.716155	-0.041055	10709	
-0.098847	0.242968	7580	
0.014076	0.173984	7835	
0.268629	0.157079	4733	
0.072692	-0.845939	6300	
-0.599217	0.472233	6284	
-0.577533	-0.786183	9304	
-0.754966	0.592464	366	
0.392656	0.592212	9572	
0.543710	-0.460543	10280	
-0.523632	0.537980	4496	
0.186338	0.753551	1379	
-0.609490	-0.068765	2036	
0.666301	0.031440	10866	
0.089332	0.103773	4133	
-0.778609	0.252533	5867	
-0.492639	0.392373	3985	
-0.580095	0.500721	5457	
-0.057445	0.168071	5562	
0.660175	-0.586302	5162	
0.473343	0.214724	5496	
0.215438	0.892302	9760	
0.890850	-0.080036	9256	
-0.400386	-0.693241	6604	
-0.577736	0.471702	4025	
-0.348992	0.035130	11009	
0.354078	0.475094	7079	
0.557403	0.257010	1984	
-0.362031	0.224657	7588	
-0.032557	-0.821704	4770	
0.275671	0.393317	3272	
0.329230	0.243652	8182	
0.557859	0.288288	2835	
0.495247	0.389223	9972	
0.334483	0.474885	4145	
-0.982948	-0.144402	6636	
0.752425	0.163517	2019	
0.567777	-0.598090	10404	
-0.444662	0.805042	10452	
-0.065836	-0.816643	4826	
0.068952	0.312918	8242	
-0.236853	0.062735	7358	
0.430155	-0.579560	3424	
-0.388927	0.050825	4407	
-0.376729	0.398374	4563	
-0.274062	0.728116	4450	
0.000001	0.693867	9208	
-0.240699	0.046035	8171	
0.017012	0.487352	8669	
-0.706271	-0.621192	810	
0.731017	-0.439700	6096	
-0.870034	-0.415330	10328	
-0.397832	0.414948	5694	
0.413874	0.311930	4722	
-0.615147	0.123058	3875	
-0.162165	0.383331	2486	
-0.141957	0.036131	5449	
-0.288906	0.072051	3965	
0.541135	0.467419	10425	
0.091328	0.617275	2621	
-0.190600	0.158522	8154	
-0.240242	0.590867	354	
0.587414	0.201979	6487	
0.775815	-0.360448	10642	
-0.287397	0.391854	1655	
-0.630005	0.164216	5960	
0.683836	0.224445	4875	
0.674749	-0.210379	6303	
0.811156	-0.278018	8375	
0.825135	0.416848	10828	
0.794588	0.481262	1578	
-0.591053	0.123341	8390	
-0.952687	-0.072491	772	
0.423545	0.340143	3488	
-0.290735	0.053869	2293	
0.070677	-0.821646	5233	
-0.330466	0.584785	6891	
0.740339	0.128938	1521	
-0.338740	0.144117	9611	
-0.308751	0.607077	5781	
-0.849992	-0.028614	9317	
0.236539	0.333580	8253	
-0.572295	0.185694	2709	
-0.416743	0.678728	5221	
0.191869	0.340898	1316	
0.233586	0.177649	8436	
-0.887923	-0.424657	5885	
-0.033683	0.746958	2350	
-0.462583	0.420689	3373	
-0.715121	0.672002	4194	
-0.794696	0.564603	5082	
-0.776191	-0.251058	10303	
0.410255	0.211421	4812	
-0.383967	-0.068413	4084	
0.353855	0.357083	3281	
-0.405358	0.025690	9101	
-0.500284	0.362662	10117	
-0.280725	0.278521	8969	
-0.007772	0.883224	9634	
0.851640	0.265173	7831	
0.282370	0.705648	9892	
-0.068631	0.617112	440	
0.246332	0.324108	8352	
-0.617882	-0.536164	934	
-0.356374	0.657549	5836	
-0.500252	0.161628	7356	
-0.495985	0.769796	8779	
-0.673241	-0.467253	9217	
-0.100023	0.222477	4568	
0.150441	0.299989	3367	
0.138301	0.668337	5624	
0.267536	0.359199	1752	
0.651599	0.308498	9030	
-0.248917	0.369840	10630	
0.476943	0.420758	6945	
-0.114612	0.145966	2363	
-0.167824	0.685525	6574	
-0.200490	0.094815	9823	
0.561925	0.531339	6509	
-0.704512	0.286983	8164	
0.357396	0.385272	4065	
0.643266	0.290145	9030	
0.415330	0.133633	3231	
0.714940	-0.534163	8136	
0.881384	0.276091	8097	
