time = 5.552	Re = 10	rotation = 2.69346
0.153451	0.253747	4138	
0.524974	0.301356	5015	
0.277756	-0.718886	2436	
0.793729	-0.266218	7860	
0.630549	0.247319	7797	
0.324639	0.582020	6572	
0.179025	0.874232	7690	
-0.656592	0.705259	9716	
0.692940	-0.539705	6030	
-0.634151	0.430409	5393	
0.003402	0.306965	3432	
-0.352827	-0.630856	8476	
0.015076	0.448929	8205	
0.240425	0.160615	7110	
0.470769	0.519530	1015	
0.118401	0.357641	11012	
-0.149342	0.620975	10216	
-0.079983	0.478931	6457	
0.464140	0.095668	5283	
-0.177793	0.933925	762	
-0.726703	-0.669064	5444	
0.447783	0.068238	3290	
0.106786	-0.732304	8024	
0.771559	0.442245	2497	
-0.579704	0.733921	10429	
0.616733	-0.531514	1390	
-0.025655	0.355729	9294	
-0.150134	0.408304	2762	
0.084919	0.168966	996	
0.555794	0.722035	8029	
0.007721	0.661833	5390	
-0.169468	-0.962003	7199	
-0.534345	0.805732	759	
0.119844	0.526585	4351	
0.192500	0.399994	3543	
0.223036	-0.725128	4214	
-0.293571	-0.709084	9891	
-0.329303	0.153866	9794	
-0.418706	0.336328	3097	
-0.594555	0.771611	7701	
0.358235	0.280545	10432	
0.881991	0.095732	2422	
-0.479924	0.516335	4350	
-0.239570	-0.685365	1268	
-0.185774	0.357332	2863	
-0.520465	-0.627310	2676	
-0.259507	0.591861	342	
0.163523	0.687268	1489	
-0.704029	0.297352	8162	
0.219384	-0.764358	2812	
0.473253	-0.608925	1855	
-0.104415	0.149528	2736	
-0.683177	-0.332883	8990	
0.058575	-0.865895	7533	
0.177044	0.130868	3632	
0.426452	0.516068	9764	
-0.239346	0.918706	10102	
-0.353917	0.556961	5579	
0.452436	0.133578	5279	
0.203557	-0.721156	3626	
-0.532027	-0.817899	4221	
-0.599970	-0.555925	9517	
-0.002498	-0.776316	5050	
-0.597083	-0.578989	4077	
-0.398765	0.039642	3065	
0.496589	-0.643237	2975	
0.685987	0.493355	9738	
-0.271478	-0.749807	3196	
0.881976	0.069162	7937	
0.152141	0.208366	8428	
-0.216265	0.445596	660	
-0.452508	0.049882	8547	
-0.712756	-0.152358	893	
-0.767474	-0.230044	7838	
-0.706325	0.107490	2378	
0.574627	0.710755	10184	
0.467873	0.318100	2831	
0.812932	-0.318166	5733	
0.202435	0.223193	2752	
-0.436798	0.537856	6420	
-0.312992	0.866142	6582	
-0.210589	0.919349	7480	
0.735126	-0.434342	6096	
-0.746759	-0.122684	1630	
-0.161876	0.527061	8725	
-0.382755	-0.880165	10119	
-0.046813	-0.853481	7291	
-0.227992	0.508335	2674	
0.357642	0.559975	8666	
0.878134	-0.125457	695	
0.688542	-0.420311	8288	
-0.056751	0.499501	3890	
-0.424926	-0.855258	785	
0.298901	0.642943	7419	
-0.433053	0.301125	10188	
-0.942023	-0.053121	454	
-0.417976	0.176352	2216	
0.571713	0.243184	6702	
-0.227420	0.080952	6412	
0.433709	0.228988	4814	
-0.717266	0.647480	5652	
0.692701	-0.383131	5863	
0.323046	0.188682	4857	
0.564560	0.077090	9879	
0.030073	0.250277	7583	
0.451302	0.521547	1289	
0.759860	-0.352883	10372	
0.522610	0.077818	3456	
-0.746162	0.590592	448	
0.147109	0.897046	10086	
-0.289212	-0.729930	10264	
-0.610955	0.226211	4416	
0.055327	0.390383	2814	
0.313120	-0.778046	6521	
0.102464	0.869244	9619	
0.390479	0.286476	2043	
-0.622537	0.735236	10713	
0.906531	-0.124689	9055	
0.475622	0.140054	2568	
0.572787	0.637387	4169	
0.390182	0.795297	1560	
0.830503	-0.148549	9441	
0.510445	0.706134	6650	
-0.150400	0.547522	2828	
-0.952345	-0.122789	8401	
-0.211441	-0.961354	10075	
0.123395	0.649172	3797	
0.835052	0.272350	8526	
-0.457555	0.101816	6896	
-0.308889	0.513509	3994	
-0.703158	0.157388	9847	
-0.393060	0.856177	2984	
-0.956840	0.055410	5282	
0.210883	0.641879	4239	
-0.321069	0.329736	2515	
0.625505	0.704373	728	
-0.837339	-0.439953	2424	
-0.921789	0.268646	1444	
0.705632	0.039226	9881	
0.828549	-0.060055	1866	
-0.164375	0.683636	6574	
-0.350897	0.524833	5992	
0.232923	-0.787716	4465	
-0.497489	0.304985	8306	
-0.716715	0.076463	534	
0.288837	0.352874	376	
0.751094	0.479783	8468	
0.581021	0.145158	4099	
-0.789517	0.109218	9356	
0.501906	0.087020	5634	
0.082514	0.528516	5204	
0.448554	0.075671	3290	
0.835054	-0.007258	8788	
-0.089912	-0.750443	3095	
0.018260	0.327124	4711	
0.838088	0.012405	5972	
0.349819	-0.908566	10286	
-0.525663	0.262109	1883	
-0.818659	-0.527460	4962	
0.244270	-0.736617	1946	
0.618579	0.050690	11036	
0.260238	0.865687	5902	
-0.588953	0.252694	1975	
-0.346025	0.596522	6916	
-0.703875	0.660782	5986	
0.739747	-0.333470	1769	
-0.927640	0.061593	891	
0.511645	0.298325	5857	
-0.398492	0.612524	2410	
0.265630	-0.786297	6399	
0.125210	-0.813951	4472	
-0.481770	0.169758	7282	
-0.513275	-0.502734	4288	
-0.595846	0.666178	875	
0.698435	0.490943	5616	
-0.490662	0.790081	7764	
0.689799	-0.480261	1329	
0.098644	0.291511	5905	
0.186305	0.358687	1506	
0.109962	0.545051	5152	
-0.386295	0.232012	1308	
-0.546758	0.065079	2956	
0.110630	0.443548	7999	
-0.454409	0.568305	672	
-0.108060	0.073991	1987	
-0.119699	-0.767157	2994	
0.380859	0.530525	7738	
0.030257	0.545223	5296	
0.135233	0.636542	2484	
-0.158595	0.092273	3842	
0.104990	0.325747	7708	
-0.386234	0.139037	7214	
0.855335	0.155212	5126	
0.364898	0.823245	6480	
0.372385	0.863800	5194	
0.190504	0.335132	1316	
0.117224	0.872544	9751	
0.644862	0.209189	1042	
0.829861	-0.537316	5179	
-0.902669	0.290433	1454	
-0.885924	0.282076	8451	
0.251238	0.161726	5182	
0.696611	0.033042	10330	
0.290478	0.405073	5095	
-0.377676	0.340180	7773	
-0.656161	-0.418910	8442	
-0.206313	0.077360	8965	
-0.009343	0.360633	9508	
-0.632756	0.652356	9708	
0.177808	0.639654	3888	
-0.077446	0.107996	569	
-0.197682	-0.808131	4973	
0.060560	0.461819	2051	
-0.344162	0.227997	685	
-0.334574	0.375113	3081	
0.554239	0.744181	1158	
0.351464	0.368926	3281	
-0.051323	0.515789	3672	
0.180839	0.577059	2031	
-0.350101	0.645306	5836	
-0.067803	0.309918	3498	
-0.576935	-0.484500	5807	
0.239051	0.436691	8499	
-0.663472	-0.693677	10258	
0.495056	-0.646583	2975	
-0.547119	0.802440	8827	
-0.627520	-0.711472	727	
0.318549	0.147397	10638	
-0.039259	0.207525	4600	
0.062318	-0.966122	7648	
-0.283022	0.508079	3009	
-0.527696	0.291195	6742	
0.367124	0.830416	2126	
-0.136915	0.876353	6819	
0.270519	0.249972	9705	
-0.682822	0.347268	4308	
-0.555409	0.411055	8644	
0.552111	0.296184	5014	
-0.625530	0.270522	7934	
-0.546126	-0.804078	8766	
0.093629	0.531682	4400	
-0.479185	0.574076	3879	
-0.311142	0.127453	1461	
-0.236026	0.173900	4554	
-0.259288	0.094875	6389	
-0.599143	0.248558	2610	
-0.848941	-0.423320	3188	
-0.341069	-0.742509	8719	
-0.206292	0.899549	9527	
0.010100	0.466435	1571	
-0.918079	-0.239548	939	
-0.227457	-0.705205	978	
0.433257	0.432822	2430	
-0.594902	0.442461	3530	
-0.414344	0.159780	1626	
-0.679574	-0.370688	10572	
0.003594	0.139923	5837	
0.385116	0.597320	9572	
-0.797561	0.081360	9627	
-0.394227	0.555201	1484	
-0.196702	-0.737522	1096	
-0.375647	0.634710	6929	
-0.180174	0.025254	3111	
0.617712	0.287085	5323	
-0.772211	0.587471	5175	
-0.277537	0.074383	912	
-0.648212	0.363341	3996	
0.408765	0.567982	10861	
0.541659	0.239207	758	
-0.132817	0.126339	6674	
-0.375066	0.391769	4483	
-0.583091	0.227643	3003	
-0.233054	0.293139	9854	
0.409712	0.184544	1798	
0.024181	0.370563	502	
-0.302304	0.828454	7790	
0.317411	-0.737852	6445	
-0.018504	-0.822640	4770	
0.708837	0.051160	7852	
-0.659087	0.393535	5738	
0.433845	0.372234	8635	
0.495788	0.472783	574	
0.637018	0.165848	4356	
-0.732704	0.122699	8598	
-0.376790	0.622219	6929	
-0.167536	0.425139	6308	
-0.082778	0.655984	5036	
0.231640	0.581672	1503	
-0.461871	0.243575	5567	
-0.443949	0.535116	730	
0.606916	-0.583029	1800	
-0.649464	-0.746142	5887	
-0.237043	0.103059	9785	
-0.456062	0.113576	2965	
0.070614	0.541366	5204	
0.426211	0.191607	2329	
-0.359853	0.063843	713	
0.463843	-0.718649	5676	
-0.294002	0.914658	10610	
0.211331	-0.783866	4316	
0.777119	0.296490	8278	
-0.126629	0.903221	6464	
0.357966	0.486660	7079	
0.078291	0.243184	7618	
0.485174	-0.647735	5531	
-0.105605	0.898244	9950	
0.295251	-0.757806	6494	
-0.159673	0.880425	6672	
0.294497	0.167996	3144	
-0.964139	-0.082863	3467	
-0.593207	0.445869	3530	
0.154582	-0.826637	4614	
-0.390225	0.580342	617	
0.859613	0.323471	10821	
0.750029	0.555510	8942	
0.609980	-0.645738	457	
-0.789734	-0.520760	9790	
-0.518956	0.774974	8779	
0.347402	-0.723540	6652	
0.780119	-0.273738	4179	
0.432356	-0.743228	5574	
-0.352671	0.452509	10773	
0.168728	0.456133	922	
0.422145	0.061569	855	
0.913231	0.114117	10737	
-0.340314	0.558232	5579	
-0.856540	0.438003	11047	
-0.245487	0.220758	392	
0.541410	0.369792	9073	
0.707019	0.609020	809	
-0.456085	0.441111	7258	
0.154178	-0.752473	1675	
0.121025	0.668481	4896	
-0.078653	0.219686	4570	
0.407937	0.518098	9668	
-0.519442	0.178584	985	
-0.463772	0.121646	2965	
0.807637	-0.223942	8621	
-0.149086	0.418548	4724	
0.728149	0.536811	8485	
-0.216478	0.191234	9810	
0.110031	0.254921	8463	
0.331763	0.605247	839	
-0.109726	0.207466	3769	
-0.782269	-0.608973	5422	
0.492872	-0.693739	6365	
-0.010310	0.131417	10917	
-0.674404	-0.248692	9194	
0.349370	-0.702349	6652	
0.288236	0.646791	5120	
0.240121	-0.827234	7203	
0.774969	0.463694	1578	
-0.258349	0.390932	8688	
0.087742	0.411655	5742	
-0.791223	-0.585599	4076	
-0.750060	0.011110	10321	
0.546085	0.064514	5275	
-0.424366	0.791400	6286	
0.790971	-0.334371	10004	
-0.120176	0.578182	2843	
-0.519635	0.405091	3807	
-0.260659	-0.775360	4317	
0.014953	-0.848820	7563	
0.482035	0.278934	3177	
0.880271	-0.159251	9067	
-0.733419	-0.629254	7174	
0.736840	0.399839	561	
-0.146776	0.093949	3433	
-0.527350	-0.554195	4827	
-0.710267	0.071567	2321	
-0.662688	-0.698801	10258	
-0.605881	0.699538	10752	
-0.468001	0.756213	6697	
-0.240757	-0.784184	4011	
0.672936	0.557695	5253	
0.053604	0.111011	1139	
-0.525770	-0.788511	8195	
0.247956	0.276036	4885	
-0.872625	-0.372343	10708	
-0.437681	0.403288	7034	
0.481630	0.425575	6945	
0.586509	0.706133	9278	
-0.087799	0.634675	3184	
-0.114297	0.398301	3926	
0.108996	0.183300	2342	
0.053700	0.594355	1819	
0.372490	0.419505	9037	
-0.600069	0.419763	5010	
-0.520702	0.288789	4892	
0.344669	0.616541	839	
-0.041570	0.473612	823	
0.276742	0.316318	7270	
-0.527332	0.087149	4927	
-0.468452	0.196546	5910	
0.312115	0.324084	10213	
-0.641752	-0.486849	8805	
-0.211694	0.342816	6305	
-0.032870	0.914277	982	
-0.203672	-0.055604	4327	
0.030131	-0.801848	2471	
-0.586928	0.708409	7872	
0.072521	0.338079	9684	
-0.496785	0.338058	9976	
-0.297839	0.439841	10023	
-0.150763	-0.719613	1728	
0.642279	0.668360	7261	
-0.351639	0.339902	4361	
0.347790	0.251542	8282	
0.489906	0.023020	2222	
-0.610807	-0.545045	934	
0.702816	0.493912	5616	
0.175855	0.698605	1811	
0.660443	0.031693	10866	
0.511844	0.085407	4713	
0.675488	0.508034	7660	
-0.261675	0.438961	6252	
-0.733364	-0.603829	698	
-0.767168	0.530087	9253	
-0.691201	0.070846	2315	
-0.110049	0.211938	3451	
0.816460	-0.282610	8577	
0.119270	0.944327	9510	
0.768175	0.468450	8538	
0.085693	-0.769273	670	
-0.265775	0.611894	8045	
-0.657389	0.043456	1567	
0.550473	0.424808	7360	
0.793462	0.420246	10857	
0.610184	-0.581236	1548	
-0.702776	0.272028	7768	
0.469244	0.091361	4664	
0.317427	0.085742	2401	
0.673194	-0.522684	3247	
-0.723925	-0.296775	2203	
0.468326	-0.611728	4659	
0.848575	0.328324	10219	
0.255983	0.198962	7310	
-0.323385	0.462621	10463	
-0.788677	-0.003381	464	
-0.638932	-0.468150	8782	
0.384102	0.786582	6335	
0.016963	0.288821	4561	
0.163141	0.096885	10037	
0.505284	-0.677170	6365	
0.200834	0.475170	4797	
-0.624490	0.303620	9203	
-0.624605	-0.441917	6682	
0.861990	0.130985	1650	
0.397866	0.382958	8015	
0.592960	-0.537104	7113	
0.137187	0.295055	7841	
0.304406	0.085642	1885	
-0.655079	-0.316868	9570	
0.066537	-0.794760	3991	
0.858510	0.046941	10210	
0.682904	-0.437887	9044	
0.166444	0.217243	1145	
0.402729	0.210364	4812	
0.789276	-0.328645	10922	
-0.931717	0.286107	7347	
-0.534515	0.327921	10791	
0.314160	0.296330	9363	
0.337510	0.018813	5655	
-0.985909	-0.127428	2157	
-0.248359	0.478969	2078	
0.605877	0.221092	1782	
-0.028620	0.337649	9561	
0.168357	-0.802042	862	
-0.850545	0.434800	11047	
0.840944	-0.243196	1106	
0.360246	0.292138	3514	
-0.842009	-0.470307	9454	
0.848894	0.193083	8079	
-0.643642	0.339535	2374	
0.468290	-0.741199	6698	
0.472799	0.468083	1464	
-0.042908	0.627450	3962	
-0.502514	0.447990	5724	
-0.439144	0.596247	3423	
-0.318967	0.119038	4429	
0.570827	0.099169	9420	
-0.244005	0.180772	4900	
-0.179684	0.339727	916	
0.068903	0.137163	6157	
-0.796405	-0.090267	1076	
-0.431247	0.288905	2531	
0.361545	0.349298	4064	
-0.212860	0.158601	7177	
0.162102	0.596773	4105	
0.443468	-0.624652	4161	
0.562642	0.713535	8059	
-0.532527	-0.812783	8766	
-0.598967	-0.490383	6659	
0.066573	0.118359	10586	
-0.394327	0.604861	5534	
0.672788	0.533819	3792	
0.283661	0.248463	9765	
0.133611	0.648245	3768	
-0.039912	0.556290	7459	
-0.157259	0.952721	6015	
-0.799348	0.428979	8050	
-0.726190	-0.663400	5444	
0.134474	0.380169	2366	
-0.408054	-0.900392	10163	
-0.201086	0.619088	832	
-0.701744	0.251175	10685	
-0.519363	-0.569495	10628	
0.072575	0.123246	10106	
-0.503558	-0.542055	4031	
-0.186216	0.376477	4053	
0.262795	0.896539	512	
-0.844643	-0.456216	9454	
0.083565	0.288058	5094	
-0.378625	0.190478	1674	
-0.372933	0.459790	9890	
-0.366379	0.379134	4483	
0.634722	0.610026	3972	
-0.375565	0.196180	4118	
-0.460230	0.088446	6896	
0.235608	0.469569	863	
-0.431726	0.584918	3423	
-0.502401	-0.635271	2676	
0.045194	0.632648	2461	
-0.298105	-0.694910	6602	
-0.946615	-0.205066	3872	
0.608675	0.201683	3735	
0.394457	0.135079	9820	
0.108436	0.895066	9751	
0.490400	0.151531	3845	
0.251993	0.456327	863	
-0.140619	0.706607	1716	
0.464615	0.450745	5892	
0.372798	0.567990	8666	
-0.236985	0.254464	608	
-0.722391	0.090917	10992	
-0.189152	0.198793	997	
-0.242429	0.431409	4809	
-0.592797	0.058068	3223	
-0.921262	-0.159257	10450	
0.172912	0.300170	2173	
-0.348041	0.480928	4410	
0.365793	0.399509	7014	
0.024215	-0.778234	2471	
0.484960	0.283133	3177	
-0.671596	-0.673829	1386	
0.606563	0.713633	1060	
-0.158822	0.310563	1220	
0.188903	-0.816514	6191	
-0.108836	0.912970	2292	
-0.149571	0.125811	3068	
-0.653852	-0.422336	8442	
-0.666491	0.685301	9716	
-0.010246	0.386599	2247	
-0.294640	0.370039	4511	
0.326804	0.213923	5590	
0.313525	0.124965	7911	
0.601286	0.595460	10976	
0.090420	0.308856	8073	
0.211705	0.488098	4797	
0.113137	0.389233	3617	
-0.303411	0.095761	5622	
0.584956	0.191108	3549	
-0.339616	0.456464	10773	
-0.802337	0.459273	7500	
-0.039608	0.275764	787	
0.242902	0.622886	4101	
0.169207	0.408572	5869	
-0.584732	0.298357	7104	
-0.219516	0.324069	4701	
0.616079	0.713047	728	
0.295885	0.375191	2260	
0.466869	0.777427	5752	
0.122099	0.227615	6259	
-0.193610	0.422551	4637	
0.126331	0.340457	10178	
0.137545	0.347936	6049	
-0.949943	0.053888	5282	
-0.581378	0.468903	4025	
0.800642	-0.388758	3070	
-0.074172	0.231846	5442	
0.484846	0.027761	656	
0.344652	0.074840	4481	
0.396088	0.286232	2945	
-0.193995	0.124963	2591	
-0.279849	0.390122	1655	
-0.543703	0.444028	9059	
-0.374387	0.439130	7693	
-0.741314	-0.600887	9538	
-0.763658	-0.111489	1608	
0.709784	0.460674	7550	
0.449641	0.470780	516	
0.083197	0.118629	7616	
0.251781	-0.937469	10534	
-0.037556	0.355711	9294	
-0.713460	-0.335622	10668	
0.030042	0.153095	8795	
0.914234	0.100201	7454	
0.206476	-0.794968	4316	
0.870131	-0.188367	2992	
-0.927793	-0.072809	6233	
-0.349700	0.569397	5579	
0.524068	-0.617249	2793	
0.302604	0.120405	7052	
0.791923	0.458097	10065	
-0.412524	0.050219	4710	
0.431396	-0.670679	5222	
-0.500344	0.108960	3107	
0.879404	-0.208873	4301	
0.281071	0.280784	9893	
-0.368118	0.436795	7693	
-0.235894	0.119919	8912	
-0.450156	-0.606233	10381	
0.705501	0.561201	8411	
-0.690621	0.322120	9945	
0.109074	0.322630	1575	
0.463281	0.796701	870	
-0.602458	0.188060	2701	
-0.138478	0.908503	6464	
-0.843711	0.343644	8929	
0.216446	0.211738	8874	
-0.197815	-0.798168	2687	
0.890640	0.011228	1499	
-0.554613	0.498539	3576	
0.523442	0.702286	6650	
0.742966	-0.288534	8832	
-0.501664	0.765421	8779	
0.065065	0.890625	9656	
-0.343372	0.843808	974	
0.643464	-0.528633	1346	
0.547439	-0.536088	5460	
-0.181080	0.434520	4637	
0.454130	-0.610103	4659	
-0.674484	0.281405	9631	
-0.285534	0.503799	5269	
0.410063	0.378063	7406	
0.402731	0.369133	7406	
-0.328734	-0.778212	8020	
0.014737	0.900230	8916	
-0.732565	0.179193	3532	
0.401443	0.446921	10470	
0.824378	-0.163779	8825	
0.704780	0.546266	8249	
0.031027	0.107701	2170	
-0.271672	0.652649	953	
-0.535356	-0.499989	2502	
0.513443	-0.568177	791	
0.358680	0.054081	6205	
0.431864	0.250205	6394	
-0.417204	0.574673	1341	
0.234488	-0.846088	7203	
-0.829013	0.006210	883	
0.786549	-0.178499	2659	
-0.952366	-0.120084	5171	
-0.529130	0.283233	4855	
-0.657790	0.688336	9716	
-0.295982	0.122205	5385	
-0.649160	0.681602	7412	
-0.690456	0.330799	1896	
-0.857131	0.468904	9944	
-0.003090	0.723824	3054	
-0.248339	0.475182	2078	
0.296024	0.866816	5409	
-0.153008	0.119041	2307	
0.462170	-0.732384	6280	
-0.288422	0.145489	5916	
-0.635962	-0.431830	8238	
0.321989	-0.746035	6445	
0.464211	0.046076	558	
-0.609075	0.366713	7197	
-0.573192	-0.608394	11064	
-0.829698	0.417392	10655	
-0.427759	0.606087	4492	
0.586325	-0.559289	9520	
0.396691	0.463276	9210	
-0.156729	-0.708123	4022	
0.645946	0.184671	1061	
-0.545582	0.269946	2517	
-0.322186	0.027703	5355	
-0.173485	0.203226	7389	
-0.057120	0.305458	2299	
0.400294	-0.765040	6118	
0.828946	0.162870	9643	
-0.451430	0.828467	535	
-0.127089	0.912198	1336	
0.625348	0.287086	2725	
0.505391	0.475914	574	
-0.279095	0.181207	9177	
-0.478132	0.384662	1761	
-0.354889	0.049355	10208	
0.254389	0.481862	2439	
-0.192231	0.327953	916	
0.073458	0.621946	3700	
-0.204815	0.633046	6643	
-0.633490	-0.489378	8805	
-0.235975	0.137753	8998	
-0.911618	0.285165	1454	
0.510684	0.707029	6650	
0.376491	0.265282	416	
0.641962	0.654814	10607	
-0.331638	0.510054	4464	
0.620079	-0.515871	1390	
0.118264	0.704764	8608	
-0.780041	-0.565399	10420	
-0.065658	0.703973	8217	
-0.774218	-0.158777	8529	
-0.287659	0.130704	4036	
0.072495	0.171819	2275	
-0.664748	0.353261	4938	
0.525267	-0.843777	9344	
0.817080	0.266776	7437	
-0.023826	0.400950	3383	
0.499605	-0.575808	791	
0.510061	-0.728675	8106	
0.035122	-0.834609	5298	
-0.218235	0.486840	5316	
-0.611066	0.196823	1542	
0.438167	0.453657	8770	
0.538927	-0.683154	6386	
-0.632401	-0.413736	6839	
0.224996	0.431328	6948	
-0.403164	0.397799	4056	
0.591364	-0.578475	4212	
-0.430497	0.160741	3146	
0.297194	0.288459	9388	
-0.350395	0.585649	6891	
-0.658348	-0.344880	6364	
-0.084076	-0.830790	5515	
-0.262077	0.159480	7561	
0.478064	0.422685	6945	
0.077340	-0.781130	3991	
-0.243603	0.022966	1017	
0.475887	0.792952	1014	
0.627485	0.221620	4321	
0.433268	0.133634	4013	
-0.493924	-0.646712	3637	
0.429537	-0.736262	7600	
0.515847	0.034905	1010	
0.322033	0.881355	8523	
0.315604	0.817485	853	
-0.642317	0.189813	2679	
-0.315262	0.241106	9593	
0.595715	0.596491	10962	
-0.219962	0.483277	5316	
0.578181	-0.523591	6267	
-0.451394	0.767820	7916	
-0.457332	-0.617348	9331	
-0.691304	0.627821	9799	
-0.606469	0.055548	3202	
0.503211	0.205010	7175	
-0.361313	0.327482	4361	
-0.793000	-0.566774	5220	
-0.715745	0.090514	9014	
-0.665828	-0.271259	769	
-0.333739	0.660996	6828	
-0.108828	0.912319	2292	
0.328565	0.410467	6070	
0.664642	0.188920	2225	
0.177911	0.652400	4965	
0.354884	0.821511	386	
-0.012784	-0.770680	5050	
0.128307	-0.810461	543	
0.678904	-0.419898	8288	
-0.369572	0.415025	4563	
-0.852081	0.448402	11047	
0.231502	-0.948342	5942	
-0.406820	0.270149	1412	
0.042669	0.358903	800	
0.499695	-0.595253	2727	
0.160211	-0.812406	1212	
-0.387958	0.624529	2410	
0.180391	-0.753880	3745	
0.160665	0.363808	424	
0.007770	-0.790756	3830	
0.095813	0.954433	9190	
0.796225	-0.170160	6513	
-0.017957	0.411228	4504	
-0.112955	-0.023297	444	
-0.315830	0.024403	7903	
-0.504587	-0.515729	3305	
-0.483593	-0.847919	10502	
0.326505	0.601821	779	
-0.172987	0.123955	3826	
0.406791	-0.783953	5612	
-0.758013	-0.598040	10654	
-0.477753	0.228915	629	
-0.368721	-0.731938	4387	
0.398428	0.481056	7253	
0.799616	0.301387	9017	
0.730397	0.444228	6131	
0.822033	0.393014	7706	
0.469993	0.286615	3019	
-0.120507	0.392764	3926	
-0.517022	-0.806008	1543	
-0.321242	-0.648857	5143	
0.356804	0.360508	3281	
-0.308096	0.534271	5404	
0.189187	0.206130	9693	
0.355890	0.788963	5759	
0.303076	0.266663	10153	
-0.548330	0.751602	9895	
-0.462345	-0.831091	6375	
0.130564	0.690602	7966	
0.787245	0.461016	10065	
0.694124	0.483944	5508	
0.557265	0.757122	9968	
0.053600	0.319385	6987	
0.152855	0.441408	8349	
0.352872	0.331786	3340	
-0.772527	-0.158719	8529	
-0.051717	-0.749487	3060	
-0.640509	0.234851	4444	
-0.024873	0.157304	4685	
-0.348557	0.177794	3236	
-0.468436	0.179557	7249	
-0.128637	0.520409	1456	
0.404397	-0.674906	7996	
-0.188656	0.880519	6686	
-0.336433	0.539336	6502	
-0.931661	0.019243	1581	
-0.782223	-0.571738	5220	
0.347183	-0.760675	8845	
0.167260	0.398823	3512	
-0.314248	-0.720890	10390	
0.447270	0.176980	3242	
-0.915212	0.118776	9056	
0.096511	0.875990	9619	
0.517320	0.322104	7626	
-0.367520	0.413655	4563	
0.663348	-0.566306	5162	
-0.541102	0.083523	2989	
-0.229922	0.439638	660	
-0.771666	-0.251709	8581	
-0.730232	-0.115147	3088	
-0.755121	0.211997	7754	
0.464937	0.074745	2138	
-0.057661	0.087635	5817	
0.712225	0.041245	9881	
-0.329938	-0.754454	1974	
0.461481	0.193848	3804	
-0.347128	0.073397	4654	
0.559688	0.199708	10138	
0.014740	-0.798663	3830	
0.500456	0.070003	2306	
-0.307144	0.272740	9962	
-0.899216	0.223438	8849	
-0.798738	-0.138656	1136	
-0.273826	-0.713406	4958	
-0.074150	0.162287	9440	
0.113935	-0.803991	543	
0.587180	0.712178	9278	
-0.796097	0.483919	10693	
-0.025045	-0.759771	1960	
0.730380	0.026911	478	
-0.632969	-0.723785	727	
-0.097407	0.357868	1293	
-0.861285	0.429981	10249	
-0.031687	0.538729	5440	
-0.090796	0.572080	6318	
-0.013115	-0.745419	8896	
-0.316234	-0.655509	5143	
0.547421	0.212706	8749	
-0.518499	0.550936	1690	
0.418419	0.824189	2852	
0.358710	0.494871	6567	
-0.319787	0.567217	6818	
0.483622	-0.705822	6857	
0.688515	0.529688	6255	
