time = 10.802	Re = 10	rotation = 0.333995
-0.491235	0.773016	7764	
0.431894	0.776304	5400	
0.545357	0.677107	5538	
0.786398	0.191803	6731	
-0.878016	-0.275520	8098	
-0.036380	0.496991	8683	
-0.758909	-0.159607	2020	
-0.379462	0.333504	7773	
0.826845	0.123186	4558	
0.202511	0.598602	7005	
-0.363127	0.405055	3729	
0.430207	0.309003	2122	
0.823964	-0.115629	9762	
-0.154369	-0.069192	7017	
-0.775143	0.130264	7657	
0.095769	-0.784746	1364	
0.467839	0.296487	3019	
-0.552325	0.391860	6046	
0.130744	0.295272	1669	
-0.932425	0.290820	7347	
-0.723563	-0.561108	8412	
-0.565192	-0.356761	9079	
0.179117	0.911826	10998	
-0.130947	0.372743	1196	
0.394056	0.608611	9830	
0.420984	0.180918	2897	
0.052232	-0.948458	9197	
-0.553812	0.531490	5459	
-0.408690	-0.666200	6013	
-0.621149	0.671376	9708	
0.160275	-0.773631	1366	
-0.656088	0.694639	9716	
0.171983	0.534405	5054	
-0.475188	0.144317	3865	
-0.696997	0.181039	6232	
-0.369614	-0.892502	10119	
-0.319896	0.575999	6818	
-0.128117	0.619139	8528	
0.535188	-0.569717	1857	
-0.947002	0.174932	10528	
0.584789	-0.586945	4212	
0.477195	0.570138	7472	
-0.322129	0.425931	6315	
-0.650197	0.070952	577	
0.062541	0.925475	1183	
-0.546665	-0.786375	8195	
-0.198170	0.076793	701	
0.167252	-0.950715	6016	
0.576795	0.666106	5607	
-0.592770	0.110841	9662	
0.647701	0.045867	10994	
-0.299705	0.342649	5649	
-0.433707	0.513013	5600	
0.875588	-0.174088	8101	
0.268765	0.466725	1603	
0.729985	0.330889	3858	
-0.394448	-0.863914	2375	
0.041139	-0.724186	438	
0.455946	-0.656617	6302	
-0.568670	-0.322047	8628	
-0.413126	0.798180	6286	
-0.507604	0.329596	10634	
-0.260515	0.348941	9560	
0.637162	-0.219966	1517	
-0.341003	0.148602	9611	
0.724711	0.428137	8517	
-0.913200	0.117964	9056	
0.413751	0.300930	2782	
0.174460	0.628711	3862	
0.196000	0.683268	6536	
0.397736	0.414559	9865	
-0.730296	-0.149927	494	
-0.100618	0.231963	5446	
0.029021	-0.954497	9877	
-0.721108	0.135329	10782	
-0.586125	0.687178	7352	
-0.554552	-0.135906	7002	
0.350791	0.184364	5134	
-0.450401	-0.879920	8802	
-0.406762	0.528259	6410	
0.308311	0.542256	7393	
-0.093359	-0.797806	4047	
-0.635937	0.285513	6075	
-0.723399	0.482610	4978	
-0.095236	-0.959687	9189	
-0.148393	0.718133	3046	
-0.508019	-0.775411	2645	
0.016413	0.643676	3774	
0.660687	0.540505	3792	
0.737087	0.507866	7375	
0.512671	-0.593842	4289	
-0.190016	0.077194	455	
-0.215853	0.916932	7480	
0.252726	0.645349	3679	
0.017285	0.510175	3821	
0.080685	0.874330	9630	
0.503150	0.242109	4203	
0.379452	0.146764	9858	
-0.446841	0.498039	6467	
0.423375	-0.738662	7600	
-0.064659	0.075544	1847	
0.121568	0.556719	8613	
-0.560643	0.175281	3035	
-0.449763	0.738705	6279	
-0.685653	0.297076	9814	
0.124779	0.650227	4896	
0.098415	0.620499	2621	
-0.431073	0.064975	2879	
-0.505518	0.307816	8306	
-0.221893	0.829209	7036	
0.640121	-0.202941	3203	
0.715884	0.406619	8517	
-0.538961	0.282459	4855	
0.495626	0.443203	7093	
-0.465401	-0.048926	1239	
-0.343778	-0.108462	6631	
0.065618	0.526785	4436	
-0.191514	0.490189	6976	
-0.823147	-0.483600	9316	
-0.328016	0.145144	9918	
0.201596	-0.934210	1529	
-0.574864	0.351072	4717	
0.754922	0.356537	5631	
-0.663642	0.621705	9799	
0.867207	-0.184396	2992	
-0.266717	0.207050	10600	
-0.922331	-0.115725	8813	
-0.628517	-0.712159	727	
0.148226	0.845984	7191	
-0.468918	0.141337	4298	
0.402274	-0.745664	2063	
-0.162661	0.598097	4727	
0.373738	0.518679	7946	
0.074135	0.320194	7987	
0.655639	-0.143456	5068	
0.401409	0.507104	2624	
-0.457246	0.819649	2579	
-0.125280	-0.786139	3217	
0.395581	0.570132	10519	
-0.118501	0.652063	4275	
-0.176155	-0.932699	11003	
0.165855	-0.937789	761	
0.839248	-0.168242	8586	
0.265505	0.881269	5902	
-0.857159	0.423385	10249	
-0.387816	0.843105	6312	
-0.830908	-0.515353	3716	
0.191357	0.261906	868	
-0.210991	0.539803	6961	
0.172977	-0.824589	5873	
0.267682	0.680023	8854	
-0.538556	0.697427	6385	
0.335162	0.798383	853	
-0.903298	0.155147	8889	
-0.457374	0.443598	7258	
-0.511834	0.303014	8306	
-0.414256	0.248086	9922	
-0.178952	0.373572	4053	
-0.181827	-0.931978	9697	
0.350964	0.502840	6567	
0.405194	0.482135	7253	
-0.331715	0.842366	5335	
0.602157	0.324332	7730	
0.041023	0.560911	7820	
0.216263	-0.781612	3666	
-0.194796	0.293982	10788	
-0.358125	0.822964	974	
-0.834203	-0.446497	2424	
0.077505	0.508926	3705	
0.444083	0.324269	2228	
-0.796885	-0.455837	10066	
-0.082818	0.217130	3484	
-0.500624	0.786099	7764	
0.400279	0.832232	550	
0.645652	0.598131	5375	
-0.313725	0.419758	6315	
0.802908	0.280553	9045	
-0.281031	0.290799	8864	
0.543298	-0.591580	3181	
0.259460	0.324713	8264	
0.138078	0.661259	5624	
-0.338743	0.288432	6714	
0.551658	0.672698	5538	
-0.066588	0.701157	8217	
0.404523	0.290758	2945	
-0.312225	0.283568	687	
0.327501	0.420103	6955	
-0.505004	0.206954	9690	
-0.101712	0.484018	7331	
-0.736196	0.559193	8135	
0.796482	-0.168408	6513	
-0.516102	-0.548024	4827	
0.119590	0.644449	3797	
-0.265862	0.881445	10640	
-0.227187	0.233979	9992	
-0.439556	0.132533	3255	
-0.592161	-0.725966	1059	
0.032113	0.247622	7583	
-0.831005	0.439696	6669	
0.313754	0.464740	1722	
-0.417972	0.214445	7056	
0.794755	0.389801	5307	
-0.695078	-0.198354	4804	
-0.117224	-0.714302	664	
0.117452	0.259805	7932	
0.018809	0.490797	8669	
-0.300758	0.801944	7926	
-0.077711	-0.837156	6436	
0.026656	0.166052	4348	
-0.559428	-0.569866	6461	
-0.152524	-0.053044	5989	
0.168559	-0.826001	5873	
-0.267347	-0.046506	968	
-0.535377	0.286635	4855	
-0.840364	0.411997	649	
0.023824	0.259060	7979	
0.555975	0.616350	10413	
0.633228	-0.428836	5394	
0.423278	0.599421	10233	
0.255179	0.447850	2171	
-0.238022	0.023900	1188	
0.214454	-0.803440	4316	
0.754802	-0.616301	7137	
0.828668	-0.262976	8601	
0.828899	0.097096	5029	
0.068943	0.470493	2051	
0.106031	0.885846	9751	
0.298322	0.837196	5178	
0.387196	0.640832	5235	
0.279184	0.627931	3935	
0.346499	-0.718334	6652	
-0.644168	0.613429	5209	
0.305244	0.627063	7419	
0.861623	-0.190137	2992	
-0.007527	0.536736	5358	
-0.483108	0.769630	7994	
0.015717	0.591757	1322	
-0.812474	-0.362688	7913	
-0.554624	0.734579	10429	
0.097809	-0.824675	5167	
-0.616711	0.670604	875	
-0.187827	0.270724	7081	
0.386327	0.207546	1092	
0.078359	0.535844	5204	
0.871082	-0.161298	8881	
0.057610	0.397002	2814	
-0.043499	-0.794458	1928	
-0.121270	-0.927680	2666	
-0.180129	-0.809947	4911	
-0.291687	0.405890	4096	
-0.617395	0.733389	2147	
0.159218	0.879680	6320	
0.749887	0.447640	6131	
0.151637	0.834468	7191	
0.481839	0.183805	5426	
0.760894	0.374887	6641	
0.449942	0.522767	1289	
-0.073275	0.686143	6534	
-0.206363	0.411595	462	
0.376294	0.370670	7435	
0.478291	-0.700130	6857	
-0.120180	0.559415	8620	
0.575166	-0.544501	9520	
-0.271845	0.099208	1562	
-0.844271	0.488625	9174	
-0.310867	0.674358	4363	
-0.182733	0.562367	4090	
-0.122950	0.604079	7672	
-0.204174	-0.747351	2024	
0.096626	0.332581	8054	
0.477535	-0.613558	1855	
-0.592212	0.152877	9161	
0.497251	0.388250	9972	
0.450119	-0.705836	5676	
-0.655127	0.227604	3900	
0.213425	0.425361	6948	
0.056285	0.213358	2742	
-0.629534	0.181394	4159	
-0.491143	0.142332	4864	
0.667111	0.215741	2719	
0.652952	0.567426	10046	
0.097107	-0.827472	5167	
-0.426472	0.481203	3788	
-0.158043	-0.952110	9457	
-0.485471	0.225568	983	
-0.460895	-0.829444	6375	
-0.750851	0.207822	7754	
-0.260801	0.156555	7561	
-0.551179	0.113906	6314	
0.321314	0.394562	3208	
-0.593634	0.757426	2199	
-0.915358	0.329554	8357	
0.396589	0.177565	7374	
0.342855	0.598488	10301	
-0.187804	0.109796	2415	
0.332873	0.328505	2931	
-0.263862	0.908380	10610	
-0.671353	-0.626578	10116	
-0.193636	0.716267	684	
0.696141	-0.492769	1329	
0.496333	0.199580	7703	
-0.104696	0.749656	1077	
-0.588588	-0.050029	925	
-0.218478	0.855507	7517	
-0.513078	-0.579831	9744	
-0.274146	0.194524	8120	
-0.599269	0.458870	5428	
0.074115	0.136993	6157	
-0.699152	0.280100	8164	
0.293988	-0.917160	9170	
-0.314417	0.091878	6074	
0.288674	0.815863	8974	
0.095797	-0.968411	7058	
0.362027	0.408068	4441	
-0.194459	0.566604	6080	
-0.652488	0.561854	10017	
-0.243261	0.460239	1126	
-0.165947	-0.048302	5718	
-0.114146	-0.792457	3757	
-0.125155	0.552488	8620	
0.266723	0.481551	3893	
-0.270009	0.220554	5806	
0.515398	0.698106	6650	
0.130280	0.856808	7909	
0.664968	-0.486235	1511	
0.440869	0.739601	8823	
-0.549180	-0.516852	2502	
-0.561143	0.155828	1151	
-0.237755	0.913547	10102	
-0.608602	0.417586	4158	
0.556481	0.463573	10478	
-0.237877	0.349778	8325	
-0.506681	0.024248	9383	
0.187547	-0.698239	683	
-0.025368	0.698928	9473	
0.671825	0.225121	7163	
-0.529117	0.729391	7901	
0.550244	0.201380	10138	
-0.907713	0.250363	6273	
-0.197683	0.884013	6686	
-0.141943	0.455486	8995	
0.845907	-0.113017	1794	
-0.689723	0.161816	1394	
-0.271877	-0.105777	6297	
-0.931528	0.305886	7347	
-0.053249	0.548613	6633	
0.679725	0.460588	5736	
0.679946	0.105494	5510	
0.125179	0.446199	8317	
0.428631	0.742291	8823	
-0.406545	-0.656814	6013	
0.007351	0.936839	9196	
0.304547	0.817905	8974	
-0.205603	0.371926	6875	
0.539433	-0.818917	8828	
0.148761	0.581456	2495	
0.279001	0.418205	6099	
0.454380	0.021133	1694	
-0.851570	0.359581	10294	
0.595237	0.368180	7143	
-0.149414	-0.937807	9457	
0.215448	0.338617	6998	
-0.643307	0.165349	3323	
-0.343254	0.090175	3331	
0.422499	-0.656335	6352	
-0.970696	0.060567	2313	
-0.005558	-0.808561	4684	
0.334646	0.242088	7974	
-0.212971	0.870178	7976	
-0.061805	0.752349	3454	
0.134619	0.881408	7943	
-0.031952	0.747707	2350	
-0.299030	-0.656586	5946	
-0.265612	0.066126	10089	
-0.355985	0.859572	988	
0.225180	0.410011	5977	
0.251197	0.138569	8590	
-0.646216	-0.679134	1888	
0.493783	0.371779	7929	
-0.594486	-0.538523	6999	
-0.927261	-0.141411	10450	
0.856301	0.199449	8647	
0.470124	0.570249	7472	
0.102663	0.222429	5240	
0.691311	-0.366875	3363	
-0.445870	0.491810	5746	
0.352056	-0.774645	1780	
0.572772	0.445144	3630	
0.415437	0.357603	5226	
-0.393031	0.540417	1258	
0.740264	-0.374770	3441	
0.402574	0.173622	8076	
-0.037885	0.749303	3454	
0.430657	0.799594	1112	
-0.494345	-0.581455	9744	
0.135023	0.626048	2484	
-0.752166	-0.487975	8467	
0.625664	0.601306	3972	
-0.237878	0.717744	1743	
-0.131961	0.654911	6163	
-0.446505	0.167563	3268	
-0.054799	0.377195	3042	
-0.412689	0.822639	5641	
0.686528	-0.512528	3261	
0.827978	-0.260667	8991	
-0.514129	-0.040743	1009	
-0.077877	-0.819189	5515	
-0.738313	0.541360	8355	
0.867782	-0.166813	8881	
-0.361014	0.636604	6929	
0.086110	0.471479	2833	
-0.846902	0.484204	9944	
-0.726824	0.505556	5968	
-0.750240	0.009721	10321	
-0.695870	-0.637113	2524	
-0.868432	-0.299107	9309	
-0.620473	-0.509462	8701	
0.636038	-0.730253	5636	
-0.610374	0.601187	4311	
-0.071920	0.169104	9963	
-0.430070	0.436085	7242	
0.212732	-0.949917	7012	
0.570385	0.685167	6348	
-0.224023	-0.761331	4939	
-0.847328	-0.472740	4611	
-0.670377	0.032711	7887	
-0.262159	0.618982	7891	
-0.206697	-0.928518	10505	
-0.435812	0.761061	6242	
0.129348	0.085811	10974	
0.456297	0.422278	6692	
-0.589774	-0.209952	2896	
0.410329	0.545971	9806	
-0.190177	-0.092102	10409	
-0.960491	-0.160997	1047	
0.057710	0.762254	3059	
0.027505	0.632368	2461	
-0.111442	0.709526	8052	
0.360105	0.453724	6941	
-0.112065	0.749378	6615	
0.221316	-0.944544	5942	
0.445198	0.739352	8823	
-0.175518	-0.704040	1812	
-0.061456	0.223263	4586	
0.702216	0.467856	5508	
-0.408498	0.168575	4377	
0.102054	0.427002	7733	
0.684893	-0.489630	1329	
0.652777	-0.463735	8388	
-0.131460	0.179620	3152	
-0.810133	-0.486558	9316	
-0.509230	0.708093	7821	
-0.153695	0.437932	7685	
0.027388	0.922093	5904	
-0.515875	0.787054	585	
-0.376617	0.562864	1484	
-0.396151	0.642323	5677	
-0.462908	0.057998	3868	
-0.539187	0.142598	9525	
-0.425980	0.264098	8811	
0.569652	0.264354	1984	
0.299446	0.166988	3144	
-0.258467	0.383481	10570	
-0.561368	0.423698	10312	
-0.068591	0.377600	2142	
-0.719683	-0.171801	1088	
0.747697	0.040943	1774	
-0.883576	0.159219	9068	
-0.082451	0.913233	2188	
0.215036	-0.776945	3666	
0.265005	0.487002	2439	
-0.733979	0.167854	2207	
-0.160097	0.903904	5964	
0.285791	0.181324	3408	
0.101226	0.321765	1575	
-0.948296	0.107082	10911	
0.586960	0.633482	2987	
0.527104	-0.582746	3181	
0.787877	-0.295564	5881	
-0.007845	0.232983	5451	
-0.504192	-0.471716	573	
0.277287	0.378800	3272	
-0.631271	0.264982	7762	
-0.427566	-0.654515	5716	
-0.399411	0.591762	2490	
0.666997	0.483858	9218	
0.091755	0.638992	3738	
-0.611866	-0.726652	1059	
-0.048530	0.675900	4595	
-0.563139	0.247910	1661	
0.423648	0.376187	8649	
0.887433	0.061470	7937	
-0.368761	-0.892658	10119	
0.495406	0.685026	6183	
0.202120	-0.821868	6191	
0.875984	-0.033626	10135	
-0.021004	0.533721	4620	
-0.603156	-0.419744	4132	
-0.045186	0.320317	4559	
-0.798728	-0.473144	10066	
-0.348727	0.885666	957	
0.377132	0.842914	2126	
-0.237344	0.281035	5929	
-0.829573	0.008409	883	
0.654912	0.560011	7970	
-0.004852	0.531339	5358	
0.186948	0.364800	1506	
-0.350617	-0.750276	8719	
-0.799457	-0.087323	1076	
-0.439674	0.733427	6279	
-0.502146	0.151730	5937	
-0.444826	-0.109563	3933	
-0.650923	0.142683	5067	
0.603858	0.379630	7813	
-0.465202	0.422163	3373	
-0.303457	-0.757014	1933	
-0.309757	0.065137	4749	
-0.784294	-0.492137	1476	
-0.148275	0.878744	6672	
-0.381643	0.081547	1968	
-0.164906	0.388240	2486	
-0.880587	-0.392931	9980	
-0.417940	0.345089	3097	
0.822736	-0.191796	9262	
-0.384318	0.532610	1258	
-0.635167	-0.401735	5842	
-0.980674	-0.127134	2157	
0.865242	0.082151	631	
-0.268659	0.888762	10640	
-0.446744	0.567776	672	
-0.258044	0.590506	342	
0.026639	0.247766	7583	
0.675873	0.202740	2347	
0.015091	0.758322	1959	
0.312697	0.414217	6067	
-0.931742	-0.011504	2232	
-0.276475	-0.046510	968	
0.707203	-0.471164	7059	
0.329347	0.656840	5952	
-0.361917	0.394043	3729	
-0.122123	0.412238	4477	
-0.430522	-0.076838	556	
-0.847495	0.430147	10249	
0.721833	-0.281236	7982	
-0.461127	0.165416	3957	
0.619384	0.336512	7525	
-0.780034	0.434938	6638	
0.008228	0.193871	1432	
-0.653499	0.587655	5161	
-0.144432	0.066694	2765	
-0.582648	0.700691	7872	
0.535107	0.022474	6472	
-0.694728	-0.214088	2764	
-0.004605	0.199910	1224	
-0.283029	0.872150	6721	
0.505515	0.510585	3306	
0.407790	-0.683947	7996	
0.205180	0.845677	7731	
0.561815	-0.583244	10404	
0.019828	0.184297	8259	
0.152965	0.526816	4303	
0.840817	0.084288	2453	
0.548049	0.371367	9073	
-0.234971	-0.958242	8809	
0.867005	-0.058786	8036	
-0.006913	0.227690	4580	
-0.070934	0.487850	3275	
-0.439577	0.537680	6420	
0.174779	-0.766756	1366	
-0.889391	-0.381905	3983	
-0.517505	0.378450	3155	
0.847952	-0.187006	2312	
0.505655	0.325832	7544	
-0.568780	-0.571799	10441	
0.542561	-0.586930	3181	
-0.113272	0.072335	1369	
-0.539620	0.537446	4043	
-0.308178	-0.647795	5143	
-0.204421	0.841555	7450	
0.110382	0.922717	5926	
0.401189	0.730872	6371	
0.347514	0.284574	3974	
-0.275800	0.100153	1562	
-0.040013	0.919667	982	
0.713764	0.435454	7550	
0.397938	0.754536	6371	
-0.435213	-0.686903	5419	
-0.638608	0.163913	5960	
0.064044	0.452106	6491	
-0.187160	0.348514	4785	
-0.301276	0.203978	6066	
0.441894	-0.720320	5676	
-0.470409	0.097890	7622	
-0.719411	0.040559	10710	
-0.213730	0.198278	9810	
-0.406878	0.214477	7015	
-0.575214	-0.380387	8754	
-0.500399	0.530334	3719	
0.704017	-0.372786	7370	
-0.053369	0.083243	5817	
-0.428068	0.619084	4060	
0.370031	0.490461	6957	
-0.329816	0.144363	9918	
0.180626	0.901783	3522	
-0.889778	0.210396	4302	
0.168031	-0.764444	1366	
0.767451	-0.370785	10372	
0.758599	0.312726	7391	
0.118133	0.218720	6259	
0.809345	-0.254035	8991	
-0.356960	0.373458	5890	
0.827114	0.100396	5029	
-0.342690	0.653612	6828	
0.739337	0.436230	6131	
0.829431	0.123354	4558	
0.695103	0.038633	1881	
0.166151	0.336603	7846	
0.672917	0.173227	3507	
-0.839312	-0.015473	8519	
0.683603	-0.446518	9044	
-0.410759	0.638744	5677	
-0.174630	0.340309	1458	
-0.476212	0.158055	5637	
0.865372	-0.113345	9902	
0.776687	0.385818	5307	
-0.229868	0.193880	7182	
-0.408345	0.033909	4539	
0.407860	0.566778	10861	
0.229128	0.118007	4479	
-0.555584	-0.354617	9397	
-0.091455	0.761273	669	
-0.533305	0.691793	6385	
-0.631219	0.634525	8560	
0.717031	-0.436810	6096	
-0.022846	-0.821518	4770	
0.234561	0.116452	4715	
-0.618794	-0.745346	5921	
-0.593889	0.293749	4904	
-0.423539	-0.124971	3232	
-0.826949	-0.423837	2424	
-0.506592	0.308072	8306	
-0.918810	-0.151730	10450	
-0.885419	-0.249862	1155	
0.067382	0.427150	6816	
0.513515	0.376166	10595	
-0.761287	-0.505364	8017	
-0.810254	0.501610	11060	
-0.196644	0.195502	997	
-0.256396	0.357655	9941	
0.245210	0.711029	2941	
-0.595786	0.264814	2767	
0.295894	0.527739	7280	
0.704383	-0.362108	7370	
-0.688833	0.285472	9814	
-0.744929	-0.184421	2090	
-0.145196	0.671529	6773	
0.411117	-0.704195	8920	
-0.146717	0.199253	1375	
-0.680951	-0.725251	7418	
-0.173247	0.863598	6486	
0.597731	-0.597680	3284	
-0.405567	0.522237	4641	
-0.941323	-0.207191	2154	
0.113844	-0.794346	543	
0.762731	0.440821	7300	
0.147614	0.870379	7943	
-0.280394	-0.907338	581	
-0.494612	0.056879	10691	
0.675373	0.565448	6136	
0.431579	0.275402	1383	
0.319186	0.564407	5895	
-0.166424	-0.973048	7199	
-0.955128	-0.100298	621	
-0.359412	0.079804	2387	
0.095135	0.341752	8054	
-0.740845	-0.665017	6667	
-0.798194	0.067770	1809	
-0.128138	-0.959111	6431	
0.003037	0.469949	1571	
-0.533662	-0.532986	4236	
-0.846137	0.286487	8424	
0.760568	0.419546	1599	
-0.760791	0.118018	8692	
-0.605752	-0.685140	6413	
-0.406349	0.049413	4710	
0.216865	0.460034	877	
-0.263788	0.325193	8461	
0.225052	0.850558	7463	
-0.558813	-0.540445	5731	
0.196083	0.238801	716	
0.131644	0.489690	3192	
0.290559	0.836794	5178	
-0.170712	-0.766257	1380	
0.480824	0.677578	6183	
0.861761	-0.094386	1936	
-0.089840	0.435193	6562	
-0.670139	-0.352652	10616	
-0.283572	0.158171	7229	
0.286920	0.448704	2002	
0.129695	0.725660	597	
-0.463192	0.509863	9566	
-0.894321	0.354651	9284	
-0.061426	0.618752	440	
-0.280914	0.041924	2732	
0.350671	0.387650	3469	
-0.779859	0.452839	7528	
0.310531	0.244792	6072	
0.244336	0.717586	2941	
-0.342758	0.871028	971	
-0.717233	0.174899	4126	
-0.884667	0.271517	10643	
0.477358	0.296653	4469	
-0.290670	0.800846	7926	
-0.532893	0.483715	8914	
-0.594912	-0.038403	813	
0.421438	-0.731328	7600	
0.064437	0.689122	7466	
-0.712298	0.040334	9947	
-0.558782	-0.509765	2502	
0.125502	0.566143	8613	
0.225902	-0.782055	2812	
-0.067226	0.386147	2142	
-0.168012	0.009896	7125	
-0.025368	0.558076	7853	
-0.269513	0.677619	1127	
0.456975	0.581047	6094	
0.349407	0.339336	3119	
-0.584957	-0.219134	2896	
-0.718915	-0.218894	8359	
-0.347679	0.626912	6924	
-0.195794	-0.099499	588	
-0.482361	0.594221	2272	
0.716095	0.437894	7550	
0.355922	0.816720	386	
0.228700	0.594033	1503	
0.021921	0.490700	8669	
-0.717498	-0.270950	674	
-0.635926	-0.372748	7596	
0.251659	0.300072	7255	
-0.508217	-0.558187	10628	
0.612589	0.594769	10399	
-0.493428	0.485843	11032	
-0.263500	0.468556	9883	
0.384761	0.628970	4051	
0.219460	0.196026	7217	
0.385348	0.747593	5730	
-0.382002	0.267930	4434	
0.288467	-0.762626	6494	
0.637300	0.212015	1605	
0.383518	0.334034	1859	
0.438532	0.200136	2607	
0.537038	0.307737	6451	
0.866462	0.117492	1650	
-0.500634	-0.580449	9744	
-0.042481	-0.974913	6159	
-0.951344	-0.159158	1227	
-0.603917	0.293464	3675	
0.711207	0.083185	7770	
-0.606441	-0.412048	2799	
-0.796833	0.095901	10688	
-0.609634	-0.268493	5324	
0.687827	0.047441	1881	
0.375815	0.135189	7680	
-0.160435	-0.812770	4911	
-0.125340	0.195129	3701	
-0.521066	-0.561911	10628	
0.388988	0.189890	1210	
0.668408	0.567412	5288	
0.147194	0.676397	5624	
-0.724915	0.555319	8135	
0.171587	0.865964	7690	
0.741137	-0.269175	9688	
-0.566034	-0.475334	4199	
-0.228161	-0.006186	1495	
-0.395001	0.461339	4190	
-0.167761	0.682531	6574	
0.227697	0.260920	7050	
0.855572	0.072571	857	
-0.138107	0.592190	1907	
0.254282	0.608960	2069	
-0.258549	0.650252	4241	
-0.398916	0.538745	6410	
-0.374810	0.468606	1199	
-0.834551	-0.532940	3716	
-0.254730	0.727339	1945	
0.557869	0.603522	10990	
-0.931711	-0.102336	545	
0.859602	0.039472	10210	
0.263854	0.517838	4952	
-0.289814	-0.079094	1648	
0.758511	0.032274	1150	
-0.210323	-0.013609	8736	
0.037331	0.323865	6987	
-0.699042	-0.280193	467	
-0.521418	0.169051	8676	
-0.318761	-0.062225	3696	
-0.150204	0.472711	8995	
0.081198	-0.938826	5088	
0.445904	0.732803	8823	
-0.405057	-0.875999	2375	
-0.003005	0.296862	2692	
-0.099651	0.654059	4275	
-0.326319	0.075003	3844	
0.107422	0.461018	4437	
-0.236326	-0.101080	3584	
-0.236260	-0.071788	7478	
-0.560176	0.437033	10358	
-0.386596	0.289695	6380	
0.291719	0.187321	5513	
-0.242898	0.231338	690	
-0.032699	0.714116	437	
0.369378	0.778772	5759	
0.076629	0.391582	3493	
-0.424250	0.067991	2879	
-0.291861	0.686180	2101	
0.510870	0.513747	3306	
0.279198	0.816725	10706	
0.029953	0.926686	5904	
-0.005734	0.931697	950	
-0.232373	0.081781	6412	
-0.561608	-0.765877	9109	
-0.194104	0.627223	6643	
-0.274649	-0.058942	826	
0.819199	0.169318	8884	
-0.322740	0.163905	9794	
-0.138754	0.743217	3046	
0.134251	0.161112	4801	
-0.375406	0.150525	9592	
0.139459	-0.812084	1212	
0.073990	0.615348	3700	
-0.148041	0.118115	3068	
-0.638293	-0.447316	8983	
0.099358	0.599296	2621	
0.507886	0.351438	7386	
-0.588614	-0.789657	9304	
-0.791860	0.019771	10755	
-0.110994	0.215657	3451	
-0.956334	0.231941	1618	
-0.983233	-0.009189	2270	
0.362457	-0.731301	8962	
0.266576	0.625577	2185	
-0.577075	-0.078515	9423	
-0.142077	0.620675	10216	
-0.319657	0.025874	7903	
-0.087662	0.207304	3484	
0.251611	0.345376	9788	
-0.888339	0.146784	8889	
-0.083175	0.887721	10346	
-0.726079	0.176232	4126	
-0.300753	0.271834	9962	
0.090941	0.618110	2621	
0.618850	-0.528931	1390	
-0.692428	-0.202403	4804	
-0.006002	0.169223	5522	
-0.897940	-0.206655	1596	
0.556704	-0.602266	7745	
0.397837	0.293802	2043	
0.253395	0.551977	10573	
-0.521909	0.213826	395	
-0.036705	0.617004	3405	
-0.420810	0.610270	4060	
0.120815	0.415254	5776	
-0.433718	0.499885	6467	
0.311157	0.168419	3415	
-0.543510	0.125870	7267	
-0.103700	0.043449	874	
-0.635725	0.421853	7023	
-0.277360	-0.731347	4958	
-0.218581	0.589945	1777	
-0.380204	0.627624	2410	
0.545552	0.363535	9073	
0.663677	0.589846	6207	
0.153645	0.910689	10086	
0.194700	0.611276	3674	
0.101721	0.907157	5926	
-0.066067	0.446576	9053	
-0.317546	0.435232	5747	
-0.906065	0.206786	7963	
-0.285720	-0.732818	3196	
-0.737059	-0.105064	2565	
-0.184009	0.316585	1094	
0.336472	0.855042	1313	
0.252776	0.477438	4250	
-0.258775	0.713671	1711	
-0.422581	-0.632508	4913	
0.397297	-0.738037	2063	
-0.503440	0.517382	3719	
-0.114053	0.594216	2843	
0.347411	0.470871	7079	
-0.785206	0.518111	9253	
0.276008	0.583882	4821	
0.153135	0.301791	3367	
-0.090939	0.932188	9586	
-0.016597	0.110317	2274	
0.448911	0.367312	7444	
0.175110	0.903048	10998	
-0.117606	0.103820	4791	
0.221846	0.122281	4479	
0.323623	0.501346	4343	
-0.284574	0.812685	7926	
-0.013411	0.204107	1224	
-0.548908	0.346339	9924	
-0.068103	0.766959	2866	
-0.943219	0.016274	1642	
0.087747	0.846239	6435	
-0.625406	0.346369	5262	
-0.376793	0.558389	1484	
-0.924245	-0.320620	572	
0.368339	0.437560	6189	
-0.774895	-0.119263	1608	
0.354660	-0.762042	1556	
0.348078	0.316016	2943	
0.859589	-0.181768	2312	
0.790743	-0.316872	7337	
0.720405	0.360841	9246	
-0.399956	0.265384	9220	
-0.470244	0.766274	7994	
-0.427543	0.307861	10290	
0.796278	0.376797	7914	
-0.831911	0.323233	9116	
-0.551106	0.786880	7365	
-0.028814	0.204746	4600	
-0.554907	0.081331	5365	
0.485459	0.524432	1367	
-0.329627	-0.707684	10204	
0.086177	0.571361	8361	
-0.342257	0.072506	1033	
-0.369649	0.263806	2905	
0.047203	0.431880	8159	
0.834413	0.211446	10746	
-0.912925	-0.274770	8010	
-0.838527	-0.389221	10305	
0.386955	-0.731930	2509	
-0.487648	0.442568	3811	
-0.643111	-0.733938	5887	
-0.601035	0.026696	11033	
-0.050680	0.863991	7534	
0.471164	0.269382	3099	
0.168178	0.138191	3168	
-0.671827	-0.413246	8478	
-0.119228	-0.807910	4889	
-0.691643	0.630148	5006	
0.393351	0.332216	2278	
-0.434918	0.450331	3430	
0.050034	-0.965326	9877	
