time = 13.102	Re = 10	rotation = 4.48093
0.434230	0.592140	9411	
-0.288963	0.826117	7790	
0.737837	-0.351880	6177	
-0.403395	0.226701	8886	
0.939028	0.224601	2153	
-0.218876	0.158091	4834	
0.903820	-0.289896	1453	
-0.660033	-0.434613	8442	
0.044488	0.178348	3436	
-0.398275	0.085695	2030	
0.121305	0.613408	8833	
-0.511115	-0.815208	3814	
0.170659	-0.959250	7054	
0.515910	0.295309	5015	
-0.254160	0.664764	3563	
-0.013298	0.134119	10917	
0.264306	0.561820	10695	
-0.851062	-0.411607	10031	
0.578343	-0.717371	7871	
-0.591352	0.343218	7448	
0.751729	0.416666	1599	
0.498342	0.414543	9495	
-0.596346	0.394874	2570	
-0.630242	-0.056007	3189	
-0.877288	0.099818	9082	
0.199761	-0.771511	3666	
0.080470	0.214811	5200	
-0.790568	-0.051507	1748	
0.279184	0.146136	835	
-0.711650	-0.314557	2696	
0.752736	0.600432	10653	
-0.155315	0.039732	4300	
-0.653147	0.567017	10017	
0.803525	0.548816	6428	
0.088024	0.640516	3738	
-0.307635	0.350973	2937	
-0.788399	-0.349446	8003	
-0.139020	0.352523	9148	
-0.305855	-0.100143	3589	
0.592446	-0.521907	7113	
-0.247291	0.396875	718	
-0.059599	0.613814	440	
0.099038	0.240653	8662	
-0.478689	0.730723	7795	
-0.738398	0.445124	5111	
0.773877	0.306674	5994	
-0.525756	0.687481	5588	
0.094633	-0.779779	1364	
-0.398894	0.103971	4230	
-0.867531	-0.370771	10708	
-0.784578	-0.035972	8347	
-0.005922	0.766264	5049	
0.044562	0.348646	8248	
-0.476766	0.023739	9376	
0.555308	-0.346198	9923	
-0.480026	0.436119	3811	
0.414803	0.614319	9983	
-0.831254	-0.340519	889	
0.490892	0.459171	7093	
-0.059068	-0.945015	6884	
-0.908137	-0.022965	6238	
-0.069143	0.414857	4513	
0.530428	0.643520	2787	
-0.705235	-0.188683	2798	
-0.452436	-0.123914	5280	
0.293773	-0.936533	9170	
-0.217951	0.439865	660	
-0.041733	0.838979	5297	
0.609959	0.280962	2629	
0.017792	0.543263	5296	
-0.522537	0.684999	5588	
0.328764	-0.714126	6466	
-0.935857	-0.068457	772	
-0.667629	0.561800	6028	
0.038397	0.372409	700	
0.377107	0.904977	10072	
-0.252566	0.543809	5423	
0.073874	0.604990	4996	
0.473084	0.021390	708	
-0.330005	-0.870671	4390	
0.160671	0.736100	1124	
0.949691	0.050979	453	
0.251847	0.512799	3840	
-0.671394	0.067238	4623	
-0.168047	0.045452	3029	
0.729736	-0.182624	3531	
0.406891	-0.881925	1433	
0.653506	-0.447054	8406	
0.428623	0.418029	9617	
-0.898033	0.028389	10724	
-0.580895	0.420401	10588	
-0.811586	0.363265	10341	
-0.561208	0.438216	10358	
0.346370	-0.642379	6827	
-0.186719	-0.021044	10490	
-0.855268	-0.361662	1007	
0.096555	0.575980	8361	
0.461542	0.173459	3827	
0.735859	-0.583505	447	
0.154944	0.684853	1489	
0.143300	-0.810682	1212	
0.122827	-0.920462	1335	
0.226358	0.834872	7463	
-0.186765	0.743542	3399	
0.377625	0.274299	540	
0.733679	0.329270	2822	
-0.462267	0.215339	7399	
0.841247	-0.108442	9736	
0.025941	0.767960	1959	
0.190922	0.633906	4207	
-0.463164	0.241610	5567	
0.689444	0.494601	7660	
0.520670	0.287812	2507	
-0.566088	0.434732	10358	
-0.731617	0.540586	8355	
0.202219	-0.760523	3745	
-0.329064	0.531006	6502	
0.297211	-0.851794	6581	
-0.344019	0.806508	10316	
-0.627348	0.316591	5997	
-0.444410	0.373489	6548	
-0.168910	0.135161	4427	
0.120251	0.437566	6778	
-0.852100	-0.342930	10220	
0.761050	0.403574	1599	
0.492178	0.733641	10951	
-0.562042	-0.042634	9663	
0.653405	-0.482666	8388	
-0.617458	-0.678190	1814	
0.397089	0.790689	888	
-0.607689	0.250742	2610	
-0.039859	0.527968	4696	
0.017543	-0.976100	4256	
-0.697977	-0.551682	6256	
-0.750216	0.010300	10321	
0.731643	-0.598350	1035	
0.166535	-0.901290	5963	
0.097969	-0.819174	5167	
0.398259	0.882791	2376	
-0.813979	-0.266901	8064	
0.218848	0.177453	8014	
-0.326601	0.227184	1231	
0.730156	0.643554	5443	
-0.530681	0.721978	7901	
0.518438	-0.596211	4289	
0.794752	-0.557503	5081	
-0.661747	0.028887	8346	
-0.462301	0.305748	5467	
0.952542	0.007044	1804	
-0.871578	-0.108685	1649	
0.287578	0.121820	9860	
0.056487	0.694274	7780	
-0.468299	-0.512253	1016	
-0.161859	0.700787	1678	
-0.378869	-0.119799	9125	
0.581962	-0.778476	7744	
-0.554947	0.493753	3576	
-0.355464	0.465346	10561	
-0.531860	0.388568	3794	
-0.005826	0.655947	4652	
-0.599659	0.390490	2570	
0.749483	0.615471	7173	
-0.529194	0.687324	5588	
0.438614	-0.564258	1343	
0.276383	0.250896	9539	
-0.092060	0.853290	7121	
-0.118102	0.152190	5260	
0.058540	0.527818	4436	
0.761940	0.375090	6641	
0.773471	0.252299	8582	
0.194883	0.198334	9369	
0.600329	-0.731631	2148	
-0.853238	-0.176410	9144	
-0.042307	0.409718	4508	
-0.920208	0.081581	709	
-0.727948	-0.594701	698	
-0.483479	0.249084	1404	
-0.666739	0.221531	7750	
-0.344407	0.053670	1039	
-0.352408	0.102827	3634	
-0.120807	0.212340	2627	
0.365814	0.605305	10981	
0.489770	0.234108	5750	
-0.022562	0.347832	9561	
-0.638779	0.137028	3362	
0.112973	0.432538	6778	
-0.489700	-0.555427	4753	
0.662671	0.154674	1121	
-0.320172	-0.839598	1314	
-0.918837	0.016026	9249	
0.715694	-0.306671	8127	
-0.070569	0.613347	504	
-0.672397	-0.340922	9996	
-0.916714	-0.072328	6233	
0.478819	0.260702	3099	
0.273507	0.437928	6984	
0.162188	-0.939551	429	
-0.377865	0.786217	8717	
0.799275	-0.052454	6430	
0.598148	0.620762	10976	
0.312415	0.267205	9692	
0.026142	-0.739051	3299	
0.161007	0.581606	7221	
-0.712332	0.066383	2321	
0.324488	-0.726688	6445	
-0.576997	0.233581	1243	
-0.081962	0.838274	4518	
-0.356071	0.503762	425	
0.840026	-0.445848	10665	
-0.448904	0.420394	3373	
-0.425490	0.132850	6108	
0.150411	0.652279	4917	
0.364929	0.774194	5759	
0.966628	0.010951	2352	
-0.417115	0.744778	7599	
0.795218	-0.250482	7860	
0.468202	0.698201	8104	
-0.182269	0.462644	6981	
-0.069653	-0.773078	3249	
0.219986	0.388510	5722	
0.461150	-0.807852	1282	
-0.784486	-0.538166	10578	
-0.829074	0.407284	649	
0.118019	0.303400	2449	
-0.583668	-0.492807	5807	
-0.269315	0.829880	6404	
-0.174650	0.472134	6981	
0.197676	0.526283	5004	
0.502252	-0.662789	5531	
-0.551413	-0.510645	2502	
-0.860537	-0.015086	10231	
-0.269131	0.113976	7216	
-0.561489	-0.145760	1204	
-0.688533	0.057199	4697	
0.139869	0.749144	2845	
-0.374378	0.206212	5788	
0.508182	-0.639774	2975	
-0.192317	0.004078	7566	
0.466657	-0.802211	1282	
-0.882962	0.120789	696	
-0.200867	0.052304	6092	
0.040139	0.397044	3265	
0.679962	-0.684221	8261	
-0.171651	0.237589	5478	
0.542022	0.655917	3691	
-0.433381	0.246798	7624	
-0.098175	-0.782025	4047	
0.724353	-0.670834	4193	
0.430274	0.709710	9653	
-0.889265	-0.262223	1155	
-0.613029	0.204847	5268	
-0.401311	0.309922	530	
0.329219	0.296576	10242	
0.455165	0.573915	6094	
-0.561737	0.467233	2600	
0.079344	0.619383	3700	
-0.059741	-0.916278	1184	
-0.362245	-0.049902	5494	
0.739528	0.435910	6131	
-0.340479	0.663316	5836	
-0.151431	0.279886	7146	
0.021888	0.423722	5520	
-0.537008	-0.087348	8311	
-0.212573	-0.929295	8879	
0.694494	0.393392	7129	
-0.191062	0.129095	4497	
0.217231	0.724053	917	
-0.594861	-0.676604	6413	
0.305382	0.207063	6269	
-0.780455	-0.403602	8267	
-0.120025	0.012705	481	
-0.784911	-0.458549	10066	
0.553453	0.022652	6525	
-0.426063	-0.615316	9984	
0.301970	0.215467	6269	
-0.896649	-0.188755	8679	
-0.088389	0.751736	669	
0.754109	-0.177079	2104	
-0.714336	0.492543	4978	
0.820734	0.077653	1531	
0.303547	0.194095	3704	
-0.150752	0.555085	3990	
0.491061	0.630482	6647	
0.155299	0.712705	1727	
0.888695	0.428943	5886	
0.494629	0.673718	5476	
0.312751	0.258746	7032	
-0.104122	0.448302	9149	
-0.540728	0.215709	895	
0.667441	-0.346130	4307	
0.707335	-0.661052	4193	
-0.433561	0.174939	2216	
0.463672	0.740232	9393	
0.248083	0.650770	5083	
0.198891	-0.800986	5031	
0.819324	0.014771	975	
-0.074535	0.083022	1847	
-0.765521	0.083885	9016	
0.332012	-0.647571	6827	
-0.839674	0.187346	8610	
-0.924302	0.106443	9754	
-0.474246	0.692338	6873	
0.353798	0.506652	7958	
-0.128755	0.058920	6811	
-0.922046	0.029962	1581	
-0.026769	0.851205	7166	
-0.535145	0.669067	5588	
0.386778	-0.726245	8772	
-0.647101	0.073965	577	
-0.000447	0.516627	3565	
0.087147	0.369604	10252	
0.056647	0.220953	5196	
0.850525	-0.021761	7652	
-0.275451	0.082571	912	
-0.714328	-0.066711	5369	
0.143771	0.221940	6833	
-0.086113	0.195505	7992	
-0.138633	-0.733576	598	
-0.656761	0.166433	2803	
0.726347	0.374503	5793	
-0.058174	0.079868	5817	
-0.674485	0.201417	6304	
-0.074965	0.668434	4552	
-0.059847	0.152721	4692	
-0.884490	0.250223	1491	
-0.232493	-0.890927	9839	
0.658786	-0.351841	4937	
0.643331	0.584574	10046	
0.193550	0.808481	4974	
0.386706	0.273411	3294	
0.551023	0.667434	5538	
-0.115489	0.284256	5535	
0.494558	0.615912	677	
-0.616250	0.259599	3006	
-0.078755	0.865708	7515	
0.456892	0.660658	3747	
0.690288	0.052914	8266	
0.254940	0.486301	2439	
0.510193	0.499613	4287	
-0.557612	-0.542578	5731	
0.755808	0.341090	4231	
-0.681955	0.208938	6304	
0.108232	0.369188	9606	
-0.218939	0.120889	5207	
0.462235	0.723110	8104	
-0.028537	0.874097	9232	
0.125078	0.216579	7102	
-0.343035	0.033258	11009	
-0.193730	0.702813	684	
0.433844	0.143361	3024	
-0.187136	-0.703896	1812	
-0.609691	0.402257	2302	
-0.845356	-0.212660	10842	
-0.780649	-0.434210	2324	
0.726193	0.445842	7654	
0.673756	-0.446860	8664	
0.436464	0.140959	2729	
0.937943	-0.244138	1302	
-0.571653	0.122128	10646	
-0.551222	-0.174318	9230	
0.411189	-0.835013	6311	
-0.315091	0.173253	6963	
0.065644	-0.918462	6593	
0.106509	-0.908779	2291	
0.054222	0.512650	2295	
0.146060	0.698028	4021	
0.408036	-0.821708	5642	
-0.283000	-0.911621	581	
0.157151	0.219266	8158	
0.017218	0.342764	7723	
-0.434606	0.612122	4060	
-0.549551	0.118894	5700	
-0.147497	0.630834	6154	
0.723786	0.371644	5793	
-0.719366	-0.280093	674	
-0.450936	-0.616629	9331	
-0.481635	0.366793	1637	
0.792206	-0.142618	1584	
0.202149	0.223121	2752	
0.993480	0.060772	829	
-0.864999	0.153117	8882	
0.818460	0.217118	10794	
-0.447147	0.235968	7664	
0.498588	-0.821902	8745	
0.680762	-0.374860	3363	
-0.160907	0.873163	6819	
-0.778805	0.409106	6842	
0.946916	-0.086967	1554	
-0.388166	0.051771	2860	
-0.335514	0.822914	10111	
0.364662	0.539230	7738	
-0.206635	0.646157	994	
0.853010	0.497156	6134	
0.350214	-0.888773	958	
-0.189478	0.041406	4195	
0.236423	0.460755	863	
0.995969	-0.013185	2269	
-0.626217	-0.401426	5842	
0.924154	0.287360	1197	
-0.048691	0.488582	5097	
0.121685	-0.774645	5391	
-0.411300	-0.807251	1559	
-0.084748	0.872979	10346	
-0.652865	-0.353343	6364	
0.624938	-0.671865	9707	
-0.296966	0.046951	2079	
-0.012915	0.587623	1118	
0.051491	0.325388	6639	
-0.734750	0.480548	5928	
0.135587	-0.791262	881	
0.406848	0.342095	3886	
-0.075906	0.548809	6633	
-0.721978	0.512351	5968	
0.534850	-0.563463	1857	
-0.386676	0.746157	2510	
0.492986	0.685460	6183	
-0.007035	0.442721	8837	
-0.178938	-0.769844	1380	
0.022399	0.178973	8259	
0.007676	0.618620	4674	
-0.480206	0.536727	880	
-0.534108	0.204173	395	
0.009740	-0.964405	5051	
-0.351283	0.415698	4581	
-0.223220	-0.017653	9010	
0.133021	0.623608	2484	
-0.580992	-0.697527	9277	
0.422438	0.410631	9871	
-0.444503	0.611981	4660	
-0.846606	-0.395800	10305	
-0.684806	-0.296177	4215	
-0.208566	-0.909481	2757	
0.313682	0.599068	590	
-0.828837	0.163009	8826	
-0.656251	0.148585	5067	
-0.628282	-0.040749	10331	
0.845795	-0.052677	2918	
-0.440525	0.489301	5746	
-0.725918	-0.050013	1550	
0.082685	-0.783486	3749	
-0.226763	0.533408	6961	
0.734171	-0.290658	8832	
0.097759	0.438020	7733	
-0.233153	-0.081790	8513	
-0.229964	0.452361	936	
-0.582467	0.301302	7104	
-0.205287	0.737170	4213	
0.238869	0.582783	1503	
-0.452067	-0.529526	3314	
-0.405366	-0.648511	5771	
-0.571744	0.260462	2326	
-0.391228	-0.125727	8549	
-0.728678	0.147034	10126	
-0.036738	0.853437	7166	
-0.703569	0.547879	6029	
-0.266241	0.590555	10027	
-0.088512	0.495681	9613	
-0.310522	-0.723177	10800	
-0.149636	-0.763314	1771	
0.326724	0.479344	4145	
0.163963	-0.764760	1366	
-0.300518	0.811140	7926	
-0.557085	0.186925	3035	
-0.169881	0.336880	1458	
-0.289263	0.697356	1955	
0.444078	0.269437	8214	
-0.508700	0.674980	6366	
-0.050463	0.241725	9267	
0.753375	-0.245100	2587	
0.451673	0.557424	4758	
0.246117	0.594786	5619	
0.496648	0.377998	7929	
0.282282	0.647193	5120	
0.368564	0.758825	5730	
0.200511	-0.764174	3745	
0.859045	0.462965	4612	
0.460504	-0.843745	2580	
-0.611303	0.112353	9576	
0.628155	0.244513	7797	
-0.082969	-0.770773	3249	
-0.624118	-0.436789	5848	
-0.349064	-0.638161	8476	
0.678895	0.072401	651	
0.529080	0.184926	8599	
0.626234	-0.532989	1390	
0.215353	0.216844	6202	
0.169780	-0.773299	1366	
0.502761	0.323373	7544	
-0.324497	0.823503	10111	
-0.404348	0.541326	6410	
-0.644544	-0.648768	10608	
-0.768755	0.428342	6842	
0.673750	0.450736	5940	
0.025053	-0.776393	2349	
-0.287619	-0.039299	1097	
-0.310669	0.247524	528	
-0.514472	0.355587	3205	
0.388461	0.399386	7873	
0.471387	0.663692	3747	
-0.328530	0.377311	3022	
-0.285991	0.607149	1337	
-0.520635	0.307327	7650	
-0.469329	0.238618	5567	
-0.293417	0.259741	7294	
0.955896	-0.259541	2418	
-0.658460	0.303186	9550	
-0.261939	0.794847	5827	
0.069701	-0.923276	6593	
0.495314	0.642781	3638	
-0.130662	0.613407	8528	
-0.431750	-0.087291	3725	
0.661364	0.166229	1121	
-0.301743	-0.058986	3213	
0.251888	0.416837	6082	
-0.302176	-0.718675	10800	
-0.300286	0.119696	5385	
-0.426563	-0.065835	1162	
-0.105790	0.407250	3460	
0.918851	0.210607	1527	
-0.509426	0.696265	6366	
0.964912	-0.041672	5281	
0.272844	0.367967	1752	
-0.428802	0.391115	5695	
-0.182455	0.020956	3111	
-0.015699	0.537380	4620	
-0.423408	-0.120971	4014	
-0.386932	-0.087426	8987	
-0.657678	0.132696	5067	
-0.069648	0.248444	8799	
0.478038	0.275660	3177	
0.128813	0.255061	1850	
-0.507220	0.433893	4092	
-0.587055	0.633894	394	
0.132488	0.499114	3655	
-0.271048	0.060711	10700	
-0.619764	0.287057	7047	
-0.092539	0.755864	669	
-0.651577	0.564996	10017	
-0.927657	0.045206	465	
-0.932866	-0.033069	1710	
-0.148247	0.000399	5744	
0.866466	-0.390795	8869	
-0.426353	0.341001	3097	
-0.386537	-0.064356	4084	
0.395839	0.712390	5798	
-0.014086	0.179597	8394	
-0.603698	0.374669	5405	
0.384181	0.189886	1210	
-0.099829	0.144094	7490	
0.731021	-0.336401	1923	
-0.318950	0.494995	3681	
0.063564	0.139580	6157	
-0.015091	-0.808170	4770	
-0.288282	0.512294	3009	
0.195264	0.676281	5758	
0.985335	0.021590	2352	
-0.636339	-0.313039	6359	
0.238752	0.242382	7064	
0.416117	-0.892790	1433	
0.577941	-0.793084	7744	
0.776843	-0.185907	2659	
-0.308534	0.616525	389	
-0.624181	-0.108012	4790	
-0.384954	0.369910	1756	
-0.274428	0.024719	3744	
0.251571	0.229712	8429	
0.236097	0.538752	5007	
-0.306320	-0.845348	1314	
-0.872044	0.178081	8102	
-0.678655	-0.325528	8086	
0.057303	0.277785	7259	
-0.321577	0.504679	4464	
0.798533	0.197434	6731	
-0.448702	-0.590150	9412	
0.259488	0.171311	5527	
0.052541	-0.911645	6593	
0.826260	0.090535	2453	
0.330546	0.549857	5895	
-0.193278	0.606613	832	
-0.297275	0.139206	8646	
-0.341598	0.430170	7736	
-0.646998	0.212369	3025	
0.085938	0.531367	5204	
-0.453839	0.221757	7971	
0.494318	0.240397	4203	
-0.372735	0.093386	4210	
-0.104087	0.017453	1789	
-0.769310	-0.164339	8529	
0.461131	-0.632963	6025	
-0.369255	0.331936	7773	
-0.617117	0.239408	2707	
0.170223	0.705584	1811	
-0.393926	0.803094	5641	
-0.902283	0.196580	8858	
-0.297935	0.568895	8090	
-0.884516	0.222730	4302	
-0.020307	0.455220	599	
-0.162949	0.306871	420	
-0.119714	-0.926938	2060	
0.462761	-0.637814	6025	
-0.586241	-0.391737	5601	
0.131488	0.348413	10778	
-0.827823	0.399095	2213	
-0.050854	0.606697	4860	
-0.637846	0.303777	9203	
0.289070	-0.722337	2436	
0.829671	-0.101729	1620	
-0.640250	0.169178	5960	
-0.322666	0.390682	3022	
-0.039469	0.653162	3654	
-0.415811	-0.845977	785	
-0.243888	0.620087	1654	
0.316124	0.431994	8169	
-0.922505	-0.164103	10450	
0.061406	0.098714	1822	
0.166936	0.658627	5670	
-0.886493	0.243812	1491	
0.045439	0.127242	1783	
0.431816	0.149354	3024	
-0.097813	0.644673	3184	
-0.846440	0.135855	2626	
0.299235	0.221534	7285	
-0.480281	0.155055	5637	
-0.608410	0.415959	4158	
0.062719	-0.933064	9197	
-0.714235	0.449603	6095	
-0.776509	-0.022485	3277	
-0.474491	0.249249	2361	
0.753578	-0.623042	7137	
0.026399	0.655442	4705	
-0.533592	-0.523633	3902	
0.821917	-0.139092	9769	
0.289264	0.554203	10735	
0.420218	0.776234	1418	
0.590816	0.640053	2987	
0.135117	0.813698	4890	
-0.077797	0.230011	5442	
-0.856560	-0.265032	7832	
-0.151045	0.224984	3457	
-0.065769	0.883160	9378	
-0.456787	-0.781563	4947	
-0.571018	-0.772114	9109	
0.289407	0.222516	7711	
-0.438420	0.066269	3557	
-0.113630	0.743120	5046	
0.416997	-0.666631	6352	
-0.239560	0.510416	2674	
-0.191499	0.028124	1110	
-0.030014	0.245919	6769	
0.040805	0.505137	3501	
0.272452	0.803685	10706	
0.454128	-0.836434	536	
0.332624	-0.863726	972	
0.807563	-0.139694	8949	
-0.462791	0.193243	5910	
0.958983	-0.183218	8173	
-0.577826	0.025567	2384	
-0.799397	0.311508	7338	
0.371868	0.552431	1510	
0.399211	0.167894	8076	
-0.065490	-0.812391	4826	
0.621599	-0.515585	1390	
-0.590970	-0.725507	1059	
0.248765	0.597970	5619	
-0.361306	0.223466	7588	
0.862553	0.435858	4360	
-0.247374	0.404402	718	
-0.845693	0.222554	1105	
0.722928	0.336418	10667	
-0.078479	0.464580	2257	
-0.882376	-0.236752	2940	
0.217566	0.185364	7217	
0.531459	0.633589	2675	
0.528937	0.228500	8978	
-0.403402	-0.816651	1559	
0.032510	0.223101	3524	
0.280366	0.393127	3567	
0.650774	0.020420	7709	
-0.860512	-0.075870	858	
-0.384460	0.500013	9358	
0.665738	0.483018	9218	
-0.318978	0.165726	9794	
0.187913	-0.932003	1529	
0.190441	0.730300	1095	
-0.621884	-0.090566	3359	
0.328894	0.240660	8182	
0.396292	0.207987	4812	
-0.324537	0.376512	3022	
0.090893	0.852573	7715	
0.689287	-0.314366	10047	
-0.635216	0.221728	1518	
-0.180004	0.060712	5058	
-0.224393	-0.100116	924	
0.808996	-0.177442	8096	
-0.055295	-0.908568	1184	
-0.687978	0.119298	7105	
-0.495346	-0.089453	5633	
-0.856932	0.184585	2311	
0.277433	0.649247	5120	
-0.441203	0.022938	9455	
-0.164301	-0.039511	5913	
-0.246417	0.597076	354	
0.182258	0.252727	3967	
0.604117	-0.749443	2200	
-0.109411	0.475759	1304	
0.148387	0.543512	5100	
-0.561645	-0.453582	10477	
-0.512418	-0.054302	2635	
0.153764	0.593404	2495	
0.315085	0.129388	8155	
0.947737	-0.212398	1665	
0.114180	0.574418	1738	
-0.045899	0.558501	7863	
-0.545130	0.519888	4043	
-0.769816	-0.546219	10578	
0.109526	-0.914573	2291	
0.117173	0.113617	4445	
-0.599111	0.637153	458	
0.260220	0.382581	3254	
-0.396280	0.558189	1484	
0.570007	0.547049	6509	
0.616735	-0.428140	5394	
-0.174713	-0.952045	9697	
-0.193084	0.181792	8111	
-0.855980	0.233711	1415	
-0.813068	0.371878	10341	
-0.260484	0.676789	1917	
-0.012918	-0.900558	8915	
0.838481	0.138470	9598	
0.325730	0.763810	8867	
-0.634912	-0.145250	2013	
0.398610	0.310696	1877	
-0.151446	0.428514	4724	
-0.309255	0.487898	9553	
-0.463851	0.172053	3957	
-0.064700	0.609627	504	
-0.326784	0.345111	3319	
0.244088	0.454344	863	
-0.318507	0.532417	5404	
-0.196889	-0.088780	964	
0.087426	0.306757	8073	
0.058289	0.553358	6542	
-0.168692	-0.721079	1123	
0.542349	0.794133	8196	
-0.023271	0.517361	3595	
0.584962	0.782850	9303	
-0.218877	0.592033	1777	
-0.146508	-0.042697	5381	
-0.419790	0.486428	3952	
0.115760	0.336056	10878	
0.581043	0.394515	5602	
-0.204263	0.532577	6060	
-0.160149	0.160054	6790	
-0.527401	-0.544108	4827	
-0.311006	0.201318	7320	
-0.017974	0.190385	1494	
-0.061387	0.206961	3437	
-0.495841	-0.578283	9579	
-0.277087	-0.099168	7586	
0.344417	0.155860	9503	
-0.095693	-0.890492	9620	
-0.228967	0.358603	8279	
0.236608	0.631221	4101	
0.606362	0.758547	5922	
-0.448538	-0.595768	9412	
0.061774	0.094056	5820	
0.809279	-0.534186	5179	
-0.533375	0.648772	4310	
-0.188503	0.181253	10541	
-0.769260	-0.460754	7299	
-0.140669	0.083520	2412	
-0.792948	0.406417	9513	
-0.060968	-0.971844	6355	
0.632610	-0.499343	2160	
0.783847	-0.555041	10635	
-0.504506	0.043140	5108	
0.583983	-0.570013	4212	
0.025167	0.385441	3605	
-0.047185	0.396568	3422	
0.559949	0.237855	7266	
0.883670	0.371161	2389	
-0.171626	-0.018291	5434	
0.736671	-0.234209	8236	
-0.784269	0.300593	7338	
-0.772052	0.425030	6842	
0.193098	-0.950156	7634	
0.026708	0.848791	7598	
0.792938	0.590731	4075	
-0.849962	0.285544	8424	
0.139633	0.500450	3655	
-0.442396	-0.065626	1108	
0.180950	0.258392	868	
-0.467336	0.338742	7935	
0.132278	0.195334	7100	
-0.186870	0.094421	1205	
0.072215	-0.771045	2865	
-0.587007	0.317621	7722	
0.084740	0.833618	5516	
0.931838	-0.088312	710	
-0.907830	0.065584	9255	
-0.372170	0.031533	899	
0.501835	0.708322	9153	
0.768488	0.181717	9340	
-0.579841	-0.277927	2869	
-0.085006	0.054735	4370	
-0.647313	0.531217	7875	
0.316315	0.482292	4376	
-0.861663	0.125730	2626	
-0.032041	-0.972724	6159	
-0.342497	0.931108	9171	
-0.033368	0.887450	9232	
0.183014	0.175594	8066	
0.229707	-0.885064	9329	
-0.604475	-0.253452	2717	
-0.251622	0.244508	3489	
-0.067862	0.255316	1507	
0.972929	-0.071145	2314	
0.757941	-0.537263	9392	
0.716388	-0.197013	725	
0.288432	-0.763627	6494	
-0.784372	0.300646	7338	
-0.897556	0.238979	1491	
0.070462	0.189631	2427	
0.037992	0.439726	8159	
0.023017	0.648639	3774	
-0.600283	0.433719	3530	
0.149017	0.153918	5397	
0.342570	0.231189	6288	
0.647058	0.493920	8806	
-0.548702	0.325483	8776	
-0.208895	0.822648	7450	
-0.128531	0.867754	7430	
-0.264144	0.821902	6404	
0.093518	0.507880	3477	
-0.282753	-0.725931	4958	
-0.460435	0.608119	3916	
0.368982	-0.851354	987	
0.742260	-0.322778	9746	
-0.215118	0.434969	704	
0.143984	0.181093	7107	
0.415298	0.300943	2782	
-0.191229	0.390980	6877	
0.492909	0.517087	3306	
0.645774	0.214528	1042	
-0.236148	0.716196	1743	
0.827953	-0.157485	8825	
-0.005758	0.749231	3309	
-0.202144	0.327133	3404	
-0.240473	0.209037	7157	
0.726584	-0.324160	10333	
0.399577	0.474403	7253	
-0.637520	0.192063	3204	
0.248319	0.589896	1503	
0.699062	0.461036	5736	
0.152810	-0.782469	1212	
0.235156	0.522926	4401	
0.359830	0.794201	6373	
0.324160	-0.739782	6445	
0.599367	0.535788	9286	
-0.348042	0.586697	6891	
-0.738740	-0.126206	3088	
0.218424	0.362851	1868	
-0.205938	-0.783969	2687	
0.532257	-0.755895	9896	
0.313209	0.214485	6269	
-0.684124	0.148433	9105	
0.434223	-0.690012	5875	
-0.048080	0.308994	3527	
-0.419319	-0.862997	549	
-0.767135	-0.026287	822	
0.538946	0.594467	1557	
0.528953	0.686353	6294	
-0.612361	0.630585	6261	
-0.593094	-0.206787	3736	
0.490834	0.223084	3000	
0.638553	0.254586	8563	
-0.874609	-0.091955	2421	
-0.847145	0.296075	8424	
0.078254	0.581918	6588	
0.205177	0.150403	4681	
-0.898343	0.228833	1491	
-0.744900	0.488182	7756	
0.487023	0.308606	3090	
0.421252	0.471741	1931	
0.111014	0.181643	2342	
0.289792	0.237817	7451	
0.714464	0.366056	9246	
-0.626577	0.061835	5079	
0.658034	0.524860	1358	
-0.753923	0.375799	3442	
0.533384	0.254677	1853	
-0.234882	0.249920	608	
-0.144151	0.184903	6726	
0.364598	0.336565	3318	
-0.778150	-0.489900	1476	
-0.484587	0.340151	8330	
-0.571092	0.189096	2709	
0.435130	-0.877590	8512	
0.100413	0.261124	9086	
0.369258	-0.704550	7869	
0.086272	0.326826	9666	
-0.167833	0.015525	4460	
0.470093	-0.862837	4254	
0.376887	-0.843304	2983	
0.193584	0.490241	3209	
-0.881126	0.148881	9068	
-0.297787	0.482174	9553	
0.160946	-0.781960	862	
0.495255	0.220179	3000	
-0.345338	-0.059215	4128	
-0.895448	-0.074410	1990	
0.182486	0.793160	2012	
0.228882	0.441546	8499	
0.853291	-0.056344	5091	
0.030987	0.582553	5502	
-0.910041	-0.019022	6238	
-0.275500	-0.908130	581	
-0.562999	0.679444	5766	
-0.732982	-0.590728	9538	
-0.369932	0.777980	1555	
-0.612747	-0.076145	2026	
0.958707	0.126752	4783	
-0.364468	0.321196	4403	
0.773328	-0.090090	9202	
0.776660	0.263532	8323	
0.032719	0.318538	6987	
-0.154524	-0.716520	1728	
-0.606193	0.636121	6261	
-0.867805	0.158600	8882	
-0.023929	0.210504	3391	
-0.714862	0.508407	5968	
-0.768518	0.012519	2123	
-0.126066	0.011085	481	
0.393533	-0.866550	10780	
-0.061568	0.108511	4154	
-0.369088	0.116201	3799	
-0.847330	-0.137085	9597	
-0.145084	0.459393	8995	
-0.701605	-0.347681	10882	
-0.462035	0.325391	6449	
-0.581543	-0.194273	3550	
-0.433351	-0.856892	6843	
0.859686	-0.356291	10293	
0.329976	0.164872	10225	
0.795421	0.115842	3074	
