time = 8.702	Re = 10	rotation = 0.686196
-0.479571	0.173297	7314	
0.030844	0.365248	700	
0.069798	-0.808218	3749	
0.469892	0.125942	2979	
-0.594644	-0.787182	6951	
-0.020416	-0.832514	5383	
-0.497479	0.281950	5265	
-0.028994	0.460265	623	
0.523866	0.421666	1438	
-0.773550	-0.159835	8529	
-0.952543	0.203193	1666	
0.372213	0.556385	1510	
-0.058006	-0.856573	7636	
0.215324	0.181605	6495	
-0.601406	0.542251	7114	
-0.625754	-0.494666	7396	
-0.415848	0.104765	3964	
0.595649	0.470860	6660	
-0.619354	-0.129302	7090	
0.792566	0.337078	8004	
0.812230	0.445166	10923	
0.741572	-0.362956	6177	
-0.161774	0.223965	3457	
-0.599543	0.197802	3125	
0.765088	0.505388	8018	
0.513949	-0.676562	5587	
0.783439	-0.322580	10712	
-0.694906	0.405143	4509	
0.070804	0.719161	8565	
-0.164690	0.402680	2146	
-0.148937	0.544839	2828	
-0.275098	0.592093	10114	
-0.688376	-0.482119	5507	
-0.511658	0.460452	10002	
-0.580247	0.389663	7302	
-0.410396	0.494292	3952	
-0.089645	0.655702	5036	
-0.737130	-0.032934	2285	
0.569869	0.440938	2642	
-0.414856	-0.697385	6630	
-0.059020	0.082453	5817	
0.639829	0.363166	7595	
0.192420	0.254408	740	
-0.449383	0.498063	6467	
0.864134	0.310998	10821	
-0.204096	0.883756	9527	
-0.768981	-0.158247	4062	
-0.251730	-0.825109	5792	
0.354683	-0.755073	8860	
-0.432049	0.202075	5640	
-0.165610	-0.834819	7192	
0.132031	0.573176	1738	
0.084055	-0.799165	3749	
0.635443	0.311541	9569	
0.572376	-0.655649	393	
0.113191	-0.807142	543	
0.679559	0.028278	10074	
-0.336314	0.305305	2964	
0.591024	-0.397818	2569	
-0.003768	0.793767	3829	
-0.457419	-0.689280	6058	
0.656739	0.346568	6363	
-0.177061	0.540229	3614	
-0.184106	0.665061	1280	
-0.025798	-0.847190	7597	
0.555978	-0.681250	5765	
-0.402148	0.506013	4641	
-0.533083	0.035543	10575	
0.543044	0.140697	6517	
0.055389	0.107765	1822	
-0.466611	-0.123896	2980	
0.756449	0.131484	1521	
0.564283	0.667328	5607	
0.367018	0.820585	6480	
-0.377893	-0.762029	5729	
-0.844329	0.037470	2041	
0.078016	0.091535	472	
-0.923077	-0.294710	1198	
0.322947	0.630557	779	
-0.141803	-0.073214	6204	
-0.832434	0.430176	10655	
0.247274	0.614571	2069	
-0.551640	0.734053	10429	
-0.630216	0.669452	9708	
-0.214305	0.397135	1024	
0.325334	0.168559	8539	
-0.814118	0.429760	10655	
-0.294076	0.909080	9404	
-0.438022	0.466052	3430	
-0.041237	0.567937	7863	
0.765409	-0.056151	9226	
0.273612	0.652533	5120	
0.164425	0.289390	2173	
-0.410648	-0.695196	6630	
0.358333	0.680330	7278	
-0.242200	0.736432	1945	
0.506385	0.299251	3753	
-0.712865	-0.379966	5844	
-0.481583	0.400541	1523	
-0.877126	-0.467578	3545	
0.789331	0.379043	5307	
-0.551231	-0.644996	3510	
0.455482	0.439463	9158	
-0.840228	0.470949	11002	
-0.815413	-0.101198	1703	
0.652995	-0.606803	5210	
0.894532	0.076036	1989	
-0.827001	-0.463558	10606	
-0.640005	0.125100	3063	
0.733102	-0.497685	5967	
-0.004640	0.215134	7316	
0.306463	0.242616	6072	
-0.536534	-0.828125	4221	
-0.711756	0.627768	2534	
-0.617513	0.157871	6006	
-0.354971	0.349526	5224	
-0.911132	-0.400353	3051	
0.035755	0.766873	1977	
-0.645847	-0.719879	5887	
-0.111603	0.432454	9909	
-0.630668	0.407963	7023	
-0.037160	0.894200	9232	
0.591623	-0.652120	457	
0.095724	0.756148	3096	
-0.888716	0.232286	1285	
-0.596617	0.060216	3611	
-0.089445	0.338895	6719	
-0.078788	0.582686	6866	
0.894779	-0.038491	422	
-0.591715	0.508957	6272	
-0.363736	0.208384	6894	
-0.072562	0.376593	5988	
0.895238	-0.075810	9256	
-0.766259	0.142883	866	
0.699578	-0.439522	9650	
-0.040343	-0.836456	5463	
-0.117887	0.479998	7331	
-0.430842	0.650227	5550	
-0.449948	0.485118	5746	
-0.039005	0.311286	3527	
0.692256	0.122948	8706	
0.505724	0.445987	5498	
-0.518443	0.810845	8746	
0.299421	0.368795	2130	
-0.456630	0.042865	8547	
-0.056755	0.275255	4167	
0.065923	0.906047	4970	
-0.213862	0.200493	10769	
0.752872	-0.091874	4266	
0.472276	0.807789	870	
0.188987	0.732602	1095	
-0.272226	0.882612	10640	
0.113202	0.199855	3500	
0.765429	0.360346	5631	
0.534501	0.481017	9845	
-0.509295	-0.036413	1009	
-0.702036	-0.458797	5735	
0.497357	0.240501	4203	
-0.602977	0.340577	7594	
-0.604145	0.459340	6284	
0.126652	0.360012	10940	
-0.787861	-0.209263	9168	
-0.220834	0.473590	5118	
-0.428130	0.078935	3533	
0.115386	0.417358	5776	
0.626139	0.281262	2725	
0.695017	-0.186383	8509	
-0.122985	0.254489	7074	
-0.383236	-0.117466	9721	
-0.311361	0.704143	1955	
0.588238	0.337716	7246	
-0.120177	-0.008982	1130	
0.634874	0.410424	5841	
0.523268	-0.673023	5587	
0.892567	-0.115628	695	
0.274069	0.281584	9893	
-0.072230	0.422796	4513	
-0.320132	0.719068	5830	
-0.516829	0.554582	1690	
-0.292837	0.248223	6949	
-0.649625	0.368180	3996	
0.677718	-0.524651	3247	
0.502268	0.467962	574	
0.151085	0.509737	3475	
0.736510	-0.075092	6473	
-0.284085	0.169213	7235	
0.762021	-0.337397	10840	
-0.002239	0.635145	2432	
-0.765466	-0.266234	8372	
0.726390	-0.034695	10265	
-0.066641	0.247446	8799	
0.039217	0.173427	4980	
0.293122	0.158267	10009	
0.177385	-0.830349	5873	
-0.644546	0.401368	7468	
-0.519643	-0.825662	9020	
-0.800345	0.529424	10582	
0.331576	0.632788	839	
0.580977	-0.402272	7301	
-0.577365	0.473686	4025	
0.092610	0.771937	3250	
-0.619019	-0.070015	2801	
0.670575	0.031618	11058	
0.097300	0.102295	4133	
-0.813184	0.162957	8678	
-0.506259	0.355509	10117	
-0.629756	0.430359	5393	
-0.031988	0.172139	8374	
0.721245	-0.507756	5967	
0.488917	0.222665	2638	
0.120859	0.910067	8255	
0.897807	0.047164	2805	
-0.313668	-0.738363	2360	
-0.621041	0.405065	4158	
-0.341072	0.035182	11009	
0.332956	0.500337	5823	
0.555482	0.280995	2835	
-0.332426	0.222507	373	
0.071746	-0.819536	4517	
0.283242	0.404163	5095	
0.353004	0.247155	8282	
0.550259	0.317865	7620	
0.476773	0.423806	6945	
0.315744	0.497892	4343	
-0.971518	-0.204846	1954	
0.721954	0.227012	8360	
0.634540	-0.524077	1390	
-0.525457	0.754515	8105	
0.038018	-0.818809	4591	
0.097745	0.314738	7009	
-0.221987	0.056846	6089	
0.487249	-0.527169	1045	
-0.376022	0.050943	2860	
-0.377427	0.379496	1919	
-0.361473	0.687683	7895	
-0.072905	0.690841	8217	
-0.229086	0.039921	2601	
0.014377	0.490852	8669	
-0.646858	-0.683127	10258	
0.776494	-0.352641	10372	
-0.834441	-0.482443	9316	
-0.405157	0.390856	3398	
0.423095	0.325582	2228	
-0.606727	0.112235	9875	
-0.144074	0.383497	3176	
-0.139830	0.027336	4852	
-0.270575	0.070872	912	
0.496181	0.520462	3306	
0.044297	0.625247	2461	
-0.164275	0.159889	8176	
-0.285882	0.566866	8090	
0.588791	0.221057	2895	
0.814306	-0.269718	8445	
-0.278389	0.383516	1655	
-0.628655	0.142573	3362	
0.661451	0.273280	642	
0.690374	-0.165317	1393	
0.845668	-0.181913	2312	
0.779573	0.495851	1475	
0.744628	0.555369	8942	
-0.578179	0.114943	9122	
-0.938021	-0.169813	1227	
0.426426	0.358055	5226	
-0.276917	0.053074	10809	
0.174119	-0.806120	862	
-0.381122	0.548382	1258	
0.715779	0.178004	2075	
-0.309156	0.144191	2223	
-0.364630	0.571430	6442	
-0.824005	-0.143857	9417	
0.256817	0.338692	9788	
-0.560580	0.169617	7641	
-0.496109	0.620925	1856	
0.213508	0.345013	1714	
0.259099	0.178882	2693	
-0.858085	-0.481804	6133	
-0.122898	0.737816	5046	
-0.479438	0.384923	1761	
-0.758735	0.622178	7138	
-0.832920	0.506458	10454	
-0.735909	-0.334869	4232	
0.431243	0.215690	4045	
-0.397002	-0.068281	4385	
0.361401	0.370346	3281	
-0.400434	0.025713	9101	
-0.507814	0.329237	10634	
-0.252485	0.278019	6200	
-0.111438	0.876351	7670	
0.811519	0.359354	8233	
0.197221	0.735984	1095	
-0.114975	0.610365	7672	
0.267254	0.329053	8216	
-0.551755	-0.605970	10989	
-0.429511	0.609624	4060	
-0.476941	0.155876	5637	
-0.573744	0.713184	7872	
-0.615002	-0.542565	934	
-0.068590	0.227138	4586	
0.177578	0.301688	2173	
0.071408	0.681102	7466	
0.282117	0.367152	376	
0.622467	0.363821	7426	
-0.232621	0.366221	8279	
0.453527	0.456644	9158	
-0.093217	0.150251	5665	
-0.240818	0.662345	3563	
-0.183233	0.090396	1205	
0.499895	0.593249	812	
-0.732838	0.216806	9966	
0.358841	0.401629	4441	
0.618935	0.340010	7525	
0.436149	0.134325	2459	
0.768527	-0.452496	7527	
0.845463	0.365196	500	
0.296622	0.284811	9523	
0.847254	0.333888	10219	
-0.116786	0.467146	1304	
0.170816	0.532228	5054	
-0.320712	0.864190	5313	
-0.731696	0.236109	8235	
-0.347539	0.653800	5836	
-0.201837	0.547951	6060	
0.914697	0.142490	10449	
-0.015122	0.327516	5359	
0.697737	0.239636	8455	
-0.689210	0.273493	7768	
-0.719065	-0.417922	8518	
0.555341	0.449125	10478	
0.268221	0.401130	5116	
0.103253	0.280239	8926	
-0.164141	0.929677	762	
0.299780	0.258250	7032	
-0.381625	0.284288	4421	
0.669896	0.651917	1385	
-0.115907	0.078751	1369	
0.121296	0.226069	6259	
0.861733	0.317530	10821	
-0.507461	0.125467	3917	
0.002667	0.125937	1331	
0.137176	0.284515	9798	
0.761518	0.388663	793	
-0.511823	0.232676	2677	
0.360338	0.583757	10813	
0.771714	0.109363	989	
-0.464772	0.795967	10452	
0.870569	-0.031877	9242	
0.422578	0.606879	10233	
0.485682	0.407160	9495	
-0.970419	0.165984	8174	
0.068447	0.274202	6756	
-0.171468	0.750037	1391	
-0.740283	-0.383547	562	
-0.145510	0.242189	5529	
-0.010632	-0.867164	7597	
-0.200354	-0.836488	6448	
0.397070	-0.720937	8772	
0.019043	0.639411	3774	
0.542190	0.716752	8029	
0.135705	0.616658	8833	
0.598331	-0.661008	876	
-0.006933	0.896772	8916	
0.051852	0.959879	9502	
-0.516201	0.247888	2512	
-0.518459	0.465433	10002	
0.762136	0.007042	1138	
-0.716807	0.257256	1051	
0.132180	0.372831	8246	
-0.610312	0.110097	9576	
-0.028554	0.634180	3962	
-0.202315	0.408907	462	
0.294274	-0.803898	7925	
-0.840784	0.457068	10666	
-0.792671	0.491010	11021	
-0.726627	-0.381769	562	
0.431265	0.503116	3643	
-0.916701	-0.333987	388	
-0.650711	0.031282	747	
0.850196	0.191298	8079	
0.083917	0.196647	2633	
-0.168026	0.123824	3463	
-0.452531	0.667237	6301	
-0.809031	0.136626	8950	
0.040996	0.937495	9502	
-0.048988	0.245178	8797	
0.372759	0.502737	7956	
-0.515061	-0.817575	3814	
0.164572	0.436695	8349	
0.820781	0.306316	9516	
-0.402032	-0.681670	6604	
-0.067964	0.451763	4367	
0.585569	0.701584	9278	
-0.539566	0.231896	895	
-0.066713	-0.821330	4826	
0.053942	0.138673	5059	
-0.063020	0.899283	9378	
-0.222804	0.613579	428	
-0.404085	0.361809	2558	
0.612225	0.019853	8083	
0.650355	0.558466	7970	
0.385760	0.283836	10155	
-0.310804	-0.751085	10264	
0.227659	0.627955	4101	
-0.559642	0.752240	10429	
0.650440	-0.277204	8484	
-0.397147	-0.063746	4385	
-0.495528	0.230256	983	
-0.336533	0.153035	10022	
0.278735	0.407070	6099	
0.452062	-0.734121	6280	
-0.766704	-0.193040	9937	
0.620399	0.355948	7576	
-0.594468	0.286001	4904	
-0.234737	0.091340	8667	
-0.758598	-0.343819	4232	
-0.431146	0.795204	6286	
0.509535	0.518221	3306	
-0.187272	0.004973	7794	
0.803866	0.347108	8233	
0.290814	0.159433	10009	
-0.535347	0.024013	6230	
-0.529130	0.091157	4927	
0.249723	0.286017	7252	
-0.383091	0.500350	9358	
-0.910119	0.328730	4139	
-0.042052	0.437107	6595	
-0.252399	0.325385	8397	
-0.279361	0.696614	1711	
-0.288990	-0.049563	1019	
-0.148248	0.284909	7146	
-0.019583	0.116706	4573	
-0.916292	-0.320179	572	
-0.191364	0.314046	1551	
-0.096995	0.367041	1194	
0.795101	-0.033868	4305	
0.325778	0.887112	2119	
-0.611102	0.690781	10752	
-0.362877	0.114998	4338	
0.830605	-0.260341	8601	
-0.389570	0.399470	4056	
0.502698	0.210186	2740	
-0.052195	-0.798434	3838	
-0.799073	-0.069960	2405	
-0.366736	0.896197	10815	
0.100936	0.650831	4896	
0.835253	0.301526	9718	
0.892566	0.146525	6130	
0.556336	0.145871	1203	
-0.534474	0.730410	8105	
-0.604166	-0.593461	10961	
0.241977	-0.803194	4465	
-0.500340	-0.062044	2105	
-0.403107	0.208637	7015	
0.037401	0.461893	1421	
0.236342	0.350705	7067	
0.392597	0.548991	2662	
0.006237	0.325325	5368	
0.301341	0.421318	8109	
-0.361501	0.348454	5224	
0.285947	0.307011	6244	
-0.325592	0.093439	5726	
-0.136866	0.589329	1907	
-0.194467	0.352602	4785	
-0.625206	-0.077973	2505	
-0.019009	-0.962404	9195	
-0.142491	0.403922	3355	
-0.119729	-0.970459	6431	
0.190983	0.306736	2850	
-0.484670	0.094656	951	
0.447763	0.263787	5577	
-0.175634	0.563007	4090	
0.409946	-0.610212	4059	
0.090386	0.369589	2175	
-0.064185	0.670721	5286	
-0.132230	0.766415	5392	
0.303036	0.564304	9641	
-0.299353	0.595770	10689	
-0.098370	0.650311	4275	
-0.174559	0.758537	1365	
-0.313154	0.087595	3651	
-0.212554	0.123400	3585	
-0.444260	0.779509	7916	
0.184875	0.469420	755	
0.087274	0.222806	4331	
-0.128875	-0.963394	6431	
-0.383749	0.647035	6882	
-0.077933	0.082548	5113	
-0.974399	0.036379	4467	
0.770520	-0.305687	10525	
0.090697	0.653059	4867	
0.339235	0.836088	524	
-0.555600	0.367453	9460	
0.900419	0.094895	8820	
-0.455015	0.861133	9023	
-0.816809	0.115066	8842	
-0.965478	0.041773	5282	
-0.650261	0.117424	3063	
-0.786820	0.205543	7717	
-0.087712	0.534548	9512	
-0.027487	0.514390	3595	
0.152592	0.100688	2303	
-0.549223	-0.784841	8195	
-0.567378	0.092070	6734	
-0.740280	-0.284362	2513	
0.833493	0.197641	8790	
0.898290	0.054274	2805	
-0.626956	0.734281	10713	
0.479631	-0.700530	6857	
-0.446271	-0.882074	4325	
0.862757	0.254412	7831	
-0.282999	0.377908	1655	
-0.215579	0.026148	10020	
-0.368269	0.509653	815	
0.482621	0.330124	4003	
-0.488652	0.415755	4085	
-0.435446	0.531091	6420	
-0.645750	0.348447	2374	
0.642731	0.259725	8563	
0.433302	-0.716438	6693	
-0.809657	-0.461515	10504	
0.772166	0.470607	1578	
-0.545084	0.034089	10459	
-0.104667	-0.846754	7422	
-0.500796	-0.598965	811	
-0.311516	-0.103545	5582	
-0.085060	0.054737	4370	
0.830363	-0.157291	8586	
-0.301153	0.254739	613	
0.768133	0.401932	1599	
-0.479965	0.846607	5917	
0.715832	-0.687024	4193	
0.582100	-0.680182	7351	
-0.548115	0.238278	1971	
-0.728439	0.563657	8303	
-0.494529	-0.072560	2305	
0.275136	0.537419	6322	
0.051745	0.619544	1817	
-0.870631	-0.436909	4359	
-0.936635	0.036359	1581	
-0.681813	-0.344054	10616	
-0.650142	0.459876	7287	
0.833618	0.197535	8790	
0.868311	0.325303	9382	
-0.448245	0.477976	5746	
-0.159081	0.482822	4942	
0.044820	0.282366	4039	
0.782056	0.087624	1488	
-0.547079	0.185406	513	
-0.478720	0.201669	737	
-0.266171	-0.760191	3740	
0.594278	0.280550	2894	
0.612778	-0.573981	1548	
0.614266	-0.628864	6262	
0.657351	-0.548100	7876	
-0.247113	0.390473	718	
-0.385886	0.670780	7961	
0.747284	-0.123315	10619	
-0.812116	0.462534	10338	
-0.821307	-0.162937	9644	
0.104562	0.434409	7999	
-0.536670	0.325011	8776	
-0.369281	0.193193	4118	
0.114624	0.469904	1245	
0.644323	-0.258497	8484	
0.445700	-0.570189	1343	
0.739945	-0.059031	9461	
-0.760451	-0.365709	6642	
0.713135	0.052023	7852	
0.189986	0.499631	3547	
0.234916	0.589714	1503	
-0.810316	-0.163120	8551	
-0.125171	0.208814	2627	
0.587654	0.405416	2800	
-0.082844	0.248332	7989	
-0.364542	-0.745700	4387	
-0.610865	0.471871	6284	
-0.285353	0.290062	8864	
0.108725	-0.857042	7429	
-0.671155	0.406649	8580	
-0.147862	-0.789790	2149	
0.446299	0.222070	3118	
0.304557	0.675859	6601	
-0.338183	0.468638	9827	
-0.355981	0.726445	8961	
-0.868694	0.323572	10946	
-0.497555	0.202708	737	
0.572891	0.452517	3560	
-0.715829	0.349686	1590	
0.051837	0.579397	1819	
-0.139800	0.950499	430	
0.309173	0.664798	5144	
-0.021152	-0.810310	4770	
-0.139104	-0.840211	7192	
0.840749	-0.245925	8695	
-0.283415	-0.096725	2816	
-0.088423	0.145528	2420	
0.338292	-0.650266	6827	
0.654175	0.580467	5288	
0.867357	0.243439	1898	
-0.163409	0.321142	1220	
-0.468743	0.140357	4298	
0.862187	0.335986	9400	
0.905307	-0.029593	10723	
-0.117882	0.167042	3761	
-0.051351	0.203367	4646	
-0.516796	0.378924	3155	
-0.509987	0.282441	4892	
-0.388089	-0.695162	7667	
-0.226794	0.683448	3569	
-0.306310	-0.772286	1933	
0.865330	0.090021	631	
0.066975	0.140338	6157	
0.258983	0.541236	5845	
0.011043	0.661156	4705	
-0.437059	0.252051	7624	
0.339491	0.857950	1313	
0.507309	0.316370	5857	
0.518524	0.455036	1720	
-0.754282	0.614268	7138	
-0.220568	0.593003	1777	
-0.695920	0.327684	1896	
-0.129888	0.577625	1907	
-0.603324	0.123822	9063	
-0.775132	0.593136	5175	
-0.810613	0.454384	7500	
-0.319775	0.354038	2937	
0.800393	0.388583	5307	
0.215729	0.362082	1868	
-0.612339	0.472353	6284	
-0.070129	0.146457	5653	
-0.322106	0.050672	2395	
0.684446	0.573309	6136	
0.370238	-0.722608	8772	
-0.356169	0.379366	5890	
-0.712497	-0.458574	7653	
-0.133819	0.334252	6744	
0.727273	0.536831	8485	
-0.297481	0.901035	6754	
0.822031	-0.304834	8332	
0.260959	0.906434	512	
0.708168	-0.472529	7059	
-0.389908	-0.059405	4286	
-0.749735	-0.608728	698	
0.358954	0.410902	4441	
-0.623510	-0.450549	8968	
-0.506707	-0.642405	2788	
-0.051914	0.587481	9626	
-0.509651	-0.114184	1080	
0.837709	-0.253419	8601	
0.795349	0.375363	7914	
-0.169257	0.636332	6767	
0.887422	-0.082202	10377	
0.339481	0.648956	5158	
-0.532158	0.108989	4593	
-0.784475	0.540701	10910	
-0.568049	0.145174	1323	
0.004529	0.698603	9208	
0.610381	0.599995	10399	
0.006969	0.441871	8837	
0.333451	0.704341	5338	
0.476166	0.343406	5198	
-0.211484	-0.091474	1186	
-0.120607	0.953796	10632	
-0.911233	-0.201874	1528	
-0.311039	0.133693	1461	
-0.562767	-0.553114	5731	
-0.357025	0.089125	2155	
-0.278501	0.708249	2435	
-0.756603	-0.585231	10654	
-0.201944	0.219974	5218	
-0.029548	0.145046	3479	
0.350888	0.406579	4441	
-0.646740	0.192282	3204	
-0.664651	-0.508857	1357	
0.597774	0.282518	2629	
0.532829	-0.684837	6386	
-0.626099	-0.231707	5341	
-0.203161	0.534168	6060	
-0.664531	-0.080667	576	
-0.949245	-0.044381	2790	
-0.263554	0.746286	3315	
-0.004558	0.691367	9208	
-0.109988	0.108430	4791	
-0.913813	0.290426	4384	
0.053565	0.387968	2814	
0.053806	0.615345	1817	
0.352859	0.432298	5517	
-0.765587	0.156119	2074	
-0.105196	0.691037	8052	
-0.423877	0.612629	4060	
-0.508788	0.787729	8779	
0.688289	0.596705	8921	
0.643037	0.616743	5375	
-0.972366	-0.135689	4784	
0.584278	0.342412	7246	
-0.183763	0.179945	9955	
-0.659861	-0.138313	10056	
0.515700	0.167255	1785	
-0.696286	-0.389809	5844	
-0.455669	0.144801	3124	
0.254220	0.169477	5527	
0.873695	0.227477	2939	
-0.453766	0.336908	5628	
0.117268	0.296506	2449	
-0.594366	0.686896	945	
-0.684581	0.672497	5986	
0.391515	-0.727153	8772	
-0.962846	-0.068182	454	
0.059660	0.421074	5701	
-0.557022	-0.599578	10989	
-0.173269	0.139105	5415	
-0.288982	0.182913	3874	
0.662636	0.558470	3792	
0.345289	0.408284	5066	
-0.312740	0.840983	5335	
0.200163	0.690740	6536	
0.070297	-0.802069	3749	
0.102293	0.218708	5240	
0.700986	0.131088	8653	
0.265133	0.138599	8697	
-0.370623	-0.078052	5883	
0.599854	0.457061	5822	
-0.598670	0.681443	945	
-0.509815	0.159936	7356	
-0.387988	0.209821	7072	
-0.709200	0.250877	1051	
-0.097116	-0.846902	7716	
-0.126764	0.344730	9108	
-0.478521	0.191815	347	
0.048220	0.562972	6542	
-0.711180	0.619729	1276	
0.299707	0.252254	6072	
0.150702	0.106705	2967	
0.269471	0.162257	1671	
0.292194	0.211115	6475	
0.154322	0.460181	872	
0.443698	0.019025	1350	
0.104177	0.759687	2993	
0.746592	-0.070617	6473	
-0.292005	0.577174	8090	
-0.065571	0.166980	5562	
-0.788407	0.496487	11021	
-0.113891	0.562565	8620	
0.847768	-0.156677	8586	
0.800853	-0.267217	8445	
-0.000943	0.887689	8916	
0.042218	0.184251	5970	
-0.445604	-0.061053	1230	
0.368469	0.383169	7408	
0.504684	-0.695644	6365	
-0.225326	0.927862	9118	
0.164842	0.471656	872	
0.507052	0.128279	1049	
0.559855	0.508563	2501	
-0.557158	-0.568629	6461	
-0.366220	0.378017	4483	
-0.343565	0.066123	665	
-0.495724	0.076341	1255	
-0.786684	0.538073	10910	
0.135287	0.245381	1969	
0.604895	0.436913	5847	
-0.569846	0.170428	1151	
-0.344400	0.245355	806	
0.671681	0.124926	6823	
-0.815124	0.054825	2457	
0.494113	0.749872	10951	
0.616174	0.425922	5847	
0.247013	0.349420	9788	
-0.470676	0.254348	2361	
-0.574311	0.285696	4893	
0.075795	0.941662	5228	
0.600558	0.018370	6707	
0.751938	-0.120081	10619	
-0.355509	0.163995	10236	
-0.448113	0.529538	730	
-0.492447	0.599443	2272	
0.590949	0.648736	2987	
0.485036	0.739976	10951	
-0.470875	0.250524	2361	
0.447297	0.509071	1289	
-0.705374	0.349898	7369	
0.368630	0.155632	9012	
0.590204	0.164160	3535	
0.157924	0.717845	1727	
-0.363082	0.276031	2905	
-0.225523	0.918489	9118	
-0.973229	0.064895	2313	
-0.399563	0.246325	1225	
0.356259	0.640414	8475	
0.757940	-0.045935	8755	
0.785107	0.008852	489	
-0.077625	0.673822	4552	
-0.311245	0.126528	1461	
-0.388969	-0.738865	6372	
-0.371708	0.653576	6889	
0.411640	0.562438	9925	
-0.341601	0.155848	10022	
-0.207509	0.412075	462	
0.183358	0.213144	9767	
0.051646	0.341325	8068	
-0.625503	0.670280	9708	
0.155803	0.301604	3226	
-0.267685	-0.081221	7613	
-0.098176	0.686244	8439	
0.546719	-0.707048	6738	
0.428798	0.185962	2329	
0.450635	-0.760115	5574	
-0.482936	0.433512	3811	
0.528728	0.157480	9686	
0.608195	0.246715	2718	
-0.532400	-0.669948	5537	
-0.072543	0.694003	8217	
-0.477218	0.445945	5800	
0.460830	-0.679147	6761	
0.025913	-0.971710	5948	
0.269653	0.540483	6322	
-0.063686	0.700459	6534	
-0.249897	0.900804	9646	
-0.326738	0.879595	971	
-0.458637	0.348307	6554	
-0.492784	0.024577	2346	
-0.523907	-0.643962	2788	
-0.130474	-0.970449	4485	
-0.590434	-0.590950	10961	
-0.031521	-0.854631	7597	
-0.448241	0.837956	535	
0.413097	0.846871	550	
0.530123	0.219655	10741	
-0.290919	-0.739019	1900	
0.235946	0.204132	6654	
-0.021156	-0.851535	7597	
-0.510668	0.132088	7150	
0.478119	0.324017	4003	
-0.684341	0.347843	4938	
-0.951163	-0.179610	1047	
-0.367177	0.080905	1169	
0.077322	0.316251	8094	
0.239580	0.153599	7110	
0.138156	0.451058	2391	
-0.256335	-0.952481	4341	
-0.342757	0.684192	5833	
-0.138509	-0.035131	5243	
0.878832	-0.099314	9081	
0.367564	-0.802162	10886	
-0.485194	0.362518	1637	
-0.067701	0.743443	441	
-0.366745	0.870369	10815	
-0.046011	-0.832153	5463	
0.301425	0.241827	7451	
0.841331	-0.267765	8601	
-0.371733	0.084080	1169	
0.632326	-0.363068	2331	
-0.361891	-0.731079	3388	
0.692101	-0.513637	5086	
0.312607	0.709713	10389	
0.024781	0.366559	502	
0.775194	0.119056	1607	
0.155251	0.110098	2967	
0.267735	0.140206	8697	
0.073353	0.736515	8565	
-0.674961	0.355647	4938	
-0.579281	0.065018	2107	
-0.153842	-0.089667	8704	
-0.192582	-0.813703	5629	
-0.427855	0.859905	475	
-0.044026	0.351490	2606	
0.706299	-0.058497	2723	
-0.043412	0.375964	2536	
-0.280815	0.058998	5647	
-0.605151	0.162775	411	
0.173865	0.177711	7998	
-0.440782	0.368311	5697	
-0.320751	0.270260	9314	
-0.351220	0.624325	6924	
0.456814	0.400896	6556	
0.316159	-0.827550	5336	
0.746466	0.508560	8370	
0.084716	0.347221	1580	
-0.348932	0.252421	806	
-0.537689	0.595458	3182	
0.560216	0.172358	7075	
-0.762022	0.571997	366	
-0.307921	-0.909026	4915	
0.458294	0.376934	7444	
-0.081707	0.158712	5665	
-0.143639	-0.054023	5989	
-0.012526	0.270546	2561	
-0.337142	0.605934	6891	
-0.510350	0.570657	792	
0.664930	-0.205564	3026	
0.164671	-0.955629	6016	
-0.161328	-0.959744	6387	
-0.311457	0.484493	9553	
-0.117235	0.134787	2853	
0.267942	0.717827	4957	
0.207119	0.733140	1095	
-0.427822	0.846149	475	
-0.897376	-0.302448	7907	
0.588963	0.243934	3763	
0.641118	0.626565	6246	
0.889438	-0.183673	8101	
0.415098	0.265984	6978	
-0.262614	0.180042	1179	
0.536565	0.243227	2318	
-0.780115	0.218040	7223	
0.206736	-0.781193	3666	
0.123363	0.169724	6116	
0.359501	0.305856	3940	
-0.044017	0.679963	4595	
0.160838	0.749040	932	
-0.002431	0.260659	2561	
-0.189733	0.324396	1094	
-0.752505	-0.214413	9479	
0.402354	0.024345	9271	
0.216539	0.522278	4226	
-0.417795	0.046444	9091	
-0.392332	-0.082804	8151	
-0.926595	-0.283273	1198	
-0.258972	0.022643	380	
-0.586953	0.767125	10535	
-0.527497	0.263903	1883	
-0.065608	0.393341	2252	
-0.551377	0.560187	6265	
-0.681692	0.347257	4308	
-0.095898	-0.722644	436	
0.271428	0.234574	8453	
-0.167855	0.097858	5831	
0.203204	0.717308	1095	
-0.834748	-0.061651	9386	
-0.383458	0.189763	1674	
-0.017515	0.339061	6676	
0.236312	0.387061	4910	
0.146613	0.280403	2996	
-0.858493	-0.386580	10305	
0.085308	0.189739	2519	
-0.701663	-0.423647	7644	
0.649918	0.031575	10854	
-0.272135	0.120016	7128	
0.033083	0.568220	7820	
0.183208	0.492993	3229	
-0.389997	0.063984	2194	
-0.280690	0.336368	9958	
-0.099321	-0.004952	2847	
-0.085414	0.359785	4542	
-0.481388	-0.840633	9427	
0.666339	0.347315	9995	
0.609764	-0.641209	6262	
0.055627	-0.851364	6300	
0.875581	0.038980	9835	
