time = 11.102	Re = 10	rotation = 0.636873
0.522594	-0.650105	4202	
-0.672263	0.178775	2837	
0.214923	0.451683	947	
0.113467	0.212263	4528	
-0.633075	0.149610	3362	
-0.456122	0.132497	5894	
0.644839	0.265406	3105	
0.604263	0.622271	10399	
0.194192	-0.809899	5031	
-0.463963	0.417063	5645	
-0.088914	-0.961154	5227	
-0.453566	0.201817	7399	
-0.401954	-0.859975	549	
-0.788711	0.139306	1583	
-0.207037	0.155304	6454	
-0.528957	0.105133	4593	
0.320193	0.430640	8169	
-0.644711	0.714174	10713	
-0.936587	0.264797	1301	
0.430429	0.187429	2329	
0.262149	0.648277	5923	
-0.153849	0.107200	2139	
0.352670	0.356480	3281	
-0.329072	0.886753	8623	
-0.626632	-0.672550	1814	
-0.295532	0.677315	2101	
0.735278	-0.427853	7558	
0.513430	0.220529	2786	
-0.212441	0.725414	4213	
-0.595330	-0.051085	813	
-0.297946	0.830803	7790	
-0.444279	-0.642034	3028	
-0.215369	0.193212	9810	
-0.641262	0.382343	7468	
0.104894	0.132055	6655	
-0.729810	0.213660	9966	
0.359241	-0.893598	10816	
-0.275724	0.089823	596	
0.206769	0.841618	7731	
0.165802	-0.958905	6016	
0.349134	0.451261	7046	
-0.253422	0.532811	5423	
-0.697782	0.499753	5085	
-0.253637	0.432847	4809	
-0.177761	-0.062413	4584	
-0.009607	-0.801892	4156	
-0.175025	0.532952	3614	
0.235736	0.518950	3840	
-0.210392	0.218956	8591	
0.450977	0.743716	8733	
0.042853	0.866159	7598	
0.706933	-0.415981	4510	
0.368569	0.780389	5759	
-0.489622	-0.583815	10544	
-0.541092	0.138556	7683	
-0.304107	0.893630	6754	
-0.644261	0.342487	2374	
0.505413	0.531992	4032	
-0.199794	0.340246	4708	
-0.501430	0.024147	9383	
0.287942	-0.659372	954	
-0.130669	0.687288	6699	
0.647616	0.277813	642	
-0.585609	0.683348	7352	
0.556222	0.228701	7266	
-0.927517	0.181687	10040	
-0.271598	0.863961	6721	
-0.142080	0.445287	7645	
0.869511	-0.010431	10082	
-0.713596	0.122036	8502	
-0.305216	-0.108943	5582	
-0.951787	0.237207	1618	
-0.099748	0.541649	9512	
0.634934	0.525164	8702	
0.667716	0.124851	8625	
0.126587	0.464697	1245	
0.354543	0.782642	5759	
-0.321795	-0.708212	10390	
-0.062916	0.934783	9198	
0.225405	0.844313	7463	
-0.172652	0.363844	2863	
0.597308	-0.777437	7702	
0.080729	0.604043	4996	
0.274720	0.451706	1603	
0.457547	0.021153	1694	
-0.875735	0.301094	10092	
0.560427	0.434078	7360	
-0.081293	-0.946246	5227	
0.249214	0.356082	7906	
-0.650070	0.135685	5067	
-0.305824	0.088829	5622	
0.500306	-0.591748	2727	
-0.972750	-0.024851	2351	
0.098697	-0.802951	1364	
0.372316	0.257127	7171	
-0.289048	0.847649	6460	
-0.171159	0.734823	1787	
0.054871	0.890310	9290	
-0.141968	0.734843	3046	
-0.205611	-0.698438	6535	
-0.236982	0.060300	7358	
-0.419794	0.829702	1733	
0.231867	0.436272	8499	
0.291589	0.142777	1153	
-0.599094	-0.721610	1059	
0.471942	0.427416	6692	
-0.537123	-0.602508	1558	
-0.906632	-0.218427	1528	
0.823979	0.271914	7437	
0.398731	0.632195	4453	
0.158191	0.222798	8342	
0.725336	-0.294057	7982	
-0.488600	0.423626	3945	
0.431727	-0.730912	7600	
0.524801	0.514019	4287	
0.411656	0.400539	9865	
-0.449267	0.474921	5746	
0.773600	-0.305381	10525	
0.435706	0.183255	2329	
-0.147776	0.735522	1391	
0.366606	0.831853	2126	
-0.423543	-0.643327	5771	
0.049025	0.645009	3801	
-0.715860	-0.540883	8250	
0.573782	0.654211	4169	
-0.336671	0.673176	5833	
-0.224633	0.625590	428	
-0.403160	0.157185	452	
-0.015433	0.382306	9773	
-0.474988	0.787368	7764	
0.727065	-0.448601	6096	
0.858536	-0.188396	2312	
-0.522325	-0.041101	517	
0.022732	-0.823382	5298	
-0.773458	0.488417	10693	
0.894144	-0.077393	9256	
-0.442220	0.573504	1344	
0.077722	0.486598	5131	
-0.878617	0.424120	10424	
-0.762693	0.447154	7209	
-0.748790	0.009731	10321	
-0.652588	-0.682204	1888	
-0.842069	-0.359072	499	
-0.567469	-0.574629	10441	
0.684883	-0.684543	5681	
-0.661343	0.539690	3710	
-0.018964	0.177173	8314	
-0.450966	0.378336	8308	
0.281310	-0.932105	9170	
0.514307	0.730046	10663	
-0.123268	-0.786551	3757	
-0.813813	-0.528455	4962	
-0.670144	0.031785	7887	
-0.342369	0.568802	6907	
-0.139427	-0.940963	2666	
-0.503874	0.715911	7821	
0.144421	0.090752	10564	
0.423995	0.479640	601	
-0.585670	-0.244933	4767	
0.342714	0.604263	10301	
-0.217601	-0.100118	924	
-0.943978	-0.234474	1057	
-0.052245	0.763884	3454	
-0.058940	0.632886	3518	
-0.216554	0.682971	4041	
0.329201	0.501683	5823	
-0.219445	0.724041	4213	
0.289276	-0.925985	9170	
0.373648	0.780163	5759	
-0.070894	-0.726132	8566	
0.003415	0.229895	4580	
0.659786	0.529209	3792	
-0.359914	0.160656	10790	
0.114572	0.442576	7999	
0.725144	-0.422629	5184	
0.694144	-0.390305	5863	
-0.075738	0.188792	1086	
-0.777391	-0.537535	10578	
-0.571189	0.656507	3016	
-0.145804	0.428330	5299	
-0.045347	0.921549	6594	
-0.570653	0.747896	10495	
-0.439725	0.498147	6467	
-0.475542	0.577079	3879	
-0.442544	0.056944	3557	
-0.513560	0.129610	7150	
-0.388845	0.240672	1225	
0.560416	0.309826	6368	
0.341694	0.172474	10618	
-0.235337	0.366018	8279	
-0.594307	0.350556	7448	
-0.029649	0.381886	2536	
-0.690179	-0.222706	4876	
0.726027	0.060650	2706	
-0.906436	0.069682	9255	
-0.155866	0.903566	5964	
0.312623	-0.741385	6445	
0.231704	0.524508	4401	
-0.771110	0.109392	9248	
-0.232119	0.887944	9330	
0.329986	0.187531	4857	
0.151310	0.330183	6624	
-0.956547	0.020215	1642	
0.530064	0.685066	6294	
0.588423	-0.510458	6271	
0.820368	-0.225038	10594	
0.056311	0.236003	6705	
-0.452908	-0.537444	4757	
0.289017	0.407460	5095	
-0.645911	0.211335	3025	
-0.345419	-0.707093	5337	
-0.470099	0.523801	9566	
0.620022	0.547556	1025	
0.001927	0.650227	2432	
-0.561825	-0.766575	9109	
-0.148357	0.660768	6773	
-0.555273	0.208886	4946	
0.412181	0.423171	10498	
0.861338	0.156759	6109	
-0.304814	-0.916499	4915	
0.425869	0.733436	8823	
0.292238	-0.793554	6399	
0.870283	0.075753	631	
-0.059523	0.532990	5511	
-0.558736	-0.489010	2086	
0.012276	0.326766	5368	
-0.766327	-0.524100	9215	
-0.411163	0.858408	1733	
0.312239	0.869527	4389	
-0.181234	0.279062	7081	
-0.809925	-0.090047	1148	
0.606369	0.615630	10399	
-0.042189	0.533141	4696	
0.215991	0.382648	5722	
-0.264509	-0.787558	4317	
-0.759969	-0.155288	4062	
-0.510951	0.682828	6366	
-0.468761	0.139765	4298	
-0.469601	-0.113349	7432	
-0.658165	0.118100	5912	
0.566208	0.447077	3560	
-0.485734	0.361046	1637	
-0.211363	-0.790391	2687	
-0.281481	0.063775	2551	
-0.750604	-0.542462	9497	
-0.227561	0.861432	7976	
-0.348740	0.080393	4654	
-0.135160	0.383215	3176	
-0.852581	-0.450000	4611	
-0.402543	0.307206	5584	
0.857563	-0.108178	9902	
-0.437551	0.469056	3430	
-0.592685	-0.471100	6659	
-0.966572	-0.204475	1954	
0.832285	0.172499	9643	
-0.335661	0.865524	971	
-0.510726	0.495787	10297	
-0.328682	0.542799	6291	
0.089564	0.249971	8114	
0.653112	0.250920	8339	
-0.095327	0.753203	669	
0.305045	0.451587	1722	
-0.921801	-0.107451	7453	
-0.291513	-0.047807	1019	
0.744735	-0.405455	7558	
0.237612	0.702076	7741	
-0.356179	0.356568	5224	
-0.100097	0.409466	3460	
-0.450388	-0.078170	3289	
-0.873835	0.374494	9574	
0.754976	-0.212131	7753	
-0.420140	0.154294	1626	
0.587795	0.401008	5602	
-0.810044	0.376469	10341	
0.064827	0.193492	3664	
-0.698381	0.529925	6029	
-0.133357	0.059033	4165	
-0.633686	0.653539	9708	
0.538111	0.022525	7920	
-0.667218	-0.268565	769	
0.054383	0.201007	2604	
-0.351769	0.846431	988	
0.445561	0.576615	9035	
0.487881	-0.623500	1855	
0.120980	0.862614	7909	
0.619373	-0.513254	2160	
0.072806	0.182440	2427	
0.111181	0.550588	8999	
0.803493	0.169513	8552	
0.518234	0.433212	9006	
-0.162585	-0.973228	6387	
0.870282	0.051118	1395	
0.056702	0.230380	6705	
-0.085110	0.483933	6457	
-0.496160	0.466704	6589	
0.277323	-0.734273	4449	
-0.861648	-0.440469	4359	
-0.531807	0.317273	8776	
0.878574	-0.101638	9081	
0.494762	0.375236	7929	
-0.507114	-0.633467	2676	
0.602541	-0.516041	9336	
-0.105138	0.071975	1987	
-0.594800	0.461752	6284	
-0.216481	-0.691264	978	
-0.289138	0.815826	7926	
0.039334	0.928629	1221	
0.320482	0.772702	8867	
0.376187	0.307124	3940	
-0.235096	0.096076	9279	
-0.112961	0.913660	1336	
0.673077	0.498636	7660	
0.320584	0.792839	853	
-0.355245	-0.735564	4387	
-0.643509	0.135433	2902	
0.066881	0.464888	2051	
-0.144183	0.345435	7947	
-0.242901	0.200456	6552	
0.514334	-0.667158	4202	
-0.438726	0.094066	3975	
-0.732884	0.033625	10266	
-0.154421	0.201788	1375	
-0.358990	0.201176	5644	
-0.539958	-0.445877	2583	
-0.555533	0.455051	10279	
0.738391	-0.300429	10396	
-0.053724	0.082795	5817	
-0.502127	0.550411	792	
0.323436	0.542488	7393	
-0.277923	0.141336	7142	
0.109087	0.913465	8255	
-0.912361	0.133511	9056	
0.271257	-0.732593	4449	
0.798986	-0.304252	7337	
0.722570	0.379870	561	
0.172368	0.219501	1145	
0.842560	-0.180161	8609	
-0.342218	0.340792	3319	
0.787887	0.179930	9401	
-0.427691	0.593112	3423	
0.701450	0.496149	6507	
0.790576	0.201695	9493	
0.692420	0.040706	1881	
0.206246	0.349979	1714	
0.653908	0.212837	2719	
-0.812074	-0.112229	1703	
0.722220	-0.375181	9803	
-0.488544	0.572459	594	
-0.128027	0.339319	6744	
-0.437929	0.146919	2576	
0.885629	-0.010823	1399	
0.742642	0.445990	6131	
-0.171046	0.195969	7389	
-0.396860	0.033773	3065	
0.335106	0.624413	839	
0.265397	0.122935	8818	
-0.528797	-0.414999	1437	
-0.199477	0.739600	3399	
-0.592594	0.638846	458	
-0.678166	0.581472	6028	
0.752894	-0.369067	3441	
0.078455	-0.818580	4517	
0.270609	0.121230	8818	
-0.565853	-0.786508	9304	
-0.603437	0.239194	3185	
-0.451916	-0.129690	5280	
-0.797498	-0.476670	1577	
-0.497887	0.263449	4793	
-0.896522	-0.227904	1596	
-0.859723	-0.314227	10822	
0.082216	0.439870	8032	
0.487335	0.434821	6945	
-0.725749	-0.556002	8412	
-0.840892	0.447905	10666	
-0.137755	0.200421	5485	
-0.222993	0.344388	6305	
0.143772	0.742537	2845	
-0.600430	0.216774	4416	
0.241437	0.571447	1837	
0.738364	-0.289773	8832	
-0.718138	0.219579	9966	
-0.710543	-0.244335	9481	
-0.242129	0.639393	352	
0.489966	-0.647188	5531	
-0.086730	0.207657	3484	
-0.622733	-0.775802	5921	
-0.254736	0.842812	7204	
0.650643	-0.533919	7876	
-0.456156	0.456522	7238	
-0.921459	-0.276038	8010	
0.217080	-0.771900	3666	
0.727570	0.497196	7375	
0.065602	0.880842	9656	
-0.215027	-0.925309	8879	
-0.476375	0.055583	7677	
0.630029	0.618019	3972	
0.447825	0.305248	1594	
0.249180	0.611873	2069	
-0.092767	-0.982878	7263	
-0.940625	-0.180315	1227	
-0.326336	0.078837	3844	
0.140737	0.351545	10778	
-0.687018	-0.720618	6796	
-0.813798	-0.026562	1586	
-0.058622	-0.965852	6355	
-0.001236	0.476242	3981	
-0.471179	-0.598942	10544	
-0.872863	0.219399	4302	
0.725031	0.478530	7458	
-0.800510	0.049300	10803	
-0.554884	-0.728259	1157	
-0.387437	0.049024	4407	
0.201984	0.489544	3209	
-0.220346	0.315310	4701	
0.144313	0.868727	7943	
-0.497516	-0.605690	811	
0.247211	0.244982	4840	
0.110545	0.510289	2287	
0.214144	0.860438	7731	
-0.066048	-0.784478	4113	
0.407901	0.727496	5798	
0.877586	0.012049	10999	
-0.077293	0.433822	6562	
-0.632427	-0.421081	6839	
-0.228956	0.156121	3907	
0.268227	0.486234	3893	
0.021763	0.739649	8895	
-0.512523	0.438070	4092	
-0.916789	0.293653	4384	
-0.141456	0.604379	8744	
-0.263071	0.040037	10892	
0.347454	0.426632	6845	
-0.809957	0.396041	2689	
0.350908	0.258479	10900	
0.142758	0.748508	2845	
-0.406421	0.842664	6312	
-0.750373	0.121988	10620	
-0.906990	0.204891	7963	
0.479627	0.336504	3445	
-0.374551	0.763711	1555	
-0.578122	0.407902	10588	
-0.600046	-0.038911	9001	
0.496138	-0.679644	5686	
-0.039540	0.693550	10801	
-0.722606	0.035330	9049	
-0.500642	-0.577113	9579	
0.065816	0.585570	8028	
0.321594	-0.746190	9638	
-0.031686	0.390135	3707	
-0.167275	-0.009285	5812	
-0.076763	0.554738	6318	
-0.362570	0.626528	6929	
0.383220	0.641675	5235	
0.363205	0.370929	4065	
-0.580491	-0.255779	4767	
-0.687001	-0.278820	467	
-0.427882	0.564778	1344	
-0.225771	-0.106661	2067	
-0.548901	0.522209	4043	
0.675618	0.500592	7660	
0.284141	0.845524	6346	
0.151832	0.628523	3768	
0.006189	0.498364	2339	
-0.683250	-0.336730	10064	
-0.597318	-0.441217	5821	
0.290460	0.316092	10677	
-0.440922	-0.622182	7548	
0.558219	0.649890	3509	
-0.537322	0.412853	4575	
-0.279769	0.436053	4837	
0.300009	0.681391	6601	
0.267859	0.201036	5543	
0.304535	0.786637	6862	
-0.338329	0.249746	2238	
0.379304	-0.719144	8772	
0.621990	0.255343	7797	
0.392998	0.368905	5756	
0.465524	0.216174	5496	
0.524774	0.357828	9142	
0.832966	0.201981	8790	
-0.430494	-0.642522	5716	
0.028534	-0.975425	5948	
-0.933909	-0.232686	939	
-0.615918	0.237501	2707	
0.693377	0.103027	6490	
-0.563152	-0.481194	4199	
-0.825548	0.003287	1725	
-0.591462	-0.320700	7942	
0.684848	0.050500	10517	
0.409237	0.139647	8444	
-0.063224	-0.827253	4826	
-0.065749	0.204309	3771	
-0.454505	-0.625744	9331	
0.423545	0.201033	3055	
0.622067	0.620544	10399	
0.046379	0.695250	7780	
-0.761471	0.502421	8178	
0.090123	0.878716	9619	
0.775730	-0.199093	3805	
-0.512995	-0.543949	4827	
-0.232282	-0.017611	1159	
-0.421596	0.405381	6512	
-0.266450	0.646520	4241	
0.275103	0.270868	9362	
0.821362	0.163132	9643	
-0.207185	0.566083	6784	
0.171466	0.646839	3888	
-0.347281	0.599922	6916	
-0.454744	0.472577	7186	
-0.402325	0.415138	5694	
-0.792574	-0.593606	4076	
-0.352058	0.681859	6503	
0.494682	0.661570	4152	
-0.913028	-0.185105	8300	
0.830360	0.136889	9598	
0.216620	0.556732	9227	
-0.315368	-0.080823	2402	
0.734003	0.058839	7928	
-0.217377	-0.028771	1326	
0.091540	0.330865	9666	
-0.665834	-0.345238	9996	
-0.492300	0.152550	4864	
-0.337837	-0.062804	3562	
-0.159705	0.459072	8995	
0.150396	-0.930232	429	
0.373446	0.774633	6335	
-0.342230	-0.902419	1054	
0.058305	0.302588	7044	
-0.192486	0.630571	6643	
-0.294197	0.073884	3270	
0.102966	0.478262	7303	
-0.268927	-0.106132	6297	
-0.261443	-0.077821	7613	
-0.596161	0.362703	5405	
-0.348732	0.267338	1633	
0.335835	0.194129	3581	
-0.182450	0.231882	4626	
-0.140224	0.701017	1716	
0.291661	0.812976	8974	
0.106504	0.403665	4877	
-0.398236	0.066893	3482	
-0.384313	0.633008	2410	
0.450438	0.579920	9035	
0.196228	0.841823	6447	
-0.041919	0.926369	6594	
-0.076927	0.928639	7244	
-0.201648	0.073258	9695	
-0.508134	-0.802977	553	
-0.277362	0.588210	10114	
-0.294330	-0.060814	3733	
0.781207	0.243202	10304	
-0.267766	0.160515	6126	
-0.244824	0.713627	1743	
0.176101	0.161375	5213	
-0.325179	0.145862	8367	
0.237521	-0.788372	4465	
-0.006282	0.624693	4674	
-0.115232	0.121880	7514	
-0.591038	-0.515775	10123	
0.025229	0.613526	2648	
0.489574	0.405679	9495	
-0.528999	-0.830732	4221	
-0.778735	-0.058465	1748	
-0.047619	0.224415	4606	
-0.972189	0.158169	2577	
-0.978478	-0.092066	3467	
0.446465	-0.679450	6761	
0.178805	0.664696	4965	
-0.586778	-0.082199	3001	
-0.222938	0.591451	1777	
-0.311928	0.025849	7903	
-0.025002	0.215619	3391	
0.278588	0.367046	1752	
-0.909378	0.054834	465	
-0.163486	0.876429	6819	
-0.761381	0.119660	8692	
-0.248111	0.263372	8708	
0.009064	0.630155	2432	
0.667386	-0.457722	8664	
-0.666229	-0.253903	9274	
0.043895	0.169106	3264	
-0.872762	-0.275889	8098	
0.615555	-0.534729	1390	
0.415957	0.323281	3886	
0.192057	0.590237	1905	
-0.497013	0.188186	1191	
-0.116134	0.607160	7672	
-0.494108	0.541321	880	
0.137071	0.431765	8425	
-0.478309	0.432455	3811	
0.352734	0.174232	4488	
-0.519136	0.115545	5340	
-0.103526	0.039440	874	
-0.673214	0.346476	4308	
-0.179288	-0.764943	1380	
-0.288168	0.549343	6195	
-0.458795	0.562424	672	
0.518020	0.424064	8302	
0.617292	0.640491	10485	
0.082259	0.920112	4970	
0.112595	0.640218	3797	
0.027414	0.912651	5904	
-0.058439	0.446858	9071	
-0.323824	0.398339	4687	
-0.925990	0.130815	847	
-0.188669	-0.767124	1380	
-0.708131	-0.143550	8654	
-0.131408	0.316910	5487	
0.269418	0.879157	5902	
0.225403	0.512733	4198	
-0.355711	0.666340	5836	
-0.340599	-0.687172	8077	
0.475182	-0.687242	6874	
-0.555719	0.442060	10358	
-0.183721	0.572332	6080	
0.311139	0.518572	4972	
-0.817229	0.465527	10338	
0.201023	0.625329	4207	
0.202311	0.310891	4381	
-0.160528	0.922680	762	
-0.002317	0.111518	2180	
0.436016	0.416331	9617	
0.103455	0.914293	5926	
-0.094231	0.109369	8843	
0.258830	0.127269	8638	
0.277469	0.547737	10735	
-0.366724	0.777915	1555	
0.047007	0.206201	2604	
-0.560150	0.287036	4893	
-0.176666	0.749054	3399	
-0.939012	-0.077729	772	
-0.005095	0.851377	7564	
-0.650956	0.277902	8483	
-0.438437	0.493941	5746	
-0.898633	-0.384819	3051	
0.342792	0.485044	5872	
-0.737275	-0.178737	2090	
0.436064	-0.715893	6693	
0.368923	0.343722	3318	
0.887993	-0.095509	9081	
0.821985	-0.248226	8991	
0.682146	0.428327	8477	
-0.358540	0.245238	806	
-0.531915	0.723584	7901	
-0.401950	0.275870	9220	
0.764129	0.435438	7300	
-0.858693	0.259546	8696	
-0.604446	0.746203	2199	
0.032519	0.208380	3919	
-0.536625	0.077043	3551	
0.422622	0.589111	10943	
-0.236217	-0.748494	3731	
0.025627	0.584628	1322	
-0.311619	0.071712	4749	
-0.323383	0.247799	5865	
0.060860	0.443016	8199	
0.799956	0.282982	9045	
-0.889956	-0.337090	2390	
-0.810185	-0.443533	10924	
0.467235	-0.679891	6874	
-0.517978	0.374969	3155	
-0.590107	-0.777317	9304	
-0.597394	0.026408	11033	
-0.139316	0.854202	6034	
0.481180	0.302708	4469	
0.205693	0.141672	4456	
-0.628908	-0.481510	8782	
-0.018048	-0.817585	4770	
-0.732192	0.581480	448	
0.401630	0.368012	6290	
-0.461813	0.389364	8410	
0.119837	-0.959215	6022	
-0.161668	0.537974	7697	
-0.185964	0.858942	6341	
0.730209	-0.263216	992	
-0.052208	0.479388	5097	
-0.411066	0.817004	5641	
-0.031686	0.182562	8374	
0.866386	0.019237	10232	
0.420353	0.159350	5855	
-0.872006	0.239200	1285	
-0.266788	0.204977	10600	
0.098397	0.311781	7009	
0.640889	0.020427	6383	
-0.537365	0.668523	5588	
-0.009664	0.665479	4652	
0.783375	-0.210572	7718	
-0.503006	0.248955	2548	
-0.954041	-0.045145	454	
0.574828	0.416756	2596	
-0.578948	-0.073804	9423	
0.082849	0.214441	4331	
0.185903	0.173772	8066	
-0.208575	0.563232	6784	
0.743772	0.405535	1599	
0.319669	-0.722033	5829	
-0.482638	0.547338	880	
-0.339922	0.093007	3331	
-0.140567	-0.048533	5166	
0.401155	-0.734968	2063	
-0.898825	-0.185636	8679	
-0.602953	0.370371	5405	
-0.393228	-0.081404	8151	
-0.224053	0.850790	7976	
0.522887	0.360554	9142	
-0.466193	0.023290	6220	
-0.176136	0.048571	1144	
0.165967	0.618705	3351	
-0.122041	0.229928	5448	
-0.883505	-0.381549	9980	
-0.033893	0.500312	2368	
0.205332	0.407459	4985	
-0.713985	-0.163569	449	
-0.451944	-0.051686	692	
0.305727	0.412427	6067	
0.154017	0.102366	2967	
-0.560057	-0.792986	8766	
0.240347	0.427972	8572	
0.135857	0.498326	3655	
-0.008923	0.771269	5049	
-0.487111	0.809249	1501	
-0.882770	-0.270773	8603	
-0.009858	0.130297	10917	
0.328622	0.809705	853	
0.057372	0.313236	7044	
0.072650	0.697294	7466	
0.837913	0.062501	9385	
0.153869	-0.763507	1675	
-0.831078	0.494717	10394	
-0.437522	0.229923	7664	
-0.109396	0.883405	7670	
0.089795	0.891856	9630	
0.277426	0.656644	5120	
-0.851601	-0.296779	9309	
0.605764	-0.586824	4212	
0.780356	0.278666	8323	
-0.631457	-0.090695	4187	
0.209237	0.234836	4425	
-0.122753	0.497985	3627	
-0.016878	0.616041	3238	
-0.541441	0.323797	8776	
0.226739	0.520531	5007	
-0.263721	0.538479	6124	
0.139478	0.346693	6049	
0.053229	0.639131	3801	
-0.141118	-0.026367	5243	
-0.207161	0.287553	4984	
0.165288	0.449069	922	
-0.542273	-0.427781	2583	
0.620430	-0.734831	10714	
0.061210	0.475444	2597	
0.425487	-0.879876	1433	
0.163792	0.600439	3351	
-0.148400	0.037746	5449	
-0.038624	0.680061	5350	
-0.158298	0.309419	1220	
0.696798	0.150497	369	
0.066276	0.572588	8028	
-0.409633	0.185280	2543	
-0.751325	-0.177740	4110	
-0.475879	0.320032	7030	
-0.286770	0.173717	7235	
-0.342384	0.206767	6748	
-0.735241	-0.206705	2750	
-0.164714	-0.051611	5718	
0.153494	0.133641	3937	
-0.865684	-0.247854	1897	
-0.243050	0.492703	1834	
0.449213	0.378218	8615	
0.464316	-0.853096	5918	
-0.674531	-0.252936	9194	
0.015583	0.106911	2151	
-0.790014	-0.561513	5220	
0.256711	0.799476	4012	
-0.434766	0.227083	7664	
-0.685887	0.577396	6028	
-0.307051	0.109892	6704	
0.114997	0.885964	9751	
-0.856074	0.462584	9944	
0.007226	-0.817326	4684	
-0.730465	-0.622508	698	
-0.557956	0.046833	2861	
-0.106684	-0.815017	4862	
-0.160690	0.379804	8954	
-0.169175	0.420929	6308	
0.496283	0.151750	3845	
0.149079	-0.946883	429	
-0.220796	0.064864	6628	
0.416616	-0.680498	5222	
-0.209693	0.824688	7450	
0.092150	0.879740	9619	
-0.950583	0.187262	8174	
0.692107	0.467083	5508	
-0.003040	-0.988770	5974	
0.003057	0.898996	8916	
0.114945	0.401257	3465	
-0.356356	-0.062521	2974	
-0.124333	0.234610	6792	
-0.286793	0.606824	1337	
-0.144368	0.178106	5201	
-0.385383	0.117100	4058	
-0.483352	-0.570495	7115	
-0.336565	0.647998	6828	
0.689951	0.445823	5736	
-0.070568	-0.932235	6884	
-0.169388	0.892448	5964	
-0.420356	0.032125	2290	
0.865442	-0.127628	5137	
0.677761	-0.349846	4937	
-0.576931	-0.150834	1038	
-0.085021	0.054736	4370	
0.088206	0.838374	6435	
0.280281	0.321426	7270	
-0.324879	0.809465	9742	
-0.871433	0.431836	10249	
0.933904	-0.333220	3132	
0.787288	0.400809	8268	
-0.062281	0.171977	8534	
-0.805583	-0.426895	10858	
-0.627046	-0.129307	1839	
-0.416330	0.366287	2558	
-0.344661	0.275980	1633	
-0.486070	-0.845220	9427	
-0.483852	-0.791975	1013	
0.488709	-0.596359	2271	
-0.421333	-0.686542	6630	
-0.209291	0.824877	7450	
0.173080	0.912879	10998	
-0.199399	0.167779	6569	
-0.064540	0.413166	5325	
0.329322	0.485138	4145	
-0.148009	0.756233	1676	
-0.067254	0.153284	4692	
0.104876	0.204098	3500	
0.798785	-0.162651	6513	
-0.320666	0.634935	7582	
0.564975	0.617854	11063	
0.703982	0.508873	6507	
0.576422	0.630265	2987	
0.095552	0.422057	5742	
-0.656237	-0.358145	8108	
0.136111	0.756681	2845	
-0.804141	-0.459408	10504	
0.248352	-0.788984	4465	
-0.108732	0.537394	8496	
-0.115014	0.168668	3761	
0.232220	0.224710	6144	
-0.188623	0.495902	6976	
0.641748	0.226182	4321	
0.726236	0.077138	1597	
0.341927	0.654683	5158	
0.387390	-0.754846	2063	
0.478401	0.528654	1015	
-0.295784	0.445931	9111	
-0.447825	0.299149	2297	
0.267450	-0.771840	3150	
0.399897	0.280520	2945	
-0.525232	0.491743	10240	
0.386432	0.367282	5756	
0.764915	-0.293735	10278	
-0.475997	-0.616097	6648	
0.248596	0.365264	1646	
0.892710	0.072740	1989	
-0.372251	-0.706551	6826	
0.843793	-0.046661	2042	
0.126062	0.678358	7966	
-0.679595	0.198024	6304	
-0.020311	0.311843	3472	
-0.682697	-0.394018	7130	
-0.684410	-0.618216	9334	
0.070711	0.198011	3303	
-0.569924	0.448338	3328	
-0.289073	-0.759175	1900	
-0.292568	0.335859	5649	
-0.737844	0.612704	1036	
-0.660195	0.207383	3025	
0.839576	0.090318	5029	
0.853019	-0.156511	9033	
0.334876	0.811876	386	
-0.560967	-0.127996	7002	
0.340924	0.166859	11053	
0.737364	0.081128	2115	
-0.488869	0.726904	7834	
0.019847	0.899477	8916	
0.232489	0.445688	833	
0.013064	0.156400	10199	
0.147459	0.915716	2059	
0.208446	0.867139	10682	
0.376535	0.203162	1178	
0.434882	0.269215	8214	
-0.149836	0.164089	5545	
0.026225	0.219479	3919	
0.740102	-0.255368	2594	
-0.644212	0.088519	1469	
0.789756	-0.243783	6438	
-0.105226	0.845353	7121	
0.443221	0.167621	2911	
-0.406907	0.364847	2558	
-0.404277	0.212529	7015	
0.170624	0.258532	3967	
-0.605834	0.693019	10752	
-0.287066	0.616933	1337	
-0.534832	0.428018	9534	
-0.978662	0.060078	2313	
-0.211719	0.239534	1373	
-0.304252	-0.728692	10264	
-0.192365	0.307399	2413	
-0.266381	0.078503	7666	
-0.981443	0.062543	2313	
-0.778116	-0.493514	1476	
0.145111	0.376779	8246	
-0.178991	0.876061	6341	
-0.025559	0.607019	3405	
-0.472911	-0.620524	9331	
0.348764	0.164463	10825	
-0.256313	-0.051718	8285	
-0.378308	0.812116	9885	
0.679155	0.407241	7129	
0.100434	0.348221	10898	
0.467931	-0.710486	6857	
0.209618	0.467666	877	
-0.255126	0.870868	8522	
-0.861251	0.391941	8870	
0.409745	0.778965	888	
-0.555476	0.761062	7365	
0.493850	0.697633	10015	
-0.564434	-0.066092	9506	
-0.204501	-0.944858	9697	
-0.306594	0.535659	5404	
0.580537	-0.500588	5458	
0.695668	-0.405196	4510	
-0.239734	0.314046	6851	
-0.523900	-0.434399	2583	
0.340959	0.808903	386	
-0.229069	0.853834	7976	
-0.310683	0.199779	7320	
0.175724	0.861769	7606	
-0.653955	0.225097	3900	
-0.150174	0.064879	5293	
-0.912829	-0.272404	8010	
-0.150816	0.092836	3842	
-0.529716	0.157703	10428	
-0.585849	0.621030	8532	
