time = 7.602	Re = 10	rotation = 1.78094
0.486286	0.129850	432	
-0.262421	0.245222	3489	
0.477917	-0.566741	3880	
-0.968326	0.080188	2445	
-0.372715	-0.777020	5760	
-0.516656	-0.092681	5614	
-0.056665	0.656139	4595	
-0.674460	-0.523863	1357	
0.424499	0.492559	3643	
-0.264574	0.470748	9883	
-0.697513	0.485153	7060	
-0.640315	0.496938	1903	
-0.027532	0.672822	5350	
0.094123	0.947154	9190	
0.591841	-0.642208	457	
-0.003101	0.485151	2167	
0.466006	-0.794912	10451	
0.929438	-0.165481	2000	
0.440169	0.206824	2926	
0.591891	-0.449016	3529	
-0.409385	0.579742	617	
0.526713	0.411325	1438	
0.417369	0.394674	9871	
0.146827	0.106971	2303	
-0.395747	0.140478	640	
0.150170	0.478767	3987	
0.759694	0.027974	2190	
-0.036979	0.550270	7459	
0.603219	0.428910	4131	
-0.320670	-0.643514	5143	
0.895816	0.046549	2805	
0.503712	-0.764678	8780	
-0.216388	0.771182	3665	
-0.298644	0.296290	783	
0.801487	0.006329	1273	
0.576381	-0.713016	7871	
-0.477689	0.157774	5637	
-0.224387	0.568949	8515	
0.687428	0.642624	2523	
-0.506099	-0.703511	9154	
-0.539877	0.574944	3182	
-0.795940	0.287659	5882	
-0.146713	0.641206	6163	
-0.375518	-0.103614	9721	
-0.419669	0.347081	3097	
0.721087	0.109274	2770	
0.319667	0.710469	10389	
0.640557	0.093266	3662	
-0.662236	-0.505896	1357	
0.038371	0.281665	4039	
-0.236939	0.921219	10102	
0.225266	0.235089	7064	
0.579003	0.251291	4768	
-0.273835	0.213698	4778	
-0.865236	-0.109354	362	
-0.687114	0.678387	5986	
-0.468098	-0.703677	8103	
-0.194149	0.820464	6192	
-0.857453	0.039231	8034	
-0.129313	0.401432	3641	
0.403235	0.635027	4914	
-0.008888	0.596642	1118	
0.284581	0.892219	5409	
0.925170	-0.228029	6274	
0.147712	-0.910658	6671	
0.231885	0.534600	5007	
0.798208	0.104305	3074	
-0.579340	-0.646822	4170	
-0.146163	0.400161	3355	
-0.347904	0.467266	10561	
0.345954	0.747402	8720	
0.737327	0.227170	7775	
0.458076	-0.722517	5676	
0.501185	0.430596	9006	
-0.174839	0.057823	2969	
0.637850	0.273501	3105	
-0.232131	-0.702519	978	
0.439473	0.264999	8214	
0.289779	0.756039	1899	
-0.609693	0.301771	3675	
0.288272	0.888290	5409	
0.352636	-0.816645	10886	
-0.169460	0.688345	6574	
0.048254	0.517929	3501	
-0.049974	0.967914	5947	
0.359889	0.371702	4065	
-0.813641	0.200637	9395	
0.391350	0.245438	897	
0.544503	0.538918	4235	
-0.094304	0.982895	7057	
-0.853776	-0.076423	858	
0.741373	-0.557769	8356	
0.731472	-0.049983	10385	
0.250546	0.288257	7252	
-0.174693	0.627378	6751	
-0.410188	-0.605929	10944	
0.392829	-0.631794	2549	
-0.384830	0.290341	6380	
0.816565	0.393318	7706	
-0.398148	0.041960	4407	
-0.734950	0.441261	5111	
0.541892	-0.468175	10143	
0.269677	0.400212	5116	
-0.017979	0.512662	3595	
-0.259455	0.063045	10089	
0.803912	0.510628	8923	
-0.735986	0.270698	991	
0.473806	0.446135	7202	
-0.212826	-0.705138	978	
0.891925	-0.151503	8890	
-0.363144	0.565830	5579	
0.758367	-0.452317	7210	
-0.597909	0.294453	4904	
0.833318	-0.372069	10195	
0.460721	0.022514	1694	
0.556973	0.488107	2085	
-0.298767	0.601810	10689	
0.662334	-0.632777	10359	
0.288179	-0.670468	1128	
-0.412499	0.679552	5221	
-0.113734	-0.859405	7422	
-0.537530	0.612235	2826	
-0.441878	0.504639	6467	
-0.243305	0.341516	6960	
-0.829372	-0.089760	2454	
0.231413	0.117506	4715	
-0.953045	0.256825	1301	
-0.846326	0.073137	6035	
-0.166440	0.639289	6767	
-0.105613	0.449626	9149	
0.564829	0.146139	1203	
-0.267034	0.731541	3315	
-0.098523	0.968060	7057	
0.525810	0.224154	10741	
-0.854054	0.139122	2626	
-0.067699	0.179212	10462	
0.556103	0.588817	10990	
-0.527992	0.605741	2794	
-0.610569	0.190853	1099	
0.613993	-0.452341	5427	
-0.453120	-0.102328	6576	
0.261398	-0.822938	6403	
0.466057	-0.802809	1282	
-0.392881	-0.731730	6372	
-0.478746	0.247067	2361	
-0.189459	0.676388	1448	
0.502348	-0.770042	8780	
-0.699937	-0.478184	5507	
-0.359618	-0.771211	5760	
0.418473	0.693383	6629	
0.644824	0.246834	8339	
-0.234066	0.460000	1126	
0.113219	0.531837	5152	
0.329321	0.540012	6565	
-0.434300	0.725445	9389	
0.273999	0.642574	3935	
0.223614	0.682179	1267	
0.206932	0.615860	3674	
0.429054	0.438653	2430	
-0.693958	0.053816	4697	
0.692252	-0.177111	8509	
-0.699636	0.403576	7501	
-0.069373	0.077127	1847	
0.609003	-0.423666	4157	
-0.147436	0.234228	5529	
0.273002	0.617939	2185	
0.299208	-0.868331	6581	
0.885821	0.214425	1539	
-0.286275	0.719387	2435	
-0.796925	0.323052	5734	
-0.764805	-0.330321	7392	
-0.429419	0.493632	3952	
-0.815912	0.238085	8729	
0.271090	0.415297	6099	
-0.811965	-0.126069	2722	
0.674187	-0.200610	3221	
-0.680842	-0.540657	5254	
-0.823274	-0.126129	4557	
0.626571	0.027964	10026	
-0.322206	0.508216	4464	
-0.260072	-0.679956	8853	
0.816907	0.075404	1531	
-0.672648	0.479523	1512	
0.570185	-0.489083	3575	
0.110955	0.541585	5152	
0.482666	0.444491	7202	
-0.853756	0.098731	1793	
-0.700914	-0.529266	6256	
0.227039	0.609420	10179	
-0.620423	0.038948	7968	
0.312646	0.130468	8155	
-0.045663	0.108939	1189	
-0.229929	-0.115292	4716	
0.363502	-0.661482	5835	
0.621452	-0.616075	4312	
0.799072	-0.409257	9514	
-0.729303	0.432913	5183	
0.032910	0.814983	4769	
0.014198	0.110829	2151	
-0.505052	0.826843	9343	
0.652651	0.161154	797	
-0.124578	0.004615	1679	
0.325722	0.879811	8523	
0.492326	0.288466	3032	
0.708917	0.582590	7232	
0.638375	0.661826	7261	
-0.228161	0.486926	5316	
0.068796	0.166815	2275	
0.380976	0.839683	2126	
0.831092	0.470741	10605	
0.172880	0.630988	3862	
0.170630	0.492217	5795	
0.262619	-0.694399	1712	
0.638680	0.186411	1061	
-0.176593	0.262332	6401	
-0.702571	0.388999	7501	
0.736099	-0.196252	4237	
0.693366	0.323484	8989	
0.314220	0.214488	6269	
-0.382021	0.719672	8771	
0.078356	0.655343	4867	
-0.805647	0.584072	3895	
0.307555	-0.822981	7789	
-0.605038	0.597052	4311	
0.423425	0.231804	4960	
0.246309	0.931666	8880	
-0.138080	0.783861	882	
-0.620145	-0.640974	10486	
0.012614	-0.880015	9633	
-0.560725	0.766389	10535	
-0.338980	0.626989	7582	
-0.517725	-0.721238	9154	
-0.342330	0.186347	3252	
-0.010125	0.236770	5451	
-0.969781	0.185575	7688	
0.498989	0.807780	554	
-0.270119	0.654446	953	
-0.216148	0.559134	6784	
-0.768123	0.634638	6610	
0.768161	0.136137	2397	
-0.851879	0.458046	9944	
-0.179118	0.458678	6981	
0.344978	0.678132	8078	
0.907150	-0.004947	9250	
-0.672787	-0.567092	6135	
0.772856	0.108875	989	
0.190729	0.896940	2758	
-0.643260	0.190750	2679	
-0.340654	0.350894	4206	
0.211443	0.500651	3414	
-0.081323	-0.873251	9629	
0.490742	0.608656	677	
-0.476502	0.417970	5645	
-0.279272	0.384888	1655	
-0.106648	-0.877340	9620	
0.033600	0.776097	1927	
-0.470826	-0.682981	5345	
-0.843454	0.101593	9735	
-0.068936	0.498355	3275	
0.616737	0.464982	8967	
0.240247	0.625097	4101	
-0.350519	0.298492	3776	
0.689363	-0.082993	2444	
0.566491	0.152631	1203	
0.663600	0.696908	10257	
0.054854	0.325800	6639	
-0.577222	0.044976	1963	
-0.390084	0.261851	1445	
0.910712	-0.092100	7714	
-0.513193	0.247649	2512	
0.162330	-0.731768	1392	
0.836373	-0.419206	650	
0.788627	0.050586	1747	
0.863913	0.328141	9400	
-0.199106	0.178629	8111	
0.295406	-0.796994	7925	
0.714438	-0.107096	10443	
-0.431213	-0.037246	929	
-0.410601	0.737356	7599	
0.249595	0.200368	7455	
0.154819	0.702208	4021	
0.410023	0.644875	5772	
-0.165499	0.327959	7529	
-0.208636	0.782114	3665	
-0.047665	0.543643	5440	
-0.617808	0.110382	8081	
-0.094828	0.381389	10060	
0.697696	0.051075	8266	
0.020549	-0.743409	3310	
-0.441702	0.265135	7601	
-0.170954	-0.090191	10987	
0.652670	0.385596	7404	
0.617588	0.098167	3360	
-0.131017	0.061571	4165	
0.573178	-0.503837	5458	
-0.697400	-0.487081	5507	
-0.134945	-0.879098	7944	
-0.048566	0.266231	841	
-0.195426	0.432230	4637	
0.689550	0.362442	10571	
0.498089	0.567828	9580	
-0.451124	0.398988	8295	
0.294616	0.700242	9709	
-0.561057	-0.649651	3510	
0.616036	0.129100	7089	
0.129370	0.420562	4950	
0.301303	-0.669175	2102	
-0.551259	0.246447	4661	
-0.370515	-0.751478	5729	
0.374033	0.432270	6189	
-0.265166	0.767173	3149	
0.629723	-0.283983	7048	
-0.409161	0.231984	8886	
-0.234788	0.150271	10192	
0.056062	0.157654	3211	
-0.851460	-0.140235	5125	
0.351883	0.683377	8078	
-0.942309	0.254437	1301	
0.333612	0.900298	2119	
0.678029	0.139276	9701	
-0.253018	-0.676885	8853	
0.403420	0.633882	4914	
0.809834	0.039370	1901	
-0.478355	-0.066823	3877	
0.607978	0.031375	10760	
-0.011975	0.121003	10927	
0.166996	0.805424	4912	
0.014088	0.665697	4705	
0.387313	0.665355	6014	
-0.321562	0.150194	8367	
-0.531659	-0.705715	6649	
0.228652	0.193225	7777	
0.914291	-0.123873	9055	
-0.010796	-0.880040	8915	
-0.744849	0.279799	10217	
0.324799	0.678743	7757	
-0.432863	0.034351	1871	
0.328711	0.317375	4759	
0.405796	0.174534	7374	
-0.471692	0.404429	1523	
-0.845077	-0.060540	10356	
0.081317	0.346611	1254	
0.048647	0.238659	6211	
0.442416	0.173519	3242	
0.439954	0.215970	3118	
0.298530	0.332101	9354	
-0.594375	0.795192	7743	
0.428469	-0.629156	4161	
-0.549946	-0.613488	10414	
0.728069	0.560242	8411	
-0.845873	-0.027184	9317	
-0.235538	0.283243	5929	
-0.421123	0.069243	2879	
-0.399217	-0.595367	9829	
-0.524334	0.050797	7440	
-0.124970	0.593402	2843	
0.646416	0.412861	8441	
0.529970	0.378534	10597	
-0.383473	0.053961	2860	
-0.017236	0.457302	599	
-0.738941	0.583694	448	
-0.390920	-0.762037	5729	
-0.648866	0.714244	5635	
-0.062477	0.616080	440	
0.191975	0.266242	868	
-0.451784	0.537978	730	
-0.274208	0.429010	4837	
-0.271321	0.097472	1562	
-0.479262	0.070990	8283	
0.744137	-0.053769	10747	
0.360847	0.421192	5517	
-0.486016	0.164276	7282	
0.265230	0.560507	10695	
0.429804	0.143924	3024	
-0.304722	-0.803350	7765	
-0.216537	0.522316	6785	
-0.298606	0.645003	487	
0.636610	-0.330274	2373	
0.089821	-0.731695	584	
-0.214878	-0.832323	7464	
0.510934	-0.772382	8780	
0.585010	-0.723811	7871	
-0.485933	0.497609	4094	
-0.287234	0.905782	9404	
0.234899	0.272412	7414	
-0.433198	0.052773	3034	
-0.819525	-0.168402	8883	
0.315333	0.581524	520	
0.509759	-0.533983	3720	
-0.572414	0.209406	2657	
0.359281	0.561939	8666	
-0.115506	0.811064	4471	
-0.035341	0.310692	3785	
-0.337058	0.603795	6891	
0.609943	0.502522	9448	
-0.083900	0.315512	5429	
-0.015217	0.181863	8394	
-0.756813	0.630460	7138	
0.664959	0.298657	2560	
0.037373	0.654700	4817	
0.310615	0.931030	8546	
0.214949	0.951112	8810	
-0.334470	0.742312	9637	
0.149070	0.200414	8428	
-0.244668	-0.059629	7589	
0.146725	0.307456	7841	
-0.457659	0.025426	8605	
-0.043654	0.662934	4595	
-0.422348	0.397345	6512	
0.894614	0.066831	7937	
0.295226	-0.839508	7789	
0.799879	0.004195	10296	
0.298138	0.495130	4184	
-0.030246	0.303211	3785	
-0.598185	0.563029	1799	
0.526990	0.514476	3901	
-0.487857	0.461133	6589	
0.692518	0.597811	8921	
-0.530117	0.631578	2826	
-0.412561	0.208962	5658	
-0.157204	0.274841	8554	
0.533267	0.326693	8252	
0.028891	0.327950	6276	
0.658515	-0.290434	9704	
-0.280508	0.472986	5861	
0.454633	0.222243	2922	
-0.381916	0.140850	640	
0.504539	0.452896	5498	
-0.444874	0.103419	6936	
0.670002	-0.384234	6683	
0.130870	0.764074	2845	
0.186588	0.315920	4219	
0.687122	-0.149568	1393	
0.192551	0.120376	3784	
-0.465012	-0.763627	4947	
0.366174	-0.846654	987	
-0.018442	0.269562	658	
0.304646	-0.858873	6581	
-0.100574	0.489232	9613	
0.202296	0.410336	4985	
0.844139	0.370032	500	
0.168828	0.761299	932	
0.558694	0.462618	3560	
0.146475	0.548843	6426	
0.138109	-0.907365	6463	
-0.319404	0.310125	2039	
0.523584	-0.529406	4495	
0.169863	0.740479	932	
-0.375425	0.748412	8859	
0.712008	-0.100731	10467	
0.056465	0.349111	8068	
-0.245267	0.249439	3489	
0.896465	0.298130	8569	
-0.019704	0.248947	9131	
-0.317709	0.534018	5404	
0.693311	-0.628304	5005	
-0.288855	0.110014	2651	
-0.214043	0.201492	10769	
0.306334	-0.866020	6581	
-0.535660	0.415850	4658	
-0.122610	0.098588	4027	
-0.208005	0.255514	765	
0.319673	-0.797271	7867	
-0.254542	0.620607	7891	
0.578930	0.198317	2909	
0.313940	-0.690815	2102	
0.768126	0.507743	8018	
-0.073494	-0.843283	6436	
0.736739	-0.107031	8672	
0.428797	0.214670	4045	
-0.204515	0.961935	7633	
-0.282230	0.242676	6156	
0.704533	0.283446	468	
-0.335109	0.768968	8846	
-0.460292	0.261953	7681	
-0.873736	0.089536	10378	
-0.812709	0.275260	8376	
-0.726068	-0.380038	562	
0.392209	0.417707	9037	
0.689881	-0.576779	7097	
0.390581	0.377034	7435	
-0.672743	-0.584681	5287	
0.906945	-0.037052	422	
0.948196	0.169462	1228	
-0.212528	0.635934	352	
0.296637	0.640034	9183	
0.594862	-0.376409	5406	
0.185141	0.752468	1379	
-0.144390	0.340077	7947	
-0.454528	0.536412	730	
0.366241	0.444186	5431	
-0.208931	0.488939	6750	
-0.819393	-0.259363	7438	
0.266121	0.919888	582	
0.408592	0.839509	550	
-0.354949	0.746770	8961	
0.511456	0.208208	2786	
-0.583079	0.782721	7743	
-0.678525	0.049064	2217	
0.110012	-0.855096	7122	
-0.226041	0.173117	3386	
-0.464377	0.129376	5894	
0.663254	0.449289	8728	
0.115892	0.801608	3218	
0.942403	0.054182	453	
-0.395087	0.224354	5680	
0.397193	0.279447	2945	
-0.914292	0.313280	4139	
-0.010726	0.388903	2247	
0.228860	-0.846081	7203	
-0.711614	0.331458	1590	
-0.134184	0.456592	9615	
0.694637	-0.594660	8655	
-0.211480	0.646225	994	
-0.829682	0.105641	9735	
-0.135354	0.118536	3760	
0.911792	0.041494	2006	
0.353599	0.514274	7958	
-0.130029	0.604303	2843	
0.582878	0.020081	6477	
0.505250	-0.696715	6365	
0.103130	0.258873	9086	
-0.746696	0.306217	10395	
0.506491	0.287918	3032	
0.681881	0.643233	2523	
-0.103980	-0.727720	436	
-0.254145	-0.057887	8285	
-0.285125	0.602128	10689	
-0.568194	0.259248	2777	
0.079622	0.349061	1254	
-0.753182	-0.415948	1600	
-0.276295	0.734855	4450	
0.670292	-0.239051	7640	
0.015660	0.704213	10259	
-0.494189	0.096268	951	
-0.294396	0.783397	5825	
0.790653	0.437799	2323	
0.714079	-0.126948	10831	
-0.330105	0.069796	4191	
0.272775	-0.834263	6459	
0.051716	0.159696	3058	
-0.584700	0.024473	2384	
-0.606600	0.289916	3675	
-0.077671	0.268055	1213	
0.185996	0.608683	4105	
0.063316	0.965701	6356	
-0.159332	0.433998	6803	
-0.344834	0.450268	10773	
0.617007	0.397136	6912	
-0.223210	0.017507	1624	
-0.421876	0.320037	4955	
-0.110878	0.089517	3447	
-0.539245	0.807238	8827	
-0.383675	0.387220	3140	
-0.300392	0.385965	2747	
0.175306	-0.739067	1788	
0.917534	-0.230405	6274	
0.654462	0.649612	10675	
-0.597372	0.174367	2701	
-0.291877	-0.820320	8973	
-0.063509	0.609309	504	
0.246667	0.182352	7473	
-0.828700	0.018487	1708	
-0.216009	0.738260	4213	
0.760243	0.599468	5421	
0.462475	0.356591	6599	
0.232578	-0.857229	7975	
0.088963	-0.889413	9949	
0.331747	0.131829	8150	
0.725184	0.540375	8485	
-0.550169	0.647733	4310	
-0.816832	-0.217781	10223	
-0.359347	-0.063972	3910	
-0.444281	0.467924	3430	
-0.070184	0.431820	9801	
-0.049874	0.320195	4559	
0.546320	0.205474	8749	
-0.307007	0.302736	4097	
0.133645	0.345929	6049	
-0.211168	0.563795	6784	
-0.021586	0.286419	4639	
-0.569572	0.104176	4870	
0.240676	0.515450	3840	
-0.320288	0.431267	6315	
-0.479399	-0.072029	3877	
-0.940275	-0.212177	2154	
-0.235427	0.448188	936	
-0.955859	-0.209826	3872	
-0.139280	0.280631	4932	
-0.616012	0.235098	2707	
0.183084	0.229117	1328	
0.176942	0.537522	5054	
-0.508833	-0.515590	3305	
-0.188960	0.338905	4708	
0.471456	0.409058	5935	
0.738089	0.235462	8471	
0.433673	0.295198	1383	
0.361262	0.537988	7946	
0.414207	0.448375	8395	
0.725109	0.266012	673	
-0.551432	0.092395	7004	
-0.511520	0.132065	7150	
0.782061	0.437666	2323	
0.075654	0.400054	3493	
-0.248783	0.195613	4888	
-0.960071	-0.159766	1047	
0.572197	0.469655	3560	
-0.122166	0.079061	5071	
-0.244862	0.940835	5941	
-0.334088	-0.763527	1974	
0.462826	0.360006	6599	
0.818450	-0.377230	10342	
0.129102	0.683750	7966	
0.039903	-0.889808	9231	
0.678356	0.698803	6795	
0.092433	0.804401	4048	
-0.179724	0.945886	1530	
-0.347307	0.624774	6924	
0.200422	0.788677	2688	
0.072918	0.509194	3329	
0.026082	0.482262	8669	
0.078850	0.093703	472	
-0.869813	0.402411	8870	
-0.577992	0.368303	4933	
-0.329740	0.726436	6446	
0.124196	-0.838609	5155	
-0.003770	-0.881580	8915	
0.548645	0.794526	8196	
-0.721072	-0.444029	7653	
-0.987671	0.063550	2313	
0.195642	-0.875358	6342	
-0.224813	0.521515	6785	
-0.360354	0.053938	8939	
0.192373	0.602436	3674	
0.302474	0.233746	8191	
0.127160	0.655683	4896	
0.339032	0.594905	9581	
0.248394	0.707888	2941	
0.713549	-0.056114	2723	
-0.730589	-0.403406	7787	
-0.500994	0.788225	7764	
0.439433	-0.793487	10451	
-0.625888	0.037357	7968	
-0.836194	0.182414	9426	
-0.664939	0.403887	6684	
-0.158499	-0.041980	5955	
-0.085230	0.054743	4370	
-0.178384	-0.817558	5629	
-0.436674	0.416697	7034	
0.330945	-0.805414	9741	
0.660586	0.714534	7417	
-0.313160	-0.941644	4257	
-0.687493	-0.572640	6135	
-0.181556	0.657988	604	
0.521972	0.759987	1066	
-0.331805	-0.074420	3714	
0.331611	0.342478	2931	
0.347868	0.423134	5517	
-0.663758	0.714034	5566	
-0.022735	0.927470	950	
-0.485044	0.602148	2272	
0.463839	0.651901	3747	
0.124007	-0.838747	5155	
0.342381	-0.862093	972	
0.219251	0.628221	4101	
-0.052904	0.518502	3672	
-0.303253	0.251486	613	
0.285682	-0.703810	2436	
-0.315500	0.609723	6830	
-0.374878	0.550899	1258	
-0.761374	0.245242	2588	
0.524567	0.126950	1894	
-0.604640	-0.582168	4077	
-0.651785	-0.589381	5287	
-0.583518	-0.627316	11056	
-0.223938	0.504449	2948	
0.626597	0.437385	5847	
0.071269	-0.754052	2865	
0.369843	0.859568	2210	
-0.125512	0.813729	4471	
-0.074497	0.396810	3394	
-0.002568	0.678346	5390	
-0.499601	0.396358	6421	
0.005526	0.418790	4501	
-0.049514	-0.726273	10904	
-0.450627	-0.557686	4757	
0.380398	-0.620802	2409	
-0.303456	0.791801	7868	
0.729796	0.025174	478	
0.146398	0.404021	4990	
0.411839	0.331046	3886	
-0.150593	0.798667	1211	
-0.460515	0.207493	7399	
0.692362	-0.157329	1393	
-0.420980	0.238698	9922	
-0.726300	0.393978	7604	
0.442750	0.637042	7547	
-0.387389	0.443333	2954	
-0.879753	-0.053107	7938	
0.396246	0.685152	6603	
-0.799674	0.132386	9360	
0.168297	0.202460	10324	
0.781396	0.025327	3278	
0.044633	0.598430	1819	
0.719520	0.359412	9246	
0.251184	0.892939	5902	
-0.346843	0.574553	6907	
0.678131	-0.256116	6017	
0.351199	0.723615	3387	
0.234702	0.451758	833	
0.892600	0.355671	637	
0.750432	0.077106	8321	
-0.837205	0.017582	1708	
-0.824653	0.213887	9953	
-0.274239	-0.831284	5792	
-0.161366	-0.014683	4922	
-0.365760	0.136976	7040	
-0.542492	-0.468356	10426	
0.527335	-0.701152	6738	
0.185797	-0.878215	6685	
-0.375694	0.374627	1919	
-0.532961	0.403984	4575	
0.347630	-0.858168	972	
-0.062459	-0.887011	9655	
-0.437509	0.159146	2576	
-0.385624	0.179895	1986	
0.086829	0.669851	4867	
-0.144858	0.649543	6163	
-0.716108	0.333511	1590	
0.554364	0.418576	2596	
-0.752712	0.340900	10941	
0.024006	-0.847483	7165	
-0.132366	0.122511	6674	
0.320402	0.352465	1668	
0.453061	0.392642	6556	
-0.317674	0.561535	6818	
0.861189	-0.330388	10930	
0.336187	0.215082	5590	
0.638651	0.111907	5753	
0.356047	0.905589	1658	
0.291292	0.532104	7628	
0.287344	0.725943	9892	
0.203810	0.518976	3414	
-0.413083	0.568712	1341	
0.309541	0.925936	8546	
0.380140	0.849341	2126	
-0.242347	0.533032	5423	
0.329529	-0.829374	10112	
-0.062999	0.329560	5412	
0.445457	0.636845	7547	
-0.332867	0.135522	4908	
-0.467735	0.049231	11040	
0.532749	-0.719821	7902	
-0.718654	-0.368146	9245	
-0.150881	0.577991	3914	
-0.401370	0.752027	2064	
-0.355661	0.370037	4920	
0.508981	-0.750178	7954	
0.837927	0.444599	2423	
-0.332363	-0.813184	385	
0.929548	-0.170597	10527	
-0.511255	-0.683719	6293	
-0.256985	-0.054327	8285	
-0.762737	0.592982	366	
0.201111	0.316923	4381	
-0.564783	0.531943	5459	
-0.637362	0.513548	2159	
0.226334	0.489294	8243	
-0.287225	-0.111387	6011	
-0.282141	-0.828248	8973	
0.305833	-0.827646	7789	
0.392817	0.481427	7253	
-0.118343	-0.867801	7944	
0.761557	0.055368	7884	
-0.558726	0.390138	6046	
0.382089	0.873484	10120	
-0.398422	0.569038	617	
0.560015	0.332487	8713	
0.551330	-0.657963	3015	
-0.129282	0.423293	4477	
0.741028	-0.217234	7371	
0.306813	0.238855	6072	
-0.147719	0.009837	7084	
0.898954	0.341579	637	
-0.230089	0.900458	9330	
-0.577080	0.184939	2709	
-0.607047	0.507973	10141	
-0.586713	0.104963	9662	
0.644452	0.377148	7595	
-0.706004	0.647189	2534	
-0.495795	0.269390	4793	
-0.248228	0.129158	6239	
0.182129	0.320709	4219	
-0.109881	0.712482	8052	
-0.467618	0.700100	6858	
0.541641	0.120203	9544	
-0.707986	-0.499135	6508	
-0.574592	-0.095346	9419	
0.107189	0.550665	8999	
-0.556460	-0.062948	4549	
-0.150324	0.931298	430	
0.722406	0.308978	2466	
0.536996	0.350465	9808	
-0.340082	0.119108	4330	
0.078494	0.955605	5228	
-0.194456	0.361505	4785	
0.336705	0.426036	6955	
0.227123	0.321047	7019	
0.063734	0.778120	4114	
0.533600	0.387600	10014	
0.528381	0.511354	3901	
0.722526	0.597081	697	
0.583188	-0.701970	7871	
0.576815	-0.681658	7351	
-0.443577	0.874226	9023	
0.610013	0.102778	3334	
-0.505883	0.197443	1612	
-0.586763	-0.071732	10591	
0.264622	0.152012	4733	
-0.417014	0.689641	5221	
-0.533561	0.397373	4575	
-0.004971	0.173680	6931	
0.171396	-0.882007	5963	
-0.114007	0.629687	8528	
-0.225420	0.265718	446	
0.676876	0.605497	9333	
0.502447	0.817832	3813	
-0.733799	-0.372241	5794	
-0.262646	0.924913	11013	
-0.135625	0.392705	3355	
-0.593442	0.566807	1799	
-0.483503	0.144003	4864	
-0.539352	0.280296	4855	
0.502619	-0.710053	7822	
0.176362	0.323722	5061	
0.844414	0.307009	10931	
0.662786	0.190245	2225	
-0.819148	-0.107493	1942	
-0.229365	0.193367	7182	
0.648668	-0.251873	6730	
0.076097	0.129365	10507	
-0.208472	-0.049590	5090	
0.618207	-0.437564	6331	
0.673393	0.607508	9333	
-0.438857	0.518752	5600	
-0.455482	0.450655	7240	
0.158740	0.751076	932	
-0.837777	0.174700	9426	
-0.339379	0.377632	3081	
-0.398478	0.536063	6410	
0.187607	0.459145	909	
0.511968	0.792883	1544	
-0.019720	0.244250	9131	
0.051242	0.114059	1139	
0.025173	0.165824	4348	
-0.013279	0.210548	4218	
0.023760	0.404357	3605	
0.421109	0.019258	8506	
0.789056	0.080854	1488	
0.282813	-0.680702	1128	
0.300659	0.554020	9641	
-0.363068	0.149525	10786	
0.417177	0.834420	786	
0.155785	0.518321	3475	
-0.189045	-0.832557	5629	
-0.300335	-0.791194	6861	
0.896643	-0.060371	9090	
-0.251933	0.159663	10488	
-0.307870	-0.062259	4122	
0.174586	0.307780	2850	
-0.718528	-0.468163	7457	
0.864651	0.404852	10032	
0.058485	0.406748	4765	
0.271244	0.122682	9588	
0.650851	-0.383057	5737	
-0.606225	0.519207	9335	
-0.141887	0.584678	1907	
-0.534613	0.066664	3012	
-0.634053	0.154280	5960	
0.377478	0.875854	10120	
-0.208384	0.219710	7475	
0.626782	-0.410775	5394	
-0.319487	0.616054	6830	
-0.424654	0.451801	6282	
0.624623	0.058470	3190	
-0.031801	0.786409	2472	
0.723651	-0.531574	8356	
0.609448	-0.443762	5427	
-0.037568	0.318994	5401	
-0.267645	0.597504	10027	
-0.023686	0.693537	9473	
0.948424	0.045287	2789	
0.576686	0.018577	7747	
0.067695	-0.756275	2865	
-0.552272	0.310833	8900	
0.352040	0.595805	10301	
0.565706	0.523570	5785	
0.602261	-0.640386	457	
0.703811	-0.536056	6030	
-0.275652	0.594640	10027	
0.565182	0.175424	7075	
0.339592	0.719858	5338	
0.121113	0.143742	8276	
0.396379	0.130152	8550	
0.704894	0.166104	450	
-0.352544	0.507285	425	
0.872744	0.364564	2389	
-0.224335	0.946592	5941	
-0.372819	0.515143	815	
0.772114	0.033007	1201	
0.364383	-0.634729	6930	
0.334768	-0.661034	6827	
0.480881	0.408648	7323	
-0.578242	0.167998	4871	
-0.715300	0.424824	5183	
0.577620	0.461261	3560	
0.630306	0.149765	2014	
-0.564892	0.272514	2777	
-0.199893	0.494929	6750	
-0.137082	0.198273	5485	
-0.255382	0.313133	8397	
0.644859	0.651839	10607	
-0.181631	0.272971	7081	
-0.182902	0.019875	3111	
0.518892	0.394024	10014	
-0.715066	-0.534787	8250	
0.153294	0.174232	6166	
-0.772288	-0.426933	2324	
0.161352	0.650106	4917	
0.285792	0.143792	835	
0.523507	0.118400	4690	
-0.627596	0.583000	7726	
0.539016	0.372787	9073	
0.182974	0.645156	3888	
-0.687110	-0.441730	5939	
-0.919763	-0.315554	572	
0.331891	0.344746	3119	
0.557380	0.357866	9080	
0.869008	0.345381	9400	
0.832780	0.431544	2423	
-0.081016	0.636924	5036	
-0.546264	0.024735	7494	
-0.622488	0.550604	1345	
-0.957516	-0.208475	3872	
-0.559315	0.624350	7746	
-0.858103	0.110317	9901	
0.747327	0.586541	9537	
0.881631	-0.333069	10491	
0.297146	0.178924	3144	
-0.752905	0.232906	4068	
-0.071556	0.199148	1086	
-0.858043	0.097131	1793	
