time = 13.452	Re = 10	rotation = 5.25288
-0.909024	-0.156164	4699	
0.446709	-0.847912	476	
-0.548517	-0.745873	767	
0.946547	0.247183	1058	
0.382407	0.407782	7607	
-0.238246	0.339634	6960	
0.845210	-0.041908	2042	
-0.474157	0.550725	594	
-0.685669	-0.545124	5254	
-0.793518	0.345144	10003	
0.260047	-0.880284	10639	
-0.360545	0.203808	6894	
-0.285809	0.166315	7235	
-0.053571	0.217071	4646	
0.081388	0.391660	3493	
0.768308	0.557833	10205	
-0.173863	0.642564	604	
-0.146982	0.672442	6773	
-0.728496	-0.530602	8486	
0.113799	0.737779	663	
-0.232832	0.471357	1126	
0.781035	-0.151997	1584	
0.179120	0.332696	7846	
-0.743979	-0.493423	8369	
0.895082	-0.309735	8470	
-0.133787	0.511902	1456	
0.189630	0.648257	4965	
0.734539	-0.554460	8136	
0.293503	0.249229	7451	
-0.404786	-0.837813	549	
-0.926179	-0.046940	1710	
-0.669220	0.581320	5161	
-0.093455	0.313163	4607	
-0.099668	0.846145	7121	
0.107391	0.301040	5905	
0.768760	0.217559	7837	
0.250780	0.546291	10573	
-0.423638	0.487181	3952	
0.044571	0.275890	3395	
-0.698198	0.527456	6029	
-0.513683	0.366506	3205	
0.288209	0.587094	4821	
0.079538	0.284178	6794	
0.005758	0.636013	2432	
-0.222898	0.138764	9337	
-0.092776	0.429819	5328	
-0.147533	-0.914454	10085	
0.456380	0.674161	5346	
0.312899	-0.714774	5829	
-0.392362	0.481326	6788	
-0.690384	-0.605505	8922	
0.182841	0.263094	868	
-0.166877	0.098947	5831	
0.940248	-0.024866	7193	
0.356007	0.310024	2943	
0.226775	-0.916204	9117	
-0.087687	0.630170	3184	
-0.064214	0.194196	1406	
-0.459904	0.761220	7994	
-0.354559	-0.656999	5958	
0.519217	-0.459468	10001	
0.374420	0.364910	5756	
-0.094000	0.490090	9613	
-0.835109	-0.172345	9644	
0.794122	-0.250697	7860	
0.313228	0.173059	3415	
0.401553	-0.711884	8920	
-0.314692	-0.108265	5582	
0.845618	-0.043068	2042	
-0.368927	-0.051299	8660	
-0.337456	0.151274	10022	
0.217579	-0.914933	7479	
0.343830	0.328441	3340	
-0.524118	0.658429	4201	
0.717005	0.293999	2204	
-0.368948	0.657633	6889	
-0.034972	0.604745	4860	
-0.269117	-0.039848	2521	
0.830239	-0.064827	1866	
-0.492734	0.841078	5917	
0.152752	0.872667	6320	
0.346645	0.714371	5338	
-0.052680	0.519241	3672	
-0.895768	-0.048763	2806	
-0.873646	0.173947	8102	
-0.434939	0.623733	4162	
-0.384008	0.574366	1484	
0.784181	-0.094348	10908	
-0.541220	-0.704759	8030	
-0.387368	0.588797	5534	
0.044000	0.888009	9290	
-0.185283	0.457701	6981	
-0.604350	-0.674581	4976	
-0.290247	0.444168	6333	
0.449910	-0.770489	7915	
-0.451900	-0.799877	1111	
0.804419	-0.165408	6513	
-0.453302	-0.788481	1111	
0.203669	0.310918	4381	
0.472670	0.401166	7323	
-0.187482	0.501348	6087	
0.030704	0.886584	7631	
0.109805	0.506953	2287	
0.689980	-0.349905	3363	
0.817410	0.453875	10503	
0.737872	-0.361270	6177	
-0.049637	0.330552	4559	
0.061244	-0.956817	9197	
-0.899196	-0.008714	1500	
-0.474868	0.742022	6697	
-0.795721	0.276477	8376	
0.504882	0.402145	4748	
-0.258403	0.818724	6404	
-0.235428	0.690247	3569	
-0.484728	0.367227	1637	
0.001947	0.383296	404	
0.103320	0.644401	2871	
0.782015	0.303981	8278	
-0.241937	0.384894	10730	
0.753524	0.239037	8471	
-0.125603	0.048567	5272	
0.642108	-0.735235	5636	
-0.628833	0.228179	1518	
-0.269270	0.346986	9560	
-0.331257	0.364286	2882	
0.594390	-0.478033	5453	
0.250916	0.470972	4250	
0.795991	0.000538	5041	
-0.459456	0.093595	6896	
0.018231	0.711048	11029	
0.798892	0.222061	10835	
-0.716803	-0.141152	6337	
0.026794	0.584914	1322	
0.378036	0.253865	7171	
-0.608465	0.080414	4458	
-0.226028	0.104886	496	
0.336320	0.659592	5952	
-0.579262	0.654304	394	
0.810896	-0.154811	8677	
-0.370164	0.218511	7588	
0.602409	0.754148	2780	
-0.183421	0.156438	8154	
0.904447	0.289361	8009	
-0.554484	-0.567410	6461	
0.079299	0.175930	2427	
-0.374409	0.085011	1968	
0.066492	0.627354	3921	
0.087403	-0.958445	5088	
0.747693	-0.624734	7137	
0.516333	0.322283	7626	
-0.345017	0.617134	6924	
0.010183	0.134756	795	
0.220559	0.591070	1419	
-0.481304	-0.813710	1013	
0.853939	-0.345804	10548	
-0.609197	0.286103	3675	
0.570206	0.643883	4169	
0.471306	0.461507	5892	
-0.630643	0.318322	5997	
-0.641226	-0.056471	10169	
-0.835673	-0.271667	8525	
0.379110	-0.699085	7869	
0.119672	0.214257	6259	
-0.744283	-0.176977	2090	
0.309815	0.149237	11005	
-0.639927	-0.441342	8983	
0.235303	0.933835	8880	
-0.151019	0.025906	4764	
-0.807190	0.307890	5734	
0.268480	0.935415	8584	
0.021573	0.650133	3774	
-0.283541	0.338264	10107	
-0.624194	-0.594335	3971	
-0.105943	0.351650	1194	
-0.329915	-0.101638	4432	
0.683834	-0.384340	5863	
-0.229615	0.385435	8186	
-0.110745	0.606227	7672	
0.139368	0.241706	2050	
-0.713523	0.501311	5968	
-0.849777	0.167682	9034	
0.658809	0.505820	1358	
-0.731244	0.459429	5111	
0.269399	-0.737203	3316	
-0.371373	0.102800	3103	
-0.522636	-0.785331	1543	
-0.742463	-0.145805	1922	
-0.162546	0.749150	1391	
0.079034	0.353550	1580	
-0.472161	0.023718	9376	
0.564655	-0.300802	7007	
-0.499431	0.389097	3985	
0.307466	0.680727	6601	
-0.608900	-0.659661	4976	
0.449077	0.513600	1289	
0.482477	-0.814560	1282	
-0.792780	-0.431509	2324	
-0.049045	0.415423	4508	
0.318258	0.773193	8867	
-0.674361	-0.260678	769	
-0.475001	-0.125333	2980	
0.841251	-0.505662	10453	
-0.210354	0.427659	1082	
-0.301406	0.783754	6522	
0.591450	0.329091	7941	
-0.004393	0.547170	6617	
-0.723392	0.464290	5928	
0.476519	-0.620623	6025	
-0.751571	-0.558017	8941	
-0.824756	0.283482	8578	
0.068342	0.377774	2810	
-0.316058	0.928184	9097	
-0.282478	0.517686	4010	
0.025183	0.613485	2648	
0.476318	0.021365	708	
0.169844	-0.915914	761	
0.018261	0.755721	1959	
0.747659	0.585527	9537	
0.228829	0.537491	5007	
-0.668828	0.061178	4623	
-0.161433	0.031380	3301	
0.774222	-0.076315	9296	
0.873538	-0.424475	10250	
0.729482	-0.300464	10396	
0.414322	0.452774	8395	
-0.814283	-0.364324	7913	
-0.619322	0.342389	5262	
-0.896907	-0.014254	9730	
-0.600470	0.363273	7197	
0.438442	-0.575647	1343	
-0.193003	-0.036735	8807	
-0.555759	-0.743560	1157	
0.059447	0.587169	1819	
0.484107	0.178320	4742	
0.935818	-0.095225	10919	
0.056333	0.703705	7780	
0.365899	-0.736405	8860	
0.575409	-0.728216	6937	
-0.089615	0.861090	7515	
-0.332554	0.688668	5833	
0.400121	0.286501	2945	
0.639579	0.486349	8806	
-0.434176	0.205514	5640	
0.824079	0.188027	8634	
-0.133728	0.757347	5392	
0.120107	0.657039	4896	
-0.437470	0.228808	7664	
0.499575	0.687933	5476	
0.521652	0.314124	5857	
-0.605441	0.358760	7197	
-0.899394	0.148456	8889	
0.368867	-0.693075	7896	
-0.360979	0.495081	1381	
0.641670	-0.633158	6000	
-0.623903	0.613996	4311	
-0.649401	0.251078	6729	
-0.439944	0.344577	5628	
-0.140800	0.134892	3083	
0.130352	0.448588	2391	
-0.585606	-0.706996	9277	
0.580796	0.636750	2987	
0.159943	0.870113	7690	
-0.571879	-0.042519	3341	
0.748158	-0.310286	9746	
-0.217969	-0.891611	9759	
0.045412	0.884835	9290	
-0.610980	0.213296	4416	
-0.056136	0.526970	4696	
0.646906	-0.731075	5636	
-0.413488	-0.788377	887	
-0.748128	0.012456	10321	
0.942101	-0.090494	710	
0.576859	-0.711521	7871	
0.327694	-0.756489	8845	
-0.243460	0.937576	9118	
-0.682678	-0.512629	7659	
0.252529	0.181111	7330	
-0.288185	0.221877	6186	
0.150376	0.961764	6388	
-0.784351	0.431346	8050	
0.630411	-0.467411	9326	
0.968317	0.076360	5778	
-0.656747	0.028602	7824	
-0.445739	0.284716	2531	
0.770857	0.557272	10419	
-0.761987	-0.419651	1600	
0.315370	0.124299	7911	
-0.040418	0.697508	10801	
-0.408348	-0.571900	10862	
-0.267367	0.665384	953	
-0.403750	-0.121043	3390	
0.944053	-0.231622	1617	
-0.616412	0.399489	2302	
-0.366548	0.435085	7693	
-0.547147	0.339290	9924	
-0.077694	0.652568	5036	
-0.633536	0.313795	9203	
0.196509	0.949880	9698	
-0.736520	0.454870	5111	
0.504176	-0.493844	10298	
0.308927	0.258023	7032	
-0.381678	0.768036	8717	
-0.087183	0.157025	5665	
0.041290	0.535602	4489	
0.607880	0.593307	10976	
0.687929	0.425599	7469	
0.230172	0.201559	6654	
0.906082	-0.273301	1453	
-0.731189	-0.462894	7457	
-0.020567	0.411874	4504	
-0.831663	-0.396266	10827	
-0.292224	-0.893700	2819	
-0.461335	0.233825	6215	
-0.685305	0.165179	1104	
-0.328465	0.053442	2395	
-0.323766	0.101593	5153	
-0.078682	0.216683	3484	
0.280844	0.656884	5120	
0.504238	0.247628	4203	
0.013420	0.351259	7723	
-0.635741	0.119957	2920	
0.124867	0.442958	8317	
-0.395808	-0.632932	4454	
0.653281	0.186762	801	
0.077467	-0.895949	9377	
-0.806147	-0.432476	10858	
0.768433	-0.168657	2073	
-0.121651	0.604415	7672	
-0.611153	-0.444169	6682	
-0.765167	-0.502746	8017	
0.491195	0.277278	3177	
0.272731	0.459308	1603	
0.676570	-0.671621	8261	
-0.640609	0.589745	3864	
0.778491	0.130525	941	
0.345543	0.791320	10406	
0.341319	0.276472	10960	
0.155884	-0.723137	1392	
0.118055	0.599688	4901	
-0.731086	0.044072	6539	
0.484219	-0.627390	1855	
-0.569705	0.208628	2978	
-0.342471	0.768907	8846	
-0.380605	0.467728	1199	
0.943757	0.126420	5172	
-0.458010	0.382916	8410	
-0.395112	0.130379	6004	
0.073181	0.670178	5564	
0.079143	0.853968	6435	
0.749214	0.609817	697	
-0.637878	0.564222	10017	
0.851619	0.012148	9318	
0.229631	0.810785	5034	
-0.179831	0.452093	6531	
0.099493	-0.770924	1078	
0.236455	0.402771	5110	
0.809372	-0.457957	7499	
-0.337372	-0.889721	2120	
-0.924146	-0.071709	6233	
0.155461	0.308124	3226	
-0.486717	-0.595176	811	
-0.558605	0.668546	5766	
-0.174891	0.461627	6981	
0.174232	0.546390	9969	
0.666724	-0.491422	8388	
-0.459607	-0.601767	10381	
-0.791982	-0.299115	9018	
-0.238027	0.110043	9785	
-0.575429	-0.152264	1038	
-0.689676	0.050405	4697	
-0.012210	0.764089	3309	
-0.338121	0.200510	5854	
0.652899	-0.484727	8388	
-0.193020	-0.012756	3571	
0.808102	-0.456065	7499	
-0.844720	-0.275282	8525	
-0.188832	0.038760	2386	
0.064251	0.402941	2814	
0.957005	-0.124593	1388	
-0.129077	0.239473	6396	
0.298851	0.798567	7766	
-0.404729	0.235248	8886	
0.085660	-0.784681	3749	
0.987700	0.003071	2269	
0.205933	0.806369	4974	
-0.638158	-0.671097	7262	
-0.610992	0.177564	507	
-0.377922	0.293812	4421	
0.353371	0.308927	2943	
0.362414	0.643738	5957	
-0.612986	0.380859	7086	
0.023759	0.628305	2461	
0.390990	-0.830603	6311	
-0.374087	-0.049966	8660	
0.553359	0.657391	3509	
-0.446381	0.590481	3916	
-0.109139	0.281407	1565	
0.039336	0.429063	8159	
-0.553895	-0.087784	10440	
0.366814	-0.879937	10816	
0.591317	0.538659	7000	
-0.162718	0.126546	3463	
0.074916	0.755182	3250	
-0.238895	-0.869554	6831	
0.337780	0.212235	3257	
-0.571482	-0.667596	5608	
-0.120116	0.002860	1679	
-0.491998	-0.764693	10446	
0.557384	0.022612	7783	
-0.313236	-0.685647	7882	
0.334435	0.221059	5396	
-0.701319	-0.586480	7231	
-0.231895	0.719883	1743	
0.804945	-0.025444	1207	
-0.843214	0.211584	10243	
0.758271	0.268802	8371	
0.335984	0.198611	3581	
-0.179551	0.540901	3614	
0.328355	0.732208	2359	
0.035174	0.731607	10903	
0.362025	0.917971	1658	
0.270929	0.792886	8985	
0.342376	0.267375	10926	
-0.094466	0.445244	9149	
-0.523777	0.199754	1612	
0.711034	-0.241092	10686	
0.965927	-0.073620	5281	
-0.401496	0.169772	4377	
0.151975	0.861546	7191	
0.159043	0.683785	1489	
0.417961	-0.710016	9390	
0.769505	0.203677	9938	
-0.069868	0.085426	5739	
-0.779885	-0.061250	1966	
0.424521	-0.583641	3424	
-0.853207	-0.144917	5125	
-0.839659	-0.396569	10827	
-0.657353	0.516998	3248	
0.320869	0.542710	7393	
-0.124675	0.051969	9281	
-0.810807	-0.432409	10924	
-0.309299	0.793148	7868	
-0.724528	0.453222	6095	
0.569016	-0.590243	10732	
-0.639395	0.069564	1351	
-0.012655	0.519490	3595	
0.115860	0.376525	9842	
0.097586	0.220538	5240	
0.798200	0.250323	8960	
-0.250205	0.078514	10796	
-0.703389	-0.089697	6362	
0.181462	0.223707	9767	
-0.045326	0.200401	542	
-0.002392	-0.748920	3310	
-0.663980	0.134216	8641	
0.609826	0.545090	933	
-0.059049	0.079440	5817	
-0.693575	0.147069	9105	
-0.154363	0.653963	6163	
-0.028375	0.157625	4685	
-0.890300	-0.232801	2940	
0.235009	-0.890501	9329	
0.700785	-0.251533	10686	
0.388993	0.778692	6335	
-0.054892	0.830682	5234	
0.408400	0.285914	645	
0.277366	0.821475	10706	
-0.072345	0.286824	3898	
0.345455	0.714403	5338	
-0.623520	0.216656	1518	
-0.392279	0.775159	6117	
0.281515	0.755704	1899	
0.693232	0.057714	8266	
0.240856	0.509592	3840	
0.443049	0.569697	9035	
-0.437853	-0.648499	3028	
0.635365	0.532035	933	
-0.705323	0.146350	7637	
0.136028	0.376892	8246	
-0.189848	0.116460	2591	
0.185844	0.839696	6447	
-0.358984	0.797132	10316	
0.162875	0.217456	1263	
-0.334426	0.033211	6309	
-0.304129	0.659604	3307	
0.458249	0.145671	3621	
-0.069309	-0.728518	8566	
-0.650717	0.315309	2792	
-0.711583	-0.495971	6508	
-0.532291	-0.717652	8030	
0.546302	0.655469	3691	
0.758364	-0.276692	10218	
0.460642	0.143155	7111	
0.878826	0.408578	3984	
-0.553725	0.116780	6314	
-0.563780	-0.184231	3358	
0.781571	-0.504911	11022	
-0.276849	0.170098	8567	
0.507139	-0.767992	8780	
0.525020	-0.748856	8106	
0.042524	0.520137	3501	
0.038784	0.715449	10887	
0.750457	-0.527001	8356	
0.303313	-0.905245	10150	
0.194342	0.221482	2144	
0.053517	0.346927	8068	
-0.528416	0.523929	4496	
-0.529035	0.114925	4593	
-0.209410	0.609725	832	
0.611479	0.537854	933	
-0.657291	-0.400138	7612	
-0.325799	-0.696193	7882	
-0.481292	0.333335	8330	
0.815539	0.077662	1531	
0.238420	0.227036	6144	
0.663679	0.741504	6901	
-0.850714	-0.217659	10842	
0.711558	0.448676	7550	
-0.418996	0.224782	9541	
0.892404	-0.357175	9283	
0.738365	-0.242607	8236	
-0.503701	0.730283	7795	
-0.883770	0.074384	8917	
0.820656	0.478443	10605	
-0.373355	0.051628	4071	
-0.641238	0.613669	5209	
0.316128	0.580933	520	
-0.280785	0.612849	8045	
0.287633	0.944471	9734	
0.802970	-0.517367	10581	
-0.181314	0.026228	3111	
0.232090	0.480839	4250	
0.715009	0.693160	4088	
-0.560603	-0.495700	2086	
0.544044	0.800370	8765	
-0.051139	0.488250	5097	
0.292908	-0.726470	4449	
-0.000611	-0.906971	4873	
-0.414566	0.772205	5611	
-0.596091	-0.447124	5821	
0.868861	-0.294688	8423	
-0.282423	0.046056	10809	
-0.052447	0.586967	9626	
0.089470	0.329655	9666	
-0.864333	0.169920	9034	
0.329328	-0.731120	6445	
0.414856	0.363961	6290	
-0.100296	0.543304	9512	
-0.867023	0.188392	2991	
0.629706	-0.444471	6331	
-0.594334	0.590717	4211	
0.252079	0.807826	5034	
0.005219	0.446378	8837	
0.006079	-0.792219	3830	
0.058480	0.177366	3436	
-0.045642	0.619001	4860	
-0.541478	0.460484	10279	
-0.514890	0.190682	746	
0.598659	-0.756029	2200	
-0.346847	0.392282	3081	
-0.230751	-0.029200	7379	
0.072572	0.638985	3921	
-0.200114	-0.886410	9551	
0.411295	0.443476	8395	
-0.541301	0.519101	4043	
-0.515434	-0.779395	1543	
-0.634566	-0.391903	7403	
0.299394	-0.883925	6753	
0.244262	0.639046	3679	
-0.839374	-0.135475	9597	
-0.660865	0.122410	5912	
-0.637651	-0.040650	8947	
0.805832	0.223568	10835	
-0.471875	0.439648	3811	
-0.713808	-0.070537	5369	
0.261034	-0.742846	3316	
-0.250956	0.511889	4516	
0.791095	-0.133970	9359	
0.108754	0.447720	7999	
-0.255018	-0.087621	6127	
-0.226827	0.437961	660	
-0.588317	0.258994	2326	
-0.347621	0.679214	6503	
0.188655	0.610080	3674	
-0.387874	-0.588319	9777	
-0.271913	-0.719684	4958	
-0.567428	0.230732	1243	
-0.416307	-0.127157	3390	
-0.771738	0.055429	9225	
-0.323558	0.790267	7868	
-0.866677	0.213937	5037	
-0.317202	0.555763	6291	
-0.093903	0.491653	9613	
-0.138189	-0.777788	2149	
0.020526	-0.779437	2471	
0.307389	0.509167	4972	
0.329122	-0.708023	6466	
-0.568832	0.649648	394	
-0.540248	0.173727	1587	
-0.135160	0.335040	6744	
-0.410972	0.628473	2550	
0.459881	0.284495	2796	
-0.690151	0.483286	1330	
-0.005195	0.245046	8737	
0.810381	-0.075074	8040	
0.371274	0.622210	10211	
0.189327	0.623816	4207	
0.481335	0.417311	10702	
0.189108	0.686293	6536	
0.108927	0.838432	7421	
0.371042	-0.695487	7896	
0.356579	0.908382	1658	
0.874931	-0.397754	8869	
-0.599176	0.105251	9875	
0.612380	0.289585	5149	
0.085005	-0.771844	670	
-0.540395	-0.543128	4236	
-0.245521	-0.690939	7742	
0.680698	0.081222	575	
0.543701	0.194386	10417	
0.740280	-0.351146	6177	
0.251131	0.220969	7179	
0.345800	-0.710708	6652	
0.499791	0.353504	7386	
-0.626078	0.623929	8560	
-0.451314	0.488168	5746	
-0.263353	-0.876398	5901	
-0.880653	0.098164	9082	
0.544924	0.603603	1557	
0.193018	-0.752481	3745	
-0.297438	-0.039879	1097	
-0.272432	0.241885	6156	
-0.517302	0.318103	8497	
0.385365	0.426811	9037	
0.282019	0.766556	1899	
-0.312055	0.360341	2937	
-0.347234	0.565647	5579	
-0.514047	0.278196	2841	
-0.444116	0.225749	7971	
-0.255187	0.254363	4526	
0.869651	0.474264	4612	
-0.688101	0.223083	9912	
-0.489627	0.676534	5685	
0.524952	-0.762043	8780	
0.314763	0.751066	1973	
-0.183423	0.596606	6114	
-0.450949	-0.087602	3882	
0.650258	0.201531	1042	
-0.316963	-0.059653	3696	
0.258779	0.435074	8450	
-0.138672	-0.770340	1771	
-0.267740	0.117005	7216	
-0.441891	-0.065894	1108	
-0.084369	0.405891	3394	
0.654292	0.677468	1887	
-0.716543	0.477031	4978	
0.781468	0.566571	10419	
0.289575	0.383713	3567	
-0.426717	0.361612	5697	
-0.179460	0.004063	4854	
-0.035414	0.538305	5440	
-0.446899	-0.122215	5280	
-0.406951	-0.087834	5671	
-0.660553	0.111108	5044	
-0.024416	0.252105	8741	
0.488259	0.294419	3032	
0.168131	0.257632	3967	
-0.531368	0.380221	3794	
-0.767471	0.392887	5596	
0.122572	0.512704	3199	
-0.251187	0.056592	7364	
-0.633166	0.234623	4444	
-0.240405	0.721892	1743	
-0.803151	0.311119	5734	
-0.814560	-0.439985	10924	
-0.774785	-0.515306	8017	
-0.148657	-0.015091	5353	
0.932782	0.187407	8829	
-0.411885	0.318878	530	
-0.401872	-0.064463	4385	
0.192403	0.794737	2688	
0.023710	0.180573	8259	
-0.633855	0.301608	6075	
0.412099	0.194736	3136	
-0.071257	0.149687	5653	
0.797090	-0.160246	3810	
-0.336394	0.465767	9827	
0.086627	0.135730	10421	
0.195714	-0.784417	4316	
-0.309160	0.485056	9553	
0.097384	0.701527	7816	
0.711283	0.681675	4088	
-0.600725	-0.383043	7814	
0.273626	0.248059	9539	
0.908985	-0.379688	5898	
0.958642	-0.210779	1665	
0.823577	0.016705	1473	
-0.377759	0.568105	1484	
-0.632546	-0.115244	5754	
-0.372177	0.348374	5224	
-0.268259	0.024143	1538	
0.286174	0.235138	7711	
0.204755	0.563334	9227	
0.093804	-0.894832	9949	
-0.862077	-0.223003	10842	
-0.620553	-0.427656	5848	
0.099516	0.280115	9186	
-0.342740	0.473781	9827	
0.717059	0.386076	7788	
-0.346676	-0.661851	5157	
0.292428	0.175053	3408	
0.475313	-0.779351	7993	
0.758281	0.295548	5994	
0.283050	0.587326	4821	
-0.246069	0.581553	342	
-0.262001	0.136385	8041	
-0.340364	0.406143	3777	
-0.656828	0.170171	2803	
0.066550	0.541537	4436	
-0.425270	0.211695	7056	
0.507325	0.255258	1994	
-0.346533	0.092509	3331	
-0.104124	0.013955	1789	
-0.715082	-0.296064	2203	
0.579770	-0.518730	6267	
-0.346642	0.316079	3372	
-0.621313	0.201666	1542	
0.053814	0.727157	10349	
-0.694298	0.562614	6028	
-0.874192	-0.296869	8098	
-0.342315	0.532114	6502	
-0.880908	-0.239517	2940	
-0.011821	0.457847	599	
-0.123582	0.306817	4905	
0.388539	-0.849962	2983	
0.586138	-0.519266	6267	
-0.541707	-0.461746	10426	
0.161973	0.355991	424	
-0.920468	-0.065665	6233	
-0.098708	0.600670	10834	
-0.660476	0.236754	7639	
0.434050	-0.641607	5549	
0.815719	0.168375	8884	
-0.641840	0.142802	2902	
-0.308920	0.372936	2747	
-0.109779	0.645333	4275	
0.119368	-0.935445	675	
-0.307406	0.584315	6381	
0.312754	0.456320	6182	
-0.694694	-0.626602	2524	
0.068634	0.095626	472	
0.084217	0.678993	7466	
-0.888508	-0.239764	1155	
0.064109	0.123183	10913	
0.456511	0.151995	3621	
-0.164729	0.629358	6154	
-0.836914	-0.185175	8080	
0.331721	0.227423	5396	
-0.452401	0.150172	3124	
-0.653957	0.324063	2792	
0.546997	-0.758114	7366	
-0.818205	0.215385	9395	
-0.739393	-0.111767	3088	
-0.451151	0.234685	7971	
0.978063	0.023130	2352	
-0.045712	0.656467	4595	
-0.441684	-0.610417	10234	
0.826936	0.134860	8902	
0.245806	0.586175	1503	
0.077113	0.880629	9630	
0.314822	0.813553	7766	
-0.103213	0.819228	5168	
-0.033289	0.234076	5474	
-0.666415	-0.597503	6208	
-0.108548	0.228060	4568	
-0.417463	0.780444	5611	
-0.055556	-0.904580	1222	
0.006138	-0.960628	5051	
0.322387	0.228305	7211	
-0.420023	0.065917	2261	
-0.250582	0.707808	1743	
0.548467	-0.557006	6266	
-0.256157	0.489628	1834	
-0.186299	0.011817	7794	
0.015288	0.248639	7979	
0.032049	0.511594	3501	
-0.005701	0.849893	7564	
0.851004	-0.425710	10250	
0.719533	-0.581312	8304	
0.820758	0.107660	1941	
-0.433605	0.185592	2874	
0.845029	0.488854	6134	
-0.572734	0.025577	2384	
-0.871020	0.007422	10081	
0.315643	0.597168	590	
0.426171	0.171435	5855	
0.156807	-0.800264	1212	
0.721926	-0.353712	6177	
-0.117238	-0.928950	2666	
0.190031	0.627592	4207	
-0.324718	0.217105	10659	
0.409834	0.875416	2376	
-0.231648	0.392356	718	
-0.868267	-0.141767	9151	
0.632857	0.484673	8781	
-0.073365	0.462771	4367	
-0.671867	-0.616903	9334	
0.251838	0.189013	7310	
0.332398	0.759821	1973	
0.538284	0.245043	712	
0.023178	-0.911433	981	
0.074778	0.223099	5200	
0.290727	0.411394	5095	
0.654649	0.020374	6235	
-0.773771	-0.355529	5632	
-0.411216	0.459766	4190	
0.514800	0.644883	2787	
-0.281322	0.162707	7229	
0.686745	-0.657300	5985	
0.047965	0.755960	3059	
-0.632595	-0.094358	4187	
0.358694	0.248346	7271	
0.422792	0.214431	4045	
-0.307518	0.359990	2937	
-0.209165	0.831697	7450	
0.733183	-0.203160	7371	
-0.642367	0.181998	2679	
-0.168760	0.048464	3029	
-0.248894	-0.105793	7387	
0.836037	0.087735	2453	
0.372538	-0.830392	973	
-0.702727	0.087805	7062	
-0.513603	-0.089797	5614	
-0.859127	-0.184677	8648	
0.183864	0.687581	1811	
-0.436852	0.022932	9455	
-0.171425	-0.053190	10612	
-0.298670	0.564647	8090	
0.219306	0.257040	7050	
0.934401	-0.231551	1302	
-0.108596	0.470924	1304	
0.121622	0.559479	8613	
-0.498912	-0.531343	4031	
-0.524904	-0.054200	1832	
0.106158	0.610886	2621	
0.343097	0.131441	6996	
0.863228	0.444913	3546	
0.076930	0.587427	6588	
-0.073714	0.555610	6318	
-0.617010	0.418691	5393	
-0.343067	-0.879542	8524	
0.543887	-0.742717	9896	
0.134075	0.114503	4379	
-0.789873	0.372464	10641	
0.274829	0.398740	6099	
-0.449738	0.502771	6467	
0.438063	0.662215	5715	
0.669961	-0.324902	9946	
0.459306	-0.851954	4254	
-0.155106	0.182505	4395	
-0.876231	-0.161812	9491	
-0.900996	-0.018350	9730	
-0.360594	0.624111	6924	
0.384637	-0.814066	9886	
0.748065	0.380565	793	
0.087274	0.827713	5516	
-0.635220	-0.163931	4355	
0.413502	0.328078	3886	
-0.137406	0.422867	5299	
-0.323346	0.460872	10463	
-0.434353	0.166255	3146	
-0.114014	0.601692	7672	
-0.302987	0.331367	5649	
0.241051	0.474618	4250	
-0.349807	0.497996	1381	
-0.217590	-0.096556	924	
0.126087	0.310876	1466	
0.031443	0.560910	7820	
-0.039089	-0.742392	10904	
-0.047645	0.960793	9878	
-0.035650	0.518251	2368	
-0.066303	0.975160	7022	
-0.266680	0.564861	6973	
-0.151543	-0.054601	5989	
-0.446607	0.441983	7258	
0.149189	0.342433	6624	
0.537309	0.463065	10425	
-0.226883	0.513969	2674	
-0.126729	0.162176	3128	
-0.423806	-0.634561	4913	
-0.271649	0.197526	8120	
0.022004	0.191806	3852	
-0.018675	0.210945	3391	
-0.381366	-0.665127	5236	
-0.301720	-0.101686	3589	
0.373682	0.158619	9012	
0.295040	-0.845639	6459	
-0.201297	0.351509	4785	
0.161581	0.661044	5670	
-0.011326	0.971321	5973	
-0.342171	-0.668858	5951	
0.067349	0.091668	2355	
0.964981	0.100327	3468	
-0.699472	0.459456	9649	
-0.150679	0.182228	1361	
-0.503441	-0.742435	10664	
-0.129386	0.079258	9077	
-0.897232	0.035872	421	
0.577544	-0.783961	7744	
0.727826	-0.338080	1923	
0.960980	0.031116	5364	
-0.493385	0.043031	5012	
0.705091	-0.403128	7502	
0.052466	0.390573	2814	
-0.022023	0.398720	3383	
0.562191	0.261096	1984	
0.493234	0.821744	3813	
-0.175976	-0.034349	6001	
0.787083	-0.097910	10687	
-0.854681	0.039639	8034	
-0.883044	0.090090	9082	
0.747814	-0.617043	7137	
-0.254324	0.810222	5827	
0.173960	0.973383	7200	
-0.891656	-0.130414	11027	
0.128894	0.514644	3199	
-0.457545	-0.065660	1807	
0.217915	0.262916	7050	
-0.458143	0.312148	5467	
0.167617	0.196003	8232	
-0.166956	0.087517	6324	
0.235202	-0.737406	3172	
-0.597554	0.269471	2767	
-0.176777	0.819410	6192	
0.829723	0.429320	2423	
-0.827452	-0.369489	499	
-0.364300	0.031541	819	
0.210751	0.843676	7731	
0.710526	0.319081	2695	
-0.570067	-0.315109	8628	
-0.085003	0.054735	4370	
-0.770565	0.322941	10711	
0.297227	0.511274	4972	
-0.839544	-0.222749	10842	
