time = 4.402	Re = 10	rotation = 2.12324
-0.566306	-0.563428	10441	
-0.113695	0.202936	3769	
-0.479387	0.701081	6858	
0.432408	0.600109	10233	
0.141006	0.647010	3768	
-0.176008	0.208217	7389	
-0.838004	0.131707	2626	
-0.320743	0.612179	6830	
-0.536963	0.488084	8914	
-0.777513	-0.467875	1577	
-0.760684	-0.153474	4062	
-0.459026	0.426541	3373	
0.912063	0.004842	2231	
-0.725077	-0.487456	7457	
-0.287894	0.686292	2101	
-0.429871	0.223485	7571	
0.153090	0.218937	8158	
0.080026	0.468941	4819	
-0.162258	-0.906679	10085	
-0.649187	0.571428	10017	
-0.795669	0.347075	10003	
-0.310163	0.039376	1480	
-0.595289	0.556214	9519	
0.287007	-0.874568	6581	
-0.831731	0.251738	8992	
-0.739525	-0.067331	1948	
0.047009	0.557751	6542	
0.444463	-0.868913	9024	
0.455977	-0.768331	7915	
-0.723009	0.029294	10473	
0.948042	0.022421	5364	
0.860492	-0.337477	10548	
-0.076666	0.811802	4518	
-0.077609	0.965606	7647	
0.588031	-0.630233	393	
0.465162	0.202571	7183	
-0.230279	0.264131	446	
0.380104	0.895887	10072	
-0.805182	-0.390915	7705	
-0.802337	0.065378	6145	
0.963797	-0.140509	2480	
0.714108	0.034818	10626	
-0.310040	0.215121	7384	
0.753472	0.580134	10653	
0.224959	-0.848813	7518	
-0.043127	0.096557	6077	
-0.496728	0.435180	3945	
-0.265333	0.109280	7216	
-0.292318	0.151879	9476	
-0.513525	0.462413	10002	
0.841696	-0.484706	9173	
0.151843	0.734222	1727	
-0.455018	0.403642	8295	
0.080464	0.105404	8908	
0.011150	0.652750	3774	
-0.234044	0.705407	4234	
0.386346	0.889405	10120	
-0.441757	-0.740000	8824	
-0.166700	0.018133	4737	
0.330368	0.280611	11038	
-0.664964	-0.538891	3791	
0.161062	0.230925	8342	
0.146136	0.523559	4303	
-0.747417	0.407397	7557	
-0.774615	-0.258686	8372	
0.350944	0.239561	8282	
0.931937	-0.194761	2653	
0.346582	-0.802856	10315	
-0.140950	0.472341	2263	
-0.567062	-0.726056	4806	
-0.114956	-0.935286	9509	
-0.150856	0.196789	1375	
-0.229117	0.715145	4234	
0.621968	0.071681	2802	
0.217757	0.156980	6391	
-0.044400	0.299169	3785	
-0.071141	0.106686	4154	
0.235635	0.647911	5083	
-0.142724	0.414778	4724	
-0.662137	-0.257443	9274	
0.065049	0.468281	2051	
-0.761880	-0.102862	3418	
-0.443413	0.560021	672	
0.789322	-0.393227	10672	
-0.449602	-0.797069	1111	
-0.824618	-0.000708	1725	
0.070396	0.621674	3700	
-0.533368	0.537048	4496	
-0.389686	-0.829538	2125	
0.440901	0.510258	3313	
0.304437	0.397565	5076	
0.660345	-0.671115	8261	
-0.640262	-0.585306	7811	
-0.610096	-0.498783	9447	
-0.843852	0.134806	2626	
0.362759	0.282937	3974	
-0.192075	0.079313	455	
0.324526	0.502122	4343	
-0.628515	-0.335080	5303	
-0.768667	0.152461	866	
0.213963	0.070982	5039	
-0.377504	-0.746076	5729	
-0.486586	0.375567	1333	
0.938123	0.162185	10281	
-0.434656	0.206398	5640	
0.104356	0.169898	1238	
0.029993	0.665469	5499	
-0.848664	-0.154773	5125	
0.829851	0.492935	9315	
-0.292444	-0.794461	6861	
-0.444467	0.715508	5675	
-0.754688	-0.360799	5632	
-0.191661	0.537655	7415	
-0.702702	-0.265507	668	
0.178563	0.408321	4987	
0.918030	-0.188451	9989	
-0.304772	-0.902068	2819	
-0.800397	-0.458965	10504	
0.046695	0.373203	800	
-0.285017	0.725401	4450	
-0.721706	-0.485020	5615	
-0.170004	0.546393	3614	
0.308781	0.456685	1722	
-0.243014	0.788384	4466	
-0.563126	0.518775	6268	
0.486748	-0.703412	7833	
0.187364	0.181830	9672	
-0.637059	0.126816	2920	
0.589445	0.033496	9732	
0.341802	0.652492	5158	
-0.162603	0.238860	4615	
-0.525709	0.615023	2794	
0.671111	0.092086	3274	
0.922076	-0.155436	2000	
-0.203986	-0.866488	10681	
0.513952	0.109471	9678	
-0.059011	0.456336	849	
0.931455	-0.266336	1302	
-0.165041	0.311547	1220	
-0.809606	-0.225760	10836	
-0.233444	0.225352	9992	
-0.722445	0.254709	991	
0.906381	-0.392094	4274	
-0.684136	-0.475239	5507	
-0.343071	-0.862698	5193	
-0.687646	-0.187996	3346	
-0.396892	0.254829	1225	
0.361362	0.300065	3514	
0.431061	0.591556	9411	
-0.135288	0.731026	3046	
0.243686	0.573753	1837	
0.775253	-0.470304	8140	
-0.662119	0.046431	2643	
-0.715726	0.475319	4978	
-0.658512	0.240866	6729	
-0.223691	0.343480	6305	
-0.057990	0.478980	5097	
-0.653584	0.082255	2631	
0.402087	-0.863936	1863	
-0.322972	-0.722185	10204	
0.155980	0.211583	8428	
0.224498	0.699100	977	
0.494668	-0.752496	7954	
0.479538	0.221067	2638	
0.418785	-0.779940	5612	
0.635499	0.141669	2014	
0.092048	-0.908834	2187	
0.371989	0.023719	7921	
-0.726124	-0.191336	2021	
0.449576	0.232134	3113	
-0.271293	-0.875112	6597	
-0.500757	0.515794	3719	
-0.730339	-0.310984	2821	
-0.265464	-0.824885	5792	
-0.834036	-0.055462	5290	
0.517527	0.208250	2786	
-0.041028	0.604120	4860	
-0.295155	-0.752275	1900	
0.103140	0.040203	2930	
0.674889	0.720224	7417	
-0.715135	-0.421537	8518	
0.375598	0.274807	540	
-0.147098	0.515869	1478	
0.092182	0.122402	4982	
-0.625540	-0.454008	8968	
0.936989	-0.261337	1302	
-0.030907	0.204765	4600	
-0.852916	0.130813	2626	
-0.561739	0.335369	5764	
-0.182747	0.793300	861	
-0.761276	-0.266528	8372	
0.633831	0.204741	1605	
0.138993	0.756599	2845	
-0.159246	0.042484	4300	
0.169834	-0.846299	6485	
-0.652223	-0.660409	1888	
0.062319	-0.829956	5233	
0.432755	0.464798	1931	
0.486497	0.136635	459	
-0.505293	-0.767859	2645	
-0.623380	-0.577537	7811	
-0.253787	-0.812783	5792	
-0.382839	0.715703	8771	
0.470587	0.056387	1240	
0.064533	0.540338	4436	
-0.012264	0.431080	9431	
0.136274	0.288948	1669	
-0.598580	0.596522	3283	
0.371199	0.137365	5414	
0.648331	0.031928	10854	
0.219354	0.280462	8320	
0.056337	0.278843	7259	
0.611444	0.346003	7525	
-0.677653	0.239201	7639	
-0.717241	-0.380131	5844	
-0.104847	0.075541	1987	
-0.254826	0.706535	1711	
-0.265161	0.606576	8045	
0.269657	0.209358	7298	
-0.664404	-0.633585	10676	
0.663236	-0.618275	9800	
-0.556730	-0.530504	6510	
-0.766323	0.393612	5596	
-0.503269	-0.663432	4151	
0.486556	0.261314	2876	
-0.851490	0.105957	1793	
-0.192680	0.352421	4785	
-0.115051	-0.792617	3757	
-0.698788	0.148616	9847	
-0.807717	-0.329927	7481	
-0.339010	-0.738004	1974	
0.462441	0.030947	1852	
0.333127	0.417864	6070	
-0.024441	0.726749	1131	
-0.044823	0.789365	3756	
-0.847279	0.008078	8787	
-0.052291	0.755665	3454	
0.014775	0.428106	6689	
0.172277	0.198242	9862	
-0.842735	-0.144778	9597	
-0.871744	-0.157506	9491	
0.214287	0.276180	7866	
-0.088579	0.710194	8439	
0.023298	0.118575	1875	
-0.355961	0.121038	4338	
-0.114378	0.005145	1679	
0.143395	0.739519	597	
0.352901	-0.802367	10315	
0.257532	-0.862244	8521	
-0.781021	0.336319	10921	
-0.641893	0.498793	1903	
-0.110339	0.085992	4116	
0.941535	0.227472	3871	
0.253834	0.095945	7536	
-0.428564	0.106188	3684	
0.903468	-0.253355	8887	
-0.058994	0.242770	9267	
0.806799	-0.438812	7499	
0.844343	-0.365943	10195	
0.114794	0.520638	3199	
-0.513527	0.144591	6584	
0.921266	-0.084213	710	
0.327525	-0.897732	10150	
0.241264	0.275137	7414	
-0.096353	0.411648	4499	
-0.102123	0.732342	8023	
0.219614	0.103118	923	
-0.173739	0.626199	6751	
-0.666068	-0.454863	8727	
-0.192076	0.745002	3399	
-0.609619	0.464768	6284	
-0.311845	0.196743	7308	
-0.810923	0.134585	8950	
0.285936	0.270440	9639	
0.921166	0.378044	3052	
-0.057596	-0.877228	9655	
-0.674980	0.517887	3248	
-0.187462	0.215896	3766	
0.839473	-0.472883	11001	
-0.818117	-0.041834	1902	
-0.897696	-0.069436	1990	
-0.369519	-0.798527	6374	
0.796407	0.517159	9789	
0.609645	0.070144	2088	
-0.844660	-0.283346	9831	
0.175072	0.650530	4965	
-0.512860	0.383547	3985	
0.620949	0.767288	5922	
0.763523	-0.564760	1979	
0.542938	0.104442	9347	
0.272562	0.423743	6984	
0.947319	0.311158	827	
-0.583492	0.483462	5454	
0.676465	0.690812	6795	
-0.031711	0.538274	5440	
-0.736720	-0.203871	2750	
0.655633	-0.609307	5210	
-0.867429	-0.181983	8224	
-0.626663	0.412350	5393	
0.891575	0.220383	1595	
0.691022	0.106115	6490	
0.153856	0.577324	7221	
-0.049135	0.396659	3422	
-0.405370	-0.777458	887	
-0.657336	0.422545	8573	
0.491236	0.301678	3753	
0.044411	0.579925	5502	
-0.528356	-0.708231	6649	
-0.730837	-0.255928	9416	
-0.028807	-0.831669	4770	
-0.768645	-0.329070	7392	
-0.067670	0.497007	3275	
-0.614955	0.472800	6284	
0.260288	0.229229	8429	
0.172470	0.597029	4105	
-0.685273	-0.176567	3508	
0.084800	0.131822	10421	
0.516065	-0.812390	8745	
-0.442268	0.388075	8308	
-0.144143	0.699959	1716	
0.264053	0.578485	3947	
0.436840	-0.796382	9409	
0.490993	0.399528	9495	
0.169451	0.726064	1124	
-0.292951	-0.889050	5410	
-0.645018	0.369586	3996	
0.567805	-0.728404	10430	
-0.231708	0.640329	352	
0.423504	-0.736485	7600	
-0.728236	0.093044	9726	
-0.240242	-0.024212	10852	
-0.599900	0.592795	3283	
-0.369035	0.180617	3711	
0.638942	0.035734	7662	
-0.797666	-0.036107	1570	
-0.179907	0.590036	6114	
-0.788313	0.186678	6055	
0.050759	0.475291	4175	
0.619376	0.296055	4019	
-0.255824	0.523631	4516	
0.438703	0.047819	1229	
0.139597	0.726002	597	
0.361935	0.516142	7958	
-0.178920	0.094789	1205	
-0.691334	0.312287	10048	
0.181936	0.056792	4583	
-0.599985	0.112508	9875	
0.178428	0.746609	932	
-0.653122	-0.548072	7969	
-0.628380	-0.629766	10608	
-0.418833	0.486992	3952	
-0.053882	0.552047	6633	
-0.447178	0.643917	5550	
-0.790013	-0.049798	720	
0.429214	0.388643	8649	
-0.700864	-0.283393	467	
-0.593506	-0.621871	11056	
0.157804	0.079995	10669	
-0.289229	0.390965	1655	
-0.375655	0.624335	6929	
0.550921	0.315079	7620	
-0.037840	-0.838197	7291	
-0.038108	0.322673	5401	
-0.792779	0.181692	8095	
-0.753470	-0.014651	434	
0.312628	0.567244	9641	
-0.221299	0.653149	352	
-0.498591	0.136274	3412	
-0.788712	-0.313797	8963	
-0.798999	-0.041881	720	
0.588719	0.777824	9303	
0.808968	-0.517372	10581	
0.409130	0.063984	633	
-0.356507	0.624397	6924	
-0.695255	-0.279813	467	
-0.338202	0.695442	5833	
-0.212313	0.039071	1815	
0.421107	0.035042	1262	
-0.335809	0.124309	5278	
-0.451005	0.687227	6762	
0.320587	0.259196	9692	
-0.790118	0.067567	1809	
0.049922	0.687511	7780	
-0.822161	-0.330728	7481	
-0.381157	0.174016	1986	
0.278141	-0.874788	8521	
-0.390261	-0.788557	887	
-0.496618	-0.628325	678	
-0.649661	-0.367419	8108	
-0.647530	0.034444	747	
-0.279552	0.278123	9407	
-0.136979	0.166997	3693	
0.472188	0.335058	3445	
-0.516074	-0.636837	2788	
-0.422256	0.375159	6548	
-0.540971	0.297856	4855	
-0.101329	0.168872	6904	
-0.158191	0.204013	1375	
-0.299827	0.290467	783	
0.988198	0.101647	3468	
0.236388	0.723116	3440	
-0.050683	-0.826088	5463	
0.784168	-0.480522	10694	
-0.490347	-0.652969	3637	
-0.050183	0.634540	3518	
-0.349213	0.615459	6924	
-0.262589	0.670531	1917	
-0.270490	0.659139	953	
0.248752	0.404257	6082	
-0.631424	0.440545	6332	
0.155238	0.184451	7107	
-0.660384	0.142823	8641	
-0.202740	0.473202	5249	
0.542271	0.770024	9968	
-0.379728	-0.767933	6336	
0.850160	0.455417	4612	
0.252381	0.373169	1646	
-0.465415	0.241057	5567	
0.602419	0.093965	3334	
0.086302	0.554110	8130	
-0.486989	0.495117	4094	
-0.012690	0.710341	7541	
-0.744086	-0.072785	4374	
-0.076386	0.328615	5429	
0.457011	0.490532	516	
0.126900	0.323201	10044	
-0.021244	0.144029	2233	
-0.332963	-0.792120	854	
0.184029	0.484936	3229	
0.572417	0.087742	9993	
-0.610057	0.386892	2302	
-0.138708	0.719409	3046	
-0.244001	-0.824166	5033	
-0.586724	-0.716520	9277	
-0.575296	-0.731704	4806	
0.596793	0.110669	4732	
0.923020	0.227691	1527	
-0.422369	0.241153	9922	
-0.612355	0.314132	5663	
-0.475742	-0.670434	5345	
0.217698	0.236105	4425	
-0.310812	0.672749	4363	
0.581655	0.288944	2870	
0.224149	0.214176	7840	
-0.687886	0.439147	9043	
-0.387484	0.484292	8044	
0.506166	0.161857	1785	
-0.406713	0.683701	7995	
-0.317816	0.535947	5404	
-0.586778	0.224221	3003	
0.907348	0.383829	3052	
-0.725979	-0.162681	494	
0.290945	0.283762	9388	
0.698663	-0.689192	5681	
0.794499	-0.564852	5081	
-0.800052	0.168757	6514	
-0.489584	0.175925	7897	
-0.443359	0.060792	3557	
-0.460330	0.301096	2297	
-0.594796	0.024587	10539	
0.337326	0.264954	10926	
0.369477	0.445862	5431	
0.791851	-0.389848	10672	
-0.267496	-0.849071	6345	
-0.557753	0.507599	3576	
0.007186	0.353984	7508	
-0.401141	0.477172	6788	
-0.841877	0.022298	7651	
-0.668102	-0.311282	8086	
0.546609	0.191007	10417	
0.833599	-0.378250	10195	
-0.811784	0.171726	6514	
0.326696	0.570945	6572	
-0.209246	0.609750	832	
0.076435	0.214026	4320	
-0.427295	0.415736	7034	
-0.590371	0.427515	5010	
0.183045	0.512694	3078	
-0.142021	0.208792	2663	
0.198046	0.661114	5758	
0.261477	0.146295	8697	
0.219148	0.666154	4994	
0.263646	0.734505	3195	
-0.755273	-0.191243	9997	
-0.428171	0.291912	10188	
-0.731320	0.072621	534	
-0.065943	0.113042	6031	
-0.859933	-0.255452	7832	
-0.663052	-0.641234	10676	
-0.454183	0.444294	7240	
-0.572542	-0.708367	10183	
-0.060963	0.508773	3890	
-0.266428	0.363009	9602	
0.622441	-0.679788	946	
-0.804389	-0.051723	956	
-0.589400	-0.426985	2641	
0.042716	0.408810	4765	
-0.760742	-0.512861	8017	
0.107581	0.608133	4901	
-0.172580	0.728731	1787	
-0.629224	-0.411934	6839	
-0.654718	0.519689	3248	
-0.756950	0.038439	9351	
-0.413740	0.397094	6512	
-0.026435	0.651484	3780	
0.285770	-0.899667	9403	
-0.483313	0.421596	3945	
0.370253	0.371342	7435	
-0.521841	-0.776773	1543	
-0.317866	0.623290	6830	
-0.137908	0.659123	6773	
-0.661380	-0.637001	10676	
0.591884	0.148680	4099	
-0.618565	0.167750	411	
-0.107455	0.642482	4275	
0.301076	-0.804334	7925	
0.429311	0.239781	5814	
0.077946	0.161661	6780	
0.269946	0.706486	4957	
0.730085	-0.562754	8304	
0.137968	-0.834988	5155	
-0.663399	0.303511	9550	
-0.171464	0.202853	7389	
0.949896	-0.254658	1302	
0.054313	0.650421	3801	
-0.657949	0.374036	3996	
-0.610430	0.573594	1547	
0.396993	0.489533	2699	
-0.833831	0.237270	10593	
-0.803860	0.302805	7338	
-0.267029	-0.777952	4317	
-0.040594	0.313171	3527	
0.040318	-0.899971	9231	
-0.113944	0.306450	4905	
-0.900116	0.014877	10172	
0.617627	-0.650395	9707	
-0.051685	-0.960177	9501	
0.412073	0.243877	6606	
0.427066	0.104101	2685	
-0.704961	0.085916	7062	
-0.774880	-0.137701	942	
-0.211419	0.572583	8515	
0.607279	0.090414	2198	
-0.024759	0.326023	4546	
0.086082	0.522477	4400	
-0.803258	-0.297894	9018	
0.856191	-0.428851	10250	
0.890608	-0.281036	8452	
-0.734842	0.374958	6178	
-0.053910	0.197719	542	
0.945949	0.240045	1058	
0.527596	0.469725	1874	
0.042339	-0.860823	7533	
-0.165356	0.662636	1280	
0.381727	0.572979	9778	
-0.145704	0.793263	882	
-0.653942	0.472180	8387	
0.138294	-0.928117	675	
0.288884	0.584965	4821	
-0.217277	0.250011	765	
0.541981	0.799572	8196	
-0.327531	0.460483	10463	
-0.099284	-0.871075	9620	
-0.408370	-0.678392	6604	
-0.099148	0.526358	8496	
-0.199924	-0.892777	2757	
0.430193	0.214858	4045	
-0.634379	-0.520979	8701	
-0.594705	0.292496	4904	
0.614211	-0.659771	876	
0.106390	0.294432	10035	
0.277493	0.380011	3272	
0.495960	0.021582	2222	
0.454034	-0.731462	6280	
-0.520188	0.276181	2841	
-0.653828	-0.479480	9217	
-0.032092	0.237195	5474	
0.696262	-0.628178	5005	
0.007653	0.731725	3054	
-0.430517	0.057182	3557	
0.434270	0.250691	6394	
0.576858	0.263039	4768	
-0.418797	0.377750	5695	
-0.790437	-0.345363	8003	
-0.690769	-0.363276	10572	
-0.657393	0.288109	9703	
0.441152	0.133363	2459	
0.334241	0.616039	839	
-0.607620	0.573231	1799	
0.812888	-0.397188	2690	
-0.693843	0.197676	10347	
-0.626174	0.265415	7762	
-0.077886	-0.874677	9629	
-0.509710	0.137565	7150	
-0.694628	0.038231	10033	
0.652731	0.119019	8147	
-0.369371	0.529210	1012	
0.195080	0.310538	4219	
0.900002	-0.354016	9283	
-0.107213	0.540765	8496	
0.273516	0.485596	3893	
-0.730352	-0.168486	494	
-0.491834	0.042382	5012	
0.319845	0.517764	5823	
-0.597662	0.123713	9063	
0.939220	0.244514	1058	
0.274502	0.513697	4952	
0.088686	0.574473	8361	
0.384331	0.649409	5235	
-0.219560	-0.919336	5525	
0.821079	-0.421871	10656	
0.615131	0.253396	7610	
-0.497752	-0.714121	9154	
0.238054	0.386537	4910	
-0.330250	0.169278	2118	
-0.171809	-0.778755	3906	
-0.521429	-0.557538	10628	
0.325135	-0.911617	10150	
-0.029788	0.271914	658	
-0.299903	-0.836222	5177	
-0.514557	-0.730897	10664	
0.017004	0.122212	1875	
0.856235	-0.295650	8423	
-0.634742	0.565679	7726	
-0.642973	-0.534373	7969	
-0.320584	0.062362	2957	
0.483207	0.282666	3177	
-0.215940	0.499103	6750	
-0.361164	0.500508	425	
0.008962	0.188448	1432	
0.084656	0.616212	4996	
-0.416815	0.339924	3097	
0.276450	0.418100	6099	
-0.429742	0.460003	3430	
0.539849	0.429611	2584	
0.007128	0.378880	404	
0.188831	0.530672	4251	
-0.209054	0.044451	1815	
0.027160	0.962525	9502	
0.043279	0.547678	6542	
0.206479	0.955600	10076	
-0.242265	0.594797	354	
0.650142	0.148316	2162	
-0.476499	0.202687	905	
0.024922	0.401256	3605	
0.479036	0.548680	4754	
-0.138290	0.593740	1907	
0.076938	0.250114	4830	
-0.514912	0.573559	792	
-0.152082	0.258096	7539	
0.168611	0.253522	3967	
0.051415	0.287834	4039	
-0.528011	0.562651	1690	
0.469131	0.516150	1015	
0.481131	0.484028	662	
0.852205	-0.283159	8423	
-0.339918	0.404366	3777	
-0.052051	0.672684	5286	
0.196232	0.951714	9698	
-0.735868	-0.167070	494	
-0.605372	0.123603	9063	
0.966688	-0.103548	2446	
0.087898	-0.829823	4517	
-0.023911	0.271879	658	
0.245119	-0.869061	7559	
0.375865	0.162066	9012	
-0.510285	-0.730098	10664	
0.389717	-0.892349	10005	
-0.670105	0.447840	8663	
0.962342	-0.047170	5281	
0.639754	0.055155	10170	
-0.546168	0.601702	10403	
-0.082880	0.447936	9053	
-0.156447	0.460105	8995	
-0.071838	0.094680	1996	
0.540347	0.791636	8196	
0.646099	0.099615	3662	
-0.780607	-0.191545	9494	
0.307630	-0.789373	7867	
-0.406759	-0.781745	887	
0.612805	-0.745637	2200	
-0.637407	-0.560303	7969	
0.536216	0.830847	4222	
-0.468957	-0.764495	5751	
0.195823	0.481840	3209	
-0.667430	0.092508	3110	
0.183305	0.317177	4219	
-0.343267	0.210013	6748	
0.288608	0.246436	9765	
0.292323	0.173150	3144	
-0.561550	-0.487636	2086	
-0.665849	-0.234513	7164	
-0.491629	-0.676434	5475	
0.688621	0.630803	10115	
-0.391658	-0.817778	6479	
-0.122847	0.705111	6699	
-0.858530	0.076045	6035	
-0.365196	-0.694308	7277	
-0.472136	0.090795	6993	
-0.087134	0.055264	4370	
0.205666	-0.811022	5031	
0.418142	0.391349	8649	
0.108678	-0.864079	7429	
0.418401	-0.878392	1433	
-0.645856	0.753914	6835	
-0.895851	0.096392	7713	
0.424603	0.208373	3055	
0.887671	-0.252645	8887	
-0.346729	0.071062	1033	
-0.245368	0.296669	6194	
-0.089310	0.334150	6719	
0.908610	0.352698	637	
0.887755	0.272798	8604	
-0.421881	-0.647717	5771	
-0.473502	0.647656	6546	
0.305448	-0.790363	7867	
-0.736147	-0.564668	10725	
0.254530	0.242860	8273	
-0.020536	0.488254	3789	
0.096490	0.639915	2871	
0.306559	0.691647	7881	
0.485026	0.182497	5426	
0.474944	0.237994	2913	
-0.500692	-0.628173	678	
0.104779	0.088649	4147	
-0.385486	-0.748359	5729	
-0.851636	-0.235106	1459	
-0.597400	-0.616092	10975	
0.151215	0.504028	3475	
-0.672054	0.366741	4938	
0.419015	0.623787	4914	
0.896557	-0.268914	1443	
-0.654237	0.495635	1903	
-0.262658	0.505790	5374	
0.354583	0.224288	5211	
0.514351	0.280491	1827	
-0.290018	0.453121	9111	
-0.400052	0.598259	2490	
0.014059	0.723770	3954	
-0.544572	0.465928	10144	
-0.460906	0.711191	5675	
0.602860	0.025881	6707	
-0.315092	0.374251	3022	
-0.148414	0.280942	7146	
-0.751841	0.298967	9745	
0.412323	0.507264	3643	
-0.703826	0.147303	7637	
0.331591	0.551540	5895	
-0.839124	-0.097428	5030	
-0.730233	0.256462	2593	
0.351757	0.438054	6845	
-0.870921	0.050736	9027	
-0.646932	0.453197	7287	
-0.344791	-0.722986	5337	
-0.470832	0.177236	7314	
-0.724715	0.130812	10782	
0.165735	0.394772	3449	
-0.003727	0.808038	3829	
0.930905	-0.019197	1582	
0.469978	0.227501	5496	
-0.557368	0.481479	2600	
-0.540411	0.595527	3182	
-0.149088	0.379164	8954	
0.143218	-0.950203	429	
-0.729439	-0.119311	2082	
-0.363890	-0.720613	3388	
-0.855667	0.085874	1935	
-0.549503	-0.681325	6347	
-0.542410	0.083575	2989	
0.136695	0.678894	7966	
0.379670	0.617793	4051	
0.203677	-0.854446	7518	
-0.486956	-0.753983	10446	
0.245637	0.533584	4401	
0.575844	0.178177	3903	
-0.715415	-0.588033	7231	
-0.570998	-0.681762	5608	
0.365297	0.570915	10813	
0.269659	0.616925	2069	
0.319661	0.228959	7211	
0.376595	0.261671	416	
-0.478516	-0.636225	6648	
0.446002	0.072173	3290	
-0.823224	-0.163877	9644	
0.211528	-0.820551	7449	
-0.590920	0.300817	7104	
-0.245479	0.304613	6194	
0.012229	0.275756	2093	
0.413281	0.307766	2782	
-0.005169	-0.923358	4873	
-0.285737	0.199073	4414	
0.196467	0.075771	9319	
0.711761	-0.663051	4193	
0.083565	0.333753	9666	
-0.772998	0.143648	1731	
-0.008161	0.396376	2247	
0.581117	0.102879	3326	
0.726585	-0.651795	5651	
0.908106	-0.207009	7964	
0.250983	0.452700	863	
-0.277000	-0.848910	6345	
-0.337006	0.512574	5992	
-0.720847	0.284353	7981	
0.025160	0.693835	10259	
-0.581262	0.380459	2570	
-0.106688	-0.890252	9752	
-0.052692	-0.809624	4826	
0.238312	0.423874	8572	
-0.480230	0.703993	6858	
0.197187	0.555077	10201	
-0.311039	-0.851556	1314	
0.376101	-0.871218	10780	
-0.639055	-0.603262	3971	
-0.135628	-0.933631	2666	
-0.475899	-0.710016	8103	
-0.423142	0.053430	9091	
0.771079	0.581479	10653	
-0.416270	0.288595	10950	
-0.413210	-0.659246	5771	
-0.829027	-0.107620	1942	
-0.066630	0.390698	2252	
-0.175937	0.084312	4925	
-0.551526	-0.679264	6347	
-0.123977	-0.873927	7944	
0.087425	0.285271	5094	
-0.419596	-0.768488	1417	
-0.743878	-0.087276	7492	
0.617752	0.125101	7089	
0.815327	-0.494591	10393	
0.543221	0.139012	6517	
0.157154	0.166995	6663	
0.528604	-0.676937	5587	
-0.164771	0.531033	7697	
0.030317	0.779001	1927	
-0.340391	0.214402	6748	
-0.560447	0.091612	6734	
0.121276	-0.953858	10631	
0.816909	0.443727	10923	
0.588842	0.294278	4536	
-0.605199	-0.512117	10123	
0.569231	0.387000	8753	
-0.748351	0.133525	2503	
0.752203	0.593149	10653	
0.459995	0.423370	6692	
-0.291799	0.630444	389	
-0.425678	0.297709	10188	
0.658548	0.037183	10880	
-0.663173	0.517637	3248	
0.125316	0.064112	722	
-0.803011	-0.332987	7481	
-0.165310	-0.026361	5770	
0.038602	0.424621	5673	
-0.208730	-0.029374	1326	
0.927368	0.177777	8829	
-0.322796	0.719585	5830	
0.123562	0.195209	2542	
-0.050801	0.697629	10801	
0.922193	-0.262550	3344	
-0.123015	0.583503	1907	
-0.097313	0.339120	9100	
-0.389310	0.286985	10538	
-0.773342	-0.157022	8529	
0.183930	0.169002	7545	
-0.658231	-0.328181	9464	
0.653136	-0.672792	10985	
-0.317288	-0.855577	1314	
-0.010250	-0.894335	8915	
0.980230	0.030064	2352	
0.171927	0.054787	10611	
0.487799	0.435722	6945	
-0.201949	-0.038388	9103	
-0.176087	0.141876	5415	
-0.812364	-0.117280	4557	
0.571888	0.187946	2909	
-0.585166	0.182626	3243	
-0.510449	-0.739275	10664	
0.315235	0.329060	3587	
-0.069103	0.642037	5036	
0.868666	-0.269132	10644	
0.693525	-0.663861	5985	
-0.329405	-0.756759	1974	
0.960577	0.059359	453	
-0.192630	0.543767	7415	
-0.842059	0.008838	7651	
0.442218	0.516506	3313	
0.534386	0.319459	7620	
0.304145	-0.815679	7925	
-0.425765	0.302368	10290	
0.797224	-0.411816	9514	
0.421814	0.064866	855	
-0.164742	-0.785439	3906	
-0.109624	0.667114	4800	
-0.715853	0.081730	9014	
-0.335038	0.132987	4908	
-0.486718	0.066930	8631	
0.037779	0.764273	1977	
0.874062	-0.247469	1286	
0.530128	0.181498	8599	
0.484528	0.291522	3177	
-0.702442	-0.296308	4775	
-0.861275	0.051997	9027	
0.166580	0.561482	9969	
0.489902	0.227729	2638	
-0.168827	0.395533	2146	
0.789599	-0.517337	10909	
-0.491062	0.413986	4085	
-0.183876	0.115608	3298	
-0.552673	0.146771	10084	
-0.553360	0.322053	8900	
-0.322643	0.438057	6315	
0.362888	0.019905	5877	
-0.551170	0.520820	4043	
-0.268582	0.682588	1917	
0.139832	0.299449	7841	
0.169654	0.666392	5670	
0.890377	-0.279318	8452	
-0.034321	0.417460	5321	
-0.112636	-0.846257	7422	
-0.106351	-0.840207	7422	
0.699281	-0.546569	6030	
-0.130372	0.674866	6170	
-0.372350	0.058237	653	
-0.445054	0.288573	2297	
-0.741836	-0.434116	6132	
0.262617	-0.918269	11014	
-0.326764	0.417237	6315	
0.099526	0.052190	2930	
-0.030664	0.764811	2350	
-0.681266	-0.418296	7470	
0.244907	0.414917	6082	
0.183036	0.686544	1811	
0.660853	0.178129	801	
0.816213	-0.493834	10393	
-0.128436	0.654163	6163	
-0.118861	0.749848	6615	
0.505073	0.155820	3845	
0.432911	0.355920	6591	
0.278438	0.063648	825	
-0.790266	-0.125797	1835	
0.115066	-0.892288	7669	
-0.023205	0.761499	2350	
-0.377241	0.487279	8044	
0.406913	0.285611	645	
0.405202	0.174190	7374	
