time = 15.002	Re = 10	rotation = 7.5005
-0.287442	0.570402	8090	
0.201636	0.345034	1714	
-0.144916	0.156010	6139	
0.393590	0.377557	8015	
0.720607	0.537523	8249	
0.019944	0.184546	8259	
0.489516	0.277114	3177	
0.568058	0.498557	6626	
-0.589210	-0.592409	10961	
-0.238749	-0.095444	3584	
0.356772	0.529973	7946	
0.733049	0.498550	8370	
-0.961902	-0.115646	2157	
-0.200218	-0.847878	7732	
-0.292579	-0.695911	9710	
0.068261	0.233488	8026	
-0.564507	0.075180	5365	
0.192193	0.423048	8747	
-0.234302	0.120195	8912	
-0.315056	-0.077312	2402	
0.282385	0.296761	10079	
-0.349854	0.507937	425	
0.088269	0.448142	8032	
-0.399724	0.080054	2030	
-0.586526	0.746233	10495	
0.381451	-0.911478	10005	
-0.425964	0.123586	6838	
0.409178	-0.619421	4059	
0.865899	-0.203522	5038	
-0.909114	0.266493	1444	
-0.842077	0.056960	2917	
0.164736	0.284823	3928	
0.108493	0.362747	10722	
-0.309567	0.196708	7308	
0.733452	0.536431	8485	
-0.194497	0.637085	1114	
0.746084	-0.630873	7137	
-0.960573	0.123186	2479	
0.013088	0.548589	7434	
0.307093	0.404226	5076	
0.700496	0.302376	4776	
0.767750	0.189711	9938	
-0.588775	0.355948	4933	
-0.237916	0.361165	8325	
-0.972726	-0.071155	830	
0.384673	0.243356	897	
0.594921	-0.647749	457	
-0.450876	-0.069212	3289	
-0.629815	-0.311319	5575	
0.051944	0.314893	6277	
0.127787	0.807307	4890	
-0.396376	0.486791	6788	
-0.407357	-0.100139	8955	
0.028393	-0.770436	2349	
0.176049	0.757778	1379	
0.498403	0.555911	4754	
-0.599146	0.216525	4416	
0.386974	-0.656290	6881	
-0.760675	-0.426880	1600	
-0.327898	0.168793	2118	
0.525132	0.287151	2507	
-0.630006	0.709020	8804	
-0.405997	0.526365	6410	
-0.196364	0.053334	4755	
0.801152	-0.005232	10296	
0.437208	-0.873100	8512	
0.131217	0.812016	4890	
0.574155	0.516292	5785	
-0.156227	0.818175	4613	
-0.577493	-0.044575	3341	
-0.772652	0.283957	4180	
0.338584	-0.775756	8845	
0.338958	0.719267	5338	
0.515513	-0.708498	7822	
-0.143604	0.138476	3573	
0.016277	0.407286	4703	
-0.658047	-0.066360	5163	
-0.669828	0.081700	2017	
0.817114	0.080593	1531	
-0.742799	0.115728	9145	
0.711817	0.570107	8411	
0.442171	0.363808	6591	
0.109798	-0.867318	7429	
-0.063329	0.149638	5653	
0.490970	0.138382	459	
-0.542836	0.757895	7365	
-0.528734	0.780388	585	
-0.497906	-0.688020	6184	
-0.714274	-0.097957	2769	
-0.090329	0.468580	1292	
0.286997	-0.915802	10609	
-0.841112	0.153353	8585	
-0.118429	0.447650	9311	
0.389158	0.499448	2624	
0.521254	-0.714537	7902	
-0.798034	0.181483	8095	
0.057064	0.472886	2051	
0.158481	-0.941791	429	
-0.337163	-0.074168	4164	
-0.281079	0.349017	9233	
-0.842891	-0.419416	3188	
-0.564960	0.300867	7008	
0.403675	0.173862	8076	
0.284157	-0.664477	954	
0.306650	0.189132	4262	
-0.924939	-0.300096	1198	
-0.713007	0.376323	9804	
-0.115562	0.087172	3859	
-0.446967	0.060873	3246	
-0.107203	0.186562	2166	
0.002513	0.110734	2180	
-0.664416	-0.502898	1357	
-0.463884	0.067040	4037	
-0.954961	-0.061339	454	
0.481317	0.766137	5752	
0.540851	0.574151	9327	
0.573544	0.170270	3903	
0.255575	0.335627	9788	
-0.837005	-0.193776	8789	
0.824798	0.290024	9718	
0.419424	0.265353	8508	
-0.967670	-0.017412	2351	
0.872064	-0.273706	7574	
-0.167069	0.009794	7125	
0.630167	-0.574039	7725	
0.872993	0.150846	9152	
-0.439491	-0.715961	9654	
0.816764	-0.285426	8577	
-0.135832	0.478518	2072	
-0.651868	-0.702613	10258	
0.798627	-0.575642	3896	
-0.076540	0.659474	4552	
0.671504	-0.563251	6027	
-0.607056	-0.200344	6488	
-0.268492	0.437912	4837	
-0.745867	-0.097777	4635	
-0.776070	0.543807	10636	
-0.808967	-0.506671	8924	
0.343889	0.546640	6992	
-0.098659	0.329217	5469	
0.299985	0.893345	2820	
-0.533534	-0.781913	8195	
-0.915181	-0.269266	8010	
-0.583339	-0.384309	8754	
-0.791174	-0.207286	9494	
-0.017042	0.103549	2274	
-0.392608	0.439294	7341	
-0.609832	0.543440	1389	
-0.428816	0.361286	5697	
-0.688230	0.255556	6018	
0.373139	0.360969	4064	
0.885705	-0.123138	695	
-0.127368	-0.008819	10353	
0.618811	-0.484379	9920	
-0.428282	0.071699	2879	
0.012441	0.536316	4548	
-0.434861	0.101361	3219	
-0.782242	-0.231040	7838	
0.776794	-0.100257	9211	
0.137855	0.250193	1850	
-0.737018	-0.346544	9288	
0.945806	-0.231549	1617	
-0.503493	0.357679	10117	
0.006209	-0.974574	5974	
0.520524	0.552571	4828	
-0.641957	0.033476	747	
0.656462	0.612848	5375	
0.057778	0.685293	7466	
0.488058	0.413824	9495	
-0.936393	-0.258064	1057	
-0.806182	0.131519	9360	
-0.929830	-0.045422	1710	
0.480112	0.293763	3019	
-0.401062	0.620720	2550	
-0.796885	0.247393	7859	
-0.509913	0.635181	2310	
-0.562576	0.371423	10683	
-0.531511	0.101188	3291	
0.065526	0.883704	9656	
0.490913	-0.698909	7822	
-0.850760	0.409626	763	
-0.743195	-0.377885	562	
0.104460	0.213963	4528	
0.330796	0.319373	4759	
-0.040363	0.554728	7459	
-0.362063	0.311596	4403	
-0.652297	-0.148769	2161	
0.229190	0.444199	8499	
-0.394094	0.624307	2410	
-0.052994	0.079873	1847	
0.604699	0.488831	7395	
0.307021	0.559749	9641	
-0.038834	0.528159	4696	
-0.152824	0.638146	6767	
-0.535712	-0.124479	1893	
0.215682	0.250434	6121	
-0.363345	0.608505	6916	
0.343128	-0.793625	10315	
0.755666	0.479198	8538	
0.077279	0.936372	5228	
0.317153	0.280231	10466	
0.795799	0.369184	7914	
-0.245197	-0.087374	7803	
0.792506	0.590784	4075	
-0.942962	-0.063509	772	
-0.898278	0.227042	1491	
-0.227028	0.115255	1442	
-0.543950	-0.443269	7359	
0.283998	0.481456	7511	
-0.164075	0.352021	1796	
0.812127	-0.042972	2458	
0.397679	-0.605324	5533	
0.184194	0.289679	2202	
-0.267062	0.860864	8522	
0.048072	0.660013	4817	
-0.183959	0.687134	1448	
-0.389996	0.721946	8771	
0.185066	0.455066	909	
-0.347906	0.300916	6714	
-0.094144	0.363882	1293	
0.503002	0.777087	2646	
0.346514	0.445512	7046	
0.019108	0.487337	8669	
-0.135512	0.594527	1907	
-0.512688	0.536253	4496	
0.030519	0.247616	7583	
0.371793	-0.656297	6890	
0.226162	0.504318	4198	
-0.033814	-0.959658	9501	
-0.793136	0.235348	6437	
-0.971698	0.038932	2313	
-0.182074	-0.931745	9697	
-0.250437	0.102262	7190	
-0.283003	0.223365	4452	
0.781879	-0.571148	5081	
-0.203410	0.439601	5215	
-0.499356	0.371911	1333	
0.666181	0.609927	6207	
0.340797	0.829079	524	
0.158370	0.184344	6853	
-0.039832	-0.767308	1978	
-0.574839	-0.103414	9419	
0.492187	0.216898	3000	
-0.525719	-0.072486	3455	
0.361276	-0.903133	4346	
0.002243	0.542112	5358	
-0.701971	-0.264067	668	
0.329047	0.592456	6572	
-0.550556	0.249278	4661	
0.073584	-0.709988	8218	
0.443540	0.482274	601	
-0.518065	-0.795170	1543	
-0.004778	0.811759	4683	
-0.308293	0.874708	6582	
0.160443	0.447968	922	
-0.671153	-0.670603	1386	
0.081608	-0.732415	584	
0.273181	0.560208	10695	
-0.694289	-0.247067	8456	
-0.578957	0.353341	4933	
0.708146	-0.304092	8127	
-0.628847	0.195241	1542	
-0.397805	0.034592	3065	
0.602605	-0.501956	10142	
0.155921	0.657261	4917	
0.782553	0.136050	1135	
-0.701641	0.254048	1051	
0.614471	-0.380363	7085	
-0.262882	-0.096728	8229	
-0.860265	-0.462606	4611	
-0.276067	-0.642671	3936	
-0.674298	-0.259623	769	
-0.353995	-0.100244	6415	
0.428157	0.192674	2329	
-0.593213	0.378221	2570	
-0.171212	0.381753	2486	
-0.206143	0.666523	4041	
-0.095975	0.280429	1317	
-0.032769	0.129926	1167	
0.222118	0.302918	7552	
0.140583	0.887218	6320	
-0.206737	0.766384	3665	
-0.325482	0.742155	9637	
-0.693236	0.021521	1022	
-0.125976	-0.754024	2846	
0.344292	0.488481	5872	
0.049300	0.107581	1139	
-0.165111	-0.070746	8994	
-0.746474	-0.036255	1773	
0.053137	0.721485	10893	
0.086422	0.384202	2333	
-0.276844	0.603836	8045	
-0.110003	0.626582	7672	
-0.412906	0.331346	560	
0.082819	0.090210	4314	
-0.761681	-0.356410	5632	
0.494533	-0.856822	5918	
-0.178215	-0.674602	5669	
0.578781	0.158681	1037	
-0.025163	0.539527	5440	
0.063406	0.142692	7147	
-0.609584	-0.292759	5150	
-0.603052	-0.619701	10400	
-0.793270	0.539564	10910	
-0.305073	0.741468	5850	
-0.178873	-0.816466	5629	
-0.019099	0.916875	950	
0.090512	0.619543	2621	
-0.097076	0.173307	6904	
-0.710668	0.402031	7501	
0.127966	0.901195	8255	
-0.488880	0.643699	5532	
0.145297	0.893860	6320	
-0.185700	0.091151	1249	
-0.587631	-0.766867	9109	
-0.691523	-0.252423	9266	
-0.838149	0.140229	9442	
-0.116114	-0.067409	721	
0.879994	0.268214	8604	
0.600572	0.714438	1060	
-0.165135	-0.864155	7605	
-0.452029	-0.831776	6375	
-0.884405	0.337873	10492	
-0.241695	0.756969	2811	
-0.747023	-0.347054	4232	
-0.533825	-0.688207	6293	
-0.211544	0.411683	462	
0.199262	0.493291	3209	
-0.514514	0.157319	9076	
0.922238	0.028639	1709	
-0.422933	0.492064	3952	
-0.918306	-0.282010	8010	
-0.326771	0.277174	5598	
0.494613	0.187164	5762	
0.553342	0.751251	768	
-0.456692	0.418681	5645	
0.623639	0.439777	6681	
0.314522	0.570887	520	
-0.254055	0.229374	392	
0.426621	0.455542	1931	
-0.542367	0.409304	8644	
0.421202	0.514590	9764	
-0.547177	-0.632944	10414	
0.106697	0.374837	9606	
0.875856	0.232419	2939	
-0.450578	0.262649	7601	
-0.026344	0.184354	8374	
0.441149	0.147265	2729	
-0.313860	0.244389	9593	
0.343497	-0.929636	9172	
-0.660314	-0.548856	3791	
-0.643061	0.263988	8483	
-0.589191	0.107264	9662	
0.328349	0.690262	7757	
-0.365857	-0.080622	5130	
-0.626165	-0.611081	3971	
0.899664	0.124675	11028	
0.003291	0.361970	2928	
0.265834	0.379348	3272	
0.226020	-0.958327	7012	
-0.750249	0.010336	10321	
-0.521274	0.060246	3645	
-0.241520	0.877507	9330	
-0.229156	-0.828246	5720	
-0.203167	0.493843	6750	
-0.277183	0.633550	4241	
-0.058311	0.807428	3756	
-0.824959	0.196340	9261	
0.464136	0.271462	4744	
0.633593	-0.629071	6000	
0.011216	-0.967339	5974	
0.122199	-0.834123	4472	
0.261833	0.124917	8818	
0.728646	-0.243879	8236	
-0.282204	0.674203	1127	
0.024168	-0.963047	9877	
-0.704242	0.604156	8656	
0.048506	0.892932	9290	
-0.117673	0.802371	544	
0.788677	-0.369626	10642	
-0.647039	0.264685	8483	
-0.080889	-0.944727	5227	
0.237173	0.212278	6654	
-0.563874	-0.763491	9109	
-0.339228	0.393230	3081	
0.461010	0.395690	5935	
0.670812	0.623890	10115	
-0.330420	0.532582	6502	
0.137408	0.346187	6049	
-0.240171	0.170223	3386	
-0.183074	0.550015	3614	
0.223668	0.557272	6327	
-0.735782	-0.169229	1088	
-0.486527	0.363537	1637	
-0.355769	-0.081305	5767	
0.122148	0.447887	8317	
0.367078	0.278007	416	
-0.575306	-0.326330	8693	
-0.530562	0.314261	7650	
0.393103	0.309620	1877	
0.418891	0.698768	6629	
0.013008	0.308456	3924	
0.137176	0.904752	2059	
0.693442	-0.132650	7570	
0.138307	0.775541	2150	
-0.590619	0.707245	7872	
0.211408	0.262689	6175	
-0.438956	0.373810	6548	
-0.086932	0.404305	3722	
-0.099014	-0.726305	436	
0.593349	0.710044	9278	
-0.126845	0.344532	9108	
0.281490	0.201279	5543	
0.686340	0.021260	8447	
0.125474	0.813978	4890	
0.577355	-0.635547	393	
0.492709	-0.138469	3411	
-0.726267	-0.051048	1550	
-0.430906	0.069936	2879	
0.354727	-0.768264	1780	
-0.032246	0.402733	3383	
-0.306337	-0.899712	2819	
-0.748882	0.540403	9391	
0.488544	0.514640	1367	
-0.295482	0.242869	6949	
-0.033294	-0.865677	7597	
-0.359869	0.879534	957	
0.904944	0.049258	2805	
0.579263	0.503187	6626	
-0.318908	0.594225	5781	
-0.340275	-0.044485	9610	
-0.290166	-0.074398	1648	
0.902105	-0.050685	422	
-0.755770	-0.368601	6642	
-0.392488	-0.631017	4454	
-0.416782	0.079051	1991	
-0.469776	0.168302	7314	
-0.638055	-0.553301	7969	
0.727366	-0.269723	992	
0.512408	0.541923	4828	
0.909047	0.104994	10737	
-0.115794	0.107891	4791	
-0.171031	0.416849	6880	
-0.593818	-0.399794	2799	
0.655655	0.461802	8728	
0.869919	-0.098098	10377	
0.017049	0.218161	3526	
-0.446040	0.191393	4295	
-0.713936	-0.468765	7457	
0.138286	0.537039	5100	
0.705943	-0.025163	1021	
0.638104	-0.419079	7024	
0.349655	-0.792203	10315	
0.310226	0.503967	4343	
-0.697726	0.414129	4509	
0.161597	0.218501	8342	
-0.493984	0.168451	7897	
-0.678390	-0.197849	2348	
0.224808	0.749008	4940	
-0.142581	-0.835928	7192	
-0.815093	0.130824	9761	
-0.111375	0.139754	2853	
0.146099	0.157134	4801	
-0.300797	-0.800826	7765	
-0.720889	-0.654589	5444	
-0.501157	0.425121	3945	
0.372068	0.255850	7171	
0.447336	0.018211	1350	
-0.287813	-0.945548	9733	
-0.080051	0.430007	5328	
0.167106	0.128968	2959	
0.127180	0.265039	7932	
-0.466436	0.663418	6301	
-0.950552	-0.010301	5363	
0.250918	-0.840213	7203	
0.404259	0.265043	1356	
-0.224341	-0.939072	8879	
0.443218	-0.745793	5574	
-0.727557	-0.168972	494	
-0.294840	-0.831103	5177	
0.529408	0.242316	4762	
-0.296537	0.533124	5404	
0.175574	0.653962	4965	
-0.792422	-0.047235	720	
0.495177	0.126990	432	
-0.268367	0.063545	10700	
-0.520544	0.255587	1805	
0.031353	0.297809	3161	
-0.498467	0.206192	9690	
0.523835	-0.572878	1689	
-0.290342	0.343564	10107	
0.381130	0.403607	7607	
-0.603501	0.248892	2610	
-0.172708	0.597234	6114	
0.578354	0.466396	3560	
0.765165	0.484986	1578	
0.371830	-0.898556	10005	
0.810725	-0.040859	1300	
-0.621263	0.181575	1099	
0.311748	0.647496	5144	
0.599915	-0.612779	4312	
0.170312	0.184630	8070	
-0.047813	0.662280	4595	
-0.089509	0.511099	3941	
-0.792001	0.552309	10636	
-0.559455	0.708818	6938	
0.317617	-0.931296	9098	
0.302348	0.338971	3587	
0.707977	-0.689821	5681	
-0.377440	0.517933	815	
-0.607078	-0.386929	6911	
0.814018	-0.009194	11026	
-0.571553	0.189649	2709	
0.088340	-0.744978	670	
0.069091	0.333733	9684	
0.115411	0.924910	8255	
-0.325749	-0.903372	2120	
0.075585	0.211783	4320	
-0.513090	0.286632	4892	
-0.274651	0.414242	3929	
-0.146872	0.372762	8954	
0.850790	-0.216581	10152	
-0.489354	0.289596	5265	
-0.508848	-0.436949	5497	
0.138618	0.549154	6426	
-0.189723	0.707252	684	
0.212190	0.785376	2688	
-0.263502	0.571324	6973	
0.686929	-0.316826	10261	
-0.438948	-0.863012	8802	
0.110385	0.116581	5256	
-0.249152	0.086020	7274	
0.550493	0.709145	8059	
-0.136634	0.007041	9365	
0.168195	0.541966	5054	
0.472093	-0.133735	4297	
0.448939	0.417660	9775	
0.540501	0.232269	2318	
-0.201403	0.271591	4884	
-0.771812	-0.048576	1696	
-0.395493	0.262965	1445	
0.000952	0.395840	3443	
-0.629702	-0.073897	2505	
-0.850533	-0.385932	10305	
0.221973	0.228728	6202	
-0.265783	0.423106	3929	
0.273714	0.520677	6322	
0.539122	0.552258	5732	
0.466448	0.279918	2796	
-0.193840	-0.932006	10505	
0.387518	0.852011	550	
-0.015791	0.269668	658	
-0.833440	0.152270	8585	
-0.067611	0.918736	6594	
-0.551200	0.445397	10279	
0.813375	-0.037180	1300	
-0.951284	-0.168415	1227	
0.209584	0.324434	4381	
-0.041796	0.351701	2606	
0.046390	0.155887	2997	
-0.331892	0.117406	3039	
0.433854	-0.724162	9390	
0.153632	0.230258	8342	
0.096920	0.556581	8903	
0.289753	0.347691	485	
-0.116168	-0.694751	8607	
0.175746	0.136785	4998	
-0.191393	0.413617	6880	
-0.726437	0.560264	8303	
-0.061714	0.217328	3437	
0.245707	0.603864	5619	
0.292480	0.408420	5095	
0.359273	0.559514	8666	
-0.022592	0.295937	2692	
0.282978	0.899149	4916	
0.344082	0.419149	6845	
0.736458	0.521771	7375	
-0.111516	0.155157	4074	
0.062670	0.383632	1950	
0.266426	0.272715	4929	
0.287740	0.286057	9388	
-0.847353	-0.426270	3188	
-0.675359	-0.283775	467	
0.330081	-0.824332	10112	
-0.209798	0.221826	8591	
0.717775	0.046478	9471	
-0.546494	0.155879	9960	
0.422810	0.266874	8508	
-0.207664	0.678931	4041	
-0.022188	0.364991	2399	
-0.320811	-0.053890	9065	
-0.234923	0.406037	480	
-0.247039	-0.921997	511	
-0.274137	-0.692938	9710	
0.332128	-0.780417	8845	
0.441055	0.431363	9775	
-0.558534	0.191050	2709	
0.896432	-0.372450	4080	
0.155797	0.285845	2996	
0.811830	0.093388	1147	
-0.501294	0.211670	9690	
0.921546	-0.006825	9250	
-0.570543	0.582503	10731	
0.558532	-0.692444	5765	
-0.908542	-0.197287	8679	
-0.319643	0.600365	5781	
-0.762100	0.304544	10526	
-0.345015	0.125403	5278	
0.847081	0.348171	890	
-0.670026	-0.069912	4967	
-0.237665	0.755349	2811	
0.246620	0.124798	7295	
0.739976	-0.517961	7120	
0.298217	0.224760	8191	
-0.215348	0.404754	462	
0.577076	0.276743	2870	
0.552134	-0.514669	3375	
0.883026	0.192378	8223	
-0.143123	-0.748215	2846	
0.212469	0.247279	4425	
0.523011	0.755781	1066	
0.456509	0.469528	1464	
-0.124684	0.913637	1336	
-0.720192	0.555169	8135	
-0.096116	0.130435	9307	
-0.183286	0.790631	861	
0.586837	-0.658969	457	
-0.687752	-0.271220	467	
0.847164	-0.206592	10244	
-0.736594	0.309866	10395	
-0.594799	0.707963	3296	
0.612997	0.645836	10485	
-0.472923	0.795388	1281	
-0.807720	-0.222120	10223	
0.507855	0.540619	4032	
0.066072	0.395601	1950	
0.625502	0.397553	5841	
-0.712136	-0.163875	449	
-0.196417	0.437682	5215	
0.322828	0.498214	4343	
0.340828	0.476689	5872	
-0.555840	0.622745	7746	
0.434319	0.787959	5400	
-0.395671	-0.626082	4454	
0.193975	0.591467	1905	
-0.499988	-0.671426	5475	
0.896428	-0.041350	422	
-0.059501	0.705074	6534	
-0.497064	-0.099054	9675	
-0.140212	-0.732292	598	
0.548085	0.497433	2085	
-0.537034	0.495265	10240	
0.387631	0.214809	635	
-0.349331	-0.059565	2974	
-0.317868	-0.834244	1314	
0.812776	-0.077194	8040	
-0.764399	0.223035	7223	
-0.657513	-0.696816	10258	
-0.502539	0.369922	1333	
-0.955908	-0.119270	4784	
0.587821	0.236842	3763	
-0.937116	0.157837	1999	
-0.007514	-0.769738	5050	
-0.699540	-0.691845	5556	
0.599729	-0.056789	3612	
-0.072065	0.427857	5325	
0.489787	0.769637	10445	
-0.359547	0.616783	6924	
-0.462075	-0.740925	8734	
-0.540876	0.450650	9059	
0.690250	-0.333834	1895	
-0.516476	0.622729	2794	
-0.709647	0.098973	10468	
-0.389489	0.624839	2410	
-0.259707	0.793994	5827	
-0.806123	0.447336	7500	
-0.784125	-0.078338	8190	
-0.812976	0.168894	8678	
0.174202	0.603126	4105	
-0.750695	-0.015079	9833	
-0.219434	-0.086882	8201	
-0.519321	0.400357	3807	
-0.445046	-0.029148	1685	
-0.365235	0.260725	367	
0.023761	0.242315	7583	
-0.467441	-0.741738	9394	
-0.221301	-0.810513	5720	
-0.855414	0.415301	763	
-0.119824	0.915032	1336	
-0.261165	-0.069118	8792	
-0.328085	-0.097793	4432	
-0.530898	0.261040	1883	
-0.432181	0.389208	6548	
-0.680121	-0.071403	652	
0.094673	0.572094	8361	
0.002487	0.291301	8541	
-0.240646	0.572150	8481	
-0.312951	0.592792	6381	
0.506556	0.632158	2675	
-0.473941	0.529683	880	
-0.934474	-0.170552	1227	
0.823433	-0.269236	8991	
0.368508	0.224913	6213	
0.722754	0.562060	8411	
-0.307522	0.433922	5747	
-0.799792	0.200003	7717	
-0.249539	-0.040822	9556	
-0.152871	-0.951262	9457	
-0.425786	-0.105601	2686	
0.533387	-0.557357	1857	
0.086717	0.690212	7816	
-0.317422	0.201912	7384	
-0.551168	-0.478220	2086	
0.955453	0.272428	1699	
0.354099	-0.783631	1780	
0.204452	0.344615	1714	
0.595980	0.435027	4131	
-0.103788	-0.883197	9620	
-0.663181	0.493758	1903	
-0.056339	0.437999	9801	
0.580629	0.220596	2895	
0.314523	0.542923	7393	
-0.466537	-0.731169	9394	
0.374647	-0.658169	6881	
0.243985	0.485940	4250	
-0.239088	0.388721	10730	
-0.825283	-0.182329	8883	
-0.575007	0.359708	4933	
0.339035	0.238986	7974	
0.165822	0.653233	5670	
0.126465	-0.750898	6616	
-0.544669	0.617998	2826	
-0.606549	0.275353	3006	
0.438863	0.425050	9775	
0.439205	0.635343	7547	
-0.593448	-0.034263	10579	
0.485355	0.784069	1014	
-0.124073	-0.041062	2982	
-0.214945	0.068559	5001	
0.136851	0.803906	4890	
-0.626566	-0.597160	3971	
-0.612021	0.396906	2302	
0.079484	0.933457	9190	
0.880882	0.000655	1399	
-0.595979	-0.086108	3001	
-0.285354	0.295523	5773	
0.380055	-0.750846	2509	
-0.050921	0.435615	9071	
0.001391	0.774999	5049	
-0.007546	0.897710	8916	
0.813299	-0.000838	11026	
-0.785295	0.499850	11021	
-0.594667	-0.065417	2036	
0.274680	0.170185	1843	
-0.148202	0.340084	7947	
0.066887	-0.973135	7648	
-0.761191	0.073533	4533	
-0.572917	0.106706	4870	
-0.723016	0.204435	726	
-0.060092	0.918831	6594	
0.256348	0.518580	2670	
-0.235448	0.034763	2601	
0.310582	0.571159	9985	
0.804328	0.379151	7914	
0.638020	0.434307	8237	
-0.438069	0.682265	5876	
-0.760514	0.285083	10277	
-0.185279	0.393800	6877	
-0.906375	-0.324057	572	
0.927507	-0.304519	4140	
-0.283735	0.329142	9958	
0.222417	0.287849	8320	
0.329011	0.682826	7757	
-0.657762	0.493562	1903	
-0.653993	0.352787	2332	
0.544992	0.533033	4235	
0.316325	0.319063	10532	
0.366275	0.687475	7278	
-0.513501	0.808854	8746	
-0.827571	0.032462	1452	
0.207117	0.360008	2110	
0.506815	-0.509565	9192	
-0.391871	-0.025361	9784	
-0.601734	0.064749	3202	
0.491238	-0.844256	5918	
0.541606	0.204757	10811	
-0.376746	0.606030	5534	
-0.101255	-0.889203	9620	
-0.050439	-0.965305	6159	
-0.465598	0.327122	6449	
-0.042821	0.813557	4592	
0.191955	0.604412	3674	
0.305587	-0.799519	7925	
0.473984	-0.712892	6857	
0.890063	0.208231	1595	
0.459982	0.288998	2796	
0.130722	0.340296	6049	
0.109491	-0.951578	10631	
-0.628223	0.051953	4260	
0.362377	0.428372	5517	
-0.328197	0.444094	10500	
-0.128503	0.126522	6674	
0.810109	-0.279914	8375	
0.277638	0.210993	5543	
-0.863828	0.377819	9574	
0.047298	-0.950055	9877	
-0.128338	-0.072638	10165	
0.861389	0.305044	10821	
0.352539	-0.770836	1780	
0.262188	0.902686	512	
0.148298	0.240913	1802	
0.234902	0.460419	833	
0.402403	0.352625	4964	
0.513943	-0.575848	791	
0.715435	-0.243293	10686	
-0.343291	-0.052801	2962	
-0.547565	0.209545	4946	
-0.556608	0.275462	2777	
-0.562209	0.327220	5764	
-0.042568	0.472236	823	
0.192571	0.745923	2023	
-0.014880	0.911949	950	
-0.399766	0.447742	2954	
-0.922767	-0.130197	8813	
-0.015980	-0.969734	7092	
-0.836904	-0.189427	8080	
0.304157	0.388346	2260	
0.531537	0.585071	1639	
-0.025330	0.128743	1167	
-0.913071	0.135227	9056	
0.772878	0.417519	1925	
0.482896	0.315639	3090	
-0.179265	0.392960	6358	
-0.364798	-0.783368	5760	
-0.588763	-0.302645	6645	
0.007456	0.402275	3443	
0.656877	0.477797	9218	
-0.684416	0.073135	2823	
0.646216	-0.461944	9326	
-0.447698	0.091609	6936	
0.082801	0.079358	606	
-0.582552	-0.385103	8754	
-0.139291	0.804365	882	
0.136882	0.146096	5995	
-0.487116	-0.478147	661	
0.264405	0.158910	4733	
0.222317	0.752505	4940	
-0.478488	0.076625	5710	
-0.188349	0.297036	10238	
-0.906447	0.186312	8858	
0.776720	-0.165442	5961	
0.799262	0.085401	1075	
-0.530623	0.221412	357	
-0.179108	0.778774	1365	
0.603317	0.695893	9278	
-0.773786	0.503182	8909	
0.762584	0.179448	9340	
-0.549953	-0.428222	7359	
0.039562	-0.961118	9877	
0.116285	0.296479	2449	
-0.913508	-0.298637	8010	
-0.035072	0.506501	2368	
-0.163148	0.500548	4942	
0.571252	-0.482218	2599	
-0.472309	-0.542737	4015	
0.337537	0.171813	11053	
