time = 2.352	Re = 10	rotation = 0.532437
-0.247050	0.740120	1945	
0.180835	0.028128	5064	
-0.668311	0.503694	3248	
-0.414311	0.489199	3952	
-0.899008	0.309184	8469	
-0.514864	0.208217	1612	
0.042700	0.176281	5970	
0.265932	0.605753	2069	
0.209823	0.829527	5719	
-0.929212	0.258674	3343	
-0.667961	0.520960	3248	
0.793128	0.284782	9017	
-0.213064	0.809985	5024	
-0.147109	0.558926	3990	
-0.668894	0.335894	4308	
0.120822	0.410528	5776	
-0.862074	0.366311	10294	
0.709544	0.634469	1957	
0.773810	0.503094	8018	
-0.023934	0.372958	2499	
0.514667	0.583216	9743	
0.044970	0.869515	9290	
-0.122954	0.564714	8620	
0.297536	0.435579	8197	
0.784842	0.254204	8960	
0.137524	0.756761	2845	
-0.837673	-0.184442	8080	
0.119687	0.182336	2426	
-0.620220	0.266703	7934	
0.547200	0.034922	551	
0.674449	0.276042	770	
-0.243322	0.233866	690	
0.518970	0.621452	2675	
0.611469	0.074915	2025	
-0.887697	0.291219	8451	
-0.341024	0.822869	10111	
0.425069	0.118151	3353	
-0.104026	0.454870	1292	
-0.377488	0.891928	10815	
-0.242836	0.304050	6194	
-0.073582	0.833901	5234	
-0.319733	0.219200	10659	
-0.184776	0.749715	3399	
0.148450	0.976005	6388	
-0.366242	0.750699	8859	
0.387967	0.843575	2126	
-0.722533	0.082379	534	
-0.470230	0.256807	2361	
0.288215	0.305771	10079	
0.696574	0.208235	4803	
0.431034	0.602371	10233	
0.340294	0.506105	6567	
-0.892135	0.169793	9068	
-0.687686	0.070313	2823	
0.738866	0.439556	6131	
-0.446107	0.562307	672	
-0.294106	0.337315	5649	
-0.091611	0.478715	6457	
-0.655086	0.176206	3179	
0.090041	0.948357	9190	
-0.807086	0.060193	6429	
0.083589	0.216169	4331	
0.616315	0.382896	7813	
-0.775392	0.459734	7528	
0.397979	0.226406	4729	
-0.824261	0.326072	8331	
0.572245	0.117869	5523	
-0.300605	0.862595	6582	
0.357030	0.023903	8762	
-0.649640	0.357977	2332	
0.367273	0.239257	7271	
0.111104	0.909746	8255	
-0.070343	0.722008	537	
-0.519906	0.600335	4290	
-0.541598	0.677196	6385	
-0.117792	0.808467	544	
0.438485	0.209266	2926	
0.059164	0.600909	1817	
-0.793616	0.178940	8095	
0.104473	0.027370	409	
-0.871444	0.462811	9812	
-0.335974	0.761574	8846	
0.297438	0.281963	9523	
-0.141306	0.525087	1456	
0.054672	0.129993	5059	
-0.700081	0.331065	1896	
-0.304922	0.923312	9097	
-0.101585	0.199192	2084	
0.460709	0.723009	8104	
-0.426665	0.526666	6420	
0.758512	0.292667	5994	
-0.406488	0.695288	7995	
0.612479	0.127260	7089	
0.700083	0.307912	4776	
-0.187495	0.080313	455	
-0.816481	0.283157	8578	
0.685423	0.626333	10115	
-0.843569	0.021968	7651	
0.489696	0.363276	6801	
0.394795	0.146389	9681	
0.408777	0.823312	2852	
-0.319010	0.789302	7868	
-0.664157	0.533706	3710	
0.647921	0.486632	8806	
0.414485	0.059326	633	
0.075847	0.533844	5204	
-0.068512	0.429198	5325	
0.058549	0.293481	6325	
0.729244	0.427282	7577	
0.286031	0.140891	835	
0.603084	0.033461	10750	
0.141161	0.286440	2996	
-0.022484	0.279541	4639	
0.705236	0.094695	6361	
-0.403308	0.610942	4060	
-0.452821	0.675593	6762	
-0.117490	0.084145	5071	
0.373016	0.649962	5235	
-0.029979	0.664018	5350	
0.188929	0.211791	9693	
0.567687	0.721525	10184	
-0.836231	0.352263	8021	
-0.745971	0.205777	7372	
0.704116	0.497376	6507	
-0.588915	0.590576	4211	
0.420223	0.256291	8508	
0.365380	0.767598	5759	
-0.262860	0.345985	9560	
-0.800798	-0.117399	1835	
-0.530407	0.487364	8914	
0.241632	0.837825	7719	
-0.771383	0.260597	5867	
0.434666	0.031681	1686	
0.303040	0.404445	6067	
0.440112	0.573840	9035	
0.710113	0.340349	10881	
0.064613	0.828012	4825	
0.556578	0.507826	2501	
-0.042624	0.426804	5321	
0.101899	0.201430	3980	
0.115424	0.838900	7421	
0.511016	0.717600	9153	
0.135996	0.282029	9798	
0.340853	0.625247	839	
-0.007536	0.120161	1173	
-0.441741	0.114125	3137	
-0.113250	0.028761	1067	
0.644273	0.377663	7595	
-0.833862	0.274093	7509	
-0.618751	0.654067	9708	
0.570870	0.631474	2987	
0.420102	0.697692	6629	
-0.131927	0.096083	4027	
-0.766793	0.591011	5175	
0.196459	0.071698	5965	
-0.514696	0.099278	4149	
-0.822074	0.451804	6669	
-0.135509	0.237327	4849	
-0.863430	0.314637	10946	
-0.881549	0.266144	10643	
0.112891	0.512982	2287	
-0.588895	0.157875	9161	
-0.924345	0.013879	9249	
0.226399	0.928143	8880	
0.162373	0.281272	3928	
-0.156200	0.407777	2762	
0.437263	0.592545	9411	
0.170930	0.076685	10041	
0.028833	0.649847	3774	
-0.554119	0.589115	10403	
0.524520	0.559661	10627	
0.075518	0.767524	3250	
-0.403165	0.187990	2543	
0.024721	0.815091	4769	
0.205732	0.277187	7866	
-0.439403	0.893000	8511	
-0.591747	0.650483	458	
0.711237	0.467706	5616	
-0.269558	0.212439	10600	
-0.283199	0.920618	10610	
-0.299914	0.735905	5850	
0.711339	0.541599	8249	
-0.299803	0.828292	7790	
-0.944184	-0.101674	545	
0.530351	0.074570	3456	
0.516426	0.724504	9153	
0.402087	0.529743	9668	
-0.390400	0.535814	1258	
-0.902124	0.400193	4273	
-0.432819	0.844848	475	
0.453749	0.112596	6813	
0.232017	0.419050	5977	
-0.343942	0.935481	9171	
0.050491	0.760911	3059	
-0.965184	0.055686	5282	
-0.022386	0.538885	4620	
-0.611292	0.447222	5428	
-0.879277	0.178063	8102	
0.509273	0.720548	9153	
-0.073643	0.753972	669	
-0.840014	-0.367428	499	
0.675700	0.052429	5707	
0.224517	0.543961	5007	
-0.114651	0.393019	3926	
-0.297781	0.825931	7790	
0.114813	0.777378	3758	
0.445755	0.279565	1069	
0.101940	0.568365	8903	
-0.068493	0.881936	9378	
-0.589241	0.499112	6272	
-0.829238	0.125960	9761	
-0.188600	0.814984	6192	
-0.089158	0.498055	9613	
0.138762	0.767141	1772	
0.179759	0.233315	2003	
0.280477	0.543856	7628	
-0.741671	0.035521	10434	
0.040894	0.139862	10053	
0.166138	0.947852	9458	
-0.404543	0.465237	4190	
0.289196	0.650996	5120	
0.378953	0.493168	7956	
-0.667363	0.616536	8816	
0.517993	0.305197	5857	
0.628733	0.386983	7404	
0.462681	0.813462	870	
-0.156027	0.736027	1391	
-0.598102	0.704387	3296	
0.069192	0.677956	5564	
-0.832530	-0.181266	9144	
-0.574269	0.436056	3328	
-0.232406	0.011890	2034	
0.716779	0.444717	7550	
-0.461457	0.171392	3957	
0.588786	0.037626	9732	
-0.478824	0.596144	2272	
-0.056783	0.616939	440	
0.015783	0.808391	4769	
0.013502	0.474042	1571	
0.664498	0.121055	8625	
-0.198401	0.558997	6784	
0.393479	0.049579	3690	
0.591401	0.431658	2642	
0.437829	0.424758	9775	
-0.237606	0.114770	9785	
-0.150554	0.751399	1676	
0.165856	0.007789	6850	
-0.635158	0.172703	4159	
0.709457	0.282425	673	
-0.248544	0.816994	6404	
0.143515	0.878788	7943	
-0.260244	0.602996	10027	
-0.027589	0.554617	7459	
0.407105	0.670148	6603	
-0.517998	0.553198	1690	
0.412920	0.353224	5226	
-0.663196	0.359299	4938	
-0.265654	0.818713	6404	
0.138812	0.049951	10622	
-0.332240	0.397808	3777	
0.130554	0.718192	597	
0.545913	0.235776	758	
-0.815094	0.210181	9395	
-0.115162	0.318215	4630	
0.035364	0.810525	4769	
-0.695632	0.104897	2182	
0.436201	0.457140	1931	
0.112076	0.680189	6586	
-0.581527	0.140563	10245	
-0.038145	0.847609	7166	
-0.465099	0.611054	4660	
-0.967548	0.123855	2479	
-0.298024	0.912439	9169	
0.352352	0.066421	4127	
0.101356	0.713167	435	
-0.677821	0.315311	10262	
0.434054	0.638987	7547	
-0.260554	0.067093	8865	
0.390735	0.035816	9783	
-0.421160	0.118023	4880	
0.671263	0.472583	9218	
0.238650	0.266450	7069	
-0.382849	0.669605	7961	
0.354448	0.584673	9581	
0.420516	0.779087	1418	
-0.473741	0.165050	7314	
-0.408441	0.822057	5641	
-0.278070	0.835770	6460	
-0.724576	0.343457	1924	
-0.715906	0.222252	10181	
-0.685127	0.037567	382	
-0.361040	0.270114	2905	
-0.204285	0.169542	7177	
0.438784	0.305874	2122	
-0.647041	0.504913	1903	
-0.414124	0.430287	7691	
-0.489509	0.428793	3945	
-0.163156	0.167602	9120	
-0.235848	0.202284	6552	
-0.377444	0.283897	3409	
-0.224679	0.967088	7011	
0.707867	0.266631	667	
-0.830214	0.100043	1619	
-0.838478	0.379117	10196	
-0.679279	0.454567	8663	
0.115104	0.623724	2871	
0.055034	0.707519	10893	
0.203854	0.690355	6536	
0.160173	0.694301	1489	
0.196127	0.404594	5851	
0.065357	0.772092	3250	
0.088975	0.187952	3485	
-0.590676	0.360014	5405	
-0.218525	0.482870	5316	
-0.752799	-0.565828	8941	
-0.527107	0.676176	5588	
-0.920908	0.284435	4384	
0.189788	0.376638	2564	
-0.520569	0.265792	1883	
0.516038	0.098409	9380	
0.114347	0.543020	5152	
-0.168721	0.683084	6574	
0.380971	0.594303	9572	
-0.664344	0.255483	6729	
-0.152687	0.322836	5492	
0.565976	0.317629	8627	
0.050964	0.327020	6639	
-0.068853	0.136495	1266	
-0.546939	0.663524	3016	
0.163866	0.477512	3987	
0.486631	0.094377	5585	
-0.218855	0.700659	4234	
0.375738	0.625787	4051	
-0.616872	0.598966	3864	
0.595347	0.709775	9278	
0.645011	0.671158	7261	
0.509284	0.114187	1079	
-0.922121	0.227552	8849	
-0.493904	0.247210	1404	
-0.395199	0.586362	2490	
-0.666547	0.482689	1512	
0.139781	0.240457	2050	
0.265442	0.691667	8854	
0.578697	0.196641	2909	
0.147498	0.216761	8158	
0.382858	0.722932	6825	
-0.276540	0.573065	8210	
0.415130	0.170943	5855	
0.523896	0.597976	1639	
-0.189951	0.603260	6678	
-0.548827	0.371889	10590	
-0.639538	0.748775	6835	
-0.662189	0.308812	9550	
0.212162	0.290715	8320	
0.366303	0.910023	1658	
0.073460	0.971735	6356	
0.050488	0.812847	4825	
-0.563036	0.189483	2709	
-0.503892	0.057705	4439	
-0.483407	0.347644	8240	
-0.620866	0.023998	8457	
0.256093	0.272547	4885	
0.372388	0.407728	7014	
-0.839886	-0.275278	8525	
-0.275922	0.847038	6460	
0.062797	0.755942	3059	
-0.066664	0.351850	8952	
-0.285868	0.572556	8210	
0.016545	0.824696	5384	
-0.710883	0.205058	726	
0.468197	0.188788	3827	
-0.893992	0.201215	7963	
0.171118	0.808651	4912	
0.466060	0.441199	5892	
-0.021773	0.646359	3780	
0.002470	0.217344	7316	
-0.372262	0.496280	8044	
-0.147249	0.723140	3046	
0.184455	0.498856	3547	
-0.218288	0.206384	10769	
0.463529	0.498606	1289	
0.189515	0.137683	4129	
0.509450	0.467594	574	
0.779803	0.123002	941	
-0.547670	0.543437	5459	
-0.474360	0.315430	7030	
-0.607480	0.373358	7197	
-0.092577	0.106702	8843	
0.609435	0.656145	4177	
0.624175	0.679393	1813	
-0.323414	0.568251	6818	
0.363729	0.835125	2210	
-0.074631	0.510340	3615	
-0.326169	0.361636	2882	
-0.675203	0.627995	9799	
-0.414915	0.658333	6351	
-0.773289	-0.007205	5471	
-0.020192	0.408307	4504	
0.673295	0.623165	10115	
0.218418	0.570581	1535	
0.429000	0.610923	10233	
-0.723714	0.218732	9966	
0.610561	0.572209	2196	
-0.623659	0.347715	5262	
-0.391580	0.457294	2954	
0.176774	0.624535	3862	
0.039178	0.942798	9502	
-0.346575	0.563040	5579	
0.324389	0.363801	2855	
0.663979	0.659485	1385	
0.053311	0.699376	7780	
0.135647	0.658368	5624	
0.566895	0.722422	10184	
0.511230	0.144597	1297	
-0.589630	0.321793	7722	
0.098769	0.642664	2871	
-0.859798	0.090447	1935	
0.347008	0.247398	8282	
0.018246	0.167828	5380	
0.706034	0.258232	667	
-0.774274	0.501339	8909	
-0.844965	0.112213	9735	
-0.290893	0.682726	2101	
-0.250734	0.201176	10299	
-0.088536	0.979084	7647	
0.250145	0.597235	5619	
-0.085625	0.759480	669	
0.666313	0.507937	1358	
0.460297	0.396012	6556	
0.630516	0.593950	3972	
0.617185	0.597953	3972	
-0.775976	0.277643	4180	
-0.118243	0.308509	4905	
-0.428036	0.792899	6286	
-0.191926	0.299678	2413	
0.750879	0.484751	8468	
-0.859361	0.261116	8696	
0.667464	0.691452	10257	
0.329445	0.251901	8182	
0.346538	0.109895	6632	
-0.622246	0.322663	5997	
-0.506516	0.582907	2728	
-0.102929	0.606288	10344	
0.521781	0.094589	5613	
-0.101616	0.322168	5469	
0.082873	0.516744	3705	
0.067462	0.853147	7635	
-0.439454	0.850497	475	
-0.841511	0.405356	649	
0.388467	0.729926	6371	
-0.122426	0.192056	3701	
-0.674056	0.705023	5566	
0.673858	0.183878	3507	
-0.771621	0.384856	5596	
0.142542	0.666991	5624	
0.566162	0.362464	8673	
0.738979	0.318481	2822	
0.344890	0.731147	5338	
0.087199	0.934262	9190	
0.429516	0.471672	1931	
-0.301530	0.243097	528	
-0.954910	-0.144628	8401	
-0.301699	0.501806	5269	
-0.581954	0.656261	458	
-0.778965	0.174407	5962	
-0.093407	0.531832	9512	
0.013441	0.914963	4874	
0.343104	0.224049	6288	
-0.519816	0.638056	2976	
-0.458858	0.511060	9566	
-0.837391	0.336370	8929	
0.028450	0.297749	3161	
0.219484	0.381740	5722	
0.479731	0.022021	708	
-0.863944	-0.070753	1072	
-0.513265	0.365532	3205	
-0.549613	0.598887	10403	
-0.108227	0.232254	5448	
-0.537159	0.768316	7365	
0.482221	0.544503	4754	
-0.486399	0.054574	10623	
0.355135	0.256873	10900	
0.550622	0.201765	10138	
-0.410851	0.431801	6739	
0.100615	0.856695	7715	
-0.621514	0.474000	9919	
-0.348262	0.644284	6828	
0.352025	0.141725	7317	
0.572261	0.380664	8673	
0.650785	0.524070	1358	
-0.906026	0.052406	421	
-0.447663	0.579045	1344	
-0.460627	0.528573	2452	
-0.585519	0.654861	458	
-0.588853	0.146247	10937	
-0.693381	0.079755	4598	
0.590427	0.097464	3624	
-0.192975	0.626015	6643	
0.118955	0.316285	1466	
-0.326822	0.909915	10149	
-0.084852	0.548516	8700	
0.274553	0.462194	1603	
-0.649962	0.347840	2374	
-0.537631	0.040758	9856	
0.373795	0.455772	5431	
-0.627522	0.193822	1542	
-0.752281	0.612369	7138	
0.303161	0.476166	4846	
0.142793	0.557336	6426	
0.742482	0.155527	1981	
0.539767	0.775315	9968	
-0.845261	0.372787	10196	
0.613838	0.149660	1371	
-0.266336	0.829986	6404	
0.178172	0.389244	3543	
-0.422172	0.160667	2328	
-0.805877	-0.084384	1148	
-0.768520	0.118793	8692	
0.489002	0.834727	9428	
-0.108304	0.267439	7760	
-0.266131	0.848254	6721	
0.051989	0.893151	9290	
-0.016623	0.122232	10927	
-0.906621	-0.052960	2005	
0.739541	0.420376	7577	
-0.405597	0.733250	7599	
-0.373329	0.061114	653	
0.425400	0.271704	8214	
-0.205611	0.516865	6965	
-0.252278	0.578972	8481	
-0.059361	0.185083	492	
0.206725	0.580588	1535	
-0.439652	0.375817	6548	
0.233914	0.413960	5110	
-0.306876	0.569788	8134	
0.642640	0.204939	1042	
-0.062699	0.376917	2142	
0.209045	0.509759	3414	
-0.259336	0.072381	8865	
-0.671653	-0.689199	7418	
0.061305	0.542124	5252	
-0.943215	-0.256385	1057	
-0.062741	0.642536	3518	
0.603541	0.106078	4732	
-0.544456	0.219383	895	
-0.040044	0.400126	3707	
0.706666	0.170937	2797	
-0.028843	0.610501	3405	
-0.000940	0.252530	8737	
0.236767	0.735656	3440	
-0.232504	0.252075	608	
0.091358	0.258667	8114	
-0.027374	0.288143	4639	
0.226894	0.739845	3732	
0.628415	0.265410	2725	
0.601730	0.278975	2629	
-0.879084	-0.187871	8224	
-0.356556	0.429283	7693	
0.219941	0.634996	4239	
-0.891155	-0.386071	3983	
-0.636538	0.381655	7086	
-0.627739	0.204467	1729	
-0.469057	0.850647	5917	
-0.845525	0.018771	7651	
-0.102470	0.267662	775	
-0.574697	0.696673	7352	
0.287542	0.167669	3408	
0.004187	0.891636	8916	
0.543912	0.807135	8765	
0.314134	0.744622	2359	
-0.675398	0.685497	9716	
0.569463	0.057867	10514	
0.526868	0.619441	2675	
-0.130227	0.446149	9311	
-0.190147	0.462371	6679	
-0.086279	0.090321	1879	
-0.910123	-0.299814	8570	
0.571656	0.092111	9420	
-0.400215	0.689241	7995	
-0.850506	-0.078386	858	
-0.242901	0.848039	7560	
0.105001	0.958984	9510	
-0.308873	0.792161	7868	
-0.928038	0.340901	3131	
0.040575	0.896833	9290	
0.175631	0.473677	3229	
-0.640994	0.237884	4444	
0.107650	0.322653	1575	
-0.433620	0.200892	5640	
0.206606	0.252392	740	
0.211380	0.172008	8011	
-0.772342	0.054879	9225	
-0.758902	0.004399	10872	
-0.577796	0.606354	3283	
-0.780169	-0.513744	8017	
0.096594	0.902136	5926	
0.312060	0.640898	5144	
0.360733	0.771838	5759	
-0.802364	0.058359	6429	
-0.554954	0.085496	5365	
-0.086867	0.057097	4370	
-0.838663	-0.093287	5030	
0.399218	0.359884	4964	
-0.756798	0.431736	7674	
0.502236	0.832780	3813	
-0.660321	-0.741081	6902	
0.813055	0.379147	8168	
0.336387	0.217791	5396	
-0.904226	0.188439	8858	
-0.407024	0.068510	2715	
-0.324632	0.288820	9114	
-0.164979	0.328059	7529	
-0.769196	0.597965	5175	
-0.898185	-0.234708	781	
-0.797238	0.040426	4306	
0.515269	0.615118	2675	
-0.851211	-0.074053	858	
0.759111	0.534127	9216	
0.174262	0.247839	2379	
-0.050573	0.487657	5097	
0.272260	0.580032	4821	
0.719825	0.223656	8360	
0.395589	0.191580	10716	
0.397676	0.241152	979	
-0.716004	0.366313	9804	
0.090482	0.087388	4314	
-0.630654	0.558804	1547	
0.450303	0.757123	4948	
-0.275218	0.814047	5827	
0.140146	0.496091	3192	
-0.046708	0.770951	3454	
0.746812	0.134401	1521	
-0.831197	0.430651	6669	
0.476359	0.670480	5346	
-0.224011	0.538333	6961	
0.268356	0.231783	8453	
0.466369	0.256436	3099	
-0.291272	0.477404	5861	
0.056552	0.720126	10893	
0.454485	0.557676	4758	
-0.143175	0.711211	1716	
0.811576	0.247464	2441	
0.572528	0.026741	7747	
-0.359409	0.382915	4483	
-0.228278	0.274087	1000	
0.171321	0.793524	3905	
0.510058	0.373785	9972	
-0.522546	0.500649	10240	
0.441215	0.444783	8770	
-0.009157	0.831742	4683	
-0.135922	0.767146	5392	
0.341252	0.411416	5066	
0.455988	0.732229	8733	
0.205970	0.766030	2023	
-0.788156	0.173659	3809	
-0.550354	0.183458	513	
-0.503854	0.534165	3719	
0.103250	0.397768	3465	
0.791364	0.176620	9401	
-0.928135	0.051318	465	
0.388879	0.233138	679	
-0.050085	0.741332	441	
0.466215	0.656410	3747	
-0.215252	0.373624	6875	
0.503993	0.817629	3813	
-0.671384	0.253361	7639	
-0.771239	0.247106	2588	
0.354184	0.773414	10406	
-0.145294	0.864360	6819	
-0.619636	0.084767	9134	
0.428889	0.534188	4018	
0.657999	0.280554	642	
-0.760734	0.440200	7209	
0.071175	0.895563	9630	
0.286087	0.495229	4184	
0.501103	0.169770	1519	
0.721447	0.581323	8411	
0.061603	0.888050	9656	
0.532944	0.391377	10014	
0.465354	0.469335	1464	
0.235164	0.235078	7064	
0.295781	0.269480	10153	
-0.743931	0.287585	8831	
0.380131	0.076124	5073	
-0.068231	0.829084	5234	
-0.855077	0.041150	8034	
-0.450257	0.518576	6467	
-0.323263	0.297011	9114	
-0.066679	0.273531	1213	
0.349265	0.307256	3085	
-0.041575	0.922738	6594	
-0.376008	0.191480	4118	
0.167123	0.034672	6002	
0.156286	0.959754	6388	
0.007944	0.335532	5368	
-0.248177	0.740960	1945	
-0.074274	0.394018	3394	
0.492268	0.109040	9070	
0.209990	0.952872	10076	
-0.886689	0.284604	8451	
0.222255	0.444240	6948	
-0.229708	0.863488	7976	
-0.232087	0.581630	1777	
-0.092531	0.775087	1077	
0.351237	0.592696	9581	
-0.308392	0.640190	487	
-0.350774	0.825571	974	
-0.817373	-0.086478	1532	
0.192508	0.422169	5851	
0.826393	0.214947	10794	
0.248719	0.520704	4401	
0.003394	0.906945	4874	
0.038072	0.947798	9502	
0.019904	0.879735	7631	
0.437761	0.835116	786	
-0.450547	0.727393	5675	
-0.474814	0.051222	11040	
-0.950379	0.169164	10528	
-0.469385	0.305349	7030	
-0.794586	0.071097	1809	
-0.110212	0.815111	4471	
-0.133134	0.386432	3176	
-0.229887	0.107829	1270	
-0.146291	0.863892	6819	
-0.502702	0.725687	7834	
0.008983	0.287751	8541	
-0.296428	0.825140	7790	
-0.656914	0.289617	9703	
0.538242	0.119368	1894	
-0.443290	0.843872	475	
0.452161	0.146637	3621	
0.096430	0.168822	838	
-0.839740	-0.190796	8080	
-0.138078	0.545632	2828	
0.695323	0.343414	10063	
-0.430286	0.205353	7056	
-0.632036	0.101422	1937	
0.533926	0.799093	8196	
-0.849057	-0.379341	1007	
0.596695	0.184785	6487	
-0.671372	0.424000	8580	
0.651503	0.174569	797	
-0.413042	0.632428	2550	
-0.957779	-0.022131	5363	
0.489934	0.338291	4003	
0.059923	0.693455	7780	
-0.470021	0.321881	5467	
0.605658	0.038963	10750	
0.646954	0.538628	7970	
0.120210	0.041288	611	
0.197845	0.846162	6447	
-0.165230	0.026511	4737	
-0.019771	0.423944	5319	
-0.206100	0.023965	9916	
-0.932031	0.145006	847	
0.544057	0.568980	9327	
0.054685	0.200593	2604	
0.307973	0.624056	7419	
-0.571949	0.769185	10535	
-0.037466	0.596849	9720	
-0.172335	0.332896	916	
-0.452162	0.294107	2297	
-0.491848	0.602302	2272	
0.120201	0.167962	6116	
-0.718794	0.179818	3532	
-0.485983	0.801598	1501	
0.101356	0.907240	5926	
-0.465865	0.763496	7994	
-0.427416	0.881738	8511	
0.159099	0.006711	5348	
0.550970	0.300560	5014	
-0.193007	0.015767	2282	
-0.246467	0.150027	8752	
-0.262779	0.762632	3149	
0.499972	0.177265	5762	
-0.585351	0.292573	7104	
0.111301	0.892259	9751	
0.245797	0.334200	8253	
0.120067	0.632493	3797	
-0.911192	-0.026306	6238	
-0.118890	0.952380	10632	
-0.741662	0.363886	6178	
-0.760831	0.587246	366	
-0.140099	0.566400	3990	
-0.003227	0.823981	4683	
0.577822	0.320467	8694	
0.521794	0.254236	2572	
-0.837616	0.242603	10593	
-0.467338	0.328432	6449	
-0.899677	-0.045710	2806	
0.363384	0.067658	3909	
-0.818011	-0.042096	1902	
0.171462	0.652170	4965	
-0.615761	0.345689	7594	
-0.422590	0.126140	6838	
-0.556639	0.063134	2956	
0.640305	0.409595	5841	
-0.907447	-0.069533	4291	
0.445337	0.185494	3242	
0.431383	0.276698	1383	
-0.650476	0.395525	5738	
0.334174	0.783065	8019	
0.217841	0.532795	4226	
0.411964	0.230261	4960	
-0.228934	0.391482	1024	
-0.566562	0.754657	10495	
-0.354694	0.559580	5579	
-0.250222	0.129368	6239	
-0.605576	0.187762	507	
-0.453156	0.489937	5746	
-0.321130	0.468357	10463	
0.352834	0.020040	8762	
0.100754	0.755381	3096	
0.265401	0.683177	8854	
0.062491	0.303993	7044	
0.437820	0.519449	3313	
-0.847771	0.390270	2213	
-0.094572	0.414766	4499	
-0.735028	0.435034	6095	
-0.767867	0.358621	10371	
-0.892215	-0.016584	1500	
0.191849	0.658394	4965	
-0.424233	0.056201	9091	
-0.484718	0.320045	8092	
-0.028696	0.860009	7166	
0.279737	0.912739	582	
-0.339894	0.441680	10500	
0.100392	0.042746	2930	
0.605410	0.461149	5822	
-0.566071	0.567356	10407	
0.196084	0.414052	5851	
0.516504	0.475290	1757	
0.654369	0.086618	2100	
-0.437807	0.847150	475	
0.122801	0.653940	4896	
0.521691	0.547331	4828	
0.413421	0.165242	6481	
0.396964	0.334979	2278	
0.227442	0.044766	3072	
-0.427747	0.657803	6351	
-0.506289	0.743887	7953	
0.593374	0.470519	6660	
-0.273162	0.570153	8210	
0.334560	0.289753	10242	
0.314898	0.182573	4262	
0.296635	0.896398	2820	
0.491567	0.020184	2222	
0.769937	0.076506	843	
0.521805	0.214480	2786	
0.245459	0.147718	3311	
-0.016057	0.777228	2350	
-0.778247	0.413082	6842	
-0.760943	0.456718	7528	
0.339019	0.286987	10242	
-0.000540	0.162953	5522	
0.243732	0.758701	3732	
-0.457125	0.132534	5894	
0.025070	0.118719	1165	
-0.738392	0.074752	6474	
0.342787	0.364435	4393	
0.024771	0.945022	9196	
-0.431300	0.871201	8511	
0.372116	0.318227	2265	
-0.631074	0.347523	2374	
0.032712	0.728692	10903	
0.369210	0.637375	4051	
0.018986	0.241812	5372	
0.608670	0.179828	5047	
0.164804	0.819834	4912	
-0.640028	0.374347	2332	
0.144665	0.065948	6344	
0.543246	0.204737	9863	
0.080405	0.513547	3705	
-0.101357	0.670304	4800	
0.109768	0.607417	4901	
-0.898441	0.190470	8858	
0.028709	0.644472	3774	
-0.656623	0.090214	2631	
0.088202	0.193675	2633	
0.810027	0.381699	8168	
-0.525050	0.149773	9076	
0.685952	0.558437	6136	
0.200877	0.243662	716	
-0.154134	0.131768	3573	
0.122720	0.027600	9932	
0.793583	0.326615	8131	
0.105728	0.174376	886	
0.196703	0.239045	716	
-0.811600	0.158515	8678	
-0.819128	-0.522050	4962	
-0.320989	0.290409	9114	
0.136328	0.146734	5995	
-0.301473	0.885137	6754	
-0.284619	0.894157	9404	
0.235203	0.328713	8352	
-0.700745	0.030990	1698	
0.255846	0.793550	4318	
-0.955222	-0.213879	3872	
0.502812	0.672644	5476	
0.345996	0.780590	10406	
-0.083106	0.946447	5087	
0.560608	0.757366	9968	
-0.344687	0.166302	3236	
-0.807676	0.065480	6145	
-0.329986	0.591918	6891	
0.241316	0.816163	5034	
0.495577	0.152446	3845	
-0.453440	0.202058	7399	
-0.269832	0.731772	4450	
-0.747680	0.610747	1036	
0.651076	0.199922	1042	
0.145054	0.614455	5205	
-0.608120	0.170400	507	
-0.292814	0.494663	5269	
-0.982451	0.088762	2445	
-0.312671	0.695141	2101	
-0.605087	0.300186	3675	
-0.445781	0.747413	6279	
0.710685	0.523559	5387	
0.227678	0.293425	7552	
-0.668451	0.289448	9631	
-0.157222	0.930864	430	
-0.294278	0.779412	5825	
-0.378459	0.545599	1258	
0.114235	0.877028	9751	
0.655156	0.173776	797	
0.746112	0.106302	4636	
-0.419560	0.700922	9389	
-0.149194	0.852428	6819	
0.613174	0.468513	6660	
0.061536	0.599079	1817	
0.771359	0.092795	3417	
-0.314216	0.129709	1461	
-0.443643	0.124889	3255	
-0.702308	0.181285	6232	
-0.385048	0.672027	7961	
0.663321	0.059718	10339	
-0.189276	0.109625	2415	
-0.056437	0.834216	5234	
0.217163	0.935458	8880	
0.164750	0.571485	7221	
-0.642426	0.265830	8483	
0.087209	0.577940	8361	
-0.043585	0.710073	437	
0.435225	0.129067	4013	
-0.319364	0.605691	5781	
0.215870	0.345026	6998	
0.366022	0.374395	4065	
0.394603	0.077123	8152	
-0.370921	0.216776	6894	
0.799371	0.383697	7914	
0.022550	0.906099	5904	
0.047019	0.617810	2482	
0.384287	0.342727	2278	
0.663175	0.452111	8728	
-0.129423	0.131653	6674	
-0.407501	0.861822	1864	
-0.812173	-0.511550	8924	
-0.416946	0.216068	7056	
0.456721	0.502974	1289	
-0.638400	0.176392	4159	
0.359641	0.523176	7946	
0.176775	0.170597	7545	
-0.334090	0.690933	5833	
