time = 14.702	Re = 10	rotation = 7.2854
-0.448129	0.023846	8894	
0.517459	-0.190466	745	
-0.479369	0.258957	2241	
-0.398239	0.636805	2550	
0.899687	-0.079443	9256	
0.038356	0.705935	6499	
-0.209451	0.923675	7480	
0.841035	-0.328043	8930	
0.042134	0.427138	5673	
-0.779653	0.296423	5882	
-0.327560	-0.660079	5951	
-0.580889	-0.130749	8272	
-0.909673	0.369336	4079	
-0.132967	0.407999	3641	
-0.758861	-0.352382	5632	
0.331496	0.623301	839	
-0.090548	0.543248	9512	
-0.251842	-0.823033	5792	
0.778102	0.146945	8530	
0.919489	0.185171	8829	
0.067302	-0.870838	7516	
0.176113	0.401706	4987	
0.445180	-0.873901	9024	
-0.325992	0.422736	6315	
-0.196986	0.581542	6678	
0.493983	0.021084	2222	
0.295153	0.883005	5409	
-0.606028	0.431324	5010	
-0.876840	-0.365935	2390	
0.054854	0.612364	1817	
-0.627002	0.048096	7968	
-0.163508	-0.042031	5718	
0.523426	0.541852	4828	
-0.882821	0.405581	4273	
0.536181	0.581948	1639	
0.218728	0.617670	10179	
0.749095	-0.483357	7755	
-0.724274	0.062977	9844	
0.496053	-0.738906	7796	
-0.677695	0.104046	3891	
0.654672	-0.209018	3026	
-0.266991	-0.080193	7613	
0.855716	0.361137	1008	
-0.119383	0.585909	2843	
0.565208	0.216485	5145	
-0.820476	0.457412	7500	
-0.423472	0.556555	1341	
0.767172	0.289793	5994	
-0.114184	0.921314	1336	
-0.782081	-0.367669	5308	
-0.738513	0.155977	2207	
0.453890	0.356599	5258	
-0.341851	0.734647	8961	
-0.277088	0.194352	8120	
-0.220060	0.812043	5024	
-0.697009	0.283918	8164	
-0.262540	0.617812	7891	
-0.284113	0.213097	4778	
-0.761435	0.377169	6120	
0.424765	0.500501	3643	
-0.689345	0.093810	4598	
0.549482	-0.725173	6937	
0.810694	0.018832	1473	
-0.396337	0.371984	3398	
0.061619	0.899465	4970	
-0.302571	-0.821108	8973	
-0.739821	0.037911	10434	
-0.344947	0.287326	3776	
-0.032436	0.151231	3479	
0.149238	0.491727	3192	
0.897489	0.205195	1595	
-0.772451	0.382302	5596	
-0.828483	-0.311225	9515	
-0.631092	-0.040979	8947	
0.437428	0.684397	5420	
0.718312	0.570857	8411	
-0.776831	-0.423195	1926	
-0.555721	0.131326	6905	
-0.101737	0.515138	5264	
-0.708264	0.672234	5682	
0.891351	0.103790	8820	
-0.749516	0.011580	343	
-0.860045	0.392814	763	
0.009119	0.916337	4874	
0.778872	0.266769	8323	
0.231609	-0.940883	5942	
0.642942	-0.564005	10018	
0.396805	0.188479	10716	
-0.121717	0.222904	2738	
-0.100015	-0.968582	6431	
0.130678	-0.886232	6463	
0.682433	0.382505	6054	
-0.967214	-0.094454	3467	
-0.624600	0.027920	8709	
-0.314639	0.251779	10863	
-0.885145	-0.349612	2390	
0.657758	-0.570221	5162	
0.440521	0.124509	2459	
-0.454825	0.511217	6467	
0.101442	-0.713253	8051	
-0.591032	0.342333	7448	
-0.521141	-0.119681	4689	
-0.951423	0.201435	1666	
-0.753801	-0.098219	8793	
-0.328400	0.357866	2882	
-0.516912	0.210064	1612	
-0.364110	0.526915	1012	
-0.753834	0.032221	9239	
-0.190148	-0.951498	9697	
-0.187171	-0.846431	6448	
0.631378	-0.193808	1541	
0.424885	0.286772	591	
-0.653332	-0.551418	7969	
0.046696	0.166256	3264	
-0.036833	0.549317	7459	
-0.687131	0.500834	3262	
-0.295251	0.759989	6493	
0.377097	0.211075	1178	
-0.777779	0.539813	10910	
0.666328	-0.553680	5121	
0.071330	0.427481	6816	
0.901686	-0.193209	8857	
0.606511	0.718480	1060	
-0.315567	0.213431	7384	
-0.711063	-0.139346	8654	
-0.254626	0.046968	8343	
-0.205091	0.082282	9695	
0.091039	0.222469	4331	
-0.285558	0.663440	953	
0.513043	0.357886	9142	
0.149713	0.366835	1498	
-0.567823	0.087712	6734	
0.152357	0.484385	3987	
0.314593	-0.686419	4364	
0.522079	0.457884	1874	
0.640307	0.629570	6246	
0.889909	-0.216014	4301	
0.466829	0.628865	9332	
-0.297363	0.515098	3009	
0.062344	-0.767285	2865	
0.910117	-0.123250	9055	
0.480825	0.401152	7323	
0.205776	0.548192	10201	
-0.507363	0.807374	8746	
-0.312288	-0.812636	7765	
0.285713	0.722309	9892	
-0.863954	0.105626	9901	
0.434061	0.319967	2122	
0.618880	-0.361896	7523	
-0.115420	0.612336	7672	
-0.686574	-0.168217	3062	
0.762106	0.221157	9480	
-0.469175	0.163459	7314	
-0.734093	-0.404417	8518	
-0.386941	0.357166	1064	
-0.943704	0.127556	1387	
-0.405252	0.291717	11062	
-0.250895	0.124626	6239	
-0.315544	0.593748	5781	
-0.853973	-0.140007	5125	
-0.779639	-0.571068	10420	
-0.438544	-0.729198	8824	
-0.023908	0.836229	5297	
-0.828477	0.167676	8826	
-0.125676	0.432349	9909	
0.711874	-0.275816	8161	
0.265554	0.465154	1603	
-0.473403	0.800304	1281	
0.544631	0.780382	9968	
0.793868	-0.472152	10694	
0.288601	0.329612	10677	
0.329980	-0.703484	6466	
-0.414747	-0.765017	1417	
-0.131188	0.439961	7645	
0.020052	0.599502	2648	
0.514160	0.648667	2787	
0.298122	-0.706123	1956	
0.380837	-0.756923	8860	
-0.147036	0.079786	4123	
-0.604005	-0.238218	2745	
-0.672876	0.035046	414	
-0.644495	0.384936	5738	
-0.174438	0.195298	7389	
0.588833	0.558821	9518	
-0.247490	-0.069235	8353	
-0.453231	0.809651	10452	
0.661124	-0.591159	6061	
-0.186478	-0.038530	10482	
0.150814	0.429347	8425	
-0.945043	0.197004	2654	
0.046828	0.250318	7078	
-0.842526	0.154346	8585	
-0.246180	0.222095	392	
0.744464	-0.232254	4067	
-0.959891	-0.232832	2357	
-0.800828	0.222157	8557	
0.898644	0.230651	1595	
-0.536106	0.123995	7267	
-0.232612	0.273205	5929	
0.415290	0.372294	7406	
-0.312330	0.678614	4363	
-0.772897	-0.002703	5471	
-0.231792	0.582595	1777	
0.208715	0.893798	9760	
-0.433098	-0.048977	2336	
-0.775588	0.369766	10641	
-0.703188	0.156531	9847	
0.064933	0.291123	7226	
0.104795	0.453380	4437	
-0.638786	-0.095303	3661	
-0.156702	0.940657	430	
-0.387713	0.706875	8771	
-0.067950	0.135338	1266	
-0.591668	0.460351	5454	
0.806512	0.402500	9465	
0.463723	0.228705	2922	
0.849828	-0.228422	1106	
-0.119743	-0.040474	612	
0.884214	0.222787	1539	
0.580656	0.022198	7747	
0.423926	-0.627369	4059	
0.458419	0.240129	3113	
0.919098	-0.023364	1582	
-0.686297	0.262137	6018	
0.402394	0.662232	6014	
0.103106	-0.863049	7122	
-0.050396	0.806061	3756	
0.465998	0.210636	7183	
-0.243210	0.478186	2078	
-0.635483	0.487242	9325	
-0.520902	0.500093	10240	
-0.147515	-0.975949	6387	
-0.801275	0.241356	6437	
0.440507	0.306896	1594	
-0.031466	0.446043	8835	
-0.393135	0.176755	1429	
0.633133	0.406812	5841	
-0.964674	0.092372	2445	
-0.243471	0.163011	10412	
-0.847337	-0.227952	1459	
-0.341272	0.615475	6924	
0.740217	0.352735	9287	
0.108798	0.786966	3758	
-0.050284	0.094668	2132	
-0.466287	-0.587224	10544	
0.645666	-0.223943	2771	
0.331757	-0.792800	9741	
0.923852	-0.112350	9753	
-0.490980	-0.676383	6184	
0.044006	0.657521	4817	
-0.121086	0.011601	481	
0.903429	-0.175599	9989	
-0.722056	-0.444852	7653	
-0.280300	-0.808567	10705	
0.653396	0.489039	8806	
-0.570757	0.061368	3165	
-0.053312	0.522547	4696	
0.213605	0.406742	4985	
0.252295	0.224046	8429	
-0.242482	0.800374	4466	
-0.180501	0.025354	3111	
-0.614396	-0.324520	7729	
0.332125	0.233722	6288	
0.113981	0.200671	3500	
0.589936	-0.440094	3529	
-0.664002	0.059145	3122	
-0.484607	0.663925	5532	
-0.062077	0.078155	1847	
-0.698918	-0.174087	2798	
-0.437979	0.474291	3788	
0.093760	0.151882	10679	
0.837423	-0.378513	10195	
0.338376	0.855917	1313	
0.655191	0.359249	8107	
-0.873572	0.087424	10378	
-0.846703	-0.050276	10159	
0.457484	0.359452	6599	
-0.878419	-0.011024	1500	
0.099733	0.295563	5905	
-0.584334	0.536401	7114	
-0.590414	0.115585	9662	
-0.590566	-0.634265	2988	
-0.677129	0.431942	8287	
0.672695	0.166855	3061	
0.111602	0.590929	1414	
-0.141104	0.723440	3046	
0.455910	-0.641199	6545	
-0.526805	0.643934	4201	
-0.674383	-0.256134	383	
0.227971	0.410463	5977	
-0.107571	0.106495	4791	
-0.870959	-0.045364	9836	
-0.586865	-0.645193	2988	
0.314626	0.225953	7211	
-0.294497	0.032882	6263	
-0.624782	0.298139	6075	
0.565651	0.155789	1203	
0.501045	-0.522368	3720	
-0.732994	-0.131433	2655	
0.702600	-0.509951	5086	
0.900903	-0.018621	10171	
-0.750371	0.406052	7557	
0.422563	0.690453	6629	
0.567882	0.152682	1203	
-0.879781	-0.407386	3983	
-0.434613	0.111121	3684	
-0.574645	-0.293913	4535	
-0.430332	0.824918	9410	
-0.128482	0.167139	3693	
0.051826	0.919162	1183	
0.088991	0.910513	5926	
-0.011182	0.537998	5358	
-0.467357	0.531245	2452	
-0.255521	0.881088	10640	
-0.106164	0.949054	9586	
0.343966	0.231947	6288	
0.186301	0.364971	1506	
-0.767409	0.051116	9225	
-0.404829	0.111882	4143	
-0.399268	0.460112	4190	
-0.458247	0.678742	6762	
0.059221	-0.779215	3991	
0.481864	-0.601266	2271	
-0.397675	0.262766	1445	
0.189567	0.777658	2012	
0.382005	0.240305	897	
-0.384396	-0.917877	10071	
0.529619	-0.696955	6386	
-0.511903	0.671003	5588	
-0.261182	0.211851	8124	
-0.841660	0.464953	11002	
0.543811	0.557688	6462	
-0.359585	-0.810070	6374	
0.345920	-0.810304	10315	
-0.919004	-0.244308	939	
-0.303566	0.051363	2091	
-0.182068	-0.868784	7689	
-0.056706	0.679751	5286	
-0.491141	0.396526	4085	
-0.062739	-0.985556	4419	
-0.681752	0.669436	5986	
-0.192023	-0.050065	4272	
0.157977	0.557226	9181	
-0.440023	-0.893418	4325	
0.109913	-0.754966	6616	
-0.561187	-0.788905	9304	
-0.042545	0.489494	8683	
0.786210	-0.093657	10908	
0.644814	0.636490	6246	
-0.526440	-0.698471	6649	
0.027630	-0.760648	2349	
-0.499766	0.769551	8779	
-0.224474	0.016718	1624	
-0.200924	0.544319	6060	
0.225670	0.348105	7067	
0.240560	-0.845558	7203	
0.809451	0.104689	1704	
0.370848	0.489565	6957	
-0.167565	0.509742	7505	
0.289583	-0.837375	6459	
0.704314	0.310997	2695	
-0.561355	-0.619696	11064	
-0.834256	0.160624	8585	
0.057671	0.464852	2051	
0.731367	-0.278353	7982	
0.191146	0.174390	8066	
-0.260774	0.551893	6124	
-0.660849	0.150416	8641	
-0.378757	0.172751	1986	
-0.536338	0.801885	759	
-0.259921	0.346578	9560	
-0.290362	-0.049952	1019	
-0.230869	0.602376	354	
0.757261	0.501269	8370	
0.238724	0.603411	5619	
-0.785866	-0.025590	6007	
0.804542	0.475791	10503	
-0.051161	-0.759902	3060	
0.146355	0.921644	2059	
-0.207686	0.663099	994	
0.180196	-0.823066	6191	
-0.640193	0.064945	577	
-0.690215	-0.042750	1882	
-0.201827	0.809924	5032	
-0.491587	0.280930	5265	
-0.632452	-0.288628	8165	
0.788614	-0.099124	10336	
-0.279568	0.437470	4837	
0.379146	0.698339	7668	
0.135762	0.485964	3192	
-0.361200	-0.094235	7445	
-0.161670	0.410497	2762	
-0.534715	0.161464	10087	
-0.738102	0.151120	2867	
-0.119855	0.641904	4795	
0.134726	-0.708131	1715	
0.523162	-0.563194	1689	
-0.475679	0.173279	7314	
-0.533760	-0.127017	1893	
-0.557531	-0.486225	2086	
-0.705184	-0.475821	5615	
0.323067	-0.831523	5336	
-0.431425	0.396162	6512	
-0.086575	0.481355	6457	
0.675701	-0.395184	6683	
0.696295	-0.322482	1895	
0.121788	0.619794	8833	
0.791313	-0.072455	1810	
-0.453126	-0.733752	8734	
-0.412356	0.155518	1626	
0.018434	0.342979	7723	
-0.722814	0.147926	10126	
0.471139	0.388491	7283	
-0.409958	-0.736457	6372	
0.163671	0.247024	2379	
0.320385	0.729500	2359	
-0.238865	0.695961	4234	
-0.156820	0.645186	6767	
0.256682	0.625132	2185	
-0.353143	0.620894	6924	
-0.859222	0.014392	9021	
0.809932	0.049112	955	
-0.278238	-0.935719	8583	
-0.818580	0.504282	10394	
-0.499999	0.094688	563	
0.386517	0.588781	9778	
0.705384	-0.289561	8161	
0.245536	-0.736850	1946	
0.390569	-0.623887	2409	
0.647518	0.227811	6727	
0.565717	0.292414	6368	
0.421253	0.705114	6759	
0.393729	0.233756	679	
0.813871	0.031429	1585	
0.370291	0.545021	1510	
-0.233834	-0.852353	7720	
-0.524184	0.286733	6742	
0.760331	0.508767	8018	
0.328111	-0.818022	10112	
-0.526533	0.623882	2794	
0.735383	-0.209819	7371	
-0.342521	-0.040276	10325	
-0.103878	0.244723	8002	
-0.444188	0.235303	7664	
0.274244	0.563351	10695	
-0.719281	0.379847	6197	
-0.192003	0.336332	4708	
-0.490328	0.362494	1637	
-0.411126	0.223289	8886	
-0.291713	0.209876	4414	
-0.085798	0.258759	1425	
-0.709332	-0.691512	5556	
-0.689881	-0.242887	8456	
-0.665627	-0.497810	7659	
-0.021735	0.925280	950	
-0.694793	0.419695	8287	
-0.344648	0.481266	4410	
-0.550536	-0.084701	10440	
0.501106	0.485218	574	
-0.388030	-0.059423	4286	
0.236121	0.513192	3840	
0.649307	-0.424152	8574	
-0.158326	0.091589	3842	
-0.522799	-0.063462	3781	
0.017675	0.413599	5520	
-0.852356	-0.401926	10305	
-0.257269	-0.822460	5792	
-0.815693	-0.517029	9790	
0.312864	0.456965	6182	
-0.339914	0.300788	6714	
-0.212565	-0.065657	5040	
-0.101376	0.528297	8496	
-0.559011	-0.123143	5482	
-0.506826	-0.085021	4714	
-0.629656	0.065310	5079	
0.147252	0.255692	4138	
0.460762	0.429494	6692	
0.316435	0.270873	9692	
-0.528238	0.224057	357	
-0.143609	-0.851947	7192	
0.053890	0.553949	6542	
-0.203138	-0.001876	10902	
-0.635697	0.097043	2243	
-0.701457	0.239738	10685	
-0.059862	-0.861174	7636	
0.923782	-0.092131	10919	
0.932005	0.061505	6234	
-0.176363	-0.074948	10042	
-0.949671	0.071361	1553	
-0.288612	0.282769	8969	
-0.479600	-0.062492	5055	
-0.755390	0.301185	10526	
0.159596	0.174368	6663	
-0.727837	0.053444	10320	
0.519831	0.216625	2786	
0.052951	0.155781	2590	
0.317861	0.744048	2359	
-0.324471	0.382543	3022	
0.182319	0.138294	4998	
0.828991	-0.003003	1726	
-0.314053	0.401702	4617	
-0.405438	0.576263	617	
-0.558228	-0.811961	8766	
-0.172292	-0.714105	2236	
0.404242	0.268766	1356	
-0.966891	0.190227	7688	
-0.980279	0.059683	2313	
0.240377	0.762437	3732	
-0.539712	0.323764	8776	
-0.630572	-0.231028	4322	
-0.256945	0.312589	8461	
-0.241480	0.008422	1005	
0.418215	0.253558	6394	
-0.005123	0.623537	4674	
0.626033	0.644435	10607	
0.631556	-0.624162	6000	
0.030970	-0.767675	2349	
0.253359	0.290770	7252	
-0.342808	0.381234	3081	
-0.276388	0.771847	5825	
0.365274	-0.658791	6890	
0.432101	0.180810	2329	
0.165935	0.897631	10086	
-0.149756	0.803410	1211	
-0.063121	0.669119	5286	
-0.386954	0.443475	2954	
-0.139462	0.122566	3760	
-0.264510	0.356321	9602	
-0.669048	0.064519	4623	
-0.029203	0.561102	7853	
-0.267056	0.200242	10600	
0.504949	0.375239	9972	
-0.230199	0.080239	6412	
-0.104252	-0.002011	2847	
-0.075375	-0.778346	4113	
0.730876	0.263660	4739	
-0.205852	0.296341	9796	
-0.574133	0.118022	9122	
-0.500430	0.518118	3719	
-0.049597	-0.892655	9289	
0.878443	-0.282493	7574	
-0.426303	0.381962	6548	
0.799268	-0.438432	6637	
0.029906	0.472398	1421	
0.043092	0.316407	6277	
0.035622	0.933982	9196	
0.719800	0.302407	2204	
-0.055580	-0.731296	10350	
0.263311	0.389396	3254	
0.760429	-0.516482	8910	
-0.268392	0.526426	4010	
-0.746849	-0.055113	9669	
0.802349	0.028893	7335	
-0.087592	0.822731	4518	
-0.593676	0.088286	9025	
-0.197619	0.345785	4708	
-0.374974	0.511103	815	
0.215624	0.918204	5526	
-0.469849	0.391329	1761	
0.220222	0.562204	9227	
0.897120	0.269111	782	
0.095459	0.087993	5135	
-0.337769	0.592825	6891	
0.840976	-0.370884	10195	
0.132356	0.116538	4379	
0.562849	0.164480	9229	
-0.392364	0.482863	8044	
0.315510	-0.792667	7867	
0.454130	0.248438	6433	
-0.303700	0.145667	8646	
-0.723624	-0.172491	1088	
-0.153458	0.922480	430	
-0.102667	-0.840044	7422	
-0.501120	-0.531077	4031	
-0.302589	0.215739	6066	
-0.969654	-0.131736	4784	
-0.348348	0.543070	5246	
0.299352	-0.701510	1956	
-0.070216	0.826351	5234	
-0.055131	0.653748	3654	
-0.797864	-0.378453	7913	
-0.882829	-0.023904	11000	
-0.841682	-0.043089	10159	
0.136909	0.236256	2050	
0.875197	-0.196038	2992	
0.065531	0.237461	8026	
-0.465100	-0.751447	8734	
0.685103	0.591860	8921	
0.121995	0.953103	9510	
0.447226	0.248430	6433	
-0.330664	0.066349	4191	
-0.676076	0.267104	8220	
0.744258	0.239451	8471	
-0.255444	0.427590	4809	
-0.213975	-0.059887	5040	
0.182221	0.250845	3967	
-0.006015	0.528391	5358	
-0.842367	-0.156705	9597	
-0.720288	0.622509	1276	
-0.280712	0.881531	9404	
0.063768	0.812530	4825	
-0.276432	0.177246	9177	
-0.798273	-0.562383	5220	
-0.543362	0.025744	7494	
0.213640	-0.833604	7449	
-0.105086	0.685014	8439	
0.537354	0.185764	10417	
0.834955	0.013455	5972	
0.511315	0.622695	2675	
0.501323	0.790290	554	
-0.167225	0.645861	604	
-0.159091	0.213493	2463	
-0.445630	-0.857931	6843	
-0.124295	0.377856	1196	
0.457561	-0.744970	6280	
-0.306758	0.744032	5850	
-0.031183	0.464508	623	
0.917885	0.000883	2231	
0.396597	0.197157	4812	
-0.748297	0.351845	6178	
0.513259	0.388443	5334	
0.595975	0.688706	6414	
0.231221	0.224836	6144	
0.279915	0.494719	4184	
0.678673	0.019887	8447	
0.480117	-0.705035	6857	
-0.421184	0.334620	3097	
-0.622821	0.542791	1345	
-0.136394	0.157207	3128	
-0.492985	0.813085	1501	
-0.598655	0.446580	3530	
-0.652569	-0.173375	798	
0.461480	0.283007	2796	
0.515886	0.250037	2572	
-0.186405	0.337182	916	
-0.752679	-0.405902	1600	
0.583361	0.488018	5808	
-0.622315	0.088781	9134	
-0.158223	-0.023652	5174	
-0.368076	-0.112772	7339	
-0.013484	0.827407	4683	
0.304244	0.857211	1313	
-0.708314	-0.116218	9003	
-0.609360	-0.090206	2197	
0.498665	-0.718910	7833	
-0.356760	0.618293	6924	
-0.414927	0.023072	8891	
-0.247858	-0.096620	7553	
-0.422296	0.408506	6512	
0.358976	0.274707	9714	
-0.904997	0.328751	8469	
-0.074704	0.462952	2257	
-0.029128	0.591290	9720	
0.099649	-0.738544	584	
-0.596875	-0.051997	813	
-0.146507	0.611871	10216	
0.469114	0.131097	3215	
-0.852232	-0.466503	4611	
-0.109606	0.592225	9987	
-0.163181	0.524762	8725	
-0.741489	-0.157183	1982	
0.614617	0.716859	1060	
0.004399	0.920886	4874	
0.233672	0.133312	7154	
-0.018146	-0.874693	7632	
0.289008	0.472105	4846	
-0.543730	0.279673	2517	
-0.516578	0.606496	2794	
0.694524	0.279650	468	
-0.440102	0.862482	9023	
-0.000952	0.197188	1432	
0.578063	-0.672383	7351	
0.539844	-0.713406	6738	
-0.625696	0.272257	7934	
0.377506	0.816226	6480	
-0.426713	0.725907	9389	
-0.831787	0.111565	10554	
-0.572212	-0.362010	8674	
0.415868	0.431401	2808	
-0.051018	0.419874	4508	
-0.301724	0.387373	2891	
-0.279654	0.160085	7229	
-0.284578	0.519133	4010	
-0.163079	0.317024	1220	
0.171101	0.553678	9969	
-0.385122	0.379690	1919	
-0.332266	-0.111203	6097	
0.264299	0.329527	8216	
-0.087580	0.562819	8700	
0.555324	-0.478115	2599	
-0.063817	-0.960093	5227	
-0.070788	0.515317	3615	
0.166156	-0.963429	6016	
-0.382054	0.432453	7341	
-0.213057	-0.098757	1186	
-0.453190	0.305628	4174	
0.263878	0.370722	1752	
0.060192	0.728884	8565	
-0.254917	0.448948	6252	
0.012866	0.177314	7835	
0.367830	-0.676320	7896	
-0.111351	0.199755	3769	
0.166740	0.186922	8070	
0.142054	0.209453	7100	
0.426933	-0.642348	5549	
-0.414239	-0.102176	2686	
0.500436	0.162618	3845	
0.498866	0.742168	10663	
-0.061211	0.350952	8952	
-0.268219	0.630887	7891	
0.035149	-0.971064	5948	
0.388384	-0.649153	6881	
0.087933	0.084187	4314	
-0.965102	-0.103847	3467	
-0.422870	-0.722892	9654	
0.003500	0.196874	1432	
0.901964	0.064810	7937	
-0.105875	0.064900	10100	
0.474191	-0.755239	6698	
-0.619766	0.751373	6188	
0.504309	0.626732	677	
-0.956094	0.102401	9867	
-0.434786	0.043568	5435	
0.515403	0.628954	2675	
0.152666	0.414117	4990	
0.082166	0.414192	4816	
0.483985	0.451995	7202	
-0.616073	-0.734498	1059	
-0.241051	-0.086067	7803	
0.438920	0.641457	3027	
0.039729	-0.842528	7165	
0.346837	-0.811616	10315	
-0.747309	0.618161	7138	
-0.755630	-0.381368	794	
0.073836	-0.986262	7021	
0.633605	-0.634527	8559	
0.054459	0.557523	6542	
-0.538893	-0.063134	3833	
0.355951	0.281723	10432	
-0.347825	0.263903	1929	
0.316641	0.204190	5610	
-0.126388	0.054658	9281	
0.738236	-0.190895	4237	
-0.563826	0.150208	1323	
-0.808925	-0.227252	10836	
-0.937508	0.002392	1803	
0.829827	-0.363748	7781	
-0.327417	0.031651	3883	
-0.870207	-0.115859	1649	
0.015614	0.787255	4155	
-0.387783	-0.566706	10520	
-0.085030	0.054736	4370	
-0.281722	-0.788964	8986	
0.117363	0.617129	4901	
0.458748	-0.734837	6280	
-0.635051	0.737803	5635	
0.980267	-0.155148	2578	
-0.467591	-0.752967	8734	
0.362099	0.186798	10373	
-0.026918	0.913870	982	
-0.406816	-0.560782	2661	
-0.038852	0.251855	8797	
0.149001	0.263093	4138	
-0.739724	-0.635760	7174	
-0.757389	0.537890	9391	
0.568138	0.482737	4200	
0.728686	0.353092	9287	
0.040831	-0.842577	7165	
0.895998	-0.244847	1492	
0.249584	0.191462	7473	
0.094756	0.472630	7303	
-0.330912	0.546355	6291	
-0.724791	-0.176889	1088	
0.315984	0.166386	8539	
0.474761	0.271731	2876	
-0.586423	0.571029	4211	
-0.481528	0.201285	737	
-0.635603	-0.556212	7969	
-0.491057	-0.724025	10664	
-0.497478	-0.702063	10016	
0.019038	0.547659	7434	
0.654977	-0.412461	8574	
-0.767925	-0.107136	990	
-0.349396	0.859212	971	
0.265081	0.769476	4318	
-0.123953	0.406101	3641	
0.323676	0.190890	4857	
0.429911	0.425430	2430	
-0.049898	0.383284	3042	
-0.168283	0.716743	962	
0.423392	0.563487	9925	
-0.707397	0.185016	6232	
-0.161637	0.824560	4613	
-0.644345	0.340940	2374	
-0.009475	0.330404	5359	
-0.034834	0.219664	8100	
0.372722	0.707922	6825	
0.099913	0.657978	5593	
-0.602507	0.090884	9025	
-0.142986	0.645932	6163	
-0.684939	0.485491	1330	
0.812540	0.069808	1651	
0.031614	0.612687	2482	
-0.812202	-0.320146	7481	
0.736471	0.315183	2822	
-0.572681	0.571171	10731	
-0.529146	0.312196	7650	
-0.384136	-0.631344	4052	
0.296944	0.430603	8109	
0.794239	-0.168651	6513	
-0.477562	0.791371	7764	
0.466166	0.240355	3113	
-0.699252	-0.154183	370	
0.653428	0.475828	9218	
0.152949	0.322381	5101	
-0.040640	0.959089	9878	
-0.552328	-0.457883	10477	
-0.618458	0.515964	1389	
-0.876973	-0.057645	1396	
0.047856	-0.878016	7556	
-0.510115	-0.436029	9005	
0.525687	0.336088	8252	
0.338896	0.629020	839	
0.651608	-0.577912	10018	
0.633625	-0.635678	8559	
-0.140336	0.580375	1907	
0.376195	0.161371	9012	
0.889121	-0.261473	8887	
0.380871	-0.805646	9886	
0.406383	0.501057	2699	
0.089013	0.669536	4867	
0.288249	0.188545	5513	
0.440378	0.270384	8214	
-0.381740	0.714167	8771	
-0.542046	0.057791	3600	
-0.747677	0.389424	6120	
-0.022920	-0.845442	7597	
0.472748	0.450334	7202	
-0.020419	0.258791	616	
0.052673	0.198683	2604	
0.377301	0.453566	5431	
0.835780	0.384939	500	
-0.376816	0.254866	531	
-0.437671	0.150687	2576	
-0.946042	0.255182	1301	
0.292167	0.274878	9523	
0.745741	0.261163	4739	
0.250464	0.354351	7906	
-0.197275	-0.069612	5188	
-0.968386	0.169114	8174	
-0.302628	0.872340	6582	
0.092588	0.568682	8903	
0.674587	-0.581500	5162	
-0.279169	0.392532	2438	
0.809102	0.088981	1147	
0.528737	0.334348	8252	
-0.430446	-0.058220	2336	
0.795388	-0.402994	2690	
-0.811593	0.121522	8842	
0.189610	0.533076	4251	
-0.292603	0.791730	6400	
-0.164209	0.561753	3914	
0.851190	-0.307435	9243	
-0.027719	0.949125	7248	
0.015684	-0.882301	9633	
0.596510	0.728717	1060	
-0.419296	-0.749709	6549	
-0.669144	-0.117959	6824	
-0.700022	-0.666959	5556	
-0.192781	0.290663	10788	
0.410815	0.640557	5772	
-0.362627	0.737307	8859	
0.215498	0.337905	6998	
0.534069	-0.490423	10239	
0.035650	-0.878253	7556	
0.564543	-0.674137	5765	
0.175934	0.210219	10324	
0.196347	-0.855991	6342	
-0.578690	-0.418890	2595	
-0.128587	-0.049590	8971	
-0.673483	0.672657	8262	
0.016113	0.120211	1875	
-0.208249	0.100058	2817	
0.506698	-0.683463	6365	
-0.084691	0.442147	6562	
0.234249	-0.757820	2812	
-0.328642	0.261097	5865	
-0.537794	-0.385947	10013	
-0.038142	0.959986	9878	
-0.868483	0.334339	10929	
0.489317	0.173516	4742	
0.056627	0.788727	3837	
-0.358655	-0.105998	7339	
0.329927	-0.683006	5834	
-0.813450	-0.506312	8924	
0.110729	0.643476	3797	
0.546444	0.304043	6451	
-0.196480	0.297855	9796	
-0.726398	0.011220	3496	
-0.239627	0.797498	4466	
-0.485334	0.196682	347	
-0.655232	-0.560835	7969	
0.541206	-0.187620	514	
0.240651	0.413485	6082	
0.655480	-0.297317	9704	
-0.898348	0.290203	8451	
0.648447	-0.441381	8406	
-0.153208	0.103844	2139	
0.504631	0.148084	1295	
-0.824279	0.477840	9852	
-0.210240	0.453883	5943	
0.152252	0.269300	3928	
-0.163378	0.281012	8554	
0.692212	0.345734	10063	
-0.183040	0.085167	1249	
0.328609	-0.676141	4364	
-0.426166	0.849921	475	
0.898209	-0.164316	8890	
0.799747	-0.387236	3070	
-0.882815	-0.422733	4359	
-0.469283	0.174726	7314	
0.348523	0.542257	6715	
0.639625	-0.178003	4160	
-0.602858	0.287735	4904	
0.261436	0.745505	3739	
0.422520	0.171281	5855	
-0.349009	0.617503	6924	
0.632597	-0.638215	8559	
0.378049	0.409893	7607	
-0.372494	0.484942	1163	
0.312741	0.844435	1313	
-0.822198	0.511715	10394	
-0.841820	-0.057207	10356	
-0.962008	-0.003312	1803	
-0.143855	0.432331	5299	
-0.254388	0.778012	3007	
0.538178	0.270153	2759	
0.411542	0.466581	5329	
0.566143	-0.651180	3015	
-0.192493	0.300003	2413	
0.386368	0.822227	6480	
-0.524580	0.078448	3723	
