time = 7.652	Re = 10	rotation = 1.73275
0.375243	0.900730	10072	
0.236114	0.891553	9840	
-0.332270	-0.104192	5456	
0.475754	-0.796922	1502	
0.023266	0.540918	5296	
0.663075	-0.170543	2804	
-0.200077	0.140185	5483	
-0.828526	0.463568	11002	
0.636051	-0.432595	6331	
0.238140	0.741562	3732	
0.892950	-0.216478	4301	
-0.292087	0.725692	4450	
0.899973	0.326258	571	
-0.220100	0.326577	6210	
0.445771	0.498239	516	
0.743420	0.133484	1521	
-0.741039	0.619082	1036	
0.349426	0.255998	8282	
0.139796	0.314641	9904	
-0.595199	0.509304	10141	
0.523747	0.800867	1544	
-0.614682	0.561910	1547	
-0.052099	-0.747340	3060	
0.214562	0.416534	5977	
0.370720	0.604622	10981	
0.554483	-0.742014	10430	
-0.485048	0.825972	2579	
-0.550614	0.407873	8644	
-0.956186	0.139957	2479	
-0.346832	-0.813356	385	
0.501638	0.473431	574	
0.486148	0.040330	2923	
0.226521	0.476933	8243	
0.489159	0.205186	7703	
-0.887254	-0.100683	8819	
-0.319595	0.302234	4097	
-0.705268	-0.406959	7787	
-0.525192	0.790891	759	
-0.542302	-0.103848	9348	
-0.498461	0.624655	2310	
-0.238324	-0.112657	4412	
0.692279	-0.572095	7097	
0.496227	0.282474	3032	
0.179739	0.498627	2249	
-0.680929	-0.181971	3508	
0.275344	0.614573	2069	
-0.659928	-0.540654	3791	
0.839336	0.330427	10219	
-0.362702	0.202591	5788	
0.048623	0.262083	7259	
0.366800	0.144229	5414	
-0.252496	0.228562	392	
0.585760	0.450024	3630	
0.019259	0.647753	3774	
-0.855488	0.423774	10249	
0.711806	0.198797	2022	
0.834102	-0.351485	8022	
-0.151923	-0.038416	5955	
-0.364738	0.149429	10786	
-0.916069	0.371859	5897	
0.448652	0.223151	3118	
-0.098140	0.253745	8002	
-0.009400	0.796028	3829	
0.752038	0.077651	8321	
0.823110	-0.302081	8332	
-0.874099	0.407009	763	
0.693669	0.049416	9771	
-0.132264	0.917489	1336	
0.084882	0.291665	5094	
-0.555538	-0.658072	3510	
-0.433108	-0.793914	1111	
-0.573106	0.536773	6268	
-0.548986	0.409098	8644	
0.849248	-0.405991	764	
0.235662	0.177071	7498	
-0.176556	0.413198	6880	
0.125354	-0.866194	7429	
-0.103306	0.158837	2736	
-0.100070	0.115524	5480	
0.495957	0.206531	7703	
-0.491829	0.694766	6366	
-0.083731	0.066195	1892	
-0.171115	0.336894	1458	
0.559143	0.347132	9398	
0.561326	-0.657704	3015	
0.747743	-0.171568	2104	
0.105669	0.253991	8463	
-0.007811	0.300107	2692	
-0.379795	0.598886	5534	
0.493324	0.298663	3753	
0.318640	-0.794116	7867	
-0.671226	-0.202091	2348	
-0.677548	-0.488828	9737	
0.544709	0.271049	2759	
0.177718	0.142220	3168	
-0.229426	-0.025491	4643	
-0.208903	0.083554	9695	
-0.196164	0.382098	6349	
0.043704	0.434549	8159	
-0.098175	0.955011	9586	
0.241346	0.632401	3679	
-0.922094	0.252580	3343	
0.653846	0.148995	5626	
-0.712247	-0.457261	7549	
0.896044	-0.188315	8857	
-0.889323	-0.054890	7938	
0.268431	0.578205	3947	
0.711689	0.568516	8411	
-0.294046	0.904726	9404	
-0.032038	-0.854432	7597	
0.432869	0.512396	3313	
-0.460408	0.710331	5675	
0.136732	0.332362	6049	
-0.029988	0.228778	5474	
-0.201547	0.576442	6080	
-0.632855	-0.290535	8165	
0.015141	0.215436	3526	
0.921479	-0.189763	10039	
-0.010126	0.788005	3829	
0.278128	0.142951	9531	
0.220331	0.264218	7050	
-0.690228	0.650908	5006	
-0.892544	0.331811	10492	
-0.851311	0.092455	1935	
0.301954	-0.868088	6581	
0.709552	0.643077	1957	
0.846292	-0.380484	10195	
-0.455662	0.868238	9023	
-0.440929	0.446792	7240	
0.111784	0.381864	9842	
-0.228886	0.806869	5024	
0.706645	0.031849	10626	
0.707603	-0.527143	6030	
-0.184296	-0.843358	6448	
0.851252	0.301713	9310	
0.447713	0.258948	5577	
0.503167	0.293551	3032	
0.411736	0.424566	10498	
0.071704	0.524524	4436	
-0.689842	0.651830	5006	
-0.138620	0.243131	4849	
-0.061085	0.222041	4586	
0.670864	-0.606225	8815	
0.558395	-0.435939	10357	
-0.129887	0.364040	1534	
-0.268609	0.759867	3149	
0.165445	0.560963	9969	
0.641598	-0.625986	6000	
0.043116	0.952688	9502	
-0.223331	0.392510	1024	
-0.268833	0.197445	8120	
0.321449	0.869538	4389	
-0.056379	0.657317	4595	
0.910477	-0.210786	8850	
0.204810	-0.899749	9528	
-0.424701	-0.777688	1417	
0.203324	0.426946	8747	
-0.754478	-0.403406	1600	
0.254191	0.510329	2670	
-0.570879	0.569650	10407	
-0.443843	0.376984	8308	
0.160233	0.228114	8342	
0.311792	0.469926	4846	
-0.380562	-0.784628	6336	
0.380289	0.174982	11020	
-0.386224	0.202854	5712	
0.290249	0.491691	7511	
-0.354661	0.273236	1633	
0.511390	0.366988	10595	
-0.068521	0.453437	4367	
0.928243	0.109346	546	
-0.810445	0.112480	8842	
0.246856	0.718354	2941	
0.080047	0.265115	4462	
0.729679	-0.559702	8304	
0.226878	0.580692	1419	
0.372456	0.566877	8666	
-0.162079	0.923881	762	
-0.214304	0.614389	832	
0.826784	0.452988	9453	
-0.290031	0.271634	8969	
0.428926	0.444112	2430	
-0.591214	-0.673247	6413	
0.502494	0.540410	4032	
-0.498677	-0.106548	9675	
-0.336937	0.545524	6502	
-0.189023	0.431335	4637	
0.387235	-0.761603	6118	
0.011501	0.835797	5384	
-0.556800	0.343846	9924	
0.488926	0.636226	6647	
-0.473435	0.092275	6993	
-0.225641	0.808276	5024	
-0.406902	0.042956	4710	
0.539285	0.273050	2759	
0.832700	0.432940	2423	
-0.172849	0.620955	6751	
-0.491779	-0.671801	5475	
-0.689818	0.348429	3364	
0.307441	-0.666212	4364	
-0.349857	0.323113	3372	
-0.474562	0.035721	3141	
-0.254372	0.787568	4466	
-0.696847	-0.682252	5556	
-0.878515	0.082868	10378	
-0.791538	-0.184548	9402	
-0.238848	0.433856	1659	
0.197745	-0.867901	6342	
-0.014558	-0.886965	8915	
0.104640	-0.739937	8024	
0.201177	0.183369	6495	
-0.411964	0.678580	5221	
0.821484	-0.350168	8022	
0.269992	0.158636	1671	
-0.888559	-0.024220	9730	
-0.129831	0.396548	3641	
0.795880	-0.438810	6637	
-0.053344	0.346723	10776	
0.597854	0.672140	6414	
0.884846	-0.260767	8887	
-0.144407	0.812833	4613	
0.878936	-0.252134	8887	
0.172076	0.578753	1905	
-0.362811	0.160830	10274	
-0.191357	0.369735	4053	
-0.885838	-0.049698	7938	
-0.207448	0.518009	6965	
-0.089208	0.782435	1363	
-0.589951	0.724839	3296	
0.117283	0.815807	5548	
0.177467	0.450523	909	
0.907567	0.313575	571	
0.159820	-0.877372	6671	
-0.584434	-0.663677	5608	
-0.067518	-0.840928	6436	
-0.078347	0.139261	732	
-0.692783	-0.508533	5388	
0.290448	0.132103	9159	
0.305787	0.209557	6269	
0.070780	0.489626	5131	
-0.366140	0.240040	531	
-0.537921	0.656672	4310	
0.017504	0.385524	3836	
-0.610304	0.512388	10141	
-0.249846	0.655860	3563	
0.563423	0.797087	10097	
0.665243	-0.245768	6730	
0.102201	0.368576	9606	
0.099620	0.336497	8054	
-0.069781	0.763374	2866	
-0.234886	0.556151	8757	
-0.565881	0.531009	5459	
0.575179	0.351436	9080	
0.030540	0.183965	6782	
-0.488647	0.679742	5685	
0.723036	0.133788	2656	
-0.360568	0.377807	4483	
-0.378434	0.543226	1258	
0.639070	0.251802	8563	
0.459951	0.486789	516	
-0.317331	-0.660884	5143	
-0.506055	-0.709920	9154	
-0.145263	0.815531	4613	
0.419561	0.259913	8508	
-0.853800	0.449803	11047	
0.489638	0.370753	7929	
-0.453134	0.833501	535	
0.787388	-0.121671	9252	
0.160827	0.654895	4917	
0.459680	0.511303	1289	
-0.393776	0.284719	9220	
0.905078	0.330117	571	
0.454718	0.859717	8801	
-0.239695	0.141938	9032	
0.225238	0.164235	6391	
-0.312243	0.620628	6830	
-0.451516	0.276548	7681	
0.891867	-0.315010	8470	
0.144259	0.911418	10086	
0.669410	-0.200319	3221	
-0.765007	0.391815	5596	
-0.076465	0.145736	732	
0.519293	-0.524647	4495	
-0.373580	-0.047603	8660	
0.433613	-0.766990	6241	
0.360406	0.688721	7278	
0.268096	0.587716	4821	
0.682948	-0.330438	9946	
-0.548701	0.140616	10084	
0.754137	-0.169220	2104	
-0.965228	0.032947	1642	
-0.245535	0.660532	3563	
-0.141064	-0.850706	7910	
-0.971207	0.080490	2445	
-0.332580	0.249584	5865	
0.124330	0.359156	10940	
0.742924	-0.444612	7210	
0.105465	0.439634	7999	
-0.522175	0.087651	4927	
-0.000697	0.793079	4155	
0.013408	0.391592	3836	
-0.294933	0.296932	783	
0.277531	0.561839	10695	
-0.354282	-0.792977	5760	
0.017630	-0.862915	7563	
-0.693311	0.458476	9649	
-0.307359	-0.803015	7765	
0.330848	0.687518	7757	
0.547093	0.380987	6019	
0.870863	-0.363101	9573	
0.708930	-0.226536	10977	
-0.087484	-0.737621	436	
0.155215	0.510725	3475	
-0.618200	0.026274	9137	
-0.574559	-0.104562	3325	
0.334587	0.187762	4857	
-0.396668	-0.619982	4454	
0.788684	-0.437107	6637	
0.089313	0.117145	7616	
0.741847	0.573137	10726	
0.572061	-0.700584	7871	
-0.022051	0.474088	623	
-0.846214	0.054626	2917	
0.702476	0.193651	4803	
-0.237437	0.093211	9279	
0.334467	0.920776	1053	
-0.072013	0.394366	2252	
-0.636446	-0.535203	1026	
0.280826	-0.665674	954	
-0.290890	0.429416	4186	
-0.309095	-0.797891	7765	
0.179816	0.748655	1379	
0.684953	-0.637778	5005	
-0.121201	-0.861793	7910	
0.100944	0.514718	3477	
-0.834036	-0.515701	3716	
-0.116163	0.310224	4630	
-0.381436	0.317460	7520	
0.390407	0.021341	9563	
0.858256	0.351105	9400	
0.095882	-0.726496	8024	
-0.713341	0.626285	2534	
-0.396262	0.436331	7341	
0.642369	0.260936	8563	
-0.188702	0.680376	1448	
-0.521268	0.576496	2728	
0.358709	0.894613	10072	
-0.074456	0.798348	3750	
-0.487342	0.212899	737	
0.511773	-0.733237	8106	
0.526262	-0.512079	10239	
0.166239	-0.873927	6820	
0.598764	-0.396312	2569	
-0.516445	-0.086980	5614	
-0.627453	0.230584	2046	
0.843537	-0.391313	2214	
-0.375543	0.378667	1919	
-0.248323	0.124057	8975	
-0.107752	0.933508	2292	
-0.025142	0.189898	566	
0.536358	0.604249	1557	
0.619462	0.686150	1813	
-0.784268	-0.376639	5308	
0.031516	-0.744447	3310	
-0.414835	0.505311	4108	
-0.721504	0.330007	1924	
0.482118	0.217144	2638	
-0.419975	0.738316	7599	
-0.174682	-0.724373	2236	
-0.306181	0.215892	6066	
0.439489	0.223565	4814	
-0.772070	0.326873	10921	
-0.208547	0.137567	6083	
0.576476	-0.437289	3327	
0.014834	-0.907612	949	
0.270444	0.717033	4957	
0.015976	0.282161	4561	
0.443501	0.790251	1112	
-0.465945	-0.738287	9394	
0.571492	-0.465860	4026	
0.246195	0.253973	5506	
0.445181	0.477170	601	
-0.061986	0.551777	6633	
0.815768	-0.425410	10656	
-0.764067	0.400679	5596	
-0.876083	0.088920	10378	
-0.328532	-0.040763	8143	
0.017924	0.816807	4769	
0.928529	0.021442	6237	
-0.885835	-0.035038	8408	
0.707461	-0.086633	8777	
-0.252805	0.424930	4809	
0.558537	0.800562	8765	
0.864250	-0.228441	1416	
-0.749505	0.011575	343	
-0.128182	0.937984	676	
0.510661	0.769470	2646	
0.569664	0.576993	10442	
-0.850828	-0.463416	4611	
0.691798	-0.511531	5086	
-0.325945	0.596852	5781	
0.386713	0.302838	1877	
-0.973756	-0.054280	830	
-0.271871	-0.851601	6345	
0.078181	0.782420	4114	
-0.303311	0.925512	9169	
-0.527510	0.470708	7828	
0.343432	0.237897	7974	
-0.690492	0.653725	5006	
0.598700	-0.640356	457	
0.033099	0.100758	2170	
-0.059498	0.204925	4646	
-0.189532	-0.091585	10409	
0.209302	0.155560	4681	
-0.238896	0.097460	9279	
0.080793	0.968283	6356	
0.327737	-0.676706	4364	
0.044890	0.304852	6277	
0.496958	0.130158	432	
-0.247011	0.245991	690	
0.513475	-0.532420	4495	
-0.972106	-0.005105	2351	
-0.303945	-0.806696	7765	
-0.525799	-0.092712	5614	
-0.088602	0.652800	5036	
-0.628168	-0.578829	7811	
0.405924	0.511900	2192	
-0.268838	0.464565	9883	
-0.735075	0.425004	7557	
-0.676443	0.444671	8663	
-0.063025	0.670797	5286	
0.014016	0.951739	9196	
0.645069	-0.588246	3863	
-0.002851	0.486282	2167	
0.533458	-0.751158	9896	
0.942783	-0.079389	1554	
0.451107	0.208500	2926	
0.617390	-0.409258	4157	
-0.442264	0.552849	672	
0.511015	0.434805	9006	
0.414048	0.405833	9865	
0.153233	0.108503	2967	
-0.381061	0.140600	640	
0.149310	0.482587	3987	
0.748755	0.048773	9670	
-0.047139	0.549995	7459	
0.576436	0.465617	3560	
-0.280604	-0.663433	5119	
0.882146	0.139285	9874	
0.568577	-0.717489	6937	
-0.278196	0.750803	3315	
-0.285793	0.295724	5773	
0.791671	0.067038	2406	
0.636021	-0.660055	9707	
-0.464347	0.156131	3160	
-0.243473	0.559540	8757	
0.630738	0.698493	7850	
-0.443757	-0.744862	8734	
-0.581197	0.531330	7114	
-0.819952	0.221335	9953	
-0.177512	0.632978	1114	
-0.385741	-0.103398	9721	
-0.416425	0.338629	3097	
0.712009	0.129189	9004	
0.265274	0.733294	4957	
0.645106	0.096075	3662	
-0.618874	-0.558382	1026	
0.053697	0.282127	4039	
-0.313828	0.897920	10149	
0.239121	0.235280	7064	
0.577175	0.264895	4768	
-0.258034	0.214376	350	
-0.843609	-0.191254	8080	
-0.739710	0.620446	1036	
-0.407072	-0.741257	6372	
-0.264396	0.800426	5827	
-0.859436	-0.050892	1396	
-0.120844	0.401869	3641	
0.358975	0.662482	5957	
-0.027608	0.596794	9720	
0.206833	0.913415	2758	
0.942589	-0.146834	848	
0.226994	-0.894222	9329	
0.219239	0.543133	5007	
0.777730	0.159345	8530	
-0.521832	-0.694384	6293	
-0.137883	0.400383	3355	
-0.356311	0.455893	10773	
0.282777	0.774002	6862	
0.716862	0.271227	673	
0.518717	-0.679787	5587	
0.485258	0.452764	7202	
-0.170520	0.053148	3029	
0.626517	0.299038	8166	
-0.184002	-0.717616	2236	
0.447418	0.269188	5577	
0.227454	0.777618	4391	
-0.617857	0.275228	7934	
0.210569	0.909877	9760	
0.423433	-0.782165	5612	
-0.211638	0.676163	4041	
0.043517	0.520057	3501	
-0.128057	0.960700	6021	
0.362939	0.378120	4065	
-0.835616	0.131902	9442	
0.402422	0.247359	979	
0.506286	0.576431	9580	
-0.169248	0.972770	7053	
-0.834427	-0.156759	9417	
0.786200	-0.492252	11022	
0.745345	-0.036856	10433	
0.263215	0.289139	4929	
-0.203486	0.617967	832	
-0.371288	-0.632264	4052	
0.434670	-0.602388	3424	
-0.374271	0.287075	4421	
0.778563	0.462709	10065	
-0.392687	0.042035	4407	
-0.769140	0.377966	5596	
0.565950	-0.434375	10357	
0.274058	0.404591	6099	
-0.021782	0.513343	3595	
-0.251050	0.061332	7364	
0.758716	0.575555	10205	
-0.755446	0.220118	7754	
0.458200	0.466614	5892	
-0.164980	-0.718810	1123	
0.907454	-0.063960	9256	
-0.390007	0.545244	1258	
0.794204	-0.385685	3070	
-0.603967	0.270751	3006	
0.862861	-0.299097	9243	
0.462385	0.022494	1694	
0.526024	0.523161	3901	
-0.328500	0.584523	6891	
0.714513	-0.572843	8304	
0.331717	-0.649139	6827	
-0.464552	0.644237	6546	
-0.037623	-0.866243	7597	
-0.584752	0.566068	9519	
-0.463456	0.480798	7186	
-0.232261	0.341219	6867	
-0.808504	-0.159678	8690	
0.241863	0.119059	7295	
-0.970340	0.182331	7688	
-0.856955	-0.013381	10231	
-0.197508	0.629844	6643	
-0.101852	0.449518	9149	
0.572340	0.149037	1037	
-0.322507	0.708343	5830	
-0.175680	0.957053	7053	
0.531269	0.230312	8978	
-0.872234	0.056336	8035	
-0.054647	0.181329	8474	
0.508223	0.631423	2675	
-0.573660	0.561298	10407	
-0.608870	0.177401	507	
0.641871	-0.408492	7024	
-0.463153	-0.102160	6576	
0.332626	-0.796587	9741	
0.533888	-0.759282	7366	
-0.330521	-0.762572	1974	
-0.469573	0.240975	5567	
-0.229684	0.663291	3563	
0.567530	-0.723084	6937	
-0.657615	-0.534763	3791	
-0.292100	-0.799519	7765	
0.361689	0.725468	3387	
0.635351	0.270243	3105	
-0.235420	0.455804	936	
0.105239	0.535825	5152	
0.309899	0.554620	5803	
-0.494796	0.685124	5685	
0.237118	0.658606	5860	
0.180562	0.695995	1811	
0.179524	0.626220	3888	
0.418705	0.454101	5329	
-0.696627	0.049998	6807	
0.702228	-0.150197	7638	
-0.727868	0.348754	1770	
-0.068725	0.077426	1847	
0.632354	-0.383620	7085	
-0.132127	0.236187	4849	
0.241575	0.632745	3679	
0.374369	-0.838644	2983	
0.859303	0.294808	9310	
-0.340060	0.695025	5833	
-0.822954	0.255225	8992	
-0.733406	-0.390419	562	
-0.448088	0.472234	5746	
-0.838533	0.168541	8585	
0.273776	0.420319	6099	
-0.789546	-0.188491	6732	
0.682250	-0.174546	2838	
-0.632291	-0.596969	3971	
-0.800429	-0.193138	6732	
0.629455	0.027936	10026	
-0.335731	0.495911	4410	
-0.215653	-0.696494	978	
0.797291	0.139484	1135	
-0.708286	0.423521	4509	
0.599950	-0.448762	5427	
0.101358	0.545685	5152	
0.466453	0.465785	5892	
-0.868001	0.012308	9241	
-0.652923	-0.587594	5287	
0.200030	0.620782	4207	
-0.616527	0.038699	9137	
0.324485	0.130579	8150	
-0.041343	0.110303	2027	
-0.240231	-0.116911	6228	
0.409438	-0.633039	2549	
0.672163	-0.559679	6027	
0.831609	-0.339009	8930	
-0.762364	0.370968	3442	
-0.035224	0.815068	4592	
0.017584	0.110461	2151	
-0.570228	0.783275	7743	
0.650316	0.173999	797	
-0.124591	0.000228	7829	
0.249282	0.904431	512	
0.494891	0.297172	3753	
0.656235	0.641605	10675	
0.579027	0.714429	10184	
-0.233203	0.481722	5118	
0.079771	0.165593	6780	
0.306534	0.869715	5409	
0.789267	0.537796	10577	
0.143645	0.639857	3768	
0.167272	0.496923	2249	
0.310037	-0.673885	4364	
0.635915	0.200471	1042	
-0.161259	0.264026	7959	
-0.729382	0.334862	1924	
0.753298	-0.153375	865	
0.669538	0.366995	6933	
0.327677	0.214886	5590	
-0.439825	0.685333	5876	
0.046320	0.659368	4817	
-0.846744	0.522722	4000	
0.379031	-0.792441	8718	
-0.653008	0.543158	7875	
0.433987	0.233974	5814	
0.169065	0.948769	11004	
-0.200704	0.770087	3665	
-0.562373	-0.692437	6347	
0.090776	-0.875476	10345	
-0.623151	0.716524	10713	
-0.376402	0.603875	5534	
-0.453145	-0.763869	4947	
-0.326529	0.186578	6847	
0.005426	0.237690	5407	
-0.981776	0.109059	4923	
0.429392	0.846849	786	
-0.309287	0.635932	487	
-0.232952	0.550805	6810	
-0.812875	0.576207	5082	
0.749434	0.179960	2089	
-0.885877	0.388254	8870	
-0.178290	0.456555	6531	
0.295892	0.702022	9892	
0.901703	0.091403	4292	
-0.621627	-0.623049	10400	
0.754831	0.151441	2019	
0.111197	0.910306	8255	
-0.646005	0.172309	3179	
-0.333630	0.346942	3319	
0.205356	0.506977	3414	
-0.003540	-0.877125	8915	
0.444587	0.644267	3027	
-0.486945	0.398215	1523	
-0.273241	0.382089	6920	
-0.028336	-0.883453	7632	
-0.026158	0.776676	2350	
-0.412947	-0.720176	6760	
-0.859281	0.018145	9021	
-0.071067	0.498096	3275	
0.583245	0.507227	6626	
0.209144	0.637957	4239	
-0.339276	0.296297	6714	
0.694127	-0.074071	2316	
0.573603	0.156022	1037	
0.604572	0.748776	2780	
0.068897	0.326536	7987	
-0.571798	0.044741	9623	
-0.377700	0.259498	1445	
0.918672	0.001623	2231	
-0.506465	0.238973	2512	
0.214158	-0.718053	3626	
0.869047	-0.346912	10548	
0.771969	0.097398	989	
0.830783	0.402369	10828	
-0.184874	0.179400	9955	
0.363470	-0.768091	1556	
0.727074	-0.086057	9725	
-0.434969	-0.037192	1685	
-0.472243	0.699076	6858	
0.263218	0.200654	7455	
0.109938	0.711536	663	
0.363237	0.673638	7278	
-0.152231	0.329189	7529	
-0.272345	0.762001	3149	
-0.056739	0.543150	5511	
-0.612681	0.105299	9576	
-0.084147	0.382456	10060	
0.699058	0.053304	8266	
0.072727	-0.740378	584	
-0.431793	0.260248	8811	
-0.177237	-0.093145	9659	
0.626275	0.426884	6840	
0.623627	0.100228	3360	
-0.128972	0.058969	6811	
0.605508	-0.461613	6283	
-0.654200	-0.543658	3791	
-0.056379	-0.887729	9655	
-0.032759	0.267818	616	
-0.191802	0.430507	4637	
0.661852	0.408927	7611	
0.458971	0.601479	10382	
-0.456757	0.383763	8410	
0.243766	0.720448	3440	
-0.503861	-0.695343	6293	
0.620659	0.133615	1840	
0.135872	0.422766	5839	
0.345296	-0.646672	6827	
-0.547665	0.234199	895	
-0.305785	-0.780528	1933	
0.368869	0.443075	5431	
-0.327577	0.742304	9637	
0.638328	-0.255971	7761	
-0.395737	0.230017	5680	
-0.220914	0.150107	3907	
0.066307	0.156376	3211	
-0.827563	-0.217091	10793	
0.301227	0.708184	10799	
-0.960144	0.177661	8174	
0.258214	0.924801	582	
0.673938	0.153328	9321	
-0.209671	-0.692755	978	
0.359373	0.661288	5957	
0.793765	0.101151	1044	
-0.485726	-0.066679	3877	
0.611369	0.031346	10760	
-0.006175	0.121452	1173	
0.098849	0.816938	4861	
-0.019690	0.666181	4652	
0.338044	0.692859	8078	
-0.306391	0.150495	9476	
-0.468519	-0.749553	8734	
0.242036	0.193533	6353	
0.925489	-0.033003	1582	
0.067439	-0.877587	10345	
-0.765608	0.226057	2588	
0.276863	0.700749	9709	
-0.428565	0.034392	1871	
0.337884	0.320281	4759	
0.418174	0.174870	2897	
-0.479768	0.386495	1761	
-0.827032	-0.138650	9597	
0.094134	0.347470	10898	
0.063704	0.238541	8026	
0.454044	0.174257	3242	
0.450561	0.217972	3118	
0.307728	0.334792	3587	
-0.652313	0.748401	5635	
0.472094	-0.595709	4587	
-0.498607	-0.656483	4151	
0.677268	0.620870	9333	
-0.832755	-0.108681	5030	
-0.221064	0.284115	1000	
-0.411704	0.069391	2715	
-0.363395	-0.619869	10212	
-0.517554	0.050697	7440	
-0.144960	0.588455	8744	
0.617140	0.455621	6681	
0.518537	0.399186	5334	
-0.376249	0.054089	2860	
-0.013444	0.458349	599	
-0.785409	0.519248	9253	
-0.323766	-0.793266	854	
-0.704723	0.659032	5986	
-0.085727	0.613493	10510	
0.205854	0.266390	6175	
-0.480082	0.509743	4350	
-0.273126	0.424463	3929	
-0.259676	0.096584	6389	
-0.469769	0.070942	4736	
0.762772	-0.029086	9940	
0.358059	0.430485	5517	
-0.473089	0.162135	7282	
0.246052	0.572018	1837	
0.441561	0.143988	2729	
-0.233805	-0.827120	5720	
-0.226773	0.515925	2674	
-0.337352	0.624513	7582	
0.650802	-0.295447	6578	
0.139953	-0.723785	3045	
-0.141282	-0.848149	7192	
0.575854	-0.725018	6937	
0.645038	-0.670784	10985	
-0.509980	0.468863	7828	
-0.362723	0.878234	10815	
0.248244	0.272933	4885	
-0.425924	0.052861	9091	
-0.794738	-0.235142	10317	
0.288810	0.597593	7771	
0.542028	-0.498274	3375	
-0.567798	0.198474	2978	
0.333443	0.580369	6572	
-0.183154	0.798438	5032	
-0.020364	0.312102	3472	
-0.369628	0.582713	6442	
0.571439	0.546761	6509	
-0.069276	0.317168	4590	
-0.001975	0.182690	8194	
-0.802960	0.570525	5082	
0.647373	0.332911	6360	
0.005977	0.656536	4705	
0.237087	0.952435	8810	
0.138612	0.965212	4486	
-0.394527	0.711789	8919	
0.162062	0.200094	8232	
-0.251499	-0.061824	8353	
0.160276	0.307843	3226	
-0.454975	0.025439	8605	
-0.077044	0.660180	4552	
-0.425589	0.385012	5695	
0.878457	0.157881	6130	
0.368425	-0.809896	10886	
0.790638	0.064203	1965	
0.288530	0.505158	4184	
-0.015026	0.304573	2692	
-0.641283	0.512147	2159	
0.494692	0.547582	4754	
-0.506018	0.435763	4092	
0.638467	0.655468	7261	
-0.579958	0.585094	4211	
-0.398297	0.207618	5712	
-0.141970	0.276637	4932	
0.528047	0.342597	9484	
0.043055	0.328870	6987	
0.671135	-0.255873	8219	
-0.285897	0.465793	9899	
0.464364	0.224922	2922	
-0.367122	0.141066	10823	
0.484821	0.477532	662	
-0.432336	0.103400	3219	
0.693703	-0.336898	1895	
0.072381	0.772333	3250	
0.199257	0.316657	5078	
0.695087	-0.128501	6519	
0.201950	0.122169	1424	
-0.396495	-0.801569	1559	
0.438829	-0.811363	9409	
-0.002660	0.270736	1705	
0.379221	-0.828533	5642	
-0.101907	0.488379	7331	
0.207992	0.413411	4985	
0.808077	0.441867	10923	
0.109909	0.772576	2993	
0.531656	0.495568	4679	
0.134663	0.554297	6426	
0.217518	-0.891690	9329	
-0.308046	0.308584	2039	
0.556168	-0.492167	3575	
0.115489	0.751549	2993	
-0.437825	0.713353	6694	
0.723728	-0.082031	533	
0.069402	0.350062	1254	
-0.229899	0.250410	608	
0.866589	0.374226	10707	
-0.003955	0.250092	8737	
-0.335521	0.520164	5992	
0.744197	-0.566929	447	
-0.276049	0.109669	1628	
-0.198850	0.202517	9951	
0.381283	-0.835728	2983	
-0.551062	0.388492	10590	
-0.117355	0.098613	3447	
-0.192651	0.256902	5934	
0.388121	-0.766081	6118	
-0.285619	0.605756	1337	
0.581965	0.206379	3473	
0.363127	-0.665523	5835	
0.721574	0.571902	8411	
0.000047	-0.846637	6369	
0.754983	-0.076178	4534	
0.439863	0.216355	3118	
-0.278489	0.943174	9260	
-0.266853	0.243211	6064	
0.683428	0.325156	8989	
-0.399707	0.737174	2064	
-0.451181	0.256141	7699	
-0.884508	-0.001536	1400	
-0.836570	0.205788	10243	
-0.692953	-0.435463	7644	
0.387739	0.428748	9037	
0.737060	-0.514568	7120	
0.391235	0.385321	8015	
-0.619809	-0.640810	10486	
0.906850	0.059457	2006	
0.928869	0.251198	940	
-0.244794	0.623375	1654	
0.258926	0.657725	5923	
0.610454	-0.343916	7593	
0.127607	0.764963	2845	
-0.131506	0.341335	6744	
-0.482749	0.507984	4350	
0.359960	0.455242	6941	
-0.213454	0.484538	5316	
-0.790083	-0.328441	8132	
0.188721	0.938835	9698	
0.334900	0.871604	8523	
-0.416472	0.713900	9389	
0.518975	0.212435	2786	
-0.643208	0.734115	5635	
-0.678071	0.047146	2217	
0.184963	-0.842038	5873	
-0.211445	0.173535	6523	
-0.450917	0.128786	2840	
0.627411	0.498148	9448	
0.049553	0.808754	4825	
0.931108	0.145932	10281	
-0.380908	0.223054	1308	
0.406161	0.282825	645	
-0.937170	0.237616	1301	
-0.000118	0.390169	3443	
0.302868	-0.822339	7789	
-0.733400	0.280786	8831	
-0.131866	0.455725	9615	
0.743244	-0.532214	8356	
-0.245944	0.633153	7891	
-0.847602	0.026794	9021	
-0.127406	0.118859	7514	
0.899786	0.135768	11028	
0.337066	0.529079	6565	
-0.152357	0.598669	8744	
0.584383	0.020061	6477	
0.563439	-0.649962	3015	
0.117821	0.258634	7932	
-0.769178	0.249907	2887	
0.507987	0.297643	3753	
0.624996	0.698823	7850	
-0.054490	-0.733744	10350	
-0.260825	-0.059528	8792	
-0.314113	0.586026	6381	
-0.567460	0.243730	1661	
0.092330	0.349955	10898	
-0.714621	-0.478003	5615	
-0.332775	0.710577	6465	
