time = 2.152	Re = 10	rotation = 0.420443
-0.530933	0.418063	4658	
0.323110	0.666156	5952	
-0.327063	0.047168	2205	
-0.511949	0.718007	7821	
-0.156266	0.763026	1676	
0.097934	0.283704	5094	
0.674130	0.361682	10571	
0.616657	0.203704	2097	
0.648156	0.417777	8441	
-0.929342	-0.252288	939	
0.411956	0.133100	3389	
-0.514714	0.691998	6366	
-0.960960	0.149823	2577	
0.338890	0.536239	6715	
-0.420188	0.398313	6512	
-0.870737	-0.065407	1396	
-0.302074	0.418110	4186	
0.607624	0.318723	7730	
-0.163573	0.774375	1365	
-0.314613	0.490906	9553	
0.215002	0.579816	1419	
0.046890	0.314256	6277	
-0.115124	0.861913	7430	
-0.623110	0.596882	3864	
0.293058	0.782015	6862	
-0.415400	0.753670	7599	
-0.549011	0.526459	4043	
0.142233	0.141798	3796	
0.773192	0.540701	10577	
0.369753	0.659845	5957	
0.656678	0.317554	9569	
-0.126351	0.413166	4477	
-0.505814	0.490291	11032	
-0.151684	0.018770	4764	
-0.343431	0.173506	1940	
0.748055	0.082885	8321	
-0.342252	0.836623	974	
-0.324633	0.132625	4908	
-0.241725	0.906291	9646	
0.052689	0.903733	1221	
-0.183175	0.484630	6976	
-0.372519	0.738918	8859	
-0.673360	0.262050	8220	
-0.273237	0.647652	953	
0.593630	0.778695	6952	
-0.214950	0.544688	6961	
-0.648537	0.526508	3710	
-0.574004	0.404005	7302	
0.153180	0.529302	4303	
-0.516525	0.683087	5588	
-0.561709	0.520316	6268	
0.812355	0.465346	10503	
-0.319362	0.810245	9742	
-0.125605	0.433980	9909	
-0.959994	-0.199411	1954	
-0.098443	0.625035	10029	
0.321152	0.499635	4343	
0.305708	0.022031	959	
-0.338235	0.864136	971	
0.226846	0.690059	1267	
-0.946515	-0.074578	772	
0.345478	0.402039	5066	
0.523211	0.037880	518	
0.400164	0.131916	9820	
-0.752136	0.212416	7754	
0.106132	0.957603	9510	
0.023015	0.800536	2381	
0.527721	0.322045	8252	
-0.201974	0.872417	6341	
0.214782	0.706291	977	
0.009462	0.890428	8916	
-0.205142	0.700692	684	
-0.210132	0.072683	8965	
0.620752	0.077653	2802	
0.468245	0.804329	870	
0.290452	0.485406	7511	
0.083701	0.692098	7816	
-0.890784	0.298524	8451	
-0.471405	0.479996	7186	
0.760591	0.280849	2394	
-0.726879	0.573526	8303	
0.530891	0.690708	6294	
0.636966	0.360604	7426	
0.398884	0.262512	1356	
-0.668648	0.439069	8663	
-0.187277	0.200045	997	
0.829276	0.192371	8790	
0.721360	0.165514	493	
0.348463	0.553391	6992	
-0.257694	0.205853	8124	
0.346191	0.767507	10406	
0.021374	0.693293	10259	
-0.070896	0.729410	537	
0.663031	0.619455	5375	
-0.546685	0.532643	4043	
-0.348847	0.545613	5246	
-0.878408	-0.226103	1540	
0.173699	0.857350	7606	
0.318068	0.671394	5952	
-0.506966	0.227665	2986	
0.078329	0.223800	5200	
0.039673	0.467893	1421	
0.200526	0.899209	2758	
0.841051	0.208749	10746	
0.759976	0.420949	1599	
-0.342506	0.039215	8640	
0.523188	0.625962	2675	
-0.263156	0.882271	10640	
0.704806	0.507618	6507	
-0.672896	0.216894	8492	
0.075933	0.550277	8130	
0.698297	0.681304	5555	
-0.754695	0.479948	7756	
-0.695423	0.091075	4598	
-0.808332	0.491687	10394	
-0.823233	0.421894	10655	
0.806752	0.145221	8225	
-0.822464	-0.510968	4782	
-0.849499	-0.161579	6110	
0.376260	0.211590	1178	
-0.315391	0.256149	10863	
-0.972365	0.038133	4467	
0.565084	0.694094	8059	
-0.270230	0.737310	3315	
-0.203964	0.951785	7633	
0.680455	0.030089	10074	
-0.401742	0.205874	7015	
-0.950993	0.016147	1642	
-0.732932	0.484613	5928	
-0.052200	0.092944	2132	
-0.304910	0.604917	6381	
-0.344009	0.110513	3727	
-0.382150	0.146477	640	
-0.211717	0.670101	4041	
0.105827	0.965153	6432	
0.642141	0.373192	7595	
-0.383458	0.503930	9358	
0.054726	0.113007	1139	
0.215683	0.612025	7005	
0.360939	0.647323	5957	
-0.968929	-0.035909	2351	
-0.362380	0.783330	1555	
-0.188563	0.065307	5058	
0.250196	0.288092	7252	
-0.137442	0.846003	6034	
0.084572	0.235844	8658	
0.150667	0.512076	3475	
0.672835	0.522858	1358	
-0.287039	0.763163	6493	
0.264944	0.247430	9705	
-0.602698	0.736130	2199	
-0.813488	0.324088	5734	
-0.170538	0.474914	8385	
0.605057	0.694927	9278	
0.532207	0.777005	8196	
-0.227868	0.195884	7182	
0.407608	0.628472	4914	
0.540599	0.075562	5275	
0.151332	0.150418	5397	
-0.123949	0.294213	8179	
-0.094308	0.101379	10401	
0.488930	0.470480	574	
-0.199683	0.411417	462	
-0.743549	0.049184	9870	
0.023739	0.467273	1701	
-0.587968	0.457688	3328	
-0.010444	0.718930	3300	
-0.860322	-0.201463	8648	
0.396313	0.825046	6480	
-0.193862	0.776239	3746	
0.203007	0.586076	1535	
0.133142	0.748494	2845	
0.356779	0.844478	2210	
0.566716	0.325770	8627	
0.256185	0.394466	3254	
-0.291856	0.894917	6754	
-0.042732	0.867644	7534	
-0.666287	0.423493	8580	
0.422157	0.736235	8823	
0.284273	0.290062	9388	
-0.251917	0.102252	7190	
0.361961	0.449429	6941	
-0.759695	-0.021770	2189	
-0.223838	0.747319	3171	
0.180528	0.027043	5064	
-0.638136	0.541627	1345	
-0.412566	0.491076	3952	
-0.831681	0.460611	11002	
-0.516249	0.208139	1612	
0.041662	0.176359	5970	
0.269538	0.603994	2069	
0.268317	0.812434	10706	
-0.860715	0.435336	10249	
-0.632909	0.563164	7726	
0.809787	0.235395	10318	
-0.165064	0.821070	4613	
-0.146844	0.559089	3990	
-0.662017	0.349570	4308	
0.119721	0.410620	5776	
-0.795671	0.494342	11021	
0.809887	0.500072	8923	
0.835128	0.393058	10828	
-0.025102	0.372940	2499	
0.531819	0.567330	9327	
0.116971	0.862763	7421	
-0.122678	0.564849	8620	
0.296826	0.435581	8197	
0.797561	0.214169	10835	
0.158049	0.752702	932	
-0.850801	-0.122136	362	
0.118649	0.182354	2342	
-0.618951	0.270827	7934	
0.546299	0.034954	551	
0.678532	0.265940	384	
-0.244677	0.233801	690	
0.544945	0.598427	1557	
0.609638	0.075062	2025	
-0.833918	0.421587	10655	
-0.256290	0.852926	7560	
0.423452	0.118354	3353	
-0.104989	0.454805	1292	
-0.188502	0.950024	7633	
-0.244134	0.303904	6194	
-0.024380	0.836850	5297	
-0.321217	0.219043	10659	
-0.163472	0.754592	1676	
0.373759	0.913639	1658	
-0.322086	0.771011	6522	
0.504520	0.779487	1544	
-0.720290	0.087936	9014	
-0.471497	0.256702	2361	
0.286902	0.305975	10079	
0.699676	0.198859	4803	
0.442276	0.594088	9411	
0.341101	0.505217	6567	
-0.864944	0.274766	7573	
-0.688093	0.071533	2823	
0.769195	0.384184	6641	
-0.438380	0.568670	1344	
-0.295346	0.337129	5649	
-0.092465	0.478668	9613	
-0.654483	0.179666	3179	
0.256110	0.917423	512	
-0.800000	0.093479	9627	
0.082449	0.216232	5200	
0.621708	0.373566	7426	
-0.719658	0.542730	8135	
0.396434	0.226706	4729	
-0.789105	0.403743	5596	
0.570423	0.118074	5523	
-0.190768	0.893347	6686	
0.356724	0.023906	8762	
-0.643028	0.370199	2332	
0.365772	0.239523	7271	
0.226973	0.887877	9840	
-0.058992	0.723032	441	
-0.497903	0.618808	1856	
-0.485706	0.718280	7834	
-0.079319	0.813227	4518	
0.436894	0.209589	2926	
0.060229	0.600748	1817	
-0.783621	0.213255	7223	
0.104506	0.027107	409	
-0.738704	0.654163	6718	
-0.292886	0.779289	5825	
0.296073	0.282165	9523	
-0.141661	0.525109	1456	
0.053994	0.130127	5059	
-0.690587	0.350488	7369	
-0.104598	0.966708	6021	
-0.102669	0.199146	2084	
0.512461	0.687570	6294	
-0.422798	0.530130	6420	
0.771217	0.258927	8371	
-0.377336	0.711834	8771	
0.611017	0.127014	7089	
0.707638	0.290552	4776	
-0.188283	0.080967	455	
-0.792279	0.344782	10003	
0.768321	0.521816	9216	
-0.837946	0.076554	6035	
0.489746	0.362232	6801	
0.393167	0.146599	9681	
0.513565	0.762502	2646	
-0.264370	0.809125	5827	
-0.626218	0.577776	7726	
0.668222	0.458076	8728	
0.413413	0.059383	633	
0.075493	0.533826	5204	
-0.069577	0.429146	5325	
0.057333	0.293526	6325	
0.754831	0.380363	793	
0.284590	0.140843	835	
0.602040	0.033520	10750	
0.139924	0.286523	3279	
-0.023703	0.279524	4639	
0.706260	0.090845	6361	
-0.393007	0.617974	2410	
-0.421567	0.695693	5876	
-0.117776	0.084390	5071	
0.386807	0.641803	5235	
-0.025796	0.664218	5350	
0.187688	0.211786	9693	
0.656963	0.641242	10675	
-0.789115	0.448112	6638	
-0.739300	0.225463	8235	
0.739604	0.443093	6131	
-0.554780	0.623088	7746	
0.418794	0.256579	8508	
0.416293	0.741380	6550	
-0.264085	0.345815	9560	
-0.808463	-0.082812	1148	
-0.523661	0.495091	10240	
0.310862	0.814592	7766	
-0.758614	0.294568	10277	
0.434110	0.031695	1686	
0.302118	0.404547	6067	
0.448536	0.567159	6094	
0.721051	0.316900	3858	
0.109708	0.823144	5548	
0.567519	0.495237	4200	
-0.043697	0.426771	5321	
0.100801	0.201485	3980	
0.169657	0.829619	4912	
0.575122	0.667329	5607	
0.134765	0.282108	9798	
0.348977	0.620509	839	
-0.008077	0.120134	1173	
-0.443351	0.113927	3137	
-0.113220	0.029202	1067	
0.651490	0.364743	8107	
-0.806386	0.346325	7207	
-0.542692	0.718109	6737	
0.612372	0.591146	3972	
0.451719	0.677918	6057	
-0.132404	0.096385	4027	
-0.631485	0.733684	5635	
0.195654	0.070968	5965	
-0.516415	0.099050	4149	
-0.741813	0.573917	448	
-0.136704	0.237284	4849	
-0.814789	0.425123	10655	
-0.838216	0.381394	10196	
0.112349	0.512987	2287	
-0.590137	0.158227	9161	
-0.912595	0.143163	1260	
0.390167	0.872012	2376	
0.161124	0.281360	3928	
-0.157304	0.407668	2762	
0.447705	0.584592	9035	
0.170314	0.076018	10041	
0.032113	0.649672	3774	
-0.528342	0.612504	2794	
0.538881	0.545590	4235	
0.096967	0.765073	3096	
-0.404773	0.187732	2543	
0.062405	0.812972	4825	
0.204444	0.277292	7866	
-0.202138	0.974594	7011	
-0.530426	0.701279	6737	
0.741169	0.418883	7577	
-0.270970	0.212378	4778	
-0.099432	0.958119	9586	
-0.272749	0.746406	3315	
0.763640	0.464961	8538	
-0.222743	0.852115	7976	
-0.947441	0.065034	1553	
0.528720	0.074754	3456	
0.586362	0.669107	6414	
0.405265	0.527079	9668	
-0.387349	0.538382	1258	
-0.783062	0.600568	5175	
-0.281321	0.906671	9404	
0.452084	0.112823	6813	
0.231022	0.419165	5977	
-0.096220	0.992057	7057	
0.069528	0.759300	3250	
-0.934245	0.247297	1301	
-0.022744	0.538881	4620	
-0.601024	0.461492	6284	
-0.854469	0.271092	8696	
0.574435	0.669756	5607	
-0.055956	0.755507	3454	
-0.880580	-0.255908	1155	
0.674314	0.052305	5707	
0.224974	0.543572	5007	
-0.115793	0.392933	3926	
-0.223054	0.849039	7517	
0.140449	0.773081	2150	
0.444517	0.279739	1383	
0.102261	0.568239	8903	
0.015802	0.884575	8916	
-0.575279	0.515541	5457	
-0.818242	0.174072	8826	
-0.140725	0.824627	5156	
-0.089876	0.498023	9613	
0.162512	0.762445	1772	
0.178517	0.233350	2003	
0.281529	0.543043	7628	
-0.738779	0.039620	10434	
0.040108	0.139980	10053	
0.344860	0.898381	2119	
-0.403766	0.466387	4190	
0.297526	0.646935	5945	
0.380049	0.491949	7956	
-0.589127	0.691542	7352	
0.517569	0.304421	5857	
0.635327	0.375679	7595	
0.581508	0.733402	4805	
-0.139555	0.739255	3046	
-0.495483	0.779801	7764	
0.074943	0.677287	5564	
-0.845030	-0.122973	8901	
-0.568325	0.444445	3328	
-0.232697	0.012695	2034	
0.743085	0.399287	793	
-0.463128	0.171101	3957	
0.587662	0.037690	9732	
-0.463567	0.608305	3916	
-0.055127	0.617096	440	
0.050459	0.806890	4825	
0.012603	0.474048	1571	
0.664142	0.119194	8147	
-0.197847	0.559326	6784	
0.392606	0.049610	3690	
0.598198	0.421613	4131	
0.438215	0.423729	9775	
-0.238859	0.115072	10061	
-0.130864	0.755028	6615	
0.165796	0.006677	6850	
-0.635266	0.174823	4159	
0.716358	0.265346	667	
-0.190737	0.832351	6192	
0.231077	0.859784	7719	
-0.256910	0.604609	10027	
-0.027697	0.554622	7459	
0.428709	0.656733	5715	
-0.504991	0.565355	792	
0.412060	0.353208	6290	
-0.655315	0.373847	3996	
-0.203484	0.836251	7450	
0.138647	0.049259	10622	
-0.333130	0.397762	3777	
0.142424	0.715897	1727	
0.544992	0.235371	758	
-0.799962	0.258907	8446	
-0.116382	0.318139	4630	
0.071149	0.808048	4825	
-0.694677	0.108641	2182	
0.437411	0.455547	8770	
0.118489	0.679020	8608	
-0.583022	0.140626	10937	
0.018033	0.848296	6370	
-0.448598	0.623547	4660	
-0.918417	0.327966	8357	
-0.120714	0.952348	10632	
0.351278	0.066449	4127	
0.111740	0.711563	663	
-0.671556	0.328739	9945	
0.451934	0.626548	7547	
-0.261667	0.067376	8865	
0.390120	0.035828	9783	
-0.422740	0.117842	4880	
0.693476	0.439281	5736	
0.237319	0.266571	7069	
-0.364174	0.680265	7895	
0.359339	0.581488	10813	
0.493371	0.735294	10951	
-0.475430	0.164755	7282	
-0.298242	0.868297	6582	
-0.200442	0.857624	7517	
-0.710652	0.371538	9804	
-0.710985	0.236106	10978	
-0.686168	0.037682	382	
-0.362449	0.269873	2905	
-0.205501	0.169670	7177	
0.437693	0.305968	2122	
-0.621869	0.535999	1389	
-0.413981	0.431055	7691	
-0.487880	0.431367	3945	
-0.164223	0.167712	9120	
-0.237189	0.202291	6552	
-0.378801	0.283658	3409	
0.019770	0.992656	7091	
0.713825	0.251254	9482	
-0.820448	0.147119	8934	
-0.780844	0.486984	10693	
-0.657409	0.485956	8387	
0.117350	0.623242	2484	
0.064040	0.706670	7780	
0.213912	0.687283	977	
0.169343	0.692080	1489	
0.195038	0.404721	5851	
0.088034	0.769773	3250	
0.087926	0.188020	2519	
-0.587725	0.365656	5405	
-0.219140	0.482892	5316	
-0.834107	-0.437083	2424	
-0.476738	0.712529	6858	
-0.848080	0.458041	10666	
0.188628	0.376772	2564	
-0.521408	0.266213	1883	
0.514265	0.098661	9380	
0.114218	0.542958	5152	
-0.160743	0.684903	6574	
0.387933	0.589639	9572	
-0.661474	0.263212	8204	
-0.153917	0.322738	5492	
0.566720	0.315133	8627	
0.049757	0.327061	6639	
-0.069578	0.136370	1266	
-0.495933	0.702390	7821	
0.163107	0.477554	3987	
0.484974	0.094591	5585	
-0.206646	0.704281	3625	
0.385941	0.619550	4453	
-0.570770	0.643269	394	
0.689539	0.618940	9333	
0.736643	0.569507	10726	
0.507479	0.114474	1079	
-0.869060	0.382998	9574	
-0.495118	0.247201	2548	
-0.388328	0.591297	5534	
-0.641849	0.515523	2159	
0.138576	0.240509	2050	
0.278616	0.686247	9709	
0.577708	0.196117	2909	
0.146324	0.216784	8158	
0.417070	0.703927	6759	
-0.274529	0.574321	8210	
0.413465	0.171224	6481	
0.545023	0.578442	9327	
-0.187970	0.603952	6114	
-0.547158	0.375313	10590	
-0.449843	0.876057	9023	
-0.657412	0.319303	2792	
0.210878	0.290837	8320	
0.560715	0.805018	10097	
0.278513	0.933850	8584	
0.087610	0.809561	4861	
-0.564220	0.189778	2709	
-0.505136	0.057612	4439	
-0.483681	0.348438	8240	
-0.621548	0.023963	1427	
0.254749	0.272693	4885	
0.371813	0.407603	7014	
-0.862765	-0.194601	8648	
-0.189116	0.870478	6341	
0.080788	0.754161	3250	
-0.067856	0.351800	8952	
-0.283721	0.573926	8210	
0.058844	0.822673	4825	
-0.706869	0.216774	754	
0.466539	0.189120	3091	
-0.860571	0.314064	9244	
0.213157	0.798514	2688	
0.467412	0.439237	6945	
-0.018718	0.646450	3780	
0.001298	0.217348	7316	
-0.371233	0.497485	425	
-0.133769	0.725759	3046	
0.183915	0.498837	3078	
-0.219589	0.206399	10769	
0.467239	0.494830	516	
0.188446	0.137424	4129	
0.513469	0.462607	1757	
0.786697	0.097729	1044	
-0.532610	0.558460	1858	
-0.475125	0.315737	7030	
-0.603050	0.381170	2570	
-0.093008	0.106682	8843	
0.675475	0.588176	5288	
0.711135	0.588278	7232	
-0.320633	0.570169	6818	
0.462823	0.784493	5752	
-0.075260	0.510321	3615	
-0.327281	0.361482	2882	
-0.584122	0.713408	7872	
-0.394724	0.670915	7961	
-0.772678	0.011658	8535	
-0.021307	0.408291	4504	
0.748562	0.530758	9498	
0.219538	0.569985	1535	
0.441295	0.602088	9411	
-0.718318	0.233953	10978	
0.642296	0.535730	7970	
-0.619496	0.355765	7197	
-0.391214	0.458143	2954	
0.179745	0.623612	3888	
0.193140	0.923681	10506	
-0.343465	0.565300	5579	
0.323298	0.363979	2855	
0.757244	0.550233	8942	
0.061257	0.698652	7780	
0.140398	0.657331	4917	
0.656454	0.642062	10675	
0.509436	0.144917	1297	
-0.587994	0.325807	7722	
0.101934	0.642103	2871	
-0.848053	0.157133	8585	
0.345536	0.247643	8282	
0.017237	0.167873	5380	
0.711479	0.243855	9482	
-0.699410	0.601014	8656	
-0.833195	0.169452	8826	
-0.277727	0.688341	1127	
-0.252110	0.201168	10299	
0.136907	0.973482	4486	
0.252919	0.595845	5619	
-0.066102	0.761450	2866	
0.694769	0.468168	5508	
0.460479	0.395020	6556	
0.675554	0.542242	5253	
0.659595	0.550990	3792	
-0.760897	0.315960	9745	
-0.119467	0.308434	4905	
-0.337224	0.835792	10111	
-0.193191	0.299570	2413	
0.797117	0.404381	9465	
-0.826183	0.352070	8021	
0.786537	0.552257	10419	
0.327995	0.252124	8182	
0.345099	0.109964	6632	
-0.619203	0.329237	5262	
-0.490029	0.597032	2272	
-0.101481	0.606585	10344	
0.520011	0.094835	9380	
-0.102832	0.322099	5469	
0.082318	0.516749	3705	
0.128003	0.846090	7909	
-0.275126	0.916965	10610	
-0.771208	0.526905	9253	
0.426578	0.708530	6759	
-0.123502	0.192041	3701	
-0.507586	0.832830	9343	
0.675237	0.178752	3507	
-0.740426	0.441740	7209	
0.148181	0.665714	4917	
0.568101	0.358549	9080	
0.751528	0.288615	2514	
0.376178	0.715558	6825	
0.232416	0.909006	5526	
0.430995	0.469912	1931	
-0.302962	0.242940	528	
-0.964570	0.049202	5282	
-0.301534	0.502297	5269	
-0.521810	0.704877	7901	
-0.770632	0.202279	5025	
-0.093782	0.531842	9512	
0.129224	0.905885	2059	
0.341588	0.224269	6288	
-0.486913	0.663537	5532	
-0.454536	0.515220	9566	
-0.794499	0.428081	8050	
0.027233	0.297773	3161	
0.218345	0.381886	5722	
0.479391	0.022030	708	
-0.867874	0.002012	10147	
-0.512700	0.367352	3205	
-0.522225	0.623104	2794	
-0.109398	0.232201	5448	
-0.411622	0.842391	1733	
0.490586	0.536715	4754	
-0.487540	0.054500	10623	
0.353684	0.257134	10900	
0.549383	0.201629	10138	
-0.410725	0.432553	6739	
0.165648	0.846464	7606	
-0.606580	0.493423	10141	
-0.337264	0.650456	6828	
0.350475	0.141851	7317	
0.575100	0.375593	8753	
0.679601	0.486027	9738	
-0.892163	0.160281	8889	
-0.437868	0.586805	3423	
-0.454930	0.533811	2452	
-0.524569	0.704477	7901	
-0.590226	0.146454	10937	
-0.693201	0.081879	4598	
0.588565	0.097641	3624	
-0.189611	0.627049	6643	
0.117736	0.316368	1466	
-0.137873	0.957027	6015	
-0.084997	0.548555	8700	
0.273998	0.462128	1603	
-0.643972	0.359263	2332	
-0.538624	0.040703	9856	
0.373921	0.455199	5431	
-0.627477	0.196142	1542	
-0.610689	0.753568	6188	
0.302957	0.475901	4846	
0.143034	0.557168	6426	
0.747303	0.140325	1921	
0.660151	0.675874	1887	
-0.786351	0.484905	10693	
0.612718	0.149036	1371	
-0.195902	0.849250	7517	
0.177036	0.389370	3543	
-0.423820	0.160414	2328	
-0.812432	-0.048327	1902	
-0.762377	0.138722	1055	
0.646297	0.719875	5888	
-0.109518	0.267378	6456	
-0.180691	0.870411	6341	
0.145160	0.882781	6320	
-0.017191	0.122175	10927	
-0.906149	0.058529	465	
0.765991	0.370082	6641	
-0.361363	0.756396	8859	
-0.374347	0.061079	653	
0.424057	0.271954	8508	
-0.205863	0.516984	6965	
-0.250422	0.579958	8481	
-0.060412	0.185003	492	
0.208055	0.579970	1535	
-0.440059	0.376296	6548	
0.232899	0.414080	5110	
-0.304397	0.571424	8134	
0.643254	0.201617	1042	
-0.063865	0.376868	2142	
0.208755	0.509643	3414	
-0.260488	0.072674	8865	
-0.791514	-0.547466	10420	
0.061048	0.542100	5252	
-0.976622	-0.043839	1482	
-0.059821	0.642838	3518	
0.601782	0.106138	4732	
-0.545529	0.219692	1643	
-0.041175	0.400094	3707	
0.709423	0.162155	450	
-0.027534	0.610564	3405	
-0.002151	0.252530	8737	
0.257645	0.728607	2941	
-0.233835	0.251992	608	
0.090151	0.258729	8114	
-0.028594	0.288122	4639	
0.248237	0.732991	3440	
0.629851	0.261044	8563	
0.602636	0.275795	2629	
-0.895844	-0.088912	1990	
-0.357013	0.429510	7693	
0.224445	0.633311	4101	
-0.951981	-0.192715	1954	
-0.629431	0.393810	7086	
-0.627507	0.207106	1729	
-0.282036	0.929660	9169	
-0.840121	0.074725	6035	
-0.103682	0.267603	7760	
-0.491944	0.757251	7953	
0.286077	0.167683	3408	
0.094966	0.886581	9619	
0.701648	0.674563	5555	
0.345421	0.730432	5338	
-0.531482	0.802255	759	
0.567914	0.058011	10514	
0.553840	0.595116	10990	
-0.131216	0.446065	9311	
-0.191000	0.462305	6679	
-0.086516	0.090300	1879	
-0.950185	-0.125128	8401	
0.569784	0.092343	9420	
-0.373746	0.704265	7870	
-0.855699	-0.015190	9317	
-0.163268	0.866853	6819	
0.290817	0.919780	4916	
-0.254677	0.811065	5827	
-0.820261	0.551915	6484	
0.137116	0.887211	7943	
0.174859	0.473723	3229	
-0.639655	0.242482	4444	
0.106436	0.322732	1575	
-0.435214	0.200604	5640	
0.205314	0.252467	740	
0.210131	0.171898	8011	
-0.766400	0.072223	4533	
-0.757170	0.013611	8437	
-0.541227	0.639419	4310	
-0.848577	-0.390351	10305	
0.202231	0.884322	9552	
0.320403	0.636582	7419	
0.412827	0.745408	6550	
-0.795452	0.089275	9627	
-0.556683	0.085294	5365	
-0.086860	0.057140	4370	
-0.845412	-0.037596	10159	
0.398343	0.359897	4964	
-0.718670	0.492540	4978	
0.665210	0.709380	7417	
-0.821761	-0.556715	6427	
0.849178	0.289826	9310	
0.334871	0.217991	5396	
-0.869542	0.310718	10946	
-0.408184	0.068445	2715	
-0.325996	0.288606	9114	
-0.166209	0.327952	7529	
-0.624755	0.747454	6835	
-0.923301	-0.102376	7453	
-0.790960	0.068835	1809	
0.538756	0.594279	1557	
-0.855944	-0.010582	10231	
0.827405	0.420444	3187	
0.173013	0.247896	2379	
-0.051392	0.487632	5097	
0.274575	0.578751	4821	
0.724844	0.208979	2749	
0.393971	0.191855	1210	
0.396173	0.241450	979	
-0.700769	0.394704	7501	
0.090265	0.087383	4314	
-0.594797	0.597181	3283	
0.518261	0.712750	6650	
-0.214306	0.832048	7450	
0.139496	0.496116	3192	
-0.024729	0.771910	2350	
0.751606	0.119517	1629	
-0.755525	0.552560	9391	
0.509417	0.645758	2787	
-0.223762	0.538652	6961	
0.266952	0.231887	8333	
0.465057	0.256624	3099	
-0.291599	0.477631	9899	
0.067434	0.719073	8565	
0.462261	0.551119	4758	
-0.131859	0.713327	1716	
0.827046	0.193600	8790	
0.571849	0.026767	7747	
-0.360296	0.382890	4483	
-0.229592	0.273980	1000	
0.206464	0.785044	2688	
0.510694	0.372011	10595	
-0.515209	0.508632	9191	
0.442199	0.443291	8770	
0.036928	0.830910	5464	
-0.112264	0.770969	1077	
0.340531	0.411406	5066	
0.510854	0.695251	6650	
0.233736	0.758057	4940	
-0.778979	0.205035	7223	
-0.551709	0.183527	3035	
-0.494737	0.543002	880	
0.102121	0.397849	3465	
0.800380	0.142366	8689	
-0.910029	0.186000	9990	
0.387355	0.233429	679	
-0.035433	0.742123	3454	
0.492857	0.636598	3638	
-0.216427	0.373480	6797	
0.648875	0.708174	10257	
-0.668220	0.261846	8220	
-0.759477	0.279445	10277	
0.405722	0.747760	6371	
-0.068691	0.873865	10346	
-0.621274	0.084773	9134	
0.433316	0.530386	3313	
0.661278	0.272445	642	
-0.718508	0.506131	5968	
0.167905	0.882560	7690	
0.286044	0.494904	4184	
0.499397	0.170093	4742	
0.795938	0.474389	1578	
0.150259	0.877367	6320	
0.534682	0.388202	10014	
0.467746	0.466484	1464	
0.233821	0.235147	7064	
0.294392	0.269670	10153	
-0.732690	0.314751	10334	
0.378906	0.076189	5073	
-0.022062	0.831670	5297	
-0.847385	0.103289	1793	
-0.445869	0.522675	6467	
-0.324606	0.296799	9114	
-0.067892	0.273485	1213	
0.347969	0.307499	3085	
0.085268	0.919775	5926	
-0.377587	0.191256	4118	
0.166843	0.033674	6002	
0.353367	0.905753	1053	
0.006741	0.335539	5368	
-0.224634	0.748283	3171	
-0.075415	0.393960	3394	
0.490518	0.109300	9070	
0.409676	0.885556	8852	
-0.835595	0.411465	649	
0.221370	0.444315	6948	
-0.138690	0.882609	6672	
-0.230386	0.582451	1777	
-0.068259	0.777627	2866	
0.356620	0.589291	9581	
-0.300303	0.644299	487	
-0.260365	0.858290	8522	
-0.823891	-0.044075	3504	
0.191483	0.422279	5851	
0.840857	0.156488	9418	
0.248854	0.520363	4401	
0.110065	0.900273	8255	
0.199445	0.927382	10506	
0.099702	0.874256	9619	
0.567297	0.753167	1764	
-0.397639	0.757856	2064	
-0.475856	0.051162	11040	
-0.898417	0.352677	9284	
-0.470295	0.305509	7030	
-0.787635	0.098644	10688	
-0.069187	0.819701	5234	
-0.134286	0.386333	3176	
-0.231083	0.108187	1270	
-0.069956	0.873471	10346	
-0.432577	0.769642	6242	
0.007763	0.287760	8541	
-0.222546	0.847948	7517	
-0.653268	0.298258	9703	
0.536391	0.119660	1894	
-0.286304	0.909232	10610	
0.450435	0.146934	3621	
0.095474	0.168877	838	
-0.853528	-0.126225	362	
-0.138108	0.545719	2828	
0.704852	0.323574	2695	
-0.431869	0.205066	5640	
-0.633368	0.101785	1937	
0.675526	0.683606	5141	
-0.895352	-0.251517	781	
0.595823	0.184012	6487	
-0.655827	0.447988	8405	
0.651805	0.171625	797	
-0.398533	0.641932	5677	
-0.944776	0.157038	10528	
0.489587	0.337595	4003	
0.067165	0.692708	7466	
-0.470773	0.322175	5467	
0.604426	0.039041	9002	
0.678483	0.498194	7660	
0.120192	0.040767	611	
0.265961	0.827162	5791	
-0.165442	0.027545	4737	
-0.020852	0.423927	5319	
-0.206522	0.025030	9916	
-0.895423	0.295310	8451	
0.562514	0.550467	5732	
0.053574	0.200661	2604	
0.314358	0.620670	779	
-0.419445	0.861834	1733	
-0.036570	0.596915	9720	
-0.173565	0.332783	916	
-0.453263	0.294078	2297	
-0.473715	0.616813	6026	
0.119231	0.167961	6116	
-0.714960	0.191417	3640	
-0.355739	0.867570	971	
0.213214	0.887521	9760	
-0.383677	0.808083	9885	
-0.220844	0.954680	7011	
0.159058	0.005640	5348	
0.551035	0.299018	5014	
-0.193249	0.016915	5274	
-0.247804	0.150167	8752	
-0.230381	0.772878	2811	
0.498304	0.177575	5762	
-0.584594	0.295422	7104	
0.208036	0.874628	10682	
0.244552	0.334371	8253	
0.122845	0.631907	2484	
-0.906685	0.088594	7713	
0.062039	0.957815	5228	
