time = 6.352	Re = 10	rotation = 2.63775
0.349017	-0.746917	8962	
0.034220	-0.770132	2349	
-0.801342	0.295478	5882	
0.489468	0.177345	4742	
-0.406974	0.090312	4230	
0.705025	0.033276	10626	
-0.724478	0.116168	773	
0.149554	0.247265	1802	
0.467125	-0.660936	6302	
0.230264	0.670449	5860	
0.104720	-0.928313	2291	
-0.709370	0.535592	6029	
0.602764	0.310472	6646	
0.057906	0.471001	2051	
0.461494	-0.852254	4254	
0.135893	0.324622	9904	
0.693789	0.463700	5736	
0.080517	0.242970	8658	
0.406723	-0.655864	5678	
0.549100	-0.820844	10168	
0.525273	0.645828	2787	
-0.908279	0.197765	7963	
0.293029	-0.661887	954	
-0.079956	0.278410	8767	
0.400148	0.466724	7253	
-0.686973	0.200166	10347	
-0.664892	-0.311575	8086	
-0.309399	0.543313	5404	
-0.556603	-0.715376	8060	
-0.529691	0.040698	9856	
0.863792	0.123210	1650	
-0.484614	-0.527559	1016	
0.050724	0.363004	800	
0.009284	0.488707	3981	
-0.464205	0.063292	4037	
-0.529099	-0.792484	8195	
0.575506	0.538045	6509	
0.458121	0.205693	3804	
-0.742205	0.073345	6474	
-0.839676	-0.327970	10932	
0.406769	0.518008	9668	
-0.896376	-0.016640	9730	
0.174960	0.679308	1489	
-0.918810	-0.057453	2005	
0.418967	0.023116	8506	
0.540417	-0.512360	3375	
0.433065	0.483891	601	
-0.870300	0.287213	7573	
-0.646784	-0.299138	9029	
0.824397	0.032795	5128	
-0.404842	0.766035	6117	
0.838959	0.055203	10355	
0.356966	0.566585	8666	
-0.347949	0.447266	10773	
0.388121	0.707817	6825	
0.111000	0.071573	7802	
0.958654	0.236414	2358	
0.597533	0.574472	4078	
0.436083	0.443537	8770	
-0.166032	0.471000	8385	
0.297126	0.140341	1153	
0.810226	-0.012348	11065	
0.511556	-0.827758	9344	
0.253790	0.196678	7310	
0.728749	0.449953	7654	
-0.387550	0.160254	452	
0.152638	-0.799855	1212	
0.814681	0.124271	2721	
-0.054323	0.701206	6534	
-0.627187	-0.434894	6839	
-0.213981	-0.091175	1186	
-0.692812	0.512250	5085	
-0.757612	0.536018	9391	
-0.266785	0.787973	6400	
-0.239665	0.614430	1654	
0.576251	0.342232	7246	
-0.782149	0.482557	10693	
0.237349	0.816499	5034	
-0.219267	0.823065	7036	
0.334136	-0.739874	9638	
0.652623	0.051184	10994	
-0.096626	0.545156	9512	
0.143892	0.450483	2391	
0.410153	0.292925	591	
0.799528	-0.270972	8445	
0.622566	0.161930	4269	
0.702322	0.100817	5017	
0.459454	0.310595	2831	
0.354053	0.270377	9714	
-0.455728	0.549044	730	
-0.179662	-0.713647	2236	
0.735185	0.345366	9287	
-0.084304	0.069990	4866	
-0.543329	-0.508841	2502	
-0.478994	0.240992	1404	
0.541137	0.229289	2318	
-0.642935	0.655360	10986	
-0.689621	-0.588082	7231	
0.803426	0.054096	955	
0.826422	0.259719	7437	
0.307174	0.774071	1934	
0.294861	0.587450	9985	
0.757721	0.385278	793	
0.076075	0.369929	10252	
0.311785	0.736624	10263	
-0.181682	-0.707039	1812	
0.269808	0.828572	5791	
0.382390	0.715621	6825	
0.550179	0.029109	505	
0.146712	0.589022	2495	
-0.764249	0.019607	9747	
-0.289764	-0.734459	1900	
0.815528	0.196770	8634	
-0.611648	-0.432827	5848	
0.168331	0.450042	922	
0.474707	0.193170	6913	
0.670502	0.513509	1358	
0.323586	0.818410	386	
0.462051	0.301846	2831	
-0.669830	0.093433	3110	
0.115223	0.099871	3944	
-0.129261	0.092449	4027	
-0.116175	-0.062137	509	
-0.712388	-0.240827	9487	
-0.857059	0.192092	2311	
-0.907957	-0.037363	2005	
0.845123	0.168135	9143	
0.632835	-0.508722	2160	
-0.060184	0.096773	1846	
0.811245	-0.529622	5179	
0.505974	0.092126	4713	
-0.169758	0.086785	6324	
0.064336	-0.936223	9197	
0.247762	0.236749	8273	
-0.394573	-0.829198	2125	
-0.297846	-0.870575	5410	
-0.025949	0.556639	7853	
-0.193657	0.150768	6922	
0.012020	-0.922452	949	
-0.568540	-0.768147	9109	
0.471516	0.314358	4469	
0.102931	0.425911	7733	
-0.697710	-0.229177	7306	
0.484571	0.106272	6917	
-0.468898	0.296605	7401	
0.714734	0.374548	9246	
-0.403556	-0.652104	6013	
0.140919	-0.759773	5391	
-0.001806	0.219112	7316	
0.805241	-0.153415	8933	
0.481370	0.338626	3445	
0.990834	-0.099683	4924	
-0.695813	0.534617	6029	
0.858470	-0.085845	1936	
0.117558	0.227056	6259	
0.170269	-0.948814	429	
0.747432	-0.251798	9688	
0.233737	0.862242	6832	
-0.476680	0.739234	6697	
0.824506	-0.471384	9851	
0.571092	0.392725	1915	
0.089563	0.884750	9619	
-0.532410	0.352410	5021	
-0.360614	0.207683	6894	
0.938383	0.306901	827	
-0.127348	-0.941434	2666	
0.575287	0.367647	8673	
0.194738	0.550515	10201	
0.984553	-0.157129	2578	
-0.019938	-0.763925	1960	
0.967613	-0.040937	2314	
-0.131553	0.514342	1456	
0.632497	-0.410167	7024	
-0.770294	-0.454472	7299	
0.283534	0.834829	5178	
-0.004020	-0.759114	5050	
0.217588	-0.890866	9329	
0.047026	0.713519	10893	
-0.246847	0.544956	5423	
0.167862	0.409634	5869	
-0.403967	0.778108	6117	
0.392513	-0.680287	7962	
0.170598	0.635101	3862	
-0.239398	0.518521	2674	
-0.363576	0.805416	10885	
0.720765	-0.258917	992	
-0.177152	0.812918	5032	
0.633024	0.542510	1025	
-0.042912	0.496641	8683	
0.250410	-0.738997	1946	
0.521665	0.255356	2572	
-0.337271	0.512511	5992	
0.232880	-0.682512	3570	
0.298891	0.144395	10673	
-0.311803	-0.910832	2819	
-0.271292	0.297795	8864	
-0.665358	0.088051	2017	
-0.355949	0.525063	815	
-0.833057	-0.363432	499	
-0.165431	0.647928	6767	
-0.750180	-0.126810	1630	
-0.939819	0.024488	7194	
-0.025313	-0.754036	1960	
-0.647482	-0.658143	1888	
-0.529747	0.194527	803	
-0.733742	0.423916	7557	
-0.009217	-0.733743	3053	
-0.340670	-0.038694	10325	
0.791591	-0.287187	5881	
-0.059217	0.201262	542	
0.694310	0.123709	8706	
0.571583	-0.504068	5458	
-0.388343	0.370464	1756	
0.754187	-0.277648	10218	
0.090111	0.507021	3477	
-0.316019	0.633594	389	
-0.297059	0.393362	4096	
0.588707	0.043075	814	
-0.766089	-0.067492	9849	
-0.270454	0.586929	10027	
-0.128054	-0.000742	10353	
0.266343	-0.719708	1712	
0.398171	0.096138	8956	
-0.318761	0.109014	4429	
-0.656072	-0.387211	7612	
0.242369	0.818045	5034	
-0.322563	0.829058	5335	
-0.395203	0.243169	1225	
-0.188806	0.500841	6087	
0.071879	-0.782667	3991	
0.529291	-0.541745	4495	
0.057646	0.638217	3801	
0.662523	-0.350236	4937	
0.058342	0.858514	7635	
0.385655	0.115854	8556	
-0.083411	0.392506	3722	
-0.657763	-0.290650	2559	
-0.076505	0.676318	4552	
-0.259997	0.797581	5827	
0.250737	0.322313	8264	
0.770285	-0.243317	2587	
-0.249435	-0.672703	5084	
-0.386142	0.519119	9358	
-0.554778	0.169152	7641	
-0.184887	0.141283	4497	
0.543354	0.648957	3691	
0.597805	-0.476281	5453	
0.953918	0.208202	3871	
0.072541	-0.957842	5088	
0.602687	0.056469	3697	
-0.738154	-0.058270	7927	
0.631144	-0.395290	7467	
-0.206369	-0.745649	2024	
-0.299250	-0.070246	3733	
0.519762	0.032754	518	
-0.119489	0.096164	3859	
0.516924	-0.637974	2975	
0.491754	0.351466	6801	
0.564083	-0.521170	6267	
-0.582678	0.237117	3185	
0.096110	0.879847	9619	
-0.073345	0.192586	1086	
-0.861077	-0.321332	10822	
-0.457079	0.751572	6279	
0.621972	0.500585	9448	
0.669256	-0.316720	9549	
-0.536654	0.033675	10575	
0.034387	0.302966	2640	
0.115751	0.172201	886	
0.120256	0.640864	3797	
0.471332	0.669483	5346	
-0.228149	0.319800	6210	
-0.299022	0.210346	6066	
0.148690	0.169048	6166	
0.136058	0.211027	6247	
0.007169	0.315845	3432	
0.909343	-0.399092	4274	
-0.712939	-0.262000	668	
-0.095271	0.822107	5168	
-0.423325	-0.816142	2851	
0.477236	0.661419	3747	
-0.442270	0.374195	6548	
-0.623756	0.083307	9134	
-0.759776	0.008987	2935	
-0.655808	0.076756	2177	
0.258346	0.509711	2670	
0.224386	-0.742653	3172	
0.455346	0.179617	3091	
-0.555966	0.052658	2861	
-0.125729	0.448358	9311	
0.913873	-0.230782	6274	
-0.162976	0.841896	5874	
0.890426	-0.371724	9573	
0.322889	0.469833	4145	
-0.150099	0.251111	7539	
0.483637	0.497927	1367	
-0.142394	0.548832	2828	
-0.548937	0.098164	7004	
-0.643528	0.133100	3362	
0.163481	-0.712135	961	
0.211923	0.332373	6998	
-0.416007	0.535505	6855	
0.375069	0.335578	1859	
0.158123	0.132625	3520	
-0.246453	0.823742	7204	
0.072984	0.560468	8126	
0.576938	0.374815	8753	
-0.389343	-0.619241	4454	
-0.719698	-0.151719	893	
-0.335349	0.791467	10316	
-0.786810	0.487997	10693	
-0.831694	0.417530	10655	
0.434680	0.540245	4018	
0.632490	-0.709137	8803	
-0.101887	0.262532	7760	
-0.601474	0.055135	3611	
0.403332	0.715773	5798	
0.496628	0.246984	4203	
-0.595090	-0.426502	4132	
-0.112302	0.681123	6170	
0.513437	0.219461	2786	
0.701811	-0.413223	4510	
-0.357640	0.291004	3776	
0.492825	0.455766	7093	
0.164864	-0.779557	1366	
-0.382355	0.311395	7886	
-0.318287	0.160008	7037	
0.964175	-0.203525	1665	
0.442270	-0.592418	3424	
0.462862	0.364570	6599	
0.147995	-0.970403	4334	
0.226191	-0.948565	5942	
0.790151	-0.196381	6056	
-0.162704	0.187683	4395	
-0.249485	0.058114	7364	
-0.189525	0.284121	6469	
-0.523018	0.025140	7728	
0.477435	0.379537	7283	
-0.007348	0.627197	2432	
-0.707052	-0.527034	6256	
-0.670997	0.583529	5161	
-0.119941	-0.750081	2846	
0.263909	0.358891	7906	
-0.359897	0.281293	1633	
0.837062	0.102162	5029	
0.597738	-0.429112	5009	
0.327769	0.593754	6572	
-0.368529	-0.838002	2125	
0.845848	-0.033584	2042	
-0.426482	0.495446	3952	
-0.451808	0.299365	2297	
0.374666	0.203858	1178	
-0.292694	0.301255	5773	
-0.361472	-0.641501	5157	
-0.016795	0.575756	1354	
0.154069	0.213677	8428	
-0.580741	0.294595	7104	
0.554930	0.140023	7001	
-0.611976	0.253443	2610	
-0.618905	-0.467466	8782	
0.691253	-0.326664	1895	
-0.140895	0.296574	5979	
-0.069988	-0.726078	8566	
0.061224	0.115622	10913	
0.039351	0.894306	9290	
-0.690043	0.611788	8816	
-0.368092	0.242063	531	
-0.652770	0.635245	10360	
-0.068487	0.502486	3890	
-0.018721	0.378930	9773	
-0.611447	-0.689257	4976	
0.664492	-0.392072	6683	
0.623335	-0.365421	7523	
0.218772	0.430582	6948	
-0.516438	0.758461	7953	
-0.348374	0.489878	1381	
-0.612663	-0.414293	5848	
0.707221	-0.237734	10686	
0.784190	-0.285930	4179	
0.033356	-0.730681	438	
-0.248616	0.322835	8397	
-0.484221	0.339790	8330	
-0.699864	-0.633423	1958	
-0.371902	0.220500	1312	
0.225989	0.573812	1419	
-0.890494	0.288760	8451	
-0.576538	0.119376	9048	
-0.527892	0.238320	1805	
-0.648130	0.650475	10728	
0.318286	0.613635	779	
-0.363461	0.117962	4338	
-0.479868	0.312830	7030	
-0.732854	0.444172	5111	
0.445341	0.463433	8770	
0.335240	0.162070	10225	
-0.741837	-0.182635	2090	
-0.485010	-0.783515	5751	
-0.504971	0.678006	6366	
-0.113679	-0.735459	664	
0.123347	0.211586	6247	
0.625787	-0.758767	6836	
-0.481884	0.370655	1637	
0.156085	-0.749787	1675	
0.766723	-0.332317	10840	
-0.243517	0.604523	354	
0.730694	0.463302	7654	
0.799717	0.319452	8964	
0.186581	0.801141	2688	
0.253995	0.311472	7255	
-0.881603	0.191538	8102	
0.188610	0.312000	4219	
0.307775	0.838175	5178	
-0.787578	-0.428061	2324	
-0.787801	-0.551204	10420	
0.457924	0.443099	9158	
0.653387	0.129489	8147	
-0.379200	-0.608211	9571	
0.669909	-0.370923	4937	
-0.369509	0.371262	1919	
0.484490	0.498208	1367	
0.260367	0.325488	8216	
-0.033760	0.548759	7459	
0.485109	0.703126	10015	
0.138837	-0.947852	675	
-0.025914	-0.933693	9195	
0.786022	-0.250119	7860	
0.225104	0.191767	7777	
0.869354	-0.443565	9811	
-0.557290	0.429794	10312	
-0.596908	0.620026	6261	
-0.546296	0.201620	803	
-0.539593	0.406428	4575	
0.014556	-0.806790	3830	
0.600316	-0.538529	7113	
-0.824327	-0.448317	2424	
-0.419148	0.491288	3952	
0.100432	0.266885	9186	
0.959105	0.128193	4783	
-0.248492	0.375181	10630	
-0.648043	0.588472	6062	
0.625477	0.480523	8781	
-0.148715	0.490314	4354	
-0.884622	0.236036	1285	
0.492071	0.419111	10702	
0.580924	0.578605	10442	
-0.420952	0.124861	6838	
-0.765263	-0.475121	8537	
0.385876	0.294037	2043	
0.297396	0.499158	4184	
0.543706	0.020671	7920	
-0.817187	0.268909	8446	
-0.245892	0.233351	690	
0.677861	0.442972	5940	
0.271859	0.228475	8453	
-0.361953	-0.865224	5193	
-0.762843	-0.048211	7883	
-0.249458	0.053696	7364	
0.417150	0.489243	3643	
-0.000568	0.686043	9208	
-0.227356	0.322389	6210	
0.367425	0.779242	5759	
0.805661	-0.057756	6430	
-0.272049	-0.681402	8853	
0.618420	0.239545	5342	
-0.597391	0.316149	7722	
0.752208	-0.358386	3441	
-0.510215	-0.746760	1065	
-0.093292	-0.731737	436	
-0.546080	0.067358	2956	
-0.674901	0.559474	6028	
-0.193498	0.142950	5483	
-0.641663	0.025853	647	
0.190127	0.679387	6536	
-0.416854	0.252833	9922	
0.418875	0.342610	3488	
0.356141	-0.899762	8624	
-0.196539	0.481707	6976	
0.002476	0.599686	3238	
0.490718	-0.557511	593	
-0.351207	0.045624	8640	
-0.191601	0.600064	6678	
-0.309213	0.117308	4423	
0.835321	-0.494555	10453	
-0.103644	0.601581	10834	
-0.217092	0.536535	6961	
-0.785662	-0.065866	1966	
-0.926481	-0.197271	8830	
-0.321117	-0.865085	4390	
-0.139247	0.686294	6699	
-0.220527	0.842773	7450	
0.300453	0.478463	4846	
-0.041316	0.185643	8374	
0.400009	0.687946	6603	
0.803372	0.019781	1032	
-0.433399	-0.865890	8802	
0.277544	0.264491	9362	
-0.629863	0.625242	8560	
-0.509697	0.733970	7953	
0.120173	0.103683	3347	
-0.406072	-0.809182	1559	
0.839525	-0.162210	8586	
0.435983	0.713436	9653	
-0.210936	-0.025233	1326	
0.245829	0.607366	5619	
-0.198540	0.439221	5215	
-0.358621	0.305610	4403	
0.278110	0.180148	3408	
-0.372777	0.469398	1199	
-0.176130	0.321055	1094	
0.206706	0.546865	10201	
-0.363813	0.260907	367	
-0.460798	0.524856	9566	
0.236494	0.389705	4910	
-0.084816	0.580021	6866	
-0.287956	-0.074887	1648	
0.763796	0.586333	10653	
-0.126528	0.537917	5438	
0.761937	0.613004	6657	
-0.440576	0.295693	2297	
0.080052	0.700984	7816	
-0.149773	0.216720	4006	
0.218979	0.418859	5977	
-0.664322	0.257524	8204	
-0.370230	0.400057	3729	
0.379279	0.239645	897	
0.010196	-0.774515	5050	
0.162304	0.265693	3173	
0.454760	0.255741	5577	
0.346314	0.280492	10432	
0.041617	-0.774343	2349	
-0.544921	0.426067	9534	
-0.464639	0.505814	9566	
-0.487072	-0.753228	10446	
-0.167104	0.376135	2486	
-0.540415	0.258047	2517	
0.793794	0.561049	5219	
0.521619	-0.532914	4495	
-0.323882	0.113685	4429	
0.630122	-0.740357	5636	
-0.318911	0.770537	6522	
0.283039	0.264002	9639	
-0.908171	-0.072636	4291	
0.601590	0.222538	2616	
-0.475289	0.753052	6697	
-0.306005	-0.924749	8545	
0.616050	-0.519440	1390	
0.561903	-0.781972	10536	
0.575852	0.391001	5602	
0.524616	-0.620216	2793	
0.053041	0.461053	6491	
-0.046023	0.458486	849	
0.003299	0.113434	2180	
0.960721	0.010698	5364	
0.307056	0.633245	7419	
0.805917	-0.095755	1952	
-0.641638	0.550742	7875	
-0.459517	0.751827	6697	
-0.160321	-0.952272	9457	
0.271874	0.804384	10706	
0.893314	0.424238	5886	
-0.588718	0.676101	945	
0.077227	0.563129	8130	
-0.531252	0.051694	9856	
0.407281	0.346751	4964	
-0.022658	0.235615	4621	
0.510710	0.301366	5857	
0.573544	0.182650	3903	
0.700520	-0.222883	9700	
0.338971	-0.635800	7581	
0.248041	0.799121	4012	
0.780869	-0.512119	8910	
-0.748340	0.511752	8178	
-0.671818	0.086577	3110	
0.734718	0.429879	7577	
0.648276	0.434917	8237	
-0.210768	0.083679	8965	
-0.085951	0.054421	3047	
-0.453047	0.702559	5675	
0.075391	0.632243	3921	
-0.721705	0.484512	4978	
-0.284657	-0.930679	581	
-0.189788	0.974421	7053	
0.335511	0.830937	524	
0.509232	0.397265	5334	
-0.151471	-0.910024	10085	
-0.193875	-0.001964	8404	
0.061371	0.318793	8242	
0.195903	0.339997	1316	
0.910417	-0.348688	4080	
0.409727	-0.832355	6311	
0.733344	0.253422	9415	
0.328860	-0.732581	6445	
-0.641255	0.551369	7875	
-0.671099	0.640131	9799	
0.507759	0.273015	1827	
0.015681	0.502404	3821	
-0.458050	0.407362	5645	
-0.753105	-0.156486	2020	
0.482207	0.456923	7202	
0.376757	0.536848	7738	
0.606684	0.523185	9286	
0.254093	0.126564	8638	
0.051878	0.840945	7292	
0.249306	0.844454	6444	
0.084328	0.854884	6435	
0.022986	0.560668	7434	
0.279429	-0.720665	2436	
-0.789218	0.025289	3285	
0.016668	-0.935954	7247	
0.698319	-0.427739	8288	
-0.265334	0.402612	3101	
0.529846	0.326904	8252	
0.166779	0.643922	3862	
-0.189354	0.404628	6877	
-0.712348	-0.127127	9003	
-0.716891	0.070612	364	
-0.612482	-0.365650	7814	
0.740650	-0.407300	7558	
0.687856	0.023927	8447	
-0.091899	0.377119	10060	
0.163811	0.289375	2173	
0.728853	-0.346174	1769	
-0.357624	0.559770	5579	
-0.116763	-0.723561	664	
-0.356388	0.541049	5246	
0.779599	0.293406	8278	
0.481494	-0.610247	1855	
0.053608	0.615809	1817	
0.651211	0.563768	10046	
0.450606	-0.651838	6302	
0.504925	0.619108	677	
-0.144848	0.191850	6726	
0.091353	-0.736281	584	
0.289652	0.448485	2002	
-0.109669	-0.800590	4047	
0.146542	-0.916218	1335	
0.409594	0.511595	9764	
-0.343060	-0.657513	5157	
0.433832	-0.677857	5875	
0.093483	0.394116	2333	
-0.666206	-0.692417	10258	
0.287226	-0.674181	1128	
0.457090	0.663989	3747	
0.746711	0.406336	1599	
-0.224446	0.846504	7517	
-0.279998	0.090529	596	
-0.591085	0.256716	1975	
-0.671536	0.209843	6304	
-0.816673	0.319107	5734	
-0.580164	0.684382	7352	
-0.146350	0.589854	8744	
0.276821	0.627634	3935	
-0.675514	0.633038	9799	
-0.389702	0.799246	9885	
-0.499457	0.443927	5724	
-0.511882	0.404596	6421	
0.531094	0.297968	5015	
0.459069	0.422427	6692	
0.642606	0.465468	8967	
0.657583	0.068910	5164	
0.753640	0.349297	4231	
-0.574179	0.621519	8532	
-0.420790	0.127087	6838	
0.056936	0.326696	6639	
0.315715	0.266463	9692	
0.320551	0.544680	7393	
-0.923208	-0.097047	7453	
0.021664	0.219941	3526	
0.432780	0.097151	3322	
0.074439	-0.970257	7648	
0.338580	0.340222	3119	
0.593422	-0.501436	6271	
0.201943	0.410301	4985	
0.504346	0.470818	574	
0.132672	-0.967364	4334	
0.007098	-0.930851	949	
0.130602	0.566416	8613	
-0.690695	0.564276	6028	
-0.356312	0.320641	3372	
0.471133	-0.620343	6025	
-0.594479	0.209683	3125	
-0.621859	0.054067	3382	
-0.809623	0.382015	3069	
0.122266	0.802004	3218	
0.216323	0.527374	4226	
0.780098	-0.338044	10922	
-0.185994	0.571210	6080	
-0.790963	0.442090	6638	
-0.588898	-0.744138	2779	
-0.153407	0.865637	6819	
-0.908715	-0.258197	781	
-0.025467	0.855427	7166	
-0.254737	0.050930	8343	
0.943388	-0.210227	1665	
-0.123730	0.299052	8179	
0.707512	0.320752	2695	
0.811862	0.184428	8884	
0.160240	0.403011	4990	
-0.141598	-0.038049	5166	
-0.217328	0.848032	7517	
-0.689231	0.549279	5122	
0.377047	0.280205	540	
-0.374154	0.791629	8717	
0.244325	-0.691875	4223	
0.310538	0.624790	7419	
0.009424	-0.953872	5051	
0.478962	0.484311	662	
0.452022	0.164906	3855	
-0.836174	0.204469	10243	
-0.223317	0.455419	660	
-0.474708	-0.614088	9331	
-0.018950	0.240385	9131	
-0.285308	0.098185	596	
-0.676857	-0.682930	5142	
0.584321	-0.722576	7871	
-0.164218	0.674286	6574	
0.740182	0.292989	2466	
-0.419982	0.562490	1341	
0.352326	-0.670200	6504	
0.911139	-0.296293	4383	
-0.155850	0.641775	6767	
-0.559401	0.140439	10084	
-0.142907	0.300628	5979	
0.655885	0.235486	6727	
0.814285	-0.217093	8558	
0.278828	0.121660	9860	
0.304740	0.812861	7766	
-0.342666	-0.099501	6415	
0.189535	0.449324	909	
-0.379987	-0.067637	4084	
0.518096	-0.788213	586	
-0.026917	-0.789007	2382	
0.421800	0.188596	2897	
-0.604026	0.169061	411	
0.326427	-0.901810	10150	
-0.331905	0.428969	7736	
0.184567	0.346451	2916	
-0.090619	0.305256	3554	
0.704737	-0.311131	10763	
0.483877	0.165269	3378	
0.602557	-0.419391	4157	
-0.418582	-0.839200	785	
-0.830525	0.377550	10196	
-0.832755	0.322679	9116	
0.791719	-0.578196	3896	
0.383421	0.101167	9222	
-0.296417	0.607322	1337	
-0.391533	-0.076265	8151	
0.034048	0.154218	5191	
0.826145	-0.052281	1866	
0.259709	0.633252	2185	
-0.289824	0.153827	7167	
-0.567746	0.695806	7352	
0.378519	0.460267	10176	
-0.467330	0.342109	7935	
-0.339328	-0.843288	523	
-0.116863	-0.953186	9509	
0.213908	0.797161	2688	
0.626666	-0.729272	10714	
-0.282894	0.425956	4837	
0.836647	0.100434	5029	
-0.474709	0.487032	9529	
-0.027214	0.673864	5350	
-0.810191	0.314381	5734	
-0.147322	0.302890	5979	
-0.599893	-0.666273	4976	
0.619610	0.057517	2829	
0.337428	0.726837	10203	
-0.537874	0.237249	1971	
-0.230159	-0.685689	1268	
-0.102910	0.119187	6735	
-0.268402	0.070561	7666	
-0.602367	-0.461029	5821	
-0.332957	-0.844538	523	
0.395764	0.546796	2662	
0.218088	0.618114	10179	
0.696554	-0.291766	8163	
0.728423	0.438762	6131	
-0.190894	0.562514	6080	
0.370696	0.546925	1510	
0.051226	0.410095	4765	
-0.145794	-0.932985	2666	
-0.371645	0.215674	5788	
-0.069296	0.105924	4154	
-0.235043	0.147738	10228	
-0.350072	0.183471	4842	
-0.201662	0.386063	6349	
0.393815	0.019542	10272	
-0.080466	-0.759276	3249	
-0.673887	-0.265444	769	
0.404127	0.307484	4722	
-0.575841	0.291918	7104	
-0.035179	-0.932599	5903	
0.149597	0.433629	8425	
-0.380622	0.763861	1555	
-0.299893	0.791901	7926	
-0.775688	-0.430509	2324	
-0.562505	0.194842	2978	
-0.211828	0.021127	10020	
-0.158811	0.287522	7899	
0.299262	0.805821	7766	
-0.626560	-0.720767	727	
-0.171280	0.384418	2486	
0.116669	0.077978	7802	
-0.561822	-0.510946	5786	
0.763126	0.257309	8371	
0.235048	0.520634	4401	
-0.641505	0.193629	3204	
-0.095185	0.704807	8439	
0.014972	-0.954146	7247	
-0.513529	0.261682	2841	
-0.560312	-0.502084	2502	
0.508656	0.438729	5498	
0.152799	0.620516	3351	
0.458604	0.061157	568	
0.726136	-0.278593	7982	
-0.894133	0.129809	1260	
-0.594715	-0.464593	5821	
-0.351799	0.301060	3776	
0.380174	0.503883	7956	
0.578157	0.290712	4536	
-0.835655	-0.440888	2424	
0.544989	0.019026	7920	
-0.783379	0.048185	706	
0.081863	0.675495	5564	
0.601629	0.156931	2539	
0.347540	-0.695131	5834	
-0.848263	0.236144	1105	
-0.886176	0.106900	9082	
0.379794	0.506425	7956	
0.299118	0.158370	10009	
0.484189	-0.631604	6025	
-0.101689	0.139309	7490	
0.150700	0.108377	2967	
0.478810	-0.544501	879	
0.191543	0.591395	1905	
-0.652996	-0.684060	1888	
0.615040	-0.753751	6187	
0.253113	0.583272	1837	
0.192562	-0.709673	683	
-0.631740	-0.340186	5303	
-0.672771	-0.283208	641	
0.397909	0.228156	4729	
-0.209282	0.663840	4041	
0.806826	0.239178	10318	
0.519599	-0.534119	4495	
0.424214	0.115036	3353	
0.022525	0.684283	10259	
-0.022265	0.547480	7459	
-0.480151	0.192463	347	
-0.389465	0.428140	7341	
-0.304262	-0.865546	4390	
-0.458664	0.314382	5467	
-0.365041	0.076494	1169	
0.457135	0.184541	3091	
0.374508	0.812196	6480	
-0.124933	0.166653	3693	
0.449457	0.760419	4948	
0.518911	0.283830	2507	
0.071542	0.135862	6157	
0.260045	0.119103	8818	
0.863998	-0.088045	1936	
0.468609	0.169535	3233	
0.522547	0.273784	1827	
0.101197	0.815042	4861	
0.694206	0.680484	5555	
0.064159	0.320065	7987	
0.492959	0.149901	1295	
-0.653542	-0.668177	1888	
-0.588007	-0.731108	2779	
0.394807	0.442121	10470	
-0.608066	0.025028	8587	
0.849671	0.076956	857	
0.761708	0.615458	6657	
0.848519	-0.082559	6036	
0.703257	0.482265	5616	
-0.446955	-0.838902	6843	
-0.942594	-0.081845	621	
0.014010	0.184564	7835	
0.552706	0.564631	6462	
-0.410476	0.177632	4377	
0.684874	0.501849	7660	
0.344620	0.595494	9581	
-0.041273	0.236397	5474	
0.586677	-0.506942	6271	
0.727785	-0.635656	5651	
-0.488399	0.501217	4094	
-0.433264	0.395122	7034	
-0.231714	0.141563	9337	
-0.226518	0.390599	6797	
0.800290	0.577041	5219	
0.346661	-0.679253	6504	
-0.396080	0.099059	4230	
-0.375175	0.784594	8717	
0.521980	0.710256	6650	
0.456001	0.382588	8615	
0.429736	-0.599767	4491	
-0.541570	-0.773868	9967	
0.617267	0.554170	1025	
-0.366735	0.207201	5788	
-0.185787	0.863972	6341	
-0.436917	0.550075	730	
-0.706695	0.185624	6232	
0.722546	0.376553	5793	
0.058961	0.863160	7635	
-0.416901	-0.650260	5771	
-0.342375	0.452022	10773	
-0.771676	-0.126070	942	
-0.084164	0.104082	817	
-0.110325	0.120370	6735	
0.439226	-0.584875	3424	
0.604209	-0.477076	6283	
0.056721	0.711707	10893	
-0.114049	0.028562	1067	
0.715422	0.427750	7643	
-0.420070	-0.863948	549	
-0.293534	0.509215	3009	
-0.483515	-0.519887	1368	
-0.271904	0.500626	9175	
-0.630369	0.069235	6943	
0.559691	0.384356	6019	
-0.432476	0.157063	2576	
0.374165	0.447297	5431	
0.114669	0.616358	4901	
0.669909	0.075252	651	
0.036571	0.248164	7818	
0.573962	0.673607	5607	
-0.772919	0.471890	8139	
-0.397959	0.399681	4056	
0.162557	0.613858	3351	
0.141163	-0.792729	881	
0.099529	0.133696	6168	
-0.030100	-0.953449	9501	
0.910171	0.307222	571	
-0.005567	0.251414	8737	
-0.576491	0.299577	7104	
-0.339110	0.102223	3331	
-0.422354	0.468829	3430	
0.547249	0.172753	9229	
0.459848	-0.612879	4659	
-0.707045	-0.154260	449	
0.602680	0.759696	5922	
0.807437	0.543465	4961	
0.266664	0.451232	2171	
-0.583433	0.300836	7104	
-0.263586	-0.716953	4958	
-0.130843	-0.748270	2846	
-0.474633	-0.820950	6375	
0.711629	-0.625135	2533	
0.177299	0.134469	4998	
