time = 14.252	Re = 10	rotation = 6.73717
-0.241560	-0.857003	7720	
0.146112	0.540187	5100	
-0.251312	0.642264	4241	
0.628058	0.249514	7797	
-0.583242	0.629776	394	
-0.617308	0.054495	3382	
0.198531	0.415781	5851	
-0.360075	0.233890	7588	
0.521294	0.749248	1066	
0.676086	0.614050	9333	
-0.422931	-0.059533	856	
-0.505519	-0.533467	4031	
-0.317625	0.427162	6315	
0.101826	0.643410	2871	
0.730074	-0.285127	7982	
0.155972	0.098681	10037	
-0.677417	0.487186	1330	
0.134735	0.354763	10778	
-0.969756	0.157161	2577	
0.359527	0.172430	9324	
0.102563	0.199854	3980	
-0.531026	0.649281	4201	
-0.232458	-0.814437	5033	
-0.947833	0.230795	1618	
-0.484565	0.442680	3811	
0.836299	0.397622	10828	
0.043410	0.235634	6211	
0.489971	0.375343	7929	
-0.228384	0.798739	5024	
0.013922	0.710111	11029	
0.650725	-0.641967	10359	
-0.522555	-0.720470	6649	
-0.746258	-0.454825	6132	
-0.376950	0.708191	7870	
0.773903	0.490231	1475	
-0.084277	0.454737	2257	
0.095616	-0.765670	1078	
0.054292	0.273924	7259	
-0.325923	0.737105	6446	
-0.394672	0.449098	2954	
-0.022127	0.285625	4639	
0.012997	0.679034	5390	
-0.213423	0.786269	4315	
-0.407262	-0.114603	3116	
-0.149412	-0.762673	1771	
0.761509	0.156381	4061	
0.003946	0.691353	9208	
-0.468120	0.135728	4298	
0.300669	0.495604	4972	
0.167000	0.963932	7200	
0.509361	0.764706	2646	
0.314908	-0.666146	3308	
0.312339	-0.874947	6581	
0.151475	0.434206	8425	
-0.612038	0.387877	2302	
0.459755	0.458578	5892	
-0.811605	0.493718	10394	
-0.601919	-0.456093	5821	
0.763521	-0.190404	3805	
0.746218	-0.527168	8356	
0.748417	0.183262	2089	
0.916832	0.270864	8009	
-0.254469	0.500748	9175	
-0.147556	0.090560	3433	
-0.459077	-0.584734	7471	
-0.803237	0.537294	10582	
-0.325461	0.245786	5865	
-0.305303	0.326318	1089	
0.576929	0.506689	6626	
0.369874	0.890978	10120	
0.209937	0.800216	2688	
-0.647928	0.388011	5738	
-0.011060	0.311886	3432	
-0.588305	0.048538	9934	
0.380338	-0.844963	2983	
-0.511297	0.810794	8746	
-0.148400	-0.053608	5989	
-0.964978	0.049692	5282	
-0.697025	-0.545995	6256	
-0.412414	0.077408	2111	
0.689075	0.078187	9712	
0.128737	0.326745	10044	
-0.368866	0.197214	4118	
-0.874231	0.201142	5037	
-0.201627	0.574678	6080	
-0.636895	0.510427	2159	
-0.493603	0.811757	1501	
0.580461	-0.245066	1976	
0.594302	0.502890	6626	
0.225509	-0.696987	4233	
0.335441	-0.830189	10112	
-0.208051	0.167441	7177	
0.146452	0.352637	1498	
0.713095	-0.033815	9948	
0.047521	0.160701	3264	
-0.845818	0.145992	9442	
0.893734	0.213886	1595	
0.057593	0.670976	4817	
-0.433383	0.415313	7034	
-0.572512	0.336687	5764	
-0.220416	0.629807	428	
-0.076123	-0.746781	3249	
0.358676	0.287896	3974	
-0.857685	0.419793	10249	
-0.444135	-0.589724	9412	
0.580978	-0.688814	7351	
-0.513038	-0.428313	9005	
0.482817	0.401349	7323	
-0.986833	0.068552	2527	
-0.347088	0.210199	5644	
-0.381314	0.512212	9358	
0.779625	0.176070	9452	
-0.661605	-0.266492	769	
0.507085	-0.716453	7822	
-0.907524	0.327024	8469	
-0.594166	0.203599	3125	
0.050264	0.927424	1183	
-0.378146	0.366034	1756	
-0.857649	-0.151546	5125	
-0.741829	-0.508946	8369	
0.595422	0.483382	6660	
-0.138410	-0.045048	5166	
0.800680	-0.495426	11022	
-0.534563	0.390053	3794	
-0.126392	0.469133	9615	
-0.375648	-0.789788	5760	
0.146974	0.680653	7966	
0.553129	0.282802	2835	
-0.362986	0.193019	3711	
0.266247	0.798817	8985	
-0.063114	0.074567	1847	
-0.261507	0.469185	9883	
-0.287036	0.107751	2651	
-0.086057	-0.854155	6436	
-0.316551	-0.712043	10390	
-0.445219	0.385952	8308	
-0.366976	0.409325	3729	
-0.222918	0.037520	4543	
-0.180676	0.166326	9130	
-0.371041	-0.763872	6336	
0.703920	-0.036224	10494	
-0.781474	0.298183	5882	
-0.252997	0.143813	7739	
-0.408035	0.591539	2490	
-0.582845	-0.050711	925	
-0.577788	-0.139610	7442	
-0.177415	0.475274	6981	
-0.057261	0.375052	3042	
-0.045065	0.954957	9878	
0.053484	0.158051	3969	
-0.922707	0.248677	3343	
-0.489450	0.121730	1513	
-0.781957	0.315573	10711	
0.739096	-0.529670	8356	
-0.848054	0.274349	7509	
0.229602	0.232513	6144	
0.840674	0.364558	500	
-0.255569	0.916514	10102	
-0.592996	-0.614994	10975	
-0.144174	0.088833	3433	
0.330725	0.768255	8867	
-0.263960	0.322714	8461	
-0.404374	0.533699	6410	
0.258699	0.495903	2670	
0.731074	0.048464	859	
-0.414003	0.542250	6855	
0.874730	-0.337893	10930	
0.798036	0.098030	3074	
-0.532872	0.458635	9059	
-0.384554	0.307848	7886	
-0.663450	0.679106	9716	
-0.885498	0.350334	9284	
-0.598316	0.613799	4311	
0.072664	-0.917593	7243	
0.719411	0.633369	1957	
0.722078	-0.579769	8304	
-0.601280	0.771677	7701	
0.356449	0.479230	7079	
-0.155143	0.332729	7529	
0.541229	0.628669	10413	
-0.629277	0.315326	5997	
0.238097	-0.844895	7203	
-0.646788	-0.575010	10045	
0.901263	0.183740	8299	
-0.262562	0.197320	8488	
-0.192808	0.161097	7862	
0.050590	0.221519	2742	
0.141029	0.407933	5839	
-0.664654	0.678407	8262	
-0.349393	0.551602	5246	
-0.369067	0.569201	6442	
0.354287	-0.829761	973	
-0.293842	0.687479	2101	
-0.225853	0.439973	660	
0.681816	0.393085	7129	
0.251898	0.350580	9788	
0.261306	-0.854883	8521	
0.177812	0.930798	11004	
-0.152007	0.492681	4354	
-0.049351	0.682595	6534	
0.602224	0.695421	9278	
0.372284	0.262980	416	
0.835735	-0.409538	650	
-0.002212	-0.924376	4873	
-0.754504	-0.464429	8537	
0.006670	0.319522	4522	
-0.766134	0.364753	10371	
0.198524	0.309898	3075	
0.462233	0.646515	3747	
0.142010	0.606061	5205	
-0.478495	0.374613	1333	
0.145483	0.279869	2996	
-0.747206	-0.454508	6132	
-0.512313	0.277509	2841	
0.100477	0.662535	5593	
0.176313	0.289917	2173	
-0.158063	0.617049	6154	
-0.148156	0.132208	3573	
-0.047072	0.430025	6595	
0.907320	-0.188582	8857	
-0.194261	0.794759	5032	
0.663535	-0.387491	5737	
-0.429482	0.391318	5695	
0.532536	-0.748485	8106	
0.272200	0.272715	9362	
-0.128065	0.086701	9077	
-0.040196	0.937890	9878	
0.401690	0.343908	2278	
0.882495	0.335038	9400	
-0.238245	0.583236	342	
0.034034	0.199856	2338	
-0.862100	-0.226346	1459	
0.049676	-0.752957	3453	
0.597747	-0.285869	4903	
0.383652	0.419676	9037	
-0.092328	0.482744	9613	
-0.330615	-0.779498	8020	
0.667007	0.496632	7660	
0.395262	0.177687	7374	
0.785047	-0.214990	7224	
-0.382593	-0.109508	9721	
0.539975	0.630655	10413	
-0.403630	-0.050939	6173	
-0.245243	0.146055	8752	
0.890909	0.301942	8569	
0.384163	0.365355	5756	
-0.853855	-0.055671	10356	
0.429142	0.649304	5715	
-0.631556	0.381375	7086	
-0.151903	0.584945	4727	
-0.298413	-0.042012	1019	
0.590104	0.561717	9518	
-0.593801	-0.773204	6951	
-0.771772	0.432153	8050	
-0.230462	0.763940	2811	
-0.076386	0.514940	3615	
-0.218897	-0.863133	10681	
-0.415128	-0.785527	887	
-0.674889	0.314532	10262	
-0.522261	0.411049	3807	
0.673854	0.370849	6933	
0.506748	-0.730766	7954	
-0.547318	0.404273	8644	
-0.827519	0.321277	9116	
-0.163199	0.439645	6803	
0.548610	-0.721560	6937	
-0.271245	0.406763	3101	
0.863567	0.230885	1898	
0.752748	-0.527244	9392	
0.647365	0.494674	1602	
0.704592	-0.575696	7097	
0.280159	0.327788	7270	
0.399236	0.512322	2192	
-0.200101	0.472609	6679	
-0.825629	0.320240	8331	
0.082079	0.532271	5204	
0.781586	0.136098	1135	
-0.476616	0.804576	1281	
0.745723	0.348263	4231	
0.045382	0.337556	6639	
0.914707	0.287984	8009	
-0.240210	-0.859599	7720	
-0.862019	-0.196588	8648	
-0.660912	-0.521698	1357	
0.403326	0.536183	9806	
-0.836775	0.192499	8610	
-0.508207	0.504072	9191	
-0.469783	0.294679	7401	
0.072820	0.393444	3493	
-0.093983	0.652242	3184	
0.232133	0.807159	5034	
-0.179729	0.370649	4053	
0.457864	0.642099	3027	
-0.122608	0.024637	355	
0.429662	0.876649	4326	
-0.634302	0.135704	3362	
-0.192231	0.334803	4708	
-0.270739	0.338654	9958	
0.758380	-0.129001	10876	
0.221922	0.521444	4226	
0.654643	0.370871	8107	
-0.391664	0.093163	4230	
-0.287373	0.649523	953	
0.367323	0.739555	4388	
-0.622991	-0.353214	7575	
-0.070736	0.586387	10458	
0.439552	0.275345	1383	
-0.561400	0.075586	5365	
-0.167734	0.086068	6324	
-0.051543	0.746711	3454	
-0.825465	-0.289914	9717	
0.634492	0.516657	8702	
-0.273290	0.210545	4778	
-0.893888	0.364888	9284	
-0.104270	0.160195	2736	
-0.417916	0.852773	1733	
-0.033822	-0.799623	2382	
0.158276	0.173210	6663	
-0.308945	0.083997	4070	
-0.094210	0.629336	3184	
0.899397	0.342759	637	
0.302125	0.926497	8546	
0.482031	0.420666	10702	
-0.528065	0.436863	9534	
0.062678	0.127467	8289	
0.063742	0.643041	3921	
0.864023	-0.384413	8869	
0.395134	0.832046	2126	
-0.624712	0.170147	5960	
-0.300063	0.808387	7926	
0.326366	0.599391	590	
-0.690393	0.136049	7569	
-0.673932	-0.061578	10483	
-0.080471	-0.874504	9629	
0.726539	-0.298892	10396	
0.211322	0.216740	2752	
-0.564764	-0.501159	2502	
0.389276	0.152273	9681	
-0.246425	-0.746284	3731	
-0.963784	-0.023933	5363	
-0.149173	-0.015967	5353	
-0.624146	-0.597485	3971	
-0.969785	-0.089410	3467	
-0.166746	0.630230	6154	
-0.204609	0.325373	3404	
0.237815	-0.830953	7203	
-0.019051	0.356109	2399	
-0.394477	-0.102124	5237	
0.788449	0.143570	7655	
-0.166377	0.373026	2486	
-0.228992	0.563012	8757	
0.233076	0.246922	7064	
-0.737302	-0.464977	7457	
-0.521434	-0.687164	6293	
0.008644	0.835225	5384	
-0.730023	-0.461105	7653	
0.654599	-0.413746	8574	
-0.296114	0.100798	1621	
0.833467	-0.442433	6670	
-0.601440	-0.431888	4132	
-0.551895	0.519757	4043	
0.157025	0.366330	424	
-0.458423	0.023770	8605	
0.553486	-0.217411	1644	
-0.506311	0.294968	6538	
-0.103862	0.746396	1077	
0.490080	-0.753007	7796	
0.246493	0.656258	5083	
0.738179	0.592838	9537	
0.247484	-0.868923	7559	
0.005696	0.421320	5520	
-0.441865	0.710905	6694	
-0.527927	-0.501931	4288	
-0.538412	-0.126773	1893	
0.096610	0.976988	7264	
-0.169886	0.410916	6358	
-0.803904	0.232950	8622	
0.482299	0.500404	1367	
-0.057176	0.548200	6633	
-0.741737	-0.434384	6132	
0.737658	-0.233497	8236	
0.586872	-0.729454	2200	
-0.578102	-0.652710	4170	
0.136590	0.391948	2366	
-0.708601	-0.677903	4087	
-0.323471	0.455356	10364	
-0.108808	0.607726	7672	
0.486290	0.021203	656	
0.913759	0.186750	8299	
-0.399550	0.638953	5677	
-0.689931	0.652923	5006	
0.139174	0.590283	2495	
-0.649055	0.051166	401	
-0.157334	-0.012386	4922	
0.683050	0.312542	8085	
0.094824	0.966891	7264	
0.749758	0.262608	2394	
0.326917	0.553499	5895	
0.104765	-0.886354	7669	
-0.682236	0.153819	1394	
-0.249901	-0.854181	7720	
-0.658884	0.183878	3179	
0.606377	-0.350760	7593	
-0.229212	-0.069108	7334	
0.730704	-0.572942	8304	
-0.045414	0.596193	9720	
0.539112	0.193266	10417	
0.021427	0.939278	9196	
-0.242645	0.663926	3563	
0.783850	-0.234360	7134	
0.731305	0.571152	10726	
-0.803185	0.316313	5734	
-0.637311	0.396696	7468	
0.443111	0.321370	2228	
0.122686	0.800713	3218	
-0.344592	0.195435	4842	
0.344961	0.765807	10406	
-0.540869	0.536180	4043	
-0.104925	0.665857	4800	
-0.351238	0.214705	5644	
-0.328953	0.786302	6522	
0.489914	0.411458	9495	
-0.665406	0.176183	2667	
-0.276965	-0.866601	6597	
0.699341	-0.330597	1895	
-0.400446	0.412328	5694	
0.748717	0.500785	8370	
-0.800434	-0.354514	8234	
-0.694646	0.105443	2182	
-0.395001	0.299667	6380	
-0.077155	0.143184	732	
0.147080	0.474764	3987	
0.644043	-0.654733	10985	
-0.297012	0.811367	7926	
-0.763455	0.444206	7209	
-0.604759	-0.041668	9001	
0.734244	0.345839	9287	
0.862414	-0.313619	10945	
-0.816721	0.339132	7207	
-0.592577	0.149325	9161	
-0.086863	0.520743	3615	
0.423691	0.879592	4326	
0.632245	-0.627008	6000	
-0.750229	0.009859	10321	
-0.028924	0.945170	7248	
0.763899	0.505016	8018	
0.775532	-0.263911	5868	
-0.805861	-0.537604	4962	
0.092660	-0.851850	7122	
0.338860	0.187527	3581	
-0.187536	0.218759	3766	
-0.950116	-0.213587	3872	
-0.607931	-0.656850	4178	
0.815416	0.012126	975	
-0.400021	0.884848	1434	
-0.639172	0.028097	647	
-0.376076	0.257059	531	
-0.674162	0.671398	8262	
0.050061	-0.870367	7533	
0.388733	0.126005	8550	
-0.308347	0.622976	389	
-0.142105	-0.703014	4022	
-0.502494	0.488768	11032	
-0.472016	-0.120937	2980	
-0.117900	0.965102	6021	
-0.723486	0.138165	10782	
-0.357403	0.378961	5890	
-0.547387	0.243816	1971	
-0.262427	0.596508	10027	
-0.694071	0.130939	7569	
-0.960949	-0.136543	4784	
-0.722090	-0.477006	7457	
0.609035	-0.297986	3676	
0.383350	0.274187	540	
-0.864406	0.059762	8035	
-0.006490	0.167648	5522	
-0.004090	0.547186	6617	
-0.184606	0.832199	6192	
0.187242	0.792778	2012	
0.318644	0.208877	5610	
0.145829	0.935519	9458	
0.081810	-0.863918	7516	
0.035528	0.420489	5673	
0.324231	-0.862579	5314	
0.912978	-0.226404	6274	
-0.381233	0.215892	7072	
-0.766925	0.005138	9727	
-0.285373	0.051991	2293	
-0.248988	0.095121	7188	
0.025933	0.223679	3526	
-0.040562	0.722096	437	
0.524559	0.298620	5015	
0.098192	0.360643	10722	
-0.605390	0.094064	9128	
0.146533	0.467968	872	
0.000135	-0.755518	5050	
0.602708	0.324941	7730	
0.889058	-0.146574	8890	
0.322685	-0.856629	5314	
0.697438	0.351432	10063	
-0.238075	0.558376	8757	
-0.282971	-0.712187	9891	
0.404421	-0.822091	5642	
0.502067	0.337253	7544	
0.246777	0.512835	3840	
0.529107	0.793065	8196	
-0.794661	-0.356178	8234	
0.572221	0.516976	5785	
-0.549828	0.666136	3016	
0.404028	0.299416	1877	
0.481969	-0.549157	593	
-0.015161	0.621707	3238	
-0.723092	-0.073950	2703	
0.761900	-0.200991	5026	
-0.522005	0.171830	8676	
-0.821395	0.183921	9426	
-0.401567	0.391120	3140	
-0.278827	0.909754	10610	
-0.442017	0.315258	4955	
-0.309766	0.127882	1461	
-0.161466	0.657899	604	
-0.701804	0.489222	7060	
-0.800997	0.540401	10910	
-0.809253	-0.271434	8064	
0.495049	0.671307	5476	
-0.544380	0.642561	4310	
-0.153257	0.436161	7685	
0.541878	-0.548492	1857	
0.262944	0.438778	8450	
0.452929	0.811724	870	
0.933626	-0.186218	10039	
0.018763	-0.923903	949	
0.239299	0.320892	8352	
-0.038737	-0.776286	1928	
-0.836466	-0.250205	2442	
-0.154802	0.444746	7685	
0.092148	0.585583	8361	
0.799896	0.231910	10318	
-0.045376	-0.764997	1978	
-0.206768	-0.821467	4973	
-0.173838	0.093242	6324	
-0.604132	-0.185528	7410	
-0.683120	0.038816	382	
-0.445858	0.616253	4660	
-0.239145	0.194919	6552	
0.809271	0.157397	8689	
-0.215709	-0.052559	4172	
0.463727	0.803296	870	
-0.020190	-0.887701	7632	
-0.178291	-0.006634	5779	
0.119497	0.418557	5776	
-0.156123	0.952420	430	
-0.022523	0.247999	8741	
-0.535666	0.663490	4201	
-0.313797	0.223069	10659	
0.567745	-0.540202	5460	
-0.467912	0.869545	4253	
-0.518120	0.650588	4201	
0.645031	-0.664869	10985	
-0.579257	0.134751	10646	
-0.296504	0.275035	687	
0.400289	0.342066	2278	
-0.016305	0.747554	3309	
-0.699071	0.155624	9847	
-0.130967	0.617639	8528	
0.860020	0.322171	10821	
-0.407852	-0.049588	6173	
-0.316514	0.801127	7868	
-0.640487	0.329456	2066	
-0.003069	0.288410	4181	
0.080930	0.443409	8032	
-0.605382	-0.089065	2197	
0.792216	0.530322	10577	
0.059747	0.804454	3837	
-0.104323	0.127789	6735	
-0.362752	0.665894	5836	
0.793679	-0.426688	8049	
0.416047	0.221846	4960	
0.413107	-0.776905	5612	
-0.119694	-0.023840	9931	
0.673706	-0.611215	8815	
0.570406	0.022410	6225	
0.119373	-0.750603	6616	
0.412009	0.232016	4960	
0.489320	-0.772864	7763	
-0.566233	0.483873	2600	
0.644394	0.421616	8237	
-0.536697	-0.681665	5537	
0.390221	0.703534	6825	
0.415755	0.206130	3136	
-0.228069	0.502191	2948	
-0.283931	0.753726	5850	
-0.323722	0.655900	3307	
-0.981056	-0.111227	2157	
-0.490740	0.679388	5685	
0.407777	0.288270	645	
-0.059094	0.443681	9801	
-0.454690	0.179748	4295	
0.752147	0.157697	2019	
-0.241072	0.937972	9118	
-0.308470	0.164841	8414	
-0.729299	0.480570	5928	
-0.137808	0.693893	1716	
0.805229	-0.175031	6513	
0.484266	0.624547	6647	
-0.058380	0.091150	5817	
-0.641747	-0.376655	7596	
0.596142	-0.364299	5406	
-0.301745	-0.803930	7765	
0.373592	-0.850404	2983	
-0.803693	-0.244013	10317	
0.180273	0.626452	3888	
-0.120995	0.029991	1067	
0.347758	-0.850979	987	
-0.833994	0.175173	9426	
-0.744974	-0.419067	7578	
0.839274	0.025562	5128	
-0.604029	0.062926	3202	
-0.038137	0.522611	4696	
0.179007	0.394343	3543	
0.191165	0.221638	2144	
0.306579	0.776670	1934	
-0.198003	0.053706	6092	
-0.665111	-0.200228	2348	
0.272552	0.230473	8453	
0.054071	0.203517	2604	
0.393066	-0.634281	2549	
-0.671644	0.076364	4623	
-0.002419	0.823280	4683	
-0.061257	0.078466	5817	
-0.758702	-0.038517	2889	
-0.345743	0.563336	5579	
0.048820	0.157386	2997	
0.141135	-0.908583	6463	
0.905323	0.178489	8299	
0.761113	0.119923	9199	
-0.548643	0.676233	5766	
-0.684251	0.466710	1330	
0.449007	0.322329	3079	
-0.618350	0.607061	4311	
0.033500	0.293422	3161	
-0.229733	0.763651	2811	
-0.618029	0.138877	4953	
-0.878390	-0.020236	11000	
-0.346221	0.730370	8961	
0.691317	0.097012	2537	
0.177748	0.562909	10193	
0.136800	0.721710	597	
0.078658	-0.784899	3991	
-0.020275	0.833192	5297	
-0.742080	-0.093195	4635	
0.196149	0.396604	2671	
-0.134247	0.107106	4023	
-0.648868	0.562622	10017	
-0.883098	-0.010041	1500	
0.254115	0.223008	8429	
-0.311120	0.033109	1480	
-0.541684	0.457566	10279	
0.523873	0.149330	1309	
0.293198	-0.670843	1128	
-0.740231	0.086947	9726	
0.133488	-0.859407	6033	
0.544997	-0.708660	6738	
-0.290066	0.805022	7926	
0.721072	0.364922	5793	
0.525987	0.146561	1027	
-0.669829	0.700856	5566	
-0.488563	0.111067	965	
-0.584069	-0.230641	3764	
0.497232	0.786001	554	
-0.183667	0.165557	7862	
0.798677	0.457034	10065	
0.800551	0.441814	10923	
0.011946	0.533155	4548	
-0.282018	0.658377	953	
0.592853	0.699234	9278	
0.823598	0.482900	9315	
0.284858	0.228724	7711	
0.136733	0.357721	10778	
-0.686525	0.242486	4647	
-0.459780	0.111311	2965	
-0.342376	0.525982	5992	
0.019347	0.819748	4769	
-0.314576	-0.711693	10390	
0.156364	-0.758021	1675	
-0.445021	0.278805	5691	
0.556940	0.569077	6462	
0.326234	0.236086	7211	
-0.980689	0.169960	2577	
-0.147898	-0.863350	7910	
0.043092	0.843855	7292	
-0.328868	0.212990	5854	
0.114496	0.954834	9510	
0.734465	0.267012	4739	
-0.847807	-0.265412	8525	
-0.371190	-0.798310	6374	
-0.596202	0.739850	2199	
-0.332626	0.051633	2205	
-0.773947	-0.433587	2324	
0.119290	0.667296	4896	
-0.434227	0.487914	3788	
-0.968353	-0.194391	1954	
0.340090	0.892818	2119	
-0.178703	-0.020415	4936	
0.199860	0.528379	5004	
-0.968444	0.232789	1618	
-0.223413	-0.726407	918	
-0.929530	0.270332	2417	
-0.048130	0.488368	5097	
0.661736	-0.397999	6683	
0.890866	-0.175064	8101	
-0.878589	-0.095594	2421	
-0.293943	-0.697824	9710	
0.368986	0.839800	2126	
-0.243563	0.036642	9545	
-0.146634	0.567902	3990	
0.175038	0.340638	7846	
-0.460263	-0.747804	8734	
0.722047	-0.327471	1923	
0.407562	0.431252	10498	
-0.146843	0.524125	1456	
-0.443078	-0.766329	4947	
0.800312	-0.039302	4305	
-0.833504	-0.149487	9417	
-0.543035	0.648647	4310	
0.037621	0.457005	1421	
0.525393	-0.587930	4289	
0.138451	0.172710	4104	
-0.181022	0.590930	6678	
-0.636719	0.255264	5503	
-0.441560	0.174666	3268	
0.553771	0.789722	8196	
-0.304596	0.356274	2937	
-0.264489	-0.046670	968	
-0.107563	0.639195	4275	
0.836803	-0.352916	8022	
0.336015	0.539357	6715	
-0.703410	0.220362	9699	
0.793652	-0.493943	11022	
-0.362810	-0.664090	5958	
0.872808	0.330307	9400	
-0.009260	0.694535	6085	
-0.385043	-0.747594	5729	
-0.657839	0.077663	2177	
-0.668847	-0.040706	11051	
0.339273	0.760917	8720	
-0.504897	0.329299	10634	
-0.677129	-0.170699	3062	
0.656779	-0.415769	8574	
-0.280717	0.462523	5861	
0.667299	0.424756	8477	
0.129493	0.470866	1245	
-0.317111	-0.094188	2733	
-0.194860	0.416050	4637	
-0.572206	0.184100	2709	
-0.640664	0.386828	7468	
0.016698	0.650872	3774	
-0.110762	-0.709663	664	
0.215304	-0.742777	4214	
-0.526095	0.184721	985	
-0.485052	-0.127423	431	
-0.685046	-0.277390	467	
-0.843696	0.147759	9442	
-0.435984	-0.777409	5399	
-0.407176	0.456310	4190	
-0.093546	0.484079	9613	
0.410179	-0.674853	5222	
0.496884	-0.595624	2271	
0.217193	0.582053	1419	
0.672100	-0.373147	4937	
-0.836211	-0.226874	4082	
-0.472387	0.157601	5637	
-0.043099	0.338683	10808	
-0.644956	0.349204	2374	
0.481551	0.335005	3445	
-0.780653	-0.320187	8132	
0.099910	0.247030	8463	
0.635408	0.473620	8781	
0.036597	0.734317	10903	
-0.005301	0.663070	4652	
0.383448	0.541820	1510	
-0.131158	0.705624	1716	
-0.638586	0.551024	7875	
0.707306	-0.322275	10763	
-0.976558	-0.018158	2351	
0.159373	0.948222	9458	
-0.547208	0.096054	7004	
0.520088	0.457885	1720	
0.530394	-0.559076	1689	
-0.126083	-0.765270	2994	
0.129413	-0.727848	3045	
0.673168	0.140261	10055	
0.569867	0.235921	6702	
0.743368	0.348170	4231	
0.338265	0.229811	6288	
0.701627	-0.339920	1589	
0.451469	0.457934	9158	
-0.789564	-0.396705	8267	
-0.519935	0.354044	3205	
0.835281	-0.373051	10195	
-0.389469	-0.789813	887	
-0.074650	0.814941	4518	
0.595481	-0.484790	5453	
-0.323831	-0.040347	9435	
-0.171414	0.239764	5478	
-0.488799	0.254615	1404	
0.341363	0.505789	6567	
-0.389387	0.719483	8771	
-0.246518	0.339005	6960	
-0.459055	0.440168	7258	
-0.465139	0.234316	6215	
-0.358685	0.211537	6894	
-0.154061	0.253415	7539	
-0.841711	0.522246	4000	
-0.769631	-0.049849	9608	
-0.848681	0.032741	8034	
0.775352	0.504639	8018	
-0.348265	0.738360	8961	
-0.295165	0.532146	5404	
-0.507551	-0.086300	4714	
0.591952	0.349111	5950	
-0.358237	-0.059965	2974	
0.256996	0.480960	2439	
0.385301	-0.681440	7962	
-0.193466	0.103897	2415	
-0.487542	-0.064809	3577	
-0.023909	0.408912	4504	
-0.732066	0.593185	448	
-0.747104	-0.427420	7578	
-0.764226	0.590197	366	
0.314504	0.424786	8169	
-0.386977	0.314454	7886	
-0.189310	-0.041178	3670	
-0.077643	0.534334	4720	
-0.512691	-0.122418	1050	
-0.463940	-0.086820	4663	
-0.651241	0.075404	577	
0.082346	0.255620	4830	
0.490617	0.361390	6801	
0.259341	0.265861	5932	
-0.549601	0.268087	2903	
-0.689236	-0.518039	5388	
0.087317	0.540424	5204	
-0.211256	0.028871	10020	
-0.646779	0.131355	6621	
-0.581674	0.472418	4025	
-0.634540	-0.582531	7811	
0.400147	-0.835109	6311	
0.508466	-0.779402	8780	
-0.158235	-0.053095	6614	
-0.332203	0.891085	8623	
-0.346865	0.288864	3776	
-0.446074	-0.063692	1230	
-0.469640	0.669017	6762	
0.107938	0.175298	886	
-0.686682	0.131995	7569	
0.480485	0.204925	6913	
0.004318	0.158774	4530	
0.660058	0.461904	8728	
-0.343427	0.407240	4581	
0.140961	0.133198	3796	
0.681800	-0.421200	8288	
-0.326100	0.427696	6315	
-0.211057	0.678752	4041	
-0.929564	0.326707	8357	
-0.407453	-0.602628	10944	
0.355370	0.260677	10900	
-0.076182	0.982276	7647	
-0.219557	0.956701	7011	
0.589407	0.533676	7000	
-0.504964	0.417131	4085	
-0.644630	-0.160128	4355	
-0.311573	0.318705	2039	
-0.250244	0.019982	752	
0.368336	0.246506	7271	
0.092538	0.610687	2621	
0.893193	-0.126741	1259	
-0.068589	-0.886170	9629	
-0.307268	-0.700018	10390	
0.194858	0.286348	2048	
-0.358036	0.409492	4581	
0.220245	0.788648	4391	
0.060644	-0.752466	3453	
0.376141	0.180216	10058	
0.830534	0.378636	500	
0.332230	0.744314	1973	
0.098307	0.660786	5593	
-0.349082	0.499673	1381	
-0.181227	0.127050	3298	
-0.305256	0.367659	4511	
-0.671540	0.090095	3110	
0.012064	0.557587	7844	
-0.334730	0.201341	5854	
0.522088	0.311636	5857	
-0.276138	0.089286	596	
-0.104279	0.004130	2847	
-0.428667	-0.648680	5716	
0.778547	-0.116386	9211	
-0.267706	0.297653	7139	
-0.607300	0.136413	4953	
-0.299690	0.664546	487	
-0.719636	-0.528855	8486	
0.231156	-0.893608	9329	
-0.413402	0.435703	7691	
0.098047	-0.906923	2187	
0.013311	0.466017	1571	
-0.022737	0.312617	3472	
0.831085	0.426861	3187	
0.792750	-0.091478	10687	
-0.308957	-0.658976	5143	
0.227961	0.375538	1868	
-0.019092	-0.919430	5903	
-0.209555	0.563563	6784	
-0.717831	0.082320	9014	
0.703611	-0.291897	8163	
0.416352	0.712176	6759	
-0.624710	0.099778	1937	
-0.249191	0.349534	8325	
-0.283749	0.581108	8210	
0.916748	0.224497	1527	
-0.429650	0.468295	3430	
0.274807	0.519751	4952	
0.650798	-0.672407	10985	
0.084946	0.089663	4314	
-0.171009	0.665899	1280	
0.149068	-0.907467	6671	
0.104808	0.115661	5617	
0.522051	0.156675	1309	
-0.319048	0.552398	6291	
-0.294968	-0.799669	7765	
0.408724	0.239349	6606	
-0.367047	0.145996	10823	
-0.756593	0.070959	4533	
0.731232	0.582222	10726	
-0.614979	-0.578064	2195	
-0.635058	-0.347402	5303	
-0.368818	0.217921	7588	
-0.409058	0.888330	1434	
-0.237613	0.610148	1654	
-0.034656	-0.761885	1978	
0.436508	0.702221	8875	
0.083974	0.646398	3738	
-0.797657	0.377053	10341	
-0.616607	0.616661	4311	
