time = 8.902	Re = 10	rotation = 0.510672
-0.041702	0.721387	437	
-0.357749	0.590653	6916	
0.623217	-0.350432	5261	
0.783357	-0.376724	10672	
-0.768060	-0.301158	5993	
0.350644	0.539672	6715	
-0.584287	-0.767785	9109	
-0.075711	0.670852	4552	
-0.848703	-0.419823	3188	
0.068514	0.787131	4114	
-0.523406	0.365855	3205	
-0.420344	0.560024	1341	
-0.030634	0.292756	8905	
-0.153887	0.950773	430	
-0.714910	0.659075	5652	
0.050630	0.162712	3058	
0.511484	0.190233	6822	
-0.553327	0.152918	9960	
-0.097091	0.259209	775	
0.343080	0.881153	8523	
-0.924790	0.108024	9754	
0.627871	0.316197	5576	
-0.215578	-0.835655	7464	
0.178875	0.147801	4397	
0.678963	0.256012	9265	
-0.488170	-0.046202	2924	
0.660490	0.577706	5288	
-0.704328	0.300778	8128	
-0.419402	0.485932	3952	
0.407821	0.651082	5772	
-0.222195	0.121546	5207	
0.183847	0.756115	1379	
-0.190149	-0.944173	9697	
-0.596508	0.148072	10765	
0.885444	0.039201	8407	
-0.307730	-0.923034	8545	
0.061704	0.280590	6756	
0.270427	0.458615	1603	
0.275989	0.823362	10706	
0.079708	0.529631	5204	
-0.251953	0.083063	10796	
-0.820873	-0.076175	1532	
0.176474	0.458305	755	
0.067581	0.326644	7987	
-0.357466	0.523843	815	
0.844804	-0.215105	10244	
0.841987	0.216991	10841	
-0.319636	-0.771265	8868	
0.853467	-0.161543	9033	
-0.684608	0.302089	10048	
-0.213515	0.670545	4041	
0.380672	0.863284	10120	
0.368730	0.661332	5957	
0.695872	-0.182409	8509	
-0.134882	0.553684	3990	
-0.562570	0.025163	9305	
-0.587200	-0.328164	8693	
0.536550	0.288223	2759	
0.599681	-0.409492	4157	
0.310203	0.848044	1313	
0.297800	0.135287	1153	
-0.547181	0.761602	7365	
0.606722	0.668716	4975	
-0.039256	0.497315	8683	
0.113296	-0.820392	4472	
-0.038816	0.741707	3454	
-0.139535	-0.005543	10845	
-0.772294	0.602170	5175	
0.122730	0.442069	8317	
0.645364	-0.523652	2160	
0.683722	-0.093883	2444	
-0.131893	0.373625	1196	
0.848805	-0.163019	9033	
-0.743578	0.175762	2103	
0.623404	0.697131	7850	
0.889614	0.060624	7937	
-0.134019	0.535436	1632	
0.224143	-0.954772	5942	
0.221849	0.346865	6998	
-0.050472	0.312860	3527	
0.422194	0.021108	8506	
-0.366335	0.851714	988	
0.697515	-0.124663	6519	
-0.662448	-0.678406	1888	
-0.242625	0.283427	7826	
-0.077799	0.721832	537	
-0.603802	0.160108	1613	
-0.595653	-0.487513	6659	
-0.807301	0.525618	10582	
-0.793107	-0.175007	9402	
-0.116544	0.205338	3769	
0.629892	0.631453	10607	
0.684068	0.234565	4875	
0.820504	0.337606	7206	
0.674332	0.226474	7163	
-0.643542	-0.145622	2161	
-0.524746	0.074726	3551	
0.349517	0.862321	5194	
-0.128490	0.324013	5487	
-0.020768	0.139342	2233	
-0.940578	-0.105999	545	
0.300428	0.190452	3704	
-0.680927	0.427726	8287	
-0.703221	0.599192	8656	
0.507485	-0.707029	7822	
0.730291	-0.116069	902	
-0.395062	0.200216	5712	
-0.263210	-0.757309	3740	
0.389055	0.536293	7738	
-0.630435	-0.562226	1026	
0.684822	-0.227171	9911	
0.090408	0.247489	8114	
0.421445	0.493530	3643	
-0.154956	-0.828876	5560	
0.065418	0.156552	3211	
0.677852	0.227275	7163	
0.905421	0.146322	4700	
-0.709775	0.248539	10685	
0.342816	0.313942	3085	
-0.826714	0.366471	7782	
0.803744	-0.334979	7208	
0.643805	0.336512	5304	
0.449458	0.364256	5258	
-0.310470	0.604693	5781	
-0.256242	0.443232	6252	
0.347906	0.852433	2210	
-0.225643	-0.836091	7464	
0.107008	-0.863105	7429	
-0.421073	-0.039813	1261	
-0.827240	-0.129163	4557	
-0.091110	0.915983	2188	
0.209517	-0.843955	7449	
0.562136	0.428212	2596	
-0.089235	0.396862	3722	
-0.611025	0.761252	6188	
0.060392	0.891120	9656	
-0.750279	0.009614	10321	
-0.948813	-0.087548	621	
-0.783974	0.485513	10693	
-0.663466	0.461770	1512	
0.254271	-0.934964	11014	
0.353874	0.786434	5759	
-0.499255	0.178085	1191	
0.274486	0.569880	3947	
-0.191212	-0.954453	9341	
0.886887	-0.160218	9067	
-0.819313	0.042042	1299	
-0.974126	-0.072784	5777	
-0.672982	0.061683	4623	
0.456402	0.414582	5935	
-0.694347	-0.647812	2524	
0.505862	0.715108	9153	
0.073704	0.085174	2355	
0.289857	0.211330	6475	
-0.433074	-0.113524	3354	
0.499141	0.175661	5762	
-0.131073	0.015337	481	
-0.915689	0.325120	4139	
0.737143	0.159063	1981	
0.336117	0.352847	4393	
0.584744	0.297622	4536	
0.146010	0.278015	3279	
0.678894	0.259622	384	
-0.209182	-0.947198	10505	
0.856685	-0.158426	9033	
-0.635890	-0.180303	6172	
-0.490023	0.282179	5265	
0.685946	-0.506671	3261	
-0.352610	0.572848	5579	
-0.180510	0.375523	4053	
-0.258435	-0.812484	5792	
-0.350969	-0.734399	4387	
-0.526650	0.263602	1883	
-0.948713	0.117220	1387	
0.443366	0.752335	8733	
-0.064637	0.504663	3890	
0.696268	0.599978	8921	
0.098129	0.937003	9190	
0.446807	0.474766	516	
0.582748	0.452390	3630	
-0.625671	0.090997	2243	
-0.297121	0.633532	389	
-0.055893	0.646537	3518	
0.408252	0.132379	9820	
-0.059905	0.157253	5562	
-0.049035	0.558304	7863	
0.371470	0.620005	10211	
-0.247394	0.452573	936	
-0.474059	0.581027	4588	
0.604751	-0.349358	7593	
-0.282778	0.836043	6460	
0.646888	0.645463	6246	
-0.712728	-0.343647	10882	
0.078184	0.326831	9684	
0.008454	0.766162	5049	
0.587390	0.702474	9278	
-0.110248	0.161893	4074	
-0.350292	0.310337	3372	
-0.664333	0.666140	8262	
0.808767	-0.307218	5733	
-0.517756	-0.591340	9744	
-0.027326	-0.849710	7597	
-0.471816	0.256224	2361	
-0.595704	-0.117332	5591	
-0.118581	0.295462	4905	
0.158498	0.714483	1727	
-0.740097	0.218294	7372	
0.514383	0.464855	1757	
0.664575	-0.501218	3247	
0.364235	0.320692	2943	
-0.913199	-0.266508	781	
0.473206	0.323880	3445	
0.068563	0.694393	7466	
0.133220	0.243528	1969	
0.342291	-0.784579	1780	
-0.734369	-0.625752	698	
0.801550	-0.265370	8445	
-0.720601	-0.424712	8518	
0.212579	-0.811243	5023	
0.071264	0.437529	6816	
-0.654746	0.343282	2066	
-0.357917	0.406322	3729	
-0.907298	0.238172	6273	
0.215832	0.927127	8880	
0.867045	0.313651	9382	
-0.262406	0.543454	6124	
-0.179229	0.762722	1365	
0.772454	-0.391315	5595	
0.060600	0.432551	6816	
-0.237044	0.309085	6194	
-0.818238	0.157497	8678	
-0.287471	0.718012	2435	
0.554487	0.647798	3509	
-0.304179	0.621569	389	
-0.190086	-0.075838	9320	
-0.150421	0.710101	1716	
0.672849	-0.242151	7640	
0.291894	0.583877	9985	
-0.814993	0.125793	8842	
-0.550637	0.074188	3609	
-0.907148	0.229612	6273	
0.684419	0.562174	6136	
-0.612192	0.148484	4953	
-0.148703	0.513045	1478	
-0.967598	0.092710	2445	
0.095273	0.618658	2621	
0.055384	-0.836583	5233	
0.398323	0.497897	2699	
-0.612701	0.456370	5428	
-0.967072	0.202667	7688	
0.299104	-0.780214	6494	
0.445282	0.814053	1112	
0.506505	0.499145	4287	
0.388053	0.441098	10470	
-0.450268	0.260303	7601	
0.603934	-0.393490	2301	
0.710765	0.190410	2075	
-0.009863	0.301342	2692	
-0.536174	0.730471	8105	
-0.259277	0.039693	10559	
-0.199953	-0.837131	6448	
0.722609	0.093135	2009	
0.108558	0.584527	1414	
-0.143863	0.490239	4354	
-0.229480	-0.058965	6990	
-0.483490	0.820639	1281	
-0.166451	-0.776866	3906	
-0.300571	0.613026	1337	
0.668482	-0.237892	7640	
-0.080838	0.896976	9950	
-0.453394	0.180062	4295	
0.219715	0.857216	7731	
-0.447697	0.101313	6936	
0.189374	0.893969	2758	
0.500348	0.022191	8141	
-0.530681	0.523196	4043	
-0.469143	0.194589	5910	
0.491952	0.772363	10445	
0.755102	-0.041231	9136	
-0.614414	-0.490460	7396	
0.865139	0.159716	6109	
-0.481295	-0.655547	3637	
-0.429232	0.163937	3146	
0.076914	0.371752	10252	
0.260371	-0.767938	3150	
0.505337	0.129041	1049	
-0.507443	-0.846059	10647	
0.176467	-0.814150	6191	
-0.473761	0.245870	2361	
-0.020917	0.464522	623	
0.457849	0.507877	1289	
-0.708373	-0.295891	4775	
-0.973346	0.070681	2313	
0.273350	0.621510	2185	
0.138771	-0.847596	6033	
0.265897	0.184031	2447	
-0.702599	0.394275	7501	
-0.504801	-0.622004	678	
-0.367757	0.104454	3103	
0.488092	0.588450	812	
-0.626619	-0.151615	2013	
0.700368	0.496066	6507	
0.722222	0.579594	8411	
0.811147	-0.197166	9262	
-0.099506	0.232484	5446	
-0.587011	0.158131	9161	
0.661251	0.636029	10675	
0.649912	-0.543177	7876	
0.850050	-0.145208	2625	
-0.767054	0.249606	2887	
-0.087990	0.718978	583	
-0.136392	0.401251	3355	
-0.196033	0.524483	7877	
-0.365234	0.531716	1012	
-0.568531	-0.621021	11064	
-0.568620	0.361050	10683	
-0.622984	0.286340	7047	
-0.464291	0.420432	3373	
-0.206397	0.627446	832	
-0.721623	-0.049860	7851	
0.481166	0.546212	4754	
-0.243522	-0.776837	4011	
-0.057952	0.082913	5817	
0.563292	0.479086	4200	
0.246272	0.257334	5506	
-0.512561	0.409666	3807	
0.788765	0.464570	10065	
-0.376062	0.825020	9885	
-0.705639	-0.289979	4775	
-0.060300	-0.861335	7636	
0.518549	-0.651000	4202	
-0.377127	0.194244	4118	
0.030677	-0.851194	7165	
0.064234	0.592660	8028	
0.272139	-0.755567	3150	
0.579615	0.412760	1915	
0.697891	-0.516750	5086	
0.301763	-0.756399	6494	
0.685562	0.028778	10074	
-0.290843	0.296118	5773	
0.639907	-0.286998	6578	
-0.192960	0.770173	3746	
-0.288991	-0.777820	6861	
0.581206	0.465888	3630	
-0.223814	0.515434	6785	
-0.310757	0.612250	6830	
0.171412	-0.830340	5873	
0.685626	-0.547865	5121	
-0.460952	0.431280	3373	
-0.517948	0.035275	1074	
0.568217	0.151865	1203	
0.069914	0.102815	1485	
-0.502189	-0.126666	1080	
0.702138	0.242247	8455	
0.411154	0.772906	1418	
0.193313	0.878323	9552	
-0.196424	-0.828965	5629	
-0.807832	-0.177365	8551	
0.086667	0.088671	4314	
-0.874673	-0.414535	4359	
0.189582	0.688894	6536	
-0.156630	-0.083617	8704	
-0.893190	0.287822	8451	
0.136088	0.655665	5624	
-0.677498	0.618358	8816	
-0.741121	0.542437	8355	
-0.188167	0.391225	6877	
0.373077	0.170806	9324	
-0.879725	0.277632	7573	
-0.427010	0.854602	475	
-0.482246	0.391786	1761	
-0.097902	0.562060	8700	
0.763297	0.076669	843	
0.134959	0.700092	7966	
0.217281	0.293284	7552	
-0.239992	-0.773877	4011	
0.195567	0.747485	2023	
-0.406332	0.657386	5677	
0.500265	0.347448	7386	
-0.615077	-0.523616	934	
-0.502809	0.332474	9976	
-0.828484	-0.549135	6427	
0.692848	0.533309	6255	
-0.396214	-0.752735	6372	
0.401128	0.508437	2624	
-0.896483	0.352872	9284	
-0.746466	-0.262012	4740	
0.760474	-0.462343	7527	
0.835552	0.278946	9832	
-0.746412	-0.584353	9538	
-0.634383	0.099621	1937	
0.818308	-0.339903	8022	
0.055623	0.216625	5196	
0.353933	0.249519	8282	
-0.445329	-0.880609	4325	
-0.799004	0.511468	11060	
-0.605589	0.126851	3875	
-0.327198	0.329803	2515	
-0.869348	-0.484084	6133	
-0.145172	0.754556	1676	
-0.544632	-0.799303	8766	
-0.092763	0.432558	6562	
-0.692821	0.276642	8164	
-0.222400	0.866967	7976	
0.713348	-0.513193	5967	
-0.082947	0.759046	669	
-0.927993	0.043141	1581	
-0.576207	0.057326	2107	
-0.035880	0.345276	9561	
-0.146330	0.568555	3990	
0.865598	0.188819	8647	
-0.681915	0.367788	3364	
-0.303006	0.205917	7320	
-0.029559	0.382057	2536	
0.882012	0.153930	6130	
-0.815579	-0.032613	1586	
0.778603	-0.279024	4179	
0.157000	-0.822938	4614	
-0.123710	0.474385	9615	
-0.563644	0.532022	5459	
-0.506545	0.400597	6421	
0.020872	0.317419	3602	
0.670804	0.174461	3507	
0.433082	0.531403	3313	
-0.626894	0.730075	10713	
0.316680	0.391558	3208	
-0.435921	0.042830	5435	
0.007272	0.281767	4181	
-0.114599	0.901324	6464	
-0.153224	0.205944	1375	
0.783999	0.050257	1747	
0.328367	0.876498	8523	
0.015948	0.758914	1959	
-0.430343	0.817112	9410	
0.164795	0.198391	8232	
0.668808	0.515023	1358	
0.436514	0.581383	9035	
-0.521691	-0.036360	517	
-0.586954	-0.600753	10961	
0.513207	0.269558	1994	
-0.634470	0.244944	5503	
-0.678682	0.324597	9945	
0.168427	0.368000	470	
-0.712469	-0.364505	9245	
-0.232975	0.453982	936	
-0.389249	0.078844	1870	
0.137739	0.429004	8425	
0.584723	0.368688	8753	
0.737886	-0.099557	5809	
-0.059021	0.263091	1507	
-0.422129	-0.118054	3354	
-0.463078	0.610732	4660	
0.538834	0.426200	2584	
-0.119892	-0.022608	9931	
0.541988	0.532858	4235	
0.657646	-0.538424	3709	
0.897014	0.111878	8820	
0.319228	0.290377	9363	
-0.047216	0.426233	5321	
-0.477272	0.622120	6026	
-0.616912	0.427429	5393	
-0.232331	0.248857	608	
-0.704440	0.240418	10685	
0.772820	-0.367153	10642	
0.419408	0.556375	4771	
0.121884	0.530272	4351	
0.773505	0.027351	1768	
-0.223837	0.170071	4834	
0.830060	-0.166361	8825	
-0.104771	0.628123	10029	
-0.685009	-0.417770	7470	
0.754044	-0.012603	8438	
-0.002005	0.254403	8737	
0.086122	0.169530	996	
0.341050	0.160169	9503	
0.363954	-0.766354	1556	
-0.707636	0.266097	1051	
-0.414702	-0.883121	8851	
-0.866497	0.412335	763	
0.195578	0.693167	6536	
0.628954	-0.294246	6076	
-0.652758	0.345238	2066	
-0.092116	0.773133	1077	
-0.634875	-0.073758	2491	
0.678067	0.032082	10074	
0.113577	0.101240	3944	
-0.852055	-0.053202	10356	
-0.513459	0.293745	4892	
-0.698815	0.293360	8164	
0.019483	0.175488	7835	
0.809165	-0.350169	7208	
0.511450	0.245310	4762	
-0.053853	0.916655	6594	
0.844335	0.256798	7831	
-0.132744	-0.793498	3217	
-0.679982	0.278845	9631	
-0.325507	0.035264	3883	
0.277022	0.549555	10735	
0.540085	0.339208	9484	
-0.271096	0.221414	4452	
0.264150	-0.778791	3150	
0.288947	0.430126	8197	
0.394845	0.257573	979	
0.522347	0.385942	10014	
0.424138	0.495742	3643	
0.265198	0.543184	5845	
-0.944654	-0.301870	828	
0.661231	0.347582	9995	
0.731282	-0.370865	9803	
-0.655349	0.643598	10360	
0.231690	-0.786210	4465	
0.151738	0.318777	5101	
-0.199833	0.040751	4195	
0.571528	-0.416600	10587	
-0.350673	0.051164	8640	
-0.366162	0.348317	5224	
-0.507291	0.583156	2728	
-0.211695	0.660831	994	
-0.212853	0.023178	10020	
0.005700	0.497434	2167	
-0.527549	-0.779473	1543	
0.844728	-0.178764	2312	
-0.761800	-0.590441	10654	
-0.404444	0.349684	2558	
0.430431	0.360350	6591	
-0.584888	0.098098	8783	
-0.106791	0.385481	5028	
-0.137860	0.008775	9365	
-0.236251	0.064561	7358	
0.388173	0.614668	4453	
-0.052832	0.627915	3518	
-0.114436	0.166209	3761	
-0.362058	0.510053	425	
0.582004	0.270091	2894	
0.875494	-0.078028	8918	
-0.253747	0.370838	10630	
-0.619759	0.113867	8081	
0.609520	0.375214	7813	
0.727716	-0.092934	10991	
0.883468	0.039298	9275	
0.680615	0.625390	10115	
0.638962	0.675272	7261	
-0.547559	0.104091	6314	
-0.892794	-0.322317	7907	
0.419883	0.401094	9871	
-0.250036	0.048648	8343	
0.359344	-0.741226	8860	
-0.459975	0.467864	7238	
0.669204	0.275860	770	
-0.251522	0.143886	9032	
-0.454031	0.489721	5746	
-0.750291	-0.314211	5662	
0.290798	0.352611	376	
-0.528316	0.148673	9076	
-0.619723	0.489689	10161	
0.251029	0.356205	7906	
0.309593	0.181391	3415	
-0.800448	-0.572430	5220	
-0.287581	0.688982	2101	
-0.492788	0.322728	8092	
-0.824100	0.532494	5180	
-0.887979	0.402113	4273	
-0.645926	-0.482235	8805	
0.466632	0.228543	2922	
-0.422233	-0.068112	1162	
0.365642	0.402852	7014	
-0.390830	0.025760	3911	
-0.504518	0.275647	2841	
-0.194303	0.280288	6469	
-0.297690	0.831514	7790	
0.720481	0.514877	7375	
0.022234	0.764079	1959	
-0.202616	0.584594	628	
0.302579	0.342680	3587	
-0.403213	-0.716957	5797	
-0.545605	0.498047	3376	
-0.425839	0.149068	2774	
-0.696392	0.592398	8656	
-0.481555	-0.667359	5345	
-0.005083	0.234260	4580	
0.227889	0.306987	6101	
-0.064648	0.684296	6534	
0.303009	0.387479	2260	
0.550934	0.472987	9845	
-0.196187	0.362234	4785	
0.390640	0.528507	2192	
-0.048471	0.159764	4725	
-0.369363	0.595011	7487	
-0.156424	0.081577	3819	
0.358004	0.693535	8078	
-0.795920	0.079004	10145	
0.349819	0.439631	6845	
0.558000	0.441800	7360	
0.474793	0.136901	2568	
0.844619	-0.291678	8423	
0.764517	0.510969	8018	
0.338723	0.295537	2884	
0.766472	0.487245	1578	
-0.115595	0.463189	1304	
0.125256	0.556450	8613	
-0.475572	0.789528	7764	
-0.794021	0.095394	10688	
-0.478461	0.557987	594	
-0.256033	0.516442	5374	
0.858855	0.321502	10821	
0.041526	0.333306	6987	
0.642477	0.349982	5304	
-0.737441	0.155840	2867	
-0.612094	-0.563888	2195	
0.466892	0.551040	4016	
0.277819	0.424674	6984	
0.160654	0.282089	3928	
-0.314019	0.890158	6754	
0.345956	0.266285	10926	
-0.335856	0.271637	1929	
0.551219	0.755567	768	
-0.105147	0.078231	1987	
0.176595	0.225573	1263	
0.785599	0.470252	1578	
-0.462267	0.119693	2965	
0.028420	0.124184	1165	
0.192251	0.287259	2048	
0.660608	0.541371	3792	
-0.477596	0.206167	905	
0.247652	0.648303	5083	
0.714572	0.226444	8360	
-0.602830	0.696416	10752	
0.833751	0.193737	8790	
0.285523	0.688467	9709	
0.438672	0.477983	601	
-0.984746	0.048459	4467	
0.128151	0.275685	9798	
-0.341251	0.687610	5833	
-0.639712	-0.533735	1026	
-0.082103	0.250911	7989	
0.184039	-0.847705	6485	
-0.006105	-0.860783	6369	
0.551632	-0.607230	7745	
-0.086863	0.636009	3184	
0.389514	0.811133	6480	
0.037864	0.636208	2461	
0.718729	-0.525098	7120	
-0.192178	0.876116	6341	
-0.085610	0.957561	5087	
-0.487154	0.216359	905	
-0.579241	0.361837	4933	
0.733087	0.057050	1549	
-0.774675	0.124310	7657	
0.169627	0.382015	3449	
-0.589563	0.096049	8783	
-0.130170	0.622142	8528	
-0.180021	0.402792	6358	
0.468393	-0.715309	6857	
-0.897885	0.332096	10492	
-0.864258	0.350730	10547	
-0.627037	-0.529043	934	
0.348906	0.576764	9581	
-0.868250	-0.443642	3545	
-0.644560	0.030268	647	
0.774222	0.369505	6641	
0.135392	0.194007	6250	
-0.130666	0.124883	6674	
-0.590872	0.542687	7114	
-0.836011	-0.078461	8711	
-0.118588	0.930907	1336	
0.015484	0.251032	7979	
0.305778	0.561295	9641	
-0.400058	-0.879610	2375	
0.173412	0.453416	755	
0.734456	0.469409	7458	
-0.235710	-0.758968	3731	
-0.056443	0.453681	849	
0.444268	0.799380	1112	
-0.513111	0.198776	1612	
0.130036	-0.814258	4472	
0.085317	0.133067	10421	
-0.244603	0.867697	7560	
-0.320644	0.562011	6818	
-0.390002	0.328658	560	
0.616509	0.019832	6543	
0.516381	0.686539	6294	
0.414698	0.303471	2782	
-0.126851	-0.804865	4889	
0.110763	0.665268	4896	
-0.677242	0.647732	5006	
0.682036	-0.182206	2838	
-0.420724	-0.063567	856	
-0.456689	0.207789	7399	
-0.276993	0.153017	7229	
0.283885	0.432838	8197	
0.601994	-0.614582	4312	
-0.698461	-0.332721	8990	
0.552656	0.462440	10478	
-0.604369	0.215143	4416	
-0.197998	0.082451	701	
-0.664717	-0.497676	1357	
-0.579709	0.693329	7352	
0.399545	0.615972	4453	
-0.188705	-0.018288	10490	
0.712127	0.505246	6507	
0.338918	0.161385	9503	
-0.527216	0.023944	7728	
-0.492245	0.087678	563	
0.296491	0.293726	10079	
-0.435319	0.433543	7242	
-0.947433	0.202921	1666	
-0.022827	0.441528	8835	
-0.204596	0.323931	3404	
-0.427162	0.612671	4060	
-0.307569	-0.050262	7629	
-0.086902	0.292448	3832	
0.000994	0.118412	1173	
-0.866337	-0.435946	4359	
-0.136647	0.318394	4633	
-0.051646	0.372255	3042	
0.763448	0.124588	941	
0.178502	0.928137	11004	
-0.725075	0.568433	8303	
-0.310915	0.115083	6704	
0.887653	-0.064314	9090	
-0.389831	0.360144	1064	
0.524846	0.232191	8978	
0.139840	-0.788436	881	
-0.737308	-0.208256	2750	
-0.482635	0.839521	5917	
-0.017123	0.662311	4652	
0.751806	0.464318	8538	
0.827834	0.332277	7206	
0.577942	0.160270	1037	
-0.666464	0.610599	6062	
-0.460725	-0.713165	8103	
0.421754	-0.723834	9390	
-0.522586	-0.062264	3781	
-0.345552	0.203001	5644	
0.043692	0.470587	1421	
0.269430	0.364290	1752	
0.293465	0.618402	9183	
0.062858	0.330627	7987	
0.295541	0.452586	2002	
-0.334350	0.327684	2515	
0.324532	0.319569	4759	
-0.280669	0.092683	596	
-0.211894	0.562920	6784	
-0.150173	0.353735	9148	
-0.639642	-0.083938	2505	
0.116964	-0.955512	10631	
-0.113053	0.404209	3926	
-0.002604	-0.977823	5974	
0.239387	0.313036	7019	
-0.442721	0.092723	3975	
0.469242	0.288959	3019	
-0.236711	0.533817	5423	
0.524716	-0.504595	10239	
0.132074	0.377147	8246	
-0.190287	0.645786	1114	
-0.308920	0.712447	5830	
0.214124	0.614281	7005	
-0.394513	0.527499	6410	
-0.211840	0.620998	832	
-0.347605	0.694613	5833	
-0.270624	0.086208	9257	
-0.169189	0.120506	3826	
-0.592824	0.672031	945	
0.174415	0.491015	5795	
0.143434	0.221371	6833	
-0.004655	-0.971961	5974	
-0.513603	0.542042	4496	
-0.070478	0.086548	5739	
-0.968727	-0.108294	3467	
0.837329	-0.131614	2625	
-0.028110	0.662373	5350	
0.164852	0.887429	6320	
-0.582241	0.282618	7104	
0.841483	0.292054	9832	
-0.559162	0.797525	4280	
-0.828821	-0.103247	5030	
-0.958677	-0.118984	4784	
-0.649171	0.091921	2631	
-0.847580	0.013522	7651	
-0.124245	0.525864	1632	
-0.049801	0.515530	3672	
0.178766	0.108063	3555	
-0.429355	-0.856311	6843	
-0.536060	0.086281	2989	
-0.660906	-0.427760	8442	
0.755737	0.371862	6641	
0.843742	0.262101	8526	
-0.720314	0.642507	2534	
0.622893	-0.573273	7725	
-0.352180	-0.923643	1657	
0.787354	0.421535	2323	
-0.256610	0.365465	9941	
-0.207474	0.006055	9040	
-0.423165	0.444705	6282	
0.471730	0.380380	7283	
-0.518886	0.339979	10634	
-0.513454	0.437519	4092	
-0.693984	0.229151	9912	
0.602476	0.347511	7525	
0.583962	-0.596535	3284	
-0.720231	-0.591465	698	
0.668722	0.609129	6207	
-0.531102	0.033806	10575	
0.092688	-0.848643	7122	
-0.356646	-0.699566	8077	
-0.348720	-0.104217	6631	
-0.085044	0.054738	4370	
0.861691	0.066757	1071	
-0.241839	0.254387	608	
0.666409	0.553656	5253	
-0.582802	0.779322	7743	
0.779650	-0.613259	6609	
0.705816	-0.548275	8136	
-0.526054	0.200912	395	
-0.816980	0.424091	10655	
-0.520057	-0.072992	3455	
0.208968	0.579266	1535	
-0.041631	0.624008	3405	
-0.810423	-0.540076	4962	
-0.919167	-0.164696	4699	
-0.600240	-0.472996	6659	
-0.730677	0.309717	10334	
0.755870	0.371799	6641	
0.795075	0.472774	10065	
-0.500809	0.396298	6421	
-0.169806	0.471435	8385	
0.105415	0.284747	10035	
0.723813	0.208426	2749	
-0.513014	0.163194	8676	
-0.430980	0.187935	2874	
-0.080253	-0.803409	4047	
0.565103	0.353671	9080	
0.721644	-0.423478	5184	
0.730528	-0.485713	5927	
0.757941	-0.393223	6119	
-0.221685	0.381285	6797	
-0.525610	0.561818	1690	
0.798740	0.022007	1032	
-0.878492	0.321275	10946	
-0.746294	-0.332484	5662	
0.120358	0.446534	8317	
-0.540261	0.262739	2517	
-0.308225	0.191240	7308	
0.111876	0.484610	2473	
0.668518	-0.174638	2668	
0.544928	-0.462482	10143	
0.764905	0.034883	1150	
-0.662878	-0.519549	1357	
0.704221	0.067888	7220	
0.161732	0.524420	4303	
0.142006	0.627466	2484	
-0.736612	-0.326075	2821	
-0.064350	0.218169	3437	
0.509592	0.510260	3306	
-0.018272	0.256097	8741	
-0.183007	-0.811504	5629	
-0.690552	0.331991	1896	
-0.231299	0.288591	5929	
0.299123	-0.810169	7925	
-0.740606	0.259278	2593	
0.043895	-0.803509	3755	
0.477944	0.237919	5750	
0.149247	0.730536	1727	
-0.364742	0.424171	7693	
-0.514228	0.620980	2310	
-0.918561	0.161502	10269	
-0.453805	0.185748	4295	
0.478253	0.560655	7116	
-0.781585	0.195316	6055	
-0.014043	0.586557	1118	
-0.274523	0.920724	10610	
0.158974	0.720551	1727	
0.172771	-0.792312	862	
0.057873	-0.850266	6300	
0.894057	-0.045552	9928	
-0.319261	-0.098433	2733	
-0.045770	0.154962	4725	
0.466910	-0.557834	3880	
0.519744	0.705190	6650	
0.793377	0.411943	9465	
-0.108762	0.326499	5469	
-0.417403	0.135853	6838	
0.786813	0.483213	1578	
0.875539	0.193525	8223	
-0.066893	0.176525	10462	
0.008714	0.209118	4294	
-0.537165	0.305341	7650	
-0.489919	0.242688	1404	
-0.217953	-0.768915	4939	
-0.366071	0.615875	6924	
-0.118796	-0.823859	5547	
0.797391	0.285667	9017	
0.099055	0.135175	6168	
0.193503	0.580383	2031	
-0.109375	0.653746	4275	
-0.391452	0.235956	5680	
0.176200	0.905963	10998	
0.494299	0.369787	7929	
0.437642	0.546124	4018	
-0.824527	0.516018	4000	
-0.305282	0.546830	5404	
-0.754404	0.188486	2488	
-0.196739	0.554835	6784	
-0.580920	0.107154	9122	
-0.840450	0.496180	10454	
-0.877487	0.309072	10092	
-0.288702	0.339717	10107	
0.705540	0.540233	8249	
0.247844	0.375338	1646	
-0.692379	0.331870	1896	
-0.027335	0.154790	4685	
-0.297121	0.050475	2079	
0.557665	0.698689	8059	
0.526764	-0.614207	2793	
-0.341115	0.353025	4206	
-0.598200	-0.601580	10975	
-0.080771	0.339977	6719	
0.612062	0.666366	4975	
-0.435908	0.842706	475	
0.882735	-0.120874	695	
0.109327	0.936951	9190	
0.792826	-0.310469	7337	
-0.411839	-0.059218	634	
-0.662212	-0.703224	7418	
0.345481	0.450655	7046	
-0.518298	-0.574226	9579	
-0.349238	-0.743319	8719	
-0.121900	0.577383	1907	
-0.540753	-0.117930	9543	
0.892493	-0.055394	9928	
0.700047	0.529866	6255	
-0.277131	0.593125	10114	
0.876163	0.149697	9874	
0.193564	0.711636	2235	
-0.492505	0.103360	951	
-0.855688	0.418934	763	
-0.535504	0.128934	7683	
-0.139765	0.685435	6170	
0.467099	0.719498	8104	
0.023989	0.448854	8205	
0.162994	0.765246	1772	
0.461700	0.395436	5935	
-0.244517	-0.099762	3584	
-0.255265	0.926946	11013	
-0.853201	-0.364137	1007	
-0.255344	0.133066	7739	
-0.428896	-0.667286	5716	
-0.313558	0.089314	5726	
