time = 4.852	Re = 10	rotation = 2.42012
0.930542	0.033200	1709	
-0.479172	0.539755	880	
-0.275922	0.908594	10610	
0.352005	0.453445	7046	
0.590797	0.035649	9732	
0.539674	0.119949	9544	
-0.181007	-0.758051	1380	
0.839091	0.474372	9453	
-0.765645	-0.244028	8581	
0.399254	0.520094	2192	
0.576356	-0.684389	7351	
-0.550520	0.481901	2600	
0.308495	-0.834773	5336	
-0.674195	0.226597	7750	
-0.173186	0.000923	5812	
0.665215	0.165335	1121	
0.654720	-0.661408	10727	
0.222126	0.546834	6327	
-0.430648	0.540225	6420	
0.321019	0.882961	8523	
-0.577842	0.230940	1243	
-0.589735	0.555042	9519	
0.797158	0.469774	10065	
-0.546560	-0.677213	5537	
-0.060057	0.739099	441	
0.494662	0.279049	3177	
-0.193577	-0.776977	2011	
-0.071487	0.207135	3771	
-0.822178	0.217795	9953	
0.185884	0.719018	2235	
0.010176	0.664032	4705	
-0.132165	0.211078	2627	
-0.698471	-0.468308	5507	
-0.453141	0.512954	6467	
-0.648032	0.305434	2792	
-0.061221	-0.905737	1184	
-0.629195	-0.427474	6839	
-0.485685	0.367294	1637	
0.500079	0.755982	10445	
-0.139044	-0.863132	7910	
-0.514980	0.531164	4496	
-0.381908	0.224616	1308	
0.197432	0.217050	2752	
0.096414	0.471317	2833	
0.688946	-0.611102	8815	
-0.872371	-0.081489	632	
-0.786421	-0.369664	5308	
-0.292927	0.039078	6263	
-0.810490	0.140436	8934	
0.895330	-0.216089	7964	
-0.737005	-0.458694	7653	
-0.688539	-0.194612	3346	
0.020541	0.561420	7434	
0.958728	0.185148	1048	
0.889537	-0.118707	695	
-0.746194	0.017222	343	
0.366460	0.872527	5194	
0.709175	0.592373	8921	
-0.520560	0.625801	2794	
-0.939754	0.235721	1301	
0.873024	-0.033351	10135	
0.506974	0.205231	6822	
-0.183050	0.268079	7081	
-0.741439	0.630656	7138	
-0.189195	-0.874553	9551	
-0.706931	-0.334886	10668	
0.411519	0.882479	8852	
0.718235	0.043284	9471	
-0.259778	0.218232	350	
-0.228900	0.923213	9118	
0.778513	-0.404023	6841	
-0.037941	0.098200	6077	
-0.544540	0.344671	9924	
-0.226150	0.102707	496	
-0.245171	0.151142	8752	
-0.589713	0.334877	7448	
0.711450	0.661311	5443	
-0.145540	0.736230	1391	
-0.467455	0.357452	8240	
0.093808	0.102742	4133	
-0.106503	0.644405	4275	
-0.472674	0.569037	3879	
-0.723099	0.646423	5652	
0.203253	-0.838200	7449	
-0.165746	-0.009956	5812	
0.372535	0.279440	540	
-0.119632	-0.848415	7422	
0.206354	0.228750	2650	
0.131866	0.532945	5100	
-0.821457	-0.240909	2442	
-0.504692	-0.637412	2788	
0.397610	0.236846	897	
0.533267	0.788276	8196	
0.821781	-0.297512	8577	
-0.127541	0.470368	9615	
0.325817	-0.861948	5314	
0.791466	-0.511425	11022	
-0.109210	0.200029	3769	
-0.484187	0.569681	594	
0.655097	0.075701	1360	
0.261749	0.159125	5182	
0.002212	0.300733	3924	
-0.056519	0.111558	1189	
0.065916	0.688609	7466	
-0.112030	0.416171	5311	
-0.576964	-0.417773	2595	
0.082400	0.470290	2833	
-0.663494	-0.335842	9996	
-0.574410	0.409084	10588	
0.798436	0.376254	7914	
0.426993	-0.809848	6285	
-0.674252	-0.424917	8478	
-0.014837	0.626950	3962	
-0.690531	0.294964	9814	
0.491328	-0.774006	7763	
0.323473	0.599454	590	
0.321176	0.407058	5076	
0.885488	0.321165	7908	
-0.029759	-0.867786	7597	
-0.292000	-0.734487	10264	
-0.693233	-0.488158	5507	
0.401602	0.284058	2945	
-0.171783	0.061365	2969	
0.280793	0.538144	7628	
-0.515016	-0.499105	4288	
-0.742564	-0.244042	8472	
0.244603	0.083655	7804	
0.173623	-0.818617	5873	
-0.495539	0.325805	8330	
0.224237	0.924381	8880	
-0.385097	0.208318	7072	
0.139748	0.167948	4571	
-0.106534	0.658052	4800	
-0.512047	-0.684270	6293	
-0.181701	0.948112	7633	
0.301465	-0.791385	7925	
-0.796069	0.272915	8376	
-0.370104	-0.749858	4387	
-0.217144	0.521682	6785	
-0.560418	-0.498006	2086	
0.206660	0.409781	4985	
0.569437	0.743433	4805	
0.708327	-0.636470	2533	
-0.020628	-0.922592	5903	
0.086464	0.372732	2175	
-0.582395	0.512598	5457	
-0.152990	-0.856574	7192	
-0.198143	0.531796	7415	
0.299092	0.477801	4846	
-0.658294	0.493755	1903	
-0.719349	0.251346	1051	
0.835450	-0.193939	8609	
0.230888	0.182497	7777	
-0.617264	0.102019	9576	
0.610681	0.032887	10760	
0.087259	0.733634	435	
-0.116797	0.242777	6792	
-0.770766	0.243638	2588	
0.672929	0.134725	8625	
0.550125	0.754609	768	
0.544486	-0.703704	6738	
0.560213	0.107483	3148	
-0.036727	0.457142	823	
0.537551	0.805992	8765	
-0.120031	0.315573	4630	
-0.494595	-0.673261	5475	
-0.186073	0.228182	3461	
-0.786667	-0.101792	1043	
0.592191	0.790276	6952	
-0.248873	-0.796077	4011	
0.582603	-0.722795	7871	
-0.623487	-0.337736	7575	
-0.351084	0.255978	806	
0.396800	0.302924	1877	
0.202420	0.706782	977	
-0.394240	0.627991	2550	
0.167406	0.605353	3351	
0.815035	0.398056	7706	
-0.643224	0.043308	2972	
-0.844387	-0.191348	8080	
-0.698729	0.117102	2714	
-0.183127	0.346654	4708	
-0.043295	0.479115	5097	
-0.632750	0.069896	6943	
0.953831	0.039420	2789	
0.080200	-0.788142	3749	
0.199944	0.210095	8739	
-0.034891	0.734838	437	
0.905262	-0.044570	422	
0.514492	0.229485	6563	
0.866595	-0.189470	2992	
0.637752	0.190982	1061	
0.808377	-0.424873	9514	
0.379708	0.023626	8207	
-0.615095	-0.415407	6839	
0.487585	0.236880	5750	
0.591539	-0.699635	7871	
-0.617248	0.348978	7594	
-0.486696	-0.626109	6648	
0.401897	-0.767651	6118	
-0.635248	-0.509407	1601	
0.546623	0.223648	9863	
-0.103719	0.596169	6377	
0.163932	-0.792047	862	
0.102666	0.045880	2930	
-0.536346	0.828549	10167	
-0.316740	-0.768134	8868	
0.414688	0.276149	645	
-0.153848	0.508985	1478	
0.113074	0.120703	5256	
-0.361820	-0.686239	7277	
0.521403	0.821152	9019	
0.012449	0.205929	1320	
-0.681486	-0.519097	7659	
-0.580946	0.255551	1975	
-0.593242	0.554603	9519	
-0.511606	-0.619522	2676	
0.606633	0.293697	5149	
-0.207031	0.741241	4213	
-0.153800	0.018216	5070	
0.712409	-0.485454	4977	
0.252937	-0.893433	9645	
0.557070	-0.616597	7745	
0.366777	0.530516	7946	
0.534307	0.134550	4807	
0.386185	-0.834332	6311	
-0.082274	-0.846781	6436	
0.356892	-0.773086	1780	
-0.707772	0.391153	7501	
0.500907	0.054963	3198	
0.048233	0.544862	5252	
0.017268	0.432102	6689	
0.181620	0.286006	2202	
-0.855171	0.064648	5092	
0.419609	0.133581	3231	
0.669714	0.031587	11058	
0.264948	0.277525	4929	
0.102584	0.276668	9186	
0.506589	0.495462	4287	
-0.742472	0.077693	6474	
-0.393825	-0.710392	5797	
-0.099935	0.072991	10719	
-0.503693	0.552099	792	
-0.369683	0.541994	1012	
0.318790	0.206772	5610	
0.182790	-0.899962	5963	
0.882215	0.219808	1539	
-0.271235	-0.722639	4958	
-0.811635	-0.296323	9046	
0.012442	-0.833769	4684	
0.507712	0.281037	1827	
-0.675894	-0.514529	7659	
-0.152375	0.355675	8400	
0.318304	-0.734821	6445	
-0.770209	0.004711	9727	
-0.319691	-0.810552	854	
0.130758	-0.802515	543	
0.476918	0.030588	526	
0.335931	0.435691	6845	
-0.264081	0.676873	1917	
-0.429152	0.662699	6351	
-0.650138	-0.512900	1601	
-0.354230	0.668325	6503	
0.044827	0.428959	8159	
0.216095	0.197690	7217	
-0.536923	-0.653227	3692	
-0.451745	-0.755422	8734	
0.260170	0.273226	4885	
-0.299911	0.648339	487	
0.039905	0.115290	1890	
-0.309623	0.122691	1461	
-0.114376	-0.007958	1130	
-0.162502	0.736218	1391	
0.828259	-0.285793	8577	
0.843323	-0.313073	9115	
-0.792398	-0.314632	8963	
-0.829186	0.062601	1865	
-0.101701	0.084016	10173	
0.085712	0.964825	6356	
0.292276	0.099948	4034	
-0.382967	0.108974	4058	
0.616278	0.707084	728	
-0.012616	0.245175	9131	
0.783737	0.478793	1578	
0.735460	0.552982	8942	
0.106014	0.527311	5152	
-0.464893	0.144762	3865	
0.526116	0.757433	1066	
0.956395	-0.035096	7193	
0.287135	0.272196	9639	
-0.063454	0.413341	5325	
-0.357949	0.645243	6889	
0.256933	0.110752	7388	
-0.275794	0.584662	10114	
-0.319222	-0.742544	2360	
-0.494596	0.585950	2728	
-0.745931	0.185772	2488	
-0.261418	0.199278	10299	
-0.720704	-0.377096	5794	
0.331507	0.267694	10868	
-0.181714	0.978926	7053	
0.615496	-0.626429	6262	
-0.858719	-0.094177	632	
-0.142505	0.218820	4006	
0.723453	0.636635	1957	
-0.662528	-0.431937	8478	
-0.485825	-0.749761	10952	
0.355457	-0.805130	10886	
-0.148125	0.938176	430	
0.645297	0.071872	2492	
-0.315994	-0.831103	1314	
0.028166	0.675157	5499	
-0.536030	0.313368	8776	
-0.595444	0.787334	7701	
0.815085	0.487513	9315	
0.587183	0.104101	3326	
0.285234	0.433332	8197	
-0.116525	0.990172	7057	
-0.718767	0.230443	10181	
-0.429469	0.866380	475	
-0.044374	0.537306	4696	
-0.600494	-0.459998	5821	
0.882144	0.175018	9492	
-0.427977	-0.770828	1417	
-0.733854	0.170739	2207	
0.291462	0.869042	6598	
0.668759	0.187875	2225	
0.098915	0.593000	8361	
-0.012584	0.398124	2247	
0.305661	-0.822224	7789	
-0.797668	0.084783	9627	
0.495363	0.335324	7544	
0.001468	0.583279	1564	
0.195632	-0.862173	6342	
-0.553798	-0.536504	5731	
0.486968	-0.673719	5686	
-0.403643	-0.731037	6372	
-0.060483	0.496272	3275	
-0.762110	0.168446	2074	
0.308805	0.226416	7285	
0.094238	0.617647	2621	
-0.630259	-0.313439	5575	
0.108480	0.128966	6655	
0.939510	0.211724	2153	
-0.443052	0.353746	6554	
-0.346645	0.622435	6924	
0.174603	0.616333	3351	
0.907520	-0.091249	7714	
0.440841	0.470822	601	
-0.117751	0.737114	5046	
0.654558	-0.669163	10727	
-0.738136	0.142225	2867	
0.916403	0.138128	8814	
-0.366861	0.568424	6442	
0.801666	-0.279237	8375	
-0.739761	-0.097039	4635	
-0.256699	-0.033753	10953	
-0.853363	0.067001	5092	
-0.317317	0.184065	7785	
0.662860	0.035256	10866	
-0.682014	-0.340072	10616	
-0.245167	0.561581	8481	
-0.747130	-0.308289	2465	
0.066209	0.477253	2597	
0.547652	0.424718	7360	
-0.283660	0.499276	5269	
0.462908	0.046891	558	
-0.133220	0.727967	3046	
0.289539	0.568826	9985	
-0.157325	0.081706	3819	
-0.799524	0.015012	11008	
0.203006	0.075831	6979	
-0.562599	0.104982	4336	
-0.163762	0.750603	1676	
-0.115432	-0.845663	7422	
0.091716	-0.885302	9949	
-0.470517	0.417242	5645	
-0.075615	0.548603	6633	
-0.688878	0.364374	3364	
-0.680194	-0.329202	8990	
0.416324	0.425541	10498	
-0.543316	-0.524813	3902	
0.002969	-0.860502	7563	
0.178262	0.093617	9660	
-0.262752	0.387831	10570	
-0.550113	0.467385	10144	
0.518424	0.389266	10014	
0.501038	-0.671982	5686	
0.007295	0.324020	5368	
-0.743846	-0.322211	5662	
-0.717679	-0.080120	7769	
0.212937	0.617318	7005	
-0.370600	0.576854	6442	
-0.449078	0.137925	2840	
-0.392898	-0.750687	5729	
-0.678553	-0.353650	10616	
-0.573941	0.788933	7743	
0.763908	0.582086	10653	
0.440001	0.062498	1229	
-0.521508	0.485217	8914	
-0.549727	-0.508746	2502	
-0.604781	0.474928	6284	
-0.200436	0.013583	5274	
0.437146	0.034664	1686	
-0.289618	0.125007	4036	
-0.760580	0.306249	10526	
0.366241	0.256585	7171	
-0.712423	-0.291378	2203	
-0.123502	0.678716	6170	
-0.280928	-0.839274	6345	
-0.329385	0.177563	2118	
0.887995	-0.234125	1492	
0.334184	-0.814211	9741	
-0.093271	-0.797051	4047	
-0.473730	-0.581032	7471	
-0.629636	0.033921	8709	
-0.232821	0.281899	5929	
-0.101032	0.169792	6904	
0.468856	0.371670	7444	
-0.052461	-0.819307	4826	
-0.412136	0.352034	3978	
-0.534449	0.252413	1805	
-0.065193	0.173479	8534	
-0.115378	0.207235	3769	
-0.254626	0.293725	6967	
0.112306	0.986839	6432	
-0.086601	0.756982	669	
0.455246	-0.690269	6761	
0.806398	0.442315	10923	
-0.030736	-0.817379	4770	
-0.145147	0.619109	10216	
-0.498738	0.492198	10297	
-0.452969	0.554088	672	
-0.446485	0.549041	730	
0.271352	0.409052	6099	
-0.763961	0.147631	866	
0.196429	0.184429	9651	
-0.664493	0.092295	2017	
-0.194989	0.467234	6679	
-0.456127	0.824210	2579	
0.250954	-0.819771	6403	
-0.135945	0.955072	10632	
0.282805	0.375151	3272	
-0.423691	0.236558	9541	
0.637541	0.100582	3662	
0.059286	0.560758	8126	
-0.576689	0.365187	4933	
-0.221048	0.674813	4041	
-0.684664	-0.220810	4876	
-0.031600	0.331063	5401	
0.349280	0.580988	9581	
0.170501	0.320701	5061	
0.008480	0.145001	10199	
0.309238	-0.802113	7867	
0.184894	0.493665	3209	
0.613589	0.088176	2198	
-0.687251	0.206300	6304	
-0.375680	0.626623	6929	
0.395351	-0.763107	6118	
0.326193	-0.867050	5314	
0.363313	-0.857273	987	
0.629840	0.121363	1377	
0.164231	0.935986	11004	
-0.376308	0.241518	531	
-0.648508	0.196420	3204	
0.007606	-0.823342	4684	
0.265005	0.233712	8333	
-0.525614	0.515367	9191	
0.544531	0.374987	9073	
0.271658	0.212475	7298	
-0.837245	-0.051602	10356	
-0.425538	0.432555	7691	
0.549233	0.164544	8494	
-0.688497	0.390703	5864	
-0.371281	0.488437	1163	
-0.570920	0.184118	2709	
-0.145800	0.974349	4333	
-0.635611	-0.363182	7425	
0.334780	0.281535	11038	
0.844956	0.499385	4781	
0.765415	0.603873	5421	
-0.736574	-0.344475	9288	
-0.440918	0.175772	3268	
-0.412185	0.062018	2715	
-0.432760	0.286544	2531	
-0.582593	0.024737	2384	
0.381367	0.263121	416	
0.346995	0.479423	5872	
0.796127	0.382697	5307	
0.492041	-0.741771	7796	
-0.699674	0.266730	7768	
0.049738	0.354134	8248	
-0.439071	0.422457	7242	
-0.662757	-0.486486	9217	
-0.528926	-0.516337	3902	
0.572038	0.211346	3473	
0.751046	0.523392	9216	
-0.731089	-0.382464	562	
0.214827	0.627151	4239	
-0.301033	0.564903	8090	
0.118885	0.210798	3500	
-0.437177	0.376854	6548	
-0.683464	0.234518	10437	
0.169412	0.524565	5054	
-0.098985	0.212562	3451	
0.024956	0.691619	10259	
0.307640	0.146732	10673	
0.027102	0.702674	10259	
-0.111978	0.773268	1077	
-0.600673	-0.480595	6659	
-0.392714	0.285531	10538	
-0.734601	-0.092331	7492	
-0.048599	0.118178	1861	
-0.325110	-0.833840	523	
0.207231	-0.899069	9528	
-0.490013	0.378238	1333	
0.269033	-0.870612	8521	
-0.058733	0.507738	3890	
-0.231255	0.363899	8279	
0.900396	0.206581	1595	
-0.669662	-0.389217	6053	
-0.421832	-0.599367	10234	
0.076556	0.409112	4816	
0.025633	-0.917347	949	
0.031612	0.619045	2482	
-0.436080	0.605781	3423	
-0.425331	-0.624602	9984	
-0.854319	-0.018179	9317	
-0.717909	-0.138979	6337	
-0.410966	0.369807	2558	
-0.141623	0.636126	6163	
0.936459	-0.127798	848	
-0.516569	0.349786	3205	
0.383280	0.386834	7435	
0.449135	-0.821262	536	
-0.463365	0.515732	9566	
-0.274762	0.612332	8045	
0.188079	-0.899077	6685	
0.614576	0.172604	4269	
-0.599977	0.134334	10567	
-0.217290	0.612211	832	
0.769012	-0.379507	5595	
0.468768	0.242778	2913	
0.110527	0.158078	9368	
-0.039555	0.756616	3454	
0.848378	0.361527	500	
0.648051	-0.542273	7876	
-0.737662	0.110138	8671	
-0.128348	0.205619	2627	
0.482722	0.856669	10501	
-0.063961	0.650523	5036	
-0.766411	0.109178	9248	
-0.849078	0.063860	5092	
0.330033	0.547605	5895	
-0.731603	-0.462677	7653	
-0.771866	-0.378430	6642	
0.241308	-0.786786	4465	
0.005375	0.314596	3432	
0.746233	-0.503778	8177	
-0.068140	0.309926	3498	
-0.546382	-0.706419	8030	
0.894407	0.121905	11028	
0.878316	-0.390953	8869	
0.453003	0.245371	6433	
0.471773	0.100736	6917	
-0.759776	0.008371	2935	
-0.632811	-0.437318	8238	
-0.267316	0.542686	6124	
0.641652	0.097122	3662	
0.020420	0.326941	4711	
0.078783	0.527527	5204	
-0.391413	-0.759882	5729	
0.704361	0.648979	1957	
0.647856	0.672183	1887	
-0.816497	-0.177149	8883	
-0.011560	0.200501	1224	
0.042828	0.974951	6160	
0.378727	0.603463	9572	
0.629997	-0.586713	3863	
-0.312961	0.603865	5781	
0.229861	0.653932	5860	
-0.548201	0.589110	3182	
-0.826881	0.049786	1865	
0.889626	-0.298635	10091	
0.180478	0.631656	3888	
-0.170058	0.253741	6800	
-0.572509	0.778270	7743	
-0.334326	0.438193	7736	
0.577432	-0.658648	393	
-0.013932	-0.793295	4156	
-0.107672	0.522022	5264	
0.640326	-0.653285	9707	
0.474294	0.214891	5496	
-0.214991	-0.793775	2687	
-0.609887	0.209546	5268	
0.896987	0.130851	11028	
0.151816	0.291682	3367	
0.303544	0.384403	2260	
0.504124	0.021361	8141	
0.834346	-0.217505	9954	
-0.498879	0.249159	2548	
-0.283779	-0.761300	1900	
0.014107	0.238288	5407	
0.866857	0.358632	2389	
-0.243895	0.689659	4224	
-0.401530	0.058239	3482	
0.470553	0.255923	3099	
0.557298	0.331851	8713	
-0.408875	0.354922	2558	
-0.328476	-0.796694	854	
-0.451133	-0.638492	7548	
-0.717508	0.123300	8502	
0.490108	0.129512	432	
0.153266	0.687253	4021	
-0.845318	0.074400	6035	
0.776990	0.463535	1578	
-0.772682	0.023509	2493	
-0.648632	0.167427	2803	
0.597856	-0.642004	457	
-0.460739	0.138460	5894	
-0.688835	0.032697	382	
0.654380	0.167041	797	
-0.435387	0.461789	3430	
0.238520	0.307860	6101	
0.616905	0.745015	5922	
-0.124702	0.534228	5438	
0.256889	0.506002	2670	
-0.630583	-0.382972	7596	
-0.468714	0.042977	10613	
0.265485	0.556664	10695	
-0.560835	0.114120	4336	
0.060373	0.968679	6356	
0.239439	0.540016	4401	
0.046375	0.582122	1819	
0.091684	0.751192	3096	
0.739634	-0.588580	447	
0.766574	0.514005	8018	
0.574913	0.351944	9080	
0.174561	-0.853423	6485	
0.266612	0.388889	3254	
-0.279854	0.171337	9177	
0.254613	-0.756018	3150	
-0.239079	-0.727871	3439	
0.968714	0.018283	2352	
0.017332	0.272884	1636	
0.456092	-0.762316	7993	
0.258213	-0.856128	8521	
0.035567	0.119295	1165	
0.713657	0.557302	8411	
-0.865378	-0.014561	10231	
-0.169071	-0.820026	4911	
-0.291912	0.061803	5647	
0.497719	0.307350	3753	
-0.222098	0.487582	5316	
-0.401608	0.452525	4190	
0.049324	0.186494	3436	
0.003576	0.623782	4674	
-0.392971	0.326871	560	
0.290608	0.427296	8197	
-0.466511	0.399460	1523	
0.425090	0.552862	4771	
0.046512	0.379272	700	
0.162908	0.545568	9969	
-0.195683	0.019265	742	
-0.891597	0.363270	9284	
0.023752	0.551013	7434	
-0.859635	0.465803	9944	
-0.326936	0.546079	6291	
0.639234	0.216290	1605	
-0.429686	0.201384	5640	
0.060477	0.401622	2814	
0.270185	0.680667	8854	
-0.199736	0.572932	6080	
0.122317	0.247220	1969	
-0.702194	0.305274	10764	
-0.105697	0.262216	7760	
0.214656	0.250805	6121	
0.097655	0.285911	5094	
-0.710314	0.289251	8162	
0.319477	0.626549	779	
0.360365	0.587913	9581	
0.718167	0.538110	8249	
-0.324494	0.392905	3081	
-0.197744	0.644247	1114	
-0.846445	0.477475	9944	
-0.629866	-0.392734	5842	
-0.570822	0.112107	4870	
0.384624	0.892501	10072	
0.581565	-0.596439	3284	
0.023196	0.272586	1636	
0.845658	-0.315725	9115	
0.426032	0.157894	3093	
0.249340	-0.855588	7559	
0.967561	0.115244	2158	
-0.831542	0.012407	1708	
0.370703	0.888521	10120	
0.669427	0.057380	10484	
-0.785610	0.212333	7717	
-0.058664	0.448722	849	
-0.139563	0.458458	2263	
-0.062657	0.098607	4154	
-0.537028	0.794010	759	
0.660797	0.127979	8147	
-0.578490	-0.544485	6999	
0.745775	-0.398517	7603	
0.323029	-0.820281	10112	
0.903876	0.339273	387	
-0.108084	-0.842754	7422	
-0.683359	0.714926	5566	
0.323914	-0.836706	5336	
0.196336	0.491278	3209	
-0.659500	0.068851	2177	
0.226388	0.314556	7019	
-0.292229	0.213464	6066	
0.336320	0.243275	7974	
0.341585	0.170827	10618	
-0.344695	-0.663670	5157	
-0.593288	-0.384582	8754	
0.040713	-0.836320	5298	
-0.232812	0.904675	9646	
0.447660	-0.788979	7915	
-0.330154	0.632940	7582	
-0.657346	-0.540982	3791	
0.013571	-0.785870	3830	
-0.428982	0.093098	3219	
-0.087146	0.054645	3047	
0.664648	-0.505334	3247	
0.408070	0.424973	10498	
0.698167	-0.518977	5086	
0.962774	0.144383	4783	
-0.873972	-0.471120	3545	
-0.595219	-0.670194	6413	
0.470255	0.207307	7183	
0.652420	0.652061	10675	
-0.314293	0.071560	4749	
-0.199940	0.300618	9796	
-0.045096	0.336862	10808	
-0.070331	0.972185	7647	
0.202022	0.905634	2758	
-0.086225	-0.770133	3249	
-0.735142	0.313452	10395	
0.744996	-0.400232	7603	
0.125155	-0.919483	1335	
0.302422	0.239935	7451	
-0.008851	0.489073	2167	
-0.014442	0.648570	3780	
-0.000503	0.758066	5049	
0.527665	0.185107	8599	
0.506383	0.248865	4203	
-0.090271	-0.799826	4047	
0.115149	0.091239	3492	
0.186777	-0.821493	6191	
-0.385026	-0.791864	887	
-0.008822	-0.859028	6369	
0.146944	0.512049	3475	
-0.790267	0.068687	1809	
0.140756	0.740713	2845	
0.633677	0.688474	7850	
-0.841685	0.019124	7651	
-0.280692	0.485122	2407	
0.402706	0.221028	4729	
0.518255	0.317402	7626	
-0.285940	0.439940	6333	
-0.553081	0.448307	10279	
-0.221897	0.688864	3569	
-0.640745	0.297832	6075	
-0.812102	0.243164	8729	
0.617844	0.025541	8083	
-0.286710	0.370761	2747	
-0.102026	0.285046	1565	
-0.791957	-0.205565	9494	
0.319076	0.579227	520	
-0.769945	-0.024061	1767	
0.239456	0.603874	5619	
-0.594051	-0.579002	4077	
-0.784728	-0.127986	1136	
0.339698	0.464599	3815	
-0.628663	-0.589717	7811	
-0.801766	0.094320	10688	
0.087085	-0.797384	3749	
-0.420937	0.178553	2216	
-0.750392	-0.100532	8793	
0.197833	0.394997	2671	
-0.442366	0.675062	6762	
0.459833	0.805625	870	
0.505292	0.235134	6563	
-0.674505	0.276757	8220	
-0.769181	0.233313	2588	
-0.111574	0.381801	5028	
0.938381	-0.207677	2653	
-0.661504	-0.286975	2559	
0.086842	-0.803779	3749	
-0.664416	-0.530036	3791	
0.131802	-0.865992	6033	
-0.500594	0.084595	371	
-0.042490	0.692579	10801	
0.156364	0.711128	1727	
0.769097	-0.422253	6841	
0.306911	-0.843842	5336	
0.204171	0.558038	9227	
0.594363	0.206980	3735	
0.149020	-0.914186	6671	
0.167740	-0.873731	6820	
0.228652	0.643144	4101	
0.129097	0.664142	5624	
0.368303	0.225523	6213	
0.418116	0.261767	8508	
-0.085941	-0.793128	4047	
0.482091	0.070071	3878	
-0.551080	-0.620492	10414	
0.695294	-0.481850	1329	
-0.607909	0.216172	4416	
-0.200802	0.308456	1551	
0.059068	0.274942	7259	
0.437963	0.319451	2122	
0.788906	-0.479305	10694	
-0.236396	0.201077	6552	
0.225217	0.090022	7346	
0.840524	0.489844	4781	
0.127069	0.331883	10178	
-0.738688	-0.256722	9416	
0.028540	0.397193	3605	
0.619905	0.107349	4789	
0.827115	0.518478	3715	
0.598973	0.712081	1060	
0.255877	0.463986	2171	
0.494445	-0.743484	7796	
-0.378449	0.468596	1199	
-0.795309	-0.099008	1043	
-0.155948	0.676724	6574	
-0.636241	0.247230	5503	
0.640593	-0.626641	6000	
0.404677	-0.702489	8920	
0.256010	0.430060	8572	
-0.827583	0.209825	9953	
0.151312	0.574612	7221	
0.520417	-0.742479	8106	
0.950819	-0.006928	1641	
0.025054	-0.879089	9231	
0.783625	-0.525325	9254	
0.134617	-0.844960	6033	
-0.396282	0.054338	3580	
-0.288017	0.921936	10610	
-0.378477	0.284501	4421	
-0.061276	-0.777456	4113	
-0.600905	-0.558087	4077	
-0.029243	0.392464	3707	
-0.157657	0.068697	3853	
0.127712	-0.866272	7429	
0.579503	-0.664869	393	
0.133243	0.282617	9798	
0.285363	-0.828258	6459	
-0.676919	-0.253550	9266	
0.637350	0.151612	4476	
0.761134	0.574601	10205	
0.583779	0.144073	4099	
0.196083	0.168379	6870	
0.854776	-0.130796	2625	
-0.182064	0.520119	7877	
-0.335714	0.703007	6465	
-0.289530	0.217886	7028	
-0.517805	0.091549	4927	
0.934447	-0.226976	8850	
0.013295	0.929672	5904	
0.543327	0.389804	1943	
-0.269542	-0.747899	3196	
0.468709	0.514546	1015	
-0.742157	-0.177367	2090	
-0.270590	0.919033	11013	
0.410722	0.486845	2699	
-0.435728	0.533713	6420	
-0.391279	0.290828	10538	
0.682176	0.037528	1739	
-0.856831	-0.048497	10159	
0.132802	0.074706	10166	
-0.324661	-0.805182	854	
-0.174653	-0.050896	10697	
0.069109	0.425284	5701	
-0.227320	-0.050413	2614	
0.238393	0.912542	5526	
-0.625993	0.473690	9919	
0.164197	0.193440	6853	
-0.236582	0.657398	3563	
0.569157	0.771721	9110	
-0.173487	0.567783	4090	
-0.053627	0.341955	10776	
-0.348370	0.286089	3776	
-0.618078	-0.466877	8968	
0.225848	0.170719	8436	
-0.514940	-0.529218	4031	
0.889225	0.299674	8569	
0.539167	-0.736327	8106	
0.696541	-0.560033	6027	
0.231552	0.952475	8810	
0.189973	0.074322	9319	
0.410763	0.521322	9668	
-0.222369	-0.059043	4172	
-0.143124	0.138999	3083	
-0.615053	-0.516828	8701	
0.588511	0.218724	2895	
-0.556290	0.159629	7641	
0.283709	-0.852792	6722	
0.349582	0.330984	3340	
-0.174180	0.620725	6751	
0.690336	0.591374	8921	
0.862267	0.422522	10327	
0.186332	-0.804639	5031	
0.280244	0.919740	582	
-0.222226	0.526362	6785	
-0.657606	-0.491811	8805	
0.316079	0.609317	590	
0.509287	0.383669	9972	
0.796293	-0.349338	10004	
-0.392558	0.294738	6380	
0.793585	0.419296	10857	
0.453677	0.063256	568	
0.276564	-0.753532	3316	
-0.252947	0.625093	7891	
-0.749407	-0.045334	1773	
-0.287644	0.133935	5916	
-0.451286	0.068409	3246	
-0.292309	0.706883	1955	
0.677781	0.603907	9333	
0.563508	0.193559	3357	
0.495393	0.319054	4003	
-0.528402	-0.549338	4827	
-0.645208	-0.554329	7969	
0.122295	0.577292	1738	
0.520632	0.240065	4762	
-0.135067	0.397435	3355	
0.793476	0.511461	8923	
-0.522834	0.341395	10565	
-0.156127	0.107259	2139	
-0.508706	0.141763	6584	
-0.562354	0.256592	4661	
-0.317655	0.422503	6315	
0.368047	0.019836	7921	
-0.702156	0.272272	7768	
-0.481048	0.548016	880	
0.184754	0.296570	2850	
-0.000394	0.689390	9208	
0.648308	0.670692	1887	
-0.001724	0.418653	4501	
0.488822	-0.699340	7833	
0.471256	-0.703113	6857	
0.861974	0.225171	1460	
-0.288684	0.621519	1337	
-0.344720	0.059025	665	
