time = 2.202	Re = 10	rotation = 0.447143
-0.202351	0.959011	7633	
0.404924	0.309737	4722	
-0.390986	0.409084	4056	
0.766203	0.338040	5631	
0.482998	0.033884	526	
-0.725504	0.506981	5968	
-0.466318	0.726625	5675	
-0.860944	0.272494	10643	
-0.248022	0.227871	392	
-0.123240	0.232963	5448	
-0.092643	0.294738	3832	
-0.097983	0.444144	9149	
-0.945418	-0.084887	621	
-0.009323	0.661379	4652	
-0.250330	0.624609	7891	
-0.106326	0.899090	9950	
-0.615161	0.333925	5262	
-0.122577	0.589200	2843	
-0.045263	0.804258	3756	
-0.000881	0.388814	3443	
-0.305964	0.844481	5335	
-0.562161	0.770008	10535	
0.012708	0.575820	1564	
0.299385	0.596546	590	
-0.881206	0.291096	8451	
0.239532	0.285291	7252	
0.339329	0.869082	8523	
0.835818	0.392156	10828	
0.487883	0.741285	10951	
-0.302377	0.370066	2747	
0.092532	0.852732	7715	
-0.080314	0.369295	5988	
-0.286498	0.757107	6493	
0.396219	0.382502	8015	
-0.557555	0.250549	4661	
-0.123355	0.346134	9108	
0.013635	0.873295	7631	
-0.247981	0.169783	10128	
0.461472	0.452518	5892	
-0.095313	0.354588	1293	
0.332978	0.522602	6565	
-0.000051	0.226933	4580	
-0.175725	0.510266	7505	
-0.095368	0.924100	2292	
-0.737400	0.323444	10334	
-0.666330	0.351521	4938	
-0.468283	0.438296	3811	
0.309252	0.866938	4389	
0.059524	0.330248	6639	
0.172667	0.181599	8070	
-0.925780	0.150997	1999	
0.292289	0.304997	10967	
0.045693	0.941801	6883	
0.245661	0.581694	1503	
-0.026777	0.275447	658	
0.828719	0.345740	890	
-0.701764	0.230836	9699	
-0.152833	0.052334	6757	
0.344310	0.313036	3085	
-0.031570	0.554032	7459	
-0.862087	-0.010186	10231	
0.814170	0.194521	8634	
0.509496	0.180119	1519	
0.643625	0.481456	8806	
0.551347	0.416492	1915	
0.774119	0.321367	8131	
-0.674680	0.127600	6925	
-0.061913	0.211289	3437	
-0.073862	0.935801	9198	
0.265793	0.322208	8216	
-0.763833	0.339473	10839	
-0.800369	-0.047849	956	
0.172157	0.709141	2235	
0.268751	0.533290	6322	
-0.673707	0.139277	9061	
0.565114	0.603966	10990	
-0.767694	-0.600786	5422	
0.772613	0.400465	1925	
-0.811628	-0.070441	1652	
0.057176	0.548217	6542	
-0.025614	0.890652	9232	
0.089743	0.883443	9630	
0.638857	0.362507	7595	
-0.503357	0.156164	5937	
-0.478846	0.632414	6026	
-0.656080	0.609911	5209	
-0.301086	0.154267	9476	
0.753262	0.438618	6131	
-0.134824	0.565245	9973	
-0.164701	0.895252	5964	
-0.230396	0.572646	8515	
-0.870231	-0.235945	2940	
0.032230	0.922169	5904	
0.590526	0.575276	4078	
-0.256315	0.877072	8522	
0.039301	0.367954	700	
0.466184	0.483092	1464	
-0.030293	0.591824	9720	
0.712101	0.499532	6507	
0.138076	0.484558	3192	
-0.400182	0.675552	7995	
-0.833830	-0.422327	3188	
0.720698	0.396513	7788	
-0.264164	0.390230	8688	
0.688023	0.669038	5141	
0.068863	0.890166	9630	
0.618493	0.635236	10485	
-0.837961	0.135073	2626	
-0.556573	0.377636	10416	
0.104023	0.856019	7715	
-0.055503	0.116775	1861	
-0.424861	0.181483	2874	
-0.189290	0.443781	5215	
0.392617	0.496315	2624	
0.782218	0.331896	8131	
-0.321923	0.490732	3681	
-0.529634	0.600251	4290	
0.400458	0.144790	8444	
0.666376	0.712547	7417	
-0.345124	0.643877	6828	
-0.400831	0.418856	6739	
-0.426211	0.426606	7242	
-0.730555	0.218690	9966	
0.241745	0.407865	5110	
-0.770897	0.156241	866	
0.182629	0.110174	3555	
-0.578265	0.301672	7104	
0.606634	0.577232	4078	
-0.684610	0.219243	8492	
0.263856	0.503651	2670	
0.383774	0.251920	897	
0.339574	0.074982	4163	
0.140118	0.176777	4104	
0.661315	0.291746	2560	
0.176613	0.855705	7606	
0.646607	0.515128	1602	
-0.293338	0.228369	6186	
-0.947380	0.178871	10528	
-0.046212	0.247188	8797	
-0.926224	0.203798	2654	
0.757832	0.210557	9480	
0.198908	0.231095	2144	
0.222091	0.129393	2908	
0.369060	0.481789	6957	
0.751029	0.602624	9537	
0.465681	0.852968	9428	
0.148652	0.675559	5624	
-0.400656	0.149829	452	
0.399675	0.164936	8076	
0.443078	0.400512	6556	
0.760368	0.561804	10205	
-0.923614	-0.045049	2005	
-0.562537	0.441449	10358	
0.800736	0.320356	8964	
-0.531502	0.417173	4658	
0.320269	0.667573	5952	
-0.326896	0.047168	2205	
-0.527111	0.706979	7901	
-0.161492	0.761933	1676	
0.098194	0.283690	5094	
0.672139	0.365404	6933	
0.616693	0.204098	2097	
0.645638	0.421730	8237	
-0.916774	-0.294419	1198	
0.412310	0.133053	3389	
-0.526696	0.682928	5588	
-0.967346	0.101816	2445	
0.338511	0.536538	6715	
-0.420113	0.398219	6512	
-0.868869	-0.082764	632	
-0.301887	0.418121	4186	
0.607149	0.319812	7730	
-0.169789	0.773059	1365	
-0.314623	0.490806	9553	
0.214719	0.579949	1419	
0.047149	0.314248	6277	
-0.131321	0.859584	6034	
-0.633455	0.585884	7726	
0.282779	0.785811	8985	
-0.428212	0.746377	5573	
-0.551800	0.523454	4043	
0.142421	0.141827	3796	
0.751944	0.569933	8942	
0.366323	0.661738	5957	
0.655624	0.319793	9569	
-0.126114	0.413186	4477	
-0.506967	0.488988	11032	
-0.151665	0.018556	4764	
-0.343099	0.173536	1940	
0.747126	0.085382	7491	
-0.364147	0.827312	974	
-0.324316	0.132633	4908	
-0.274510	0.896896	9404	
0.028321	0.904802	1221	
-0.183019	0.484639	6976	
-0.381342	0.734304	2510	
-0.674125	0.260023	6018	
-0.274803	0.646966	953	
0.552118	0.808634	8765	
-0.215004	0.544627	6961	
-0.655311	0.518071	3248	
-0.574874	0.402597	7302	
0.153237	0.529316	4303	
-0.527663	0.674516	5588	
-0.564579	0.517128	6268	
0.795152	0.494200	1475	
-0.334849	0.803915	9742	
-0.125380	0.433999	9909	
-0.948091	-0.249985	1057	
-0.098905	0.624964	10029	
0.321074	0.499761	4343	
0.305764	0.022032	959	
-0.366541	0.852380	988	
0.224443	0.690846	977	
-0.942582	-0.113087	545	
0.345649	0.402031	5066	
0.523409	0.037869	518	
0.400512	0.131873	9820	
-0.753757	0.207414	7754	
0.062203	0.961481	5228	
0.015897	0.800731	2381	
0.527729	0.322314	8252	
-0.223130	0.867250	7976	
0.211882	0.707159	917	
-0.011243	0.890398	9634	
-0.207669	0.699965	3625	
-0.209932	0.072536	8965	
0.621147	0.077632	2802	
0.440693	0.819796	1112	
0.290496	0.485457	7511	
0.082102	0.692308	7816	
-0.901226	0.265448	1444	
-0.472073	0.479234	7186	
0.757732	0.288168	2514	
-0.745205	0.549632	9391	
0.517531	0.700723	6650	
0.635706	0.362907	7426	
0.399191	0.262449	1356	
-0.672337	0.433313	8287	
-0.187016	0.200036	997	
0.825941	0.205098	8790	
0.720583	0.167948	493	
0.347869	0.553819	6992	
-0.257397	0.205859	8124	
0.335374	0.772376	8019	
0.019863	0.693340	10259	
-0.073666	0.729127	537	
0.645695	0.637422	6246	
-0.549598	0.529560	5459	
-0.349340	0.545221	5246	
-0.871854	-0.250125	1155	
0.156582	0.860653	7606	
0.315201	0.672801	7757	
-0.506685	0.227678	2986	
0.078576	0.223787	5200	
0.039873	0.467888	1421	
0.172421	0.904985	10998	
0.836912	0.223976	4081	
0.752110	0.434796	6131	
-0.342370	0.039216	8640	
0.516637	0.631412	2675	
-0.290421	0.873673	6582	
0.695327	0.520537	5387	
-0.673359	0.215431	8492	
0.075966	0.550286	8130	
0.662846	0.715875	7417	
-0.765908	0.461844	7528	
-0.695531	0.090465	4598	
-0.826930	0.459680	10666	
-0.836368	0.395189	2213	
0.804647	0.153830	8689	
-0.797119	-0.549734	5220	
-0.846149	-0.176764	9144	
0.376597	0.211532	1178	
-0.315085	0.256190	10863	
-0.973098	-0.010654	2351	
0.547981	0.707672	8029	
-0.275642	0.735313	4450	
-0.251186	0.940426	4263	
0.680697	0.030086	10074	
-0.401402	0.205932	7015	
-0.950868	-0.023362	5363	
-0.742700	0.469528	5928	
-0.052166	0.092958	2132	
-0.305857	0.604367	6381	
-0.343703	0.110524	3727	
-0.381810	0.146515	640	
-0.213385	0.669570	4041	
0.058449	0.969158	4420	
0.640615	0.375884	7595	
-0.383768	0.503599	9358	
0.054827	0.112979	1139	
0.215070	0.612278	7005	
0.358200	0.648860	5158	
-0.965970	-0.083022	3467	
-0.376059	0.776716	8717	
-0.188412	0.065135	5058	
0.250480	0.288059	7252	
-0.151461	0.843600	5156	
0.084824	0.235832	8658	
0.150773	0.512077	3475	
0.664659	0.533250	3792	
-0.295001	0.760136	6493	
0.265241	0.247403	9705	
-0.632380	0.710816	8804	
-0.819748	0.307954	8331	
-0.170362	0.474928	8385	
0.582953	0.713582	9278	
0.502566	0.796526	554	
-0.227586	0.195876	7182	
0.404655	0.630353	4914	
0.540966	0.075518	5275	
0.151537	0.150448	5397	
-0.123686	0.294228	8179	
-0.094227	0.101379	10401	
0.488203	0.471309	574	
-0.199451	0.411443	462	
-0.744381	0.047694	9870	
0.023942	0.467270	1701	
-0.589868	0.455099	3530	
-0.012707	0.718901	1131	
-0.855605	-0.220047	10842	
0.371775	0.836405	2126	
-0.200748	0.774515	3665	
0.202703	0.586210	1535	
0.129065	0.749226	2845	
0.331462	0.854828	1313	
0.566510	0.326366	8627	
0.256415	0.394433	3254	
-0.325251	0.883293	8623	
-0.058958	0.866689	7534	
-0.669465	0.418369	8580	
0.411031	0.742461	6550	
0.284560	0.290021	9388	
-0.251643	0.102190	7190	
0.361994	0.449506	6941	
-0.758782	-0.024104	2189	
-0.229066	0.745780	3171	
0.180594	0.027280	5064	
-0.645159	0.533131	7875	
-0.412935	0.490679	3952	
-0.849704	0.426318	10249	
-0.515948	0.208161	1612	
0.041884	0.176342	5970	
0.268773	0.604371	2069	
0.255107	0.816680	5791	
-0.879919	0.395090	8870	
-0.641158	0.553740	7875	
0.806230	0.246778	10318	
-0.175904	0.818799	6192	
-0.146889	0.559057	3990	
-0.663571	0.346551	4308	
0.119958	0.410600	5776	
-0.812904	0.465447	10338	
0.788591	0.533036	10577	
0.822159	0.419366	10828	
-0.024852	0.372944	2499	
0.528030	0.570939	9327	
0.100572	0.864812	7715	
-0.122726	0.564823	8620	
0.296984	0.435576	8197	
0.794829	0.223344	10835	
0.153508	0.753647	1772	
-0.848143	-0.136595	9597	
0.118870	0.182350	2342	
-0.619227	0.269934	7934	
0.546496	0.034947	551	
0.677646	0.268154	384	
-0.244387	0.233815	690	
0.539209	0.603660	1557	
0.610040	0.075026	2025	
-0.848168	0.392089	649	
-0.275950	0.846809	6460	
0.423800	0.118310	3353	
-0.104780	0.454820	1292	
-0.233942	0.939910	5941	
-0.243856	0.303935	6194	
-0.035588	0.836447	5297	
-0.320899	0.219077	10659	
-0.168266	0.753532	1676	
0.322129	0.933179	4258	
-0.332162	0.766663	8846	
0.478210	0.795875	1014	
-0.720763	0.086706	9014	
-0.471222	0.256729	2361	
0.287184	0.305930	10079	
0.699006	0.200916	4803	
0.439814	0.595938	9411	
0.340939	0.505401	6567	
-0.872218	0.250894	8696	
-0.688000	0.071264	2823	
0.762672	0.396983	1599	
-0.440085	0.567293	1344	
-0.295079	0.337170	5649	
-0.092275	0.478679	9613	
-0.654614	0.178911	3179	
0.217983	0.927305	8880	
-0.801631	0.086235	9627	
0.082693	0.216219	5200	
0.620537	0.375628	7426	
-0.733329	0.524133	8355	
0.396766	0.226640	4729	
-0.797840	0.386210	3069	
0.570820	0.118025	5523	
-0.216460	0.887445	9330	
0.356791	0.023905	8762	
-0.644505	0.367504	2332	
0.366094	0.239465	7271	
0.200427	0.894255	2758	
-0.061451	0.722824	441	
-0.502903	0.614720	2310	
-0.498802	0.709274	7821	
-0.088023	0.812300	4518	
0.437237	0.209517	2926	
0.060013	0.600782	1817	
-0.785929	0.205602	7717	
0.104499	0.027164	409	
-0.774016	0.612027	6610	
-0.302688	0.775526	6493	
0.296366	0.282121	9523	
-0.141576	0.525107	1456	
0.054140	0.130098	5059	
-0.692708	0.346265	1590	
-0.152328	0.960385	6015	
-0.102437	0.199155	2084	
0.500883	0.696009	10015	
-0.423632	0.529388	6420	
0.768460	0.266602	8371	
-0.383967	0.708210	8771	
0.611341	0.127058	7089	
0.705996	0.294429	4776	
-0.188111	0.080825	455	
-0.798180	0.330859	7207	
0.750463	0.547165	9498	
-0.839591	0.064528	2917	
0.489745	0.362447	6801	
0.393517	0.146554	9681	
0.490040	0.777769	5752	
-0.276939	0.804973	6400	
-0.635206	0.567942	7726	
0.663762	0.464544	8728	
0.413646	0.059370	633	
0.075578	0.533828	5204	
-0.069347	0.429158	5325	
0.057592	0.293517	6325	
0.749283	0.391163	793	
0.284900	0.140854	835	
0.602269	0.033507	10750	
0.140188	0.286506	3279	
-0.023443	0.279527	4639	
0.706042	0.091682	6361	
-0.395301	0.616424	2410	
-0.428746	0.691257	5876	
-0.117714	0.084336	5071	
0.383768	0.643630	5235	
-0.026688	0.664177	5350	
0.187954	0.211788	9693	
0.637188	0.660846	7261	
-0.800976	0.426485	8050	
-0.740792	0.221131	7754	
0.731863	0.455707	7654	
-0.562717	0.615831	7746	
0.419103	0.256514	8508	
0.404839	0.747666	6371	
-0.263822	0.345852	9560	
-0.806822	-0.090826	1148	
-0.525144	0.493408	10240	
0.295180	0.820464	8974	
-0.761587	0.286935	10277	
0.434231	0.031692	1686	
0.302320	0.404522	6067	
0.446707	0.568629	6094	
0.718664	0.322203	3858	
0.099543	0.824458	4861	
0.565158	0.497999	2501	
-0.043466	0.426778	5321	
0.101035	0.201474	3980	
0.157397	0.832013	5559	
0.560861	0.679381	6348	
0.135028	0.282091	9798	
0.347217	0.621544	839	
-0.007961	0.120140	1173	
-0.443003	0.113970	3137	
-0.113227	0.029106	1067	
0.649921	0.367607	8107	
-0.813235	0.329939	7207	
-0.560828	0.704018	6938	
0.603203	0.600577	10976	
0.444660	0.682508	6057	
-0.132301	0.096319	4027	
-0.665637	0.702900	5566	
0.195828	0.071128	5965	
-0.516042	0.099101	4149	
-0.762156	0.546747	9391	
-0.136449	0.237292	4849	
-0.827396	0.399979	2213	
-0.849599	0.355291	10294	
0.112472	0.512984	2287	
-0.589866	0.158156	9161	
-0.916913	0.113514	9754	
0.352862	0.887806	8523	
0.161391	0.281341	3928	
-0.157065	0.407692	2762	
0.445429	0.586336	9035	
0.170446	0.076164	10041	
0.031419	0.649710	3774	
-0.534276	0.607298	2794	
0.535737	0.548754	4235	
0.092303	0.765670	3096	
-0.404427	0.187788	2543	
0.053875	0.813608	4825	
0.204720	0.277270	7866	
-0.259931	0.960682	4263	
-0.544903	0.690167	6385	
0.734579	0.430285	7577	
-0.270667	0.212391	4778	
-0.142945	0.952581	430	
-0.278868	0.744163	4450	
0.752282	0.483146	8468	
-0.240498	0.847302	7560	
-0.949421	0.026162	7194	
0.529074	0.074713	3456	
0.570719	0.682549	5607	
0.404590	0.527647	9668	
-0.388003	0.537833	1258	
-0.815297	0.555958	6484	
-0.317598	0.894584	10149	
0.452443	0.112773	6813	
0.231238	0.419139	5977	
-0.155926	0.984503	4333	
0.065302	0.759696	3059	
-0.944876	0.203162	1666	
-0.022659	0.538882	4620	
-0.603320	0.458356	5428	
-0.861006	0.249952	8696	
0.559914	0.681966	6348	
-0.059925	0.755195	3454	
-0.872387	-0.282230	8098	
0.674626	0.052327	5707	
0.224888	0.543651	5007	
-0.115547	0.392952	3926	
-0.240323	0.844335	7204	
0.134739	0.774090	2150	
0.444786	0.279697	1383	
0.102203	0.568264	8903	
-0.003570	0.884701	9634	
-0.578434	0.511915	5457	
-0.820863	0.163366	8678	
-0.151653	0.822685	4613	
-0.089716	0.498031	9613	
0.157243	0.763542	1772	
0.178783	0.233343	2003	
0.281315	0.543213	7628	
-0.739394	0.038715	10434	
0.040277	0.139955	10053	
0.303962	0.912983	4916	
-0.403925	0.466148	4190	
0.295760	0.647810	5945	
0.379825	0.492203	7956	
-0.608194	0.674990	875	
0.517668	0.304578	5857	
0.633886	0.378189	7595	
0.555056	0.753576	768	
-0.143156	0.738569	1391	
-0.520232	0.763533	8779	
0.073706	0.677435	5564	
-0.842479	-0.136505	9597	
-0.569645	0.442610	3328	
-0.232631	0.012519	2034	
0.737429	0.409672	7577	
-0.462768	0.171166	3957	
0.587908	0.037676	9732	
-0.466970	0.605678	3916	
-0.055470	0.617064	440	
0.042719	0.807337	5464	
0.012799	0.474047	1571	
0.664229	0.119587	8147	
-0.197954	0.559260	6784	
0.392796	0.049603	3690	
0.596720	0.423831	4131	
0.438142	0.423940	9775	
-0.238588	0.115006	10061	
-0.135216	0.754274	5392	
0.165808	0.006919	6850	
-0.635242	0.174365	4159	
0.714855	0.269160	667	
-0.203994	0.829199	7450	
0.211057	0.864958	10682	
-0.257621	0.604267	10027	
-0.027664	0.554621	7459	
0.423891	0.659797	5715	
-0.507907	0.562695	792	
0.412250	0.353205	6290	
-0.657091	0.370627	3996	
-0.217823	0.832661	7450	
0.138682	0.049410	10622	
-0.332934	0.397776	3777	
0.139795	0.716421	1727	
0.545196	0.235449	758	
-0.803607	0.247991	7859	
-0.116122	0.318155	4630	
0.063067	0.808763	4825	
-0.694884	0.107811	2182	
0.437159	0.455883	8770	
0.117168	0.679260	8608	
-0.582696	0.140618	10937	
0.005207	0.848481	6370	
-0.452281	0.620814	4660	
-0.933776	0.281223	7347	
-0.162866	0.946034	430	
0.351511	0.066443	4127	
0.109448	0.711929	663	
-0.672947	0.325799	9945	
0.448014	0.629345	7547	
-0.261425	0.067315	8865	
0.390254	0.035825	9783	
-0.422399	0.117881	4880	
0.688629	0.446884	5736	
0.237604	0.266546	7069	
-0.368371	0.677938	7895	
0.358288	0.582177	10813	
0.476926	0.745971	10951	
-0.475065	0.164821	7282	
-0.324451	0.858878	5313	
-0.218515	0.853197	7517	
-0.713892	0.365277	9804	
-0.712083	0.233040	10978	
-0.685934	0.037657	382	
-0.362146	0.269926	2905	
-0.205240	0.169642	7177	
0.437932	0.305942	2122	
-0.627706	0.529076	1389	
-0.414004	0.430898	7691	
-0.488226	0.430819	3945	
-0.163994	0.167688	9120	
-0.236902	0.202289	6552	
-0.378509	0.283711	3409	
-0.038338	0.992106	5947	
0.712532	0.254675	9482	
-0.822779	0.136676	9770	
-0.795439	0.462739	7500	
-0.662468	0.478955	1512	
0.116877	0.623342	2484	
0.062085	0.706859	7780	
0.211737	0.687952	977	
0.167344	0.692575	1489	
0.195273	0.404693	5851	
0.082983	0.770334	3250	
0.088150	0.188006	2519	
-0.588372	0.364430	5405	
-0.219001	0.482890	5316	
-0.817038	-0.468286	10606	
-0.488445	0.704533	7834	
-0.868167	0.418626	10249	
0.188877	0.376743	2564	
-0.521224	0.266128	1883	
0.514649	0.098605	9380	
0.114255	0.542969	5152	
-0.162481	0.684517	6574	
0.386425	0.590659	9572	
-0.662108	0.261516	8204	
-0.153654	0.322758	5492	
0.566568	0.315661	8627	
0.050015	0.327052	6639	
-0.069423	0.136396	1266	
-0.507811	0.693902	6366	
0.163275	0.477543	3987	
0.485332	0.094544	5585	
-0.209331	0.703512	3625	
0.383725	0.620929	4051	
-0.581676	0.633390	394	
0.668754	0.641153	10675	
0.716710	0.594365	809	
0.507869	0.114410	1079	
-0.883832	0.347576	9284	
-0.494854	0.247209	1404	
-0.389830	0.590233	2490	
-0.647583	0.508162	1903	
0.138833	0.240499	2050	
0.275724	0.687467	9709	
0.577927	0.196220	2909	
0.146575	0.216780	8158	
0.409405	0.708365	6759	
-0.274950	0.574055	8210	
0.413825	0.171163	6481	
0.540382	0.582870	1639	
-0.188385	0.603810	6678	
-0.547517	0.374576	10590	
-0.497100	0.850065	6969	
-0.658476	0.317002	2792	
0.211153	0.290811	8320	
0.517158	0.833636	9019	
0.231223	0.946625	8810	
0.079326	0.810426	5516	
-0.563963	0.189720	2709	
-0.504865	0.057632	4439	
-0.483616	0.348275	8240	
-0.621401	0.023972	1427	
0.255037	0.272662	4885	
0.371944	0.407623	7014	
-0.858131	-0.213443	10847	
-0.209300	0.865881	7517	
0.076818	0.754584	3250	
-0.067601	0.351811	8952	
-0.284172	0.573635	8210	
0.049301	0.823326	5464	
-0.707753	0.214197	754	
0.466897	0.189046	3827	
-0.869493	0.288406	7573	
0.203660	0.800988	4974	
0.467116	0.439664	6945	
-0.019364	0.646431	3780	
0.001549	0.217347	7316	
-0.371451	0.497227	425	
-0.136730	0.725207	3046	
0.184040	0.498839	3078	
-0.219310	0.206395	10769	
0.466450	0.495634	516	
0.188675	0.137481	4129	
0.512642	0.463675	1757	
0.785170	0.103528	1044	
-0.536025	0.555128	1858	
-0.474956	0.315677	7030	
-0.604046	0.379435	2570	
-0.092915	0.106685	8843	
0.660840	0.604520	6207	
0.692010	0.610474	8921	
-0.321222	0.569760	6818	
0.440318	0.797339	1112	
-0.075119	0.510326	3615	
-0.327040	0.361518	2882	
-0.606217	0.694692	10752	
-0.399285	0.668116	7961	
-0.773166	0.007496	8535	
-0.021067	0.408294	4504	
0.732197	0.553104	10726	
0.219311	0.570108	1535	
0.438613	0.604072	9411	
-0.719526	0.230576	10181	
0.635314	0.544095	1025	
-0.620427	0.353992	7197	
-0.391285	0.457969	2954	
0.179139	0.623798	3888	
0.157390	0.930389	9458	
-0.344127	0.564818	5579	
0.323535	0.363938	2855	
0.737061	0.576911	10726	
0.059535	0.698817	7780	
0.139373	0.657559	4917	
0.636611	0.661688	7261	
0.509824	0.144845	1297	
-0.588349	0.324941	7722	
0.101264	0.642224	2871	
-0.851078	0.142249	2626	
0.345852	0.247590	8282	
0.017453	0.167864	5380	
0.710297	0.247054	9482	
-0.717967	0.578812	8303	
-0.836079	0.156705	8585	
-0.280617	0.687128	1127	
-0.251815	0.201169	10299	
0.084093	0.979491	6356	
0.252334	0.596143	5619	
-0.070435	0.761060	2866	
0.688506	0.477352	5508	
0.460450	0.395223	6556	
0.665589	0.554411	5253	
0.650239	0.561967	10046	
-0.764442	0.307354	10526	
-0.119205	0.308450	4905	
-0.358557	0.826879	974	
-0.192920	0.299592	2413	
0.787179	0.423393	2323	
-0.834652	0.331463	8929	
0.761087	0.586887	10653	
0.328306	0.252076	8182	
0.345409	0.109949	6632	
-0.619866	0.327815	5262	
-0.493742	0.593941	2272	
-0.101780	0.606524	10344	
0.520395	0.094780	5613	
-0.102572	0.322113	5469	
0.082444	0.516746	3705	
0.114211	0.848087	7421	
-0.314833	0.904082	10149	
-0.789224	0.499580	11021	
0.418040	0.713563	6759	
-0.123271	0.192043	3701	
-0.549161	0.806042	8827	
0.674944	0.179862	3507	
-0.747867	0.429050	7674	
0.146970	0.665993	4917	
0.567690	0.359391	9080	
0.748798	0.295400	2514	
0.369239	0.719142	3387	
0.199039	0.916960	3522	
0.430688	0.470281	1931	
-0.302655	0.242974	528	
-0.965891	0.003662	1642	
-0.301559	0.502197	5269	
-0.535947	0.694253	6385	
-0.772523	0.196111	3806	
-0.093693	0.531842	9512	
0.102465	0.909321	5926	
0.341914	0.224222	6288	
-0.494469	0.657949	5532	
-0.455474	0.514325	9566	
-0.805256	0.407340	9513	
0.027493	0.297768	3161	
0.218591	0.381854	5722	
0.479465	0.022028	708	
-0.867725	-0.014775	10231	
-0.512817	0.366967	3205	
-0.528521	0.617730	2794	
-0.109148	0.232212	5448	
-0.441877	0.826910	535	
0.488776	0.538428	4754	
-0.487292	0.054516	10623	
0.353996	0.257077	10900	
0.549655	0.201650	10138	
-0.410744	0.432400	6739	
0.150859	0.849244	7191	
-0.609934	0.489169	10161	
-0.339682	0.649117	6828	
0.350809	0.141824	7317	
0.574492	0.376688	8753	
0.673250	0.494794	7660	
-0.896407	0.135823	1260	
-0.440034	0.585107	3423	
-0.456174	0.532679	2452	
-0.538910	0.693652	6385	
-0.589926	0.146414	10937	
-0.693236	0.081409	4598	
0.588972	0.097598	3624	
-0.190326	0.626833	6643	
0.117996	0.316351	1466	
-0.183103	0.949424	7633	
-0.084957	0.548548	8700	
0.274124	0.462138	1603	
-0.645319	0.356733	2332	
-0.538407	0.040715	9856	
0.373903	0.455314	5431	
-0.627486	0.195641	1542	
-0.646409	0.723081	5635	
0.303010	0.475952	4846	
0.142993	0.557201	6426	
0.746237	0.143715	1921	
0.633615	0.700747	7850	
-0.801368	0.459652	7500	
0.612967	0.149161	1371	
-0.212173	0.845368	7450	
0.177281	0.389343	3543	
-0.423465	0.160469	2328	
-0.811148	-0.056720	1397	
-0.763736	0.134347	10875	
0.611387	0.749760	5922	
-0.109259	0.267391	6456	
-0.200604	0.866085	7517	
0.123843	0.886025	9751	
-0.017068	0.122188	10927	
-0.907613	0.032905	421	
0.760260	0.381713	793	
-0.371605	0.751350	8859	
-0.374126	0.061086	653	
0.424348	0.271897	8508	
-0.205799	0.516962	6965	
-0.250809	0.579751	8481	
-0.060187	0.185020	492	
0.207782	0.580099	1535	
-0.439965	0.376200	6548	
0.233120	0.414053	5110	
-0.304922	0.571076	8134	
0.643129	0.202327	1042	
-0.063615	0.376878	2142	
0.208827	0.509664	3414	
-0.260238	0.072610	8865	
-0.765928	-0.582737	10654	
0.061112	0.542104	5252	
-0.972978	-0.094529	3467	
-0.060437	0.642775	3518	
0.602168	0.106119	4732	
-0.545293	0.219636	1643	
-0.040932	0.400101	3707	
0.708824	0.164088	450	
-0.027802	0.610551	3405	
-0.001892	0.252530	8737	
0.253083	0.730236	2941	
-0.233550	0.252010	608	
0.090409	0.258716	8114	
-0.028334	0.288126	4639	
0.243501	0.734562	3440	
0.629537	0.262006	8563	
0.602448	0.276473	2629	
-0.892912	-0.112162	8819	
-0.356908	0.429467	7693	
0.223485	0.633681	4101	
-0.941344	-0.239246	1057	
-0.631017	0.391131	7086	
-0.627556	0.206536	1729	
-0.327449	0.914629	9097	
-0.841746	0.062376	2917	
-0.103423	0.267615	775	
-0.511737	0.744035	7953	
0.286391	0.167681	3408	
0.074108	0.888571	9630	
0.667230	0.708632	7417	
0.338494	0.733726	2359	
-0.567237	0.777432	10535	
0.568251	0.057978	10514	
0.547877	0.600627	1557	
-0.131001	0.446084	9311	
-0.190812	0.462321	6679	
-0.086465	0.090304	1879	
-0.943745	-0.166736	1227	
0.570192	0.092290	9420	
-0.379745	0.700944	7870	
-0.855117	-0.029810	10209	
-0.181688	0.863180	6341	
0.247941	0.932226	8810	
-0.267189	0.807091	5827	
-0.850152	0.504631	10454	
0.114988	0.890343	9751	
0.175030	0.473711	3229	
-0.639948	0.241481	4444	
0.106695	0.322715	1575	
-0.434871	0.200667	5640	
0.205591	0.252452	740	
0.210398	0.171923	8011	
-0.767685	0.068502	8617	
-0.757739	0.011573	3959	
-0.549748	0.632091	2826	
-0.834273	-0.419970	3188	
0.177959	0.889655	7690	
0.318590	0.637530	7419	
0.401092	0.751772	6371	
-0.797031	0.082570	9627	
-0.556306	0.085340	5365	
-0.086862	0.057130	4370	
-0.844301	-0.050544	10356	
0.398536	0.359888	4964	
-0.727849	0.478897	5928	
0.629241	0.741458	5888	
-0.787873	-0.603746	5422	
0.841692	0.310730	10931	
0.335196	0.217948	5396	
-0.878964	0.282910	7573	
-0.407933	0.068459	2715	
-0.325703	0.288653	9114	
-0.165946	0.327974	7529	
-0.661339	0.715295	5566	
-0.919165	-0.133645	8813	
-0.792423	0.062723	1809	
0.533548	0.599025	1557	
-0.855486	-0.025236	9317	
0.813004	0.447783	10923	
0.173280	0.247884	2379	
-0.051212	0.487638	5097	
0.274090	0.579023	4821	
0.723747	0.212235	2749	
0.394319	0.191795	1210	
0.396497	0.241385	979	
-0.704310	0.388331	7501	
0.090311	0.087384	4314	
