time = 12.252	Re = 10	rotation = 2.58361
0.112652	0.889567	9751	
0.231064	-0.763268	2812	
-0.253419	-0.937015	8583	
-0.668240	0.029861	8346	
-0.468990	0.386051	1761	
0.461384	-0.831955	2580	
-0.750663	0.436662	7209	
0.222718	0.111695	4715	
0.240443	0.639870	3679	
-0.543339	-0.391189	1944	
0.065517	0.714148	8565	
-0.319119	-0.114692	6161	
-0.539923	-0.807880	8766	
-0.373559	0.660181	6882	
-0.286375	0.547403	6195	
-0.458105	0.516000	9566	
0.149282	0.627170	3768	
-0.487169	0.554136	594	
0.835074	-0.492938	10393	
-0.013073	0.869004	7564	
0.253573	-0.683200	1918	
0.186722	0.236248	1328	
0.400513	0.755416	6371	
-0.200051	0.148833	6922	
0.097278	0.500129	2287	
0.849000	-0.120229	9139	
0.807205	-0.136391	8949	
0.103866	0.196519	3980	
-0.328639	-0.887498	2120	
-0.780439	0.368669	10641	
-0.091158	0.409810	4499	
-0.525378	0.757080	8105	
-0.889038	0.303986	10092	
-0.509794	0.313549	8497	
-0.619982	0.355665	7197	
-0.381411	0.054504	2860	
-0.418023	0.108037	4880	
-0.226189	0.209285	10817	
0.484642	0.482655	662	
0.446607	0.204863	2926	
-0.112871	0.343514	9108	
-0.633617	0.192364	3204	
0.073820	0.408020	4816	
-0.604783	-0.398760	6911	
0.681374	0.108315	5510	
-0.802255	-0.402225	9466	
-0.596063	0.694544	945	
0.574512	-0.541836	7113	
0.056786	0.608579	1817	
-0.759502	-0.155826	4062	
-0.652408	0.642928	10360	
0.437777	0.225455	4814	
0.255306	0.386234	3254	
-0.752761	-0.584381	10654	
0.181687	0.853012	7606	
0.710565	-0.278586	8161	
0.846525	0.194334	8079	
0.230011	0.246575	6121	
-0.216286	-0.699365	978	
0.241921	0.521488	4401	
-0.683395	0.112540	4832	
-0.014325	-0.796690	2382	
-0.572061	0.319561	8786	
0.362027	0.756450	4388	
-0.256121	0.588511	342	
0.012003	-0.951186	7247	
-0.384664	0.524990	1258	
-0.488401	0.146486	4864	
0.290912	0.580075	9985	
0.714645	0.463411	7654	
0.375608	-0.889959	10816	
0.069357	0.851546	7635	
0.592127	-0.592047	3284	
0.739757	0.391002	561	
-0.161557	0.495331	4942	
-0.348648	-0.683654	8077	
0.163196	0.356456	424	
-0.380085	-0.848683	2125	
-0.842366	0.441205	10666	
-0.200878	0.902720	9527	
0.011822	0.293635	8541	
-0.697489	-0.302672	4775	
0.291302	0.821114	8974	
-0.147864	0.502980	1478	
0.235040	0.469183	863	
0.103286	-0.828317	5167	
-0.660402	-0.338804	9996	
-0.729347	0.422290	7557	
-0.347576	0.120381	4330	
-0.529892	-0.132124	4808	
-0.679950	0.075206	2823	
0.383639	0.645247	5235	
-0.446876	0.236355	7664	
0.152112	-0.807179	1212	
-0.207952	0.038586	8958	
-0.361755	-0.854436	2209	
-0.601155	0.653807	458	
-0.248117	0.072616	9489	
-0.024524	0.385558	9773	
-0.366854	-0.892048	10119	
-0.275245	0.244498	6156	
0.799670	0.293505	9017	
-0.477507	0.299998	7401	
-0.391032	-0.674371	6604	
-0.499814	-0.851242	10647	
0.696874	0.439170	7550	
-0.742755	0.553415	8355	
-0.601772	0.291671	3675	
-0.426070	0.376792	6548	
0.256042	0.268812	5932	
0.572443	0.426456	2596	
-0.403515	0.630942	2550	
0.194636	0.572854	2031	
-0.728609	-0.556485	8412	
-0.335603	-0.049389	2962	
0.866236	-0.078965	10377	
-0.090632	0.744626	669	
-0.250470	0.288072	6200	
-0.022872	0.413306	4504	
-0.503832	-0.084375	4714	
-0.919022	-0.253599	939	
0.817335	0.105029	1941	
-0.274596	0.136736	7169	
0.433726	0.602259	10233	
-0.905377	-0.069219	4291	
0.220524	0.194618	7217	
-0.856051	0.201478	5037	
-0.120468	0.033342	3685	
-0.863987	0.280663	7573	
0.546559	0.022658	7920	
-0.570674	-0.457932	3559	
0.216070	0.202500	8874	
-0.727591	0.553480	8135	
0.182970	0.729280	2235	
0.663604	-0.390584	6683	
-0.285978	0.823209	7790	
0.749873	-0.267417	9688	
0.220043	0.182764	7777	
-0.058742	0.577769	9626	
0.681173	0.402258	7129	
0.354657	0.620500	8475	
0.610369	-0.775227	7702	
0.745341	0.370391	561	
0.229344	0.239432	7064	
-0.112485	0.461303	1304	
-0.557718	0.279796	2777	
0.540242	-0.545820	1857	
-0.362036	-0.897742	10071	
-0.495078	0.201965	737	
0.806969	0.333292	7206	
0.390029	0.550036	2662	
-0.210591	-0.795864	2687	
0.730874	-0.276869	7982	
-0.085333	0.077382	7939	
-0.694307	0.245682	10437	
0.105700	-0.725758	8024	
-0.609840	0.605635	4311	
-0.474895	0.798254	1281	
-0.045186	0.840247	4592	
0.395981	0.421147	10933	
-0.149480	0.073507	4123	
-0.572587	0.719092	6938	
0.434080	0.728042	8823	
-0.062155	0.856741	6299	
-0.009516	-0.824176	5383	
-0.652690	0.088673	2631	
0.033608	0.503317	3501	
0.005901	0.355275	7508	
-0.056264	0.214764	4646	
0.720906	-0.412579	5184	
-0.337614	0.086802	3538	
-0.743600	-0.031249	2285	
0.039523	0.221423	3524	
-0.186836	0.186689	10541	
-0.362149	-0.638299	10212	
-0.634752	0.255604	5503	
0.844428	0.003093	5972	
-0.056127	0.080998	5817	
-0.631121	0.329774	5262	
0.101490	0.658507	5593	
-0.133842	0.139263	4531	
-0.386827	0.834495	6312	
-0.827442	-0.402150	7705	
0.534288	-0.545970	1689	
0.874858	0.100701	2422	
0.547609	0.616656	7495	
0.321295	0.244457	7427	
0.831484	0.250752	7437	
-0.218568	0.286730	1236	
0.669927	0.401188	6054	
-0.580755	0.378703	5405	
0.447787	0.741743	8733	
0.666078	0.433123	8477	
0.686423	0.047248	1881	
0.267251	0.426505	6984	
0.592189	0.364814	7143	
-0.695873	-0.335232	10064	
0.838831	-0.089829	8760	
-0.631055	0.349312	2374	
0.027905	0.353110	6986	
-0.301398	0.129136	5385	
0.773016	0.368256	6641	
0.505781	0.709910	9153	
0.019571	0.216609	3526	
-0.363121	0.033436	11023	
0.044977	0.726683	10903	
0.375113	0.135266	10583	
-0.377801	-0.604018	9571	
-0.479813	0.576646	3879	
-0.793192	0.345425	10003	
-0.862681	0.231623	1415	
0.867295	-0.036875	9028	
0.420811	-0.701301	6693	
0.378603	0.133131	7680	
0.104561	-0.963602	6022	
-0.597222	0.145469	10765	
-0.519460	-0.154526	1310	
-0.432667	-0.823448	2851	
-0.402138	0.188949	2543	
-0.660855	-0.639218	10676	
-0.606638	-0.682954	6413	
0.080211	0.487894	5131	
0.329749	0.614350	779	
-0.360331	-0.843198	2209	
-0.939587	-0.172118	1227	
0.055433	0.218694	5196	
-0.078229	0.334740	6719	
-0.195917	0.733646	3399	
-0.582299	0.137568	10245	
0.008762	0.647322	3774	
0.841991	0.013048	8520	
-0.811982	-0.029405	1586	
-0.606383	-0.441172	6682	
-0.443750	0.470327	3788	
0.681057	-0.408738	8579	
0.105385	0.218887	4528	
0.206532	-0.973381	7012	
-0.604657	0.634204	6261	
0.797720	-0.259012	7860	
-0.490754	0.287678	5265	
-0.543470	-0.792687	8195	
0.511446	-0.602653	4289	
0.448822	0.763851	4948	
-0.353799	0.809126	10885	
0.387393	-0.867512	10780	
-0.421867	0.052667	9091	
0.292732	0.838191	5178	
0.431874	0.441232	2430	
-0.023388	0.680106	5350	
0.666387	-0.728258	4120	
-0.632386	-0.715483	727	
-0.227933	0.066861	7358	
0.228200	0.410378	5977	
0.127775	-0.987546	4334	
-0.710009	-0.236556	9481	
0.599397	-0.759549	6187	
-0.032666	0.488184	8683	
-0.195590	-0.755491	2024	
-0.860825	-0.284722	9309	
0.470501	0.737181	9393	
-0.731634	-0.189970	2090	
-0.107838	-0.911773	8256	
-0.330895	0.047924	2205	
0.084121	0.569761	8903	
-0.051910	0.315690	4559	
-0.276126	0.836730	6460	
-0.218300	-0.769113	4392	
0.369088	0.293760	3514	
-0.003223	0.551302	6617	
-0.217135	0.860780	7976	
0.281490	-0.734612	4449	
0.060493	0.838949	7292	
0.760606	0.360425	5631	
-0.034636	0.436172	6595	
-0.456649	-0.633265	7548	
-0.073514	0.170023	9963	
0.128846	0.591343	1738	
-0.301586	0.671390	2101	
-0.557353	0.260541	2903	
-0.880653	-0.392122	9980	
-0.321534	0.491370	3681	
-0.221835	0.011557	6104	
0.249270	0.562287	9413	
-0.911899	-0.061328	6233	
0.422185	0.339619	3488	
-0.199144	0.738427	3399	
-0.801127	0.480615	10338	
-0.764996	-0.123379	1608	
-0.856378	-0.369055	1007	
0.418369	0.495836	3643	
-0.648724	0.535367	7875	
-0.639195	0.224018	2772	
-0.613949	-0.040458	11035	
0.710045	-0.428762	5184	
-0.324614	0.601027	5781	
-0.755575	-0.005027	1283	
-0.237696	-0.746300	3731	
-0.136384	0.578914	1907	
0.585407	-0.543329	7113	
0.062170	0.415013	5701	
-0.192370	-0.060543	4327	
-0.205640	0.497561	6750	
-0.542163	0.421569	8122	
0.083223	0.759245	3250	
0.323225	0.503634	4343	
-0.533922	-0.407169	2283	
-0.577105	-0.479364	4199	
-0.557607	0.357554	9460	
-0.330912	-0.120108	6898	
-0.668567	0.298596	9703	
0.433751	0.731533	8823	
-0.154149	0.880099	6672	
-0.117907	0.646866	4275	
-0.059774	0.504375	3890	
-0.544819	-0.551728	5731	
-0.414341	-0.646125	5771	
0.345243	0.407144	5066	
-0.152215	-0.764427	1771	
0.233115	0.832037	7463	
-0.576125	0.240723	1661	
-0.242023	0.356126	8325	
-0.020006	0.756478	3309	
0.393832	0.235720	897	
-0.068782	0.844848	6299	
-0.163502	0.232351	4615	
0.620301	-0.501244	10162	
0.554258	0.421438	2596	
0.340503	0.510884	5823	
0.505297	0.301628	3753	
0.424301	0.536755	4771	
0.688570	0.477783	5508	
-0.130981	-0.777209	3217	
0.699094	-0.680713	5681	
-0.578065	-0.767668	9109	
-0.623763	0.139484	5124	
0.651990	0.173609	797	
-0.357837	-0.677363	7277	
-0.725943	-0.245560	9487	
-0.494110	-0.506576	1368	
0.676714	0.061581	5707	
0.491292	0.164625	3378	
0.303859	-0.771706	6494	
0.121288	0.211740	7102	
-0.164036	-0.771889	2149	
0.490634	0.264872	2876	
0.288468	0.835915	5178	
-0.256637	0.644600	4241	
-0.916396	0.066618	891	
-0.331329	0.818889	10111	
0.816113	0.144494	8225	
-0.269929	-0.721640	4958	
-0.264737	-0.036691	2521	
-0.388690	0.279538	4434	
-0.471196	0.467092	7238	
0.372607	0.337901	3318	
0.692969	0.413866	7469	
-0.333225	0.441246	10500	
-0.117460	0.669477	4800	
-0.504464	0.405100	6421	
-0.504660	0.295742	6538	
-0.371525	0.291548	4421	
-0.074924	-0.987617	6355	
-0.572070	0.474209	4025	
0.180438	0.815981	5630	
-0.680866	-0.625730	10116	
0.703379	0.391990	5843	
0.007160	0.626240	4674	
-0.389009	-0.084984	8151	
0.683127	0.114104	5510	
-0.266053	-0.055023	8504	
0.216793	0.373752	1868	
-0.527726	-0.556930	10628	
-0.378230	0.126293	6506	
-0.393246	-0.064781	4286	
-0.145964	0.419356	4724	
0.660222	-0.671712	8261	
-0.006849	0.864371	7564	
0.333864	-0.905471	8624	
0.214534	0.332572	6998	
-0.392672	0.484311	8044	
-0.206728	0.052846	4881	
0.038215	0.525639	4489	
-0.368326	-0.115714	9679	
-0.340794	-0.085125	4164	
-0.643706	0.196539	3204	
-0.181754	0.241305	4626	
0.440633	0.236299	5814	
0.018200	0.250495	7979	
-0.409590	0.562034	1341	
-0.103707	0.860221	7121	
0.145644	0.460577	872	
-0.318964	0.064180	2957	
-0.567932	0.421743	10312	
0.185752	0.733511	2235	
-0.204615	0.841210	7450	
-0.534891	0.756147	9895	
-0.574763	0.732404	10429	
-0.153578	0.033778	4991	
0.077032	-0.947626	5088	
-0.424574	0.422290	7242	
-0.352116	-0.063376	2974	
0.648110	0.480414	8806	
-0.108093	0.166175	3761	
-0.501525	0.535383	3719	
0.311421	0.176373	3415	
-0.172871	0.137586	5415	
0.538632	-0.610330	2825	
-0.236578	0.567895	8757	
-0.003947	0.144851	7807	
-0.361150	-0.716210	3388	
-0.200062	0.576351	6080	
0.358077	0.583835	10813	
0.248171	-0.953351	4264	
-0.688494	-0.197013	4804	
0.144206	0.232576	2050	
-0.770766	-0.613246	6658	
-0.613744	-0.765618	5921	
0.658340	-0.447543	8406	
-0.124232	0.686467	6699	
-0.608059	-0.096921	3333	
-0.377608	0.447056	9890	
-0.288545	0.025488	4366	
0.159291	0.219866	8342	
0.285734	0.470573	3893	
-0.797032	-0.413395	9466	
-0.555368	0.694510	6385	
-0.764350	-0.141361	2398	
-0.058399	0.269363	1507	
-0.230644	0.578735	8515	
0.788253	-0.203330	7718	
-0.577769	-0.436140	2641	
0.179319	0.162778	5213	
-0.636679	-0.652143	10608	
0.755558	-0.282845	10218	
0.399597	0.457247	10470	
-0.048498	0.639022	3654	
-0.381596	0.148210	640	
-0.303805	0.504874	3009	
-0.615381	0.325230	5997	
0.126361	0.497177	3655	
-0.499914	0.269134	4793	
0.453972	0.208950	2926	
-0.432049	0.097781	3219	
-0.103714	0.025937	1911	
-0.771438	0.133322	7657	
0.170968	-0.770455	1366	
-0.391260	0.396946	4056	
-0.590446	0.348393	4717	
0.362068	0.610961	10981	
0.259852	0.855582	6444	
-0.421150	0.821832	6286	
-0.159888	0.636063	6767	
-0.442398	0.798044	10452	
-0.036393	0.450480	6595	
-0.250860	0.320710	8397	
-0.822792	-0.441552	10924	
0.163027	-0.776722	1366	
-0.642044	-0.270520	3106	
0.042738	0.332890	6987	
-0.231497	0.890530	9330	
0.067769	0.597040	6588	
-0.565067	0.458671	3328	
-0.018173	-0.778473	4156	
0.692885	-0.443015	9044	
-0.626256	0.248729	5503	
-0.319691	0.455155	10364	
0.117725	0.634617	3797	
-0.939702	-0.096375	545	
-0.075138	0.667877	4552	
0.301925	0.374246	2260	
-0.649982	0.673024	10986	
0.040417	0.106220	1890	
0.312917	0.580030	520	
-0.392356	0.832074	6312	
-0.008400	0.130929	10917	
0.371745	0.140479	5414	
0.061215	0.644608	3801	
-0.653388	0.546967	7875	
0.212668	0.208171	8874	
-0.530808	0.179957	1587	
-0.466502	0.594481	4588	
-0.727237	-0.586434	9538	
-0.380260	0.760004	1555	
-0.715590	0.128807	10832	
-0.503913	0.311795	8306	
-0.378319	-0.901456	10071	
0.177380	0.617495	3351	
-0.643338	-0.357158	6364	
0.673279	-0.478369	1511	
0.355941	0.470263	7079	
0.808049	0.353566	8233	
0.858576	0.181344	8079	
0.490845	0.654873	4152	
-0.187847	0.222251	3766	
-0.796848	0.404974	9513	
-0.256546	0.227454	350	
0.516724	0.716464	9153	
-0.875610	-0.236674	2940	
-0.938417	0.203619	2654	
0.201690	0.209813	8739	
-0.478043	0.068563	8631	
0.152440	0.731803	1727	
0.110441	-0.782801	1364	
-0.165212	0.559866	4090	
-0.222335	0.056944	6089	
-0.144720	0.235799	4849	
0.061267	0.484145	2597	
0.640868	0.547526	7970	
-0.520318	-0.796589	1543	
-0.476201	-0.792694	1013	
0.679541	-0.440981	9044	
-0.513245	0.230725	2677	
0.115966	-0.969251	6022	
-0.586651	0.025733	5689	
-0.502822	0.700212	7821	
0.450128	0.448121	9158	
0.331073	0.157107	10225	
-0.415740	-0.693491	6630	
0.337716	-0.743038	9638	
-0.933318	0.091004	10920	
0.345915	0.512584	6567	
-0.433489	0.256969	10308	
0.722542	-0.641641	5651	
-0.255721	0.450584	6252	
-0.553642	0.678239	5766	
0.830445	0.021684	5128	
-0.078064	0.471736	2257	
-0.758996	0.505490	8178	
0.132414	0.181130	4577	
0.750649	0.340765	4231	
0.498684	0.196062	7175	
-0.869597	-0.273801	8603	
-0.081200	0.214217	3484	
0.236451	0.350919	7067	
0.645110	0.020538	7709	
-0.748816	0.399161	7604	
-0.278967	0.593612	10114	
0.824816	0.149453	9418	
-0.404886	0.180213	2543	
-0.722679	-0.616896	810	
0.412277	0.616234	4914	
-0.602977	-0.083966	2087	
0.246661	0.222663	7179	
0.325349	0.191084	4857	
-0.330972	0.439286	7736	
0.540983	0.659526	3691	
0.568941	-0.521362	6267	
-0.606336	0.332099	7594	
-0.226759	0.081838	6412	
-0.177151	-0.082505	9604	
0.652226	-0.505806	1904	
-0.695059	-0.584813	7231	
-0.659950	0.196531	3222	
-0.457284	-0.086644	5284	
-0.582309	0.654538	458	
0.420766	0.539643	4771	
-0.450737	0.023039	8605	
-0.157990	-0.004317	5347	
-0.097422	0.646733	3184	
0.079478	0.246832	4830	
-0.443995	-0.854108	6843	
-0.093754	0.489994	9613	
0.198031	0.493637	3209	
-0.637818	-0.313218	9570	
-0.488342	-0.053621	3017	
0.244407	0.532717	4401	
0.247435	0.121085	7295	
0.122948	-0.963349	6022	
0.189860	0.526800	4251	
0.030478	0.552331	7434	
-0.340855	0.687072	5833	
-0.861363	0.384847	9574	
-0.631802	-0.668385	7262	
0.076483	0.119778	10106	
-0.076118	0.873394	10346	
0.206925	0.345853	1714	
-0.236131	0.659426	3563	
0.719757	0.318446	3858	
0.455483	-0.617629	4659	
-0.949649	-0.188098	1047	
-0.292425	0.188040	3874	
-0.511951	0.725770	7901	
-0.353512	0.823705	974	
-0.029460	0.726832	1131	
-0.631302	-0.639326	10608	
0.772401	-0.317912	10712	
0.633653	0.525468	8702	
-0.632431	-0.118438	5754	
0.346754	0.271676	10960	
-0.165609	0.452016	6803	
-0.235231	0.557568	8757	
-0.517405	0.201458	1612	
0.058536	0.603571	1817	
-0.353336	0.402772	4581	
0.232401	0.404056	5110	
-0.205609	0.606205	628	
-0.161847	-0.067696	8994	
-0.020649	0.297163	2692	
0.118890	0.522192	4351	
-0.377906	-0.620445	4052	
0.945221	-0.177821	10527	
0.014165	0.509248	3565	
0.918144	-0.334271	3132	
-0.080841	0.633195	3184	
-0.141910	-0.011921	9235	
-0.313790	0.590556	6381	
0.020131	0.322964	4711	
0.635444	0.275321	2725	
-0.119807	0.571482	8620	
-0.252059	0.162758	10128	
-0.650528	-0.366769	8108	
-0.398123	0.222592	8886	
-0.117684	0.177095	3152	
-0.166537	0.195965	7389	
-0.633683	-0.399541	5842	
-0.221679	-0.087355	8138	
0.271185	0.146808	8697	
-0.666712	-0.594457	6208	
-0.274064	0.394459	2438	
0.360550	0.540129	7946	
0.916895	-0.319542	4140	
-0.582690	-0.438022	2641	
0.046213	0.100241	5976	
-0.218523	-0.944738	8879	
-0.118138	0.834709	4471	
-0.287772	0.186964	3874	
-0.870145	0.218496	5037	
-0.184257	0.095370	1205	
-0.324879	0.832367	5335	
-0.938962	-0.257904	1057	
0.359377	-0.731420	8962	
-0.177039	-0.944142	9697	
-0.526658	0.043940	9856	
0.258742	-0.780813	3008	
-0.046595	0.376160	3042	
-0.104817	0.397300	3460	
0.544914	0.196834	10417	
0.711732	-0.641612	2533	
-0.173109	0.019481	4460	
0.630069	-0.456912	7288	
-0.540736	0.649629	4310	
-0.331376	0.820186	10111	
-0.819562	-0.517417	4962	
0.469676	0.702268	8104	
0.736944	-0.659119	5651	
-0.434715	0.785955	6242	
0.154040	0.460294	872	
-0.409952	-0.064551	634	
0.077817	0.251832	4830	
-0.452836	0.430437	7258	
0.035148	0.198115	4848	
-0.253731	0.107051	7228	
-0.224330	-0.735768	3439	
-0.534721	0.446836	9059	
0.484167	0.677536	6183	
0.464395	-0.811057	1282	
-0.589071	0.689157	7352	
-0.390187	0.031687	3065	
0.813726	0.304015	9718	
0.778843	-0.130086	7658	
-0.586600	-0.215447	2896	
-0.085019	0.054737	3047	
-0.289591	0.791908	6400	
0.334959	0.411393	6070	
-0.640670	0.582838	7726	
-0.929056	-0.289473	1198	
0.857001	0.499746	6134	
0.550293	0.694060	6348	
0.100465	0.175650	838	
-0.507890	-0.758965	2645	
-0.616730	-0.191378	7592	
-0.342807	0.265946	1929	
-0.180025	0.248544	6401	
0.234355	-0.946531	5942	
0.021289	-0.929472	949	
0.647145	-0.368263	3995	
-0.098901	-0.809813	4862	
-0.540531	0.649931	4310	
-0.354695	0.859045	988	
-0.030925	0.188190	522	
0.004565	0.425718	5520	
0.168382	0.612736	3351	
-0.447163	0.612572	4660	
0.077043	0.158308	6780	
0.262158	0.213579	7298	
0.802634	0.192784	5714	
-0.509918	0.440226	4092	
0.267176	0.803677	10706	
0.435095	0.759033	1418	
0.262524	0.821089	5791	
0.113932	0.475688	1574	
-0.513289	-0.569614	9579	
-0.208364	0.742469	4213	
-0.456008	-0.807339	869	
0.548455	-0.606805	7745	
-0.208559	0.475124	5249	
0.055038	0.184963	3193	
0.365134	0.262377	416	
-0.224038	0.421430	704	
0.580027	0.382040	8753	
0.671958	0.147076	9321	
0.034920	0.753180	1959	
0.654321	-0.524232	3247	
0.246482	0.699310	7741	
-0.272254	0.352167	9602	
-0.338183	0.223213	373	
0.554114	-0.584762	10404	
0.430512	0.388356	8649	
-0.618101	0.285365	7047	
0.338942	0.506677	6567	
0.856512	0.055060	1071	
-0.190969	-0.771013	2011	
0.272652	0.458629	1603	
0.750778	0.437984	6131	
-0.040831	-0.807130	4770	
0.758089	0.274275	2394	
-0.178904	0.670957	1280	
-0.762586	0.063016	1775	
0.148146	0.336050	6624	
-0.512550	-0.617181	2676	
-0.268286	-0.885048	5901	
0.228661	0.200875	6654	
-0.651471	0.247219	6729	
0.064645	-0.815496	5233	
-0.152434	0.304962	7899	
-0.960327	0.015355	1642	
-0.716971	0.097328	10444	
0.716688	0.350440	10881	
0.823300	0.275762	7437	
-0.075595	0.877708	10346	
-0.585597	-0.168711	2950	
0.446036	0.196600	2926	
0.672324	0.170638	3061	
-0.743213	0.450533	5111	
-0.421771	0.793922	6286	
0.161852	0.541688	5054	
0.135518	0.145398	5995	
-0.373381	0.848974	2984	
-0.231977	0.862088	7976	
0.463361	0.257947	3099	
0.456171	0.381372	8615	
0.017532	0.185679	8259	
0.201696	0.223463	2752	
0.832322	0.047356	3503	
-0.640414	0.067890	1351	
0.844609	0.136545	9598	
-0.463538	0.710530	6858	
0.511359	0.213273	2786	
-0.327770	0.269384	5598	
-0.243220	0.184691	4900	
0.313008	0.295474	9363	
-0.868208	0.301282	9244	
-0.462901	0.437320	3373	
-0.583776	0.248597	1975	
-0.722510	-0.661250	5444	
-0.013525	0.255290	8737	
0.035942	-0.796867	2471	
-0.015260	0.315877	4546	
-0.184831	0.048927	2470	
-0.715679	-0.673092	4087	
-0.425724	-0.819048	2851	
0.202656	0.441502	8543	
-0.570743	0.685331	7352	
-0.231498	0.548199	6810	
-0.185436	-0.773675	2011	
0.451408	0.194049	3804	
-0.312096	-0.058090	3696	
-0.707437	0.543195	8135	
0.501961	0.630691	677	
0.206410	0.396821	3593	
0.703302	-0.459750	9650	
0.118801	0.553983	8999	
-0.648266	0.631837	5999	
-0.924881	-0.214981	1528	
0.007131	0.883774	8916	
-0.885646	0.317915	8469	
0.148678	0.848452	7191	
-0.591310	-0.072818	2087	
0.472494	-0.843020	5918	
-0.394261	0.382529	3140	
0.695809	-0.274782	7767	
0.811361	-0.144548	8933	
-0.073291	0.309610	3498	
-0.358098	-0.623082	10212	
-0.068165	0.877999	10346	
-0.591941	0.651828	458	
-0.131891	0.198062	5485	
-0.244014	0.845741	7204	
-0.706979	0.109246	2378	
-0.127883	0.035099	5186	
-0.574305	-0.758367	1763	
-0.092729	0.096860	10401	
-0.437618	0.123854	3255	
-0.771090	0.346697	10839	
-0.135676	0.482348	2072	
-0.809282	-0.089540	1148	
-0.457546	0.411745	5645	
-0.565421	-0.163768	3904	
-0.960366	0.037362	7194	
0.224116	-0.904166	9329	
0.253562	0.155002	5182	
0.755682	-0.197471	3805	
-0.178859	-0.071143	10042	
-0.614251	-0.393900	6911	
0.486519	-0.825107	2580	
0.398359	0.396008	7873	
0.454769	0.181455	3091	
-0.386825	0.394339	4056	
-0.716455	0.028075	10473	
0.735816	-0.374338	6177	
-0.515449	0.434735	4092	
0.481554	0.714905	8104	
0.478263	-0.506574	4349	
0.047713	0.350741	8248	
-0.158304	-0.724093	1123	
0.003314	-0.943819	5051	
-0.579838	-0.513264	6625	
-0.382954	0.134905	7214	
0.281347	0.136190	9531	
-0.380098	-0.873289	10119	
-0.119199	0.550654	8620	
-0.176463	0.254504	6800	
-0.394136	0.355041	1064	
0.276945	-0.740569	4449	
-0.401810	0.117275	4752	
-0.585627	-0.419596	4132	
-0.766986	-0.560526	10206	
-0.678295	0.608550	8816	
-0.742372	0.487424	7756	
-0.103639	-0.973001	6431	
-0.557645	0.352818	8982	
0.442433	0.288850	1069	
0.278585	-0.675763	1128	
-0.058570	0.717132	441	
0.684731	-0.378542	5863	
0.172919	0.154403	4397	
0.407204	0.544243	9806	
-0.403428	0.804566	5641	
0.242952	0.293857	7423	
0.043688	0.637571	2461	
-0.594417	-0.675387	6413	
-0.719118	-0.647686	5444	
0.500403	0.650147	4152	
-0.075374	-0.957643	5227	
-0.163816	0.504279	8725	
0.784863	-0.208330	7718	
0.392827	0.185676	10716	
0.402598	0.268146	1356	
-0.739796	0.438756	7209	
-0.383064	0.395248	4056	
-0.738235	-0.527650	8486	
-0.634865	0.109864	1937	
0.676664	0.394842	6054	
0.361705	0.543256	6715	
-0.358896	0.640955	6889	
0.520921	0.399372	10014	
-0.604915	-0.121882	4731	
-0.683765	0.254183	4647	
-0.585682	-0.680932	6413	
0.128522	0.155375	8291	
0.356207	0.282618	3974	
0.079542	-0.780695	3991	
0.809536	0.311779	7482	
0.092499	0.554001	8903	
0.252157	0.203657	7455	
-0.149730	0.326329	5492	
-0.614859	-0.717629	1059	
-0.051991	0.673278	5286	
0.545385	0.209418	9863	
0.426840	0.529202	3313	
0.146890	0.675320	5624	
-0.252589	0.420381	4809	
0.481337	0.019298	656	
-0.731982	-0.204520	2750	
-0.095973	0.752016	669	
-0.021773	0.227771	4621	
0.479549	0.250370	2913	
-0.479129	-0.789964	1013	
-0.021582	0.339176	6676	
-0.250247	0.822212	6404	
-0.142977	0.842083	5156	
-0.854510	-0.284648	9309	
0.492457	0.350186	6801	
-0.620995	-0.087955	3359	
-0.391339	0.420197	7341	
0.479567	0.706804	10015	
-0.949102	-0.101301	621	
-0.259786	0.400000	8688	
0.244973	0.681655	1267	
-0.705614	0.209093	754	
0.766889	-0.191676	3805	
0.212574	0.387126	3593	
-0.291634	-0.074963	1648	
-0.179359	-0.028145	5063	
-0.572982	-0.759650	9109	
0.216828	0.624398	4101	
-0.667832	0.267251	8220	
-0.045192	0.132232	1909	
0.346680	0.367880	3281	
-0.247325	0.692236	1917	
0.398004	-0.682958	7996	
-0.818971	0.353252	8021	
-0.667312	0.278922	9631	
-0.244427	0.554630	6810	
0.282346	0.262160	9639	
-0.100197	0.121970	6735	
-0.930294	0.154462	1999	
0.629022	0.018963	7879	
-0.227313	0.738019	3171	
0.340401	0.209440	3257	
-0.339590	0.093164	3331	
-0.390578	-0.679649	6604	
-0.779810	0.385735	10671	
-0.824850	0.297086	8578	
0.283219	0.259754	9639	
-0.546036	0.219416	1643	
0.050772	-0.809253	3755	
0.340566	0.614995	839	
-0.223210	0.685952	3569	
-0.766677	0.034897	10935	
0.309829	0.386110	3208	
-0.933810	-0.153854	10282	
-0.245078	-0.938301	8809	
0.334238	0.324953	4759	
-0.705806	0.113928	2714	
-0.082287	0.750767	669	
-0.274856	0.703829	1711	
-0.268462	0.154482	6126	
0.200704	0.138910	2037	
0.860599	0.001116	10148	
-0.591586	-0.420384	4132	
-0.578860	0.182594	3243	
0.330064	0.195854	4857	
0.063924	0.479380	2597	
0.290786	0.606717	8145	
-0.021599	0.602206	3238	
-0.600762	-0.683225	6413	
-0.020174	0.639206	3962	
-0.570938	-0.115006	5524	
-0.357179	0.127670	5908	
0.577947	0.668503	5607	
0.031415	0.709227	11029	
