time = 1.402	Re = 10	rotation = 0.126992
-0.726961	0.266348	991	
0.477031	0.547788	4016	
-0.820019	0.350708	8021	
-0.748960	0.211495	7754	
0.576585	0.647662	4169	
-0.027088	0.141190	2233	
0.275191	0.149820	1671	
0.664757	0.245940	9273	
0.301344	0.805755	7766	
0.292756	0.507358	4184	
-0.872122	0.368665	9574	
0.371573	0.128241	9126	
-0.412095	0.821353	5641	
-0.325978	0.255070	5865	
0.544082	0.216876	9863	
-0.121165	0.895931	6464	
0.244222	0.567787	1837	
0.052632	0.605363	1817	
-0.875836	0.297123	8451	
0.765289	0.508538	8018	
0.113604	0.630818	3797	
-0.459539	0.570572	3879	
-0.048268	0.959625	9878	
-0.496073	0.311320	8306	
-0.152236	0.328810	7529	
-0.967444	0.236316	1618	
0.267191	0.115956	7461	
-0.772445	0.138944	1731	
-0.635627	0.377873	7524	
-0.649207	0.230908	2772	
-0.654742	0.088009	2631	
-0.396704	0.142321	452	
0.197322	0.391124	2671	
-0.820425	0.269958	8992	
0.326018	0.261089	10868	
0.159727	0.713379	1727	
-0.497391	0.719613	7834	
0.252695	0.569476	1837	
-0.463002	0.270499	7681	
-0.133925	0.908762	6464	
-0.884889	0.308794	10092	
0.206356	0.718147	1095	
0.614141	0.646963	4177	
0.701251	0.141945	10829	
0.747600	0.149631	1981	
0.700737	0.162571	450	
0.184987	0.800044	3905	
-0.016806	0.236578	5451	
-0.022192	0.872240	9634	
-0.435559	0.230807	7664	
-0.064233	0.296487	2299	
0.122035	0.000142	7830	
-0.285491	0.034971	4668	
-0.671577	0.145906	8641	
-0.013228	0.940069	7248	
0.497156	0.311363	3753	
0.024493	0.193391	3852	
0.081927	0.247167	8114	
-0.188143	0.253826	5934	
-0.167742	0.832048	5874	
0.335228	0.082349	4163	
0.881254	0.332131	9400	
0.182527	0.565824	10193	
0.581695	0.658120	4169	
-0.236439	0.705332	4234	
0.621621	0.224655	5342	
0.917463	0.123321	8814	
0.581121	0.329065	8694	
-0.332386	0.592493	6891	
-0.325053	0.646738	6828	
0.416112	0.746603	6550	
-0.134279	0.669620	6773	
-0.430063	0.294322	10188	
0.437923	0.181544	2329	
0.647210	0.324569	9569	
-0.078233	0.190286	1086	
0.368395	0.866375	5194	
0.642720	0.479871	8806	
-0.672664	0.622997	9799	
0.309353	0.142792	10051	
0.350579	0.316890	2943	
0.836719	0.185005	8079	
-0.095337	0.834947	5168	
-0.877698	0.340221	10492	
-0.418761	0.792581	6286	
0.172200	0.432340	6863	
-0.293110	0.706507	1955	
0.544810	0.410478	2284	
-0.679524	0.178683	2837	
0.409884	0.179670	1798	
0.497070	0.761133	10445	
-0.536880	0.364663	5021	
0.375257	0.241464	7171	
-0.713374	0.082190	9014	
-0.478653	0.502822	4094	
0.121851	0.210579	6247	
-0.074994	0.939770	5087	
-0.336339	0.527925	5992	
0.314486	0.324399	10213	
-0.237938	0.483179	1834	
-0.315937	0.336770	2858	
-0.493595	0.714227	7834	
0.436409	0.135828	2459	
0.733419	0.537323	8485	
0.683073	0.161394	3061	
-0.194273	0.157856	6922	
0.081821	0.307478	8094	
-0.036307	0.568447	7459	
-0.131194	0.701727	1716	
-0.078400	0.563216	6318	
-0.387630	0.404115	4056	
-0.157079	0.853574	6819	
-0.131061	0.638828	4795	
-0.046799	0.184109	8474	
-0.837160	0.309213	9116	
0.683578	0.632848	10115	
-0.661173	0.549504	3710	
-0.220624	0.604685	628	
0.154610	0.077976	8993	
-0.145637	0.118756	3760	
-0.865653	0.277881	7573	
0.017124	0.799571	2381	
-0.636583	0.154112	3323	
0.052491	0.149194	2590	
0.394428	0.139449	9681	
-0.198619	0.129710	4519	
0.236517	0.828811	5719	
0.388955	0.440252	10470	
0.029216	0.556081	7434	
-0.110779	0.709605	8052	
-0.068851	0.227167	4586	
-0.624995	0.748964	6835	
-0.710869	0.258864	1051	
0.390388	0.021056	9563	
0.587850	0.600444	10962	
-0.485802	0.384290	1333	
0.171485	0.453469	755	
-0.433376	0.059605	3557	
-0.583942	0.083529	5668	
-0.352963	0.680536	6503	
0.657550	0.645529	10675	
0.107582	0.511127	2287	
0.311624	0.240070	7427	
0.018537	0.731594	3054	
-0.096190	0.621509	10029	
0.882370	0.064724	7937	
0.131172	0.481087	1574	
0.843411	0.494136	4781	
0.335467	0.661287	5952	
0.208637	0.947418	10506	
-0.496822	0.496785	10297	
0.115690	0.899860	8255	
-0.137077	0.973713	4333	
0.596000	0.653659	4177	
0.266903	0.123708	8818	
0.340598	0.837353	524	
-0.257238	0.622584	7891	
-0.053587	0.767530	3454	
-0.963630	-0.123203	4784	
-0.054208	0.634093	3518	
0.276917	0.530066	6322	
0.039918	0.686278	6499	
0.056776	0.667901	4817	
-0.201675	0.651303	994	
0.747182	0.484460	8468	
-0.774494	0.341569	10921	
0.713806	0.388124	5843	
0.033362	0.176222	6782	
0.511929	0.296855	5857	
0.437037	0.110118	3934	
0.877926	0.138576	9874	
0.439094	0.307994	2122	
-0.448036	0.574672	1344	
-0.078421	0.751771	669	
0.554004	0.216061	8749	
-0.065141	0.758226	2866	
0.151789	0.002302	5743	
-0.304617	0.736496	5850	
-0.166953	0.602171	6114	
-0.756737	0.611057	7138	
-0.286185	0.170644	7235	
0.241603	0.412680	6082	
-0.181400	0.145484	7752	
-0.520950	0.692455	5588	
-0.570695	0.177419	2709	
0.307481	0.087639	3604	
-0.410108	0.562754	1341	
0.397469	0.490007	2699	
-0.078799	0.163984	9440	
0.110378	0.779822	3758	
0.331501	0.425195	6955	
0.041096	0.692693	6499	
-0.919815	0.225239	8849	
-0.868520	0.102509	1766	
-0.158716	0.184522	4395	
0.219703	0.748854	4940	
-0.249537	0.834102	7204	
0.510799	0.567554	9580	
0.311281	0.741764	10263	
0.243947	0.808539	5034	
0.174582	0.711321	2235	
-0.329822	0.903012	8623	
-0.534320	0.550904	1690	
0.409714	0.445437	8395	
0.187756	0.127662	3784	
-0.085196	0.568634	6318	
-0.354431	0.852692	988	
-0.483581	0.412873	4085	
-0.442694	0.540239	730	
0.023964	0.461102	1701	
-0.711023	0.377847	9804	
0.582645	0.191228	3549	
-0.971514	0.188075	7688	
-0.405994	0.673463	5221	
0.410188	0.857845	550	
-0.497235	0.379287	1333	
0.416313	0.569384	9925	
0.551946	0.552853	5732	
0.890106	0.251258	1156	
0.165824	0.075163	8993	
-0.298422	0.232564	6186	
0.666392	0.744233	6901	
0.425588	0.437277	2430	
-0.084653	0.425775	5328	
-0.060401	0.349173	8952	
0.690770	0.461748	5736	
-0.919629	-0.037341	1710	
0.417744	0.057673	855	
-0.726998	0.571285	8303	
-0.950102	0.105601	10911	
-0.455734	0.558511	672	
0.330821	0.511461	5823	
-0.462145	0.563147	3879	
0.250770	0.656018	5083	
0.224099	0.755842	4940	
0.433103	0.460540	1931	
-0.440180	0.152091	2576	
-0.214887	0.887805	9330	
0.645873	0.565129	10046	
-0.099833	0.139165	9547	
-0.352801	0.205045	5644	
0.335248	0.782819	8019	
0.681853	0.095550	2537	
0.440623	0.044512	4248	
-0.662128	0.504968	3248	
-0.556588	0.629073	7746	
-0.272058	0.251182	6156	
-0.410947	0.101156	3964	
0.573516	0.724990	4805	
-0.721092	0.106668	773	
0.461261	0.183989	3091	
0.447645	0.383414	8615	
-0.612566	0.496551	10161	
-0.567453	0.336490	5764	
-0.941893	0.223197	1666	
0.239153	0.233536	6144	
0.088281	0.399033	3493	
-0.206555	0.424026	1082	
-0.450013	0.325378	5467	
-0.983164	-0.004557	2270	
-0.485195	0.619276	1856	
0.527762	0.259637	2572	
0.124651	0.794742	3218	
-0.781240	0.011851	9978	
-0.826269	0.425108	10655	
0.467275	0.184849	3827	
0.111789	0.304250	2449	
-0.205749	0.131811	4519	
0.622435	0.671444	1813	
0.724726	0.159491	493	
0.696975	0.202982	4803	
-0.566243	0.618755	8532	
-0.939079	0.111357	10911	
-0.513220	0.234616	2677	
-0.124010	0.365556	1534	
0.094608	0.717945	435	
0.050287	0.828189	5464	
-0.091469	0.212148	2254	
-0.181213	0.388177	4053	
0.299875	0.091150	3604	
0.589134	0.295951	6646	
0.108797	0.692701	6586	
0.620388	0.687004	1813	
0.456073	0.163574	3855	
-0.735153	0.047030	10386	
-0.049413	0.347858	2606	
-0.973230	0.008529	2062	
-0.738196	0.529784	8355	
-0.618735	0.183824	1099	
-0.706755	0.124953	8502	
-0.782117	0.347575	10003	
-0.168068	0.424426	6308	
-0.316595	0.130075	1461	
-0.617393	0.610555	4311	
-0.211907	0.142108	6083	
0.205227	0.673757	5758	
-0.163624	0.056028	3029	
-0.041313	0.910747	982	
0.422766	0.142477	3401	
0.203557	0.526124	4226	
-0.519788	0.341697	10565	
0.163671	0.028084	5769	
-0.240975	0.587744	342	
0.245458	0.526090	4401	
-0.416264	0.312248	5584	
-0.391684	0.776398	6117	
-0.082570	0.365643	4542	
0.691430	0.187897	3345	
0.009960	0.622492	4674	
-0.701048	0.582001	7098	
-0.385737	0.624406	2410	
-0.164116	0.357754	1796	
-0.668319	0.220379	7750	
0.127289	0.236179	1969	
0.181259	0.476923	3229	
0.615309	0.441744	6681	
-0.639873	0.695500	7412	
-0.431824	0.405127	7034	
0.421846	0.269826	8508	
0.589431	0.664526	6414	
-0.141148	0.264173	7791	
-0.452941	0.600000	3916	
-0.247737	0.847943	7560	
-0.753179	0.265381	9687	
-0.455067	0.330445	6449	
-0.427982	0.696078	5876	
-0.573355	0.217721	3003	
-0.757793	0.037818	9351	
0.094074	0.340393	8054	
0.598813	0.299529	6646	
0.481234	0.086350	5585	
0.922433	0.342554	387	
-0.740809	0.623971	7138	
-0.033772	0.800255	2472	
0.339654	0.351898	4393	
0.485212	0.603517	812	
0.023144	0.364548	502	
-0.063912	0.612005	440	
-0.064261	0.726501	537	
0.508044	0.689055	6294	
-0.443217	0.474434	3788	
0.236958	0.874070	6832	
-0.773351	0.357816	10371	
-0.271286	0.413078	3101	
0.508091	0.384467	9972	
0.107457	0.745501	3096	
-0.192731	0.093719	1249	
-0.401651	0.260387	2525	
-0.788251	0.259441	7859	
-0.203376	0.863390	7517	
-0.689464	0.591681	8656	
0.071693	0.630872	3921	
-0.463860	0.798287	10452	
-0.440866	0.236786	7664	
-0.129978	0.683741	6170	
-0.143605	0.767997	5392	
0.064670	0.343285	9270	
0.425761	0.647296	5772	
0.461677	0.132742	3215	
0.551396	0.300980	5014	
-0.365231	0.760574	1555	
-0.758241	0.323286	9745	
0.729111	0.365639	5793	
0.173079	0.745472	932	
-0.530225	0.363233	3205	
-0.961196	-0.144093	4784	
0.087605	0.984956	7264	
-0.167705	0.708409	962	
0.025727	0.498477	3821	
-0.298234	0.816958	7926	
0.797645	0.252200	8960	
0.581026	0.350770	7246	
0.857092	0.361693	1008	
0.050164	0.889547	9290	
-0.116068	0.182164	3701	
0.658266	0.576101	5288	
-0.033984	0.668435	5350	
0.331327	0.807946	853	
0.663766	0.026060	7917	
-0.169391	0.913772	762	
-0.217218	0.606421	628	
-0.542291	0.353821	8982	
-0.340462	0.497006	4410	
-0.707509	0.610814	1276	
0.384742	0.869548	10120	
0.139772	0.229396	6833	
-0.657160	0.236017	6729	
0.103885	0.749935	3096	
0.846322	0.140718	9598	
-0.569192	0.646805	394	
-0.741762	0.214064	7372	
0.119246	0.476265	1574	
-0.251449	0.941135	4263	
-0.258486	0.499872	9175	
0.603374	0.082036	2088	
0.388592	0.403654	7607	
-0.374567	0.085313	1968	
-0.596444	0.175443	2701	
-0.858695	0.104028	1793	
-0.474177	0.435670	3811	
0.615213	0.619512	10399	
0.527063	0.189599	8861	
0.609791	0.102181	3334	
0.282907	0.188191	5513	
0.406472	0.720933	5798	
0.208436	0.626691	4207	
0.463812	0.101374	6575	
-0.457548	0.588176	4588	
-0.252320	0.311301	6851	
0.495737	0.757291	10445	
-0.291648	0.344795	10107	
0.304680	0.751076	1899	
0.734636	0.407662	8517	
-0.200346	0.195448	9951	
-0.198510	0.397377	6877	
-0.514694	0.324727	8497	
0.140959	0.354280	10778	
0.565654	0.551117	5732	
0.444781	0.245518	6433	
0.764051	0.487551	8538	
-0.165383	0.184108	4395	
0.792466	0.443101	2497	
-0.273235	0.350872	9602	
-0.340815	0.737338	8961	
0.649342	0.171201	797	
-0.188519	0.818327	6192	
-0.126394	0.195183	6142	
-0.507403	0.276237	2841	
-0.113304	0.331904	9792	
-0.085988	0.958222	5087	
0.462735	0.816064	870	
0.014899	0.814298	4769	
-0.746163	0.644977	6718	
-0.591228	0.230666	2682	
0.086166	0.287661	5094	
0.672732	0.136753	10055	
-0.801396	0.357984	10275	
-0.463058	0.024943	8605	
-0.090036	0.967122	7647	
0.933550	0.134671	5172	
0.725839	0.409045	8517	
0.125423	0.274585	9088	
0.463614	0.631273	9332	
-0.938535	0.239891	1301	
0.393025	0.633776	4051	
-0.779559	0.119433	9251	
0.034805	0.824962	5464	
0.753750	0.248404	8582	
0.773871	0.213637	9167	
0.718823	0.500877	6507	
0.140398	0.523626	4303	
-0.447324	0.120451	3137	
-0.136588	0.518656	1456	
0.200202	0.268419	6175	
-0.363822	0.176121	2933	
-0.647030	0.152877	3323	
0.532308	0.660766	3691	
0.616029	0.210146	2097	
0.170160	0.005937	5811	
0.371737	0.626553	10211	
-0.194149	0.200711	997	
-0.581286	0.544380	7114	
-0.501091	0.245563	2548	
-0.069137	0.178208	10462	
-0.196547	0.382218	6349	
0.251045	0.330741	8352	
0.034177	0.802063	2381	
-0.250982	0.359211	9941	
0.571170	0.480466	4200	
0.019723	0.273550	1636	
-0.711902	0.409746	4509	
-0.506749	0.435181	4092	
0.448948	0.031521	4248	
-0.853889	0.382094	10294	
-0.305156	0.170127	5815	
0.463398	0.782556	5752	
-0.704591	0.176015	6232	
-0.926639	0.160113	1999	
0.300018	0.223616	8191	
0.509151	0.454608	5498	
-0.206256	0.160362	7177	
-0.373685	0.637837	6929	
0.062040	0.481860	2597	
-0.414600	0.564002	1341	
0.807147	0.129482	2721	
-0.302364	0.110898	4423	
-0.259997	0.471255	9883	
-0.602705	0.278638	2767	
0.165444	0.671471	5670	
-0.543491	0.606221	7746	
-0.146701	0.344100	7947	
-0.340251	0.224393	373	
0.651539	0.428892	8237	
-0.432183	0.210448	7056	
-0.018708	0.304291	2692	
0.466026	0.820702	870	
0.067224	0.334896	9684	
-0.512221	0.534273	4496	
-0.715004	0.075349	364	
0.122923	0.209698	6247	
0.117859	0.392008	3617	
-0.458761	0.360766	7156	
0.770261	0.198240	9938	
0.303285	0.198331	3704	
-0.112674	0.716458	8023	
-0.315199	0.197322	7308	
-0.223074	0.530238	6961	
0.668085	0.462533	8728	
-0.418989	0.331206	3097	
0.581474	0.163800	3903	
-0.680505	0.575678	6028	
0.633304	0.725233	728	
-0.251894	0.610336	1654	
-0.467214	0.343289	7935	
0.072322	0.832843	5516	
0.404001	0.167618	8076	
0.366718	0.358889	4064	
0.061156	0.743724	10349	
0.024378	0.910359	5904	
0.940414	0.140263	8402	
-0.192058	0.258148	5934	
-0.491927	0.466444	6589	
0.100847	0.054051	5790	
-0.715947	0.164805	10222	
0.261624	0.375297	3272	
-0.064047	0.306780	3498	
0.343248	0.550288	6992	
0.250071	0.445630	2171	
-0.584418	0.739987	10495	
-0.605050	0.047389	1407	
0.507799	0.324944	7626	
0.662391	0.133720	8625	
-0.375964	0.744838	2510	
-0.238854	0.048040	7985	
0.375443	0.571131	10813	
-0.307219	0.688205	2101	
0.417360	0.068978	1161	
-0.777610	0.462879	7528	
-0.682589	0.528896	5122	
0.288886	0.365716	376	
-0.858398	0.207075	5037	
0.214904	0.567523	9227	
-0.707351	0.656219	2534	
-0.223999	0.042314	4537	
-0.469959	0.455226	5800	
-0.131770	0.479605	2072	
-0.040431	0.902953	982	
-0.762561	0.317140	10526	
0.182464	0.587854	1905	
-0.070026	0.663427	4552	
-0.168712	0.632222	6154	
0.036092	0.965355	9502	
0.025170	0.671501	4705	
-0.041990	0.617538	4860	
0.722107	0.444814	7654	
0.201960	0.608107	3674	
0.458363	0.081103	1808	
0.471311	0.218223	5496	
-0.133525	0.628633	8528	
-0.315552	0.868315	5313	
0.524471	0.644059	2787	
-0.443518	0.383734	8308	
-0.945906	0.000642	1803	
-0.014311	0.536707	5358	
-0.770403	0.414484	6842	
0.487771	0.182490	4742	
-0.507700	0.039367	908	
0.607606	0.722778	1060	
-0.657460	0.351098	4938	
0.903966	0.260252	782	
0.719339	0.263066	667	
-0.915743	-0.016944	6238	
0.886506	0.225095	1539	
-0.340550	0.644563	6828	
0.599136	0.317952	7941	
0.617746	0.157185	1371	
-0.012662	0.242404	9131	
-0.298530	0.117197	4423	
-0.676066	0.288924	9631	
0.681820	0.153234	9701	
-0.368347	0.055068	8939	
0.215296	0.510614	3414	
0.407755	0.731951	6371	
0.432193	0.441106	2430	
0.159241	0.363415	424	
-0.142108	0.102316	3591	
0.010032	0.481950	3981	
-0.272835	0.845348	6460	
-0.637023	0.590560	3864	
-0.798781	0.052750	6429	
0.741193	0.382278	561	
-0.823293	0.193808	9261	
0.458177	0.161340	3855	
0.429181	0.218900	4045	
-0.412212	0.539554	6855	
-0.024377	0.690740	9473	
-0.127888	0.228529	2738	
0.578060	0.616893	11055	
-0.317593	0.047652	2395	
0.163523	0.278788	3928	
-0.947731	0.200563	1666	
-0.862527	0.276226	7573	
0.518376	0.376812	10595	
0.221993	0.241144	6121	
0.302328	0.332239	3587	
0.288349	0.945105	9734	
-0.120868	0.260570	6456	
-0.712961	0.498262	5968	
-0.433979	0.322246	4955	
-0.365157	0.650660	6889	
-0.435875	0.095939	3975	
-0.004785	0.709131	6085	
0.349079	0.476663	5872	
0.323013	0.688001	7881	
-0.608764	0.471153	6284	
0.077441	0.552963	8130	
0.049069	0.684071	6499	
-0.460654	0.183780	5910	
-0.386168	0.624258	2410	
-0.509916	0.732781	8105	
-0.746466	0.341210	1770	
0.448653	0.839366	6844	
-0.680541	0.446703	9043	
-0.302023	0.550762	6195	
-0.393738	0.203516	5712	
0.606096	0.446741	6681	
-0.141670	0.933761	430	
0.834890	0.375730	500	
-0.107944	0.658476	4800	
-0.249488	0.625123	7891	
-0.290688	0.705235	1955	
-0.184412	0.062205	5058	
0.097739	0.926640	5926	
0.426326	0.218106	4045	
-0.613750	0.079277	6043	
-0.825077	0.049879	2457	
0.922207	0.122187	8814	
-0.822515	0.171090	8826	
0.201564	0.637322	4207	
0.118272	0.414303	5776	
-0.591443	0.468768	5454	
-0.289332	0.483486	2407	
0.279054	0.747593	3195	
0.661536	0.124927	8147	
0.381789	0.699559	6825	
-0.649798	0.356591	2332	
-0.345004	0.286662	3776	
0.690615	0.612235	9333	
0.110871	0.796369	3758	
0.190799	0.681559	6536	
-0.163645	0.626462	6154	
0.526920	0.760865	1066	
0.140573	0.212233	8428	
0.854459	0.064398	1071	
0.184352	0.051050	4271	
-0.949369	-0.082678	621	
0.023037	0.924977	5904	
-0.180510	0.509119	7505	
0.779764	0.409141	1925	
-0.049717	0.415386	4508	
-0.158462	0.499383	4354	
0.367823	0.451784	5431	
0.282770	0.099188	2815	
-0.934590	-0.037904	2790	
0.628122	0.045821	10332	
-0.053136	0.308070	3527	
0.729381	0.622915	697	
0.889761	0.371653	2389	
0.286520	0.040721	1098	
-0.477461	0.522458	4350	
0.137418	0.249599	1850	
-0.330079	0.605825	5781	
-0.258912	0.453810	7362	
-0.191841	0.228723	5218	
0.617596	0.027375	10760	
-0.390681	0.696515	7995	
-0.669302	0.113766	5912	
0.281265	0.747197	3195	
0.734089	0.610062	697	
0.098869	0.125149	4982	
-0.127486	0.480942	2072	
-0.076476	0.532306	4720	
0.573912	0.308017	6368	
-0.745118	0.599818	448	
-0.366230	0.043442	4071	
-0.318761	0.238790	9095	
-0.115049	0.445451	9909	
0.785650	0.137670	1135	
-0.271002	0.273778	6972	
-0.106809	0.879225	7670	
0.786832	0.450512	2497	
0.376658	0.747194	5730	
0.744830	0.028415	1142	
-0.664647	0.603501	6062	
0.746699	0.230631	8433	
-0.425025	0.522485	5600	
-0.468377	0.841563	2579	
-0.855473	0.048376	8034	
-0.475191	0.809206	1281	
0.532776	0.511313	3901	
-0.131359	0.037208	5186	
0.425576	0.688446	6629	
-0.066647	0.164026	4692	
0.450538	0.767116	4948	
-0.732146	0.538336	8355	
0.644335	0.506073	1602	
0.360798	0.314517	3940	
-0.793574	0.090790	10688	
0.291999	0.485406	7511	
-0.509220	0.655166	2976	
0.305708	0.258611	7032	
-0.051126	0.297513	2299	
-0.776100	0.035666	7568	
0.692999	0.236597	8455	
-0.967112	-0.029773	2351	
-0.339017	0.930013	9171	
0.550097	0.142441	6517	
0.692866	0.246344	8455	
-0.667744	0.413657	8580	
0.793844	0.401758	8268	
0.444179	0.229362	4814	
0.387127	0.810351	6480	
0.540592	0.630520	10413	
0.819584	0.490908	9315	
0.899788	0.137293	11028	
0.904124	0.152238	4700	
0.351416	0.663447	5957	
0.295073	0.633243	9183	
-0.120984	0.767145	6615	
0.395630	0.718354	5798	
0.427132	0.750590	6550	
0.236991	0.140134	7154	
0.444895	0.794718	1112	
0.802265	0.414134	9465	
-0.400408	0.661088	5677	
-0.690025	0.180567	8510	
0.771888	0.546686	10419	
-0.790969	0.338361	10003	
0.455071	0.839067	6376	
0.003247	0.689271	9208	
-0.541989	0.235538	895	
-0.675248	0.554708	5122	
0.411859	0.859073	550	
0.742045	0.175025	2089	
-0.031521	0.371196	2499	
0.686669	0.065280	9346	
-0.497580	0.392345	3985	
-0.878001	0.329296	10929	
0.086005	0.166216	996	
-0.509321	0.348722	10117	
0.171863	0.000530	5811	
0.826588	0.198997	8790	
0.327123	0.881324	8523	
0.208985	0.431773	8543	
-0.493116	0.306878	8306	
-0.590224	0.767602	7701	
-0.378773	0.331348	7773	
-0.609401	0.369205	7197	
-0.030694	0.617291	3405	
-0.305004	0.513645	3994	
0.481868	0.289822	3019	
0.314834	0.523103	7393	
0.509160	0.194769	6822	
0.828927	0.095512	5029	
0.097647	0.446340	7999	
-0.478188	0.035253	3141	
-0.033813	0.860392	7534	
-0.367537	0.897357	10006	
0.148105	0.462119	872	
-0.931368	0.057599	891	
0.187441	0.256516	868	
-0.700096	0.500926	5085	
-0.042160	0.132475	1909	
0.085449	0.690012	7816	
0.405995	0.862040	550	
-0.971989	0.102254	2445	
0.635963	0.080713	2506	
-0.465710	0.784477	7916	
-0.682938	0.648575	5006	
-0.310614	0.111307	6704	
-0.087217	0.369754	5988	
0.090269	0.164362	996	
0.721265	0.535256	8249	
-0.829733	0.063195	1865	
-0.552643	0.102160	7004	
-0.535664	0.477312	8914	
-0.112320	0.224259	5448	
0.281014	0.790057	8985	
0.071896	0.251708	7949	
-0.207038	0.249643	765	
-0.201201	0.013629	5274	
0.311598	0.538568	7393	
-0.489228	0.847666	5917	
0.786532	0.250608	8960	
-0.366239	0.222003	7588	
-0.838701	0.120404	10554	
-0.269118	0.768156	3149	
-0.029468	0.474119	623	
-0.181081	0.128269	3298	
0.714929	0.491649	5616	
-0.249879	0.400476	718	
0.120056	0.904528	8255	
-0.001278	0.640511	2432	
0.643762	0.092655	3662	
-0.754849	0.294517	10277	
-0.633126	0.073402	6943	
0.427124	0.319956	2122	
-0.153670	0.590837	4727	
-0.127458	0.008845	481	
0.392260	0.630860	4453	
-0.529281	0.333831	10565	
-0.607769	0.196694	5268	
0.838224	0.336162	890	
-0.226766	0.720371	4234	
-0.366087	0.241808	531	
-0.628998	0.634599	8560	
0.453693	0.437655	9158	
0.570580	0.319086	8627	
0.844184	0.274051	8526	
0.214057	0.195796	7217	
0.271172	0.411344	6099	
0.745711	0.275153	2394	
0.529940	0.312677	6451	
0.227948	0.404166	5110	
0.228440	0.114781	4715	
0.468540	0.285896	3019	
0.631885	0.502471	8702	
0.312965	0.743682	2359	
0.371354	0.504274	7956	
0.800798	0.371192	7914	
0.892791	0.209287	1595	
0.033115	0.887844	9290	
0.137458	0.208475	6247	
0.182397	0.449626	909	
-0.085143	0.922741	2188	
-0.477678	0.112631	1513	
-0.814633	0.069875	8039	
-0.342282	0.246531	806	
-0.029998	0.324575	4546	
-0.216847	0.356656	6871	
-0.834056	0.030408	1452	
-0.245645	0.037107	9545	
0.399279	0.041460	10291	
0.423227	0.857610	786	
-0.140785	0.559119	3990	
0.558477	0.665600	6348	
-0.526833	0.396183	4575	
0.861871	0.360926	10707	
0.584211	0.543604	7000	
0.575583	0.472032	4200	
-0.101176	0.086784	10173	
-0.419806	0.311269	10290	
-0.551577	0.201497	4946	
0.182448	0.744197	1379	
-0.648675	0.425732	8573	
0.112067	0.731015	663	
0.663777	0.112091	4632	
0.663651	0.665770	1385	
-0.897278	0.012702	10172	
-0.289969	0.879448	6582	
-0.274875	0.209854	4778	
-0.172162	0.820597	5874	
0.755905	0.108917	9199	
-0.591978	0.417967	5010	
-0.391017	0.209739	5712	
-0.674446	0.205426	6304	
-0.452302	0.026129	8605	
0.858655	0.151119	5126	
-0.855507	0.488481	9174	
-0.408538	0.469072	4190	
0.884146	0.079571	1989	
0.474808	0.729908	9393	
0.897159	0.374590	3052	
0.839366	0.129610	8902	
0.450647	0.625963	7547	
0.651803	0.314465	9569	
-0.849302	0.221410	10151	
0.318575	0.337334	1176	
-0.663593	0.613463	6062	
-0.133380	0.781763	882	
-0.154903	0.670186	6574	
-0.476029	0.798325	1501	
0.462608	0.532968	4016	
-0.575814	0.434848	3328	
0.197218	0.723574	1095	
-0.164219	0.431829	6308	
-0.335103	0.273506	1929	
-0.228288	0.020684	1624	
-0.008149	0.295232	2467	
0.169019	0.956123	6388	
-0.897553	0.234423	1491	
0.789705	0.131536	1135	
0.062973	0.244178	8026	
0.188232	0.333094	1316	
-0.285639	0.093878	596	
0.257046	0.846424	6444	
0.723751	0.370606	5793	
-0.215449	0.052251	6089	
-0.107438	0.206805	3451	
-0.201337	0.041499	4195	
-0.407344	0.768612	6117	
0.497266	0.457508	7093	
0.586614	0.726545	10184	
-0.159569	0.955474	6015	
-0.751477	0.073489	6152	
-0.267791	0.150345	7561	
0.217403	0.114496	2068	
-0.218780	0.138559	6910	
0.050505	0.522822	4489	
0.945491	0.162153	1228	
0.351068	0.267958	10900	
-0.382038	0.332654	7773	
-0.856248	-0.009754	10231	
0.773287	0.059439	9907	
-0.202101	0.922105	7480	
0.545692	0.377918	6019	
0.228323	0.457916	833	
0.627360	0.699799	7850	
-0.774116	0.514756	8909	
-0.380300	0.166417	1986	
0.393753	0.705067	6825	
0.173986	0.213046	1145	
-0.707614	0.620473	1276	
-0.555792	0.290352	7008	
-0.218392	0.168020	6523	
-0.540543	0.041036	9856	
-0.599880	0.343078	7594	
0.655720	0.187517	801	
0.751439	0.044183	1774	
0.059389	0.194948	3664	
-0.258528	0.072278	8865	
-0.679470	0.069795	2823	
-0.270631	0.390233	10570	
0.023344	0.419263	4703	
0.356936	0.332376	3340	
-0.386574	0.374113	1919	
-0.237243	0.061657	7358	
0.124867	0.578273	1738	
0.347631	0.673519	8078	
0.433139	0.118758	4013	
-0.189156	0.464912	6679	
0.531673	0.174094	8855	
0.334480	0.409360	6070	
-0.246980	0.701569	1743	
0.055573	0.194375	3664	
0.124020	0.357017	10940	
0.239224	0.609834	5619	
0.178918	0.397958	3543	
-0.069555	0.964445	5087	
0.787240	0.448916	2497	
-0.417472	0.289777	10950	
0.344294	0.703703	5338	
0.245936	0.395818	4910	
-0.084309	0.436925	6562	
0.251568	0.350468	9788	
0.730587	0.292949	2466	
0.786272	0.565009	5219	
-0.153789	0.634665	6767	
0.518826	0.039135	518	
0.617931	0.165238	4269	
-0.769065	0.580588	366	
-0.389533	0.425661	7341	
-0.426716	0.651478	5550	
0.476714	0.221125	2638	
0.448992	0.830505	6376	
0.014233	0.301753	3924	
0.616342	0.435849	5847	
