time = 15.402	Re = 10	rotation = 7.57955
0.273943	0.766039	3739	
-0.647248	-0.716758	10258	
0.277717	-0.806904	6399	
0.006362	0.612740	4674	
-0.346559	-0.775996	10405	
-0.285140	0.239460	6949	
-0.617902	0.315035	5997	
-0.260220	0.732816	3315	
-0.537425	0.120662	5700	
-0.767927	-0.242269	10303	
-0.799269	-0.204316	5713	
0.192941	-0.857587	6342	
0.437591	0.334045	2228	
-0.241212	0.468414	1126	
-0.648829	0.650244	10728	
-0.028941	0.886574	9232	
-0.073465	0.504530	3890	
-0.431103	-0.099188	3725	
0.086166	0.893946	9630	
-0.450337	0.317197	4174	
-0.491015	0.312315	8092	
0.214839	0.209236	8874	
0.414671	0.901824	8852	
-0.683765	-0.068382	9345	
0.515094	0.142330	1027	
0.150054	0.098985	9825	
0.681821	0.358189	10571	
-0.762766	-0.320961	7392	
0.655903	0.557526	7970	
-0.671282	0.160027	2784	
-0.673791	-0.132970	8626	
-0.490383	0.406114	4085	
0.129199	0.226571	7102	
-0.209711	-0.709433	918	
-0.306957	0.217312	7028	
-0.461039	-0.100966	6576	
-0.240604	0.343713	6960	
-0.015364	0.410597	4504	
-0.305490	0.450920	10023	
0.666489	-0.369361	3995	
0.104370	0.918921	5926	
0.256046	0.842783	6444	
0.062084	0.809895	4825	
-0.531889	-0.517181	3902	
-0.645401	0.232907	2772	
0.140787	0.597731	5205	
-0.284737	0.586818	10114	
0.258783	0.733580	4957	
0.445651	0.353186	5258	
-0.028203	0.178305	8314	
-0.753403	-0.288330	2513	
-0.290370	-0.634223	9184	
-0.636961	0.018067	397	
0.229492	0.427754	6948	
-0.552326	-0.447574	10477	
-0.525531	0.372633	3155	
-0.644386	-0.087380	3661	
0.684340	0.590687	8921	
-0.250461	0.434403	4809	
-0.037338	0.551763	7459	
-0.541810	0.096318	3752	
-0.393615	-0.864057	2375	
-0.379639	0.199740	5788	
0.782587	0.431349	2323	
-0.477775	-0.070526	3877	
-0.290563	-0.815736	8973	
-0.253220	0.159547	10488	
0.807984	0.363826	7914	
-0.530216	-0.471367	1873	
0.666115	-0.238342	7640	
-0.815547	-0.241128	2442	
-0.466384	0.285813	7368	
-0.434252	-0.078848	556	
0.235422	0.868647	6832	
0.739016	0.633503	7173	
0.513861	-0.662065	4202	
0.113328	-0.947923	10631	
0.339067	0.454372	7046	
0.756719	-0.436916	7210	
0.780821	0.408188	1925	
-0.770409	0.218154	7223	
-0.856574	0.026673	9021	
-0.565681	-0.040844	3341	
0.258470	0.363473	7906	
0.698083	-0.312209	10763	
-0.171284	0.497674	6087	
-0.646307	-0.362008	8108	
0.008554	0.130728	795	
0.040342	0.470134	1421	
0.408644	0.660044	6014	
-0.509055	0.477271	11032	
-0.566329	0.083606	5365	
0.077710	0.791196	4114	
-0.270944	-0.630570	3936	
0.019809	0.812668	4769	
0.251888	0.950414	4342	
-0.502353	0.137993	3917	
-0.154431	0.346307	7947	
0.874802	0.218482	1539	
-0.476839	-0.115407	2980	
0.063035	0.484033	2597	
0.650785	-0.612319	5210	
0.043615	0.688598	6499	
-0.324429	0.137504	9918	
-0.478292	-0.093174	5586	
0.438014	0.799431	1112	
-0.359981	0.585177	7487	
0.965771	0.060614	829	
0.545124	-0.523877	4044	
-0.698328	0.183917	6232	
-0.200607	0.659381	994	
-0.908933	0.259453	1444	
0.147361	0.375656	8246	
-0.514009	-0.467677	1758	
0.720351	-0.289853	8161	
0.473957	0.417310	6692	
-0.159185	0.014278	6147	
-0.420240	0.323989	3337	
0.137138	0.903375	2059	
0.002720	0.545272	5358	
-0.140419	-0.074020	6343	
0.557882	0.310402	6368	
0.303353	0.491559	4376	
-0.055353	0.461976	849	
-0.328230	-0.799949	854	
0.278361	0.261928	9362	
0.431898	0.275401	1383	
-0.391923	0.850496	2984	
-0.424590	0.272004	8811	
0.526821	-0.545410	1689	
-0.372109	-0.726829	3388	
0.342938	0.822020	386	
0.736942	0.497980	8370	
-0.002748	0.584308	1118	
-0.553766	0.330974	9924	
0.349817	0.609263	10301	
-0.242755	-0.823459	5033	
-0.526172	0.052630	7440	
0.238619	0.469975	863	
-0.166962	0.235583	5478	
-0.805741	-0.429775	10858	
-0.883887	-0.240095	2940	
-0.516378	-0.056266	2635	
0.274122	-0.694559	1712	
-0.245289	0.380528	10730	
-0.296546	0.580265	8134	
0.385413	0.686840	7668	
0.278391	0.126328	9588	
-0.255580	-0.795395	4317	
0.264393	0.378693	3272	
0.979606	0.081291	5778	
0.516628	0.175409	1519	
0.273013	0.201198	5543	
-0.434750	-0.715629	9654	
0.846790	0.139085	9598	
0.974282	-0.062736	2314	
-0.512028	0.237785	2512	
-0.927154	-0.074820	6233	
0.225895	0.234116	6144	
0.272684	0.603916	7771	
-0.706602	-0.429453	7644	
-0.534390	0.442461	9059	
-0.287932	0.867951	6721	
0.868637	0.212690	10848	
0.815975	-0.312446	8332	
-0.710386	-0.362526	9245	
-0.916269	-0.098029	7453	
-0.018828	0.460017	599	
0.751642	-0.153684	865	
0.237342	0.276692	7414	
-0.726168	-0.340203	10668	
-0.378573	0.336506	7773	
0.167499	0.290475	2173	
-0.436647	0.502843	6467	
-0.754808	-0.302365	5993	
-0.551841	-0.109892	9543	
0.704565	-0.304610	8127	
0.115083	0.761278	2993	
-0.479072	0.476769	9529	
-0.289808	0.136857	5916	
0.110544	0.608843	4901	
0.029636	-0.978090	5948	
-0.773782	-0.495661	1476	
0.693325	-0.163761	9848	
-0.019183	0.928701	950	
0.189928	0.479640	3229	
-0.726007	-0.143513	6337	
0.087690	0.675517	5593	
0.757575	-0.573568	365	
0.253385	-0.723243	1744	
0.294115	0.730514	10263	
-0.422496	0.810462	6286	
0.098599	0.761490	3096	
-0.927710	-0.233233	939	
-0.269685	0.429857	3929	
-0.106563	0.071174	1987	
0.374688	-0.650998	6890	
0.841630	-0.475539	11001	
-0.132447	0.250749	6396	
-0.139233	0.323426	5487	
-0.373790	0.679676	7895	
-0.319840	-0.910567	2120	
-0.845150	0.029602	8034	
-0.628614	-0.417907	6839	
0.169928	0.319509	5061	
-0.501175	0.048758	5108	
-0.070192	0.923845	6594	
0.500434	-0.817766	8745	
-0.224502	-0.104043	2067	
0.966932	0.015434	2352	
0.883517	-0.114273	1765	
-0.284302	0.077621	400	
0.611834	0.322309	7730	
0.279553	0.343379	485	
-0.176326	0.197851	7389	
0.571311	-0.689719	7351	
-0.344633	0.453077	10773	
-0.422750	-0.697916	6630	
0.410207	-0.857280	1734	
0.475283	-0.162661	7281	
-0.417964	0.664428	6351	
0.662416	-0.233106	7749	
0.249843	0.859092	7719	
-0.048015	0.179352	8474	
0.274355	0.377787	3272	
0.744563	-0.015657	344	
0.179115	0.155037	5213	
0.281474	-0.806836	6399	
-0.891938	0.217102	4302	
-0.395085	0.535710	6410	
-0.390608	0.307012	7886	
-0.548126	0.158494	10268	
-0.489772	0.388091	1333	
0.641946	-0.361720	2331	
0.445901	0.346714	5258	
0.835506	-0.462959	11001	
0.363792	-0.651567	6890	
-0.085123	0.897259	9950	
-0.091946	-0.691594	7815	
0.216687	0.632687	4239	
0.961515	0.232488	2358	
-0.154095	0.212918	2663	
-0.457708	0.325633	6449	
-0.070840	0.790184	3992	
-0.207878	-0.700003	978	
0.198807	0.854712	7731	
0.923997	-0.278736	4383	
-0.476820	0.142433	3865	
-0.341718	-0.863051	8524	
-0.258355	0.328886	8397	
0.581430	-0.638669	393	
0.906074	-0.036885	422	
-0.341237	0.696449	6465	
-0.192151	-0.097056	964	
-0.694797	0.635619	5006	
-0.532583	0.193426	803	
-0.079798	0.462413	2257	
0.845945	0.237312	1460	
-0.420445	0.550907	1341	
0.400860	0.534288	9668	
-0.171497	0.193566	9749	
-0.857728	-0.051267	10356	
-0.063945	0.073718	1847	
-0.230611	0.419486	1659	
-0.164884	0.072942	3949	
0.771343	0.374975	6641	
0.648296	-0.424367	8574	
-0.373213	0.296899	4421	
-0.288711	0.350900	9233	
-0.227405	-0.043601	3071	
-0.021674	0.181462	8314	
0.865270	-0.008512	10082	
0.702297	-0.022986	1021	
-0.011884	-0.839059	6369	
-0.111082	0.137102	2853	
-0.658133	0.167327	2803	
-0.670956	-0.050585	11051	
-0.607002	-0.259895	7609	
-0.142313	0.452754	7685	
0.090065	0.387996	2333	
0.006655	-0.956178	5051	
0.182857	0.153474	5213	
0.910595	-0.290451	4383	
-0.319548	0.123694	2555	
0.026522	-0.845310	7165	
-0.379100	0.826836	5641	
0.473179	-0.755215	6698	
0.399295	0.240263	979	
-0.918100	0.065829	891	
0.175289	-0.935427	761	
0.818745	-0.247130	8991	
-0.106141	0.069769	10719	
-0.843928	0.086111	6035	
-0.090721	0.326875	5429	
-0.531067	0.274974	2517	
0.114733	0.588649	1414	
0.604970	0.352436	7525	
-0.562325	0.248364	1661	
-0.776952	0.525266	9253	
0.061370	0.783581	3837	
-0.645278	0.126529	3063	
-0.221473	0.292660	7978	
0.587749	-0.745898	10496	
0.855481	-0.418679	764	
-0.230515	-0.825879	5720	
0.298024	0.870437	5409	
-0.726491	-0.625437	810	
-0.479064	0.792355	1501	
0.742859	-0.636901	6717	
0.129274	0.623628	2484	
0.021058	0.343797	7723	
-0.743706	0.365038	3442	
-0.759130	-0.022666	2189	
0.472813	0.737649	9393	
0.836883	-0.226879	10594	
-0.885212	0.243015	1491	
-0.078790	0.206761	3771	
-0.039565	0.174212	6899	
0.228600	0.219213	6202	
0.216776	0.445568	947	
0.591448	-0.743415	2200	
-0.484009	0.331200	8330	
-0.546458	0.282775	4855	
0.173409	0.885033	7690	
-0.724918	0.132360	10782	
-0.150142	0.419197	4724	
-0.328960	0.722054	5830	
0.340048	0.398668	5066	
0.335571	0.827393	524	
-0.291675	-0.901659	2819	
-0.140787	0.469569	2263	
-0.480177	0.458527	5800	
-0.826487	-0.405269	7705	
0.473660	0.312896	4469	
-0.676377	0.639090	9799	
0.335645	0.860577	4389	
0.861206	-0.213680	10152	
0.182517	0.328008	4219	
0.015745	-0.850738	7563	
0.341294	0.331863	3119	
-0.633550	0.478972	9325	
-0.175300	0.607707	6751	
-0.412332	0.268461	1288	
0.314906	0.288941	9363	
0.818207	-0.308436	8332	
-0.376666	0.225525	1308	
-0.358343	0.562647	5579	
0.335799	0.303918	2884	
-0.393927	0.458834	4190	
-0.030863	0.148323	3479	
0.046178	0.443460	8199	
-0.784809	0.490758	11021	
-0.754973	-0.310590	7392	
0.570646	0.515698	5785	
-0.355944	0.308991	4403	
-0.175479	0.902027	5964	
0.414230	0.295984	591	
-0.093526	0.079999	7939	
-0.162127	-0.924752	10997	
0.382575	0.466530	9210	
-0.926872	-0.187166	8830	
-0.404677	0.419720	6739	
0.201756	0.195406	9651	
0.774336	-0.434213	6637	
0.688216	-0.262705	6017	
0.554045	-0.135146	6906	
0.252770	0.568812	1837	
-0.065504	0.479402	3275	
0.863507	0.018202	10232	
-0.661569	0.505285	3248	
0.540053	0.189133	10417	
0.117687	0.806516	4890	
-0.525681	-0.103946	10771	
-0.747303	0.359149	3442	
-0.481570	-0.048714	3017	
-0.102995	0.142222	7490	
-0.935926	-0.115993	5171	
0.351458	0.487738	5872	
0.337135	-0.770493	8845	
-0.578483	0.521003	6268	
-0.684482	-0.279991	467	
-0.313748	0.481508	9553	
-0.357127	-0.041999	5494	
-0.638082	0.508029	2159	
0.455234	0.862319	8801	
0.259948	-0.846403	7203	
-0.779943	-0.193966	9494	
-0.102058	0.503248	3941	
0.723936	0.516548	7375	
0.829665	0.321860	9516	
-0.613944	-0.425209	5848	
-0.536917	0.200181	803	
-0.205827	0.750574	3399	
0.107519	0.882684	9751	
-0.582075	0.159686	4871	
0.402775	-0.791568	5612	
-0.080389	0.434162	6562	
-0.089568	0.902273	2188	
-0.165753	0.386992	2486	
-0.790478	0.410245	8050	
-0.472089	0.788725	7994	
-0.580844	0.574508	10731	
-0.330543	0.848031	5313	
0.376078	0.375423	7435	
-0.001004	0.676614	5390	
-0.163806	0.444439	6803	
0.385702	-0.797679	9886	
-0.014439	0.558547	7853	
0.055039	0.779795	1927	
0.259377	-0.898724	10639	
-0.480406	0.670191	5685	
0.206514	0.349689	1714	
-0.917362	-0.280585	8010	
0.727073	0.515919	7375	
0.712686	-0.515214	5086	
0.724766	-0.428651	5184	
-0.085638	0.687043	8439	
0.261684	-0.816660	6403	
-0.681569	0.109108	4832	
-0.324984	0.255605	5865	
0.184958	0.417209	4987	
-0.426046	0.470962	3788	
-0.853561	-0.071186	858	
-0.030006	0.376851	2499	
-0.607511	0.502828	10141	
-0.122515	-0.032683	10762	
-0.263078	-0.940467	8583	
-0.539045	0.090564	3752	
-0.019193	0.344165	6676	
-0.107647	0.338982	9792	
0.394914	0.652194	6014	
0.055782	0.597144	1819	
-0.122973	0.754608	6615	
-0.246723	0.088199	7274	
-0.613169	0.262644	3006	
-0.799509	0.209659	8557	
-0.057947	-0.733149	10350	
-0.240529	0.524381	4516	
0.473012	0.378614	7283	
-0.435057	0.076271	3533	
-0.128237	0.039612	5186	
-0.670871	0.284893	9631	
0.728040	-0.481107	4977	
-0.616309	0.540569	1345	
-0.084106	0.220160	4570	
0.915553	-0.307696	4140	
0.049598	0.171314	3058	
0.326392	-0.892060	10150	
0.812136	-0.075730	8040	
0.325316	0.179741	10383	
-0.194801	0.048314	4755	
-0.365653	0.493684	1381	
-0.888536	-0.370751	2390	
-0.146266	-0.963711	6387	
0.166112	0.655618	5670	
-0.589959	0.166456	4871	
0.148445	0.122506	5106	
-0.305764	0.565906	8134	
-0.799768	0.505028	11060	
-0.682496	-0.618584	9334	
-0.530857	0.106108	4593	
-0.516331	-0.688179	6293	
-0.222123	0.659074	994	
-0.681260	-0.208326	2764	
-0.662878	-0.196630	2226	
0.698034	0.529848	6255	
0.386870	0.688183	7668	
0.385720	0.221899	679	
0.311330	-0.698830	1956	
0.541981	0.153262	8298	
0.702459	-0.337251	1589	
0.962778	0.060429	453	
-0.191301	-0.084887	9758	
0.841490	-0.206503	10244	
0.943728	0.240502	1058	
-0.434706	0.438911	7242	
-0.027445	0.334910	9561	
0.554800	0.660132	3509	
0.139090	0.368747	8246	
-0.532529	-0.096529	8058	
-0.019980	0.790822	2472	
-0.017640	0.380138	9773	
-0.351919	0.438276	7693	
0.397978	0.257593	1356	
0.812180	-0.316148	5733	
0.869604	-0.076303	8918	
-0.795953	-0.259780	6806	
0.778256	-0.373489	10642	
0.566437	0.527876	6509	
-0.174845	0.064541	7152	
-0.749644	0.573454	366	
0.156331	-0.738313	1392	
-0.709314	-0.263146	668	
0.269865	0.396818	3254	
-0.427722	0.024036	8891	
0.407494	-0.177285	4378	
-0.380179	0.235132	1312	
-0.697806	0.231080	9912	
0.052266	0.896889	9290	
-0.369181	0.599950	7487	
-0.808119	-0.493725	8924	
0.272279	0.860880	6346	
0.102340	0.440695	7999	
-0.534249	-0.641006	3692	
0.205897	-0.713613	3626	
-0.626038	-0.178356	5104	
0.133085	-0.972863	4334	
-0.055774	0.411405	4508	
0.051673	-0.836579	5233	
-0.091845	0.709345	8439	
-0.146714	0.524438	1456	
0.746335	-0.425812	7673	
0.402174	0.664957	6014	
-0.395978	0.848729	6312	
0.879531	-0.063241	8918	
0.231488	0.425124	6948	
0.539958	0.818769	8765	
-0.289264	0.385438	1655	
-0.324482	0.498276	3681	
0.509164	0.020786	9349	
-0.926650	0.111145	9754	
-0.788587	-0.018493	6007	
0.620205	-0.719753	2148	
-0.130816	0.605557	2843	
-0.575253	0.046191	1963	
-0.205683	-0.084706	6980	
-0.029246	0.761682	2350	
0.036215	-0.971161	5948	
-0.190547	0.773260	3746	
-0.063840	0.662666	5286	
0.484961	0.747773	10951	
-0.697475	-0.162095	370	
0.743219	0.487965	8468	
-0.696339	0.044768	10784	
0.694428	-0.066657	2316	
-0.345082	-0.083835	4482	
-0.510409	0.775534	8779	
-0.242748	0.535097	5423	
0.555172	0.327670	8713	
-0.214900	-0.914620	5525	
-0.596347	0.297339	4904	
0.099291	0.813923	4861	
-0.876025	-0.308621	9381	
0.196309	-0.842278	7449	
-0.652206	-0.370079	8108	
0.408837	0.464409	5329	
-0.818728	0.086707	1951	
-0.154092	0.197136	1375	
-0.850210	0.069975	5092	
-0.709579	-0.270984	668	
-0.472009	0.443658	3811	
-0.157695	0.217297	3457	
-0.548558	-0.649327	3510	
0.180405	0.652426	4965	
-0.755270	0.005974	10139	
0.663194	0.622381	10115	
0.490252	0.602452	812	
-0.338542	0.331985	3319	
-0.907032	0.037240	421	
0.771129	-0.411539	6841	
-0.692398	-0.165057	370	
-0.229389	0.284345	5929	
0.054434	0.150184	2590	
0.126235	0.524608	4351	
-0.314523	0.863152	5313	
-0.508975	-0.695819	6649	
0.234249	-0.852584	7559	
-0.680274	-0.041388	10518	
-0.409876	0.703677	8919	
-0.651214	0.646579	10360	
0.357048	-0.809780	10886	
-0.452278	0.124002	5894	
-0.121994	0.503194	4656	
-0.256421	-0.942316	8583	
-0.067816	0.888161	9378	
-0.749838	0.008719	10321	
-0.108429	-0.939598	9509	
-0.913758	-0.114387	10738	
0.116136	0.813614	5548	
0.743610	0.621335	7173	
0.687507	0.507327	7660	
0.497885	0.192522	7175	
0.004042	0.233752	5407	
0.904718	0.360470	637	
0.889320	0.146333	9874	
0.113903	0.779892	3758	
0.511074	-0.826017	9344	
-0.595880	0.027916	11033	
-0.188518	0.254720	5934	
0.614133	-0.727005	2148	
0.647491	0.580881	10046	
0.538941	0.121657	1894	
-0.577808	0.286483	7104	
0.498984	-0.505500	10298	
-0.628038	0.153167	6006	
-0.604743	-0.127565	2574	
0.253395	-0.938955	10534	
-0.556306	-0.477402	4199	
-0.243763	0.343310	6960	
-0.412021	0.190950	3823	
-0.462069	0.384687	8410	
-0.672152	-0.233892	7164	
0.936622	0.254981	1058	
0.794181	-0.343471	10004	
0.604999	-0.108188	9876	
0.466681	0.337105	3445	
0.374406	-0.770516	1556	
0.135497	0.158809	4801	
-0.101680	0.541635	9512	
-0.650906	-0.546141	7969	
-0.815089	0.116047	8842	
0.476736	0.217999	5496	
-0.267943	-0.908170	511	
0.646291	0.575956	10046	
0.127673	0.443273	8317	
0.036744	0.920814	1221	
-0.849704	0.403065	649	
-0.187505	0.216175	3766	
-0.563615	-0.437768	7359	
-0.215815	0.007837	9008	
-0.160434	0.040266	4300	
0.206142	0.220684	2752	
-0.593220	0.374828	5405	
0.400483	0.520135	2192	
0.232897	0.381200	4910	
-0.478240	0.085841	5710	
0.137167	0.517151	3655	
0.678781	-0.291979	9632	
0.206519	0.680906	6536	
-0.630647	0.639495	8560	
0.093297	0.910683	5926	
-0.241554	0.749996	3171	
-0.353385	0.433427	7693	
0.613185	-0.451808	5427	
-0.003537	0.916367	4874	
0.344906	0.557896	6992	
0.076411	0.599884	4996	
-0.577690	-0.758685	1763	
0.750655	-0.439112	7210	
-0.401195	0.666828	6882	
-0.249343	-0.826847	5792	
0.442897	0.393151	6556	
0.735333	-0.070645	6473	
-0.285621	0.542333	6195	
-0.551826	-0.439702	7359	
0.292488	0.733069	10263	
-0.346989	0.162952	10236	
0.123437	-0.831271	4472	
-0.315554	0.327084	2515	
0.199372	-0.930628	1529	
-0.301075	0.277871	687	
-0.161127	0.109269	4007	
-0.499654	0.405871	6421	
-0.077136	-0.853453	6436	
0.838468	-0.480757	11001	
0.587529	-0.615949	3284	
-0.783895	0.282816	4180	
-0.398982	-0.740418	6372	
-0.065705	0.433541	9801	
0.689466	0.335884	10063	
0.226088	0.523533	5007	
-0.675436	-0.638464	10116	
-0.914059	0.265910	1444	
0.318338	0.866899	4389	
0.360075	0.354257	4064	
0.734951	-0.222902	10182	
0.688683	-0.531553	6030	
-0.077611	0.439448	9053	
-0.133033	0.588075	1907	
-0.402035	0.725834	8919	
0.699883	-0.278073	8163	
0.839444	0.167507	9143	
-0.123963	0.055058	9281	
-0.522365	-0.423378	1437	
-0.646641	0.031603	747	
-0.759362	-0.139902	2398	
-0.057821	0.206663	4646	
-0.223048	0.784724	4315	
-0.320256	-0.077573	2402	
-0.696335	-0.612599	8922	
0.610119	0.643003	4177	
-0.239017	-0.079248	7806	
0.190525	0.454084	909	
0.212099	-0.941898	1529	
0.168435	0.248788	2379	
-0.342604	-0.780096	10405	
-0.120666	0.229308	5448	
0.636762	0.449436	8984	
0.695498	-0.701140	6764	
-0.488858	-0.670090	5475	
-0.380200	0.844794	2984	
-0.428869	0.121208	3684	
-0.107288	0.281329	1565	
0.385510	0.462372	10176	
-0.659800	0.310706	9550	
-0.637015	-0.332827	6359	
-0.369152	0.477948	1163	
-0.915898	0.098398	9754	
-0.483828	-0.047442	3017	
-0.507561	-0.693638	6293	
-0.705993	-0.191058	2798	
0.184083	0.292958	2850	
0.133477	0.475094	1574	
-0.658043	-0.162676	1122	
-0.824147	-0.479611	10606	
-0.824620	0.048295	2457	
0.009643	0.145194	10199	
-0.792490	-0.011943	490	
-0.415149	0.800118	6286	
0.523225	0.267206	2572	
0.289311	0.830229	5178	
-0.127460	-0.066785	10165	
-0.283960	0.864584	6721	
0.601149	0.021741	6707	
0.720668	-0.193081	3639	
0.513490	0.282344	1827	
-0.088944	0.910678	2188	
-0.724374	-0.193433	2021	
-0.278673	0.727607	4450	
0.877822	-0.046869	10132	
-0.714967	0.362325	9804	
0.534833	0.240874	8978	
-0.240607	0.443387	936	
-0.745683	-0.297955	2513	
-0.678548	0.177688	2837	
0.909449	0.383929	3052	
-0.481715	-0.683404	6184	
0.456532	0.376387	7444	
0.018848	0.454469	1701	
-0.265248	0.177787	1179	
0.165246	0.743952	932	
0.335219	-0.908831	8624	
-0.135495	0.162141	3128	
0.098056	-0.869022	7122	
-0.574985	0.357547	4933	
0.017464	0.822174	4769	
-0.596250	0.519723	9335	
-0.034599	0.100231	2246	
0.093516	-0.752116	670	
0.671694	-0.082889	3109	
0.849624	0.172059	9143	
-0.083702	0.924973	2188	
0.467182	-0.694800	6874	
-0.238367	0.615086	1654	
-0.120850	-0.025234	9931	
0.030964	0.918888	5904	
0.216375	-0.822142	7035	
0.714400	-0.468997	7059	
-0.144655	0.807465	1211	
-0.499249	0.061235	4439	
-0.081721	0.518520	3615	
0.254852	0.437194	8450	
0.366632	0.226699	6213	
-0.845622	0.070758	5092	
-0.183924	-0.036916	10516	
-0.383875	-0.598300	9571	
0.434769	0.240802	5814	
0.223877	0.200606	8874	
0.761225	-0.061693	1776	
-0.626609	0.048204	7968	
-0.813582	-0.173541	8883	
-0.059268	0.079402	1847	
-0.528402	-0.484271	4680	
-0.501602	0.323450	8497	
0.176478	0.151768	4397	
0.241085	0.887019	6832	
-0.894254	0.221037	4302	
0.242026	0.716454	3440	
-0.199003	-0.847817	7732	
-0.278725	-0.781219	8986	
0.405614	0.471760	7253	
-0.135731	-0.856303	7910	
0.215224	0.298414	7552	
-0.781008	-0.189606	9494	
-0.500558	0.104221	563	
0.518585	-0.695423	6365	
-0.710634	-0.375374	7951	
0.566860	0.403590	1915	
-0.050702	0.609380	4860	
-0.563554	0.456153	3328	
0.807510	-0.053292	6430	
-0.789296	-0.271330	6806	
-0.427633	-0.589550	9412	
0.261418	0.444649	2171	
-0.060858	0.118113	8898	
-0.144862	-0.847228	7192	
0.552119	-0.675906	5765	
0.422185	0.230362	4960	
-0.260539	0.030011	10758	
-0.672635	0.103667	3891	
0.605471	0.212317	1782	
0.674223	-0.193826	3221	
-0.542578	-0.485454	9846	
0.601704	0.625303	10485	
0.020832	0.893877	7631	
-0.561713	-0.642564	3510	
-0.412168	0.699138	8919	
0.607979	0.208692	1782	
0.744339	-0.621586	7137	
-0.325204	0.113576	4429	
-0.465064	-0.484205	1463	
-0.706797	-0.604355	8922	
-0.025520	0.180364	8314	
-0.920288	-0.093456	7453	
-0.920316	-0.015503	6238	
-0.061713	0.538981	5511	
-0.628051	0.249632	5503	
-0.832326	-0.386233	8167	
-0.846516	-0.441861	2424	
0.444740	0.239830	6433	
0.263412	0.382686	3254	
-0.628313	-0.376360	7425	
-0.295448	0.113308	2651	
-0.426765	0.359038	3978	
-0.824723	-0.124268	4557	
0.644877	-0.427594	8574	
0.779366	-0.091276	8945	
-0.280842	0.256464	6939	
-0.566008	0.563386	10407	
0.469833	0.256399	3099	
0.977259	0.189480	1953	
0.743913	0.459860	6131	
-0.788249	-0.305361	9018	
-0.136327	0.217379	3608	
-0.096607	-0.956975	9509	
-0.119239	0.776244	5392	
0.782313	-0.414970	6841	
0.831888	0.294273	9718	
0.520282	-0.795280	760	
-0.246605	0.042860	9545	
0.854329	-0.240957	1416	
-0.372511	0.563205	6442	
-0.497754	0.276571	3649	
0.872298	0.463071	3546	
-0.378705	-0.877196	10119	
-0.253335	-0.084230	6127	
0.037290	0.594386	5502	
0.987422	0.132668	2158	
0.617246	-0.431474	5394	
0.952046	-0.178760	8173	
-0.032995	0.493263	8683	
0.562365	0.529689	6509	
-0.668289	0.612158	8816	
0.622680	-0.614623	4312	
0.570107	-0.493654	3575	
-0.685241	-0.609936	9334	
-0.233598	-0.030927	7379	
-0.271618	0.488491	2407	
0.303440	0.367297	2130	
0.867970	0.172051	9492	
0.370159	0.705076	6825	
0.214449	0.603217	7005	
-0.187545	0.483782	6976	
0.848944	0.260769	7831	
0.246064	0.734180	3440	
0.389832	-0.741918	2509	
-0.376909	-0.756371	5729	
0.083687	0.481770	5131	
0.657166	0.426596	8441	
0.301836	0.179032	3415	
-0.357366	0.459692	10561	
-0.667373	0.066189	4623	
-0.251399	0.173542	1003	
-0.510144	-0.819011	3814	
-0.159104	0.345753	1458	
-0.338707	-0.050679	2962	
-0.402572	0.475708	6788	
-0.546786	0.725517	6938	
-0.026262	0.660671	5350	
-0.579579	-0.461085	3629	
-0.641744	0.679738	7412	
0.524707	-0.546077	1689	
-0.934205	-0.068821	772	
-0.494897	0.462667	6589	
0.843390	-0.108147	9736	
-0.584076	0.057461	2107	
-0.703972	-0.075978	7219	
-0.831867	0.124202	10554	
-0.408080	0.243069	2525	
-0.427023	-0.566471	9926	
0.553600	0.545933	5732	
-0.244574	0.409003	480	
-0.388546	0.695823	7995	
0.123411	0.515653	3199	
-0.447577	-0.090967	3882	
-0.088218	0.411008	5328	
-0.425553	0.151653	2774	
-0.653304	-0.364289	8108	
-0.349314	0.538717	5246	
0.518641	-0.483222	7827	
0.798261	-0.036261	4305	
-0.354223	0.170985	3236	
-0.610203	-0.142613	1826	
-0.084418	-0.745994	3095	
0.265387	-0.810429	5828	
0.831158	0.325542	9516	
-0.407211	0.324035	560	
-0.068691	0.480010	6457	
0.722816	0.308594	2466	
0.707366	0.308187	4776	
-0.104063	0.630796	3184	
0.555816	0.533022	6509	
0.626963	-0.592426	3863	
-0.287611	0.157031	7167	
0.128034	0.349571	10778	
-0.677728	-0.287844	4215	
0.366406	0.529324	7946	
0.574938	-0.616649	8531	
0.280025	0.249041	9765	
-0.451454	0.657716	6301	
-0.605367	0.387978	2302	
-0.397056	0.514509	4641	
-0.079802	0.680963	5305	
-0.601859	0.334735	7448	
-0.263534	-0.801642	10705	
0.461107	0.629999	9332	
0.956384	0.198440	1953	
-0.142759	-0.951011	9457	
-0.400382	0.096521	4230	
-0.020943	0.715407	1131	
0.697881	0.317673	2695	
0.706312	-0.294867	8161	
0.661888	-0.268856	8203	
0.506646	0.480013	574	
0.471040	0.469426	1464	
-0.467856	0.676726	6873	
0.480585	0.250299	2913	
0.465037	0.629631	9332	
0.101001	0.668682	5593	
0.827005	-0.309224	8332	
-0.459733	0.227428	6215	
-0.583188	0.705180	7872	
0.838439	0.277290	8526	
-0.798366	-0.203891	5713	
0.654662	0.394928	7611	
-0.378897	-0.039762	1516	
0.025136	0.253841	7583	
-0.327072	0.226828	1231	
0.067914	0.640358	3921	
-0.656001	-0.480957	9217	
-0.080794	0.342704	6719	
