time = 3.652	Re = 10	rotation = 1.51636
-0.743063	0.069590	4142	
0.255183	0.515084	2670	
0.416880	0.247628	6394	
0.365242	0.074079	5129	
0.166246	0.177265	7998	
0.556561	0.467122	3560	
-0.719244	0.494955	5968	
0.079027	0.824351	5516	
-0.259276	0.230953	5806	
0.467437	-0.843544	5918	
-0.016007	0.248120	9131	
0.232496	-0.919590	9117	
0.546331	0.562911	6462	
0.230640	0.229592	6144	
0.251754	0.133796	8590	
0.342804	0.509376	6567	
-0.937981	0.218126	2654	
-0.922245	-0.307320	828	
0.001811	0.692727	9208	
-0.363800	0.153602	10790	
0.437759	0.159841	3093	
0.432029	0.427933	2430	
-0.821130	0.468905	9852	
0.167391	-0.907943	5963	
-0.645667	0.289406	6577	
0.105385	0.856131	7715	
-0.576989	0.329752	5764	
0.062182	0.739372	10349	
-0.310417	0.047138	1116	
-0.827891	-0.305497	9515	
-0.516352	0.580546	2728	
0.128559	0.281651	9798	
0.446288	0.624926	7547	
0.607932	0.260600	7610	
0.375883	0.676354	7278	
0.799221	-0.537425	10909	
0.449810	0.128548	5279	
-0.850713	-0.166021	6110	
0.641560	-0.731046	5636	
0.285341	0.572179	4821	
-0.416077	0.382579	5695	
-0.296407	-0.816051	8973	
-0.285557	0.416188	4186	
0.542917	0.431270	2584	
-0.565012	0.551448	6265	
-0.322960	0.475369	10463	
0.170122	0.597417	4105	
0.077347	0.312996	8094	
-0.833158	0.249746	8992	
-0.805622	-0.310175	8963	
-0.411014	0.726912	9389	
-0.870297	-0.020125	11000	
-0.711612	0.259259	1051	
0.164505	0.144712	3168	
-0.813289	0.478629	9852	
0.061088	0.755356	3059	
0.530095	0.507185	4287	
-0.101465	0.414814	4499	
-0.594068	0.362225	5405	
-0.150883	-0.002642	5744	
-0.307198	0.176039	5815	
0.675587	0.277192	384	
-0.850257	-0.307183	10822	
-0.290726	0.132960	4036	
-0.757591	-0.552881	8941	
-0.902692	0.098193	7713	
-0.172418	0.483191	4942	
-0.788516	0.248588	7859	
-0.735637	0.094223	5810	
-0.413335	0.563293	1341	
-0.926045	-0.319024	572	
-0.231215	0.533169	6961	
-0.816757	-0.194453	8633	
-0.636805	0.274606	8483	
0.149318	0.533915	4303	
-0.853678	-0.127347	362	
-0.727485	0.233278	10181	
-0.703283	0.617882	1276	
-0.878365	0.019987	9241	
-0.103111	0.435295	9149	
0.914387	-0.354185	4080	
-0.157949	0.611743	6154	
0.300425	0.520043	7280	
0.310989	0.022054	5703	
-0.759925	-0.531762	9215	
0.001225	0.727150	3054	
0.525853	-0.790124	586	
0.357307	0.407579	4441	
0.542418	0.037151	551	
0.437548	0.127634	2459	
-0.746712	-0.226994	8434	
-0.783657	-0.560674	10420	
-0.462513	0.652611	6546	
0.516223	0.363499	10595	
-0.896779	-0.078175	1990	
-0.045455	0.737551	441	
-0.868563	0.200744	5037	
-0.414830	0.597727	4492	
-0.192481	0.056642	2470	
0.651893	0.081230	1360	
-0.897709	0.247030	1491	
0.284414	0.497199	4184	
-0.076197	0.693654	8217	
0.058797	-0.937611	9197	
-0.529505	0.399045	4575	
0.405814	0.701992	6759	
-0.409693	-0.829562	785	
-0.429457	0.757785	5573	
0.490491	0.549720	4754	
0.430338	0.259192	8508	
-0.814939	-0.077954	1532	
-0.158015	0.200220	1375	
0.305521	0.792508	7766	
0.633390	0.371841	7595	
0.272833	0.599189	7771	
-0.224611	0.206681	10769	
-0.406876	0.737435	7599	
-0.129906	0.681324	6170	
-0.306537	0.664912	3307	
-0.602673	0.678525	945	
-0.715268	0.257535	1051	
-0.402132	0.498504	4641	
0.195400	-0.885540	6685	
-0.735545	0.472197	5928	
0.048532	0.742894	10349	
-0.477600	0.225333	629	
0.107272	0.221850	4528	
0.058100	0.467808	2051	
-0.920498	0.073911	891	
0.184134	0.845782	6447	
-0.069503	0.866261	7515	
-0.329090	0.039338	3883	
-0.034178	0.815926	4592	
-0.832925	-0.392067	7705	
-0.172460	0.851569	6486	
-0.713644	0.097870	10468	
0.069090	0.552841	8126	
-0.968121	-0.124936	2157	
-0.587093	-0.673416	6413	
-0.706899	0.051719	2724	
-0.066841	-0.944043	6884	
-0.255628	-0.888264	5901	
0.509655	0.634922	2787	
0.947366	-0.201737	1665	
-0.250887	-0.825238	5792	
0.413032	0.206399	3136	
-0.281436	0.259823	6939	
0.725223	-0.648865	5651	
-0.592403	0.670695	945	
-0.612749	0.485580	9919	
-0.439540	-0.868505	8802	
0.698671	0.030636	10330	
-0.364950	0.210512	6894	
0.469541	-0.826793	2580	
-0.680370	-0.554607	5254	
-0.048593	0.094471	2132	
-0.399415	0.540433	6410	
-0.311698	0.111301	6704	
-0.345610	0.149672	9611	
-0.361887	0.599199	6916	
-0.712535	-0.659649	5444	
0.468004	0.582130	7472	
-0.419279	0.463195	6282	
0.065445	0.109725	1485	
0.137874	0.636181	2484	
0.101951	0.735938	435	
0.735471	-0.631811	6717	
-0.871012	0.032481	10136	
-0.175918	0.047212	1144	
0.282247	0.284539	9893	
-0.797577	0.311868	7338	
0.114156	0.233928	7041	
0.153589	0.515145	3475	
-0.080327	0.848897	7515	
-0.717010	0.382385	6197	
0.298908	0.244161	7451	
-0.312389	-0.898858	2819	
-0.573841	-0.659479	4170	
-0.156798	0.474458	8385	
-0.772275	0.503029	8909	
-0.925385	0.179435	10040	
-0.196601	0.195659	997	
0.131744	0.738960	597	
0.576195	0.072684	10592	
0.175635	0.153142	4397	
-0.093218	0.296282	3554	
-0.085375	0.102547	1745	
0.399677	0.555232	2662	
-0.176177	0.413191	6880	
-0.722812	-0.095833	2585	
0.042400	0.467279	1421	
-0.706209	0.229109	10978	
-0.216193	0.685549	3569	
-0.056001	-0.881039	9655	
-0.849055	0.342444	10547	
-0.615423	0.507880	10141	
0.155913	0.602960	5205	
-0.200807	0.733713	4213	
-0.870879	0.287410	7573	
0.531005	0.398174	2284	
0.278328	0.393396	3567	
-0.700480	-0.628911	1958	
-0.805094	0.324259	5734	
-0.814739	-0.032026	1586	
-0.376487	0.761029	1555	
0.316258	0.286141	10197	
-0.224595	0.094810	408	
0.354533	0.466481	6941	
-0.703245	-0.152285	370	
-0.567864	0.530969	6268	
0.190074	0.048328	3669	
-0.820886	-0.185436	8633	
-0.451450	0.443176	7258	
0.031796	-0.950481	9877	
-0.484804	0.206906	737	
0.066687	0.173878	2275	
0.177604	0.639874	3888	
-0.559876	0.646392	3016	
0.265397	-0.927645	11014	
-0.817067	-0.232123	4082	
0.304875	0.785276	6862	
-0.736629	0.395010	7604	
-0.162346	0.552150	3614	
-0.762520	0.095271	8222	
0.144514	0.409012	5839	
-0.194092	-0.916263	3521	
-0.847578	0.433420	11047	
-0.517755	0.763570	8779	
0.003358	0.373264	404	
0.176986	0.758836	1379	
-0.743925	0.450840	5111	
-0.138699	0.559113	3990	
0.306846	0.440483	8169	
0.414005	0.712742	6759	
-0.209875	0.740354	4213	
-0.332083	-0.788211	8020	
0.144616	0.181733	7107	
-0.637616	0.191865	2679	
0.564935	0.034309	9888	
0.571125	0.456911	3560	
-0.211948	0.235625	1373	
0.032667	0.809791	4769	
0.643147	0.076000	2492	
-0.142580	-0.923236	2060	
-0.890734	-0.091635	2421	
0.460520	0.114145	6575	
-0.085079	0.455661	2257	
-0.512687	-0.821665	3814	
-0.212853	0.307129	7978	
-0.660119	0.512408	3248	
-0.285912	0.222143	6186	
-0.499309	0.586353	2728	
-0.740206	-0.653528	6667	
-0.792851	0.260537	7859	
-0.874110	0.314220	10946	
-0.746016	-0.046370	1773	
-0.442794	0.255902	7699	
0.317701	0.302202	10368	
0.617924	0.381305	7813	
0.201030	0.714793	1095	
0.310482	0.531859	7393	
-0.286349	-0.860304	6345	
-0.679790	0.054867	2217	
0.036480	0.859543	7598	
-0.568531	0.427512	10312	
-0.266718	0.340167	9560	
-0.076601	0.478983	6457	
-0.661863	0.120373	5912	
-0.911051	-0.279369	8010	
-0.687755	-0.386596	7130	
0.110898	0.214288	4528	
0.484008	0.547097	4754	
-0.594889	-0.675999	6413	
0.431829	0.221800	4814	
-0.573258	-0.674590	5608	
0.605562	0.119576	4732	
-0.879702	-0.248722	1155	
0.363209	0.023821	5877	
-0.736797	0.142329	2867	
0.400758	0.234642	6606	
-0.903915	0.158411	8889	
-0.276844	0.669898	1127	
-0.756625	0.239476	2588	
-0.855946	-0.162903	6110	
-0.607163	0.544314	7114	
0.472448	0.205245	7183	
0.024115	0.604302	2648	
-0.717845	-0.368542	9245	
0.103826	0.032647	409	
0.363539	-0.917457	4346	
-0.772873	0.304240	10526	
0.328542	0.278093	11038	
-0.141012	0.522344	1456	
0.069644	0.126740	10507	
-0.800996	-0.050290	956	
-0.537702	-0.810213	8766	
-0.075403	0.201212	3771	
-0.342234	0.786458	1779	
-0.498737	0.448236	5724	
0.418024	0.697413	6629	
-0.731113	0.331946	1924	
0.632933	0.144183	2014	
0.512781	0.570120	9580	
-0.172945	0.066163	7152	
-0.647777	-0.569622	10045	
-0.681744	0.630300	9799	
-0.588350	-0.587270	10961	
0.477463	0.397250	7323	
0.431120	0.141990	3024	
-0.815324	0.425131	10655	
-0.821006	0.227176	8729	
-0.816153	-0.250141	2442	
0.214264	0.783027	4391	
0.436990	0.058103	1229	
0.075515	0.535713	5204	
-0.045758	0.430050	6595	
0.087992	0.292015	5094	
0.132298	0.835617	7421	
0.318881	0.140524	10638	
0.622508	0.032684	11018	
0.170771	0.284149	2202	
0.007184	0.279791	4181	
0.678150	0.184337	3507	
-0.561965	0.460417	4025	
-0.771132	0.256432	2887	
-0.111761	0.079901	1369	
0.105763	0.743441	3096	
-0.126758	0.652236	4795	
0.218875	0.211189	7840	
-0.702405	0.591335	8656	
-0.456215	-0.783311	4947	
-0.756056	-0.179917	4110	
-0.048819	0.861325	7534	
-0.847933	-0.032848	10209	
0.449735	0.253958	5577	
-0.394081	0.753814	2064	
-0.235554	0.348858	6960	
-0.593194	-0.535153	9285	
-0.629460	0.334785	5262	
-0.632575	0.599444	3864	
-0.748782	-0.314674	5662	
0.445989	0.031368	1686	
0.318864	0.406375	5076	
0.259096	0.677755	8854	
0.440899	0.654478	3027	
-0.537064	0.632256	2826	
0.321457	0.684184	7881	
-0.019467	0.427374	5319	
0.128202	0.199887	6247	
-0.581533	0.614527	8532	
-0.462566	0.749455	6697	
0.165606	0.279804	3928	
0.169399	0.694197	1489	
0.004532	0.120268	1331	
-0.407343	0.117487	4143	
-0.113839	0.019627	1911	
0.471230	0.584206	7472	
-0.579957	-0.656948	4170	
-0.759796	-0.481897	8537	
-0.165471	0.835466	5874	
-0.116139	0.806909	544	
-0.122262	0.090953	3859	
-0.050692	-0.966976	6159	
0.216246	0.084403	8202	
-0.479605	0.102577	6993	
-0.269444	-0.898434	511	
-0.106814	0.239142	8002	
-0.323226	-0.859525	1314	
-0.258128	-0.883288	5901	
0.117633	0.514835	3199	
-0.561688	0.149747	1323	
0.009992	-0.922695	949	
-0.939242	-0.178186	1227	
0.192263	0.278896	1134	
-0.132382	0.409600	3641	
0.220812	0.704568	977	
0.186739	0.089085	10410	
-0.051126	0.648840	3654	
-0.801517	0.147817	8950	
0.231928	0.732871	3440	
-0.276578	0.720086	2435	
-0.367356	0.192320	4118	
-0.497906	0.644443	2976	
0.236328	0.274469	7414	
-0.120772	-0.988195	4485	
-0.824454	-0.307054	9515	
0.051715	0.850431	7292	
-0.237263	0.213845	7157	
-0.649281	-0.711711	10258	
-0.643471	0.460724	9325	
-0.324700	0.832994	5335	
-0.885815	0.044180	10131	
0.410087	-0.856338	1734	
0.563645	0.071857	9505	
-0.525697	0.717551	7901	
0.321687	0.587056	520	
-0.451989	0.475295	7186	
0.428539	-0.889047	8512	
-0.644842	-0.696860	10258	
0.489765	0.108476	9070	
0.250718	0.418877	6082	
-0.203293	-0.975930	10075	
-0.269434	0.713513	1711	
0.480807	-0.838529	5918	
-0.022397	0.538766	4620	
-0.734789	0.191732	4238	
-0.383279	-0.808780	6479	
-0.475778	0.742833	6697	
-0.365113	0.662779	5836	
0.326608	-0.856652	5314	
0.692484	0.061815	7893	
0.203101	0.556444	10201	
-0.088983	0.394675	3722	
-0.880482	0.071066	8917	
-0.295019	0.728473	4450	
0.468838	0.282221	3019	
0.084166	0.572958	8361	
-0.846234	0.257886	8602	
-0.747165	0.200326	7372	
-0.647049	-0.520982	1357	
-0.721299	0.420392	5183	
-0.078387	0.497818	6457	
-0.248026	0.739379	1945	
0.209789	0.231921	2650	
0.245128	0.565607	9413	
-0.729415	-0.059605	2705	
0.058441	0.136781	5059	
-0.905089	-0.326982	572	
-0.424218	0.434283	7691	
0.112476	0.704995	8608	
0.342722	0.526477	6715	
-0.686657	-0.594436	8922	
0.517367	0.334026	7626	
0.470568	0.574382	7472	
-0.881821	0.314313	10092	
-0.419909	0.622419	4060	
-0.671004	-0.634892	10116	
-0.055143	0.679874	5286	
-0.366944	-0.765918	5760	
-0.658847	0.277067	8483	
-0.230682	-0.004126	2057	
0.120330	0.835799	7421	
-0.425124	0.175740	2216	
0.610149	0.036675	10760	
-0.674628	0.350370	4938	
-0.103517	0.610328	10344	
-0.474958	0.653191	6546	
0.030195	0.474172	1421	
0.659137	0.175349	801	
-0.219914	0.547299	6961	
0.411680	0.048883	6174	
0.431493	0.596746	10233	
0.417361	0.457090	5329	
-0.211665	0.107827	2817	
-0.455736	0.614118	4660	
0.169099	0.029549	5769	
-0.628260	0.136935	3362	
0.536266	0.545414	4235	
-0.805614	0.281834	8376	
-0.790014	0.409753	8050	
-0.331706	0.561564	6818	
-0.034249	0.554075	7459	
0.016159	0.785093	4155	
-0.683539	0.316551	10262	
0.425400	0.361326	5226	
-0.766008	0.100547	8652	
-0.831315	0.225863	10593	
0.143915	0.063043	5462	
-0.315366	0.395640	4617	
-0.095852	0.724343	8023	
0.557558	0.256607	1984	
-0.677663	-0.492496	9737	
-0.085998	0.320129	5429	
-0.471286	0.659330	6546	
-0.716293	0.052980	8416	
0.397845	0.500032	2624	
-0.025822	0.689805	9473	
-0.550032	0.137455	6905	
-0.688318	0.494205	3262	
-0.673810	0.359315	4938	
0.530383	-0.818523	9344	
-0.666429	-0.691133	10258	
0.375057	0.065565	4029	
-0.101406	0.713856	8052	
-0.770172	0.074125	9016	
0.096795	0.767537	3096	
-0.238301	0.059256	6927	
0.403055	0.035519	9929	
-0.387068	0.121188	4474	
0.189385	0.800392	2688	
0.270085	0.263464	9500	
-0.632095	0.434642	6332	
0.239638	0.643890	3679	
-0.582886	0.666281	875	
-0.437286	0.169250	3146	
-0.826597	-0.399394	7705	
-0.883338	0.069901	8917	
-0.789608	-0.175006	9402	
-0.775363	-0.067028	10380	
-0.668574	0.035800	7887	
-0.329467	0.273886	5598	
-0.177158	0.167556	9130	
0.457629	0.311078	2831	
-0.832236	-0.075353	2454	
-0.420510	0.407945	6512	
-0.520784	0.371274	3155	
-0.138946	0.166658	3693	
-0.205208	0.202551	9951	
-0.347477	0.287096	3776	
-0.375337	-0.919228	1657	
0.557654	0.512455	2501	
-0.644092	-0.517302	1601	
-0.375566	-0.839190	2125	
-0.818534	-0.126183	4557	
0.053585	0.633321	3801	
-0.122861	0.699328	6699	
0.004816	0.720632	3954	
-0.023660	0.712900	1131	
0.218552	0.403107	4985	
-0.298885	0.714989	1955	
0.113910	0.186164	2342	
-0.634603	0.253153	5503	
-0.210751	0.479839	5118	
0.730456	-0.594596	1035	
-0.862594	-0.080617	632	
0.229876	-0.936479	9117	
0.215294	0.374331	1868	
-0.502183	0.253620	2548	
0.552651	0.094832	8006	
0.107935	0.546603	8999	
-0.319675	0.625072	6830	
0.228414	0.671001	5860	
-0.710169	0.122906	8502	
-0.123644	0.325210	5487	
0.537020	0.382045	10597	
0.079920	0.325782	9666	
-0.051443	0.139735	8383	
-0.857496	-0.124536	362	
0.175439	0.478753	3229	
0.521744	0.090816	5613	
-0.425156	0.595137	4492	
0.165938	0.712758	1124	
-0.833059	-0.222582	10793	
-0.744766	0.551134	9391	
-0.740073	0.564953	448	
0.546790	0.110304	9544	
0.104350	-0.944218	9585	
-0.467607	0.244132	5567	
-0.513625	0.477398	7828	
-0.824223	-0.123335	4557	
0.168886	0.238781	2379	
0.014040	0.741536	8895	
0.590787	0.220815	2895	
0.175860	0.215758	1145	
-0.178830	0.798957	861	
-0.325158	0.540615	6291	
0.451991	0.165844	3855	
0.113247	0.787985	3758	
-0.242818	0.581482	342	
-0.576643	0.302096	7104	
-0.025296	-0.984678	7092	
-0.731910	0.124540	8598	
0.242465	0.287769	7252	
-0.902051	-0.386358	3051	
-0.792815	-0.566930	5220	
-0.473171	0.661845	6546	
-0.536844	0.181553	1587	
-0.478836	0.059179	8631	
-0.478277	0.326930	8330	
-0.609394	0.024331	8587	
0.287562	0.269207	9639	
0.377409	0.417917	9037	
-0.056385	-0.881770	9655	
-0.896485	-0.016455	9730	
-0.245056	0.718042	1743	
-0.038460	0.352947	9294	
-0.336966	0.537502	6502	
-0.545760	0.616922	2826	
-0.776020	-0.040913	1202	
0.502733	0.185334	5762	
-0.239935	-0.883480	6831	
-0.431552	0.704548	6694	
0.422762	0.492699	3643	
-0.096116	0.639347	3184	
0.030635	0.216764	3919	
-0.398609	0.464708	4190	
-0.375186	0.633954	6929	
0.188538	0.502423	3547	
-0.188415	0.206712	789	
0.370260	0.576893	10813	
0.215411	0.142230	4268	
0.408591	0.564057	10861	
0.626500	0.460321	8967	
-0.724693	0.257808	991	
-0.458722	0.304923	4174	
-0.670286	0.228724	7750	
-0.082662	0.108318	817	
-0.474519	0.759421	6697	
-0.690652	0.611745	8816	
-0.384437	0.521418	9358	
-0.791303	0.451705	6638	
-0.066585	0.509930	3890	
-0.302852	0.362706	4511	
-0.606558	-0.693945	9277	
-0.667939	0.391510	6684	
-0.703556	-0.199013	5571	
0.004734	0.408573	4501	
-0.595762	0.697567	7352	
0.181131	0.586595	1905	
0.181588	0.725798	2235	
-0.769574	-0.097718	3418	
-0.007420	0.837558	5384	
-0.682311	0.201493	6304	
-0.403492	0.433351	6739	
0.100301	0.642816	2871	
-0.916984	-0.225412	1528	
-0.412233	0.508764	4108	
0.345609	0.363504	4393	
-0.764355	0.540305	9391	
-0.107189	0.693513	8052	
0.026684	0.672771	5499	
-0.704657	0.588975	8656	
0.547623	0.141676	6517	
-0.613829	0.244404	2707	
0.019098	0.650917	3774	
-0.529200	-0.675764	5537	
0.380151	0.242930	897	
0.041650	0.166088	3264	
0.568919	0.492535	4200	
-0.477987	-0.788001	1013	
-0.595248	-0.600625	10975	
-0.499198	0.543704	880	
-0.219376	0.201639	10769	
-0.607500	-0.773084	5921	
0.178556	0.625244	3888	
-0.395901	0.652555	5677	
0.071093	0.835911	5516	
0.445218	0.427937	9775	
-0.199268	0.843323	7450	
-0.163397	0.844149	5874	
-0.743811	-0.350015	4232	
-0.088923	0.310475	3554	
-0.858003	-0.277107	8098	
-0.162175	0.302318	420	
-0.256304	0.856252	7560	
-0.444144	-0.779088	5399	
-0.924880	0.261654	3343	
0.362399	0.247583	7271	
0.378194	0.107846	9722	
-0.666032	0.202874	3222	
-0.704810	0.306405	8128	
-0.144294	0.596513	8744	
0.558121	0.091159	10439	
-0.072521	0.323885	4590	
0.087871	0.518137	3477	
-0.659608	0.544003	3710	
-0.572596	-0.767453	9109	
-0.265375	-0.895182	511	
-0.222979	0.796860	5024	
-0.096848	0.193628	2084	
-0.098934	-0.970593	7263	
0.633659	0.296574	8166	
-0.718475	-0.474585	7457	
0.017801	0.682790	9208	
0.509760	0.450374	5498	
0.417864	0.688498	6629	
-0.169481	0.791318	861	
-0.932781	-0.114235	545	
0.384749	0.517181	2192	
-0.268707	0.246144	6064	
0.629218	-0.732668	10714	
-0.312265	0.486470	9553	
-0.832010	-0.279712	9831	
-0.731866	-0.301789	2465	
-0.092668	0.530224	9512	
-0.914903	0.071303	891	
0.377630	0.219542	635	
-0.817743	0.137487	9770	
-0.534617	0.418629	4658	
-0.479286	-0.763331	5751	
0.057945	0.296854	6325	
0.243752	0.379674	1913	
0.486493	0.021782	656	
-0.399039	-0.762611	6336	
-0.523594	0.324568	8497	
-0.808106	0.138371	8950	
-0.079858	0.234122	5442	
-0.638963	-0.686104	7849	
0.300410	0.665227	5945	
-0.463353	0.055793	3868	
0.387448	0.252529	897	
0.570211	0.215342	5145	
-0.417046	0.409979	6512	
-0.672975	0.538325	3710	
-0.781528	0.128576	7657	
-0.521938	0.506645	10240	
0.386886	0.138519	10583	
0.495937	0.485716	662	
0.061585	0.834444	4825	
-0.193682	-0.884038	9551	
-0.592559	0.419207	5010	
-0.554705	0.416999	8122	
-0.828706	-0.292951	9717	
-0.559553	0.140600	10084	
-0.696151	0.053214	4697	
0.623512	0.099099	3360	
-0.269294	0.594720	10027	
0.148051	0.314067	5101	
-0.575860	-0.776797	9109	
-0.090418	0.546226	9512	
0.279421	0.468306	1603	
-0.730630	0.145336	10126	
-0.518391	0.041561	908	
0.360481	0.476559	7079	
-0.623338	0.153512	6006	
-0.050341	-0.968963	6159	
0.298327	0.487910	4846	
0.126809	0.563663	8613	
0.636054	0.398152	7404	
-0.894939	0.303618	10092	
-0.336136	-0.859667	4390	
0.626486	0.176444	5103	
-0.860831	0.153353	8882	
0.202787	0.387213	3593	
-0.385884	0.164931	1429	
-0.618812	-0.499479	9447	
-0.727296	-0.238236	9487	
-0.966227	-0.062893	830	
-0.078918	0.269277	1213	
-0.894870	0.011048	10172	
-0.844489	0.295035	8424	
-0.003596	0.123048	1331	
-0.089298	-0.901528	4969	
0.111677	0.843906	7421	
-0.814015	0.204773	9395	
-0.352113	0.061821	1033	
0.452194	0.271068	4744	
-0.207834	0.510956	6965	
-0.298726	0.551094	6195	
-0.033930	0.187115	522	
0.164755	0.596487	4105	
-0.433213	0.360768	5697	
0.253329	0.413542	6082	
-0.362687	0.528941	1012	
0.617417	0.287209	2629	
-0.035682	0.377905	2536	
0.206348	0.516128	3414	
-0.236273	0.064450	7358	
0.929750	-0.249034	3344	
0.058424	0.543841	5252	
0.819346	-0.533150	5179	
-0.134573	0.630768	8528	
0.632480	0.112434	5753	
-0.520682	0.210281	395	
-0.014499	0.400709	2247	
0.640037	0.335835	5304	
-0.069079	0.607106	504	
0.028484	0.252184	7583	
-0.123582	0.763456	6615	
-0.201484	0.254242	4112	
0.120476	0.256783	7932	
0.002285	0.288500	4181	
-0.137849	0.762031	5392	
0.583365	0.365923	8753	
0.569567	0.356610	9080	
-0.026397	-0.897796	9289	
-0.350680	0.419857	7398	
0.114402	0.663636	4896	
0.844005	-0.481162	9943	
-0.727969	0.166275	4126	
-0.627124	0.158391	6006	
-0.391903	-0.889007	10119	
-0.579377	-0.599294	10955	
-0.073086	0.269440	1213	
-0.780321	-0.454024	2498	
0.321441	0.166225	3597	
-0.848745	0.273295	7509	
-0.970419	-0.082943	5777	
-0.200847	0.783545	4315	
-0.259932	-0.926809	581	
0.599655	0.056035	2035	
0.023616	0.813757	4769	
-0.110535	0.447144	9909	
-0.175527	0.461991	6981	
-0.080813	0.091476	1745	
0.668755	-0.686427	9715	
0.607159	0.090792	2198	
-0.706389	0.362419	7369	
-0.464554	-0.707809	8103	
-0.880900	0.098338	9082	
-0.870424	-0.416321	10328	
-0.814765	0.243381	8729	
0.509516	-0.847391	6970	
-0.859548	0.259460	8696	
0.187184	0.475131	3229	
-0.660134	0.157427	2784	
0.136599	0.320565	9904	
-0.398392	0.205241	5712	
0.237561	0.250184	4840	
0.241319	0.173390	7330	
-0.713620	-0.218673	6530	
-0.716505	-0.092828	2010	
-0.850657	-0.033332	10209	
0.624014	-0.694818	8803	
-0.877984	0.230515	1285	
0.136144	0.701758	7966	
-0.410270	0.747183	2064	
-0.693586	-0.362196	10572	
-0.520779	0.088054	4927	
-0.086971	0.056313	4370	
-0.499920	-0.670082	5475	
0.412396	0.366722	6290	
-0.718107	-0.491645	5615	
-0.965422	-0.121843	2157	
0.968093	0.220313	3871	
-0.165561	0.881624	6672	
0.371133	0.213453	1178	
-0.157185	-0.909320	10085	
-0.382691	0.069729	2194	
-0.293919	0.292375	783	
-0.136079	0.330569	6744	
0.028417	-0.974040	5948	
0.305645	-0.876368	6581	
-0.696692	-0.330379	8990	
0.065620	0.800640	3837	
-0.467137	-0.706256	8103	
-0.591410	0.714829	3296	
0.204328	0.246028	716	
-0.036581	0.487867	8683	
0.209467	0.609012	7005	
0.592995	0.463149	5822	
0.431682	0.186497	2329	
0.430210	0.236999	5814	
-0.796180	-0.161535	8690	
0.095591	0.087484	5135	
-0.835773	-0.149903	9417	
-0.524041	0.707980	7901	
-0.830090	0.224929	10593	
0.148228	0.497796	3655	
-0.388689	0.666410	6882	
0.649365	0.369780	8107	
-0.269334	-0.896251	511	
-0.094153	0.817533	4518	
-0.238165	0.527133	4516	
0.301413	0.228941	8191	
0.490876	0.259270	3741	
-0.290252	0.468640	9899	
-0.149904	0.706954	1716	
0.285630	0.663145	5120	
-0.342270	0.638288	6828	
0.315463	0.786551	853	
0.585286	0.026343	7747	
-0.342379	0.379937	5890	
-0.197593	0.276691	6469	
-0.357958	0.728573	8961	
0.483504	0.422651	10702	
-0.629100	0.342979	2374	
0.408161	0.485153	2699	
-0.595367	0.578895	4211	
-0.484056	0.608490	1856	
0.350625	0.417705	4441	
-0.384707	0.772306	8717	
-0.238785	0.756782	2811	
-0.723483	-0.341495	10668	
-0.520941	0.179531	985	
-0.633574	0.358349	2332	
0.128344	0.396193	3647	
0.535936	0.602727	1557	
0.031542	-0.927705	949	
0.422417	0.228547	4045	
-0.302984	0.678019	2101	
-0.010724	0.805812	3829	
-0.189343	0.376122	6349	
-0.959277	0.061969	5282	
-0.723949	0.107509	773	
-0.747991	-0.304389	2465	
-0.408203	0.746778	2064	
-0.842442	0.242573	1105	
-0.588330	0.083660	5668	
0.323282	0.608504	779	
0.572662	0.434756	2642	
-0.695092	-0.536472	6256	
-0.852422	0.283506	8424	
0.276771	0.507893	4952	
0.535569	0.167621	8855	
-0.622971	0.685304	10752	
-0.823150	0.337859	8021	
0.481068	0.465169	7093	
0.400037	0.533649	9668	
0.267166	0.232924	8453	
0.327676	0.265599	10868	
-0.772223	-0.212093	9168	
0.406326	0.074583	2899	
-0.634722	0.535307	1345	
-0.545422	-0.647748	3692	
-0.527978	0.427310	4658	
-0.293120	0.300470	5773	
-0.037123	0.274784	787	
0.376721	0.304556	3940	
-0.922481	-0.079870	4291	
-0.340570	0.195344	3252	
0.175250	0.053501	10611	
-0.850463	-0.471788	4611	
0.036757	0.335161	6276	
-0.571973	0.528224	6268	
-0.048409	0.395136	3422	
0.529244	0.104982	10772	
-0.857984	-0.465160	4611	
-0.169744	-0.915370	10997	
0.236964	0.445382	833	
-0.898846	0.013145	10172	
-0.276039	0.557713	6973	
-0.455128	0.632602	4660	
0.227145	0.653945	5860	
-0.449693	0.544092	730	
-0.885882	-0.156339	6129	
-0.587218	-0.557497	9517	
0.212765	0.421308	5977	
0.321037	0.789378	853	
0.234902	0.532689	4401	
-0.897920	0.140272	1260	
-0.905938	-0.282434	8010	
-0.796133	0.373029	10275	
-0.920238	0.208202	8849	
-0.864357	0.042105	9027	
-0.453589	0.052247	8547	
0.361002	-0.895434	10816	
-0.450505	0.298112	2297	
-0.703226	-0.328979	2696	
-0.623310	0.534171	1389	
-0.107158	0.388347	5028	
-0.205507	0.099550	4136	
-0.841830	0.243600	1415	
-0.856165	-0.222631	10842	
0.038614	0.287251	4039	
-0.878009	0.082086	10378	
-0.711388	0.138808	8087	
0.574908	0.117087	5523	
-0.604994	-0.736870	2779	
0.489664	0.141730	459	
0.119080	0.167472	6116	
-0.305047	-0.803112	7765	
-0.146013	0.541085	2828	
0.462485	0.625222	9332	
-0.395276	0.209658	5712	
-0.604832	0.095045	9128	
