time = 8.352	Re = 10	rotation = 1.02501
-0.600858	-0.504676	10123	
0.071847	0.680094	7466	
0.468722	-0.564201	3880	
0.456081	0.775233	4948	
-0.543339	0.258225	2903	
0.682621	0.558497	6136	
-0.560727	0.117010	4336	
0.652266	0.637898	6246	
0.484786	0.022254	656	
-0.102899	0.747892	1077	
-0.536137	0.295904	6742	
0.832546	0.380998	500	
0.659494	-0.228640	3899	
-0.830223	-0.033055	5127	
0.746610	-0.433441	7673	
-0.785766	-0.237175	8959	
-0.543507	0.215432	1643	
-0.057688	0.354472	2404	
-0.294556	-0.753069	1900	
0.398631	0.124205	8550	
-0.775683	-0.609185	6658	
-0.384348	-0.735750	5729	
-0.485699	0.387331	1761	
-0.049373	0.454189	849	
0.589872	0.282122	2894	
-0.757149	0.169450	2103	
-0.852676	0.468297	9944	
0.491907	0.420220	10702	
-0.423018	-0.744801	6549	
0.129225	0.181223	4577	
-0.305499	0.755313	6493	
-0.786592	-0.205895	9494	
-0.498433	0.108803	3107	
0.734364	0.227759	7775	
-0.585492	-0.109125	4627	
0.875114	-0.081802	10377	
0.931424	0.094099	546	
0.520464	-0.647350	4202	
-0.272851	0.216455	4452	
-0.579705	0.327705	5764	
0.910103	0.168011	4700	
0.164780	-0.835379	5873	
0.576948	-0.624251	8531	
-0.460515	0.668061	6762	
0.335629	0.630162	839	
-0.206263	0.411575	462	
-0.055824	0.563321	7863	
-0.074718	0.652624	5036	
-0.850162	-0.142499	5125	
-0.323538	0.624625	6830	
-0.415767	0.584153	4492	
-0.249879	0.607877	1654	
0.123553	0.644247	3797	
-0.750400	0.013867	625	
0.676233	0.246890	9193	
-0.664381	-0.457380	8727	
-0.060850	0.081547	5817	
0.744652	0.151443	1981	
0.090290	0.253859	8114	
-0.261047	0.632393	7891	
0.920681	-0.097542	9753	
0.167747	0.891079	6320	
-0.754858	0.161116	2103	
-0.577014	-0.637620	2988	
-0.019548	-0.834522	5383	
-0.504589	0.239244	2512	
-0.508698	-0.678680	5475	
0.223534	0.521546	4226	
-0.276789	-0.751518	3196	
0.707958	0.151526	450	
0.236720	-0.839450	7203	
-0.256939	-0.771266	4317	
0.665674	0.027906	10866	
-0.390793	0.341525	1030	
0.412115	-0.600639	4491	
0.341151	0.712390	5338	
-0.701906	-0.432100	7644	
0.765982	0.122427	1607	
-0.079826	0.566515	6318	
0.068261	0.684751	7466	
-0.393438	-0.748268	6372	
0.215422	-0.854025	7518	
-0.233729	0.616985	1654	
-0.560614	0.036179	10185	
0.481751	0.131781	432	
0.025400	0.115120	1875	
-0.395594	-0.122412	8549	
0.739688	-0.135892	9583	
0.788853	0.376692	5307	
0.662408	0.605060	6207	
-0.662420	-0.528180	3791	
-0.716794	0.372234	9804	
0.061296	0.098544	1822	
-0.971133	0.023793	2062	
0.505203	0.474069	574	
-0.128154	-0.053406	8971	
-0.630076	0.694732	8804	
0.399172	0.503987	2624	
-0.225575	0.890594	9330	
-0.326858	0.860256	5313	
-0.245978	0.416194	1659	
0.237063	0.164570	7110	
-0.596232	0.703164	3296	
0.019638	0.955240	9196	
-0.290796	0.589799	10689	
0.052660	0.558556	6542	
0.680375	-0.227348	8491	
0.470854	0.508096	1015	
0.061254	0.285941	7226	
-0.658666	-0.457979	8727	
0.592138	0.476467	6660	
0.102180	0.767751	2993	
0.480047	0.245001	5750	
-0.845906	-0.034202	10159	
-0.373306	0.535478	1012	
-0.964131	-0.245747	2357	
0.895380	-0.028040	10723	
-0.770912	-0.356153	5632	
0.500975	0.332194	7544	
-0.657024	0.704879	9716	
-0.745781	0.250892	2593	
0.346982	-0.823091	973	
0.811826	-0.332719	7208	
-0.941692	-0.147632	10282	
-0.631645	0.221172	1518	
0.465922	-0.756715	6698	
-0.111281	0.201008	3769	
0.212293	0.237038	4425	
-0.729888	-0.663631	5444	
-0.460111	0.830614	2579	
-0.608842	0.269723	3006	
-0.368953	0.404714	3729	
-0.981343	-0.175049	6636	
0.352860	0.675516	7278	
-0.830067	-0.495877	4782	
-0.142099	0.435700	7645	
-0.420132	0.636639	4060	
0.334735	0.829299	524	
0.262359	-0.842284	6403	
0.396500	0.642853	6014	
-0.732623	0.549293	8135	
-0.628470	0.069743	6943	
-0.182544	0.330220	916	
0.040355	0.580740	5502	
0.770806	-0.411520	6841	
-0.319773	0.719673	5830	
-0.456325	0.227217	6215	
-0.148648	0.369905	8954	
0.764229	-0.438115	7210	
-0.650947	0.401993	7468	
0.444974	-0.702357	6693	
-0.402851	-0.731101	6372	
-0.103811	0.488609	7331	
-0.104215	0.776011	1077	
-0.274970	0.618142	8045	
-0.145562	0.298550	5979	
0.728284	0.055900	1549	
0.581000	0.302230	4536	
-0.239551	0.932230	9118	
0.242886	0.343556	8253	
-0.494288	0.043107	5012	
-0.168683	0.261049	6800	
0.419856	0.804888	2852	
-0.325265	0.197748	6847	
0.667937	-0.287489	9632	
0.727020	0.587751	9537	
0.462770	0.587518	10543	
0.084611	0.919637	5926	
0.015158	0.202893	1320	
0.870329	-0.042701	9028	
0.651654	0.288061	2560	
-0.485923	-0.036559	2924	
-0.857107	-0.110870	362	
0.440728	0.212859	3118	
-0.467078	0.539169	2452	
-0.365294	0.676272	7895	
0.040129	0.349921	8248	
-0.791725	0.176611	8095	
-0.180346	0.506814	7505	
-0.496804	0.080516	371	
0.060111	0.402149	2814	
0.672122	0.158302	1306	
0.609744	-0.394889	2301	
-0.233940	0.243380	744	
-0.310169	-0.116675	5582	
0.024241	0.770254	1959	
0.636876	0.207806	1605	
-0.120304	0.016241	481	
0.760236	0.166883	4109	
0.175807	-0.836086	5873	
0.754076	-0.466673	7755	
0.181413	0.274545	1134	
-0.117417	0.419946	5311	
0.029837	0.787162	2381	
-0.237658	0.726811	1945	
-0.389244	0.259741	1445	
-0.460641	0.603807	3916	
0.388717	-0.767651	6118	
0.593649	0.310745	6646	
0.176541	0.473320	3229	
0.671533	-0.214141	8491	
-0.392456	0.170243	1429	
0.550401	-0.630995	2825	
0.168590	0.601574	4105	
-0.815904	0.119871	8842	
0.695350	-0.061368	4698	
-0.178415	0.232692	4626	
-0.050215	0.167949	4725	
0.208686	0.153023	4681	
-0.208064	-0.822219	4973	
-0.432315	0.637492	4162	
-0.730245	-0.646590	5444	
-0.594727	0.753697	2199	
0.517579	0.470401	1757	
0.404449	-0.599493	2489	
-0.339366	0.676568	5833	
0.407754	0.654946	5772	
-0.581852	-0.066831	10591	
0.654136	0.031154	10880	
0.068462	0.109528	1485	
-0.664743	0.475998	1512	
-0.424558	0.493367	3952	
-0.402060	0.660042	5677	
-0.117687	0.156417	5260	
0.448068	-0.762788	6241	
0.423886	0.202374	3055	
0.461337	0.793057	870	
0.802860	-0.353187	10004	
-0.591149	-0.533099	9285	
-0.418074	0.627659	4060	
-0.369303	0.034919	819	
0.386047	0.415855	7607	
0.546065	0.213079	9863	
-0.428575	0.237478	7664	
-0.298943	-0.763982	1933	
0.244483	0.372361	1646	
0.263950	0.238237	9705	
0.559478	0.230847	7266	
0.519727	0.314226	5857	
0.361526	0.421281	5517	
-0.993003	0.045332	4467	
0.789670	-0.058246	1216	
0.343784	-0.752746	9638	
-0.194574	0.898958	6686	
-0.327725	-0.748489	1974	
-0.006910	0.307178	3432	
-0.280697	0.070000	2551	
0.247265	-0.683827	4223	
-0.421997	0.050566	9091	
-0.353968	0.452857	10773	
-0.025241	0.778093	2472	
0.179688	0.664906	4965	
-0.275187	0.053566	11049	
0.018322	0.478514	3981	
-0.842273	-0.419305	3188	
0.558272	-0.649021	3015	
-0.945374	-0.198707	2154	
-0.355151	0.480791	1163	
0.376815	0.287630	10155	
-0.625793	0.169687	5960	
-0.204120	0.386055	6875	
-0.152979	0.056256	6757	
-0.335724	0.072393	4191	
0.627490	0.329184	6360	
0.198079	0.580848	1535	
-0.262727	0.157723	7561	
-0.110592	0.631421	4275	
0.570301	0.168975	3903	
0.627674	-0.584448	7725	
-0.298189	0.418491	4186	
-0.620080	0.248466	2707	
0.739676	0.108630	2566	
0.621651	-0.353294	7198	
0.685832	-0.513396	3261	
0.917747	0.161005	4700	
0.900534	0.244661	782	
-0.612828	0.159779	411	
-0.929995	0.201075	2654	
0.399970	0.306488	1877	
-0.325630	0.054220	2395	
-0.203753	-0.797790	2687	
-0.177492	0.653149	604	
0.773969	-0.044863	8489	
-0.412175	0.145061	1724	
-0.143917	0.669580	6773	
-0.775615	0.248152	2887	
0.178212	0.325022	5061	
-0.583536	0.250451	1975	
-0.173196	0.779449	1365	
0.130970	0.333773	10178	
0.171429	0.175467	7998	
-0.955794	-0.239318	2357	
0.193648	0.718899	2235	
-0.387893	0.514609	9358	
-0.564617	0.802870	4280	
-0.657517	0.720034	4119	
-0.842496	0.034273	2041	
0.350317	0.205074	3717	
-0.350419	-0.068742	4128	
0.321091	0.332386	2931	
-0.417990	0.025625	8891	
-0.449163	0.459366	7240	
-0.345839	0.285930	3776	
0.269652	0.840398	6444	
0.901956	-0.053853	9928	
0.474017	0.585780	10543	
0.047572	0.615072	1817	
0.186593	0.315988	4219	
-0.754493	-0.324266	5662	
-0.137854	0.737606	3046	
-0.547267	0.188083	513	
-0.251142	0.880899	10640	
-0.794271	-0.241819	10317	
-0.177572	0.212232	3766	
0.077769	0.296988	6794	
0.292112	0.607139	8145	
0.221147	0.344894	6998	
0.714261	0.175361	2797	
-0.281720	0.384403	1655	
0.512404	0.339495	7544	
-0.169726	0.140803	5415	
0.028363	0.704155	10259	
-0.254489	0.103094	7228	
0.687783	0.350891	10615	
-0.601487	0.476266	6284	
0.338117	0.353086	4393	
0.693574	0.176216	3345	
0.360020	0.132917	6580	
0.522045	-0.726076	7902	
0.931557	-0.023682	1582	
0.207262	0.275643	7866	
0.917597	-0.075692	892	
-0.115483	0.474444	1304	
0.221276	0.484658	8243	
0.035226	0.921123	1221	
-0.589271	0.500933	6272	
-0.046192	0.741384	441	
-0.086199	0.582039	6866	
0.878623	-0.265941	10644	
-0.118005	0.315509	4630	
0.792889	0.016346	943	
-0.548407	0.516579	4043	
-0.861374	-0.057806	1072	
0.659448	0.262274	770	
0.224353	0.372793	1868	
-0.006726	0.275149	1705	
0.169834	0.928507	11004	
0.206395	0.251782	740	
-0.431138	0.331416	3337	
0.857439	0.373621	1008	
-0.144120	0.085807	2412	
0.016314	0.226945	4524	
0.922049	-0.089396	10919	
-0.571853	0.151748	1323	
-0.043440	0.119338	1189	
0.030648	0.280940	4561	
0.880925	-0.007338	10082	
-0.527219	0.323327	7650	
0.503731	0.436474	9006	
0.731060	-0.165705	2208	
-0.124593	0.913351	1336	
0.742510	-0.395805	7603	
0.603770	0.407512	2800	
0.520147	0.303013	5015	
-0.890195	0.417466	3427	
-0.044234	0.266510	787	
0.167870	0.748681	932	
-0.865444	-0.002851	10147	
-0.256572	0.232968	3489	
-0.382881	-0.776459	6336	
-0.537676	-0.667938	5537	
0.033167	-0.823501	5298	
0.192710	0.598119	3674	
0.780203	0.444560	2497	
0.278311	0.547094	10735	
0.272713	-0.850504	6722	
0.361307	0.820027	6373	
0.351065	0.894748	2119	
-0.518319	0.349095	3205	
-0.321256	0.634120	6830	
0.704549	-0.071113	2886	
-0.569960	0.516582	6268	
0.052247	0.361518	800	
-0.627897	0.167273	5960	
0.144950	0.608727	5205	
-0.228315	0.427013	704	
-0.089979	-0.851240	7716	
-0.652988	0.700147	9716	
-0.565225	0.742945	10429	
-0.856194	-0.015940	10231	
0.521333	0.368357	10595	
-0.977271	-0.043039	1482	
-0.661896	0.033776	8346	
0.828305	-0.237754	8730	
-0.015371	0.196795	1494	
-0.251916	0.128473	6239	
-0.109261	0.801154	544	
-0.670950	0.441233	8663	
0.371836	0.861328	5194	
-0.160824	0.229983	3457	
0.440816	0.399511	9617	
-0.736632	-0.625146	698	
0.128007	0.414540	4950	
0.877708	-0.122607	695	
-0.640519	-0.453894	8983	
-0.090352	0.450195	9149	
0.807713	0.426726	10857	
-0.537893	0.339722	10791	
-0.419296	-0.705402	6760	
-0.009865	0.142269	3336	
0.307366	0.846867	1313	
-0.018961	0.653508	3780	
-0.381631	0.443132	2954	
0.603871	0.019881	6707	
0.833946	0.235886	4081	
0.311192	0.265264	7032	
-0.596770	-0.543620	6999	
0.391723	0.518494	2192	
-0.253897	0.902906	9646	
0.533701	-0.491260	10239	
-0.353639	-0.064202	2974	
-0.522303	0.309951	7650	
-0.439171	0.156620	2576	
0.240942	0.375272	1646	
0.086632	-0.858712	7516	
-0.773172	0.151328	866	
0.705876	0.176843	2797	
-0.511534	0.460190	10002	
-0.314813	0.096453	6074	
-0.857847	0.053743	8035	
-0.073251	0.901990	7244	
0.644451	0.318159	9569	
-0.206050	0.043715	1815	
0.889258	-0.071783	9090	
0.206219	0.154217	4681	
-0.550217	0.024138	7494	
-0.586438	0.105150	9662	
0.155153	0.280131	2996	
-0.232152	0.601321	354	
-0.772451	0.582520	5175	
-0.080176	0.431781	6562	
-0.322157	0.341143	2515	
0.039961	0.749733	3059	
-0.254514	-0.044270	8932	
-0.253315	0.277546	6200	
-0.053687	0.107671	1846	
-0.973271	-0.011979	2351	
-0.280765	0.315384	1181	
-0.175291	0.361643	2863	
0.691022	-0.265536	6017	
0.609744	0.721522	1060	
-0.303930	0.871403	6582	
-0.453828	0.116508	2965	
0.647763	-0.579551	10018	
-0.340537	0.483793	4410	
0.438910	0.190750	2329	
-0.392878	-0.692056	7667	
-0.721760	0.222903	10181	
-0.081839	0.964900	7647	
0.284066	0.578760	4821	
0.887525	-0.127024	695	
0.849279	-0.275964	7510	
0.498973	0.133981	1295	
-0.196404	0.884313	6686	
-0.801941	-0.287861	9046	
-0.140947	-0.826356	5560	
-0.457970	-0.062240	567	
-0.483727	0.238512	1404	
0.014069	0.448805	6689	
0.159520	0.336862	8460	
0.511496	0.406301	4748	
-0.097959	0.313526	4607	
0.278828	0.380420	3272	
-0.373144	0.406158	4563	
0.200804	0.295678	1791	
-0.406414	0.092798	3964	
0.006015	0.602736	4674	
-0.262850	0.359834	9602	
-0.588299	-0.072803	9423	
-0.318041	-0.908450	2819	
-0.188482	0.408902	6358	
-0.384377	-0.899084	10071	
0.093753	0.301270	5905	
-0.553593	0.103478	6314	
0.382563	0.239876	897	
-0.051935	0.589120	9626	
0.125842	-0.728979	5045	
0.005626	0.358895	7508	
0.161898	0.647160	3768	
0.212555	0.745363	2023	
0.411812	0.457464	5329	
-0.083213	0.665958	4552	
0.110154	0.642905	3797	
0.172573	0.757003	932	
-0.390081	0.086913	2030	
-0.305943	0.126618	1461	
-0.084451	0.893720	9950	
0.177388	0.437298	8575	
-0.019920	0.220645	3391	
-0.403774	-0.884069	8851	
-0.075127	0.751448	669	
-0.089719	0.077010	7939	
-0.914100	0.331113	8357	
0.572755	-0.603643	8531	
0.276708	0.583629	4821	
0.641613	0.632200	6246	
-0.428412	0.540682	6420	
0.830025	-0.317459	9115	
-0.189174	0.955403	7633	
-0.681722	0.422875	8287	
-0.894896	0.354477	9284	
-0.637833	0.213207	1518	
-0.631793	0.505526	2159	
-0.023204	0.538115	4620	
0.004312	0.507044	3565	
0.120317	0.091603	8008	
-0.769225	-0.570297	10206	
-0.611180	0.115042	9576	
-0.818316	0.074148	1829	
0.816809	-0.225663	8730	
0.806767	-0.348202	7208	
-0.373324	0.890537	10815	
0.122207	-0.841651	5155	
-0.653265	-0.741656	6902	
0.883848	-0.175576	8101	
-0.305658	0.413099	4096	
-0.253138	0.049628	8343	
-0.215567	0.604833	628	
0.462703	0.270630	4744	
-0.360395	0.558486	5579	
-0.220158	0.661197	994	
-0.474828	0.578364	4588	
0.693025	0.135610	10351	
0.069588	-0.835635	5233	
-0.932049	-0.123080	5171	
0.910643	0.111969	10737	
-0.570523	0.034750	10873	
-0.460651	-0.715215	8103	
-0.692879	-0.352781	10064	
-0.244958	-0.097356	7553	
-0.085093	0.054741	3047	
0.678820	-0.482176	1329	
-0.393300	0.269171	4434	
0.890695	0.007310	1499	
-0.215515	0.948994	7011	
0.528629	-0.839824	9344	
0.252313	-0.860298	7559	
-0.536166	0.355515	5021	
-0.463838	0.797357	10452	
-0.445719	-0.072695	3289	
0.349420	0.456326	7046	
0.198050	0.574781	1535	
-0.962227	-0.164263	1047	
-0.839390	0.392142	2213	
-0.804665	-0.074099	2405	
-0.393849	0.700305	8919	
0.816866	-0.225815	8730	
0.932506	-0.068531	710	
-0.281916	0.609096	8045	
-0.130807	0.500609	4656	
-0.068073	0.272312	1213	
0.723508	-0.185308	3531	
-0.569908	0.269234	2777	
-0.530759	0.258034	1883	
-0.560680	-0.570165	10441	
0.611929	0.187619	7409	
0.300968	-0.787399	7867	
0.292656	-0.830862	7789	
0.358479	-0.780720	1780	
-0.273064	0.417169	3929	
-0.056064	0.774017	2866	
0.654727	-0.343598	2065	
-0.596368	0.720790	3296	
-0.785105	0.236444	6437	
0.060625	0.418043	5701	
-0.461716	0.472652	7186	
-0.464347	0.209391	7399	
0.099945	0.447692	7999	
0.546559	-0.460242	10280	
0.184638	-0.706809	961	
0.677488	-0.172388	2838	
-0.869991	0.033301	10136	
0.724085	0.034077	903	
0.210571	0.458137	877	
0.357144	0.497475	6567	
-0.777281	0.223761	7133	
-0.232608	0.198554	6552	
0.680687	0.221998	4875	
-0.194450	0.234300	6724	
-0.643712	-0.517202	1601	
-0.359540	0.692602	7895	
-0.365494	0.307477	4403	
-0.274960	-0.817797	10705	
-0.443510	0.657760	6301	
-0.471689	-0.644053	3637	
0.369557	0.208608	1178	
0.528874	0.502803	4287	
-0.247512	0.544072	5423	
0.005684	0.809804	5384	
-0.691505	0.617422	8816	
-0.539450	0.268818	2517	
0.688960	0.246470	9265	
-0.509312	0.622216	2310	
0.149605	0.546181	6426	
0.168229	0.945813	11004	
0.523461	0.495353	4679	
-0.373733	-0.715311	6826	
-0.487939	-0.694640	6184	
0.663439	-0.568476	5162	
-0.222461	-0.085482	8138	
-0.160437	0.135626	4427	
0.044166	-0.734084	442	
0.842068	0.259542	8526	
0.881583	-0.186533	8101	
-0.254322	0.318910	8397	
-0.544803	0.163004	10268	
0.932186	-0.057250	892	
0.788233	-0.405416	6841	
-0.209719	0.159538	7177	
-0.153231	0.187835	1361	
-0.405649	0.530025	6410	
-0.489723	0.395830	1523	
-0.635539	-0.469110	8782	
0.061114	0.716722	8565	
-0.604360	-0.563593	4077	
0.782761	-0.313712	10712	
0.001588	0.146202	7807	
0.333669	0.464104	3815	
0.212761	0.615435	7005	
-0.481310	0.311798	7030	
0.635443	0.667829	7261	
0.491172	0.253212	3741	
0.607719	0.294971	5149	
-0.546596	0.804989	8827	
-0.042849	0.633218	3654	
-0.512522	0.586773	2728	
-0.003537	0.589883	1118	
-0.620217	0.191297	1099	
-0.578925	0.786144	7743	
-0.592230	0.717481	3296	
-0.346196	0.396539	3777	
0.907529	-0.012271	10171	
0.140956	0.348106	6049	
-0.360065	0.693857	7895	
-0.139233	0.133429	3083	
-0.367100	0.050234	8939	
0.863709	0.250205	7831	
0.008591	-0.812868	4684	
-0.344123	0.443032	10500	
-0.865899	-0.102864	346	
-0.223341	0.329473	6867	
0.889143	0.203816	1595	
0.026506	0.948552	9196	
0.625225	-0.615636	4312	
0.558395	0.759643	9968	
0.439712	-0.733701	6280	
-0.349566	-0.059809	2974	
-0.898300	-0.355822	638	
0.344873	0.358665	4393	
-0.763329	-0.191255	9937	
-0.726187	-0.373686	5794	
0.067489	0.577996	8028	
-0.445420	-0.111795	6814	
0.657878	-0.574484	5162	
0.897912	-0.033223	10723	
0.042906	0.655029	4817	
0.752523	-0.441947	7210	
0.542740	0.472457	10425	
-0.588844	0.132965	8390	
-0.565415	0.767494	10535	
-0.597853	0.211051	5268	
0.252721	0.642463	3679	
0.809600	0.291746	9045	
-0.031638	0.432207	6595	
0.585232	0.502288	6626	
0.461394	0.280080	2796	
-0.169579	-0.068313	10050	
0.185979	0.943159	9698	
-0.909674	0.200508	7963	
-0.411136	0.134044	7343	
-0.738638	-0.287123	2513	
-0.434653	0.088889	3975	
0.051461	0.759406	3059	
-0.904797	-0.313723	7907	
-0.313347	0.216202	10659	
-0.094414	0.129828	9307	
0.331181	0.358439	2855	
-0.595245	0.358513	5405	
-0.834386	-0.182159	8080	
0.619379	0.185415	7591	
0.185736	-0.849187	6485	
-0.643374	-0.147707	2161	
-0.103149	0.568086	6886	
-0.644427	-0.068264	2491	
-0.888292	0.316148	8469	
0.093641	0.785517	4048	
0.236284	0.640947	3679	
-0.159481	0.108035	2139	
-0.775874	0.562477	10636	
-0.022833	0.376842	2499	
0.194838	0.571311	2031	
0.352999	0.373054	4065	
-0.644843	0.421417	7023	
0.155118	0.676680	5670	
-0.131765	0.737813	5046	
-0.193060	0.917825	1530	
0.868526	0.286301	8097	
0.839604	0.307527	9516	
-0.968340	0.158897	2577	
0.633012	0.212478	1605	
-0.290839	0.176401	7235	
-0.660889	-0.094384	3273	
0.448680	0.156319	3855	
-0.834239	-0.066033	9386	
-0.535269	0.165989	10087	
0.169710	0.165379	7998	
0.878053	-0.202144	5038	
-0.423656	0.437011	7691	
0.010431	0.291088	8541	
-0.273721	0.867190	8522	
-0.436875	0.854800	475	
0.025429	-0.826460	5298	
-0.923365	0.268381	1444	
0.004368	0.408535	4501	
-0.756967	-0.316911	7392	
-0.265561	0.140689	8041	
-0.397727	0.185283	2543	
0.844527	0.232194	1460	
0.325237	0.360952	2855	
0.061342	0.895115	9656	
0.431688	0.560126	4771	
-0.290260	-0.748015	1900	
-0.002733	0.218669	7316	
0.759129	0.030279	2190	
0.190100	0.130246	3784	
-0.317577	-0.078004	2402	
0.732406	0.219742	7775	
-0.278676	0.864324	6721	
-0.564805	0.207071	4946	
-0.473151	0.235482	6215	
-0.571191	0.502537	5457	
-0.454339	-0.718383	8876	
-0.212393	0.340233	6305	
-0.535377	0.242946	1971	
0.126996	0.534528	4351	
-0.454308	0.827400	535	
0.205679	0.246334	716	
0.114441	0.100878	3944	
0.185841	0.157084	5213	
0.197863	0.207558	9369	
0.134987	0.434784	8317	
0.436892	0.019087	3260	
0.407592	0.641539	5772	
0.674100	-0.221521	7749	
-0.101483	0.644360	4275	
-0.149169	0.152760	6139	
-0.558266	0.747307	10429	
-0.010346	0.571344	7853	
0.694142	-0.491023	1329	
0.615486	-0.578178	1548	
0.370029	0.805903	6373	
-0.053090	0.178281	8474	
-0.403798	-0.061522	4385	
0.338224	0.338942	3119	
0.150788	-0.847589	6033	
0.091963	0.950349	9190	
0.156494	0.442231	8349	
0.439585	0.124616	2459	
0.707330	0.273098	667	
-0.740664	-0.298814	2465	
-0.350131	0.445849	10773	
-0.403582	0.065467	2715	
-0.556054	0.081485	5365	
-0.568904	0.765320	10535	
0.028555	0.245205	7583	
0.728313	0.209283	2749	
-0.586629	0.257730	2326	
-0.428932	0.268661	8811	
0.678750	0.081353	575	
-0.694927	0.342628	1590	
0.749431	0.492227	8370	
0.739463	0.193806	4371	
0.171299	0.334832	7846	
-0.495569	0.332009	8330	
-0.506390	0.444654	5724	
0.396448	0.857205	550	
0.593716	0.018398	8047	
0.657126	-0.344035	2065	
-0.456511	0.171402	3957	
-0.227301	0.665996	3569	
-0.185897	0.757941	3746	
0.805881	0.350713	8233	
0.742171	0.478581	8468	
-0.498254	0.326590	8330	
0.549124	0.360429	9808	
-0.502541	0.616827	2310	
0.283528	0.153001	2256	
0.550299	0.138725	7001	
0.417500	0.592966	10943	
-0.425445	0.313583	4955	
0.105510	0.939838	9190	
-0.906307	0.353320	4079	
-0.464158	0.288041	7368	
0.554205	0.459708	10478	
0.682661	-0.176410	2838	
0.696463	-0.180843	6231	
0.155138	0.654041	4917	
-0.408918	0.126567	7343	
-0.662506	-0.501778	1357	
-0.061439	0.751989	3454	
0.549400	0.399502	1943	
-0.444016	0.160284	3146	
-0.229233	0.431991	704	
0.086694	0.215476	4331	
-0.046939	0.330950	5401	
-0.319049	0.860492	5313	
0.053624	0.296924	6325	
-0.216305	-0.065481	5040	
0.154743	0.670516	5670	
0.206596	-0.870676	7518	
0.345489	0.179963	4488	
0.087251	-0.879973	10345	
-0.340528	0.576561	6907	
0.464405	0.146892	7111	
0.617857	0.166538	4269	
-0.762948	-0.386539	794	
0.183711	0.667076	4965	
-0.325829	0.588012	6891	
0.110350	-0.815311	4472	
-0.258056	-0.937161	8583	
0.345852	0.459899	7046	
0.198261	0.668554	5758	
0.094681	0.929979	9190	
0.009846	0.938384	9196	
-0.415265	0.454920	6282	
-0.509018	0.024634	9383	
-0.744534	-0.366377	5794	
-0.391726	-0.897350	10071	
-0.787851	-0.291963	8277	
-0.400084	-0.753675	6372	
-0.139990	0.940175	676	
0.679863	0.651505	5141	
0.479373	0.190683	6913	
-0.569234	-0.544143	6510	
0.142693	0.203254	7100	
-0.390502	-0.754801	5729	
-0.572813	0.163056	1151	
0.452589	0.269169	4744	
-0.492615	0.602244	2272	
-0.954918	0.156271	8174	
-0.439130	0.080667	3370	
-0.028230	0.307588	3472	
0.162337	0.147941	5169	
0.109788	0.429264	6778	
-0.492334	-0.854659	10502	
-0.014838	0.766598	3309	
-0.136516	-0.001466	10283	
0.738796	-0.453258	5112	
-0.007832	-0.882581	8915	
-0.411229	0.489326	3952	
0.242832	0.700960	7741	
-0.041335	0.943761	9878	
-0.406243	-0.724418	5797	
0.206847	0.236588	4425	
0.658793	-0.586174	5162	
-0.445807	0.084045	3956	
0.457589	-0.586803	4587	
-0.633012	-0.506128	1601	
0.408675	-0.762519	6118	
0.567840	0.515819	5785	
-0.063087	0.355796	8952	
0.736387	-0.174036	2208	
0.115863	0.104375	3944	
0.191733	0.132214	2037	
0.356608	0.639765	8475	
-0.482092	0.605329	2272	
-0.617236	0.074682	6043	
-0.128501	-0.074617	10165	
-0.524282	-0.646523	2788	
-0.133765	0.951151	676	
-0.135853	0.341224	7947	
0.675521	-0.114482	7106	
-0.122935	0.367283	1534	
-0.334962	0.059792	665	
-0.602494	0.269252	3006	
0.089964	0.181072	3485	
-0.390273	0.471038	6788	
-0.400794	0.292884	10538	
-0.078690	0.715640	537	
0.472578	0.315905	4469	
-0.062713	-0.883657	9655	
0.898865	0.164921	4700	
-0.010252	0.337589	6676	
-0.428912	0.278757	5691	
-0.221880	0.775333	3665	
0.508580	0.152027	3845	
-0.533332	0.790213	585	
-0.579700	-0.764683	9109	
0.457487	0.304236	2831	
-0.161852	0.146836	6790	
-0.136674	-0.024137	10000	
-0.126142	0.256651	7074	
-0.091192	0.691808	8439	
-0.220306	0.739260	3171	
0.590377	-0.397470	2569	
-0.125700	-0.961531	6431	
-0.430921	-0.872656	4325	
-0.217887	0.551318	6961	
-0.189923	0.131717	4497	
0.528809	0.542241	4235	
0.481182	0.579591	7472	
-0.113760	0.941465	10632	
-0.949699	0.066187	1553	
0.582011	0.178562	2949	
0.839606	0.321303	10931	
0.739756	-0.516090	7120	
0.341731	0.247118	7974	
-0.372691	0.180238	1674	
0.497819	0.202806	7703	
-0.622141	0.515312	1389	
-0.162614	-0.790361	3906	
0.040931	0.176341	5970	
0.286930	0.286172	9388	
0.189295	0.646973	3888	
0.450868	0.609989	10382	
-0.116237	0.247030	6792	
-0.274589	0.326756	9658	
-0.781733	0.122100	9251	
0.390869	0.024430	9563	
0.263554	0.466536	1603	
-0.459483	0.046363	10613	
-0.336535	-0.083110	4164	
-0.970525	0.037652	4467	
-0.275240	0.024003	3744	
-0.325750	0.909423	10149	
-0.510206	0.380315	3985	
-0.132357	0.387454	3176	
-0.255386	0.749178	3315	
-0.491612	0.600015	2272	
-0.362782	-0.622022	10212	
0.175077	0.231341	2003	
-0.237721	0.109152	9785	
0.462141	0.572475	6094	
-0.740184	0.294229	8831	
-0.475728	0.208294	905	
-0.116129	0.327551	5469	
0.177830	0.366477	1506	
0.040631	0.277486	3395	
