time = 12.052	Re = 10	rotation = 2.1722
-0.466431	0.195295	5910	
0.153301	0.276627	2996	
-0.787265	0.431694	8050	
-0.324965	0.178767	6963	
0.218586	0.208000	8874	
0.368840	-0.684669	7896	
0.532293	0.640163	2787	
-0.164082	0.032327	3301	
0.401104	0.257112	1356	
-0.847998	0.252986	8696	
-0.901298	-0.351179	638	
0.594665	0.632357	2987	
-0.670763	0.311976	9550	
-0.321647	0.234434	9095	
-0.635381	0.209363	1729	
-0.049956	0.369655	3042	
-0.518422	0.150344	9076	
-0.194944	0.016813	5274	
-0.103374	0.269498	775	
0.184992	0.586750	1905	
-0.078362	0.420480	4513	
-0.589158	0.089607	8783	
-0.943811	0.105543	10911	
0.058511	-0.986044	7021	
-0.605497	0.215774	4416	
-0.616090	-0.343747	7526	
-0.413893	0.788172	5611	
-0.791958	-0.518082	9790	
0.802785	0.220840	10835	
-0.233184	0.275025	5929	
-0.206693	0.362551	6340	
-0.533927	0.327345	10791	
-0.685327	0.596686	8656	
0.389990	0.446784	10176	
0.737362	-0.640265	6717	
-0.959229	-0.130049	4784	
0.112256	0.459221	4437	
0.053357	0.321772	6639	
-0.003713	-0.777520	4156	
-0.331892	-0.706437	10204	
0.297435	0.633086	9183	
-0.263926	0.537689	6124	
-0.966597	-0.125217	4784	
0.022796	0.225013	4524	
-0.030641	0.881706	9232	
-0.268862	-0.066091	1760	
-0.677283	0.131703	9061	
-0.297317	0.337832	5649	
0.246697	-0.786906	4465	
0.196887	0.600536	3674	
-0.182436	-0.065879	5318	
-0.728040	0.194793	3532	
0.623235	-0.462504	9920	
0.570273	-0.498923	5458	
-0.056846	0.713735	441	
-0.716037	-0.225439	8359	
0.880080	-0.064355	8918	
-0.561407	0.269379	2777	
0.311061	0.190636	4262	
-0.949485	0.028391	7194	
0.321479	0.554591	5803	
-0.426660	0.092558	3219	
-0.325865	-0.690185	7758	
0.440616	-0.870951	9024	
0.167762	-0.811763	1212	
0.174718	-0.770160	1366	
0.326853	-0.772272	8845	
-0.458226	-0.046304	557	
0.849203	0.003308	8788	
-0.310693	0.792164	7868	
0.283542	-0.755138	6494	
0.008279	0.878701	8916	
-0.455927	0.174308	3268	
-0.182320	0.432671	4637	
-0.506405	-0.063079	3781	
-0.384373	0.627977	2410	
-0.547744	-0.565693	6461	
0.257975	0.703084	7741	
-0.669522	0.619299	8816	
0.227722	0.246587	6121	
0.389068	0.781594	6335	
-0.362737	0.158272	10790	
0.204281	0.123370	938	
-0.889898	-0.278668	8570	
-0.944749	0.011387	1803	
0.582312	0.613261	11055	
-0.626212	0.314609	5997	
-0.074337	0.508603	3615	
0.698270	-0.657384	5005	
0.810299	-0.241427	8730	
-0.115607	0.517222	5264	
0.389690	0.248103	897	
0.160588	0.871394	7690	
0.773464	0.258636	8371	
-0.043468	0.441356	9071	
0.691906	-0.657238	5985	
-0.195068	-0.000788	7566	
-0.269488	0.555639	6973	
-0.119927	-0.933616	2666	
0.075655	0.692859	7466	
0.088055	0.164200	996	
-0.566955	-0.354681	9079	
-0.040042	0.182832	8374	
-0.880717	-0.410139	5885	
0.817832	0.125459	4558	
-0.346592	0.127080	6424	
-0.598605	0.064980	3611	
-0.445081	0.222825	7971	
-0.077314	0.087667	1745	
0.593756	0.578646	4078	
-0.618902	0.076598	6043	
-0.731548	-0.613243	698	
-0.872688	0.235382	1285	
0.048885	-0.799386	3755	
0.323273	0.139576	6666	
-0.105154	0.302074	1735	
0.867368	0.055667	1395	
-0.844121	0.213219	10243	
0.082615	0.231402	7618	
-0.917867	-0.301829	828	
0.161846	0.899918	10086	
-0.354486	0.095049	2155	
-0.540756	0.663122	4310	
-0.758157	0.440044	7209	
0.426415	0.722403	9653	
-0.653419	0.567956	10017	
-0.044866	0.531058	4696	
-0.204288	-0.936211	10505	
0.646953	-0.741423	5636	
0.406697	0.399174	9865	
-0.202643	0.856246	7517	
-0.432671	-0.129095	4014	
-0.074311	0.588087	10458	
-0.193397	0.729910	3399	
-0.919841	-0.228567	1528	
-0.346584	-0.889087	8524	
0.421429	0.255288	8508	
-0.334688	0.423488	7736	
-0.569941	0.750204	10495	
0.240914	-0.915318	10101	
-0.547995	-0.779477	9967	
-0.753464	0.011660	8437	
0.576735	0.556042	9518	
-0.063556	0.087964	5739	
0.065940	0.629633	3921	
0.779126	-0.222239	7224	
-0.079121	0.652312	5036	
0.408680	0.611072	9830	
0.093083	0.284274	5094	
-0.454018	0.767616	7916	
-0.185811	0.085065	1249	
-0.756656	-0.222218	9479	
-0.599612	0.079465	5542	
0.082734	0.462541	4819	
-0.616245	0.149506	5124	
0.560191	0.573177	10442	
-0.427628	-0.629896	9984	
-0.263761	0.242996	6064	
0.521110	0.618270	2675	
0.961426	-0.151991	2578	
0.064103	0.671969	5564	
0.060109	-0.972286	7021	
0.424476	-0.652017	6352	
-0.682680	0.054966	2217	
-0.833624	0.329135	8929	
0.510960	0.301602	5857	
0.436594	0.195871	2607	
-0.883757	-0.400653	3983	
0.709730	0.366792	9246	
-0.149493	-0.915560	10085	
0.215994	0.216679	6202	
0.603838	0.353782	5950	
0.835715	-0.114154	10553	
0.747962	-0.294095	8832	
0.258178	0.640339	3679	
-0.609136	0.296908	3675	
-0.687554	-0.554694	5254	
-0.358323	0.779921	1779	
-0.830118	-0.448237	2424	
0.673489	0.479532	9738	
-0.279849	0.206218	4778	
-0.022044	0.279171	4639	
0.120699	0.480160	1574	
-0.294870	0.580591	8134	
-0.519977	-0.089589	5614	
0.025268	0.362184	502	
0.602604	0.353038	5950	
-0.054081	0.080202	1847	
0.051948	-0.790740	3755	
0.389186	0.278669	3294	
0.057172	0.486391	2267	
0.368430	0.443716	5431	
-0.269236	-0.116254	7462	
-0.187191	0.234020	6024	
0.493561	0.435565	10702	
-0.008784	0.866997	7564	
-0.790147	0.416505	8050	
-0.772398	0.533358	9253	
-0.066435	0.254684	1507	
-0.849188	0.213724	10151	
-0.188457	0.046534	2470	
0.946856	0.283333	1699	
-0.483602	-0.808319	1013	
-0.379614	-0.844830	2125	
-0.510558	0.144272	6584	
-0.758392	0.000272	10601	
0.166511	0.335616	7846	
-0.298843	0.484768	9553	
-0.530482	-0.566845	9328	
-0.544023	-0.406593	2283	
-0.212885	0.276208	1236	
-0.677893	-0.591278	6208	
0.421462	0.351688	5226	
0.546517	0.343556	9398	
0.662041	-0.479902	1511	
0.002564	0.382620	404	
-0.332658	0.557004	6818	
-0.278123	0.456006	7362	
-0.672885	0.636203	9799	
0.188947	0.302891	2850	
-0.025539	0.460940	623	
0.238871	0.489945	4250	
0.582420	0.407121	5602	
-0.351706	0.260948	367	
-0.682122	-0.263709	383	
0.145203	0.364260	1498	
0.429129	-0.858351	476	
0.850841	0.028235	9318	
-0.966766	-0.099268	3467	
0.539703	-0.780394	586	
-0.514153	0.122370	5340	
-0.500820	0.369411	1637	
0.894903	-0.367558	9283	
-0.108573	0.557322	6886	
0.092310	0.665599	4867	
-0.795452	0.424939	8050	
-0.896095	-0.115705	9567	
-0.190467	0.170940	6569	
-0.714667	0.222648	10978	
-0.342844	-0.100261	6415	
0.185950	0.182438	9672	
-0.335949	-0.074020	4164	
0.459665	-0.856681	4254	
0.094582	0.465820	2833	
-0.128850	0.758894	6615	
0.535495	0.214278	10811	
-0.113546	0.694296	6699	
-0.581401	-0.288530	2869	
0.481327	0.200364	6913	
0.201727	-0.927286	7479	
0.461075	-0.675117	6761	
-0.921806	-0.127389	8813	
-0.031795	0.390743	3707	
0.009091	-0.948556	7247	
-0.684633	-0.199737	4804	
0.337450	0.306776	3085	
-0.295082	0.703060	1955	
0.259692	0.645950	5083	
-0.612061	-0.447057	6682	
-0.014799	0.722961	3300	
-0.485628	0.034630	3141	
-0.755385	-0.219752	9479	
0.486498	0.287201	3177	
-0.337905	-0.698138	8077	
0.463601	0.578874	7472	
-0.444599	-0.557772	4757	
-0.165981	0.024020	4737	
-0.863402	-0.455494	4611	
-0.613905	-0.184041	7410	
-0.495697	0.559205	792	
-0.165297	-0.036950	6001	
0.099328	0.179288	3485	
0.369511	0.597400	9572	
-0.240890	0.513466	2674	
0.491885	0.389045	7929	
-0.397282	0.358972	1064	
-0.237077	0.121294	8912	
-0.168114	0.281937	8366	
-0.846071	-0.302262	10822	
0.715624	-0.307034	8127	
0.691885	-0.406974	4510	
-0.705518	0.030785	1698	
-0.699385	0.255215	1051	
0.275125	0.292601	5361	
-0.063784	0.100551	4154	
-0.165225	0.058834	2969	
-0.537459	0.492201	10240	
0.659533	0.197105	2225	
-0.189486	0.387080	6349	
0.363792	0.488275	6957	
0.318138	0.451727	6182	
-0.182584	0.634549	1114	
0.002808	0.111624	2180	
0.736952	0.392870	561	
0.148096	-0.977886	4334	
-0.577686	-0.230148	6701	
0.330849	0.133025	8150	
0.084796	0.478303	7303	
-0.184880	0.126748	3298	
-0.600412	-0.092973	3333	
0.792577	0.343111	8004	
-0.956658	0.077896	1553	
0.721158	-0.318696	10333	
0.084136	0.834963	5516	
-0.918915	-0.071478	6233	
0.322094	0.378472	3240	
-0.430909	0.200781	5640	
0.834434	-0.067278	1866	
-0.913321	-0.067999	6233	
0.761218	-0.237992	2587	
-0.896441	-0.153765	6129	
-0.461014	0.126578	5894	
-0.325566	-0.909046	2120	
-0.308164	0.697149	1955	
0.837520	-0.137172	9441	
-0.112254	-0.011061	1340	
-0.258591	0.882326	10640	
-0.443469	0.821833	535	
0.674459	0.560231	6136	
0.331223	-0.886715	8624	
-0.823405	-0.465514	10606	
0.724046	-0.287496	7982	
0.603152	0.549834	7000	
0.801903	0.338590	8233	
-0.166363	0.552698	3614	
0.093799	0.379787	2175	
-0.488225	0.505863	4094	
-0.053975	0.916693	6594	
0.256615	0.589178	1503	
-0.681337	-0.675817	5142	
-0.399271	0.505930	4641	
0.187284	0.162989	5213	
-0.503422	0.785825	7764	
0.123956	0.642959	3797	
0.167666	-0.764946	1366	
0.435296	0.260486	8214	
-0.490675	0.362771	1637	
0.369207	0.237705	7271	
0.301462	0.613694	8145	
0.512060	0.196797	6822	
0.499303	0.668563	5476	
-0.191187	0.372525	6349	
-0.508173	0.748408	7953	
-0.304054	0.611875	389	
-0.369819	0.188677	4118	
0.150193	0.129168	5106	
-0.466628	0.437036	3811	
-0.071943	-0.988200	4419	
0.784703	0.345298	8004	
0.245837	0.675735	1267	
-0.512640	0.499809	9191	
0.606266	-0.468165	6283	
-0.190566	-0.026860	11045	
0.871514	0.147619	9152	
-0.433587	0.793351	9410	
-0.260362	0.405186	3101	
-0.039870	0.326161	5401	
-0.003524	-0.984275	5974	
-0.749634	0.008889	10321	
-0.645862	0.078075	1351	
-0.797503	-0.434986	10858	
0.466171	0.719287	8104	
0.016337	0.559032	7434	
0.454619	0.435693	10806	
0.532590	-0.615070	2793	
0.813252	-0.218235	8558	
0.164403	0.217704	1263	
0.179446	0.876050	7690	
0.270979	-0.928141	11014	
-0.135596	0.836033	5156	
0.104973	0.081818	1119	
-0.561760	-0.507473	2502	
0.600832	0.324830	7730	
0.403936	-0.874041	1863	
-0.740021	-0.558896	8941	
-0.768006	-0.453748	7299	
0.564746	-0.585539	10732	
-0.508081	0.711369	7821	
0.263496	0.670268	5923	
0.642571	-0.696211	7411	
-0.143310	0.196714	6142	
0.145151	-0.937752	429	
-0.119089	0.614505	7672	
0.325804	0.229100	5396	
-0.658487	0.637157	10360	
0.225995	0.566549	6327	
-0.206686	0.339278	4506	
-0.529465	0.236743	1971	
0.143858	0.533189	5100	
0.266848	0.344618	9756	
-0.060873	0.761606	2866	
0.040239	0.668821	5499	
-0.187812	-0.019294	10490	
-0.059278	0.406214	3422	
0.004134	0.249268	6746	
-0.533582	-0.130894	4808	
0.014304	0.687819	9208	
0.068566	0.259872	7949	
-0.084932	-0.816242	5515	
-0.324806	0.345435	2515	
-0.917136	0.061032	891	
-0.041984	-0.737328	10904	
0.578514	-0.539295	7113	
-0.738080	-0.550366	9497	
-0.192502	0.246271	6024	
-0.028368	0.656242	5350	
-0.204694	0.481927	6976	
-0.727809	-0.119655	2082	
-0.593346	0.711171	3296	
-0.312961	0.455783	10364	
-0.083993	0.189856	7992	
0.637110	0.022305	6383	
0.159283	-0.814350	4614	
-0.387155	0.770882	8717	
0.564417	-0.389031	6045	
-0.690743	0.067439	2315	
-0.599313	0.076955	5542	
-0.330898	0.783799	8846	
-0.202197	0.453162	5943	
0.400788	-0.861544	1863	
-0.620697	-0.683085	1814	
0.748450	-0.033191	9240	
-0.472521	0.418845	5645	
0.391347	0.771164	6335	
-0.868231	0.383157	9574	
-0.441325	0.784866	7916	
0.219841	-0.755124	2812	
0.385214	0.491111	7956	
-0.230820	-0.021430	10555	
-0.210112	0.037129	1815	
-0.392421	0.808723	5641	
0.732157	0.401660	7788	
-0.666380	0.293007	9703	
-0.599858	0.090050	9025	
-0.520768	0.449466	10002	
0.659985	0.518952	1358	
-0.616169	-0.450815	6682	
0.558452	-0.513976	3575	
-0.284095	0.865614	6721	
-0.384838	0.140507	640	
-0.169106	0.533164	7697	
-0.647079	0.287755	6577	
-0.298308	-0.748008	1900	
-0.738255	0.451721	5111	
-0.357922	0.224031	7588	
-0.492454	0.474488	10530	
0.789502	0.323551	8131	
0.141925	0.403205	4950	
0.675000	-0.095989	3892	
-0.628782	-0.401122	5842	
0.007746	0.868193	7564	
0.254227	0.311341	7255	
0.840628	-0.002893	8788	
-0.227556	0.206068	7182	
-0.489910	0.496820	4094	
-0.650483	0.230747	2772	
0.556716	-0.557361	6266	
0.223846	0.818781	5719	
0.764396	0.283185	5994	
-0.419314	0.167009	2328	
-0.149759	0.144943	3573	
0.479528	0.705674	10015	
-0.669816	-0.705970	7418	
0.238052	0.625224	4101	
0.004791	0.234617	5407	
0.424603	0.018351	8506	
-0.592658	-0.790507	9304	
-0.154744	0.491582	4354	
-0.041671	0.132757	1909	
-0.272601	0.261293	6939	
0.744508	-0.290290	8832	
-0.639385	-0.699450	7849	
0.305359	0.821923	8974	
0.057549	0.235183	6705	
0.101010	-0.959637	10631	
-0.068769	0.867630	7515	
-0.166318	0.742632	1391	
0.770177	0.424891	1925	
0.272200	0.180508	2693	
0.188216	0.565713	10193	
0.496096	0.276692	3177	
0.232120	0.726649	3440	
0.218470	0.114264	2068	
-0.460203	0.070127	4037	
-0.177466	0.674859	1280	
-0.325000	0.325567	2053	
-0.373764	0.593169	7487	
-0.744704	-0.216198	8434	
-0.276164	0.557229	6973	
0.172642	0.284830	2202	
0.056544	0.709411	10893	
0.262866	0.495586	2670	
0.477252	-0.597880	2271	
-0.680611	0.597943	8816	
0.476715	-0.846947	5918	
-0.511263	-0.581771	9744	
-0.092080	0.718290	8023	
0.733167	0.078502	2115	
-0.432203	0.745059	5573	
-0.178277	0.170807	9130	
0.412167	0.387077	7406	
0.020006	0.510234	3821	
-0.928913	0.259701	3343	
-0.464006	-0.773858	4947	
0.109045	-0.977597	6022	
-0.042830	0.295656	3785	
0.430201	-0.889582	8512	
0.251532	0.574470	1837	
-0.615165	0.385489	7086	
-0.479867	-0.607261	10544	
-0.239266	0.675975	4224	
-0.755911	-0.113428	9200	
-0.267069	0.351173	9602	
-0.835988	0.409582	649	
0.136088	-0.950320	675	
-0.304531	0.206511	7320	
-0.107183	0.681822	4800	
-0.125345	0.586828	1907	
-0.261820	0.492846	9175	
-0.574100	0.665132	3016	
-0.154027	0.668020	6574	
-0.563147	-0.146771	1204	
0.171009	0.399027	3543	
0.630921	0.275002	2725	
0.200644	-0.796420	4316	
0.258227	0.530403	5845	
-0.553808	-0.497534	2086	
-0.227662	-0.940724	8879	
-0.076006	0.117290	569	
-0.493600	0.101451	951	
-0.878324	0.189920	2991	
-0.266362	0.101373	1562	
0.175967	0.385793	3449	
0.587137	-0.326566	7721	
0.340102	0.233095	6288	
0.288629	0.173000	3408	
-0.430305	0.405269	7034	
-0.039816	0.753694	3454	
-0.377820	0.551428	1258	
-0.206703	0.432529	1082	
-0.453600	-0.072613	1807	
0.028857	-0.933805	949	
-0.172029	0.212510	2683	
-0.110868	0.584507	9987	
0.239640	0.329876	8352	
0.250451	-0.748869	3316	
0.175527	0.219569	1145	
0.475396	-0.824268	2580	
-0.605616	0.713876	3296	
-0.372155	0.306731	4403	
0.839729	-0.124465	9139	
-0.925707	-0.017792	6238	
0.423376	0.548388	4771	
-0.528180	-0.569293	9328	
-0.836378	-0.480144	9316	
-0.164999	0.302430	420	
-0.289303	0.417324	4186	
-0.238296	0.141935	9032	
-0.573841	0.147362	10245	
-0.444499	0.722483	5675	
-0.242916	0.219316	392	
0.163254	0.417492	5869	
-0.050073	0.303254	3527	
-0.589794	-0.236976	3764	
-0.058654	0.135952	10843	
-0.169855	0.542706	3614	
-0.531699	-0.746633	767	
-0.416275	0.248384	9922	
0.422308	0.287951	591	
0.039732	0.328541	6987	
0.493820	0.223885	3000	
-0.353985	0.344770	6224	
-0.578899	0.743584	10495	
0.135766	0.306204	7841	
-0.744631	0.509226	7119	
-0.433350	0.183963	2874	
-0.202818	0.396383	6877	
-0.131438	0.250995	6396	
-0.102102	0.260747	7760	
-0.283793	-0.904506	4915	
-0.377417	0.659994	6882	
0.421348	0.780576	1418	
-0.487996	0.323925	8092	
0.677622	0.028465	10074	
-0.428130	0.570795	1344	
0.089093	0.231139	8658	
0.535936	0.357993	9808	
-0.263637	0.419900	3929	
-0.218293	0.009823	6417	
-0.168151	0.563079	4090	
0.364121	-0.882014	10816	
-0.702919	0.179633	6232	
-0.276882	0.806188	6400	
0.349823	0.235163	6288	
-0.274599	0.660063	953	
0.945254	-0.218163	1665	
-0.240860	0.277819	7826	
-0.519525	-0.589303	1640	
-0.351950	0.606677	6916	
-0.043227	0.916331	982	
0.768169	-0.245142	2587	
0.213434	0.864706	10682	
-0.025138	-0.928197	5903	
0.404335	0.480382	7253	
0.847715	0.010260	5972	
-0.581777	0.168103	4871	
-0.406435	0.820997	5641	
-0.527207	-0.062266	3833	
0.731011	-0.259331	2594	
0.096419	0.088115	5135	
0.229578	0.874328	9840	
-0.085759	0.210486	3484	
-0.179659	0.551886	3614	
0.445455	0.149263	2729	
-0.626229	-0.374991	7425	
-0.534974	0.725218	7901	
-0.701305	0.240355	10685	
-0.189804	0.231178	6024	
-0.745741	0.536565	8355	
0.483607	0.194790	6913	
-0.924676	-0.058719	6233	
-0.382994	-0.824390	6479	
-0.383738	0.152199	640	
0.604960	-0.541487	7113	
0.036972	0.883965	9290	
-0.275673	0.713764	2435	
-0.657869	0.570111	5161	
0.753467	0.267779	2394	
-0.781190	-0.493906	1476	
-0.883069	0.140074	696	
-0.855916	-0.351894	10220	
0.733611	0.378503	561	
0.592826	-0.459258	5427	
-0.182233	0.403172	6358	
0.396266	-0.657185	5678	
-0.394384	0.639429	5677	
-0.115821	0.553370	8620	
0.260628	0.304717	7255	
0.242860	0.299605	7423	
0.660106	-0.509573	3247	
-0.901305	0.085988	7713	
-0.672400	0.265579	8220	
0.324650	0.339993	2931	
0.455832	0.700420	8875	
-0.522134	0.722341	7901	
0.559914	0.300892	5014	
-0.254891	-0.093332	7535	
-0.759703	0.071025	4533	
0.553086	-0.515061	3375	
0.524044	0.468096	1874	
0.033875	0.204160	2338	
-0.212002	-0.014513	8736	
0.869378	0.217756	1539	
-0.622590	-0.478907	8782	
0.686099	0.381339	7952	
-0.203442	-0.936060	10505	
0.094414	0.666411	5593	
-0.816319	-0.508415	8924	
0.419584	0.144433	3401	
-0.764412	-0.561934	10206	
-0.720505	0.211161	9966	
-0.830548	-0.526711	3716	
0.651189	-0.151066	2901	
-0.158930	0.486605	4942	
-0.828038	0.378923	10196	
0.514047	0.418862	8302	
0.781309	0.385988	5307	
0.409037	0.553876	9806	
-0.608999	-0.443099	6682	
0.768696	-0.221229	7224	
-0.039381	0.741619	441	
0.595458	0.358489	5950	
0.395980	-0.741171	2063	
-0.506238	-0.770240	2645	
0.208302	0.735436	1095	
0.830535	0.135212	8902	
0.337369	0.343035	3119	
-0.664285	0.141340	8641	
-0.179828	0.050127	1144	
0.216540	0.639808	4239	
-0.383701	-0.029535	9784	
-0.409916	0.515893	4641	
-0.356959	0.255511	367	
0.813349	0.327689	7482	
0.193251	0.819463	5630	
-0.903676	-0.294969	8570	
-0.926882	-0.032921	1710	
-0.238654	0.054188	7985	
-0.165459	-0.015943	5174	
-0.134414	0.685195	6170	
0.000056	0.652225	3780	
-0.550493	-0.059167	8327	
0.200279	0.411471	5851	
-0.346310	0.328483	4361	
0.240392	0.528392	4401	
0.373255	0.495717	7956	
-0.149275	-0.801915	3217	
0.466944	0.491028	1464	
-0.523703	-0.790068	1543	
-0.655938	0.566281	10017	
0.003273	0.213062	4294	
-0.607435	0.685532	945	
-0.051213	0.604824	4860	
0.822375	0.151496	9418	
-0.289094	0.044716	2079	
0.230403	-0.935114	9117	
-0.185728	-0.078420	9758	
-0.715265	-0.261711	668	
0.546687	0.272132	2759	
-0.528582	0.346004	5021	
-0.618908	0.393177	7086	
0.968642	-0.219437	1617	
-0.103970	0.856599	7121	
-0.150372	0.319521	5492	
0.492234	-0.579704	2727	
0.744112	0.482252	8468	
0.768461	-0.284053	4179	
-0.138205	0.483150	2072	
0.378611	0.149425	9858	
0.356472	0.285717	3974	
0.733683	0.456683	7654	
-0.696808	-0.247148	8456	
0.125363	0.357538	10940	
-0.204041	0.557039	6784	
0.782397	0.292582	8278	
0.264340	0.642508	2185	
-0.040838	0.223623	4606	
0.482934	0.286095	3177	
-0.799897	-0.007937	944	
0.724444	-0.376918	9803	
0.141797	0.694630	4021	
0.331154	0.239451	7974	
0.411868	-0.671349	5222	
-0.504689	-0.035590	619	
-0.734664	0.557309	8135	
-0.133033	0.055326	6296	
-0.453214	0.094481	6896	
0.263100	-0.779858	3150	
0.812791	0.299856	9045	
0.479428	0.531263	4016	
-0.803983	0.478875	10338	
-0.770832	0.392765	5596	
-0.391487	-0.085321	8151	
-0.380247	0.499168	9358	
-0.426949	0.730226	7599	
-0.142591	0.479501	2072	
0.708311	-0.263495	1052	
-0.777334	-0.444959	2498	
-0.461924	-0.619954	9331	
-0.702916	-0.609284	8922	
-0.423401	-0.067197	1162	
-0.039323	0.165399	5603	
-0.320883	0.463502	10463	
0.097830	-0.970059	7058	
0.186355	0.728036	2235	
-0.547921	0.447312	10279	
0.436468	0.606402	10233	
-0.925287	-0.020430	6238	
0.212259	0.342242	1714	
-0.384730	0.051813	2860	
0.428939	0.264069	8508	
-0.788481	0.404996	6842	
0.040119	-0.786859	2471	
0.734964	-0.313602	10396	
0.809372	0.166263	8552	
-0.213351	0.529201	6785	
-0.692673	-0.667205	5142	
0.929689	-0.295970	7348	
-0.311349	0.538784	5404	
-0.175415	0.268494	7081	
0.641275	-0.393447	7467	
0.781992	-0.233294	7134	
0.514176	0.519553	3306	
0.345077	-0.702283	6466	
-0.043029	0.281240	4167	
0.437593	-0.659807	5549	
-0.860146	0.419905	10249	
0.645811	0.459289	8984	
-0.129817	0.329963	6744	
-0.486369	-0.487884	661	
-0.345164	-0.025558	8761	
-0.636126	0.227589	2772	
0.485945	-0.846811	5918	
0.271809	0.163162	1671	
0.508169	0.428680	9006	
0.800181	0.397111	9465	
0.241007	-0.935501	9117	
-0.101779	0.664938	4800	
0.461372	-0.678165	6761	
0.358649	0.329568	3340	
-0.120369	0.850539	7430	
-0.307440	0.803275	7926	
-0.346935	0.844103	988	
0.171222	0.225405	1263	
-0.218452	0.336318	6305	
0.602091	-0.744166	2200	
-0.648732	0.179037	2679	
0.183450	0.294974	2850	
-0.005483	0.611871	3238	
-0.428713	0.159177	2576	
-0.724680	0.452935	6095	
-0.098424	0.197550	2084	
-0.794832	-0.505510	8924	
0.680722	-0.663303	5985	
-0.117493	0.001469	1679	
-0.414429	0.814192	6286	
-0.306723	0.794958	7868	
-0.641363	0.686677	7412	
-0.252123	0.231399	690	
0.063013	0.362255	5554	
0.133826	0.268751	3279	
-0.724391	-0.243931	9487	
-0.499080	-0.557223	7115	
-0.219067	-0.014318	9636	
-0.244846	0.666885	4224	
-0.019805	0.699272	7541	
0.138841	0.678981	7966	
-0.067233	0.486783	3275	
0.654722	-0.389580	5737	
-0.895415	-0.185520	8679	
0.098768	0.626686	2871	
-0.118385	-0.922039	8256	
0.171091	-0.954158	6016	
0.863468	0.078045	857	
0.024004	0.318263	4711	
0.045641	-0.800844	3755	
-0.213399	0.115751	3585	
-0.177868	-0.904135	10997	
-0.857407	0.191927	2311	
0.247960	0.218650	7179	
-0.216663	0.525310	6785	
0.633775	0.582173	7812	
-0.534763	-0.124102	1893	
-0.193660	0.433720	4637	
-0.396402	-0.708842	5797	
-0.379671	0.632866	6929	
-0.790470	-0.167584	9402	
-0.621378	0.128536	3379	
0.047940	0.094276	2096	
-0.754537	0.005087	10139	
0.526144	-0.629276	2793	
-0.132598	0.135187	4531	
-0.609979	-0.132130	2574	
-0.021359	0.156283	5539	
0.535839	-0.582483	3181	
-0.631849	0.102866	1937	
-0.391982	0.435108	7341	
-0.305415	-0.872905	5410	
-0.617588	-0.470230	8782	
-0.385922	-0.670917	6604	
-0.253087	0.658897	3563	
0.685121	-0.392464	5863	
-0.653166	0.649864	10360	
-0.577465	-0.719496	10183	
-0.255360	-0.732607	2942	
-0.720383	-0.048854	9472	
0.451824	-0.848630	476	
-0.268309	0.297947	7139	
-0.679774	-0.678135	5142	
0.007483	0.486452	3981	
0.013985	0.542200	5296	
-0.585001	-0.423813	2641	
-0.701515	0.112108	2714	
0.023518	0.168642	4348	
