time = 15.102	Re = 10	rotation = 7.54305
0.047913	0.383815	3265	
-0.702310	-0.648485	1958	
0.142647	0.150974	4801	
0.399312	-0.868458	1863	
-0.372406	0.122625	6506	
-0.427364	-0.727809	9654	
0.262339	0.870739	5902	
-0.104831	-0.885303	9752	
0.351213	0.237783	8282	
-0.630741	0.664319	9708	
-0.566564	-0.764323	9109	
0.554032	-0.651670	3015	
-0.112867	0.073658	1369	
-0.673886	0.493294	3262	
-0.144537	0.322593	4633	
-0.529438	0.334184	10565	
0.174206	0.565017	10193	
0.661323	0.229406	4609	
-0.557818	0.315658	8900	
-0.173889	0.921797	762	
0.376902	0.686264	7668	
-0.642101	0.187469	2679	
-0.275483	0.291662	8864	
-0.144875	-0.938643	9457	
0.273674	-0.912466	10609	
-0.647191	-0.560384	7969	
0.807773	0.440735	10923	
-0.948422	0.143433	1387	
0.200868	0.903950	2758	
-0.026365	-0.978147	6159	
0.221702	0.588819	1419	
-0.031614	0.340123	9561	
-0.467521	0.687623	6873	
-0.714304	0.073691	364	
0.818778	0.317371	7482	
0.560581	-0.660442	3015	
-0.493434	0.773644	7764	
-0.132280	0.200602	5485	
-0.085738	0.167359	9590	
0.175984	0.218692	1145	
0.201460	0.432249	8747	
-0.141207	-0.939554	2666	
-0.475776	0.386171	1761	
-0.533722	0.354092	5021	
0.700451	0.567143	7232	
-0.663833	0.299064	9703	
-0.177753	0.421433	6880	
0.017299	0.793564	2381	
0.323697	0.379658	3240	
0.778201	0.437966	2497	
-0.854489	-0.409845	10031	
-0.148207	0.474628	2263	
-0.386083	0.555022	1484	
-0.870647	0.298289	10946	
0.455124	0.289044	1069	
-0.037896	0.930132	982	
0.832883	0.400252	10828	
0.552688	-0.692720	6386	
0.133007	0.325715	10044	
-0.448025	-0.721378	9654	
0.304331	0.323189	10213	
-0.366680	0.709236	7870	
-0.076721	0.628553	3518	
-0.450780	0.284074	2297	
0.267213	0.285550	4929	
0.482538	-0.730324	7796	
-0.429786	0.229865	7571	
-0.234387	0.630761	428	
0.292213	0.298549	10079	
-0.345974	0.513910	425	
-0.067811	0.141586	5653	
0.019957	0.438406	6689	
-0.232104	0.896412	9330	
-0.815169	0.123092	8842	
0.719107	0.281761	673	
-0.393145	0.321445	530	
0.480903	0.782427	5752	
0.378457	0.285837	10155	
-0.101322	0.079813	10173	
-0.770331	-0.536166	9215	
0.408718	0.419371	10498	
-0.762934	0.555800	1980	
-0.378716	0.468202	1199	
0.152212	0.194874	6853	
0.341997	-0.820507	10112	
0.585930	-0.459757	4026	
0.588357	-0.152910	9162	
0.316279	0.522149	7393	
-0.074548	0.479237	6457	
0.716975	-0.448023	6096	
-0.313164	0.773904	6522	
0.502660	0.180998	5762	
0.479725	0.655783	3638	
-0.482310	-0.105647	6918	
-0.472741	0.684794	6873	
-0.457433	-0.049472	567	
-0.139601	0.139060	3083	
-0.723522	0.600854	1036	
0.381635	0.442414	5431	
-0.120983	-0.832266	5547	
-0.321204	0.713890	5830	
-0.763202	-0.092188	3418	
-0.279653	0.516507	4010	
-0.339451	-0.042225	9610	
-0.321050	0.752981	9637	
0.955628	0.196126	1953	
-0.315411	-0.826735	1314	
-0.772503	0.187106	2660	
-0.095944	0.507000	3941	
0.892350	-0.081506	9256	
0.835573	-0.301620	8332	
-0.720436	-0.223879	8359	
-0.561154	0.235079	1243	
0.113810	0.768949	2993	
0.629309	0.626982	10607	
-0.600716	0.199053	3125	
-0.175973	-0.870612	7689	
-0.107483	0.433272	9909	
0.521713	0.740692	1066	
-0.202659	0.388039	6349	
-0.364196	0.813925	10885	
0.188563	0.899632	2758	
-0.234336	0.785077	4466	
0.313722	0.854007	1313	
0.357632	0.355798	3281	
0.146843	0.656206	4917	
-0.180071	0.449671	6531	
-0.188797	-0.865753	9551	
0.020053	0.554396	7434	
0.363424	0.688676	7278	
-0.451745	-0.818541	869	
-0.084563	0.821424	4518	
0.161955	0.345688	8460	
-0.809822	0.513458	11060	
0.893299	-0.089072	7714	
0.259206	-0.841659	7203	
0.392640	-0.747588	2063	
0.086784	0.684294	7816	
-0.240570	-0.822483	5033	
-0.660894	0.189994	2667	
-0.378407	0.258450	1445	
0.156325	0.408917	4990	
-0.353174	0.543113	5246	
-0.738551	0.394622	7604	
-0.075890	0.373164	5988	
-0.340581	0.715836	6651	
-0.122474	-0.016206	8381	
-0.893812	-0.393478	3983	
-0.578520	0.094214	7124	
-0.071763	0.340054	9535	
-0.159033	0.335370	7529	
0.594527	0.470081	6660	
0.119385	0.581064	1738	
0.168344	0.743883	932	
-0.289631	0.093079	596	
-0.572029	0.375874	10683	
-0.603344	0.563171	1799	
-0.285368	-0.673532	6602	
-0.197216	0.549867	6060	
0.481266	0.333034	3445	
-0.474728	0.075385	5710	
-0.132804	0.054736	6296	
-0.568755	0.471089	4025	
0.306486	-0.818504	7789	
-0.277920	0.773984	5825	
-0.139559	0.214158	2663	
0.367257	-0.893318	10816	
0.003309	0.173049	6931	
-0.429765	-0.846761	785	
0.690044	-0.392662	5863	
0.272660	0.179113	2693	
-0.220356	0.067622	6628	
-0.303156	0.547511	5404	
-0.855712	0.440675	11047	
-0.835374	-0.502106	4782	
0.297993	0.599204	8145	
-0.603128	0.213548	4416	
0.121042	0.119678	4445	
-0.203969	0.615784	832	
-0.186304	0.927521	1530	
-0.924853	0.036374	1581	
-0.572506	0.111553	4870	
-0.815125	-0.284977	9046	
-0.046375	0.694156	10801	
-0.724651	-0.098181	2585	
-0.683610	-0.123181	8294	
0.887058	-0.020943	10135	
0.630247	0.470409	8781	
0.334810	0.220998	5396	
0.022886	-0.765126	2349	
0.499245	0.150747	3845	
0.518317	-0.589704	4289	
0.672065	-0.690140	9715	
-0.169091	-0.067896	10050	
0.577670	-0.643591	393	
0.779632	-0.583045	5176	
-0.382488	0.505248	9358	
-0.081386	0.330629	6719	
0.835131	0.234294	4081	
0.094597	0.364973	9606	
-0.490455	-0.098218	9675	
0.315776	0.722668	10203	
-0.062920	0.376411	2142	
-0.333296	0.474400	9827	
0.352247	0.253605	8282	
0.478096	-0.729994	7796	
0.664801	-0.550061	3709	
-0.803147	0.223626	8622	
0.430749	-0.749933	5574	
0.722958	0.285748	2204	
-0.200592	0.081552	9695	
-0.106164	0.937989	9586	
-0.117604	-0.743868	2846	
-0.795918	-0.015512	944	
0.242827	0.385482	1913	
-0.437180	0.023942	9455	
0.462468	-0.179450	7250	
-0.431394	0.240886	7624	
-0.608265	0.424074	4158	
0.610191	0.658266	4975	
-0.193971	0.681035	1448	
-0.906879	0.272921	1454	
0.761772	0.484146	8538	
0.076694	0.434013	8032	
-0.786393	-0.289105	8277	
-0.046214	-0.740428	10350	
-0.614143	-0.146354	1372	
-0.676178	-0.711899	7418	
-0.091628	0.408885	3460	
-0.388225	-0.740906	6372	
0.114385	0.703565	8608	
-0.122452	0.534371	5438	
0.380561	-0.772338	8718	
0.621387	0.460677	8967	
0.323545	0.878660	8523	
0.666507	-0.562573	5162	
0.209908	0.413166	4985	
0.977390	0.088392	5778	
-0.311760	0.398721	4617	
-0.274719	0.539818	5302	
0.502183	0.020912	8141	
-0.583740	0.725216	7872	
-0.711866	0.198460	726	
-0.104407	-0.944521	9509	
-0.044426	0.617502	4860	
-0.599862	0.046723	9421	
-0.180587	-0.067655	5318	
0.252217	0.716337	2941	
-0.720475	-0.651909	5444	
0.166801	0.777596	3905	
0.073093	0.658719	4867	
0.846852	0.285129	9832	
-0.738125	-0.064636	1948	
0.886236	-0.118684	695	
-0.689984	0.061799	2315	
0.678597	-0.111382	4831	
-0.309192	-0.083765	2756	
0.172402	0.912479	10998	
-0.190822	0.562563	6080	
0.571727	0.264089	1984	
-0.801185	-0.490365	8924	
-0.546059	0.411968	8644	
0.475182	0.665305	3747	
-0.830769	0.413455	649	
-0.322094	-0.801667	854	
-0.750404	-0.158802	2020	
0.441843	0.408723	9617	
-0.683246	0.426897	8287	
-0.208671	0.194700	9810	
-0.680442	0.490417	1330	
-0.798304	-0.014028	944	
-0.395799	0.530341	6410	
-0.214520	0.214121	8591	
-0.815529	-0.255622	7438	
0.311040	0.592920	520	
-0.716455	0.046690	8416	
0.915853	0.008721	2231	
0.678284	0.375056	6933	
-0.371573	0.345137	6224	
-0.661167	0.611988	6062	
0.381348	-0.788039	8718	
-0.727858	-0.075090	1598	
-0.284223	0.283428	8969	
0.015733	0.153667	9429	
0.141439	0.509522	3655	
0.352969	0.847705	2210	
-0.814248	-0.291888	9046	
-0.336701	-0.816837	385	
-0.658693	-0.040648	10557	
-0.025464	0.814733	4683	
-0.043824	0.917023	982	
-0.216487	-0.858068	7732	
-0.503049	0.124828	3917	
-0.113865	0.508814	4656	
-0.890986	-0.399848	3983	
0.499728	0.736254	10663	
-0.747940	0.012403	10321	
-0.753129	-0.571663	10206	
-0.736348	0.544723	8355	
0.492414	0.655077	4152	
0.952058	-0.181676	8173	
0.870025	0.020908	10999	
0.454068	0.189135	3091	
-0.054024	0.229816	5465	
0.847823	-0.478874	9943	
0.760439	-0.471793	8140	
0.424993	0.659927	5715	
-0.305288	-0.922053	8545	
-0.609220	0.027958	9137	
-0.246635	0.251841	4526	
-0.117263	-0.944570	9509	
0.877807	0.082605	2422	
0.494546	0.122351	1546	
-0.545837	0.381058	10590	
0.342718	-0.630929	7581	
-0.626168	0.218808	1518	
-0.570006	-0.120745	5524	
-0.558432	-0.796017	8766	
-0.665624	-0.304633	6620	
-0.285981	0.346798	10107	
-0.465510	0.194921	5910	
-0.433408	0.446625	3430	
-0.718533	-0.116438	4228	
0.789602	-0.564070	5081	
0.458147	-0.735752	6280	
0.626714	-0.132068	2919	
0.455220	0.307972	2831	
-0.120856	-0.848170	7422	
0.096015	0.161042	996	
-0.071947	0.547012	6633	
-0.858488	-0.098834	346	
-0.667524	0.461091	8663	
0.433965	0.213163	4045	
-0.841951	-0.433155	3188	
0.873332	0.089730	2422	
0.104228	0.435479	7999	
0.652135	0.650353	10675	
-0.307504	0.888951	6754	
-0.245461	0.213977	392	
-0.648244	-0.292266	9029	
-0.227127	0.030704	1435	
-0.174496	0.061777	7152	
0.153752	0.220741	8158	
-0.488105	0.521360	1046	
0.468975	0.440928	7202	
0.197542	0.373808	2564	
-0.520998	0.085726	3723	
0.148813	0.501877	3655	
0.563403	-0.491654	3575	
0.377601	0.595479	9572	
-0.075745	0.895590	9378	
0.677075	0.615237	9333	
0.097580	0.781206	4048	
-0.337168	0.468887	9827	
0.408011	-0.650691	5678	
0.611190	0.681821	4975	
0.424410	0.484265	601	
0.143046	0.580252	2495	
-0.952039	-0.079494	772	
0.356382	-0.794899	10315	
-0.096684	0.773581	1077	
-0.671620	-0.541032	5254	
0.448291	0.352909	5258	
0.685292	-0.184278	8509	
-0.214055	0.581632	1777	
-0.631242	-0.305428	8165	
0.564426	0.546604	6509	
-0.404933	0.161887	4377	
-0.329934	-0.771503	8020	
-0.353778	0.336302	4361	
-0.546836	-0.778552	9967	
-0.352663	0.280689	1633	
-0.197030	0.116896	2591	
-0.436731	0.495036	5746	
-0.535849	-0.666646	5537	
0.183128	-0.949064	7634	
0.153403	-0.838612	4614	
-0.539377	0.637677	4310	
-0.722644	-0.429207	8518	
-0.093741	0.431998	6562	
0.795337	0.073629	2406	
0.251940	0.495716	2670	
-0.932584	0.034651	1581	
-0.427781	0.850376	475	
0.824133	0.417240	10828	
0.331830	0.340702	2931	
0.612840	-0.467111	6283	
0.249116	-0.834905	7203	
-0.102888	0.438641	9149	
-0.062379	0.599883	504	
0.020923	0.830040	4769	
0.573530	-0.498803	5458	
0.774122	-0.338252	10922	
-0.131044	0.066332	6811	
-0.575767	-0.327078	8693	
-0.659406	0.032728	8346	
-0.748156	0.133084	9584	
-0.111424	0.200187	3769	
0.177977	0.795371	3905	
-0.286546	-0.076223	1648	
-0.928493	0.066262	709	
0.885690	0.124324	9568	
-0.209152	-0.064714	5801	
0.176167	0.441719	8575	
-0.572130	-0.777467	9109	
0.114084	0.249581	8463	
-0.708299	-0.471945	5615	
-0.177437	0.224434	3461	
0.773454	0.178664	9340	
-0.124892	-0.979661	4485	
-0.754946	-0.346332	4232	
0.309084	0.873083	5409	
-0.480365	0.120871	1513	
-0.164986	0.276284	8554	
0.410083	0.415816	9865	
-0.548045	0.496272	3576	
-0.703876	-0.184068	2798	
-0.317519	0.529002	3994	
-0.606926	0.688350	945	
-0.460307	-0.048169	1239	
-0.809805	-0.296334	9046	
-0.769694	-0.037015	1149	
0.130964	0.292182	1669	
0.123516	0.464547	1245	
-0.659152	-0.117882	8148	
-0.903197	0.305618	8469	
-0.699633	0.390088	7501	
-0.026932	0.143179	2233	
-0.711608	0.215727	754	
0.199943	0.878977	9552	
0.502954	0.243161	4203	
0.726413	0.494134	6507	
-0.122243	-0.055387	4281	
0.358705	0.835719	2210	
0.591785	0.021938	8047	
0.633034	-0.397663	7467	
0.495557	0.256400	3741	
0.542673	0.735948	1158	
-0.778498	0.038331	7568	
0.040580	0.777952	1927	
0.677846	-0.541869	5121	
-0.486020	0.642979	5532	
0.509574	0.221248	2740	
-0.246390	0.457352	936	
-0.809349	0.099411	1951	
-0.634530	0.312324	9203	
0.858619	-0.486796	9173	
-0.761264	-0.348588	5632	
0.458401	0.337601	3079	
-0.003316	0.450105	2279	
-0.324235	0.177182	6963	
0.420712	0.630319	4914	
-0.475510	-0.843731	9427	
-0.181892	0.161015	7862	
-0.434750	-0.757514	6549	
-0.498386	0.480738	11032	
0.412929	0.708597	6759	
-0.318697	0.728084	6446	
-0.041899	0.097924	6077	
-0.184353	-0.732853	2236	
0.665739	-0.126363	5911	
0.776424	-0.363662	10642	
0.580644	0.724253	10184	
0.036441	-0.837293	5298	
-0.111499	0.652083	4275	
-0.121117	-0.008693	1130	
0.643160	0.656208	7261	
-0.266458	-0.806427	10705	
0.337637	-0.787011	1780	
0.263972	0.775208	4318	
-0.532744	0.060991	3012	
-0.068686	0.520962	3615	
0.240630	0.421627	8572	
0.315075	0.225756	7211	
-0.682135	0.478857	1330	
-0.176890	-0.009061	5812	
-0.516470	-0.476605	1758	
0.390349	0.236442	897	
0.172872	0.199637	9862	
0.691892	-0.223815	9911	
-0.646243	0.051469	401	
-0.772435	0.272291	5867	
-0.060543	0.078827	1847	
-0.627572	-0.336612	5303	
-0.489654	0.384438	1333	
0.137243	0.149599	5995	
0.775677	0.492893	1475	
-0.508677	0.767196	8779	
0.472653	0.584230	7472	
-0.652917	-0.574497	10045	
-0.626263	-0.540929	1026	
0.442154	0.414120	9617	
-0.601107	-0.622951	10400	
0.163752	0.296934	3226	
-0.770992	0.189789	2660	
-0.545689	0.106476	6314	
0.017858	-0.868042	7563	
-0.831015	0.001330	1725	
0.631035	0.282291	2725	
0.027692	0.607828	2648	
-0.405481	0.611407	4060	
0.699321	-0.344895	1589	
-0.806332	0.207175	8557	
-0.570530	-0.441980	2641	
0.251225	0.427184	8572	
-0.082903	0.111375	569	
-0.591993	-0.621204	11056	
0.045387	-0.872458	7556	
0.374891	0.227815	635	
-0.276718	0.032105	2732	
-0.659613	0.169353	2803	
0.596428	0.175719	3535	
0.625812	-0.333784	5261	
-0.650413	-0.321378	9570	
0.861357	0.160801	6109	
0.577107	0.681741	5607	
-0.826292	-0.234682	4082	
-0.034780	0.811678	4592	
0.598816	0.172288	3535	
0.005339	-0.969747	5974	
-0.375794	0.112507	4474	
-0.533070	-0.389198	10013	
-0.928830	0.086360	709	
-0.073894	0.174224	9963	
-0.722650	0.569705	8303	
-0.682338	0.608823	8816	
-0.037673	0.539911	5440	
-0.583988	0.370429	5405	
-0.863088	0.310091	9244	
-0.888522	0.349597	9284	
0.401392	0.234867	6606	
0.231337	0.373442	1868	
-0.713671	-0.200854	2021	
-0.345776	0.113198	3727	
-0.426430	0.399135	6512	
-0.755845	0.304859	9745	
0.431449	-0.649461	5549	
0.685592	-0.332285	9946	
-0.337035	0.256817	2238	
-0.258349	0.758742	3149	
0.433774	0.246265	5814	
0.738088	-0.667612	4193	
0.873781	-0.112219	1765	
-0.820081	0.203572	9395	
-0.192368	0.213352	3766	
-0.779802	-0.562714	10420	
0.213012	0.754055	4940	
0.365159	-0.808072	10886	
0.824242	-0.307889	8332	
-0.228835	-0.922435	5525	
-0.272736	0.049350	11049	
0.529240	-0.712148	7902	
-0.240002	0.637348	352	
-0.509201	0.320169	8497	
0.898498	-0.409864	3428	
-0.903478	-0.311871	7907	
-0.220157	-0.072856	6608	
0.098357	0.581288	8361	
0.698268	-0.710190	6764	
0.431750	-0.625917	4161	
0.481230	-0.840254	5918	
-0.036812	0.491341	8683	
0.718243	0.291575	2204	
-0.105036	0.900637	9950	
0.134852	-0.865529	6033	
0.360350	-0.669230	6504	
-0.921472	0.037027	1581	
-0.222044	-0.010748	9636	
-0.245140	0.514786	4516	
0.271375	0.357094	1752	
0.775468	-0.410693	6841	
0.629994	0.482412	8781	
0.300204	0.554305	9641	
-0.181390	0.495244	6087	
0.811920	-0.351415	8022	
0.505153	0.581546	9743	
-0.055502	-0.836623	5463	
-0.716457	-0.446729	7549	
0.074097	0.473609	2597	
0.791109	0.139148	1135	
0.249643	0.177672	7330	
-0.323231	0.502374	3681	
-0.669796	0.089836	3110	
-0.309681	0.173312	5815	
-0.954200	-0.148689	8401	
-0.206915	0.344099	4506	
-0.316698	-0.050733	9065	
-0.337629	0.538976	6502	
0.067373	0.906340	4970	
0.104015	0.649121	3797	
-0.690102	-0.274055	467	
0.025860	0.934752	9196	
0.291938	-0.703715	1956	
-0.700386	0.616350	1276	
-0.386835	0.569755	1484	
0.659824	-0.520290	3247	
-0.612172	0.059436	3202	
-0.704626	-0.051616	8265	
-0.654737	0.513461	3248	
-0.453719	0.253627	7699	
-0.546626	-0.439378	7359	
0.719114	0.301173	2204	
-0.265099	0.419089	3929	
-0.041322	0.796705	3756	
0.133312	0.501878	3655	
-0.407670	-0.092746	5671	
-0.122833	0.409528	3641	
-0.479582	0.152968	5637	
-0.749063	-0.156932	2020	
-0.254529	0.597736	342	
0.370948	-0.614145	6930	
0.703475	-0.288896	8163	
-0.412308	0.170293	2328	
-0.580181	-0.130681	8272	
-0.333757	-0.668186	5951	
-0.224778	-0.822055	5720	
0.837374	-0.305167	9115	
-0.428235	0.349794	3978	
-0.077204	0.480086	6457	
0.813065	-0.033897	1207	
0.807428	0.018567	943	
0.002962	0.637620	2432	
0.710956	0.300741	4776	
0.177201	-0.845403	6485	
-0.345325	0.156364	10022	
0.079274	0.346750	1254	
-0.754244	-0.107831	8793	
0.429859	0.461065	1931	
0.158402	-0.829519	4614	
0.227137	0.247933	6121	
-0.113250	0.791139	544	
-0.477542	0.551767	594	
-0.300971	0.586442	6381	
0.083190	0.677885	5564	
-0.522017	0.471218	7828	
-0.643006	-0.544047	7969	
0.665423	0.403959	7611	
0.752192	-0.622403	7137	
-0.805722	-0.524707	9790	
-0.446783	0.095275	6936	
0.182675	0.688481	1811	
0.800298	0.050204	955	
0.558480	-0.532606	5460	
0.579388	-0.436399	3529	
0.591172	0.356645	5950	
0.531182	0.379807	10597	
-0.073882	0.820509	4518	
0.445143	0.239654	6433	
0.670852	0.399309	6054	
0.240397	0.625712	4101	
0.473380	-0.746240	6698	
-0.498868	0.245102	2548	
0.041098	0.914551	1221	
0.817949	-0.324705	5733	
-0.780957	0.232502	7133	
0.768560	0.151079	4061	
-0.362156	-0.040033	8979	
-0.033968	0.251002	6769	
-0.384118	0.227831	1308	
0.173131	0.613909	3351	
-0.822883	-0.122434	4557	
-0.132412	0.338728	6744	
-0.488283	0.304249	8092	
-0.345387	0.220353	373	
-0.221989	0.210696	10817	
-0.015216	0.264287	658	
0.402617	-0.905138	9041	
-0.578842	-0.443481	3629	
-0.230857	-0.800899	5033	
-0.778379	0.500013	8909	
-0.834370	-0.057588	9386	
-0.370877	0.432778	7693	
-0.595102	-0.084163	3001	
0.342821	0.619257	839	
-0.419799	-0.058509	856	
0.195590	0.546468	10201	
0.784871	-0.104745	9355	
-0.135057	0.079903	2412	
-0.561119	-0.062009	4549	
0.058397	0.419365	5701	
-0.087497	-0.938501	9189	
0.378942	-0.774325	8718	
0.114823	-0.959129	10631	
0.291298	0.495545	4184	
-0.281780	0.295940	8864	
-0.249517	-0.081239	7803	
-0.122637	0.520170	1456	
-0.600795	-0.130210	2344	
-0.552686	-0.083204	10440	
-0.598534	0.060987	3611	
0.211073	0.256370	6175	
0.393445	0.513420	2192	
0.370286	0.276598	540	
-0.483154	0.202421	737	
0.485979	-0.713948	7833	
0.011687	0.562912	7844	
-0.212662	-0.033083	1326	
-0.607193	0.082456	5542	
-0.788952	-0.031089	1570	
0.550074	-0.664160	3015	
0.571315	0.728050	4805	
0.443768	0.817632	1112	
-0.208352	-0.093139	1186	
-0.502806	-0.807134	553	
-0.223604	0.282846	1000	
-0.516048	-0.061042	2635	
-0.793432	-0.216301	10836	
0.215537	0.176922	8014	
-0.735557	-0.063342	1948	
0.546030	0.242968	758	
0.097517	0.150153	6954	
-0.152089	0.796721	1211	
-0.291086	0.367716	4511	
0.233107	0.145023	6398	
0.671951	0.435705	8477	
-0.287407	0.384873	1655	
-0.541899	0.428125	9534	
0.553909	-0.814953	8828	
0.116096	-0.728286	5045	
0.445284	0.282092	1069	
-0.522284	-0.835413	9020	
-0.416675	-0.888821	8851	
-0.205162	0.774329	3665	
-0.537512	0.256408	1805	
-0.586570	-0.342036	7245	
-0.195633	0.312904	1551	
-0.240631	-0.005066	2581	
0.460668	0.265806	4744	
-0.112851	0.614957	7672	
-0.098154	0.893836	9950	
0.893253	0.077448	1989	
0.378701	-0.667075	6881	
0.309315	0.295776	9363	
-0.311801	0.363510	2937	
-0.666035	0.471650	1512	
0.592114	-0.451514	3529	
0.486630	0.182416	4742	
-0.622885	0.667036	9708	
-0.581191	0.570832	10731	
-0.230670	0.629989	428	
-0.399142	0.395016	4056	
-0.103958	0.124172	6735	
-0.214731	0.352501	6871	
-0.655408	0.053320	1567	
-0.073994	0.558503	6318	
-0.198691	0.201060	9951	
0.453313	0.461266	5892	
-0.194124	0.061054	9084	
-0.103955	-0.008673	1340	
0.317903	-0.714596	5829	
0.542002	0.551995	5732	
-0.139979	0.299918	5979	
-0.525256	0.111156	5340	
-0.620672	0.335065	5262	
0.647126	-0.615724	5210	
0.711181	0.587415	7232	
-0.414009	0.342899	3097	
0.815371	0.408479	7706	
0.043805	0.479640	4175	
0.107507	0.318860	1575	
-0.772628	0.525513	9253	
0.505013	0.594541	812	
0.227874	-0.698057	4233	
0.289704	0.406712	5095	
0.849489	0.352764	890	
-0.310607	0.484940	9553	
-0.691993	-0.184154	3346	
0.679927	0.349573	10615	
-0.562160	0.604370	7746	
-0.550786	0.084008	3609	
-0.140510	0.347391	7947	
-0.433980	0.434677	7242	
-0.686101	0.647144	5006	
-0.476554	0.329752	7935	
0.139921	0.598839	5205	
0.245549	0.903108	512	
0.107503	0.088832	4147	
-0.465853	0.481050	7186	
0.771033	0.500353	8018	
0.166742	0.122722	2959	
0.591633	0.186965	3549	
-0.434181	0.413560	7034	
0.755985	-0.390132	6119	
0.489743	0.265998	2876	
-0.239495	0.143408	9032	
-0.625302	-0.379718	7425	
-0.862980	0.359563	10294	
0.467269	-0.705099	6857	
-0.276221	-0.684054	9710	
-0.232630	0.216482	7157	
-0.251225	-0.945301	4341	
-0.427382	0.461106	3430	
0.567367	-0.499805	5458	
-0.554625	0.614139	7746	
-0.200772	0.623742	6643	
-0.269899	-0.840576	6443	
-0.585134	-0.645600	2988	
-0.637087	-0.516209	1601	
0.200278	0.236290	716	
0.689665	0.570211	6136	
0.130960	0.235938	1969	
0.243140	-0.850543	7559	
-0.041919	0.905198	982	
-0.797869	0.535203	10910	
0.484662	0.264462	2876	
-0.291272	0.065588	3965	
-0.754331	0.073075	4533	
0.558780	0.538516	5732	
-0.232554	0.415001	1659	
-0.249318	-0.076154	6127	
0.245381	0.252258	4840	
-0.025547	0.531499	4620	
-0.537274	-0.654663	3692	
-0.882378	-0.357900	2390	
-0.886296	0.264948	8888	
-0.412622	0.702254	8919	
-0.209701	0.176493	7196	
0.204770	-0.954893	7634	
-0.529582	0.025849	7728	
0.720626	-0.466875	4977	
-0.299621	0.622027	389	
0.568251	0.207061	3473	
0.659882	0.467443	9218	
0.089097	0.804146	4048	
-0.410475	0.841481	1733	
-0.314108	0.582680	6381	
-0.093135	0.219659	4570	
0.588579	-0.767213	10536	
-0.072467	0.380705	2142	
0.851267	-0.204031	10244	
-0.652713	0.462796	8387	
-0.011853	0.468136	599	
0.529231	0.743180	768	
0.453138	0.198628	3804	
-0.810478	-0.205586	5713	
0.445600	0.486149	516	
-0.192468	0.891005	6686	
0.294242	0.226576	8191	
0.241230	0.533929	4401	
0.689919	0.019728	7325	
0.823283	-0.223646	10594	
-0.386077	0.311447	7886	
-0.836565	0.079415	8759	
-0.085441	0.163275	5665	
-0.951432	-0.053501	454	
-0.711655	0.207516	726	
-0.624252	-0.268119	5324	
0.482303	0.312556	3090	
0.530349	0.287387	2507	
-0.126740	0.339773	6744	
-0.297755	-0.802218	7765	
0.320675	0.696026	7881	
-0.587263	0.080125	5668	
-0.168012	-0.052543	6614	
-0.420147	-0.110905	2686	
-0.507736	0.651753	2976	
-0.500710	0.759648	7953	
-0.661628	-0.240140	9274	
-0.643792	-0.098566	3661	
0.864720	-0.153475	8881	
-0.523722	0.468376	7828	
-0.404993	0.023167	9101	
-0.295597	-0.102348	4033	
-0.423393	0.360814	3978	
0.406475	0.283844	645	
-0.680710	-0.681139	5556	
-0.055051	0.463910	849	
-0.101681	0.584306	9987	
0.387683	-0.633655	2409	
-0.630561	-0.051286	10331	
-0.248357	0.572752	8481	
0.522513	0.129931	1027	
0.077989	-0.968608	7648	
-0.186364	0.569277	6080	
-0.187170	0.507884	7505	
-0.631329	-0.389337	7403	
-0.314665	0.890666	6754	
-0.751432	0.531633	9391	
0.288908	0.138193	1153	
0.613753	-0.621972	6262	
0.264351	0.508677	4952	
-0.522988	0.231618	2677	
-0.744507	0.269936	9687	
0.544240	0.513479	2501	
-0.968188	-0.046037	830	
0.061389	0.196104	3664	
0.895562	-0.011842	10171	
0.900182	-0.046896	422	
-0.648640	0.162664	3323	
-0.394521	0.808682	5641	
-0.783511	0.301445	7338	
-0.702339	-0.438939	7549	
-0.480727	-0.492946	661	
0.371698	0.494936	7956	
-0.011891	0.423657	5319	
-0.267084	0.375145	6920	
-0.215013	0.157934	3907	
-0.324513	0.475473	10463	
-0.098712	0.321286	4607	
0.111830	0.579781	1414	
-0.361594	0.353341	5224	
-0.383814	-0.110169	9721	
0.310633	0.338845	1176	
-0.135373	0.550998	3990	
0.668135	-0.269516	8219	
0.832243	-0.482592	9851	
-0.081734	0.512511	3615	
0.952582	-0.220897	1665	
-0.385955	0.390136	3140	
-0.259080	-0.109199	7387	
-0.414355	0.282079	1412	
0.297340	0.385401	2260	
-0.219414	0.698782	4234	
-0.242891	0.432452	4809	
0.068589	0.174091	2275	
0.622435	-0.440119	6331	
-0.047345	0.207121	4646	
0.225421	0.188962	7777	
0.202913	0.209751	8739	
0.658093	-0.385989	5737	
-0.463870	-0.099945	6576	
0.547458	0.168476	9229	
-0.244322	0.861029	7560	
-0.001022	0.355390	7924	
-0.419695	0.530524	6855	
0.901229	-0.363236	4080	
0.611417	-0.430107	5394	
0.096585	0.083400	4147	
-0.299809	-0.922653	4915	
0.124959	-0.830052	4472	
0.065495	0.195394	3664	
0.513920	0.734926	10663	
-0.102409	0.060221	4665	
0.883577	-0.141404	695	
-0.933103	-0.280283	1198	
0.083727	0.803486	4048	
-0.506004	-0.816779	3814	
-0.408244	0.044009	4710	
0.070799	0.813149	4825	
0.184194	0.425236	8575	
0.119620	0.421927	5776	
0.379129	0.559492	1510	
