time = 0.502	Re = 10	rotation = 0.00613016
0.319168	0.613427	779	
-0.193869	0.937897	1530	
0.548217	0.099076	9347	
-0.067246	0.662924	4552	
0.793982	0.043948	719	
0.622236	0.505767	8702	
0.774564	0.450351	2497	
0.283339	0.048986	359	
0.379083	0.520931	7738	
0.819089	0.468842	10605	
0.840542	0.312168	10931	
0.369854	0.462884	6941	
-0.420988	0.021328	8891	
0.070346	0.197515	3303	
0.396034	0.606668	9830	
-0.500158	0.223817	2986	
-0.345786	0.176862	1940	
0.541013	0.080176	9438	
0.299334	0.893748	2820	
0.595190	0.485284	6660	
-0.587756	0.440367	3530	
0.017035	0.685715	9208	
0.840419	0.381256	1008	
-0.673627	0.647839	9799	
0.170539	0.483445	5795	
0.074181	0.541983	5204	
0.573383	0.304475	6368	
0.278192	0.522542	6322	
-0.684993	0.458708	9043	
0.522169	0.340133	9484	
-0.484352	0.157244	5637	
0.030432	0.350899	6986	
0.193024	0.178239	8066	
0.296090	0.399187	5095	
-0.541782	0.653980	4310	
-0.318839	0.075696	3651	
0.827045	0.347172	890	
-0.510735	0.267213	2841	
-0.842442	0.087404	6035	
-0.443832	0.741170	6279	
0.473835	0.445121	7202	
-0.086884	0.952680	5087	
-0.791625	0.097281	10688	
-0.729426	0.496887	5968	
-0.199000	0.647340	1114	
0.395467	0.784198	888	
-0.860614	0.306551	9244	
0.248777	0.283720	7252	
0.084611	0.358871	1580	
-0.316095	0.912361	9097	
-0.647843	0.189502	2679	
0.366118	0.099681	7446	
0.453546	0.457340	9158	
0.590597	0.573608	4078	
-0.171802	0.011979	5688	
-0.902523	0.323063	8469	
-0.700134	0.444045	9649	
0.222242	0.098306	923	
0.489660	0.826553	3813	
-0.514186	0.243476	2512	
0.150472	0.376781	2366	
0.687819	0.159433	1277	
-0.605396	0.136155	4953	
0.384522	0.864156	2376	
0.546589	0.148846	8298	
0.150587	0.297129	3367	
-0.818740	0.271736	8446	
-0.119862	0.205008	3769	
0.573181	0.780070	9303	
-0.510965	0.756119	7953	
-0.319408	0.641064	3307	
0.112771	0.551296	8999	
-0.611902	0.162288	411	
-0.033089	0.890267	9232	
-0.924752	0.146343	847	
-0.653064	0.501520	1903	
0.895718	0.204137	1595	
-0.534387	0.432228	9534	
-0.272224	0.940204	10533	
-0.128163	0.028001	4852	
-0.891861	0.249818	1491	
-0.294226	0.069949	3965	
0.124551	0.748024	2845	
0.109822	0.268893	8926	
0.527606	0.799896	8196	
-0.276862	0.689591	1917	
0.526708	0.229887	8978	
0.005562	0.782123	4155	
-0.232037	0.918099	9118	
-0.570694	0.533883	6268	
-0.666428	0.133335	9061	
0.383026	0.220719	635	
0.591271	0.530103	9286	
0.675511	0.306402	6619	
0.121940	0.582935	1738	
-0.527086	0.727066	7901	
0.386936	0.823859	6480	
0.103693	0.473257	7303	
-0.369697	0.429916	7693	
0.182747	0.281608	1134	
0.015401	0.730077	3054	
-0.123963	0.224238	2738	
-0.119890	0.853251	7430	
0.133988	0.706459	7966	
-0.604163	0.143782	10765	
-0.579637	0.707912	7872	
0.490193	0.480396	662	
-0.024622	0.534201	4620	
0.757898	0.504324	8018	
0.204491	0.867031	10682	
0.174694	0.922739	10998	
-0.450070	0.390940	8308	
-0.750771	0.294749	10217	
0.179429	0.746965	932	
-0.651693	0.069849	577	
-0.005188	0.456621	2279	
-0.067844	0.377759	2142	
-0.709421	0.327900	1896	
-0.765876	0.243031	2588	
0.776158	0.290467	8278	
-0.213852	0.064204	5001	
0.032626	0.690985	6499	
0.259292	0.621833	2185	
-0.570369	0.556095	10407	
-0.402297	0.084011	2030	
0.085069	0.213938	4331	
-0.696448	0.330536	1896	
0.210756	0.323319	4381	
-0.250887	0.750176	3315	
0.322875	0.318881	4759	
-0.844442	0.046629	2041	
0.641665	0.365799	7595	
-0.973702	0.088744	2445	
0.471246	0.367318	7444	
-0.667475	0.426249	8580	
0.752781	0.467883	8538	
-0.285980	0.510992	3009	
0.637389	0.478858	8781	
0.149297	0.392362	3512	
0.072695	0.806650	4825	
0.095659	0.496254	2473	
-0.057957	0.776465	2866	
-0.543655	0.424633	8122	
-0.384784	0.117930	4474	
0.240555	0.662125	5860	
0.182643	0.280811	1134	
0.370253	0.579896	10813	
-0.795801	0.274253	8376	
-0.649906	0.322554	2792	
-0.461804	0.239069	5567	
-0.085769	0.776437	1077	
0.239050	0.709996	2941	
-0.191679	0.137119	5483	
0.527268	0.789562	1544	
0.000335	0.273777	1705	
-0.825521	0.336356	8021	
0.190562	0.747719	2023	
0.774492	0.573679	10205	
-0.055105	0.687269	6534	
0.673856	0.297319	6619	
0.107446	0.272673	8926	
0.425633	0.416385	9871	
-0.742431	0.138601	2503	
-0.035095	0.758613	2350	
-0.914801	0.094463	9754	
-0.049896	0.453114	849	
0.162735	0.034666	5769	
0.483123	0.186525	5426	
0.498468	0.556138	4754	
0.021013	0.789195	2381	
-0.109298	0.849114	7121	
0.704191	0.533419	6255	
0.384950	0.360925	5756	
0.657213	0.234399	6727	
0.882152	0.332310	9400	
0.398959	0.201070	4812	
-0.831437	0.209476	9953	
0.317299	0.121597	7911	
-0.253777	0.274643	6200	
0.033539	0.289673	3161	
-0.129897	0.295724	8179	
0.464901	0.813292	870	
-0.388336	0.047275	4407	
0.182380	0.051221	10611	
0.197763	0.783951	2688	
-0.155964	0.784944	861	
-0.528188	0.395763	4575	
-0.911683	0.350505	4079	
-0.360794	0.372014	5890	
0.434034	0.700838	9653	
0.075727	0.541201	5204	
-0.557492	0.228198	1643	
-0.060684	0.595151	10458	
-0.090643	0.264401	775	
0.431293	0.057238	2335	
0.589150	0.374187	8753	
-0.346335	0.879016	957	
0.368988	0.427431	6189	
0.276908	0.149418	2256	
0.675841	0.475163	9738	
0.679393	0.239777	9193	
-0.399251	0.480213	6788	
0.740937	0.435634	6131	
0.584017	0.735063	1764	
-0.185764	0.158705	8154	
-0.595388	0.286758	4904	
0.983558	0.067718	5778	
-0.167232	0.861584	6486	
-0.391910	0.246038	1225	
-0.833897	0.132246	9761	
0.302706	0.148955	11005	
0.512248	0.449994	5498	
-0.694304	0.510752	5085	
-0.766792	0.260792	2887	
0.583227	0.674569	5607	
-0.212751	0.713689	3625	
-0.581523	0.066941	3223	
-0.324122	0.902409	10149	
-0.194603	0.230319	6724	
0.302695	0.936384	8546	
-0.070899	0.100618	1996	
0.651968	0.369080	8107	
-0.642843	0.451710	7287	
0.112583	0.629929	3797	
-0.522853	0.532547	4496	
0.608513	0.253804	7610	
-0.438261	0.692098	5876	
-0.293097	0.234085	6949	
0.664582	0.019910	7917	
0.125266	0.170375	6116	
0.068816	0.783656	4114	
-0.509794	0.718209	7821	
0.353181	0.725558	3387	
-0.180475	0.031010	970	
0.061977	0.317428	8242	
0.431085	0.043918	930	
0.286740	0.374735	3567	
0.773057	0.256226	8371	
-0.275620	0.358370	9822	
-0.034001	0.952223	9878	
-0.287999	0.471312	9899	
0.312218	0.296506	9363	
0.683982	0.509926	7660	
-0.883918	0.465529	9094	
-0.839014	0.045321	2041	
0.383817	0.589107	9778	
-0.375407	0.546829	1258	
0.354752	0.727322	3387	
0.031184	0.723498	10887	
-0.158783	0.469683	8385	
0.129799	0.716730	597	
-0.575342	0.158020	1151	
0.596816	0.298944	6646	
-0.133420	0.221085	3608	
-0.336822	0.744258	9637	
0.447464	0.491733	516	
-0.046920	0.760152	3454	
-0.169597	0.694559	1678	
0.079842	0.838390	6435	
0.381759	0.836116	2126	
-0.069495	0.698239	8217	
0.339581	0.205598	3257	
-0.526861	0.143698	9525	
0.221330	0.021818	8774	
0.710904	0.614092	809	
-0.225504	0.369958	8186	
-0.134378	0.584247	1907	
-0.154160	0.681179	6574	
-0.604787	0.365826	7197	
-0.279785	0.936479	9260	
0.846033	0.408675	10828	
-0.723886	0.364706	9804	
-0.421197	0.829442	475	
0.256965	0.472373	2439	
0.082219	0.806202	4861	
-0.090034	0.289702	8767	
0.393339	0.195745	1092	
-0.011498	0.441297	9431	
-0.106450	0.398061	3460	
-0.150305	0.426874	4724	
0.455121	0.045394	4248	
-0.648499	0.563091	10017	
0.292061	0.933502	8546	
0.661905	0.684177	10257	
-0.031967	0.555116	7459	
-0.288037	0.214196	4414	
0.483451	0.213684	3000	
-0.781764	0.355654	10275	
-0.279253	0.739766	4450	
-0.563171	0.319270	8786	
0.122934	0.458591	1245	
0.236059	0.701822	1267	
0.269680	0.689689	8854	
0.453075	0.284421	1069	
0.108475	0.005969	1339	
0.343917	0.693465	8078	
-0.025434	0.597958	9720	
-0.712174	0.327007	1896	
0.004560	0.126682	1331	
-0.316496	0.120427	2555	
0.081013	0.100691	406	
0.599687	0.610459	10976	
0.114496	0.840030	7421	
-0.718340	0.181080	3532	
0.074682	0.877770	9656	
-0.439504	0.786661	7916	
-0.168592	0.397774	2146	
0.097263	0.363485	9606	
-0.658054	0.513186	3248	
-0.637898	0.202890	1729	
0.065389	0.862672	7635	
0.644999	0.624302	6246	
-0.345780	0.253395	806	
0.141863	0.622566	2484	
-0.349243	0.161214	10236	
-0.649153	0.422347	8573	
0.155413	0.369383	424	
0.022061	0.157759	4348	
-0.073441	0.548534	6633	
-0.496227	0.384601	3985	
0.073570	0.301839	8094	
0.646352	0.666673	7261	
-0.037410	0.177123	6899	
-0.725324	0.270990	991	
0.478321	0.546646	4754	
-0.800560	0.393152	3069	
-0.747421	0.216647	7754	
0.599190	0.626270	2987	
-0.027185	0.141180	2233	
0.275022	0.149804	1671	
0.665128	0.244922	9273	
0.326436	0.794860	853	
0.292698	0.507349	4184	
-0.821083	0.471809	9852	
0.371384	0.128252	9126	
-0.345112	0.852222	988	
-0.326148	0.255048	5865	
0.543918	0.216902	9863	
-0.063156	0.901786	7244	
0.244253	0.567728	1837	
0.052622	0.605352	1817	
-0.846646	0.373417	10196	
0.803333	0.445450	10503	
0.113733	0.630789	3797	
-0.457886	0.571819	3879	
0.095570	0.956147	9190	
-0.496215	0.311304	8306	
-0.152374	0.328801	7529	
-0.882435	0.461765	9094	
0.267020	0.115926	7461	
-0.770977	0.144761	1731	
-0.634426	0.379960	7086	
-0.649088	0.231503	2772	
-0.654981	0.088015	2631	
-0.396903	0.142301	452	
0.197190	0.391136	2671	
-0.811283	0.296671	8578	
0.325855	0.261110	10868	
0.161728	0.712902	1727	
-0.468299	0.738631	6697	
0.252742	0.569404	1837	
-0.463180	0.270452	7681	
-0.061203	0.916334	6594	
-0.847256	0.401449	649	
0.209092	0.717438	917	
0.647767	0.613535	5375	
0.701515	0.140898	10829	
0.748586	0.146021	1921	
0.701064	0.161327	450	
0.197806	0.796948	2688	
-0.016935	0.236576	5451	
0.011393	0.872347	7631	
-0.435751	0.230763	7664	
-0.064365	0.296483	2299	
0.122034	0.000046	7830	
-0.285587	0.034977	4668	
-0.671556	0.146307	8641	
0.090573	0.935900	9190	
0.497014	0.311362	3753	
0.024370	0.193393	3852	
0.081798	0.247167	8114	
-0.188286	0.253825	5934	
-0.146193	0.836102	5156	
0.335061	0.082347	4163	
0.912856	0.230971	1527	
0.182482	0.565811	10193	
0.609118	0.632634	10485	
-0.233956	0.706037	4234	
0.621626	0.224399	5342	
0.925062	0.040742	1709	
0.581214	0.328675	8694	
-0.332048	0.592839	6891	
-0.323777	0.647553	3307	
0.437773	0.734426	8823	
-0.133705	0.669704	6773	
-0.430234	0.294275	10188	
0.437727	0.181580	2329	
0.647897	0.323021	9569	
-0.078352	0.190283	1086	
0.463930	0.819265	870	
0.648014	0.472523	8806	
-0.622259	0.673309	9708	
0.309174	0.142787	10051	
0.350423	0.316924	2943	
0.842010	0.160049	9143	
-0.076657	0.837019	5234	
-0.834220	0.436094	6669	
-0.373081	0.815667	9885	
0.172072	0.432350	6863	
-0.289511	0.708074	1955	
0.545037	0.409973	2284	
-0.679334	0.179479	2837	
0.409692	0.179699	1798	
0.549169	0.724462	1158	
-0.536869	0.364862	5021	
0.375081	0.241493	7171	
-0.713237	0.082846	9014	
-0.478058	0.503348	4094	
0.121727	0.210575	6247	
0.033587	0.942285	9196	
-0.336334	0.528012	5992	
0.314335	0.324427	10213	
-0.238074	0.483164	1834	
-0.316089	0.336740	2858	
-0.466930	0.731718	6279	
0.436207	0.135855	2459	
0.768865	0.485138	1578	
0.683229	0.160644	1277	
-0.194409	0.157885	6922	
0.081690	0.307479	8094	
-0.036386	0.568439	7459	
-0.129868	0.701902	6699	
-0.078478	0.563202	6318	
-0.387749	0.404080	4056	
-0.126440	0.858773	6034	
-0.130846	0.638843	4795	
-0.046919	0.184102	8474	
-0.819863	0.353215	8021	
0.742507	0.563141	8942	
-0.643843	0.569866	10017	
-0.220545	0.604687	628	
0.154548	0.077892	8993	
-0.145725	0.118797	3760	
-0.844701	0.337314	8929	
0.025799	0.799279	2381	
-0.636705	0.154208	3323	
0.052391	0.149205	2590	
0.394235	0.139467	9681	
-0.198754	0.129757	4519	
0.263338	0.820847	5791	
0.388869	0.440275	10470	
0.029125	0.556078	7434	
-0.109280	0.709788	8052	
-0.068978	0.227164	4586	
-0.478233	0.850396	5917	
-0.709724	0.262074	1051	
0.390348	0.021056	9563	
0.601125	0.587279	10962	
-0.485873	0.384342	1333	
0.171360	0.453479	755	
-0.433529	0.059599	3557	
-0.584207	0.083476	5668	
-0.349332	0.682801	6503	
0.710418	0.587991	7232	
0.107470	0.511132	2287	
0.311459	0.240084	7427	
0.020485	0.731534	8895	
-0.096115	0.621499	10029	
0.884735	0.022567	10999	
0.131051	0.481094	1574	
0.920844	0.328026	571	
0.337859	0.660083	5952	
0.364972	0.898444	10072	
-0.496162	0.497485	10297	
0.175993	0.890197	7690	
0.063115	0.981273	4420	
0.626623	0.624105	10485	
0.266732	0.123680	8818	
0.393788	0.813666	6480	
-0.256933	0.622701	7891	
-0.049168	0.767887	3454	
-0.970598	0.044903	2313	
-0.054095	0.634108	3518	
0.276882	0.530037	6322	
0.040581	0.686213	6499	
0.057166	0.667843	4817	
-0.201173	0.651351	994	
0.770700	0.445578	2497	
-0.766106	0.360243	10371	
0.718898	0.378322	5843	
0.033244	0.176227	6782	
0.511792	0.296848	5857	
0.436838	0.110139	3934	
0.884152	0.094149	2422	
0.438931	0.308032	2122	
-0.446596	0.575758	1344	
-0.074987	0.752173	669	
0.553849	0.216078	8749	
-0.061382	0.758548	2866	
0.151787	0.002156	5743	
-0.297309	0.739320	5850	
-0.166920	0.602142	6114	
-0.638157	0.733850	5635	
-0.286359	0.170650	7235	
0.241473	0.412698	6082	
-0.181526	0.145520	7752	
-0.496306	0.709982	7821	
-0.570891	0.177381	2709	
0.307310	0.087629	3604	
-0.409472	0.563316	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117043	0.778780	3758	
0.331383	0.425227	6955	
0.041878	0.692620	6499	
-0.885441	0.335780	10492	
-0.863464	0.137562	5138	
-0.158844	0.184536	4395	
0.225141	0.747396	4940	
-0.218161	0.842607	7450	
0.513752	0.564798	10627	
0.319694	0.737968	2359	
0.263216	0.802566	10706	
0.176588	0.710816	2235	
-0.189780	0.942559	1530	
-0.531085	0.554067	1690	
0.409655	0.445443	8395	
0.187633	0.127614	3784	
-0.085267	0.568619	6318	
-0.279745	0.879925	9404	
-0.483588	0.412978	4085	
-0.441984	0.540780	730	
0.023841	0.461100	1701	
-0.706694	0.385717	7501	
0.582495	0.191232	3549	
-0.906204	0.397707	4273	
-0.400548	0.676911	7995	
0.516547	0.798102	1544	
-0.497292	0.379365	1333	
0.417096	0.568839	9925	
0.556043	0.548673	5732	
0.908911	0.171747	8299	
0.165751	0.075068	8993	
-0.298590	0.232552	6186	
0.830941	0.554544	6428	
0.425533	0.437266	2430	
-0.084783	0.425764	5328	
-0.060533	0.349167	8952	
0.699233	0.448784	5736	
-0.919822	0.038294	1581	
0.417597	0.057679	855	
-0.673856	0.632764	9799	
-0.926309	0.235938	6273	
-0.454522	0.559538	672	
0.330816	0.511441	5823	
-0.460702	0.564257	3879	
0.251655	0.655559	5083	
0.230712	0.754025	4940	
0.433116	0.460492	1931	
-0.440389	0.152058	2576	
-0.148654	0.901519	6672	
0.662711	0.545280	3792	
-0.099922	0.139167	9547	
-0.352984	0.205025	5644	
0.356265	0.772988	10406	
0.681763	0.095316	2537	
0.440499	0.044517	4248	
-0.652033	0.517799	3248	
-0.542369	0.641384	4310	
-0.272217	0.251172	6156	
-0.411139	0.101142	3964	
0.635586	0.670981	7261	
-0.720741	0.107930	773	
0.461062	0.184031	3091	
0.447528	0.383424	8615	
-0.608231	0.502009	10141	
-0.567398	0.336778	5764	
-0.892523	0.375298	9284	
0.239003	0.233535	6144	
0.088153	0.399036	3493	
-0.206694	0.424009	1082	
-0.450169	0.325339	5467	
-0.963765	0.193997	7688	
-0.479994	0.623332	1856	
0.527616	0.259644	2572	
0.134072	0.793219	3218	
-0.780683	0.017480	2007	
-0.782738	0.500343	11021	
0.467075	0.184893	3827	
0.111657	0.304252	2449	
-0.205889	0.131856	4519	
0.672063	0.622137	10115	
0.725350	0.157237	493	
0.697442	0.201397	4803	
-0.552739	0.630912	2826	
-0.918767	0.223031	8849	
-0.513405	0.234571	2677	
-0.124145	0.365545	1534	
0.096223	0.717705	435	
0.065443	0.827057	4825	
-0.091594	0.212146	2254	
-0.181352	0.388162	4053	
0.299703	0.091136	3604	
0.589175	0.295651	6646	
0.109758	0.692514	6586	
0.679793	0.628623	10115	
0.455869	0.163613	3855	
-0.734809	0.047874	10386	
-0.049545	0.347853	2606	
-0.956334	0.180117	8174	
-0.699976	0.578731	7098	
-0.618847	0.183928	1099	
-0.706517	0.125950	8502	
-0.772041	0.369501	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595446	0.632559	458	
-0.212052	0.142146	6083	
0.206247	0.673490	5758	
-0.163681	0.056144	3029	
0.024377	0.911340	5904	
0.422567	0.142503	3401	
0.203465	0.526122	4226	
-0.519867	0.341764	10565	
0.163642	0.027938	5769	
-0.240960	0.587767	342	
0.245388	0.526076	4401	
-0.416429	0.312202	5584	
-0.362541	0.791252	1779	
-0.082702	0.365635	4542	
0.691753	0.186676	3345	
0.010004	0.622490	4674	
-0.657997	0.630316	10360	
-0.384047	0.625691	2410	
-0.164255	0.357742	1796	
-0.668093	0.221281	7750	
0.127159	0.236177	1969	
0.181139	0.476932	3229	
0.617262	0.438709	5847	
-0.552709	0.767016	7365	
-0.431923	0.405109	7034	
0.421672	0.269865	8508	
0.622221	0.633774	10485	
-0.141285	0.264170	7791	
-0.450350	0.601871	3916	
-0.208629	0.858390	7517	
-0.750475	0.273083	10217	
-0.455219	0.330408	6449	
-0.417887	0.702454	9389	
-0.573510	0.217723	3003	
-0.756902	0.040242	9351	
0.093943	0.340395	8054	
0.598907	0.299132	5149	
0.481031	0.086373	5585	
0.972913	0.147186	6635	
-0.627537	0.737695	5635	
-0.025321	0.800662	2472	
0.339507	0.351933	4393	
0.489031	0.600344	812	
0.023015	0.364547	502	
-0.063890	0.611999	440	
-0.062369	0.726679	441	
0.528331	0.673581	5538	
-0.443089	0.474561	3788	
0.294414	0.856746	6346	
-0.763540	0.378415	6120	
-0.271424	0.413057	3101	
0.508061	0.384337	9972	
0.110683	0.744964	3096	
-0.192849	0.093799	1249	
-0.401830	0.260346	2525	
-0.783418	0.273657	5867	
-0.160784	0.872142	6819	
-0.647404	0.637708	5999	
0.071796	0.630841	3921	
-0.393006	0.836072	6312	
-0.441057	0.236740	7664	
-0.129130	0.683841	6170	
-0.137634	0.768944	5392	
0.064540	0.343286	9270	
0.429885	0.644909	5715	
0.461468	0.132776	3215	
0.551324	0.300869	5014	
-0.347300	0.769552	1779	
-0.752885	0.335745	10941	
0.734191	0.355124	9287	
0.177255	0.744422	932	
-0.530239	0.363387	3205	
-0.971774	0.025206	2062	
0.300678	0.942046	9734	
-0.165840	0.708679	962	
0.025610	0.498475	3821	
-0.267950	0.826946	6404	
0.802783	0.235536	10318	
0.581195	0.350248	7246	
0.887758	0.277593	8569	
0.096515	0.885745	9619	
-0.116184	0.182169	3701	
0.680776	0.549530	5253	
-0.033599	0.668473	5350	
0.361997	0.794564	6373	
0.663587	0.026072	7917	
-0.082273	0.925470	2188	
-0.217131	0.606423	628	
-0.542284	0.354015	8982	
-0.340518	0.497038	4410	
-0.641174	0.679780	7412	
0.492856	0.813156	554	
0.139643	0.229392	6833	
-0.656962	0.236811	6729	
0.107394	0.749385	3096	
0.850512	0.114922	361	
-0.547763	0.664835	3016	
-0.740366	0.218594	7372	
0.119125	0.476272	1574	
-0.078797	0.970869	7647	
-0.258610	0.499870	9175	
0.603101	0.082089	2088	
0.388470	0.403691	7607	
-0.374741	0.085308	1968	
-0.596615	0.175448	2701	
-0.854332	0.133148	2626	
-0.474136	0.435799	3811	
0.639349	0.594569	3972	
0.526870	0.189649	8861	
0.609533	0.102236	3334	
0.282740	0.188188	5513	
0.419514	0.713807	6759	
0.208701	0.626565	4207	
0.463608	0.101399	6575	
-0.455411	0.589760	3916	
-0.252470	0.311285	6851	
0.544826	0.722625	8029	
-0.291798	0.344770	10107	
0.314016	0.746854	2359	
0.743411	0.391387	793	
-0.200489	0.195461	9951	
-0.198650	0.397361	6877	
-0.514804	0.324752	8497	
0.140827	0.354286	10778	
0.570359	0.546065	6509	
0.444600	0.245559	6433	
0.795033	0.435489	2323	
-0.165512	0.184123	4395	
0.820180	0.388385	7706	
-0.273382	0.350849	9602	
-0.330968	0.742027	9637	
0.649333	0.170906	797	
-0.170559	0.822228	5874	
-0.126516	0.195188	6142	
-0.507564	0.276208	2841	
-0.113440	0.331897	9792	
0.060535	0.960268	5228	
0.547458	0.761586	9968	
0.026415	0.813976	4769	
-0.593763	0.787408	7701	
-0.591334	0.230752	2682	
0.086036	0.287662	5094	
0.672746	0.136368	10055	
-0.785913	0.391117	10671	
-0.463119	0.024942	8605	
0.078258	0.968165	6356	
0.942891	0.026034	2789	
0.733553	0.394958	7788	
0.125291	0.274585	9088	
0.468195	0.627736	9332	
-0.885772	0.393064	4273	
0.395326	0.632503	4453	
-0.778086	0.125822	7657	
0.049120	0.824158	5464	
0.756149	0.241254	8471	
0.776247	0.205096	9493	
0.738598	0.471144	7458	
0.140293	0.523632	4303	
-0.447535	0.120423	5343	
-0.136702	0.518630	1456	
0.200061	0.268422	6175	
-0.364012	0.176103	2933	
-0.647112	0.153057	3323	
0.549175	0.646517	3509	
0.615983	0.209985	2097	
0.170152	0.005774	5811	
0.373390	0.625681	10211	
-0.194291	0.200723	997	
-0.575898	0.549943	9519	
-0.501273	0.245518	2548	
-0.069252	0.178202	10462	
-0.196688	0.382202	6349	
0.250903	0.330757	8352	
0.043154	0.801583	1927	
-0.251126	0.359191	9941	
0.572888	0.478231	4200	
0.019593	0.273549	1636	
-0.705176	0.420927	4509	
-0.506578	0.435495	4092	
0.448857	0.031523	4248	
-0.810128	0.467654	10338	
-0.305334	0.170127	5815	
0.517200	0.747987	1066	
-0.704158	0.177516	6232	
-0.902790	0.263101	1444	
0.299852	0.223625	8191	
0.509437	0.454154	5498	
-0.206399	0.160391	7177	
-0.371750	0.639225	6889	
0.061920	0.481862	2597	
-0.413886	0.564619	1341	
0.809422	0.117498	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602684	0.278929	2767	
0.166214	0.671315	5670	
-0.535250	0.613438	2826	
-0.146839	0.344090	7947	
-0.340429	0.224372	373	
0.654580	0.424040	8441	
-0.432380	0.210406	7056	
-0.018839	0.304288	2692	
0.558048	0.760773	9968	
0.067093	0.334897	7987	
-0.510431	0.535862	4496	
-0.714869	0.075939	534	
0.122799	0.209694	6247	
0.117729	0.392013	3617	
-0.458890	0.360747	7156	
0.772308	0.190686	9938	
0.303115	0.198335	3704	
-0.110928	0.716737	8023	
-0.315377	0.197314	7308	
-0.223191	0.530224	6961	
0.674118	0.453522	5940	
-0.419147	0.331162	3097	
0.581287	0.163836	3903	
-0.649526	0.610460	5209	
0.736910	0.619894	697	
-0.251705	0.610442	1654	
-0.467351	0.343267	7935	
0.089830	0.831140	5516	
0.403807	0.167643	8076	
0.366572	0.358928	4064	
0.063903	0.743446	3059	
0.088921	0.906401	4970	
0.950650	0.018277	5364	
-0.192202	0.258146	5934	
-0.491636	0.466824	6589	
0.100850	0.054020	5790	
-0.715410	0.166642	10222	
0.261488	0.375318	3272	
-0.064180	0.306775	3498	
0.343429	0.550167	6992	
0.249949	0.445647	2171	
-0.494800	0.802619	1501	
-0.605280	0.047362	1407	
0.507675	0.324916	7626	
0.662332	0.133479	8625	
-0.360642	0.752774	8859	
-0.238995	0.048130	7985	
0.375966	0.570850	10813	
-0.304413	0.689494	2101	
0.417197	0.068985	1161	
-0.745950	0.511788	8178	
-0.664674	0.551427	3710	
0.288747	0.365742	376	
-0.847901	0.245567	1415	
0.214881	0.567492	9227	
-0.595445	0.759057	2199	
-0.224119	0.042438	4537	
-0.469854	0.455396	5800	
-0.131897	0.479585	2072	
0.017970	0.903678	4874	
-0.757221	0.329910	10941	
0.182471	0.587833	1905	
-0.069660	0.663470	4552	
-0.168505	0.632215	6154	
0.190852	0.947026	9698	
0.025568	0.671477	4705	
-0.041960	0.617541	4860	
0.733045	0.426590	7577	
0.202070	0.608046	3674	
0.458170	0.081119	1808	
0.471123	0.218267	5496	
-0.133382	0.628622	8528	
-0.239378	0.892218	9646	
0.536355	0.633555	2675	
-0.443634	0.383714	8308	
-0.938758	0.114221	10911	
-0.014415	0.536701	5358	
-0.753311	0.444415	7209	
0.487570	0.182538	4742	
-0.507828	0.039361	908	
0.687976	0.646969	2523	
-0.656306	0.353224	4938	
0.927516	0.158251	10281	
0.720831	0.259136	667	
-0.914453	0.053799	465	
0.900977	0.157848	4700	
-0.339046	0.645627	6828	
0.599297	0.317434	7941	
0.617597	0.157153	1371	
-0.012793	0.242402	9131	
-0.298711	0.117209	4423	
-0.675296	0.290899	9631	
0.681934	0.152584	9701	
-0.368483	0.055067	8939	
0.215197	0.510616	3414	
0.423806	0.723253	9653	
0.432158	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481947	3981	
-0.230276	0.857868	7976	
-0.615081	0.613653	4311	
-0.797593	0.061085	6145	
0.748376	0.367614	793	
-0.818298	0.213516	9395	
0.457972	0.161379	3855	
0.428994	0.218938	4045	
-0.411796	0.539885	6855	
-0.023656	0.690788	9473	
-0.128019	0.228531	2738	
0.592624	0.602565	10976	
-0.317714	0.047655	2395	
0.163387	0.278790	3928	
-0.901516	0.355119	4079	
-0.843014	0.332186	8929	
0.518355	0.376648	10595	
0.221847	0.241143	6121	
0.302181	0.332265	3587	
0.485880	0.860225	10501	
-0.121002	0.260568	6456	
-0.694072	0.523941	5085	
-0.434139	0.322201	4955	
-0.362915	0.652243	6889	
-0.436072	0.095922	3975	
-0.003600	0.709149	6085	
0.349019	0.476676	5872	
0.326479	0.686149	7757	
-0.605951	0.475029	6284	
0.077351	0.552963	8130	
0.049703	0.683986	6499	
-0.460861	0.183735	5910	
-0.384472	0.625547	2410	
-0.469785	0.759006	6697	
-0.741267	0.352583	6178	
0.553456	0.773833	9968	
-0.674245	0.456038	8663	
-0.302035	0.550852	6195	
-0.393930	0.203485	5712	
0.607824	0.444078	6681	
-0.031391	0.943949	7248	
0.860792	0.310634	10821	
-0.107577	0.658525	4800	
-0.249188	0.625222	7891	
-0.287255	0.706653	2435	
-0.184500	0.062323	5058	
0.188193	0.912653	3522	
0.426139	0.218143	4045	
-0.614030	0.079224	6043	
-0.823617	0.064307	1865	
0.929937	0.032952	1709	
-0.818420	0.188869	9261	
0.201903	0.637190	4207	
0.118143	0.414309	5776	
-0.589426	0.471511	5454	
-0.289448	0.483490	2407	
0.286665	0.744232	1899	
0.661450	0.124736	8147	
0.389146	0.695982	7668	
