time = 6.552	Re = 10	rotation = 2.55831
0.258689	-0.941362	10534	
-0.136156	-0.721361	598	
-0.156052	0.344918	7529	
-0.188545	0.311907	1551	
0.787767	0.082674	1488	
0.166997	0.571009	7221	
0.616488	0.468358	8781	
0.568552	0.121385	5523	
-0.232621	0.162746	3386	
0.842532	0.132312	8902	
0.492789	-0.534774	1045	
-0.200869	0.564954	6784	
0.295240	0.588783	9985	
0.640747	0.065083	5000	
0.544782	0.182461	5981	
-0.761743	0.041507	9351	
-0.267897	0.831190	6404	
0.794304	-0.228771	6438	
0.153306	0.246926	1802	
0.887808	0.378983	9979	
0.380961	0.237260	897	
0.920816	-0.230650	6274	
-0.242867	-0.747633	3731	
0.533025	0.300681	5015	
0.610206	0.140791	2573	
-0.351218	0.515354	425	
-0.352510	-0.896580	1054	
0.367634	-0.900518	10005	
-0.532392	0.148809	9525	
-0.006168	0.170942	5522	
0.461308	0.496318	516	
-0.291242	0.573804	8090	
-0.816016	-0.478362	10606	
0.574509	-0.721906	6937	
-0.026642	-0.728663	10904	
0.735776	0.447582	6131	
-0.315958	0.139376	2223	
-0.502882	-0.536933	4031	
-0.267408	-0.045186	968	
-0.874261	0.143254	5138	
0.659124	-0.401252	6683	
0.461569	0.308877	2831	
-0.403498	-0.652821	6013	
-0.444357	0.526508	6420	
-0.238631	-0.737033	3731	
0.643464	0.717231	728	
0.526282	0.433566	2584	
-0.622376	0.594967	3864	
0.669274	0.706475	7417	
-0.461132	0.401494	5645	
-0.143074	0.336228	7947	
-0.778232	-0.384651	5308	
-0.052021	0.412119	4508	
-0.619316	0.257027	3006	
0.772121	-0.174062	5961	
-0.206461	0.373308	6875	
-0.407558	0.421673	6739	
0.408077	0.332270	3886	
-0.437621	0.750438	5573	
-0.717540	0.475563	4978	
0.712221	0.431726	7643	
-0.497292	0.701393	7821	
0.699237	-0.277464	8163	
0.537771	0.148720	8298	
-0.839815	-0.430916	3188	
-0.229800	-0.722058	3439	
-0.751221	-0.102830	8793	
0.144048	0.437015	8425	
-0.666995	0.030484	8346	
-0.360708	-0.106587	7339	
0.069535	0.190850	3193	
-0.714987	0.138807	8087	
-0.833247	-0.350471	889	
-0.051179	0.123821	1861	
-0.088662	-0.934115	9189	
-0.912565	0.026653	1581	
-0.081137	0.464025	2257	
0.371601	0.736829	4388	
0.516790	-0.514820	9192	
-0.486449	0.094583	951	
0.509607	-0.836784	6970	
-0.253758	0.394672	8688	
-0.184574	0.814655	6192	
-0.574429	-0.406999	1916	
-0.151146	0.551838	2828	
-0.504488	0.691066	6366	
0.739009	-0.187685	4237	
-0.935835	-0.092950	621	
-0.624691	0.604257	3864	
0.100040	0.456693	4437	
0.119077	0.973687	6432	
-0.382075	0.310885	7886	
-0.303013	0.533233	5404	
0.360569	0.021636	5877	
-0.332020	-0.865532	4390	
-0.666281	-0.259868	769	
0.943378	0.128327	5172	
-0.005710	0.622514	4674	
0.706245	0.037201	10626	
0.551476	0.397086	1943	
0.650094	0.419969	8441	
0.439538	-0.858135	476	
0.788015	-0.158490	3810	
-0.367468	0.554143	5246	
-0.897729	0.084291	7713	
-0.481257	-0.552821	4753	
-0.776744	0.431015	8050	
-0.332481	-0.649170	5951	
-0.317804	-0.091694	2733	
-0.017781	0.711627	7541	
-0.843103	-0.394309	10305	
-0.180789	0.578226	6080	
-0.530325	0.127139	7683	
0.758387	-0.554546	1979	
-0.307505	0.167497	5815	
0.403740	-0.703648	8920	
0.082574	-0.921565	2187	
0.171158	0.853910	7606	
-0.724793	-0.170840	1088	
0.234035	0.615563	10179	
0.515039	0.609275	2675	
0.219654	0.203560	8874	
0.865665	-0.031147	9022	
-0.784319	-0.001625	9596	
-0.516112	0.319540	8497	
0.167525	0.215680	1145	
0.642306	0.541306	7970	
-0.502222	0.139171	3917	
-0.386652	-0.619382	4454	
-0.687691	0.591566	8656	
0.715344	-0.243444	10686	
-0.299030	0.253380	613	
0.298865	-0.856154	6581	
-0.312920	0.816201	7926	
-0.454100	-0.584333	6093	
-0.055241	0.250884	9267	
0.489924	0.219682	3000	
0.105478	0.517898	3477	
-0.849691	-0.356598	499	
0.747697	0.433994	6131	
0.546473	0.673678	5538	
-0.241434	-0.028029	10703	
0.747679	-0.315462	9746	
-0.588898	-0.706816	9277	
0.464864	0.732635	9393	
0.264689	-0.676186	1918	
-0.188711	0.521897	7877	
0.264606	-0.939743	10534	
-0.698860	-0.554554	8250	
-0.750274	0.009643	10321	
0.776898	-0.540741	10909	
0.220335	-0.897464	9528	
0.349241	-0.736168	8962	
0.203951	0.947337	9698	
-0.802720	-0.319712	8963	
0.398728	0.533513	9668	
0.134726	0.282354	9798	
0.573774	0.786471	9303	
-0.477486	0.756112	6697	
0.754246	-0.201843	5026	
0.905762	-0.358060	4080	
0.363054	0.612368	10981	
0.057416	0.239536	6705	
0.949513	0.090649	622	
-0.881902	-0.110926	9567	
-0.002403	0.104536	2180	
-0.364591	0.182093	3711	
-0.137495	0.001238	10283	
-0.006929	0.163141	5522	
-0.493753	0.098310	951	
0.689643	-0.684540	5681	
-0.656157	-0.345037	6364	
-0.262411	0.276909	6972	
0.250890	0.129550	8638	
-0.485368	0.309120	8092	
-0.513251	-0.528152	3305	
0.612831	0.752067	5922	
-0.496030	0.704865	7821	
-0.318902	-0.097422	2733	
0.426270	0.448940	1931	
-0.139690	0.845644	6034	
0.490759	0.236725	5750	
-0.080160	0.563373	6318	
0.733334	0.431933	7577	
0.649269	0.485930	8806	
0.483181	0.407608	7323	
0.694846	-0.650603	5005	
-0.858365	-0.198746	8648	
-0.043685	0.468960	823	
-0.917618	0.115618	9056	
-0.673128	-0.659118	1386	
0.179692	0.201462	9862	
-0.417458	-0.620114	9984	
0.436401	0.550320	4018	
0.552161	0.157115	8494	
0.298119	0.297360	10967	
0.058986	0.111939	1139	
-0.588311	0.244152	3185	
0.075769	0.431474	6816	
0.526146	-0.485844	8913	
0.103735	0.512764	3477	
0.604879	-0.430040	5009	
-0.712854	-0.104175	2769	
-0.430520	-0.769282	1417	
-0.919615	0.057721	891	
0.822239	0.076391	1531	
-0.413313	0.411257	5694	
0.094932	-0.756506	670	
-0.922975	-0.043931	1710	
-0.519088	0.418194	4658	
0.184916	0.571689	2031	
0.082953	-0.938202	5088	
-0.348984	0.794678	10316	
0.647774	0.445837	8984	
0.583407	0.614344	11055	
0.387767	0.494640	2624	
-0.187110	-0.076314	9320	
-0.214136	0.585731	1777	
0.592031	-0.393836	2569	
0.699363	-0.325496	1895	
0.474585	0.085080	4664	
-0.206653	0.811120	5032	
-0.261809	0.253938	4526	
0.874364	-0.374469	9573	
-0.059300	0.233694	5465	
0.428325	0.167205	5855	
-0.517272	0.270819	2841	
0.300784	0.800373	7766	
0.950368	0.176495	1228	
-0.435327	0.725991	6694	
0.825482	-0.181692	9425	
0.340772	0.763609	8720	
-0.257263	0.421776	4809	
0.702590	-0.238386	10686	
0.250150	0.494605	2439	
0.531206	-0.771381	586	
-0.719906	-0.623203	810	
-0.810176	0.440295	7500	
0.291190	0.396318	3567	
0.061245	-0.778245	2865	
-0.254830	0.832036	7204	
-0.262749	0.427909	3929	
-0.009965	0.607768	3238	
0.597112	-0.565842	1800	
0.269674	-0.721663	2436	
-0.867478	-0.084640	632	
0.525564	0.182775	8599	
-0.367564	0.091680	2155	
0.713661	0.036384	10626	
-0.776081	-0.036239	1202	
0.195912	0.245710	716	
0.663450	-0.458300	8664	
0.069108	0.708389	8565	
0.525882	-0.771866	586	
-0.873845	0.180028	8102	
0.552028	0.403737	1943	
0.067184	0.475931	2597	
0.814758	-0.524842	5179	
0.178777	0.324752	5061	
0.471545	0.689031	6183	
0.127511	0.240814	1969	
0.581691	-0.501046	5458	
0.878358	-0.451317	9093	
0.244655	0.797215	4012	
-0.885591	-0.283207	8570	
0.443614	-0.567148	1343	
-0.030080	0.282878	4639	
0.352081	0.517501	7958	
-0.731579	0.092199	9726	
-0.575411	-0.455713	3629	
-0.367395	0.495525	1381	
-0.178939	-0.889031	9551	
-0.509970	0.040787	908	
0.721884	0.464872	7458	
-0.351614	-0.630147	8476	
0.090934	0.364687	10252	
0.012541	0.491947	8669	
-0.433689	0.063955	3557	
-0.088555	-0.949021	9189	
0.374270	0.696022	7668	
0.494284	0.211638	3000	
-0.754562	-0.079338	8322	
-0.608247	-0.662802	4976	
0.320501	0.584276	520	
-0.777658	-0.421617	1926	
0.019195	0.703670	10259	
-0.775373	-0.482363	1577	
0.425372	0.023025	8506	
0.645761	-0.356085	2331	
0.360560	0.550900	8666	
-0.903473	-0.178112	8300	
-0.576004	-0.421717	2595	
0.735757	0.300595	2466	
-0.682362	0.532101	5122	
0.735094	0.352371	9287	
0.251674	0.627062	2185	
-0.358596	0.418494	7398	
0.116824	0.800512	3218	
0.116957	0.076470	7802	
0.722285	0.672633	4088	
0.343704	0.755897	8720	
0.388694	0.500138	2624	
-0.161883	0.465661	8385	
0.340326	0.139972	7317	
0.743203	0.237587	8471	
0.847357	-0.478309	9943	
0.300365	0.196445	3704	
0.490566	0.702041	10015	
-0.336401	0.162138	9794	
0.428644	-0.691144	5875	
0.705000	0.383184	5843	
-0.210667	0.670568	4041	
-0.480236	-0.596325	10544	
-0.245280	-0.099596	7553	
-0.843454	0.192882	8610	
-0.922843	0.123929	9056	
-0.542913	0.628557	2826	
-0.336318	0.562130	6907	
0.522945	0.431126	1438	
-0.922156	0.066019	891	
-0.107688	0.844101	7121	
-0.528205	0.667031	5588	
0.571938	-0.573339	10732	
0.672586	0.053078	5707	
-0.125074	0.537704	5438	
0.155786	0.458076	922	
0.434695	0.306575	2122	
0.856624	0.099591	345	
0.625099	0.199912	2097	
0.683332	0.160597	1277	
0.467093	0.338219	3445	
0.391710	0.274732	3294	
-0.558390	0.430893	10312	
0.016009	-0.737567	3299	
0.572555	0.573180	10442	
-0.082210	0.070635	4866	
-0.391284	-0.638042	4052	
-0.441891	0.228649	7664	
0.552159	0.258666	712	
-0.869781	0.294412	8424	
-0.356314	-0.833598	523	
0.722341	0.271917	673	
0.646144	0.568772	10046	
-0.009141	0.833804	4683	
0.194230	0.633736	4207	
0.548113	0.648314	3509	
0.114268	0.371689	9842	
0.041613	0.800322	1927	
0.006825	-0.731932	3299	
-0.102118	0.865906	7121	
0.104395	0.806314	4861	
0.562252	0.028925	9888	
0.080137	0.606377	4996	
-0.733311	-0.095817	2565	
-0.031507	-0.790516	2382	
0.675714	0.476785	9738	
-0.477203	-0.581762	7471	
0.178061	0.459059	755	
0.510506	0.199233	6822	
0.421593	0.732687	8823	
-0.056605	0.878822	7555	
0.472161	0.327864	3445	
-0.671600	0.069222	4623	
0.130857	0.102585	3817	
-0.115101	0.089728	3859	
-0.120704	-0.069270	721	
-0.627932	-0.400954	5842	
-0.849013	-0.235116	1459	
-0.776442	-0.453017	2498	
0.696741	0.486116	5508	
0.766689	-0.264786	2888	
-0.051229	0.100722	2132	
0.967437	-0.069031	2314	
0.541617	0.091179	8312	
-0.151226	0.076022	3819	
0.496182	-0.796310	1502	
0.294219	0.236294	7451	
0.027594	-0.918328	981	
0.134428	-0.910522	6463	
-0.058814	0.555162	6633	
-0.154736	0.150449	6790	
0.434786	-0.813478	9409	
-0.133874	-0.946420	2666	
0.474359	0.346271	5198	
0.126022	0.430381	6778	
-0.629041	-0.366878	7425	
0.522741	0.105217	10772	
-0.444721	0.274995	5691	
0.547556	0.591582	1557	
-0.189927	-0.745737	2024	
0.368602	-0.677715	7896	
0.045639	0.219224	2742	
0.804985	0.184972	8884	
0.471153	0.380699	7283	
0.912140	0.398398	3052	
-0.858188	0.196623	2991	
0.798315	0.302555	9017	
0.162849	0.224940	8342	
0.604737	-0.750639	2200	
0.825105	0.014462	975	
-0.167938	0.877673	6672	
-0.742739	0.469273	5928	
0.952610	-0.013338	1641	
0.490707	0.498069	1367	
-0.304240	0.835509	7790	
-0.546427	0.288241	4855	
-0.309057	0.209379	7320	
0.671007	0.723942	7417	
0.335776	-0.888649	8624	
0.508035	0.465953	574	
0.147943	0.571921	7221	
0.935192	0.344702	387	
0.210341	-0.734736	4214	
0.858386	0.446001	3546	
-0.145178	0.507046	1478	
0.712782	-0.236079	10977	
-0.497019	-0.743366	10664	
-0.101482	0.876289	7670	
0.219472	-0.726672	4214	
0.599045	-0.693938	946	
-0.125759	0.704782	6699	
-0.293258	0.513568	3009	
0.191362	0.415361	5851	
-0.692546	0.536014	6029	
0.585945	-0.518015	6267	
0.060410	0.658324	4817	
-0.268222	0.495451	9175	
-0.671878	0.572675	5161	
0.799515	-0.052765	6430	
-0.470525	0.684977	6873	
0.385000	0.740786	5730	
-0.043481	0.497279	8683	
0.470329	-0.620061	6025	
0.530279	0.286121	2507	
-0.381624	0.466810	9890	
0.390483	-0.602875	5533	
0.342609	0.143896	5983	
0.163492	-0.948806	429	
-0.226367	0.300132	7978	
-0.662262	0.068554	2177	
-0.412910	0.468205	4190	
-0.582851	-0.696038	9277	
-0.278711	0.605056	8045	
-0.686504	-0.273881	467	
-0.825710	-0.440994	2424	
0.193441	-0.729480	3400	
-0.274825	-0.881613	6597	
-0.492789	0.180796	1191	
-0.852969	0.105298	1793	
0.184101	-0.710521	961	
-0.354280	-0.038505	9647	
0.859272	0.074934	857	
-0.013299	0.205570	4218	
0.671651	0.192811	2225	
0.682356	-0.326274	9946	
-0.373956	0.351026	5224	
0.835880	0.011264	5972	
0.081489	0.514772	3705	
-0.446375	0.543400	730	
-0.277317	0.384909	1655	
0.609285	0.042659	8336	
-0.709427	-0.202500	5571	
-0.351398	0.535425	5246	
-0.128108	-0.017499	3129	
0.468806	-0.604560	3915	
0.434003	0.094582	3322	
-0.276190	0.108544	1628	
-0.524181	-0.554606	4827	
-0.106349	0.847153	7121	
-0.648892	0.607357	5209	
-0.348695	0.241388	806	
-0.200967	0.489088	6750	
0.322901	-0.715721	5829	
0.651016	-0.374689	3995	
-0.039493	0.641625	3654	
0.730061	-0.181419	3531	
-0.297504	0.807253	7926	
0.425570	0.114099	3353	
-0.048967	0.395409	3422	
-0.584601	-0.418843	4132	
-0.208035	0.647245	994	
-0.545627	0.635597	4310	
0.288020	0.325227	10677	
0.833012	0.068431	9385	
-0.079751	-0.715844	418	
-0.447063	0.452807	7240	
-0.519290	0.155259	9076	
-0.149029	0.140216	3573	
0.247180	0.810721	5034	
0.700574	-0.293008	8163	
0.731909	0.645337	5443	
0.522458	-0.805932	8745	
0.628087	0.056419	3190	
-0.708574	-0.125813	9003	
0.703613	-0.232324	10977	
0.035724	-0.774281	2349	
-0.326107	-0.070566	3714	
0.533450	0.032483	644	
-0.105045	0.095997	4116	
0.707780	-0.411035	4510	
0.471973	0.401242	7323	
0.683377	-0.338393	9946	
-0.571634	0.193462	2978	
-0.292951	0.835093	7790	
-0.028919	0.197797	566	
-0.619826	-0.676564	1814	
-0.730447	0.488303	4978	
0.422250	0.679737	5420	
0.728363	-0.160862	2208	
-0.521030	0.033733	10521	
0.082285	0.303400	8094	
0.152812	0.170630	6166	
0.013592	0.654747	4705	
0.197960	0.796250	2688	
-0.184921	0.322922	1094	
-0.247567	0.212934	392	
0.187085	0.169504	8066	
0.179976	0.209468	9693	
0.054546	0.317366	7044	
0.988730	0.098062	3468	
-0.617388	-0.432694	5848	
-0.395277	0.726228	8771	
-0.003479	-0.919855	4873	
0.209601	0.790066	2688	
-0.440498	0.339570	5628	
-0.600501	0.075612	5542	
-0.732564	-0.066030	1598	
-0.644700	0.064961	577	
0.224831	0.535877	5007	
0.443709	-0.634143	4161	
0.495398	0.182025	5762	
-0.530618	0.052387	7440	
-0.109709	0.447689	9149	
0.906714	0.260148	782	
-0.489168	0.703481	7834	
0.958833	0.120384	4783	
0.296855	0.501182	4184	
-0.100816	0.256801	7760	
0.376159	0.591179	9572	
-0.176806	0.535243	3614	
-0.510766	0.095761	4149	
-0.635890	0.102479	1937	
0.340308	-0.644505	6827	
0.250019	0.334429	8253	
-0.496626	0.447590	5724	
0.393815	0.351227	4964	
0.189993	0.136672	4129	
-0.558960	0.652105	3016	
0.034774	0.568128	7820	
0.504376	0.477049	574	
-0.218949	-0.701737	978	
-0.668817	-0.270852	769	
-0.626006	0.587538	3864	
-0.928409	0.063891	891	
-0.935448	-0.034411	2790	
0.317118	0.623442	779	
0.892451	-0.326360	10491	
-0.052010	0.267727	841	
-0.577992	0.053637	2107	
0.113701	0.815217	5548	
0.515198	0.268162	1994	
-0.476542	-0.561065	7115	
-0.251210	0.641495	4241	
0.535560	0.237835	8978	
0.810047	-0.149920	8933	
-0.316568	0.288270	4097	
0.412170	0.540127	9806	
0.418049	-0.676894	5222	
-0.348576	0.303490	6714	
-0.268075	0.161233	6126	
0.937839	0.302312	827	
0.573884	-0.456146	3327	
0.447424	0.407834	6556	
0.600160	-0.776752	7702	
0.656819	-0.720792	4120	
0.819928	0.135373	2721	
-0.118848	0.192126	3169	
-0.225153	0.046867	6661	
-0.141408	0.289140	7899	
-0.513171	0.025199	9383	
0.449414	0.432552	10806	
-0.092029	0.621378	10029	
-0.417996	-0.776986	1417	
-0.857165	0.240927	1415	
0.106459	-0.753114	1078	
0.292115	0.365666	2130	
-0.317114	0.279243	9314	
0.719497	0.397443	7788	
0.673874	-0.277108	8219	
0.209708	0.650279	4994	
0.053037	-0.914382	6593	
0.768307	0.306896	5994	
-0.483529	0.421595	3945	
-0.425183	0.281224	2531	
0.418994	0.203998	3055	
-0.249251	0.302357	6194	
-0.180897	-0.717088	2236	
-0.062185	0.573775	9626	
0.198636	0.212536	8739	
-0.588441	0.228314	2682	
0.585654	0.147888	4099	
-0.618709	0.186232	1099	
-0.451027	-0.633905	7548	
0.766107	-0.134842	10876	
-0.092807	0.301744	3554	
0.119622	-0.720503	5045	
0.077471	0.110995	8908	
-0.357862	0.820270	974	
-0.893776	0.230797	1491	
-0.319692	0.242218	9095	
-0.867821	0.277698	7573	
-0.072556	0.501220	3890	
0.019454	0.381720	404	
-0.229425	-0.892701	9759	
0.749950	-0.193477	2487	
0.678703	-0.228761	7749	
0.230028	0.441454	8499	
-0.803246	0.442645	7500	
-0.381721	0.448367	2954	
-0.491448	-0.557098	4753	
0.775359	-0.071905	9296	
0.855166	0.063160	1071	
0.222029	-0.696662	4233	
-0.206762	0.325005	3404	
-0.478831	0.301455	7401	
-0.320161	-0.888152	2120	
-0.321474	0.221445	10659	
0.156040	0.602921	5205	
-0.918262	-0.194109	8830	
-0.541475	0.111416	5700	
-0.500182	0.214950	9690	
-0.872317	0.287577	7573	
0.185024	0.670591	5758	
-0.317836	0.119400	4429	
-0.463463	0.283928	7368	
-0.859393	0.114538	9901	
0.381563	0.529316	7738	
0.380692	0.160674	9012	
-0.662865	-0.349940	9996	
-0.072378	-0.919045	4969	
-0.725379	0.430531	5183	
0.093696	-0.739435	584	
0.167115	0.209633	10324	
0.915051	-0.360569	4080	
-0.488687	0.322771	8092	
0.373798	-0.666818	6881	
0.859088	-0.000695	10148	
-0.332806	0.554779	6291	
0.479812	0.720037	8104	
0.603323	0.610274	10976	
-0.122163	0.814109	4471	
0.292912	0.313802	9897	
-0.863767	-0.263438	8603	
0.230875	0.312399	7019	
-0.090178	0.888779	9950	
-0.522492	-0.727855	9154	
-0.428912	-0.860459	6843	
0.401928	0.507886	2624	
0.652945	0.168279	797	
-0.224992	-0.684789	1268	
0.749079	-0.179667	2487	
-0.352264	0.355347	4920	
0.376325	0.591964	9572	
0.296319	0.329093	10677	
-0.061881	0.547105	6633	
0.163721	0.839579	7191	
0.574935	-0.766083	10536	
0.413183	-0.837550	6311	
0.841998	0.092092	5029	
0.270678	0.192014	4405	
0.976210	0.042327	1481	
-0.618553	0.311065	5997	
-0.793863	0.329994	10003	
-0.514526	0.182350	985	
-0.581884	0.312919	7855	
0.296511	-0.750003	5849	
0.742880	-0.307506	10396	
-0.520060	-0.780919	1543	
-0.471514	0.422713	3373	
0.147724	0.265215	3038	
0.773859	0.578883	10653	
-0.218333	0.373553	6797	
-0.833773	0.267972	8602	
0.441351	0.656064	3027	
-0.151733	0.484262	4354	
-0.888023	-0.232562	2940	
0.435759	0.491010	601	
0.334793	0.750290	1973	
-0.373577	0.126490	6506	
-0.479063	-0.762794	10446	
0.414409	0.304409	2782	
0.260965	0.530781	5845	
0.549905	0.020508	6525	
-0.864238	-0.127717	1649	
-0.195757	0.237168	6724	
0.485935	0.648728	3638	
0.318379	0.228055	7211	
0.086271	-0.934172	9585	
-0.714696	-0.159427	893	
-0.226593	0.042297	4537	
0.347658	0.551742	6992	
-0.140989	0.671910	6773	
-0.184513	0.325432	1094	
0.017004	0.862265	7598	
0.759176	0.218102	9480	
-0.084768	-0.731403	436	
0.592740	0.312247	6646	
-0.620338	0.228606	2046	
0.853405	-0.043143	8033	
-0.124415	-0.896347	9752	
0.106128	-0.731045	8024	
-0.514739	0.066887	5189	
-0.847735	0.229312	1105	
-0.156308	0.141573	5160	
-0.632870	0.025270	1427	
0.030581	0.707361	11029	
-0.373859	0.247984	531	
0.425591	0.367961	6591	
0.745065	-0.617428	7137	
-0.200241	0.472038	6679	
-0.060328	0.598101	10458	
0.611049	-0.410007	4157	
-0.331324	0.045951	2205	
-0.268258	0.565684	6973	
-0.265300	0.116516	7216	
0.971680	-0.023353	2061	
-0.171166	0.584413	6114	
-0.253252	0.513445	4516	
-0.714240	-0.244832	9481	
-0.718583	-0.614043	810	
0.112821	-0.916102	1335	
-0.286104	0.637250	487	
-0.551401	0.673375	5766	
0.275221	0.506954	4952	
0.001900	0.188772	1432	
0.146391	0.784251	2150	
0.731212	0.236415	9488	
0.037600	-0.967717	5948	
0.321389	0.265130	9692	
-0.836078	0.297682	8578	
-0.776625	0.440160	6638	
0.137945	0.106842	3539	
-0.001371	-0.905940	4873	
0.824941	0.231830	4081	
0.131171	0.827147	4890	
-0.225030	-0.043289	3071	
0.142627	0.644418	3768	
-0.184576	0.434829	5215	
-0.320795	0.301302	4097	
0.324440	0.179736	10383	
-0.400280	0.427039	6739	
-0.131355	0.325436	5487	
0.160112	0.569696	7221	
-0.317817	0.260125	10863	
-0.547918	0.417492	8122	
0.259232	0.397643	3254	
-0.135232	0.569361	9973	
-0.316653	-0.075847	2402	
0.390451	0.880173	2376	
-0.152850	0.528031	7697	
0.370418	0.905093	10072	
-0.410914	0.280605	1412	
-0.082242	0.702058	8217	
-0.102429	0.222318	4568	
0.234383	0.428509	8499	
-0.702724	0.143150	8087	
-0.364109	0.377849	4483	
0.419426	0.242745	6394	
0.251638	-0.732256	1946	
0.208567	0.264477	6175	
0.480619	0.269881	2876	
0.382949	0.285326	10155	
0.282094	-0.721753	2436	
-0.599619	0.318556	7722	
-0.540143	0.406657	4575	
-0.106354	-0.891242	9752	
-0.131965	0.378412	1196	
-0.521705	0.224896	357	
0.425019	0.874257	4326	
0.634531	-0.378145	7085	
-0.280119	0.113623	1688	
0.908822	-0.345302	4080	
-0.585292	0.591897	4211	
0.326693	0.264755	10868	
-0.762650	-0.481730	8537	
0.591217	0.276806	2894	
-0.752726	0.473998	7756	
0.179814	-0.957352	7054	
0.751274	-0.286052	10218	
0.867119	-0.418496	10250	
0.493834	0.498744	1367	
0.703494	-0.400025	7502	
0.066410	0.465553	2051	
-0.030656	0.460289	623	
0.016228	0.112569	2151	
0.827786	0.483423	9315	
0.158598	0.689514	1489	
0.777047	0.210536	9167	
-0.802974	0.265345	8446	
-0.733481	0.486455	5928	
0.317303	-0.912031	9098	
-0.069810	0.846991	6299	
0.574966	0.804563	10097	
-0.823541	0.352933	8021	
0.036956	0.571226	7820	
-0.505848	0.051767	5108	
0.415418	0.370404	7406	
0.026592	0.237370	5372	
0.505769	0.342548	7386	
0.588690	0.207579	2895	
0.761424	-0.078584	4534	
0.477231	-0.533314	879	
-0.077446	0.833948	5234	
0.933448	-0.085403	710	
-0.903050	0.122674	9056	
-0.673592	0.064862	4623	
0.508461	0.682405	5476	
0.485845	0.613132	677	
-0.185473	0.070647	7152	
-0.085669	0.054668	3047	
-0.682439	0.479340	1330	
-0.018000	0.638881	3780	
-0.863394	0.145825	5138	
0.201192	-0.952258	7634	
-0.639365	0.759358	6835	
-0.064443	0.894293	9378	
0.458005	0.469867	1464	
0.284282	-0.877666	6581	
-0.198404	-0.025444	10996	
0.107307	0.319033	1575	
0.233673	0.341992	7067	
0.963970	0.151063	6635	
0.746619	-0.550108	9392	
0.627362	0.443968	8967	
0.558037	-0.574400	10404	
-0.802881	0.265943	8446	
-0.890325	0.261342	8888	
0.514604	0.304478	5857	
0.012469	0.505788	3565	
-0.475262	0.355893	8240	
-0.676414	-0.325909	8086	
0.405972	0.536618	9806	
0.288193	0.597282	7771	
0.397068	0.698038	6603	
0.294344	0.128822	9159	
-0.280552	0.794277	6400	
-0.135655	0.870373	6034	
-0.271133	0.815078	5827	
-0.012861	0.563565	7853	
0.485582	-0.598268	2271	
-0.739667	-0.178459	2090	
0.452993	-0.819040	536	
0.811215	-0.159836	8677	
-0.245083	0.396454	718	
0.506307	0.384709	9972	
0.049000	0.666578	4817	
-0.163055	0.404124	2146	
-0.676080	-0.219591	4876	
-0.764432	-0.008783	1137	
-0.524414	-0.489174	4680	
0.855131	-0.087224	1936	
0.697923	0.023849	4001	
-0.054202	0.380379	3042	
0.209002	0.288629	7866	
0.824522	-0.080062	8760	
-0.439166	0.487429	5746	
0.076856	-0.730216	538	
-0.424226	0.477501	3788	
0.615385	0.554252	1025	
0.639573	-0.433611	7288	
-0.023959	0.620004	3405	
0.368456	0.779433	5759	
0.634449	-0.468768	9326	
0.267712	0.754979	3195	
-0.100797	0.197166	2084	
0.288012	-0.682733	1128	
0.282076	0.469998	3893	
0.179489	-0.788231	862	
0.553590	-0.744311	9896	
0.327024	0.577234	6572	
-0.153433	-0.728598	1728	
0.636046	-0.488244	9920	
0.125792	0.396919	3647	
-0.254482	-0.926627	581	
0.448263	-0.575363	1343	
0.199088	0.783183	2688	
0.529718	0.664107	3691	
-0.559643	0.672542	5766	
-0.243743	0.086062	7274	
-0.589569	0.200841	3125	
-0.703420	0.115740	2714	
-0.885364	-0.089970	2421	
-0.819690	0.363409	7782	
-0.209141	0.567641	6784	
0.144951	0.674638	5624	
-0.890793	0.254077	8888	
-0.695694	0.552401	5122	
-0.548462	0.356237	8982	
-0.543813	0.328603	10791	
0.519928	0.346306	9484	
0.414993	0.481484	2699	
0.458842	0.649324	3747	
0.674722	0.076910	651	
0.573411	0.598080	10956	
-0.767023	0.353543	10371	
-0.373078	0.128711	6506	
0.102200	0.327253	7708	
0.357228	0.268415	9714	
0.246407	0.590154	1503	
-0.761839	-0.520298	9215	
0.068471	0.218665	4320	
0.469317	0.095534	4664	
0.534288	-0.813261	8828	
0.362218	0.351582	4064	
0.710086	-0.304654	8127	
0.222063	0.417930	5977	
0.406826	0.565808	10519	
0.584453	-0.782153	7744	
0.439117	-0.820615	9409	
0.082755	0.580550	6588	
-0.868310	0.212171	5037	
-0.321910	0.314789	2053	
0.634326	-0.444489	7288	
-0.580274	0.170891	4871	
-0.601192	0.051858	9421	
-0.905567	-0.034436	9730	
-0.171497	0.793327	861	
0.180543	0.549389	9969	
0.870266	0.019354	10999	
-0.240433	0.545825	6810	
-0.913918	0.030623	1581	
-0.166571	-0.934473	11003	
-0.506457	0.717862	7821	
-0.677431	-0.656387	5142	
-0.368513	0.771916	1555	
-0.232275	0.041029	2601	
0.921244	0.292650	1197	
-0.075518	0.304093	3498	
0.582233	0.510606	6626	
0.680250	0.455848	5940	
0.186240	0.407924	4987	
-0.146962	-0.054489	5989	
-0.553685	0.677065	5766	
-0.858423	0.209461	10151	
0.410015	0.287686	645	
-0.670852	0.561269	6028	
0.413582	-0.602682	4491	
0.169284	0.681033	1489	
0.463222	-0.833757	2580	
0.384501	0.571150	10519	
