time = 12.902	Re = 10	rotation = 4.02732
0.431456	0.529033	3313	
-0.601259	0.338544	7448	
0.403207	-0.690451	7996	
-0.569466	-0.212371	3474	
0.221978	-0.786045	4316	
0.464643	0.865993	10067	
-0.529752	0.445277	9059	
-0.348445	0.429238	7398	
-0.375594	0.817265	9885	
-0.214703	-0.105378	2067	
-0.022500	0.449143	8835	
0.390425	0.804033	1560	
0.542485	0.293799	5014	
-0.583751	0.172439	3243	
-0.244400	-0.088122	7553	
-0.755009	0.510857	8178	
0.437921	0.480422	601	
0.934073	0.246808	1058	
-0.693445	-0.274777	467	
0.330822	0.654556	5952	
0.489017	0.400262	9495	
-0.844614	-0.422561	3188	
-0.140610	0.358291	9148	
-0.660228	-0.078940	1359	
-0.707246	-0.315474	2696	
0.408201	0.224541	4960	
-0.333661	0.099723	5153	
-0.212468	0.618880	832	
-0.877198	0.253893	8888	
0.091418	0.482244	7303	
-0.125202	0.021864	355	
0.426956	0.174310	2897	
0.240104	0.341312	8253	
-0.120797	0.483571	3627	
0.749291	0.428135	7577	
-0.078708	0.250364	7989	
0.133753	0.242724	1969	
-0.913847	0.204167	8849	
-0.329482	0.578325	6907	
-0.710245	-0.243753	9481	
0.238614	0.783171	4012	
-0.896775	0.040120	421	
-0.726355	0.514263	7119	
0.194691	0.472662	3229	
0.143647	0.669472	5624	
0.656552	0.120095	8147	
0.633786	0.575489	7812	
-0.657474	0.065489	577	
0.110629	0.378828	9842	
-0.472574	0.281272	7368	
0.321250	-0.855354	5314	
0.110736	-0.907484	1335	
-0.359583	-0.059830	2974	
-0.722756	-0.164490	494	
-0.270898	0.523227	4010	
0.319570	0.526695	7393	
0.131428	-0.784822	881	
0.113438	0.080426	7802	
0.363174	0.752088	4388	
-0.008154	0.338144	6676	
0.973809	-0.128630	2480	
0.224942	0.161291	6391	
-0.058375	0.196981	492	
0.555901	0.624189	10413	
-0.833786	0.163304	8585	
0.969591	-0.107814	2446	
-0.229604	0.650536	352	
-0.298965	-0.876619	5410	
-0.131553	0.223677	3608	
0.482325	0.269819	2876	
0.704431	0.427640	7643	
0.400570	0.556957	2662	
-0.897500	-0.182585	8679	
-0.500139	0.737777	7795	
-0.302084	0.822933	7790	
0.475855	0.638075	3638	
-0.080868	-0.913280	4969	
-0.113680	0.467874	1304	
-0.529781	-0.540216	4236	
-0.123187	0.263207	6456	
0.531093	0.595966	1557	
-0.248307	0.591381	342	
-0.192889	0.278648	6469	
0.321882	0.568171	5895	
0.640378	0.489126	8806	
-0.297969	-0.111091	6515	
-0.672057	-0.361569	10572	
0.619371	-0.450510	6331	
0.345461	0.570013	5895	
-0.565867	0.159341	1151	
0.318985	0.398773	5076	
-0.085130	-0.974415	6355	
0.278247	-0.876496	8521	
-0.240533	-0.690599	1268	
-0.835118	0.406171	649	
0.075164	0.400929	3493	
-0.192712	0.722255	684	
0.517528	0.301152	5015	
0.950179	-0.039359	7193	
-0.765561	0.107424	9248	
0.257750	-0.752228	3316	
-0.850842	-0.332797	10220	
0.641552	-0.408984	7024	
-0.726042	-0.620898	810	
-0.143804	0.572067	3990	
-0.244642	0.114239	10061	
-0.718039	-0.193553	2021	
0.915003	-0.309534	4140	
-0.445574	0.289322	2297	
-0.378583	0.392701	3140	
0.772258	-0.120119	8691	
-0.099317	-0.959438	9509	
0.844468	0.030830	10210	
-0.106096	0.763607	1077	
-0.174602	0.306026	420	
-0.636409	0.051251	4260	
-0.871606	0.313859	10946	
0.776778	-0.561179	10635	
-0.140331	0.003226	10283	
0.938500	0.226294	2153	
-0.308207	0.832281	5335	
-0.501222	0.078775	371	
0.663536	0.054065	10339	
-0.030089	0.313688	3472	
-0.491747	0.229824	983	
0.515740	0.732056	10663	
-0.000770	0.612671	4674	
0.292922	0.763554	1934	
0.821827	-0.475864	9851	
0.507262	-0.463342	5723	
0.755748	-0.193598	3805	
-0.300693	-0.656257	5946	
-0.901416	0.004906	10172	
-0.361524	0.178829	2933	
0.003468	0.335425	5368	
0.689150	-0.076107	2824	
-0.081811	0.151679	5665	
0.118052	0.847258	7421	
-0.380571	-0.834230	2125	
0.337873	0.547793	6992	
-0.300639	0.576803	8134	
-0.365269	0.605961	6916	
0.111542	0.653022	4896	
-0.553240	-0.475641	2086	
0.230171	0.260113	7069	
0.955756	-0.017017	1641	
-0.696731	-0.223078	7306	
-0.871943	-0.232988	2940	
-0.581899	-0.248606	4767	
0.494807	0.279599	3032	
0.979262	-0.137987	2480	
-0.473728	0.244040	2361	
-0.132931	0.648813	6163	
0.550145	-0.572574	1857	
-0.753082	0.046562	9299	
-0.796022	-0.367653	7913	
0.963786	-0.047298	5281	
-0.552771	0.400707	8644	
0.617816	-0.693106	10751	
-0.366500	0.477621	1163	
-0.066654	0.863510	6299	
-0.120662	0.892999	6464	
0.761532	-0.145604	865	
-0.134999	0.009536	9365	
-0.941048	-0.063863	772	
-0.297398	0.634625	389	
-0.124230	0.494018	3627	
-0.710691	0.509233	5968	
0.443793	0.493770	516	
0.521432	0.205018	6822	
-0.488880	0.222653	983	
0.829192	-0.162503	8825	
-0.062921	0.075147	1847	
-0.193428	0.543705	7415	
-0.410530	0.113050	4143	
-0.859095	0.098925	1793	
-0.749639	-0.213065	9479	
-0.345506	0.547400	5246	
-0.307582	0.527242	3994	
-0.297497	0.060069	5489	
-0.333309	0.176192	1940	
-0.783623	0.321529	10711	
0.688140	-0.073181	2824	
0.167975	0.823025	4912	
-0.397482	0.153997	452	
0.080394	0.718203	417	
-0.525899	-0.051942	1832	
-0.492236	-0.128271	431	
-0.146413	0.516989	1478	
-0.173867	0.380809	2486	
0.432246	-0.852328	476	
-0.073881	0.151095	4692	
0.941596	0.165493	1228	
-0.580194	0.142709	10245	
0.231425	0.813593	5719	
-0.831270	-0.367810	499	
0.539421	0.708946	8029	
0.073133	0.227796	7618	
-0.220481	-0.889397	9759	
0.652300	-0.692091	9715	
-0.623457	0.586067	7726	
-0.237099	0.112716	9785	
0.815406	-0.191498	9262	
-0.358266	0.374476	5890	
-0.077094	0.681743	5305	
0.265836	0.413663	5116	
0.712090	-0.051757	2723	
-0.050576	0.694204	6534	
-0.892005	-0.289233	8570	
0.520571	-0.591893	4289	
-0.143374	0.710364	1716	
-0.431487	0.399561	7034	
0.909401	-0.271240	1443	
0.947951	0.099037	622	
0.612974	0.596008	10399	
-0.755625	0.524951	9391	
-0.435000	-0.853836	6843	
-0.917596	-0.140133	8813	
0.664922	-0.717221	5565	
0.376761	0.369682	5756	
-0.278939	0.356171	9822	
0.735518	-0.379905	7603	
-0.333117	0.656909	6828	
-0.881512	-0.078902	1990	
-0.508827	0.702888	7821	
-0.410325	-0.820271	2851	
-0.413031	0.215804	7015	
-0.344402	0.171849	3236	
-0.120452	0.209935	2627	
0.039169	0.382083	3265	
0.908907	-0.274026	1453	
-0.057216	0.664509	5286	
-0.009172	0.687766	9208	
-0.904202	0.063628	9255	
0.300043	0.676323	6601	
-0.216858	0.498653	5316	
0.693752	-0.369892	3363	
0.125753	0.322213	10044	
-0.895451	0.074503	9255	
0.321985	-0.890910	10150	
-0.108644	0.524622	8496	
0.291655	0.595556	7771	
0.149038	-0.908833	6671	
0.239714	0.239541	7064	
-0.884191	-0.291519	8570	
-0.685074	0.620186	9799	
-0.204384	0.864043	7517	
-0.155357	0.312451	5492	
0.319709	0.787669	853	
0.042675	0.295825	3161	
0.807622	-0.085423	9838	
0.290895	0.502096	4184	
-0.356820	0.558800	5579	
-0.025975	0.271532	658	
-0.296079	0.825783	7790	
-0.485521	0.440020	3811	
0.357378	0.527090	7946	
0.011150	0.280072	8541	
0.096778	0.621923	2621	
-0.278147	0.143689	7142	
-0.113871	0.434540	9909	
-0.748561	-0.544548	9497	
0.665475	0.461053	8728	
0.060820	-0.779062	3991	
-0.338614	0.543038	6502	
-0.921013	0.043041	465	
0.121215	0.258324	7932	
-0.204192	0.107412	2817	
0.599971	-0.721588	3295	
0.317487	0.290431	9363	
-0.558517	-0.760315	9967	
0.006741	0.634275	2432	
-0.125788	0.186536	3701	
0.082729	0.885958	9630	
-0.496364	-0.544669	4753	
0.432246	-0.561642	1343	
0.352980	0.335409	3340	
-0.084709	0.496448	9613	
-0.802980	0.263025	8446	
0.624260	-0.553362	1346	
0.262556	0.167170	5527	
0.080592	-0.814883	4517	
-0.275112	-0.104423	6297	
0.735014	-0.382507	7603	
-0.350111	-0.051119	6206	
-0.391119	0.156601	452	
-0.550631	-0.761778	9967	
0.307707	0.307160	10967	
-0.163124	0.827749	5874	
0.797775	0.084866	1075	
-0.167600	0.739002	1391	
0.037182	0.600074	1817	
-0.251834	-0.035186	9556	
0.728824	-0.360475	6177	
0.487732	0.843826	9428	
0.623943	0.626571	10485	
0.556040	0.558152	6462	
-0.030712	0.519759	3595	
-0.739585	0.494767	8178	
-0.611862	0.645390	6261	
-0.234514	0.728929	1945	
-0.265572	0.648265	4241	
0.712085	-0.282959	8161	
-0.849738	-0.265236	7832	
-0.254257	0.666360	4224	
0.554036	0.693375	6348	
-0.182931	0.476346	6679	
-0.899864	-0.132768	11027	
-0.278937	0.479316	5861	
-0.105870	-0.886283	9752	
-0.875249	-0.281828	8098	
0.685530	-0.441597	9044	
-0.855834	-0.309322	10822	
0.148354	0.301028	3367	
0.484228	0.349132	5198	
-0.161710	0.522525	8725	
0.537454	0.703774	8029	
0.121024	0.487063	1574	
0.565636	-0.540259	5460	
0.879570	-0.316833	10945	
0.540602	-0.625513	2825	
-0.110168	0.327931	5469	
-0.744130	-0.604071	698	
-0.717212	0.530796	8135	
0.032290	0.881167	7631	
-0.596626	0.597894	3283	
0.526050	0.340888	9484	
0.188097	0.837077	6447	
-0.055742	0.728225	441	
-0.465767	0.431559	3373	
-0.043850	0.378719	2536	
0.198442	0.610876	3674	
0.840781	-0.107666	9736	
-0.265370	0.406412	3101	
0.814394	-0.038099	1300	
-0.132268	0.059942	4165	
-0.329674	-0.918784	1054	
-0.610051	0.305442	5663	
-0.303241	0.368348	4511	
-0.348943	0.396641	4581	
0.438684	-0.635309	4161	
0.253070	0.438376	8450	
0.730540	-0.185476	3531	
-0.494208	0.095989	951	
0.173431	0.684006	1489	
0.813972	-0.160446	8677	
-0.765165	-0.041052	1149	
0.083031	0.570991	8903	
0.333548	0.240332	7974	
-0.625013	0.086815	9134	
-0.273345	0.111503	1628	
0.475092	0.554633	4754	
-0.126302	0.866179	7430	
0.690174	-0.440363	9044	
-0.420121	0.233244	9541	
0.960181	-0.102521	9868	
-0.239947	0.159460	10412	
0.778680	-0.542865	10909	
-0.699990	-0.366587	7951	
0.023366	0.179030	8259	
-0.411146	0.086287	1991	
0.149411	0.602992	5205	
-0.743801	-0.610334	698	
-0.171220	-0.959095	7199	
0.513669	0.282034	1827	
-0.202543	0.683928	1448	
-0.026684	0.132558	1167	
0.284650	0.544196	7628	
-0.935341	-0.145105	10282	
0.379935	-0.839929	2983	
-0.578496	0.376209	4933	
0.811670	0.288722	9045	
0.508451	0.390967	5334	
-0.573692	0.436174	3328	
-0.625128	-0.055740	3189	
-0.835739	0.265363	8602	
0.105044	-0.790222	1364	
0.056866	0.215139	5196	
-0.792754	0.034190	10980	
0.262069	0.144025	8697	
-0.740495	-0.250782	9416	
0.905310	0.327681	571	
-0.159012	0.046652	4898	
-0.544805	0.673181	6385	
0.942864	0.241122	1058	
0.122299	0.631686	2484	
-0.318455	0.360536	2882	
-0.840155	-0.211214	10745	
-0.156827	0.354157	8400	
-0.292511	-0.098921	4033	
0.534087	-0.585471	3181	
-0.254563	0.405250	8688	
-0.030435	0.615372	3405	
0.074838	0.240248	8026	
-0.333043	0.808477	9742	
-0.653820	0.563789	10017	
0.814301	0.198215	5714	
-0.395058	0.771053	6117	
0.005650	-0.785200	4156	
-0.413658	0.104967	3964	
-0.939283	-0.102739	545	
-0.781467	0.039415	7983	
0.071888	0.761920	3250	
0.024118	0.346037	6986	
-0.479160	0.023759	9376	
0.546793	-0.373745	10589	
-0.464872	0.463627	7238	
0.460058	0.576488	6094	
-0.889220	-0.149970	6129	
0.507483	0.431494	9006	
-0.332857	-0.886192	8524	
-0.883079	0.193422	8102	
-0.079734	0.415170	4513	
0.613618	0.562472	2196	
-0.720725	-0.154032	893	
-0.440264	-0.122783	2460	
-0.062350	-0.979566	4419	
-0.219348	0.448162	660	
0.087936	0.834943	5516	
0.617262	0.258786	7610	
0.030614	0.539993	5296	
-0.395889	0.766253	6117	
0.246089	-0.747793	1946	
-0.914355	0.202540	8849	
-0.554055	0.675347	5766	
0.020745	0.369593	502	
0.674354	0.711725	7417	
-0.232208	0.557914	8757	
0.099773	0.597762	4901	
0.471451	0.021396	708	
-0.548089	-0.752297	767	
0.227847	0.715994	917	
0.918380	-0.241487	3344	
0.262127	0.498194	2670	
-0.671583	0.071172	4623	
-0.173408	0.052373	3029	
0.711131	-0.230248	10977	
0.083257	-0.967680	7648	
0.604048	-0.516434	9336	
0.433120	0.399696	9617	
-0.864211	0.223268	10151	
-0.555505	0.462105	10144	
-0.723141	0.518108	7119	
-0.535128	0.478286	8914	
0.292682	-0.671337	1128	
-0.184933	-0.012081	8721	
-0.922815	-0.121197	8813	
0.116211	0.567874	8613	
0.448839	0.170492	2911	
0.544622	-0.765141	7366	
0.202732	0.669181	5758	
0.028190	-0.822792	5298	
-0.123325	-0.920352	2060	
0.369579	0.780893	5759	
-0.109414	0.759076	1077	
0.363762	0.267444	416	
0.769367	0.247659	8582	
-0.475719	0.222959	629	
0.806727	-0.230634	8621	
0.104372	0.760124	2993	
0.225255	0.617929	10179	
-0.474982	0.251306	2361	
0.756307	0.385339	793	
0.518222	0.274897	1827	
-0.539993	0.475327	10144	
-0.587362	0.695001	7352	
0.113786	-0.778928	1364	
-0.307115	0.550764	5404	
0.098574	-0.896819	9949	
-0.182330	0.857889	6341	
-0.612944	0.353214	7197	
-0.443010	0.392588	8308	
-0.186225	0.136029	4497	
0.113641	0.431279	6778	
-0.913556	-0.118867	7696	
0.819819	0.272062	8063	
0.625311	0.623349	10485	
-0.557361	-0.042614	9935	
0.590592	-0.561259	9520	
-0.762306	-0.510025	8017	
0.545168	0.696316	8059	
-0.603845	0.273984	2767	
-0.029568	0.527892	4620	
-0.323921	-0.920882	4257	
-0.794265	-0.401319	8267	
-0.748266	0.011503	10321	
0.528220	-0.783776	586	
-0.058728	-0.914632	1184	
-0.018741	-0.824613	4770	
0.668517	0.700566	7417	
-0.854651	-0.126040	362	
0.199962	0.175585	6870	
-0.347119	0.231661	685	
0.906145	0.355275	637	
-0.363302	0.819689	10885	
0.449762	-0.652551	6302	
0.559983	-0.792890	4279	
-0.663951	0.029080	8346	
-0.468331	0.320653	5467	
0.907563	-0.284189	1453	
-0.875054	0.075384	8917	
0.272170	0.119968	9588	
0.105522	0.686434	6586	
-0.492767	-0.481089	661	
-0.104623	0.711964	8052	
-0.365141	-0.118818	6579	
0.282454	-0.930070	9170	
-0.515614	0.540658	4496	
-0.344972	0.483827	4410	
-0.519526	0.417711	4658	
0.032665	0.653608	4705	
-0.577292	0.431908	3530	
0.912283	0.328851	571	
-0.396754	0.772377	6117	
0.397971	-0.598794	2489	
0.257098	0.246915	8273	
0.055854	0.856254	7635	
-0.135803	0.150236	3619	
0.068117	0.522519	4436	
0.813417	0.254767	7437	
0.806738	0.158081	8689	
0.174707	0.196965	9862	
0.361283	-0.874905	958	
-0.877416	-0.003671	1400	
-0.054199	0.408993	4508	
-0.866848	0.311362	10946	
-0.864764	-0.368793	10708	
-0.493140	0.260346	4793	
-0.656596	0.252941	6729	
-0.353109	0.053818	8939	
-0.368080	0.103667	3103	
-0.144698	0.210399	2663	
0.402735	0.575729	10861	
0.480804	0.227031	2638	
-0.043290	0.346178	10776	
-0.638827	0.148141	2902	
0.105392	0.426648	7999	
-0.527749	-0.513799	3902	
0.667049	0.140814	10055	
-0.493981	-0.750056	10952	
-0.881799	0.244424	1491	
0.685266	-0.372039	3363	
-0.041271	0.615667	4860	
-0.697110	-0.290446	4215	
-0.901794	0.166838	10269	
0.470676	0.252078	2913	
0.271938	0.425773	6984	
-0.131812	-0.944290	2666	
-0.224018	0.843466	7450	
0.772578	-0.127329	7658	
0.692431	0.512116	5387	
0.295023	0.261959	10153	
-0.039688	-0.737506	10904	
0.182615	0.569584	2031	
-0.704428	0.077762	7062	
0.235557	-0.761107	2812	
-0.578579	0.250353	1975	
0.050075	0.840536	7292	
-0.338003	0.524375	5992	
0.669138	-0.675897	8261	
-0.439550	0.443458	7258	
-0.441453	0.134928	3255	
0.188573	0.638566	3888	
0.487150	0.702664	10015	
0.914586	-0.310293	4140	
-0.286885	0.804845	6400	
0.752794	-0.354560	3441	
0.565098	0.620712	11063	
-0.180984	0.469565	6981	
-0.151379	-0.760003	1771	
0.209161	0.380560	3593	
0.230295	-0.901630	9329	
-0.909801	-0.278946	8010	
-0.700715	0.602025	8656	
0.095467	0.300979	5905	
-0.621358	-0.440125	6682	
-0.108984	0.865760	7430	
-0.171867	0.478852	8385	
0.208832	0.513975	3414	
0.401371	-0.729883	2063	
-0.587568	-0.463469	5821	
-0.840714	0.136363	2626	
-0.287171	0.115628	1688	
-0.553901	-0.142539	7002	
-0.687165	0.061403	4697	
0.211947	0.730115	1095	
-0.393365	0.210866	5712	
0.419736	-0.702971	9390	
-0.193755	0.013058	2282	
0.240266	-0.896861	9645	
-0.835750	0.295955	8578	
-0.209669	0.058573	6089	
0.025952	0.393944	3605	
0.421030	-0.867906	1863	
-0.195765	0.237570	6724	
0.636782	0.562726	7970	
-0.447020	0.255678	7699	
-0.185844	-0.764587	1380	
0.425022	-0.891069	1433	
0.523346	0.642383	2787	
-0.929598	-0.011969	2232	
-0.612286	0.222399	4416	
-0.411448	0.321796	530	
0.314258	0.289653	9363	
0.493500	0.535723	4032	
-0.528513	0.511606	10240	
0.108532	0.611571	4901	
-0.283241	-0.873062	6597	
-0.355889	-0.049820	6206	
0.801851	0.310935	8964	
-0.279638	0.693413	1917	
-0.175050	0.280016	8366	
0.011881	0.420923	5520	
-0.528543	-0.086895	4693	
-0.483616	-0.821226	9427	
0.733198	0.318827	2822	
-0.208728	0.130842	4519	
0.282834	0.698384	9709	
-0.727049	-0.531629	8486	
0.286606	0.203961	6475	
-0.844678	-0.250246	7832	
-0.120034	0.017993	355	
-0.870360	-0.266590	8603	
0.551544	0.022666	6525	
-0.473244	-0.575275	7471	
0.283067	0.212168	6475	
-0.916869	0.048925	465	
-0.014689	0.756390	3309	
0.731111	-0.236808	8236	
-0.617427	0.611121	4311	
0.824964	-0.043730	1300	
0.284884	0.191327	5513	
-0.132089	0.562179	9973	
0.556274	0.570455	6462	
0.212666	0.695202	977	
0.984685	0.069386	5778	
0.584152	0.595773	10962	
0.295042	0.253828	9765	
-0.108050	0.450672	9149	
-0.547598	0.227209	895	
0.640693	-0.399354	7467	
0.447593	-0.858498	9024	
-0.449956	0.179155	3268	
0.590681	0.642463	2987	
0.289358	0.628913	9183	
0.083181	-0.821259	4517	
0.802293	-0.091044	9628	
-0.077080	0.081718	5113	
-0.742991	0.131985	9584	
0.278229	-0.675035	1128	
-0.794605	0.319662	7338	
-0.861885	0.345340	10547	
-0.363796	0.757580	8859	
0.367748	0.486589	6957	
-0.131987	0.062467	4165	
-0.880617	0.262712	10643	
0.113644	0.843542	7421	
-0.415170	0.750625	7599	
0.282289	-0.774046	5826	
-0.649882	0.076864	577	
0.007063	0.514416	3565	
0.069858	0.365898	2810	
0.032011	0.220806	3524	
0.824419	-0.155405	8677	
-0.289838	0.083957	400	
-0.720434	-0.057086	2705	
0.121555	0.221498	6259	
-0.109049	0.192597	3169	
-0.203586	-0.716150	1096	
-0.652165	0.185753	2679	
0.768787	0.284743	8278	
-0.057686	0.080119	5817	
-0.664629	0.231527	7750	
-0.031736	0.671439	5350	
-0.077193	0.149247	732	
-0.796972	0.457404	7500	
-0.446685	-0.804562	1111	
0.632778	-0.403198	7467	
0.734847	0.463579	7458	
0.307510	0.771062	1934	
0.373298	0.266408	416	
0.656871	0.562369	10046	
-0.139779	0.283416	4932	
0.554411	0.559038	6462	
-0.610375	0.285549	3675	
0.081566	0.865272	6435	
0.528585	0.601978	1557	
0.688594	0.051425	8266	
0.260566	0.472728	3893	
0.537097	0.463668	10425	
-0.604434	-0.485839	6659	
0.798453	0.238542	10318	
-0.670251	0.242644	7639	
0.091364	0.365049	10252	
-0.236882	0.123135	8912	
0.575045	0.635848	2987	
0.137480	0.863342	7909	
0.102668	0.216614	5240	
-0.347743	0.033300	11009	
-0.133511	0.717290	3046	
0.420416	0.141704	3401	
-0.242659	-0.683864	1268	
-0.583130	0.447908	3328	
-0.877768	-0.043773	9836	
-0.855280	-0.263511	7832	
0.787619	0.328674	8131	
0.617655	-0.525456	1390	
0.423189	0.139371	3401	
0.803020	-0.542608	6483	
-0.579682	0.126076	9048	
-0.543966	-0.169492	5982	
0.174014	-0.914596	761	
-0.336222	0.175656	1940	
-0.166563	-0.905465	10085	
-0.116720	-0.907467	8256	
0.060748	0.507734	3329	
0.197804	0.682423	6536	
0.193876	-0.896979	6685	
-0.546968	-0.782114	8195	
0.135366	0.218586	7102	
-0.004088	0.340553	7924	
-0.378526	0.651804	6882	
-0.559172	0.121950	7538	
-0.111711	0.639114	4275	
0.765026	0.284599	5994	
-0.745504	-0.219639	8434	
-0.502619	-0.571107	9579	
-0.477999	0.388325	1761	
0.763976	-0.222570	5026	
0.181065	0.221293	9767	
0.939129	-0.328731	8358	
-0.817728	0.308984	8331	
0.852338	0.081885	857	
-0.460541	0.244552	5567	
0.210206	-0.938204	7479	
0.644543	-0.439082	8406	
0.022386	0.887678	7631	
-0.688643	0.548563	5122	
0.876566	-0.365524	9573	
-0.396223	0.051902	3580	
-0.158233	0.874598	6819	
0.385678	0.516010	2192	
-0.164013	0.659789	604	
0.976672	0.146019	6635	
0.059082	-0.953522	9197	
-0.195989	0.048731	4755	
0.237023	0.449126	833	
0.912436	-0.398893	5898	
-0.652052	-0.355345	6364	
0.967369	-0.043072	2314	
-0.046166	0.488740	5097	
0.033601	-0.783308	2471	
-0.582778	-0.693203	9277	
0.084970	0.872794	9619	
-0.675692	-0.307955	6620	
0.441988	-0.804375	9409	
-0.304937	0.047257	2091	
0.009615	0.586032	1564	
0.028871	0.323051	6276	
-0.632315	0.610250	5209	
0.035754	-0.801948	3755	
0.400395	0.330319	3886	
-0.060600	0.551001	6633	
-0.607306	0.645321	458	
0.475918	-0.617798	6025	
-0.266840	0.797773	5827	
0.589507	0.602706	10976	
-0.013664	0.440880	9431	
-0.264574	-0.743074	3196	
0.000770	0.178707	8194	
0.036923	0.615570	2482	
-0.441493	0.574805	1344	
-0.542343	0.214047	1643	
-0.304066	-0.915130	4915	
-0.349840	0.431180	7398	
-0.220855	-0.010772	9636	
0.163646	0.612147	3351	
-0.723761	-0.547685	8250	
0.425422	0.393242	9871	
-0.386678	0.653505	6882	
-0.924250	-0.148733	10450	
-0.706101	-0.249703	9481	
-0.444611	-0.819782	1111	
0.344948	0.575350	9581	
-0.790888	0.279382	5882	
-0.652873	0.164691	2803	
-0.624020	-0.040751	11035	
0.816025	-0.178233	9262	
-0.418525	0.516953	5600	
-0.733182	-0.040626	860	
-0.007739	-0.787457	4156	
-0.209760	0.545264	6060	
0.701995	-0.362270	7370	
0.090813	0.432503	7733	
-0.222010	-0.077678	8138	
-0.228590	0.461826	1126	
-0.576529	0.327291	5764	
-0.129159	0.754613	6615	
0.262762	0.565792	3947	
-0.478521	-0.498350	1368	
-0.461601	-0.606053	10381	
-0.571564	0.279891	2777	
-0.377397	-0.124622	9125	
-0.711984	0.186859	3640	
0.106478	0.847151	7421	
-0.575693	0.681773	7352	
-0.234574	0.607504	354	
-0.083785	0.498021	9613	
-0.386146	-0.683105	7667	
-0.229372	-0.741506	3731	
0.334373	0.462555	3815	
0.077545	-0.778404	2865	
-0.150255	0.852036	6819	
-0.564059	0.196447	2978	
-0.188474	0.339287	4708	
-0.221378	0.723046	3625	
0.433996	0.261301	8214	
-0.396583	0.747729	2064	
-0.076438	0.239305	6776	
0.723750	-0.318041	10333	
0.484964	0.522495	1367	
0.272927	0.576678	3947	
0.501545	0.358332	7386	
0.324591	0.622299	779	
0.479327	0.692928	6183	
0.110183	-0.782550	1364	
0.966890	0.134534	4783	
0.167045	-0.946706	429	
-0.616068	0.117319	3379	
0.634685	0.224100	4321	
-0.163739	-0.756356	931	
-0.656549	-0.383563	6053	
-0.394345	-0.606623	9829	
0.677925	0.068972	651	
0.520624	0.180089	8599	
0.551190	-0.613216	7745	
0.194657	0.214815	2144	
0.077758	-0.788017	3991	
0.501973	0.308416	3753	
-0.151268	0.872240	6819	
-0.373957	0.569174	6442	
-0.779153	-0.478578	1577	
-0.674752	0.566141	6028	
0.721390	0.370155	5793	
-0.058643	-0.773786	3060	
-0.282288	-0.038917	1097	
-0.331015	0.252365	5865	
-0.509232	0.379256	3985	
0.387577	0.384548	8015	
0.548298	0.599088	1557	
-0.334494	0.389356	3081	
-0.248825	0.626666	7891	
-0.521102	0.326694	10634	
-0.480896	0.248344	2361	
-0.313776	0.264514	9314	
0.787921	-0.600128	5176	
-0.640697	0.345892	2374	
-0.138364	0.825585	5156	
-0.171218	-0.909801	10997	
0.567636	0.577103	10442	
-0.099714	0.620072	10029	
-0.421569	-0.086903	2370	
0.666478	0.150806	9321	
-0.293391	-0.058421	3213	
0.246252	0.406509	6082	
-0.374267	-0.681040	7277	
-0.318588	0.120999	2555	
-0.418529	-0.065671	856	
-0.116786	0.408889	3641	
0.940711	-0.071983	1554	
-0.379778	0.775678	8717	
0.896989	-0.355820	9283	
0.261760	0.359188	7906	
-0.425943	0.410348	7034	
-0.185835	0.029550	970	
-0.003793	0.535976	5358	
-0.410640	-0.119952	3390	
-0.376104	-0.087023	6611	
-0.655064	0.146160	5067	
-0.095463	0.246153	7580	
0.470884	0.265964	3099	
0.105307	0.253975	8463	
-0.489495	0.464559	6589	
-0.467290	0.727888	5675	
0.137112	0.490782	3192	
-0.282219	0.062030	5647	
-0.610383	0.317669	5663	
-0.016597	0.760980	3309	
-0.545466	0.669461	5766	
-0.880236	0.287212	8451	
-0.903230	0.225414	8849	
-0.148590	0.008770	7084	
0.711537	-0.630430	2533	
-0.430932	0.356430	5697	
-0.378352	-0.064199	4084	
0.481713	0.655426	3638	
-0.035982	0.177569	8374	
-0.583678	0.414630	10588	
0.368162	0.186839	10971	
-0.115845	0.141443	2853	
0.689815	-0.416745	8288	
-0.305008	0.512218	3994	
0.049410	0.141834	2590	
-0.118047	-0.798813	3217	
-0.272608	0.527955	4010	
0.241735	0.657580	5083	
0.923695	-0.342384	3132	
-0.651052	-0.280122	641	
0.218250	0.239369	4425	
0.060625	-0.983160	7021	
0.255483	-0.947538	4264	
0.748572	-0.262144	9688	
-0.267102	0.638864	4241	
-0.619770	-0.105009	4790	
-0.388482	0.384807	3140	
-0.277805	0.024989	4366	
0.231366	0.226756	6144	
0.250782	0.523885	4401	
-0.482251	-0.758182	10446	
-0.816317	0.347754	8021	
-0.702423	-0.275679	467	
0.032030	0.276318	1636	
-0.305546	0.522554	3994	
0.829477	0.088474	2453	
-0.490945	-0.550428	4753	
0.240933	0.169039	7498	
-0.167133	-0.897546	10085	
0.833468	-0.038661	1451	
0.351619	0.528448	6715	
-0.161547	0.617957	6154	
-0.317158	0.140806	8367	
-0.338301	0.445787	10500	
-0.640765	0.237324	4444	
0.096335	0.524620	4400	
-0.467576	0.229566	6215	
0.486055	0.232715	5750	
-0.386960	0.094073	3365	
-0.104058	0.019352	1789	
-0.795532	-0.090134	1076	
0.390408	-0.681561	7962	
-0.378926	0.343602	1030	
-0.613017	0.262602	3006	
0.225575	0.687147	1267	
-0.213123	0.869065	7976	
