time = 11.852	Re = 10	rotation = 1.78608
-0.662803	0.564407	5161	
0.193016	0.104907	5309	
0.311270	0.596186	590	
-0.562476	-0.339818	9397	
0.162990	0.693585	1489	
-0.287063	-0.111393	6011	
-0.790840	-0.564520	5220	
-0.275443	0.711716	2435	
-0.227453	0.585530	1777	
-0.398390	0.578070	617	
0.217154	0.595818	7005	
-0.414248	0.620932	4060	
0.609800	-0.754049	6187	
0.156923	0.854081	7191	
0.153493	-0.715072	1715	
0.134150	0.232908	2050	
0.523705	0.672766	6294	
-0.248723	0.151152	8752	
0.111252	0.482099	2473	
0.804148	-0.254656	8445	
0.766574	-0.234902	2587	
0.050877	0.198436	2604	
-0.576470	-0.749967	1763	
-0.707708	0.496424	5968	
-0.112597	0.413306	4499	
-0.314267	0.867282	5313	
-0.769205	0.539454	9253	
-0.505860	0.363013	10117	
-0.588272	0.424934	5010	
-0.400244	0.055138	3580	
-0.449783	0.112682	5343	
-0.281390	0.213783	4778	
0.517939	0.424948	8302	
0.418800	0.191905	1798	
-0.157230	0.345637	1458	
-0.626747	0.230580	2046	
0.046163	0.397608	2814	
-0.635109	-0.337711	5303	
0.692729	0.092541	2537	
-0.873882	-0.222073	1540	
-0.408464	0.820015	5641	
0.496353	-0.622182	1855	
0.119858	0.591017	1414	
-0.797226	-0.074930	2405	
-0.476034	0.783206	7994	
0.409800	0.210144	3136	
0.232731	0.363254	2434	
-0.896115	-0.324700	7907	
0.342910	0.800051	386	
0.677618	-0.354340	4937	
0.879932	0.013328	10999	
0.180202	0.240012	2003	
-0.305359	-0.657334	5143	
0.269805	0.484725	3893	
-0.671193	0.136467	9061	
-0.138669	-0.782730	2149	
-0.556031	0.377171	10590	
0.478961	0.684852	6183	
-0.184357	0.621901	6643	
-0.283349	-0.907822	581	
-0.326792	0.577696	6907	
-0.514668	0.159216	10428	
0.342429	0.533172	6715	
0.779485	0.346535	8004	
0.045958	-0.964955	9877	
0.223218	0.823291	5719	
0.488747	-0.684274	5686	
0.793411	0.280523	8278	
-0.136214	0.511745	1456	
-0.433308	-0.625212	9984	
0.122883	0.344111	10878	
-0.590451	-0.717517	9277	
-0.668582	0.676641	8262	
0.043168	0.923777	1221	
-0.049513	0.288158	4167	
-0.731813	-0.234233	9487	
0.440992	0.749155	8823	
-0.120257	0.517473	4656	
0.241221	0.438467	8499	
-0.041919	-0.833255	5463	
-0.691351	-0.276073	467	
-0.656892	0.532890	3710	
-0.387314	0.124482	6506	
-0.513299	-0.125344	1050	
-0.673506	0.085502	3110	
0.457139	0.584876	6094	
-0.472242	0.264034	2241	
0.014847	-0.821261	4684	
-0.225815	0.051052	6661	
-0.572005	-0.729729	4806	
-0.451929	0.765922	7916	
-0.278780	0.076964	912	
-0.060254	0.382236	2142	
-0.645290	-0.716469	727	
-0.324474	0.256268	5865	
0.849722	0.155219	5126	
-0.482844	0.343368	7935	
-0.474218	-0.610648	9331	
-0.795855	-0.584038	4076	
0.751107	0.341305	4231	
-0.574980	0.727026	6938	
-0.586517	0.348121	4717	
-0.416086	0.425273	7691	
0.209313	0.258838	6175	
0.603173	0.366065	7143	
-0.312651	0.687045	4363	
0.241746	0.537942	4401	
-0.839536	-0.369100	499	
-0.322122	-0.049024	9065	
0.823092	-0.231546	8730	
0.020592	0.748937	1959	
-0.294727	0.301516	5773	
-0.047295	0.410142	4508	
-0.488150	-0.082242	4746	
-0.952434	0.062826	5282	
0.831703	-0.035482	1451	
-0.321504	0.140692	8367	
0.496384	0.538925	4032	
-0.888284	0.160871	9068	
0.173737	0.191012	9724	
-0.799655	0.353916	10275	
-0.122125	0.042156	5186	
-0.779346	0.465828	8139	
0.543881	0.022626	7920	
-0.607786	-0.393275	6911	
0.168084	0.198975	8232	
-0.574953	0.711728	7872	
0.281517	0.691240	9709	
0.616980	-0.472338	9920	
-0.117135	0.863903	7430	
0.710708	-0.355420	7370	
0.175029	0.179311	7998	
-0.003513	0.578595	1118	
0.724928	0.320399	3858	
0.420123	0.564768	9925	
0.253823	-0.953545	4264	
0.796607	0.261474	6805	
0.179531	0.233387	2003	
-0.108272	0.469385	1304	
-0.553106	0.328321	9924	
0.465243	-0.620141	6025	
-0.649920	-0.717273	6902	
-0.516597	0.226755	2677	
0.863737	0.176138	9492	
0.435502	0.495010	601	
-0.334628	-0.748779	1974	
0.694192	-0.359002	7370	
-0.091110	0.074887	9264	
-0.668520	0.310507	9550	
-0.001006	-0.732745	3053	
-0.492209	0.707750	7834	
-0.242930	0.897327	9646	
0.103639	0.834215	5548	
0.401432	0.379692	8015	
-0.168423	0.080871	4925	
-0.373903	0.840585	2984	
0.546800	0.643831	3509	
0.099859	0.852579	7715	
-0.146536	-0.809629	4889	
-0.651034	0.099099	3158	
0.049627	0.492692	2267	
-0.041285	0.349965	2606	
-0.115940	0.207104	3769	
0.654792	-0.516725	3247	
-0.369459	0.088556	2387	
-0.757378	-0.007104	1283	
-0.021920	0.218371	3391	
-0.241365	0.187513	4900	
-0.433029	-0.580885	9036	
-0.619507	0.309769	5997	
0.813605	-0.137644	8933	
-0.055195	0.081599	5817	
-0.603257	0.396988	2302	
0.181216	0.633202	3888	
-0.174210	0.137044	5415	
-0.161982	0.905918	5964	
-0.905363	-0.182426	8300	
0.459863	-0.619337	4659	
0.872700	-0.099064	9081	
0.627105	0.528893	933	
0.279318	0.232819	8453	
0.877292	0.082243	2422	
-0.266688	0.296115	7139	
0.711436	0.323630	2695	
-0.549030	0.445696	10279	
0.572843	0.646895	4169	
0.712797	0.350323	10881	
0.687343	0.045130	1881	
0.259734	0.397358	3254	
0.614517	0.311451	5576	
-0.733090	-0.261147	4740	
0.796553	-0.213016	8558	
-0.599053	0.419349	5010	
-0.020036	0.346931	6676	
-0.345736	0.133023	6424	
0.829730	0.236849	4081	
0.625188	0.604035	3972	
-0.041656	0.212173	8100	
-0.373419	0.033517	899	
0.146625	0.709163	1727	
0.342673	0.131132	6996	
-0.438906	-0.546704	4017	
-0.400592	0.643103	5677	
-0.723347	0.476012	4978	
-0.796116	0.399335	3069	
0.828956	-0.194564	9425	
0.302360	-0.763150	6494	
0.346721	0.129108	6996	
-0.241320	-0.938642	8809	
-0.603286	0.165262	411	
-0.501406	-0.145283	1296	
-0.634076	-0.679656	1814	
-0.440497	0.204090	5640	
-0.795065	-0.461411	10066	
-0.747992	-0.523244	9497	
0.088338	0.472561	2833	
0.392979	0.561497	2662	
-0.554497	-0.729225	1157	
-0.942920	0.150356	1999	
-0.004986	0.216904	7316	
-0.127856	0.333450	6744	
-0.083769	0.755528	669	
-0.592031	0.153983	9161	
0.088033	0.636330	3738	
0.813963	-0.127885	8841	
-0.792003	0.085911	9627	
-0.644926	-0.372985	7596	
-0.399552	0.528927	6410	
0.626261	-0.497780	10162	
0.048312	0.219157	2742	
-0.220728	-0.970182	10075	
-0.469618	0.741960	6697	
0.748798	-0.371585	3441	
-0.496847	0.330258	8330	
-0.772174	-0.571908	10206	
0.420402	-0.675628	5222	
0.592026	0.657071	4177	
-0.177049	0.865572	6486	
0.101384	-0.944633	9585	
-0.438714	0.053414	3034	
0.458847	0.758285	4948	
0.447889	0.393619	6556	
0.067654	0.673908	5564	
0.322786	-0.933054	9172	
-0.823357	-0.483355	9316	
-0.256614	0.073695	9489	
0.211100	0.387089	3593	
-0.300562	-0.949295	9733	
-0.742059	-0.175774	2090	
0.298649	-0.920401	9170	
-0.021374	0.486136	3789	
-0.302491	-0.714477	10800	
-0.911536	-0.065213	6233	
0.598841	0.634440	4177	
-0.766193	-0.126248	942	
-0.332082	-0.855329	1314	
-0.348291	0.048258	8640	
0.130179	0.549685	6426	
-0.107777	0.311956	5469	
-0.096806	0.876017	9950	
-0.330402	-0.723625	10204	
0.338766	0.273279	10960	
0.037105	0.544187	4489	
-0.027576	0.887480	9232	
0.164542	-0.770815	1366	
0.205546	0.814071	4974	
0.813434	0.242470	2441	
-0.048266	0.434298	9071	
-0.530225	-0.563602	10628	
-0.121434	0.161635	5260	
0.183364	0.564149	10193	
-0.203258	0.711177	3625	
-0.556713	0.304964	8900	
-0.963026	-0.065869	454	
-0.281029	0.533643	5302	
-0.229759	0.024408	1435	
0.293388	0.521339	7280	
-0.891502	0.176144	8102	
0.409470	0.308055	4722	
-0.085440	0.760807	669	
-0.641474	0.679696	7412	
-0.799940	-0.040313	720	
-0.928737	-0.116679	5171	
0.449282	0.442970	9158	
-0.555319	0.636962	4310	
-0.627359	0.271566	7934	
-0.609271	-0.040085	9001	
0.641631	-0.531667	1346	
-0.245615	0.645294	3563	
-0.750386	0.018380	625	
-0.341547	-0.699255	8077	
-0.075732	0.592339	10458	
0.504877	-0.626280	2309	
0.037158	0.405097	3605	
-0.179340	-0.046560	10697	
-0.174686	0.521148	7505	
-0.503490	0.488331	11032	
0.192975	0.735377	1095	
0.349148	0.459440	7046	
-0.555025	-0.354416	9397	
-0.619763	-0.410596	5842	
-0.534464	0.419193	4658	
-0.298302	-0.116795	6515	
-0.640182	0.367401	2332	
0.548462	0.646296	3509	
0.043814	0.892427	9290	
-0.033250	0.656722	4595	
-0.038857	0.505834	2368	
-0.602032	-0.477958	6659	
-0.489325	-0.581606	7471	
0.339857	0.372614	3240	
-0.262395	-0.729805	4958	
0.382875	0.772311	6335	
-0.575272	0.282925	4893	
-0.267177	0.375470	6920	
0.092066	0.749020	3096	
0.360120	0.221321	5211	
0.084548	0.842799	6435	
-0.221374	0.232173	10008	
0.548370	-0.587553	3181	
0.581370	0.364197	8753	
0.370250	0.464169	6941	
0.499767	0.269318	3741	
0.467721	0.479504	1464	
0.750749	0.372648	793	
-0.245906	-0.745327	3731	
0.401268	-0.889557	1433	
-0.796516	-0.537357	10578	
-0.624316	0.160736	6006	
0.663238	0.148458	10055	
-0.440705	-0.618135	7548	
-0.761854	-0.174470	9339	
-0.534511	-0.445271	1719	
0.678350	0.057842	5707	
0.469218	0.155071	2220	
0.167987	-0.813039	4614	
0.066612	0.212553	4320	
-0.276865	-0.735061	3196	
0.476245	0.240128	2913	
0.451603	0.758361	4948	
-0.167223	0.677540	6574	
-0.865332	0.290321	8424	
-0.152770	0.870370	6819	
0.844538	0.002192	5972	
-0.365573	-0.671358	7277	
-0.253032	-0.033539	10093	
-0.414984	0.308874	5584	
-0.425693	0.528834	6420	
0.351712	0.310836	2943	
0.741052	0.324337	2822	
-0.311596	0.482501	9553	
-0.025829	0.679015	5350	
-0.474842	0.466165	7238	
-0.506211	0.341412	9976	
-0.397543	0.320739	530	
-0.469442	-0.871926	10068	
-0.515516	0.548650	1690	
0.314298	0.771750	8867	
-0.815347	-0.436098	10924	
0.749665	0.302721	2514	
0.078870	0.615861	3700	
-0.366944	-0.083582	5883	
0.696056	0.096121	9478	
-0.248248	-0.050389	7589	
0.186364	0.355661	1506	
-0.584515	-0.485433	5807	
-0.416537	0.131754	6838	
-0.376465	-0.064090	4030	
-0.157784	0.430126	6308	
0.437337	-0.834535	536	
0.158546	0.848900	7191	
0.003745	-0.965235	5051	
0.173058	0.319151	5061	
-0.348151	0.536837	6502	
-0.229394	0.063690	7358	
0.064855	0.513580	3329	
-0.338622	-0.112836	6097	
-0.316652	-0.083594	2402	
-0.634046	0.237718	5503	
-0.238603	0.243310	744	
0.414000	0.219306	4960	
-0.045767	0.245415	8797	
-0.338662	0.618655	7582	
0.065389	0.863685	7635	
0.142781	0.440185	8425	
-0.343561	0.065021	665	
-0.526408	0.491537	10240	
0.285570	0.694923	9709	
-0.037508	0.865162	7534	
-0.316917	0.871335	5313	
-0.355024	0.861397	971	
-0.161825	0.047941	4898	
-0.220001	-0.924936	8879	
-0.398800	0.475217	6788	
-0.334549	-0.062718	3562	
0.702130	0.393432	5843	
-0.155523	0.160253	6139	
-0.433172	0.603484	3423	
0.269884	0.170236	1843	
-0.216935	0.139026	6083	
0.439961	-0.689929	5875	
-0.173401	0.598032	6114	
-0.041814	0.140165	3677	
-0.458250	-0.652624	3748	
-0.136125	0.600407	8744	
0.412604	0.529667	9668	
-0.145522	-0.974279	4485	
-0.712439	-0.154759	893	
0.088663	0.231409	8658	
-0.948856	-0.264998	1700	
-0.857973	-0.476159	4611	
0.596660	-0.536324	7113	
-0.027504	0.696975	9473	
-0.601906	-0.091971	3333	
-0.348290	0.495379	1381	
-0.295797	0.025682	4844	
0.106204	0.218939	4528	
0.296421	0.434134	8197	
-0.870640	-0.234484	2940	
-0.396234	0.797476	5641	
-0.801232	-0.057106	1397	
-0.120493	0.263880	6456	
-0.163816	0.607919	6751	
0.747978	-0.299398	10396	
-0.611227	-0.373593	7814	
0.138546	0.161784	4571	
-0.768192	-0.489470	1476	
0.712915	-0.376250	9803	
0.416703	0.410612	9865	
0.030367	0.637399	2461	
-0.422095	0.156274	1626	
-0.259698	0.544823	6124	
-0.590971	0.389365	2570	
0.139386	0.475975	3987	
-0.508652	0.309032	8306	
0.427491	0.195094	2607	
-0.460690	0.101694	7622	
-0.103534	0.030365	919	
-0.736080	0.205983	7372	
0.048196	-0.787977	3755	
-0.379086	0.442897	2954	
-0.564747	0.412697	8122	
0.424860	0.554925	4771	
0.436652	0.778639	5400	
-0.193278	0.903524	9527	
-0.076840	0.653086	5036	
-0.235028	0.882348	9330	
-0.043280	0.448921	9071	
-0.286504	0.337651	10107	
-0.914205	-0.200435	2154	
0.038353	-0.792893	2471	
-0.661245	-0.225887	4610	
-0.010615	0.326697	5359	
0.003302	0.920127	4874	
0.125843	0.578229	1738	
-0.513688	0.531012	4496	
-0.135863	-0.764441	1771	
0.624507	-0.542068	1346	
-0.613740	0.299918	3675	
-0.294046	0.495227	5269	
0.188930	0.607475	3674	
-0.921215	0.199302	2654	
0.014326	0.670349	4705	
0.281039	0.348436	485	
-0.437294	0.827656	535	
0.027981	0.109320	6010	
0.364998	0.530744	7946	
-0.167818	0.905002	5964	
-0.037865	0.126706	1167	
0.338333	0.136011	7317	
0.137609	0.625533	2484	
-0.552328	0.653022	3016	
0.163896	0.204665	8232	
-0.547740	0.202619	803	
-0.382757	0.659493	6882	
-0.857798	-0.370442	1007	
-0.236341	0.817618	7036	
-0.693072	0.169789	9444	
-0.501462	0.360289	10117	
-0.684957	-0.697459	6796	
0.241364	0.582646	1503	
-0.673534	-0.295452	6620	
0.597367	-0.577217	1800	
0.372879	0.426386	6189	
0.868853	0.188053	8647	
0.886046	-0.013557	1399	
0.576271	0.574289	10442	
-0.244720	0.223969	392	
-0.697994	0.560171	7098	
-0.309188	0.235826	9593	
0.645097	0.600660	5375	
-0.913427	-0.007192	2232	
-0.821547	0.496412	10394	
0.152256	0.206916	8428	
-0.496707	0.070598	1255	
0.252378	0.698140	7741	
-0.013602	-0.789995	4156	
-0.110469	0.578023	9987	
-0.247567	0.065339	6888	
-0.203402	0.234065	6724	
0.067629	0.471104	2051	
0.714121	0.444039	7550	
-0.737503	-0.600586	698	
-0.661577	-0.645044	10676	
0.615311	-0.534867	1390	
-0.526951	0.263684	1883	
-0.249585	-0.943607	4341	
-0.590131	0.025898	11033	
-0.363759	0.783908	1555	
0.470326	0.397851	7323	
0.292708	0.151857	2256	
-0.508125	-0.622722	2676	
0.211695	-0.789825	4316	
-0.867653	0.347472	10547	
0.376615	0.465123	10176	
-0.457268	0.287329	7368	
0.459595	-0.850076	5918	
-0.240024	0.480057	2078	
-0.409847	0.775557	5611	
0.805679	-0.110000	9674	
-0.071811	0.475419	6457	
-0.620808	0.669358	9708	
0.085296	0.183397	2519	
0.798685	0.235539	10318	
0.478741	0.181893	5426	
-0.917096	-0.043337	2005	
-0.140078	0.207210	2663	
0.201623	0.333801	1316	
0.643538	0.020536	7709	
-0.677774	0.514690	3262	
-0.204336	0.630701	6643	
0.852275	-0.002822	8788	
-0.443211	0.194124	3848	
-0.874677	-0.371303	10708	
0.478061	0.554394	4754	
-0.595786	-0.080688	3001	
0.198482	0.216590	2752	
0.283693	0.183737	5513	
-0.310422	0.480048	10717	
0.639450	0.560043	7970	
0.498435	-0.598864	2271	
-0.581917	0.396071	7302	
-0.260056	0.087811	6389	
-0.160557	-0.072574	8994	
0.571280	-0.602340	8531	
-0.807594	-0.415532	9466	
-0.646521	0.241131	4444	
-0.438351	-0.084762	3725	
-0.443208	0.757645	5573	
0.464811	0.482489	1464	
-0.455379	0.023108	8605	
-0.159217	0.013738	6147	
-0.013728	0.653148	3780	
0.018016	0.244559	7979	
-0.700933	-0.659354	5142	
-0.077335	0.496148	6457	
0.212124	0.464572	877	
-0.661118	-0.260931	769	
-0.477334	-0.052983	5055	
0.276854	0.494653	4184	
0.213950	0.115291	1402	
-0.228594	-0.943831	8809	
0.217826	0.495774	4198	
0.069995	0.540404	5204	
-0.236138	0.733242	1945	
-0.714949	0.615868	1276	
-0.774422	-0.495627	1476	
0.052459	0.125449	1717	
0.102434	0.870309	9619	
0.167814	0.331581	7846	
-0.143168	0.688821	1678	
0.759712	0.236772	8582	
0.365259	-0.681636	7896	
-0.953614	0.165849	8174	
-0.343329	0.195858	4842	
-0.346750	0.819284	974	
-0.161044	0.882026	6672	
0.074859	0.721218	417	
-0.750317	-0.492707	8369	
0.718390	-0.427174	5184	
0.697447	0.432314	7643	
-0.632318	-0.108509	5754	
0.310181	0.255570	7032	
-0.160269	0.467368	8385	
-0.176101	0.587405	6114	
-0.534632	0.228050	895	
0.119554	0.585904	1414	
-0.344326	0.443815	10500	
0.213451	0.381090	5722	
-0.130386	0.631138	8528	
-0.151376	-0.056065	5989	
-0.081078	0.291862	8767	
0.143321	0.500182	3655	
-0.443852	-0.562241	6093	
0.834128	-0.477782	11001	
0.033639	0.500840	3821	
0.730586	-0.648901	5651	
-0.002501	0.636981	2432	
-0.141887	0.004515	9365	
-0.238486	0.633219	428	
-0.035833	0.317324	5401	
0.653676	0.231146	6727	
-0.063373	0.582177	10458	
-0.303467	0.167045	5815	
-0.683393	-0.301525	6620	
-0.433939	0.243124	7624	
-0.168668	0.171933	9120	
-0.222080	0.195136	7182	
-0.668779	-0.332574	9464	
-0.198076	-0.078139	8878	
0.232240	0.141807	6398	
-0.771979	-0.447994	2498	
-0.279825	0.422442	4837	
0.401409	0.488728	2699	
0.745526	-0.622182	7137	
-0.617228	-0.374444	7814	
0.036866	0.102976	2170	
-0.535405	-0.808174	8766	
0.032332	0.842112	7292	
-0.339014	0.194406	3252	
-0.803621	0.392333	3069	
-0.217325	0.101561	496	
-0.133659	0.883687	6464	
-0.967907	0.109633	2445	
0.235923	-0.782062	3008	
-0.477845	-0.833078	9427	
-0.536497	0.044678	9856	
0.124144	-0.813825	4472	
-0.084772	0.374272	5988	
-0.130337	0.401768	3641	
0.533558	0.179876	8855	
0.466785	-0.837136	2580	
-0.180842	0.036449	610	
0.570776	-0.540045	5460	
-0.421701	0.735684	7599	
-0.151395	0.871844	6819	
-0.949242	-0.198412	3872	
0.574753	0.614604	11063	
0.411157	-0.899147	9041	
-0.247160	0.864228	7560	
0.151478	0.439097	8349	
-0.393756	-0.063823	4286	
0.016102	0.249188	7979	
-0.420996	0.487618	3952	
-0.022310	0.195730	1494	
-0.294534	0.110683	2651	
-0.324512	-0.691374	7882	
-0.489608	0.514707	4350	
0.579017	0.592829	10956	
0.220032	-0.908834	9528	
-0.412971	0.808201	6286	
-0.399386	0.031803	8937	
0.866677	0.146963	5126	
0.742249	-0.207005	7371	
-0.586117	-0.191428	3550	
-0.085023	0.054736	4370	
-0.144083	0.831420	5156	
0.329686	0.377311	3240	
-0.524002	0.692840	5588	
-0.970867	0.074718	2527	
0.987094	0.103365	2158	
0.674582	0.571459	6136	
0.052930	0.179002	3436	
-0.670897	-0.618013	9334	
-0.620820	-0.168529	4270	
-0.379571	0.287794	4421	
-0.236621	0.250815	608	
-0.128853	-0.966488	6431	
-0.230393	-0.900474	9759	
0.608492	-0.443605	5427	
-0.227621	-0.781055	4392	
-0.421382	0.735978	7599	
-0.109793	0.922991	2292	
-0.085403	0.180257	9590	
-0.015434	0.420138	5319	
0.230811	0.579257	1503	
-0.359162	0.675143	6503	
0.034313	0.162376	4980	
0.215293	0.207181	8874	
0.842855	0.063893	9385	
-0.469133	0.504767	4350	
0.400758	0.743028	6371	
0.569687	0.661470	5607	
0.407650	0.756981	6550	
0.116799	0.457425	1245	
-0.572270	-0.498752	6625	
-0.092932	0.766370	1077	
-0.648777	-0.661396	1888	
0.449406	-0.688346	6761	
-0.187547	0.498270	6087	
0.001748	0.185316	8194	
0.329897	0.246257	8182	
-0.225300	0.443817	660	
0.603323	0.327557	7730	
0.685946	0.123446	8293	
0.144220	0.736951	597	
0.564485	-0.625502	8531	
0.335144	0.653207	5952	
-0.294544	0.375583	2747	
-0.382560	0.238479	1312	
0.463281	-0.665029	6302	
0.431388	0.348441	5226	
-0.601073	0.342949	7594	
0.367125	0.460548	6941	
0.841390	-0.113084	10553	
-0.303517	-0.729860	10264	
0.277641	0.424994	6984	
0.818340	0.301405	9718	
-0.168974	-0.788319	3906	
0.801178	0.177034	8552	
-0.084600	0.690746	8439	
-0.730004	0.110196	901	
0.101354	0.326395	7708	
-0.586265	-0.539332	6999	
-0.487169	-0.785104	1013	
0.181339	0.196675	9862	
-0.634036	0.302558	6075	
-0.070894	-0.814143	4826	
-0.203282	0.308282	1551	
-0.899515	0.331802	10492	
-0.696260	0.127554	6520	
0.759572	0.263768	8371	
0.872761	0.113239	1650	
0.107380	0.874046	9619	
-0.580103	-0.153755	4100	
0.417866	0.184720	1798	
0.689099	0.140793	10351	
-0.652207	0.577767	5161	
-0.231683	0.869313	7976	
0.195575	0.513017	3547	
0.100378	0.147848	6954	
-0.133466	0.918194	1336	
-0.036778	0.892159	9232	
0.442988	0.236277	5814	
0.459150	0.340134	2952	
-0.037003	0.181967	8374	
0.150903	0.220008	8158	
0.817235	-0.094314	1952	
-0.642933	0.072480	1351	
0.862270	-0.036282	8033	
-0.329956	0.784170	6522	
0.494970	0.195715	7175	
-0.366009	0.289974	3420	
-0.296853	0.189335	7160	
0.275511	0.278832	9893	
-0.770383	0.500836	8909	
-0.427740	0.496257	4108	
-0.580026	0.293618	7104	
-0.917294	-0.343487	388	
-0.077412	0.249155	6776	
-0.090164	-0.791225	4047	
-0.072435	0.310860	3498	
-0.203187	0.061806	7377	
-0.918574	-0.348810	388	
-0.617981	-0.684673	1814	
0.195277	0.417239	5851	
-0.411317	0.792713	6286	
-0.176402	0.577305	6080	
-0.298991	-0.733219	10264	
0.423935	0.182284	2897	
-0.294976	-0.057117	3213	
-0.579580	0.680006	7352	
0.579254	0.552706	7000	
0.182552	0.377081	2564	
0.625246	-0.566831	1548	
0.157580	0.530033	4303	
-0.487056	0.764047	7994	
-0.945454	0.095100	9867	
0.191125	0.862241	7731	
-0.760461	0.554101	1980	
0.303277	0.804536	7766	
-0.583157	-0.070721	10591	
0.152146	-0.954630	6016	
-0.386935	0.427350	7341	
0.666135	-0.345668	4307	
0.770044	-0.247449	2587	
-0.129255	0.306680	8179	
-0.424389	-0.566864	9926	
0.114355	0.872802	9751	
-0.449668	0.758827	5573	
-0.187525	0.194177	997	
-0.064094	0.878135	9378	
-0.688238	0.139754	9105	
-0.131160	0.045277	5272	
-0.776872	-0.548510	10420	
-0.108544	0.092747	3447	
-0.469598	0.130913	4298	
-0.709581	0.462051	9649	
-0.119110	0.494399	3627	
-0.819636	0.040542	1299	
-0.431398	0.467926	3430	
-0.555522	-0.151042	8493	
-0.892349	0.352704	9284	
-0.032029	-0.930845	5903	
0.213267	0.150127	4681	
0.721743	-0.274745	7982	
-0.165034	-0.059040	6614	
-0.645227	-0.331929	6359	
0.192250	-0.938496	1529	
0.396690	0.357951	4964	
0.427579	0.171137	5855	
-0.376229	0.439390	6253	
-0.712636	0.029853	10473	
0.677349	-0.476965	1329	
-0.475742	0.499513	4094	
0.597178	0.617789	10976	
0.420063	-0.570787	1342	
-0.000680	0.343940	7508	
-0.255829	-0.689745	7742	
-0.275803	-0.902361	581	
-0.631044	-0.438614	8983	
-0.421970	0.141446	6108	
0.244290	0.131340	6440	
-0.630075	-0.713648	727	
-0.071948	0.561221	6318	
-0.232857	0.256778	608	
-0.396570	0.396477	4056	
0.158075	-0.776039	1366	
-0.436578	0.122475	3137	
-0.616897	-0.358375	7575	
-0.900597	-0.303490	7907	
-0.515722	0.752270	7953	
-0.630399	0.628029	8560	
-0.459691	-0.863638	8802	
-0.535693	0.413817	3807	
0.423035	0.263735	8508	
0.179765	-0.711790	961	
0.044175	0.716403	10887	
0.637208	-0.463659	9326	
0.134535	0.153699	5995	
0.451817	0.487996	516	
-0.210093	0.875766	7976	
0.197566	0.282411	2048	
0.118207	0.621294	8833	
-0.723433	-0.533187	8486	
-0.897798	-0.361235	638	
0.585388	0.568036	9518	
-0.387132	-0.879026	10119	
-0.134064	0.521317	1456	
0.744851	-0.303229	10396	
0.357846	0.176971	4488	
0.373470	0.248928	7171	
-0.656098	0.560118	10017	
-0.372661	0.439860	7693	
-0.837347	-0.351316	889	
-0.635297	0.123980	2920	
0.718345	0.316217	3858	
0.403628	0.491500	2699	
-0.267172	0.690130	1917	
0.538363	0.349164	9808	
-0.599609	-0.113534	4731	
-0.659021	0.318035	2792	
-0.714916	-0.541778	8250	
0.089551	0.158513	996	
0.322336	0.264530	9692	
-0.042347	-0.782715	1928	
0.863188	0.157816	6109	
0.131453	0.533536	5100	
0.205462	0.198164	9369	
-0.195584	0.330990	4708	
-0.796064	-0.508800	8924	
0.038170	0.671849	5499	
0.535244	0.190257	9599	
0.468231	0.472355	1464	
0.230537	0.643277	4101	
-0.250480	0.447185	6252	
0.479200	0.019216	656	
-0.767223	-0.137615	2398	
0.017560	0.757129	1959	
-0.084128	0.220913	4570	
0.461169	0.228812	2922	
-0.662688	-0.642689	10676	
-0.072871	0.334849	9535	
-0.090368	0.855068	7121	
0.015361	0.853912	6370	
-0.905542	-0.075113	4291	
0.494192	0.310677	3090	
-0.616337	-0.083619	2026	
-0.370482	0.468367	1199	
0.589526	0.613920	10976	
-0.928325	0.215371	2654	
-0.265293	0.426244	3929	
0.328387	0.636264	7419	
-0.680962	0.269200	6018	
0.731159	-0.273477	7982	
0.185977	0.367895	1506	
-0.268491	-0.072056	1760	
-0.175507	-0.010095	5812	
-0.776298	-0.549711	10420	
0.282871	0.584213	4821	
-0.644439	0.330103	2066	
-0.075775	0.123954	1266	
0.329770	0.338781	2931	
-0.144944	0.722989	3046	
0.290399	-0.739144	4449	
-0.732081	0.510477	7119	
-0.642293	0.343914	2374	
-0.185797	0.585965	6678	
0.237610	0.251104	4840	
-0.129335	0.116748	7514	
-0.845329	0.414125	649	
0.627592	0.018973	7879	
-0.112390	0.765094	1077	
0.299499	0.200179	5291	
-0.373277	0.095276	4210	
-0.475602	-0.615428	9331	
-0.700499	0.518319	5085	
-0.756825	0.441341	7209	
0.238394	0.248864	4840	
-0.554929	0.253042	4661	
-0.081185	-0.805717	4862	
0.404142	0.560994	2662	
-0.123323	0.712838	6699	
-0.735507	0.077254	6772	
0.293465	0.357951	376	
-0.933795	0.149556	1999	
-0.558342	-0.792732	8766	
0.304994	0.302928	10967	
-0.687022	0.145727	9105	
0.030354	0.753619	1959	
-0.168157	0.738967	1787	
-0.318304	0.159014	7037	
0.165640	0.135143	3520	
0.829259	-0.156520	8586	
-0.623900	-0.358097	7575	
-0.585561	0.210413	2657	
0.288551	0.188038	5513	
0.068001	0.466277	2051	
0.351163	0.558431	6992	
0.041973	0.596796	1819	
-0.739360	-0.528919	8486	
0.057498	0.632964	3921	
-0.560017	-0.109035	4566	
-0.397488	0.132659	6004	
0.694570	0.543760	6255	
0.128727	0.693995	7966	
0.717036	0.494795	6507	
-0.059395	0.183245	8474	
0.071731	0.717178	8565	
-0.427157	0.555674	1341	
0.756011	-0.374694	3441	
-0.438024	0.126659	3255	
-0.080679	0.175187	9963	
