time = 0.902	Re = 10	rotation = 0.0350651
0.746529	0.587568	9537	
0.298131	0.941366	9734	
0.284688	0.071736	1647	
-0.766717	0.042602	10935	
0.091984	0.885601	9630	
-0.114497	0.928479	1336	
-0.493343	0.650834	5532	
-0.236045	0.338545	6867	
-0.285218	0.411672	4096	
-0.098205	0.166705	6904	
0.341398	0.845030	524	
0.468593	0.419585	6692	
-0.700263	0.680081	5682	
0.885525	0.386299	9979	
0.126302	0.493586	3192	
0.022112	0.398790	3605	
-0.728671	0.209883	9966	
-0.353267	0.682530	6503	
-0.576470	0.150098	10245	
-0.335521	0.526888	5992	
0.959015	0.167851	1048	
0.138536	0.291383	7841	
0.115948	0.870390	9751	
0.486604	0.510317	1367	
-0.722553	0.103692	10444	
-0.360763	0.355691	5224	
0.640759	0.504603	1602	
0.267905	0.583153	4821	
0.656525	0.152068	5626	
0.721520	0.266068	673	
-0.417197	0.676673	5221	
-0.757780	0.179007	2103	
-0.300875	0.154724	9476	
0.145728	0.750126	1772	
0.862113	0.114772	361	
0.055613	0.132517	5059	
0.544097	0.204296	8749	
0.672338	0.669300	1385	
0.281022	0.598084	7771	
0.221448	0.136631	4268	
-0.756965	0.098922	8222	
-0.410944	0.884507	1434	
0.732335	0.365892	5793	
-0.493111	0.596686	2272	
0.824957	0.137169	8225	
-0.498508	0.037045	2240	
-0.396534	0.711467	8919	
-0.795403	0.296572	5882	
0.105163	0.791220	4048	
0.038475	0.873203	7631	
-0.062836	0.213862	3437	
-0.246106	0.487626	1834	
-0.596309	0.045447	9421	
-0.353455	0.634006	6924	
0.680420	0.408069	7129	
0.028379	0.725374	10887	
0.435350	0.803658	1112	
0.302276	0.289374	10197	
0.403487	0.775459	888	
-0.018758	0.232825	5451	
0.433064	0.540419	4018	
-0.280072	0.877778	6721	
0.528190	0.780487	1544	
0.113028	0.848379	7421	
0.014363	0.741911	8895	
-0.054478	0.559718	7863	
-0.917500	0.279941	1454	
0.795212	0.311853	8964	
-0.092872	0.569682	8700	
0.530930	0.248137	2572	
0.422746	0.774566	1418	
-0.658968	0.471583	1512	
-0.088079	0.503377	3941	
-0.942106	0.155032	1999	
0.681110	0.087580	575	
-0.382763	0.501451	9358	
-0.734150	0.587045	448	
-0.573179	0.282830	4893	
0.392121	0.198811	1092	
-0.422409	0.086887	1991	
0.200787	0.239894	716	
0.739476	0.620621	697	
-0.766736	0.229757	7133	
0.105028	0.193050	7322	
0.365411	0.088778	7446	
-0.200529	0.236589	6724	
0.605723	0.127953	2573	
-0.298578	0.786538	7868	
0.329393	0.088211	4780	
0.214312	0.926710	8880	
-0.179463	0.891125	6686	
-0.083890	0.781741	3750	
-0.048837	0.697214	10801	
-0.134717	0.381200	3176	
0.301758	0.782824	6862	
-0.838688	0.258657	8602	
0.177294	0.293889	2173	
0.748627	0.605556	697	
0.901518	0.139842	9874	
0.237985	0.148250	3311	
-0.778844	0.363748	10641	
-0.500103	0.731890	7795	
-0.520757	0.658096	4201	
-0.653949	0.578018	5161	
0.007609	0.571384	7844	
-0.261317	0.921942	11013	
-0.427259	0.886257	8511	
0.494209	0.366393	7929	
-0.088370	0.872199	7515	
-0.639044	0.154271	3323	
-0.000248	0.615208	4674	
0.251525	0.690034	7741	
0.325590	0.883699	2119	
-0.165271	0.942032	430	
0.556463	0.274233	3164	
-0.421311	0.398586	6512	
0.940788	0.046733	2789	
-0.850395	0.413122	763	
0.160991	0.945970	9458	
0.588868	0.038173	9732	
-0.805993	0.153039	8934	
0.593198	0.330798	7941	
0.121410	0.629446	2484	
0.031511	0.821560	4769	
-0.248227	0.607941	1654	
-0.102019	0.715579	8023	
0.098668	0.356872	10722	
0.108531	0.885985	9751	
0.347055	0.153133	10825	
0.726803	0.291108	2204	
0.299027	0.096496	3604	
0.090036	0.503867	3705	
0.271942	0.078160	724	
-0.820295	0.076216	1829	
-0.631984	0.402545	7468	
-0.206460	0.311377	3404	
-0.813680	0.127272	8842	
-0.968658	0.093504	2445	
-0.272580	0.609986	8045	
-0.084032	0.969652	7647	
-0.644068	0.427548	8573	
0.459585	0.057719	568	
-0.197062	0.882516	6686	
-0.071805	0.687237	6534	
0.461293	0.502414	1289	
0.723676	0.637397	1957	
-0.672625	0.460592	8663	
-0.890558	0.259021	8888	
0.348337	0.255897	8282	
0.662135	0.284926	2560	
0.169727	0.812867	4912	
0.177363	0.804215	4912	
-0.532707	0.391969	3794	
-0.650213	0.285880	6577	
-0.896855	-0.001005	1400	
-0.712228	0.474018	7060	
-0.175988	0.914110	762	
-0.107328	0.836175	5168	
-0.132398	0.285546	5247	
-0.015542	0.361334	9508	
0.158705	0.501080	2249	
-0.523656	0.330915	10634	
-0.661843	0.144970	8641	
-0.025136	0.436968	8835	
0.630063	0.348144	7576	
-0.183577	0.112439	1233	
-0.396029	0.667191	6882	
0.499731	0.267843	3741	
0.080388	0.523610	5204	
0.462380	0.389585	8615	
-0.346201	0.119544	4330	
-0.118240	0.320444	4630	
-0.608091	0.162983	411	
-0.343897	0.789961	1779	
-0.170042	0.885255	5964	
0.858678	0.383138	10306	
-0.023101	0.339505	6676	
-0.787796	0.396801	10671	
0.523674	0.100926	10772	
-0.984835	0.083001	2527	
-0.246850	0.914752	10102	
-0.743944	0.558198	9391	
0.071604	0.160855	2275	
0.585356	0.034863	9732	
0.147636	0.393387	3512	
-0.374784	0.476893	1163	
0.350863	0.698304	8078	
-0.399306	0.092705	4230	
-0.217783	0.344707	6305	
-0.825628	0.382635	10196	
0.514025	0.330598	7626	
-0.168428	0.118156	3826	
0.608222	0.567329	2196	
-0.053610	0.454708	849	
-0.534873	0.273847	2517	
-0.343563	0.477680	9827	
0.749425	0.548695	9498	
0.190452	0.358159	1506	
-0.049190	0.518704	3672	
0.327286	0.449866	3815	
0.689556	0.223103	4875	
-0.297336	0.288334	783	
-0.146392	0.744456	1391	
0.118787	0.422218	5776	
-0.758429	0.587659	366	
-0.365678	0.730153	8859	
0.943805	0.226012	3871	
-0.931802	0.176847	10040	
0.129332	0.131023	8258	
-0.257902	0.194779	10299	
-0.953602	0.162582	8174	
-0.051748	0.598520	9720	
-0.195315	0.638355	1114	
0.033159	0.907751	1221	
-0.828055	0.323508	9116	
0.043393	0.262260	6560	
0.747330	0.196873	4371	
0.338631	0.616725	839	
0.413511	0.215390	4045	
0.172678	0.689382	1489	
-0.522441	0.819022	9343	
0.108838	0.502383	2287	
0.722881	0.187529	2075	
-0.557198	0.113437	4336	
-0.493318	0.157426	4864	
-0.469867	0.089012	6993	
-0.037492	0.694144	9473	
-0.797095	0.513284	11060	
0.506788	0.642261	2787	
-0.108055	0.917222	2292	
-0.094785	0.461107	1292	
-0.692132	0.646646	5006	
-0.663007	0.309550	9550	
0.398388	0.306059	1877	
0.654794	0.348077	6363	
-0.591826	0.242587	3185	
0.331370	0.702466	10203	
-0.119336	0.124381	7514	
0.714821	0.044276	9471	
0.704257	0.336774	10063	
0.383312	0.561816	2662	
-0.495857	0.576730	792	
0.699046	0.210768	5572	
-0.320693	0.088311	4323	
0.556752	0.099343	8006	
0.802624	0.543905	4961	
-0.453484	0.070027	3246	
0.635506	0.392461	7404	
0.645261	0.100185	3662	
0.340501	0.220982	6288	
-0.329286	0.140408	9918	
-0.273052	0.545311	5302	
-0.166091	0.667573	1280	
-0.443263	0.289959	2531	
0.174317	0.191655	9724	
-0.179351	0.357686	2863	
-0.885408	0.007087	1400	
-0.379665	0.708817	8771	
0.300502	0.765897	1934	
0.596250	0.040568	9002	
0.767466	0.134866	2397	
0.311393	0.321265	10213	
0.588183	0.128541	2343	
0.451254	0.127096	5279	
0.316254	0.671507	5952	
0.651530	0.296814	9030	
-0.270279	0.439276	6333	
0.433562	0.467274	1931	
0.406036	0.396083	7873	
-0.441386	0.472161	3788	
0.444387	0.534184	4018	
0.037331	0.842669	7292	
0.249276	0.956819	4342	
-0.456815	0.099734	6896	
-0.628020	0.189829	1099	
0.108402	0.511924	2287	
0.188043	0.201058	9693	
-0.521421	0.056957	3645	
0.489628	0.702171	10015	
0.885276	0.371454	10707	
-0.132853	0.801064	882	
-0.817360	0.174962	8826	
-0.360012	0.838406	988	
0.371570	0.358394	4064	
-0.149855	0.235601	4615	
-0.437439	0.682253	5876	
-0.527773	0.734347	8105	
-0.188011	0.791345	5032	
-0.746164	0.496034	8178	
0.097010	0.165266	838	
0.080290	0.962590	5228	
0.659471	0.340267	9995	
0.485146	0.687780	6183	
0.496520	0.483503	574	
0.832577	0.384913	8168	
0.922560	0.141563	10449	
0.871835	0.176986	8223	
-0.886069	0.330112	10492	
-0.130286	0.923673	1336	
-0.414847	0.687811	5221	
-0.561548	0.611438	7746	
0.600210	0.615404	10976	
-0.143204	0.593632	8744	
0.057675	0.444819	8199	
0.276190	0.062411	825	
0.879815	0.252593	1156	
0.254742	0.603560	2069	
0.411641	0.869364	2376	
-0.494615	0.206930	737	
0.492466	0.186490	5762	
0.907751	0.215879	1527	
0.052939	0.656278	4817	
-0.658819	0.385704	5738	
0.558156	0.300168	5014	
-0.311595	0.204123	7320	
0.517102	0.239483	4762	
-0.458332	0.490887	5746	
-0.616406	0.229625	2046	
-0.464708	0.697860	6873	
-0.271486	0.425027	3929	
0.402349	0.810366	1560	
-0.472880	0.173757	7314	
-0.120196	0.251600	6396	
0.607688	0.168917	5047	
-0.346439	0.193202	4842	
0.508815	0.850399	10648	
0.374398	0.764115	6335	
-0.112866	0.114305	4791	
-0.455946	0.560690	672	
-0.630702	0.464118	9325	
0.674796	0.096779	575	
0.744989	0.431907	6131	
0.439061	0.789253	5400	
-0.339279	0.436238	7736	
-0.083555	0.405421	3394	
0.264119	0.947736	8584	
-0.691920	0.104030	2182	
0.371224	0.073647	5129	
-0.838010	0.328301	8929	
0.104496	0.854260	7715	
0.111981	0.574154	1414	
0.146090	0.665751	4917	
0.446967	0.686639	6057	
0.702512	0.474954	5508	
0.286909	0.267294	9639	
0.654334	0.606888	5375	
-0.506193	0.822054	8746	
-0.803823	0.252812	8446	
-0.325154	0.124199	2555	
-0.071750	0.765694	2866	
-0.185700	0.694888	684	
-0.683924	0.677039	5986	
-0.451533	0.808573	10452	
-0.892295	0.031386	10724	
0.465656	0.676745	5346	
-0.426284	0.764881	6242	
-0.029519	0.116933	1409	
-0.947402	0.015045	1642	
0.021733	0.287254	4561	
-0.765622	0.559034	1980	
-0.131386	0.625020	8528	
0.469486	0.239162	2913	
0.550058	0.734923	1158	
0.341191	0.519339	6565	
-0.275168	0.391795	2438	
-0.088894	0.184286	7992	
0.245978	0.513145	3840	
0.281366	0.365771	376	
0.597065	0.428356	4131	
-0.223008	0.626397	428	
0.672167	0.087707	575	
-0.125102	0.472983	9615	
0.063886	0.325975	7987	
-0.632726	0.228487	1518	
-0.506690	0.414174	6421	
0.107614	0.331819	7708	
0.650718	0.476659	8806	
-0.388325	0.345643	1030	
-0.193253	0.894182	6686	
-0.222562	0.070819	6628	
-0.128118	0.792001	882	
-0.581499	0.713317	7872	
-0.147377	0.328699	7529	
-0.164489	0.635918	6767	
-0.234132	0.533459	6810	
-0.710862	0.168823	10222	
0.798693	0.472586	10065	
-0.394370	0.445030	2954	
0.119436	0.263990	7932	
0.443384	0.024078	3260	
0.745602	0.339786	4231	
-0.643617	0.571472	10017	
0.733526	0.048723	859	
0.551647	0.034953	551	
0.309442	0.095709	3590	
-0.800050	0.284889	8376	
-0.252653	0.506108	5374	
-0.875645	0.367158	9574	
-0.471419	0.804346	1281	
-0.306958	0.645471	487	
-0.348169	0.196679	4842	
0.154029	0.851484	7191	
0.905977	0.289026	8009	
0.350294	0.829132	524	
-0.576902	0.511744	5457	
0.377014	0.539743	7738	
-0.635777	0.264026	7762	
0.639696	0.069573	2492	
0.343872	0.829415	524	
0.058013	0.842556	7292	
0.650303	0.389871	7404	
0.266604	0.096085	8230	
0.184383	0.015708	10489	
0.180885	0.834464	6447	
0.482611	0.615941	6647	
-0.758997	0.172390	2103	
0.682817	0.599609	9333	
0.043788	0.208124	2742	
-0.151186	0.580890	4727	
0.256018	0.703550	2941	
0.496057	0.621321	677	
-0.692275	0.537949	6029	
-0.216312	0.272564	1236	
0.117820	0.043790	735	
0.232209	0.813365	5034	
0.125523	0.451366	2391	
0.285246	0.656352	5120	
0.110272	0.762200	2993	
-0.295604	0.810009	7926	
0.270607	0.345589	9756	
-0.641951	0.480919	8387	
-0.091857	0.294625	3832	
0.182834	0.005405	5780	
-0.347226	0.648986	5836	
-0.247712	0.757595	3149	
-0.588148	0.604612	3283	
-0.604842	0.546137	9519	
-0.052618	0.223924	5465	
0.167317	0.220855	1263	
0.014208	0.856951	6370	
0.698007	0.679241	5555	
-0.069363	0.669390	4552	
0.096811	0.307402	7009	
0.315650	0.018990	9450	
0.914136	0.389083	3052	
-0.164954	0.547930	3614	
0.434981	0.161788	3093	
-0.248264	0.318903	8397	
0.057968	0.817922	4825	
0.161847	0.941008	9458	
0.360709	0.797538	6373	
0.145788	0.301454	7841	
-0.407885	0.873125	1864	
-0.295178	0.812843	7926	
0.531714	0.510176	3901	
0.822232	0.306041	9516	
0.529566	0.195859	9599	
0.314188	0.519520	7280	
0.256924	0.636867	3679	
0.697855	0.229471	7305	
-0.559884	0.105278	6314	
0.347189	0.112932	6632	
-0.501843	0.164160	7356	
-0.373383	0.331708	7773	
-0.071511	0.136037	1266	
0.561753	0.533387	6509	
-0.406579	0.481920	6788	
0.185629	0.344150	2916	
-0.463651	0.145968	3865	
0.362967	0.442209	5431	
-0.766833	0.133034	8692	
0.282253	0.864248	6598	
-0.544786	0.803931	8827	
0.193170	0.754147	1379	
-0.039890	0.124694	1909	
0.620628	0.347391	7576	
-0.677703	0.530229	3710	
0.056342	0.260931	6712	
0.499795	0.358262	7386	
0.061618	0.545598	5252	
0.963128	0.056384	453	
-0.907271	0.057808	465	
0.134947	0.973818	4486	
-0.058948	0.377761	2142	
-0.062764	0.986180	7022	
0.327722	0.549511	5803	
0.584195	0.474278	5808	
0.000998	0.774299	5049	
-0.045762	0.129135	10129	
-0.457913	0.583088	4588	
-0.340752	0.380779	3081	
0.667413	0.653526	1385	
-0.539532	0.793344	759	
-0.148257	0.279967	7146	
-0.568405	0.252330	1661	
-0.086381	0.616748	10510	
-0.310554	0.518112	3994	
-0.344981	0.812443	10316	
-0.563801	0.257842	2903	
-0.648563	0.115662	3063	
0.161757	0.439138	8349	
0.633774	0.337245	5304	
0.559573	0.587078	10956	
0.375287	0.470564	6957	
-0.492086	0.571155	792	
0.025339	0.966834	6160	
0.422436	0.159435	5855	
0.179883	0.124615	3632	
-0.407285	0.804953	6286	
0.248513	0.162693	5182	
0.162843	0.428962	6863	
0.670819	0.206062	2347	
0.482950	0.239381	5750	
0.574083	0.194561	2909	
-0.471984	0.243937	2361	
0.047129	0.727651	10903	
-0.442485	0.181315	4295	
-0.271418	0.483290	2407	
-0.650069	0.205138	3025	
-0.898411	0.251350	1491	
-0.053338	0.304201	3527	
-0.057282	0.616042	440	
0.244539	0.366093	1646	
-0.484620	0.606718	2272	
0.294473	0.267982	10153	
-0.892790	0.327652	8469	
0.904006	0.243780	782	
-0.379566	0.292851	4421	
0.400750	0.736069	6371	
-0.125399	0.911097	1336	
-0.358128	0.136852	5908	
0.346143	0.700483	5338	
0.480615	0.825898	9428	
-0.200940	0.373205	6875	
-0.368411	0.433088	7693	
0.100136	0.223693	5240	
0.147306	0.086224	10658	
-0.831272	0.187022	9426	
-0.138028	0.301568	5979	
0.161674	0.453201	922	
-0.075458	0.384833	2142	
-0.517512	0.084453	3723	
0.372384	0.177251	10058	
-0.149003	0.587258	8744	
-0.716836	0.584862	8303	
-0.275643	0.255604	6939	
0.537177	0.285264	2759	
0.003076	0.406073	3443	
0.050899	0.691556	7780	
-0.409875	0.324261	560	
0.940927	0.049531	453	
0.124864	0.373097	10733	
0.116991	0.899875	8255	
-0.101264	0.227453	4568	
-0.282514	0.445733	6333	
-0.090127	0.337835	6719	
-0.074702	0.346522	9535	
-0.422488	0.849598	1733	
0.690247	0.284203	4216	
0.780552	0.430512	2323	
-0.309877	0.214396	7384	
0.422011	0.029145	1262	
0.201652	0.027987	10995	
0.183674	0.293015	2173	
-0.423322	0.125396	6838	
-0.338382	0.450327	10500	
0.427414	0.566660	9925	
-0.149026	0.598834	8744	
-0.804957	0.511668	11060	
0.202182	0.724345	1095	
-0.771635	0.354721	10371	
0.493567	0.239188	4203	
-0.028984	0.130290	1167	
-0.967004	0.078372	2445	
-0.247154	0.338103	8316	
0.545199	0.570202	9327	
-0.122408	0.141142	2363	
0.873554	0.269456	8604	
0.055845	0.819999	4825	
0.608336	0.648014	4177	
-0.916765	0.140864	9056	
0.333179	0.577224	6572	
-0.467406	0.662754	6546	
0.147878	0.073449	6203	
0.711365	0.575735	8411	
-0.548809	0.045547	2127	
-0.552509	0.575399	3182	
-0.613590	0.262821	3006	
0.846282	0.313251	10931	
0.057006	0.292883	6325	
-0.166224	0.590608	4727	
-0.470647	0.112402	3869	
-0.336111	0.679772	5833	
0.295388	0.852606	5178	
0.720316	0.263026	673	
-0.114941	0.317891	4630	
0.526018	0.757106	1066	
-0.197373	0.666496	4041	
-0.169029	0.903581	5964	
-0.909976	0.071155	9255	
-0.000229	0.222111	7316	
0.459072	0.683574	6057	
0.255466	0.842861	6444	
0.693085	0.270915	468	
-0.562781	0.673797	5766	
-0.781593	0.201362	7717	
-0.617408	0.675771	875	
-0.632477	0.631812	8560	
-0.575490	0.706088	7872	
-0.199097	0.810998	5032	
-0.795607	0.011024	9298	
-0.260471	0.456592	7362	
-0.789056	0.027857	3285	
0.513038	0.536000	4032	
-0.063644	0.596397	10458	
0.282670	0.337472	485	
0.261461	0.339334	9756	
0.815014	0.225133	10794	
-0.520359	0.734858	8105	
0.554638	0.514968	2501	
0.369420	0.335177	3318	
-0.539113	0.641040	4310	
0.041851	0.892194	9290	
-0.024397	0.108880	2274	
0.581679	0.370258	8753	
-0.497691	0.540201	1046	
-0.789856	0.052442	706	
0.236269	0.038460	5954	
0.206615	0.259121	6175	
0.547733	0.440323	7360	
0.881040	0.026841	9275	
0.803939	0.101931	1704	
-0.803882	0.132637	9360	
-0.271514	0.918575	10610	
-0.211123	0.633724	428	
0.359208	0.881497	5194	
-0.538189	0.107793	4593	
-0.005193	0.940739	7248	
0.740301	0.217517	7775	
0.870539	0.442100	3546	
0.710098	0.106857	2770	
-0.174855	0.543323	3614	
0.186756	0.897112	2758	
-0.358612	0.132722	5908	
0.684318	0.531582	6255	
-0.542028	0.130678	7267	
0.181799	0.751750	1379	
-0.226912	0.780381	2811	
0.348579	0.049746	6205	
0.439259	0.574774	9035	
0.836227	0.096033	5029	
-0.662555	0.651748	10728	
0.706653	0.208576	5572	
-0.518144	0.625757	2794	
0.390010	0.330469	1859	
-0.756326	0.030727	9239	
0.494033	0.110824	9070	
-0.192635	0.646041	1114	
-0.374294	0.027159	899	
-0.424494	0.185881	2874	
-0.288294	0.284099	8969	
0.683762	0.527465	6255	
-0.742084	0.384146	6120	
0.309890	0.890558	2820	
-0.092360	0.916760	2188	
0.592657	0.075863	3002	
0.625717	0.091509	3360	
-0.534003	0.169017	10087	
-0.080727	0.649694	5036	
-0.476991	0.045571	11041	
0.207729	0.435414	8543	
-0.391073	0.320265	530	
0.357262	0.471531	7079	
0.399210	0.515185	2192	
0.590379	0.543789	7000	
-0.482371	0.126213	1961	
-0.005964	0.954561	5052	
-0.639977	0.594678	3864	
0.152467	0.276509	2996	
0.584922	0.706049	9278	
0.021961	0.623605	2482	
-0.595410	0.548481	9519	
0.685969	0.119500	8293	
-0.536618	0.799471	759	
0.629912	0.254694	7797	
0.522025	0.574033	10627	
-0.535043	0.115884	4593	
-0.111860	0.166812	3761	
0.684224	0.322170	8989	
-0.727904	0.676244	4194	
-0.516845	0.683141	5588	
-0.201188	0.389094	6349	
-0.792244	0.000665	464	
0.892500	0.016592	1499	
0.481289	0.683637	6183	
-0.155105	0.540840	7697	
-0.135924	0.684206	6170	
0.442435	0.281632	1383	
0.695919	0.523599	5387	
-0.004807	0.762024	3309	
0.094284	0.421097	5742	
-0.216988	0.583453	1777	
-0.238043	0.794630	4466	
-0.585337	0.271321	2326	
0.075919	0.300320	6794	
0.417615	0.533331	9668	
-0.125417	0.739366	5046	
0.569643	0.610188	11063	
-0.518746	0.143673	6584	
0.458221	0.248546	3113	
-0.445480	0.644477	5550	
-0.318914	0.034342	5355	
0.620161	0.686767	1813	
0.485878	0.128653	432	
0.206914	0.132369	2037	
0.602585	0.548551	7000	
0.465137	0.715155	8104	
0.423468	0.037560	1262	
0.793468	0.500726	8923	
-0.725556	0.493794	4978	
-0.006477	0.709735	6085	
-0.519447	0.266919	1883	
-0.844167	0.110471	9735	
-0.163461	0.537524	7697	
-0.760784	0.204926	5025	
-0.889060	0.093146	9082	
-0.133250	0.759038	5392	
-0.314322	0.879963	6582	
-0.645309	0.224438	2772	
0.268976	0.213401	7298	
-0.408518	0.438224	7691	
-0.097057	0.969306	7057	
-0.008066	0.726146	3300	
-0.458810	0.559621	672	
0.721631	0.153779	894	
-0.146667	0.907309	6672	
0.205365	0.385082	3593	
0.581700	0.066145	10592	
0.555036	0.286457	2835	
-0.327516	0.834154	10111	
-0.547950	0.537671	5459	
0.116477	0.812486	5548	
-0.720073	0.355306	9804	
-0.223644	0.567769	8515	
0.450995	0.850376	6844	
-0.923503	0.315219	4139	
-0.462282	0.417634	5645	
-0.167895	0.346953	1458	
-0.743188	0.239930	8235	
0.233990	0.794616	4012	
0.685736	0.239940	9265	
-0.619042	0.461517	6284	
-0.040850	0.364229	2606	
-0.301459	0.731495	5850	
0.957566	0.045363	453	
-0.779487	0.238795	7133	
-0.186305	0.400764	6358	
-0.112054	0.037832	10479	
-0.356922	0.024043	8685	
-0.636788	0.322658	9203	
-0.448723	0.866435	9023	
0.590025	0.192876	3549	
-0.393454	0.130148	6004	
0.882791	0.072617	1989	
-0.507291	0.820239	8746	
-0.441998	0.480859	5746	
0.567584	0.591990	10956	
0.426486	0.312147	2122	
-0.605263	0.601208	4311	
-0.667851	0.536185	3710	
0.676362	0.609802	9333	
0.276649	0.275932	9893	
-0.285126	0.385848	1655	
-0.890977	0.349747	9284	
-0.706620	0.138591	8087	
0.189584	0.352018	2916	
0.081144	0.620663	3700	
-0.024355	0.215392	3391	
-0.816508	0.296142	8578	
0.077036	0.279355	4462	
-0.234225	0.901350	9646	
-0.949132	0.055094	5282	
0.640116	0.186119	1061	
0.655951	0.633604	6246	
-0.782252	0.331666	10921	
0.918565	0.198364	2153	
-0.173122	0.307311	420	
0.019635	0.434391	6689	
0.160761	0.333847	8460	
0.501973	0.589860	9743	
-0.675092	0.311914	10262	
0.136594	0.699980	7966	
-0.183594	0.149171	8154	
-0.575292	0.198796	2978	
-0.532387	0.383672	3794	
-0.070107	0.542280	5511	
-0.641051	0.454880	7287	
-0.669824	0.603188	6062	
0.155927	0.623155	3862	
-0.888059	0.272350	8888	
-0.330522	0.910321	8623	
0.215104	0.808413	4974	
-0.007948	0.397308	2247	
-0.033377	0.787114	2472	
0.207118	0.186224	6495	
-0.914471	0.113057	9754	
-0.788481	0.397233	10671	
0.383986	0.250184	897	
-0.229886	0.564201	8757	
0.623284	0.611495	10399	
-0.629574	0.244176	5503	
-0.257172	0.487052	1834	
0.768084	0.247625	8582	
-0.262474	0.679440	1917	
0.772849	0.162280	8530	
0.287048	0.079909	913	
-0.075384	0.079518	5113	
0.608744	0.035254	10760	
0.589512	0.575415	4078	
0.221172	0.205122	7840	
-0.527738	0.064725	3012	
0.339473	0.194515	3581	
-0.175780	0.778608	1365	
0.324387	0.078155	3713	
-0.488870	0.304798	8306	
-0.835278	0.402960	649	
0.710303	0.349823	10881	
-0.417428	0.639177	5677	
-0.264645	0.161618	6126	
-0.034551	0.811627	4592	
0.678096	0.627250	10115	
-0.537733	0.760767	7365	
-0.632334	0.411235	7023	
0.676391	0.022478	8447	
-0.748576	0.602868	1036	
-0.298396	0.341363	5649	
0.425382	0.863388	6844	
0.017681	0.533293	5296	
0.092934	0.565143	8903	
-0.711149	0.206909	726	
-0.692558	0.190909	8510	
0.329940	0.206501	5590	
0.756701	0.119774	1629	
0.558274	0.737478	1158	
0.389087	0.350883	4964	
0.254172	0.599422	5619	
0.476088	0.711803	8104	
-0.507548	0.706798	7821	
-0.375058	0.385507	1919	
-0.427214	0.737379	7599	
0.669309	0.248723	9193	
0.028132	0.705624	10259	
0.615105	0.756211	5922	
0.803501	0.455748	10503	
0.387936	0.289728	2043	
-0.095845	0.468710	1292	
0.186403	0.076927	9319	
-0.211741	0.825218	7450	
-0.132294	0.695464	6699	
-0.915329	0.199288	8849	
0.127609	0.883754	9751	
-0.455001	0.089322	6896	
0.619134	0.359376	7576	
0.487228	0.192386	6913	
-0.534265	0.354070	5021	
0.611860	0.641477	4177	
0.595851	0.573660	4078	
-0.852280	0.335679	10547	
0.081190	0.285877	5094	
