time = 2.652	Re = 10	rotation = 0.725119
0.665002	0.298066	2560	
-0.240107	0.234031	744	
0.461676	0.665200	3747	
0.615496	0.074692	2802	
-0.934943	0.028962	1581	
-0.492981	0.741463	7795	
0.428834	0.117688	3353	
-0.101849	0.455001	1292	
-0.674674	0.694880	5566	
-0.239762	0.304392	6194	
-0.171072	0.819341	5874	
-0.316229	0.219562	10659	
-0.229582	0.737400	3171	
-0.268413	0.950042	10533	
-0.450327	0.702945	6694	
0.150027	0.916651	10086	
-0.728168	0.070299	364	
-0.467332	0.256906	2361	
0.291306	0.305310	10079	
0.689359	0.228797	4875	
0.405840	0.619744	4453	
0.338033	0.508404	5823	
-0.908713	-0.042150	2005	
-0.686918	0.067784	2315	
0.667714	0.541509	3792	
-0.462969	0.547726	730	
-0.291214	0.337714	10107	
-0.089745	0.478796	6457	
-0.656391	0.168533	2803	
-0.218637	0.927196	7480	
-0.813333	-0.017456	1474	
0.086315	0.216001	4331	
0.603728	0.403532	2800	
-0.854697	0.286476	8424	
0.401594	0.225751	4729	
-0.871968	0.167041	8882	
0.576331	0.117555	5523	
-0.493919	0.768044	8779	
0.357717	0.023895	8762	
-0.663121	0.331337	2066	
0.370798	0.238660	7271	
-0.110614	0.909761	1336	
-0.095445	0.719079	8023	
-0.563394	0.559288	6265	
-0.640139	0.584665	7726	
-0.195182	0.793323	5032	
0.442183	0.208586	2926	
0.056245	0.601314	1817	
-0.812574	0.104545	9673	
0.104399	0.027964	409	
-0.984972	0.062278	2313	
-0.419404	0.718430	9389	
0.300662	0.281498	9523	
-0.140747	0.524954	1456	
0.056262	0.129672	5059	
-0.718459	0.289320	8162	
-0.626948	0.743207	5635	
-0.098992	0.199328	2084	
0.352706	0.781262	10406	
-0.435586	0.518513	5600	
0.728477	0.359488	5793	
-0.464028	0.657867	6301	
0.615598	0.128126	7089	
0.682794	0.344170	10615	
-0.185712	0.078818	455	
-0.852375	0.155485	9034	
0.495134	0.785303	554	
-0.836301	-0.089006	2454	
0.489270	0.366052	7929	
0.398608	0.145900	8444	
0.193496	0.898890	2758	
-0.422532	0.738551	7599	
-0.729513	0.439875	6095	
0.602367	0.542713	9286	
0.416937	0.059193	855	
0.076406	0.533933	5204	
-0.066043	0.429311	5325	
0.061471	0.293362	6325	
0.669829	0.515519	1358	
0.289416	0.140966	1153	
0.605390	0.033342	10750	
0.144109	0.286228	2996	
-0.019556	0.279584	4639	
0.702702	0.103533	5017	
-0.425644	0.595043	4492	
-0.513170	0.630738	2310	
-0.116832	0.083607	5071	
0.342530	0.666737	5952	
-0.040067	0.663475	4595	
0.191893	0.211777	9693	
0.375078	0.837843	2126	
-0.894741	0.156394	8889	
-0.759703	0.163318	2074	
0.622786	0.596189	3972	
-0.651370	0.520027	3248	
0.423516	0.255721	8508	
0.259137	0.810227	5791	
-0.259993	0.346357	9560	
-0.783039	-0.182809	9402	
-0.544914	0.469901	10144	
0.101676	0.866191	7715	
-0.794495	0.188861	6055	
0.435927	0.031647	1686	
0.305069	0.404319	6067	
0.420842	0.588393	10943	
0.684976	0.388262	7129	
-0.026956	0.830185	5297	
0.531973	0.534206	4235	
-0.040130	0.426877	5321	
0.104523	0.201284	3980	
0.006317	0.846937	6370	
0.375938	0.796407	6373	
0.138946	0.281826	3279	
0.322387	0.635544	7419	
-0.006274	0.120215	1173	
-0.438019	0.114561	3137	
-0.113318	0.027758	1067	
0.627665	0.405381	5841	
-0.871284	0.124982	696	
-0.741671	0.510489	7119	
0.480598	0.702649	10015	
0.352936	0.733821	4388	
-0.130825	0.095422	4027	
-0.928400	0.274193	7347	
0.198356	0.073321	9319	
-0.510780	0.099748	4149	
-0.917272	0.197375	8849	
-0.132651	0.237453	4849	
-0.915715	0.090649	9754	
-0.921814	0.033442	1581	
0.113937	0.513029	2287	
-0.586078	0.156933	9161	
-0.894794	-0.227115	1596	
-0.090017	0.951098	5087	
0.165359	0.281050	3928	
-0.153639	0.408016	2762	
0.413678	0.609385	10233	
0.172399	0.078179	9603	
0.020822	0.650211	3774	
-0.603438	0.538004	7114	
0.492431	0.588392	812	
0.029839	0.770824	1977	
-0.399401	0.188557	2543	
-0.052482	0.813750	4592	
0.208805	0.276923	7866	
-0.784845	0.612189	6610	
-0.695590	0.537733	6029	
0.642573	0.558563	7970	
-0.266218	0.212596	8124	
-0.585465	0.764808	10535	
-0.354975	0.710590	6651	
0.589665	0.671853	6414	
-0.441516	0.761799	6242	
-0.863974	-0.393283	10031	
0.534068	0.074181	3456	
0.368323	0.809588	6373	
0.394421	0.536061	2192	
-0.397545	0.529625	6410	
-0.987052	-0.008233	2270	
-0.674578	0.667946	8262	
0.457612	0.112087	6813	
0.234258	0.418838	5110	
-0.720580	0.688645	4194	
0.009610	0.762664	5049	
-0.919952	-0.296212	1198	
-0.021817	0.538885	4620	
-0.631969	0.416230	7023	
-0.899361	-0.012255	9730	
0.371854	0.799879	6373	
-0.111874	0.749191	6615	
-0.726986	-0.558570	8412	
0.678503	0.052880	5707	
0.223067	0.545016	6327	
-0.111967	0.393215	3926	
-0.435625	0.761803	6242	
0.060523	0.783650	3837	
0.448544	0.279326	1069	
0.100819	0.568731	8903	
-0.228603	0.854485	7976	
-0.617059	0.463195	6284	
-0.844336	0.019283	7651	
-0.282779	0.787473	6400	
-0.087649	0.498095	9613	
0.088524	0.774654	4114	
0.182734	0.233209	1328	
0.277638	0.545914	10735	
-0.748986	0.025867	8822	
0.042741	0.139574	3849	
-0.171398	0.946933	430	
-0.406580	0.462300	4190	
0.269899	0.659739	5923	
0.376022	0.496280	7956	
-0.788619	0.451476	6638	
0.518723	0.307340	5857	
0.613507	0.411579	5841	
0.214836	0.911221	9760	
-0.191313	0.727742	3399	
-0.758449	0.528273	9391	
0.055751	0.679350	5564	
-0.799102	-0.290076	9018	
-0.586996	0.417335	5010	
-0.231830	0.010073	4824	
0.656346	0.529984	3792	
-0.457578	0.172002	3957	
0.591286	0.037497	9732	
-0.510273	0.568979	792	
-0.061070	0.616514	440	
-0.055702	0.806652	3756	
0.015509	0.474032	1571	
0.664982	0.125663	8625	
-0.200083	0.558071	6784	
0.395470	0.049504	3690	
0.575736	0.453361	3630	
0.436583	0.427486	9775	
-0.234710	0.114093	1270	
-0.192720	0.741836	3399	
0.166035	0.010305	5811	
-0.634878	0.167902	5960	
0.693626	0.318353	8989	
-0.359522	0.774559	1555	
-0.028295	0.889979	9232	
-0.268141	0.599071	10027	
-0.027648	0.554594	7459	
0.360369	0.696325	8078	
-0.544825	0.526236	4043	
0.414753	0.353476	5226	
-0.679029	0.327732	9945	
-0.383466	0.770382	8717	
0.139222	0.051505	5462	
-0.330277	0.397799	3777	
0.103926	0.722655	435	
0.547857	0.237042	758	
-0.839402	0.106820	9735	
-0.112245	0.318406	5469	
-0.038333	0.810415	4592	
-0.697804	0.096983	2182	
0.433063	0.461129	1931	
0.097033	0.682670	6586	
-0.578148	0.140273	10245	
-0.148928	0.835196	4613	
-0.498760	0.583444	2728	
-0.940936	-0.256636	1057	
-0.589394	0.757665	2199	
0.354829	0.066347	2973	
0.077792	0.716301	417	
-0.690583	0.286104	9814	
0.395027	0.663781	6014	
-0.258024	0.066428	8865	
0.392129	0.035787	9929	
-0.417496	0.118427	4880	
0.621487	0.537026	933	
0.241822	0.266153	5506	
-0.421438	0.645407	6351	
0.342850	0.592014	9581	
0.270001	0.843484	6444	
-0.469832	0.165655	7314	
-0.595583	0.698298	3296	
-0.421516	0.773060	5611	
-0.750056	0.284392	10217	
-0.726244	0.192448	3532	
-0.682969	0.037308	382	
-0.357739	0.270631	2905	
-0.201423	0.169268	6569	
0.441204	0.305842	1594	
-0.693213	0.438670	9043	
-0.414672	0.428244	7691	
-0.493391	0.422628	3945	
-0.160633	0.167387	9058	
-0.232676	0.202286	6552	
-0.374289	0.284384	4421	
-0.617658	0.777283	7701	
0.694090	0.299323	4216	
-0.841118	-0.005227	5971	
-0.906999	0.158864	10269	
-0.719162	0.388088	6197	
0.109297	0.624952	2871	
0.034751	0.708960	11029	
0.181183	0.696690	1811	
0.139322	0.698801	4021	
0.198636	0.404327	4985	
0.017652	0.774813	5049	
0.091487	0.187773	3485	
-0.597097	0.347251	7448	
-0.217303	0.482727	5316	
-0.553020	-0.762097	9967	
-0.618032	0.594041	3864	
-0.962534	-0.058441	454	
0.192504	0.376336	2564	
-0.518695	0.264631	1883	
0.520099	0.097880	9380	
0.114341	0.543238	5152	
-0.186604	0.678454	1448	
0.364961	0.604568	10981	
-0.670436	0.238508	7639	
-0.149757	0.323077	5492	
0.563935	0.323751	8627	
0.053857	0.326914	6639	
-0.067131	0.136804	732	
-0.637648	0.576725	7726	
0.165491	0.477471	5795	
0.490483	0.093913	4745	
-0.245696	0.691672	4224	
0.352655	0.639206	8475	
-0.697098	0.503184	5085	
0.390056	0.840256	2126	
0.440053	0.820270	1112	
0.513435	0.113586	1079	
-0.947130	-0.078483	772	
-0.491140	0.247066	1404	
-0.410574	0.574986	617	
-0.711499	0.413093	4509	
0.142666	0.240314	2050	
0.236008	0.702417	1267	
0.580789	0.198176	2909	
0.150308	0.216685	8158	
0.311161	0.756800	1934	
-0.281532	0.569984	8210	
0.419024	0.170309	5855	
0.476921	0.636380	6647	
-0.195155	0.601433	628	
-0.552663	0.363951	9460	
-0.888752	0.424332	3427	
-0.672094	0.285842	9631	
0.215221	0.290416	8320	
-0.024259	0.980825	4255	
-0.300269	0.927075	9169	
-0.025802	0.814064	5297	
-0.560342	0.188645	2709	
-0.501069	0.057904	4439	
-0.482865	0.345655	7935	
-0.619332	0.024052	8587	
0.259290	0.272196	5932	
0.373512	0.408242	7014	
-0.776037	-0.421933	1926	
-0.434329	0.777602	6242	
0.023954	0.758335	1959	
-0.063819	0.351971	8952	
-0.291157	0.569199	8090	
-0.069261	0.821886	5234	
-0.719509	0.179674	3532	
0.472018	0.188115	5426	
-0.917537	-0.026171	6238	
0.084673	0.822354	5516	
0.462528	0.446089	5892	
-0.029137	0.646073	3962	
0.005275	0.217328	4294	
-0.374983	0.493239	8044	
-0.176507	0.716657	962	
0.185457	0.498994	3547	
-0.215208	0.206370	10769	
0.454493	0.507700	1289	
0.192054	0.138252	4129	
0.499664	0.479015	574	
0.765123	0.172463	9340	
-0.578209	0.510123	5457	
-0.472693	0.314518	7030	
-0.617000	0.355749	7197	
-0.091561	0.106778	8843	
0.464509	0.765300	4948	
0.432257	0.814975	2852	
-0.330142	0.563624	6818	
0.161890	0.896789	10086	
-0.073355	0.510354	3615	
-0.323627	0.361914	2882	
-0.811442	0.438469	6669	
-0.455776	0.630215	4660	
-0.764502	-0.041815	2889	
-0.017573	0.408345	4504	
0.502334	0.767608	2646	
0.215366	0.572114	1535	
0.401603	0.629383	4453	
-0.734910	0.185918	4238	
0.539741	0.639734	3691	
-0.632563	0.329694	5262	
-0.392677	0.455074	2954	
0.169289	0.626804	3862	
-0.244676	0.911377	10102	
-0.354006	0.557601	5579	
0.326865	0.363481	2855	
0.451969	0.819329	870	
0.035285	0.700668	6499	
0.124375	0.660700	4896	
0.373739	0.838678	2126	
0.515342	0.143961	1027	
-0.593273	0.312550	7722	
0.090917	0.643946	3738	
-0.864715	-0.050888	1396	
0.350474	0.246841	8282	
0.020639	0.167708	5380	
0.693481	0.288800	4216	
-0.875411	0.290507	7573	
-0.856241	-0.012506	10231	
-0.319332	0.669557	4363	
-0.247482	0.201214	4888	
-0.474351	0.861081	4253	
0.243311	0.600507	5619	
-0.127198	0.753549	6615	
0.602449	0.582940	4078	
0.459571	0.398640	5935	
0.530706	0.684615	6294	
0.524044	0.681194	6294	
-0.802340	0.197365	8095	
-0.115316	0.308700	4905	
-0.585602	0.684763	7352	
-0.188913	0.299942	10238	
0.640303	0.623438	6246	
-0.897302	0.075109	9255	
0.391939	0.877579	2376	
0.332867	0.251387	8182	
0.349886	0.109718	6632	
-0.628776	0.307906	9203	
-0.539818	0.551539	1858	
-0.106705	0.605499	10344	
0.525837	0.094072	5613	
-0.098707	0.322341	4607	
0.083911	0.516779	3477	
-0.053029	0.854195	6299	
-0.696582	0.656797	5006	
-0.921345	0.155553	1999	
0.308839	0.767273	1934	
-0.119860	0.192126	3701	
-0.891926	0.395022	4273	
0.670539	0.195716	2225	
-0.820339	0.267012	8992	
0.129198	0.669775	5624	
0.561393	0.371659	8673	
0.709780	0.378334	7952	
0.279366	0.759094	3195	
-0.184884	0.919938	762	
0.425753	0.476065	601	
-0.298145	0.243460	528	
-0.840959	-0.474617	9454	
-0.302396	0.500492	5269	
-0.685026	0.547432	5122	
-0.795857	0.113802	9356	
-0.092794	0.531757	9512	
-0.204115	0.892004	9527	
0.346680	0.223536	5211	
-0.581799	0.581691	4211	
-0.468546	0.501413	4350	
-0.891175	0.149131	8889	
0.031374	0.297686	3161	
0.222129	0.381422	5722	
0.480503	0.021991	656	
-0.838618	-0.203557	8789	
-0.514687	0.361108	3205	
-0.602063	0.545677	9519	
-0.105414	0.232398	4568	
-0.734156	0.583305	448	
0.463131	0.561272	6094	
-0.483806	0.054733	10623	
0.358540	0.256294	10900	
0.553343	0.202355	10138	
-0.411368	0.429798	6739	
-0.028828	0.862184	7166	
-0.650497	0.432292	8573	
-0.371861	0.630370	6929	
0.355662	0.141417	7096	
0.565440	0.392331	1943	
0.586659	0.595731	10962	
-0.892651	-0.156838	6129	
-0.468392	0.561701	3879	
-0.473217	0.516589	4350	
-0.689439	0.544055	5122	
-0.585754	0.145631	10937	
-0.693735	0.075552	2885	
0.594560	0.097204	3624	
-0.201046	0.623396	832	
0.121872	0.316075	1466	
-0.630170	0.733150	5635	
-0.084820	0.548377	8700	
0.275626	0.462486	1603	
-0.662263	0.322774	2792	
-0.535405	0.040872	9856	
0.373184	0.457383	5431	
-0.627567	0.188592	1099	
-0.924330	0.294020	4384	
0.303348	0.476973	4846	
0.141868	0.557827	6426	
0.732015	0.187435	1087	
0.281465	0.901794	582	
-0.913198	0.143727	1260	
0.616165	0.151437	1371	
-0.398109	0.775223	6117	
0.180822	0.388963	3543	
-0.418325	0.161222	2328	
-0.789296	-0.150654	7656	
-0.782479	0.073776	9295	
0.157284	0.954681	9458	
-0.105389	0.267599	7760	
-0.422742	0.781895	5611	
-0.127543	0.885306	6464	
-0.015293	0.122360	10927	
-0.869278	-0.255949	8603	
0.677387	0.514505	7660	
-0.489412	0.679883	5685	
-0.370998	0.061196	653	
0.428465	0.271245	8214	
-0.205320	0.516466	6965	
-0.256948	0.576482	8481	
-0.056848	0.185285	492	
0.203181	0.582163	1535	
-0.438876	0.374476	6548	
0.236208	0.413734	5110	
-0.312878	0.565829	6818	
0.640964	0.212880	1605	
-0.059934	0.377033	2142	
0.209432	0.510150	3414	
-0.256711	0.071693	9489	
-0.393333	-0.878429	2375	
0.061622	0.542219	5252	
-0.771071	-0.600737	5422	
-0.069925	0.641744	5036	
0.607388	0.106149	4732	
-0.542036	0.218463	895	
-0.037378	0.400198	3707	
0.700326	0.190280	3345	
-0.032330	0.610319	3405	
0.001970	0.252526	6746	
0.191807	0.748702	2023	
-0.229342	0.252285	446	
0.094247	0.258504	9086	
-0.024444	0.288194	4639	
0.181285	0.752406	1379	
0.624744	0.275903	2725	
0.599345	0.286621	2629	
-0.820360	-0.365629	8167	
-0.355682	0.428573	7398	
0.209119	0.638817	4239	
-0.685088	-0.688382	5556	
-0.651060	0.355157	2332	
-0.628248	0.198439	1542	
-0.750461	0.616925	7138	
-0.837385	-0.094084	5030	
-0.099565	0.267819	775	
-0.710760	0.557479	8303	
0.291001	0.167604	3144	
-0.169468	0.875251	6819	
0.201886	0.952246	9342	
0.247524	0.769676	4318	
-0.870521	0.410208	763	
0.572938	0.057583	5784	
0.467738	0.665368	3747	
-0.127985	0.446316	9311	
-0.188306	0.462461	6981	
-0.085721	0.090386	1879	
-0.757071	-0.587519	10654	
0.575857	0.091687	9420	
-0.452816	0.655403	6301	
-0.827214	-0.193458	8789	
-0.390942	0.790647	8717	
-0.238900	0.934618	9118	
-0.411948	0.743338	7599	
-0.985735	-0.078899	5777	
-0.144335	0.885880	6672	
0.177272	0.473637	3229	
-0.643922	0.227533	2772	
0.110554	0.322458	1575	
-0.429899	0.201503	5640	
0.209689	0.252194	716	
0.214350	0.172235	8014	
-0.783218	0.010673	9978	
-0.756981	-0.015090	434	
-0.644331	0.534282	7875	
-0.607074	-0.709508	1059	
-0.106943	0.900925	9950	
0.293206	0.650294	5945	
0.251995	0.814419	5791	
-0.808955	-0.014649	1274	
-0.551051	0.085891	2989	
-0.086880	0.057004	4370	
-0.816077	-0.194931	8633	
0.401091	0.360054	6290	
-0.816370	0.304889	8331	
0.155835	0.960060	6388	
-0.279396	-0.952387	9733	
0.718972	0.536383	8249	
0.339973	0.217317	3257	
-0.923052	-0.055208	2005	
-0.404362	0.068659	2715	
-0.321430	0.289288	9114	
-0.162051	0.328320	7529	
-0.938033	0.263263	1301	
-0.803410	-0.464808	10504	
-0.799991	-0.026156	7336	
0.463069	0.655500	3747	
-0.828320	-0.189770	8789	
0.590904	0.715344	9278	
0.177251	0.247685	2379	
-0.048787	0.487701	5097	
0.266436	0.583138	4821	
0.708220	0.254912	9482	
0.399394	0.190953	7374	
0.401182	0.240511	979	
-0.743813	0.306241	10395	
0.090996	0.087394	4314	
-0.693998	0.477379	7060	
0.309035	0.825025	8974	
-0.390651	0.765093	6117	
0.141472	0.496095	3192	
-0.092890	0.766717	1077	
0.736640	0.165318	493	
-0.919154	0.178590	9990	
0.405505	0.715250	5798	
-0.224956	0.537435	6961	
0.271692	0.231521	8453	
0.469328	0.256180	3099	
-0.290767	0.476744	5861	
0.032246	0.721787	10887	
0.436817	0.571965	9035	
-0.167886	0.705847	962	
0.772027	0.349450	5631	
0.574038	0.026688	7747	
-0.357455	0.382838	4483	
-0.225157	0.274351	1000	
0.098022	0.806002	4861	
0.508231	0.378264	9972	
-0.538195	0.482690	8914	
0.438566	0.448556	8770	
-0.101769	0.825405	5168	
-0.185326	0.756790	3746	
0.342752	0.411614	5066	
0.340990	0.792298	8019	
0.147837	0.779443	2150	
-0.806150	0.105139	9673	
-0.547266	0.183135	513	
-0.523210	0.514288	9191	
0.105899	0.397581	3465	
0.770531	0.243525	10304	
-0.906115	-0.203366	1596	
0.392450	0.232497	679	
-0.082022	0.738511	583	
0.408429	0.693563	6629	
-0.212517	0.373940	6875	
0.195835	0.940453	9698	
-0.678135	0.234668	7639	
-0.792677	0.178833	8095	
0.246702	0.814661	5034	
-0.290267	0.827070	7790	
-0.616014	0.084687	9134	
0.418560	0.542875	4771	
0.650257	0.298536	9030	
-0.825262	0.302831	8331	
-0.115215	0.890773	7670	
0.285861	0.496169	4184	
0.505033	0.169131	1519	
0.544918	0.748940	768	
-0.110087	0.883145	7670	
0.528530	0.398994	2284	
0.459462	0.476130	1464	
0.238364	0.234893	7064	
0.299066	0.269036	10153	
-0.765023	0.230148	2588	
0.382953	0.075968	5073	
-0.160347	0.816158	4613	
-0.850227	-0.086538	632	
-0.460195	0.508987	9566	
-0.320114	0.297474	4097	
-0.063764	0.273653	1213	
0.352272	0.306750	2943	
-0.275267	0.881648	10640	
-0.372301	0.191978	4118	
0.167800	0.036913	6002	
-0.213444	0.948725	7011	
0.010825	0.335513	5368	
-0.296739	0.722909	2435	
-0.071585	0.394151	2252	
0.496306	0.108479	9070	
-0.170134	0.960852	7053	
-0.931996	0.029263	1581	
0.224162	0.444147	8499	
-0.395774	0.800962	5641	
-0.236310	0.579594	8757	
-0.143530	0.767265	5392	
0.338667	0.600449	10301	
-0.326277	0.630759	7582	
-0.511017	0.736810	7953	
-0.799075	-0.164082	8551	
0.194841	0.421951	5851	
0.788335	0.324743	8131	
0.248049	0.521653	4401	
-0.198156	0.885008	6686	
-0.258325	0.912698	10102	
-0.134749	0.869420	6034	
0.169210	0.927798	11004	
-0.548092	0.656948	3016	
-0.472440	0.051354	11040	
-0.948251	-0.181630	1227	
-0.467363	0.304796	7030	
-0.805093	0.004918	10295	
-0.192854	0.799537	5032	
-0.130427	0.386659	3176	
-0.227134	0.107004	1270	
-0.290807	0.826567	7790	
-0.625189	0.623242	8560	
0.011915	0.287727	8541	
-0.432839	0.762007	6242	
-0.664559	0.270635	8220	
0.542465	0.118801	9544	
-0.690768	0.656952	5986	
0.456182	0.145984	3621	
0.098706	0.168680	838	
-0.801511	-0.310632	8963	
-0.138326	0.545335	2828	
0.673411	0.384568	6054	
-0.426594	0.205955	7056	
-0.629077	0.100553	1937	
0.228871	0.933544	8880	
-0.716198	-0.593046	8922	
0.598482	0.186930	6487	
-0.700770	0.372958	7369	
0.650532	0.181509	801	
-0.443232	0.611011	4660	
-0.894246	-0.342447	638	
0.490441	0.340250	7544	
0.043235	0.694843	6499	
-0.468398	0.320986	5467	
0.608384	0.038804	10750	
0.576538	0.614015	11055	
0.120261	0.042460	611	
0.060994	0.866954	7635	
-0.164780	0.024155	4737	
-0.017250	0.423980	5319	
-0.205215	0.021531	742	
-0.932087	-0.145620	10282	
0.503283	0.605823	677	
0.057340	0.200417	3664	
0.293163	0.631543	9183	
-0.796470	0.533336	10910	
-0.039968	0.596664	9720	
-0.169411	0.333168	1458	
-0.449677	0.294016	2297	
-0.528731	0.569730	1858	
0.122514	0.167948	6116	
-0.727294	0.154645	10126	
-0.694358	0.629988	5006	
-0.112989	0.905827	6464	
-0.608836	0.655545	875	
-0.739145	0.643349	6718	
0.159216	0.009136	5348	
0.550530	0.304511	5014	
-0.192526	0.013165	2282	
-0.243340	0.149713	8752	
-0.327989	0.736858	9637	
0.503802	0.176676	5762	
-0.587071	0.285952	4904	
-0.076671	0.895784	9378	
0.248724	0.333810	8253	
0.113197	0.633886	3797	
-0.878050	-0.237737	2940	
-0.434555	0.855665	475	
-0.775604	0.285378	4180	
-0.915587	0.291963	4384	
-0.141386	0.565874	3990	
-0.088124	0.819136	4518	
0.574839	0.328057	8694	
0.523869	0.255111	2572	
-0.869460	0.099900	10378	
-0.465854	0.327424	6449	
-0.867125	-0.235267	1897	
0.365912	0.067560	3909	
-0.803060	-0.118740	1835	
0.160057	0.655162	4917	
-0.623541	0.329743	5262	
-0.418852	0.126581	6838	
-0.553239	0.063422	2956	
0.618878	0.442042	6681	
-0.865617	-0.275199	8098	
0.449219	0.184791	3091	
0.434350	0.276302	1383	
-0.669490	0.361537	4938	
0.224828	0.821660	5719	
0.217140	0.533581	4226	
0.415536	0.229601	4960	
-0.226361	0.391769	1024	
-0.766342	0.550774	1980	
-0.362255	0.553925	5246	
-0.247141	0.128910	6239	
-0.604304	0.184739	507	
-0.459937	0.482578	7186	
-0.320877	0.467437	10463	
0.353307	0.020036	8762	
0.060140	0.759820	3059	
0.239114	0.693028	1267	
0.065411	0.303868	8242	
0.428464	0.527778	3313	
-0.923047	0.140629	847	
-0.092010	0.414925	5328	
-0.787608	0.330620	10921	
-0.808042	0.257507	8446	
-0.868379	-0.193265	8648	
0.178079	0.662393	4965	
-0.421907	0.056315	2261	
-0.483411	0.318718	8092	
-0.154605	0.846281	6486	
-0.032983	0.954199	9878	
-0.339117	0.440998	10500	
0.100338	0.043180	2930	
0.581020	0.492303	5808	
-0.609999	0.519208	9335	
0.198494	0.413811	5851	
0.504933	0.488605	574	
0.657081	0.087868	2100	
-0.687314	0.661101	5986	
0.112578	0.655928	4896	
0.494220	0.572720	7116	
0.417325	0.164628	6481	
0.399335	0.334829	2278	
0.229371	0.046383	3072	
-0.471619	0.626630	6026	
-0.650501	0.622048	5999	
0.569604	0.499744	6626	
-0.277718	0.567302	8210	
0.337740	0.289221	10242	
0.318481	0.182305	4857	
0.012924	0.944282	9196	
0.492238	0.020170	2222	
0.757992	0.112504	9199	
0.524793	0.214558	10741	
0.248619	0.148019	3311	
-0.065561	0.774654	2866	
-0.838995	0.270070	8602	
-0.832743	0.307142	8331	
0.342220	0.286440	3974	
0.001799	0.162948	4530	
0.183518	0.775552	2012	
-0.453210	0.133075	2840	
0.026287	0.118521	1165	
-0.747161	0.056849	9299	
0.345148	0.364182	4393	
-0.262907	0.908061	10610	
-0.724136	0.648598	5652	
0.374911	0.317810	2265	
-0.640823	0.327772	2066	
0.005899	0.729490	3054	
0.343403	0.651914	5158	
0.021869	0.241755	5372	
0.610126	0.182545	7409	
0.068192	0.833579	5516	
-0.654121	0.348034	2066	
0.145436	0.067319	6203	
0.546079	0.205118	8749	
0.081562	0.513568	3705	
-0.113790	0.668238	4800	
0.105769	0.608282	2621	
-0.918793	-0.041721	1710	
0.021451	0.644816	3774	
-0.654406	0.088594	2631	
0.090755	0.193493	3980	
0.717096	0.536117	8249	
-0.521165	0.150212	9076	
0.572176	0.674335	5607	
0.203944	0.243500	716	
-0.152130	0.131281	3573	
0.122722	0.028977	9932	
0.738927	0.435635	6131	
0.108074	0.174263	886	
0.199751	0.238902	716	
-0.830520	0.068529	1829	
-0.567761	-0.788091	9304	
-0.317795	0.290873	4097	
0.138427	0.146941	5995	
-0.536316	0.765515	7365	
-0.528859	0.774716	585	
0.238158	0.328337	8352	
-0.699312	0.030667	1698	
0.164035	0.817602	4912	
-0.796131	-0.569487	5220	
0.417608	0.728249	9653	
0.234383	0.821555	5719	
-0.376663	0.872347	10779	
0.311738	0.889258	2820	
-0.341055	0.166611	3236	
-0.814998	-0.013141	976	
-0.340277	0.585376	6891	
0.129437	0.841330	7421	
0.499651	0.151772	3845	
-0.449759	0.202645	7131	
-0.316866	0.712547	5830	
-0.915147	0.307165	4139	
0.648954	0.208862	1042	
0.139723	0.615843	8833	
-0.606350	0.168029	411	
-0.293010	0.493640	5269	
-0.931714	-0.324077	572	
-0.349189	0.677130	6503	
-0.608597	0.290459	3675	
-0.560050	0.666046	3016	
0.605238	0.642459	4177	
0.230756	0.293096	7552	
-0.677473	0.267211	8220	
-0.429697	0.840601	475	
-0.380514	0.740696	2510	
-0.386006	0.539480	1258	
-0.047794	0.883130	7555	
0.653933	0.181239	801	
0.736972	0.132579	2656	
-0.484998	0.657032	5532	
-0.278575	0.819376	6404	
0.584897	0.504106	6626	
0.058749	0.599493	1817	
0.758884	0.132041	1521	
-0.310827	0.129740	1461	
-0.439826	0.125374	3255	
-0.708702	0.161934	10222	
-0.425182	0.646788	5550	
0.666452	0.060139	10484	
-0.187079	0.108645	2415	
-0.153151	0.821847	4613	
-0.113819	0.953569	10632	
0.162657	0.572353	7221	
-0.646997	0.252688	4444	
0.085676	0.578317	8361	
-0.064523	0.708552	8217	
0.439125	0.128523	2459	
-0.331166	0.598799	6891	
0.218749	0.344674	6998	
0.368012	0.374375	7408	
0.397516	0.076936	2899	
-0.367297	0.217307	6894	
0.714453	0.524774	8485	
-0.178380	0.888596	6686	
0.042693	0.618203	2482	
0.386640	0.342555	2278	
0.624034	0.505338	8702	
-0.127648	0.131406	6674	
-0.662709	0.685250	9716	
-0.591273	-0.756046	2779	
-0.413307	0.216665	7015	
0.447837	0.511709	1289	
-0.638483	0.170972	5960	
0.355260	0.526860	7946	
0.179455	0.170826	7545	
-0.372413	0.670482	7961	
0.118598	0.715115	663	
-0.397457	-0.883774	2375	
-0.729543	-0.643253	5444	
0.081259	0.407085	4816	
0.479422	0.485533	662	
0.276608	0.711709	9892	
0.036306	0.757885	1977	
-0.406719	0.856230	1733	
-0.903614	-0.282819	8010	
-0.048306	0.139762	3425	
-0.505720	0.743863	7953	
0.419594	0.800528	2852	
-0.547322	0.281492	4855	
0.537892	0.259171	1853	
-0.324682	0.172679	2118	
0.439841	0.682097	5420	
-0.794671	-0.159840	8690	
-0.225518	0.650795	352	
-0.472100	0.419965	3373	
0.021425	0.232997	4524	
0.112822	0.753671	2993	
0.362106	0.530447	7946	
0.278588	0.488572	7511	
-0.707819	0.322150	10764	
0.254234	0.021137	750	
-0.348590	0.340856	4361	
