time = 2.802	Re = 10	rotation = 0.831463
0.730844	0.244217	9415	
-0.218621	0.290195	4984	
-0.715814	0.107028	10444	
-0.107711	0.442907	9909	
0.070306	0.160431	2275	
0.669282	0.074309	4968	
-0.082347	0.354395	4542	
0.287527	0.557446	10735	
-0.136495	0.484963	2072	
0.266117	0.100657	7585	
-0.264068	0.912641	11013	
-0.964527	0.212074	1666	
0.292124	0.072387	1647	
-0.757410	-0.065214	9302	
-0.476825	0.751511	6697	
-0.857191	0.374678	10294	
-0.663982	0.473779	1512	
-0.227893	0.339523	6867	
-0.279096	0.412151	3101	
-0.091987	0.167087	6904	
-0.390163	0.823840	5641	
0.462458	0.430517	6692	
-0.720238	-0.659072	5444	
-0.209142	0.943437	1530	
0.130595	0.493460	3192	
0.029534	0.398660	3605	
-0.762789	0.106018	8652	
-0.463095	0.610825	4660	
-0.566801	0.149781	1323	
-0.343879	0.518948	5992	
-0.072957	0.970902	7647	
0.146703	0.290816	3367	
-0.388490	0.787149	8717	
0.447927	0.546238	4758	
-0.742584	0.058285	9462	
-0.353833	0.356385	4920	
0.462390	0.673084	5346	
0.251765	0.591477	5619	
0.655432	0.169944	797	
0.666591	0.382324	6933	
-0.562797	0.559772	6265	
-0.799285	0.023626	10755	
-0.291254	0.154746	7167	
0.020354	0.764344	1959	
0.683991	0.533598	6255	
0.060184	0.131635	8289	
0.552049	0.205256	8749	
-0.355248	0.879739	957	
0.257485	0.609831	2069	
0.229632	0.138117	6398	
-0.780746	-0.024726	3277	
-0.911613	-0.346721	388	
0.586930	0.571989	9518	
-0.592598	0.496154	6272	
0.718541	0.420781	8517	
-0.493416	0.037255	2240	
-0.585561	0.564179	9519	
-0.849587	-0.088543	632	
-0.092024	0.793103	1363	
-0.436566	0.756716	5573	
-0.055272	0.214262	4646	
-0.243258	0.486812	1834	
-0.587820	0.046023	9934	
-0.413245	0.594372	4492	
0.569045	0.554502	6462	
-0.045656	0.724673	437	
-0.313747	0.858796	5313	
0.311168	0.288012	10197	
-0.076536	0.871105	7515	
-0.010863	0.232936	5451	
0.398959	0.567259	10519	
-0.862920	0.322849	10946	
-0.464119	0.820450	2579	
-0.282212	0.808056	6400	
-0.078731	0.738074	583	
-0.054813	0.559516	7863	
-0.518977	-0.806846	553	
0.576792	0.630124	2987	
-0.094958	0.568987	6886	
0.536655	0.250874	1853	
-0.106549	0.876444	7670	
-0.763252	0.272954	5867	
-0.083839	0.503512	3941	
-0.452588	-0.840522	6843	
0.682898	0.099240	4672	
-0.391589	0.491700	8044	
-0.858446	-0.383227	10305	
-0.574055	0.270260	2777	
0.402669	0.197018	3136	
-0.413402	0.087596	1991	
0.209304	0.239516	4425	
-0.458805	0.849385	4253	
-0.817228	0.019252	1083	
0.112115	0.192759	2426	
0.374091	0.088301	6612	
-0.192107	0.236856	6024	
0.615055	0.129662	7089	
-0.580384	0.607770	3283	
0.337773	0.088056	4780	
-0.785003	0.537148	10910	
-0.766228	0.489488	7756	
-0.248863	0.745779	1945	
-0.097793	0.692057	8439	
-0.127086	0.381825	1196	
-0.021228	0.839203	5297	
-0.835281	-0.265142	8525	
0.185595	0.293198	2850	
-0.415503	0.868646	1864	
0.506867	0.757889	2646	
0.246721	0.149213	3043	
-0.863340	-0.060944	1072	
-0.840224	0.285328	7509	
-0.729961	0.412399	7557	
-0.863552	0.144784	5138	
0.005924	0.571518	7844	
-0.958947	0.009846	1642	
-0.867076	-0.465265	4611	
0.492401	0.374912	7929	
-0.553046	0.679601	5766	
-0.636046	0.144152	3362	
-0.010205	0.615197	3238	
0.171035	0.714408	2235	
-0.639310	0.691301	7412	
-0.947948	0.130457	1387	
0.557543	0.282866	2835	
-0.419324	0.395359	6512	
0.384733	0.859465	550	
-0.727352	-0.603927	698	
-0.866865	0.411292	763	
0.596270	0.037755	10750	
-0.810842	-0.126342	2722	
0.579034	0.360364	9080	
0.104004	0.632939	2871	
-0.231906	0.788614	4466	
-0.269215	0.597848	10027	
-0.171544	0.702303	962	
0.106499	0.356357	10722	
-0.475357	0.755074	6697	
0.357327	0.152214	7349	
0.653865	0.430324	8237	
0.307714	0.096801	3590	
0.094153	0.503775	3477	
0.279805	0.079302	913	
-0.791206	-0.191629	6732	
-0.677921	0.316092	10262	
-0.198134	0.312172	1551	
-0.804700	-0.156096	8690	
-0.194542	-0.953408	9341	
-0.297896	0.596373	10689	
-0.973614	0.010961	2062	
-0.708702	0.306844	8128	
0.467124	0.057223	1240	
-0.755036	0.498187	8178	
-0.114528	0.681403	6170	
0.434785	0.527563	3313	
-0.467692	0.843475	5917	
-0.778433	0.245810	6437	
-0.719421	-0.583873	8412	
0.357887	0.254273	8282	
0.635405	0.342296	5304	
-0.124477	0.821259	4471	
-0.093124	0.818672	4518	
-0.543022	0.371222	10590	
-0.667978	0.238115	7639	
-0.681146	-0.579893	6135	
-0.855075	0.101086	1793	
-0.860792	0.353934	10294	
-0.431000	0.724209	9389	
-0.124269	0.286030	5247	
-0.007741	0.361389	9508	
0.162156	0.501181	2249	
-0.523752	0.322182	8497	
-0.662366	0.129077	6621	
-0.018328	0.437084	8835	
0.597884	0.404219	2800	
-0.177661	0.109748	2163	
-0.512482	0.580580	2728	
0.506086	0.269143	1994	
0.083274	0.523676	4400	
0.461373	0.396024	5935	
-0.336664	0.119953	4330	
-0.110177	0.320954	5469	
-0.601781	0.158205	1613	
-0.675489	0.532751	3710	
-0.726022	0.534510	8355	
0.059269	0.938643	6883	
-0.015162	0.339604	6676	
-0.871141	-0.147572	9151	
0.535449	0.099288	8057	
0.018309	-0.988167	4256	
-0.937979	0.138277	847	
-0.871719	-0.324024	9381	
0.077616	0.160199	6780	
0.591977	0.034531	9732	
0.155036	0.392683	3512	
-0.378372	0.470790	1163	
0.200365	0.756521	2023	
-0.390269	0.093347	3365	
-0.209722	0.345621	6305	
-0.840807	-0.345736	889	
0.514155	0.338380	7626	
-0.162936	0.115936	2307	
0.367566	0.746473	4388	
-0.047285	0.454936	849	
-0.530809	0.269047	1883	
-0.344619	0.473903	9827	
-0.028949	0.928090	950	
0.198315	0.357272	2110	
-0.045734	0.518759	3672	
0.329547	0.451290	3815	
0.666800	0.282881	642	
-0.288440	0.289509	783	
-0.260434	0.713251	1711	
0.125732	0.421665	5776	
-0.769000	-0.573900	10206	
-0.565249	0.587281	10731	
-0.094515	0.966024	7647	
-0.525657	-0.789142	1543	
0.134363	0.131831	7890	
-0.248799	0.194773	4888	
-0.326846	-0.910516	1054	
-0.058371	0.597807	10458	
-0.222676	0.629026	428	
-0.627695	0.656715	9708	
-0.847460	-0.265421	8525	
0.051418	0.261981	7259	
0.700429	0.320019	2695	
0.291243	0.642082	3935	
0.423850	0.213428	4045	
0.114571	0.701512	8608	
-0.875924	-0.419879	4359	
0.112808	0.502321	2287	
0.693245	0.270342	468	
-0.545689	0.114796	5700	
-0.482218	0.159224	5637	
-0.459964	0.090019	6896	
-0.083590	0.690209	8439	
-0.781749	-0.536415	10578	
0.287760	0.765661	1934	
-0.796550	0.467044	10338	
-0.088729	0.461458	1292	
-0.866808	-0.382290	9980	
-0.690387	0.241595	10437	
0.406309	0.304860	4722	
0.609331	0.425056	5847	
-0.590939	0.231184	2682	
0.188269	0.754917	1379	
-0.114989	0.123865	8038	
0.713855	0.053204	7852	
0.624947	0.468905	8781	
0.353784	0.581934	9581	
-0.578218	0.492318	6272	
0.675070	0.275379	384	
-0.312440	0.088232	4070	
0.568824	0.097828	9420	
-0.420060	0.874001	1434	
-0.445184	0.070633	3246	
0.580197	0.473183	4200	
0.652757	0.104521	5684	
0.350506	0.219573	5211	
-0.319499	0.140747	8367	
-0.278857	0.540194	5302	
-0.205613	0.656558	994	
-0.435588	0.290479	2531	
0.182124	0.191946	9724	
-0.171447	0.358470	1796	
-0.719679	-0.509942	6508	
-0.549195	0.585428	3182	
0.038117	0.822369	5464	
0.604300	0.040076	9002	
0.725077	0.264948	673	
0.319713	0.319886	10532	
0.598641	0.128742	2343	
0.462442	0.125434	3215	
0.228193	0.707732	917	
0.626043	0.350124	7576	
-0.265064	0.439358	6252	
0.423696	0.478931	601	
0.408702	0.398319	9865	
-0.452478	0.458211	7240	
0.409352	0.562779	10861	
-0.302067	0.787564	7868	
-0.978820	0.142033	2577	
-0.446621	0.100848	6936	
-0.627008	0.176864	4159	
0.111800	0.511951	2287	
0.196196	0.201224	9369	
-0.513094	0.057588	5189	
0.119544	0.847524	7421	
-0.123369	0.952303	10632	
-0.356576	0.729536	8961	
-0.819699	-0.158344	9417	
-0.860432	0.302829	9244	
0.377938	0.357850	5756	
-0.141894	0.235883	4849	
-0.609785	0.532642	9335	
-0.892005	0.158707	8889	
-0.410840	0.701990	8919	
-0.889475	-0.122041	9567	
0.103199	0.164950	1238	
-0.928711	0.265241	1301	
0.614637	0.418087	5847	
0.178001	0.822078	5630	
0.466548	0.514596	1015	
0.240958	0.885176	6832	
0.365370	0.858695	2210	
0.579752	0.674019	5607	
-0.666213	-0.670880	1386	
-0.851812	0.380558	10294	
-0.576657	0.557448	10407	
-0.734687	0.383343	7604	
0.239880	0.826097	5034	
-0.151356	0.591298	8744	
0.064245	0.444559	6816	
0.283092	0.063299	825	
0.387299	0.829024	2126	
0.233464	0.613345	10179	
-0.741160	0.612813	1036	
-0.484909	0.208121	737	
0.503027	0.184733	5762	
0.296582	0.884798	5409	
0.028218	0.658129	4705	
-0.710688	0.278048	8162	
0.556004	0.312655	6368	
-0.301852	0.204854	6066	
0.524263	0.240496	4762	
-0.477745	0.468912	6589	
-0.617841	0.213204	4416	
-0.693282	0.470571	7060	
-0.265693	0.425345	3929	
-0.280288	0.860760	6721	
-0.462050	0.175551	7314	
-0.112227	0.251982	8002	
0.612918	0.175117	5047	
-0.336329	0.194256	6847	
-0.914290	0.382700	5897	
0.006232	0.852035	6370	
-0.109226	0.113836	5480	
-0.505960	0.513665	9191	
-0.709627	0.328610	1896	
0.676711	0.108690	5510	
0.452204	0.732674	8733	
-0.229142	0.874164	7976	
-0.336105	0.435008	7736	
-0.076233	0.405822	3394	
-0.957968	0.225067	1618	
-0.695527	0.085641	4598	
0.379001	0.073277	5073	
-0.836553	-0.328466	10932	
-0.312243	0.801946	7868	
0.108684	0.575285	8361	
0.109274	0.673010	5593	
0.214653	0.790115	2688	
0.440093	0.725306	9653	
0.296045	0.266124	10153	
0.125531	0.883550	9751	
-0.904822	-0.337102	388	
-0.839353	-0.110085	346	
-0.315675	0.124337	2555	
-0.204239	0.741393	4213	
-0.249458	0.674949	4224	
-0.816496	-0.509897	8924	
-0.921909	0.100763	9754	
-0.713491	-0.531715	8250	
0.228930	0.788355	4391	
-0.772409	0.411952	6842	
-0.026240	0.117512	1409	
-0.393492	-0.861713	2375	
0.029811	0.287105	3161	
-0.811740	-0.489778	9316	
-0.147581	0.621301	10216	
0.478497	0.237944	5750	
-0.215590	0.892643	9527	
0.332545	0.526928	6565	
-0.268208	0.392608	8688	
-0.082076	0.184742	7992	
0.245767	0.515050	3840	
0.288794	0.364676	376	
0.546732	0.493982	2085	
-0.248323	0.616409	1654	
0.676064	0.096279	575	
-0.119589	0.473350	1304	
0.071882	0.325624	7987	
-0.637089	0.206212	1729	
-0.516567	0.396204	6421	
0.115608	0.331277	10878	
0.499485	0.634817	6647	
-0.381612	0.346077	1030	
-0.798516	0.446403	6638	
-0.216233	0.066607	5001	
-0.327450	0.732543	6446	
-0.922330	-0.019333	6238	
-0.139292	0.329330	6744	
-0.187493	0.629374	6643	
-0.235371	0.531333	5423	
-0.731597	0.108855	901	
0.068061	0.925351	1183	
-0.395304	0.440354	7341	
0.127484	0.263543	7932	
0.445749	0.024025	1350	
0.606456	0.552015	1025	
-0.838071	0.202696	10243	
0.720821	0.076784	5370	
0.557600	0.034699	9936	
0.318120	0.095810	2734	
-0.847356	-0.103479	346	
-0.251596	0.504508	9175	
-0.668133	-0.674666	1386	
-0.933682	0.024522	1581	
-0.359930	0.615473	6924	
-0.338064	0.197781	6847	
-0.287523	0.816054	7926	
0.060312	0.949407	6883	
-0.302562	0.848318	5313	
-0.655334	0.402662	5738	
0.357653	0.554198	8666	
-0.645770	0.231971	2772	
0.650219	0.069928	1360	
-0.293481	0.849252	6721	
-0.287123	0.794311	6400	
0.585244	0.484639	5808	
0.275116	0.097310	7585	
0.185952	0.023057	10489	
-0.207398	0.828441	7450	
0.347909	0.700817	5338	
-0.799481	0.016079	11008	
0.041854	0.908097	1221	
0.051294	0.207717	2604	
-0.156896	0.578912	4727	
0.157531	0.732114	1124	
0.336713	0.720157	10203	
-0.879110	0.064643	8917	
-0.207748	0.273192	4884	
0.117994	0.046779	735	
-0.120726	0.837335	4471	
0.131687	0.450915	2391	
0.225588	0.680372	1267	
-0.026360	0.770078	2350	
-0.647191	0.568835	10017	
0.278539	0.344403	485	
-0.741507	0.304900	10395	
-0.083778	0.295018	3832	
0.183571	0.012963	10489	
-0.417130	0.604179	4492	
-0.424012	0.674474	5221	
-0.777269	0.325385	10921	
-0.735611	0.348102	1770	
-0.044887	0.224256	4606	
0.175347	0.220711	1145	
-0.378686	0.768511	8717	
-0.612831	0.757109	6188	
-0.100997	0.665239	4800	
0.104876	0.306918	7009	
0.316820	0.018989	9450	
-0.543625	0.831396	10167	
-0.165999	0.546897	3614	
0.446118	0.159888	2911	
-0.239863	0.319901	6851	
-0.199604	0.795274	4315	
-0.837345	0.458862	10666	
-0.131962	0.865822	6034	
0.153962	0.300835	3367	
-0.941161	-0.207528	2154	
-0.655887	0.562674	10017	
0.469581	0.569722	7472	
0.517493	0.708434	6650	
0.538714	0.195571	10417	
0.308344	0.525091	7280	
0.219092	0.651734	4994	
0.669966	0.299590	6619	
-0.548368	0.106625	6314	
0.356743	0.112391	6497	
-0.490921	0.165860	7897	
-0.365805	0.332670	6224	
-0.066727	0.136866	8383	
0.453079	0.629533	7547	
-0.414794	0.471777	6788	
0.193640	0.343289	1316	
-0.452563	0.147677	3124	
0.364028	0.444624	5431	
-0.794496	-0.030082	10158	
-0.428110	0.801984	6286	
-0.865138	-0.440984	4359	
0.042003	0.777631	1927	
-0.035836	0.125475	1167	
0.592807	0.396668	2800	
-0.850837	0.148956	9442	
0.064340	0.260598	6712	
0.498462	0.366564	7929	
0.062666	0.545831	5252	
0.149054	0.953192	9458	
-0.672310	-0.609424	9334	
-0.977842	0.104591	2445	
-0.051279	0.378045	3042	
-0.974652	-0.164223	6636	
0.313456	0.559554	5803	
0.512166	0.553428	4828	
-0.143094	0.760953	5392	
-0.041314	0.129966	1909	
-0.524362	0.522335	4496	
-0.334440	0.381238	3081	
-0.213500	0.909736	7480	
-0.908833	-0.307577	7907	
-0.140081	0.280465	4932	
-0.565702	0.244499	1661	
-0.098063	0.614884	10344	
-0.314689	0.513050	4464	
-0.748333	0.465962	5928	
-0.560954	0.250471	4661	
-0.642809	0.109651	2743	
0.168086	0.438578	6863	
0.603665	0.391911	6912	
0.372162	0.720872	3387	
0.371999	0.475916	6957	
-0.567314	0.494800	3576	
-0.947482	0.195052	1666	
0.433484	0.157648	3093	
0.186382	0.126691	3632	
-0.847151	0.310700	9244	
0.257569	0.163202	5182	
0.169451	0.428346	6863	
0.657990	0.245356	8339	
0.491566	0.238603	4203	
0.580503	0.198020	2909	
-0.463172	0.244855	5567	
-0.030710	0.728840	1131	
-0.431763	0.183105	2874	
-0.269046	0.482053	5861	
-0.655256	0.180353	3179	
-0.686689	-0.630248	10116	
-0.045279	0.304445	3527	
-0.068109	0.614910	504	
0.252159	0.365049	7906	
-0.589473	0.503993	6272	
0.303645	0.266750	7032	
-0.627263	-0.714724	727	
0.240339	0.905275	5526	
-0.370935	0.294232	4421	
0.092650	0.833251	5516	
-0.786224	0.477036	10693	
-0.348138	0.137555	6424	
0.195419	0.757778	1379	
-0.630938	0.717561	10713	
-0.193226	0.374064	6349	
-0.366388	0.430828	7693	
0.107789	0.223306	4528	
0.150727	0.089245	8703	
-0.823489	-0.209049	10745	
-0.129879	0.302105	8179	
0.167506	0.452763	922	
-0.067872	0.385200	2142	
-0.506961	0.085637	371	
0.382942	0.175797	11020	
-0.155949	0.585056	4727	
-0.891527	-0.248105	1155	
-0.266541	0.256459	6179	
0.539289	0.291936	2759	
0.010404	0.406042	3443	
0.005756	0.693693	9208	
-0.402781	0.324739	560	
0.379857	0.861963	10120	
0.132551	0.372459	8246	
-0.557895	0.715421	6938	
-0.093570	0.227821	5446	
-0.277978	0.445461	6333	
-0.082159	0.338250	6719	
-0.066793	0.346871	9535	
-0.947365	-0.068673	772	
0.649460	0.368488	8107	
0.340627	0.823317	386	
-0.300200	0.215211	6066	
0.425113	0.029071	1262	
0.204886	0.034726	8808	
0.192018	0.292304	1791	
-0.412852	0.126622	6838	
-0.336334	0.448450	10500	
0.380699	0.599856	9572	
-0.158647	0.596067	4727	
-0.748530	-0.591272	9538	
0.097373	0.745685	3096	
-0.857402	-0.019899	9317	
0.501830	0.238815	6563	
-0.024422	0.130888	7483	
-0.215754	-0.945776	8879	
-0.238994	0.339121	6960	
0.406869	0.676755	6603	
-0.117153	0.140826	2363	
0.377653	0.832354	2126	
-0.207833	0.795116	4315	
0.083703	0.885115	9630	
-0.639426	-0.670308	7262	
0.308322	0.592314	520	
-0.634040	0.504515	2159	
0.150698	0.077122	6203	
0.035195	0.914376	1221	
-0.541385	0.046015	9180	
-0.672952	0.425670	8580	
-0.618602	0.241204	2707	
0.399866	0.809213	1560	
0.065069	0.292567	7226	
-0.174722	0.587780	6114	
-0.459841	0.113793	2965	
-0.433185	0.620069	4162	
-0.370184	0.823078	10885	
0.667702	0.375893	6933	
-0.106874	0.318385	5469	
-0.279204	0.879033	10640	
-0.240576	0.652200	3563	
-0.805992	0.441815	7500	
-0.665818	-0.621934	10116	
0.007579	0.222067	4294	
0.215214	0.794143	2688	
-0.270579	0.838084	6460	
0.655410	0.352477	6363	
-0.841034	0.252005	8602	
-0.819265	-0.038324	1902	
-0.917124	-0.032585	1710	
-0.893244	0.080198	9255	
-0.911859	0.054779	465	
-0.483516	0.680684	5685	
-0.761663	-0.147339	4062	
-0.256012	0.456365	7362	
-0.762176	-0.121917	9200	
0.443042	0.596417	9411	
-0.070144	0.595525	10458	
0.290710	0.336225	9354	
0.269533	0.338168	9756	
0.655997	0.532307	3792	
-0.881506	0.190775	8102	
0.472045	0.593074	10543	
0.376790	0.334108	1859	
-0.736875	0.395949	7604	
-0.533676	0.715721	7901	
-0.022220	0.109224	2274	
0.561336	0.404911	1915	
-0.552341	0.481179	2600	
-0.770750	-0.116525	1608	
0.241767	0.042289	8184	
0.215194	0.258536	7050	
0.516199	0.480232	1757	
0.710481	0.516029	6507	
0.742506	0.302689	2466	
-0.803782	-0.126097	1835	
-0.958655	0.002963	1803	
-0.238318	0.623803	1654	
-0.693606	0.651604	5006	
-0.526706	0.109295	4593	
-0.837457	0.429346	6669	
0.691105	0.338828	10063	
-0.389706	0.895432	10006	
0.698976	0.144036	10829	
-0.175530	0.542286	3614	
-0.559260	0.725441	6938	
-0.348680	0.133392	6424	
0.326227	0.802553	853	
-0.530684	0.132119	7683	
0.040259	0.772709	1977	
-0.443588	0.680840	6762	
0.353996	0.049636	6205	
0.381663	0.615002	4453	
0.734543	0.400270	7788	
-0.908328	-0.198222	8679	
0.679810	0.280257	468	
-0.673353	0.452480	8663	
0.397163	0.329609	2278	
-0.750897	-0.040846	8847	
0.505549	0.109139	9678	
-0.222929	0.636016	352	
-0.371775	0.027182	899	
-0.413876	0.187605	3823	
-0.279380	0.285200	9407	
0.340887	0.793304	853	
-0.839674	0.082258	6035	
-0.662062	0.671464	8262	
-0.777178	0.494742	11021	
0.604392	0.074821	2088	
0.636157	0.092330	4188	
-0.523742	0.169954	8676	
-0.103490	0.646339	4275	
-0.470896	0.045857	11040	
0.213786	0.434897	8543	
-0.383416	0.321194	7520	
0.355271	0.475762	7079	
0.383156	0.529073	7738	
0.432091	0.677047	5420	
-0.471199	0.127838	4298	
-0.904120	0.306462	4139	
-0.860807	0.162240	8882	
0.160687	0.275968	3928	
-0.163549	0.902614	5964	
0.009688	0.624045	4674	
-0.721087	0.365230	9804	
0.681279	0.143494	9701	
-0.900192	-0.341502	638	
0.620337	0.283093	2725	
0.404642	0.662608	6014	
-0.523513	0.117447	5340	
-0.105605	0.166970	3761	
0.631135	0.418056	6840	
-0.533829	-0.837993	4221	
-0.769770	0.375388	10671	
-0.193748	0.389919	6349	
-0.757390	-0.144288	2398	
0.685456	0.567809	6136	
0.196074	0.812115	4974	
-0.154907	0.540162	7697	
-0.182960	0.673463	1280	
0.450345	0.280771	1069	
0.321470	0.809217	853	
-0.126399	0.751349	6615	
0.101303	0.420636	5742	
-0.227097	0.578830	8515	
-0.498634	0.662502	5532	
-0.586715	0.257217	2326	
0.083975	0.299921	6794	
0.391202	0.554455	2662	
-0.226882	0.715259	4234	
0.306891	0.776648	1934	
-0.507519	0.145318	6584	
0.467106	0.247290	2913	
-0.567479	0.538883	5459	
-0.315454	0.034330	1480	
-0.193201	0.905285	9527	
0.497498	0.126759	1546	
0.214587	0.134146	4268	
0.414946	0.701616	6759	
0.104228	0.846653	7715	
0.427941	0.037425	930	
-0.053516	0.936706	9198	
-0.883175	-0.001939	1400	
-0.064868	0.706712	8217	
-0.513746	0.264314	2841	
-0.802040	-0.266629	8064	
-0.163124	0.536773	7697	
-0.806447	0.028157	1208	
-0.742862	-0.492470	8369	
-0.267103	0.723320	2435	
-0.914863	0.189902	9990	
-0.651788	0.197416	3204	
0.278372	0.212868	5543	
-0.409866	0.432981	6739	
-0.974504	-0.013670	2351	
-0.082135	0.721602	537	
-0.509320	0.511733	9191	
0.699250	0.221817	7305	
-0.793719	0.463015	10338	
0.212778	0.384202	5722	
0.592882	0.065116	5147	
0.554963	0.296357	5014	
-0.790096	0.422583	8050	
-0.628580	0.437573	6332	
-0.144726	0.808062	1211	
-0.791486	0.162116	3809	
-0.230488	0.564027	8757	
-0.720160	0.638503	2534	
-0.379338	-0.898816	10071	
-0.466177	0.408209	5645	
-0.159905	0.347685	1796	
-0.789474	0.089282	10688	
-0.050845	0.827109	4592	
0.660589	0.302074	2560	
-0.688860	0.345468	9945	
-0.033081	0.364421	2399	
-0.456059	0.644598	6301	
0.227699	0.931267	8880	
-0.828388	-0.021688	5127	
-0.179043	0.401525	6358	
-0.112239	0.035200	10479	
-0.354929	0.024063	8685	
-0.658442	0.271381	8204	
-0.894336	-0.390027	3983	
0.594963	0.198639	6487	
-0.383217	0.131167	6506	
0.670476	0.575582	5288	
-0.907286	-0.327548	572	
-0.455217	0.465341	7238	
0.354155	0.739890	4388	
0.433467	0.311695	2122	
-0.806732	0.278370	8376	
-0.840162	0.177754	8610	
0.015995	0.910906	4874	
0.285624	0.274797	9893	
-0.278155	0.386670	1655	
-0.597129	-0.748146	2779	
-0.721804	0.095578	10992	
0.197516	0.351137	1714	
0.068199	0.622526	3700	
-0.016651	0.215571	3391	
-0.849915	-0.179950	8080	
0.085082	0.278955	4448	
-0.882699	0.295860	8451	
-0.400197	-0.862325	549	
0.637960	0.204367	1042	
-0.026759	0.912155	982	
-0.855430	-0.050646	10356	
0.257500	0.903846	512	
-0.164895	0.307972	420	
0.026488	0.434291	8205	
0.168830	0.333099	7846	
0.384246	0.672781	6603	
-0.707923	0.229861	10978	
0.075490	0.709491	417	
-0.176621	0.147852	7752	
-0.568823	0.195223	2978	
-0.541016	0.364821	9460	
-0.068712	0.542143	5511	
-0.720601	0.312191	10334	
-0.904291	-0.020744	9730	
0.138337	0.627700	2484	
-0.720823	-0.584585	8412	
-0.951019	-0.182617	1047	
-0.101839	0.830730	5168	
-0.000502	0.397334	3443	
-0.203287	0.760845	3746	
0.215473	0.186621	7217	
-0.653257	-0.647959	10676	
-0.871042	-0.151914	5125	
0.393640	0.248390	979	
-0.236424	0.560260	8757	
0.201658	0.849775	7731	
-0.635311	0.219762	1518	
-0.254688	0.485959	1834	
0.675095	0.440153	5940	
-0.330906	0.647965	6828	
0.718347	0.316555	3858	
0.294988	0.080537	1885	
-0.074691	0.079747	1847	
0.616110	0.034869	11018	
0.369918	0.736247	4388	
0.229893	0.205118	6654	
-0.518428	0.065548	5189	
0.349686	0.193316	5134	
-0.362635	0.711440	7870	
0.332182	0.078097	3713	
-0.483836	0.302431	7401	
-0.805382	-0.457710	10504	
0.614281	0.500769	9448	
-0.513922	0.562823	1690	
-0.255515	0.161142	10488	
-0.265680	0.767522	3149	
-0.096417	0.918817	2292	
-0.931757	-0.052994	6233	
-0.682232	0.318788	10262	
0.681285	0.022273	8447	
-0.770005	-0.575229	10206	
-0.290384	0.342506	10107	
-0.736967	0.618781	1036	
0.020149	0.533374	5296	
0.091114	0.565892	8903	
-0.736821	0.130735	8598	
-0.708542	0.141729	8087	
0.339995	0.205323	3257	
0.723644	0.223005	8360	
-0.267194	0.885782	10640	
0.395357	0.350518	4964	
0.234383	0.608807	10179	
0.101999	0.850154	7715	
-0.798981	0.344785	10003	
-0.369891	0.385133	4483	
-0.704224	0.479190	7060	
0.648801	0.299638	9030	
-0.027370	0.705693	7541	
-0.704286	0.674080	5682	
0.118346	0.916088	8255	
0.396519	0.288187	2945	
