time = 7.252	Re = 10	rotation = 2.09633
-0.327973	0.624988	7582	
-0.527205	0.363223	3205	
0.410405	-0.791922	6285	
0.918634	0.292048	1197	
-0.884586	0.086485	9082	
0.242543	-0.735360	1946	
0.350170	0.321996	2943	
0.686351	-0.140554	9106	
0.103841	0.495897	2473	
0.572532	0.178918	3903	
-0.610148	0.306311	5663	
0.326026	0.427209	6955	
-0.415389	0.290771	10950	
-0.027153	0.486597	3789	
0.646346	0.199909	1042	
0.897773	-0.312269	8470	
-0.321149	0.933971	9097	
0.667105	0.070776	4968	
0.668284	0.287742	2560	
-0.347011	-0.818283	385	
0.935999	0.091429	622	
-0.572741	0.578624	10731	
0.272171	0.383920	3272	
0.081478	0.432094	8032	
0.424662	0.167739	5855	
0.153334	-0.898723	6671	
-0.498583	0.263413	4793	
-0.804898	0.553487	5082	
0.957554	0.144494	4783	
-0.136608	0.544385	1632	
0.218767	0.522311	4226	
0.453397	0.602060	10382	
0.683041	0.338025	10063	
0.013044	0.173185	7835	
-0.095051	0.318558	4607	
0.945907	0.235353	2358	
0.351650	0.524919	7946	
-0.683754	-0.546369	5254	
-0.591202	0.065048	3223	
0.715208	-0.085262	9013	
0.133927	0.383406	2366	
0.569917	0.580445	10442	
-0.392006	0.255926	1445	
-0.627730	0.153444	6006	
0.402736	-0.659703	5678	
0.067504	0.793208	3837	
0.014239	0.774766	5049	
0.179401	0.153503	5213	
0.724450	-0.211952	9965	
-0.439215	0.748014	5573	
0.512590	0.139118	1297	
-0.517370	0.413106	3807	
0.914125	-0.256890	3344	
-0.383695	0.212562	7072	
0.571950	0.349949	9080	
0.556155	0.487625	2085	
-0.522385	0.824267	9343	
0.623394	0.526912	933	
0.464237	0.616878	9332	
0.534216	0.636559	2787	
-0.255163	0.036421	10559	
-0.419836	0.696501	5221	
-0.547330	-0.642777	3510	
0.493148	0.623132	677	
-0.711936	-0.502518	6508	
0.503266	0.221754	2740	
-0.062725	0.433769	9801	
-0.257068	0.048523	8343	
0.400304	-0.608782	5533	
0.814556	-0.071437	8040	
-0.095677	-0.723826	436	
0.150185	-0.902179	6671	
0.022498	0.656354	4705	
-0.866475	-0.170783	9491	
0.518207	0.266736	1994	
-0.476522	0.116486	1513	
0.866918	-0.309863	10945	
0.890970	-0.308797	10091	
-0.842629	0.170453	8585	
0.489802	-0.554579	593	
-0.213701	0.433119	704	
-0.602390	0.747159	2199	
-0.237036	0.821436	7036	
-0.215167	0.404549	462	
-0.516276	0.389049	3985	
-0.771060	-0.426483	1926	
-0.620492	0.516145	1389	
-0.072188	0.496381	3275	
-0.548261	0.781934	585	
-0.641463	0.182355	2679	
-0.070975	0.300652	3498	
0.445239	0.828042	6376	
-0.019798	0.204253	1494	
-0.073432	0.683714	5286	
-0.212906	-0.077647	8201	
0.359309	0.551112	8666	
0.888407	0.380630	3984	
-0.544622	0.578408	3182	
0.558951	0.300889	5014	
0.590775	0.353984	5950	
0.403504	0.249538	979	
-0.578987	0.344486	4717	
-0.813156	0.213467	9395	
0.645378	0.227470	6727	
0.867533	0.390708	9979	
0.546815	-0.725756	6937	
0.589981	0.510489	6626	
-0.327317	0.119835	4429	
0.252062	0.445172	2171	
-0.441444	0.712864	6694	
0.353087	-0.800613	10315	
0.288116	0.570899	9985	
0.931862	0.246794	940	
-0.675716	-0.611572	9334	
0.523589	0.426169	1438	
-0.309860	-0.799521	7765	
0.151784	-0.873164	6820	
-0.861318	-0.010285	10231	
-0.108949	-0.865461	7716	
-0.257801	0.418902	3929	
0.328055	0.900799	2119	
-0.793631	0.582152	3895	
-0.513294	0.297813	4892	
-0.578552	-0.655284	4170	
-0.154703	0.073868	3819	
-0.280670	0.329540	9958	
0.034758	-0.738166	438	
0.936480	-0.122778	1388	
0.482482	0.826136	9428	
-0.553831	0.278519	2903	
0.026312	0.351597	7723	
0.267671	-0.903433	9403	
0.052552	0.944520	6883	
0.645523	0.710200	7850	
0.387421	0.596539	9572	
-0.797381	0.170587	6514	
-0.569790	0.118955	4336	
-0.325738	0.268825	5598	
-0.211096	0.794298	4315	
-0.156774	0.254174	7959	
-0.114114	-0.718272	664	
0.260540	0.542867	5845	
-0.293083	-0.841476	5177	
0.243059	0.652012	5083	
0.659035	-0.415413	8574	
0.639600	0.234692	4321	
-0.133165	0.534136	1632	
0.671348	0.089950	575	
-0.804950	0.144053	8950	
0.654861	0.357010	6363	
0.337541	0.351434	4393	
-0.822868	0.098748	1619	
-0.972912	0.062322	2313	
-0.158554	0.223320	3457	
-0.135126	0.964577	4333	
0.247972	0.734937	3440	
0.627106	0.293791	8166	
0.418067	-0.801391	6285	
-0.277037	0.148457	7142	
-0.474245	0.140533	4298	
0.896155	0.359705	637	
-0.705831	0.397440	7501	
0.585045	0.717140	9278	
-0.044712	0.668251	4595	
-0.598172	-0.399176	2799	
-0.321170	0.765146	6522	
-0.119604	0.815178	4471	
-0.085526	0.186741	7992	
0.654467	-0.252765	6730	
0.888263	-0.138228	1259	
-0.502021	-0.690120	5475	
0.932995	-0.062212	710	
-0.770421	0.332038	10839	
0.417411	0.322050	4722	
0.316242	0.468800	4145	
-0.197991	0.527556	7877	
0.028643	0.263031	6560	
-0.286561	0.068914	5647	
0.131235	0.523060	4351	
-0.580746	-0.422794	2641	
-0.084238	0.067625	4866	
0.543084	0.546991	5732	
-0.471908	0.444313	5800	
-0.186832	0.507164	7505	
-0.491069	0.333078	8330	
-0.109738	0.033418	874	
0.376349	0.375166	7435	
-0.056135	0.151249	3425	
-0.718929	-0.468706	7457	
0.291483	-0.852322	6722	
0.531907	-0.775898	586	
0.361813	0.438858	6189	
0.378425	-0.794512	9886	
-0.263178	0.657927	4241	
-0.818597	-0.553736	6427	
0.683433	0.656681	5141	
0.724091	0.581784	10726	
0.577726	0.184423	3549	
0.538809	0.450005	1720	
0.115473	0.588999	1414	
-0.052219	0.340985	10776	
0.814613	0.050653	1901	
-0.210530	-0.081808	8201	
0.275142	0.392166	3272	
0.918241	0.020881	6237	
-0.524436	0.306497	7650	
0.076346	0.110952	10586	
0.122851	0.823189	5548	
0.079826	0.519071	3705	
0.070674	0.258111	7949	
-0.054754	0.370629	3042	
0.268500	-0.888402	10639	
0.128903	0.606930	8833	
-0.116404	0.494938	3627	
-0.351521	0.477874	10561	
-0.599394	-0.402374	2799	
0.294405	0.323628	10677	
0.765469	-0.097009	8221	
0.080162	0.578477	6588	
-0.307070	0.909472	10149	
-0.432021	0.690850	5876	
0.957106	0.171674	1048	
-0.301600	0.899656	6754	
0.607470	0.191627	7409	
0.330318	0.202546	5590	
-0.895614	0.367750	9284	
-0.253632	0.360107	9941	
-0.186943	0.222663	3766	
0.343244	-0.840914	973	
0.626955	-0.625590	8559	
0.483408	0.370604	7929	
0.359054	-0.686262	7896	
-0.498202	0.084076	371	
-0.177319	0.658332	604	
-0.526175	0.062518	3645	
-0.496608	0.835860	6969	
-0.146289	0.535087	2828	
-0.287046	-0.693276	9710	
-0.064736	0.121549	8898	
0.117583	0.186713	2426	
-0.165473	-0.048902	5718	
-0.306243	0.133823	1461	
0.060803	0.946699	6883	
0.394691	0.714556	5798	
0.829736	-0.402006	2214	
0.054995	0.506930	2295	
0.254215	0.913083	512	
0.756001	0.098952	8794	
-0.266840	0.593230	10027	
-0.122407	-0.741211	2846	
-0.035544	0.183751	8374	
0.796177	-0.075472	10146	
0.225456	0.136598	4268	
-0.645242	0.210919	3025	
0.662704	-0.405609	8579	
-0.429868	0.156794	2576	
0.661269	0.365378	8107	
-0.543026	-0.486616	9846	
-0.333492	-0.088589	4779	
-0.400446	0.579126	617	
0.850738	0.466657	4612	
-0.233305	-0.067182	7334	
0.062616	-0.754009	3453	
-0.613935	0.272446	7934	
0.047707	0.678615	5499	
0.098305	0.133712	6168	
-0.126236	0.349521	8928	
-0.239278	0.157000	10192	
0.155672	0.318384	4246	
0.503304	0.423182	9006	
0.276950	0.411292	6099	
0.708793	-0.521948	5086	
-0.124560	0.794726	544	
0.032377	0.822494	4769	
0.214569	0.683651	977	
0.310963	-0.710435	5829	
-0.061119	0.643252	3518	
-0.550391	0.400497	8644	
-0.064608	0.702876	8217	
0.265109	-0.698206	1712	
-0.646462	-0.302982	9029	
0.030106	0.440895	8205	
-0.476347	0.247906	2361	
-0.413899	0.447871	6282	
-0.060738	0.257831	1507	
-0.491381	0.107639	965	
-0.713355	0.442974	6095	
-0.423468	0.893842	1434	
-0.136377	-0.018243	2455	
-0.136898	0.096604	2698	
-0.175281	0.522254	7505	
0.465123	0.469197	1464	
-0.203479	-0.022538	4358	
-0.677200	0.519790	3248	
0.947365	-0.164153	10527	
-0.094491	0.807041	3750	
-0.752860	-0.346766	4232	
0.748602	-0.519451	7120	
-0.280240	0.566199	8210	
0.441372	0.247560	6433	
-0.379101	0.716171	8771	
0.700801	-0.570068	7097	
-0.199641	0.789164	4315	
0.685615	-0.572692	6027	
0.586588	0.222187	2895	
0.341960	0.904301	1053	
-0.117663	-0.742619	2846	
-0.310159	0.781681	6522	
-0.518232	0.104961	3688	
-0.311473	-0.862920	4390	
0.028838	-0.933191	949	
-0.879480	0.154238	9068	
-0.042185	0.945253	9878	
0.938468	-0.008937	1804	
-0.152546	0.789239	1211	
-0.794956	0.229542	6437	
-0.679531	0.524238	3248	
-0.206073	0.344309	4506	
0.075390	0.556362	8130	
0.631902	0.056508	3190	
-0.502746	-0.764679	2645	
-0.375610	0.227629	1312	
0.764841	0.583172	10653	
0.156321	0.240065	7503	
-0.380066	0.567379	1484	
0.096922	-0.928436	2291	
-0.284487	0.235520	6949	
0.415993	0.641578	5772	
-0.553581	0.237647	4661	
0.303374	0.219386	7285	
-0.486644	0.439186	3811	
-0.122941	0.182481	3701	
-0.127804	0.113983	5557	
-0.847460	0.089854	1935	
0.061658	0.439976	6816	
-0.145037	-0.893255	6319	
0.157160	0.204483	8232	
0.454958	0.272568	4744	
-0.592007	0.273282	2767	
0.266741	0.211048	7298	
-0.245107	0.960343	4263	
-0.674854	0.515521	3248	
0.168850	0.121061	3505	
0.517632	-0.505408	9192	
0.035771	0.785254	1927	
-0.638714	0.182340	2679	
-0.543725	0.666922	5766	
-0.241732	-0.870170	6831	
0.002776	0.402098	3443	
0.212382	0.482006	4797	
-0.216302	0.960250	7011	
-0.749965	0.008808	10321	
0.664202	0.184614	2225	
0.838315	-0.318878	9115	
-0.878370	-0.007981	1500	
-0.319538	0.394562	4617	
-0.327294	0.172103	2118	
0.311827	0.755874	8867	
-0.245734	0.812657	4466	
0.105684	0.654378	4896	
-0.760494	-0.462610	8537	
-0.239792	0.936308	9118	
-0.658897	-0.514926	1357	
-0.076938	0.084266	5113	
0.785955	0.108511	1044	
-0.251940	-0.676500	8853	
-0.321254	0.907952	10149	
0.928719	0.077879	6234	
0.827324	-0.322474	9115	
0.272374	0.773619	4318	
-0.305236	-0.819408	8973	
0.185660	0.115854	3784	
-0.416205	0.851633	1733	
0.448874	0.394248	6556	
0.116670	0.941390	9510	
-0.209158	0.289128	4984	
-0.375188	0.551815	1258	
0.162863	-0.903889	5963	
-0.436083	0.298348	2531	
0.133387	0.426725	8425	
0.464490	0.183117	3827	
-0.345270	0.441783	10500	
-0.073503	0.623812	440	
-0.218934	-0.710170	918	
-0.174001	0.230456	3461	
-0.634150	0.211597	1729	
0.010916	0.496434	8669	
0.355690	0.486225	5872	
-0.212468	0.079053	8965	
-0.059977	0.218402	3437	
0.304665	0.531613	7280	
0.718604	0.364098	9246	
0.127369	0.369113	10733	
0.705669	-0.581219	7097	
-0.451664	-0.081650	3289	
0.188006	0.779682	2012	
0.927625	0.018100	6237	
0.348453	0.380359	4065	
-0.192804	0.249920	5934	
-0.132095	0.392605	3355	
0.757787	0.072687	9301	
0.149104	-0.915106	5963	
-0.021788	0.350505	9561	
0.428793	0.465647	1931	
0.549525	0.022055	6525	
0.629260	0.521119	8702	
-0.468694	-0.719675	8103	
-0.687051	0.098464	2182	
0.679241	0.166763	3061	
0.634569	0.250525	8563	
-0.531773	-0.656194	3692	
-0.094077	0.413037	4499	
-0.159892	0.936572	430	
0.859911	0.361625	10707	
-0.665523	-0.216211	2720	
0.269950	0.215595	7298	
-0.869097	-0.126485	1649	
0.763351	-0.567914	365	
-0.256343	-0.862399	7720	
0.416444	0.648247	5772	
-0.432040	0.207848	5640	
-0.522591	0.037191	1074	
-0.562835	0.407117	8644	
-0.321417	-0.837865	1314	
-0.721029	0.432444	5183	
0.327041	-0.691513	5834	
0.651713	0.187701	801	
0.581330	0.078293	9424	
-0.801064	0.288768	5882	
0.785427	-0.115930	9355	
0.030108	0.773529	1977	
-0.351983	-0.837697	523	
0.552051	0.258499	712	
-0.198747	0.363597	6340	
0.453234	-0.595192	3915	
0.764873	0.235818	10304	
0.072113	-0.873075	10345	
0.374703	0.298881	3514	
0.464696	0.119422	2979	
-0.650725	0.536503	7875	
-0.008513	0.575548	1118	
-0.715387	-0.083523	7769	
0.796566	-0.054894	6430	
-0.726037	-0.460361	7653	
-0.008163	0.634699	2432	
-0.443135	0.668283	6762	
0.425417	0.344700	3488	
0.568731	0.078447	9879	
0.612680	-0.386915	2301	
0.201126	0.771379	2012	
-0.813738	-0.239285	2442	
-0.635822	0.503282	2159	
0.507852	0.239387	6563	
0.454084	0.469184	1464	
-0.873826	0.024851	9241	
0.635587	0.738887	5888	
-0.238390	0.204728	6552	
0.366362	0.496505	7956	
0.366256	0.018489	5877	
0.275970	0.954259	8584	
-0.166764	0.410206	2146	
-0.133921	0.684342	6170	
0.294708	0.360094	2130	
-0.125593	0.810322	544	
0.770554	0.563885	10205	
-0.837895	-0.264267	8525	
0.320539	0.543266	7393	
-0.040851	0.963634	9878	
-0.684300	-0.524374	5388	
-0.119844	-0.734192	598	
-0.780846	0.394544	5596	
-0.483337	0.464718	6589	
-0.421534	0.337391	3097	
-0.380068	0.150055	640	
-0.439016	-0.593471	9412	
-0.101281	0.086193	10173	
0.473597	0.507062	1015	
0.122012	0.195134	2542	
0.163343	0.364938	470	
0.343556	0.144908	7317	
0.684257	-0.347390	4307	
-0.056683	0.296127	2299	
0.168000	0.601626	4105	
0.107234	0.168337	1238	
-0.400480	0.436419	7341	
0.117696	0.760047	2993	
0.126422	-0.900337	6463	
-0.509682	0.827616	9343	
0.794895	0.110682	3074	
0.274205	0.133630	9531	
-0.687361	-0.189155	3346	
-0.426689	-0.745490	6549	
0.480679	0.381811	7283	
-0.516682	0.297724	6742	
-0.234459	0.469560	1126	
0.921864	-0.287902	4383	
0.852135	0.315925	10821	
-0.312870	0.932422	9097	
0.281736	0.465430	1603	
-0.661143	0.734768	4119	
-0.421734	0.254233	10308	
0.262717	-0.711808	1712	
0.765447	0.176013	9340	
0.312032	0.137894	10051	
0.730432	-0.126937	8597	
0.103972	0.401694	3465	
0.591813	-0.722660	3295	
-0.012345	0.959819	5052	
0.414251	0.311835	4722	
0.026255	0.219915	3919	
-0.235694	0.319014	6210	
-0.096616	0.355308	1293	
-0.197852	-0.858315	7732	
0.032480	0.226064	4677	
-0.174408	0.055526	3029	
-0.023272	0.586125	1354	
-0.610112	-0.373931	7814	
0.587334	0.554593	9518	
-0.445544	0.349619	6554	
0.726451	0.216458	7775	
0.223755	0.941998	8880	
-0.077098	0.694001	8217	
0.612729	0.243499	2718	
0.531554	-0.727523	7902	
0.463690	0.494573	516	
0.002539	0.590427	1564	
-0.713690	0.047113	8416	
-0.409970	0.523107	6410	
-0.560013	0.338828	5764	
0.168673	0.276405	3928	
0.045184	-0.732835	442	
0.188437	0.210470	9693	
-0.058465	0.421226	5325	
-0.363651	0.059453	713	
0.391860	0.845724	550	
0.422611	0.373854	8649	
-0.251084	0.325471	8397	
0.007343	0.624787	4674	
0.423291	0.649457	5772	
0.084542	0.657866	4867	
-0.257175	0.916111	10102	
0.259375	-0.900225	10639	
0.213716	0.330760	6038	
-0.318080	0.775456	6522	
0.769796	-0.501291	8910	
0.080103	0.135326	10421	
0.813723	0.055166	955	
0.911562	0.289376	8009	
0.230577	0.424870	6948	
-0.001873	0.382144	2928	
0.517139	0.364019	10595	
0.616128	0.136909	7089	
-0.431715	-0.727804	9654	
0.394364	0.344584	2278	
-0.062480	0.578291	10458	
0.263381	0.466272	1603	
-0.159905	-0.028227	5770	
0.056288	0.690903	7780	
-0.201615	0.353500	4785	
0.837275	0.391698	10828	
0.339853	0.279882	10960	
-0.537640	0.316159	8776	
0.207754	0.517666	3414	
-0.324582	0.138583	9918	
0.141608	0.350306	10778	
0.281544	-0.899505	9403	
0.193991	0.570712	2031	
0.228579	-0.878086	9329	
0.476703	0.238248	5750	
0.009939	0.433682	6689	
0.357111	0.406659	4441	
0.344423	0.423577	6845	
0.499801	0.807062	554	
-0.089556	-0.750317	3095	
-0.863976	-0.233063	1897	
0.313056	0.231689	7211	
0.569416	0.026438	6225	
0.584068	0.067541	10592	
0.279017	0.577058	4821	
0.020490	0.137189	777	
-0.019280	0.395778	2247	
-0.620281	0.051229	10398	
-0.203008	0.332687	4506	
-0.169668	0.939084	762	
0.554976	-0.500446	3575	
-0.571592	-0.622602	11064	
-0.435474	0.498945	6467	
0.328111	0.136960	6666	
-0.955374	0.175808	8174	
0.264130	0.382823	3254	
0.824092	0.011126	975	
0.313689	0.152007	8116	
-0.517502	-0.753538	1065	
-0.182935	0.801207	5032	
-0.783797	-0.415928	1926	
0.487589	0.786966	1014	
-0.405316	0.194536	2543	
-0.429137	0.687704	5876	
0.609574	0.124693	7089	
-0.182068	-0.896835	2757	
-0.226029	0.031448	1435	
-0.202784	0.773075	3665	
-0.163400	0.095253	5831	
-0.754149	-0.494077	8369	
0.424634	0.435782	2808	
-0.193319	0.340089	4708	
-0.067061	0.105840	4154	
0.782500	0.085258	1488	
-0.133251	-0.891904	7944	
0.352405	-0.686458	6504	
0.381724	0.372565	7435	
0.332719	-0.859774	5314	
-0.266218	0.131288	7128	
0.783741	-0.478315	10694	
0.804466	0.427359	10857	
0.532030	0.255681	1853	
0.213134	0.794245	2688	
-0.715097	-0.509630	6508	
-0.167749	-0.733807	1123	
-0.086419	-0.872420	9620	
-0.650775	0.459619	7287	
0.909888	-0.131766	9055	
0.511278	-0.731129	8106	
0.848136	-0.330585	8930	
-0.701241	0.445965	9649	
-0.058281	0.770030	2866	
-0.003643	0.442458	8837	
0.168341	0.744670	932	
0.041602	-0.747639	3453	
-0.246962	0.362420	9941	
-0.021117	0.638306	3962	
0.025116	0.635760	2461	
0.137780	0.834167	5559	
0.595926	-0.673679	946	
0.392753	-0.650997	6881	
-0.235908	0.595999	354	
-0.857112	0.031452	8034	
-0.210967	-0.866486	10681	
0.098672	0.086288	4147	
-0.578507	0.094763	7124	
0.694278	-0.194522	10348	
0.008745	0.770760	5049	
0.535562	0.049251	3154	
0.307218	0.577869	9985	
-0.627285	0.059974	5079	
-0.643267	0.595548	5209	
0.771902	-0.211854	7224	
-0.726481	0.331362	1924	
0.331286	0.899254	2119	
-0.181714	0.221440	3461	
0.914598	0.267565	782	
-0.085179	0.099627	1745	
0.917772	0.218299	1527	
0.375696	-0.676855	7962	
0.770264	0.600960	5421	
-0.737231	0.042579	6539	
-0.158268	0.412226	4724	
0.463488	-0.790449	7915	
0.052801	0.132449	5059	
-0.730689	0.461587	5111	
0.016685	0.159614	4348	
0.805593	-0.034655	1683	
-0.221780	0.782560	3665	
0.628314	0.042330	10332	
-0.496376	-0.519159	3305	
0.478345	0.685116	6183	
0.807262	0.458189	10503	
-0.436687	-0.596607	9412	
-0.510155	0.630444	2310	
-0.282433	0.576154	8210	
0.722431	-0.067680	363	
-0.178768	0.685265	1448	
-0.196860	0.202750	9951	
-0.241040	0.012618	10475	
0.206255	0.213749	8739	
0.306786	0.317726	10213	
-0.677200	0.533386	3710	
-0.797254	-0.259391	6806	
0.946287	-0.044384	7193	
0.785483	-0.479329	10694	
-0.430205	0.561116	1344	
-0.579104	0.367167	4933	
0.095973	0.199298	3980	
-0.228387	0.252004	446	
-0.217930	-0.013401	9636	
-0.088610	0.588464	6377	
0.164693	0.352893	424	
-0.427511	0.380256	6548	
-0.448550	0.219622	7971	
0.731994	0.327245	2822	
0.029047	0.148810	5191	
0.666011	0.684057	1887	
-0.101891	-0.867176	9620	
0.362535	0.526022	7946	
0.081007	-0.913891	2187	
-0.289099	0.310398	1181	
-0.528697	0.610626	2794	
-0.656909	0.112583	5044	
-0.150119	0.951669	430	
-0.604043	0.115617	9875	
0.711668	-0.287625	8161	
-0.040606	0.132776	1909	
0.411278	0.169027	6481	
0.204337	-0.736680	4214	
-0.982967	-0.148905	6636	
-0.672924	-0.525783	1357	
0.195213	0.439519	8747	
0.072735	0.763470	3250	
-0.845417	0.274845	7509	
-0.141760	0.823579	5156	
-0.158684	0.425511	6308	
-0.300072	0.122498	5385	
-0.351183	0.553160	5246	
-0.792487	0.355559	10275	
0.744498	-0.151071	2868	
0.109674	0.568213	8999	
-0.165277	0.325882	5492	
-0.623995	0.541490	1345	
-0.047219	0.184034	8474	
0.397898	0.465957	7253	
-0.446670	0.159221	2576	
0.677746	-0.284685	9632	
-0.020036	0.835295	5297	
0.071144	0.173204	2275	
-0.355771	0.562477	5579	
0.317656	0.716110	10389	
-0.301863	-0.034992	1691	
0.338569	-0.860769	972	
-0.227915	0.665663	3569	
0.590792	0.309335	6646	
0.555762	0.592044	10990	
-0.635351	0.566187	7726	
0.641281	0.032435	7662	
0.563734	-0.750047	10430	
0.153649	-0.863157	6820	
-0.469808	0.069050	4037	
0.097608	0.269849	9186	
-0.449861	-0.712744	8876	
-0.151820	0.426097	4724	
-0.252624	0.742868	1945	
0.824665	-0.332495	8022	
0.745948	0.213415	8433	
0.902089	0.249222	782	
-0.391115	0.055362	3482	
0.271321	0.618696	2185	
-0.016758	0.341084	6676	
-0.183374	0.957439	7633	
-0.042115	-0.729718	10904	
0.542890	-0.476651	10143	
-0.547707	-0.484631	2086	
0.767293	-0.503990	8910	
0.040942	0.611587	2482	
-0.283788	0.655210	953	
-0.552868	0.265052	2903	
0.260498	-0.856344	8521	
0.516783	0.564253	10627	
-0.094105	0.815569	4518	
-0.558946	0.572226	10407	
-0.158313	0.348387	1796	
0.770730	0.576674	10653	
-0.958897	0.185640	7688	
-0.011712	0.292874	2467	
0.304613	0.400363	5076	
-0.093154	0.775535	1077	
-0.197860	0.804226	5032	
-0.557633	-0.464997	3559	
0.321211	0.703775	10389	
0.312027	0.458981	6182	
0.322574	0.720458	10203	
0.798257	-0.531164	10581	
-0.758858	0.272923	10217	
0.177470	0.451935	909	
-0.146324	-0.088587	10657	
-0.250928	0.019279	752	
0.665197	-0.230252	7749	
-0.570673	0.792188	7743	
-0.577763	0.293245	7104	
0.045265	0.136570	1783	
-0.774946	0.419898	6842	
-0.196679	0.945423	1530	
-0.074196	0.241438	6776	
0.399747	0.714760	5798	
-0.348241	0.543222	5246	
-0.666958	-0.527142	1357	
-0.541537	-0.660393	3692	
-0.276096	-0.867947	6597	
0.114537	0.649195	3797	
0.138286	0.420769	5839	
-0.468525	0.835140	2579	
0.694339	-0.122557	6519	
0.144576	0.605529	5205	
-0.316136	0.303087	4097	
0.525639	0.232321	8978	
0.018751	-0.866268	7563	
0.437282	0.436208	2430	
0.936447	0.019952	2789	
-0.496640	0.811148	1501	
-0.613260	0.159565	411	
-0.192930	-0.891950	2757	
-0.549826	-0.642236	3510	
0.339795	-0.876758	958	
0.365775	0.348247	4064	
0.126392	0.539351	4351	
0.230355	0.579746	1503	
0.704894	-0.299060	8161	
0.663681	0.329415	9463	
-0.590285	0.046456	9934	
0.258026	0.154222	5182	
0.039314	0.203385	4848	
-0.065928	0.201310	3771	
-0.174165	0.457567	6981	
-0.059678	0.786786	3992	
0.731347	-0.523004	7120	
-0.340731	0.263957	1929	
0.548901	0.747351	768	
-0.177299	0.952744	7053	
-0.453606	0.702262	5675	
0.232447	0.506121	4198	
0.597666	0.503760	10124	
0.469297	0.473753	1464	
0.644332	0.656128	7261	
0.403426	-0.783030	6118	
-0.141960	0.656263	6163	
-0.153962	0.350452	8400	
-0.857849	0.178983	2311	
-0.231533	0.080272	6412	
-0.063164	0.427393	5325	
0.826406	0.096199	5029	
0.358645	-0.637049	6930	
0.608597	-0.492731	10142	
0.675280	0.100044	5510	
-0.031182	0.097295	6222	
0.304111	0.646742	5144	
0.330897	0.753769	1973	
0.399470	0.535875	9668	
-0.194346	-0.030903	11045	
0.117566	0.677215	5624	
0.238302	0.761681	3732	
0.677106	0.123996	6823	
0.094463	0.302218	7009	
0.696216	0.609249	8921	
0.775995	-0.174368	5961	
0.688547	0.318751	8989	
0.231669	0.163514	7110	
0.006143	0.812456	5384	
0.196118	-0.902255	9528	
0.837851	0.407162	10828	
0.600927	0.450018	5822	
0.411393	0.580214	10861	
-0.352519	0.894613	957	
0.214962	0.383106	5722	
0.758565	0.592377	10653	
-0.178387	0.489916	6087	
-0.294616	0.422301	4186	
0.678435	0.283137	468	
0.713178	-0.101166	10467	
0.114976	0.673900	4896	
-0.108842	-0.753871	2994	
0.396353	-0.835260	6311	
-0.310940	0.551958	6291	
-0.378369	0.236303	1312	
-0.692540	0.499424	3262	
-0.371585	-0.785595	5760	
0.070507	0.387065	1950	
-0.791751	-0.317027	8963	
-0.681863	-0.218832	4876	
