time = 11.602	Re = 10	rotation = 1.3462
0.504968	0.709770	9153	
0.337038	-0.759797	8845	
-0.482817	0.333533	8330	
0.112102	-0.958789	10631	
-0.392505	0.179492	1986	
-0.233803	-0.920111	5525	
-0.834690	0.004589	5971	
-0.133315	0.159625	3128	
-0.493412	0.096101	951	
0.292755	0.491296	7511	
-0.772718	0.572816	366	
-0.973833	0.048738	2313	
0.469996	0.209160	7183	
0.127325	0.697781	8608	
-0.112810	0.110109	4791	
0.359280	0.410791	4441	
-0.488169	0.809892	1501	
-0.509809	-0.766647	2645	
-0.420069	0.596133	4492	
0.788878	-0.319740	7337	
0.526636	0.262656	2572	
-0.353100	0.662117	5836	
-0.603691	-0.052801	8335	
-0.432529	0.767401	6242	
-0.325638	-0.718340	10204	
-0.128940	0.199056	5485	
-0.684447	0.281856	9814	
0.149924	0.130322	3796	
-0.781104	0.121963	9251	
0.532746	-0.802098	760	
-0.222664	0.082019	7312	
0.060104	0.865851	7635	
0.370004	-0.900112	10005	
0.303744	0.519472	7280	
-0.313814	0.471915	10717	
-0.759998	0.393349	5596	
-0.246223	0.396239	718	
-0.205640	-0.079443	6980	
0.146089	-0.788875	881	
-0.231858	0.492487	2948	
0.166420	0.569090	9181	
-0.119581	0.225195	5448	
0.326163	0.809090	853	
-0.107797	0.860849	7430	
0.759233	-0.309785	10525	
0.234445	0.833216	7463	
-0.384599	-0.669731	6604	
-0.505199	0.121757	3107	
-0.463886	0.821895	2579	
-0.681225	0.248557	4647	
0.412545	0.623114	4914	
-0.132162	0.335118	6744	
-0.494064	0.023995	10387	
0.408838	-0.578427	618	
-0.270622	0.639466	4241	
0.610567	0.361146	7813	
-0.683679	0.581924	6028	
0.555094	0.280654	2835	
-0.949546	-0.018247	5363	
-0.413483	0.804879	6286	
-0.133131	0.431411	5299	
0.838399	0.152585	9418	
-0.758106	0.067015	1775	
-0.352489	-0.112804	6498	
-0.982275	0.006544	2270	
-0.161218	0.518457	8725	
0.552496	0.619283	10413	
0.651243	0.157654	5626	
0.111025	0.493939	2473	
0.219238	0.833447	7463	
-0.182745	-0.762395	1380	
-0.231805	0.907885	9646	
0.079440	0.871547	9630	
-0.114006	0.359197	8928	
0.756002	-0.624145	7137	
-0.029484	0.615913	3405	
0.243157	0.506211	3840	
0.461973	0.021199	6217	
-0.920977	0.143601	847	
0.494598	0.529644	4032	
0.100723	-0.944446	9585	
0.279749	0.393260	3567	
-0.659133	0.106549	5044	
-0.251665	0.084243	10796	
0.587419	-0.487453	5453	
-0.939834	-0.245604	1057	
0.250038	-0.768335	3008	
0.412716	0.290646	591	
-0.426723	0.786112	5611	
-0.316811	0.680078	4363	
-0.097661	0.886848	9950	
-0.290160	0.685989	2101	
-0.057454	-0.732049	10350	
-0.204594	0.043623	1815	
-0.557416	0.743200	10429	
0.218662	0.481625	4797	
0.348871	0.149487	7317	
-0.464296	-0.815927	869	
0.417860	0.513317	9764	
-0.434973	-0.688342	5419	
-0.851379	-0.368550	1007	
0.770088	0.382579	6641	
0.276057	0.705333	9892	
0.235125	0.229271	6144	
0.773552	-0.193384	2659	
-0.515651	0.333799	10634	
0.545070	-0.645569	4309	
0.437215	0.607150	10233	
0.381802	0.473342	9210	
-0.494181	0.381140	1333	
0.823913	-0.192415	9262	
0.474505	0.204397	7183	
-0.295553	0.685511	2101	
0.222144	0.882565	9840	
-0.302133	-0.717746	10800	
-0.081838	0.645185	5036	
-0.629116	-0.642165	10608	
0.467653	0.737648	9393	
-0.456178	0.586213	4588	
-0.336651	0.558232	6907	
-0.332780	0.147601	9611	
0.038090	0.393305	3265	
-0.599814	0.695815	10752	
0.782699	-0.340782	10922	
0.896667	-0.025776	10723	
-0.533335	-0.041688	643	
0.175559	-0.804673	862	
-0.838745	0.364519	10196	
0.890652	0.108942	8820	
-0.527633	0.471050	7828	
0.051434	0.507307	2295	
-0.949666	0.225110	1618	
-0.819260	0.333663	7207	
-0.750248	0.009894	10321	
-0.521529	-0.787698	1543	
-0.776880	-0.481880	1577	
-0.472344	-0.664137	3748	
0.810519	-0.529584	10581	
-0.729971	0.434567	5183	
0.059710	0.177664	3193	
-0.447497	0.308202	4174	
0.476500	-0.848683	5918	
0.392235	0.804230	1560	
0.031816	-0.797496	2471	
-0.687702	-0.684608	5556	
-0.669794	0.030736	7887	
-0.426458	0.481028	3788	
0.043780	-0.950311	9877	
-0.609178	0.624363	6261	
0.175410	0.100188	9660	
0.352249	0.562509	8666	
-0.571921	-0.307855	6367	
0.223251	0.671957	5860	
-0.264979	-0.108697	7462	
-0.872054	-0.428318	4359	
-0.207976	0.735958	4213	
-0.179921	0.606462	6751	
-0.349303	0.616152	6924	
0.257723	0.569506	1837	
-0.359238	0.659374	5836	
0.479170	-0.843180	5918	
0.240018	0.833624	7463	
0.084735	-0.726930	584	
0.095943	0.232250	8662	
0.578130	0.623593	11055	
-0.283276	0.153444	7229	
0.116656	0.469435	1245	
0.778202	-0.315470	10712	
0.743736	-0.285593	8832	
0.012152	0.198314	1320	
-0.671895	-0.665495	1386	
-0.662730	0.557745	10017	
-0.125096	0.416961	4477	
-0.206198	0.899274	9527	
-0.693585	0.634111	5006	
-0.494680	0.401996	4085	
-0.560804	0.472441	2600	
-0.413154	0.055636	9091	
-0.470489	0.116773	3869	
-0.317478	0.219367	10659	
0.534746	0.387438	10014	
0.397270	0.184533	7374	
-0.184791	0.349479	4785	
-0.620153	0.261921	7934	
0.024550	0.391735	3605	
-0.652389	-0.300308	9029	
0.701692	0.082775	9478	
-0.899711	-0.120341	11027	
-0.309420	0.862782	5313	
0.441991	-0.665955	6302	
0.159333	0.573858	7221	
-0.812369	-0.010827	976	
-0.381201	0.834211	6312	
0.387746	0.201511	1092	
0.211949	0.350430	1714	
-0.935379	-0.190216	8830	
0.417231	0.762585	1418	
0.654164	-0.402855	5737	
0.869777	-0.087498	10377	
0.144008	0.237659	2050	
-0.356908	-0.623968	10212	
0.282241	0.459466	2002	
-0.663375	0.155250	2784	
-0.209387	-0.764831	4939	
-0.537957	0.420553	9534	
0.533342	0.640035	2787	
-0.129727	0.637916	4795	
-0.409722	-0.858365	549	
-0.278421	0.609381	8045	
-0.529969	0.170815	10087	
0.370463	0.499323	7956	
0.808834	0.283190	9045	
-0.108875	-0.959859	9509	
0.299693	0.797314	7766	
0.424831	-0.727862	9390	
0.820829	0.217178	10794	
-0.114710	0.520960	5264	
-0.478255	-0.584615	10544	
0.091449	0.337664	8054	
-0.672155	-0.640920	10676	
-0.566178	0.764857	10535	
0.156632	0.911220	10086	
-0.091428	0.284293	1317	
-0.754564	-0.192251	9997	
0.508280	0.703596	9153	
-0.097758	0.525055	8496	
0.239212	0.418952	6082	
-0.120595	-0.824767	5547	
-0.710946	-0.238163	9481	
-0.610633	0.588773	3864	
-0.413551	0.128112	6838	
-0.501050	-0.121109	1080	
-0.668799	0.093698	3110	
0.496415	0.543330	4032	
-0.483360	0.288531	5265	
-0.062682	-0.818356	4826	
-0.241347	0.057078	7364	
-0.654480	-0.655888	1386	
-0.369566	0.809909	9885	
-0.300278	0.078493	3270	
-0.084417	0.381235	10060	
-0.747745	-0.608688	698	
-0.353909	0.268031	2905	
0.871310	0.066543	1395	
-0.478033	0.378606	1761	
-0.517094	-0.568086	10628	
-0.889885	-0.427312	5885	
0.778099	0.286550	8278	
-0.481479	0.792268	7764	
-0.570538	0.390958	6046	
-0.398896	0.461461	4190	
0.174577	0.254405	3967	
0.619914	0.328506	5576	
-0.248302	0.715379	1743	
0.267747	0.511704	4952	
-0.877678	-0.272586	8603	
-0.312857	-0.048737	7629	
0.796613	-0.296774	5881	
0.090863	0.742022	3096	
-0.319831	0.314728	2053	
-0.064005	0.409013	4513	
-0.477119	-0.080832	2137	
-0.930000	0.206185	2654	
0.809786	-0.106234	9674	
-0.353052	0.143869	10662	
0.529469	0.496511	4679	
-0.861040	0.253389	8696	
0.141265	0.190443	6250	
-0.765569	0.422457	6842	
-0.124271	0.047639	5272	
-0.726723	0.545232	8135	
0.542139	0.022595	7920	
-0.627719	-0.353065	7575	
0.134493	0.198516	7100	
-0.489779	0.773244	7764	
0.338255	0.659919	5952	
0.582040	-0.522447	6267	
-0.028856	0.871336	7555	
0.685017	-0.406701	8579	
0.144261	0.178755	7107	
0.034153	0.574106	5502	
0.749199	0.272806	2394	
0.456062	0.525188	1289	
0.072397	-0.984113	7648	
0.823725	0.197896	8634	
0.143595	0.231332	2050	
-0.102753	0.474593	1304	
-0.543429	0.367166	9460	
0.411003	-0.661968	6352	
-0.755481	-0.605071	5422	
-0.526591	0.248974	1805	
0.886186	0.080563	1989	
0.459331	0.457206	5892	
-0.397728	-0.714529	5797	
0.669193	-0.408993	8579	
-0.095167	0.073555	9264	
-0.649960	0.355203	2332	
-0.070063	-0.727757	8566	
-0.422879	0.752844	5573	
-0.127018	0.920901	1336	
0.181889	0.819726	5630	
0.399131	0.353997	4964	
-0.185314	0.085992	1249	
-0.270345	0.879726	10640	
0.596697	0.594442	10962	
0.181936	0.838125	6447	
-0.220366	-0.791211	4392	
-0.649094	0.107831	2743	
0.058066	0.484444	2267	
-0.073863	0.347322	9535	
-0.155431	0.202851	1375	
0.611701	-0.571360	1548	
-0.390991	0.089964	4230	
-0.756387	0.011326	8437	
-0.064162	0.213625	3437	
-0.278817	0.190017	8062	
-0.471626	-0.540454	4015	
-0.605581	0.350987	7594	
0.787903	-0.195950	6056	
-0.054646	0.081994	5817	
-0.579077	0.443956	3328	
0.230477	0.609611	10179	
-0.204148	0.137589	4519	
-0.051502	0.918784	6594	
-0.925441	-0.060194	6233	
0.405669	-0.660830	5678	
0.848584	-0.184285	2312	
0.663072	0.478947	9218	
0.247967	0.226893	7179	
0.883328	-0.022484	10135	
-0.295327	0.306275	5773	
0.734779	0.278173	4739	
-0.519893	0.492124	10240	
0.625759	0.593236	3972	
0.737487	0.302559	2466	
0.688643	0.043759	1881	
0.248505	0.379914	1913	
0.627234	0.278714	2725	
-0.756441	-0.216489	9479	
0.772018	-0.269224	5868	
-0.571930	0.467115	4025	
-0.053748	0.343567	10776	
-0.375282	0.136287	7040	
0.856887	0.159808	6109	
0.674335	0.546400	5253	
-0.082954	0.206766	3484	
-0.380526	0.033588	899	
0.209442	0.689278	6536	
0.319488	0.128600	7911	
-0.472088	-0.506625	1016	
-0.342680	0.680032	5833	
-0.680223	0.538328	5122	
-0.755265	0.472984	7756	
0.803007	-0.259980	8445	
0.229580	-0.788958	4465	
0.323936	0.126655	8150	
-0.390400	-0.887021	10119	
-0.605388	0.182904	507	
-0.487743	-0.139656	460	
-0.710949	-0.598488	8922	
-0.462788	0.218064	629	
-0.841646	-0.370682	499	
-0.799320	-0.440800	10858	
0.090225	0.461954	2833	
0.428006	0.523432	3313	
-0.632038	-0.662045	7262	
-0.909314	0.286586	1454	
-0.047176	0.212918	8100	
-0.159904	0.334525	7529	
-0.011586	0.759669	3309	
-0.596611	0.168751	411	
0.139455	0.621758	8833	
0.788103	-0.186060	6056	
-0.766441	0.133065	8692	
-0.665924	-0.331587	9464	
-0.359407	0.567203	5579	
0.587476	-0.549091	9520	
0.006878	0.218005	4294	
-0.408064	-0.907474	10163	
-0.393160	0.786419	8717	
0.718576	-0.428984	5184	
-0.493081	0.365224	1637	
-0.848934	-0.450135	9454	
0.358891	-0.713391	6652	
0.650467	0.597483	6207	
-0.085535	0.879449	10346	
-0.034809	-0.949408	9501	
-0.450216	0.054004	8547	
0.531015	0.708621	6650	
0.452968	0.363304	6599	
0.127114	0.661434	5624	
0.143396	-0.976809	4334	
-0.884065	-0.360973	2390	
-0.277774	0.076280	912	
0.193922	0.373668	2564	
-0.483167	-0.870447	10068	
-0.765147	-0.136524	2398	
0.145498	-0.956710	6016	
-0.013981	0.483792	2167	
-0.361597	-0.682139	7277	
-0.911630	0.056916	465	
0.651875	0.577624	10046	
-0.790430	-0.080853	1076	
-0.428990	-0.810381	2851	
-0.360232	0.048479	8939	
0.157499	0.532715	4303	
-0.144656	0.310833	4633	
-0.005263	0.881335	9634	
-0.390028	-0.689625	7667	
0.313798	0.262073	7032	
0.062958	0.535999	4436	
0.066411	0.885205	9656	
0.090917	-0.783230	1364	
0.279763	0.790179	8985	
0.840618	0.172790	9143	
-0.057419	0.433587	9801	
-0.567322	-0.519094	5786	
-0.153486	0.157747	6139	
0.215426	0.541852	5007	
-0.135019	0.728335	3046	
-0.550417	0.341346	9924	
-0.959975	0.097159	9867	
-0.244378	0.560001	8757	
-0.238255	0.031308	1188	
0.316746	0.491798	4376	
-0.862836	0.271352	10643	
0.395800	0.289603	2945	
-0.012804	0.765111	3309	
-0.549442	0.756530	9895	
-0.802107	0.024520	10755	
-0.937102	0.020372	7194	
0.463945	0.407983	5935	
-0.496840	0.686028	6366	
-0.616796	0.308911	5663	
-0.606515	-0.039732	9001	
0.596937	-0.585671	4212	
-0.185867	0.667943	1280	
-0.740152	0.026561	10190	
-0.397893	-0.664318	6013	
-0.031887	0.595733	9720	
0.449897	-0.670610	6761	
0.017593	0.399483	3605	
-0.173391	-0.035940	6001	
-0.147811	0.534883	2828	
-0.468592	0.533379	2452	
0.257474	0.711931	2941	
0.359915	0.429962	5517	
-0.565433	-0.321352	8628	
-0.642286	-0.368314	7596	
-0.510494	0.463861	10002	
-0.275601	-0.114285	7290	
-0.617694	0.414506	4158	
0.599006	0.596401	10976	
0.139304	0.882278	7943	
0.025193	0.655258	4705	
-0.024083	0.505062	3595	
-0.630655	-0.432786	6839	
-0.528341	-0.538667	4236	
0.330022	0.351895	2855	
-0.324300	-0.700551	10390	
0.452222	0.732180	8733	
-0.569859	0.317836	8786	
-0.277760	0.391964	2438	
0.160716	0.734933	1124	
0.333994	0.213415	5590	
0.164526	0.830071	5559	
-0.259710	0.234869	6064	
0.498506	-0.634865	2309	
0.595748	0.328324	7941	
0.383609	0.432747	9037	
0.492539	0.250130	4203	
0.490290	0.440843	7202	
0.779486	0.315514	8131	
-0.309996	-0.717668	10800	
0.242862	-0.945225	5942	
-0.867854	-0.412298	10328	
-0.623262	0.179242	1099	
0.671609	0.133450	8625	
-0.484638	-0.577185	7471	
-0.786786	-0.127862	1136	
-0.555553	-0.405382	1944	
0.680134	0.055486	5707	
0.452448	0.149403	3621	
0.089686	-0.825580	4517	
0.026653	0.212486	3919	
-0.339035	-0.704743	5337	
0.463139	0.225696	2922	
0.522821	0.710084	6650	
-0.103002	0.691256	8439	
-0.828294	0.380970	10196	
-0.060843	0.881690	9378	
0.830872	-0.080566	8760	
-0.417825	-0.634690	4913	
-0.245434	-0.030116	9779	
-0.425329	0.334212	3337	
-0.384985	0.569203	1484	
0.332337	0.295490	10242	
0.766621	0.273151	8371	
-0.287123	0.510706	3009	
0.036572	0.676732	5499	
-0.444900	0.509021	6467	
-0.499257	0.378298	1333	
-0.407468	0.345777	3097	
-0.626501	-0.766935	4277	
-0.471193	0.594275	4588	
0.381207	0.738580	5730	
-0.860949	-0.339173	9399	
0.775121	0.251079	10304	
0.125468	0.602394	4901	
-0.351484	-0.082704	5767	
0.706128	0.084958	6361	
-0.236974	-0.045493	8183	
0.160838	0.345932	8460	
-0.613269	-0.440932	6682	
-0.441419	0.136666	2840	
-0.364825	-0.063653	3910	
-0.161862	0.438604	6803	
0.320122	-0.886335	10150	
0.240103	0.828550	5719	
-0.149729	-0.953469	9457	
0.140685	0.312483	9904	
-0.307854	0.570458	8134	
-0.248030	0.068661	6888	
0.080305	0.503550	3705	
-0.317618	-0.110966	6161	
-0.299835	-0.082369	1886	
-0.625778	0.270866	7934	
-0.275614	0.247706	6156	
0.392661	0.209697	4812	
-0.089223	0.240555	7580	
-0.283121	0.651034	953	
0.150568	0.852428	7191	
0.136002	0.427409	8425	
-0.360326	0.065558	713	
-0.490471	0.537758	1046	
0.342681	0.663384	5952	
0.049101	0.864266	7635	
-0.205833	0.904125	9527	
-0.242227	0.899843	9646	
-0.170554	0.056547	2969	
-0.349370	-0.884172	8524	
-0.370605	0.512231	815	
-0.322396	-0.062242	3696	
0.728705	0.344068	9287	
-0.188709	0.158703	8154	
-0.380676	0.643610	6889	
0.240709	0.166715	7498	
-0.249455	0.140909	9032	
0.376484	-0.729135	2509	
-0.124573	0.612753	7672	
-0.066166	0.134451	9374	
-0.506891	-0.610580	678	
-0.087944	0.610782	10510	
0.442137	0.491532	516	
-0.321275	-0.931180	4257	
-0.730595	-0.128121	2082	
0.048091	0.230963	6211	
-0.982094	-0.084221	5777	
-0.928593	-0.317811	572	
0.553265	-0.586380	10404	
0.037727	0.694908	6499	
-0.597780	-0.088733	3623	
-0.317947	0.528104	3994	
-0.300700	0.025746	4844	
0.067597	0.219263	4320	
0.297079	0.410821	6067	
-0.897509	-0.134403	11027	
-0.309647	0.835639	5335	
-0.809934	0.009437	11025	
-0.161535	0.261382	7959	
-0.112871	0.621555	7672	
0.723974	-0.351542	1769	
-0.629465	-0.334773	5303	
0.110692	0.163176	1238	
-0.815598	-0.406166	7705	
0.684996	-0.428957	8288	
0.422109	0.380733	8649	
0.083181	0.628895	3738	
-0.447674	0.163703	3268	
-0.221156	0.568980	8515	
-0.568574	0.435335	10358	
0.143496	0.461466	872	
-0.507454	0.342429	9976	
0.406778	0.187206	1798	
-0.479453	0.105100	965	
-0.103520	0.033278	919	
-0.716312	0.248079	1051	
-0.026291	-0.788406	2382	
-0.360380	0.476449	1163	
-0.540262	0.458625	10279	
0.459219	0.515325	1289	
0.513339	0.729557	10663	
-0.080559	0.920511	2188	
-0.018150	0.656617	4652	
-0.130484	0.903933	6464	
-0.047844	0.448100	9071	
-0.304745	0.353133	2937	
-0.936280	-0.070006	772	
-0.036482	-0.792321	1928	
-0.674367	-0.199035	2348	
-0.048254	0.322934	4559	
0.114056	0.912904	8255	
0.161625	0.560794	9181	
-0.471876	0.576670	3879	
-0.204882	-0.746546	2024	
0.579166	-0.594694	4212	
-0.601593	0.339683	7448	
-0.267165	0.521961	5374	
0.232396	0.583452	1503	
-0.885018	0.319699	8469	
0.074361	0.663585	5564	
0.261248	0.333886	9756	
-0.325312	0.878257	971	
0.018728	0.110583	2151	
0.393216	0.495451	2624	
-0.057290	0.918606	6594	
-0.056847	0.121722	1861	
0.314437	0.133290	8155	
0.185737	0.606112	4105	
-0.490666	0.702574	7821	
0.129485	0.204240	6247	
-0.555625	0.223029	1643	
-0.322659	0.694621	5833	
-0.899082	-0.259543	781	
-0.155713	0.837101	4613	
-0.679944	0.198754	6304	
-0.491267	0.398673	4085	
-0.794054	-0.570198	5220	
0.278914	0.554632	10735	
-0.692164	-0.258159	383	
0.547586	-0.628420	2825	
0.377737	0.398051	7014	
0.892033	0.089767	2422	
0.871042	-0.114151	1765	
0.616178	0.526429	933	
-0.282324	0.227861	6186	
-0.638879	0.628436	5999	
-0.342134	0.244683	806	
0.696236	0.538880	6255	
-0.902646	0.110796	9754	
-0.738405	0.613593	1036	
0.117171	0.206871	3500	
-0.509187	0.072262	3657	
0.310792	0.669060	5945	
-0.087482	-0.784165	4113	
-0.069359	0.585316	10458	
-0.266814	0.068653	8865	
-0.242366	0.235607	690	
0.068850	0.462062	2051	
0.746135	0.388241	793	
-0.813367	-0.492741	9316	
-0.731345	-0.564455	10725	
0.571424	-0.586482	10732	
-0.530684	0.292307	6742	
-0.407104	-0.887125	8851	
-0.592366	0.026038	11033	
-0.284845	0.816621	7926	
0.478394	0.365615	6801	
0.265693	0.148553	8697	
-0.552835	-0.578118	6461	
0.136022	-0.806758	881	
-0.818285	0.451410	6669	
0.390623	0.433163	10933	
-0.466476	0.313753	5467	
0.317677	-0.912875	9098	
-0.221605	0.499920	5316	
-0.329367	0.814151	9742	
0.779747	-0.164444	5961	
-0.066182	0.477311	6457	
-0.541551	0.735426	9895	
0.050888	0.185353	3436	
0.825476	0.172072	9643	
0.462962	0.173564	3827	
-0.912751	0.080357	9255	
-0.179404	0.204260	789	
0.173290	0.324877	5061	
0.642692	0.020518	7709	
-0.632945	0.572257	7726	
-0.147540	0.648962	6163	
0.837745	-0.088544	8760	
-0.465821	0.206954	7399	
-0.919371	-0.244159	939	
0.513115	0.512398	4287	
-0.591041	-0.078457	3001	
0.164183	0.214395	10324	
0.253854	0.179700	7330	
-0.286728	0.508019	3009	
0.681197	0.505612	7660	
0.447205	-0.642984	5549	
-0.559055	0.441970	10358	
-0.284369	0.090173	596	
-0.152187	-0.065573	7017	
0.518439	-0.651780	4202	
-0.847602	-0.329263	10220	
-0.636279	0.275931	8483	
-0.425044	-0.083556	556	
-0.364964	0.799549	10885	
0.487760	0.443804	7202	
-0.458596	0.023158	8605	
-0.162007	0.025352	4737	
0.043513	0.649488	3801	
-0.025727	0.241337	6769	
-0.792605	-0.545586	10420	
-0.064347	0.498919	3890	
0.215801	0.445282	947	
-0.676189	-0.229373	7164	
-0.469786	-0.052545	1239	
0.292365	0.468119	1722	
0.193051	0.111057	5309	
-0.380790	-0.893222	10071	
0.230898	0.473954	4250	
0.094293	0.529218	4400	
-0.166149	0.753240	1676	
-0.626189	0.706379	8804	
-0.824560	-0.407072	7705	
0.034338	0.128723	1450	
0.189899	0.854918	6447	
0.136906	0.324327	9904	
-0.077542	0.699766	8217	
0.784799	0.186802	6731	
0.302425	-0.714754	1956	
-0.914050	0.316528	4139	
-0.375720	0.203499	5788	
-0.258121	0.851561	7560	
-0.063575	0.894432	9378	
0.141020	0.708423	4021	
-0.794681	-0.417589	10858	
0.683916	-0.483932	1329	
0.726974	0.380679	561	
-0.632406	-0.102459	4790	
0.281586	0.247029	9765	
-0.152024	0.477762	8385	
-0.129856	0.602383	2843	
-0.541867	0.251727	1971	
0.157597	0.568887	9181	
-0.328224	0.473783	9827	
0.195077	0.368010	2564	
-0.075008	0.640890	5036	
-0.146622	-0.047588	5381	
-0.121638	0.288806	5247	
0.155253	0.484165	3987	
-0.479642	-0.521582	1016	
0.752712	-0.598200	365	
0.044947	0.493702	2267	
0.608721	-0.764398	6187	
0.050963	0.632084	3801	
-0.142715	0.015367	7275	
-0.180789	0.655250	604	
-0.074567	0.313870	4590	
0.665933	0.204584	2347	
-0.022827	0.584170	1354	
-0.337929	0.171101	1940	
-0.703284	-0.262219	668	
-0.453039	0.261821	7601	
-0.204222	0.170866	7177	
-0.260173	0.196847	10299	
-0.688951	-0.292244	4215	
-0.184983	-0.070800	5318	
0.206417	0.138586	4456	
-0.811637	-0.372992	8167	
-0.275713	0.443732	6333	
0.422203	0.453393	5329	
0.633869	-0.735591	5636	
-0.636076	-0.335120	5303	
0.030589	0.104585	2170	
-0.658704	-0.711148	7418	
0.112608	0.834493	5548	
-0.371777	0.201706	5788	
-0.762537	0.467932	8139	
-0.243376	0.105074	9785	
-0.037294	0.893073	9232	
-0.934478	0.271940	2417	
0.161041	-0.801429	1212	
-0.597200	-0.751743	2779	
-0.543042	0.045260	9180	
0.046306	-0.821975	4591	
-0.109911	0.374443	8418	
-0.145156	0.406401	2762	
0.524049	0.169788	8855	
0.335227	-0.897916	8624	
-0.189517	0.046641	4755	
0.527406	-0.588536	4289	
-0.350653	0.773832	1779	
-0.058944	0.883049	9378	
-0.970000	-0.033541	2351	
0.621027	0.564193	2196	
0.234624	-0.960532	5942	
-0.150691	0.886316	6672	
0.144730	0.425802	8425	
-0.382513	-0.063365	4084	
-0.027755	0.245829	8741	
-0.388838	0.526996	6410	
-0.061566	0.190883	1406	
-0.322804	0.112558	4429	
-0.380239	-0.657324	5236	
-0.450484	0.559174	672	
0.621762	0.543546	1025	
0.099456	-0.929708	2291	
-0.319168	0.850146	5313	
-0.405712	0.031905	8937	
0.885586	0.048859	7937	
0.721860	-0.250387	992	
-0.584658	-0.177170	2950	
-0.085022	0.054737	4370	
-0.063018	0.841512	6299	
0.319887	0.356833	1668	
-0.455273	0.741292	6279	
-0.943001	0.238927	1301	
0.988036	-0.092682	2528	
0.723285	0.506920	7375	
0.017940	0.179954	7835	
-0.732656	-0.542702	8486	
-0.623246	-0.154996	1372	
-0.398238	0.307491	530	
-0.273188	0.255459	6939	
-0.291084	-0.930616	8545	
-0.341109	-0.864093	8524	
0.577685	-0.492544	6271	
-0.296391	-0.755351	1900	
-0.350286	0.774101	1779	
0.008151	0.929395	5904	
-0.120887	0.174443	3152	
-0.030051	0.417186	4504	
0.267408	0.552244	10695	
-0.296938	0.707928	1955	
0.002850	0.162787	4530	
0.182119	0.204561	9862	
0.847549	-0.024191	7652	
-0.432000	0.547983	6420	
0.464039	0.703067	8875	
0.625925	0.606265	3972	
0.474542	0.715228	8104	
0.114398	0.445457	7999	
-0.602150	-0.454315	5821	
-0.019796	0.771446	2350	
-0.721831	-0.580588	8412	
0.386034	-0.728348	2509	
-0.167179	0.512781	8725	
-0.035689	0.182102	8374	
0.302299	0.237590	7451	
-0.219539	0.460185	5249	
0.616195	0.293914	4019	
0.696725	0.109083	6490	
0.210311	0.717803	917	
0.507622	-0.675184	6365	
0.385538	0.617973	4453	
-0.302344	0.395088	4617	
-0.408258	0.252822	2525	
0.403116	-0.706223	8920	
0.426596	0.324120	2228	
-0.584593	0.386178	2570	
0.379436	0.429650	9037	
0.815711	-0.182840	9262	
-0.364433	-0.697638	7277	
0.274579	0.403875	6099	
0.847835	0.226534	1460	
-0.239707	-0.767787	4939	
0.827115	0.113284	1941	
-0.019330	0.695121	7541	
-0.712329	0.135574	10832	
0.065945	0.321362	7987	
-0.621703	-0.492368	7396	
-0.576216	-0.721643	10183	
0.148346	0.195672	7100	
-0.619449	0.344011	5262	
-0.146331	-0.802862	3217	
-0.234882	0.313640	6851	
-0.840880	0.460322	11002	
-0.684263	0.148508	9105	
0.784915	0.212123	9167	
0.885686	0.010833	1499	
0.196199	0.857983	7731	
-0.575470	-0.144764	4100	
0.396243	0.177955	7374	
0.701998	0.122546	9004	
-0.596917	0.637179	458	
-0.134288	0.889706	6464	
0.212950	0.492010	4797	
0.075345	0.151062	8629	
-0.016984	0.927619	950	
0.059543	0.890760	9656	
0.425666	0.223820	4045	
0.456204	0.314935	2831	
-0.073412	0.176346	9963	
0.114458	0.219509	4528	
0.791219	-0.153830	1584	
-0.643757	0.076401	1351	
0.842446	-0.122213	9139	
-0.252863	0.812888	5827	
0.481414	0.185406	5426	
-0.385821	0.308673	7886	
-0.332358	0.194322	6847	
0.245994	0.270202	5932	
-0.709566	0.584412	7098	
-0.393472	0.536390	6410	
-0.572534	0.330261	5764	
-0.963969	-0.176556	1047	
-0.120139	0.244626	6792	
-0.162768	-0.777941	2149	
-0.111026	0.308186	4905	
-0.219786	0.068826	6628	
-0.966802	-0.177719	1047	
-0.692324	-0.608803	8922	
0.184671	0.402567	4987	
-0.324694	0.832703	5335	
-0.132829	0.592230	1907	
-0.360405	-0.701356	5337	
0.402845	0.175553	7374	
-0.283148	-0.056142	360	
-0.506457	0.736985	7953	
0.616212	0.505616	9448	
0.161245	0.366043	470	
0.575281	-0.620998	8531	
0.179173	0.511399	3078	
-0.398957	0.814382	5641	
-0.919395	0.231265	6273	
0.277957	0.837439	6346	
-0.681970	0.648736	5006	
0.376906	0.770987	6335	
-0.577784	-0.069235	10591	
-0.003117	-0.966643	5051	
-0.371654	0.460733	9890	
0.644290	-0.392845	7467	
0.746686	-0.299757	10396	
-0.165793	0.306516	420	
-0.460728	-0.527027	1016	
0.202877	0.856024	7731	
-0.370118	0.801825	9885	
-0.225758	0.194005	7182	
0.027172	0.879917	7631	
-0.677162	0.161902	1104	
-0.135004	0.051591	6296	
-0.845231	-0.435887	2424	
-0.119969	0.091308	3859	
-0.489856	0.137247	3412	
-0.670661	0.520329	3248	
-0.104445	0.501357	3941	
-0.796401	0.104137	10335	
-0.403093	0.507575	4641	
-0.547653	-0.143313	6518	
-0.830367	0.480831	9852	
-0.150938	-0.918936	10085	
0.186687	0.147488	4417	
