time = 10.852	Re = 10	rotation = 0.377764
-0.580649	-0.313745	7942	
0.528917	-0.667804	5587	
0.262748	0.597719	2069	
-0.188584	0.019772	10376	
-0.319340	0.845361	5335	
0.533673	-0.813688	8828	
0.354826	0.757691	8720	
-0.730336	-0.612051	698	
-0.079491	0.283013	8767	
0.630606	0.595606	3972	
0.018549	0.884388	7631	
0.678250	-0.384512	5863	
0.398907	-0.751111	2063	
-0.392103	-0.042324	3689	
-0.275429	0.359448	9822	
-0.796512	0.093256	10688	
0.125008	0.478878	1574	
0.369241	0.647011	5235	
-0.377642	0.128754	6506	
-0.073321	0.465263	2257	
-0.390972	-0.666726	6013	
0.539676	0.254581	1853	
-0.275158	0.692358	1917	
-0.270211	-0.749748	3196	
-0.499621	-0.134952	1296	
-0.455088	-0.662241	3748	
0.724744	-0.663750	5651	
-0.094397	0.726854	583	
-0.079014	0.615656	10510	
0.564597	0.694388	8059	
-0.124424	-0.064006	509	
-0.073645	0.443301	9053	
0.914676	0.037906	1709	
0.483964	0.168762	3378	
-0.539012	0.428587	9534	
-0.162368	-0.016955	5174	
0.196993	0.890822	2758	
0.471658	0.249959	2913	
0.187691	-0.947914	7634	
-0.740109	0.141804	2503	
0.598536	0.315774	7941	
0.464815	0.215155	5496	
-0.546939	0.770978	7365	
-0.240559	0.448662	936	
-0.654962	-0.057767	10448	
-0.738510	0.194628	4238	
0.182036	0.181670	9672	
-0.512638	0.126599	7150	
0.236999	0.590268	1503	
-0.093206	0.910527	2188	
0.034225	0.408901	4703	
-0.166693	0.074272	3949	
0.224189	0.143089	6398	
-0.039867	0.291175	8905	
-0.007771	0.506449	2339	
0.760623	-0.370825	3441	
-0.370960	0.281866	3409	
-0.200862	0.218303	5218	
-0.002396	0.936750	7248	
0.155240	0.653884	4917	
-0.717877	0.174342	4126	
0.701432	0.380460	5843	
-0.408575	0.796677	6286	
0.117813	0.884293	9751	
0.098709	0.366078	9606	
0.446216	0.409751	9617	
0.680566	0.067716	9346	
0.830116	-0.188586	9425	
-0.647908	0.121972	3063	
-0.133834	0.344678	7947	
-0.349331	0.570362	5579	
-0.664431	-0.620517	10116	
-0.783772	-0.463313	10066	
-0.264414	-0.053809	8504	
-0.693204	0.169286	9847	
0.079138	0.600348	4996	
0.350853	0.314658	2943	
-0.483652	-0.606015	811	
0.081245	0.081845	4314	
0.788123	0.274696	8323	
-0.256005	0.354474	9602	
-0.355115	-0.915229	1657	
-0.003796	0.164165	5522	
-0.357625	0.195021	4842	
0.877166	0.016025	10999	
-0.426509	0.741270	7599	
-0.260612	-0.939606	8583	
0.277991	0.612350	7771	
-0.931339	0.064262	709	
-0.408742	0.272559	1412	
0.325164	0.186339	4857	
0.769637	-0.242248	2587	
0.532577	0.272695	2759	
-0.500721	0.766757	8779	
0.420881	0.782595	1418	
0.535365	0.685542	5538	
0.779513	0.204373	9493	
-0.873916	-0.285702	8098	
-0.039505	0.497179	8683	
-0.752209	-0.170484	4110	
-0.376016	0.327870	7773	
0.820077	0.138072	8225	
0.189751	0.604715	3674	
-0.364200	0.397751	3729	
0.432432	0.314685	2122	
0.830685	-0.100172	1620	
-0.156590	-0.071028	7017	
-0.782411	0.118224	9251	
0.114534	-0.782230	1364	
0.469309	0.302563	4469	
-0.557633	0.379349	10416	
0.140190	0.296291	7841	
-0.935170	0.281924	7347	
-0.717596	-0.568941	8412	
-0.560786	-0.367235	8674	
0.168366	0.913903	10998	
-0.124538	0.372551	1196	
0.380634	0.618895	4051	
0.426694	0.182660	2897	
0.062304	-0.947835	9197	
-0.564328	0.518322	6268	
-0.394503	-0.675782	6604	
-0.628985	0.663800	9708	
0.178724	-0.769450	1366	
-0.662767	0.688191	9716	
0.164640	0.539333	5054	
-0.468912	0.142488	3865	
-0.701407	0.172193	9444	
-0.360835	-0.895996	10071	
-0.332783	0.566679	6907	
-0.142638	0.615541	10216	
0.546647	-0.557142	1857	
-0.949271	0.164226	10528	
0.595092	-0.575480	1800	
0.465575	0.581572	7472	
-0.323737	0.419415	6315	
-0.650112	0.069773	577	
0.051388	0.926188	1183	
-0.539079	-0.791703	8195	
-0.193486	0.075118	701	
0.176784	-0.948996	7634	
0.567692	0.674341	5607	
-0.590630	0.108776	9662	
0.648154	0.046105	10994	
-0.294611	0.339120	5649	
-0.443724	0.501143	6467	
0.880359	-0.160696	9067	
0.265551	0.472969	3893	
0.723611	0.342894	10667	
-0.385647	-0.867839	2375	
0.060385	-0.722986	442	
0.469735	-0.645874	6545	
-0.565503	-0.331535	8628	
-0.424283	0.792123	6286	
-0.508315	0.320150	8497	
-0.254913	0.346339	9560	
0.639191	-0.211464	1730	
-0.332073	0.147928	9611	
0.718131	0.439181	7550	
-0.916425	0.103714	9754	
0.416857	0.305989	2782	
0.159806	0.634095	3862	
0.178797	0.689026	1811	
0.395144	0.422726	10933	
-0.724576	-0.158590	494	
-0.089553	0.233453	5446	
0.038955	-0.954154	9877	
-0.726485	0.127375	10782	
-0.594851	0.679415	945	
-0.556923	-0.137824	7002	
0.357848	0.185633	5134	
-0.441748	-0.884237	4325	
-0.417429	0.516931	4108	
0.298652	0.550642	9641	
-0.075140	-0.799965	3838	
-0.639570	0.274311	8483	
-0.729917	0.472148	5928	
-0.085599	-0.960618	5227	
-0.167262	0.713743	962	
-0.499357	-0.781117	1543	
0.000713	0.644476	2432	
0.652797	0.550665	7970	
0.731089	0.516635	7375	
0.524901	-0.581673	4289	
-0.185557	0.075557	455	
-0.225939	0.914487	9118	
0.237245	0.652695	5083	
0.013063	0.511482	3565	
0.066433	0.875597	9656	
0.505309	0.246967	4203	
0.385647	0.147598	10583	
-0.456144	0.486020	5746	
0.436573	-0.730504	6280	
-0.064552	0.075561	1847	
0.112688	0.560551	8999	
-0.557780	0.170988	7641	
-0.462001	0.730700	6279	
-0.690913	0.284690	8164	
0.108840	0.654197	4896	
0.084424	0.623782	2871	
-0.426807	0.064781	2879	
-0.505001	0.299257	6538	
-0.236954	0.824926	7036	
0.641939	-0.195174	3203	
0.709156	0.418222	7643	
-0.538587	0.273961	2517	
0.488983	0.454272	7093	
-0.467473	-0.049004	1239	
-0.349254	-0.108809	6631	
0.059744	0.529175	4436	
-0.195854	0.486385	6976	
-0.818693	-0.491077	9316	
-0.319045	0.144575	8367	
0.211208	-0.932083	7479	
-0.578880	0.339162	4717	
0.748734	0.368048	793	
-0.670870	0.613565	8816	
0.872211	-0.171194	9067	
-0.256496	0.206607	8124	
-0.919268	-0.129629	8813	
-0.621587	-0.718278	727	
0.133033	0.848658	7909	
-0.462499	0.139653	4298	
0.415962	-0.737693	7600	
-0.175858	0.593560	6114	
0.364832	0.528323	7946	
0.083621	0.321327	9666	
0.657211	-0.138366	5068	
0.392815	0.517229	2192	
-0.466250	0.814465	1281	
-0.107070	-0.789155	3757	
0.383659	0.580570	9778	
-0.135079	0.648577	6163	
-0.166254	-0.934493	11003	
0.175627	-0.936049	761	
0.845330	-0.154153	8586	
0.254651	0.884505	5902	
-0.861000	0.415559	763	
-0.397716	0.838393	6312	
-0.826273	-0.522738	4962	
0.200439	0.262932	740	
-0.220037	0.534467	6961	
0.189236	-0.820921	6191	
0.251155	0.687457	7741	
-0.548755	0.689079	6385	
0.321972	0.804115	853	
-0.907048	0.141916	1260	
-0.463571	0.432231	3373	
-0.511319	0.294458	4892	
-0.407623	0.244215	2525	
-0.173352	0.372449	4053	
-0.171965	-0.933821	11003	
0.343438	0.511731	6567	
0.398056	0.491963	2699	
-0.343229	0.837678	974	
0.597865	0.334696	7730	
0.032040	0.562687	7820	
0.233696	-0.776391	3008	
-0.185262	0.293877	10238	
-0.369868	0.817590	10885	
-0.830013	-0.454179	9454	
0.073251	0.511540	3329	
0.445145	0.330778	2952	
-0.792059	-0.464128	10066	
-0.071922	0.218708	3437	
-0.509415	0.780338	8779	
0.390476	0.837016	2126	
0.637777	0.606952	3972	
-0.314630	0.413689	4687	
0.796970	0.292444	9017	
-0.272764	0.288953	9407	
0.554752	-0.579581	10404	
0.265662	0.327674	8216	
0.121562	0.665574	4896	
-0.331648	0.285251	9114	
0.541806	0.681179	5538	
-0.085249	0.699185	8439	
0.408351	0.295326	591	
-0.304291	0.281156	687	
0.326401	0.426695	6955	
-0.500409	0.202498	9690	
-0.104166	0.482808	7331	
-0.741993	0.551294	8355	
0.803404	-0.155126	8933	
-0.505361	-0.559813	9579	
0.104008	0.648291	3797	
-0.276878	0.878006	8522	
-0.216785	0.233961	1373	
-0.432556	0.131350	6108	
-0.584775	-0.732069	1763	
0.043207	0.248110	7078	
-0.835181	0.431714	6669	
0.309737	0.472015	4846	
-0.410502	0.211513	7015	
0.789524	0.399633	8268	
-0.690267	-0.207087	4804	
-0.098697	-0.717753	436	
0.127508	0.260253	1850	
0.016425	0.492185	8669	
-0.315296	0.796173	7868	
-0.061145	-0.838684	7291	
0.034890	0.165732	4980	
-0.548950	-0.581212	9328	
-0.153984	-0.055336	7354	
0.184825	-0.822442	6191	
-0.270073	-0.046934	968	
-0.535047	0.278066	2517	
-0.844362	0.403802	649	
0.035011	0.259725	7818	
0.545481	0.626541	10413	
0.640739	-0.415301	7024	
0.410370	0.610140	9830	
0.253724	0.453410	2171	
-0.236141	0.022214	1017	
0.231015	-0.798721	5023	
0.760390	-0.609349	6609	
0.833863	-0.251207	8991	
0.822435	0.112771	1941	
0.068278	0.472789	2051	
0.092783	0.887396	9630	
0.285981	0.841702	5178	
0.372901	0.650668	5235	
0.264540	0.635961	2185	
0.362543	-0.709782	7869	
-0.652184	0.604451	5209	
0.290696	0.635683	9183	
0.866780	-0.177021	2312	
-0.014314	0.537353	5358	
-0.492973	0.763186	8779	
0.003977	0.592748	1564	
-0.807485	-0.372595	7913	
-0.563252	0.727879	6938	
0.115025	-0.822446	4472	
-0.624706	0.662905	9708	
-0.177581	0.271020	7081	
0.392681	0.209556	4812	
0.071601	0.538554	5204	
0.876108	-0.147279	8881	
0.063051	0.398741	1950	
-0.024828	-0.795463	2382	
-0.110701	-0.929029	9189	
-0.163630	-0.813736	4911	
-0.290935	0.400914	2438	
-0.624457	0.727373	10713	
0.146291	0.881980	6320	
0.743919	0.457543	6131	
0.135864	0.837392	7909	
0.485968	0.186295	5426	
0.754855	0.385978	793	
0.440008	0.533974	4018	
-0.091428	0.683989	5305	
-0.204140	0.409018	462	
0.377021	0.377065	7435	
0.490703	-0.690952	5686	
-0.129833	0.556674	9973	
0.585491	-0.531780	7113	
-0.264645	0.098649	6389	
-0.848692	0.480950	9944	
-0.327589	0.665511	3307	
-0.193325	0.557594	6784	
-0.136345	0.600776	8744	
-0.186333	-0.752598	1380	
0.105357	0.333946	7708	
0.490701	-0.601743	2271	
-0.590475	0.148964	10937	
0.493382	0.398103	9495	
0.463368	-0.696641	6874	
-0.658176	0.218179	3900	
0.214558	0.429629	6948	
0.066477	0.213238	4320	
-0.630328	0.175078	4159	
-0.485343	0.140373	3412	
0.663178	0.224058	4609	
0.645017	0.577012	10046	
0.114186	-0.825289	4472	
-0.434485	0.469970	3788	
-0.148494	-0.953649	9457	
-0.480626	0.220822	629	
-0.452475	-0.834133	6375	
-0.757107	0.195888	3806	
-0.251321	0.156216	10488	
-0.547475	0.112188	5700	
0.322109	0.400376	5076	
-0.601012	0.751512	2199	
-0.918525	0.321023	4139	
0.402808	0.179030	7374	
0.329604	0.607902	779	
-0.181450	0.109169	1233	
0.337116	0.332804	2931	
-0.273618	0.905497	9404	
-0.664593	-0.633907	10676	
-0.212166	0.710644	3625	
0.703380	-0.481591	7059	
0.499776	0.202785	7175	
-0.123972	0.746653	6615	
-0.589820	-0.050207	925	
-0.232039	0.851876	7560	
-0.501732	-0.591238	811	
-0.264014	0.194049	8488	
-0.607604	0.445275	5428	
0.079606	0.136014	10421	
-0.704493	0.267875	7768	
0.303168	-0.914144	9098	
-0.307680	0.091623	5622	
0.274915	0.820833	10706	
0.105166	-0.967426	6022	
0.360831	0.415180	4441	
-0.205514	0.561401	6784	
-0.660751	0.551322	3710	
-0.245927	0.455465	936	
-0.167607	-0.050891	5718	
-0.095994	-0.795155	4047	
-0.134233	0.549681	2828	
0.262370	0.488020	2439	
-0.259847	0.219951	350	
0.504836	0.706263	9153	
0.115448	0.859036	7421	
0.672913	-0.473968	1511	
0.428834	0.747068	6550	
-0.539422	-0.528954	4236	
-0.557998	0.152367	1323	
-0.247739	0.910884	10102	
-0.615752	0.404039	2302	
0.548229	0.475737	9845	
-0.231845	0.347749	6960	
-0.505747	0.024230	9383	
0.205815	-0.692658	1447	
-0.043949	0.698226	10801	
0.667539	0.234002	7163	
-0.538742	0.722109	6737	
0.551694	0.205648	8749	
-0.910931	0.240576	6273	
-0.209838	0.881179	9330	
-0.142309	0.453715	7685	
0.851884	-0.096960	1794	
-0.693573	0.154282	1394	
-0.277659	-0.106418	6297	
-0.934379	0.296993	7347	
-0.061378	0.547950	6633	
0.672295	0.472053	9218	
0.677766	0.108714	5510	
0.126111	0.449259	2391	
0.416260	0.749703	6550	
-0.392367	-0.666560	6013	
-0.003243	0.936875	7248	
0.291344	0.822920	8974	
-0.200382	0.370225	6875	
0.547192	-0.813629	8828	
0.137621	0.586081	2495	
0.279235	0.423661	6984	
0.454938	0.021136	1694	
-0.855478	0.350737	10547	
0.589675	0.379536	8753	
-0.139530	-0.939332	2666	
0.221940	0.341220	6998	
-0.644555	0.159453	3323	
-0.336783	0.089965	3331	
0.437127	-0.645652	5549	
-0.971530	0.048539	2313	
0.012724	-0.808604	4684	
0.341677	0.244300	7974	
-0.225761	0.866926	7976	
-0.081268	0.750553	669	
0.121432	0.883393	9751	
-0.051439	0.746739	3454	
-0.283385	-0.664869	5119	
-0.260449	0.065413	8865	
-0.365947	0.855275	988	
0.227205	0.414212	5977	
0.258171	0.139322	8590	
-0.639378	-0.685697	7849	
0.490838	0.381044	7929	
-0.584985	-0.550055	6999	
-0.924267	-0.154257	10450	
0.850731	0.212501	10841	
0.458439	0.581640	6094	
0.112508	0.222345	4528	
0.697652	-0.353764	7370	
-0.454802	0.479896	7186	
0.366277	-0.767703	1556	
0.565015	0.457336	3560	
0.415714	0.364515	6290	
-0.404295	0.529351	6410	
0.746299	-0.362601	3441	
0.408662	0.175057	7374	
-0.057338	0.748173	3454	
0.420554	0.805117	2852	
-0.482660	-0.592849	10544	
0.120587	0.630349	3797	
-0.746454	-0.496806	8369	
0.617201	0.610559	10399	
-0.255941	0.711050	1711	
-0.148685	0.650990	6163	
-0.439350	0.165465	3146	
-0.047915	0.377945	3042	
-0.422767	0.817389	6286	
0.693981	-0.501585	3261	
0.833212	-0.248832	8991	
-0.515604	-0.040800	517	
-0.060392	-0.820830	4826	
-0.744148	0.533034	8355	
0.872895	-0.152954	8881	
-0.376391	0.626351	6929	
0.085244	0.474089	7303	
-0.851361	0.476313	9944	
-0.733155	0.495848	5968	
-0.750158	0.009273	10321	
-0.689728	-0.643907	2524	
-0.864231	-0.308937	10822	
-0.611709	-0.521119	9285	
0.642900	-0.724138	5636	
-0.619725	0.590796	3864	
-0.063028	0.170796	8534	
-0.435156	0.425708	7242	
0.221991	-0.947801	5942	
0.561426	0.692878	6348	
-0.206747	-0.766719	4939	
-0.843110	-0.480250	6133	
-0.670328	0.032537	7887	
-0.277192	0.611143	8045	
-0.196934	-0.930674	10505	
-0.447754	0.753802	5573	
0.131662	0.086566	10370	
0.451665	0.432037	10806	
-0.589371	-0.215537	2896	
0.399509	0.556610	2662	
-0.194541	-0.093593	964	
-0.958443	-0.171576	1047	
0.038469	0.763774	1977	
0.012587	0.633547	2432	
-0.130311	0.706195	1716	
0.355836	0.461908	6941	
-0.131288	0.746181	6615	
0.230690	-0.942318	5942	
0.433304	0.746803	8823	
-0.157637	-0.709121	4022	
-0.050334	0.224708	4606	
0.695203	0.478669	5508	
-0.400381	0.166957	1429	
0.104834	0.429519	7999	
0.692403	-0.478025	1329	
0.660724	-0.450780	8664	
-0.122022	0.181019	3152	
-0.805582	-0.494060	8924	
-0.520235	0.699632	7821	
-0.152692	0.436173	7685	
0.015916	0.922391	5904	
-0.524287	0.781405	585	
-0.389033	0.552071	1258	
-0.411186	0.631585	2550	
-0.459368	0.057801	3868	
-0.535029	0.140012	9525	
-0.420366	0.259426	8811	
0.568493	0.271709	3164	
0.306946	0.167836	3415	
-0.255201	0.380107	10630	
-0.568289	0.410475	10312	
-0.061830	0.378205	2142	
-0.714197	-0.180707	2076	
0.743557	0.045133	1774	
-0.888107	0.145457	1260	
-0.094244	0.912092	2188	
0.232629	-0.771661	2812	
0.260246	0.493525	2439	
-0.739962	0.157682	2207	
-0.171708	0.901746	5964	
0.293635	0.182263	5513	
0.110310	0.323009	1575	
-0.950229	0.094577	9867	
0.577653	0.642597	4169	
0.538888	-0.570376	1857	
0.793482	-0.283489	5881	
0.003407	0.233820	5407	
-0.496130	-0.483327	573	
0.280207	0.383305	3272	
-0.634165	0.254674	5503	
-0.413804	-0.664421	5771	
-0.413085	0.580463	2490	
0.659195	0.495205	1602	
0.076485	0.642045	3738	
-0.604872	-0.732597	1059	
-0.066172	0.674551	5286	
-0.562448	0.240234	1661	
0.422627	0.383870	8649	
0.884150	0.079150	1989	
-0.359979	-0.896144	10071	
0.483845	0.693856	6183	
0.218016	-0.817694	7035	
0.877784	-0.014651	10082	
-0.027562	0.534013	4620	
-0.595938	-0.431934	4132	
-0.035169	0.321413	5401	
-0.793998	-0.480990	1577	
-0.357936	0.881997	957	
0.367179	0.847394	2210	
-0.227977	0.280301	5929	
-0.829862	-0.010359	1725	
0.646986	0.569764	10046	
-0.011127	0.532047	5358	
0.192653	0.367514	2564	
-0.336041	-0.757447	1974	
-0.792558	-0.100798	1043	
-0.452468	0.725158	5675	
-0.496674	0.149344	4864	
-0.449300	-0.110138	6814	
-0.652201	0.137802	5067	
0.597774	0.391342	2800	
-0.470211	0.411085	5645	
-0.287790	-0.763663	1900	
-0.304851	0.064987	5489	
-0.779321	-0.500002	1476	
-0.161629	0.876358	6819	
-0.375953	0.081333	1968	
-0.160108	0.387142	2486	
-0.876929	-0.400911	9980	
-0.416454	0.337866	3097	
0.828976	-0.178363	9425	
-0.395076	0.521832	4641	
-0.628144	-0.413974	6839	
-0.979112	-0.137508	4784	
0.860396	0.099396	345	
-0.279187	0.885487	9404	
-0.459303	0.555581	672	
-0.271445	0.582986	10114	
0.037781	0.248307	7818	
0.671794	0.210845	2347	
-0.004352	0.758694	3309	
0.312385	0.420323	8109	
-0.931266	-0.027518	1710	
-0.279111	-0.046808	360	
0.714141	-0.459814	9650	
0.313997	0.665657	5144	
-0.362128	0.387100	4483	
-0.118506	0.411627	4477	
-0.434053	-0.077042	556	
-0.851410	0.422422	763	
0.727555	-0.268743	992	
-0.454387	0.163179	3957	
0.614257	0.347564	7525	
-0.785226	0.425356	8050	
0.018252	0.194186	3852	
-0.661500	0.578041	5161	
-0.142165	0.065351	2765	
-0.591136	0.693328	7352	
0.535654	0.022486	6472	
-0.689738	-0.223402	4876	
0.005770	0.200516	1320	
-0.294187	0.868447	6582	
0.495859	0.522442	3306	
0.422678	-0.674027	5222	
0.191020	0.849169	6447	
0.572739	-0.571255	10408	
0.029251	0.184296	6782	
0.146478	0.531228	4303	
0.835004	0.100915	5029	
0.543534	0.381853	6019	
-0.225722	-0.960510	8809	
0.870472	-0.040389	9028	
0.004237	0.228487	4580	
-0.073432	0.487328	6457	
-0.450922	0.525527	2452	
0.193223	-0.762143	3745	
-0.885845	-0.389991	3983	
-0.521248	0.367116	3205	
0.853579	-0.173520	9033	
0.504500	0.333875	7544	
-0.558557	-0.582967	10955	
0.553985	-0.574806	3181	
-0.111729	0.072160	1369	
-0.550437	0.524328	4043	
-0.292849	-0.656328	5946	
-0.219146	0.837778	7450	
0.099413	0.924003	5926	
0.387604	0.738759	6371	
0.353171	0.287959	3974	
-0.268540	0.099634	1562	
-0.051606	0.919123	6594	
0.706987	0.446617	7550	
0.384963	0.761665	5730	
-0.421762	-0.696043	6630	
-0.639560	0.158249	3323	
0.065051	0.454248	2051	
-0.180088	0.347682	1458	
-0.291337	0.203098	4414	
0.455027	-0.711621	5676	
-0.464987	0.097152	7622	
-0.721659	0.039352	10710	
-0.203462	0.198553	9951	
-0.399115	0.211747	7015	
-0.569669	-0.391658	1916	
-0.511374	0.517323	3719	
0.710344	-0.359889	7370	
-0.053414	0.083172	5817	
-0.442236	0.607624	3916	
0.363000	0.499609	7958	
-0.320881	0.143791	8367	
0.169439	0.903995	10086	
-0.893755	0.198837	8858	
0.186618	-0.759956	3745	
0.773064	-0.359335	10372	
0.752326	0.324666	5661	
0.127712	0.218665	7102	
0.815029	-0.241684	8730	
-0.355525	0.367300	4920	
0.820548	0.115877	4558	
-0.358694	0.643878	6889	
0.733076	0.446711	7654	
0.822729	0.138313	8225	
0.694648	0.038991	1881	
0.173643	0.338567	7846	
0.669484	0.179809	2225	
-0.837325	-0.034392	8377	
0.690895	-0.433965	9044	
-0.425538	0.627766	4060	
-0.166884	0.339858	1458	
-0.469909	0.155821	3865	
0.870551	-0.097206	10377	
0.771019	0.396247	1925	
-0.219657	0.193933	7182	
-0.406336	0.033886	8937	
0.396086	0.577420	10519	
0.235249	0.118965	4479	
-0.551546	-0.364811	9074	
-0.110730	0.758713	6615	
-0.543851	0.683136	6385	
-0.639357	0.625923	5999	
0.723675	-0.425018	5184	
-0.005144	-0.821957	5383	
0.240678	0.117381	6227	
-0.611792	-0.751153	5921	
-0.596216	0.283295	4904	
-0.428670	-0.125679	4014	
-0.822628	-0.432000	2424	
-0.506129	0.299472	6538	
-0.915478	-0.164609	4699	
-0.881372	-0.260608	1155	
0.070450	0.429200	6816	
0.509749	0.386020	9972	
-0.755869	-0.513524	8017	
-0.814819	0.494117	10394	
-0.186466	0.196014	997	
-0.251255	0.354963	9941	
0.227925	0.717637	917	
-0.597173	0.255466	2610	
0.287450	0.535639	7628	
0.710619	-0.349154	1589	
-0.694016	0.273270	7768	
-0.738543	-0.195107	4372	
-0.162768	0.667142	1280	
0.425624	-0.694859	5875	
-0.136509	0.200495	5485	
-0.673848	-0.731883	6902	
-0.187181	0.860651	6341	
0.607522	-0.586837	3284	
-0.415885	0.510990	4108	
-0.938645	-0.217385	2154	
0.132208	-0.791467	881	
0.757035	0.450439	7300	
0.133914	0.872680	7943	
-0.271041	-0.910248	581	
-0.491433	0.056642	10623	
0.668100	0.574477	5288	
0.435105	0.279990	1383	
0.307977	0.573226	9985	
-0.157009	-0.974618	6387	
-0.953245	-0.112697	545	
-0.353686	0.079640	4654	
0.103474	0.343219	8054	
-0.734440	-0.672097	4087	
-0.804651	0.053000	6429	
-0.118608	-0.960343	6431	
0.002590	0.471083	1571	
-0.523416	-0.544935	4827	
-0.850665	0.275801	7509	
0.754689	0.429772	7577	
-0.767861	0.107498	9248	
-0.597952	-0.692186	6413	
-0.403049	0.049343	3580	
0.215209	0.465010	877	
-0.256836	0.323051	8397	
0.211605	0.854172	7731	
-0.548706	-0.552255	5731	
0.205182	0.239593	4425	
0.128718	0.493320	3192	
0.277989	0.841252	6346	
-0.152617	-0.770539	1771	
0.468643	0.686790	5346	
0.866753	-0.077390	8918	
-0.087745	0.434880	6562	
-0.663786	-0.364664	8108	
-0.274030	0.157733	6126	
0.284710	0.455004	2002	
0.111052	0.729362	663	
-0.473250	0.497360	4094	
-0.897675	0.346325	9284	
-0.075582	0.617273	504	
-0.277850	0.041709	2732	
0.351107	0.393940	3469	
-0.785010	0.443675	6638	
0.318000	0.246791	7427	
0.227022	0.724074	3440	
-0.352574	0.867004	971	
-0.722554	0.165362	4126	
-0.888328	0.261608	8888	
0.478485	0.302959	4469	
-0.305551	0.795146	7868	
-0.542090	0.470343	10144	
-0.595830	-0.038487	813	
0.434961	-0.722886	6693	
0.046440	0.691189	6499	
-0.714054	0.039381	9947	
-0.549276	-0.521894	3902	
0.115793	0.570110	8613	
0.243099	-0.776707	3008	
-0.061047	0.386699	2142	
-0.167591	0.006585	7125	
-0.034224	0.558094	7459	
-0.286742	0.669739	1127	
0.444873	0.592261	9411	
0.352666	0.344249	3340	
-0.584517	-0.224991	3764	
-0.713097	-0.229343	8359	
-0.362912	0.616848	6924	
-0.200633	-0.100843	588	
-0.495202	0.582020	2728	
0.709363	0.448953	7550	
0.344182	0.821903	386	
0.216138	0.600805	7005	
0.019543	0.492147	8669	
-0.711413	-0.282479	674	
-0.629566	-0.384708	7596	
0.258959	0.302413	7255	
-0.497142	-0.569873	7115	
0.603625	0.604531	10976	
-0.502507	0.473029	11032	
-0.267309	0.462931	9883	
0.370708	0.638930	4051	
0.227935	0.196713	6353	
0.371744	0.754925	5730	
-0.375164	0.264246	3409	
0.304912	-0.755877	6494	
0.634734	0.219125	1605	
0.386043	0.339501	2278	
0.443679	0.202550	2926	
0.535539	0.315915	7620	
0.861123	0.133340	9152	
-0.489051	-0.591868	811	
-0.032899	-0.975285	6159	
-0.949041	-0.170243	1227	
-0.606608	0.282746	3675	
0.707888	0.086648	6361	
-0.599410	-0.424188	4132	
-0.804058	0.081847	9837	
-0.606765	-0.277138	2630	
0.687313	0.047963	1881	
0.381814	0.135851	10583	
-0.143686	-0.816156	4889	
-0.115252	0.196612	3169	
-0.510092	-0.573560	9579	
0.395373	0.191537	10716	
0.660931	0.576567	5288	
0.130031	0.680897	7966	
-0.731030	0.546983	8135	
0.157996	0.868666	7690	
0.747016	-0.256694	9688	
-0.557411	-0.487594	2086	
-0.228557	-0.008264	2057	
-0.401078	0.451450	4190	
-0.185724	0.677458	1448	
0.236288	0.262307	7069	
0.850673	0.090075	631	
-0.150676	0.588510	4727	
0.240660	0.616390	10179	
-0.275043	0.642527	4241	
-0.410113	0.527545	6410	
-0.381016	0.459226	9890	
-0.829518	-0.540742	4962	
-0.272495	0.720436	2435	
0.547370	0.614059	7495	
-0.929121	-0.116241	5171	
0.856349	0.058262	1071	
0.256649	0.524815	5845	
-0.294288	-0.079461	1648	
0.754092	0.038117	8848	
-0.211143	-0.016391	8736	
0.047014	0.324995	6987	
-0.693212	-0.291539	4215	
-0.516772	0.165754	8676	
-0.322107	-0.062334	3696	
-0.152260	0.470420	8995	
0.091615	-0.937910	9585	
0.433844	0.740468	8823	
-0.396486	-0.879913	2375	
0.007789	0.297907	3924	
-0.116251	0.651171	4275	
-0.320742	0.074862	3651	
0.107293	0.463928	4437	
-0.241827	-0.102109	3584	
-0.240466	-0.073073	7478	
-0.567649	0.423679	10312	
-0.380890	0.285226	4421	
0.299590	0.188334	3704	
-0.232580	0.231086	9992	
-0.051686	0.713176	437	
0.356397	0.785125	5759	
0.082290	0.393462	3493	
-0.419734	0.067786	2261	
-0.308996	0.677880	4363	
0.501085	0.525658	3306	
0.265230	0.821612	5791	
0.018738	0.927010	5904	
-0.016717	0.931598	950	
-0.226555	0.080538	7312	
-0.554040	-0.771458	9967	
-0.209454	0.621446	832	
-0.278077	-0.059355	826	
0.812414	0.183025	8884	
-0.313297	0.163205	8414	
-0.157797	0.739264	1391	
0.141395	0.160904	4801	
-0.366884	0.149574	10823	
0.156816	-0.808874	1212	
0.060390	0.617938	3700	
-0.142173	0.118426	3760	
-0.630459	-0.459514	8968	
0.086959	0.602621	4996	
0.505479	0.360402	9142	
-0.581119	-0.795192	9304	
-0.794086	0.004857	5042	
-0.100267	0.217190	3451	
-0.958774	0.222443	1618	
-0.983051	-0.020650	2351	
0.377822	-0.722967	8772	
0.252044	0.633310	3679	
-0.578907	-0.079105	9423	
-0.156781	0.616615	6154	
-0.318307	0.025871	7903	
-0.077042	0.208921	3771	
0.257018	0.348662	9788	
-0.892685	0.132643	1260	
-0.096621	0.886383	9950	
-0.731759	0.166172	2207	
-0.292124	0.269921	7294	
0.077105	0.621181	3700	
0.628136	-0.516548	2160	
