time = 15.302	Re = 10	rotation = 7.58275
-0.061326	0.461439	849	
-0.483778	-0.716043	10016	
0.260550	0.261410	9500	
0.419736	0.271747	6978	
-0.156229	0.923379	762	
-0.438023	0.277220	5691	
0.455793	-0.608702	4659	
-0.486566	-0.654650	3637	
0.518156	0.724167	9153	
0.831316	0.321346	9516	
0.016294	0.582753	1322	
-0.542885	0.361968	8982	
0.399728	0.574447	10519	
-0.401579	-0.758063	6372	
-0.536304	0.052585	9180	
0.239124	0.463062	863	
-0.186824	0.234149	6024	
-0.889392	-0.218082	1596	
-0.919415	0.003976	9249	
-0.506316	-0.056639	3197	
0.188766	-0.722983	1788	
-0.256544	0.382470	10570	
-0.259821	0.599832	10027	
0.479227	0.623514	6647	
0.262643	0.125077	8818	
-0.395097	-0.735285	6372	
0.253668	0.375361	1646	
0.958336	-0.216655	1665	
0.502290	0.173870	5762	
0.254703	0.200835	7455	
-0.556631	-0.624917	10414	
0.858001	-0.055599	8036	
0.912624	-0.344831	4080	
-0.521427	0.248302	1805	
-0.909363	0.179937	9990	
0.207538	0.233926	4425	
0.310445	0.581911	520	
-0.772541	-0.303638	5993	
-0.499877	0.487494	11032	
-0.067191	0.912032	7244	
0.898779	-0.013390	10171	
0.733550	-0.474782	5927	
-0.760532	-0.256688	8581	
-0.905812	0.151515	8889	
-0.025393	0.458908	599	
0.722908	-0.232485	10182	
0.219473	0.276242	8320	
-0.775351	-0.229254	7838	
-0.388002	0.342818	1030	
0.149170	0.290280	3367	
-0.403575	0.534671	6410	
-0.803124	-0.178000	8551	
-0.537313	-0.109928	9348	
0.663470	-0.389305	5737	
0.215805	0.737989	2023	
-0.446002	0.513564	6467	
-0.308700	0.136945	2223	
0.138498	0.600663	5205	
-0.257056	-0.944070	8583	
-0.873951	-0.288548	8098	
0.678760	-0.209219	6303	
0.218151	0.902705	9760	
0.189816	0.474090	3229	
-0.747330	-0.092717	4635	
0.140509	0.664883	5624	
0.574744	-0.756667	10496	
0.154654	-0.750847	1675	
0.396031	0.679192	6603	
-0.212179	0.889111	9527	
0.198517	0.740710	2023	
-0.956192	0.046336	5282	
-0.272976	0.435121	4837	
-0.108784	0.072296	1369	
0.292458	-0.693009	2102	
0.673000	-0.693971	5565	
-0.152369	0.248894	5529	
-0.157537	0.322065	5492	
-0.275551	0.725925	4450	
-0.562543	-0.784083	9109	
-0.807866	0.184546	8095	
-0.672213	-0.345194	9996	
0.152575	0.318877	5101	
-0.510550	0.048639	908	
0.166049	0.911397	10998	
0.254048	-0.924586	10101	
-0.211985	-0.100358	1186	
0.928612	-0.265689	1302	
0.830123	-0.307683	8332	
-0.297720	0.078323	3270	
0.630025	0.282628	2725	
0.266182	0.341003	9756	
-0.195290	0.197021	997	
0.398211	-0.802551	5642	
-0.337663	0.465576	9827	
-0.531134	-0.618490	7496	
0.161933	-0.936522	429	
0.492798	-0.164448	7898	
-0.316952	0.719088	5830	
0.646587	-0.281153	6578	
0.438576	0.779370	5400	
-0.064681	0.177052	10462	
0.263953	0.374239	1752	
0.737150	-0.017583	344	
0.164760	0.154010	5169	
0.116154	-0.846719	7429	
-0.811075	0.427858	10655	
-0.358649	0.564557	5579	
-0.402675	0.312222	530	
-0.560764	0.164817	7641	
-0.478021	0.413565	1523	
0.603778	-0.428379	5009	
0.442892	0.336379	2952	
0.677148	-0.673727	8261	
0.283698	-0.691373	2102	
0.127040	0.892168	9751	
-0.152447	-0.679296	1490	
0.259739	0.613509	2069	
0.986913	-0.070057	2528	
-0.173256	0.211516	2463	
-0.461617	0.338461	6449	
0.049773	0.791374	1927	
-0.280789	-0.672316	5119	
0.377087	0.791769	5759	
0.808525	-0.526954	10581	
-0.494519	0.143420	4864	
-0.548875	-0.748433	767	
-0.274198	0.329574	9958	
0.439165	-0.744377	5574	
0.863348	-0.255116	8695	
-0.240842	0.737859	1945	
-0.182203	-0.092560	9659	
-0.502512	0.796332	1501	
-0.544188	0.201662	803	
-0.085335	0.462338	2257	
0.885730	0.030319	9275	
-0.373727	0.586870	7487	
0.432212	0.504274	9764	
-0.190156	0.192766	997	
-0.837431	0.134141	9442	
-0.063826	0.073824	1847	
-0.237535	0.422402	1659	
-0.172448	0.078289	4925	
0.836520	0.213464	10746	
0.588170	-0.508043	6271	
-0.387346	0.300535	6380	
-0.301455	0.353281	4511	
-0.220548	-0.037064	5606	
-0.038737	0.179823	8374	
0.830760	-0.188307	9425	
0.703116	-0.023632	1021	
-0.166920	-0.821847	4911	
-0.123047	0.135889	2363	
-0.651779	0.198363	3204	
-0.662749	-0.049935	10905	
-0.613343	-0.235366	2615	
-0.147736	0.453935	7685	
0.075833	0.386526	1950	
-0.256908	-0.920832	581	
0.168501	0.152312	4397	
0.796185	-0.528746	10909	
-0.337782	0.123438	5278	
-0.135114	-0.834440	5560	
-0.169176	0.893842	5964	
0.290397	-0.842885	6459	
0.383224	0.239193	897	
-0.867639	0.294031	8424	
-0.086181	-0.947823	9189	
0.755388	-0.398289	6119	
-0.108164	0.070906	1987	
-0.801360	0.238060	8622	
-0.109342	0.325291	5469	
-0.533410	0.292750	6742	
0.136597	0.581267	2495	
0.627667	0.308109	4019	
-0.563852	0.268436	2777	
-0.613158	0.709554	3296	
0.174727	0.765505	1379	
-0.645947	0.143360	2902	
-0.240290	0.291966	9854	
0.364388	-0.877062	10816	
0.709773	-0.635240	2533	
-0.389486	-0.763146	6336	
0.503653	0.769820	2646	
-0.871153	-0.400373	9980	
-0.263225	0.887922	10640	
0.525167	-0.825589	9344	
0.163032	0.613266	3351	
0.003042	0.342609	7508	
-0.670885	0.487772	1330	
-0.753274	0.027464	9239	
0.617920	0.620871	10399	
0.772487	-0.389756	5595	
-0.798672	0.451311	7500	
-0.097343	0.204471	2254	
-0.055796	0.172037	8534	
0.210363	0.218961	2752	
0.212343	0.440716	8543	
0.368434	-0.875745	10816	
-0.483939	0.348256	8240	
-0.545323	0.304664	8900	
0.375001	0.819667	6480	
-0.704431	0.186397	6232	
-0.159936	0.419691	4724	
-0.215156	0.764199	3665	
0.335639	0.391482	3469	
0.513511	0.730146	10663	
-0.522424	-0.790454	1543	
-0.143629	0.471161	2263	
-0.452379	0.492596	5746	
-0.905132	-0.182099	8300	
0.468847	0.303364	4469	
-0.490815	0.790638	7764	
0.539731	0.749503	768	
0.792061	-0.395840	10672	
0.165793	0.327161	5061	
-0.149944	-0.837151	7192	
0.329332	0.328476	2931	
-0.556871	0.568876	6265	
-0.141943	0.617021	10216	
-0.426890	0.272650	8811	
0.298892	0.287621	9523	
0.736290	-0.471665	5927	
-0.395679	0.226405	5680	
-0.318767	0.588888	5781	
0.321361	0.301814	10368	
-0.379972	0.477662	8044	
-0.043938	0.146300	3677	
0.037427	0.441627	8159	
-0.636853	0.671733	10986	
-0.804825	-0.183423	8551	
0.630079	0.439775	8984	
-0.369809	0.312380	4403	
0.053489	0.917422	1183	
0.402855	0.291865	2945	
-0.096127	0.079759	7939	
-0.398567	-0.849647	549	
0.393863	0.449442	10470	
-0.941897	0.085757	709	
-0.398075	0.435682	7341	
0.184455	0.195044	9724	
0.659962	-0.594407	6061	
0.660980	-0.329371	2065	
0.567409	-0.139648	10246	
0.277034	0.553215	10735	
-0.068638	0.479261	6457	
0.834418	-0.164995	8825	
-0.561971	0.615557	7746	
0.528205	0.185403	8599	
0.250017	0.774928	4318	
-0.510824	-0.104446	9677	
-0.675225	0.482798	1330	
-0.473200	-0.048977	1239	
-0.115423	0.140568	2853	
-0.929051	0.153343	1999	
0.364092	0.471525	7079	
0.186532	-0.820409	6191	
-0.502194	0.597501	2728	
-0.712581	-0.216984	6530	
-0.303575	0.493550	9553	
-0.351018	-0.042088	9610	
-0.546456	0.607253	7746	
0.684770	0.694275	6795	
0.065524	-0.883109	9377	
-0.817179	-0.069021	1652	
-0.100075	0.504559	3941	
0.822262	0.342750	7206	
0.888568	0.117339	9568	
-0.655951	-0.357483	6364	
-0.547417	0.209762	4946	
-0.097467	0.772255	1077	
0.302262	0.835763	5178	
-0.590675	0.170280	3243	
0.215409	-0.861894	7518	
-0.089787	0.433686	6562	
0.128398	0.897487	8255	
-0.178775	0.387024	4053	
-0.679725	0.576072	6028	
-0.262137	0.881177	10640	
-0.477105	0.664629	5532	
-0.116344	0.902772	6464	
0.371010	0.367901	5756	
0.051206	0.673560	4817	
-0.169794	0.445977	6803	
0.198735	-0.863702	6342	
-0.002122	0.557551	6617	
0.165588	0.763178	932	
0.016183	-0.935305	7247	
-0.356284	0.744372	8961	
0.191579	0.348191	2916	
-0.960461	-0.002690	1803	
0.825843	0.339869	7206	
0.585826	-0.656404	457	
0.634589	-0.554944	1346	
-0.025790	0.691352	9473	
0.092659	-0.852647	7122	
-0.675029	0.132330	9061	
-0.343925	0.256097	2238	
0.175678	0.414159	5869	
-0.404263	0.496245	4108	
-0.839777	0.115329	10554	
-0.045781	0.375528	3042	
-0.529513	0.586869	4290	
-0.122423	-0.027220	9931	
-0.524084	-0.823936	4221	
-0.553218	0.091417	7004	
-0.037263	0.342774	10808	
-0.125461	0.337577	6744	
0.472367	0.596522	10543	
0.078745	0.592560	6588	
-0.022443	0.763961	2350	
-0.261129	0.090553	6389	
-0.603383	0.298541	3675	
-0.750782	0.337963	10941	
-0.139162	-0.721050	1728	
-0.226644	0.533601	6961	
0.478042	0.361321	5198	
-0.448787	0.075934	3956	
-0.129352	0.045017	5272	
-0.643651	0.348001	2374	
0.611919	-0.622771	6262	
-0.516995	0.637777	2976	
-0.103311	0.217933	4568	
0.792065	-0.552787	10635	
0.033981	0.172424	4980	
0.072231	-0.947217	5088	
0.773937	-0.193080	2659	
0.307118	0.179735	3415	
-0.202249	0.055749	6092	
-0.346543	0.512661	425	
-0.958611	-0.099807	621	
-0.418272	-0.880345	8851	
0.214440	0.639223	4239	
-0.596820	0.179393	2701	
0.138491	0.121103	4379	
-0.272852	0.585103	10114	
-0.636109	0.699978	8804	
-0.814453	-0.430932	10924	
-0.545977	0.107386	6314	
-0.642440	-0.571925	10045	
-0.163064	0.676643	6574	
-0.697030	-0.167616	449	
-0.671912	-0.167678	3062	
0.795532	0.370600	7914	
0.481739	0.623995	6647	
0.368506	0.221522	635	
0.216196	-0.734439	4214	
0.527907	0.151857	1309	
0.653177	-0.428315	8574	
0.937546	-0.222033	1665	
-0.182542	-0.079415	9758	
0.780603	-0.369957	10642	
0.972850	-0.052228	2314	
-0.419834	0.461449	6282	
-0.046006	0.333466	10808	
0.675215	0.536011	5253	
0.124113	0.367399	10733	
-0.518102	-0.097036	9379	
0.098534	0.784298	4048	
-0.033180	0.378810	2536	
-0.347297	0.450185	10773	
0.382811	0.255916	7171	
0.729961	-0.476353	5927	
0.824781	-0.254841	8991	
-0.842935	-0.103694	346	
0.688417	-0.521654	5086	
0.629257	0.449817	8967	
-0.182414	0.070827	8763	
-0.570692	0.751711	10495	
0.062501	-0.751940	3453	
-0.741225	-0.188472	2090	
0.261365	0.392574	3254	
-0.431019	0.023998	9577	
0.427012	-0.177568	2215	
-0.398620	0.236415	5680	
-0.673627	0.295544	9631	
0.258028	0.860154	7719	
-0.312874	0.633164	389	
-0.912376	-0.256910	781	
0.465842	0.773055	5752	
0.093950	0.438278	7733	
-0.638898	-0.536018	1026	
0.120553	-0.732996	5045	
-0.624017	-0.164730	4270	
-0.158959	-0.968925	6387	
-0.068150	0.410404	4513	
-0.103508	-0.831392	5547	
-0.020348	0.714465	1131	
-0.138702	0.528069	1632	
0.648228	-0.565124	10018	
0.487673	0.603388	812	
-0.160556	0.922759	762	
0.835368	-0.252440	8601	
0.224870	0.420707	5977	
0.755963	0.624951	7173	
-0.297951	0.389345	2747	
-0.309182	0.512854	3994	
0.506761	0.020818	9349	
-0.863870	0.347047	10547	
-0.763202	0.076388	4533	
0.402593	-0.860717	1863	
-0.101233	0.611380	10344	
-0.583831	0.046326	1963	
-0.195904	-0.079364	8878	
0.069666	0.758360	3250	
-0.244434	-0.940471	4341	
-0.068786	0.793437	3992	
-0.016132	0.664882	4652	
0.639651	0.620487	5375	
-0.711331	-0.126083	9003	
0.835404	0.310139	9516	
-0.694546	0.049121	6807	
0.689076	-0.078933	2444	
-0.332728	-0.083972	4164	
-0.296149	0.880217	6754	
-0.225948	0.545196	6810	
0.563442	0.303426	6368	
-0.447033	-0.826000	869	
-0.583825	0.334356	4717	
0.236227	0.784436	4012	
-0.930181	-0.061120	6233	
0.018594	-0.864718	7563	
-0.689774	-0.299337	4215	
0.422784	0.444303	2808	
-0.779390	0.212243	7223	
-0.172572	0.195954	7389	
-0.808452	0.228260	8622	
-0.742760	-0.193801	4372	
-0.449854	0.473657	7186	
-0.177061	0.215896	3461	
-0.661479	-0.533365	3791	
0.228452	0.634858	4101	
-0.739765	0.027868	10190	
0.792317	0.447040	2497	
0.564972	0.531017	6509	
-0.350966	0.335660	4361	
-0.864109	0.256374	8696	
0.668653	-0.563768	5162	
-0.705055	-0.131024	8654	
-0.248486	0.283684	6200	
0.041498	0.151791	2997	
0.132423	0.519424	3199	
-0.091139	0.914202	2188	
-0.637645	-0.579891	7811	
0.039966	-0.883390	7556	
-0.673212	-0.040934	11051	
-0.286372	0.762950	5825	
-0.472653	0.786842	7994	
0.168755	-0.868946	6485	
-0.470168	0.124001	1961	
-0.119399	0.505152	4656	
-0.518250	-0.827642	9020	
0.134243	0.880395	7943	
-0.748135	0.012450	343	
-0.355766	-0.876028	5193	
-0.908330	0.135995	1260	
0.253812	0.780890	4318	
0.889974	0.383448	3984	
0.773918	0.365492	6641	
0.483472	0.190842	6913	
-0.015963	0.232797	5451	
0.971410	0.078149	5778	
0.896399	-0.088574	7714	
0.226925	0.753817	4940	
0.252667	-0.937924	10534	
-0.600453	0.027950	11033	
-0.208524	0.253454	765	
0.393775	-0.866505	10780	
0.753379	0.435777	6131	
0.523953	0.121654	4690	
-0.570800	0.316286	8786	
0.451679	-0.552449	671	
-0.629619	0.171704	4159	
-0.593853	-0.124236	2344	
-0.027929	-0.972158	6159	
-0.599754	-0.419019	4132	
-0.258809	0.344017	9560	
-0.431183	0.191703	3848	
-0.455164	0.404813	8295	
-0.689425	-0.190813	3346	
0.970570	-0.034706	4468	
0.709293	-0.496201	5967	
0.614108	-0.114352	8082	
0.464448	0.325695	3079	
0.213145	-0.830040	7449	
0.121864	0.159176	8291	
-0.091511	0.543820	9512	
-0.742938	-0.413715	7578	
-0.774765	0.241577	7133	
0.462776	0.215765	5496	
-0.500885	-0.803356	553	
0.749685	0.433823	6131	
0.120128	0.440445	6778	
0.264987	0.882257	5902	
-0.714495	0.611619	1276	
-0.207233	0.215177	7475	
-0.597387	-0.387225	6911	
-0.218178	0.016299	6104	
-0.164209	0.048079	4898	
0.188024	0.220564	2144	
-0.564046	0.425346	10312	
0.427513	0.492708	3643	
0.221327	0.378421	5722	
-0.493163	0.085683	563	
0.142056	0.511879	3655	
0.647997	-0.360409	2331	
0.269644	0.656466	5923	
-0.466257	0.768044	7994	
0.312770	0.859903	1313	
-0.127540	0.777707	882	
-0.349563	0.445063	10773	
0.554182	-0.526331	5460	
0.221499	0.888919	9840	
0.375729	0.533005	7738	
0.100567	0.594140	1414	
-0.762180	-0.573063	10206	
0.644708	-0.584516	7725	
-0.303332	0.717619	1955	
-0.411777	-0.758436	6549	
0.446825	0.377949	8615	
0.714322	-0.107141	10443	
-0.262602	0.556940	6973	
-0.583609	-0.392792	5601	
0.395722	0.681426	6603	
-0.367156	0.162483	10274	
-0.034092	-0.839574	7291	
-0.329566	0.329530	2515	
-0.061734	-0.949769	6884	
-0.319369	0.278342	9314	
-0.172436	0.111751	2163	
-0.482153	0.435973	3811	
-0.245032	-0.820570	5033	
0.668650	-0.697916	5565	
0.457099	-0.718942	5676	
-0.722750	0.414409	5183	
-0.528125	-0.653884	3692	
-0.075397	0.432869	9053	
0.728975	0.253111	9415	
0.236524	0.513855	3840	
-0.815426	-0.446547	10924	
-0.807656	0.503670	11060	
0.524472	0.759971	1066	
0.351342	0.349003	4393	
0.702217	-0.307108	10763	
0.563842	-0.663115	3015	
-0.086381	0.439005	6562	
-0.108925	0.593419	9987	
-0.265715	0.786576	6400	
0.666318	-0.354323	4937	
0.861604	-0.023944	9022	
-0.125883	0.059012	1101	
-0.544256	-0.388754	1944	
-0.650987	0.031989	747	
-0.789497	-0.051847	1748	
-0.076491	0.204438	3771	
-0.087449	0.811257	4518	
-0.308654	-0.077380	2756	
-0.828645	-0.417308	10827	
0.736152	0.493852	8370	
-0.227829	-0.075108	8138	
0.186368	0.449598	909	
-0.062197	-0.963532	5227	
0.149851	0.248987	1802	
-0.486586	-0.698693	10016	
-0.140179	0.227351	3608	
0.691235	0.362338	10571	
0.455899	-0.876051	9024	
-0.597471	-0.574637	4077	
-0.153906	0.913620	5964	
-0.446874	0.120902	3137	
-0.127232	0.279443	5247	
0.396233	0.445456	10470	
-0.629764	0.374277	7524	
-0.662962	-0.280187	641	
-0.353674	0.495670	1381	
-0.858694	0.323701	10946	
-0.475657	-0.047697	557	
-0.634559	-0.579383	7811	
-0.726628	-0.140440	2655	
0.166036	0.292643	2173	
0.130711	0.471300	1245	
-0.660428	-0.143989	5625	
-0.925216	-0.234030	939	
-0.786354	0.178572	2660	
-0.002966	0.145117	7807	
-0.763849	0.085638	9201	
-0.216431	0.875234	7976	
0.517892	0.257323	2572	
0.460956	0.748172	8733	
-0.125227	-0.062987	509	
-0.067298	0.907586	7244	
0.597918	0.021808	8047	
0.696005	-0.261369	7767	
0.508986	0.271861	1827	
0.136750	0.904658	2059	
-0.750920	-0.127976	1522	
-0.172366	0.760164	1365	
0.836370	-0.235226	10594	
-0.653656	0.466512	8387	
0.527639	0.232643	8978	
-0.243393	0.447833	936	
-0.791570	-0.183146	9402	
-0.666235	0.219779	7750	
0.983133	0.093691	3468	
-0.596034	-0.585775	10961	
0.459186	0.361612	6599	
0.011412	0.452883	1571	
-0.285438	0.177639	9177	
0.258863	0.715444	2941	
0.062064	-0.966763	7648	
-0.151018	0.161266	6139	
-0.089704	-0.869779	9620	
-0.554255	0.398919	8644	
0.158945	0.806259	4912	
-0.514502	0.603096	4290	
-0.037123	0.099454	2246	
-0.002940	-0.757454	5050	
0.670579	-0.094739	3109	
0.871100	-0.030240	9242	
0.154861	0.915685	10086	
0.331245	-0.769469	8845	
-0.196073	0.630998	6643	
-0.120932	-0.019716	8381	
0.257458	0.882258	5902	
0.052122	-0.848631	6300	
0.610343	-0.599204	4312	
-0.003662	0.820213	4683	
-0.510861	0.061115	5189	
-0.077244	0.519460	3615	
0.250950	0.431446	8572	
0.349143	0.226350	5211	
-0.804253	0.224164	8622	
-0.180429	-0.027755	5063	
-0.435036	-0.558876	4772	
0.420128	0.238898	6606	
0.206084	0.200182	8739	
0.731439	-0.118392	902	
-0.633760	0.049081	2972	
-0.843406	-0.009719	5971	
-0.059706	0.079203	1847	
-0.567757	-0.433888	2595	
-0.500462	0.342438	9976	
0.162476	0.150674	5169	
0.452123	0.799956	1112	
-0.811304	0.434557	6669	
0.327953	0.679862	7757	
-0.371512	-0.786966	5760	
-0.411793	-0.719147	6760	
0.420849	0.451044	5329	
-0.309184	-0.809352	7765	
0.197751	0.297834	1791	
-0.817665	-0.064110	1652	
-0.516576	0.104653	4149	
0.363202	-0.788266	1780	
-0.763679	-0.265236	8372	
0.592797	0.360430	5950	
-0.023276	0.610301	3405	
-0.517397	0.512996	9191	
0.769999	-0.163364	2073	
-0.837640	-0.120027	8901	
-0.483258	-0.541800	4753	
0.258993	0.438236	8450	
-0.068715	0.115685	6031	
-0.311500	-0.800425	7765	
0.396939	-0.777800	6118	
0.406419	0.229226	4960	
-0.266253	0.031135	2776	
-0.669050	0.121986	5912	
0.604437	0.197123	6487	
0.661057	-0.238046	7640	
-0.585398	-0.429858	2641	
0.716468	0.489605	5616	
0.223962	0.865275	9840	
-0.674542	-0.522455	1357	
-0.291022	0.758259	6493	
0.606883	0.193603	7409	
0.536007	-0.808080	760	
-0.342659	0.113309	4330	
-0.492335	-0.450828	7094	
-0.837650	-0.404820	10827	
-0.042458	0.178599	6899	
-0.908244	0.158700	10269	
-0.887578	0.223135	4302	
-0.053281	0.539587	4696	
-0.617305	0.287901	7047	
-0.906270	-0.163021	4699	
-0.937068	-0.189067	8830	
0.430545	0.237642	5814	
0.253061	0.379207	1913	
-0.661580	-0.315848	9464	
-0.312740	0.113516	6704	
-0.428759	0.371535	6548	
-0.835909	0.045738	2041	
0.584706	-0.510416	5458	
0.746073	-0.176822	2104	
-0.300497	0.256237	613	
-0.473578	0.644815	6546	
0.458414	0.252147	6433	
0.988527	-0.117268	4924	
0.827042	0.292514	9718	
-0.841991	-0.146922	9597	
-0.155486	0.215664	3457	
-0.359739	-0.891799	10119	
-0.004323	0.785093	4155	
0.673254	-0.575916	5162	
0.885053	0.092939	2422	
0.285113	-0.906746	9403	
-0.255430	0.045977	8682	
0.779980	-0.421303	8049	
-0.330323	0.591870	6891	
-0.504134	0.289372	6538	
0.971036	0.181819	1048	
-0.604101	-0.740258	2779	
-0.241228	-0.081154	7806	
0.059254	0.590786	1819	
0.980720	-0.174319	8173	
0.564336	-0.503120	3575	
0.861360	-0.442373	11048	
-0.034165	0.492571	8683	
0.624868	0.452867	8967	
-0.504662	0.753060	7953	
0.478207	-0.733250	7796	
0.508138	-0.560736	791	
-0.813763	-0.424328	10858	
-0.228371	-0.024756	4643	
-0.263669	0.497534	9175	
0.293200	0.363396	2130	
0.886124	-0.047908	9928	
0.471093	0.640683	3638	
0.246527	0.587570	1503	
-0.185967	0.487617	6976	
0.893855	0.047497	2805	
0.342928	0.692865	8078	
0.245605	-0.801758	4465	
-0.511633	-0.671853	5475	
0.080894	0.478883	5131	
0.710207	0.335176	10667	
0.283698	0.178782	3408	
-0.347600	0.474152	9827	
-0.669105	0.072424	4623	
-0.271246	0.173549	8567	
-0.719358	-0.643116	1958	
-0.175778	0.344897	1458	
-0.331150	-0.050743	2962	
-0.383098	0.497815	9358	
-0.357546	0.835384	974	
0.019544	0.659933	4705	
-0.623503	-0.398029	5842	
-0.444010	0.822805	535	
0.454000	-0.608816	4659	
-0.914093	0.191136	8858	
-0.462863	0.500889	6467	
0.798742	-0.260915	8445	
-0.594086	0.057960	3611	
-0.705769	-0.064996	7219	
-0.787608	0.267109	5867	
-0.424897	0.245725	10308	
-0.473589	-0.524437	1016	
0.620048	0.467578	8781	
-0.252349	0.411993	3929	
-0.276358	0.748224	3315	
0.127681	0.510886	3199	
-0.433781	-0.091612	3725	
-0.100257	0.410310	4499	
-0.444661	0.151725	3124	
-0.689834	-0.294659	4215	
-0.319285	0.560652	6818	
0.474538	-0.531437	879	
0.761499	-0.133722	10876	
-0.374506	0.170585	2612	
-0.601244	-0.137124	2574	
-0.174096	-0.729216	1123	
0.100784	-0.846939	7122	
0.890852	0.118757	9568	
-0.416062	0.331640	3097	
-0.071635	0.479944	6457	
0.765391	0.210041	9480	
0.746161	0.221444	8433	
-0.067150	0.635568	3518	
0.617908	0.458008	6681	
0.494345	-0.707577	7833	
-0.307436	0.156933	8414	
0.111546	0.348598	11012	
-0.705431	-0.226633	6530	
0.391358	0.505749	2624	
0.449181	-0.714414	5676	
0.261914	0.248647	9705	
-0.344480	0.720491	6651	
-0.569518	0.445595	3328	
-0.367222	0.540781	1012	
-0.023198	0.684663	5350	
-0.580424	0.380513	2570	
-0.408978	-0.737349	6372	
0.541938	0.560224	6462	
0.971981	-0.097644	2446	
-0.402152	-0.873319	2375	
-0.416439	0.096049	2354	
0.050612	0.713075	10893	
0.736012	0.234736	8471	
0.667094	-0.378330	5737	
0.640100	-0.324523	2791	
0.540285	0.437337	2584	
0.495337	0.437699	9006	
-0.343756	0.748147	9637	
0.469440	0.245780	2913	
0.546583	0.558589	6462	
0.151295	0.657354	4917	
0.741363	-0.479427	5927	
-0.474711	0.232084	629	
-0.393510	0.826401	5641	
0.887815	0.072132	1989	
-0.836624	-0.054782	9386	
0.698788	0.315187	2695	
-0.373123	-0.039860	2230	
0.004881	0.253226	6746	
-0.347123	0.226834	685	
0.105707	0.633417	2871	
-0.725248	-0.371205	5794	
-0.098646	0.341232	9100	
-0.474690	0.282566	7401	
-0.306789	0.220553	9621	
-0.184486	0.212213	3766	
0.023605	0.265962	1636	
0.848633	-0.511051	3999	
-0.485798	-0.549104	4753	
0.062115	-0.832137	5233	
-0.927066	0.056472	891	
-0.748651	-0.320388	5662	
-0.375133	0.409780	4563	
-0.618064	-0.085322	2026	
0.227900	0.674450	5860	
-0.437753	-0.057900	1230	
0.164885	0.563568	9181	
0.784560	0.136081	1135	
-0.126477	0.074314	9077	
-0.582674	-0.061290	5148	
0.079427	0.422929	4816	
0.403519	-0.851747	1734	
0.648512	-0.566454	10018	
0.616135	-0.743918	2200	
0.269690	0.518564	4952	
-0.247222	0.295882	6967	
-0.273133	-0.085534	723	
-0.133046	0.515024	1456	
-0.617804	-0.140346	1839	
-0.577871	-0.082657	9994	
-0.578990	0.059891	2107	
0.245807	0.257036	5506	
0.338258	0.560211	5895	
0.396768	0.281308	2945	
-0.451081	0.197078	5910	
0.723465	-0.469476	5927	
-0.014417	0.565300	7853	
-0.225142	-0.046653	3071	
-0.586203	0.078823	5668	
-0.734860	-0.184197	2090	
0.761642	-0.401935	5595	
0.149147	0.913779	10086	
-0.014819	0.930721	950	
-0.231543	-0.100537	3584	
-0.009447	-0.951280	9195	
-0.186754	0.284756	6469	
-0.536666	-0.060247	3153	
-0.680408	-0.445792	5939	
0.248550	0.178522	7330	
-0.711023	-0.119684	4228	
0.551231	0.267356	712	
0.120996	0.148415	8839	
-0.395432	0.707298	8919	
-0.268247	0.363098	9822	
0.264315	0.147640	8697	
0.518707	0.611501	2675	
-0.268048	0.379072	6920	
-0.585562	0.345831	4717	
0.918360	-0.357449	4080	
0.271370	-0.685017	1918	
0.462063	0.293961	2796	
0.043406	-0.984423	5948	
0.156073	-0.969272	6016	
-0.427990	0.675812	5221	
-0.522735	0.232898	2677	
-0.544387	-0.414707	2283	
-0.160580	0.314915	1220	
-0.243031	-0.012597	2320	
0.478362	0.277130	3177	
-0.171284	0.600265	6114	
-0.486084	0.756188	6697	
0.758439	0.461149	7300	
0.530295	-0.549539	1689	
0.337784	0.299391	2884	
-0.289640	0.357705	9233	
-0.778384	0.245789	6437	
0.665124	-0.320818	9549	
0.513798	0.185569	8599	
-0.859924	0.305518	9244	
-0.725912	0.363850	9804	
-0.313862	0.589288	6381	
-0.395368	0.374048	3398	
-0.085065	0.127826	2619	
-0.185104	0.352710	4785	
-0.644428	0.050217	401	
-0.098923	0.554352	8700	
-0.162451	0.202838	2463	
0.406985	0.513305	9668	
-0.181175	0.046774	1144	
-0.103763	-0.012529	4050	
0.498693	-0.599529	2271	
0.384160	0.674545	6603	
-0.102961	0.303050	1735	
-0.494455	0.110034	965	
-0.654352	0.242752	6729	
0.849289	-0.277299	7510	
0.345340	0.855360	2210	
-0.398049	0.328187	560	
0.535977	0.737277	1158	
0.049609	0.483960	2267	
0.141643	0.319947	9904	
-0.934581	0.068684	709	
0.329448	0.709850	10203	
0.369160	-0.632369	6930	
0.298806	0.418650	6067	
0.581934	0.711287	9278	
-0.325401	0.462742	10463	
-0.657531	-0.268339	641	
0.581278	0.496228	5808	
-0.725803	0.388214	6197	
-0.524363	0.083234	3723	
-0.107966	0.349608	8928	
-0.450943	0.396109	8295	
-0.920266	0.208997	8849	
-0.467334	0.305493	7030	
0.086794	0.613249	4996	
-0.240021	0.904798	9646	
0.115390	0.090596	8008	
-0.512005	0.415156	3807	
0.444302	0.804467	1112	
0.189835	0.127436	3784	
0.598197	0.210343	3735	
-0.443113	0.380537	8308	
0.858759	-0.081009	1936	
0.502263	0.282092	3032	
-0.206706	0.140985	6083	
