time = 15.902	Re = 10	rotation = 7.33168
0.250023	0.456297	863	
-0.751173	0.630782	7138	
-0.228743	0.373868	8186	
-0.372243	0.422135	6253	
0.522207	0.020550	7848	
-0.330187	-0.870438	4390	
-0.627279	-0.394442	5842	
0.819678	0.480409	10605	
-0.276439	0.545262	5302	
-0.526902	0.045979	7440	
-0.275017	-0.102023	7586	
-0.504868	0.565739	792	
0.967668	-0.097443	2446	
-0.679017	0.403369	6684	
-0.308566	0.585311	6381	
-0.493528	0.742640	7795	
-0.582528	-0.403556	5601	
-0.139736	0.878947	6672	
-0.703711	0.029706	1698	
0.728803	-0.028208	10265	
-0.413230	-0.081695	6047	
-0.877409	-0.306364	7907	
-0.310078	0.474317	10717	
0.452521	0.490000	516	
0.835681	-0.428988	6670	
-0.603037	0.164030	411	
-0.573862	0.583137	10731	
0.049288	-0.926902	6593	
0.827262	-0.249578	8991	
-0.318174	-0.686529	7882	
0.281052	0.577272	4821	
-0.580205	-0.559002	9517	
-0.052863	0.208792	4646	
-0.508789	-0.666720	5475	
-0.420050	-0.632841	4913	
-0.523014	0.303906	7650	
-0.051054	0.228885	5465	
0.259344	-0.811416	5828	
-0.112118	0.673705	4800	
-0.707046	-0.112514	2769	
-0.360411	0.835623	974	
-0.049333	0.780561	3756	
-0.256683	0.323609	8397	
-0.341989	-0.833274	523	
0.693095	0.532351	6255	
-0.582729	-0.398494	5601	
-0.122679	0.292751	8179	
0.119448	0.142365	8276	
0.075524	0.550546	8130	
-0.923299	-0.047286	2005	
0.355692	-0.786691	1780	
0.872773	-0.157956	8881	
-0.706262	-0.052671	8943	
-0.799934	0.165957	6514	
-0.800685	-0.448558	10504	
0.894914	-0.011447	10171	
-0.350478	0.126546	6424	
-0.132252	0.492529	2072	
0.902489	-0.373361	5898	
-0.837301	0.300911	8331	
-0.750227	0.009292	10321	
0.891897	-0.314548	8470	
-0.174355	-0.899468	10997	
-0.567717	0.592052	10731	
-0.504506	0.827491	9343	
-0.072725	0.853435	6299	
0.555464	0.221109	5145	
0.110128	0.232492	8309	
-0.235875	0.944906	5941	
0.205259	0.871419	10682	
-0.471345	0.630305	6026	
0.882537	0.405979	3984	
-0.570403	0.027822	10873	
-0.078336	0.265427	1425	
0.823693	0.476628	10605	
-0.208107	0.846160	7517	
0.607914	0.132430	2573	
-0.559853	0.184841	3035	
0.637530	-0.249832	5504	
-0.585292	0.105093	9662	
-0.633347	-0.179659	6172	
0.964058	0.134427	4783	
-0.200720	-0.715476	1096	
-0.155230	0.346021	7529	
-0.299797	0.192264	7160	
-0.452262	0.304808	4174	
-0.515133	-0.495297	4680	
-0.118589	0.963306	6021	
0.658569	0.561242	10046	
0.534793	-0.094161	3292	
0.440486	0.426233	9775	
0.862464	-0.083968	1936	
0.217251	0.162819	6391	
-0.153547	0.523652	8725	
0.112297	-0.844515	7122	
-0.589888	-0.556040	9517	
0.531233	0.249605	2572	
0.828216	-0.458899	10665	
-0.190916	0.846069	6341	
0.157461	0.462196	872	
-0.865663	0.314911	10946	
-0.570735	-0.747392	1763	
-0.080979	0.226741	4570	
-0.276602	-0.671028	5924	
-0.229960	-0.035278	5953	
-0.153707	-0.008240	5347	
0.306968	0.221756	7285	
-0.664684	0.154470	2784	
0.189440	0.645582	3888	
0.282311	0.402824	5095	
-0.394983	0.087856	2030	
0.092567	0.544817	5204	
0.763753	0.109788	1607	
-0.172603	0.694889	962	
-0.814717	-0.379049	8167	
-0.831068	0.382352	10196	
-0.683443	0.375800	3364	
-0.344674	0.383715	5890	
0.801657	-0.011442	11007	
-0.868433	0.291525	7573	
0.119981	0.659274	4896	
-0.070509	0.607312	504	
0.630289	-0.715725	10714	
0.717809	0.490956	5616	
-0.726931	0.252319	2593	
0.599348	-0.621070	6262	
0.377484	0.496000	7956	
0.696423	0.199434	4803	
-0.374571	0.454243	9890	
-0.281699	-0.661218	5119	
-0.318948	0.723911	5830	
-0.237324	0.164027	3386	
0.748642	-0.374029	3441	
-0.228053	0.323477	6210	
0.953875	0.016053	5364	
-0.195856	0.281707	6469	
-0.113995	0.102868	4791	
-0.527962	0.276323	1883	
0.691144	-0.503634	3261	
0.590770	0.765110	2780	
0.834273	0.204417	8790	
-0.665369	-0.501357	1357	
0.393770	-0.744451	2063	
-0.013735	0.439414	9431	
0.332912	0.694991	7757	
0.140723	0.573007	2495	
0.428912	-0.824948	9409	
-0.423936	-0.852108	785	
-0.735409	0.558443	8303	
0.383781	0.398183	7607	
0.707800	0.306960	4776	
0.775554	0.395408	8268	
-0.030011	0.444189	8835	
-0.251693	0.538596	5423	
-0.825717	0.133239	9770	
0.745177	0.192926	4371	
0.322773	0.782194	8019	
-0.119893	0.031026	3685	
-0.326979	-0.607706	780	
-0.620865	0.030606	8709	
-0.544142	-0.519058	3902	
0.046314	0.211404	2742	
-0.735598	0.340196	1770	
-0.383772	-0.076446	5074	
0.392068	-0.840886	6311	
-0.331937	0.822766	10111	
-0.307712	-0.088666	3603	
0.196878	0.483460	3209	
0.964333	0.068920	829	
0.269210	0.249373	9705	
0.486006	-0.700381	6857	
-0.011380	0.240055	5451	
0.169050	0.766738	1379	
0.760636	0.629814	7173	
0.250973	-0.793068	4465	
-0.917800	-0.149162	10450	
-0.327816	0.124012	2555	
0.003350	0.290526	8541	
0.281259	0.560689	10735	
-0.781758	-0.028343	3277	
-0.401418	-0.607137	9829	
-0.410285	0.390502	5695	
-0.351514	-0.847666	2209	
-0.529000	-0.046093	1832	
0.347123	-0.787756	1780	
-0.541238	-0.482434	9846	
0.278384	0.296574	6244	
0.134612	0.498499	3655	
-0.601460	-0.325594	7729	
0.306280	-0.903205	10150	
-0.564985	-0.568705	10441	
0.073490	0.137343	6157	
-0.622429	-0.411208	5842	
-0.900410	-0.118603	7696	
0.514134	0.356664	9142	
-0.619542	0.623194	6261	
-0.151182	-0.087680	8704	
-0.916251	0.018246	9249	
0.618724	0.021382	6543	
0.715709	0.237915	9488	
0.499535	0.373541	7929	
-0.890390	0.213556	4302	
-0.518531	-0.529671	4827	
-0.680911	0.359109	4938	
0.429720	0.753841	6550	
-0.745183	-0.307232	2465	
0.537874	0.322021	7620	
-0.212935	0.425788	1082	
-0.309215	-0.740203	10264	
-0.765432	-0.017903	1682	
-0.291099	0.943183	9260	
0.285064	-0.788183	6399	
0.398293	0.479962	7253	
0.053576	0.465028	6491	
-0.161809	0.179562	4395	
-0.352746	0.676322	6503	
0.945703	0.212713	3871	
-0.050212	0.174126	8474	
0.813704	-0.315939	5733	
-0.611305	0.188950	1099	
-0.632591	0.520989	1389	
-0.820491	-0.047670	3504	
-0.020672	0.103526	2274	
0.536215	-0.527328	4044	
0.662146	-0.052447	2644	
0.286023	0.809519	8974	
-0.912586	0.178214	9990	
0.855204	-0.022180	9022	
-0.421444	0.486673	3952	
-0.122770	-0.051724	4281	
-0.863253	0.315260	10946	
0.804493	-0.268693	8445	
0.754309	0.403165	1599	
-0.712198	0.397591	7501	
-0.434967	0.062373	3557	
-0.105372	0.511373	5264	
0.254752	0.476488	2439	
0.453278	0.233337	3113	
-0.520411	-0.650774	2788	
-0.224361	-0.074806	8138	
-0.027106	-0.719461	11030	
0.495892	0.266303	3741	
0.324331	0.201843	5610	
0.669365	0.300110	6619	
-0.582883	0.045893	1963	
-0.383186	-0.725332	6826	
-0.056888	0.080497	1847	
-0.209161	-0.697597	978	
-0.462968	0.257963	2361	
0.263811	0.158513	4733	
-0.769460	0.502472	8909	
-0.452550	-0.801279	1111	
-0.264119	0.711361	1711	
0.656470	-0.570938	5162	
0.465140	-0.687161	6874	
0.269970	0.585388	4821	
0.684697	-0.529803	5121	
0.304921	0.304226	10967	
-0.431988	-0.664431	5716	
-0.408026	0.105409	3964	
0.863380	0.153108	5126	
-0.214740	-0.777131	4392	
0.337153	0.625048	839	
-0.197857	0.576564	6080	
-0.692651	0.166809	9847	
0.600174	0.499622	10124	
-0.265284	-0.787977	8986	
-0.030721	-0.736130	10904	
0.251721	0.487544	2439	
-0.012525	0.128187	10917	
0.658079	-0.551044	7876	
0.852184	0.213381	10841	
0.492794	0.248294	4203	
-0.235636	0.010949	3636	
-0.678623	0.054111	3122	
0.565884	0.346089	9080	
0.767261	-0.003021	2476	
-0.195390	-0.712128	2236	
-0.263484	0.828343	6404	
-0.811569	0.372174	10341	
0.256523	-0.815865	6403	
-0.795502	0.170457	6514	
0.568909	0.342521	9080	
0.711094	0.659354	5443	
-0.232785	0.108468	1270	
-0.241971	-0.643839	3680	
0.388511	-0.845336	2983	
0.066433	0.179474	2427	
-0.181119	-0.902378	3521	
-0.263532	-0.875794	5901	
-0.108363	0.530586	8496	
-0.638968	0.120221	3063	
0.101185	-0.911899	2187	
0.268392	-0.916569	11014	
0.502316	0.268269	1994	
0.303251	0.410059	6067	
-0.333937	-0.661946	5951	
-0.208197	0.103210	2817	
-0.383056	0.314660	7886	
-0.430601	-0.693857	5419	
0.795345	0.103091	3074	
0.643622	0.411196	7611	
-0.171327	0.262632	6800	
-0.827994	-0.011253	1725	
0.505232	0.303704	3753	
-0.109497	0.989109	7057	
-0.065845	0.873277	10346	
-0.197765	-0.820336	4973	
-0.029419	0.228926	5474	
0.925488	-0.261708	3344	
-0.617204	0.475965	9919	
0.678387	0.569118	6136	
0.105469	0.874419	9619	
0.876065	0.369014	10707	
-0.216650	0.007183	9008	
0.541261	0.702036	8029	
-0.523060	0.384412	3155	
-0.428606	0.238840	7624	
-0.374625	0.913782	4345	
0.788763	-0.539385	10909	
-0.323872	-0.089998	2733	
-0.092814	0.593167	6377	
-0.054099	0.994438	7022	
0.791875	-0.030343	3286	
0.302905	0.919930	4916	
-0.029978	0.497405	8683	
0.069803	0.775896	4114	
-0.789207	-0.445491	2498	
0.818940	0.313622	9516	
0.755313	-0.113065	9146	
0.364029	-0.842576	987	
-0.273238	-0.047266	968	
-0.292897	0.443036	9111	
0.340662	0.399068	5066	
0.230644	0.847506	7463	
-0.263275	0.754448	3149	
0.004448	0.650723	2432	
-0.186706	0.465305	6981	
0.125450	0.876619	7943	
-0.315380	0.709086	5830	
0.836682	-0.122812	10553	
0.429869	-0.728549	7600	
0.087884	0.499162	3705	
0.191237	0.765035	1379	
0.400727	0.177770	7374	
-0.375035	0.392257	4483	
-0.642669	0.050737	4260	
-0.151102	0.175118	5545	
0.725229	-0.636752	2533	
-0.065211	0.353397	8952	
-0.380184	-0.049940	1516	
-0.454926	0.366487	7156	
-0.859296	-0.299536	9309	
-0.268784	0.601974	10027	
-0.213949	-0.718678	918	
-0.805648	-0.474019	10504	
0.736212	-0.163230	2208	
-0.166845	-0.918141	10997	
-0.579647	0.274733	2326	
0.532522	0.649461	3691	
-0.526202	0.056390	3645	
-0.667926	-0.198494	2348	
-0.559889	-0.614636	11064	
-0.303282	0.239615	528	
-0.086339	-0.714527	418	
0.037701	0.782637	1927	
-0.191962	0.399980	6877	
-0.758730	0.228052	4068	
0.084238	0.540668	5204	
-0.523405	-0.087652	4693	
-0.022305	0.416990	4504	
-0.316323	0.154116	7037	
-0.327916	-0.679819	7758	
-0.456288	0.410104	5645	
0.642810	-0.231405	2771	
0.617939	0.447516	6681	
-0.242867	0.172763	4554	
-0.623311	-0.215016	2098	
0.389877	-0.640729	5678	
0.825307	-0.215119	9954	
0.040492	0.890831	9290	
-0.335466	0.301567	6714	
-0.053327	0.481536	5097	
0.331227	0.713501	10203	
0.357721	0.685594	7278	
-0.289826	0.562870	8090	
0.068963	0.773628	3250	
0.815652	0.289846	9045	
-0.186375	0.154866	8154	
0.211594	0.356614	2110	
-0.432595	-0.600866	10234	
0.173888	0.637278	3888	
0.838473	0.164006	9643	
0.374396	0.252740	7171	
-0.783504	0.161432	3809	
-0.707016	0.122512	2714	
-0.492936	0.371002	1333	
-0.361797	0.576265	6442	
-0.645538	0.151689	3323	
0.525322	-0.660195	4202	
-0.101956	0.778901	1363	
-0.076900	0.973431	7647	
0.911406	-0.306477	4140	
-0.311927	0.098504	6074	
-0.384601	0.599938	5534	
0.354646	0.682889	7278	
0.742431	0.229276	8433	
0.773170	-0.012686	8536	
0.232096	0.672635	5860	
0.266623	0.628447	2185	
-0.835392	0.071092	8759	
0.513964	0.299957	5857	
-0.104309	0.780553	1363	
-0.188287	0.652807	1114	
0.603209	0.644370	4177	
-0.359335	0.218314	7588	
-0.842210	-0.359629	499	
0.122195	0.872483	7943	
-0.369289	-0.726749	3388	
0.264697	0.723685	4957	
-0.410720	-0.039116	8595	
0.132080	0.252782	1850	
-0.214945	0.230664	10008	
-0.150677	0.629801	6154	
-0.058986	-0.815177	4826	
0.016916	0.350597	7723	
-0.382728	0.250464	1445	
-0.175100	0.226320	3461	
-0.059424	0.224896	4586	
0.149900	0.265568	4138	
0.314979	0.939210	4258	
-0.007394	-0.743091	8896	
0.771144	-0.308918	10525	
-0.067878	-0.922833	1184	
-0.125474	-0.805333	4889	
-0.343772	0.357779	4206	
-0.665447	-0.117049	8148	
-0.221788	0.681433	3569	
-0.500093	-0.055712	2105	
0.023908	0.601881	2648	
0.422131	0.653239	5772	
-0.111614	0.058321	10100	
-0.650973	-0.061864	10448	
0.138929	0.438497	8317	
0.823472	0.458186	10605	
0.721502	0.468932	7458	
0.645896	0.718404	728	
0.144631	0.590590	2495	
-0.124208	0.304289	4905	
-0.356137	-0.087713	6695	
-0.159438	0.495700	4354	
-0.619493	-0.243310	7798	
-0.649645	-0.090964	2099	
-0.507212	0.059055	4439	
0.358182	0.261326	9714	
0.066962	0.666773	5564	
0.457238	0.318691	2831	
-0.322486	0.195119	6847	
0.644700	0.572506	10046	
-0.110162	0.557049	8620	
-0.287430	-0.066301	3733	
-0.501837	0.075426	371	
-0.454331	-0.595346	10381	
0.592730	0.624937	11055	
-0.908578	0.183561	8858	
-0.934951	-0.012928	2232	
-0.324820	-0.109546	5456	
0.950871	0.071102	771	
-0.058807	0.296478	2299	
-0.606908	-0.058216	3698	
0.033665	-0.816754	5298	
0.365905	0.179145	9324	
-0.591429	-0.386575	8754	
0.501535	0.410105	4748	
0.209976	0.153448	4681	
-0.826829	0.059743	1865	
-0.176290	0.360345	2863	
0.376292	0.148011	9858	
-0.232411	0.771563	2811	
-0.186176	0.372789	4053	
-0.618568	0.157717	6006	
0.162324	0.972025	6388	
0.622384	-0.361135	7523	
0.471842	0.372824	7444	
0.954908	0.244145	2358	
0.919960	0.343188	387	
-0.817686	0.060676	1865	
-0.424373	0.201618	5658	
-0.276316	-0.646139	5119	
-0.038211	0.325590	5401	
-0.264195	-0.024262	9224	
0.490601	0.357008	6801	
-0.334016	0.509069	4464	
-0.804088	-0.401630	9466	
-0.298349	0.836672	7790	
0.787448	-0.059838	1216	
0.411815	0.325480	3886	
-0.197666	0.352568	4785	
-0.581874	-0.571395	9517	
0.749019	0.142752	1921	
0.571072	0.229647	7266	
-0.350683	-0.842439	523	
-0.670597	-0.458617	8727	
-0.496129	0.403285	4085	
-0.339587	0.332591	3319	
-0.012586	0.141863	2233	
-0.078712	0.360059	4542	
-0.597443	0.045489	9421	
-0.176905	0.527334	7505	
-0.040199	0.216129	8100	
0.153529	0.656294	4917	
-0.168702	-0.013678	5434	
-0.102824	-0.024812	410	
0.806275	-0.042172	6430	
-0.285221	0.725863	4450	
0.024144	0.312777	3602	
-0.381744	0.111909	4474	
-0.733016	0.048863	10386	
0.387909	0.804256	6480	
-0.836636	0.388163	2213	
-0.310056	0.305756	4097	
-0.683569	0.603285	8816	
0.056148	0.500264	2295	
0.248896	0.325742	8352	
-0.043944	-0.933668	6884	
-0.364700	0.694706	7895	
0.648272	-0.291077	6578	
0.292572	0.474915	4846	
-0.673202	0.625899	9799	
-0.331811	0.401910	3777	
-0.429498	-0.576922	9926	
0.026535	0.771837	1977	
-0.666442	-0.483250	9217	
-0.428871	0.084293	3533	
0.003952	0.358909	7924	
-0.437217	0.307113	4955	
-0.148569	-0.931637	9457	
-0.386803	0.265848	4434	
-0.117899	0.614471	7672	
-0.895470	-0.275702	8010	
0.156368	0.104456	2967	
-0.553218	0.244618	4661	
-0.774677	0.494602	11021	
0.288579	0.138791	1153	
0.553431	0.363635	9073	
-0.411219	0.309035	5584	
0.347855	0.777565	10406	
0.488962	0.385011	7929	
-0.116012	0.139124	2853	
-0.092476	-0.739266	436	
0.149638	-0.923167	429	
0.696344	0.476647	5508	
0.402695	-0.620319	2549	
-0.068029	0.230285	4586	
0.848279	0.487220	6134	
-0.463019	0.306714	5467	
0.752577	0.162268	2019	
-0.668518	-0.483848	9737	
-0.447924	0.438661	7258	
0.885610	-0.087750	9081	
0.722207	-0.487176	4977	
0.408084	-0.714679	8920	
0.352255	0.238874	8282	
-0.740050	0.502750	7119	
0.285146	0.236098	9539	
0.757295	0.454919	7300	
-0.819371	-0.386754	8167	
0.093764	-0.956378	5088	
0.491330	0.377060	7929	
-0.208821	0.031705	9916	
-0.569121	-0.461583	3559	
-0.274983	0.732506	4450	
-0.149140	0.405630	2762	
-0.351513	-0.083151	5767	
0.388743	0.258880	979	
-0.082621	0.528866	4720	
0.653608	-0.538597	7876	
0.803373	-0.510929	11059	
0.190598	-0.905132	6685	
-0.771153	-0.268945	8324	
-0.064466	0.188383	1406	
0.541168	0.812984	8765	
-0.495267	0.026101	2346	
0.391570	0.764712	6335	
-0.562894	0.331102	5764	
0.539118	0.369446	9073	
-0.304477	0.753742	5850	
-0.749723	0.289756	10217	
-0.494509	-0.794690	553	
-0.502861	0.359349	10117	
0.070961	0.227818	7618	
0.184851	0.949357	9698	
0.052269	0.391970	2814	
0.032166	0.873830	7631	
-0.628549	-0.493183	8782	
0.024233	0.481352	8669	
-0.889508	0.209056	4302	
0.548773	0.236150	758	
0.091083	-0.825255	4517	
0.095333	0.676316	5593	
-0.732759	-0.541018	8486	
0.436661	0.232235	4814	
0.059879	0.608147	1817	
0.716557	0.019845	2617	
0.170415	0.835661	6447	
-0.250919	0.297971	6967	
-0.167591	-0.810085	4911	
0.047739	0.172082	3058	
0.599933	-0.737914	2200	
-0.624737	-0.403378	5842	
-0.380109	-0.588809	9777	
0.428499	0.460976	1931	
0.444989	0.473122	601	
0.022249	0.351563	7723	
0.812013	-0.267667	8445	
-0.480164	0.598012	2272	
-0.475821	0.076910	5710	
-0.244705	-0.097732	7553	
-0.546661	-0.106209	9348	
-0.704565	-0.427079	7644	
-0.497522	-0.761238	10446	
-0.371404	-0.612969	10982	
-0.639908	-0.231185	4322	
-0.023097	0.874895	9634	
-0.644420	0.151579	3323	
-0.380417	0.023423	10103	
-0.416274	-0.100378	2370	
-0.338923	0.308090	2964	
0.463557	0.348586	6599	
0.958926	-0.099179	9868	
-0.011037	0.471790	623	
-0.255749	0.520450	4516	
0.712980	-0.152852	10314	
-0.693176	-0.063014	7894	
-0.399026	0.431351	6739	
0.617671	0.158764	1371	
0.654675	0.718182	7417	
-0.317768	0.476068	10717	
-0.212121	0.468251	5249	
-0.047359	-0.752154	3060	
-0.552006	-0.766333	9967	
-0.132283	-0.911210	2060	
0.430113	0.135652	3231	
0.492853	0.720898	9153	
0.116344	0.592702	1414	
-0.387352	0.199987	5712	
-0.496356	-0.619559	678	
-0.150439	0.743213	1391	
0.675644	-0.694026	5565	
0.202149	0.191782	9651	
-0.217825	0.859855	7517	
-0.230426	0.864528	7976	
-0.617440	0.075854	6043	
-0.622491	-0.648416	10608	
-0.311850	-0.780966	8868	
0.351486	-0.752761	8962	
-0.032824	-0.706576	11030	
0.127709	0.634978	2484	
0.073868	0.437764	8032	
-0.154045	0.370692	8954	
-0.083538	0.164628	9440	
-0.336934	0.392362	3081	
0.058931	0.332283	6639	
-0.082732	0.596769	6377	
-0.250649	0.331757	8316	
-0.510563	-0.104711	9677	
0.376959	0.386663	7408	
-0.226023	0.501462	2948	
0.706961	0.200972	5572	
-0.162816	0.948389	430	
-0.104759	0.502914	5264	
-0.509798	0.834381	9343	
-0.316386	0.338428	2858	
-0.385836	-0.111452	9721	
-0.268482	0.270157	6179	
0.321731	0.448179	6182	
-0.641318	0.301594	6075	
-0.179451	0.413950	6880	
0.194765	0.170446	6870	
0.709429	0.285961	2204	
0.108355	0.207493	3500	
0.377668	0.190249	10971	
0.356178	0.211469	3717	
0.675907	0.356901	10615	
-0.583261	-0.096960	3325	
0.589231	0.258753	2753	
-0.736375	-0.506533	7376	
0.136382	0.365093	8246	
-0.559401	0.269474	2903	
-0.348288	0.907341	10285	
0.732568	0.194885	2749	
0.127339	0.091824	10392	
0.881450	0.405620	3984	
0.849875	0.095469	345	
0.205998	0.191414	6495	
-0.852301	0.279762	8424	
-0.099388	0.049301	8479	
-0.127346	0.882494	7670	
0.838997	-0.495153	10453	
-0.747931	0.290365	8831	
0.954059	0.125911	8402	
-0.342924	0.045096	8640	
-0.774928	0.244921	2588	
0.221520	0.465078	877	
0.183257	0.448670	909	
-0.055706	0.689711	6534	
0.451419	0.845804	6844	
-0.399707	-0.093026	8955	
-0.673427	0.380280	5864	
0.625595	0.561337	1025	
0.091710	0.877626	9619	
0.901177	-0.358967	4080	
0.768916	-0.350333	10372	
-0.506628	0.849453	6969	
-0.364582	0.819293	10885	
-0.119363	0.557971	8620	
-0.663805	-0.064013	4967	
0.454851	0.358745	6599	
-0.116443	0.272464	5535	
0.506109	0.216853	2740	
-0.121996	-0.008679	1130	
0.271048	0.717767	4957	
-0.359134	0.137609	5908	
0.624212	-0.553757	1548	
0.938317	-0.013382	1641	
-0.701825	0.573151	7098	
-0.270486	0.030468	2776	
0.745481	-0.443842	7210	
-0.807154	-0.081973	1148	
0.299450	-0.632816	390	
-0.085061	0.054739	3047	
0.802398	0.255865	6805	
-0.281157	0.563792	8210	
0.093810	0.861265	7715	
0.846669	-0.480828	9943	
-0.937261	-0.326044	828	
0.748717	0.473617	8468	
0.541154	0.203310	9599	
-0.156577	-0.900708	10085	
0.309906	-0.634369	390	
0.192326	0.253440	740	
0.357459	0.270120	9714	
0.467729	0.856083	10501	
0.721296	-0.585028	447	
-0.410367	0.633614	2550	
-0.581448	0.564471	10407	
0.624424	0.562792	2196	
-0.876531	0.306260	10092	
0.458605	0.193613	3804	
0.093975	0.515843	3477	
-0.447504	0.324529	4174	
-0.070182	-0.743922	3060	
0.515653	0.166107	1785	
0.439956	0.456242	8770	
-0.274687	-0.771285	4317	
-0.250877	0.195932	4888	
0.836727	-0.154554	8586	
0.800775	0.355180	8233	
0.838420	0.221028	10746	
-0.112317	0.543614	5438	
0.418802	0.654080	5772	
-0.066149	-0.755872	3060	
0.281172	-0.883709	9403	
-0.835630	-0.057799	9386	
0.021897	0.417886	4703	
0.516135	0.199483	6822	
0.126974	0.640069	2484	
0.117609	0.400333	3617	
-0.694535	0.156380	1394	
-0.352311	0.623139	6924	
-0.482975	-0.557548	4753	
-0.559254	-0.623225	10414	
-0.623833	-0.380448	7425	
0.196713	0.341434	1316	
0.186619	0.217858	9767	
-0.778929	0.187636	2660	
-0.417421	0.505922	4108	
-0.440288	0.084293	3370	
-0.484151	0.382718	1333	
0.035192	-0.840963	7165	
-0.185677	0.771302	3746	
-0.285539	0.535400	5302	
0.837994	-0.241792	10594	
-0.495563	0.630890	2310	
-0.356144	-0.725898	3388	
-0.392346	0.215090	5712	
0.544670	-0.498552	3375	
0.212239	0.549970	9227	
-0.121375	0.801420	544	
0.390524	-0.837756	6311	
0.496133	0.383424	7929	
-0.276437	-0.667755	5924	
-0.673439	0.447681	8663	
0.326765	0.344781	2931	
0.245869	-0.928007	10101	
0.261674	-0.685376	1918	
-0.308903	-0.744909	10264	
0.712275	-0.493464	5967	
0.408496	0.777146	888	
0.059820	-0.697151	6533	
0.227700	0.633360	4101	
-0.467416	0.542785	2452	
-0.202127	0.848056	7517	
-0.370756	0.817472	10885	
-0.315101	0.464515	10463	
0.559846	0.169035	9229	
-0.862215	0.338514	10547	
-0.015305	0.890805	9634	
-0.083434	0.668790	4552	
-0.455579	0.480696	7186	
0.491022	0.191783	7703	
0.460725	0.412003	5935	
-0.552118	-0.586731	10989	
-0.411670	0.059835	2715	
0.187673	-0.824394	6191	
0.653681	0.532111	3792	
-0.025671	0.684624	9473	
0.209266	0.259844	6175	
0.256529	0.195589	7310	
0.107250	0.628330	2871	
-0.884173	-0.260631	1155	
-0.145069	0.259976	7539	
-0.210577	0.150685	5919	
0.970960	0.137051	4783	
0.443991	0.314953	1594	
-0.361088	0.703503	7870	
0.341605	0.417871	6070	
-0.345951	-0.097589	6415	
0.951533	0.247639	1058	
0.198552	-0.901633	9528	
-0.135898	0.572564	9973	
-0.376660	0.807222	9885	
-0.132911	0.380417	1196	
-0.211712	0.765729	3665	
0.226648	0.634922	4101	
-0.545080	-0.054186	5019	
-0.571015	0.684971	7352	
0.194642	-0.789670	5031	
-0.024172	0.595458	1354	
-0.430785	-0.723411	9654	
-0.293894	0.459410	9111	
-0.731415	0.532592	8355	
0.147079	-0.938192	429	
0.414575	0.777539	1418	
-0.550542	-0.764167	9967	
0.808995	0.297421	9045	
-0.491037	-0.493945	661	
0.482886	0.837861	9428	
0.039786	0.307128	6277	
-0.621965	0.432973	6332	
-0.504977	-0.643881	4151	
0.347768	0.381146	3469	
0.743959	0.081811	7491	
0.421527	0.769678	1418	
-0.142377	0.868108	6819	
0.389962	0.213182	4812	
0.280489	0.831243	5178	
0.196443	-0.706065	683	
-0.192581	-0.102878	1753	
0.764050	-0.567926	365	
0.089203	0.102603	4133	
-0.132220	0.043573	5186	
0.153932	0.836796	7191	
0.012088	0.453622	1571	
0.706746	0.348464	10881	
-0.095003	0.272568	775	
-0.045277	-0.694438	7779	
0.249841	-0.927753	10101	
0.850777	-0.376417	10293	
0.578510	0.270001	2870	
-0.813094	-0.069990	1652	
-0.532291	-0.099137	8058	
0.750450	0.155196	2019	
0.694347	0.660275	5141	
-0.369184	0.532117	1012	
0.275051	0.616900	2185	
0.033325	0.314179	2640	
-0.695269	0.011889	7328	
-0.542746	-0.627068	10414	
-0.254789	0.191474	10299	
0.877749	-0.003961	10082	
0.328666	-0.169401	2117	
0.248380	0.497310	2670	
0.635180	0.347094	5304	
0.918460	-0.220922	8850	
0.378107	0.689659	7668	
-0.077369	0.103204	1745	
0.605255	0.229432	2616	
0.887439	-0.347082	9283	
-0.135490	0.432561	5299	
0.357810	0.277833	10432	
0.072504	0.296242	6794	
-0.383285	0.679072	7961	
-0.137614	0.010111	9365	
0.765895	0.093362	3417	
0.538004	-0.783984	586	
-0.835630	0.363000	10196	
-0.562220	0.688329	5766	
0.657227	0.725512	6901	
-0.235721	0.174595	4554	
-0.149055	0.650909	6163	
0.553746	-0.083399	5366	
-0.538340	0.117076	5700	
-0.777889	0.153976	1583	
0.576511	0.205046	3473	
-0.628742	0.169292	5960	
-0.376983	0.815734	9885	
0.221968	0.579803	1419	
-0.387182	0.329557	1030	
-0.564289	-0.701033	8060	
0.936954	-0.246484	1302	
0.433017	-0.702086	6693	
0.933873	0.229371	1527	
-0.032248	0.436389	6595	
-0.602851	-0.546796	9285	
0.374420	0.547771	1510	
0.025914	0.659740	4705	
-0.016927	0.863430	7564	
0.036578	0.316216	6277	
-0.574375	-0.703815	10183	
-0.358402	0.081860	2387	
-0.412277	-0.679489	6630	
-0.564806	0.259764	2903	
-0.627940	0.052014	5079	
-0.610482	0.290535	3675	
-0.133590	-0.689877	7965	
0.437405	-0.608090	3915	
-0.585825	-0.680990	6413	
0.557022	0.181841	7075	
0.070287	0.644963	3921	
-0.143570	0.763634	5392	
0.739650	-0.451959	5112	
-0.268336	0.464326	9883	
0.474316	0.418303	6692	
0.298703	0.369325	2130	
0.596834	-0.733895	2200	
-0.404526	0.255531	2525	
-0.119631	0.681582	6170	
-0.636794	0.167405	5960	
-0.531384	0.180035	1587	
0.106934	0.385959	3617	
0.525446	0.018705	7848	
0.799709	-0.005032	5041	
