time = 12.152	Re = 10	rotation = 2.37507
-0.432597	0.198131	3848	
-0.085434	0.328389	5429	
0.674309	-0.104426	3892	
-0.150046	0.141428	3573	
0.480226	0.703255	10015	
-0.814268	-0.420295	10858	
0.401280	0.463446	7253	
-0.173155	0.639699	604	
-0.200785	0.688887	1448	
0.239751	0.600154	5619	
-0.626404	-0.350022	7575	
0.144307	0.249418	1802	
0.598658	-0.743712	2200	
-0.754171	-0.108756	9200	
-0.834674	0.334408	8929	
-0.582123	-0.201795	2910	
0.469692	0.239044	2913	
0.320811	-0.935226	9172	
-0.502745	0.298598	6538	
0.017068	0.660845	4705	
0.327103	-0.732500	6445	
-0.703813	0.116719	2714	
-0.874910	0.116657	1766	
0.534786	-0.802334	760	
-0.477229	0.522460	4350	
-0.012450	-0.929062	5903	
-0.294330	0.556344	8090	
0.353614	0.787864	5759	
0.418473	0.796376	1560	
0.694058	-0.309589	10047	
-0.138329	0.034529	5551	
-0.696520	0.632844	5006	
-0.127698	0.695733	6699	
-0.091711	0.510441	3941	
-0.364261	0.798600	10885	
0.493902	0.400405	9495	
0.490038	0.181185	4742	
-0.519829	0.271866	2841	
0.699670	-0.462846	9650	
-0.063083	0.075439	1847	
-0.110217	0.577065	9987	
-0.465821	0.121129	2965	
-0.724822	0.452691	6095	
-0.812859	0.018586	9434	
-0.229549	0.623190	428	
-0.213902	0.591970	1777	
-0.337544	0.061610	665	
-0.409527	0.192496	3823	
-0.586248	0.617322	8532	
0.674838	-0.098592	3892	
0.486123	0.679118	6183	
-0.461185	0.170149	3957	
0.260511	0.662995	5923	
-0.507074	-0.051250	3197	
-0.452318	-0.121020	5280	
-0.092032	0.538576	9512	
-0.213650	0.403406	462	
-0.385490	-0.874396	10119	
-0.140916	0.139707	3083	
0.722689	-0.624665	1275	
-0.597375	0.174026	2701	
0.546116	0.639490	3509	
-0.877514	0.235271	1285	
0.831832	0.320117	9516	
-0.029599	0.223777	4621	
-0.722708	-0.561084	8412	
-0.096292	-0.946324	9189	
-0.289496	0.809289	7926	
-0.308584	0.119658	5385	
0.685307	-0.475665	1329	
-0.356514	0.439409	7693	
0.089335	0.675402	5593	
0.236837	0.371723	1646	
0.693264	-0.073698	2316	
0.122049	0.679131	7966	
-0.829155	0.436198	6669	
0.296977	-0.738766	5849	
0.056592	0.720622	10893	
-0.394421	0.485988	8044	
0.406748	-0.857745	1734	
0.689155	-0.656644	5985	
0.807768	0.286745	9045	
-0.243495	0.888347	9646	
-0.938041	-0.198250	2154	
-0.771962	0.511053	8909	
-0.271217	-0.939655	8583	
0.348348	0.321309	2943	
-0.308978	0.399710	4617	
0.544759	-0.632713	2825	
-0.134488	0.729588	3046	
-0.786170	0.381360	10671	
-0.099447	0.863770	7121	
-0.829501	-0.390447	7705	
-0.467551	0.251203	2361	
-0.418610	0.188137	3823	
-0.215758	0.206028	10769	
-0.027347	0.371758	2499	
0.402672	-0.860047	1863	
0.093908	0.654206	4867	
0.153834	0.661911	4917	
-0.702215	0.565343	7098	
0.450717	0.567304	6094	
-0.162685	0.538364	7697	
0.558739	-0.568368	6266	
0.036178	0.310797	2640	
-0.707901	0.544098	8135	
-0.444734	-0.836101	6843	
-0.054870	0.536656	4696	
0.381654	0.510538	2624	
-0.471344	-0.789933	1013	
0.155149	0.230178	8342	
-0.838393	0.402705	649	
-0.106983	0.918886	2292	
0.295533	0.836135	5178	
-0.234563	0.323542	6210	
0.616984	0.577559	2196	
-0.059425	0.287429	2113	
0.725005	-0.301849	10333	
0.319317	0.436885	8169	
-0.230228	0.638111	352	
-0.130259	0.263254	7074	
0.169981	0.860255	7606	
-0.407423	0.547128	6855	
0.410519	0.443586	8395	
-0.093687	0.271509	775	
0.203239	0.576733	1535	
-0.357346	0.151818	10790	
-0.128740	0.447925	9311	
-0.922145	0.106805	9754	
0.784949	0.230375	9167	
-0.195936	-0.752319	2024	
-0.227248	0.616758	428	
-0.684058	0.612797	8816	
0.020628	0.253782	7979	
-0.272043	0.116151	1628	
-0.091293	-0.934220	9189	
0.249293	0.266332	5932	
-0.937656	-0.119932	5171	
0.128844	0.609810	8833	
-0.215193	0.182802	7196	
0.544460	0.700873	8029	
-0.590283	-0.414639	4132	
0.282964	-0.665121	954	
0.305298	0.298216	9363	
-0.056959	0.503689	3890	
-0.634561	0.561390	7726	
0.348345	-0.764400	1780	
0.191387	0.159026	4417	
-0.235080	-0.781295	4011	
-0.223424	-0.094340	924	
0.541996	-0.635967	4309	
-0.325632	-0.050526	8143	
-0.456163	0.172942	3268	
-0.930559	-0.145335	10282	
0.241702	0.281119	7252	
0.208966	0.815770	4974	
0.760434	-0.158710	2073	
0.065071	0.753566	3059	
0.131472	0.571596	1738	
-0.232999	-0.021563	10555	
0.566899	-0.594005	10404	
0.974534	0.039505	1481	
0.859393	0.224294	1460	
0.683063	0.379140	6933	
0.008092	0.513964	3565	
-0.354479	0.818822	10885	
-0.159984	0.876240	6819	
0.005878	0.766044	5049	
-0.092225	0.699180	8439	
0.623387	-0.459976	9326	
-0.847099	0.263244	8602	
-0.068798	0.713142	537	
0.832580	0.309741	9516	
-0.152631	0.506959	1478	
-0.792227	0.437155	6638	
-0.225513	0.534931	6961	
-0.570219	-0.683771	6347	
-0.844497	0.359360	10294	
0.486909	-0.664529	5531	
-0.858716	0.295973	8424	
0.055842	0.291052	6325	
0.477939	0.290208	3019	
-0.100300	0.547930	9512	
0.820579	0.333389	7206	
0.126508	0.455243	2391	
0.368668	-0.701064	7869	
0.417521	-0.837055	1734	
0.249348	-0.793147	4465	
-0.190359	0.332971	916	
-0.933099	0.218450	2654	
-0.306724	0.840127	5335	
0.481101	0.735930	10951	
-0.281800	0.800854	6400	
0.531249	0.276321	2759	
0.539655	0.661600	3691	
0.145856	0.710318	1727	
-0.398964	0.531834	6410	
-0.106907	0.377779	8418	
0.294821	0.543800	7628	
0.725485	-0.412782	7558	
-0.266739	0.453213	7362	
0.734961	-0.256864	2594	
-0.152531	0.073413	3819	
-0.953739	-0.208814	3872	
-0.564863	0.421968	10312	
-0.319715	0.419430	6315	
-0.335594	0.462765	9827	
0.216933	-0.747930	3172	
0.236487	0.393258	4910	
0.670891	-0.332436	4307	
-0.532678	0.103518	3291	
0.323150	0.609902	779	
0.702883	-0.425655	4510	
-0.732543	0.082399	6772	
0.152549	0.535346	4303	
0.261172	0.222835	8333	
-0.634267	0.100839	1937	
-0.342907	0.117073	4330	
0.569161	0.429689	2596	
0.327265	0.809974	853	
0.487437	-0.667801	5531	
-0.468273	0.275218	7681	
0.484655	-0.834513	5918	
-0.324974	0.167414	2118	
0.111109	-0.942938	10631	
-0.794709	-0.157045	8690	
-0.063950	0.171569	8534	
-0.457609	0.090355	6896	
0.240357	0.548232	9413	
-0.932841	0.235135	3343	
-0.898418	-0.376448	3051	
0.495746	0.238085	4203	
-0.013649	0.713992	7541	
-0.076112	0.120267	569	
0.339818	0.471322	4145	
-0.736347	0.592478	448	
-0.258996	-0.884676	5901	
-0.508016	0.501824	9191	
0.850133	-0.153157	8586	
0.526808	0.314136	5015	
-0.465359	0.575053	3879	
-0.611370	-0.054408	3698	
-0.603269	0.638556	458	
-0.176445	-0.774475	2011	
-0.044120	0.210348	8100	
-0.721975	0.195123	3640	
0.197749	0.135102	2037	
-0.818386	-0.025426	1474	
0.801286	-0.533430	10581	
-0.184788	0.068612	7152	
-0.150515	0.855029	6819	
0.712002	-0.663127	4193	
0.234660	0.579127	1503	
-0.335732	0.413919	3777	
-0.827660	0.234755	8729	
-0.215915	0.370384	6875	
-0.242250	-0.090960	7553	
0.307899	-0.738832	6445	
-0.259385	0.449227	6252	
0.081782	0.602182	4996	
-0.029454	0.235413	5474	
0.122455	0.865681	7909	
-0.310959	0.809368	7926	
0.815618	-0.172924	8677	
0.030324	0.866551	7598	
-0.250915	-0.738653	3731	
-0.466325	0.111764	3869	
-0.715372	0.614590	1276	
-0.715005	0.172392	10222	
0.294563	0.697992	9709	
-0.060827	0.337751	10652	
-0.487485	0.023869	10387	
0.489884	-0.486902	10529	
-0.377152	0.567885	1484	
0.564746	0.448232	10478	
-0.804667	0.394709	2689	
0.543325	0.341396	9398	
-0.874624	-0.361425	2390	
-0.615702	0.661322	875	
-0.114273	0.421226	5311	
0.776082	0.304184	5994	
-0.779876	-0.033571	8347	
-0.393789	-0.117160	8555	
-0.879665	-0.435098	4359	
-0.202149	0.486802	6750	
0.421449	0.721026	9653	
0.636817	0.195541	1061	
0.079491	0.519250	3705	
0.017794	0.863137	7598	
-0.022016	-0.787067	2382	
-0.518096	0.779913	585	
-0.138165	0.864507	6034	
-0.052351	0.361331	2404	
0.953007	-0.230427	1617	
-0.131436	0.601569	1907	
0.188433	0.554983	10193	
0.466042	0.021318	6217	
-0.913774	-0.187083	8300	
0.406788	0.616631	4453	
0.432783	-0.845352	476	
0.284708	0.439083	8197	
-0.666823	0.088194	2017	
-0.207578	0.073573	8965	
0.647679	-0.380977	5737	
-0.756786	-0.608349	6658	
0.402103	-0.696290	7996	
0.432558	0.334999	2228	
-0.613238	0.648984	9708	
-0.436219	0.598658	3423	
-0.327341	0.829670	10111	
-0.412518	0.609287	4492	
0.092910	-0.730321	584	
-0.188339	0.020939	10376	
-0.757979	0.535813	9391	
0.182204	0.525437	4251	
0.397459	0.158131	928	
-0.165089	-0.924723	11003	
0.341227	0.590323	9581	
-0.290450	-0.766440	1933	
-0.703438	-0.604449	8922	
0.678928	0.528048	5253	
0.132287	0.752336	2845	
0.300258	0.243031	7451	
0.828201	-0.054084	1866	
-0.510608	0.270124	2841	
0.660308	-0.518126	3247	
0.324222	0.686036	7757	
0.327112	0.543560	7393	
-0.501033	0.308716	8306	
0.867823	0.007495	10232	
0.499961	0.232385	6563	
-0.417540	0.607815	4492	
-0.039403	0.909911	982	
-0.153893	-0.769218	1771	
-0.196878	0.615594	832	
-0.441659	-0.784973	5399	
0.281203	0.829499	8974	
-0.541034	0.487580	8914	
-0.407123	0.480667	6788	
-0.263277	0.141732	8041	
0.079268	0.408262	4816	
-0.772535	0.495317	8909	
0.845595	-0.175868	2312	
0.857806	0.225268	1460	
-0.543202	-0.042222	552	
0.343871	-0.746373	8962	
-0.913898	0.108265	9754	
0.822126	0.326775	7482	
-0.575263	0.375600	10683	
0.015583	0.521321	3565	
-0.952523	-0.214530	3872	
-0.885588	0.124736	696	
-0.748209	0.011477	10321	
-0.218509	-0.919620	5525	
-0.615848	-0.676646	4976	
-0.334184	-0.749255	1974	
0.955436	-0.159178	8173	
-0.800669	0.286382	8376	
0.126116	0.173205	4104	
-0.414157	0.262472	1288	
0.787194	-0.572200	5081	
0.168232	0.880628	7690	
0.199319	-0.772450	3666	
-0.348080	-0.906052	1054	
-0.668588	0.030005	8346	
-0.465936	0.398694	1523	
0.385455	-0.869775	10780	
-0.728704	0.473125	5928	
0.215192	0.110111	2068	
0.258801	0.630072	2185	
-0.548696	-0.378272	6020	
0.090142	0.710510	417	
-0.311469	-0.113940	5582	
-0.619998	-0.748156	5921	
-0.349933	0.674568	6503	
-0.273481	0.557230	6973	
-0.445061	0.531478	730	
0.166489	0.620497	3351	
-0.470419	0.571398	3879	
0.781018	-0.574754	3896	
0.034337	0.868300	7598	
0.229526	-0.692567	3570	
0.174403	0.235121	2003	
0.436407	0.734640	8823	
-0.211456	0.149227	5919	
0.101222	0.495927	2473	
0.837744	-0.160700	8586	
0.796387	-0.164835	6513	
0.091541	0.196983	3288	
-0.403421	-0.855996	549	
-0.762241	0.405103	6842	
-0.096637	0.410426	4499	
-0.468928	0.793494	10452	
-0.861530	0.374625	9574	
-0.510075	0.324534	8497	
-0.613068	0.372309	7524	
-0.385956	0.054645	2860	
-0.425838	0.109017	3684	
-0.239622	0.209983	7157	
0.493815	0.468418	574	
0.440299	0.201530	2607	
-0.123888	0.343681	9108	
-0.632208	0.200856	1729	
0.067628	0.405318	4816	
-0.612984	-0.383130	7814	
0.683962	0.104229	4672	
-0.825053	-0.354192	889	
-0.546575	0.734274	10429	
0.555766	-0.563381	6266	
0.072418	0.605247	4996	
-0.768839	-0.136691	2398	
-0.606565	0.686506	945	
0.431496	0.221505	4814	
0.250737	0.380298	1913	
-0.801437	-0.515482	9790	
0.227776	0.841502	7463	
0.702472	-0.297777	8161	
0.859059	0.149413	5126	
0.218394	0.244651	6121	
-0.239559	-0.690124	1268	
0.249625	0.512797	3840	
-0.680351	0.118076	7105	
-0.047138	-0.795070	1928	
-0.569164	0.332697	5764	
0.395461	0.738769	6371	
-0.239876	0.597512	354	
-0.073081	-0.948468	5227	
-0.372222	0.538164	1012	
-0.495130	0.149148	4864	
0.304507	0.569171	9985	
0.734063	0.431878	7577	
0.285264	-0.922919	10609	
0.112171	0.846708	7421	
0.566209	-0.618247	8531	
0.755096	0.361623	5631	
-0.156246	0.499508	4354	
-0.371730	-0.669615	5958	
0.154171	0.353148	424	
-0.443650	-0.817084	1111	
-0.800692	0.513147	11060	
-0.132583	0.915304	1336	
-0.002788	0.292382	4181	
-0.706209	-0.284908	4775	
0.334687	0.803759	853	
-0.141929	0.506742	1478	
0.237468	0.461662	863	
0.064318	-0.832267	5233	
-0.668457	-0.322552	9464	
-0.711356	0.453032	9649	
-0.357275	0.121261	4338	
-0.525996	-0.130446	4808	
-0.678465	0.077629	2823	
0.403650	0.630705	4914	
-0.453892	0.242179	5567	
0.115802	-0.813272	4472	
-0.211667	0.041970	1815	
-0.425052	-0.824568	2851	
-0.562222	0.687865	5766	
-0.255326	0.073975	9489	
-0.033102	0.384569	2536	
-0.452239	-0.851889	6843	
-0.287622	0.246778	6949	
0.813926	0.258035	7437	
-0.480028	0.309479	7030	
-0.414084	-0.658832	5771	
-0.594270	-0.788229	6951	
0.712564	0.412970	8517	
-0.700162	0.606509	8656	
-0.598831	0.304554	5663	
-0.425243	0.387798	5695	
0.245292	0.266036	5506	
0.580850	0.411140	5602	
-0.381958	0.646142	6882	
0.206901	0.564955	9227	
-0.764545	-0.505812	8017	
-0.332361	-0.049305	2962	
0.856424	-0.125779	9139	
-0.062722	0.747462	3454	
-0.261809	0.290688	6967	
-0.028709	0.412388	4504	
-0.500055	-0.083869	5633	
-0.938974	-0.168411	1227	
0.826605	0.070922	1651	
-0.285889	0.137660	5916	
0.450864	0.586770	9035	
-0.908725	-0.002550	2232	
0.209353	0.193478	7217	
-0.841866	0.246545	8696	
-0.120753	0.035557	3685	
-0.843749	0.335304	8929	
0.545887	0.022653	7920	
-0.580896	-0.441507	2641	
0.204651	0.201366	8739	
-0.688758	0.601336	8656	
0.208811	0.721124	1095	
0.652685	-0.411425	8574	
-0.240348	0.837773	7204	
0.739937	-0.290791	8832	
0.209222	0.181688	6495	
-0.045633	0.578765	9626	
0.693301	0.380676	5843	
0.372146	0.607322	10981	
0.517605	-0.839997	9344	
0.759860	0.341482	4231	
0.217683	0.237647	4425	
-0.111953	0.463254	1304	
-0.557510	0.290530	7008	
0.522598	-0.565407	1689	
-0.450088	-0.857051	6843	
-0.500963	0.207171	9690	
0.824071	0.292223	9718	
0.402301	0.536856	9806	
-0.244978	-0.785330	4011	
0.721729	-0.298226	8161	
-0.086729	0.076707	7939	
-0.687966	0.261525	6018	
0.079280	-0.729153	538	
-0.579900	0.635420	394	
-0.412244	0.832784	6312	
-0.004742	0.841347	6370	
0.398249	0.410836	7873	
-0.153459	0.075265	3819	
-0.520062	0.758031	7953	
0.467032	0.706674	8104	
-0.017624	0.858778	7564	
-0.046480	-0.822657	5463	
-0.652465	0.090978	2631	
0.037771	0.500957	3501	
-0.005300	0.353858	7924	
-0.070834	0.212976	3771	
0.704595	-0.441119	9650	
-0.345318	0.087205	3538	
-0.747818	-0.026613	1141	
0.024990	0.221101	3526	
-0.199853	0.186542	8111	
-0.381233	-0.624647	4052	
-0.631455	0.268024	7762	
0.841255	-0.039686	2042	
-0.055891	0.081144	5817	
-0.625014	0.345821	5262	
0.121486	0.653500	4896	
-0.143271	0.138342	3083	
-0.325742	0.860486	5313	
-0.853761	-0.343673	10220	
0.516840	-0.565246	1689	
0.882007	0.046331	7937	
0.570953	0.593687	10956	
0.311668	0.241350	7427	
0.845694	0.208421	10746	
-0.230706	0.288418	5929	
0.681370	0.380798	6933	
-0.574156	0.394638	7302	
0.484804	0.717565	10015	
0.679266	0.411229	7469	
0.686503	0.046715	1881	
0.266402	0.419185	6099	
0.598190	0.351219	5950	
-0.705629	-0.315910	2696	
0.828401	-0.127221	9762	
-0.623982	0.366214	7524	
0.016629	0.351489	7723	
-0.312141	0.130024	1461	
0.789637	0.333427	8004	
0.541708	0.682240	5538	
0.004960	0.216006	4294	
-0.365608	0.033451	819	
0.070711	0.723869	8565	
0.367456	0.134224	6580	
-0.394198	-0.590348	9571	
-0.461322	0.594114	4588	
-0.775799	0.382634	10671	
-0.846395	0.281185	7509	
0.860079	-0.085483	1936	
0.390797	-0.719484	8772	
0.371078	0.132116	6580	
0.005879	-0.969246	5974	
-0.599031	0.149682	1613	
-0.515287	-0.152210	1310	
-0.494115	-0.787925	553	
-0.411934	0.192084	3823	
-0.703688	-0.591776	8922	
-0.650884	-0.640599	6245	
0.082672	0.484272	5131	
0.346484	0.601951	10301	
-0.418529	-0.815596	2851	
-0.952246	-0.082356	621	
0.041232	0.218618	3524	
-0.090369	0.334169	6719	
-0.168028	0.740884	1391	
-0.585009	0.141027	10937	
0.028157	0.645857	3774	
0.840187	-0.029308	1707	
-0.813613	0.003952	11025	
-0.617019	-0.423590	5848	
-0.434708	0.484489	3788	
0.667924	-0.432114	8574	
0.092092	0.218966	4331	
0.086531	-0.991258	7058	
-0.569806	0.666548	3016	
0.785158	-0.290692	5881	
-0.493377	0.296950	6538	
-0.615813	-0.737810	2779	
0.489350	-0.622555	1855	
0.491657	0.736667	10951	
-0.305966	0.828579	7790	
0.309040	-0.898399	10150	
-0.425944	0.052832	9091	
0.341324	0.819128	386	
0.436693	0.429496	9775	
-0.001067	0.679993	5390	
0.578384	-0.799949	4279	
-0.694047	-0.655826	5142	
-0.234452	0.068896	7382	
0.224958	0.404428	5110	
0.005984	-0.995786	4256	
-0.717757	-0.221057	8359	
0.520585	-0.815590	8745	
-0.029987	0.487836	8683	
-0.224154	-0.746547	4939	
-0.878960	-0.227916	2940	
0.508996	0.710703	9153	
-0.739821	-0.174159	2090	
-0.172807	-0.901564	10997	
-0.335085	0.048008	2205	
0.095715	0.565532	8903	
-0.065462	0.314638	4590	
-0.227361	0.851339	7976	
-0.248840	-0.758960	3740	
0.362474	0.288418	3514	
0.006587	0.550138	7844	
-0.165075	0.872304	6819	
0.252094	-0.745736	3316	
0.100402	0.834826	5548	
0.775688	0.329289	8131	
-0.037945	0.435621	6595	
-0.477241	-0.615864	6648	
-0.085290	0.167896	9590	
0.142697	0.585497	2495	
-0.278072	0.682724	1127	
-0.558035	0.270267	2903	
-0.914686	-0.304730	572	
-0.313319	0.501730	3681	
-0.223232	0.014887	6104	
0.260937	0.552816	10573	
-0.914317	0.008079	9249	
0.419900	0.331580	3488	
-0.170733	0.745836	1391	
-0.761667	0.541033	9391	
-0.774279	-0.104545	990	
-0.882597	-0.302153	7907	
0.426951	0.482993	601	
-0.625486	0.563878	1547	
-0.636618	0.234785	4444	
-0.612725	-0.040377	11035	
0.693190	-0.456938	9650	
-0.306611	0.612802	389	
-0.755777	0.001133	10122	
-0.265731	-0.735704	3196	
-0.122377	0.582991	1907	
0.565935	-0.565694	10408	
0.056564	0.412439	4765	
-0.188720	-0.057334	4272	
-0.199236	0.503482	6750	
-0.534117	0.437605	9534	
0.111748	0.754863	2993	
0.330545	0.493013	4376	
-0.539803	-0.393930	2283	
-0.588962	-0.461774	5821	
-0.553177	0.371867	10590	
-0.323145	-0.119324	7912	
-0.661988	0.315311	9550	
0.467362	0.709867	8104	
-0.099149	0.887994	9950	
-0.097766	0.650528	4275	
-0.054938	0.504982	3890	
-0.561012	-0.532830	6510	
-0.435049	-0.630332	7548	
0.344913	0.398473	5066	
-0.181460	-0.757185	1380	
0.276031	0.818399	10706	
-0.576608	0.249947	1975	
-0.249046	0.360223	9941	
0.008535	0.756359	5049	
0.386227	0.231963	679	
-0.027000	0.847190	7166	
-0.177577	0.231878	4626	
0.603027	-0.524311	9336	
0.561703	0.407031	1915	
0.348782	0.499672	6567	
0.504509	0.293412	3032	
0.436091	0.522906	3313	
0.706983	0.449477	7550	
-0.161558	-0.770707	1771	
0.623269	-0.750717	6836	
-0.647941	-0.709673	10258	
-0.624153	0.144077	5124	
0.654658	0.167068	797	
-0.380454	-0.663126	5236	
-0.734769	-0.227472	7776	
-0.505187	-0.491384	1758	
0.676968	0.060632	5707	
0.486203	0.162214	3378	
0.268412	-0.785031	5826	
0.108544	0.211838	4528	
-0.194277	-0.764043	1380	
0.487669	0.258544	2876	
0.336157	0.817380	386	
-0.235699	0.653916	3563	
-0.906953	0.134764	1260	
-0.282896	0.836944	6460	
0.826791	0.110689	1941	
-0.295682	-0.710013	10800	
-0.261880	-0.036077	10739	
-0.396117	0.285766	10538	
-0.461762	0.482044	7186	
0.368387	0.330939	3318	
0.706545	0.390095	5843	
-0.329594	0.450966	10364	
-0.095450	0.673197	5305	
-0.498792	0.419431	3945	
-0.506191	0.305762	8306	
-0.378928	0.297749	6380	
-0.190779	-0.971806	9341	
-0.559282	0.493023	3576	
0.217696	0.806293	4974	
-0.724180	-0.575077	8412	
0.716263	0.368332	9246	
0.024662	0.624805	2482	
-0.383744	-0.084638	5074	
0.686058	0.109487	4672	
-0.261678	-0.054131	8504	
0.210255	0.368996	2110	
-0.543692	-0.538763	4236	
-0.387637	0.127445	7214	
-0.389201	-0.064615	4084	
-0.149433	0.421719	4724	
0.602332	-0.724232	2148	
0.039163	0.863371	7598	
0.242885	-0.934098	9117	
0.205224	0.328933	5078	
-0.383583	0.497080	9358	
-0.211592	0.055832	6089	
0.044950	0.523078	4489	
-0.361274	-0.115003	6498	
-0.335024	-0.084771	4164	
-0.641550	0.205800	3204	
-0.195645	0.241331	6024	
0.434712	0.231917	4814	
0.002947	0.249563	6746	
-0.393675	0.576547	617	
-0.057286	0.864609	7534	
0.145695	0.455553	872	
-0.324898	0.064398	2957	
-0.559021	0.438703	10358	
0.212025	0.725215	1095	
-0.159123	0.851083	6486	
-0.476745	0.794228	1501	
-0.516525	0.774522	8779	
-0.155127	0.037382	4300	
-0.007676	-0.950771	5051	
-0.420030	0.434666	7691	
-0.347896	-0.063220	4128	
0.663668	0.457311	8728	
-0.119528	0.164397	4074	
-0.485972	0.552828	594	
0.301615	0.174791	3144	
-0.183044	0.137704	4497	
0.514227	-0.632523	2309	
-0.222440	0.575945	8515	
-0.013176	0.144258	3336	
-0.388263	-0.700653	6826	
-0.185570	0.582992	6678	
0.372626	0.571007	10813	
0.138201	-0.975396	4334	
-0.694103	-0.186203	3346	
0.131247	0.232091	1969	
-0.834954	-0.522428	3716	
-0.694093	-0.693567	6796	
0.643584	-0.470980	9326	
-0.100841	0.690517	8439	
-0.606513	-0.095705	3333	
-0.372232	0.458483	9890	
-0.290303	0.025546	4366	
0.146848	0.219375	8158	
0.289319	0.461664	2002	
-0.820472	-0.365450	8167	
-0.513508	0.726297	7901	
-0.773772	-0.121829	942	
-0.073497	0.267984	1213	
-0.215573	0.586636	1777	
0.777619	-0.229976	7134	
-0.586939	-0.420225	4132	
0.169438	0.162222	5169	
-0.678138	-0.608699	9334	
0.744786	-0.307965	10396	
0.404749	0.445798	8395	
-0.029489	0.639827	3962	
-0.391637	0.149888	452	
-0.294657	0.514785	3009	
-0.610220	0.340302	7594	
0.130169	0.492162	3192	
-0.503073	0.277755	2841	
0.447986	0.205396	2926	
-0.439081	0.098615	3975	
-0.103642	0.027026	1911	
-0.761872	0.153353	866	
0.139503	-0.776929	5391	
-0.389940	0.407471	4056	
-0.585182	0.363470	4933	
0.378858	0.597680	9572	
0.311631	0.837637	1313	
-0.359392	0.850871	988	
-0.140353	0.641411	6163	
-0.386427	0.826954	5641	
-0.038107	0.450055	9071	
-0.260297	0.324157	8397	
-0.854488	-0.376900	1007	
0.130880	-0.782956	881	
-0.646822	-0.258997	8564	
0.030203	0.331313	6276	
-0.166146	0.905093	5964	
0.082201	0.593316	6588	
-0.553681	0.476666	2600	
-0.048768	-0.776735	1928	
0.676116	-0.469944	1511	
-0.623666	0.260326	7762	
-0.315062	0.464698	10463	
0.135628	0.629041	2484	
-0.945038	-0.011167	5363	
-0.053516	0.669853	5286	
0.297786	0.367601	2130	
-0.594601	0.722645	3296	
0.037435	0.107012	2170	
0.326704	0.568499	5895	
-0.331425	0.858469	5313	
-0.015583	0.130331	10917	
0.363879	0.139345	5414	
0.080160	0.641107	3738	
-0.627940	0.577161	7726	
0.201098	0.207030	8739	
-0.535464	0.184710	513	
-0.446767	0.611732	4660	
-0.770220	-0.528727	9215	
-0.342471	0.778399	1779	
-0.709632	0.138994	8087	
-0.504563	0.322536	8497	
-0.472818	-0.855653	10502	
0.193734	0.609894	3674	
-0.651315	-0.341202	6364	
0.654614	-0.505431	1904	
0.361081	0.459558	6941	
0.826791	0.309978	9516	
0.870792	0.132307	9152	
0.515556	0.634151	2675	
-0.201644	0.222230	5218	
-0.772407	0.450286	7528	
-0.269570	0.229002	5806	
0.555612	0.686168	6348	
-0.891325	-0.177493	8679	
-0.914703	0.291144	4384	
0.189972	0.208811	9693	
-0.482598	0.069009	8283	
0.178451	0.724800	2235	
0.078412	-0.786696	3991	
-0.152794	0.564955	3990	
-0.227969	0.059399	6927	
-0.159004	0.234977	4615	
0.063227	0.481074	2597	
0.662765	0.519707	1358	
-0.588354	-0.747581	1763	
-0.532958	-0.755469	767	
0.663961	-0.466125	1511	
-0.517378	0.237737	2512	
0.011893	-0.976089	5974	
-0.587487	0.025772	10948	
-0.466664	0.725419	5675	
0.455987	0.435736	10806	
0.321999	0.155790	3597	
-0.441989	-0.675849	5419	
0.305424	-0.757505	6494	
-0.921203	0.168479	10269	
0.354432	0.501197	6567	
-0.440243	0.263406	5691	
0.655697	-0.709692	5565	
-0.253220	0.457566	6252	
-0.516102	0.707702	7821	
0.830143	-0.017345	1707	
-0.076847	0.472690	2257	
-0.724172	0.554547	8135	
0.121337	0.181437	2426	
0.763915	0.313160	7391	
0.494197	0.192456	7175	
-0.887575	-0.214086	1596	
-0.095569	0.212396	2254	
0.228830	0.346371	7067	
0.644677	0.020541	7709	
-0.731130	0.431452	5183	
-0.262046	0.603550	10027	
0.835661	0.112813	361	
-0.414616	0.183098	3823	
-0.773391	-0.551864	10420	
0.430200	0.601263	10233	
-0.601153	-0.083186	2087	
0.235322	0.220913	6144	
0.315590	0.189165	4494	
-0.327590	0.448875	10364	
0.570387	0.633191	4169	
0.552388	-0.541645	5460	
-0.601255	0.347113	7594	
-0.234389	0.083583	6412	
-0.172652	-0.080135	9604	
0.632316	-0.532288	1346	
-0.730851	-0.539130	8486	
-0.656770	0.206757	3025	
-0.452764	-0.086186	3882	
-0.546238	0.685512	6385	
0.432714	0.525832	3313	
-0.451856	0.023055	8605	
-0.158018	0.000111	5347	
-0.077414	0.649555	5036	
0.065100	0.246420	7949	
-0.523605	-0.807639	1543	
-0.090188	0.491651	9613	
0.202308	0.486661	3209	
-0.643803	-0.299767	9029	
-0.485672	-0.053471	3017	
0.253219	0.523773	4401	
0.239141	0.119771	7295	
0.022841	-0.970872	5948	
0.197458	0.519554	3547	
0.040272	0.549990	6542	
-0.315316	0.700324	5830	
-0.826852	0.454231	6669	
-0.676973	-0.622472	10116	
0.070959	0.121111	10586	
-0.026493	0.876302	9232	
0.198214	0.342014	1316	
-0.214147	0.667977	4041	
0.730220	0.297208	2466	
0.433880	-0.634933	4161	
-0.964347	-0.089269	3467	
-0.304950	0.189600	7308	
-0.468231	0.755104	6697	
