time = 3.552	Re = 10	rotation = 1.43186
-0.892570	-0.161748	6129	
-0.047693	0.258270	841	
0.405170	0.239603	6606	
-0.797937	-0.037376	1570	
-0.841536	0.098363	9735	
0.569027	0.102249	3148	
0.545578	0.276939	2759	
-0.717128	-0.531566	8250	
-0.934358	-0.234695	939	
-0.357981	0.803468	10885	
0.630554	0.439158	8984	
-0.197945	0.292088	9796	
-0.759288	0.027023	4773	
-0.093812	0.443579	9149	
0.084809	0.158642	996	
0.678705	0.086491	575	
-0.063178	0.355378	8952	
0.255164	0.576157	1837	
-0.128443	0.484637	2072	
0.285592	0.102579	4034	
-0.948654	0.068149	1553	
-0.246871	-0.956152	4341	
0.308320	0.073026	2755	
-0.710357	-0.189043	2076	
-0.874055	0.176932	8102	
-0.709128	-0.609762	810	
-0.810403	0.142523	8934	
-0.208679	0.341522	4506	
-0.266786	0.411800	3101	
-0.076593	0.168698	9963	
-0.896259	0.172498	8102	
0.440036	0.461284	1931	
0.556252	-0.802307	8828	
-0.966986	0.000064	2062	
0.136740	0.494389	3192	
0.046989	0.398332	2814	
-0.759444	-0.123918	1630	
-0.614161	0.453752	5428	
-0.545524	0.147582	9960	
-0.366172	0.497379	1381	
-0.970954	0.077910	2445	
0.166925	0.289204	2202	
-0.814772	0.325537	5734	
0.355578	0.612983	10981	
-0.745960	-0.058860	9669	
-0.339005	0.356069	4206	
0.117842	0.808627	4890	
0.207029	0.610909	3674	
0.644482	0.218424	1605	
0.528421	0.560500	10627	
-0.723334	0.322298	10334	
-0.737570	-0.230619	8434	
-0.269069	0.154522	6126	
-0.199038	0.738364	3399	
0.193091	0.846131	6447	
0.070767	0.129461	10507	
0.565264	0.214536	5145	
-0.949843	-0.022934	5363	
0.197537	0.633659	4207	
0.249614	0.140420	3311	
-0.723194	-0.189644	2076	
0.213692	-0.951750	7012	
0.266013	0.775748	4318	
-0.709989	0.299959	8128	
0.416100	0.721824	6759	
-0.482814	0.037611	3141	
-0.767560	0.267453	5867	
-0.653001	-0.537254	3791	
-0.387647	0.697385	8919	
-0.824397	0.289182	8578	
-0.036262	0.215343	4600	
-0.240896	0.483029	1834	
-0.571660	0.046713	9623	
-0.514376	0.504226	9191	
0.324954	0.726137	10203	
-0.188572	0.701086	684	
-0.882472	0.240164	1491	
0.331998	0.285422	11038	
-0.631054	0.604404	3864	
0.008917	0.232997	5407	
0.316567	0.619883	779	
-0.723932	-0.569300	8412	
-0.937724	-0.108048	545	
-0.699597	0.491545	7060	
-0.248003	0.699475	1711	
-0.061662	0.558342	6633	
0.630979	-0.722740	10714	
0.104214	0.848348	7715	
-0.106579	0.566017	6886	
0.544511	0.264370	1853	
-0.683648	0.557878	6028	
-0.815016	-0.112014	1942	
-0.077483	0.503253	3615	
0.655837	-0.693855	9715	
0.678162	0.134245	8293	
-0.413553	0.465944	4190	
-0.010288	-0.940169	9195	
-0.573962	0.242890	1661	
0.427061	0.193603	2607	
-0.393535	0.088947	4230	
0.230455	0.238249	7064	
-0.929411	-0.262679	1057	
-0.736355	-0.300754	2465	
0.129617	0.191879	4577	
0.393571	0.087042	8988	
-0.171681	0.237936	5478	
0.629064	0.140899	2014	
-0.812536	0.219693	8557	
0.356515	0.087322	6696	
-0.764906	-0.565502	10206	
-0.843934	-0.338278	10220	
-0.488366	0.614172	1856	
-0.199707	0.669468	4041	
-0.109138	0.383136	5028	
-0.456655	0.703673	6858	
-0.450564	-0.750169	8734	
0.206022	0.291365	1791	
-0.943601	-0.193662	2154	
-0.316087	0.855548	5313	
0.267907	0.150391	4733	
-0.648000	-0.561418	7969	
-0.780356	-0.420997	1926	
-0.849913	-0.052662	10356	
-0.730974	-0.475240	7457	
-0.004634	0.571855	1564	
-0.278620	-0.917169	581	
0.404243	-0.897154	9041	
0.480625	0.401358	7323	
-0.868133	0.140574	5138	
-0.627455	0.126259	2920	
-0.040549	0.614008	4860	
0.012293	0.735070	3054	
-0.886784	-0.317389	7907	
-0.401527	-0.868300	2375	
0.552847	0.311038	5014	
-0.416998	0.384658	5695	
-0.630127	0.699965	8804	
0.280554	-0.902974	9403	
-0.627608	-0.726033	727	
0.610890	0.037099	10760	
-0.674310	-0.449653	5939	
0.537627	0.427742	2584	
0.056726	0.639750	3801	
-0.566534	0.593959	10403	
-0.317889	0.569972	6818	
-0.302291	0.655946	487	
0.125438	0.355051	10940	
-0.878105	0.168669	9068	
0.381412	0.149808	9858	
0.475242	0.624167	6647	
0.327231	0.096711	4431	
0.099762	0.504507	2287	
0.297139	0.080628	1885	
-0.639155	-0.496194	1601	
-0.738609	0.158076	2207	
-0.177982	0.314078	1094	
-0.656897	-0.477995	9217	
0.910135	-0.344390	4080	
-0.353299	0.561499	5579	
-0.162327	-0.959854	6387	
-0.787801	0.084543	10523	
0.483502	0.056231	3018	
-0.853416	-0.300277	9309	
-0.206384	0.659020	994	
0.367665	0.579770	10813	
-0.927850	-0.264545	1057	
-0.806454	-0.160966	8690	
0.139310	-0.916027	1335	
0.380028	0.251338	7171	
0.565650	0.452920	3560	
-0.510735	0.654063	2976	
-0.463808	0.680153	6762	
-0.561962	0.325918	8786	
-0.696788	0.151341	9847	
-0.028763	-0.894261	9289	
-0.733528	-0.438018	6132	
-0.712701	-0.597904	8922	
-0.747983	0.385873	6120	
-0.104075	0.287451	1565	
0.011300	0.361440	502	
0.165474	0.503114	2249	
-0.523709	0.300679	6742	
-0.661189	0.103494	5044	
-0.003332	0.437288	8837	
0.515609	0.509907	4287	
-0.165218	0.104218	4007	
-0.660899	0.397891	6684	
0.516078	0.278414	1827	
0.085015	0.524789	4400	
0.451519	0.417810	10806	
-0.314978	0.120581	2555	
-0.090273	0.322269	5429	
-0.586743	0.148374	10937	
-0.870241	0.004734	10081	
-0.870162	-0.238918	2940	
-0.829383	0.443705	6669	
0.004477	0.339750	7508	
-0.531130	-0.702030	6649	
0.560430	0.097133	8006	
0.988652	-0.010982	2269	
-0.462475	-0.827147	6375	
-0.140370	-0.919302	2060	
0.092069	0.158576	996	
0.605132	0.034001	10750	
0.171918	0.391371	3449	
-0.389304	0.453590	2954	
-0.065035	0.780421	3992	
-0.370166	0.094588	3103	
-0.190653	0.347548	4708	
-0.232607	-0.878705	6831	
0.507063	0.363639	9142	
-0.151153	0.111707	2139	
-0.052282	0.831120	5234	
-0.033978	0.455303	623	
-0.521396	0.256611	1805	
-0.350821	0.461935	10561	
-0.820712	0.434189	6669	
0.216665	0.355487	2110	
-0.041898	0.518560	3672	
0.329118	0.458863	3815	
0.606670	0.398227	6912	
-0.267402	0.291802	8864	
-0.441613	0.615390	4660	
0.140952	0.420807	5839	
0.338374	-0.897946	8624	
-0.760617	0.290666	10277	
-0.967828	0.080041	2445	
0.546385	-0.775113	7366	
0.147108	0.133652	3796	
-0.227385	0.194919	7182	
0.822698	-0.509193	10393	
-0.080818	0.594838	6866	
-0.284712	0.601688	10689	
-0.903368	-0.119417	7696	
-0.407579	-0.787691	887	
0.071479	0.261012	4830	
0.578258	0.509661	6626	
0.184750	0.681815	1811	
0.447168	0.210418	2926	
-0.007189	0.711425	6085	
0.260902	-0.935963	10534	
0.117957	0.503300	2287	
0.617068	0.415712	6840	
-0.521335	0.116295	5340	
-0.457464	0.161788	3957	
-0.438464	0.091787	3975	
-0.181609	0.670833	1280	
0.215965	-0.923385	7479	
-0.084818	0.814025	4518	
-0.805965	-0.449859	10504	
-0.076472	0.461874	2257	
0.036165	-0.946840	9877	
-0.735263	0.118070	901	
0.422385	0.305270	2782	
0.497309	0.555809	4754	
-0.586759	0.207371	2657	
-0.065285	0.775790	2866	
-0.104856	0.123803	6735	
0.706080	0.080236	7770	
0.437166	0.649562	3027	
0.280591	0.623082	3935	
-0.682758	0.325402	9945	
0.612259	0.397504	6912	
-0.294109	0.087700	400	
0.593156	0.096828	3624	
-0.935680	-0.255235	1057	
-0.427224	0.071754	2879	
0.448263	0.602579	9411	
0.660645	0.122368	8147	
0.374178	0.216501	635	
-0.297023	0.141169	8646	
-0.297620	0.525399	3994	
-0.288471	0.623125	1337	
-0.418577	0.289498	10950	
0.201657	0.192189	9651	
-0.152708	0.360172	8400	
-0.168831	-0.865982	7689	
-0.730638	0.328429	1924	
-0.347892	0.745789	8961	
0.620027	0.039381	11018	
0.616700	0.462412	6681	
0.338374	0.317909	3085	
0.616536	0.135212	7089	
0.487650	0.122364	432	
0.054474	0.742148	10349	
0.558772	0.454842	10478	
-0.255729	0.437864	6252	
0.392673	0.510445	2624	
0.409035	0.409160	9865	
-0.476571	0.423129	3811	
0.325297	0.618009	779	
-0.675248	0.503358	3262	
-0.165468	-0.975044	7199	
-0.424229	0.102838	3219	
-0.622141	0.152742	6006	
0.115131	0.513205	3199	
0.216529	0.201121	8874	
-0.495880	0.058589	10691	
-0.400098	0.756399	2064	
-0.950477	0.139175	1387	
-0.629300	0.510414	2159	
-0.637430	-0.529984	934	
-0.737832	-0.535541	8486	
0.389521	0.360230	5756	
-0.122246	0.237105	6792	
-0.774198	0.239216	7133	
-0.666671	-0.610891	6208	
-0.668513	0.460229	8663	
-0.500266	-0.741867	10664	
0.118351	0.164134	6116	
-0.458450	-0.850291	6843	
0.503697	0.550602	4032	
-0.284914	0.791476	6400	
0.391373	0.577357	10519	
-0.599452	0.694232	945	
-0.593126	0.720585	3296	
-0.081766	0.885499	10346	
0.366852	-0.871628	10816	
-0.722857	-0.589266	9538	
-0.744745	0.294673	8831	
-0.842682	-0.046424	10159	
-0.307257	0.803574	7926	
-0.176520	0.582909	6678	
0.078266	0.444230	8032	
0.297842	0.064343	3214	
-0.460754	0.790804	7916	
0.177406	0.633441	3888	
-0.778292	-0.565088	10420	
-0.462982	0.208969	7399	
0.525173	0.184117	8599	
-0.646927	0.672522	10986	
-0.033360	0.658168	4595	
-0.782025	0.077945	10523	
0.543446	0.348539	9808	
-0.278876	0.206314	4778	
0.536306	0.249092	1853	
-0.515138	0.417610	4658	
-0.617777	0.181662	1099	
-0.850292	0.035733	8034	
-0.254364	0.424666	4809	
-0.847293	0.318641	9116	
-0.437536	0.178271	3146	
-0.092335	0.253307	7989	
0.617391	0.198271	7591	
-0.312635	0.196245	7308	
-0.386801	-0.912513	10071	
-0.481047	0.702546	6858	
-0.100827	0.113759	5480	
-0.584818	0.413533	10588	
-0.797687	0.079146	10145	
0.672467	0.144268	9321	
-0.086071	0.857258	7515	
-0.822172	0.374709	7782	
-0.331722	0.429462	7736	
-0.059275	0.406599	3422	
-0.287567	-0.941083	9733	
-0.703391	0.059648	2724	
0.396164	0.072336	2899	
-0.299946	-0.846649	5177	
-0.730501	0.453282	5111	
0.093009	0.579311	8361	
0.024644	0.682099	6499	
-0.163207	0.802564	1211	
-0.040171	0.848100	7166	
0.317901	0.263539	9692	
-0.560878	0.693681	5766	
0.123456	-0.957962	10631	
-0.652204	-0.526605	1357	
-0.294090	0.124289	4036	
-0.413779	0.646823	5677	
-0.367419	0.616490	6929	
0.287271	-0.918834	10609	
-0.543692	-0.749190	767	
-0.110727	-0.883083	9752	
-0.156494	0.806144	1211	
-0.844842	-0.235215	1459	
-0.018436	0.118657	4573	
0.657018	-0.682631	9715	
0.050059	0.286515	4039	
0.161275	-0.934401	429	
-0.190073	0.608606	6643	
0.496630	0.239266	4203	
-0.861842	0.317120	10946	
0.304824	0.547635	5803	
-0.253267	0.393303	8688	
-0.065078	0.186326	1406	
0.238535	0.522396	4401	
0.304765	0.363584	2130	
0.427103	0.603433	10233	
-0.306143	0.587259	6381	
0.675901	0.124092	6823	
-0.109391	0.473497	1304	
0.091677	0.324579	9666	
-0.642417	0.165320	3323	
-0.535904	0.355261	5021	
0.135222	0.329825	10178	
0.194128	0.784698	2012	
-0.367256	0.344959	6224	
-0.813479	-0.418062	9466	
-0.204133	0.056491	6092	
-0.585786	0.545639	9519	
-0.476075	-0.787129	1013	
-0.119565	0.330893	9108	
-0.242179	0.609118	1654	
-0.244651	0.523393	4516	
-0.767528	-0.036109	1149	
-0.767454	0.521134	9253	
-0.400151	0.426086	6739	
0.147578	0.262149	4138	
0.450826	0.023884	1350	
0.290452	0.767703	1934	
-0.774240	-0.374380	6642	
0.698863	0.138109	10829	
0.569707	0.034212	10859	
0.337628	0.095410	4780	
-0.644095	-0.548416	7969	
-0.254545	0.498284	9175	
0.396266	-0.863113	1863	
-0.450241	-0.816202	869	
-0.455812	0.543880	730	
-0.314372	0.199859	7320	
-0.730345	0.462307	5111	
-0.872155	0.379926	9574	
-0.842463	0.318236	9116	
-0.744719	0.202927	7372	
0.305540	0.587881	520	
-0.661216	0.172502	3179	
0.666617	0.074474	4968	
-0.832900	0.336629	8929	
-0.669088	0.513461	3248	
0.432712	0.626972	9983	
0.294434	0.098754	4034	
0.191296	0.037520	10481	
-0.646981	0.556333	7875	
0.092033	0.777974	4114	
-0.735676	-0.232960	7776	
-0.698505	0.581559	7098	
0.069773	0.206407	3303	
-0.176703	0.571691	4090	
-0.028940	0.748811	2350	
0.044175	0.794621	1927	
-0.680491	-0.551350	5254	
-0.186949	0.274882	7081	
0.118763	0.052746	4282	
-0.558682	0.634318	3016	
0.143959	0.450656	2391	
0.098603	0.710545	417	
-0.257408	0.726155	1945	
-0.868433	0.052478	9027	
0.296414	0.342576	9354	
-0.822700	-0.037121	3504	
-0.063588	0.296097	2299	
0.187090	0.028147	11046	
-0.530789	0.502155	10240	
-0.641709	0.468577	9325	
-0.828029	-0.179097	8883	
-0.832806	-0.027818	5127	
-0.025458	0.225084	4621	
0.195452	0.220009	2144	
-0.755785	0.401710	5596	
-0.838201	-0.496519	4782	
-0.173612	0.649631	604	
0.124882	0.305529	2449	
0.319174	0.018979	9450	
-0.822698	-0.557099	6427	
-0.174232	0.542283	3614	
0.471432	0.156503	2220	
-0.219915	0.322007	4701	
-0.536664	0.618574	2826	
-0.690247	-0.659907	5142	
-0.672996	0.559489	6028	
0.174119	0.299150	2173	
-0.026267	-0.963649	9501	
-0.872542	0.028204	9241	
0.331506	0.661411	5952	
-0.093138	0.872680	7515	
0.555710	0.200581	10138	
0.287167	0.541246	7628	
0.131008	0.675847	5624	
0.597414	0.428803	4131	
-0.524151	0.108205	5340	
0.378612	0.110828	9680	
-0.466545	0.168073	7314	
-0.349144	0.333096	4361	
-0.054867	0.139100	8383	
0.231571	0.741218	3732	
-0.434405	0.445319	7240	
0.212674	0.341395	6998	
-0.427658	0.150522	2774	
0.360251	0.455394	6941	
-0.724219	-0.248252	9487	
-0.899716	0.142099	1260	
0.281347	-0.929704	9170	
-0.212381	0.749344	3171	
-0.026028	0.127098	1167	
0.520262	0.493315	4679	
-0.750026	-0.420123	7578	
0.084336	0.259483	4830	
0.487546	0.393073	7323	
0.059319	0.547218	6542	
-0.891838	0.368149	9284	
0.072712	-0.904754	7243	
-0.175449	-0.967486	7199	
-0.032870	0.378637	2536	
0.133424	-0.979313	4334	
0.272854	0.583542	4821	
0.352342	0.668209	5957	
-0.372322	0.678250	7895	
-0.030499	0.131778	1167	
-0.620897	0.395307	7086	
-0.321384	0.380351	3022	
-0.906733	0.226276	6273	
0.043819	-0.958716	9877	
-0.119847	0.281957	5535	
-0.558310	0.226921	1643	
-0.131704	0.607885	8528	
-0.328731	0.498346	3681	
-0.859468	-0.205535	10847	
-0.553621	0.233251	1643	
-0.629714	0.099451	1937	
0.180811	0.438257	8575	
0.525876	0.496448	4679	
0.030933	0.811632	4769	
0.356726	0.493620	6567	
-0.666933	0.341323	4308	
-0.382687	-0.888456	10119	
0.458776	0.154254	3855	
0.202731	0.130636	1424	
-0.766085	-0.475495	8537	
0.279550	0.163460	1671	
0.183206	0.427765	8575	
0.621385	0.331302	5576	
0.508299	0.241492	6563	
0.589101	0.214002	2895	
-0.443250	0.245005	7624	
-0.179609	0.706974	962	
-0.407253	0.186059	2543	
-0.267987	0.476904	9883	
-0.662693	0.136871	8641	
0.232821	-0.902849	9645	
-0.025098	0.305029	3472	
-0.099816	0.610149	10344	
0.269175	0.363511	1752	
-0.711672	0.302732	8128	
0.325486	0.264097	10868	
0.457799	-0.833753	2580	
-0.707372	0.613961	1276	
-0.351227	0.296034	3776	
-0.353776	0.759890	1555	
-0.819836	-0.416171	7705	
-0.325226	0.138813	9918	
-0.070057	0.779936	3992	
-0.872359	-0.390377	9980	
-0.175400	0.375721	4053	
-0.364535	0.422513	7693	
0.126834	0.222107	7102	
0.159859	0.095424	10037	
-0.572688	-0.624160	11056	
-0.109745	0.303586	1735	
0.178650	0.452799	909	
-0.049824	0.385968	2536	
-0.484691	0.087494	6993	
0.407682	0.172607	8076	
-0.178680	0.577016	6080	
-0.246223	-0.891525	5901	
-0.244781	0.258347	8708	
0.537487	0.315139	6451	
0.027487	0.405932	4703	
-0.092273	0.687660	8439	
-0.387433	0.323668	7886	
-0.635826	0.695154	8804	
0.150730	0.371034	1498	
-0.911310	-0.014413	6238	
-0.074295	0.229123	5442	
-0.270355	0.443039	7362	
-0.062551	0.339259	10652	
-0.047384	0.347692	2606	
-0.269704	-0.910021	581	
0.546283	0.512464	2501	
-0.366111	0.812649	10885	
-0.277345	0.216843	4452	
0.431660	0.028917	3260	
0.213994	0.047117	10287	
0.212496	0.290439	8320	
-0.389233	0.128877	7214	
-0.334857	0.441303	10500	
0.274354	0.657608	5120	
-0.187127	0.586411	6678	
0.319692	-0.898806	10150	
-0.095998	0.746281	669	
-0.686743	-0.494971	7659	
0.517300	0.243213	4762	
-0.013472	0.131923	10917	
0.889755	-0.386655	4274	
-0.219832	0.341136	6305	
0.138799	0.778149	2150	
-0.104636	0.141193	7490	
-0.463899	0.787811	7916	
-0.548136	0.610915	7746	
-0.577362	0.675467	7352	
0.255358	-0.890790	10639	
0.245712	0.623120	3679	
-0.787457	0.201885	7717	
0.158381	0.084501	8703	
-0.729123	0.552746	8135	
-0.526481	0.046704	7440	
-0.789245	0.151935	1583	
-0.625222	0.199150	1542	
-0.374772	0.821566	9885	
0.085217	0.291533	5094	
-0.200712	0.577818	6080	
-0.436038	0.116172	3137	
-0.576055	0.485705	5454	
-0.870372	0.240043	1285	
0.534905	0.551174	4235	
-0.086931	0.319671	5429	
-0.892827	0.232070	1491	
-0.328765	0.610306	6830	
-0.801723	-0.449004	10504	
0.108219	-0.904979	9949	
0.027004	0.221668	3919	
-0.177454	0.803650	5032	
-0.768696	0.428463	6842	
0.559389	0.494119	2085	
-0.777816	-0.405020	1926	
-0.717539	-0.353050	10882	
-0.488686	-0.773469	5751	
-0.647959	-0.614616	5376	
-0.572232	-0.708434	10183	
-0.757327	0.348759	10839	
-0.682963	-0.345260	10616	
-0.248685	0.454219	936	
-0.694001	-0.303315	4215	
0.292067	0.684725	6601	
-0.091830	0.592112	6377	
0.308897	0.334334	3587	
0.287997	0.336169	9354	
0.261217	0.803972	10706	
-0.698162	-0.568547	7231	
0.295763	0.699278	9709	
0.391512	0.334676	2278	
-0.846686	-0.066174	9386	
-0.891903	0.092367	7713	
-0.017189	0.109968	2274	
0.505952	0.478859	574	
-0.632304	0.360980	2332	
-0.696182	-0.315469	2696	
0.254198	0.047983	8286	
0.236377	0.256864	5506	
0.436480	0.557796	4771	
0.177060	0.860324	7606	
0.570230	0.563221	10442	
-0.680089	-0.426360	8478	
-0.274755	-0.917962	581	
-0.299657	0.594501	6381	
-0.841128	-0.445444	2424	
-0.502254	0.111349	3107	
-0.726105	-0.598562	698	
0.563854	0.525596	5785	
-0.937455	-0.274213	1700	
0.671946	0.225037	7163	
-0.182827	0.537599	7415	
-0.916956	-0.065031	6233	
-0.325951	0.134587	4908	
-0.251140	0.829534	7204	
-0.506149	0.133770	7150	
-0.201635	0.747173	3399	
-0.687348	0.430079	8287	
0.365625	0.049328	5493	
0.255388	0.679092	8854	
0.428925	0.718571	9653	
-0.271291	-0.888535	5901	
0.610211	0.411725	2800	
-0.809132	0.132076	9360	
0.410932	0.331195	3886	
-0.715354	-0.118642	4228	
0.530780	0.106474	10772	
-0.290751	0.606254	1337	
-0.366524	0.027240	899	
-0.389443	0.190569	1749	
-0.258202	0.287448	6200	
-0.221975	0.834934	7036	
-0.743803	-0.376052	562	
-0.873922	-0.354850	2390	
-0.825800	-0.407963	7705	
0.626736	0.074659	2506	
0.652279	0.099526	3662	
-0.500894	0.170373	7897	
-0.159412	0.634312	6767	
-0.458110	0.046379	8547	
0.225414	0.435086	6948	
-0.366520	0.321469	7520	
0.343553	0.490405	5872	
0.338297	0.562685	5895	
0.127600	0.793680	3218	
-0.446494	0.130484	2840	
-0.566838	-0.768312	9109	
-0.738616	-0.465008	7457	
0.181095	0.274396	1134	
-0.838575	0.371507	10196	
-0.026168	0.623803	3405	
-0.828430	0.023077	1708	
0.664702	0.203298	2347	
0.106073	-0.957230	10631	
0.590306	0.350129	5950	
0.172635	0.757976	932	
-0.498836	0.119544	3107	
-0.090258	0.168252	6904	
0.500829	0.570909	9580	
0.846830	-0.520007	3999	
-0.840338	-0.183984	8080	
-0.176882	0.391389	2146	
-0.684567	-0.330160	8990	
0.063877	0.887983	9656	
-0.244376	0.799103	4466	
-0.160103	0.536606	7697	
-0.278926	0.638623	953	
0.465720	0.282955	2796	
-0.277804	0.825578	6460	
-0.330558	0.686066	5833	
0.116925	0.419851	5776	
-0.255621	0.564191	6973	
-0.752854	0.344270	10941	
-0.586997	0.227935	2682	
0.104046	0.298698	5905	
0.324402	0.599025	590	
-0.396915	0.635069	2550	
-0.130050	0.825287	5156	
-0.482799	0.147503	5637	
0.485157	0.248222	5750	
-0.708459	0.326908	1896	
-0.308185	0.034290	1480	
-0.875871	0.299103	10092	
0.523090	0.123905	4690	
0.233484	0.137161	7154	
0.066593	0.813271	4825	
-0.401712	0.752252	2064	
0.437467	0.037138	1686	
-0.868205	0.355968	10294	
-0.640071	-0.599049	3971	
-0.182508	0.685666	1448	
-0.500968	0.256354	2548	
-0.534450	-0.653267	3692	
-0.167931	0.533061	7697	
-0.739427	-0.256879	9416	
-0.152428	-0.878227	6319	
-0.470340	0.608692	3916	
-0.576634	-0.734369	4806	
-0.661579	0.149025	8641	
0.301261	0.211177	6269	
-0.415332	0.417255	5694	
-0.131457	-0.965469	4485	
-0.223789	0.690727	3569	
-0.588481	0.410025	10588	
0.643645	0.348183	5304	
-0.813829	-0.426289	10858	
0.229262	0.382859	5722	
0.614825	0.064075	2829	
0.547404	0.327131	8713	
-0.831841	-0.333223	889	
-0.723520	0.249518	991	
-0.496535	0.652694	5532	
-0.779996	-0.203784	9494	
-0.252281	0.551545	6124	
-0.794419	-0.543591	10578	
0.837672	-0.500417	10453	
-0.475858	0.383764	1761	
-0.140712	0.349366	9148	
-0.756031	-0.199969	9997	
-0.444021	0.698897	6694	
0.594707	0.420289	4131	
-0.769720	0.135114	7657	
-0.014160	0.364799	9508	
-0.649713	0.444651	8405	
-0.828477	0.482482	9852	
-0.718952	-0.372577	9245	
-0.162769	0.402825	2146	
-0.112677	0.029403	1067	
-0.350770	0.024112	8685	
-0.691444	0.176745	8510	
0.262125	-0.939955	10534	
0.599438	0.220519	3735	
-0.359944	0.133067	5908	
0.079545	0.880336	9630	
0.105373	-0.959147	10631	
-0.483295	0.426552	3945	
-0.021450	0.820766	4683	
0.446302	0.315001	1594	
-0.809479	-0.271875	8064	
-0.767232	-0.378477	6642	
-0.723287	0.553709	8135	
0.307149	0.272276	7032	
-0.263036	0.387393	10570	
0.539204	-0.790995	760	
-0.766674	0.001763	2475	
0.216164	0.349290	1714	
0.030995	0.626176	2461	
0.002605	0.215791	7316	
-0.549336	-0.669119	5537	
0.105188	0.277707	8926	
-0.670417	-0.645253	10676	
0.672379	-0.672264	8261	
0.625421	0.253439	7797	
-0.754537	0.513100	8178	
-0.671329	-0.516003	1357	
-0.713477	0.611996	1276	
-0.144773	0.309691	4633	
0.041637	0.434132	8159	
0.188319	0.331290	5078	
0.153183	0.760571	1772	
-0.764628	0.077441	9016	
-0.050471	0.712203	437	
-0.160770	0.145617	5160	
-0.553572	0.186533	3035	
-0.557243	0.322881	8786	
-0.070810	0.541144	5511	
-0.808605	0.043829	2457	
-0.555179	-0.709030	8060	
0.090542	0.637346	3738	
0.149214	-0.916082	761	
-0.011213	-0.968409	5974	
-0.513498	0.660028	4201	
0.017072	0.397334	3836	
-0.454366	0.641919	6301	
0.236232	0.186924	6353	
0.189716	-0.900583	6685	
-0.525193	-0.707484	6649	
0.415462	0.245693	6606	
-0.257307	0.547701	6124	
-0.405408	0.773345	6117	
-0.643161	0.174477	2679	
-0.253216	0.481417	2078	
0.441120	0.675774	5420	
-0.449704	0.568247	672	
0.572932	0.537076	6509	
0.312408	0.081061	2401	
-0.073046	0.080363	1847	
0.630128	0.034305	10026	
-0.017665	0.824544	4683	
0.251462	0.204561	7455	
-0.499205	0.066831	10691	
0.373924	0.190447	10971	
-0.602724	0.520743	9335	
0.349366	0.077621	4481	
-0.473044	0.294601	7401	
-0.014845	-0.926320	5903	
0.391879	0.690295	7668	
-0.643235	0.402557	7468	
-0.234530	0.160024	3386	
-0.564874	0.581563	10731	
-0.833100	0.398981	2213	
-0.388574	-0.846525	2125	
-0.746932	0.149856	2503	
0.689998	0.022152	7325	
0.351324	-0.894686	958	
-0.272086	0.344280	9560	
-0.780302	-0.563304	10420	
0.020900	0.533866	5296	
0.080142	0.568732	8130	
-0.772546	-0.049294	1696	
-0.749603	0.052778	9299	
0.363941	0.202501	4244	
0.645091	0.390731	7404	
-0.896873	0.227889	1491	
