time = 1.502	Re = 10	rotation = 0.154683
0.711210	0.597455	8921	
-0.717307	0.096658	10444	
-0.473324	0.256423	2361	
0.285110	0.306257	6244	
0.704061	0.184668	2797	
0.459053	0.581043	6094	
0.341852	0.504240	6567	
-0.776254	0.470533	8139	
-0.688889	0.073338	2823	
0.815145	0.274501	8063	
-0.426605	0.577900	1344	
-0.297063	0.336850	5649	
-0.093749	0.478575	9613	
-0.653661	0.184627	3179	
0.576545	0.758052	1764	
-0.787413	0.145739	1583	
0.080921	0.216304	5200	
0.629484	0.359362	7426	
-0.582118	0.687714	7352	
0.394305	0.227139	679	
-0.699942	0.543530	6029	
0.567771	0.118503	5523	
0.039673	0.912623	1221	
0.356271	0.023910	8762	
-0.632282	0.389102	7086	
0.363712	0.239899	7271	
0.448814	0.798678	1112	
-0.042072	0.724273	437	
-0.458957	0.648420	6546	
-0.370529	0.784619	8717	
-0.011973	0.817213	4683	
0.434682	0.210081	2607	
0.061257	0.600564	1817	
-0.764212	0.271142	5867	
0.104554	0.026722	409	
-0.308456	0.937348	9097	
-0.213213	0.804230	4315	
0.294216	0.282439	9523	
-0.142398	0.525060	1456	
0.053062	0.130307	1783	
-0.673953	0.381956	5864	
0.337654	0.911726	1053	
-0.104128	0.199107	2166	
0.600381	0.611883	10976	
-0.417489	0.534762	6855	
0.790117	0.198343	6731	
-0.325693	0.737615	6446	
0.608769	0.126924	7089	
0.718925	0.262403	667	
-0.189413	0.081914	455	
-0.734391	0.454956	5111	
0.887618	0.272834	8097	
-0.820842	0.166887	8826	
0.489513	0.361113	6801	
0.390922	0.146883	9681	
0.698926	0.597573	8921	
-0.160295	0.835877	5874	
-0.548281	0.652369	4310	
0.700534	0.406745	7469	
0.411878	0.059460	633	
0.074772	0.533839	5204	
-0.071058	0.429071	5325	
0.055712	0.293579	6325	
0.793966	0.290844	9017	
0.282601	0.140748	835	
0.600468	0.033621	10750	
0.138272	0.286619	9798	
-0.025324	0.279504	4639	
0.707595	0.085195	6361	
-0.377154	0.628479	6929	
-0.364586	0.727941	8961	
-0.118174	0.084759	5071	
0.407885	0.628913	4914	
-0.020268	0.664466	4652	
0.186021	0.211756	9693	
0.803007	0.445475	10503	
-0.661926	0.620381	10360	
-0.727987	0.257436	991	
0.794951	0.333871	8004	
-0.488174	0.676457	5685	
0.416790	0.257039	8508	
0.505934	0.684069	5476	
-0.265776	0.345570	9560	
-0.817208	-0.016028	1474	
-0.513340	0.506448	9191	
0.436357	0.754755	8823	
-0.733519	0.352428	6178	
0.433300	0.031714	1686	
0.300748	0.404771	6067	
0.460835	0.557030	4758	
0.737713	0.276819	4739	
0.189168	0.808360	5630	
0.583932	0.475061	5808	
-0.045181	0.426724	5321	
0.099326	0.201541	3980	
0.267002	0.803494	10706	
0.684218	0.555094	5253	
0.133120	0.282197	9798	
0.360616	0.613822	10981	
-0.008824	0.120094	10927	
-0.445606	0.113640	5343	
-0.113176	0.029841	1067	
0.662131	0.344441	9995	
-0.736476	0.476998	5928	
-0.372973	0.819478	9885	
0.681433	0.510086	7660	
0.504228	0.639875	4152	
-0.133071	0.096838	4027	
-0.255436	0.933845	11013	
0.194527	0.069890	5965	
-0.518870	0.098681	4927	
-0.517305	0.782156	585	
-0.138306	0.237248	4849	
-0.672895	0.625419	9799	
-0.703798	0.593461	8656	
0.111412	0.513039	2287	
-0.591975	0.158525	9161	
-0.836295	0.391899	2213	
0.691199	0.659365	5141	
0.159453	0.281460	3928	
-0.158840	0.407511	2762	
0.463172	0.572228	6094	
0.169458	0.075045	10049	
0.036098	0.649419	2461	
-0.481443	0.649927	5532	
0.561042	0.522285	5785	
0.131501	0.759796	2845	
-0.406987	0.187359	2543	
0.127581	0.805128	4890	
0.202714	0.277418	7866	
0.357836	0.928715	1658	
-0.400858	0.782809	6117	
0.787511	0.323727	8131	
-0.272887	0.212312	4778	
0.302710	0.914467	4916	
-0.225650	0.761525	2811	
0.842336	0.299506	9832	
-0.068737	0.878136	10346	
-0.859992	0.401727	763	
0.526382	0.075042	3456	
0.705787	0.542001	8249	
0.409343	0.523633	9668	
-0.383329	0.541770	1258	
-0.373296	0.913487	4345	
0.062964	0.947196	6883	
0.449759	0.113149	6813	
0.229584	0.419359	5977	
0.463260	0.882479	10067	
0.099865	0.755804	3096	
-0.741932	0.619321	7138	
-0.023472	0.538866	4620	
-0.583925	0.483881	5454	
-0.779502	0.442938	6638	
0.685718	0.555500	5253	
-0.027767	0.757028	2350	
-0.917847	-0.014757	6238	
0.671994	0.052274	5707	
0.225227	0.543175	5007	
-0.117355	0.392816	3926	
-0.074437	0.874795	10346	
0.182936	0.764112	1379	
0.442723	0.280098	1383	
0.102346	0.568136	8903	
0.178515	0.866582	7690	
-0.551331	0.541568	5459	
-0.794495	0.256449	7859	
-0.052881	0.835084	5234	
-0.091004	0.497949	9613	
0.200932	0.753182	2023	
0.176852	0.233376	2003	
0.282574	0.542103	7628	
-0.734955	0.045931	10386	
0.039026	0.140134	10053	
0.679128	0.681525	5555	
-0.402988	0.467683	4190	
0.309372	0.640818	7419	
0.381194	0.490561	7956	
-0.407383	0.812143	5641	
0.516746	0.303639	5857	
0.644880	0.358244	8107	
0.783757	0.512156	8018	
-0.113642	0.743534	5046	
-0.256919	0.888062	10640	
0.082756	0.676296	5564	
-0.856914	-0.007021	10147	
-0.559142	0.457015	10358	
-0.233166	0.013890	2034	
0.783652	0.312847	8131	
-0.465457	0.170645	7314	
0.585985	0.037799	9732	
-0.438066	0.627307	4162	
-0.053303	0.617259	440	
0.110269	0.800793	4048	
0.011293	0.474059	3981	
0.663358	0.116816	5684	
-0.197500	0.559613	6784	
0.391346	0.049652	3690	
0.608013	0.406321	2800	
0.438407	0.422632	9775	
-0.240620	0.115513	8975	
-0.098745	0.759964	1077	
0.165723	0.005060	6850	
-0.635491	0.177714	4159	
0.726661	0.237387	9488	
-0.081084	0.850159	7515	
0.393857	0.797894	1560	
-0.252892	0.606514	354	
-0.028135	0.554614	7459	
0.463205	0.633009	9332	
-0.483757	0.583805	2272	
0.410718	0.353358	6290	
-0.642180	0.396690	7468	
-0.084067	0.856680	7515	
0.138420	0.048248	10622	
-0.334469	0.397596	3777	
0.160532	0.711976	1727	
0.543554	0.235080	758	
-0.766928	0.344030	10839	
-0.118017	0.318047	4630	
0.132917	0.800096	3218	
-0.693433	0.114266	7105	
0.438742	0.453660	8770	
0.127355	0.677360	5624	
-0.585216	0.140534	10937	
0.120564	0.839714	7421	
-0.421325	0.642659	6351	
-0.666461	0.711830	5566	
0.267926	0.921831	582	
0.349738	0.066481	4127	
0.127240	0.708813	663	
-0.661019	0.349992	4308	
0.479734	0.605211	10543	
-0.263279	0.067780	8865	
0.389219	0.035844	9783	
-0.424947	0.117583	4880	
0.728470	0.378454	561	
0.235525	0.266720	7069	
-0.333119	0.696603	6465	
0.366007	0.577095	10813	
0.622605	0.629814	10485	
-0.477790	0.164289	7282	
-0.059543	0.916115	6594	
-0.045897	0.879729	7555	
-0.684300	0.418091	8287	
-0.702985	0.257948	1051	
-0.687927	0.037819	382	
-0.364393	0.269515	2905	
-0.207164	0.169874	7177	
0.436071	0.306245	2122	
-0.573388	0.588524	10731	
-0.414047	0.431836	7691	
-0.485865	0.434668	3811	
-0.165678	0.167896	9120	
-0.239012	0.202323	6552	
-0.380693	0.283281	3409	
0.543669	0.830591	4222	
0.722630	0.226463	8360	
-0.799788	0.226486	8622	
-0.621652	0.677993	875	
-0.615324	0.539082	1389	
0.120076	0.622656	8833	
0.077044	0.705215	7816	
0.228539	0.682571	1267	
0.182614	0.688754	1811	
0.193511	0.404909	5851	
0.124677	0.764630	2993	
0.086518	0.188096	2519	
-0.583427	0.373710	5405	
-0.220193	0.482843	5316	
-0.932513	-0.132668	5171	
-0.376235	0.771033	1555	
-0.583816	0.766892	10535	
0.187034	0.376958	2564	
-0.522702	0.266580	1883	
0.511752	0.099053	9380	
0.113756	0.542938	5152	
-0.149275	0.687294	1678	
0.397656	0.583044	10519	
-0.657129	0.274773	8483	
-0.155573	0.322617	5492	
0.567474	0.311974	6368	
0.048144	0.327112	6987	
-0.070567	0.136213	1266	
-0.393546	0.764925	6117	
0.161925	0.477657	3987	
0.482637	0.094907	5585	
-0.187904	0.709348	684	
0.401099	0.609911	9830	
-0.475501	0.716314	6858	
0.838479	0.394604	10828	
0.873645	0.321461	9382	
0.504931	0.114921	1079	
-0.672553	0.670464	8262	
-0.496889	0.247029	2548	
-0.378195	0.598335	5534	
-0.594014	0.571198	1799	
0.136964	0.240560	2050	
0.298493	0.677275	6601	
0.576175	0.195670	2909	
0.144749	0.216793	8158	
0.475178	0.666703	5346	
-0.272197	0.575900	8210	
0.411166	0.171621	8076	
0.579331	0.543632	7000	
-0.185637	0.604660	6114	
-0.544964	0.379955	10590	
0.044412	0.983787	6160	
-0.649803	0.335277	2066	
0.209150	0.290988	1791	
0.878678	0.436377	4360	
0.671650	0.705906	7417	
0.151766	0.799952	2150	
-0.565964	0.189988	2709	
-0.506931	0.057467	4439	
-0.484273	0.349281	8240	
-0.622582	0.023896	1427	
0.252933	0.272879	4885	
0.370823	0.407620	7014	
-0.886090	-0.028500	8408	
-0.013327	0.890856	9634	
0.109273	0.750443	2993	
-0.069456	0.351738	8952	
-0.281193	0.575665	8210	
0.133128	0.813779	4890	
-0.700557	0.235086	10437	
0.464229	0.189642	3091	
-0.750659	0.525213	8355	
0.286315	0.775237	6862	
0.469020	0.436761	6945	
-0.014933	0.646554	3780	
-0.000269	0.217351	7316	
-0.370108	0.498956	425	
-0.113240	0.729118	5046	
0.182962	0.498884	3078	
-0.221354	0.206445	10769	
0.472134	0.489550	662	
0.186986	0.137034	4129	
0.518860	0.455703	1720	
0.797113	0.050539	719	
-0.506921	0.582284	2728	
-0.476339	0.315952	7030	
-0.596223	0.392921	2570	
-0.093600	0.106673	8843	
0.782578	0.435588	2323	
0.845829	0.369043	500	
-0.317196	0.572670	6818	
0.640966	0.647043	10607	
-0.076291	0.510267	3615	
-0.328870	0.361207	2882	
-0.366017	0.846586	988	
-0.360642	0.690549	7895	
-0.765524	0.038877	10935	
-0.022829	0.408267	4504	
0.860991	0.316484	10821	
0.220625	0.569319	9227	
0.459789	0.587944	10543	
-0.709510	0.258123	1051	
0.694238	0.466248	5508	
-0.613066	0.367812	7197	
-0.390999	0.459051	2954	
0.183278	0.622509	4207	
0.495410	0.803014	554	
-0.339446	0.568241	6907	
0.321733	0.364288	2855	
0.892105	0.282589	8569	
0.072372	0.697424	7466	
0.146777	0.655876	4917	
0.802999	0.445928	10503	
0.506909	0.145443	1295	
-0.585840	0.331212	7448	
0.105877	0.641369	2871	
-0.816128	0.274295	8376	
0.343524	0.247983	7974	
0.015864	0.167928	5380	
0.719460	0.220953	8360	
-0.507459	0.769508	8779	
-0.804942	0.268893	8446	
-0.257192	0.696195	1711	
-0.253982	0.201177	10299	
0.595245	0.782339	6952	
0.256335	0.594006	5619	
-0.034801	0.763521	2350	
0.740244	0.392200	561	
0.460413	0.393969	6556	
0.748462	0.436282	6131	
0.728683	0.455554	7654	
-0.730039	0.381935	6197	
-0.121105	0.308345	4905	
-0.144422	0.889524	6672	
-0.194894	0.299438	2413	
0.862929	0.233418	1898	
-0.733025	0.518719	7119	
0.942136	0.189425	8829	
0.326019	0.252427	8182	
0.343085	0.110044	6632	
-0.614721	0.338714	7594	
-0.462308	0.618911	4660	
-0.099922	0.606904	10834	
0.517498	0.095218	9380	
-0.104460	0.322016	5469	
0.081369	0.516790	3705	
0.238632	0.821678	5034	
0.102457	0.951937	9510	
-0.570059	0.739689	10429	
0.491256	0.665891	5476	
-0.124951	0.192048	3701	
-0.069183	0.972937	7647	
0.677051	0.171454	3507	
-0.670612	0.541826	3710	
0.155856	0.663904	4917	
0.570534	0.353254	9080	
0.770447	0.235909	10304	
0.428531	0.686213	5420	
0.513365	0.784920	1544	
0.432676	0.467824	1931	
-0.304909	0.242731	528	
-0.854702	0.449070	11047	
-0.301647	0.502814	5269	
-0.395212	0.783243	6117	
-0.755586	0.248579	2887	
-0.094533	0.531809	9512	
0.356096	0.842675	2210	
0.339523	0.224564	6288	
-0.425880	0.704555	6694	
-0.448469	0.520877	6467	
-0.679499	0.593608	8816	
0.025613	0.297801	3161	
0.216763	0.382099	5722	
0.478891	0.022044	708	
-0.854722	0.135360	2626	
-0.512187	0.369546	3155	
-0.471813	0.662005	6546	
-0.110965	0.232152	5448	
-0.119213	0.930098	1336	
0.502727	0.524901	3306	
-0.489185	0.054387	10623	
0.351693	0.257503	10900	
0.547540	0.201671	10138	
-0.410813	0.433309	7691	
0.284924	0.814044	8974	
-0.580287	0.524938	6268	
-0.320544	0.659344	3307	
0.348335	0.142007	7317	
0.578839	0.368526	8753	
0.725808	0.413695	8517	
-0.830190	0.362924	7782	
-0.422789	0.598236	4492	
-0.446640	0.541074	730	
-0.395979	0.784325	6117	
-0.592255	0.146552	10937	
-0.693109	0.085129	4598	
0.585823	0.098025	3326	
-0.185341	0.628251	6643	
0.116104	0.316469	1466	
0.281963	0.924998	582	
-0.085481	0.548561	8700	
0.273040	0.462147	1603	
-0.634352	0.376830	7524	
-0.540081	0.040615	9856	
0.373794	0.454670	5431	
-0.627494	0.199280	1542	
-0.219908	0.944842	5941	
0.302412	0.475699	4846	
0.143019	0.557030	6426	
0.754890	0.115011	9199	
0.852465	0.407177	10032	
-0.619977	0.684316	10752	
0.610962	0.148441	1825	
-0.058157	0.869842	7534	
0.175468	0.389547	3543	
-0.426103	0.160045	1626	
-0.815348	0.020233	9434	
-0.752969	0.170461	2103	
0.891570	0.375259	3052	
-0.111138	0.267313	6456	
-0.008650	0.889126	9634	
0.322584	0.833803	1313	
-0.017979	0.122093	10927	
-0.865242	0.271484	10643	
0.806215	0.272831	8063	
-0.277232	0.791219	6400	
-0.375798	0.061033	2136	
0.422149	0.272386	8508	
-0.206504	0.517036	6965	
-0.248326	0.581116	342	
-0.061824	0.184908	1406	
0.209431	0.579263	1535	
-0.440835	0.376721	6548	
0.231441	0.414280	5110	
-0.301366	0.573529	8134	
0.643917	0.197174	1061	
-0.065439	0.376803	2142	
0.208096	0.509581	3414	
-0.262151	0.073093	8865	
-0.945842	-0.177772	1227	
0.060438	0.542099	5252	
-0.884025	0.417085	3427	
-0.056243	0.643202	3518	
0.599141	0.106409	4732	
-0.547133	0.219889	1643	
-0.042714	0.400050	3422	
0.713435	0.148768	894	
-0.026185	0.610631	3405	
-0.003764	0.252529	8737	
0.291304	0.715337	9892	
-0.235633	0.251897	608	
0.088542	0.258798	8114	
-0.030218	0.288098	8905	
0.282600	0.720101	9892	
0.631754	0.254907	8563	
0.603674	0.271621	2629	
-0.892918	0.113214	9082	
-0.357844	0.429647	7693	
0.230352	0.630931	4101	
-0.938695	0.249425	1301	
-0.617962	0.412602	4158	
-0.627266	0.210696	1729	
0.159019	0.958321	6388	
-0.822791	0.167858	8826	
-0.105303	0.267540	7760	
-0.308398	0.849033	5313	
0.284075	0.167676	1843	
0.268987	0.849894	6346	
0.929966	0.287191	1197	
0.398727	0.702990	5798	
-0.158619	0.949224	430	
0.565649	0.058248	10514	
0.598538	0.550080	7000	
-0.132634	0.445931	9311	
-0.192300	0.462165	6679	
-0.086843	0.090283	1879	
-0.922616	0.258834	3343	
0.567057	0.092764	9420	
-0.327511	0.727614	6446	
-0.847675	0.100795	1793	
-0.004954	0.882306	9634	
0.645613	0.716432	728	
-0.152074	0.836336	4613	
-0.421682	0.894132	1434	
0.321827	0.837481	1313	
0.173659	0.473833	3229	
-0.637771	0.249042	5503	
0.104811	0.322827	1575	
-0.437426	0.200163	5640	
0.203580	0.252550	740	
0.208436	0.171717	8011	
-0.758003	0.098239	8222	
-0.751415	0.025775	8822	
-0.469459	0.693640	6873	
-0.928025	-0.107329	545	
0.403993	0.811833	1560	
0.332343	0.629978	839	
0.505036	0.687003	5476	
-0.783616	0.137325	1731	
-0.559205	0.084939	5365	
-0.086849	0.057204	4370	
-0.842657	0.066676	5092	
0.396986	0.360077	4964	
-0.632213	0.599468	3864	
0.911736	0.337990	387	
-0.991900	-0.037504	1482	
0.892538	0.101966	8820	
0.332807	0.218254	5396	
-0.749262	0.539541	9391	
-0.409838	0.068356	2715	
-0.327868	0.288297	9114	
-0.167871	0.327817	916	
-0.217600	0.949656	5941	
-0.911736	0.177584	9990	
-0.780325	0.111601	9212	
0.577183	0.556820	9518	
-0.847128	0.105352	1793	
0.914530	0.159661	4700	
0.171340	0.247953	2379	
-0.052625	0.487585	5097	
0.277333	0.577143	4821	
0.732310	0.185174	1087	
0.391753	0.192239	1210	
0.394100	0.241888	897	
-0.671948	0.442102	8663	
0.089966	0.087365	4314	
-0.522732	0.661333	4201	
0.637072	0.608704	5375	
-0.097226	0.853778	7121	
0.138437	0.496198	3192	
0.010758	0.772167	5049	
0.759255	0.094483	3417	
-0.542087	0.762882	7365	
0.564037	0.598015	10990	
-0.223805	0.538939	6961	
0.265055	0.232011	8333	
0.463160	0.257016	3099	
-0.292309	0.477818	9899	
0.083531	0.717176	417	
0.473456	0.541249	4016	
-0.114974	0.716230	8023	
0.847676	0.088346	631	
0.570834	0.026809	7747	
-0.361638	0.382729	4483	
-0.231365	0.273849	5929	
0.266417	0.766785	3739	
0.511239	0.369887	10595	
-0.504039	0.520396	3719	
0.443209	0.441554	8770	
0.119089	0.822991	5548	
-0.073066	0.775741	2866	
0.339377	0.411535	5066	
0.605560	0.614190	10399	
0.279632	0.742341	3195	
-0.761792	0.257653	2887	
-0.553675	0.183448	3035	
-0.480341	0.556244	594	
0.100578	0.397959	3465	
0.813709	0.078434	1531	
-0.815230	0.445120	6669	
0.385258	0.233847	679	
-0.013022	0.742919	3300	
0.535441	0.600472	1557	
-0.218051	0.373275	6797	
0.877621	0.390106	9979	
-0.663361	0.274595	8220	
-0.736973	0.334145	1770	
0.496832	0.691360	6183	
0.079652	0.872970	9630	
-0.623762	0.084664	9134	
0.439369	0.525143	3313	
0.665811	0.260472	770	
-0.620913	0.622075	6261	
0.352011	0.825857	524	
0.285688	0.494614	4184	
0.497010	0.170618	4742	
0.898788	0.225302	1595	
0.318344	0.830557	1313	
0.536729	0.384061	10597	
0.470738	0.462907	5892	
0.232012	0.235221	7064	
0.292507	0.269924	10153	
-0.711556	0.360073	7369	
0.377164	0.076274	5884	
0.060830	0.829614	4825	
-0.824789	0.209146	9953	
-0.439564	0.528410	6420	
-0.326453	0.296488	9114	
-0.069508	0.273433	1213	
0.346162	0.307873	3085	
0.338611	0.859113	4389	
-0.379754	0.190943	1674	
0.166459	0.032211	5769	
0.719232	0.654221	5443	
0.005135	0.335547	5368	
-0.185007	0.758833	3746	
-0.076969	0.393881	3394	
0.488059	0.109693	9070	
0.770165	0.599177	5421	
-0.672945	0.643647	9799	
0.220048	0.444468	8543	
0.044036	0.892609	9290	
-0.228510	0.583376	1777	
-0.027998	0.780274	2472	
0.363966	0.584565	10813	
-0.288649	0.650022	953	
-0.073792	0.893832	9378	
-0.824836	0.035458	1452	
0.190021	0.422451	5851	
0.857571	0.040204	10210	
0.248706	0.520032	3840	
0.318052	0.849073	1313	
0.516345	0.795577	1544	
0.250745	0.843336	6444	
0.788445	0.517276	9789	
-0.292589	0.804660	7926	
-0.477359	0.051073	11040	
-0.668706	0.695826	9716	
-0.471686	0.305546	7030	
-0.776352	0.141629	1731	
0.003554	0.822757	5384	
-0.135862	0.386199	3176	
-0.232772	0.108706	1270	
0.077927	0.872830	9656	
-0.285247	0.835855	6460	
0.006139	0.287770	8541	
-0.076200	0.873447	10346	
-0.647695	0.311124	2792	
0.533754	0.120153	1894	
0.073594	0.950423	5228	
0.448041	0.147365	3621	
0.094182	0.168936	838	
-0.865294	0.003383	10147	
-0.138459	0.545741	2828	
0.719356	0.290457	2204	
-0.434065	0.204628	5640	
-0.635410	0.102171	1937	
0.893215	0.354464	637	
-0.930293	0.029955	1581	
0.594429	0.183238	3549	
-0.627441	0.487728	9919	
0.652006	0.167697	797	
-0.375174	0.656446	6882	
-0.809620	0.511380	11060	
0.488849	0.336924	4003	
0.077336	0.691475	7466	
-0.471976	0.322365	5467	
0.602578	0.039174	9002	
0.729394	0.419884	8517	
0.120170	0.040006	611	
0.389699	0.776232	6335	
-0.165763	0.029040	3301	
-0.022344	0.423904	4504	
-0.207172	0.026586	9916	
-0.743120	0.580148	448	
0.591915	0.518091	10124	
0.052080	0.200742	2604	
0.323483	0.615463	779	
-0.047422	0.957310	9878	
-0.035753	0.596981	9720	
-0.175226	0.332641	916	
-0.454884	0.293887	2297	
-0.442878	0.639583	5550	
0.117921	0.167939	886	
-0.708998	0.209552	754	
-0.058543	0.935714	9198	
0.427297	0.806207	2852	
-0.209552	0.869638	7517	
0.260311	0.944570	8584	
0.159009	0.004082	5348	
0.550865	0.297207	5014	
-0.193607	0.018601	1110	
-0.249650	0.150382	8752	
-0.173527	0.787381	861	
0.495952	0.178100	5762	
-0.583662	0.299204	7104	
0.390987	0.809053	6480	
0.242853	0.334607	8253	
0.126282	0.631147	2484	
-0.856803	0.306946	9244	
0.437276	0.854464	6844	
-0.682284	0.465786	1512	
-0.292825	0.915285	9169	
-0.139531	0.566688	9973	
0.112330	0.816018	5548	
0.580279	0.313204	7941	
0.519327	0.253885	2572	
-0.755190	0.435061	7209	
-0.469155	0.329041	6449	
-0.863099	0.252245	8696	
0.360706	0.067749	3909	
-0.813827	0.071278	8039	
0.182860	0.648955	4965	
-0.606676	0.363279	7197	
-0.426442	0.125656	6838	
-0.560408	0.062755	2134	
0.663856	0.369293	6933	
-0.869990	0.263366	10643	
0.441361	0.186310	2329	
0.428209	0.277349	1383	
-0.624847	0.436210	6332	
0.479822	0.703950	10015	
0.217853	0.532262	4226	
0.408311	0.231028	4960	
-0.231612	0.391137	718	
-0.124965	0.935200	676	
-0.347394	0.565134	5579	
-0.253393	0.129860	6239	
-0.607003	0.190656	507	
-0.446245	0.497022	5746	
-0.321901	0.468968	10463	
0.352309	0.020045	8762	
0.149311	0.747105	1772	
0.294538	0.670390	5945	
0.059653	0.304097	7044	
0.446800	0.511059	1289	
-0.585198	0.726786	3296	
-0.097184	0.414593	4499	
-0.634735	0.571754	7726	
-0.689611	0.492393	1330	
-0.853680	0.251084	8696	
0.205574	0.654216	4994	
-0.426708	0.056082	9091	
-0.486359	0.320955	8092	
0.155432	0.846193	7191	
0.725741	0.620181	809	
-0.341101	0.442038	10500	
0.100454	0.042272	2930	
0.632391	0.421959	6840	
-0.502360	0.624748	2310	
0.193540	0.414350	5851	
0.528017	0.461040	1874	
0.650877	0.085775	2100	
0.081990	0.950126	5228	
0.132618	0.651867	5624	
0.552631	0.515251	2501	
0.409458	0.165892	6481	
0.394326	0.335418	2278	
0.225418	0.042892	3072	
-0.369014	0.693410	7895	
-0.237899	0.868055	7560	
0.619586	0.434022	5847	
-0.269315	0.572734	6973	
0.331333	0.290346	10242	
0.311313	0.182802	4262	
0.698661	0.635204	2523	
0.490828	0.020200	2222	
0.784118	0.021284	6008	
0.518524	0.214813	2786	
0.242286	0.147334	3311	
0.045295	0.775908	1927	
-0.641202	0.604138	5209	
-0.600261	0.654051	458	
0.335775	0.287590	10242	
-0.002873	0.162944	5522	
0.319123	0.729644	2359	
-0.461178	0.131906	5894	
0.023815	0.118913	1875	
-0.730197	0.095418	9726	
0.340205	0.364899	4393	
0.490635	0.808002	554	
0.205133	0.950210	9698	
0.369152	0.318828	3940	
-0.619293	0.369704	7524	
0.062975	0.726536	8565	
0.397947	0.619995	4453	
0.016181	0.241857	5407	
0.606697	0.177701	5047	
0.295660	0.782018	6862	
-0.622050	0.405022	2302	
0.143906	0.064438	5462	
0.540109	0.204768	10811	
0.078839	0.513599	3705	
-0.088857	0.672048	5305	
0.112960	0.606671	4901	
-0.754551	0.522942	9253	
0.035141	0.644072	2461	
-0.659293	0.091845	2631	
0.085695	0.193824	2633	
0.889782	0.110431	8820	
-0.529161	0.149091	9076	
0.813073	0.348423	7206	
0.197873	0.243782	716	
-0.156171	0.132343	3573	
0.122723	0.026094	9932	
0.845868	0.154217	5126	
0.103407	0.174457	1238	
0.193718	0.239143	1328	
-0.778560	0.269429	5867	
-0.966578	0.097916	2445	
-0.324215	0.289893	9114	
0.134251	0.146481	5995	
0.132977	0.925438	2059	
0.166093	0.923527	10998	
0.232246	0.329095	7019	
-0.702712	0.031386	1698	
0.377857	0.742788	5730	
-0.861320	0.465059	9944	
0.608556	0.578104	4078	
0.495269	0.696222	10015	
0.418731	0.853047	786	
0.857175	0.391314	10306	
-0.348360	0.165989	3236	
-0.787492	0.152302	1583	
-0.319592	0.598317	5781	
0.393694	0.753981	5730	
0.491327	0.153303	3845	
-0.457235	0.201310	7399	
-0.208900	0.750899	4213	
-0.245054	0.933735	10102	
0.652780	0.191124	801	
0.149525	0.613211	5205	
-0.610075	0.172574	507	
-0.293222	0.495401	5269	
-0.648859	0.742621	5635	
-0.267057	0.714063	1711	
-0.601369	0.310231	5663	
-0.254120	0.832582	6404	
0.825560	0.312714	9516	
0.224637	0.293735	7552	
-0.657328	0.315008	2792	
0.320874	0.887901	2119	
-0.168617	0.815417	4613	
-0.370956	0.551608	1012	
0.351409	0.811045	386	
0.655890	0.166408	797	
0.757768	0.072243	9301	
-0.324556	0.750733	9637	
0.047612	0.864264	7292	
0.644892	0.422613	8237	
0.063499	0.598729	1817	
0.786752	0.034357	1569	
-0.317689	0.129689	2555	
-0.447588	0.124341	3255	
-0.695023	0.203792	10347	
-0.332845	0.700349	6465	
0.659394	0.059572	10447	
-0.191573	0.110690	2415	
0.079965	0.832156	5516	
0.706153	0.650591	1957	
0.166066	0.570835	7221	
-0.637225	0.280158	6577	
0.087991	0.577673	8361	
-0.020778	0.711229	7541	
0.431218	0.129646	4013	
-0.307405	0.612541	6830	
0.212985	0.345384	1714	
0.363741	0.374701	4065	
0.391547	0.077309	8152	
-0.374575	0.216202	7072	
0.876484	0.141187	9152	
0.333842	0.842308	524	
0.050398	0.617442	1817	
0.381665	0.343176	1859	
0.707555	0.378495	7952	
-0.131217	0.131985	6674	
0.113603	0.946487	9510	
-0.959227	0.035469	7194	
-0.420651	0.215369	7056	
0.465309	0.494255	516	
-0.638340	0.182112	4159	
0.363366	0.519898	7946	
0.174131	0.170310	7998	
-0.285516	0.712856	2435	
0.170781	0.704440	1811	
-0.961598	-0.119713	4784	
-0.918036	0.321479	4139	
0.076016	0.407372	4816	
0.496394	0.466326	574	
0.359971	0.672426	7278	
0.121394	0.748656	2845	
0.372159	0.871837	5194	
-0.810639	0.489134	10394	
-0.051977	0.139162	8383	
-0.051880	0.898341	9378	
0.782311	0.453141	2497	
-0.548441	0.287368	4855	
0.534237	0.256725	1853	
-0.331880	0.172181	2118	
0.572468	0.574847	10442	
-0.821016	0.027200	9434	
-0.196881	0.659885	994	
-0.467514	0.428504	3373	
0.015788	0.233101	4524	
0.201280	0.734801	1095	
0.371616	0.522468	7946	
0.277654	0.487457	7511	
-0.656680	0.417470	8573	
0.252176	0.020133	750	
-0.354078	0.340074	4361	
0.242074	0.670445	5860	
-0.538533	0.067822	3012	
-0.248366	0.935564	11013	
-0.434132	0.023436	9455	
0.694854	0.669444	5555	
0.308504	0.247335	6072	
0.047611	0.569386	7820	
0.346222	0.708059	5338	
-0.281570	0.724778	4450	
0.633770	0.312971	6360	
-0.301074	0.599147	6381	
0.518807	0.451793	1720	
-0.496324	0.544099	880	
0.128996	0.794087	3218	
0.460772	0.250189	3113	
0.187508	0.575844	2031	
-0.319706	0.525553	3994	
0.090476	0.646028	3738	
-0.900618	0.278260	1454	
0.111220	0.675063	5593	
0.437254	0.701889	8875	
0.369586	0.036022	10012	
0.620972	0.203897	2097	
-0.216286	0.390945	6797	
