time = 3.952	Re = 10	rotation = 1.76822
0.218174	0.334985	6998	
-0.615241	-0.663066	4976	
-0.027621	0.259088	616	
0.425842	0.237950	6394	
-0.737034	-0.226384	7776	
-0.789309	-0.286739	8277	
0.590632	0.102051	3624	
0.544887	0.298520	5014	
-0.296970	-0.841711	5177	
-0.407633	-0.872758	2375	
-0.722455	0.500764	5968	
0.506933	0.579864	9743	
-0.177814	0.293893	734	
-0.740042	-0.068938	1948	
-0.081214	0.444040	9053	
0.098836	0.157121	6954	
0.680349	0.106121	5510	
-0.044446	0.356194	2606	
0.219645	0.592825	1419	
-0.122050	0.484022	3627	
0.304295	0.103262	5581	
-0.683100	-0.660540	5142	
0.674262	-0.721610	4120	
0.323372	0.073072	3713	
-0.668329	-0.292880	2559	
-0.812326	-0.364143	7913	
-0.091973	-0.930957	9189	
-0.799181	-0.192300	6732	
-0.190150	0.343247	4708	
-0.255543	0.410946	3101	
-0.061081	0.170604	8534	
-0.798023	-0.440324	10858	
0.412479	0.492273	2699	
0.976907	-0.009274	2061	
-0.591955	-0.763951	2779	
0.140421	0.496065	3192	
0.063546	0.398008	1950	
-0.705231	-0.266885	668	
-0.697864	0.304530	10048	
-0.524551	0.146362	9076	
-0.385083	0.476170	8044	
-0.630169	-0.742301	5887	
0.186875	0.287619	1134	
-0.864072	-0.174124	9491	
0.261654	0.660654	5923	
-0.715018	-0.130447	8654	
-0.324777	0.355339	2882	
-0.175392	0.798240	861	
0.160471	0.626243	3862	
0.626914	0.271572	2725	
0.372983	0.675295	7278	
-0.801137	0.100757	10335	
-0.659690	-0.394156	7612	
-0.248362	0.153752	8752	
-0.369178	0.668746	7895	
-0.244098	0.832865	7204	
0.080733	0.127487	10507	
0.572855	0.229095	6702	
-0.623127	-0.715562	727	
0.137219	0.650494	4917	
0.269700	0.141659	8697	
-0.673002	-0.310656	8086	
0.897549	-0.382057	4274	
-0.031466	0.820014	5297	
-0.773940	0.124934	7657	
0.098562	0.827950	4861	
-0.473285	0.037890	3141	
-0.832450	-0.038744	8377	
-0.363210	-0.764006	10405	
-0.580164	0.545317	9519	
-0.853373	-0.201028	8648	
-0.017203	0.216136	3391	
-0.239858	0.478734	2078	
-0.557635	0.047163	2861	
-0.582130	0.416646	10588	
0.089516	0.791175	4048	
-0.306085	0.657388	3307	
-0.827279	-0.389390	7705	
0.351588	0.283643	3974	
-0.850502	0.207704	10151	
0.028554	0.232648	5372	
0.232998	0.657704	5860	
-0.185080	-0.902165	2757	
-0.574889	-0.747125	1763	
-0.851949	0.124738	9140	
-0.380282	0.635742	6929	
-0.070613	0.556742	6633	
0.960287	0.021195	5364	
-0.289332	0.804262	7926	
-0.119674	0.562380	8620	
0.546762	0.282986	2835	
-0.879932	0.110773	1766	
-0.717979	-0.372225	9245	
-0.073150	0.502795	3890	
0.955200	0.040181	2789	
0.667528	0.177571	2225	
-0.431046	0.441242	7691	
0.656834	-0.672669	8261	
-0.569203	0.222254	1243	
0.449843	0.191204	3091	
-0.375085	0.090000	4210	
0.251507	0.236903	8273	
-0.372032	-0.891221	10119	
-0.616263	-0.500832	9447	
0.147109	0.191208	6250	
0.411968	0.085794	5672	
-0.151803	0.239246	5529	
0.635499	0.158892	4476	
-0.827819	-0.175366	9644	
0.374193	0.086417	6612	
-0.098350	-0.946412	9189	
-0.463511	-0.781408	5751	
-0.635137	0.456846	7287	
-0.286406	0.635941	487	
-0.091898	0.384243	10060	
-0.700555	0.459361	9649	
-0.005727	-0.875620	8915	
0.226053	0.289638	8320	
-0.445628	-0.853711	6843	
-0.776827	0.477761	8139	
0.288968	0.150659	2256	
-0.319723	-0.795694	854	
-0.428951	-0.775496	1417	
-0.736992	-0.398437	562	
-0.397726	-0.775845	887	
-0.017352	0.571912	1354	
0.518214	-0.806398	8745	
0.971789	-0.156528	2578	
0.463407	0.430152	6692	
-0.801867	-0.353508	8234	
-0.615771	0.115666	8081	
-0.071614	0.611068	504	
-0.126151	0.724430	5046	
-0.398269	-0.853177	549	
0.394169	-0.871850	1863	
0.541914	0.343392	9808	
-0.413706	0.374507	3398	
-0.942852	0.038888	7194	
0.845890	-0.422565	764	
0.150213	-0.948079	429	
0.623654	0.036627	11018	
-0.486798	-0.649120	3637	
0.488109	0.489112	662	
0.009608	0.642747	2432	
-0.738502	0.355272	6178	
-0.359600	0.540529	5246	
-0.404502	0.595739	2490	
0.143711	0.353825	1498	
-0.807996	-0.378744	7913	
0.404537	0.147461	8444	
0.282787	0.732759	3195	
0.345711	0.096116	6416	
0.102836	0.505826	2287	
0.313373	0.081008	2401	
-0.439469	-0.680453	5419	
-0.790789	-0.008026	490	
-0.158351	0.315855	5492	
-0.457045	-0.672686	5345	
0.811568	0.537202	4961	
-0.398930	0.525318	6410	
0.679085	-0.697624	5565	
-0.770152	-0.152487	4062	
0.498648	0.055393	2106	
-0.507338	-0.748088	1065	
-0.284951	0.627675	1337	
0.297206	0.621548	9183	
-0.373994	-0.889394	10119	
-0.695187	-0.422345	7470	
0.711216	-0.593483	8655	
0.400657	0.249477	979	
0.484419	0.542822	4754	
-0.718745	0.412031	5183	
-0.677508	0.465140	1512	
-0.572548	0.288173	4893	
-0.723468	0.086388	9014	
0.482497	-0.753089	6698	
-0.460756	-0.719395	8103	
-0.122771	-0.922371	2060	
-0.855150	0.028932	9021	
-0.084037	0.288845	8767	
0.029847	0.361354	502	
0.166005	0.505982	2249	
-0.520170	0.282946	4892	
-0.656076	0.088878	2631	
0.010395	0.437476	6689	
0.423582	0.591544	10233	
-0.154823	0.099316	3842	
-0.737519	0.230159	8235	
0.521195	0.292252	2507	
0.084171	0.526390	4400	
0.436475	0.442112	8770	
-0.294581	0.120550	5385	
-0.070642	0.323458	4590	
-0.570129	0.142221	10245	
-0.752785	-0.415766	1600	
-0.563707	-0.702727	8060	
-0.894711	-0.291251	8570	
0.023783	0.339710	6986	
-0.084290	-0.876734	9629	
0.582437	0.096308	3326	
0.534704	0.831258	4222	
0.287228	-0.903410	9403	
0.516243	-0.773049	8780	
0.106109	0.157252	9368	
0.616683	0.033619	11018	
0.187530	0.390536	3543	
-0.398288	0.436855	7341	
-0.278029	0.731860	4450	
-0.351403	0.095499	3634	
-0.172267	0.349218	1796	
0.352520	-0.837909	973	
0.494262	0.392043	9972	
-0.140994	0.108441	3133	
-0.373625	0.743775	8859	
-0.022181	0.455590	599	
-0.509965	0.246853	2512	
-0.356269	0.449991	10743	
-0.895338	-0.248011	781	
0.233959	0.354179	2434	
-0.040195	0.518296	3672	
0.324969	0.468516	4145	
0.534551	0.494808	9845	
-0.247113	0.293736	6967	
-0.563946	0.501700	3576	
0.154671	0.420401	4990	
0.904195	-0.321399	8470	
-0.835328	-0.011330	5971	
-0.639411	-0.730433	5887	
0.940393	-0.128972	1388	
0.160453	0.135660	3520	
-0.207139	0.195043	9810	
0.903230	0.347159	637	
-0.104167	0.590669	9987	
-0.337627	0.570530	6907	
-0.638731	-0.645424	10608	
0.086871	-0.883067	10345	
0.091325	0.259834	9086	
0.434346	0.638553	7547	
0.083603	0.702153	7816	
0.468362	0.209062	7183	
-0.115637	0.702120	8052	
0.906189	-0.350564	4080	
0.120690	0.504920	3199	
0.525212	0.530248	4235	
-0.498764	0.117516	3107	
-0.434033	0.163798	3146	
-0.418684	0.093177	2354	
-0.265875	0.641102	4241	
0.821503	-0.473701	9851	
-0.368945	0.730049	8859	
-0.318351	-0.866111	4390	
-0.065760	0.462114	4367	
0.713929	-0.623020	1275	
-0.778877	-0.019068	6007	
0.435453	0.308380	2122	
0.374693	0.646621	5235	
-0.578439	0.190501	2709	
-0.269709	0.730106	4450	
-0.095137	0.124670	9307	
0.695533	0.116261	8706	
0.241066	0.745900	3732	
0.207099	0.652873	4994	
-0.740078	0.179564	2488	
0.536703	0.498515	2085	
-0.276996	0.086421	596	
0.613239	0.097950	2198	
-0.362355	-0.899529	10071	
-0.410734	0.072648	2111	
0.309589	0.685746	7881	
0.660544	0.148431	5626	
0.396713	0.213975	4729	
-0.275909	0.140910	7169	
-0.314962	0.510325	4464	
-0.357351	0.583608	7487	
-0.401770	0.288399	10538	
0.221444	0.192246	7217	
-0.134609	0.361661	1534	
0.315636	-0.823808	5336	
-0.813675	0.083237	9837	
-0.594697	0.566977	1799	
0.633687	0.038898	7662	
0.484334	0.601807	812	
0.355289	0.317247	2943	
0.627552	0.147261	2014	
0.511033	0.120147	1049	
-0.097201	0.738100	583	
0.480804	0.540596	4754	
-0.247470	0.435996	4809	
0.357005	0.540485	6715	
0.405104	0.422740	10498	
-0.493880	0.391043	3985	
0.239997	0.657744	5083	
-0.825764	0.182606	9426	
0.738323	-0.658116	5651	
-0.403515	0.104393	3964	
-0.613176	0.137260	4953	
0.115770	0.515128	3199	
0.237030	0.200790	6654	
-0.480370	0.059345	8631	
-0.697237	0.494902	3262	
-0.709088	-0.647800	1958	
-0.760886	0.277634	10277	
-0.388007	-0.733226	6372	
-0.249711	-0.876919	6831	
0.397966	0.365266	6290	
-0.102787	0.238584	7580	
-0.825895	-0.067274	5290	
-0.171928	-0.887989	7689	
-0.785080	0.215093	7223	
0.008743	-0.895147	8915	
0.133432	0.163702	4104	
0.382876	-0.887086	10816	
0.381689	0.643050	5235	
-0.585182	0.602881	3283	
0.312697	0.626095	7419	
-0.905637	0.155276	8889	
-0.927438	0.117058	9056	
-0.555165	0.694162	6385	
0.883164	-0.338391	10491	
-0.126763	-0.924228	2060	
-0.822517	0.037891	1299	
-0.741163	-0.369406	562	
-0.644651	0.568656	10017	
-0.201558	0.573122	6784	
0.090731	0.444167	7733	
0.311447	0.064689	4121	
-0.854861	0.327135	10547	
0.121086	0.647636	3797	
-0.061273	-0.960081	5227	
-0.441614	0.209637	5640	
0.543586	0.186593	10417	
-0.934503	0.041932	1581	
-0.091838	0.652573	3184	
-0.765607	-0.139749	2398	
0.524358	0.387161	10014	
-0.256989	0.207381	8124	
0.543220	0.262644	1853	
-0.540962	0.371457	10590	
-0.612565	0.160269	411	
-0.768499	-0.334415	8132	
-0.244112	0.423570	1659	
-0.861642	-0.279743	8098	
-0.414190	0.180424	2543	
-0.072500	0.254693	1507	
0.614739	0.228197	2616	
-0.290069	0.197647	3874	
0.576158	-0.806513	4279	
-0.738869	0.421566	7557	
-0.092839	0.114610	8843	
-0.633775	0.323803	5997	
-0.771279	-0.177216	9339	
0.661934	0.188127	2225	
-0.478131	0.716177	6858	
-0.879568	-0.213842	1540	
-0.327657	0.423663	6315	
-0.043219	0.407217	3422	
0.627417	-0.758134	6836	
-0.709968	0.044992	2724	
0.412269	0.071420	6048	
0.244673	-0.864510	7559	
-0.867482	0.055508	8035	
0.074992	0.583039	6588	
-0.053931	0.680704	5286	
-0.438739	0.690816	5876	
-0.404952	0.745822	2064	
0.338859	0.261401	10926	
-0.852151	0.265269	8696	
0.827396	-0.498400	10393	
-0.383301	-0.746055	5729	
-0.273901	0.123498	7128	
-0.555340	0.526902	5459	
-0.457091	0.549537	730	
0.892550	-0.360717	9283	
0.088040	-0.921803	2187	
0.395545	-0.797011	9886	
-0.437700	0.694126	5876	
-0.607672	-0.629069	10486	
-0.010791	0.119410	10927	
0.948961	0.018232	5364	
0.070110	0.285688	7226	
0.792217	-0.521159	10909	
-0.229946	0.593189	1777	
0.511004	0.244076	6563	
-0.857198	-0.330349	10220	
0.273635	0.567268	3947	
-0.239392	0.393564	718	
-0.047922	0.187961	492	
0.227966	0.530671	5007	
0.318774	0.363861	1668	
0.302528	0.676242	6601	
-0.354949	0.555524	5246	
0.668893	0.160718	1306	
-0.100863	0.473367	1304	
0.111099	0.323436	1575	
-0.642046	0.137861	2902	
-0.547603	0.320250	8776	
0.154362	0.328406	5101	
-0.077628	0.805005	3750	
-0.353390	0.343462	6224	
-0.372914	-0.834706	2125	
-0.195180	0.045737	4755	
-0.722480	0.341158	1924	
0.143065	-0.909099	6463	
-0.100224	0.332320	9792	
-0.290958	0.584967	10114	
-0.254439	0.514787	4516	
-0.725714	-0.137254	2655	
-0.918529	-0.141689	10450	
-0.403566	0.412336	5694	
0.167537	0.260744	3173	
0.455329	0.023782	1694	
-0.007352	0.821361	4683	
-0.514452	-0.688606	6293	
0.677159	0.202397	2347	
0.580403	0.033820	8072	
0.356090	0.094637	6696	
-0.349461	-0.770739	10405	
-0.258233	0.491632	1834	
0.902528	-0.295673	1453	
0.227890	-0.904385	9329	
-0.525196	0.471325	7828	
-0.291785	0.201353	4414	
-0.872021	0.050168	9027	
-0.861498	-0.403860	10031	
-0.862345	-0.262755	7832	
-0.803970	-0.000335	10295	
0.250662	0.615633	2069	
-0.670071	0.131108	6925	
0.675968	0.083552	575	
-0.868414	-0.235505	2940	
-0.824427	0.191720	9261	
0.274553	0.711880	9892	
0.312844	0.099102	3590	
0.198650	0.049248	4271	
-0.827531	0.215223	9953	
-0.127236	0.773214	5392	
-0.658240	-0.394797	7612	
-0.912709	0.027517	1581	
0.087855	0.204953	3288	
-0.196938	0.563234	6784	
-0.186973	0.725765	1787	
-0.199037	0.770532	3665	
-0.304320	-0.821344	8973	
-0.166673	0.276573	8366	
0.119971	0.057916	510	
-0.772092	0.342485	10839	
0.154380	0.450985	922	
-0.017388	0.717716	1131	
-0.429118	0.638276	4162	
-0.771219	-0.383852	6642	
0.312728	0.341789	1176	
-0.744059	-0.299415	2465	
-0.043512	0.297043	3785	
0.192713	0.040836	3669	
-0.604546	0.403070	2302	
-0.749453	0.263711	9687	
-0.674740	-0.502543	7659	
-0.747912	-0.321141	5662	
-0.006021	0.225576	4580	
0.215651	0.219252	2650	
-0.867991	-0.001886	10147	
-0.092142	-0.969972	7263	
-0.238458	0.627681	1654	
0.144579	0.304100	7841	
0.321292	0.018965	9450	
0.056483	-0.992027	7021	
-0.183624	0.536965	7415	
0.494779	0.154299	3845	
-0.200633	0.323859	3404	
-0.717516	0.391543	6197	
0.037932	-0.954418	9877	
-0.867468	0.141512	5138	
0.193923	0.297510	1791	
0.732175	-0.627041	1035	
-0.760809	-0.409107	1600	
0.195760	0.714635	2235	
-0.529154	0.699422	6737	
0.567550	0.210286	5145	
0.262355	0.557194	10573	
0.047275	0.687565	6499	
0.511163	0.532306	4032	
-0.501879	0.109446	3107	
0.399445	0.109196	5238	
-0.443357	0.169817	3146	
-0.333060	0.333091	2515	
-0.042797	0.141228	3677	
0.028516	0.776567	1927	
-0.449404	0.420266	3373	
0.230811	0.339880	7067	
-0.404226	0.152741	1724	
0.352419	0.468460	7079	
-0.648757	-0.400707	7612	
-0.785182	-0.457811	10066	
0.912971	-0.331568	8358	
-0.403960	0.664873	5677	
-0.016177	0.128242	10917	
0.438490	0.570654	9035	
-0.471785	-0.718360	8103	
0.104123	0.258210	9086	
0.471063	0.422082	6692	
0.053342	0.548877	6542	
-0.838936	-0.477048	9454	
0.605558	-0.675895	946	
0.708791	-0.681633	5681	
-0.015068	0.379077	9773	
0.899323	-0.410174	3428	
0.229400	0.604349	10179	
0.194598	0.731049	1095	
-0.530248	0.560657	1690	
-0.019647	0.133123	7483	
-0.677004	0.281830	9631	
-0.308998	0.379070	2891	
-0.802756	-0.477860	10504	
0.760734	-0.585078	365	
-0.099819	0.283463	1565	
-0.547880	0.214003	1643	
-0.164506	0.598880	6114	
-0.341561	0.483518	4410	
-0.620594	-0.625293	10486	
-0.543397	0.220283	895	
-0.615129	0.093766	9128	
0.191516	0.438754	8575	
0.438065	0.578689	9035	
-0.247761	0.773394	3007	
0.337165	0.512454	5823	
-0.722059	0.207567	9966	
0.466931	-0.847342	5918	
0.482337	0.151794	2220	
0.219864	0.133754	4268	
-0.341263	-0.834367	523	
0.301307	0.163005	10009	
0.195138	0.427928	8747	
0.575684	0.410462	1915	
0.520853	0.248353	2572	
0.591143	0.236258	3763	
-0.423663	0.244977	10308	
-0.301987	0.663160	3307	
-0.383902	0.188350	1674	
-0.267732	0.471402	9883	
-0.665170	0.109046	5044	
0.785162	-0.502745	11022	
-0.005062	0.305405	3432	
-0.131495	0.603446	1907	
0.284595	0.362919	376	
-0.777307	0.122302	7657	
0.346347	0.261964	10900	
0.924470	-0.224525	8850	
-0.936727	-0.062462	772	
-0.332193	0.297296	6714	
-0.629475	0.551864	1345	
-0.363183	-0.844185	2209	
-0.303597	0.139413	2223	
-0.282628	0.730036	4450	
-0.282204	-0.913102	581	
-0.158367	0.377099	8954	
-0.362311	0.414266	3729	
0.145769	0.220970	8158	
0.170219	0.100920	10037	
-0.249180	-0.809933	5033	
-0.089848	0.304997	3554	
0.187433	0.453766	909	
-0.032453	0.386575	2536	
-0.464477	0.088873	6896	
0.431206	0.169907	5855	
-0.201454	0.567721	6784	
0.402524	-0.832675	6311	
-0.223802	0.260028	446	
0.529798	0.342592	9484	
0.043645	0.405819	4765	
-0.179669	0.669813	1280	
-0.372354	0.322393	7520	
-0.943524	0.029617	7194	
0.167990	0.369863	470	
-0.704793	-0.570979	7231	
-0.054972	0.230457	5465	
-0.263732	0.440192	6252	
-0.043274	0.340106	10808	
-0.028343	0.348343	9561	
0.485143	-0.815896	1282	
0.428828	0.616448	9983	
-0.754868	0.473245	7756	
-0.255512	0.218098	350	
0.437702	0.028783	3260	
0.224836	0.056320	2613	
0.232584	0.288689	7414	
-0.367078	0.130582	7040	
-0.333495	0.433959	7736	
0.170270	0.692965	1489	
-0.215109	0.574938	8515	
0.883836	-0.359144	9283	
-0.255497	0.707528	1711	
-0.410350	-0.740772	6372	
0.528313	0.251836	2572	
-0.002710	0.132353	10109	
0.840198	0.485204	4781	
-0.201384	0.342851	4708	
-0.094265	0.785134	1363	
-0.092428	0.142455	9547	
-0.854139	0.326276	8929	
-0.727372	0.377183	6197	
-0.852825	0.251732	8696	
0.781536	-0.497798	11022	
0.182305	0.646045	3888	
-0.815985	-0.115844	4557	
0.167361	0.090943	10988	
-0.917877	-0.041528	1710	
-0.513281	0.047218	908	
-0.797585	-0.138460	1136	
-0.625400	0.169501	5960	
-0.787019	0.442394	6638	
0.105133	0.290336	10035	
-0.226162	0.566315	8515	
-0.413953	0.118026	4880	
-0.660806	0.355181	4938	
-0.833037	-0.347372	889	
0.384902	0.666058	6014	
-0.067238	0.320833	4590	
-0.817945	-0.425765	10924	
-0.399654	0.562945	617	
-0.329945	-0.857367	1314	
0.643115	-0.645586	6000	
0.046172	0.220853	2742	
-0.459465	0.682032	6762	
-0.885840	-0.058474	7938	
0.448792	0.599041	9411	
-0.461405	-0.745324	8734	
-0.576452	-0.554292	9517	
0.106578	-0.909026	2291	
-0.191432	-0.872488	9551	
-0.014663	-0.911038	4873	
-0.850221	0.004601	8787	
-0.585467	-0.493724	5807	
-0.242599	0.451677	936	
-0.613678	-0.443314	6682	
0.146713	0.730667	1727	
-0.114420	0.587476	2843	
0.325517	0.333509	2931	
0.305055	0.335073	3587	
-0.106007	0.839021	5168	
-0.235392	-0.869104	6831	
0.127158	0.749268	2845	
0.403437	0.337622	3886	
-0.732204	-0.402978	8518	
-0.773747	-0.444972	2498	
-0.012348	0.110613	2274	
0.442645	0.542117	4018	
-0.678951	0.256643	6018	
-0.606613	-0.464731	5821	
0.266033	0.051198	967	
0.257309	0.255212	9500	
0.351475	0.617397	839	
-0.294741	0.827398	7790	
0.364771	0.714568	3387	
-0.512538	-0.618982	2676	
0.520060	-0.804798	8745	
-0.351536	0.561993	5579	
-0.236489	-0.922041	5525	
-0.479767	0.112942	1513	
-0.088507	-0.937075	9189	
0.416058	0.650552	5772	
-0.319361	-0.923056	4257	
0.639793	0.303640	9030	
-0.191450	0.532147	7415	
-0.661159	-0.633882	10676	
-0.304527	0.135148	2223	
-0.620065	0.604605	3864	
-0.483146	0.135137	1961	
-0.386036	0.669798	7961	
-0.795087	0.181455	8095	
0.376373	0.049006	8659	
0.134190	0.713780	597	
0.102808	0.831140	5548	
0.396412	-0.840306	6311	
0.526560	0.517931	3901	
-0.794950	-0.192345	6732	
0.421553	0.335549	3488	
-0.689598	-0.190334	3346	
0.553593	0.104926	8006	
-0.347988	0.572224	5579	
-0.361667	0.027291	8685	
-0.366144	0.192845	4118	
-0.237759	0.289369	5929	
-0.591708	0.628536	458	
-0.539789	-0.635048	3510	
-0.357847	-0.872507	5193	
-0.367341	-0.844188	2209	
0.644392	0.076383	2492	
0.660694	0.112684	5684	
-0.478776	0.170835	7282	
-0.211163	0.617995	832	
-0.446487	0.046804	8466	
0.234709	0.436401	8499	
-0.350122	0.321332	3372	
0.327889	0.506380	5823	
0.290101	0.592031	7771	
-0.134475	0.792765	882	
-0.423474	0.132538	6108	
0.201084	-0.933616	1529	
-0.407217	-0.771865	887	
0.201276	0.272840	7866	
-0.877326	-0.270231	8603	
-0.062223	0.621256	440	
-0.762216	-0.273926	8372	
0.642493	0.266053	3105	
0.808212	-0.523708	10581	
0.552114	0.414368	1915	
-0.034193	0.777055	2350	
-0.476012	0.121187	1513	
-0.074906	0.170040	9963	
0.358084	0.671170	7278	
0.879131	0.463627	3546	
-0.662121	-0.541830	3791	
-0.160961	0.392533	2146	
-0.595814	-0.472433	6659	
-0.437847	0.774790	6242	
-0.541931	0.634945	4310	
-0.166909	0.532412	7697	
-0.357888	0.595578	6916	
0.477493	0.288523	3019	
-0.649537	0.579382	10017	
-0.478435	0.590012	4588	
0.131189	0.419390	4950	
-0.282229	0.547972	6195	
-0.845005	0.019041	7651	
-0.582366	0.206280	2657	
0.123866	0.297378	2449	
0.255368	0.633649	3679	
-0.517134	0.538140	4496	
-0.448170	0.704496	6694	
-0.459507	0.149214	3160	
0.499576	0.252562	3741	
-0.779923	0.134576	7657	
-0.301463	0.034235	6138	
-0.845774	-0.375743	1007	
0.546100	0.122482	9544	
0.252736	0.139109	8590	
-0.222507	0.784990	4315	
-0.692350	0.496653	3262	
0.446213	0.036869	4248	
-0.861173	-0.372836	10708	
-0.242369	-0.842740	7720	
-0.281656	0.650330	953	
-0.486997	0.250026	1404	
-0.209085	-0.818130	4973	
-0.174260	0.528714	7697	
-0.645566	-0.437445	8238	
0.362285	-0.814299	10886	
-0.601229	0.475741	6284	
0.084926	-0.930090	2291	
-0.666030	0.116850	5912	
0.323716	0.209324	5590	
-0.418877	0.402345	6512	
0.704454	-0.673247	5681	
-0.338441	0.641012	6828	
-0.637336	0.319114	9203	
0.575841	0.454511	3630	
-0.354461	-0.847164	2209	
0.244243	0.382260	1913	
0.633331	0.064010	5000	
0.533564	0.361581	9808	
-0.495029	-0.745947	10952	
-0.784077	0.079600	10523	
-0.693835	0.434315	9043	
-0.675119	-0.429112	8478	
-0.273071	0.538039	5302	
-0.084491	-0.959083	5227	
0.891414	0.397082	3984	
-0.481671	0.361855	1637	
-0.122061	0.350863	8928	
-0.676866	-0.378062	6934	
-0.672490	0.480759	1512	
0.516355	0.517437	4287	
-0.786822	-0.099039	1043	
0.004281	0.365029	2928	
-0.746342	0.251545	2593	
-0.899942	-0.330900	572	
-0.557192	-0.587880	10989	
-0.147497	0.403833	2762	
-0.113030	0.023956	1911	
-0.346939	0.024158	8685	
-0.718662	0.104545	10444	
0.916770	-0.334323	3132	
0.597191	0.248729	2718	
-0.338010	0.134396	5278	
-0.402990	0.786299	5611	
0.814141	-0.518040	10581	
-0.503475	0.391055	3985	
-0.317274	0.756985	6522	
0.455507	0.321619	3079	
-0.606363	-0.598485	10975	
-0.516163	-0.681805	6293	
-0.914969	-0.021110	6238	
0.327789	0.270217	9692	
-0.248845	0.387659	718	
0.952053	-0.106999	10912	
-0.733089	-0.085153	2116	
0.233818	0.347886	7067	
-0.006764	0.627320	2432	
0.021703	0.215541	3526	
-0.159039	-0.851512	7192	
0.125084	0.276354	9798	
-0.058159	-0.929042	1184	
0.950856	0.051460	453	
0.605736	0.306183	5149	
-0.912297	-0.083309	4291	
-0.386678	-0.753617	5729	
-0.938238	-0.082252	621	
-0.125021	0.311331	4630	
0.055493	0.434084	8199	
0.207144	0.329683	4381	
-0.051001	0.774637	2866	
-0.761389	-0.099496	3418	
-0.160847	0.695565	1678	
-0.146308	0.144252	3083	
-0.536915	0.180623	1587	
-0.565848	0.288197	4893	
-0.074962	0.539881	4720	
-0.762324	-0.210750	9479	
-0.036156	-0.900164	1222	
0.042617	0.643086	3801	
0.722520	-0.582239	8304	
0.760965	-0.599127	5176	
-0.731134	0.403446	7604	
0.033814	0.397277	3605	
-0.612772	0.489608	10161	
0.257135	0.186801	7310	
0.724500	-0.567322	8304	
-0.073893	-0.878506	9629	
0.435270	0.244602	5814	
-0.277201	0.534211	5302	
-0.737224	0.466977	5928	
-0.644802	0.143532	2902	
-0.252777	0.476521	2078	
0.194587	0.783980	2012	
-0.533890	0.484589	8914	
0.401306	0.676331	6603	
0.328700	0.080972	3713	
-0.071448	0.081010	1847	
0.642194	0.033909	7662	
-0.322534	0.758723	8846	
0.273000	0.203684	5543	
-0.481965	0.067790	8631	
0.397165	0.187836	7374	
-0.727766	0.320135	10334	
0.365489	0.076968	5129	
-0.461317	0.287803	7368	
0.602512	-0.703171	3295	
0.167444	0.776737	3905	
-0.713319	0.256710	1051	
-0.215123	0.158721	4834	
-0.723204	0.363097	9804	
-0.884990	-0.266666	1155	
0.291315	-0.885158	6753	
-0.790378	-0.036900	1570	
0.696968	0.022070	4001	
0.912312	-0.302685	4140	
-0.254584	0.345614	8316	
-0.061233	-0.960669	5227	
0.019208	0.534518	5296	
0.066650	0.571507	8028	
-0.725342	-0.173005	1088	
-0.750612	-0.061374	9302	
0.386946	0.199948	1092	
