time = 10.902	Re = 10	rotation = 0.424237
-0.548266	0.714670	6737	
0.552947	0.210036	8749	
-0.914192	0.230236	6273	
-0.222000	0.878137	9330	
-0.142534	0.451965	7685	
0.857204	-0.080433	1936	
-0.697452	0.147195	9847	
-0.283366	-0.107002	7290	
-0.937437	0.287177	7347	
-0.069378	0.547070	6633	
0.664864	0.483210	9218	
0.675649	0.111939	5510	
0.126747	0.452328	2391	
0.403933	0.756802	6550	
-0.378165	-0.675825	7667	
-0.014288	0.936779	7248	
0.278182	0.827648	10706	
-0.195033	0.368673	6340	
0.555670	-0.807728	8828	
0.126352	0.590364	1738	
0.279070	0.429186	6984	
0.455485	0.021139	1694	
-0.859429	0.341601	10547	
0.584015	0.390758	5602	
-0.129119	-0.940825	2666	
0.228086	0.343951	7067	
-0.645744	0.153984	3323	
-0.330396	0.089758	5726	
0.451050	-0.634897	4161	
-0.972244	0.035775	4467	
0.030638	-0.808226	3755	
0.348405	0.246633	8282	
-0.238443	0.863481	7560	
-0.100191	0.748280	669	
0.108251	0.885166	9751	
-0.070456	0.745274	669	
-0.267724	-0.672620	5924	
-0.255429	0.064611	9489	
-0.376189	0.850730	2984	
0.228848	0.418492	5977	
0.265063	0.140051	8697	
-0.632166	-0.692401	7849	
0.487590	0.390349	7283	
-0.575461	-0.561235	9517	
-0.921094	-0.167039	4699	
0.845230	0.225071	1460	
0.446646	0.592609	9411	
0.122090	0.222305	6259	
0.703651	-0.341052	1589	
-0.462955	0.468163	7238	
0.380064	-0.760613	1556	
0.557180	0.469229	3560	
0.415611	0.371547	7406	
-0.414766	0.518295	4108	
0.752098	-0.350694	10840	
0.414529	0.176555	2897	
-0.076368	0.746539	669	
0.410268	0.810574	1560	
-0.470921	-0.603794	10381	
0.106135	0.634188	2871	
-0.740651	-0.505590	8369	
0.608702	0.619590	10399	
-0.273351	0.704020	1711	
-0.164940	0.646637	6767	
-0.432150	0.163536	3146	
-0.041153	0.378743	2536	
-0.432962	0.811875	9410	
0.701116	-0.490772	7059	
0.838403	-0.237000	10594	
-0.517028	-0.040859	517	
-0.043214	-0.822070	5463	
-0.749955	0.524560	8355	
0.877798	-0.138741	695	
-0.391017	0.615940	2410	
0.084146	0.476658	7303	
-0.856146	0.467685	9944	
-0.739335	0.486172	5928	
-0.749987	0.008980	10321	
-0.683243	-0.650939	5142	
-0.859972	-0.318772	10822	
-0.602945	-0.532462	9285	
0.650202	-0.717506	4120	
-0.628679	0.580482	7726	
-0.054151	0.172383	8534	
-0.439554	0.415611	7034	
0.232144	-0.945387	5942	
0.552367	0.700466	8059	
-0.189636	-0.771618	2011	
-0.838399	-0.488445	4782	
-0.670283	0.032371	7887	
-0.291595	0.603054	10689	
-0.186731	-0.932792	9697	
-0.459413	0.746434	6279	
0.134057	0.087353	10370	
0.446693	0.441742	9158	
-0.588847	-0.221231	2896	
0.388494	0.566885	10519	
-0.199008	-0.095025	588	
-0.956158	-0.182835	1047	
0.019579	0.764756	1959	
-0.002142	0.634266	2432	
-0.148618	0.702380	1716	
0.351188	0.470039	7079	
-0.149964	0.742534	1391	
0.240785	-0.939810	5942	
0.421424	0.753945	6550	
-0.139923	-0.713615	1728	
-0.039322	0.226029	4606	
0.688179	0.489219	9738	
-0.392268	0.165469	1429	
0.107329	0.432072	7999	
0.699544	-0.466606	7059	
0.668201	-0.438118	8664	
-0.112669	0.182514	2166	
-0.800713	-0.501941	8924	
-0.530950	0.691137	6385	
-0.151554	0.434474	7645	
0.004268	0.922540	4874	
-0.532915	0.775492	585	
-0.400673	0.541224	6410	
-0.425476	0.620749	4060	
-0.455888	0.057613	3868	
-0.530810	0.137615	7683	
-0.414476	0.255087	2525	
0.567171	0.279171	3164	
0.314282	0.168699	8539	
-0.251672	0.376924	10630	
-0.574560	0.397662	7302	
-0.055165	0.378857	3042	
-0.708974	-0.189375	2076	
0.739626	0.048721	1774	
-0.892398	0.131320	1260	
-0.106135	0.910771	2292	
0.249665	-0.766110	3008	
0.255143	0.499959	2670	
-0.746056	0.147791	2503	
-0.183404	0.899396	6686	
0.301303	0.183233	4262	
0.119116	0.324305	1466	
-0.951960	0.081343	1553	
0.568296	0.651449	4169	
0.550001	-0.558127	6266	
0.798993	-0.271585	8445	
0.014450	0.234499	4524	
-0.487832	-0.494714	661	
0.282733	0.387934	3567	
-0.636838	0.244941	5503	
-0.400068	-0.673855	6604	
-0.425999	0.569088	1344	
0.651432	0.506209	1602	
0.061271	0.644608	3801	
-0.597408	-0.738793	2779	
-0.083469	0.672691	5305	
-0.561477	0.233066	1243	
0.421228	0.391636	9871	
0.880265	0.096053	2422	
-0.350754	-0.899841	1054	
0.472304	0.702363	8104	
0.233510	-0.813283	5023	
0.878400	0.004223	1399	
-0.034080	0.534132	5440	
-0.588631	-0.443887	3629	
-0.025319	0.322500	4546	
-0.789023	-0.489115	1476	
-0.367544	0.878041	10815	
0.356924	0.851839	2210	
-0.218590	0.279747	1236	
-0.828228	-0.028447	5127	
0.639021	0.579281	7812	
-0.017403	0.532591	4620	
0.198003	0.370339	2564	
-0.321567	-0.764231	8868	
-0.785678	-0.113137	1043	
-0.464869	0.716838	6858	
-0.491153	0.147133	4864	
-0.453633	-0.110737	6814	
-0.653446	0.133276	5067	
0.591617	0.402879	2800	
-0.474530	0.400349	1523	
-0.272231	-0.769843	4317	
-0.300022	0.064813	5489	
-0.774147	-0.508010	8017	
-0.174893	0.873776	6341	
-0.370341	0.081129	1169	
-0.155222	0.386153	8954	
-0.872959	-0.409376	10031	
-0.414485	0.331018	3097	
0.835110	-0.164838	8586	
-0.405025	0.511088	4641	
-0.621114	-0.425930	6839	
-0.977288	-0.148861	6636	
0.855122	0.115660	361	
-0.289867	0.882027	6754	
-0.471072	0.543399	880	
-0.284176	0.575253	8210	
0.048664	0.248748	7078	
0.667839	0.218922	4609	
-0.023363	0.758555	2350	
0.311676	0.426502	8109	
-0.930246	-0.043501	1710	
-0.281695	-0.047073	360	
0.720763	-0.448654	6096	
0.298622	0.673961	6601	
-0.361834	0.380432	4483	
-0.114853	0.411086	5311	
-0.437499	-0.077252	1108	
-0.855528	0.414052	763	
0.733159	-0.256690	2594	
-0.447576	0.161121	3146	
0.609074	0.358528	7525	
-0.790310	0.415752	8050	
0.028042	0.194312	3852	
-0.669263	0.568459	5161	
-0.140087	0.064037	4165	
-0.599648	0.685787	945	
0.536185	0.022498	6472	
-0.684929	-0.232629	4876	
0.015936	0.200924	1320	
-0.305400	0.864566	6582	
0.486043	0.533974	4754	
0.436923	-0.664008	5549	
0.176960	0.852387	7606	
0.583105	-0.559390	9520	
0.038456	0.184132	5970	
0.139769	0.535471	5100	
0.828810	0.116400	4558	
0.538831	0.392286	2284	
-0.215400	-0.962878	10075	
0.872780	-0.021782	9242	
0.015201	0.229121	4524	
-0.075885	0.486748	6457	
-0.461451	0.513462	9566	
0.211112	-0.757181	3666	
-0.881947	-0.398710	3983	
-0.524394	0.356222	3205	
0.859052	-0.159873	8881	
0.503063	0.342018	7386	
-0.548287	-0.593792	1558	
0.564826	-0.562778	10408	
-0.110268	0.072030	1369	
-0.560543	0.511386	5457	
-0.277506	-0.664331	5119	
-0.233594	0.833781	7204	
0.088147	0.925172	5926	
0.374060	0.746211	5730	
0.358467	0.291502	3974	
-0.261448	0.099053	6389	
-0.063379	0.918412	6594	
0.700220	0.457497	5736	
0.372080	0.768490	6335	
-0.408397	-0.704743	6760	
-0.640452	0.153004	3323	
0.065834	0.456388	2051	
-0.172957	0.346997	1458	
-0.281466	0.202345	4778	
0.467692	-0.702830	6857	
-0.459618	0.096457	6896	
-0.723905	0.038221	9049	
-0.193355	0.198956	997	
-0.391230	0.209247	5712	
-0.563998	-0.402816	1916	
-0.521586	0.504450	10240	
0.716382	-0.347323	1589	
-0.053466	0.083100	5817	
-0.455600	0.596151	3916	
0.355649	0.508595	7958	
-0.312048	0.143254	2223	
0.157948	0.906114	10086	
-0.897672	0.186872	8858	
0.204599	-0.755103	3745	
0.778508	-0.348076	10922	
0.746185	0.336251	4231	
0.137054	0.218676	6833	
0.820636	-0.229496	8730	
-0.353646	0.361433	4920	
0.813853	0.130276	2721	
-0.373925	0.633952	6929	
0.726815	0.456934	7654	
0.816042	0.152324	8225	
0.694194	0.039344	1881	
0.180811	0.340638	2916	
0.666183	0.186419	2225	
-0.833834	-0.052259	5290	
0.697818	-0.421676	4510	
-0.439537	0.616744	4162	
-0.159115	0.339533	7529	
-0.463551	0.153765	3160	
0.875148	-0.080692	10377	
0.765391	0.406467	1599	
-0.209608	0.194103	9810	
-0.404365	0.033862	8937	
0.384129	0.587656	9778	
0.241367	0.119853	7295	
-0.547330	-0.374971	6020	
-0.129474	0.755684	6615	
-0.554087	0.674433	5766	
-0.647331	0.617261	5209	
0.730008	-0.413454	7558	
0.012203	-0.821998	4684	
0.246767	0.118251	7295	
-0.604148	-0.757367	5921	
-0.598205	0.273408	2767	
-0.433633	-0.126422	4014	
-0.818104	-0.440399	10924	
-0.505227	0.291360	6538	
-0.911991	-0.177339	8300	
-0.877254	-0.271259	8603	
0.073275	0.431284	6816	
0.505758	0.395885	5334	
-0.750327	-0.521698	9497	
-0.819583	0.486133	9852	
-0.176442	0.196659	7389	
-0.245925	0.352473	8325	
0.210792	0.723670	1095	
-0.598261	0.246697	3185	
0.278728	0.543309	7628	
0.716581	-0.336534	1589	
-0.699018	0.261607	7768	
-0.732453	-0.205461	2750	
-0.179770	0.662323	1280	
0.439546	-0.685453	5875	
-0.126411	0.201827	5485	
-0.665757	-0.739267	6902	
-0.200921	0.857503	7517	
0.616883	-0.576121	1548	
-0.425388	0.499830	4108	
-0.935774	-0.227963	1528	
0.150075	-0.788213	1212	
0.751315	0.459920	7300	
0.120278	0.874759	9751	
-0.261083	-0.913207	511	
-0.488316	0.056412	10623	
0.660747	0.583351	5288	
0.438290	0.284745	1383	
0.296545	0.581688	9985	
-0.146563	-0.976246	4485	
-0.951206	-0.125482	8401	
-0.348048	0.079478	4654	
0.111525	0.344751	10878	
-0.727014	-0.680168	4087	
-0.809920	0.037493	1208	
-0.108336	-0.961559	6431	
0.002030	0.472190	1571	
-0.513103	-0.556477	10628	
-0.855154	0.265017	8696	
0.748851	0.439778	6131	
-0.774932	0.096779	8946	
-0.589924	-0.699252	9277	
-0.399812	0.049275	3580	
0.213205	0.469982	877	
-0.249749	0.321118	8397	
0.198208	0.857539	7731	
-0.538536	-0.563685	9328	
0.214043	0.240485	4425	
0.125539	0.496884	3655	
0.265394	0.845479	6444	
-0.134812	-0.774297	2149	
0.456476	0.695618	6057	
0.870913	-0.059961	8036	
-0.085649	0.434602	6562	
-0.657479	-0.376424	8108	
-0.264650	0.157333	7561	
0.282116	0.461309	1603	
0.092684	0.732481	435	
-0.482510	0.485076	9529	
-0.901193	0.337360	10492	
-0.089437	0.615402	10510	
-0.274821	0.041468	2732	
0.351142	0.400337	5066	
-0.790076	0.434446	8050	
0.325172	0.248905	8182	
0.209825	0.730009	1095	
-0.362593	0.862735	988	
-0.727956	0.156174	2867	
-0.892003	0.251332	1491	
0.479300	0.309417	3090	
-0.320016	0.789230	7868	
-0.550564	0.457239	10279	
-0.596743	-0.038571	9001	
0.448018	-0.714387	5676	
0.028683	0.692686	10259	
-0.715785	0.038471	9947	
-0.539683	-0.533667	4236	
0.105958	0.573796	8361	
0.259770	-0.771078	3150	
-0.054958	0.387310	2252	
-0.167293	0.003311	7125	
-0.042988	0.557869	7459	
-0.303282	0.661548	3307	
0.432688	0.603014	10233	
0.355547	0.349316	3281	
-0.583941	-0.230956	3764	
-0.707514	-0.239572	8456	
-0.377377	0.606608	5534	
-0.205554	-0.102114	588	
-0.507285	0.569864	792	
0.702634	0.459742	5736	
0.332411	0.826914	524	
0.203443	0.607160	3674	
0.017053	0.493529	8669	
-0.705496	-0.293794	4775	
-0.623154	-0.396483	5842	
0.265926	0.304886	5361	
-0.485999	-0.581160	7471	
0.594662	0.614031	10976	
-0.510825	0.460434	10002	
-0.270661	0.457370	7362	
0.356570	0.648390	5158	
0.236241	0.197470	6353	
0.358204	0.761921	8720	
-0.368113	0.260844	367	
0.320840	-0.748901	9638	
0.632173	0.226287	4321	
0.388173	0.345130	2278	
0.448557	0.205071	2926	
0.533797	0.324183	7620	
0.855559	0.148361	5126	
-0.477414	-0.602841	10544	
-0.022522	-0.975580	7092	
-0.946527	-0.181699	1227	
-0.608968	0.272605	3006	
0.704730	0.090053	6361	
-0.592297	-0.436099	2641	
-0.810688	0.067213	8039	
-0.603840	-0.285824	2630	
0.686796	0.048481	1881	
0.387635	0.136548	10583	
-0.127194	-0.819131	4889	
-0.105255	0.198155	3169	
-0.499085	-0.584789	9744	
0.401509	0.193271	1798	
0.653399	0.585557	5288	
0.112948	0.684834	6586	
-0.737097	0.538486	8355	
0.144473	0.871098	7943	
0.752815	-0.244568	2587	
-0.548709	-0.499524	2502	
-0.229079	-0.010308	497	
-0.406467	0.441744	7691	
-0.203080	0.671958	4041	
0.244606	0.263803	5506	
0.845215	0.106428	345	
-0.162840	0.584534	4727	
0.226932	0.623375	4101	
-0.290914	0.634449	487	
-0.420500	0.516367	5600	
-0.386533	0.450007	2954	
-0.823784	-0.549435	6427	
-0.289636	0.713222	2435	
0.536885	0.624203	7495	
-0.926290	-0.129948	8813	
0.852159	0.075978	857	
0.249140	0.531614	4401	
-0.298671	-0.079787	1886	
0.749727	0.043249	1774	
-0.212117	-0.019076	10797	
0.056456	0.326132	6639	
-0.687542	-0.302645	4215	
-0.512013	0.162707	8676	
-0.325383	-0.062435	3931	
-0.154124	0.468130	8995	
0.102426	-0.936845	9585	
0.421797	0.747812	6550	
-0.387282	-0.883991	10119	
0.018361	0.298915	3924	
-0.132454	0.647827	6163	
-0.315265	0.074708	3651	
0.106906	0.466832	4437	
-0.247327	-0.103047	7387	
-0.244688	-0.074227	7806	
-0.574472	0.410688	10588	
-0.374908	0.281081	3409	
0.307257	0.189394	4262	
-0.222352	0.230973	10008	
-0.070273	0.711690	8217	
0.343449	0.791193	8019	
0.087676	0.395393	2333	
-0.415278	0.067593	2715	
-0.325404	0.669311	4363	
0.491157	0.537232	4754	
0.251357	0.826177	5791	
0.007264	0.927187	5904	
-0.027997	0.931345	950	
-0.221012	0.079208	7312	
-0.546001	-0.777262	9967	
-0.224227	0.615326	428	
-0.281447	-0.059721	826	
0.805798	0.196103	5714	
-0.303959	0.162564	8414	
-0.176314	0.734862	1787	
0.148477	0.160811	4801	
-0.358407	0.148709	10786	
0.173778	-0.805321	862	
0.046818	0.620104	2482	
-0.136494	0.118863	3760	
-0.622617	-0.471383	8782	
0.074545	0.605551	4996	
0.502788	0.369422	9972	
-0.572759	-0.801280	10098	
-0.794061	-0.009893	944	
-0.089601	0.218735	4570	
-0.961247	0.211984	1666	
-0.982670	-0.033003	1482	
0.392599	-0.714498	8772	
0.237448	0.640552	3679	
-0.580647	-0.079707	9423	
-0.171020	0.612188	6751	
-0.316982	0.025867	7903	
-0.066481	0.210481	3437	
0.262054	0.352082	9788	
-0.896803	0.118160	1260	
-0.109981	0.884824	7670	
-0.737526	0.156449	2867	
-0.283412	0.268223	7294	
0.063327	0.623810	3700	
0.636864	-0.504414	2160	
-0.683084	-0.219878	4876	
0.011389	0.169919	5380	
-0.889840	-0.229907	1540	
0.578322	-0.579341	10732	
0.405286	0.303029	4722	
0.233759	0.565896	9413	
-0.514307	0.203970	1612	
-0.064315	0.615191	440	
-0.448167	0.587236	3916	
0.127402	0.420562	5776	
-0.451459	0.476596	7186	
0.325793	0.170217	8539	
-0.535438	0.121941	7267	
-0.103621	0.042077	874	
-0.649915	0.395183	5738	
-0.244107	-0.744530	3731	
-0.244059	0.577168	8481	
-0.409351	0.606119	4492	
0.537107	0.383942	10597	
0.648798	0.606957	5375	
0.131144	0.914287	2059	
0.167479	0.622683	3862	
0.077799	0.909595	4970	
-0.063422	0.446604	9053	
-0.321521	0.422179	6315	
-0.912952	0.183974	9990	
-0.252838	-0.746200	3740	
-0.726376	-0.118815	2082	
-0.166415	0.316231	1220	
0.315351	0.863264	4389	
0.244930	0.489528	4250	
-0.293708	0.698916	1955	
-0.395271	-0.652608	6013	
0.425031	-0.721462	9390	
-0.523655	0.491382	10240	
-0.138785	0.588045	1907	
0.336640	0.487263	5872	
-0.795239	0.502432	11021	
0.251517	0.599316	5619	
0.170725	0.304434	2173	
-0.112613	0.929831	1336	
-0.011808	0.111017	2274	
0.445949	0.383468	8615	
0.152362	0.907249	10086	
-0.109566	0.105313	4791	
0.234291	0.124109	6440	
0.309398	0.517583	4972	
-0.313116	0.801875	7868	
0.007556	0.205493	1320	
-0.554398	0.324568	8786	
-0.106220	0.762671	1077	
-0.943439	-0.013866	5363	
0.056058	0.849162	7635	
-0.635228	0.321500	9203	
-0.400363	0.536797	6410	
-0.917442	-0.338758	388	
0.361251	0.453572	6941	
-0.761233	-0.141068	2398	
0.383484	-0.747180	2509	
0.356507	0.324662	2943	
0.870015	-0.154567	8881	
0.801488	-0.293641	5881	
0.707409	0.384467	5843	
-0.386905	0.257575	1445	
-0.491081	0.752643	7795	
-0.420365	0.295781	10188	
0.785701	0.396787	8268	
-0.840920	0.302631	9244	
-0.566976	0.775519	10535	
-0.007669	0.206690	4218	
-0.548670	0.079740	3609	
0.465039	0.547457	4016	
-0.298047	-0.723225	10800	
0.066087	0.576969	8028	
-0.331719	0.072270	4191	
-0.354803	0.257501	367	
0.052606	0.435521	8199	
0.822409	0.236894	2441	
-0.906242	-0.293761	8570	
-0.829883	-0.406422	10827	
0.415668	-0.714967	9390	
-0.500345	0.418650	3945	
-0.628668	-0.746375	4277	
-0.599756	0.026594	11033	
-0.080940	0.861732	7515	
0.475696	0.279912	3019	
0.180670	0.139176	4998	
-0.657484	-0.437197	8983	
-0.084454	-0.812748	4862	
-0.704483	0.615426	1276	
0.397584	0.343619	2278	
-0.446520	0.428844	7258	
0.070148	-0.964046	5088	
-0.128873	0.550280	8620	
-0.130524	0.869204	6034	
0.709228	-0.309161	8127	
-0.046199	0.479240	5097	
-0.366330	0.838447	988	
-0.067914	0.176996	10462	
0.860735	-0.053222	9028	
0.398352	0.154852	928	
-0.854766	0.283259	8424	
-0.304649	0.208203	7320	
0.060999	0.307796	7044	
0.639981	0.020335	6383	
-0.493672	0.703301	7821	
0.053270	0.661167	4817	
0.760625	-0.256859	2888	
-0.511970	0.275104	2841	
-0.955054	0.017793	1642	
0.597128	0.373820	7143	
-0.572502	-0.072007	10513	
0.043966	0.214810	2742	
0.156126	0.172965	6166	
-0.165003	0.581789	4727	
0.766528	0.363880	6641	
0.255918	-0.748599	3316	
-0.435666	0.592604	3423	
-0.364619	0.094039	2155	
-0.137874	-0.040067	5166	
0.346363	-0.763870	1780	
-0.913615	-0.130040	8813	
-0.579772	0.419045	10588	
-0.378182	-0.080694	5883	
-0.169468	0.863534	6486	
0.532120	0.326737	8252	
-0.469703	0.023350	9376	
-0.187054	0.057532	5058	
0.215120	0.596123	7005	
-0.163024	0.225697	3457	
-0.901034	-0.338739	388	
-0.021154	0.498795	3595	
0.192677	0.393849	2671	
-0.734330	-0.133847	2655	
-0.443506	-0.051373	692	
0.302094	0.391087	2260	
0.140186	0.099464	9825	
-0.598802	-0.764055	5921	
0.235610	0.410277	5110	
0.147385	0.483504	3987	
0.062341	0.767847	3059	
-0.446130	0.832654	535	
-0.899135	-0.224301	1596	
-0.029703	0.127696	1167	
0.377492	0.787022	5759	
0.018601	0.309247	3602	
0.138824	0.684084	7966	
0.845423	-0.007833	8788	
0.083459	-0.774530	670	
-0.806140	0.534355	10582	
-0.458598	0.247117	5567	
-0.055284	0.888435	9378	
0.142087	0.884796	6320	
0.332466	0.624217	839	
-0.869940	-0.252504	8603	
0.567349	-0.627119	8531	
0.803846	0.232662	10318	
-0.630142	-0.086177	4187	
0.174502	0.232166	2003	
-0.106287	0.504798	5264	
0.034166	0.612673	2482	
-0.531597	0.364425	3205	
0.248735	0.496683	2670	
-0.223977	0.563098	8515	
0.109310	0.340204	10878	
0.108850	0.627890	2871	
-0.140255	-0.015823	9235	
-0.241990	0.290567	9854	
0.162110	0.435038	8349	
-0.563850	-0.385818	6020	
0.583364	-0.764842	10536	
0.063690	0.467010	2051	
0.378807	-0.901079	10005	
0.208135	0.578513	1535	
-0.153514	0.046685	6757	
0.027526	0.679077	5499	
-0.192959	0.310027	1551	
0.713196	0.127256	9004	
0.102185	0.561064	8903	
-0.437798	0.194835	3848	
-0.776495	-0.136588	942	
-0.475197	0.353605	8240	
-0.323365	0.176648	6963	
-0.375713	0.214316	7072	
-0.759103	-0.167013	4110	
-0.159315	-0.041755	5955	
0.132226	0.133376	8258	
-0.884016	-0.199147	8679	
-0.219049	0.512938	6785	
0.452683	0.348544	5258	
0.419997	-0.875880	1433	
-0.692452	-0.218010	4876	
0.008977	0.107415	5900	
-0.816129	-0.522730	4962	
0.313128	0.777593	8867	
-0.456557	0.243655	5567	
-0.655666	0.613099	5209	
-0.335953	0.111280	3039	
0.167339	0.877326	7690	
-0.832014	0.504512	10454	
-0.059514	-0.814602	4826	
-0.758881	-0.587309	10654	
-0.564821	0.047657	2861	
-0.170704	-0.802956	4911	
-0.179813	0.384600	4053	
-0.175414	0.428898	6308	
0.480811	0.145743	2568	
0.100626	-0.953325	9585	
-0.239740	0.070400	7382	
0.359652	-0.714915	6652	
-0.149665	0.837910	4613	
0.146264	0.872054	7943	
-0.938455	0.236947	1301	
0.717751	0.425347	7643	
-0.057705	-0.987077	4419	
0.055832	0.897078	9290	
0.095822	0.392761	2333	
-0.344250	-0.062212	4128	
-0.165418	0.230568	3457	
-0.229644	0.635052	428	
-0.180247	0.174942	9130	
-0.412490	0.119825	4880	
-0.522367	-0.526919	3902	
-0.274597	0.680044	1127	
0.715344	0.402939	7788	
-0.118823	-0.927247	2060	
-0.118556	0.900692	6464	
-0.427093	0.032232	1871	
0.844173	-0.182388	8609	
0.654159	-0.398546	5737	
-0.571027	-0.141544	8871	
-0.085019	0.054737	4370	
0.149563	0.828924	5559	
0.255703	0.310359	7255	
-0.271486	0.829298	6404	
-0.848905	0.474305	9944	
0.913981	-0.384631	5898	
0.807753	0.361260	7914	
-0.095795	0.165489	2711	
-0.825110	-0.389338	7705	
-0.627609	-0.119836	5754	
-0.412085	0.398374	6512	
-0.369816	0.290211	4421	
-0.528353	-0.819068	4221	
-0.522177	-0.766747	2645	
0.438371	-0.639072	5549	
-0.469870	-0.650497	3748	
-0.149268	0.838065	5156	
0.220336	0.902532	9760	
-0.235690	0.167766	3386	
-0.080007	0.412530	4513	
0.346875	0.454871	7046	
-0.076983	0.766865	2866	
-0.095787	0.146772	9547	
0.068406	0.205278	3303	
0.774198	-0.209711	7224	
-0.259457	0.666054	4224	
0.601235	0.579174	4078	
0.729267	0.470662	7458	
0.611534	0.593454	10399	
0.081557	0.413481	4816	
-0.678130	-0.315239	8086	
0.203436	0.739122	2023	
-0.824160	-0.422720	2424	
0.185460	-0.806611	5031	
-0.079325	0.543724	4720	
-0.148331	0.163903	5545	
0.198600	0.221559	2752	
-0.168077	0.509808	7505	
0.652865	0.199259	1042	
0.742639	0.060400	7928	
0.394322	0.618333	4453	
0.333222	-0.781536	8845	
0.512305	0.485040	1757	
-0.281928	0.469935	5861	
-0.455460	0.326932	6449	
0.203838	-0.791729	4316	
0.381217	0.266191	540	
-0.486131	0.539970	880	
0.380507	0.344211	1859	
0.743159	-0.339795	1769	
-0.518766	-0.574553	9579	
0.229249	0.352384	7067	
0.898820	0.002239	1399	
-0.424833	-0.672675	5419	
0.822163	-0.108910	1620	
0.188130	0.659432	4965	
-0.666202	0.233019	7750	
-0.059960	0.307640	2299	
-0.706935	-0.349756	10882	
-0.712076	-0.585573	7231	
0.033452	0.198833	2338	
-0.536849	0.498113	10240	
-0.346572	-0.732176	3388	
-0.310777	0.350456	2937	
-0.707590	0.647563	2534	
-0.649183	0.241783	4444	
0.853891	0.022088	9318	
0.831136	-0.207993	9954	
0.382971	0.789274	6335	
-0.552256	-0.122047	5482	
0.313796	0.163352	3597	
0.756951	0.057933	7676	
-0.443581	0.756598	5573	
0.072401	0.896598	9630	
0.232197	0.427069	6948	
-0.016533	0.155012	4602	
0.195167	0.906615	2758	
0.259077	0.852911	6444	
0.350557	0.196830	5134	
0.418936	0.253947	6394	
-0.183612	0.161615	7862	
-0.015356	0.217058	3391	
0.718909	-0.301201	8127	
-0.644019	0.096021	2631	
0.767920	-0.290066	10278	
-0.044132	0.850697	7534	
0.422771	0.161935	5855	
-0.404188	0.395651	4056	
-0.431269	0.224837	7571	
0.133848	0.256132	1850	
-0.570286	0.723346	6938	
-0.228092	0.645086	352	
-0.505685	0.476062	11032	
-0.972759	0.117612	4923	
-0.250628	0.240674	690	
-0.361769	-0.698543	8077	
-0.225223	0.310366	4701	
-0.289194	0.080364	400	
-0.975454	0.120079	4923	
-0.799640	-0.457902	10066	
0.121388	0.368357	10733	
-0.126076	0.885323	6464	
0.023118	0.604657	2648	
-0.516104	-0.579247	9744	
0.322152	0.160971	3597	
-0.244659	-0.047959	8056	
-0.330307	0.833352	10111	
0.703832	0.362986	9246	
0.068694	0.342630	1254	
0.418701	-0.742272	7600	
0.214455	0.449075	947	
-0.205544	0.884037	9527	
-0.842497	0.430572	6669	
0.454204	0.752650	8733	
-0.516960	0.787849	585	
0.535193	0.664072	5538	
-0.557566	-0.064856	4549	
-0.252101	-0.933183	8583	
-0.265077	0.565334	6973	
0.542311	-0.548985	1857	
0.669001	-0.452451	8664	
-0.267805	0.321527	8461	
-0.545150	-0.393020	1944	
0.388831	0.785908	6335	
-0.175324	0.866643	6486	
-0.346482	0.205033	5644	
0.229054	0.848498	7463	
-0.642542	0.261830	8483	
-0.160834	0.070764	3949	
-0.927326	-0.225174	1528	
-0.168324	0.095489	5831	
-0.544283	0.170800	10268	
-0.545919	0.658846	3016	
-0.047942	0.512745	3672	
-0.721322	0.244301	10978	
-0.254399	0.621315	7891	
-0.512761	-0.124213	1050	
-0.691302	0.666104	5986	
-0.354863	-0.859946	5193	
0.107287	0.147522	9368	
0.619846	-0.475876	9920	
-0.148863	-0.016198	5353	
-0.723671	-0.180700	2076	
-0.190275	-0.938842	9697	
0.335831	0.281027	11038	
0.328763	0.152152	5983	
-0.246151	0.572615	8481	
-0.700387	0.035356	1698	
0.505921	-0.669998	6365	
-0.269159	0.663563	953	
0.741099	0.425467	7577	
0.174162	-0.704323	961	
-0.145679	0.333125	7947	
-0.463585	-0.537828	4015	
-0.579104	-0.743495	1763	
-0.729344	-0.256745	9416	
-0.515709	0.179324	985	
0.150811	0.118108	3542	
-0.844067	-0.439691	2424	
0.070046	0.548529	8130	
-0.364214	0.296666	3420	
-0.303705	0.537869	5404	
-0.140967	-0.776957	2149	
-0.523855	0.151198	9076	
-0.686575	-0.209115	2764	
-0.946634	0.100265	10911	
-0.234952	0.883014	9330	
-0.400210	0.798651	5641	
-0.786479	-0.581628	4076	
-0.382270	0.601717	5534	
0.327848	0.218353	5396	
-0.114994	-0.722398	664	
0.305415	0.630633	7419	
0.463727	-0.657417	6302	
0.015696	0.163258	5380	
0.519067	0.333454	8252	
0.095119	0.895338	9630	
0.036098	0.268223	6560	
0.288253	0.521377	7280	
-0.851028	-0.302207	10822	
-0.966873	0.069732	2313	
0.714541	0.377682	7952	
-0.694677	-0.662063	5142	
-0.020205	0.541271	4620	
0.632863	-0.508121	2160	
0.240163	0.160805	7110	
0.255267	0.216682	7455	
-0.454636	0.740975	6279	
-0.243621	0.571577	8481	
-0.924145	-0.031571	1710	
-0.626766	0.200571	1542	
0.821540	0.118231	4558	
0.458108	0.349369	6599	
0.025167	0.741815	8895	
0.553261	0.234104	758	
-0.578194	-0.094454	9419	
