time = 7.052	Re = 10	rotation = 2.25455
-0.188047	0.131294	4497	
-0.741639	0.434618	7209	
0.169008	0.115839	3505	
0.147157	0.209051	8428	
0.054402	0.465634	6491	
-0.483225	0.295751	7401	
0.344260	0.776260	10406	
-0.114359	0.371779	8418	
0.103139	0.794724	4048	
0.241044	0.653964	5083	
0.963872	-0.158525	2578	
0.351158	-0.644127	5835	
-0.041805	0.355929	2606	
-0.063275	0.324800	5412	
0.541490	0.529387	4235	
-0.000204	0.607083	4674	
0.104407	0.773807	3758	
0.627854	0.157400	2014	
-0.118295	0.167751	3761	
0.371575	0.749841	5730	
0.679526	-0.198518	6303	
-0.322347	0.482880	3681	
-0.001043	0.669948	5390	
0.681397	0.088017	575	
0.579048	0.255744	4768	
-0.660047	-0.290814	2559	
-0.852262	0.199211	8610	
0.632226	0.528906	933	
0.278183	0.245407	9539	
0.027419	0.964866	9502	
0.474230	0.257420	3099	
0.568641	0.759253	9110	
0.392988	-0.681137	7962	
0.458314	0.457223	5892	
0.618214	0.238108	5342	
-0.444138	0.381110	8308	
0.667921	-0.694265	9715	
0.973312	-0.035807	4468	
-0.411218	0.139761	7343	
0.095698	0.164341	838	
0.162593	0.674329	5670	
-0.450509	0.420761	3373	
0.088334	-0.942011	9585	
0.894077	0.238379	1156	
0.426408	-0.586829	3424	
0.011978	0.862650	6370	
-0.193951	0.136518	5483	
-0.050245	-0.743219	10350	
-0.315333	-0.048186	9065	
-0.516208	-0.712925	6649	
0.771555	0.173548	9452	
0.450684	0.406387	6556	
0.176405	-0.751321	3745	
-0.591737	0.278082	2767	
0.366051	-0.683396	7896	
-0.383018	0.884269	10815	
0.252566	0.652301	5083	
-0.826993	-0.258134	7438	
-0.362782	0.903066	4345	
-0.462880	0.289977	7368	
-0.024060	0.347768	9561	
-0.078245	-0.864954	7636	
0.025861	0.420730	4703	
-0.618549	0.118744	3379	
0.640451	0.455544	8984	
-0.113122	0.378264	5028	
-0.407242	0.334514	560	
0.415652	0.407627	9865	
-0.884778	0.000396	1400	
-0.762173	-0.401931	1600	
0.069765	0.832277	5516	
-0.873947	-0.073349	7938	
0.729497	0.230707	8360	
0.601208	0.188053	7409	
0.033678	-0.943480	7247	
0.329469	-0.683516	5834	
-0.575373	-0.447226	3629	
0.176516	0.460720	755	
-0.646168	0.027824	647	
-0.460015	-0.103008	6576	
0.179349	0.185057	9724	
-0.700208	-0.220186	6530	
-0.077271	-0.900081	4969	
0.013796	0.131205	795	
0.806583	-0.478481	10337	
-0.410896	-0.805827	1559	
-0.050963	0.466177	823	
-0.376664	0.735266	2510	
0.693488	-0.172954	6231	
-0.376446	0.096621	4210	
0.972602	0.125365	2158	
-0.183537	0.387467	6349	
-0.764039	0.327654	10839	
-0.269861	-0.665856	5924	
-0.242664	0.503050	2948	
-0.870136	-0.076417	632	
0.678973	0.346658	10615	
-0.302780	-0.885882	5410	
-0.830539	-0.270524	8525	
0.123199	0.476934	1574	
-0.833662	0.516816	4000	
-0.279428	0.298010	8864	
-0.404422	0.417509	5694	
0.373948	0.021502	7921	
0.636296	-0.674064	10985	
-0.442548	-0.570255	9036	
0.271121	0.910033	582	
-0.217484	0.581500	1777	
0.708458	0.071650	7220	
0.304398	0.628291	7419	
0.169196	0.761504	932	
0.964413	0.055859	453	
0.618445	0.500367	9448	
-0.522101	0.355515	3205	
-0.461561	-0.765569	4947	
-0.027708	-0.741492	8896	
-0.723830	-0.514600	7376	
0.146859	-0.719954	3045	
-0.406649	-0.089617	5671	
-0.419168	0.568909	1341	
-0.011238	-0.930651	5903	
-0.319703	0.495094	3681	
-0.410990	0.122681	4880	
0.804535	0.484683	8923	
-0.177277	0.170393	9130	
0.801772	-0.154840	8677	
0.863389	-0.331311	10930	
-0.647911	0.580246	10017	
-0.513948	-0.522949	3305	
-0.068651	0.663563	4552	
-0.130550	0.791158	882	
0.344083	0.203607	3257	
0.468256	0.707152	8104	
-0.623418	-0.383128	7814	
-0.469046	0.232853	6215	
0.291162	0.214940	6475	
-0.081702	0.838683	4518	
-0.374982	0.137413	7040	
0.086559	-0.731919	584	
-0.821414	-0.386087	8167	
0.710843	0.277802	673	
-0.164525	0.263321	7959	
0.902327	-0.127479	1259	
-0.866208	0.150337	8882	
0.031150	-0.747025	2349	
0.080500	0.255661	4830	
0.537314	0.279913	2759	
0.050693	0.542104	5252	
-0.057206	-0.919329	1184	
0.024444	0.865465	7598	
-0.298844	0.815728	7926	
-0.281033	-0.039727	1097	
0.698839	0.414781	7469	
0.375893	-0.840177	2983	
-0.392540	0.774698	6117	
0.592832	-0.390533	2569	
-0.243178	0.477565	2078	
0.964944	-0.152318	2578	
0.154483	-0.879728	6671	
-0.750029	0.008833	10321	
0.798121	0.508493	8923	
0.903878	-0.198521	7964	
0.788167	-0.204958	7718	
-0.776069	0.580250	5175	
-0.157523	-0.848079	7192	
0.107195	0.672719	5593	
0.257218	0.281893	4885	
-0.475491	0.849581	5917	
-0.900102	-0.091157	1990	
0.666055	0.404139	7611	
0.687732	0.689573	5555	
-0.062471	0.717012	537	
0.184050	0.234920	1328	
0.304324	0.901081	2820	
-0.331061	-0.812350	385	
0.012453	0.104218	5900	
-0.225329	0.186968	6558	
-0.142434	-0.047023	5381	
0.088974	0.156164	996	
-0.381605	0.099968	4210	
0.901133	0.363753	637	
-0.308371	-0.682610	7882	
-0.131602	0.288672	5247	
0.361099	0.131551	6580	
-0.414331	0.252148	2525	
-0.063024	-0.743170	10350	
-0.428339	0.870571	1434	
-0.875543	-0.075114	1990	
-0.411859	-0.095087	5671	
0.261652	0.590011	7771	
-0.783404	0.340656	10921	
0.524161	0.308773	5015	
-0.182612	0.532946	7415	
0.044216	0.851570	7292	
0.030409	0.814476	4769	
0.317596	0.577409	520	
0.868154	0.390364	9979	
-0.260666	-0.834311	6443	
-0.018020	0.474546	3789	
-0.473368	-0.790146	1013	
0.312419	-0.889126	6753	
0.302262	0.201645	5291	
0.100758	-0.746911	670	
0.057279	0.711490	10893	
0.599697	0.213956	3735	
0.387856	0.316556	2265	
0.096077	0.102087	4133	
-0.537320	0.154612	9960	
0.128342	0.446464	8317	
0.670476	-0.180173	2668	
0.056823	0.536669	5252	
0.784767	-0.034086	7984	
-0.616720	-0.335939	7526	
0.461594	-0.751445	6698	
-0.429322	-0.808447	2851	
0.478217	0.637241	3638	
-0.404288	0.328575	560	
0.579863	-0.483371	5453	
-0.349453	-0.847655	2209	
-0.572693	0.225869	1243	
0.006884	0.613411	4674	
0.883608	-0.325228	10491	
-0.868021	0.118016	1766	
0.118125	0.782927	3758	
-0.192441	0.827180	6192	
0.186075	0.622735	4207	
-0.264216	-0.101333	8229	
-0.372487	0.475650	1163	
0.693612	-0.118976	6519	
0.735966	0.260060	4739	
0.561981	0.083062	9879	
-0.775361	0.305762	10711	
-0.126964	0.266547	7074	
0.682739	0.661851	5141	
0.074649	0.238470	8026	
0.532106	0.174998	8855	
-0.434246	0.217669	7056	
-0.516817	0.680954	5588	
0.232390	0.937222	8880	
-0.862973	0.045342	9027	
0.582449	0.605613	10976	
-0.434651	0.714754	6694	
-0.211076	0.404422	462	
0.721684	0.222479	8360	
0.165334	0.556049	9969	
0.921689	0.182755	8829	
0.264230	-0.915046	11014	
-0.724425	-0.570132	8412	
0.306482	0.445300	6182	
0.599304	-0.490719	6271	
-0.843990	0.216362	10151	
-0.223630	0.406513	1024	
-0.192675	0.575165	6080	
0.822751	0.161940	9643	
0.679325	-0.339164	4307	
-0.380345	-0.765761	6336	
0.574837	0.240919	6702	
-0.263326	0.090977	6389	
0.706548	0.082635	6361	
-0.618374	-0.381526	7814	
0.319519	0.245859	7427	
0.777939	0.243643	10304	
-0.352357	0.616309	6924	
0.920730	0.175966	8299	
-0.538731	-0.706716	8030	
0.292057	0.638030	9183	
0.075521	0.493341	5131	
0.802616	0.543055	4961	
0.282740	0.332099	9354	
-0.296700	0.782343	5825	
0.252588	0.238178	8273	
0.809208	0.000378	10296	
0.772676	0.614696	6657	
-0.512328	0.657252	2976	
-0.129760	-0.919315	2060	
0.648965	-0.250534	6730	
0.103872	0.286389	10035	
0.145739	0.628814	3768	
-0.683048	-0.246693	9266	
-0.171360	-0.724567	1123	
-0.439567	0.369441	5697	
0.709672	-0.563386	8304	
-0.457847	0.041208	10613	
-0.006041	0.860333	7564	
0.103266	-0.720862	8024	
0.189267	0.372065	2564	
0.009303	0.501966	3565	
-0.353039	0.065965	1033	
0.824129	-0.478174	9851	
-0.276103	0.742971	4450	
0.544822	0.269020	1853	
-0.602120	-0.399077	2799	
0.304608	-0.847233	5336	
0.009050	0.677808	5390	
-0.015484	-0.885052	8915	
-0.373582	0.592458	7487	
0.080863	-0.910196	2187	
0.442089	0.022774	3260	
0.779942	0.064641	10379	
0.077822	0.668392	5564	
-0.237088	-0.885284	6831	
-0.240045	-0.686131	1268	
0.286787	0.740796	1899	
-0.792709	-0.351098	8234	
0.192833	0.793213	2688	
-0.091807	0.677063	5305	
-0.337040	0.363682	4206	
-0.549711	0.590553	10403	
0.147993	0.093419	9825	
-0.303881	0.939025	9169	
-0.417060	0.718588	9389	
0.175738	0.629846	3888	
-0.141786	0.454976	7685	
0.453842	0.136759	3621	
0.384468	0.673026	6603	
0.774294	0.589127	5421	
0.421877	0.196486	3055	
-0.335192	0.789476	10316	
-0.203253	0.164700	7177	
0.814692	-0.122662	8841	
0.174779	0.786230	3905	
-0.520894	0.448933	10002	
0.075370	-0.767848	2865	
-0.341076	-0.105091	6631	
-0.570100	-0.645968	4170	
-0.478988	-0.794822	1013	
-0.847709	-0.090517	632	
-0.491899	0.383876	1333	
0.259055	0.646035	5083	
-0.434542	-0.809902	1111	
-0.759849	0.375573	6120	
-0.861690	-0.104746	346	
0.829715	0.094769	5029	
0.695038	0.083826	9478	
-0.191692	0.506547	7877	
0.162611	0.487240	5795	
0.447963	0.384132	8615	
0.383924	0.752527	5730	
0.552807	0.388637	1943	
0.568516	0.408387	1915	
0.417878	0.457743	5329	
0.457948	0.313803	2831	
-0.661640	0.160600	2784	
0.476472	-0.556222	593	
-0.090471	0.809049	3750	
-0.076415	0.073667	5113	
0.134943	-0.741745	5045	
-0.312846	0.222510	9621	
0.505051	0.404721	4748	
-0.616385	-0.680048	1814	
0.581328	-0.695588	7351	
0.356260	0.683800	7278	
-0.143051	0.850780	6034	
-0.681003	0.475278	1330	
-0.120296	0.658253	4800	
-0.244695	0.814846	5024	
0.205008	0.381271	2671	
-0.582663	0.545069	9519	
0.457000	-0.565395	671	
-0.793143	0.356784	10275	
-0.567738	0.578670	10731	
0.593143	0.028406	10580	
-0.119273	0.604740	7672	
-0.607236	-0.372582	7814	
0.566269	-0.546961	6266	
0.020744	0.829805	4769	
0.038464	-0.758431	2349	
0.175929	0.492909	5795	
0.558622	0.259094	1984	
-0.380006	0.756173	8859	
-0.788367	0.387893	10671	
0.430287	0.445350	8770	
-0.656476	0.045860	1567	
0.194490	0.118505	3784	
-0.085167	0.093385	1879	
-0.148826	-0.089756	9188	
-0.232149	-0.717208	3439	
-0.224332	-0.846834	7464	
0.034711	-0.898886	9231	
-0.021351	0.851498	7166	
0.669569	0.457320	8728	
-0.023105	0.109149	2274	
0.448875	0.858514	8801	
0.622823	0.096625	3360	
-0.128071	0.046789	5272	
0.931891	0.137548	8814	
0.410005	0.241181	6606	
0.833622	-0.384186	2214	
0.874906	-0.285279	7574	
-0.147608	0.535232	2828	
-0.057329	0.163839	5562	
0.927658	0.053929	2006	
0.803318	-0.517448	10581	
0.407692	0.476615	7253	
0.169473	0.450439	922	
-0.296594	-0.676359	6602	
0.609085	0.112129	4732	
-0.336684	0.254584	2238	
-0.112732	0.802133	544	
0.395540	-0.659778	6881	
0.718077	-0.252843	1052	
0.167908	0.213511	10324	
0.366869	0.726082	3387	
0.361300	0.527332	7946	
0.032470	0.994718	7091	
-0.559239	-0.675886	6347	
0.191482	0.829735	5630	
0.287140	0.223758	7711	
0.927907	0.262564	940	
0.524574	0.591286	1639	
-0.849945	0.274233	7509	
-0.751725	-0.454904	7299	
0.391158	0.865331	2376	
0.144030	0.698171	4021	
-0.882947	0.140297	696	
-0.493157	0.201081	737	
-0.171557	0.217844	2683	
-0.372152	0.914253	4345	
0.950555	-0.063087	1554	
0.200204	0.676098	5758	
-0.011779	0.602045	3238	
0.092228	0.992266	7264	
0.642302	-0.394220	7467	
-0.046368	0.966289	5947	
-0.172070	0.484674	4942	
0.712121	0.263683	667	
0.422892	-0.788384	5612	
-0.808968	0.347124	7207	
0.636337	-0.392665	7467	
0.878807	0.269281	8604	
-0.499313	0.498873	10297	
-0.363747	0.423439	7693	
0.230249	0.442898	8499	
-0.792344	-0.375247	7913	
0.816175	0.053002	3503	
-0.242263	0.615164	1654	
-0.307142	0.434026	5747	
-0.811929	-0.350061	7205	
0.591362	0.490418	5808	
-0.853094	0.026265	9021	
-0.388873	0.739738	2510	
-0.050595	0.498772	3890	
0.770104	-0.142987	865	
0.476463	0.429395	6945	
-0.422900	0.358490	3978	
0.627749	-0.297422	6076	
0.457104	0.140836	7111	
0.929941	-0.249668	3344	
-0.099846	0.312604	4607	
-0.631775	0.050054	4260	
-0.468827	0.332050	6449	
0.356670	-0.835382	973	
-0.485418	0.421375	3945	
-0.398573	-0.626653	4454	
0.043073	-0.935314	9197	
0.615490	-0.417574	4157	
0.673079	-0.631959	9800	
-0.363212	0.173840	2933	
-0.519122	-0.670534	6293	
0.569278	-0.444121	3327	
-0.390116	-0.037918	2230	
0.404351	0.739707	6371	
0.108877	0.202280	3500	
0.535099	0.454572	1874	
0.748494	0.195717	4371	
-0.296763	0.325685	1089	
0.503018	0.628994	677	
0.037456	0.534347	4489	
-0.618586	0.264642	7934	
-0.203836	0.375531	6875	
0.659656	0.042500	10558	
-0.485372	-0.549212	4753	
-0.472680	0.377405	1761	
-0.133386	-0.055552	8971	
0.743887	-0.167804	2208	
0.527180	0.091641	4694	
-0.181103	0.091197	1205	
0.006266	-0.769945	5050	
-0.764292	0.373431	3442	
-0.830304	-0.322171	9515	
-0.213190	0.247378	765	
-0.215073	0.458642	5249	
0.726766	-0.274233	7982	
0.775190	0.112186	989	
-0.286004	0.570309	8210	
0.687370	0.309079	6619	
-0.842779	0.186240	8610	
0.527627	0.111689	4690	
0.041015	0.404262	2814	
-0.238353	-0.691563	1268	
-0.474111	0.464268	7238	
-0.849968	-0.108619	346	
0.364197	0.350114	4064	
0.463742	0.662250	3747	
0.364117	-0.619463	6923	
-0.499917	0.300912	6538	
-0.394388	0.147789	452	
-0.060842	0.152928	4692	
-0.542895	0.650046	4310	
0.730501	0.245533	9415	
-0.280337	0.934691	9260	
0.948226	0.162127	1228	
0.679674	0.064319	7893	
-0.592766	-0.383060	8754	
0.720036	0.223663	8360	
0.572454	-0.514224	5458	
-0.396899	-0.069006	4385	
0.569105	0.031916	10859	
-0.068043	0.106507	4154	
0.747118	0.341305	4231	
0.330499	0.558563	5895	
0.748935	0.209017	9998	
-0.478776	0.151640	5637	
-0.874729	0.158363	8882	
0.091773	0.196360	3288	
0.332432	-0.855737	5314	
-0.763497	-0.435264	7299	
-0.252100	0.762328	3149	
0.686551	0.292895	4216	
-0.479937	0.033973	3141	
0.205199	0.303422	3075	
0.264294	0.173566	2693	
-0.268347	0.595036	10027	
-0.517131	0.635646	2310	
-0.063399	0.335132	10652	
-0.114062	0.225103	5448	
0.303773	0.172599	3415	
0.303551	0.209220	6269	
0.176415	0.318885	5061	
0.331689	0.935782	4258	
-0.179024	-0.740879	931	
-0.824111	0.135637	9770	
0.821972	-0.411034	10656	
-0.500519	0.645143	2976	
-0.375429	0.289990	4421	
-0.521915	0.069167	3645	
-0.647476	-0.275128	641	
-0.595453	0.053766	3611	
0.088427	0.592985	6588	
0.750454	-0.178571	2487	
0.564954	0.220689	5145	
-0.462460	0.052717	8547	
-0.065137	0.449397	4367	
0.148236	0.930391	2665	
-0.873498	-0.055417	1396	
0.283634	0.922311	582	
0.169114	0.582593	1905	
0.036123	0.267250	6560	
-0.015370	0.710024	7541	
-0.247935	0.487200	1834	
-0.401325	0.096413	4230	
-0.577165	0.075680	5668	
0.629047	-0.328107	5261	
0.332481	0.353570	4393	
-0.570215	0.245493	1661	
0.392299	0.427873	10933	
0.296317	0.144887	1153	
-0.855060	-0.163556	6110	
-0.082970	0.568225	6318	
0.179859	0.685908	1811	
0.279387	-0.681976	1128	
-0.422853	-0.592453	10234	
-0.823647	-0.260236	7438	
-0.431439	-0.819150	2851	
-0.352094	-0.861614	5193	
-0.081513	0.702336	8217	
0.645382	0.697034	10257	
0.083883	0.272781	4448	
-0.511839	0.052326	5108	
-0.584140	0.576776	4211	
0.497362	0.383299	9972	
-0.011276	-0.744672	8896	
-0.514698	0.429069	4658	
0.528629	0.349166	9484	
0.589264	0.562625	9518	
-0.192750	0.293503	10788	
0.089118	0.687340	7816	
0.779923	-0.167864	5961	
-0.235514	0.300728	9854	
-0.147546	0.163162	6139	
0.121690	0.977593	6432	
0.733333	-0.106792	902	
0.324408	0.548333	5803	
0.953654	0.234216	2358	
0.922612	0.316363	571	
0.410111	0.700936	6759	
0.004711	0.205882	1320	
-0.200359	-0.007868	10248	
-0.008020	0.302363	2692	
-0.487234	0.025328	2346	
0.284922	0.584890	4821	
-0.297366	0.543975	6195	
0.475383	-0.743587	6698	
-0.585847	-0.668374	6413	
0.582497	-0.476700	5453	
0.335906	0.404516	5066	
-0.190096	0.285537	10788	
0.127901	0.814139	4890	
0.752444	0.118574	1629	
-0.154652	0.670822	6574	
0.839959	-0.363066	10195	
0.227669	0.793644	4012	
-0.518839	0.267270	2841	
-0.315475	0.265156	9314	
0.513612	0.222405	2786	
-0.125010	0.313192	4630	
0.325990	-0.664516	3308	
-0.181412	0.543511	3614	
0.323104	0.212398	5590	
-0.527201	0.151343	9076	
0.611958	0.225626	2616	
-0.567714	0.114693	4336	
0.151378	-0.767593	1675	
0.640561	0.421413	8237	
0.039170	0.311707	6277	
0.526164	-0.492965	10239	
0.119078	0.106133	3347	
-0.900767	0.069748	9255	
-0.565679	-0.728042	4806	
-0.183617	0.250758	5934	
-0.604880	-0.680655	4976	
-0.084976	0.496843	9613	
0.115633	0.389860	3617	
0.701479	-0.597357	8655	
0.668624	0.387354	6054	
0.746581	0.103871	4636	
0.226634	0.484462	8243	
-0.726165	-0.560032	8412	
-0.401093	0.356792	2558	
-0.011049	-0.750999	1960	
0.628581	0.407851	5841	
0.423481	0.720683	9653	
0.582720	-0.418398	10587	
-0.087739	0.336289	6719	
-0.399375	0.252964	1225	
0.670764	-0.664210	8261	
-0.183468	0.229799	3461	
-0.068455	0.627376	440	
-0.213185	-0.911384	9759	
-0.429014	0.107496	3684	
-0.381331	0.196418	1674	
-0.611014	-0.685129	4976	
-0.210016	0.666583	4041	
-0.204493	0.112398	2817	
-0.366453	0.252316	367	
-0.515935	-0.684721	6293	
0.119476	0.658301	4896	
0.494262	0.160662	3378	
-0.291793	-0.697800	9710	
0.792421	-0.469604	10694	
-0.743861	-0.400066	794	
0.542760	-0.499087	3375	
0.290032	0.209151	6475	
0.701139	0.689556	5555	
-0.429874	0.254503	10308	
0.707164	-0.257647	1052	
0.463168	0.697129	8875	
-0.476063	0.389491	1761	
-0.370309	0.783078	1555	
-0.197762	0.836906	7450	
-0.716000	0.396339	6197	
0.374631	0.336569	3318	
-0.169913	-0.884095	7689	
0.330377	0.323589	4759	
-0.821914	0.346180	8021	
0.399124	-0.802779	5642	
0.603379	-0.748617	2200	
0.158561	0.647078	3768	
0.577748	0.366837	8673	
0.235831	-0.684197	3570	
0.666837	0.379887	6933	
-0.272752	0.335688	9958	
-0.017283	0.710667	7541	
0.366898	0.357164	4064	
-0.138228	0.529892	1632	
-0.621047	0.586241	3864	
0.930626	0.230703	1527	
0.938836	0.029705	2789	
0.420091	0.710183	6759	
0.394133	0.191425	1210	
0.360332	0.907104	1658	
-0.668952	0.108105	5044	
-0.670668	-0.537775	3791	
-0.391133	0.169362	1429	
-0.579926	0.164502	4871	
0.755204	-0.267498	9688	
0.700805	0.397466	5843	
0.486406	-0.802513	1502	
-0.501600	0.279818	2841	
0.271672	0.264186	9362	
-0.202652	0.944987	7633	
-0.126748	0.377171	1196	
-0.615374	-0.621701	10400	
-0.201953	0.768109	3665	
-0.151004	0.469406	8995	
-0.187487	-0.895682	2757	
0.182961	0.649934	4965	
-0.402622	0.716841	8919	
-0.247909	0.127474	6239	
0.455998	-0.777212	7915	
0.443851	0.368895	8635	
0.109294	0.601070	4901	
0.565723	0.020304	6225	
-0.339691	-0.790730	8020	
-0.060780	0.252539	8799	
-0.208064	0.786519	4315	
0.432171	0.233918	5814	
0.880523	-0.323039	10930	
-0.541677	-0.476089	9846	
-0.206071	-0.011897	9052	
0.077520	0.662382	4867	
-0.447688	0.505228	6467	
-0.063935	0.337450	10652	
-0.722161	0.467163	5928	
0.392189	0.676166	6603	
0.398870	-0.616479	2549	
0.419020	0.547868	4771	
-0.598895	0.117879	9063	
0.493703	0.672850	5476	
0.738794	-0.520812	7120	
0.535888	-0.495880	10239	
-0.429476	0.067708	2879	
-0.585029	-0.652302	2988	
-0.066721	0.153245	4692	
-0.610486	0.024765	8587	
-0.374174	0.597338	7487	
-0.241622	0.250395	608	
0.379264	0.472817	9210	
0.860045	0.443622	3546	
-0.194068	0.449796	5215	
-0.222014	0.553320	6810	
0.777272	-0.040621	9521	
-0.277795	0.045048	10809	
-0.407996	0.440293	7691	
-0.169288	0.101149	4007	
0.411910	0.879018	8852	
-0.318624	0.500838	3681	
-0.311812	0.446215	10023	
-0.412806	-0.630121	4913	
0.253627	-0.910861	10101	
0.871096	-0.304289	10945	
-0.549668	0.396829	8644	
-0.864349	-0.168153	6110	
0.154110	0.580149	7221	
0.114182	0.182556	2342	
-0.501573	0.618330	2310	
0.403675	0.648872	5772	
0.894498	-0.370924	4080	
0.420581	0.280156	591	
-0.629988	-0.624225	6245	
-0.728516	-0.515501	7376	
0.209066	0.122992	938	
0.802717	-0.417254	9514	
0.263362	0.808737	10706	
-0.604017	0.577444	1799	
-0.285512	-0.063109	826	
-0.164578	0.643476	6767	
-0.136873	0.429129	5299	
-0.202821	0.303954	9796	
0.444255	0.178888	3242	
-0.402879	0.340654	560	
-0.007521	0.337228	6676	
-0.001198	0.603855	3238	
-0.185283	0.268039	7081	
-0.623809	0.185188	1099	
0.288630	0.436820	8197	
-0.252211	0.514963	4516	
-0.392402	-0.074430	8151	
-0.637219	0.721927	10713	
-0.209449	0.492995	6750	
-0.667444	0.714807	5566	
-0.297574	0.268935	2055	
-0.452691	0.532353	730	
0.030710	0.233213	5372	
0.243534	0.469385	863	
-0.715220	-0.163244	893	
-0.305899	0.343865	2858	
0.493073	0.278356	3177	
0.679242	-0.349445	4937	
0.328286	0.266537	10868	
0.492408	0.356962	6801	
0.446154	0.325542	2952	
0.692553	-0.323293	1895	
-0.625192	0.138558	5124	
-0.596373	0.201081	3125	
0.736478	-0.510887	7120	
-0.034238	0.387212	3707	
-0.415151	0.193644	3823	
-0.617783	0.750613	6188	
0.787933	0.037278	1569	
-0.180666	0.098904	1205	
0.676219	0.698437	7417	
-0.832047	-0.161126	9644	
0.424519	0.280740	591	
0.071807	-0.899964	7243	
0.470513	0.485715	1464	
-0.751488	-0.475694	8467	
0.944904	-0.237675	1302	
0.688767	0.416536	7469	
0.723124	0.635500	1957	
0.140823	0.701207	4021	
0.746833	0.321623	5661	
0.086746	0.482170	7303	
0.004192	0.467890	1571	
0.048186	0.105340	1822	
-0.092080	0.954293	5087	
-0.264515	0.657864	4241	
0.375259	0.701391	6825	
-0.637644	-0.554140	7969	
-0.761972	-0.440861	7299	
0.962709	-0.089419	9868	
-0.741346	0.408742	7557	
-0.484779	0.861887	5917	
-0.666598	-0.598265	6208	
-0.086455	0.570841	6318	
-0.438251	0.052551	3034	
0.374959	0.469767	6957	
0.154807	0.233215	7503	
0.409037	0.498813	2699	
0.554961	0.352391	9398	
0.647299	0.357905	6363	
0.651911	-0.225581	2771	
-0.722405	0.416164	5183	
0.447690	0.819497	870	
-0.483836	-0.766740	10446	
-0.659123	0.043894	1567	
-0.299413	0.798178	7926	
-0.120688	0.777685	882	
-0.154591	0.023175	4764	
-0.085396	0.054750	3047	
-0.775626	-0.316168	7392	
-0.261214	0.579658	8481	
-0.527311	-0.691209	6293	
0.949417	-0.215724	1665	
-0.957642	-0.261594	1700	
-0.816768	0.366344	7782	
0.216151	0.640617	4239	
0.916472	-0.131376	9055	
-0.247437	-0.066594	8353	
0.223453	0.321182	6038	
0.316112	0.360038	1668	
0.261237	0.939253	8584	
0.798446	0.471378	10065	
0.144845	0.761842	1772	
0.830854	0.048376	3503	
-0.637944	-0.553968	7969	
-0.589668	-0.715516	9277	
0.456533	0.444753	9158	
-0.008107	0.514436	2339	
-0.438827	0.272560	5691	
-0.320059	-0.685280	7882	
0.098742	0.680149	6586	
-0.020404	0.673355	5350	
-0.288050	0.751954	5850	
0.404634	0.126953	9820	
-0.809976	0.229619	8622	
-0.819940	0.317525	8331	
-0.832554	0.215177	9953	
-0.116776	0.552749	8620	
0.762108	-0.140695	1056	
-0.483314	-0.571798	7115	
0.937279	0.081355	771	
0.590832	0.567324	9518	
-0.174636	0.390531	2146	
0.346915	0.564982	6992	
-0.268297	0.611117	8045	
-0.086169	0.407954	3394	
-0.493947	-0.515937	3305	
-0.670826	-0.230310	7164	
-0.141260	-0.715315	1728	
0.508672	0.675985	5476	
0.718667	0.024676	2617	
0.045390	0.389251	3265	
0.322090	0.293458	10368	
0.552207	0.590156	10990	
-0.531481	0.301436	6742	
0.508508	-0.519106	3720	
-0.496898	0.319853	8092	
-0.084955	0.826980	4518	
0.785938	0.136452	1135	
-0.228688	0.573646	8515	
-0.474200	0.720353	6858	
0.792579	0.159945	8689	
-0.409861	0.688603	7995	
0.024654	0.208546	3919	
0.631248	-0.357608	2331	
0.213086	0.538148	4226	
0.713373	-0.366707	9803	
0.906267	0.211732	1595	
0.024234	0.675154	5499	
0.363037	-0.649703	6890	
0.794696	0.188096	6731	
0.197400	0.411484	5851	
0.735889	-0.617773	1035	
0.667879	-0.236206	7640	
-0.485894	0.644604	5532	
-0.269347	0.807426	5827	
-0.863941	-0.185196	8648	
-0.176785	0.051228	1144	
-0.514096	0.142703	6584	
-0.715942	-0.140991	6337	
-0.347138	-0.805828	385	
-0.673888	-0.591085	6208	
-0.336727	0.478585	9827	
-0.234020	0.651333	352	
-0.584026	-0.717928	9277	
-0.799504	-0.388457	5308	
-0.557273	0.201590	4946	
-0.522613	0.208051	395	
0.400317	0.519016	2192	
0.206211	0.624201	4207	
-0.194051	0.774690	3746	
0.670129	0.162930	1306	
-0.148199	0.818097	4613	
-0.696516	-0.478298	5507	
-0.246486	0.129806	6239	
0.216071	0.330199	6038	
0.442787	0.293018	1069	
-0.010268	0.650754	3780	
0.131440	-0.913637	1335	
0.189755	0.213359	9767	
0.562045	0.093953	8006	
0.959988	0.164691	1048	
0.381538	0.412140	7607	
0.724930	0.287075	2204	
0.247413	0.452823	863	
0.033880	0.707136	11029	
0.951245	0.222698	3871	
0.934366	0.062636	771	
-0.068220	0.589686	10458	
-0.562014	-0.692037	6347	
-0.210672	0.314697	3404	
0.789717	0.130053	1135	
-0.485303	0.136094	3412	
-0.540986	0.049488	9180	
-0.371399	-0.814910	6479	
-0.716050	0.369326	9804	
0.045652	0.591944	1819	
0.430698	0.734427	8823	
-0.341908	0.458665	10773	
-0.412777	-0.806934	1559	
0.778031	-0.543185	10909	
-0.883405	-0.113886	9567	
0.308780	-0.891627	6753	
-0.856757	0.115821	9901	
-0.210577	-0.010456	9052	
0.118423	0.958989	6432	
0.055980	0.312699	7044	
0.045184	0.779641	1927	
