time = 10.452	Re = 10	rotation = 0.103739
-0.511085	-0.799058	553	
-0.705738	0.304500	8128	
-0.331469	0.160057	9794	
-0.575997	0.130536	10646	
0.303330	0.357825	2130	
-0.551681	0.788888	585	
-0.898597	0.371979	4079	
0.346376	0.169263	10618	
0.428936	0.520215	3313	
-0.241334	0.114940	10061	
0.291820	0.303241	10079	
-0.201945	0.924215	7480	
-0.715680	-0.573872	8412	
-0.046590	0.741107	441	
0.633508	-0.576629	7725	
0.464691	0.180690	3827	
0.044654	0.754441	3059	
-0.578182	-0.048917	5783	
-0.115137	0.875613	7670	
-0.590912	-0.487082	5807	
-0.347001	0.201276	5644	
-0.519730	0.561472	1690	
0.030112	0.143364	5191	
-0.653491	0.381156	5738	
0.241666	-0.932439	9117	
-0.364309	0.093403	2155	
0.388945	0.770777	6335	
0.046334	-0.971986	5948	
0.357880	0.361664	3281	
-0.104605	0.594710	6377	
-0.582171	0.639038	394	
-0.212975	0.494518	6750	
-0.157832	-0.027048	5770	
-0.249553	-0.757519	3740	
-0.054631	0.565019	7863	
0.285591	0.435821	8197	
-0.341665	0.229431	373	
0.590519	0.631675	2987	
0.240335	0.831378	7463	
0.593428	-0.578758	4212	
0.527215	0.676977	6294	
-0.614735	-0.421540	5848	
-0.579236	0.189790	2709	
-0.174209	0.927809	762	
-0.538278	0.522173	4043	
0.610330	0.371138	7813	
-0.274180	0.369910	6920	
-0.513954	0.024378	9383	
0.042695	-0.722317	438	
0.113227	0.686041	8608	
0.706626	0.161276	450	
-0.455351	0.779016	7916	
0.533801	0.175374	8855	
-0.885836	0.309951	10092	
-0.108589	0.899447	7670	
-0.135144	0.468315	2263	
0.796102	-0.221402	8558	
-0.662648	0.230133	7750	
-0.230114	-0.099108	7345	
-0.916279	0.347295	3131	
0.005590	0.546826	6617	
0.733598	0.369108	5793	
0.697157	0.083105	9478	
0.109838	0.425864	6778	
0.517588	0.679323	6294	
-0.505013	-0.573232	9579	
0.076852	0.933598	5228	
0.400461	0.773344	888	
-0.237114	0.388584	10730	
0.500846	-0.842875	6970	
0.220722	0.540166	5007	
0.265180	0.383079	3272	
0.450089	0.021090	1350	
-0.823352	0.418484	10655	
0.631769	0.286381	2725	
-0.209427	-0.926225	10505	
0.160017	0.323976	4246	
-0.631762	0.221721	1518	
-0.391143	0.091891	4230	
0.298337	-0.726237	4449	
-0.962417	0.126331	2479	
-0.144827	-0.793812	3217	
0.277057	0.229795	8453	
-0.117713	0.888289	7670	
0.087032	0.747914	3096	
0.230397	0.860535	7719	
0.115827	0.736690	597	
-0.405902	-0.582839	10862	
-0.304751	0.068781	5489	
-0.287353	0.885308	6754	
0.199760	0.383656	2671	
0.201338	0.132629	2037	
-0.688111	-0.635436	2524	
0.505288	0.309841	5857	
-0.660673	-0.445891	8727	
-0.942403	-0.046793	2790	
0.893231	0.087288	2422	
0.547889	0.478513	9845	
0.026103	0.222264	3526	
0.633205	-0.470277	9326	
-0.358931	0.576583	6442	
0.238041	-0.818136	7035	
0.623883	0.353147	7576	
0.401757	0.313998	4722	
-0.290503	0.614684	1337	
0.687397	-0.469352	1329	
0.353350	0.165489	10825	
0.110198	0.739608	435	
0.500548	0.756289	10445	
-0.573634	-0.488937	5807	
0.233213	0.582611	1503	
-0.791722	-0.421420	2324	
0.685516	0.527774	6255	
-0.092620	0.751810	669	
-0.002403	0.667252	5390	
-0.493833	0.188491	1191	
-0.105540	0.373448	8418	
-0.340737	0.855629	971	
0.622311	-0.594157	3863	
0.787627	-0.348781	10004	
-0.502497	-0.040350	619	
-0.209542	-0.793725	2687	
-0.694354	0.598574	8656	
0.827496	-0.262461	8991	
-0.230619	0.700258	4234	
0.084943	0.452907	4819	
-0.824291	0.521624	5180	
-0.674699	0.576713	5161	
-0.748636	0.009958	10321	
-0.731911	-0.594378	9538	
-0.897238	-0.225668	1596	
-0.682134	-0.416182	7470	
0.598225	-0.761812	6187	
-0.531472	0.676284	5588	
-0.134484	0.157475	3128	
-0.372353	0.514085	815	
0.164265	-0.959433	6016	
0.632638	0.625179	6246	
-0.350165	-0.706872	5337	
-0.868197	-0.433319	4359	
-0.670900	0.034232	7887	
-0.137722	0.662790	6773	
-0.264619	-0.913475	511	
-0.341452	0.809365	9742	
0.115132	0.081459	7802	
0.478346	0.354729	5198	
-0.588467	-0.174781	2950	
0.478146	0.462696	5892	
-0.163355	-0.080097	10670	
-0.970779	-0.099711	3467	
0.200917	0.733754	1095	
0.133556	0.610187	8833	
0.033809	0.716027	10887	
0.377703	0.397108	7014	
0.037251	0.755759	1977	
0.171415	-0.954803	7054	
0.530505	0.677088	5538	
-0.302760	-0.650554	5143	
-0.141098	0.212070	2663	
0.753027	0.381804	793	
-0.463553	0.185082	5910	
0.074480	0.410855	4816	
0.618923	-0.577069	7725	
0.579860	-0.561999	10408	
-0.201637	0.173542	6569	
-0.836805	-0.439748	2424	
-0.420332	0.766545	6242	
-0.156248	0.451663	7685	
0.106091	0.916145	5926	
-0.460561	0.821142	2579	
-0.266382	0.633452	7891	
-0.268027	0.711043	1711	
-0.489612	0.059630	10623	
-0.565576	0.167934	7641	
-0.454805	0.308378	4174	
0.572534	0.217057	3473	
0.242620	0.161476	7110	
-0.272249	0.412561	3101	
-0.490669	0.524911	1046	
-0.117860	0.375120	5028	
-0.767345	-0.099190	3418	
0.763795	-0.014382	9748	
-0.847175	0.252040	8696	
0.000507	0.916735	4874	
0.075593	-0.803037	3749	
0.286812	0.440505	8197	
-0.693448	0.252473	4647	
-0.078321	0.914687	2188	
0.226387	0.175712	8436	
0.029363	0.313782	3602	
-0.932060	0.181095	10040	
0.652984	0.560362	7970	
0.422694	-0.669975	5222	
0.742670	-0.389129	6119	
-0.090330	0.223028	4570	
-0.554198	-0.385070	6020	
0.245166	0.351373	9788	
-0.600849	0.354785	7197	
-0.523334	-0.570075	10628	
-0.279634	0.665458	953	
0.722714	0.393438	7788	
0.198195	0.603209	3674	
-0.652817	-0.689542	10258	
0.083604	0.668570	4867	
-0.557029	0.318180	8900	
0.419107	0.326542	3488	
0.882395	-0.076489	8918	
-0.415911	-0.871619	2375	
0.577811	0.611494	11055	
0.077849	-0.842960	6300	
0.836771	-0.160089	8586	
0.024348	0.526622	5296	
-0.652234	-0.327598	9570	
-0.118660	0.313063	4630	
-0.828840	-0.419137	3188	
-0.292123	0.906002	9404	
0.443499	0.809084	1112	
-0.301083	0.292049	783	
-0.783929	0.130032	7657	
0.711314	0.482544	5616	
0.037559	0.521609	3501	
0.137035	0.348956	10778	
-0.456314	-0.686165	6058	
-0.813390	0.044365	2457	
-0.335721	0.788641	10316	
-0.537568	0.175208	1587	
-0.409356	-0.106214	3116	
-0.640409	0.189940	2679	
0.644732	0.293813	9030	
-0.407675	0.506839	4108	
-0.417501	-0.695482	6630	
-0.346306	0.065806	1033	
-0.816054	-0.437928	10924	
-0.048765	0.889792	7555	
-0.423848	0.083464	1991	
-0.195232	0.399365	6877	
-0.899866	-0.348213	638	
-0.411831	0.406441	5694	
0.776389	-0.290813	4179	
-0.286050	0.604938	1337	
-0.684678	-0.308390	6620	
-0.987134	-0.075827	5777	
0.867627	-0.061831	8036	
-0.195931	0.907692	9527	
-0.334301	0.650609	6828	
-0.146658	0.633769	6767	
-0.057103	0.240148	9267	
0.709456	0.144592	8653	
0.161012	0.737952	1124	
0.302414	0.374688	2260	
-0.921385	0.097948	9754	
-0.256609	-0.042894	8932	
0.646692	-0.556962	7876	
0.434578	0.579238	9035	
-0.343859	0.449696	10773	
-0.145851	0.418708	4724	
-0.403084	-0.075644	2900	
-0.822819	0.475967	9852	
0.674129	-0.382972	5863	
-0.505296	0.187658	746	
0.654807	0.257018	9273	
-0.738084	0.504756	7119	
-0.065654	0.185652	1406	
-0.587500	0.657044	458	
-0.167085	0.077230	4925	
-0.518780	0.750542	7953	
0.530852	0.022390	7848	
-0.736866	-0.143749	1922	
-0.080237	0.190185	7992	
-0.203498	0.894307	9527	
0.567909	0.418670	2596	
0.283125	-0.748074	4449	
0.309470	0.811782	7766	
0.465648	-0.669186	6761	
-0.050713	0.178071	8474	
0.190138	0.492148	3209	
0.844792	-0.061146	2918	
0.573768	0.298454	4536	
-0.277846	-0.946811	8583	
0.821909	-0.179230	9425	
-0.088686	0.217725	3484	
-0.052679	0.489760	5097	
-0.335534	0.620965	7582	
0.029356	-0.785886	2471	
-0.907755	-0.338312	388	
-0.470282	0.468951	7238	
0.805037	-0.283186	8375	
0.504889	0.274045	1827	
-0.640155	-0.481268	8805	
0.441736	-0.673121	6761	
-0.127123	0.075119	9077	
-0.440861	0.631508	4162	
-0.412076	-0.572754	10862	
-0.090668	0.861424	7515	
0.183456	0.910784	3522	
0.499267	0.662557	4152	
0.297748	0.265259	10153	
-0.330545	0.102469	5153	
0.040491	0.919418	1221	
0.763620	0.346378	5631	
0.491803	0.693182	6183	
-0.530588	-0.608720	7496	
-0.628989	0.218394	1518	
0.050411	0.437593	8199	
-0.233673	0.359075	8279	
-0.370904	0.214533	5788	
0.334275	-0.778708	8845	
-0.509470	0.104736	4149	
-0.704108	0.049981	6807	
-0.289718	0.199792	4414	
-0.455934	0.241830	5567	
-0.610123	-0.299737	5150	
-0.399163	0.622483	2550	
0.646445	-0.474261	8388	
-0.053249	0.083676	5817	
-0.305579	0.694646	2101	
0.407857	0.423873	10498	
-0.394304	0.150132	452	
0.257834	0.882368	5902	
-0.859846	0.287510	8424	
0.021848	-0.782301	2471	
0.719831	-0.458644	6096	
0.808334	0.215603	10224	
0.043688	0.219415	3524	
0.765557	-0.347943	10840	
-0.351901	0.424599	7398	
0.842196	-0.042221	2042	
-0.208628	0.712628	3625	
0.785094	0.353355	8004	
0.855959	-0.016213	7652	
0.697400	0.036446	10330	
0.104322	0.325495	7708	
0.700607	0.126875	9004	
-0.804219	0.118031	8842	
0.617289	-0.542625	1346	
-0.284929	0.709739	2435	
-0.226876	0.347906	6305	
-0.517481	0.180122	985	
0.820095	-0.221414	9954	
0.818804	0.302956	9718	
-0.305229	0.196689	7308	
-0.423598	0.034080	2290	
0.483589	0.481636	662	
0.187339	0.110058	5309	
-0.578280	-0.284489	2869	
0.057450	0.763340	3059	
-0.447915	0.752364	6279	
-0.566872	0.694983	7352	
0.658397	-0.527046	3709	
-0.157378	-0.805111	4911	
0.192680	0.108404	5309	
-0.654379	-0.714034	7418	
-0.563631	0.383595	10416	
-0.382952	-0.120889	7679	
-0.854771	-0.367994	1007	
-0.493683	0.382793	1333	
-0.936640	-0.054122	772	
-0.913309	-0.168164	4699	
0.038796	0.413914	5673	
0.531804	0.309096	6451	
-0.797198	-0.446738	10066	
-0.781963	0.545067	10636	
-0.272566	0.195431	8120	
-0.284740	0.382719	1655	
0.367795	0.647345	5235	
-0.574596	0.347574	4717	
0.344413	0.467736	4145	
0.647881	-0.464336	9326	
-0.643414	0.386525	7468	
-0.798367	-0.091942	1076	
-0.008533	0.686579	9208	
0.290669	-0.764984	6494	
-0.222205	0.194288	7182	
-0.710652	-0.695976	5556	
-0.067531	0.878228	10346	
0.513776	-0.676024	5587	
-0.309691	0.599103	6381	
-0.955829	-0.143728	8401	
-0.029075	-0.801272	2382	
0.803622	0.366029	7914	
0.248142	0.846237	7719	
-0.337076	-0.887920	2120	
-0.518502	0.058813	3645	
0.726510	0.495181	6507	
0.396615	0.248270	979	
0.389026	0.493967	2624	
-0.209644	-0.964594	10075	
-0.962066	-0.018754	5363	
-0.401944	0.081208	2030	
0.028613	0.332469	6276	
-0.767786	-0.633575	6658	
-0.743830	0.158636	2207	
-0.179286	-0.950917	9697	
0.002455	0.461441	1571	
-0.602451	-0.438088	5848	
-0.811532	0.363337	10341	
0.803381	0.339237	8233	
-0.714422	0.197178	726	
-0.657709	-0.633498	6245	
-0.431226	0.049978	5435	
0.217433	0.426243	6948	
-0.306285	0.347090	2858	
0.323270	0.816927	853	
-0.628041	-0.445756	8968	
0.125950	0.235906	7041	
0.143678	0.463275	872	
0.381317	0.797932	6373	
-0.303240	-0.719266	10800	
0.567399	0.600296	10990	
0.814720	-0.206899	9396	
-0.104166	0.438432	9149	
-0.717716	-0.260850	668	
-0.353521	0.162761	10236	
0.290142	0.406173	5095	
0.264572	0.681247	8854	
-0.367901	0.597833	7487	
-0.874709	0.399325	8870	
0.043611	0.616191	2482	
-0.303704	0.042723	1116	
0.335174	0.347793	3119	
-0.739152	0.518406	7119	
0.250266	0.233860	8429	
0.367731	0.654651	5957	
-0.276868	0.894409	9404	
-0.680461	0.256798	6018	
-0.858425	0.336036	10547	
0.459582	0.257781	4744	
-0.173003	0.834921	5874	
-0.444478	0.581687	3423	
-0.587300	-0.037759	9731	
0.311101	-0.786958	7867	
0.194314	0.656964	5758	
-0.700427	0.047708	6807	
-0.623015	-0.414248	6839	
0.187654	0.530979	4251	
0.089285	-0.809649	3749	
-0.112383	0.383999	5028	
-0.175760	0.033464	610	
0.037329	0.550723	7820	
-0.128786	0.720595	3046	
0.537630	0.490177	9845	
0.314905	0.309875	10532	
-0.583611	-0.182167	2950	
-0.768444	-0.135606	2398	
-0.218495	0.688826	3569	
-0.165232	-0.088932	10965	
-0.369352	0.678108	7895	
0.765533	0.349717	5631	
0.439465	0.773205	5400	
0.309604	0.536146	7393	
0.034456	0.478933	4175	
-0.767625	-0.180008	9339	
-0.681290	-0.282901	467	
0.191323	0.287468	2048	
-0.582561	-0.464397	3629	
0.676050	0.516272	7660	
-0.405268	0.578927	617	
-0.223309	0.508343	2674	
0.479981	0.544625	4754	
0.156367	0.193436	6853	
0.483715	0.683549	6183	
-0.421013	0.303696	10290	
0.155853	-0.801510	1212	
0.655749	0.164452	797	
0.354194	0.300894	3974	
0.394642	0.186343	10716	
0.540314	0.254660	1853	
0.884672	-0.020142	10135	
-0.579421	-0.487735	5807	
-0.090625	-0.971628	6355	
-0.962850	-0.089457	3467	
-0.571379	0.385108	6046	
0.740079	0.054314	7928	
-0.654442	-0.320499	9570	
-0.743317	0.189485	4238	
-0.627913	-0.210382	1606	
0.691175	0.043691	1881	
0.329046	0.131201	8150	
-0.285124	-0.775185	6861	
-0.199281	0.188032	8111	
-0.595583	-0.467989	6659	
0.337238	0.180558	10383	
0.721056	0.495684	6507	
0.267833	0.627902	2185	
-0.678630	0.613013	8816	
0.271033	0.839072	6444	
0.693862	-0.370069	3363	
-0.623483	-0.380933	7425	
-0.229685	0.009676	4824	
-0.330713	0.533155	6502	
-0.026758	0.702580	7541	
0.160040	0.254288	3173	
0.852581	-0.073157	5091	
-0.040512	0.607313	4860	
0.343353	0.544763	6992	
-0.123722	0.692182	6699	
-0.296643	0.614244	1337	
-0.310465	0.536038	5404	
-0.856069	-0.497771	6133	
-0.111093	0.764063	1077	
0.632055	0.517273	8702	
-0.940596	-0.000131	1803	
0.839583	-0.103088	9736	
0.303547	0.465608	1722	
-0.256530	-0.074633	6127	
0.756262	-0.032296	9240	
-0.209936	0.008064	9040	
-0.037003	0.315515	5401	
-0.746477	-0.193002	4372	
-0.549315	0.201481	803	
-0.293367	-0.061056	3733	
-0.130376	0.488101	2072	
0.015070	-0.942160	7247	
0.532563	0.668442	5538	
-0.451318	-0.852924	6843	
-0.083489	0.288067	8767	
0.027067	0.658935	4705	
-0.367713	0.075877	1169	
0.100256	0.441017	7999	
-0.199132	-0.091321	964	
-0.208790	-0.058727	4172	
-0.485232	0.538338	880	
-0.415724	0.331488	3097	
0.231728	0.181361	8436	
-0.316084	0.237906	9593	
0.110180	0.702855	8608	
0.463507	0.723594	8104	
0.029432	0.379825	700	
-0.457920	0.069752	3868	
-0.151334	0.733066	1391	
0.574509	0.421060	2596	
0.381272	0.772045	6335	
0.105667	0.920918	5926	
0.067441	0.929089	1183	
-0.279734	0.087664	596	
-0.605533	-0.730943	1059	
-0.071686	0.654825	5036	
-0.249190	-0.053614	7589	
0.862131	0.042784	9835	
-0.390192	0.171419	1429	
0.010388	0.755417	1959	
0.080184	0.165390	6780	
-0.435553	0.160252	3146	
0.003900	-0.823669	4684	
0.167933	0.584909	1905	
-0.196642	0.119520	2591	
-0.693651	-0.351600	10064	
0.182726	0.565339	10193	
0.516155	0.292169	2507	
-0.622548	-0.763109	5921	
-0.743107	0.102447	8671	
-0.188669	0.207253	789	
-0.943462	0.275950	2417	
-0.981335	0.051011	2313	
0.236582	-0.783392	3008	
0.363186	0.557794	8666	
-0.561490	-0.074743	9506	
-0.027832	0.636178	3962	
-0.329839	0.025884	9165	
-0.163783	0.196941	2463	
0.203100	0.326471	5078	
-0.852433	0.241193	1415	
0.016579	0.891209	8916	
-0.686974	0.261068	6018	
-0.356469	0.292466	3776	
0.185829	0.584071	1905	
0.536084	-0.620405	2825	
-0.732657	-0.136698	2655	
-0.069412	0.159919	4692	
-0.923547	-0.115757	8813	
0.460484	-0.684389	6761	
0.359726	0.267156	9714	
0.312087	0.495621	4343	
-0.539405	0.262911	2517	
0.065165	0.609173	3700	
-0.298790	0.685768	2101	
0.087808	0.398632	3493	
-0.344582	0.582348	6907	
0.254503	0.162767	5182	
-0.569940	0.145762	1323	
-0.104673	0.047830	8479	
-0.565607	0.526104	6268	
-0.397509	-0.666582	6013	
-0.112030	0.623831	7672	
-0.252296	0.695365	1711	
0.568221	0.293157	4536	
0.715197	0.523290	7375	
0.229164	0.894321	9760	
0.284349	0.557787	10735	
0.185393	0.893435	9552	
-0.076057	0.446939	9053	
-0.285943	0.485025	2407	
-0.880512	0.277724	7573	
-0.404646	-0.667560	6013	
-0.781794	-0.035559	8347	
-0.244159	0.323064	6851	
0.407481	0.822727	2852	
0.267527	0.434864	8450	
-0.114977	0.752154	6615	
-0.515990	-0.545746	4827	
0.282257	-0.791360	6399	
-0.405447	0.610699	4060	
-0.018118	0.603926	3238	
0.371692	0.412772	7014	
-0.752188	0.565680	366	
0.353342	0.518575	7946	
0.081800	0.294807	6794	
-0.021025	0.936263	7248	
-0.034110	0.106620	2246	
0.447034	0.315255	1594	
0.252343	0.884136	5902	
-0.150457	0.102574	3591	
0.179469	0.114932	3013	
0.360745	0.441236	6189	
-0.171168	0.844479	5874	
-0.090073	0.193586	2084	
-0.508920	0.438174	4092	
0.080248	0.764236	3250	
-0.931187	0.112966	10920	
0.207622	0.823688	4974	
-0.573084	0.449264	3328	
-0.268268	0.629057	7891	
-0.939297	-0.276595	1198	
0.379385	0.383154	7435	
-0.815701	-0.004731	976	
0.236419	-0.808082	5023	
0.306077	0.291206	9363	
0.818733	-0.276273	8375	
0.746511	-0.406720	7558	
0.770347	0.265895	8371	
-0.435313	0.304324	4955	
-0.390186	0.811218	5641	
-0.437195	0.363493	5697	
0.835193	0.297766	9718	
-0.796480	0.397825	3069	
-0.506261	0.816637	8746	
-0.105232	0.193294	2166	
-0.577377	0.088829	7124	
0.550818	0.433458	7360	
-0.442145	-0.635061	7548	
0.151973	0.542688	4303	
-0.381820	0.073376	1870	
-0.413215	0.296093	10950	
0.021265	0.420099	5520	
0.877245	0.098465	2422	
-0.932211	-0.215343	2154	
-0.866511	-0.329101	9399	
0.267157	-0.785910	6399	
-0.417101	0.533501	6855	
-0.676003	-0.703380	7418	
-0.606273	0.027037	9137	
0.065015	0.862514	7635	
0.444673	0.238234	6433	
0.124693	0.137583	8258	
-0.724173	-0.317968	3857	
-0.250390	-0.774676	4317	
-0.647706	0.676240	10986	
0.365528	0.298034	3514	
-0.368945	0.530732	1012	
-0.002999	-0.966582	5051	
-0.040341	0.564803	7459	
0.005439	0.878670	8916	
0.643931	-0.438423	8406	
-0.034214	0.476504	623	
-0.266085	0.876005	8522	
-0.151344	0.163021	5545	
0.801256	-0.201068	7718	
0.337258	0.147334	5983	
-0.812698	0.377090	10341	
-0.389665	0.224854	1308	
-0.037922	0.297839	3785	
0.637296	0.020110	6383	
-0.371147	0.778116	1555	
0.200960	0.620471	4207	
0.700903	-0.382260	7502	
-0.506629	0.363031	10117	
-0.941439	0.128987	1387	
0.643523	0.271005	3105	
-0.553038	-0.068376	4549	
-0.056541	0.207319	4646	
0.081756	0.176682	2519	
-0.044328	0.605276	4860	
0.823453	0.250377	2441	
0.077939	-0.788433	3749	
-0.283768	0.688401	1127	
-0.425195	0.097451	3219	
-0.135076	-0.016224	2455	
0.194709	-0.817443	6191	
-0.929200	0.011560	9249	
-0.487092	0.547369	594	
-0.338900	-0.079350	4164	
-0.034802	0.879249	7555	
0.538943	0.256754	1853	
-0.478947	0.023490	9376	
-0.228887	0.075077	7312	
0.313956	0.524220	7393	
-0.261505	0.223466	350	
-0.925560	-0.271588	1198	
0.004487	0.490773	3981	
0.143465	0.368955	8246	
-0.793360	-0.033120	1570	
-0.421170	-0.050849	856	
0.270066	0.350448	9756	
0.112915	0.096241	3492	
-0.649155	-0.721466	5887	
0.202487	0.376200	2564	
0.155879	0.448577	922	
0.239781	0.726968	3440	
-0.370187	0.869486	10779	
-0.930010	-0.113482	5171	
-0.074055	0.115101	6031	
0.488865	0.719676	10015	
-0.080661	0.298532	3832	
0.291395	0.620953	9183	
0.789055	-0.163571	3810	
-0.101308	-0.770551	2994	
-0.768474	0.587567	5175	
-0.486987	0.309572	8092	
0.072398	0.886752	9630	
0.259614	0.856628	6444	
0.448226	0.524126	3313	
-0.909506	-0.137734	8813	
0.453064	-0.719201	5676	
0.863580	0.091716	631	
-0.623318	-0.076957	2801	
0.083027	0.230814	7618	
-0.061551	0.514418	3890	
0.150789	0.581464	7221	
-0.471165	0.480237	7186	
0.277111	0.439382	6984	
-0.105543	0.604063	10344	
0.024337	0.328373	4711	
0.231578	0.576375	1503	
-0.140569	0.011601	7275	
-0.315450	0.309522	2039	
0.135485	0.406637	4950	
-0.604141	-0.287703	2630	
0.524283	-0.806850	760	
0.056759	0.447402	8199	
0.315989	-0.925373	9098	
0.294407	0.511568	4972	
-0.177302	0.066602	7152	
0.187012	0.644120	3888	
-0.268321	0.321264	8461	
0.765263	0.058841	9607	
0.173601	0.521168	4251	
-0.492366	0.232114	983	
-0.822669	0.014370	1083	
-0.437198	0.452585	3430	
-0.407652	0.189864	2543	
-0.443322	0.245321	7624	
-0.821469	-0.032960	1586	
-0.153119	-0.013640	4922	
0.081138	0.138898	10421	
-0.918560	-0.066449	6233	
-0.140885	0.552127	3990	
0.439657	0.290110	1069	
0.356325	-0.903882	4346	
-0.746202	-0.129784	1522	
-0.007402	0.107273	6150	
-0.848360	-0.468497	4611	
0.446453	0.704248	8875	
-0.487259	0.304244	8092	
-0.577900	0.689905	7352	
-0.406392	0.115514	4143	
0.285709	0.844960	6346	
-0.797538	0.557422	5082	
-0.227370	-0.781680	4392	
-0.797432	-0.533397	9790	
-0.582541	0.050100	1963	
-0.327407	-0.748554	1974	
-0.214974	0.403077	1024	
-0.178580	0.451146	6531	
0.434771	0.135367	2459	
0.023456	-0.958235	7247	
-0.293749	0.076759	3270	
0.194592	-0.779324	3666	
0.005396	0.850864	6370	
0.271877	0.840115	6444	
-0.917490	0.304472	4139	
0.779134	0.312499	8131	
-0.121494	-0.981239	6431	
0.174866	0.881105	7690	
0.036389	0.376896	700	
-0.313088	-0.061381	4122	
-0.263725	0.228877	5806	
-0.066261	0.675213	5286	
-0.272391	0.174448	8567	
-0.476041	0.130038	1961	
-0.603712	-0.408546	2799	
-0.095884	0.730090	583	
0.777776	0.286458	8278	
-0.209593	-0.910788	2757	
-0.005252	0.908238	4874	
-0.444504	0.032482	9406	
0.789023	-0.304005	7337	
0.569566	-0.528961	6267	
-0.548910	-0.124246	5482	
-0.085014	0.054738	4370	
0.299479	0.784442	6862	
0.180857	0.293152	2173	
-0.134970	0.862603	6034	
-0.816078	0.528695	5180	
0.888154	-0.440779	10423	
0.855328	0.260315	7831	
-0.175073	0.154820	7752	
-0.864861	-0.304535	10822	
-0.624781	-0.101041	3359	
-0.364626	0.486269	1163	
-0.407373	0.341688	560	
-0.582047	-0.781770	9304	
-0.592759	-0.712038	9277	
0.282871	-0.728166	4449	
-0.579378	-0.542939	6999	
0.005741	0.850941	6370	
0.311285	0.874644	5409	
-0.327547	0.171859	2118	
-0.116333	0.414246	5311	
0.362810	0.387381	7408	
0.108871	0.760842	2993	
-0.163561	0.137007	4427	
-0.028196	0.202137	566	
0.715269	-0.333908	1589	
-0.083292	0.713009	8217	
0.682756	0.472310	5508	
0.786182	0.371485	5307	
0.689981	0.493389	9738	
0.034773	0.396892	3265	
-0.735894	-0.205843	2750	
0.362992	0.666150	5957	
-0.860781	-0.347835	9399	
0.017747	-0.827438	5298	
-0.005663	0.546029	5358	
-0.233994	0.160557	3386	
0.111316	0.219673	4528	
-0.105247	0.534847	8496	
0.682106	0.140467	9701	
0.768637	-0.020341	2494	
0.505848	0.509433	3306	
0.186118	-0.830199	6191	
0.578450	0.372993	8753	
-0.221175	0.525358	6785	
-0.440816	0.413842	7034	
0.032053	-0.817090	5298	
0.319566	0.242342	7427	
-0.351068	0.649953	5836	
0.343981	0.301675	2884	
0.677264	-0.462405	8664	
-0.611788	-0.457042	6682	
0.164818	0.330773	7846	
0.865270	-0.155624	8881	
-0.543817	-0.568546	9328	
0.756852	-0.238142	2587	
0.325725	0.586073	6572	
-0.624775	0.345520	5262	
-0.155510	0.299295	7899	
-0.769908	-0.230652	7838	
-0.762294	-0.517203	9215	
-0.062083	0.190777	1406	
-0.417229	0.618369	4060	
-0.480610	-0.643713	3637	
-0.330966	0.398536	3777	
-0.658203	0.698314	9716	
-0.610337	0.353459	7197	
0.810898	-0.145844	8933	
0.776018	-0.327633	10922	
0.491679	0.723365	10663	
-0.523959	-0.111076	10771	
0.243212	0.156382	3043	
0.764025	-0.043301	9352	
-0.324108	0.816891	9742	
0.190392	0.878540	9552	
0.209124	0.389795	3593	
-0.085636	0.141514	2420	
0.288284	0.880892	6598	
0.372427	0.808142	6373	
0.278350	0.186404	4405	
0.364008	0.228019	6213	
-0.272454	0.161996	6126	
-0.115859	0.203350	3769	
0.654739	-0.429815	8574	
-0.642137	0.124282	3063	
0.707439	-0.412669	4510	
0.110397	0.843758	7421	
0.364345	0.152486	7349	
-0.361155	0.480710	1163	
-0.478584	0.271817	2241	
0.035151	0.252647	7818	
-0.490881	0.780469	7764	
-0.060395	0.684300	6534	
-0.393642	0.593399	2490	
-0.958475	0.192430	7688	
-0.338821	0.253599	2238	
-0.493588	-0.600986	811	
-0.293441	0.328666	5649	
-0.346589	0.082186	4654	
-0.961667	0.192720	7688	
-0.839465	-0.383067	1007	
0.050240	0.353301	8068	
-0.001614	0.894059	8916	
0.134508	0.577074	1738	
-0.610220	-0.462144	5821	
0.252459	0.154082	3043	
-0.220768	-0.031282	1326	
-0.214219	0.870933	7976	
0.766854	0.243802	8582	
-0.017921	0.331335	5359	
0.282277	-0.806490	6399	
0.203840	0.409881	4985	
-0.093001	0.902997	2188	
-0.807424	0.493673	11060	
0.552973	0.679746	6348	
-0.444192	0.831546	535	
0.627973	0.570121	2196	
-0.537645	-0.062343	3833	
-0.320674	-0.911783	2120	
-0.137116	0.618439	8528	
0.413815	-0.662521	6352	
0.579519	-0.573690	10732	
-0.319176	0.352169	2937	
-0.582302	-0.297351	4535	
0.497007	0.719115	9153	
-0.043910	0.883103	7555	
-0.423506	0.227928	7571	
0.352514	0.803205	6373	
-0.599211	0.378320	2570	
-0.201083	0.085150	11015	
-0.949555	-0.134303	8401	
-0.225326	0.104261	496	
-0.567981	0.220547	1243	
-0.430803	0.743372	5573	
-0.006419	0.509379	2339	
-0.665412	0.368433	3996	
-0.095189	0.669400	5305	
-0.475380	-0.115444	7432	
-0.640491	0.715730	10713	
-0.437696	-0.820031	2851	
0.044473	0.155191	2997	
0.516699	-0.599778	4289	
-0.149355	0.013148	7084	
-0.786648	-0.079988	1487	
-0.264303	-0.920556	581	
0.267847	0.259667	9500	
0.261420	0.145720	8697	
