time = 10.702	Re = 10	rotation = 0.254605
-0.234749	0.198097	6552	
-0.422003	0.220669	7571	
-0.585876	-0.357549	5949	
-0.475982	0.556707	594	
0.690196	-0.399792	7502	
-0.053298	0.083379	5817	
-0.397369	0.641728	5677	
0.382979	0.471753	9210	
-0.347948	0.145645	10662	
0.202778	0.896993	2758	
-0.881612	0.232790	1285	
0.129157	-0.772164	5391	
0.755541	-0.394403	6119	
0.771660	0.287657	8278	
0.098242	0.218981	5240	
0.797716	-0.279277	8375	
-0.358368	0.386660	4483	
0.838882	0.065592	9385	
-0.308388	0.672348	4363	
0.751995	0.414455	1599	
0.842220	0.090112	5029	
0.695895	0.037957	1739	
0.150150	0.332978	6624	
0.680094	0.160005	3061	
-0.837606	0.024225	1708	
0.667614	-0.472527	1511	
-0.378961	0.660259	6882	
-0.190006	0.341638	4708	
-0.488585	0.163103	7282	
0.853751	-0.144702	2625	
0.788177	0.364115	7914	
-0.250762	0.194107	4888	
-0.412487	0.033955	4539	
0.430812	0.544275	4018	
0.216904	0.115945	1402	
-0.563079	-0.334251	8714	
-0.051379	0.764902	3454	
-0.511178	0.709108	7821	
-0.614332	0.651653	9708	
0.702656	-0.461167	9650	
-0.059349	-0.819381	4826	
0.222341	0.114425	4715	
-0.630933	-0.735039	5887	
-0.588027	0.316438	7722	
-0.412784	-0.123646	3390	
-0.835266	-0.407894	10827	
-0.506035	0.326806	10634	
-0.925015	-0.125451	8813	
-0.893547	-0.227957	1540	
0.060494	0.423162	5701	
0.520235	0.356536	9142	
-0.771745	-0.489144	1476	
-0.801578	0.515436	11060	
-0.217525	0.194864	10769	
-0.265978	0.363670	9602	
0.279985	0.696050	9709	
-0.592035	0.285290	4904	
0.311792	0.511325	4343	
0.690790	-0.389243	5863	
-0.677820	0.311499	10262	
-0.758652	-0.161778	2020	
-0.108507	0.678801	4800	
0.380217	-0.722518	8772	
-0.167488	0.197132	7389	
-0.692651	-0.713985	6796	
-0.144677	0.868886	6819	
0.576649	-0.619620	8531	
-0.382496	0.544743	1258	
-0.946110	-0.187846	1227	
0.075614	-0.798852	3749	
0.774120	0.421001	1925	
0.175333	0.864999	7690	
-0.297854	-0.901719	2819	
-0.501157	0.057378	4439	
0.689840	0.546808	5253	
0.423459	0.266727	8508	
0.340855	0.545747	6992	
-0.182616	-0.970077	7199	
-0.958049	-0.076196	772	
-0.371131	0.080151	1169	
0.077565	0.338954	9684	
-0.751695	-0.652686	6667	
-0.783148	0.095091	10907	
-0.145079	-0.956699	6387	
0.003566	0.467608	1571	
-0.553863	-0.507870	2502	
-0.836913	0.307804	9116	
0.772386	0.398400	1925	
-0.746909	0.139070	2503	
-0.620895	-0.670946	1814	
-0.413144	0.049561	4710	
0.219053	0.450110	877	
-0.277156	0.330167	9958	
0.252232	0.842599	6444	
-0.578885	-0.515529	5786	
0.177223	0.237497	2003	
0.136674	0.482273	3192	
0.315862	0.827160	1313	
-0.207562	-0.756036	2024	
0.505304	0.657905	4152	
0.849971	-0.127349	9139	
-0.094008	0.435926	6562	
-0.683075	-0.327818	8990	
-0.303071	0.159179	9476	
0.290108	0.436179	8197	
0.167585	0.716385	1124	
-0.440525	0.535143	6420	
-0.888119	0.369485	9284	
-0.032320	0.620422	3405	
-0.287183	0.042261	6263	
0.348518	0.375446	4065	
-0.769202	0.471120	8139	
0.294718	0.241122	7451	
0.279304	0.702810	9892	
-0.323581	0.878420	5313	
-0.706808	0.195332	726	
-0.877351	0.290459	8451	
0.474102	0.284547	3019	
-0.259605	0.811714	5827	
-0.512150	0.511126	9191	
-0.592942	-0.038221	9731	
0.392909	-0.747891	2063	
0.101021	0.683200	6586	
-0.708830	0.042324	10493	
-0.577519	-0.484384	5807	
0.144458	0.557369	6426	
0.189847	-0.791914	5031	
-0.079856	0.385193	10060	
-0.169311	0.016613	4460	
-0.007465	0.557293	6617	
-0.232850	0.692317	3569	
0.480855	0.557261	4754	
0.341654	0.329998	3119	
-0.585407	-0.207795	2896	
-0.731363	-0.197212	2750	
-0.314804	0.646402	3307	
-0.186411	-0.096671	9659	
-0.454381	0.618646	4660	
0.729731	0.414765	8517	
0.379355	0.805659	6480	
0.253166	0.579281	1837	
0.026291	0.487615	8669	
-0.730333	-0.246994	9416	
-0.648673	-0.348125	6364	
0.236074	0.295799	7423	
-0.530053	-0.533568	4236	
0.630472	0.574338	7812	
-0.472876	0.512115	4350	
-0.254465	0.479951	2078	
0.412688	0.607504	10943	
0.202100	0.194853	9651	
0.412850	0.731670	6371	
-0.394890	0.276267	9220	
0.253739	-0.775361	3008	
0.642490	0.198001	1061	
0.377270	0.323610	2265	
0.427415	0.195646	2607	
0.539311	0.291718	2759	
0.876203	0.082946	2422	
-0.523595	-0.556309	10628	
-0.059123	-0.974039	4419	
-0.955337	-0.138109	8401	
-0.597338	0.316667	7722	
0.718329	0.075965	5370	
-0.620363	-0.387001	6911	
-0.781501	0.122704	9251	
-0.615166	-0.251385	7609	
0.688837	0.046384	1881	
0.363305	0.133946	6580	
-0.194663	-0.804633	4973	
-0.145766	0.192430	1361	
-0.542826	-0.537314	4236	
0.375466	0.186844	10971	
0.683268	0.548450	5253	
0.181746	0.665619	4965	
-0.712446	0.571760	8303	
0.199081	0.859776	7731	
0.728971	-0.295483	8832	
-0.582982	-0.449854	3629	
-0.227764	-0.001880	1495	
-0.380624	0.481589	8044	
-0.130126	0.691232	6699	
0.209707	0.258480	6175	
0.862578	0.034040	10210	
-0.111831	0.598521	2843	
0.280993	0.592713	7771	
-0.223421	0.664666	4041	
-0.374014	0.561094	1484	
-0.360252	0.487738	1381	
-0.843063	-0.519405	3716	
-0.217113	0.740137	4213	
0.578920	0.581209	10956	
-0.935972	-0.074059	772	
0.861952	-0.000608	10148	
0.277223	0.503411	4184	
-0.280635	-0.078213	914	
0.766290	0.016742	1681	
-0.209205	-0.007766	9052	
0.017196	0.321586	4711	
-0.711298	-0.256750	9481	
-0.530338	0.176473	1587	
-0.311863	-0.061978	4122	
-0.145507	0.477244	2263	
0.061515	-0.940303	9197	
0.470210	0.716497	8104	
-0.420524	-0.868588	8851	
-0.025203	0.294575	8905	
-0.065142	0.658346	4552	
-0.337698	0.075262	3844	
0.106865	0.455207	4437	
-0.225371	-0.098744	924	
-0.227974	-0.068807	6608	
-0.543056	0.464757	10144	
-0.397039	0.299663	10538	
0.275407	0.185423	4405	
-0.263690	0.232336	5806	
0.006497	0.714219	3954	
0.395560	0.765005	6335	
0.064494	0.387977	1950	
-0.433490	0.068434	2879	
-0.255393	0.701811	1711	
0.529925	0.488858	4679	
0.307512	0.805975	7766	
0.051791	0.925668	1183	
0.015556	0.931547	5904	
-0.244799	0.083984	7274	
-0.575353	-0.755398	1763	
-0.161738	0.637588	6767	
-0.267585	-0.057916	8504	
0.833072	0.139316	9598	
-0.341836	0.165528	3236	
-0.098842	0.749698	669	
0.119617	0.161864	6116	
-0.392574	0.152696	452	
0.103348	-0.817525	5167	
0.101265	0.608856	2621	
-0.160485	0.117931	2307	
-0.653968	-0.421852	8442	
0.123949	0.591495	1414	
0.511843	0.333777	7626	
-0.601317	-0.780010	6951	
-0.781370	0.047685	706	
-0.132669	0.212721	2627	
-0.951927	0.248097	1301	
-0.983146	0.011295	2062	
0.329929	-0.747426	9638	
0.295258	0.608603	8145	
-0.573114	-0.077382	9994	
-0.111369	0.627569	7672	
-0.322434	0.025879	7903	
-0.109045	0.204011	3769	
0.239656	0.339236	8253	
-0.878946	0.174159	8102	
-0.055872	0.889843	9378	
-0.714924	0.197634	726	
-0.317641	0.276359	9314	
0.118573	0.610631	4901	
0.598639	-0.554293	9520	
-0.702571	-0.184518	2798	
-0.023910	0.167611	5539	
-0.905760	-0.182564	8300	
0.532718	-0.625502	2825	
0.388900	0.285264	2043	
0.271978	0.536951	6322	
-0.528548	0.225298	357	
-0.008226	0.617111	3238	
-0.390253	0.632967	2550	
0.112977	0.410172	4877	
-0.412709	0.523614	6410	
0.295772	0.166726	3144	
-0.551421	0.130453	6905	
-0.103841	0.044779	8479	
-0.619310	0.450018	6332	
-0.311191	-0.715973	10390	
-0.190796	0.601610	6678	
-0.347839	0.648508	5836	
0.553173	0.343105	9398	
0.678309	0.572122	6136	
0.175394	0.906671	10998	
0.221454	0.598111	7005	
0.125337	0.904100	8255	
-0.068809	0.446603	9053	
-0.311455	0.448926	10023	
-0.898955	0.227968	6273	
-0.319197	-0.717250	10204	
-0.748927	-0.089752	7492	
-0.201531	0.317533	3404	
0.356956	0.846507	2210	
0.259119	0.465197	2171	
-0.221171	0.727032	4213	
-0.449756	-0.610374	10381	
0.367471	-0.754137	8860	
-0.480021	0.543942	880	
-0.087948	0.599029	10834	
0.356618	0.454232	6941	
-0.775576	0.532622	9253	
0.299661	0.566911	9641	
0.134304	0.299493	1669	
-0.070450	0.933906	9198	
-0.021516	0.109526	2274	
0.450404	0.351593	5258	
0.197227	0.898405	2758	
-0.126104	0.102793	4023	
0.209447	0.120300	938	
0.336380	0.484533	5872	
-0.254533	0.822829	6404	
-0.034965	0.201907	566	
-0.541092	0.370239	10590	
-0.028066	0.769263	2350	
-0.941424	0.045150	7194	
0.120446	0.841920	7421	
-0.613742	0.373325	7524	
-0.349973	0.579700	6907	
-0.929685	-0.305394	828	
0.373788	0.421582	9037	
-0.789524	-0.094145	1043	
0.323821	-0.776247	6521	
0.338088	0.308038	3085	
0.848559	-0.208331	10244	
0.779394	-0.340949	10922	
0.733769	0.335945	10667	
-0.411942	0.274502	1412	
-0.448784	0.779468	7916	
-0.433026	0.321556	4955	
0.806927	0.355965	8233	
-0.822583	0.343824	8021	
-0.536891	0.796716	759	
-0.050412	0.202049	542	
-0.561211	0.083148	5365	
0.505240	0.499994	3306	
-0.361567	-0.689966	7277	
0.105863	0.564571	8903	
-0.353121	0.072738	4654	
-0.383667	0.271259	4434	
0.040931	0.428345	8159	
0.846839	0.183667	8079	
-0.918965	-0.257037	781	
-0.846603	-0.372383	1007	
0.356012	-0.748344	8860	
-0.471901	0.467643	7238	
-0.654871	-0.723387	6902	
-0.602387	0.026805	11033	
-0.019366	0.865150	7564	
0.465361	0.259531	3099	
0.155743	0.137491	3937	
-0.686331	-0.387969	7130	
-0.155153	-0.801185	3906	
-0.679116	0.643969	9799	
0.387516	0.321476	2265	
-0.420311	0.472741	3788	
0.032566	-0.966065	9877	
-0.091586	0.559398	8700	
-0.072971	0.875862	10346	
0.684691	-0.361970	3363	
-0.040437	0.478413	5097	
-0.322860	0.856555	5313	
-0.104487	0.170140	1998	
0.838549	-0.121328	10553	
0.373198	0.151105	9858	
-0.837190	0.324295	9116	
-0.343025	0.213654	6748	
0.019346	0.303792	3602	
0.638915	0.020237	6383	
-0.444229	0.737178	6279	
0.118753	0.648734	3797	
0.736607	-0.308079	10396	
-0.515033	0.308760	8497	
-0.951115	0.071452	1553	
0.618246	0.328811	7730	
-0.564761	-0.070311	9506	
0.001063	0.213404	7316	
0.124720	0.173684	6116	
-0.114742	0.596008	2843	
0.790328	0.317934	8964	
0.183030	-0.770595	1366	
-0.376584	0.637386	6929	
-0.390727	0.095294	3365	
-0.136122	-0.030322	10000	
0.284589	-0.789962	6399	
-0.924849	-0.070502	6233	
-0.546871	0.473551	10144	
-0.361675	-0.080069	5130	
-0.112526	0.872830	7430	
0.537801	0.294079	5015	
-0.473562	0.023411	9376	
-0.202378	0.065997	7377	
0.261858	0.567432	3947	
-0.205681	0.223234	7475	
-0.913729	-0.305512	572	
-0.008979	0.496019	2167	
0.174449	0.381705	3449	
-0.759333	-0.098748	3418	
-0.434151	-0.051122	2336	
0.292169	0.371490	2130	
0.127466	0.097358	10392	
-0.625785	-0.741958	4277	
0.224943	0.393928	4910	
0.154518	0.467984	872	
0.138550	0.756146	2845	
-0.410704	0.850859	1733	
-0.913898	-0.177637	8300	
-0.049770	0.122968	1861	
0.426019	0.760486	1418	
-0.023783	0.304823	3472	
0.206820	0.662055	5758	
0.828797	-0.081210	8760	
0.005835	-0.778597	4156	
-0.786853	0.562506	5082	
-0.475372	0.270125	2241	
-0.000574	0.890001	8916	
0.193259	0.874667	9552	
0.386021	0.584340	9778	
-0.887944	-0.205812	1596	
0.522226	-0.667789	4202	
0.830081	0.179036	9643	
-0.627905	-0.081876	2505	
0.136363	0.230916	2050	
-0.087482	0.510246	3941	
0.086554	0.602988	4996	
-0.512592	0.412211	3807	
0.265522	0.471374	3893	
-0.176019	0.584618	6114	
0.074411	0.334664	9684	
0.164696	0.609529	3351	
-0.139980	-0.004157	10845	
-0.276087	0.296572	8864	
0.153773	0.421700	5839	
-0.583226	-0.342315	7245	
0.553991	-0.786566	10536	
0.062967	0.458286	2051	
0.344970	-0.914706	10286	
0.249594	0.551443	10573	
-0.161480	0.055556	3029	
0.097397	0.669668	5593	
-0.227353	0.313022	4701	
0.733298	0.101431	2566	
0.136235	0.545522	5100	
-0.464215	0.208029	7399	
-0.804937	-0.083763	1148	
-0.465688	0.393820	1761	
-0.360937	0.181069	3711	
-0.407690	0.225137	8886	
-0.787517	-0.119323	1835	
-0.155562	-0.030321	5377	
0.110465	0.134764	6655	
-0.901276	-0.145765	6129	
-0.188327	0.532010	7415	
0.450803	0.320724	3079	
0.386823	-0.891183	10005	
-0.713404	-0.181197	2076	
0.001934	0.107529	2180	
-0.833682	-0.494200	4782	
0.370910	0.749744	4388	
-0.474221	0.265900	2241	
-0.623621	0.647132	8560	
-0.366437	0.112827	3799	
0.218726	0.865364	10682	
-0.813808	0.533336	5180	
-0.130893	-0.805299	4889	
-0.778876	-0.560214	10420	
-0.572346	0.048610	9623	
-0.238059	-0.784143	4011	
-0.197169	0.391386	6877	
-0.178930	0.438079	6531	
0.462365	0.140575	7111	
0.062279	-0.956516	9197	
-0.262170	0.074256	7666	
0.293210	-0.746494	5849	
-0.084932	0.846938	7121	
0.200490	0.860717	7731	
-0.928007	0.272530	7347	
0.743899	0.379305	561	
-0.094366	-0.984240	7263	
0.107570	0.892145	9751	
0.072186	0.385162	1950	
-0.331096	-0.061891	3931	
-0.208091	0.228325	6724	
-0.162651	0.657969	604	
-0.219124	0.173730	6523	
-0.440462	0.123487	3255	
-0.559749	-0.477715	4199	
-0.201900	0.707178	684	
0.741707	0.355402	9287	
-0.160804	-0.920779	10997	
-0.069177	0.905794	7244	
-0.434455	0.032331	9739	
0.820730	-0.234641	8730	
0.623343	-0.453214	6331	
-0.562891	-0.133191	8871	
-0.085017	0.054737	4370	
0.213754	0.813705	4974	
0.225778	0.301383	7552	
-0.214504	0.846115	7450	
-0.831653	0.503882	10454	
0.899201	-0.417768	3428	
0.828118	0.319650	9516	
-0.129778	0.159415	3128	
-0.842770	-0.352988	889	
-0.627225	-0.110970	4790	
-0.398330	0.435248	7341	
-0.390659	0.309322	7886	
-0.557827	-0.799404	8766	
-0.554957	-0.742713	1157	
0.377130	-0.680801	7962	
-0.518530	-0.607697	2676	
-0.084556	0.847056	7121	
0.261891	0.891049	5902	
-0.275105	0.168912	8567	
-0.096080	0.412689	4499	
0.358455	0.424188	5517	
0.001242	0.770221	5049	
-0.124653	0.141017	2363	
0.027783	0.205634	2338	
0.749345	-0.260410	9688	
-0.187620	0.692023	684	
0.637226	0.535782	1025	
0.753954	0.429797	7577	
0.646016	0.552790	7970	
0.063411	0.405626	4765	
-0.701660	-0.269147	467	
0.273384	0.712995	4957	
-0.841189	-0.389433	10305	
0.115957	-0.819724	4472	
-0.047417	0.547009	7459	
-0.184087	0.161173	7862	
0.161909	0.219821	8342	
-0.142812	0.522402	1456	
0.665000	0.172786	797	
0.762400	0.035754	1150	
0.445546	0.574577	9035	
0.272908	-0.805315	5828	
0.543756	0.437231	2584	
-0.260186	0.494888	9175	
-0.455479	0.361318	7156	
0.132810	-0.807011	543	
0.357231	0.254155	8282	
-0.434915	0.589675	3423	
0.368484	0.323468	2265	
0.717989	-0.390585	6198	
-0.560791	-0.526707	6510	
0.204226	0.341479	1714	
0.891265	-0.069798	9090	
-0.477721	-0.631672	6648	
0.793633	-0.165411	3810	
0.250571	0.632199	3679	
-0.650824	0.276696	8483	
-0.101651	0.303437	3554	
-0.732806	-0.300878	2465	
-0.735362	-0.555376	8941	
-0.007577	0.197367	1224	
-0.492452	0.551046	594	
-0.405399	-0.698285	6630	
-0.324043	0.369090	2882	
-0.683263	0.673417	5986	
-0.635514	0.285095	6075	
0.846929	-0.055438	2918	
0.807895	-0.258690	8445	
0.430424	0.763171	1418	
-0.541312	-0.116721	9543	
0.283840	0.160200	2256	
0.776737	0.021151	3278	
-0.394410	0.784397	6117	
0.123767	0.890745	9751	
0.226037	0.409457	5977	
-0.047376	0.150391	3425	
0.237594	0.896185	5526	
0.308551	0.835609	5178	
0.320734	0.191615	4494	
0.397878	0.240933	979	
-0.220794	0.160989	4834	
-0.059358	0.211963	3437	
0.694528	-0.353714	7370	
-0.643537	0.106078	2743	
0.744019	-0.340633	1769	
0.020953	0.851279	7598	
0.398971	0.157171	928	
-0.392227	0.431223	7341	
-0.455407	0.241714	5567	
0.092852	0.254678	8114	
-0.535813	0.749640	9895	
-0.159227	0.667736	6574	
-0.464917	0.527664	2452	
-0.965982	0.158097	2577	
-0.290230	0.244380	6949	
-0.420229	-0.660819	5716	
-0.257075	0.316205	8397	
-0.313745	0.081403	3651	
-0.968788	0.159981	2577	
-0.817891	-0.424902	10924	
0.092786	0.361083	10898	
-0.072807	0.891269	9378	
0.073121	0.596332	6588	
-0.558588	-0.531664	6510	
0.292671	0.157861	10009	
-0.233204	-0.042139	5953	
-0.281061	0.851465	6721	
0.729913	0.314036	2822	
0.032650	0.337552	6276	
0.363308	-0.772282	1556	
0.213756	0.430923	8543	
-0.156881	0.894101	6672	
-0.826195	0.461229	10666	
0.497671	0.723358	9153	
-0.483317	0.809206	1501	
0.575984	0.626178	11055	
-0.549544	-0.063669	4549	
-0.287505	-0.922938	4915	
-0.214002	0.592248	1777	
0.493406	-0.599360	2271	
0.635427	-0.503846	2160	
-0.293345	0.332492	5649	
-0.563645	-0.350376	9079	
0.436061	0.759418	1418	
-0.119605	0.876137	7670	
-0.381910	0.212845	7072	
0.282439	0.831525	5178	
-0.627623	0.307535	9203	
-0.175492	0.077042	8763	
-0.938496	-0.183583	8830	
-0.190295	0.099185	2415	
-0.556912	0.188553	3035	
-0.499983	0.696432	6366	
-0.029334	0.512474	3595	
-0.699161	0.293918	8164	
-0.189663	0.647394	1114	
-0.497816	-0.119915	1545	
-0.666279	0.691422	9716	
-0.393205	-0.842784	549	
0.081416	0.150696	8629	
0.581444	-0.529019	6267	
-0.148383	-0.003676	5744	
-0.748397	-0.142083	1922	
-0.227202	-0.930539	8879	
0.308999	0.270112	7032	
0.300314	0.149313	11005	
-0.194040	0.597249	6678	
-0.697114	0.037213	10033	
0.454674	-0.708097	5676	
-0.197740	0.690675	1448	
0.765569	0.381867	6641	
0.097720	-0.719562	8024	
-0.178879	0.333878	916	
-0.502184	-0.490627	573	
-0.607694	-0.719806	1059	
-0.755384	-0.209709	9997	
-0.532315	0.196250	803	
0.132445	0.116914	4379	
-0.859553	-0.409125	10031	
0.099513	0.536608	4400	
-0.384380	0.315866	7886	
-0.258117	0.569030	6973	
-0.213153	-0.758373	4939	
-0.540968	0.163832	10268	
-0.706093	-0.174811	2798	
-0.937440	0.148468	1999	
-0.188358	0.894242	6686	
-0.352673	0.821425	974	
-0.806223	-0.553870	6427	
-0.320497	0.642082	3307	
0.296551	0.212480	5291	
-0.188382	-0.703650	1812	
0.360545	0.592869	9581	
0.405568	-0.697836	8920	
-0.017690	0.161646	4602	
0.523919	0.301194	5015	
0.145971	0.888260	6320	
-0.009225	0.264794	2561	
0.315174	0.490113	4376	
-0.869254	-0.259679	8603	
-0.961228	0.115718	1387	
0.740696	0.329261	5661	
-0.717773	-0.636633	1958	
0.008200	0.538330	4548	
0.594132	-0.557994	9520	
0.209794	0.158069	4681	
0.220550	0.213057	7840	
-0.404546	0.770714	6117	
-0.191917	0.595867	6678	
-0.923456	0.034440	1581	
-0.621186	0.233450	2046	
0.844204	0.050459	10355	
0.457123	0.320912	3079	
0.102491	0.733354	435	
0.549528	0.213559	8749	
-0.570154	-0.090955	9419	
-0.502629	0.571344	792	
-0.862482	-0.272577	8603	
-0.072643	0.153365	4692	
0.153339	0.234965	7503	
-0.383511	-0.668582	6013	
0.823982	-0.225650	10594	
0.194846	0.442084	909	
0.021611	0.198715	3852	
-0.295422	0.392668	2438	
-0.941682	-0.141842	8401	
0.317825	0.557161	5803	
0.466699	0.146003	7111	
0.533264	0.288557	2507	
0.438219	0.459857	1931	
-0.144112	0.538149	2828	
0.471068	0.019125	708	
-0.754714	0.139492	1055	
0.360187	0.648276	5957	
-0.294913	0.213067	6066	
0.348198	0.183550	5134	
-0.846507	-0.370628	1007	
-0.235844	0.344016	6960	
0.260319	0.816574	5791	
0.354800	0.771341	10406	
-0.832388	0.298712	8578	
0.440009	0.216086	3118	
-0.595429	-0.070526	2036	
-0.154859	0.618016	6154	
0.757401	0.378063	793	
-0.766356	0.565413	1980	
-0.179256	0.527767	7877	
0.523207	0.424435	1438	
-0.550253	0.518610	4043	
0.590541	-0.528251	7113	
0.027744	0.330503	6276	
-0.200597	-0.039168	9103	
-0.202090	0.050668	6092	
-0.938450	-0.184673	8830	
0.419448	0.406571	9871	
-0.481718	0.582612	4588	
-0.181346	0.111960	2163	
0.195123	0.280838	2048	
0.221457	0.695001	977	
-0.078688	-0.790933	4113	
-0.504290	0.742432	7953	
-0.470789	0.596383	4588	
0.079784	0.607002	4996	
0.041042	0.239001	6211	
-0.268009	0.122704	7234	
-0.623438	0.707357	8804	
0.623171	0.018815	6543	
0.256362	0.721773	2941	
0.133781	0.186838	4577	
-0.489699	0.109257	965	
-0.652945	-0.381114	7596	
-0.469821	0.742641	6697	
-0.560023	0.682729	5766	
0.042306	0.237201	6211	
-0.494036	0.461742	6589	
-0.413864	-0.683231	6630	
0.533369	0.352817	9484	
0.234990	0.673224	5860	
-0.663323	0.197347	3222	
0.158668	0.301830	3226	
-0.801282	0.496692	11060	
-0.847594	-0.470317	4611	
0.140514	0.265274	3038	
-0.624290	0.320149	5997	
0.368697	0.638516	4051	
0.204580	0.724066	1095	
-0.473796	0.199075	905	
0.050034	0.144607	2590	
0.704977	-0.425800	4510	
-0.718642	-0.169907	1088	
-0.546602	0.400776	8644	
0.127532	0.177085	4104	
0.033697	0.424991	5673	
0.465828	0.369140	7444	
0.222931	0.508527	4198	
-0.885583	-0.241299	1155	
0.285122	0.522374	7628	
-0.507669	-0.092787	4714	
-0.519842	0.173610	985	
0.841311	0.287165	9832	
0.405217	0.536956	9806	
0.854431	0.232627	1460	
-0.247565	0.166238	10128	
0.381069	0.581625	9778	
-0.113367	0.711712	8052	
0.583740	-0.622403	8531	
-0.541765	0.172109	10087	
-0.264877	0.162644	6126	
0.700019	0.396667	5843	
0.520946	-0.820287	9344	
-0.399272	0.431289	6739	
-0.563775	0.166113	7641	
-0.844005	0.394749	2213	
-0.867307	0.353761	10294	
-0.032855	0.257666	616	
-0.423894	0.024200	8891	
0.618315	-0.546554	1346	
0.322888	-0.924580	9098	
0.550805	-0.627920	2825	
0.848414	-0.177115	2312	
-0.889147	0.335085	10492	
-0.341659	0.878325	957	
0.121945	0.688967	8608	
0.730865	-0.268587	992	
0.473140	0.389302	7283	
0.853894	-0.154984	9033	
-0.118608	0.112290	5557	
-0.139211	0.662494	6773	
-0.446065	-0.639831	3028	
-0.693602	-0.672103	5556	
-0.164858	-0.015704	5174	
0.279536	0.493953	7511	
0.535229	0.245880	2572	
-0.110748	0.543502	5438	
0.131297	-0.977626	4334	
-0.720479	-0.204672	2021	
-0.346963	-0.113394	6631	
0.270437	0.829624	5791	
0.887563	0.145672	9874	
-0.106382	0.219565	4568	
-0.753344	0.085447	4265	
-0.869124	0.365633	9574	
0.847929	-0.122121	9139	
0.347395	0.539855	6715	
0.482673	0.739089	10951	
-0.158185	-0.007868	5347	
0.592031	0.417225	4131	
0.716739	-0.357769	9803	
0.632907	0.579155	7812	
-0.701655	0.275993	8164	
0.162713	0.515811	3475	
-0.059533	0.772768	2866	
0.474893	0.149540	2568	
0.549726	0.219116	8749	
-0.691226	0.155216	1394	
-0.467005	-0.617148	9331	
-0.363085	0.055384	713	
-0.451189	-0.131627	5280	
0.789823	-0.257695	7860	
-0.851310	0.440997	11047	
0.200187	0.477500	3209	
0.642715	0.202914	1042	
0.141089	0.493417	3192	
-0.255249	-0.061926	7800	
-0.306815	0.091365	5622	
0.503178	0.273251	1827	
-0.034439	0.269251	616	
0.198876	0.311832	4381	
-0.643138	0.088263	1469	
-0.304603	0.590847	6381	
0.911773	0.057697	2006	
-0.124573	0.898713	6464	
0.198326	0.529377	5004	
0.187909	0.286462	1134	
-0.632576	-0.473864	8782	
0.259215	0.656912	5923	
-0.950328	-0.136241	8401	
0.317309	-0.905826	10150	
-0.250960	0.617076	1654	
0.322609	0.175327	8539	
-0.389079	-0.116224	8555	
0.370390	0.378737	7408	
-0.480387	0.132214	1961	
-0.646726	-0.370802	7596	
0.625265	0.292646	8166	
0.645152	-0.723200	5636	
0.345984	-0.909393	10286	
-0.115535	0.311294	4630	
0.235987	0.151693	7110	
-0.702175	0.242399	10685	
-0.711928	0.203720	726	
-0.885884	0.336887	10492	
-0.444218	-0.836794	6843	
-0.071435	0.710728	8217	
-0.331716	0.835907	10111	
0.513403	0.742888	1066	
0.138027	0.654462	4917	
0.237378	0.210374	6654	
0.023345	0.699434	10259	
-0.252838	-0.777968	4317	
0.794726	0.177269	9401	
0.485136	0.226681	2638	
0.081979	0.644323	3738	
-0.492684	0.201303	737	
-0.734044	0.173701	4126	
0.387578	0.362569	5756	
0.207923	0.403859	4985	
0.210515	-0.759760	3666	
0.450504	0.024293	1350	
-0.325218	0.462585	10463	
-0.230141	0.030888	1218	
-0.588726	-0.104256	3325	
-0.638807	-0.727992	5887	
-0.267947	-0.024585	9224	
-0.909748	0.326175	4139	
-0.088981	0.190072	7992	
0.097412	0.490374	7303	
-0.614117	-0.472830	7396	
-0.452122	-0.632164	7548	
0.654015	-0.177866	3180	
0.389334	0.498234	2624	
0.014335	0.121226	4943	
-0.679922	0.211154	6304	
0.035825	-0.810889	4591	
0.144537	0.214503	8158	
0.232213	0.476626	4250	
-0.016772	0.600013	3238	
0.342091	0.484444	5872	
-0.324002	-0.885977	2120	
0.466726	0.245631	2913	
0.404559	-0.721200	8920	
0.684514	0.039368	1881	
0.039797	0.136259	3849	
-0.296814	0.382201	2747	
-0.240746	0.503588	2948	
-0.191300	-0.009901	8721	
0.141794	0.375746	8246	
-0.097970	-0.002205	2847	
0.173667	0.468135	755	
0.050135	-0.967631	5948	
-0.381758	0.666533	6882	
0.777057	0.400095	8268	
0.879611	-0.080572	8918	
0.077547	0.851593	6435	
-0.681537	0.581766	6028	
0.370825	-0.898926	10005	
0.267761	0.527666	6322	
-0.187604	0.580898	6678	
0.860289	-0.098719	1794	
0.334701	-0.751826	9638	
0.103574	0.303797	7009	
0.564768	0.464899	3560	
-0.024467	0.179451	8314	
-0.893006	0.393266	4273	
-0.843173	0.322529	9116	
0.184670	0.384000	3543	
0.499327	0.527460	3306	
-0.123781	0.753162	6615	
0.069561	0.383056	1950	
0.394699	0.811424	6480	
0.071037	0.295503	6794	
0.120232	0.509121	3199	
-0.934180	-0.091539	545	
-0.261233	-0.742555	3196	
0.843663	-0.126210	9139	
-0.361674	0.865759	971	
-0.292266	0.106343	2651	
-0.615222	-0.693997	727	
-0.673308	0.678347	8262	
-0.186006	0.279057	6469	
0.055205	0.881621	9656	
0.669329	-0.490978	1329	
-0.009188	0.886500	9634	
-0.177846	-0.927167	11003	
0.820454	-0.208709	9396	
0.676688	0.495457	7660	
