time = 4.902	Re = 10	rotation = 2.44808
0.058574	0.258815	6712	
0.495775	0.246662	4203	
-0.332337	-0.693828	7758	
0.093273	-0.833682	5167	
0.647766	0.126407	3349	
0.488088	0.426786	10702	
0.891574	-0.101231	9081	
0.851595	0.450674	4612	
-0.390973	-0.787095	887	
-0.129179	0.762224	5392	
-0.092971	0.301319	3554	
-0.621558	-0.349034	7575	
-0.032911	0.445815	6595	
0.159599	0.155741	5169	
0.634205	0.271221	3105	
0.033908	0.357955	8248	
0.049832	0.636001	3801	
-0.100593	0.481049	7331	
0.381044	0.100712	9222	
0.951971	-0.021570	1641	
-0.334027	0.929536	9171	
0.383436	0.071198	5073	
-0.370825	-0.636108	4052	
0.515560	-0.724791	7902	
0.793824	0.494605	1475	
-0.142044	-0.803966	4889	
-0.112613	0.349805	8928	
-0.207501	0.408146	462	
0.008556	0.175319	7835	
0.712821	-0.567792	8304	
0.247810	0.607128	5619	
-0.845090	0.489568	9174	
0.923990	0.285115	1197	
0.141187	0.508125	3655	
0.129015	0.397200	3647	
-0.336400	-0.677740	7758	
-0.698177	-0.312106	2696	
-0.432787	0.148234	2774	
-0.429259	0.395339	6512	
0.921194	0.316623	571	
0.270667	0.281927	4929	
0.251972	-0.840462	7203	
-0.138997	0.699150	1716	
-0.568968	-0.435284	2595	
-0.261909	0.354047	9602	
-0.805562	0.159906	8678	
-0.045513	0.648090	3654	
0.474171	0.510460	1015	
-0.292973	0.715071	2435	
-0.478604	-0.632354	6648	
-0.126988	-0.762519	2846	
-0.172204	0.148067	7752	
-0.726568	0.215620	9966	
-0.820934	-0.286909	9717	
0.121675	0.123828	5242	
0.551804	0.341283	9398	
0.949606	0.053135	453	
-0.116524	0.656428	4275	
0.356790	0.139843	7096	
-0.319860	-0.675112	7758	
-0.588019	0.778563	7743	
-0.770114	0.275983	4180	
-0.568306	-0.522258	5786	
-0.767353	0.320244	10711	
-0.436515	0.038815	1871	
-0.291401	-0.759091	1900	
0.691572	-0.485647	1329	
-0.762380	-0.245882	8581	
0.247258	-0.837713	7203	
0.064146	0.214326	4320	
-0.233508	0.461022	1126	
-0.505337	0.048562	5108	
-0.705883	0.121839	2714	
-0.630946	0.480088	9919	
-0.606261	0.371784	7197	
0.692423	-0.596761	8655	
0.422603	0.286172	591	
-0.119652	-0.865832	7910	
0.110885	0.227899	6259	
-0.122281	0.689325	6699	
0.876520	0.285865	8097	
0.943762	0.054802	453	
-0.169482	-0.838479	7605	
-0.674430	0.273721	8220	
-0.114367	0.546085	5438	
-0.749851	0.599115	448	
-0.823182	-0.242591	2442	
-0.176215	0.540812	3614	
0.504000	0.402252	4748	
0.039316	-0.881784	7556	
0.022533	-0.810335	4684	
-0.062430	0.500834	3890	
-0.729323	0.616685	1036	
0.561849	0.411967	1915	
-0.462007	0.354433	7156	
0.093322	0.935857	9190	
-0.513526	0.181769	746	
0.530586	0.194169	9599	
-0.301661	0.091848	5622	
0.341137	0.230999	6288	
0.819822	0.511253	9315	
0.115328	-0.788608	543	
0.225994	0.190636	7777	
0.486338	0.080857	4745	
-0.067487	0.246329	8799	
0.602284	0.302775	5149	
-0.011009	-0.840369	6369	
0.445857	0.082069	3290	
0.726032	0.614965	697	
0.898867	-0.148864	8890	
-0.739510	-0.267836	4740	
-0.530028	0.430695	9534	
-0.020944	0.387781	2247	
-0.581978	-0.602513	10961	
0.880997	0.081172	2422	
0.308814	0.284231	10197	
0.871372	0.410748	10032	
-0.107940	-0.905802	8256	
0.378754	0.146382	9858	
0.767026	-0.381391	5595	
0.835186	-0.296246	8577	
0.216201	-0.810287	5023	
0.790756	-0.365917	10276	
-0.079791	0.566259	6318	
0.121142	0.951303	9510	
-0.812181	0.556042	6484	
0.339177	0.555356	6992	
0.412140	-0.772591	5612	
-0.546489	0.101266	7004	
-0.197892	0.578747	6080	
-0.541036	0.486838	8914	
0.906145	0.260032	782	
0.275206	0.916498	582	
0.434467	0.500645	3643	
-0.382430	0.343789	1030	
0.582841	-0.740053	10496	
-0.266761	0.907452	10610	
0.483195	0.829441	9428	
0.669759	0.035705	11058	
0.394847	-0.709594	8920	
0.203609	0.670588	5758	
-0.181625	0.615629	6751	
-0.571257	-0.587920	10955	
-0.472340	0.412192	5645	
-0.636843	0.297516	6075	
0.217198	0.350252	1714	
0.543006	-0.707204	6738	
0.497118	0.139854	1295	
-0.447770	0.644567	5550	
0.420958	0.091848	2369	
0.102340	0.514963	3477	
0.378523	0.079175	5884	
0.436073	-0.683086	5875	
-0.560592	-0.497838	2086	
-0.075370	0.322622	4590	
0.437500	-0.686031	5875	
-0.973490	-0.036630	1482	
-0.512842	0.374336	3155	
-0.224686	0.947509	5941	
-0.383257	-0.672587	6604	
0.558131	0.052564	8328	
0.871532	-0.242174	1286	
-0.510337	0.441251	4092	
-0.024116	0.692670	9473	
0.826062	0.499387	9315	
0.109535	-0.808139	543	
0.121694	0.918310	2059	
0.473231	0.254458	3099	
0.053523	0.731052	10349	
-0.581198	-0.590535	10955	
-0.648947	-0.503357	1601	
-0.558839	0.195787	4946	
-0.689967	-0.201271	4804	
0.591852	0.669858	6414	
0.669617	-0.529812	3709	
0.827416	0.425147	3187	
-0.171678	-0.824678	4911	
0.002152	0.292812	8541	
0.106306	0.359858	10722	
0.151326	0.523017	4303	
-0.473523	0.241617	2361	
-0.611478	0.068151	4458	
0.062389	0.438998	6816	
-0.025404	0.731458	1131	
-0.125076	0.083683	5071	
-0.637014	-0.435491	8238	
0.496955	0.388306	9972	
0.067107	0.535421	4436	
0.327105	0.550053	5803	
-0.217378	0.111989	2817	
0.012815	0.326514	5368	
-0.486876	0.135138	3412	
0.371575	-0.775741	1556	
0.836589	-0.333895	8930	
0.788627	-0.513037	8910	
0.104360	0.337809	7708	
0.889294	0.034881	8407	
0.647064	0.111318	4787	
-0.815165	-0.559314	6427	
0.447693	0.835534	6844	
0.349434	0.861270	5194	
0.168124	0.156990	4397	
0.658971	0.032451	10880	
0.245086	0.391794	1913	
-0.409212	0.378147	3398	
-0.744168	0.229080	4068	
-0.276505	0.095084	1562	
-0.095298	0.355428	1293	
0.629528	0.655378	10607	
0.386247	0.525025	2192	
-0.107904	0.102468	4791	
-0.818186	-0.188542	8633	
0.021248	0.457413	1701	
-0.441370	0.228037	7664	
-0.361385	0.406112	3729	
0.682533	-0.628884	9800	
0.299153	0.354061	2130	
-0.041655	0.517193	3672	
0.279225	0.519647	4952	
0.120384	0.725142	663	
-0.162651	0.301401	420	
-0.795555	-0.001444	5042	
0.203309	0.423314	8747	
-0.495459	0.822089	1501	
-0.301661	-0.756889	1933	
0.931471	0.275125	1197	
-0.564768	0.762208	10535	
0.227813	0.144748	6398	
-0.127512	0.198294	5485	
-0.938990	0.235228	1301	
-0.199563	0.560126	6784	
-0.484852	0.422889	3945	
0.830134	-0.367892	7781	
0.845529	0.274259	8526	
0.175409	0.254404	3967	
-0.229938	0.739284	3171	
-0.296567	0.640977	487	
0.536015	0.223303	2318	
-0.463398	0.530922	2452	
-0.583454	0.777348	7743	
0.117721	0.515807	3199	
0.021392	0.750877	1959	
-0.408019	0.122930	4752	
-0.337901	0.170827	1940	
-0.340801	0.097200	3331	
-0.510385	0.450101	5724	
-0.235873	0.918795	9118	
-0.831198	-0.088182	2454	
0.910872	0.163992	4700	
-0.026503	0.463401	623	
-0.047356	0.946687	9198	
-0.599393	-0.421687	4132	
0.463132	0.346247	6599	
-0.172809	0.729674	1787	
-0.512987	0.161233	8676	
-0.729242	0.254170	2593	
-0.052011	0.133538	10843	
0.611426	0.338473	7525	
-0.474975	0.622283	6026	
-0.106315	0.679114	4800	
-0.641059	-0.403739	7403	
0.104523	0.731399	435	
-0.214898	0.068373	5001	
0.655953	0.136828	3349	
0.791840	0.560421	5219	
-0.346006	0.075318	4654	
-0.264838	0.705589	1711	
0.600758	0.330980	7730	
0.481751	0.211347	3000	
-0.197202	0.133802	4519	
-0.365154	0.447516	10743	
-0.538780	0.389756	3794	
-0.325268	0.287953	9114	
0.309918	0.190092	4262	
-0.059129	0.366850	3042	
0.757421	0.451187	7300	
-0.428886	-0.677559	5419	
-0.722706	-0.390089	7787	
0.681262	0.038920	1881	
-0.170923	0.755867	1365	
0.411178	0.327975	3886	
0.615334	0.263796	7610	
0.594707	0.120803	5592	
-0.552794	0.488787	3576	
0.066188	0.726237	8565	
-0.212075	0.429012	1082	
0.165553	0.636435	3862	
0.352804	0.496736	6567	
-0.512109	0.290843	4892	
-0.123696	0.691580	6699	
-0.303465	-0.785890	6861	
-0.430096	0.890783	8511	
-0.321417	0.108422	4429	
-0.547855	0.114381	5700	
0.104119	0.526639	4400	
0.327185	0.197051	4494	
-0.421016	0.061777	2261	
-0.530689	-0.670175	5537	
0.960476	0.051477	453	
-0.549249	-0.595091	1558	
0.590166	-0.581877	4212	
0.905664	0.136486	7695	
0.405762	0.408272	9865	
-0.018160	0.244315	9131	
-0.288225	-0.756691	1900	
0.895300	0.154210	6130	
-0.490185	-0.647104	3637	
0.858488	0.259387	7831	
0.203045	0.165968	6870	
0.200466	0.945566	9698	
-0.167090	0.731521	1787	
-0.693217	-0.473483	5507	
-0.044909	0.702281	10801	
0.280320	-0.873633	6722	
0.450562	-0.817542	9409	
-0.549681	-0.697967	8060	
-0.355134	0.876799	957	
0.821197	0.442462	10923	
-0.399147	-0.695156	6604	
0.125038	-0.819672	4472	
-0.578989	-0.635002	2988	
-0.292450	0.519457	3009	
0.134761	0.446762	8317	
0.365131	0.063745	3909	
0.089885	-0.911026	2187	
-0.116383	0.650267	4275	
0.639235	0.718943	728	
-0.349143	0.214606	5644	
0.582100	0.235324	6702	
0.510252	-0.781246	8780	
-0.306648	0.577547	8134	
-0.428802	-0.633644	9984	
0.379213	0.552262	1510	
-0.170324	0.211062	2463	
0.523767	0.362940	10595	
-0.571843	0.233798	1243	
-0.555341	0.125149	6905	
0.141472	-0.826208	5155	
-0.200913	0.419611	1082	
0.548443	-0.719710	6738	
-0.318049	0.187475	7785	
0.013660	0.258148	7979	
0.539815	0.405116	2284	
-0.200670	0.200863	9951	
-0.243178	0.961092	4263	
-0.482629	-0.700509	10016	
-0.057250	0.123212	1861	
-0.746081	0.053586	9870	
-0.320664	-0.715274	10204	
0.553800	0.421221	2596	
-0.717623	-0.474800	7457	
0.482118	-0.763912	7993	
-0.302658	0.403334	4617	
0.021346	0.409199	4703	
-0.245671	0.953155	4263	
-0.746338	0.017175	343	
0.477175	0.067759	3878	
0.746322	0.499078	8370	
-0.075608	-0.857009	6436	
-0.013848	0.590882	1118	
-0.336692	0.589373	6891	
-0.807614	-0.179582	8883	
-0.784895	-0.325223	8132	
0.419514	0.258714	8508	
-0.040351	-0.891177	9289	
-0.383996	0.886648	10815	
0.641918	-0.538417	7876	
-0.200106	0.112114	2415	
-0.798167	-0.049750	720	
-0.646495	0.258340	8483	
-0.487499	0.830434	5917	
0.732329	0.565993	10726	
0.681375	0.571285	6136	
-0.805966	-0.191547	5713	
0.668864	-0.563107	6027	
0.021298	0.118364	1875	
-0.664535	0.675716	8262	
0.154629	0.280727	2996	
-0.181328	0.931088	762	
-0.363628	0.506266	425	
0.534442	0.300533	5015	
0.674459	-0.622797	9800	
0.113681	0.627507	3797	
-0.181165	0.394913	6358	
0.027614	0.190046	3852	
0.159849	0.566690	9181	
0.361603	0.377761	4065	
-0.219653	0.709207	3625	
-0.487862	0.411251	4085	
0.580931	0.378495	8753	
-0.070288	0.472844	2257	
0.191791	0.318574	5078	
-0.602525	0.093986	9025	
-0.540380	0.227335	895	
0.232801	0.323598	7019	
-0.749708	0.293489	8831	
-0.290136	0.340237	10107	
0.919582	0.017224	6237	
-0.181886	-0.005940	5779	
-0.632392	-0.488474	8782	
0.723308	0.568574	8411	
-0.018322	0.336826	6676	
-0.437857	0.462214	3430	
-0.286764	0.477058	5861	
-0.540383	-0.486849	9846	
0.600951	-0.705992	3295	
-0.395749	0.366516	2558	
0.253162	0.255392	5506	
0.472587	0.023393	708	
-0.764163	0.293425	10277	
0.657938	-0.552680	7876	
0.517101	0.488281	4679	
0.620858	0.032640	11018	
0.431211	0.090139	3726	
0.701231	-0.471996	7059	
-0.268074	0.464061	9883	
-0.431642	0.846245	475	
0.599707	0.713760	1060	
-0.654866	0.205329	3025	
-0.201986	0.205042	9951	
-0.038823	-0.864103	7597	
0.894142	-0.325619	8470	
0.499701	-0.748579	7954	
-0.501376	-0.584836	9744	
0.000137	0.669273	5390	
-0.678055	0.058701	3122	
0.660614	0.195241	2225	
0.461153	-0.770520	7993	
-0.305150	-0.786433	6861	
-0.347455	0.679567	6503	
0.387993	0.096214	9222	
0.248322	0.079030	7804	
-0.267728	-0.810213	10705	
-0.691568	0.354959	3364	
-0.129593	-0.761220	2846	
0.324177	-0.849151	5314	
0.164286	0.200240	8232	
-0.272075	0.518244	4010	
-0.615738	0.411333	4158	
-0.753320	0.245382	2588	
0.841381	-0.244856	8695	
-0.080952	0.283887	8767	
0.131674	0.076700	10166	
-0.440395	-0.720875	9654	
0.186191	0.457890	909	
-0.413831	0.582000	2490	
-0.763133	0.135462	1055	
0.346561	-0.788688	1780	
0.368488	0.349195	4064	
-0.103612	-0.795953	4047	
0.042369	0.298312	3161	
0.236598	0.075450	7805	
-0.756522	0.059210	8187	
-0.594364	-0.526693	9285	
0.358431	-0.762061	1556	
-0.014251	-0.814639	4770	
0.076475	0.222870	5200	
0.304428	0.215209	6269	
-0.052824	-0.855075	7636	
0.570026	0.790367	9303	
-0.441831	0.488797	5746	
0.226930	0.298580	7552	
0.329336	0.018887	8228	
0.287664	0.951121	9734	
-0.221261	0.510528	6785	
0.574629	0.159993	1037	
-0.119771	0.331074	9108	
-0.607889	-0.546439	934	
0.608484	0.736265	1060	
-0.044805	-0.874280	9289	
0.276263	0.291987	4929	
-0.210174	0.941178	1530	
0.388656	-0.771501	8718	
-0.323015	0.666803	4363	
-0.626066	-0.613464	3971	
0.568261	0.300769	6368	
0.130980	0.610757	8833	
-0.270812	0.632442	7891	
0.041962	0.742058	10903	
-0.413124	0.114631	4143	
0.484038	0.102642	6917	
-0.347249	0.176674	3236	
-0.262803	0.334382	9560	
0.011408	0.144909	9429	
-0.592215	0.496653	6272	
-0.469801	0.336213	7935	
0.301077	0.337961	3587	
-0.309617	0.158946	8414	
0.287008	0.532939	7628	
-0.140696	-0.754505	1771	
0.711479	-0.565512	8304	
-0.597158	0.766507	6188	
-0.776449	0.124830	7657	
0.025241	0.127311	1450	
0.026947	0.724311	10887	
0.689084	-0.512941	3261	
0.188238	0.252798	740	
0.349247	0.549909	6992	
0.015463	0.555057	7434	
0.957971	-0.123205	1388	
0.392560	0.817843	6480	
-0.345216	0.920959	10285	
0.057949	0.379827	2810	
-0.669030	0.727733	4119	
0.026208	0.651003	3774	
-0.389320	0.647793	6882	
-0.804564	-0.037397	1902	
0.026631	0.132532	10855	
-0.731198	-0.167390	494	
-0.254068	0.375453	10630	
0.852481	-0.382149	10293	
-0.217345	0.935074	9118	
-0.013595	0.288383	2467	
-0.478631	0.190678	347	
-0.286447	0.541398	6195	
-0.373354	0.425532	6253	
0.695833	-0.539594	6030	
-0.475045	0.196644	347	
-0.543834	0.086994	3752	
0.223961	0.447490	833	
0.000264	0.730526	3054	
-0.813402	0.115298	8842	
0.220086	0.586910	1419	
-0.672594	-0.334618	9996	
0.092428	0.963519	6356	
0.566347	0.153333	1203	
0.300412	0.139110	10673	
0.903907	-0.069983	9256	
0.393259	0.157166	928	
0.233164	0.435320	8499	
0.278841	0.661075	5120	
0.533552	0.316032	7620	
0.541081	0.380757	9073	
-0.337034	0.247985	2238	
-0.613126	0.367927	7197	
-0.288302	0.194978	3874	
-0.262425	0.449520	7362	
-0.644003	0.065990	577	
-0.047271	0.931183	6594	
0.079943	0.304255	8094	
-0.253397	0.555935	6973	
0.337081	0.369962	2855	
-0.558791	-0.536072	6510	
0.425726	0.260130	8508	
-0.507941	0.804398	8746	
0.615187	-0.706232	10751	
-0.251040	0.302593	6967	
-0.662763	-0.510313	1357	
0.920509	0.076356	6234	
-0.220287	0.135247	6910	
-0.745560	0.225130	4068	
0.815193	0.499277	9315	
-0.087885	0.382072	10060	
-0.340750	0.386572	3081	
0.228817	0.217562	6202	
0.229192	0.118988	4479	
0.756998	-0.377493	6119	
-0.004710	0.309193	3432	
0.210889	0.464681	877	
0.038638	0.388088	3265	
-0.385777	0.093395	4210	
0.520779	0.165615	1785	
-0.284295	0.517986	4010	
0.498664	0.778469	2646	
-0.137146	0.267378	7791	
0.440724	0.483249	601	
0.107312	0.405708	4877	
-0.456173	0.510049	6467	
-0.303748	0.320279	1089	
0.591932	-0.733174	2200	
0.235216	0.367992	2434	
0.780026	-0.462818	8140	
0.029207	0.232633	5372	
-0.234224	0.429459	1659	
0.037949	0.341697	6986	
0.051479	0.349228	8068	
0.236483	0.919566	5526	
-0.127486	0.743141	5046	
-0.274443	-0.847410	6345	
-0.168150	0.222894	2683	
0.460989	0.028275	1694	
0.280988	0.073720	913	
0.315283	0.283338	10197	
-0.278729	0.133204	7169	
-0.317714	0.407596	4687	
-0.240702	0.672389	4224	
-0.313491	0.513336	4464	
-0.409127	0.862155	1864	
-0.654088	0.350126	2374	
0.665643	-0.522430	3247	
0.532022	0.328930	8252	
0.041167	0.128342	3849	
-0.969566	0.055220	2313	
-0.124219	0.349438	8928	
-0.700190	0.355484	7369	
-0.037491	0.151425	3479	
0.082239	-0.910764	2187	
-0.589423	-0.569326	9517	
-0.052698	-0.887203	9289	
0.001809	0.926528	4874	
-0.089802	0.667827	5305	
-0.244417	-0.772902	4317	
0.221327	0.112043	2068	
0.428637	-0.808319	6285	
-0.463353	0.048794	10613	
-0.292529	-0.741948	1900	
-0.583867	0.117121	9122	
-0.144301	-0.891309	6319	
0.189036	0.284881	1134	
-0.315048	0.506324	4464	
-0.326153	0.123169	2555	
-0.739132	-0.189322	2090	
0.583831	-0.687326	7351	
-0.269409	0.722218	2435	
0.016553	0.323695	4711	
0.761688	-0.519360	8910	
-0.571915	0.347229	4717	
0.916035	0.111561	10737	
0.322177	0.852227	1313	
0.126012	0.215306	7102	
-0.795343	-0.228106	10836	
0.170287	-0.863530	6485	
-0.090851	0.746437	669	
0.779965	-0.398760	5595	
0.210663	-0.773652	3666	
0.764524	0.502833	8018	
0.900437	0.026739	9729	
0.835249	0.364569	500	
-0.202111	-0.809560	4973	
-0.008034	-0.770199	5050	
-0.216490	0.441584	660	
-0.104845	-0.755240	2994	
-0.383043	0.638033	6929	
-0.206488	0.555657	6784	
0.381921	0.341593	1859	
0.365589	0.339864	3318	
-0.858083	0.040704	8034	
0.906085	0.043863	2805	
-0.458397	0.603742	3916	
0.428363	0.371827	8635	
0.209431	-0.810086	4316	
0.603718	-0.656821	876	
0.008751	0.110894	5900	
0.110082	0.698394	8608	
-0.731803	-0.146362	1922	
-0.052539	-0.767094	1978	
0.311786	0.054703	9066	
0.344833	0.249212	8282	
-0.041350	0.713396	437	
-0.778559	-0.405726	1926	
-0.463056	0.655108	6301	
0.318089	-0.739310	6445	
0.121950	0.950836	9510	
-0.492741	0.411950	4085	
0.806059	0.506620	8923	
-0.390448	0.118720	4058	
0.767786	0.544432	10577	
-0.250413	0.732339	1945	
0.727284	0.652273	5443	
0.402810	0.594715	10943	
-0.225269	0.505818	2674	
0.853708	-0.331982	10548	
-0.222009	0.130460	6910	
-0.581715	-0.641039	2988	
-0.389313	0.141157	640	
-0.756037	0.165511	2103	
-0.464631	-0.665001	3748	
0.419062	0.047616	855	
-0.320239	0.651283	3307	
-0.778327	0.303809	10711	
0.476952	0.796807	1014	
0.060857	0.741661	10349	
-0.165905	-0.795088	3906	
0.438167	0.377874	8635	
-0.517732	-0.495643	4680	
0.628073	0.112441	4789	
-0.504126	0.410147	6421	
-0.342413	0.027493	6309	
-0.271186	0.199037	8120	
-0.152748	0.297093	7899	
-0.620560	-0.599545	3971	
0.474457	-0.685460	6874	
0.889262	0.315931	7908	
0.920785	0.087816	7454	
0.674636	0.121251	6823	
0.637296	0.244370	8563	
-0.384221	0.175710	1986	
-0.383727	0.514494	9358	
-0.401505	0.048201	3580	
0.258157	0.450877	2171	
-0.277917	0.322451	9658	
0.228506	0.573816	1503	
0.058274	0.662783	4817	
-0.755501	0.265108	9687	
-0.331318	0.138666	9918	
0.475171	0.828337	6376	
0.790017	-0.369593	10642	
0.286709	0.267123	9639	
0.623701	-0.672221	9707	
-0.207002	0.585663	628	
-0.096594	-0.803520	4047	
0.464750	0.531937	4016	
-0.324540	0.906975	10149	
0.303126	0.633952	7419	
-0.629216	0.448172	6332	
-0.384653	0.127272	6506	
-0.005705	0.176435	6931	
-0.255005	0.718484	1743	
-0.984947	-0.135624	2157	
0.481365	-0.707735	6857	
-0.095503	0.396695	3722	
-0.055655	-0.763252	3060	
-0.649071	-0.608036	5376	
-0.735442	-0.393839	562	
-0.195849	0.511771	6965	
-0.561145	0.377421	10416	
0.493043	0.343271	7386	
-0.530865	-0.689242	6293	
-0.760164	0.117454	8692	
0.183218	0.420940	4987	
-0.366667	0.473007	1199	
-0.247463	-0.790683	4011	
-0.526136	0.165635	10428	
0.207134	0.291848	1791	
-0.050473	0.684865	6534	
-0.744575	0.119329	10620	
-0.785379	-0.288685	8277	
-0.364148	0.155901	10790	
0.525258	0.304759	5015	
-0.544911	-0.560035	6461	
-0.274114	0.033028	2184	
0.748232	-0.544007	9392	
0.618031	0.135099	7089	
0.338088	0.139473	5983	
-0.815851	0.119498	8842	
-0.547896	-0.652303	3692	
0.480394	0.035852	526	
0.819927	-0.456240	7499	
0.861608	-0.174875	2312	
-0.554055	0.419289	8122	
-0.413113	0.238815	9922	
0.762396	-0.358951	10372	
-0.200645	0.507881	6965	
-0.027462	-0.783301	2382	
0.699106	0.551622	8249	
-0.772278	-0.140701	2398	
0.695208	0.623401	10115	
-0.652009	0.065452	577	
0.415852	0.202089	3136	
-0.409439	0.353985	3978	
-0.266848	0.937411	10533	
-0.619992	0.345682	5262	
-0.756066	0.041408	9351	
0.160864	0.723027	1124	
0.919566	0.080018	4292	
0.296214	0.387357	2260	
0.681592	0.080793	651	
0.413127	0.520750	9668	
0.843859	-0.299182	9243	
-0.557242	-0.525569	5786	
-0.636667	-0.513995	1601	
0.050343	-0.801202	3755	
-0.340001	0.476743	9827	
0.651158	0.709233	10257	
-0.970902	0.104478	2445	
-0.469355	0.297689	7401	
-0.043848	0.355939	2606	
-0.121289	-0.769739	2994	
-0.644009	-0.517394	1601	
0.082068	0.732362	435	
-0.433542	-0.639371	7548	
0.080453	0.364666	10252	
-0.608367	-0.499124	9447	
0.897427	-0.337938	10491	
0.302915	-0.752680	5849	
-0.085288	0.407397	3394	
-0.113925	0.000835	1679	
-0.331836	0.024297	9165	
-0.692076	-0.205329	4804	
-0.631398	0.744324	6835	
0.525385	0.413750	1438	
-0.251356	0.134102	7739	
-0.699372	-0.538860	6256	
-0.351648	0.898946	8623	
-0.527429	0.280172	4855	
-0.840551	-0.036623	8377	
0.461014	0.378022	7444	
0.523636	-0.672150	5587	
0.631181	-0.576540	7725	
0.380144	-0.827729	5642	
0.407374	0.267584	6978	
-0.189258	0.389086	6349	
-0.650529	0.702674	7412	
-0.608162	-0.373821	7814	
0.301187	0.346999	3587	
-0.163405	0.604600	6114	
0.101267	0.210576	3500	
0.852003	-0.170744	9033	
0.209504	0.270758	6175	
0.794537	0.484187	1475	
-0.709221	0.633711	2534	
0.442989	0.533944	4018	
0.442495	-0.797900	10451	
0.682271	-0.500631	3261	
0.653679	-0.675626	7411	
-0.040965	0.317124	4559	
0.107194	0.435389	7999	
0.282425	0.325857	10677	
-0.632566	0.440246	6332	
-0.523016	-0.531181	4236	
-0.499447	0.498108	10297	
-0.090736	0.146931	2420	
-0.452836	0.173412	3268	
-0.547536	0.203197	803	
-0.099227	0.532412	8496	
-0.274283	-0.737484	3196	
0.863697	0.261069	7831	
-0.155179	0.625590	6154	
0.091830	0.923470	5926	
-0.300443	0.920952	9169	
-0.544687	-0.633248	10414	
0.100698	0.396992	3465	
-0.752930	-0.239516	8472	
0.348325	0.182734	4488	
0.143891	0.908926	10086	
0.888791	0.054668	7937	
0.499122	0.258228	3741	
-0.340826	0.473719	9827	
-0.396860	-0.777071	887	
-0.612166	0.092122	9128	
-0.247655	0.456666	936	
-0.617039	0.517836	1389	
-0.691098	0.167947	1394	
-0.342812	0.708820	6465	
0.394332	0.078412	8152	
-0.064839	0.084196	5739	
0.684698	0.033632	1739	
-0.839480	-0.071145	8711	
0.365132	0.197848	10373	
-0.415627	0.070874	2715	
0.487709	0.182030	4742	
-0.629686	-0.485792	8782	
0.430584	0.073614	555	
-0.396862	0.273174	9220	
0.273925	0.884483	6598	
-0.576644	0.543170	7114	
-0.681011	-0.337492	10064	
-0.144026	0.155031	3619	
-0.615067	-0.526033	934	
0.663592	-0.641912	10359	
0.553078	0.749568	1158	
-0.532448	-0.535206	4236	
0.719351	0.022717	2617	
-0.526319	0.804560	759	
-0.180964	0.351061	2863	
0.635156	0.723371	728	
0.000804	0.537484	5358	
-0.003042	0.578740	1564	
-0.479516	-0.563696	7115	
-0.614228	-0.372225	7814	
0.476482	0.194468	6913	
0.005941	0.760449	5049	
0.785635	-0.487673	10694	
0.416440	0.409072	9865	
-0.099524	0.649564	4275	
-0.513515	-0.683844	6293	
0.660223	-0.565040	5162	
