time = 11.452	Re = 10	rotation = 1.10814
0.051538	0.577094	1819	
0.103525	0.436469	7999	
-0.422079	0.598530	4492	
-0.835318	-0.449297	9454	
-0.354023	0.610010	6916	
0.121279	0.887116	9751	
-0.214550	-0.048093	5090	
0.828291	-0.222943	10594	
-0.561863	0.321917	8786	
0.006541	0.888245	8916	
-0.643886	0.245896	4444	
-0.534686	-0.423109	1437	
0.641725	-0.550973	7876	
0.107109	0.660900	5593	
-0.185762	-0.015518	10490	
-0.466831	0.771937	7994	
0.681649	-0.693925	6764	
0.188116	0.819439	5630	
-0.613850	-0.729626	1059	
0.040353	0.294856	3161	
0.520654	0.699472	6650	
-0.152417	0.871479	6819	
0.740250	-0.251870	2594	
0.539386	-0.651389	4309	
-0.412374	-0.042647	8595	
-0.210093	0.332981	4506	
-0.806662	-0.083017	1148	
0.088896	0.514869	3477	
0.199057	0.729365	1095	
-0.289832	0.122739	4036	
-0.076902	0.460636	2257	
-0.222818	-0.749584	4939	
0.531996	0.333349	8252	
-0.438377	0.588207	3423	
-0.083904	-0.797302	4047	
-0.534610	-0.153761	9685	
-0.301602	-0.753086	1900	
0.845004	-0.501477	10453	
-0.286981	0.669776	1127	
-0.219770	0.572577	8515	
0.438045	0.783065	5400	
-0.140692	-0.077165	6204	
-0.056599	0.443082	9071	
0.870747	0.224652	1539	
0.520522	0.198193	8861	
-0.585870	0.302729	7104	
-0.174064	-0.048876	10697	
0.032828	0.912342	1221	
0.490440	0.311263	3090	
0.367887	-0.893358	10816	
-0.805969	0.016631	11066	
0.547026	0.429026	7360	
0.497676	0.260510	3741	
-0.672882	0.662472	8262	
-0.239197	0.403193	480	
-0.655304	-0.064034	10448	
-0.809366	0.066256	6145	
0.270857	0.189520	2447	
-0.454530	0.112002	5343	
0.087989	0.647244	3738	
-0.256621	0.878239	10640	
0.075826	0.429560	6816	
-0.138928	0.057887	4165	
0.301768	0.151657	11005	
0.076690	0.302330	8094	
-0.054164	0.509107	3672	
0.821854	-0.237157	8730	
-0.284273	0.251882	6156	
-0.083493	0.229605	4570	
-0.171588	0.920974	762	
-0.025248	0.679905	5350	
-0.784081	0.071239	9205	
0.623086	0.505921	8702	
-0.544458	0.708153	6737	
-0.051216	0.891187	7555	
0.162862	0.391818	3512	
0.385378	0.513390	2192	
0.669846	0.081867	575	
0.880322	-0.002502	1399	
-0.655044	0.092296	2631	
-0.042266	0.350425	2606	
-0.453671	0.453142	7240	
-0.555589	-0.722475	8030	
-0.703117	-0.579654	7231	
-0.298890	-0.057536	3213	
-0.745222	0.092226	5810	
-0.061452	0.610221	440	
0.380019	0.373545	7435	
-0.338673	-0.709489	5337	
0.091016	0.078515	606	
0.720887	0.401476	7788	
-0.184354	0.334637	916	
-0.158184	-0.969110	6387	
0.083049	0.159664	6780	
-0.252864	0.184248	1003	
0.825585	0.199253	8790	
-0.561417	0.638927	394	
-0.067459	-0.972858	6355	
0.113915	0.678120	6586	
-0.919717	-0.146277	10450	
-0.328612	0.236082	9095	
0.398762	0.203976	4812	
0.838473	-0.094408	1620	
0.519970	0.357233	9142	
-0.624436	0.668150	9708	
0.273086	0.848085	6346	
0.403791	0.774560	888	
0.712558	0.329087	3858	
-0.812612	-0.420231	10858	
-0.074958	0.493892	3275	
-0.690560	-0.279939	467	
-0.312593	0.282586	687	
0.749569	0.272606	2394	
0.035411	0.646833	2461	
-0.343398	0.330859	4361	
0.434406	0.391597	9871	
0.836427	0.098261	5029	
-0.191633	-0.089503	964	
-0.817359	-0.052688	3504	
0.305503	-0.726372	6445	
0.464988	0.383811	7444	
-0.587197	0.264945	2326	
0.231206	0.315269	7019	
-0.975311	0.081792	2527	
-0.618642	-0.677252	1814	
-0.496543	-0.485061	573	
0.001388	0.929617	4874	
-0.050514	0.375536	3042	
0.217393	0.707363	917	
0.477581	0.209641	7183	
0.235463	-0.920292	10101	
-0.648746	0.378685	5738	
-0.227004	-0.757617	4939	
-0.727956	0.550144	8135	
0.362207	-0.697131	7869	
-0.773502	0.559823	1980	
0.065277	0.581311	8028	
-0.394515	0.128374	6004	
-0.759095	0.086620	8222	
-0.183070	-0.948654	9697	
-0.434505	0.454355	3430	
-0.280267	0.551600	6195	
0.641855	-0.419132	7024	
-0.964979	-0.046431	454	
0.688045	-0.445593	9044	
0.321429	0.687448	7881	
-0.310838	0.357519	2937	
-0.648788	0.060167	401	
-0.116484	0.920501	1336	
-0.386131	-0.877135	10119	
-0.157662	0.054544	6757	
0.356688	-0.896837	958	
0.442595	0.765825	5400	
-0.564197	0.092449	6734	
0.651708	0.048882	10994	
-0.219983	0.313319	4701	
-0.512031	0.375743	3155	
0.908308	0.041182	2006	
0.203853	0.541173	5004	
0.650728	0.468514	9218	
-0.223055	-0.923305	8879	
0.255149	-0.675862	4223	
0.592612	-0.518694	9336	
-0.516198	-0.442654	5497	
-0.557967	0.701835	6737	
-0.488028	0.240617	1404	
-0.178056	0.328987	916	
0.657585	-0.143136	5068	
-0.234200	0.142211	9337	
0.635323	0.558025	7970	
-0.918325	-0.107373	10738	
0.428888	0.376454	8635	
-0.010588	0.663851	4652	
-0.014645	0.718528	1131	
0.338899	0.516948	5823	
-0.672538	-0.250287	9194	
0.034263	0.245345	7583	
0.216018	-0.930263	7479	
-0.791017	0.026233	3285	
-0.698242	0.568335	7098	
-0.575069	-0.164801	3904	
0.424946	0.205932	3055	
-0.240582	-0.958892	4341	
-0.492355	0.393767	3985	
0.169569	0.626874	3862	
0.121531	-0.795413	543	
-0.671430	0.178611	2667	
-0.796725	0.346157	10003	
0.100823	-0.959219	10631	
-0.349350	0.635882	7582	
-0.357784	-0.856574	2209	
-0.165374	0.622448	6154	
0.549905	0.660303	3691	
0.641714	0.627202	6246	
0.627837	-0.445358	6331	
-0.151715	0.056164	6757	
-0.387340	0.858537	10779	
0.056124	0.702990	7780	
-0.039838	0.518417	3672	
-0.106343	0.872090	7430	
0.513228	0.314415	5857	
0.445856	0.160695	2911	
-0.517143	0.361562	3205	
0.569698	-0.625304	8531	
-0.063602	0.075615	1847	
0.001953	0.586183	1564	
-0.516952	0.138044	7150	
-0.589628	0.626252	458	
-0.747779	0.167703	2103	
-0.069871	0.665704	4552	
-0.074031	0.631705	3518	
-0.380902	0.062985	2136	
-0.473249	0.228951	629	
-0.400254	0.756725	2064	
0.659015	-0.133442	5068	
0.627150	0.540214	1025	
-0.512907	0.205388	1612	
0.394046	0.570460	10519	
-0.488572	-0.050064	3017	
-0.405348	-0.113688	3116	
-0.015167	0.545064	5358	
-0.223929	0.442090	660	
-0.722400	-0.624604	810	
-0.222210	0.139327	6910	
0.380872	-0.876409	10780	
-0.599951	0.234313	2682	
0.675230	0.490723	9738	
-0.759409	0.496114	8178	
0.905417	0.027302	9729	
-0.143613	0.210105	2663	
-0.867976	-0.295589	9309	
-0.486934	-0.816711	3814	
-0.044828	0.858909	7534	
-0.386955	0.126688	7214	
0.553466	-0.634092	4309	
-0.296266	0.523500	3009	
0.242349	0.621207	4101	
0.175352	0.339083	7846	
0.674819	-0.098198	3892	
0.273873	0.616515	2069	
-0.601639	0.719343	3296	
0.090837	-0.792955	1364	
0.233195	0.674047	5860	
-0.294387	0.581792	6381	
0.007339	-0.949238	5051	
0.345109	-0.887528	958	
0.879033	0.045709	1395	
0.092737	0.916347	5926	
-0.921835	0.257936	3343	
-0.538566	0.754221	9895	
-0.707745	-0.674770	5556	
0.288856	0.283134	9388	
-0.292650	0.466246	9899	
0.361473	-0.758701	1556	
0.061578	0.737613	10349	
-0.658937	0.578485	5161	
0.158590	0.853972	7191	
-0.923474	-0.064966	6233	
-0.492433	0.322139	8092	
-0.480430	0.224414	629	
-0.318482	0.215803	7384	
-0.103210	0.367122	1194	
0.001761	-0.949606	5051	
0.234817	0.599943	5619	
0.293889	0.592332	7771	
-0.487936	0.760459	6697	
0.539272	0.452182	1874	
-0.071587	0.565247	6318	
0.406879	-0.696053	7996	
-0.074447	0.300138	3498	
-0.511066	0.735204	8105	
-0.743576	-0.585267	9538	
0.013729	0.533236	4548	
0.433696	0.415731	9617	
-0.710777	-0.581868	7231	
0.049200	0.228516	6211	
-0.636017	0.679762	7412	
0.237199	0.893692	9760	
0.528123	0.709150	6650	
-0.295582	0.356890	4511	
0.730322	0.418231	8517	
-0.170813	0.280543	8366	
0.653714	-0.445400	8406	
0.313305	0.372870	2260	
-0.063067	0.679829	5286	
-0.237880	0.263961	8708	
0.411478	0.771147	1418	
-0.271723	0.644401	4241	
0.428816	0.360254	6591	
-0.204390	0.267200	4884	
0.286427	0.505097	4184	
-0.436107	0.168451	3146	
-0.124803	0.466324	9615	
-0.819484	0.426298	10655	
0.850433	0.029439	9318	
-0.371463	-0.672033	7277	
-0.071210	0.659000	4552	
-0.428705	0.813705	9410	
-0.099227	0.242429	7580	
-0.352417	0.122166	4338	
-0.451314	-0.822316	869	
0.156086	0.252301	4138	
-0.896231	0.288289	8451	
0.238073	0.550865	6327	
-0.316523	0.190328	7785	
0.717532	0.517537	7375	
-0.642687	-0.306177	9029	
0.101910	-0.720445	8024	
0.228332	0.271497	7069	
-0.017750	0.503107	2339	
-0.468854	0.712360	6858	
0.123928	-0.832399	5155	
0.117012	0.158194	8291	
-0.420407	-0.691051	6630	
-0.179726	-0.077494	9604	
0.357394	-0.761289	1556	
-0.299057	-0.049522	8379	
-0.509040	0.208678	9690	
-0.901654	0.258891	1444	
0.149032	0.265642	3038	
0.414837	0.727254	5798	
0.703194	-0.281061	8163	
0.252632	0.704870	2941	
0.211714	0.517494	3414	
-0.226095	-0.000104	1495	
0.400953	-0.724568	8920	
0.863719	-0.450997	9811	
0.889758	-0.087076	7714	
0.751125	0.248476	8471	
0.047162	0.497063	2267	
-0.076644	0.889344	10346	
0.124403	0.881674	9751	
0.202764	0.733140	1095	
0.090039	0.695599	7816	
0.512431	-0.598847	4289	
-0.740463	0.486338	7756	
0.116761	0.702163	8608	
0.903138	0.019182	9729	
-0.090487	0.531953	9512	
-0.616820	0.664947	875	
-0.123811	0.580982	1907	
-0.738723	-0.492728	8369	
-0.676864	0.621219	9799	
0.297227	-0.774078	6494	
-0.723544	0.549616	8135	
-0.059920	0.280747	2113	
0.448624	0.241180	6433	
-0.013715	0.556137	6617	
0.899865	0.057831	2805	
0.109205	0.423021	5776	
0.173308	-0.777087	1366	
0.058752	-0.933890	9197	
0.022762	-0.831618	5298	
-0.257856	0.356313	9602	
-0.745052	0.602496	1036	
-0.021735	0.894382	9232	
0.662700	0.572321	5288	
-0.045323	0.848384	7534	
0.518939	0.223169	2786	
0.680751	0.506612	7660	
0.309655	0.641371	5144	
-0.271706	0.627825	7891	
-0.165140	0.387116	2486	
0.358451	0.458564	6941	
0.612236	-0.577095	1548	
-0.220248	0.511380	6785	
0.672211	-0.394377	6683	
-0.195242	0.087691	1249	
-0.926313	0.306633	4139	
-0.476927	0.549570	594	
-0.284864	0.491208	2407	
-0.263329	0.541995	6124	
0.011230	-0.779222	3830	
0.187250	0.355770	1506	
0.602249	-0.466969	6283	
-0.565219	0.119013	4336	
0.428072	0.509587	9764	
0.590981	-0.582726	4212	
-0.691151	0.139516	9105	
0.203056	0.482737	3209	
0.170198	0.212805	10324	
-0.634913	0.126172	2920	
-0.416093	0.125140	6838	
0.620989	0.321806	5576	
0.538847	0.683173	5538	
0.295670	-0.777621	6494	
-0.481478	0.355255	8240	
0.038311	-0.964530	9877	
-0.411200	0.184624	2543	
-0.296082	-0.901786	2819	
-0.827657	0.051172	1865	
-0.153744	0.157349	6139	
-0.503779	0.098297	563	
0.303650	0.473619	4846	
-0.728886	0.627825	1276	
-0.965649	0.131620	2479	
0.460082	0.202036	3804	
0.167229	0.686907	1489	
-0.123815	0.108342	5557	
0.360263	0.393975	7408	
-0.432773	0.840780	475	
-0.552867	-0.735663	1157	
-0.388005	0.621538	2410	
0.773258	-0.353670	10372	
0.524307	0.249335	2572	
-0.315484	0.683229	4363	
-0.601490	-0.052283	8335	
-0.390705	0.790222	8717	
-0.362057	-0.698283	8077	
-0.153565	0.196357	1375	
-0.673426	0.308832	10262	
0.136752	0.130001	3796	
-0.765307	0.149515	866	
0.471457	-0.839736	2580	
-0.236769	0.084954	6412	
0.107078	0.861028	7715	
0.295955	-0.927153	9170	
0.319746	0.500118	4343	
-0.300364	0.489901	9553	
-0.742039	0.427011	7674	
-0.251060	0.405865	718	
-0.196445	-0.075079	9320	
0.101086	-0.796030	1364	
-0.218273	0.505002	6965	
0.188634	0.556022	10193	
-0.145787	0.222464	4006	
0.367529	0.790379	5759	
-0.060519	0.865500	6299	
0.744584	-0.341320	1769	
0.278117	0.819069	10706	
-0.417100	-0.646830	5771	
-0.516021	0.125741	6859	
-0.408271	0.850918	1733	
-0.671589	0.273187	8220	
0.441419	0.598538	9411	
-0.152489	0.335598	7529	
-0.496105	0.024037	10387	
0.378081	-0.603663	5533	
-0.233339	0.656366	3563	
0.621671	0.336786	7525	
-0.652993	0.617192	5209	
0.556574	0.264535	1984	
-0.947538	0.055745	5282	
-0.367077	0.827568	974	
-0.136823	0.435114	7645	
0.853102	0.108446	345	
-0.744214	0.084145	6152	
-0.339394	-0.111676	6097	
-0.977472	0.094482	2445	
-0.145203	0.526430	1632	
0.579243	0.591843	10956	
0.655733	0.147746	5626	
0.117527	0.485634	1574	
0.262906	0.820106	5791	
-0.224480	-0.749664	4939	
-0.172429	0.920950	762	
0.126703	0.865660	7909	
-0.131625	0.359709	1534	
0.700915	-0.685390	5681	
0.002278	0.615377	4674	
0.255117	0.490563	2439	
0.460740	0.021181	1694	
-0.907512	0.202779	7963	
0.515437	0.502928	4287	
0.034922	-0.949121	9877	
0.273638	0.381320	3272	
-0.656623	0.113524	5044	
-0.266684	0.086134	9257	
0.565641	-0.517926	6267	
-0.957167	-0.168550	1047	
0.206708	-0.781580	3666	
0.403230	0.279653	645	
-0.382753	0.808921	9885	
-0.277495	0.698932	1711	
-0.047603	0.890999	7555	
-0.249980	0.703293	1743	
-0.100601	-0.726021	436	
-0.212244	0.049266	4881	
-0.511019	0.775890	8779	
0.225211	0.468248	877	
0.333102	0.147393	5983	
-0.514909	-0.784639	1543	
0.435925	0.489027	601	
-0.467321	-0.664593	3748	
-0.872230	-0.318246	9381	
0.787277	0.348706	8004	
0.313239	0.686775	7881	
0.213893	0.226597	2650	
0.759057	-0.222634	7753	
-0.511862	0.357295	3205	
0.512584	-0.673262	5587	
0.464519	0.581765	7472	
0.393265	0.452022	10176	
-0.485767	0.406550	4085	
0.808644	-0.228461	8621	
0.464754	0.197486	7183	
-0.255526	0.703110	1711	
0.272549	0.868125	6598	
-0.339195	-0.698471	8077	
-0.044937	0.648574	3654	
-0.660600	-0.608993	6208	
0.503872	0.712489	9153	
-0.425418	0.613007	4060	
-0.308398	0.579646	8134	
-0.353340	0.149815	10786	
0.023708	0.389716	3605	
-0.558645	0.729743	10429	
0.766566	-0.374730	3441	
0.889266	-0.083976	7714	
-0.530291	-0.041526	517	
0.130620	-0.813365	4472	
-0.817932	0.408703	9513	
0.899547	0.050639	2805	
-0.507375	0.500564	9191	
0.060435	0.501854	2295	
-0.928028	0.301569	4384	
-0.801925	0.371845	10341	
-0.750046	0.011139	10321	
-0.571582	-0.751838	1763	
-0.801317	-0.440166	10924	
-0.502605	-0.639000	4151	
0.767897	-0.589786	5176	
-0.710517	0.467408	7060	
0.038053	0.178784	6782	
-0.452218	0.325920	6449	
0.406704	-0.884364	1433	
0.434574	0.781516	5400	
-0.013584	-0.797656	2382	
-0.738580	-0.629487	7174	
-0.669931	0.031000	7887	
-0.407036	0.506718	4108	
-0.022836	-0.951063	9195	
-0.577686	0.655158	394	
0.165433	0.097296	10037	
0.375463	0.539779	7738	
-0.576806	-0.288717	2869	
0.259346	0.655283	5923	
-0.251049	-0.106658	7387	
-0.902809	-0.359205	638	
-0.164479	0.747494	1391	
-0.147184	0.617052	10216	
-0.314656	0.638023	487	
0.280935	0.551205	10735	
-0.321899	0.680834	4363	
0.411492	-0.878352	1433	
0.283599	0.819239	8974	
0.040704	-0.730516	438	
0.070565	0.232062	8026	
0.605379	0.595188	10976	
-0.305361	0.155137	9476	
0.118100	0.461469	1245	
0.762976	-0.348392	10840	
0.730014	-0.315605	10333	
-0.013090	0.196894	1224	
-0.713128	-0.620775	810	
-0.635830	0.589962	3864	
-0.132037	0.419776	4477	
-0.150734	0.910340	5964	
-0.652081	0.677099	7412	
-0.483476	0.428458	3945	
-0.540181	0.502627	3376	
-0.421410	0.055984	9091	
-0.483218	0.119849	1513	
-0.339312	0.224091	373	
0.543615	0.364386	9073	
0.382474	0.180493	11020	
-0.200867	0.353041	4785	
-0.614721	0.284479	7047	
0.009842	0.388493	3836	
-0.662949	-0.277584	641	
0.707909	0.076738	5370	
-0.909000	-0.060336	2005	
-0.257628	0.879678	10640	
0.406569	-0.690324	7996	
0.182351	0.561119	10193	
-0.808706	0.030769	1208	
-0.331372	0.855678	5313	
0.372432	0.196826	10971	
0.196583	0.343521	1316	
-0.948175	-0.119244	5171	
0.455011	0.739756	8733	
0.637794	-0.433426	6331	
0.856379	-0.135695	2625	
0.120058	0.236905	7041	
-0.386731	-0.600976	9571	
0.287180	0.443828	2002	
-0.658508	0.168898	2803	
-0.250535	-0.750865	3740	
-0.522772	0.449402	10002	
0.561519	0.613121	11063	
-0.093223	0.644857	3184	
-0.467454	-0.828123	6375	
-0.244279	0.627047	1654	
-0.538525	0.179718	1587	
0.385330	0.477445	9210	
0.824896	0.246586	2441	
-0.182321	-0.948605	9697	
0.340320	0.779620	8019	
0.386221	-0.750287	2509	
0.836746	0.178562	9143	
-0.099745	0.525663	8496	
-0.503445	-0.558196	9579	
0.070027	0.334202	9684	
-0.708305	-0.600662	8922	
-0.512241	0.801963	8746	
0.211888	0.899921	9760	
-0.117651	0.282110	5535	
-0.769737	-0.165628	9451	
0.541569	0.676995	5538	
-0.082409	0.528668	4720	
0.235188	0.407482	5110	
-0.164859	-0.816414	4911	
-0.723830	-0.214952	7776	
-0.582213	0.618951	8532	
-0.429789	0.130868	6108	
-0.492715	-0.118650	1545	
-0.665782	0.099558	3891	
0.518404	0.516497	4287	
-0.487463	0.306662	8092	
-0.107545	-0.813104	4862	
-0.252261	0.059833	7364	
-0.691137	-0.616989	9334	
-0.324132	0.829556	10111	
-0.314030	0.079150	3651	
-0.099432	0.381177	8418	
-0.790298	-0.552168	10420	
-0.370400	0.277254	3409	
0.876554	0.010813	10999	
-0.470918	0.403026	1523	
-0.540843	-0.540966	4236	
-0.924332	-0.347131	388	
0.793771	0.254132	8960	
-0.432201	0.820731	9410	
-0.557262	0.419775	8122	
-0.383384	0.485001	8044	
0.151408	0.252505	4138	
0.629684	0.305633	4019	
-0.206133	0.729646	4213	
0.281415	0.494525	4184	
-0.894392	-0.220626	1596	
-0.306877	-0.048529	7629	
0.781375	-0.330905	10922	
0.133880	0.734018	597	
-0.333166	0.324887	2053	
-0.074530	0.408691	3394	
-0.469823	-0.079997	2137	
-0.912575	0.270233	1444	
0.793444	-0.140113	8949	
-0.372710	0.146284	9592	
0.547891	0.469465	10425	
-0.845003	0.296524	8424	
0.120231	0.190882	2426	
-0.745585	0.457659	5111	
-0.126178	0.050960	5272	
-0.696959	0.583414	7098	
0.541025	0.022575	7920	
-0.639311	-0.328437	6359	
0.112553	0.198970	3500	
-0.444065	0.800830	10452	
0.371240	0.638106	4051	
0.557798	-0.552602	6266	
0.018945	0.871437	7631	
0.667969	-0.437701	8664	
0.124513	0.179255	4577	
0.057388	0.569184	8126	
0.764176	0.243935	8582	
0.476130	0.499395	1367	
-0.015535	-0.986645	7092	
0.839563	0.158429	9643	
0.119850	0.230780	7041	
-0.098365	0.477628	7331	
-0.533930	0.393998	4575	
0.374912	-0.685459	7896	
-0.798967	-0.546279	10420	
-0.530699	0.265664	1883	
0.892462	0.022261	9729	
0.471833	0.433282	6945	
-0.432257	-0.692294	5419	
0.652211	-0.439794	8406	
-0.097828	0.072911	10719	
-0.636685	0.384532	7468	
-0.112812	-0.720871	664	
-0.382575	0.775046	8717	
-0.068828	0.927034	6594	
0.225121	0.808115	5719	
0.395101	0.339071	2278	
-0.197821	0.089176	9823	
-0.216847	0.894547	9527	
0.621967	0.565752	2196	
0.226213	0.826630	5719	
-0.261968	-0.777320	4317	
-0.647697	0.114358	2743	
0.062083	0.478953	2597	
-0.094401	0.346142	9100	
-0.180308	0.201130	789	
0.584516	-0.601561	3284	
-0.404625	0.090982	4230	
-0.750581	0.021191	625	
-0.090467	0.209975	2254	
-0.302360	0.192352	7160	
-0.493292	-0.514089	1368	
-0.594437	0.379084	2570	
0.773025	-0.227070	7134	
-0.054338	0.082236	5817	
-0.560724	0.474228	2600	
0.259487	0.592337	2069	
-0.224315	0.138472	9337	
0.004188	0.920147	4874	
-0.927966	0.007464	2232	
0.369467	-0.684163	7896	
0.833474	-0.224442	10594	
0.681899	0.449737	5940	
0.227107	0.223976	6202	
0.875645	-0.078195	8918	
-0.311313	0.314400	2039	
0.749291	0.250563	8471	
-0.497650	0.521544	3719	
0.651588	0.563252	10046	
0.752306	0.273897	2394	
0.689637	0.042893	1881	
0.238817	0.370090	1646	
0.634885	0.259024	8563	
-0.771655	-0.188587	9937	
0.757735	-0.300616	10525	
-0.551700	0.497451	3576	
-0.075220	0.341831	9535	
-0.393648	0.138778	7214	
0.870824	0.111823	1650	
0.697825	0.514856	5387	
-0.108529	0.203080	3769	
-0.385112	0.033640	3911	
0.247170	0.673581	5860	
0.304336	0.127055	7052	
-0.490493	-0.480711	661	
-0.303997	0.700173	1955	
-0.654441	0.571097	10017	
-0.731605	0.509623	7119	
0.788150	-0.294022	5881	
0.185585	-0.800811	5031	
0.309030	0.125166	8155	
-0.457982	-0.854057	6843	
-0.605890	0.196311	5268	
-0.478321	-0.136443	460	
-0.744351	-0.556238	8941	
-0.475027	0.228781	629	
-0.861708	-0.323545	9381	
-0.821616	-0.398303	7705	
0.089695	0.455361	2833	
0.447463	0.498528	516	
-0.666934	-0.626324	10676	
-0.887313	0.347806	9284	
-0.073628	0.209421	3771	
-0.179216	0.336212	916	
0.033263	0.758392	1959	
-0.598683	0.180065	2701	
0.170548	0.609754	3351	
0.773094	-0.216943	7224	
-0.751408	0.158144	2103	
-0.678490	-0.306364	6620	
-0.329760	0.590039	6891	
0.561580	-0.578937	10732	
-0.020008	0.216092	3391	
-0.492291	-0.864424	10502	
-0.350076	0.807286	10316	
0.699751	-0.461104	9650	
-0.486837	0.389640	1761	
-0.879017	-0.388287	9980	
0.319501	-0.733355	6445	
0.677725	0.565337	6136	
-0.036603	0.882881	7555	
-0.100648	-0.944674	9189	
-0.457558	0.054419	8547	
0.565634	0.680243	6348	
0.453813	0.345269	5258	
0.163564	0.650251	4917	
0.055485	-0.985688	7021	
-0.907612	-0.298311	8570	
-0.291498	0.077322	3270	
0.180771	0.366289	1506	
-0.564037	-0.820478	10098	
-0.780685	-0.110154	990	
0.070537	-0.965101	7648	
-0.009718	0.481934	2167	
-0.395353	-0.660137	6013	
-0.902336	0.116536	9056	
0.677171	0.546431	5253	
-0.803690	-0.047234	956	
-0.474524	-0.784135	5751	
-0.367891	0.048627	4071	
0.172691	0.520931	4251	
-0.167272	0.311010	1220	
0.043339	0.880119	9290	
-0.423459	-0.667049	5716	
0.296252	0.256138	10153	
0.078174	0.529576	5204	
0.115289	0.879966	9751	
0.045643	-0.787087	3755	
0.320260	0.773429	8867	
0.855694	0.129013	361	
-0.063165	0.433402	9801	
-0.587675	-0.491316	5807	
-0.174223	0.156388	8176	
0.233272	0.526560	4401	
-0.091005	0.735340	583	
-0.543296	0.366967	9460	
-0.948388	0.172709	10528	
-0.217742	0.574987	8515	
-0.244773	0.034762	9782	
0.328589	0.472851	4145	
-0.846205	0.315411	9116	
0.385017	0.279316	540	
0.032172	0.763943	1977	
-0.500738	0.789680	7764	
-0.790117	0.059304	1215	
-0.931522	0.089091	709	
0.470766	0.386477	7283	
-0.461389	0.711724	6858	
-0.608369	0.334955	7594	
-0.604764	-0.039497	9001	
0.568766	-0.615381	8531	
-0.145807	0.678898	6574	
-0.734470	0.029634	9292	
-0.429749	-0.640938	5716	
-0.003662	0.595314	1118	
0.414465	-0.695059	7996	
0.004229	0.396392	3443	
-0.170708	-0.028752	6001	
-0.128819	0.542216	5438	
-0.442417	0.561270	672	
0.295440	0.694338	9709	
0.363786	0.411976	4441	
-0.570790	-0.301472	6367	
-0.655332	-0.342430	6364	
-0.491247	0.492783	4094	
-0.261130	-0.112458	7462	
-0.601139	0.444865	5428	
0.624458	0.567588	2196	
0.188090	0.872903	9552	
0.062114	0.650888	3801	
-0.014897	0.503836	2339	
-0.646608	-0.405170	7612	
-0.549980	-0.511334	2502	
0.321167	0.340190	1176	
-0.360000	-0.680124	7277	
0.487512	0.708059	10015	
-0.563827	0.342624	5764	
-0.281442	0.403631	2438	
0.202099	0.722747	1095	
0.316155	0.209197	5610	
0.208453	0.819432	4974	
-0.283287	0.237816	6949	
0.465973	-0.661446	6302	
0.603861	0.306571	5149	
0.389157	0.413443	7607	
0.486416	0.239186	5750	
0.502253	0.416566	4748	
0.795388	0.282408	9017	
-0.346840	-0.698106	8077	
0.164131	-0.961982	6016	
-0.895317	-0.348943	638	
-0.621988	0.193195	1542	
0.677332	0.124476	6823	
-0.509220	-0.550605	4827	
-0.802552	-0.095859	1703	
-0.567137	-0.380618	8674	
0.681435	0.054026	5707	
0.440975	0.146209	2729	
0.043970	-0.829234	4591	
0.000417	0.211415	7316	
-0.374520	-0.683949	7667	
0.453339	0.217612	3118	
0.557397	0.682158	6348	
-0.061109	0.696212	6534	
-0.807092	0.424047	9513	
-0.011813	0.883665	9634	
0.815480	-0.120398	8841	
-0.447389	-0.610193	10381	
-0.241005	-0.027219	10703	
-0.428267	0.352543	3978	
-0.355027	0.593410	6916	
0.317899	0.287152	10197	
0.782038	0.242351	8960	
-0.267708	0.527901	4010	
0.075836	0.671653	5564	
-0.421460	0.536023	6855	
-0.490920	0.403804	4085	
-0.410042	0.363780	2558	
-0.693642	-0.706765	6796	
-0.440223	0.621293	4162	
0.417284	0.717301	6759	
-0.880492	-0.288414	8098	
0.790731	0.219657	10835	
0.153532	0.591395	2495	
-0.341427	-0.082176	4164	
0.713225	0.077992	5370	
-0.230469	-0.041527	5953	
0.142729	0.340799	6049	
-0.629313	-0.413488	6839	
-0.456617	0.140415	2840	
-0.357300	-0.063396	2974	
-0.162797	0.444300	6803	
0.260274	-0.905753	9645	
0.283336	0.814138	10706	
-0.221790	-0.939363	8879	
0.118568	0.309135	1466	
-0.278368	0.590033	10114	
-0.260773	0.070864	8865	
0.088556	0.496616	5131	
-0.303952	-0.109754	6515	
-0.288978	-0.081412	1648	
-0.619309	0.294450	7047	
-0.298024	0.251845	613	
0.377705	0.204474	1178	
-0.116302	0.237441	6792	
-0.244952	0.668576	4224	
0.195936	0.842634	6447	
0.129573	0.419934	4950	
-0.371044	0.065910	653	
-0.463985	0.566233	3879	
0.375829	0.641500	5235	
0.095997	0.860044	7715	
-0.148968	0.915310	5964	
-0.184700	0.913398	762	
-0.177677	0.061665	7152	
-0.409136	-0.858118	549	
-0.348211	0.535271	6502	
-0.314545	-0.061911	3696	
0.743876	0.314893	2822	
-0.210545	0.158649	7177	
-0.344688	0.666413	5836	
0.222097	0.164779	8014	
-0.270811	0.142227	7169	
0.337045	-0.749486	9638	
-0.091803	0.619230	10029	
-0.080741	0.130464	1266	
-0.533423	-0.583966	1640	
-0.056127	0.614515	440	
0.458172	0.466970	1464	
-0.401621	-0.899494	10163	
-0.743298	-0.110827	3088	
0.021276	0.230128	4524	
-0.985803	0.006165	2270	
-0.952593	-0.237408	2357	
0.524568	-0.615124	2793	
0.078714	0.689865	7466	
