time = 2.602	Re = 10	rotation = 0.691079
-0.221447	0.289931	4984	
-0.711224	0.119261	8502	
-0.109769	0.442779	9909	
0.068298	0.160671	3969	
0.667098	0.073242	4968	
-0.084956	0.354251	4542	
0.291443	0.554886	10735	
-0.137863	0.484940	2072	
0.263394	0.100237	8230	
-0.034064	0.949472	9878	
-0.847616	0.506486	10454	
0.289790	0.072218	1647	
-0.767051	-0.040923	1149	
-0.356722	0.815687	10885	
-0.755039	0.552250	9391	
-0.625554	0.524106	1389	
-0.230557	0.339213	6867	
-0.280959	0.412080	2438	
-0.094048	0.166927	6904	
-0.234287	0.881020	9330	
0.464905	0.426576	6692	
-0.882219	-0.417995	5885	
0.057670	0.964656	5228	
0.129419	0.493437	3192	
0.027104	0.398704	3605	
-0.752408	0.136291	1055	
-0.433526	0.632600	4162	
-0.569797	0.150073	1323	
-0.340796	0.521747	5992	
0.210923	0.950462	8810	
0.143980	0.291021	3367	
-0.276114	0.833450	6460	
0.460363	0.535323	4016	
-0.735529	0.071441	6474	
-0.355983	0.356287	5224	
0.513858	0.634611	2787	
0.257556	0.588627	1503	
0.656198	0.163843	797	
0.683838	0.350564	10615	
-0.526705	0.594254	4290	
-0.788312	0.073133	10145	
-0.294376	0.154733	9476	
0.056027	0.762437	3059	
0.745256	0.444243	6131	
0.058701	0.131932	8289	
0.549699	0.204590	8749	
-0.132640	0.939393	676	
0.265517	0.606061	2069	
0.226947	0.137693	6398	
-0.781719	0.016458	2007	
-0.973464	-0.063808	830	
0.630769	0.522680	8702	
-0.567136	0.525753	6268	
0.754009	0.353904	4231	
-0.494989	0.037194	2240	
-0.541044	0.607374	2826	
-0.856264	0.014527	7651	
-0.039194	0.797504	3756	
-0.332008	0.808447	9742	
-0.057802	0.214115	3437	
-0.243874	0.487206	1834	
-0.590347	0.045887	9934	
-0.395764	0.606744	5534	
0.602622	0.517314	10124	
-0.023304	0.725731	1131	
-0.149304	0.902098	6672	
0.308261	0.288439	10197	
0.040928	0.873570	7631	
-0.013505	0.232901	5451	
0.410056	0.558860	9806	
-0.783323	0.485118	10693	
-0.262451	0.905352	9404	
-0.188560	0.834794	6192	
-0.051448	0.740446	441	
-0.054303	0.559623	7863	
-0.710475	-0.644666	1958	
0.643416	0.561922	7970	
-0.093774	0.569302	6886	
0.535040	0.249627	1853	
0.020562	0.882817	7631	
-0.741018	0.327378	1770	
-0.084999	0.503508	3941	
-0.648754	-0.700352	10258	
0.682774	0.095254	2537	
-0.388414	0.495100	8044	
-0.923492	-0.177903	8830	
-0.573708	0.274465	2777	
0.399235	0.197579	4812	
-0.416260	0.087376	1991	
0.206469	0.239665	4425	
-0.210211	0.942393	1530	
-0.806559	0.083595	9837	
0.109752	0.192880	7322	
0.371329	0.088466	6612	
-0.194895	0.236740	6724	
0.612380	0.128763	7089	
-0.517562	0.662314	4201	
0.335110	0.088128	4780	
-0.629559	0.712891	10713	
-0.667314	0.617335	8816	
-0.204771	0.758926	3746	
-0.082365	0.694099	8439	
-0.129582	0.381625	1196	
0.061287	0.837199	7292	
-0.865865	-0.147594	5125	
0.182831	0.293444	2173	
-0.168027	0.948188	430	
0.636211	0.653075	10607	
0.243856	0.148954	3043	
-0.863620	0.053503	9027	
-0.788648	0.406151	6842	
-0.687328	0.480299	1330	
-0.834270	0.258494	8602	
0.006912	0.571467	7844	
-0.922450	0.259990	3343	
-0.968539	-0.174046	1047	
0.493407	0.371727	7929	
-0.455850	0.748327	6279	
-0.636950	0.147372	2902	
-0.006460	0.615226	3238	
0.195260	0.708091	2235	
-0.464409	0.819184	1281	
-0.882853	0.368146	9574	
0.557536	0.279620	2835	
-0.419728	0.396681	6512	
0.570831	0.748968	1764	
-0.849008	-0.415829	3188	
-0.729765	0.623135	1036	
0.594033	0.037866	9732	
-0.824684	-0.056792	5290	
0.583934	0.350803	7246	
0.110233	0.631739	2871	
-0.165356	0.805188	1211	
-0.262051	0.601430	10027	
-0.150742	0.707075	1716	
0.103907	0.356534	10722	
-0.352514	0.819946	974	
0.353984	0.152532	7349	
0.676548	0.393494	6054	
0.304952	0.096744	3590	
0.093041	0.503756	3477	
0.277324	0.078995	724	
-0.807790	-0.130723	2722	
-0.665921	0.341241	4308	
-0.200884	0.311903	1551	
-0.820335	-0.089099	1532	
-0.460207	-0.857209	8802	
-0.289612	0.600950	10689	
-0.928251	0.292715	4384	
-0.692896	0.341033	1896	
0.464748	0.057374	1240	
-0.658879	0.619642	5999	
-0.100886	0.683568	5305	
0.443661	0.519567	3313	
-0.222224	0.938590	9118	
-0.756439	0.304297	10526	
-0.823230	-0.425224	2424	
0.354775	0.254775	8282	
0.644026	0.325062	6360	
-0.049664	0.829264	4592	
-0.023276	0.823729	5297	
-0.539709	0.377982	3794	
-0.662886	0.252420	6729	
-0.763946	-0.465392	8537	
-0.833599	0.200670	10243	
-0.767419	0.526612	9253	
-0.355543	0.764411	1555	
-0.126980	0.285850	5247	
-0.010331	0.361372	9508	
0.161309	0.501057	2249	
-0.523597	0.325203	8497	
-0.662236	0.133755	5067	
-0.020502	0.437050	8835	
0.608283	0.387402	6912	
-0.179535	0.110579	2163	
-0.481914	0.606590	2272	
0.504252	0.268402	1994	
0.082641	0.523601	4400	
0.462102	0.393517	5935	
-0.339730	0.119821	4330	
-0.112861	0.320774	5469	
-0.603725	0.159856	1613	
-0.608265	0.608462	4311	
-0.626743	0.648104	8560	
0.271027	0.900449	512	
-0.017810	0.339572	6676	
-0.885919	-0.013441	1500	
0.531755	0.099731	8057	
-0.297311	-0.942515	9733	
-0.877025	0.359091	9574	
-0.921460	-0.131786	8813	
0.075637	0.160427	6780	
0.589978	0.034619	9732	
0.152640	0.392903	3512	
-0.376887	0.473044	1163	
0.242871	0.743891	3732	
-0.393149	0.093145	4230	
-0.212358	0.345329	6305	
-0.889845	-0.189537	8679	
0.514495	0.335444	7626	
-0.164681	0.116604	3463	
0.434365	0.709800	9653	
-0.049262	0.454873	849	
-0.531990	0.270840	1883	
-0.343940	0.475368	9827	
0.163906	0.913916	10998	
0.195742	0.357558	2564	
-0.046602	0.518766	3672	
0.329130	0.450582	3815	
0.674105	0.265010	770	
-0.291354	0.289141	783	
-0.228450	0.724061	1945	
0.123516	0.421830	5776	
-0.892041	-0.353371	638	
-0.518131	0.629609	2310	
0.183332	0.953154	9342	
-0.699216	-0.640528	2524	
0.132697	0.131592	8258	
-0.251778	0.194757	4888	
-0.564829	-0.785308	9109	
-0.055671	0.598116	10458	
-0.213602	0.632299	428	
-0.501643	0.757109	7953	
-0.879944	-0.133167	9873	
0.048732	0.262087	7259	
0.715224	0.286694	2204	
0.306215	0.634760	7419	
0.420514	0.214001	4045	
0.132626	0.698265	7966	
-0.959500	-0.152487	6636	
0.111753	0.502282	2287	
0.702652	0.246655	8455	
-0.549260	0.114485	6314	
-0.485749	0.158748	5637	
-0.463085	0.089722	6896	
-0.069068	0.691800	6534	
-0.887719	-0.332831	9381	
0.347846	0.739969	8720	
-0.688105	0.615431	8816	
-0.090593	0.461369	1292	
-0.933537	-0.163134	10282	
-0.682843	0.261558	6018	
0.403842	0.305102	4722	
0.623701	0.402912	5841	
-0.591174	0.234983	3185	
0.228705	0.743582	3732	
-0.116404	0.123980	8038	
0.714586	0.050232	7852	
0.649396	0.433888	8237	
0.363552	0.575456	10813	
-0.556514	0.517484	4043	
0.682856	0.256227	9265	
-0.315062	0.088257	4323	
0.565089	0.098188	3148	
-0.156913	0.956969	6015	
-0.447797	0.070449	3246	
0.597552	0.450296	5822	
0.650803	0.102777	4787	
0.347229	0.220031	5211	
-0.322666	0.140638	8367	
-0.276482	0.542056	5302	
-0.192920	0.660427	1114	
-0.437984	0.290476	2531	
0.179527	0.191882	9724	
-0.174038	0.358216	1796	
-0.784787	-0.402973	8267	
-0.507773	0.622006	2310	
0.107117	0.816079	4861	
0.601885	0.040203	9002	
0.738090	0.230343	8433	
0.317032	0.320285	10532	
0.595545	0.128372	2343	
0.458849	0.125941	3215	
0.254700	0.698507	7741	
0.634328	0.333984	5304	
-0.266552	0.439450	6252	
0.427297	0.474793	601	
0.408147	0.397270	9865	
-0.448723	0.463057	7240	
0.420787	0.553879	4771	
-0.220252	0.814143	5024	
-0.881823	0.447499	9094	
-0.449853	0.100516	6936	
-0.627307	0.180995	4159	
0.110960	0.511878	2287	
0.193485	0.201203	9369	
-0.515688	0.057408	3645	
0.214940	0.828378	5719	
0.130533	0.951365	2665	
-0.300203	0.754764	5850	
-0.836270	-0.077933	8711	
-0.791217	0.453973	6638	
0.376034	0.357844	5756	
-0.144540	0.235757	4849	
-0.569136	0.576288	10731	
-0.850010	0.310524	9244	
-0.355415	0.732037	8961	
-0.898385	0.031390	10724	
0.101152	0.165071	1238	
-0.821129	0.508652	10394	
0.628832	0.395697	5841	
0.258857	0.800140	10706	
0.476391	0.504814	1367	
0.404352	0.823193	1560	
0.540806	0.760434	768	
0.675061	0.578766	5288	
-0.805422	-0.495276	8924	
-0.750914	0.553512	9391	
-0.537454	0.595790	3182	
-0.698515	0.445998	9649	
0.335633	0.791610	853	
-0.148215	0.592235	8744	
0.062168	0.444633	8199	
0.280942	0.063059	825	
0.535033	0.742344	768	
0.240834	0.610190	5619	
-0.552993	0.786666	7365	
-0.487989	0.207883	737	
0.499692	0.185142	5762	
0.478943	0.800654	1014	
0.036588	0.657621	5499	
-0.697688	0.308866	10764	
0.557076	0.308208	6368	
-0.305042	0.204614	7320	
0.522147	0.239856	4762	
-0.471590	0.476202	7186	
-0.617389	0.218435	2046	
-0.645394	0.534639	7875	
-0.267428	0.425333	3929	
-0.127751	0.896118	6464	
-0.465515	0.175064	7314	
-0.114887	0.251831	8002	
0.611551	0.172708	5047	
-0.339629	0.193924	3252	
-0.740764	0.658420	6718	
0.099578	0.846088	7715	
-0.110404	0.113946	5480	
-0.491659	0.528252	1046	
-0.690824	0.366642	3364	
0.676518	0.104591	5510	
0.536426	0.673643	5538	
-0.076939	0.900403	7244	
-0.336895	0.435605	7736	
-0.078613	0.405698	3394	
-0.841231	0.510313	10454	
-0.694323	0.090848	4598	
0.376554	0.073402	5073	
-0.880136	-0.185965	8224	
-0.214912	0.833258	7450	
0.110319	0.574792	1414	
0.121160	0.670858	4896	
0.277810	0.769989	8985	
0.514914	0.674516	5476	
0.293037	0.266508	10153	
0.261062	0.853206	6444	
-0.963001	-0.075095	454	
-0.850345	-0.015271	9317	
-0.318724	0.124292	2555	
-0.167365	0.750465	1676	
-0.230272	0.681837	3569	
-0.923083	-0.273006	8010	
-0.880290	0.288585	8451	
-0.785854	-0.417697	1926	
0.293196	0.766660	1934	
-0.710702	0.511103	5968	
-0.027303	0.117329	1409	
-0.587148	-0.743396	1763	
0.027104	0.287162	4561	
-0.905744	-0.280253	8010	
-0.141876	0.622732	10216	
0.475685	0.238153	5750	
-0.041195	0.917376	982	
0.335813	0.524196	6565	
-0.270385	0.392419	3101	
-0.084345	0.184564	7992	
0.246245	0.514253	3840	
0.286436	0.364970	376	
0.562639	0.475071	4200	
-0.239842	0.619995	1654	
0.675308	0.093189	575	
-0.121222	0.473273	1304	
0.069213	0.325751	7987	
-0.635790	0.213087	1518	
-0.513265	0.402190	6421	
0.112948	0.331468	7708	
0.543628	0.597131	1557	
-0.383673	0.346094	1030	
-0.701911	0.586592	7098	
-0.218171	0.067944	5001	
-0.276021	0.753563	3315	
-0.905895	0.167244	10269	
-0.141970	0.329112	7947	
-0.179668	0.631732	6643	
-0.234504	0.532213	6810	
-0.725040	0.126158	10782	
0.257006	0.891369	5902	
-0.394720	0.442151	7341	
0.124795	0.263712	7932	
0.445021	0.024042	3260	
0.648637	0.501146	1602	
-0.806835	0.300060	5882	
0.724422	0.068341	2704	
0.555780	0.034772	9936	
0.315351	0.095808	2734	
-0.856696	-0.001314	10147	
-0.251516	0.505207	5374	
-0.811685	-0.492750	9316	
-0.904558	0.227637	6273	
-0.343995	0.625091	7582	
-0.341365	0.197434	4842	
-0.184559	0.845227	5874	
0.291428	0.905353	4916	
-0.157370	0.886770	6672	
-0.635631	0.433943	6332	
0.364321	0.549314	8666	
-0.642801	0.241810	4444	
0.647193	0.069667	1360	
-0.150793	0.885712	6672	
-0.203982	0.819472	6192	
0.605386	0.458527	5822	
0.272401	0.096979	7585	
0.185396	0.020812	10489	
-0.113424	0.846431	7121	
0.386891	0.680018	7668	
-0.789390	0.066398	1809	
0.202527	0.886074	9552	
0.048796	0.207867	2604	
-0.154537	0.579728	4727	
0.186514	0.725211	2235	
0.381976	0.697032	7668	
-0.857675	0.189033	2311	
-0.210583	0.272969	1236	
0.117926	0.045866	735	
-0.032842	0.845477	7166	
0.129789	0.451027	2391	
0.244229	0.673761	5860	
0.012134	0.770366	5049	
-0.574934	0.641928	394	
0.275981	0.344753	485	
-0.719461	0.353511	9804	
-0.086479	0.294875	3832	
0.183281	0.010644	8722	
-0.397033	0.618074	2410	
-0.379008	0.701148	7870	
-0.741143	0.400722	7604	
-0.707346	0.402500	7501	
-0.047473	0.224136	4606	
0.172670	0.220787	1145	
-0.287706	0.807225	7926	
-0.367400	0.902157	10006	
-0.090616	0.666761	5305	
0.102183	0.307093	7009	
0.316468	0.018990	9450	
-0.240093	0.963950	4263	
-0.165239	0.547387	3614	
0.442519	0.160464	2911	
-0.242617	0.319581	6851	
-0.133842	0.808990	544	
-0.694843	0.654864	5006	
-0.013473	0.875817	9634	
0.151239	0.301056	3367	
-0.962250	0.057000	5282	
-0.582698	0.638355	394	
0.488766	0.553005	4754	
0.609775	0.630805	10485	
0.535920	0.195393	9599	
0.310711	0.523038	7280	
0.231408	0.647217	5083	
0.678850	0.279087	384	
-0.551937	0.106307	6314	
0.353674	0.112586	6497	
-0.494395	0.165428	7897	
-0.368189	0.332474	7773	
-0.068305	0.136574	1266	
0.485225	0.604844	812	
-0.411863	0.475367	6788	
0.191005	0.343572	1316	
-0.456108	0.147188	3124	
0.364040	0.443532	5431	
-0.795098	0.022196	10755	
-0.278715	0.865395	6721	
-0.955041	-0.176502	1047	
0.084199	0.774036	4114	
-0.037156	0.125224	1167	
0.601881	0.381668	7813	
-0.824434	0.249591	8992	
0.061663	0.260723	6712	
0.499334	0.363422	6801	
0.062685	0.545709	5252	
0.401376	0.877187	2376	
-0.768659	-0.482282	1577	
-0.897836	0.400866	4273	
-0.053809	0.377953	3042	
-0.975915	0.156327	2577	
0.318527	0.556132	5803	
0.534276	0.531554	4235	
-0.103311	0.767392	1077	
-0.042771	0.129697	1909	
-0.505767	0.540815	4496	
-0.336367	0.381221	3081	
-0.011350	0.934310	950	
-0.958126	-0.057763	454	
-0.142806	0.280279	4932	
-0.566486	0.247208	1661	
-0.093726	0.615614	10029	
-0.312940	0.514909	3994	
-0.675322	0.566626	6028	
-0.561762	0.253074	4661	
-0.644528	0.111561	2743	
0.166127	0.438717	8349	
0.613467	0.375425	7813	
0.425255	0.691011	6629	
0.373519	0.473817	6957	
-0.547179	0.517762	4043	
-0.856708	0.448979	11047	
0.429911	0.158199	3093	
0.184236	0.126065	3632	
-0.783238	0.448054	6638	
0.254592	0.163084	5182	
0.167384	0.428511	6863	
0.662327	0.233057	4609	
0.488913	0.238631	5750	
0.578687	0.196517	2909	
-0.465957	0.244712	5567	
-0.007439	0.729345	3300	
-0.435211	0.182595	2874	
-0.269472	0.482615	2407	
-0.653669	0.187939	2679	
-0.805090	-0.469911	10504	
-0.047977	0.304358	3527	
-0.064074	0.615362	440	
0.249707	0.365356	1646	
-0.562813	0.534252	5459	
0.300630	0.267151	10153	
-0.782994	-0.539767	10578	
0.433644	0.829889	786	
-0.373702	0.293869	4421	
0.172936	0.820263	4912	
-0.679648	0.619206	8816	
-0.351365	0.137331	6424	
0.237939	0.745446	3732	
-0.429363	0.853589	475	
-0.195729	0.373796	6349	
-0.366788	0.431802	7693	
0.105234	0.223455	5240	
0.149589	0.088319	8703	
-0.845008	-0.117597	362	
-0.132596	0.301912	8179	
0.165746	0.452853	922	
-0.070365	0.385082	2142	
-0.510252	0.085310	371	
0.379498	0.176270	11020	
-0.153172	0.585958	4727	
-0.924824	-0.058626	6233	
-0.269537	0.256176	6939	
0.538929	0.289360	2759	
0.008012	0.406054	3443	
0.020135	0.693394	10259	
-0.404978	0.324740	560	
0.566917	0.752297	1764	
0.130026	0.372671	10733	
-0.423874	0.802234	6286	
-0.096141	0.227672	5446	
-0.279239	0.445671	6333	
-0.084809	0.338107	6719	
-0.069422	0.346751	9535	
-0.934448	0.167544	10528	
0.662381	0.344397	9995	
0.462960	0.761263	4948	
-0.303371	0.214946	6066	
0.424154	0.029094	1262	
0.203817	0.032702	8808	
0.189244	0.292554	1791	
-0.416212	0.126249	6838	
-0.336729	0.449268	10500	
0.395535	0.589849	9572	
-0.155043	0.597174	4727	
-0.872609	-0.385212	9980	
0.127821	0.740989	2845	
-0.850707	0.084196	6035	
0.499309	0.238688	4203	
-0.025914	0.130702	1167	
-0.472651	-0.846946	9427	
-0.241655	0.338803	6960	
0.447160	0.650954	3027	
-0.118873	0.140877	2363	
0.525101	0.748175	1066	
-0.140792	0.809694	1211	
0.216321	0.862225	10682	
-0.762868	-0.526146	9215	
0.316739	0.587422	520	
-0.595298	0.550225	9519	
0.149757	0.075994	6203	
0.205062	0.891661	2758	
-0.543653	0.045887	9180	
-0.644674	0.468016	9325	
-0.617040	0.248086	2707	
0.531080	0.729998	1158	
0.062367	0.292685	6325	
-0.171467	0.588899	6114	
-0.463275	0.113387	3869	
-0.406485	0.638365	2550	
-0.226231	0.873672	7976	
0.684237	0.344913	10615	
-0.109562	0.318211	5469	
-0.100301	0.916881	2292	
-0.226991	0.657206	352	
-0.706252	0.588055	7098	
-0.767258	-0.491547	1476	
0.004970	0.222088	7316	
0.280995	0.773126	6862	
-0.149932	0.867754	6819	
0.667364	0.329037	9463	
-0.798479	0.363981	10275	
-0.819227	0.033659	1299	
-0.904559	0.147125	8889	
-0.866209	0.223226	5037	
-0.883950	0.223037	4302	
-0.417265	0.723414	9389	
-0.773057	-0.111127	990	
-0.257235	0.456550	7362	
-0.773076	-0.088405	844	
0.464498	0.579587	7472	
-0.067540	0.595876	10458	
0.288117	0.336591	9354	
0.266915	0.338522	9756	
0.706694	0.462784	5736	
-0.836483	0.335092	8929	
0.497016	0.571997	9580	
0.374510	0.334311	1859	
-0.696513	0.463395	9649	
-0.415728	0.790200	5611	
-0.022920	0.109115	2274	
0.568232	0.393927	1915	
-0.537083	0.499050	3376	
-0.782507	-0.078261	8190	
0.240038	0.041209	8184	
0.212341	0.258751	6175	
0.526490	0.467955	1874	
0.774563	0.413922	1925	
0.762052	0.252843	8582	
-0.817503	-0.062531	1652	
-0.924085	0.252797	3343	
-0.229360	0.627309	428	
-0.512485	0.801792	8746	
-0.530295	0.108909	4593	
-0.717909	0.608401	1276	
0.706611	0.305892	4776	
-0.108282	0.970510	6021	
0.702534	0.132616	8653	
-0.174893	0.542781	3614	
-0.413355	0.817639	5641	
-0.351882	0.133179	6424	
0.423754	0.755548	6550	
-0.534235	0.131789	7683	
0.080131	0.769470	3250	
-0.390277	0.713103	8771	
0.352310	0.049675	6205	
0.399633	0.603317	9830	
0.769209	0.329739	7391	
-0.930755	0.001623	2232	
0.688476	0.259306	384	
-0.638293	0.501348	2159	
0.394979	0.329713	2278	
-0.758873	-0.024797	2189	
0.501891	0.109624	9678	
-0.212978	0.639558	352	
-0.372549	0.027174	899	
-0.417309	0.187098	3823	
-0.282305	0.284851	9407	
0.434917	0.745932	8823	
-0.822243	0.165565	8826	
-0.489208	0.806057	1501	
-0.665771	0.636473	10360	
0.600865	0.075022	2088	
0.633185	0.091798	4188	
-0.526976	0.169804	10087	
-0.095711	0.647594	3184	
-0.472791	0.045771	11040	
0.211946	0.435001	8543	
-0.385824	0.321018	7886	
0.356333	0.474071	7079	
0.388782	0.524344	2192	
0.478057	0.645499	3638	
-0.474756	0.127376	1961	
-0.798086	0.523968	10582	
-0.829464	0.275751	7509	
0.157945	0.276167	3928	
0.010513	0.917234	4874	
0.014269	0.623925	4674	
-0.693249	0.415801	4509	
0.683068	0.135780	10351	
-0.959251	-0.086533	621	
0.623739	0.273820	2725	
0.438939	0.640378	3027	
-0.527116	0.117051	5340	
-0.107674	0.166876	3761	
0.647785	0.391195	7404	
-0.780172	-0.615490	6658	
-0.722466	0.459880	5111	
-0.196138	0.389672	6349	
-0.768189	-0.110680	1608	
0.763681	0.457274	7300	
0.271814	0.789876	8985	
-0.154580	0.540517	2828	
-0.168269	0.677329	1280	
0.447918	0.280850	1069	
0.423332	0.760806	1418	
-0.092000	0.756389	669	
0.099050	0.420777	5742	
-0.223320	0.580551	8515	
-0.437651	0.704466	6694	
-0.586232	0.261858	2326	
0.081281	0.300067	6794	
0.400042	0.547639	2662	
-0.197847	0.723739	4213	
0.378701	0.744049	5730	
-0.511071	0.144901	6584	
0.464340	0.247512	2913	
-0.536614	0.570068	1858	
-0.316516	0.034333	5355	
-0.005936	0.925668	950	
0.493787	0.127304	432	
0.212066	0.133627	4268	
0.468410	0.667320	5346	
0.197288	0.829842	5630	
0.426550	0.037467	930	
0.157366	0.924976	11004	
-0.870888	0.128961	696	
-0.046896	0.708068	10801	
-0.515467	0.265391	2841	
-0.827351	-0.182483	8633	
-0.162843	0.537153	7697	
-0.795000	0.083117	9627	
-0.809861	-0.372709	7913	
-0.230324	0.735847	3171	
-0.851813	0.383413	10294	
-0.649821	0.205708	3025	
0.275267	0.213071	5543	
-0.409164	0.434999	6739	
-0.935592	0.271576	2417	
-0.059797	0.723811	441	
-0.494933	0.526552	1046	
0.706229	0.202069	5572	
-0.690409	0.606138	8656	
0.210395	0.384464	3593	
0.589479	0.065360	5147	
0.555356	0.292699	5014	
-0.712993	0.542708	8135	
-0.607965	0.466758	6284	
-0.077462	0.817314	4518	
-0.775340	0.215648	7223	
-0.227752	0.565503	8757	
-0.524658	0.806787	759	
-0.625273	-0.748866	4277	
-0.464673	0.411570	5645	
-0.162538	0.347441	1458	
-0.776509	0.133336	7657	
0.022685	0.828375	4769	
0.668746	0.283577	642	
-0.671563	0.378319	5864	
-0.035656	0.364358	2399	
-0.416273	0.671370	5221	
0.460773	0.840602	6376	
-0.824150	0.056056	1865	
-0.181366	0.401300	6358	
-0.112180	0.036021	10479	
-0.355540	0.024056	8685	
-0.652323	0.286726	6577	
-0.969645	-0.110066	3467	
0.593666	0.196347	6487	
-0.386511	0.130849	7214	
0.746222	0.473259	8468	
-0.962635	-0.067197	454	
-0.450751	0.470706	7186	
0.413628	0.708410	6759	
0.431370	0.311623	2122	
-0.771133	0.364735	10371	
-0.812351	0.272446	8446	
0.180097	0.893015	9552	
0.282669	0.275170	9893	
-0.280341	0.386474	1655	
-0.768667	-0.570530	10206	
-0.716850	0.107993	10444	
0.194917	0.351424	1316	
0.072941	0.621886	3700	
-0.019224	0.215512	3391	
-0.869704	-0.065906	1396	
0.082391	0.279105	4448	
-0.800798	0.474970	10338	
-0.598059	-0.738932	2779	
0.638968	0.198259	1061	
0.140398	0.901646	10086	
-0.854536	0.054644	8035	
0.454887	0.822304	870	
-0.167624	0.307740	420	
0.024289	0.434322	8205	
0.166162	0.333353	7846	
0.418784	0.651908	5772	
-0.699051	0.253746	1051	
0.094408	0.707077	417	
-0.178882	0.148236	7752	
-0.570825	0.196556	2978	
-0.538225	0.370932	3794	
-0.068821	0.542234	5511	
-0.701912	0.352184	7369	
-0.891991	0.139167	1260	
0.144640	0.626115	2484	
-0.825835	-0.423509	3188	
-0.964047	0.093427	9867	
-0.021677	0.836755	5297	
-0.002944	0.397327	3443	
-0.157400	0.771594	1676	
0.212702	0.186529	6495	
-0.766639	-0.509175	8017	
-0.886545	-0.017197	1500	
0.390523	0.248914	897	
-0.233788	0.561772	8757	
0.311993	0.815508	7766	
-0.633566	0.227354	1518	
-0.255176	0.486452	1834	
0.704292	0.391877	5843	
-0.310752	0.658219	3307	
0.735583	0.276238	4739	
0.292485	0.080379	1647	
-0.074918	0.079669	1847	
0.613945	0.034976	11018	
0.431350	0.702092	9653	
0.226999	0.205153	7840	
-0.521309	0.065321	3645	
0.346339	0.193718	3581	
-0.314362	0.734416	6446	
0.329721	0.078135	3713	
-0.485320	0.303430	7030	
-0.882120	-0.283463	8098	
0.643684	0.461839	8984	
-0.488206	0.585709	2272	
-0.258483	0.161280	10488	
-0.206558	0.785343	4315	
0.088959	0.919632	5926	
-0.919867	0.152862	1999	
-0.669326	0.345586	4308	
0.679914	0.022318	8447	
-0.894477	-0.351515	638	
-0.292962	0.342182	10107	
-0.546436	0.791964	759	
0.019651	0.533333	5296	
0.092147	0.565570	8903	
-0.729012	0.152824	2867	
-0.703612	0.156094	9847	
0.336696	0.205718	3257	
0.733485	0.194813	2749	
-0.082916	0.921527	2188	
0.393505	0.350425	4964	
0.241249	0.605771	5619	
0.198088	0.832916	6447	
-0.748584	0.443554	7209	
-0.371397	0.385441	4483	
-0.648192	0.552884	7875	
0.655549	0.284147	642	
-0.010094	0.706203	6085	
-0.477736	0.849765	5917	
0.298629	0.873894	5409	
0.393801	0.288575	2043	
-0.091800	0.468961	1292	
0.189894	0.079945	9319	
-0.475932	0.706368	6858	
