time = 5.252	Re = 10	rotation = 2.60934
-0.345651	-0.742452	8719	
-0.098864	0.743566	583	
0.365814	-0.714323	7869	
0.025096	0.708815	11029	
0.844657	0.229869	1460	
-0.200298	0.350425	4785	
0.093290	-0.750147	670	
-0.591495	0.460352	5454	
-0.779009	-0.101352	1043	
-0.228333	0.645123	352	
0.710556	0.050145	7852	
-0.512859	0.200701	1612	
0.398360	0.434727	10933	
0.744256	0.459334	6131	
0.133661	-0.839106	5155	
0.449752	0.815200	870	
-0.214072	0.262493	765	
-0.162041	0.427355	6308	
-0.797662	0.149050	1583	
0.371014	0.891573	10120	
0.478861	-0.706632	6857	
0.344107	0.440089	6845	
0.079392	-0.832480	4517	
-0.119641	0.188895	3701	
-0.206993	0.132724	4519	
-0.065720	-0.791148	3838	
0.622861	0.025503	7879	
0.576507	-0.559707	10408	
0.314933	-0.739322	6445	
-0.189785	-0.840918	6448	
0.311079	0.311919	10532	
-0.073159	0.594833	10458	
0.679447	0.622410	10115	
0.587661	0.664314	6414	
-0.023163	0.548967	7459	
0.445082	0.537500	4018	
0.835948	0.343174	890	
-0.496678	0.373615	1333	
-0.490196	0.402060	4085	
0.108913	0.286807	10035	
-0.649466	-0.751323	5887	
-0.437310	0.047014	3034	
0.275076	0.637414	3935	
-0.074014	0.081065	1847	
-0.442611	-0.614261	7548	
0.104364	-0.809061	543	
0.701446	0.512767	5387	
-0.091785	0.122020	9307	
-0.478269	0.052629	11040	
-0.212350	0.626981	832	
-0.038558	0.300127	3785	
-0.654959	0.360472	3996	
0.005795	0.169625	4530	
0.288290	0.641651	3935	
-0.459713	0.319528	5467	
-0.279519	0.458896	7362	
-0.087592	0.609399	10510	
-0.776014	0.092381	8946	
0.849844	-0.363314	10293	
0.692859	0.552472	5253	
-0.794859	-0.172217	9402	
-0.323271	0.678181	4363	
-0.227258	0.139559	9337	
0.379130	0.392079	7408	
0.254385	0.594085	5619	
-0.322036	-0.704027	10390	
0.364267	0.301803	3514	
0.047202	0.243633	7078	
0.529541	-0.609008	2793	
-0.339744	0.070898	4191	
0.126335	0.705944	8608	
-0.012128	0.440531	9431	
-0.743739	0.100375	5810	
-0.376888	0.545227	1258	
-0.646009	0.181537	2679	
0.734041	-0.524447	8356	
-0.202859	0.570855	6784	
0.130050	0.520676	3199	
-0.740522	-0.090965	7492	
-0.262507	0.919668	11013	
0.091849	0.121144	4982	
0.762924	-0.461700	7527	
-0.100027	0.705863	8052	
-0.353216	-0.780391	10405	
0.167548	0.121913	3505	
0.813385	-0.347145	8022	
-0.644511	-0.326041	6359	
-0.192445	0.075504	701	
-0.664514	-0.536611	3791	
-0.523779	0.259683	1883	
0.355872	0.609969	10301	
0.901134	0.119416	7695	
-0.659514	-0.715770	7418	
0.826692	-0.144242	9769	
-0.616380	0.731315	2147	
0.265363	0.368616	1752	
0.509449	-0.709922	7822	
0.862025	-0.194961	2992	
0.252801	-0.757281	3150	
-0.724130	-0.443871	7653	
-0.426714	0.036846	1871	
-0.052241	0.405550	3422	
-0.753845	0.164423	2103	
-0.010286	0.577705	1118	
-0.528690	0.504523	10240	
0.390921	0.180928	10716	
-0.109237	0.503798	5264	
-0.329499	-0.692247	7758	
-0.420979	0.135125	6838	
-0.774215	0.005230	8561	
-0.571339	-0.539575	6510	
-0.287663	0.111384	1688	
-0.789818	-0.189515	6732	
-0.327234	-0.927517	4257	
0.363767	0.065952	3909	
-0.425963	0.327653	3337	
0.549350	-0.709557	6738	
-0.603089	0.120693	9063	
-0.059427	0.502488	3890	
-0.131461	-0.876385	7944	
-0.437293	0.123952	3255	
0.319064	0.092982	2734	
0.295314	0.640010	9183	
0.817457	-0.400416	2690	
-0.464849	0.486932	7186	
-0.908486	-0.328712	572	
-0.747203	-0.159181	2020	
0.363938	0.051914	5493	
-0.532911	0.402759	4575	
0.800821	0.504392	8923	
-0.195984	0.413105	462	
-0.267746	-0.045604	968	
-0.706407	0.293338	8162	
0.481972	0.452762	7202	
0.350955	0.156349	7349	
-0.494506	0.363968	1637	
0.907796	-0.125344	9055	
0.110696	0.512960	2287	
0.633810	0.205903	1605	
-0.208787	0.663976	4041	
0.285573	0.375328	3272	
-0.157843	0.527947	7697	
-0.367542	-0.773684	5760	
0.029818	0.335751	6276	
0.274342	0.300890	6244	
0.927332	-0.138208	848	
-0.448237	0.205265	7131	
-0.753003	-0.139821	1522	
0.703065	-0.409001	4510	
0.869526	0.228835	2939	
0.832893	-0.312995	9115	
0.244060	0.477961	4250	
-0.503216	0.413037	4085	
0.458870	0.035722	1852	
-0.031141	-0.841471	7291	
0.540365	0.056239	3154	
0.099252	0.438567	7999	
-0.138890	0.219110	4006	
-0.452203	0.794141	10452	
-0.268028	0.880773	10640	
-0.665013	0.096104	3110	
-0.588785	-0.430457	2641	
-0.402919	0.440465	7341	
0.242809	0.599452	5619	
-0.568530	-0.523961	5786	
-0.073899	0.082235	1847	
0.390661	-0.746293	2509	
-0.028918	0.413201	4504	
-0.982035	0.012703	2062	
0.583368	0.264399	2753	
0.211051	0.266129	6175	
0.216716	-0.807407	5023	
0.735779	0.435076	6131	
-0.975298	0.016009	2062	
-0.452988	0.185750	4295	
0.242357	0.878615	6832	
0.034346	0.313107	2640	
0.052440	0.685301	7780	
0.215134	-0.785474	4316	
-0.483970	0.139317	3412	
0.854602	0.335061	10219	
0.679062	-0.572117	6027	
0.618448	-0.613778	4312	
0.673559	-0.434624	9044	
-0.071972	0.920898	7244	
-0.157969	0.515084	8725	
-0.762388	-0.169003	4110	
-0.049430	0.346555	10776	
0.585034	-0.557462	9520	
-0.482408	0.370483	1637	
-0.150572	0.345688	7947	
-0.134788	0.657760	6163	
0.467864	-0.655326	6545	
-0.455871	0.527797	2452	
-0.744062	0.191689	4238	
-0.137792	-0.768552	1771	
-0.411000	0.531014	6855	
0.255778	0.110116	7388	
0.389144	0.397857	7873	
-0.010824	0.975653	5973	
-0.400784	0.830854	6312	
-0.174351	0.063749	7152	
0.864240	-0.338660	10548	
0.050999	0.460323	6491	
-0.654326	-0.260544	769	
-0.551340	0.378743	10590	
-0.951689	-0.019862	5363	
-0.420207	0.651910	6351	
-0.515928	-0.578886	9744	
0.777259	0.487028	1578	
-0.084946	-0.776614	4113	
0.655382	0.697660	10257	
-0.207883	0.573838	6784	
0.306754	0.184750	4262	
-0.660986	-0.322129	9464	
-0.935854	0.237833	1301	
-0.199898	0.236453	6724	
-0.401914	0.288501	10538	
0.195870	-0.763258	3745	
0.099971	0.952293	9510	
-0.430055	-0.714581	9654	
-0.170239	0.726884	1787	
-0.176762	0.367226	2863	
0.578372	0.061901	10514	
0.896827	-0.234819	1492	
-0.809652	0.512125	11060	
0.641637	0.184084	1061	
-0.915023	-0.307617	572	
0.556319	-0.687667	5765	
0.427140	0.109748	3353	
0.301331	0.043261	8380	
-0.028749	0.391984	3707	
-0.006753	0.202135	1224	
-0.265035	-0.838413	6443	
-0.040363	0.622873	3405	
0.665975	-0.471419	1511	
-0.846966	0.429029	11047	
-0.163355	-0.059471	6614	
-0.130847	-0.789850	3217	
-0.124940	0.028450	1067	
0.868597	0.242906	2939	
0.029681	0.240875	5372	
-0.012875	0.410853	5319	
-0.135690	0.708769	1716	
0.354271	0.209351	3717	
0.453295	-0.725625	5676	
0.273120	0.859109	6346	
-0.021075	0.668821	4652	
-0.501961	0.264079	4793	
-0.008035	0.143861	7807	
-0.241789	0.612695	1654	
-0.485587	-0.564646	7115	
0.354758	0.302818	3514	
-0.955767	-0.044685	454	
-0.601387	-0.419445	4132	
0.794386	0.436317	2323	
-0.383272	0.097856	4210	
-0.141065	0.674956	6773	
-0.989377	-0.015391	2270	
-0.069435	0.216196	3437	
-0.470042	0.422136	3373	
-0.511528	-0.604610	811	
-0.584995	-0.424649	2641	
0.576107	0.662352	5607	
-0.964984	-0.029158	5363	
0.475455	0.046807	558	
-0.673669	0.636709	9799	
-0.460664	0.281749	7368	
0.522337	-0.686229	5587	
0.324108	-0.844977	5336	
0.145806	-0.775553	5391	
0.639284	0.186835	1061	
0.934079	0.136053	5172	
-0.238457	0.166897	3386	
-0.156927	0.535957	7697	
0.851766	-0.205977	10152	
-0.588521	0.216821	3003	
-0.555798	0.125441	6905	
0.002779	0.202176	1320	
-0.709711	-0.469017	5615	
-0.128455	0.083931	9077	
-0.272938	0.536688	5302	
0.260873	0.161520	5182	
0.761410	0.410853	1599	
-0.674184	0.356574	4938	
-0.470897	0.230901	629	
-0.465565	0.357447	7156	
0.659598	0.095766	3274	
0.040147	0.246475	7078	
0.819948	0.255538	7437	
-0.339016	0.633033	7582	
0.564802	-0.618861	8531	
0.115633	0.203219	3500	
-0.181235	0.137141	4497	
-0.393798	0.043324	4407	
-0.629106	0.133469	3362	
-0.180609	0.548952	3614	
-0.242605	0.423304	1659	
-0.517961	0.808426	8746	
0.373780	0.204534	1178	
-0.927676	-0.233422	939	
0.321035	0.099235	4431	
0.430144	-0.731991	7600	
0.738437	0.536730	8485	
-0.253104	-0.837243	6443	
0.251684	0.288570	7252	
0.095866	0.907065	5926	
-0.695854	0.648668	5006	
0.850405	-0.130647	2625	
0.316675	0.183558	4262	
-0.693629	-0.483788	5507	
-0.383618	0.306549	7886	
-0.542630	0.278021	2517	
0.319164	0.418119	6070	
-0.680961	0.098228	3891	
-0.537692	0.210525	395	
0.860043	0.378127	1008	
-0.416811	-0.664529	5771	
-0.065770	0.134056	9374	
-0.354436	0.234860	685	
-0.923056	0.221480	8849	
-0.939546	-0.163962	1227	
0.006239	-0.842065	6369	
0.805071	-0.442755	7499	
0.343211	0.894570	2119	
0.895388	0.251790	782	
-0.757857	0.622180	7138	
0.450961	0.395274	6556	
-0.324341	0.358581	2882	
-0.756167	-0.360782	5632	
0.555331	0.031892	9888	
0.778121	0.419849	1925	
0.779277	-0.368094	10642	
0.304694	0.848683	1313	
-0.067635	0.241233	6776	
0.053619	0.239409	6211	
0.086943	0.297432	5094	
0.005526	0.448681	8837	
-0.922716	0.224313	8849	
-0.434585	0.474572	3788	
-0.542393	0.308178	8776	
0.898253	0.145416	6130	
-0.730582	-0.062843	2703	
-0.290772	0.503738	5269	
-0.430146	-0.678551	5419	
0.145098	0.387876	2366	
0.883117	0.182861	8223	
-0.414182	0.859248	1733	
-0.123313	0.561242	8620	
-0.257110	0.620021	7891	
-0.287230	0.881814	6754	
0.407570	0.278515	645	
0.845691	0.395049	10306	
0.738243	-0.553468	8136	
0.469180	-0.752690	6698	
-0.165884	0.376219	2486	
0.282142	-0.809726	6399	
0.077680	0.372930	10252	
-0.150515	-0.794608	2149	
0.337688	0.506888	5823	
-0.413651	0.200399	5658	
0.043698	0.353256	8248	
0.610503	-0.622730	6262	
-0.093082	0.170506	6904	
0.036376	0.667510	5499	
0.068973	0.359163	9270	
0.016831	0.637601	3774	
0.170137	0.217949	1145	
-0.174839	0.485064	4942	
0.658389	0.654486	1385	
0.430849	-0.679246	5875	
-0.264243	-0.710864	4958	
-0.484092	0.252230	2361	
0.920642	0.088292	7454	
0.227568	0.321567	7019	
0.353780	0.179510	4488	
-0.647859	0.677997	7412	
0.431816	0.314622	2122	
0.475478	0.814540	870	
-0.121369	0.627434	8528	
0.152295	0.269753	3928	
0.195328	-0.876118	6342	
-0.312151	-0.675229	7882	
-0.149551	-0.041780	5381	
0.445695	0.350786	5258	
-0.103796	0.541424	8496	
0.785718	0.337512	8004	
-0.827952	-0.167628	9644	
0.573145	0.304947	6368	
-0.830834	-0.013113	5971	
-0.133008	0.693770	6699	
-0.760866	-0.352467	5632	
-0.639046	0.045081	2972	
0.106018	0.208549	3500	
0.467835	0.813921	870	
0.403494	0.329197	3886	
0.747715	-0.365858	3441	
0.446112	-0.641095	5549	
-0.645156	0.301336	6075	
0.041019	0.613989	2482	
-0.659576	0.040659	8346	
-0.663608	-0.490674	9217	
-0.372666	-0.901214	10071	
-0.310514	-0.812435	7765	
0.648668	-0.464722	9326	
-0.020504	0.557616	7853	
0.841174	-0.291226	7510	
0.762508	-0.452134	7527	
-0.358686	0.649772	5836	
-0.299491	0.170850	7087	
-0.140984	-0.781172	2149	
0.729325	0.517928	7375	
-0.139231	0.146474	3083	
-0.242523	-0.836992	7720	
-0.241581	0.506936	2674	
0.853502	0.318742	10821	
-0.381674	0.433418	7341	
-0.158713	0.886901	6672	
0.822436	0.417534	7706	
-0.704764	-0.425173	7644	
0.777718	0.479281	1578	
0.193696	0.363229	2564	
-0.107401	0.677120	4800	
-0.204679	0.547590	6060	
-0.203848	-0.845565	7732	
0.154337	0.508476	3475	
-0.341946	-0.705892	5337	
-0.899174	0.256589	8888	
-0.805154	-0.205460	5713	
-0.135786	0.396096	3355	
0.675318	0.682497	5141	
0.823041	-0.342703	8022	
0.298664	-0.834360	7789	
0.859061	-0.016320	9022	
-0.559344	0.139471	10084	
0.353023	-0.786105	1780	
0.022096	0.124157	1875	
-0.224299	0.195694	7182	
-0.096508	0.444335	9149	
0.022262	0.652313	3774	
-0.660844	-0.532376	3791	
-0.342847	0.402902	3777	
0.026420	-0.800905	2471	
0.586221	0.138196	7441	
0.205357	0.954261	9342	
-0.756299	-0.065003	9302	
-0.352037	0.350049	5224	
-0.401417	0.321866	530	
-0.032897	-0.763214	1978	
0.308183	0.438183	8169	
0.265270	-0.733438	3316	
0.341631	0.127939	6996	
-0.502935	0.158377	5937	
-0.591814	-0.590923	10961	
-0.506349	-0.518317	3305	
0.130304	0.580761	1738	
0.513583	0.284181	1827	
0.475212	0.068419	3878	
0.310446	0.178059	3415	
-0.187774	0.710246	684	
0.493423	-0.720026	7833	
-0.725310	-0.396377	7787	
-0.108000	0.242457	8002	
-0.965698	0.025086	1642	
0.131145	0.242809	1969	
-0.807191	0.498565	11060	
-0.601302	0.501381	10141	
0.385943	0.220467	679	
0.400026	0.130974	9820	
0.111879	0.623238	2871	
0.674244	0.687987	6795	
0.071656	0.969898	6356	
-0.487674	0.473634	10530	
-0.209189	0.155548	6454	
0.579685	0.164864	3903	
0.245175	0.590238	1503	
0.922279	0.215240	1527	
-0.480924	0.787576	7764	
-0.703632	-0.166237	449	
-0.515867	-0.689994	6293	
-0.566607	0.148061	1323	
-0.646580	0.335944	2066	
-0.240631	0.034562	9782	
0.887450	0.077526	1989	
-0.603577	-0.485146	6659	
0.275043	0.272531	9362	
-0.577664	0.502080	5457	
0.347870	0.595864	10301	
-0.651864	0.407389	7023	
-0.873353	-0.407101	10031	
0.596696	0.126193	2343	
0.799876	-0.318613	5733	
-0.915330	-0.330492	572	
-0.045911	0.647347	3654	
-0.354357	0.334913	4361	
0.612174	0.614559	10399	
-0.210151	0.406201	462	
0.011036	0.707791	3954	
-0.484550	-0.622783	6648	
-0.331620	0.409250	4687	
-0.093854	0.619588	10029	
0.219968	0.305045	7552	
0.654353	-0.570682	10018	
0.847577	-0.174671	2312	
-0.308657	-0.775122	1933	
0.731728	-0.449955	5112	
-0.412919	-0.639741	4913	
0.297502	0.153881	10009	
0.929514	0.173226	1228	
-0.703261	0.252162	1051	
-0.273470	0.686899	1917	
0.003056	0.419707	4501	
-0.683806	0.070695	2823	
-0.178736	-0.074589	10042	
-0.159169	0.177729	9058	
0.044598	0.738509	10903	
0.824215	0.370799	8168	
-0.165555	0.116345	3463	
0.307971	0.886045	5409	
0.911454	-0.009322	9250	
-0.141616	0.471820	2263	
0.228553	-0.794385	5023	
-0.500766	-0.529014	4031	
-0.629834	0.189947	1099	
-0.049825	0.978401	5947	
-0.294941	0.466213	9899	
0.639244	-0.534880	1346	
-0.731825	0.033688	10266	
0.069160	0.563894	8126	
0.749919	-0.409877	7673	
-0.343112	-0.686094	8077	
0.927709	-0.136747	848	
0.780155	-0.382697	10672	
-0.014015	0.439188	9431	
-0.572605	-0.796316	9304	
-0.374907	0.482487	1163	
0.107307	0.609932	4901	
0.331081	0.021930	5655	
0.464100	0.802455	870	
-0.613867	0.359124	7197	
-0.930667	0.190837	10040	
0.325496	0.490114	4376	
0.615365	0.034954	11018	
0.587134	0.122173	5592	
0.206885	-0.751905	3400	
-0.066212	0.961797	5087	
-0.529419	-0.597329	1558	
0.288141	0.597932	7771	
0.902800	0.020852	9729	
-0.668029	0.274989	8220	
0.831455	-0.315711	9115	
-0.734153	0.077211	6772	
-0.177628	-0.030140	5063	
0.630913	0.271614	2725	
0.904321	0.226453	1527	
0.167654	0.573102	7221	
-0.541202	0.410052	8644	
-0.599687	0.723206	2147	
-0.557373	0.188884	3035	
-0.802498	0.151408	8950	
0.049697	0.924161	1183	
0.098952	-0.865476	7122	
-0.340742	0.657148	6828	
0.505987	0.312821	5857	
0.253181	-0.760001	3150	
-0.020819	0.211257	3391	
-0.738219	-0.419089	7578	
-0.111181	0.735508	5046	
-0.138108	0.649835	6163	
-0.081668	0.216154	3484	
-0.242838	-0.806088	5033	
-0.547697	0.387749	3794	
-0.710471	0.132463	10832	
0.684996	-0.595065	8815	
-0.390339	-0.656902	6013	
-0.489992	0.315269	8092	
-0.299618	0.855881	6582	
0.526277	-0.697444	6386	
-0.660116	0.313939	9550	
-0.324635	0.227568	1231	
0.250707	0.215477	6258	
0.110932	0.475627	1574	
0.886732	0.254533	1156	
-0.550834	-0.666377	5537	
-0.299495	-0.815068	8973	
-0.273085	0.037823	2184	
-0.719531	-0.381893	7787	
0.661503	0.639650	10675	
-0.201429	-0.844880	7732	
-0.613506	-0.359830	7575	
-0.014210	0.563334	7853	
0.199531	0.955536	9342	
0.634568	0.628169	6246	
-0.748658	0.010250	10321	
-0.586264	0.743123	10495	
-0.098277	0.919022	2292	
-0.778525	0.236165	7133	
-0.588030	-0.769937	9304	
0.624349	0.593736	3972	
0.542030	0.220163	9863	
-0.128931	0.273146	5247	
-0.866338	-0.443865	4359	
0.551803	-0.703931	6738	
-0.467823	-0.627226	9331	
-0.648783	0.726230	5635	
0.708193	0.081302	7770	
-0.203892	0.221367	5218	
-0.922004	0.234287	6273	
0.813494	0.332571	7206	
-0.031758	0.100080	2246	
-0.560568	0.265676	2903	
-0.189723	0.090119	1249	
-0.196181	0.148086	6922	
-0.623735	0.219544	1518	
-0.318938	0.917642	9097	
-0.430640	0.611648	4060	
-0.460834	0.318760	5467	
0.109672	0.102119	3944	
-0.231930	0.608320	1654	
-0.636278	0.359751	2332	
-0.878267	-0.411718	5885	
0.723497	-0.467174	5927	
-0.172258	-0.039370	5913	
0.414843	0.283214	645	
0.487596	-0.703974	7833	
0.260256	0.226643	8429	
0.107957	0.544175	5152	
-0.454358	-0.720141	8876	
-0.054565	-0.812875	4826	
0.446034	0.237902	6433	
-0.447147	0.840394	535	
0.762723	0.426920	1599	
-0.112331	0.468590	1304	
0.895692	-0.219045	7964	
0.825005	0.455345	9453	
-0.060243	0.205328	4646	
-0.654702	0.343854	2066	
0.676103	0.093697	575	
0.315457	0.158800	8116	
0.056077	0.300718	7044	
-0.037698	0.116918	2027	
-0.128743	0.680437	6170	
-0.077044	0.417940	4513	
-0.423617	-0.580864	9926	
0.098156	0.474088	7303	
-0.494052	-0.559249	7115	
-0.646985	0.247944	4444	
0.262030	0.842308	6444	
0.909924	-0.123093	9055	
-0.358489	-0.713769	3388	
-0.112904	0.617008	7672	
-0.796525	0.006545	5042	
0.920786	-0.038473	466	
0.159894	0.666698	5670	
0.330010	0.424813	6955	
0.165803	0.927072	11004	
0.590756	-0.635055	457	
0.123614	-0.781754	881	
-0.206366	-0.823368	4973	
0.437873	0.292532	1069	
-0.158893	0.037544	4300	
0.214098	0.576427	1535	
-0.325908	-0.645326	5143	
-0.550025	-0.547968	5731	
0.284559	0.089884	2815	
0.645400	-0.529939	7876	
-0.483159	0.287016	5265	
-0.710235	0.632722	2534	
-0.326599	0.211647	5854	
0.183052	0.168463	7545	
-0.250812	0.615394	1654	
0.083015	-0.851622	7516	
-0.935372	0.239338	1301	
0.740155	-0.407809	7558	
-0.769166	-0.344683	5632	
0.182582	-0.816809	6191	
-0.241233	0.501869	2948	
-0.313985	-0.685469	7882	
0.233869	0.414462	5110	
-0.343719	0.871380	971	
0.885755	0.350299	2389	
0.752240	-0.533932	9392	
0.130683	0.372193	10733	
-0.748097	0.205172	7754	
0.501716	-0.710396	7822	
-0.226051	0.512840	2674	
0.274623	0.506501	4952	
-0.845366	0.001325	8787	
-0.784148	-0.104309	1043	
0.721364	0.458651	7654	
0.284487	0.182277	5513	
-0.581196	0.091531	7124	
0.633581	0.032275	7662	
-0.200263	0.711563	3625	
-0.063219	0.247691	8799	
-0.768330	-0.265317	8372	
0.649137	0.224986	6727	
-0.354761	0.864158	971	
0.896666	-0.040445	422	
0.605520	0.110395	4732	
-0.012872	0.458455	599	
-0.514118	0.821328	9343	
-0.067642	0.319790	4590	
0.034613	-0.835981	5298	
-0.132937	0.232549	3608	
-0.645901	-0.414064	8442	
-0.530660	0.832898	9343	
0.300196	-0.778458	6494	
0.924150	0.119477	8814	
-0.503126	-0.507551	3305	
-0.296335	0.258824	2055	
0.428265	0.314182	2122	
-0.077403	0.732597	537	
-0.592001	0.434166	3530	
0.068701	0.627994	3921	
0.179294	0.888982	9552	
-0.620203	0.041767	7968	
-0.481244	-0.711756	10016	
-0.765291	0.001887	2475	
-0.135851	0.350586	9148	
-0.028389	0.479843	3789	
-0.601404	0.064704	3202	
0.398929	0.865342	2376	
0.471233	-0.634826	6025	
0.253078	0.208831	7455	
-0.306643	0.667569	4363	
0.573541	0.693587	6348	
0.538716	0.254423	1853	
0.690221	0.553370	5253	
0.611645	0.282949	2629	
0.801480	0.438229	10857	
0.388272	0.023515	9563	
-0.415097	-0.620694	4913	
0.517974	0.254646	2572	
0.915696	0.100103	7454	
-0.677866	0.185058	2837	
-0.094620	-0.789421	4047	
0.822350	-0.272238	8577	
-0.235290	-0.781415	4011	
0.559972	0.261232	1984	
-0.172933	0.577448	3914	
0.572734	-0.568164	10408	
0.102415	0.051985	3998	
-0.963670	-0.214974	3872	
0.221769	-0.801342	5023	
0.450730	0.285457	1069	
-0.160743	0.500747	4354	
0.139335	0.122402	4379	
0.005997	-0.777657	4156	
-0.546153	0.805095	8827	
0.062176	0.203737	3664	
-0.151026	-0.844252	7192	
-0.571498	0.199234	2978	
-0.807514	0.142527	8934	
-0.094556	-0.799793	4047	
0.540634	0.416762	1438	
-0.516865	0.566025	1690	
-0.153112	-0.010812	4922	
0.850614	0.181567	8079	
0.887146	-0.274319	7574	
0.820469	-0.160916	8677	
0.264984	0.596695	7771	
0.580679	0.138663	7441	
0.907259	-0.159107	10270	
0.499720	-0.687711	6365	
0.775660	-0.347642	10840	
-0.824742	-0.098465	5030	
0.534760	0.053545	3154	
0.024486	0.549403	7434	
0.049197	0.433679	8159	
0.233622	0.283164	7414	
-0.659963	-0.526840	1357	
0.473899	0.129696	2979	
0.691076	0.031829	1739	
0.316257	0.275343	10466	
0.155506	0.273633	3928	
0.332209	0.633025	839	
-0.727030	-0.143392	2655	
0.077903	-0.809939	4517	
-0.095481	0.071083	10719	
-0.665009	0.322835	2792	
-0.454791	0.456485	7238	
0.375075	0.203412	1178	
0.841067	-0.367960	10195	
0.356921	0.833293	2210	
0.094279	-0.767432	1078	
-0.385730	-0.770645	6336	
0.525449	-0.645985	4202	
0.512698	0.321514	7626	
-0.170713	-0.833205	5629	
-0.105587	0.359421	1194	
0.654117	-0.455919	8406	
-0.706403	-0.171033	2798	
0.356771	-0.795184	10315	
0.559478	-0.587437	10404	
0.492894	0.030235	1824	
0.326059	0.463115	3815	
-0.477315	0.541204	880	
-0.694030	0.366408	3364	
-0.209910	-0.802597	4973	
-0.591994	0.461460	5454	
0.077089	0.430490	8032	
0.269601	0.196936	4405	
0.017357	-0.846519	7165	
0.251490	-0.843991	7203	
0.312118	0.270857	9692	
-0.483688	0.517201	4350	
0.057369	0.110377	1822	
-0.258578	0.121191	7234	
-0.113714	-0.021936	444	
-0.450997	0.600888	3916	
0.754916	0.444386	7300	
0.749792	0.496410	8370	
-0.389484	-0.756324	5729	
-0.684794	-0.437399	5939	
-0.093217	0.083809	7939	
-0.844106	0.475153	11002	
0.336921	0.100002	4780	
-0.331929	0.111274	3039	
-0.293463	0.891261	6754	
0.041541	0.245261	7078	
0.057307	0.916909	1183	
-0.037688	0.919659	982	
0.089248	0.535784	4400	
-0.407371	0.147274	1724	
-0.333303	0.860127	971	
0.454782	0.840469	6376	
0.338291	0.270259	10960	
-0.026383	0.415240	4504	
-0.562673	0.466845	2600	
0.303516	0.113647	6516	
-0.369903	0.520568	815	
0.147430	-0.795678	1212	
-0.690012	0.319779	10262	
-0.756017	-0.187828	9339	
-0.206073	0.201310	9951	
-0.389134	-0.714684	6826	
0.380689	0.267008	540	
-0.984385	0.150335	2577	
0.888227	0.040237	8407	
-0.564565	-0.636278	3510	
-0.090985	0.223797	4570	
-0.262143	0.927500	11013	
-0.357640	-0.707748	5337	
0.263628	-0.854051	8521	
0.829857	-0.291710	8577	
-0.895367	0.316825	8469	
0.672569	0.083004	575	
0.423482	-0.781935	5612	
-0.138551	0.661783	6773	
-0.532549	0.257828	1883	
-0.945153	-0.285516	1700	
-0.040452	0.949101	9878	
0.626851	0.111536	4789	
0.290084	0.449919	2002	
-0.974382	0.211496	1666	
-0.778372	-0.101171	1043	
-0.967440	-0.035750	2351	
-0.061195	0.535171	5511	
-0.356240	-0.671762	7277	
0.422791	0.788483	1418	
0.283465	-0.835356	6459	
-0.754897	-0.148669	4062	
-0.542759	0.738700	9895	
0.617937	0.317059	5576	
0.028672	0.603490	2648	
0.028470	0.399549	3605	
0.804489	-0.347114	10004	
-0.709250	-0.332954	3857	
0.478015	0.390645	7283	
-0.051204	0.581873	9626	
0.769384	-0.433466	7210	
-0.248123	-0.733312	3439	
0.793183	-0.247338	7860	
0.141541	-0.823929	5155	
-0.054135	0.495669	3275	
-0.745959	-0.236433	8472	
0.364096	0.223363	6213	
-0.002490	0.627101	2432	
-0.525141	-0.476608	1758	
0.136958	0.129261	5106	
0.215808	0.938190	8880	
-0.427777	0.325962	3337	
-0.514324	0.481955	7828	
0.060207	0.641143	3801	
0.592505	0.688009	6414	
0.353449	0.551951	6992	
-0.399862	0.627862	2550	
0.906354	0.239149	940	
-0.744978	-0.159009	1982	
0.387672	0.838049	2126	
-0.477973	0.464315	5800	
0.768711	0.362438	5631	
-0.668573	-0.271029	769	
-0.275775	-0.037479	9164	
-0.662819	-0.520473	1357	
-0.259392	0.186423	8488	
0.686636	0.035697	1739	
-0.479122	-0.594604	10544	
-0.307409	0.521013	3994	
-0.465019	-0.658919	3748	
0.079948	0.480837	5131	
0.418423	0.562467	9925	
-0.306349	0.471383	10717	
0.489980	0.045907	2923	
-0.399560	0.620186	2550	
0.186580	0.616747	3674	
-0.141590	0.066790	2765	
-0.692536	-0.319232	8990	
0.237088	0.090312	7346	
-0.514117	0.102926	4149	
-0.481852	0.595098	2272	
0.481037	-0.704473	6857	
0.729048	-0.509139	7120	
-0.497967	0.348194	10117	
-0.101687	0.542696	9512	
-0.815376	-0.012593	976	
-0.493633	-0.574134	7115	
0.381217	0.476796	9210	
-0.275527	-0.707427	9891	
0.592244	-0.622884	457	
0.211166	0.106500	1402	
-0.229683	0.386030	8186	
-0.654506	0.278135	6577	
0.448965	0.484267	516	
0.810276	-0.218474	8558	
0.059521	0.324121	7987	
-0.448499	-0.673719	6058	
-0.682062	-0.181073	3508	
0.083328	0.651347	4867	
-0.492778	0.462557	6589	
-0.391793	0.141022	640	
0.196476	-0.824952	6191	
-0.463870	-0.610757	10381	
-0.947662	-0.233600	2357	
-0.183919	0.942788	1530	
0.474851	0.060852	5056	
-0.625740	0.314222	5997	
-0.300608	-0.690651	6602	
-0.750105	0.180013	2488	
-0.201169	-0.017406	3571	
0.454971	0.034224	1852	
-0.239686	0.121789	8912	
-0.790702	-0.241414	8959	
